time,open,high,low,close,volume
2021-03-29 15:09:00,197.76,198.03,197.63,198.0,2405
2021-03-29 15:08:00,197.8,197.935,197.65,197.655,2888
2021-03-29 15:07:00,197.7945,197.7945,197.66,197.76,1952
2021-03-29 15:06:00,197.84,197.92,197.84,197.88,2023
2021-03-29 15:05:00,197.83,198.01,197.73,197.885,4935
2021-03-29 15:04:00,198.08,198.08,197.53,197.64,4442
2021-03-29 15:03:00,198.26,198.28,198.07,198.07,2059
2021-03-29 15:02:00,198.2,198.3694,198.07,198.28,4347
2021-03-29 15:01:00,197.735,198.24,197.735,198.11,6586
2021-03-29 15:00:00,196.86,197.63,196.86,197.63,2476
2021-03-29 14:59:00,197.33,197.35,196.89,196.92,9634
2021-03-29 14:58:00,197.52,197.755,197.17,197.2,6716
2021-03-29 14:57:00,197.99,198.11,197.83,197.85,3534
2021-03-29 14:56:00,197.96,198.04,197.795,197.84,1742
2021-03-29 14:55:00,198.36,198.36,198.11,198.14,2572
2021-03-29 14:54:00,198.13,198.37,197.97,198.29,3099
2021-03-29 14:53:00,198.06,198.41,198.0,198.22,4027
2021-03-29 14:52:00,198.075,198.205,197.91,197.91,3489
2021-03-29 14:51:00,197.8,197.975,197.6501,197.975,2873
2021-03-29 14:50:00,198.36,198.37,197.995,197.995,3538
2021-03-29 14:49:00,198.48,198.59,198.22,198.36,4664
2021-03-29 14:48:00,197.82,198.65,197.82,198.56,10297
2021-03-29 14:47:00,197.345,197.75,197.25,197.66,6872
2021-03-29 14:46:00,197.4,197.4,197.335,197.34,1095
2021-03-29 14:45:00,197.37,197.43,197.37,197.375,3027
2021-03-29 14:44:00,197.34,197.54,197.31,197.37,2291
2021-03-29 14:43:00,197.375,197.375,197.31,197.35,925
2021-03-29 14:42:00,197.2,197.385,197.1,197.36,3366
2021-03-29 14:41:00,197.27,197.37,197.245,197.36,1858
2021-03-29 14:40:00,197.45,197.46,197.307,197.395,1375
2021-03-29 14:39:00,197.83,197.83,197.47,197.47,1881
2021-03-29 14:38:00,197.28,197.84,197.21,197.77,4767
2021-03-29 14:37:00,197.51,197.51,197.18,197.18,1130
2021-03-29 14:36:00,197.63,197.735,197.38,197.38,3916
2021-03-29 14:35:00,197.47,197.645,197.47,197.645,1195
2021-03-29 14:34:00,197.43,197.45,197.22,197.45,1213
2021-03-29 14:33:00,197.665,197.8,197.505,197.505,4531
2021-03-29 14:32:00,198.14,198.14,197.715,197.715,13770
2021-03-29 14:31:00,198.0,198.41,198.0,198.1652,9843
2021-03-29 14:30:00,198.13,198.29,198.06,198.08,1826
2021-03-29 14:29:00,197.91,198.13,197.91,198.065,12018
2021-03-29 14:28:00,198.09,198.245,197.93,197.97,2575
2021-03-29 14:27:00,197.56,197.96,197.56,197.93,4943
2021-03-29 14:26:00,197.65,197.65,197.51,197.53,723
2021-03-29 14:25:00,197.8,197.85,197.61,197.78,4389
2021-03-29 14:24:00,197.795,197.9437,197.68,197.86,3729
2021-03-29 14:23:00,197.6,197.6,197.6,197.6,720
2021-03-29 14:22:00,197.51,197.69,197.45,197.565,3054
2021-03-29 14:21:00,197.64,197.795,197.49,197.49,2097
2021-03-29 14:20:00,197.65,197.65,197.525,197.525,1039
2021-03-29 14:19:00,197.78,197.78,197.68,197.68,759
2021-03-29 14:18:00,197.76,197.89,197.62,197.645,3729
2021-03-29 14:17:00,198.135,198.135,197.6,197.77,8410
2021-03-29 14:16:00,197.98,198.19,197.93,198.08,3382
2021-03-29 14:15:00,197.8,198.27,197.8,198.1,2967
2021-03-29 14:14:00,197.53,197.78,197.47,197.78,3412
2021-03-29 14:13:00,197.37,197.48,197.25,197.415,5493
2021-03-29 14:12:00,197.61,197.61,197.28,197.545,1706
2021-03-29 14:11:00,197.44,197.59,197.25,197.41,4968
2021-03-29 14:10:00,197.68,197.695,197.68,197.695,587
2021-03-29 14:09:00,197.89,197.89,197.69,197.85,1903
2021-03-29 14:08:00,197.67,197.96,197.67,197.77,2381
2021-03-29 14:07:00,197.615,197.83,197.49,197.65,2393
2021-03-29 14:06:00,197.565,197.615,197.565,197.615,814
2021-03-29 14:05:00,197.55,197.65,197.545,197.56,1323
2021-03-29 14:04:00,198.3,198.3,197.605,197.605,4769
2021-03-29 14:03:00,197.97,198.21,197.71,198.21,3173
2021-03-29 14:02:00,197.42,197.78,197.42,197.78,2863
2021-03-29 14:01:00,197.59,197.64,197.25,197.32,25080
2021-03-29 14:00:00,197.6,197.62,197.5231,197.55,1527
2021-03-29 13:59:00,197.77,197.77,197.49,197.54,2020
2021-03-29 13:58:00,197.92,198.03,197.63,197.63,1047
2021-03-29 13:57:00,197.95,198.31,197.91,197.93,2394
2021-03-29 13:56:00,197.99,197.99,197.715,197.715,1670
2021-03-29 13:55:00,198.26,198.29,197.92,197.995,3470
2021-03-29 13:54:00,198.16,198.54,198.13,198.325,3573
2021-03-29 13:53:00,198.22,198.28,198.2,198.28,1207
2021-03-29 13:52:00,198.14,198.37,198.14,198.14,2464
2021-03-29 13:51:00,197.88,198.01,197.86,198.01,1342
2021-03-29 13:50:00,197.94,198.137,197.78,197.78,2420
2021-03-29 13:49:00,198.09,198.09,197.83,197.83,2954
2021-03-29 13:48:00,198.2186,198.24,198.13,198.24,2031
2021-03-29 13:47:00,198.06,198.27,197.94,198.02,2875
2021-03-29 13:46:00,197.56,197.68,197.56,197.665,1463
2021-03-29 13:45:00,197.81,197.81,197.56,197.62,1742
2021-03-29 13:44:00,197.8,197.8,197.6601,197.77,2198
2021-03-29 13:43:00,197.835,197.835,197.77,197.77,1777
2021-03-29 13:42:00,197.64,197.92,197.64,197.905,595
2021-03-29 13:41:00,197.775,197.8362,197.54,197.78,5094
2021-03-29 13:40:00,197.685,197.685,197.685,197.685,500
2021-03-29 13:39:00,198.1,198.25,197.78,197.78,1457
2021-03-29 13:38:00,198.03,198.1,197.9146,198.1,2096
2021-03-29 13:37:00,198.235,198.265,198.03,198.1,1878
2021-03-29 13:36:00,198.48,198.48,198.22,198.43,2684
2021-03-29 13:35:00,198.37,198.6499,198.37,198.4,2672
2021-03-29 13:34:00,197.84,198.37,197.84,198.37,2136
2021-03-29 13:33:00,197.42,197.6,197.42,197.6,1245
2021-03-29 13:32:00,197.63,197.63,197.2901,197.2901,2166
2021-03-29 13:31:00,197.71,197.9399,197.51,197.665,2448
2021-03-29 13:30:00,197.64,197.93,197.5592,197.93,2038
2021-03-29 13:29:00,197.825,197.825,197.5,197.685,2016
2021-03-29 13:28:00,197.855,197.96,197.6278,197.79,4658
2021-03-29 13:27:00,197.83,197.865,197.83,197.865,803
2021-03-29 13:26:00,198.005,198.0147,197.7201,197.7201,1376
2021-03-29 13:25:00,197.67,198.05,197.67,197.995,4144
2021-03-29 13:24:00,197.72,197.98,197.72,197.8,2408
2021-03-29 13:23:00,197.72,197.74,197.66,197.74,1398
2021-03-29 13:22:00,197.685,197.97,197.6,197.82,2593
2021-03-29 13:21:00,197.76,197.77,197.35,197.68,24583
2021-03-29 13:20:00,197.885,197.955,197.885,197.955,1161
2021-03-29 13:19:00,197.97,198.105,197.945,198.04,780
2021-03-29 13:18:00,197.8,198.12,197.77,198.1132,2100
2021-03-29 13:17:00,197.905,197.905,197.905,197.905,328
2021-03-29 13:16:00,198.12,198.28,197.78,197.78,2221
2021-03-29 13:15:00,198.425,198.425,198.06,198.17,5347
2021-03-29 13:14:00,198.5,198.58,198.31,198.35,7364
2021-03-29 13:13:00,198.1,198.5,198.1,198.5,1468
2021-03-29 13:12:00,198.04,198.11,197.83,197.83,3539
2021-03-29 13:11:00,198.3299,198.3299,198.04,198.04,1111
2021-03-29 13:10:00,198.205,198.5,198.2001,198.5,4734
2021-03-29 13:09:00,197.87,198.28,197.87,198.17,8248
2021-03-29 13:08:00,197.25,197.8,197.25,197.7755,10174
2021-03-29 13:07:00,197.2335,197.25,197.0,197.25,9498
2021-03-29 13:06:00,197.14,197.27,197.14,197.14,2476
2021-03-29 13:05:00,197.41,197.42,197.09,197.13,6852
2021-03-29 13:04:00,197.34,197.43,197.2025,197.31,5798
2021-03-29 13:03:00,197.03,197.3648,196.94,197.3,9303
2021-03-29 13:02:00,196.85,197.0188,196.79,196.97,1566
2021-03-29 13:01:00,196.89,196.96,196.81,196.96,2145
2021-03-29 13:00:00,196.62,197.1033,196.57,196.95,5277
2021-03-29 12:59:00,196.51,196.7085,196.51,196.7085,1385
2021-03-29 12:58:00,196.41,196.53,196.33,196.43,3513
2021-03-29 12:57:00,196.54,196.58,196.36,196.455,3437
2021-03-29 12:56:00,196.57,196.705,196.56,196.56,1879
2021-03-29 12:55:00,196.71,196.88,196.54,196.57,8705
2021-03-29 12:54:00,196.34,196.493,196.34,196.493,530
2021-03-29 12:53:00,196.25,196.47,196.25,196.42,1574
2021-03-29 12:52:00,196.08,196.15,195.89,196.15,1415
2021-03-29 12:51:00,196.05,196.14,196.05,196.14,1157
2021-03-29 12:50:00,195.93,196.06,195.8,196.05,4090
2021-03-29 12:49:00,196.01,196.04,195.74,195.83,2629
2021-03-29 12:48:00,196.23,196.4,196.02,196.02,2756
2021-03-29 12:47:00,196.42,196.65,196.28,196.28,3139
2021-03-29 12:46:00,197.05,197.06,196.43,196.43,4500
2021-03-29 12:45:00,197.23,197.23,196.8,197.005,5829
2021-03-29 12:44:00,197.5,197.6424,197.27,197.33,6825
2021-03-29 12:43:00,197.04,197.45,197.04,197.45,3657
2021-03-29 12:42:00,196.35,196.8,196.35,196.8,4651
2021-03-29 12:41:00,196.0599,196.255,195.85,196.255,5881
2021-03-29 12:40:00,196.1,196.1,195.85,196.03,4934
2021-03-29 12:39:00,195.83,196.0381,195.8,195.94,3006
2021-03-29 12:38:00,195.77,195.89,195.59,195.745,3851
2021-03-29 12:37:00,195.95,195.95,195.67,195.67,2858
2021-03-29 12:36:00,195.92,195.92,195.71,195.8,3554
2021-03-29 12:35:00,195.95,195.95,195.91,195.95,2528
2021-03-29 12:34:00,196.03,196.03,195.93,195.95,2373
2021-03-29 12:33:00,195.85,195.95,195.605,195.95,2813
2021-03-29 12:32:00,195.93,195.94,195.82,195.825,1326
2021-03-29 12:31:00,195.82,196.0412,195.82,196.01,2205
2021-03-29 12:30:00,196.015,196.16,195.85,196.16,1549
2021-03-29 12:29:00,195.27,195.95,195.26,195.9215,3779
2021-03-29 12:28:00,195.155,195.33,195.155,195.24,1712
2021-03-29 12:27:00,195.77,195.77,195.3,195.32,18105
2021-03-29 12:26:00,195.69,195.77,195.67,195.73,1723
2021-03-29 12:25:00,195.64,195.76,195.63,195.76,2519
2021-03-29 12:24:00,195.52,195.72,195.52,195.66,3332
2021-03-29 12:23:00,195.41,195.49,195.375,195.49,1221
2021-03-29 12:22:00,195.385,195.45,195.18,195.315,3280
2021-03-29 12:21:00,195.47,195.56,195.3913,195.495,2831
2021-03-29 12:20:00,195.5634,195.5634,195.33,195.49,2273
2021-03-29 12:19:00,195.77,196.04,195.63,195.63,1901
2021-03-29 12:18:00,195.65,195.91,195.59,195.91,1977
2021-03-29 12:17:00,195.68,195.9,195.608,195.608,1845
2021-03-29 12:16:00,195.7,195.79,195.66,195.73,1354
2021-03-29 12:15:00,195.63,195.7358,195.485,195.63,2965
2021-03-29 12:14:00,195.75,195.8854,195.63,195.63,3275
2021-03-29 12:13:00,195.255,195.6339,195.255,195.6,5005
2021-03-29 12:12:00,195.63,195.63,195.25,195.25,4482
2021-03-29 12:11:00,195.81,195.81,195.42,195.715,2464
2021-03-29 12:10:00,195.75,195.82,195.66,195.71,6175
2021-03-29 12:09:00,196.19,196.36,195.9,195.9,6797
2021-03-29 12:08:00,196.1963,196.205,195.94,196.08,5266
2021-03-29 12:07:00,196.2458,196.305,195.94,196.17,7635
2021-03-29 12:06:00,196.65,196.66,196.5,196.5,3239
2021-03-29 12:05:00,197.1,197.1,196.68,196.68,4393
2021-03-29 12:04:00,197.335,197.4699,197.17,197.17,2413
2021-03-29 12:03:00,197.47,197.52,197.17,197.17,4372
2021-03-29 12:02:00,197.28,197.33,197.13,197.28,3255
2021-03-29 12:01:00,197.06,197.48,197.06,197.355,3434
2021-03-29 12:00:00,197.635,197.64,196.96,197.16,7337
2021-03-29 11:59:00,197.91,197.91,197.59,197.65,2378
2021-03-29 11:58:00,198.23,198.23,197.97,198.015,903
2021-03-29 11:57:00,198.0777,198.0777,198.0401,198.0401,1297
2021-03-29 11:56:00,198.01,198.1,197.97,198.05,2574
2021-03-29 11:55:00,198.0,198.4299,198.0,198.23,4009
2021-03-29 11:54:00,197.4,197.75,197.37,197.75,2660
2021-03-29 11:53:00,197.34,197.34,197.34,197.34,1297
2021-03-29 11:52:00,196.9355,197.25,196.9355,197.2,2535
2021-03-29 11:51:00,196.19,196.99,196.05,196.99,5205
2021-03-29 11:50:00,196.54,196.54,196.37,196.4699,3332
2021-03-29 11:49:00,196.76,196.76,196.52,196.52,2070
2021-03-29 11:48:00,196.69,196.9599,196.36,196.6,4246
2021-03-29 11:47:00,197.41,197.41,196.4101,196.85,4839
2021-03-29 11:46:00,197.49,197.575,197.22,197.575,1731
2021-03-29 11:45:00,197.56,197.77,197.5,197.68,1842
2021-03-29 11:44:00,197.6605,197.88,197.52,197.72,3150
2021-03-29 11:43:00,197.46,197.8,197.46,197.8,1157
2021-03-29 11:42:00,197.17,197.67,197.17,197.34,5875
2021-03-29 11:41:00,197.02,197.45,197.01,197.08,3765
2021-03-29 11:40:00,197.02,197.15,196.8068,196.935,1689
2021-03-29 11:39:00,197.37,197.48,197.3,197.45,1695
2021-03-29 11:38:00,197.4,197.515,197.3405,197.39,1311
2021-03-29 11:37:00,197.67,197.84,197.38,197.38,3344
2021-03-29 11:36:00,197.3,197.38,197.0833,197.38,2171
2021-03-29 11:35:00,197.43,197.47,197.34,197.47,1719
2021-03-29 11:34:00,197.5,197.5,197.18,197.18,2780
2021-03-29 11:33:00,197.29,197.46,197.135,197.44,7418
2021-03-29 11:32:00,196.59,196.94,196.424,196.94,2123
2021-03-29 11:31:00,197.185,197.185,196.73,196.855,2856
2021-03-29 11:30:00,196.97,197.14,196.8,197.12,1687
2021-03-29 11:29:00,197.18,197.2,196.97,197.02,3429
2021-03-29 11:28:00,197.27,197.46,196.95,197.1,5760
2021-03-29 11:27:00,197.64,197.72,197.43,197.43,1826
2021-03-29 11:26:00,196.79,197.51,196.75,197.44,3402
2021-03-29 11:25:00,196.83,197.16,196.65,196.79,4832
2021-03-29 11:24:00,197.44,197.71,197.03,197.055,3079
2021-03-29 11:23:00,197.685,197.77,197.32,197.445,6473
2021-03-29 11:22:00,197.61,197.9,197.59,197.76,4945
2021-03-29 11:21:00,197.725,197.815,197.29,197.53,6134
2021-03-29 11:20:00,197.355,197.78,197.21,197.63,8452
2021-03-29 11:19:00,197.195,197.41,197.01,197.29,9682
2021-03-29 11:18:00,196.993,197.28,196.85,197.09,5191
2021-03-29 11:17:00,197.43,197.48,197.08,197.11,10852
2021-03-29 11:16:00,197.205,197.42,197.0555,197.41,8058
2021-03-29 11:15:00,196.59,197.15,196.47,197.15,4858
2021-03-29 11:14:00,197.245,197.25,196.54,196.68,11443
2021-03-29 11:13:00,197.12,197.56,197.12,197.54,1327
2021-03-29 11:12:00,197.21,197.57,197.04,197.04,3882
2021-03-29 11:11:00,196.93,197.4363,196.93,197.2999,2936
2021-03-29 11:10:00,196.265,196.95,196.255,196.865,7212
2021-03-29 11:09:00,196.105,196.3,196.065,196.19,3145
2021-03-29 11:08:00,196.09,196.23,195.94,196.11,3673
2021-03-29 11:07:00,196.29,196.38,195.91,195.91,1770
2021-03-29 11:06:00,196.0,196.226,195.76,196.1,3678
2021-03-29 11:05:00,196.14,196.17,195.92,196.11,3423
2021-03-29 11:04:00,196.53,196.53,196.37,196.37,593
2021-03-29 11:03:00,196.3837,196.64,196.3837,196.4,3080
2021-03-29 11:02:00,196.51,196.51,196.15,196.15,2902
2021-03-29 11:01:00,196.8347,196.8347,196.2232,196.51,2990
2021-03-29 11:00:00,197.365,197.83,197.01,197.22,7042
2021-03-29 10:59:00,197.24,197.39,197.24,197.39,2149
2021-03-29 10:58:00,196.82,197.27,196.82,197.27,1288
2021-03-29 10:57:00,197.26,197.3,196.83,197.07,2907
2021-03-29 10:56:00,197.15,197.89,196.81,197.57,4059
2021-03-29 10:55:00,197.517,197.55,197.45,197.45,1353
2021-03-29 10:54:00,197.56,197.56,197.276,197.3201,1796
2021-03-29 10:53:00,197.47,197.59,197.3,197.43,2917
2021-03-29 10:52:00,197.96,197.96,197.32,197.57,2427
2021-03-29 10:51:00,197.46,197.91,197.46,197.91,3133
2021-03-29 10:50:00,198.25,198.25,197.62,197.649,6861
2021-03-29 10:49:00,198.3127,198.57,198.1225,198.37,2457
2021-03-29 10:48:00,198.56,198.66,198.2,198.2,3809
2021-03-29 10:47:00,198.37,198.6,198.2271,198.283,3382
2021-03-29 10:46:00,199.17,199.17,198.385,198.6,6514
2021-03-29 10:45:00,199.25,199.41,198.95,199.07,2668
2021-03-29 10:44:00,199.23,199.3937,199.01,199.325,1973
2021-03-29 10:43:00,199.22,199.5,199.21,199.28,4204
2021-03-29 10:42:00,199.06,199.36,198.7,199.27,4803
2021-03-29 10:41:00,199.2,199.2,198.97,199.083,2528
2021-03-29 10:40:00,199.665,199.8,199.35,199.4,3211
2021-03-29 10:39:00,199.2,199.9,199.2,199.7,4767
2021-03-29 10:38:00,199.47,199.67,199.1567,199.34,4642
2021-03-29 10:37:00,198.2,199.2821,198.2,199.2821,4526
2021-03-29 10:36:00,198.62,198.76,198.1,198.16,6192
2021-03-29 10:35:00,198.62,199.042,198.62,198.7618,3383
2021-03-29 10:34:00,198.32,198.77,198.09,198.77,4836
2021-03-29 10:33:00,198.315,198.72,198.2,198.21,4127
2021-03-29 10:32:00,198.74,198.82,198.15,198.39,4317
2021-03-29 10:31:00,198.19,198.69,198.14,198.4918,4443
2021-03-29 10:30:00,198.58,198.7299,198.21,198.415,6327
2021-03-29 10:29:00,198.66,198.915,198.66,198.705,2380
2021-03-29 10:28:00,198.8,198.905,198.56,198.77,3101
2021-03-29 10:27:00,198.995,199.335,198.81,198.92,3636
2021-03-29 10:26:00,199.0403,199.165,199.005,199.005,2369
2021-03-29 10:25:00,199.25,199.29,199.2,199.29,1534
2021-03-29 10:24:00,199.0087,199.565,198.9549,199.565,1569
2021-03-29 10:23:00,199.43,199.61,198.8815,199.185,3223
2021-03-29 10:22:00,199.77,199.78,198.805,199.59,5459
2021-03-29 10:21:00,200.28,200.28,199.69,199.69,2544
2021-03-29 10:20:00,199.93,200.52,199.93,200.52,2756
2021-03-29 10:19:00,199.54,200.0,199.54,199.925,5439
2021-03-29 10:18:00,198.92,199.31,198.7791,199.31,1743
2021-03-29 10:17:00,198.91,199.13,198.59,199.13,4003
2021-03-29 10:16:00,199.37,199.48,198.34,198.865,7378
2021-03-29 10:15:00,200.37,200.55,199.84,199.84,6339
2021-03-29 10:14:00,199.25,200.23,199.25,200.23,4818
2021-03-29 10:13:00,199.12,199.15,198.95,199.095,3408
2021-03-29 10:12:00,198.7,199.5,198.7,199.5,7259
2021-03-29 10:11:00,198.29,198.89,198.19,198.6539,2738
2021-03-29 10:10:00,198.64,198.6758,198.38,198.6,4831
2021-03-29 10:09:00,199.46,199.46,198.6887,198.995,3060
2021-03-29 10:08:00,199.4661,199.4661,198.89,199.1025,4465
2021-03-29 10:07:00,199.48,199.4999,199.05,199.45,3353
2021-03-29 10:06:00,199.32,199.84,199.09,199.84,4088
2021-03-29 10:05:00,199.7484,199.7484,199.38,199.56,2177
2021-03-29 10:04:00,198.865,199.68,198.5523,199.2,4903
2021-03-29 10:03:00,200.42,200.4403,199.16,199.16,4964
2021-03-29 10:02:00,199.68,200.865,199.68,200.4774,4434
2021-03-29 10:01:00,199.23,200.0,198.66,200.0,6259
2021-03-29 10:00:00,199.6837,199.85,199.2018,199.495,12582
2021-03-29 09:59:00,199.6,199.75,199.29,199.75,2781
2021-03-29 09:58:00,200.1901,200.22,199.9155,199.9155,2344
2021-03-29 09:57:00,200.33,200.694,200.2,200.38,4096
2021-03-29 09:56:00,200.07,200.42,199.52,200.1,9349
2021-03-29 09:55:00,200.73,201.015,200.005,200.6916,5897
2021-03-29 09:54:00,201.11,201.11,200.71,200.99,12194
2021-03-29 09:53:00,201.225,201.83,201.01,201.5,3854
2021-03-29 09:52:00,202.205,202.37,201.0,201.2,16534
2021-03-29 09:51:00,202.44,202.49,202.005,202.22,5120
2021-03-29 09:50:00,203.055,203.27,201.94,202.315,13204
2021-03-29 09:49:00,202.14,203.2,202.14,203.2,3468
2021-03-29 09:48:00,201.79,202.29,201.58,202.1467,11544
2021-03-29 09:47:00,201.79,201.93,201.345,201.63,5469
2021-03-29 09:46:00,202.29,202.515,201.74,201.9224,10900
2021-03-29 09:45:00,202.72,202.85,201.93,202.1085,31901
2021-03-29 09:44:00,202.86,203.665,202.8,202.855,11677
2021-03-29 09:43:00,203.225,203.3682,202.5,203.3682,9126
2021-03-29 09:42:00,203.595,203.595,202.77,203.075,7995
2021-03-29 09:41:00,203.04,203.5904,202.76,203.5904,5581
2021-03-29 09:40:00,203.59,203.59,203.0892,203.31,7159
2021-03-29 09:39:00,203.25,203.91,202.9,203.5,26795
2021-03-29 09:38:00,202.56,203.49,202.525,203.49,3122
2021-03-29 09:37:00,202.695,202.695,201.7954,201.9589,3259
2021-03-29 09:36:00,202.28,202.62,201.75,202.48,6485
2021-03-29 09:35:00,201.64,202.49,201.52,202.49,11049
2021-03-29 09:34:00,201.0,201.205,199.55,201.205,28525
2021-03-29 09:33:00,201.0,201.3911,200.5877,201.24,7226
2021-03-29 09:32:00,201.82,202.0,201.3034,201.3034,3759
2021-03-29 09:31:00,203.42,204.0,201.0283,202.04,56733
2021-03-29 09:30:00,203.11,203.11,203.11,203.11,401
2021-03-29 09:29:00,203.5,203.73,203.5,203.73,866
2021-03-29 09:27:00,203.49,203.5,203.49,203.5,940
2021-03-29 09:24:00,203.5,203.5,203.3669,203.3669,552
2021-03-29 09:22:00,202.59,202.59,202.59,202.59,525
2021-03-29 09:21:00,202.0,202.0,202.0,202.0,397
2021-03-29 09:20:00,201.8,201.8,201.8,201.8,209
2021-03-29 09:14:00,201.6,201.6,201.6,201.6,396
2021-03-29 09:10:00,201.8,201.8,201.8,201.8,412
2021-03-29 09:08:00,202.04,202.04,202.0,202.0,1441
2021-03-29 09:07:00,202.067,202.067,202.05,202.05,470
2021-03-29 09:03:00,202.05,202.05,202.05,202.05,158
2021-03-29 08:58:00,202.5,202.5,202.5,202.5,195
2021-03-29 08:48:00,202.05,202.05,202.05,202.05,251
2021-03-29 08:39:00,202.5,202.5,202.5,202.5,309
2021-03-29 08:38:00,202.32,202.32,202.32,202.32,378
2021-03-29 08:37:00,202.3199,202.3199,202.3199,202.3199,223
2021-03-29 08:32:00,202.3,202.3,202.3,202.3,442
2021-03-29 08:30:00,202.5,202.5,202.5,202.5,189
2021-03-29 08:25:00,203.34,203.34,203.34,203.34,369
2021-03-29 08:16:00,204.35,204.35,204.0,204.0,989
2021-03-29 08:15:00,204.33,204.33,204.33,204.33,256
2021-03-29 08:13:00,204.64,204.7,204.64,204.7,501
2021-03-29 08:12:00,204.7,204.7,204.7,204.7,364
2021-03-29 08:11:00,204.59,204.59,204.59,204.59,481
2021-03-29 08:01:00,204.66,204.66,204.66,204.66,428
2021-03-29 07:54:00,204.15,204.15,204.15,204.15,542
2021-03-29 07:52:00,204.15,204.15,204.15,204.15,522
2021-03-29 07:46:00,204.06,204.06,204.06,204.06,323
2021-03-29 07:43:00,204.06,204.06,204.06,204.06,102
2021-03-29 07:41:00,204.66,204.66,204.66,204.66,100
2021-03-29 07:39:00,204.06,204.06,204.06,204.06,101
2021-03-29 07:08:00,202.25,202.25,202.25,202.25,374
2021-03-29 04:16:00,200.0,200.0,200.0,200.0,105
2021-03-26 19:57:00,201.8,201.8,201.8,201.8,652
2021-03-26 19:53:00,202.2,202.2,202.2,202.2,404
2021-03-26 19:11:00,201.36,201.36,201.36,201.36,212
2021-03-26 18:13:00,202.85,202.85,202.85,202.85,250
2021-03-26 18:06:00,202.88,202.88,202.88,202.88,552
2021-03-26 17:52:00,202.45,202.45,202.45,202.45,471
2021-03-26 16:35:00,202.32,202.32,202.32,202.32,151
2021-03-26 16:29:00,201.07,201.07,201.05,201.05,226
2021-03-26 16:26:00,202.5,202.5,202.5,202.5,250
2021-03-26 16:03:00,202.32,202.32,202.32,202.32,99804
2021-03-26 16:02:00,202.32,202.32,202.32,202.32,1818
2021-03-26 16:01:00,202.32,202.32,202.32,202.32,6045
2021-03-26 16:00:00,201.45,202.48,201.45,202.32,62382
2021-03-26 15:59:00,201.27,201.52,201.18,201.5,25637
2021-03-26 15:58:00,201.06,201.27,200.97,201.27,21428
2021-03-26 15:57:00,201.12,201.18,200.97,201.115,26872
2021-03-26 15:56:00,201.14,201.23,201.0,201.12,18178
2021-03-26 15:55:00,200.46,201.0,200.46,201.0,24501
2021-03-26 15:54:00,200.25,200.45,200.12,200.4372,10904
2021-03-26 15:53:00,200.24,200.25,200.08,200.1,14507
2021-03-26 15:52:00,199.79,200.33,199.765,200.1801,19230
2021-03-26 15:51:00,199.72,199.96,199.56,199.74,31496
2021-03-26 15:50:00,199.75,199.9581,199.71,199.73,22676
2021-03-26 15:49:00,199.72,199.77,199.53,199.6314,9214
2021-03-26 15:48:00,199.78,199.825,199.6,199.7199,14689
2021-03-26 15:47:00,199.98,199.98,199.81,199.915,4625
2021-03-26 15:46:00,200.1,200.18,199.91,199.91,4822
2021-03-26 15:45:00,199.8903,200.22,199.8903,200.22,13876
2021-03-26 15:44:00,199.885,200.15,199.8,199.89,26847
2021-03-26 15:43:00,199.7198,199.97,199.6201,199.9325,10604
2021-03-26 15:42:00,199.51,199.67,199.51,199.58,7213
2021-03-26 15:41:00,199.56,199.8,199.55,199.59,7715
2021-03-26 15:40:00,199.885,199.94,199.53,199.61,9537
2021-03-26 15:39:00,199.45,199.86,199.45,199.72,6700
2021-03-26 15:38:00,199.52,199.6,199.29,199.44,5318
2021-03-26 15:37:00,199.9,200.04,199.51,199.52,6309
2021-03-26 15:36:00,199.61,200.08,199.52,199.93,6432
2021-03-26 15:35:00,199.305,199.65,199.305,199.64,22956
2021-03-26 15:34:00,199.663,199.8232,199.21,199.21,6457
2021-03-26 15:33:00,199.8,199.9,199.62,199.66,4907
2021-03-26 15:32:00,199.82,199.89,199.6,199.68,5466
2021-03-26 15:31:00,199.75,199.95,199.74,199.82,1749
2021-03-26 15:30:00,199.6,200.28,199.6,199.91,9481
2021-03-26 15:29:00,199.475,199.66,199.44,199.59,3176
2021-03-26 15:28:00,199.34,199.55,199.2,199.55,4875
2021-03-26 15:27:00,198.995,199.56,198.995,199.24,26985
2021-03-26 15:26:00,198.9,199.06,198.8,199.0,3350
2021-03-26 15:25:00,198.91,198.91,198.6201,198.81,7138
2021-03-26 15:24:00,199.225,199.34,198.893,198.893,3606
2021-03-26 15:23:00,199.24,199.37,199.11,199.225,3653
2021-03-26 15:22:00,198.92,199.38,198.92,199.37,4230
2021-03-26 15:21:00,198.76,198.99,198.6,198.99,3418
2021-03-26 15:20:00,198.6148,198.89,198.48,198.85,3473
2021-03-26 15:19:00,198.3167,198.59,198.12,198.59,6946
2021-03-26 15:18:00,198.27,198.41,198.15,198.15,4250
2021-03-26 15:17:00,198.13,198.24,198.03,198.18,4240
2021-03-26 15:16:00,198.01,198.28,198.0,198.28,4757
2021-03-26 15:15:00,197.97,198.18,197.82,198.18,8014
2021-03-26 15:14:00,197.94,198.1,197.69,198.1,2432
2021-03-26 15:13:00,197.86,197.9,197.74,197.9,1433
2021-03-26 15:12:00,197.58,197.78,197.16,197.33,6651
