time,open,high,low,close,volume
2019-08-23 10:27:00,253.270663542,253.309326392,253.203003555,253.212669267,4855
2019-08-23 10:26:00,253.338323529,253.338323529,253.10634643,253.338323529,8666
2019-08-23 10:25:00,253.521972066,253.531637779,253.309326392,253.309326392,8265
2019-08-23 10:24:00,253.386652092,253.531637779,253.309326392,253.531637779,6775
2019-08-23 10:23:00,253.473643504,253.473643504,253.347989242,253.357654954,8708
2019-08-23 10:22:00,253.512306354,253.524485151,253.434980654,253.434980654,16041
2019-08-23 10:21:00,253.483309216,253.531637779,253.386652092,253.502640641,17973
2019-08-23 10:20:00,253.599297766,253.618629191,253.483309216,253.483309216,12066
2019-08-23 10:19:00,253.579966341,253.589632053,253.454312079,253.560634916,7984
2019-08-23 10:18:00,253.318992104,253.579966341,253.280329255,253.570300628,21958
2019-08-23 10:17:00,253.241666405,253.425314942,253.241666405,253.367320667,18247
2019-08-23 10:16:00,253.425314942,253.425314942,253.203003555,253.212669267,10015
2019-08-23 10:15:00,253.116012143,253.386652092,253.116012143,253.386652092,6947
2019-08-23 10:14:00,252.893700756,253.289994967,252.893700756,253.116012143,72614
2019-08-23 10:13:00,252.835706482,253.000023593,252.826040769,252.990357881,7361
2019-08-23 10:12:00,252.661723657,252.845372194,252.661723657,252.787377919,16173
2019-08-23 10:11:00,253.22233498,253.22233498,252.584397958,252.652057945,31601
2019-08-23 10:10:00,253.415649229,253.666957753,253.193337843,253.193337843,13884
2019-08-23 10:09:00,253.724952028,253.73461774,253.483309216,253.506023641,14639
2019-08-23 10:08:00,253.802277727,253.831274865,253.608963478,253.715286315,27731
2019-08-23 10:07:00,253.830114979,253.956929127,253.69595489,253.860272002,44795
2019-08-23 10:06:00,253.463977791,253.879603427,253.415649229,253.784202845,140146
2019-08-23 10:05:00,253.251332117,253.483309216,253.154674993,253.463977791,21163
2019-08-23 10:04:00,253.570300628,253.63747733,253.289994967,253.29966068,13834
2019-08-23 10:03:00,253.038686443,253.77328059,253.038686443,253.512306354,61941
2019-08-23 10:02:00,252.739049357,253.067683581,252.59406367,253.009689306,34337
2019-08-23 10:01:00,252.758380782,253.10634643,252.342755146,252.864703619,111732
2019-08-23 10:00:00,252.661723657,252.797043632,252.661723657,252.768046494,12809
2019-08-23 09:59:00,252.67138937,252.70028985,252.613395095,252.67138937,3490
2019-08-23 09:58:00,252.67138937,252.71005222,252.642392232,252.681055082,8467
2019-08-23 09:57:00,252.497406546,252.603729383,252.478075121,252.603729383,1752
2019-08-23 09:56:00,252.439412271,252.497406546,252.429746558,252.478075121,5672
2019-08-23 09:55:00,252.429746558,252.458743696,252.420080846,252.439412271,4178
2019-08-23 09:54:00,252.294426584,252.439412271,252.294426584,252.371752284,4102
2019-08-23 09:53:00,252.323423721,252.420080846,252.310471667,252.310471667,6194
2019-08-23 09:52:00,252.130109472,252.323423721,252.130109472,252.323423721,8721
2019-08-23 09:51:00,252.236432309,252.236432309,251.956126648,252.091446622,12882
2019-08-23 09:50:00,252.439412271,252.478075121,252.275095159,252.278864787,9456
2019-08-23 09:49:00,252.661723657,252.661723657,252.468409408,252.49122049,4626
2019-08-23 09:48:00,252.67138937,252.681055082,252.59406367,252.63272652,2162
2019-08-23 09:47:00,252.67138937,252.681055082,252.642392232,252.681055082,2054
2019-08-23 09:46:00,252.845372194,252.893700756,252.642392232,252.652057945,3763
2019-08-23 09:45:00,252.768046494,252.826040769,252.758380782,252.777712207,2208
2019-08-23 09:44:00,252.874369331,252.913032181,252.719717932,252.777712207,8741
2019-08-23 09:43:00,252.806709344,252.874369331,252.806709344,252.848755193,8841
2019-08-23 09:42:00,252.748715069,252.8162784,252.681055082,252.8162784,5100
2019-08-23 09:41:00,252.574732245,252.748715069,252.574732245,252.729383645,8985
2019-08-23 09:40:00,252.661723657,252.729383645,252.439412271,252.536069395,5082
2019-08-23 09:39:00,252.623060808,252.67138937,252.536069395,252.652057945,13437
2019-08-23 09:38:00,252.603729383,252.719717932,252.603729383,252.63272652,5897
2019-08-23 09:37:00,252.536069395,252.777712207,252.507072258,252.603729383,48216
2019-08-23 09:36:00,252.487740833,252.63272652,252.45690721,252.536069395,52622
2019-08-23 09:35:00,252.748715069,252.777712207,252.51673797,252.536069395,6665
2019-08-23 09:34:00,252.468409408,252.826040769,252.468409408,252.681055082,15126
2019-08-23 09:33:00,252.391083709,252.420080846,252.255763734,252.333089434,14281
2019-08-23 09:32:00,252.51673797,252.603729383,252.381417996,252.427813416,23461
2019-08-23 09:31:00,252.536069395,252.55540082,252.333089434,252.497406546,34563
2019-08-23 09:30:00,252.468409408,252.478075121,252.381417996,252.478075121,2448
2019-08-23 09:29:00,252.574732245,252.574732245,252.574732245,252.574732245,100
2019-08-23 09:15:00,252.294426584,252.294426584,252.275095159,252.275095159,300
2019-08-23 09:12:00,252.381417996,252.381417996,252.381417996,252.381417996,100
2019-08-23 09:11:00,252.429746558,252.429746558,252.429746558,252.429746558,1000
2019-08-23 09:09:00,252.420080846,252.420080846,252.420080846,252.420080846,152
2019-08-23 09:07:00,252.487740833,252.507072258,252.487740833,252.507072258,5000
2019-08-23 09:04:00,252.420080846,252.420080846,252.420080846,252.420080846,100
2019-08-23 09:03:00,252.59406367,252.603729383,252.59406367,252.59406367,506
2019-08-23 08:58:00,252.652057945,252.661723657,252.652057945,252.661723657,5000
2019-08-23 08:55:00,252.55540082,252.55540082,252.55540082,252.55540082,100
2019-08-23 08:49:00,252.333089434,252.420080846,252.333089434,252.371752284,823
2019-08-23 08:48:00,252.313758009,252.313758009,252.313758009,252.313758009,100
2019-08-23 08:45:00,252.197769459,252.197769459,252.197769459,252.197769459,500
2019-08-23 08:42:00,252.352420859,252.352420859,252.352420859,252.352420859,600
2019-08-23 08:40:00,252.313758009,252.313758009,252.313758009,252.313758009,100
2019-08-23 08:38:00,252.043214717,252.043214717,252.043214717,252.043214717,730
2019-08-23 08:37:00,252.101208992,252.101208992,252.101208992,252.101208992,1406
2019-08-23 08:30:00,251.975458073,251.975458073,251.975458073,251.975458073,250
2019-08-23 08:28:00,251.907798086,251.907798086,251.907798086,251.907798086,140
2019-08-23 08:27:00,252.15910661,252.15910661,251.888466661,251.888466661,1230
2019-08-23 08:26:00,252.420080846,252.429746558,252.226766597,252.226766597,800
2019-08-23 08:25:00,252.400749421,252.400749421,252.400749421,252.400749421,200
2019-08-23 08:24:00,252.468409408,252.468409408,252.449077983,252.449077983,2000
2019-08-23 08:23:00,252.565066533,252.62296415,252.55540082,252.55540082,2750
2019-08-23 08:22:00,252.545735108,252.545735108,252.545735108,252.545735108,150
2019-08-23 08:21:00,252.458743696,252.458743696,252.458743696,252.458743696,155
2019-08-23 08:20:00,252.661723657,252.661723657,252.661723657,252.661723657,100
2019-08-23 08:19:00,252.652057945,252.652057945,252.623060808,252.623060808,5028
2019-08-23 08:16:00,252.584397958,252.584397958,252.584397958,252.584397958,138
2019-08-23 08:15:00,252.603729383,252.603729383,252.603729383,252.603729383,200
2019-08-23 08:14:00,252.700386507,252.700386507,252.700386507,252.700386507,500
2019-08-23 08:09:00,253.338323529,253.396317804,253.338323529,253.396317804,4800
2019-08-23 08:08:00,252.884035044,252.893700756,252.884035044,252.884035044,5500
2019-08-23 08:07:00,252.468409408,252.700483164,252.449077983,252.700483164,6100
2019-08-23 08:06:00,252.565066533,252.565066533,252.371752284,252.371752284,850
2019-08-23 08:05:00,252.739049357,252.739049357,252.507072258,252.526403683,2170
2019-08-23 08:04:00,252.864703619,252.864703619,252.690720795,252.690720795,5300
2019-08-23 08:03:00,253.058017868,253.164340705,253.058017868,253.164340705,800
2019-08-23 08:02:00,254.594866149,254.594866149,253.435077311,253.435077311,1050
2019-08-23 08:01:00,254.304894775,254.304894775,253.241666405,253.241666405,2100
2019-08-23 07:13:00,254.179240513,254.179240513,254.179240513,254.179240513,300
2019-08-23 06:51:00,253.956929127,253.956929127,253.956929127,253.956929127,100
2019-08-23 06:39:00,253.995591977,253.995591977,253.995591977,253.995591977,100
2019-08-23 06:08:00,254.449880462,254.449880462,254.449880462,254.449880462,100
2019-08-23 05:16:00,254.449880462,254.449880462,254.449880462,254.449880462,500
2019-08-22 19:31:00,253.454312079,253.454312079,253.454312079,253.454312079,200
2019-08-22 19:06:00,253.512306354,253.512306354,253.512306354,253.512306354,175
2019-08-22 18:59:00,253.531637779,253.531637779,253.531637779,253.531637779,100
2019-08-22 17:51:00,253.531637779,253.531637779,253.531637779,253.531637779,200
2019-08-22 17:44:00,253.434980654,253.434980654,253.434980654,253.434980654,1000
2019-08-22 17:41:00,253.676623465,253.676623465,253.676623465,253.676623465,200
2019-08-22 16:56:00,253.454312079,253.454312079,253.454312079,253.454312079,224
2019-08-22 16:52:00,253.463977791,253.463977791,253.463977791,253.463977791,100
2019-08-22 16:51:00,253.473643504,253.473643504,253.473643504,253.473643504,100
2019-08-22 16:35:00,253.512306354,253.512306354,253.492974929,253.492974929,300
2019-08-22 16:12:00,253.608963478,253.608963478,253.608963478,253.608963478,180
2019-08-22 16:11:00,253.531637779,253.531637779,253.502640641,253.502640641,9500
2019-08-22 16:06:00,253.705620603,253.705620603,253.676623465,253.676623465,796
2019-08-22 16:05:00,253.676623465,253.676623465,253.676623465,253.676623465,364
2019-08-22 16:03:00,253.69595489,253.705620603,253.69595489,253.705620603,915
2019-08-22 16:02:00,253.676623465,253.676623465,253.676623465,253.676623465,100
2019-08-22 16:01:00,253.744283453,253.840940577,253.666957753,253.744283453,2819
2019-08-22 16:00:00,253.85060629,253.88926914,253.599297766,253.753949165,137193
2019-08-22 15:59:00,253.879603427,253.927931989,253.724952028,253.831274865,47005
2019-08-22 15:58:00,253.966594839,253.995591977,253.860272002,253.879603427,72163
2019-08-22 15:57:00,254.159909088,254.169574801,253.927931989,253.927931989,16657
2019-08-22 15:56:00,254.546537587,254.546537587,254.082583389,254.179240513,41413
2019-08-22 15:55:00,254.517540449,254.565869012,254.459546175,254.565869012,8768
2019-08-22 15:54:00,254.469211887,254.517540449,254.459546175,254.507874737,14021
2019-08-22 15:53:00,254.430549037,254.507874737,254.420883325,254.463992402,26422
2019-08-22 15:52:00,254.333891913,254.411217612,254.333891913,254.411217612,3761
2019-08-22 15:51:00,254.188906226,254.36288905,254.188906226,254.343557625,49787
2019-08-22 15:50:00,254.188906226,254.208237651,254.169574801,254.179240513,11690
2019-08-22 15:49:00,254.198571938,254.198571938,254.155076232,254.179240513,2925
2019-08-22 15:48:00,254.169574801,254.208237651,254.169574801,254.205144623,4185
2019-08-22 15:47:00,254.101914814,254.131008608,254.101914814,254.130911951,1773
2019-08-22 15:46:00,254.198571938,254.208237651,254.111580526,254.121246239,2335
2019-08-22 15:45:00,254.150243376,254.174407657,254.150243376,254.159425803,2291
2019-08-22 15:44:00,254.150146719,254.150146719,254.121246239,254.121246239,372
2019-08-22 15:43:00,254.125982438,254.155076232,254.125982438,254.130911951,1220
2019-08-22 15:42:00,254.101914814,254.111580526,254.063251964,254.082583389,1241
2019-08-22 15:41:00,254.014923401,254.110903926,254.014923401,254.101624842,2535
2019-08-22 15:40:00,254.005257689,254.005257689,254.005257689,254.005257689,327
2019-08-22 15:39:00,254.000424833,254.034254826,253.976260552,254.014923401,2755
2019-08-22 15:38:00,253.918266277,254.005257689,253.918266277,254.005257689,2031
2019-08-22 15:37:00,253.88926914,253.89429531,253.879603427,253.88926914,4547
2019-08-22 15:36:00,253.88926914,253.948133328,253.88926914,253.947263414,3781
2019-08-22 15:35:00,253.908600564,253.925032276,253.879603427,253.879603427,1061
2019-08-22 15:34:00,253.947263414,253.95277287,253.926675447,253.926675447,736
2019-08-22 15:33:00,253.956929127,253.956929127,253.879603427,253.927931989,2385
2019-08-22 15:32:00,254.005257689,254.005257689,253.937597702,253.956929127,1398
2019-08-22 15:31:00,253.879603427,254.014923401,253.879603427,254.014923401,5239
2019-08-22 15:30:00,253.840940577,253.898934852,253.802277727,253.898934852,1245
2019-08-22 15:29:00,253.840940577,253.840940577,253.840940577,253.840940577,242
2019-08-22 15:28:00,253.831274865,253.898934852,253.81194344,253.841423863,1991
2019-08-22 15:27:00,253.81194344,253.860272002,253.782946302,253.831274865,3294
2019-08-22 15:26:00,253.898934852,253.908600564,253.840940577,253.840940577,3529
2019-08-22 15:25:00,253.821609152,253.869937715,253.821609152,253.869937715,3589
2019-08-22 15:24:00,253.816776296,253.85060629,253.814166554,253.85060629,1147
2019-08-22 15:23:00,253.85060629,253.85060629,253.807110584,253.807110584,1220
2019-08-22 15:22:00,253.782946302,253.840940577,253.753949165,253.840940577,27179
2019-08-22 15:21:00,253.782946302,253.802277727,253.753949165,253.782946302,7951
2019-08-22 15:20:00,253.744283453,253.802277727,253.73461774,253.754045822,2346
2019-08-22 15:19:00,253.666957753,253.724952028,253.666957753,253.715286315,4628
2019-08-22 15:18:00,253.792612015,253.792612015,253.647626328,253.666957753,6685
2019-08-22 15:17:00,253.763614878,253.763614878,253.763614878,253.763614878,641
2019-08-22 15:16:00,253.821609152,253.860272002,253.763614878,253.77328059,27193
2019-08-22 15:15:00,253.85060629,253.85060629,253.782946302,253.821609152,3016
2019-08-22 15:14:00,253.802277727,253.88926914,253.794931786,253.869937715,13438
2019-08-22 15:13:00,253.821609152,253.879603427,253.821609152,253.831274865,5970
2019-08-22 15:12:00,253.966594839,253.966594839,253.782946302,253.801794442,21904
2019-08-22 15:11:00,254.043920539,254.043920539,253.947263414,253.956929127,5023
2019-08-22 15:10:00,254.101914814,254.101914814,254.024589114,254.024589114,700
2019-08-22 15:08:00,254.121246239,254.130911951,254.111580526,254.111580526,828
2019-08-22 15:07:00,254.072917676,254.082583389,254.043920539,254.082583389,1357
2019-08-22 15:06:00,254.111290555,254.121246239,254.072917676,254.072917676,6355
2019-08-22 15:05:00,254.101914814,254.101914814,254.072917676,254.082583389,1400
2019-08-22 15:04:00,254.14270412,254.14270412,254.111580526,254.130911951,2561
2019-08-22 15:03:00,254.092249101,254.140577663,254.072917676,254.140577663,1585
2019-08-22 15:02:00,254.101914814,254.121246239,254.101914814,254.121246239,1989
2019-08-22 15:01:00,254.256566213,254.256566213,254.169574801,254.169574801,1420
2019-08-22 15:00:00,254.256566213,254.275897638,254.237234788,254.275897638,1359
2019-08-22 14:59:00,254.295229063,254.3242262,254.266231925,254.266231925,935
2019-08-22 14:58:00,254.198571938,254.28556335,254.179240513,254.28556335,9092
2019-08-22 14:57:00,254.179240513,254.217903363,254.150243376,254.217903363,2895
2019-08-22 14:56:00,254.2469005,254.2469005,254.150243376,254.179240513,4488
2019-08-22 14:55:00,254.217903363,254.2469005,254.217903363,254.237234788,2503
2019-08-22 14:54:00,254.217420077,254.253183214,254.217420077,254.253183214,4808
2019-08-22 14:53:00,254.169574801,254.2469005,254.159909088,254.227569076,7557
2019-08-22 14:52:00,254.169574801,254.217903363,254.169574801,254.188906226,2040
2019-08-22 14:51:00,254.159909088,254.188906226,254.159909088,254.188906226,806
2019-08-22 14:50:00,254.208237651,254.208237651,254.208237651,254.208237651,201
2019-08-22 14:49:00,254.2469005,254.275897638,254.210170793,254.223026191,3287
2019-08-22 14:48:00,254.237234788,254.275897638,254.169574801,254.2469005,5180
2019-08-22 14:47:00,254.227569076,254.295229063,254.227569076,254.227569076,4733
2019-08-22 14:46:00,254.092249101,254.227569076,254.092249101,254.20253488,20818
2019-08-22 14:45:00,254.030388541,254.095245472,254.014923401,254.092249101,3365
2019-08-22 14:44:00,253.966594839,254.053199623,253.966594839,254.053199623,10992
2019-08-22 14:43:00,253.879603427,253.956929127,253.879603427,253.956929127,1286
2019-08-22 14:41:00,253.889075825,253.889075825,253.889075825,253.889075825,139
2019-08-22 14:40:00,253.915173249,253.915173249,253.915173249,253.915173249,266
2019-08-22 14:39:00,253.908600564,253.908600564,253.908600564,253.908600564,211
2019-08-22 14:38:00,253.763614878,253.869937715,253.763614878,253.869937715,1074
2019-08-22 14:37:00,253.77328059,253.77328059,253.753949165,253.763614878,850
2019-08-22 14:36:00,253.807110584,253.807110584,253.77328059,253.77328059,380
2019-08-22 14:35:00,253.821609152,253.821609152,253.77328059,253.792612015,1134
2019-08-22 14:34:00,253.821609152,253.821609152,253.821609152,253.821609152,230
2019-08-22 14:33:00,253.85060629,253.85060629,253.821609152,253.821609152,405
2019-08-22 14:32:00,253.81194344,253.860272002,253.81194344,253.860272002,897
2019-08-22 14:31:00,253.85060629,253.85060629,253.840940577,253.840940577,223
2019-08-22 14:30:00,253.831274865,253.860561974,253.831274865,253.831274865,1543
2019-08-22 14:29:00,253.871870857,253.871870857,253.81194344,253.831274865,1303
2019-08-22 14:28:00,253.88926914,253.918266277,253.88926914,253.908600564,1907
2019-08-22 14:27:00,253.935084617,253.935084617,253.935084617,253.935084617,388
2019-08-22 14:26:00,253.947263414,253.947263414,253.927931989,253.927931989,531
2019-08-22 14:25:00,253.918266277,253.947263414,253.918266277,253.947263414,2342
2019-08-22 14:24:00,253.821609152,253.898934852,253.821609152,253.88926914,964
2019-08-22 14:23:00,253.85060629,253.85060629,253.821609152,253.831274865,1232
2019-08-22 14:19:00,253.840940577,253.879603427,253.840940577,253.879603427,991
2019-08-22 14:18:00,253.906087479,253.906087479,253.840940577,253.840940577,354
2019-08-22 14:16:00,253.853506003,253.927931989,253.853506003,253.88926914,2558
2019-08-22 14:15:00,253.81194344,253.821609152,253.782946302,253.821609152,2173
2019-08-22 14:14:00,253.810686897,253.831274865,253.792612015,253.813876582,2681
2019-08-22 14:13:00,253.831274865,253.831274865,253.753949165,253.782946302,1574
2019-08-22 14:12:00,253.81194344,253.834367893,253.807110584,253.834367893,901
2019-08-22 14:11:00,253.821609152,253.821609152,253.77328059,253.802277727,3759
2019-08-22 14:10:00,253.879603427,253.88926914,253.802277727,253.85060629,4676
2019-08-22 14:09:00,253.947263414,253.947263414,253.898934852,253.908600564,4801
2019-08-22 14:08:00,254.005257689,254.005257689,253.908600564,253.927931989,1500
2019-08-22 14:07:00,254.043920539,254.043920539,253.995591977,254.005257689,2639
2019-08-22 14:06:00,254.071951105,254.071951105,254.071951105,254.071951105,345
2019-08-22 14:05:00,254.072917676,254.072917676,254.072917676,254.072917676,136
2019-08-22 14:04:00,254.121246239,254.121246239,254.121246239,254.121246239,257
2019-08-22 14:03:00,254.130911951,254.130911951,254.121246239,254.121246239,613
2019-08-22 14:02:00,254.101914814,254.179240513,254.101914814,254.179240513,4994
2019-08-22 14:01:00,254.159909088,254.169574801,254.130911951,254.130911951,837
2019-08-22 14:00:00,254.092249101,254.092249101,254.092249101,254.092249101,106
2019-08-22 13:59:00,254.092249101,254.092249101,254.092249101,254.092249101,100
2019-08-22 13:58:00,254.101431528,254.101914814,254.063251964,254.08219676,4614
2019-08-22 13:56:00,254.150243376,254.179240513,254.121246239,254.121246239,2019
2019-08-22 13:55:00,254.092249101,254.101914814,254.082583389,254.082583389,782
2019-08-22 13:54:00,254.043920539,254.082583389,254.043920539,254.072531048,1955
2019-08-22 13:53:00,254.087706216,254.087706216,254.024589114,254.024589114,809
2019-08-22 13:52:00,254.101914814,254.101914814,254.101914814,254.101914814,155
2019-08-22 13:51:00,254.072917676,254.092249101,254.043920539,254.092249101,3255
2019-08-22 13:50:00,254.063251964,254.111580526,254.063251964,254.092249101,1102
2019-08-22 13:49:00,254.111580526,254.111580526,254.072917676,254.082583389,1892
2019-08-22 13:47:00,254.179143856,254.179143856,254.164741945,254.164741945,502
2019-08-22 13:46:00,254.208237651,254.208237651,254.208237651,254.208237651,580
2019-08-22 13:45:00,254.217903363,254.217903363,254.169574801,254.208237651,2690
2019-08-22 13:44:00,254.237234788,254.266231925,254.217903363,254.217903363,6063
2019-08-22 13:43:00,254.208237651,254.208237651,254.208237651,254.208237651,429
2019-08-22 13:42:00,254.221672991,254.221672991,254.198571938,254.198571938,1424
2019-08-22 13:41:00,254.188906226,254.198571938,254.179240513,254.198571938,3622
2019-08-22 13:40:00,254.188906226,254.188906226,254.188906226,254.188906226,2702
2019-08-22 13:39:00,254.237234788,254.237234788,254.237234788,254.237234788,396
2019-08-22 13:38:00,254.241777673,254.2469005,254.208237651,254.213263821,4140
2019-08-22 13:37:00,254.169574801,254.256566213,254.169574801,254.256566213,13620
2019-08-22 13:36:00,254.140094378,254.188906226,254.140094378,254.179240513,3868
2019-08-22 13:35:00,254.159909088,254.198571938,254.159909088,254.169574801,3063
2019-08-22 13:34:00,254.110517298,254.146860377,254.082583389,254.146860377,1426
2019-08-22 13:33:00,254.159909088,254.159909088,254.092249101,254.111483869,8458
2019-08-22 13:32:00,254.053586251,254.140577663,254.053586251,254.140577663,6292
2019-08-22 13:31:00,254.082583389,254.082583389,254.063348621,254.063348621,649
2019-08-22 13:30:00,254.082583389,254.082583389,254.063251964,254.063251964,1803
2019-08-22 13:29:00,254.090025987,254.101914814,254.044790453,254.044790453,2851
2019-08-22 13:28:00,254.101914814,254.121246239,254.101914814,254.111580526,1508
2019-08-22 13:27:00,254.150243376,254.150243376,254.092249101,254.092249101,761
2019-08-22 13:26:00,254.149953405,254.149953405,254.140577663,254.140577663,494
2019-08-22 13:25:00,254.034254826,254.159909088,254.034254826,254.159909088,1321
2019-08-22 13:24:00,254.034254826,254.037637826,254.005257689,254.005257689,1965
2019-08-22 13:23:00,254.024589114,254.034254826,254.014923401,254.034254826,2832
2019-08-22 13:22:00,254.034254826,254.111580526,254.014923401,254.034254826,2570
2019-08-22 13:21:00,253.908600564,254.034254826,253.908600564,254.034254826,15118
2019-08-22 13:20:00,253.869937715,253.869937715,253.831274865,253.869937715,1985
2019-08-22 13:19:00,253.869937715,253.869937715,253.869937715,253.869937715,238
2019-08-22 13:18:00,253.821609152,253.88926914,253.821609152,253.840940577,4677
2019-08-22 13:17:00,253.831274865,253.831274865,253.802277727,253.821609152,1014
2019-08-22 13:16:00,253.865104858,253.865104858,253.865104858,253.865104858,181
2019-08-22 13:15:00,253.840940577,253.840940577,253.840940577,253.840940577,439
2019-08-22 13:14:00,253.836977635,253.879603427,253.821609152,253.869937715,1688
2019-08-22 13:13:00,253.792612015,253.821609152,253.792612015,253.802277727,1324
2019-08-22 13:12:00,253.782946302,253.802277727,253.77328059,253.802277727,1314
2019-08-22 13:11:00,253.782946302,253.782946302,253.782946302,253.782946302,445
2019-08-22 13:10:00,253.831274865,253.831274865,253.807110584,253.807110584,515
2019-08-22 13:09:00,253.879603427,253.908600564,253.821609152,253.821609152,5804
2019-08-22 13:08:00,253.860272002,253.879603427,253.831274865,253.879603427,5725
2019-08-22 13:07:00,253.778113446,253.85060629,253.778113446,253.821609152,1567
2019-08-22 13:06:00,253.715286315,253.715286315,253.715286315,253.715286315,179
2019-08-22 13:05:00,253.705620603,253.73461774,253.705620603,253.715286315,2210
2019-08-22 13:04:00,253.715286315,253.715286315,253.705620603,253.705620603,666
2019-08-22 13:03:00,253.666957753,253.69595489,253.666957753,253.69595489,955
2019-08-22 13:02:00,253.666957753,253.705620603,253.666957753,253.69595489,1978
2019-08-22 13:01:00,253.63747733,253.69595489,253.63747733,253.666957753,838
2019-08-22 13:00:00,253.705620603,253.705620603,253.628294903,253.628294903,1342
2019-08-22 12:59:00,253.715286315,253.715286315,253.666957753,253.686289178,1005
2019-08-22 12:58:00,253.802277727,253.802277727,253.705620603,253.730074855,7327
2019-08-22 12:57:00,253.814843154,253.829921665,253.753949165,253.802277727,10409
2019-08-22 12:56:00,253.856212403,253.865588144,253.830791579,253.830791579,1185
2019-08-22 12:55:00,253.898934852,253.930155103,253.879603427,253.927931989,2055
2019-08-22 12:54:00,253.81194344,253.860272002,253.807110584,253.860272002,2087
2019-08-22 12:53:00,253.753949165,253.81194344,253.744283453,253.797444871,2575
2019-08-22 12:52:00,253.802277727,253.802277727,253.792612015,253.792612015,670
2019-08-22 12:51:00,253.801794442,253.801794442,253.801794442,253.801794442,546
2019-08-22 12:50:00,253.744283453,253.792612015,253.73461774,253.792612015,922
2019-08-22 12:49:00,253.715286315,253.715286315,253.715286315,253.715286315,134
2019-08-22 12:48:00,253.753949165,253.753949165,253.753949165,253.753949165,146
2019-08-22 12:47:00,253.706587174,253.77328059,253.696921462,253.77328059,1156
2019-08-22 12:46:00,253.77328059,253.77328059,253.77328059,253.77328059,343
2019-08-22 12:45:00,253.648012957,253.840940577,253.648012957,253.831274865,8380
2019-08-22 12:44:00,253.609060135,253.676623465,253.609060135,253.647626328,4252
2019-08-22 12:43:00,253.570300628,253.599297766,253.570300628,253.599297766,1012
2019-08-22 12:42:00,253.492974929,253.608963478,253.492781614,253.579966341,2831
2019-08-22 12:41:00,253.512306354,253.531637779,253.512306354,253.531637779,434
2019-08-22 12:40:00,253.492974929,253.502640641,253.473643504,253.502640641,1520
2019-08-22 12:39:00,253.500030899,253.521972066,253.500030899,253.521972066,557
2019-08-22 12:38:00,253.531637779,253.531637779,253.492974929,253.512306354,2108
2019-08-22 12:37:00,253.550969203,253.550969203,253.512306354,253.512306354,570
2019-08-22 12:36:00,253.637960616,253.637960616,253.589632053,253.589632053,870
2019-08-22 12:35:00,253.666957753,253.666957753,253.666957753,253.666957753,376
2019-08-22 12:34:00,253.753949165,253.753949165,253.666957753,253.666957753,2668
2019-08-22 12:33:00,253.753949165,253.802277727,253.753949165,253.802277727,5570
2019-08-22 12:32:00,253.657292041,253.724952028,253.657292041,253.724952028,753
2019-08-22 12:31:00,253.628294903,253.628294903,253.628294903,253.628294903,169
2019-08-22 12:30:00,253.657292041,253.704557374,253.657292041,253.686289178,1919
2019-08-22 12:29:00,253.628294903,253.628294903,253.628294903,253.628294903,1092
2019-08-22 12:28:00,253.657292041,253.686289178,253.628294903,253.628294903,12179
2019-08-22 12:27:00,253.628294903,253.676623465,253.618629191,253.666957753,31156
2019-08-22 12:26:00,253.724952028,253.763614878,253.671790609,253.686289178,2381
2019-08-22 12:25:00,253.69595489,253.69595489,253.69595489,253.69595489,406
2019-08-22 12:24:00,253.705620603,253.708423659,253.69595489,253.69595489,951
2019-08-22 12:23:00,253.763614878,253.770380876,253.705620603,253.705620603,1450
2019-08-22 12:22:00,253.753949165,253.763614878,253.744283453,253.763614878,3101
2019-08-22 12:21:00,253.879603427,253.879603427,253.879603427,253.879603427,809
2019-08-22 12:20:00,253.831274865,253.860272002,253.831274865,253.860272002,500
2019-08-22 12:19:00,253.776373618,253.802277727,253.776373618,253.802277727,1202
2019-08-22 12:18:00,253.754819079,253.754819079,253.706587174,253.724952028,1704
2019-08-22 12:17:00,253.831274865,253.869937715,253.763614878,253.763614878,1700
2019-08-22 12:16:00,253.782946302,253.81194344,253.782946302,253.81194344,602
2019-08-22 12:15:00,253.715286315,253.744283453,253.715286315,253.724952028,2008
2019-08-22 12:14:00,253.715189658,253.724952028,253.686289178,253.69595489,2841
2019-08-22 12:13:00,253.69595489,253.69595489,253.69595489,253.69595489,768
2019-08-22 12:12:00,253.73461774,253.763614878,253.724952028,253.763614878,1463
2019-08-22 12:11:00,253.782946302,253.782946302,253.725048685,253.73461774,3022
2019-08-22 12:10:00,253.69595489,253.776663589,253.686289178,253.753949165,3382
2019-08-22 12:09:00,253.744283453,253.74573331,253.676623465,253.724952028,4499
2019-08-22 12:08:00,253.637960616,253.77328059,253.637960616,253.753465879,7702
2019-08-22 12:07:00,253.570300628,253.637960616,253.560634916,253.628294903,6467
2019-08-22 12:06:00,253.531637779,253.550969203,253.531637779,253.550969203,770
2019-08-22 12:05:00,253.548552775,253.548552775,253.512306354,253.541303491,2699
2019-08-22 12:04:00,253.521972066,253.589632053,253.512306354,253.550969203,4012
2019-08-22 12:03:00,253.309326392,253.521972066,253.309326392,253.502640641,15955
2019-08-22 12:02:00,253.289994967,253.309326392,253.232000692,253.29966068,1645
2019-08-22 12:01:00,253.14500928,253.270663542,253.14500928,253.26099783,3825
