time,open,high,low,close,volume
2019-11-29 12:10:00,273.197276047,273.218838885,273.197276047,273.218838885,419
2019-11-29 12:09:00,273.236128008,273.236128008,273.198247346,273.198247346,752
2019-11-29 12:08:00,273.274979968,273.284692959,273.274979968,273.284692959,367
2019-11-29 12:07:00,273.236128008,273.276534047,273.236128008,273.255553988,3367
2019-11-29 12:06:00,273.255553988,273.265266978,273.236128008,273.265266978,3200
2019-11-29 12:05:00,273.274979968,273.304118939,273.265266978,273.274979968,5242
2019-11-29 12:04:00,273.245840998,273.274979968,273.229814564,273.255553988,3074
2019-11-29 12:03:00,273.197276047,273.245840998,273.197276047,273.226415017,1730
2019-11-29 12:02:00,273.169302635,273.177850066,273.169302635,273.177850066,982
2019-11-29 12:01:00,273.158424086,273.158424086,273.158424086,273.158424086,547
2019-11-29 12:00:00,273.168137076,273.168137076,273.158424086,273.168137076,837
2019-11-29 11:59:00,273.109859135,273.109859135,273.109859135,273.109859135,400
2019-11-29 11:57:00,273.129285115,273.158424086,273.119572125,273.158424086,3462
2019-11-29 11:56:00,273.129285115,273.129285115,273.109859135,273.109956264,2975
2019-11-29 11:55:00,273.119572125,273.129285115,273.109859135,273.129285115,2093
2019-11-29 11:54:00,273.090433154,273.121320463,273.071007174,273.121320463,1044
2019-11-29 11:53:00,273.022442223,273.071007174,273.022442223,273.032155213,2427
2019-11-29 11:52:00,272.983590262,273.032155213,272.954451291,273.032155213,7171
2019-11-29 11:51:00,273.032155213,273.041868203,272.983590262,273.003016242,12144
2019-11-29 11:50:00,273.022442223,273.022442223,273.012729232,273.012729232,1113
2019-11-29 11:49:00,273.012729232,273.080720164,273.012729232,273.071007174,1011
2019-11-29 11:48:00,273.071007174,273.080720164,273.022442223,273.022442223,1911
2019-11-29 11:47:00,273.080720164,273.090433154,273.080720164,273.090433154,724
2019-11-29 11:46:00,273.080720164,273.080720164,273.051581193,273.051581193,3719
2019-11-29 11:44:00,273.080720164,273.080720164,273.080720164,273.080720164,452
2019-11-29 11:43:00,273.148711095,273.158424086,273.090433154,273.090433154,6255
2019-11-29 11:42:00,273.129285115,273.138998105,273.129285115,273.138998105,501
2019-11-29 11:41:00,273.177850066,273.177850066,273.138998105,273.138998105,331
2019-11-29 11:40:00,273.148711095,273.161046593,273.148711095,273.161046593,566
2019-11-29 11:39:00,273.158424086,273.158424086,273.148711095,273.148711095,432
2019-11-29 11:38:00,273.138998105,273.177850066,273.138998105,273.177850066,600
2019-11-29 11:37:00,273.051581193,273.119572125,273.041868203,273.119572125,2548
2019-11-29 11:36:00,273.041868203,273.052552492,273.032835122,273.041868203,824
2019-11-29 11:35:00,273.109859135,273.109859135,273.051581193,273.071007174,8975
2019-11-29 11:34:00,273.110539044,273.110539044,273.090433154,273.109859135,931
2019-11-29 11:32:00,273.168137076,273.197276047,273.158424086,273.168137076,2017
2019-11-29 11:31:00,273.129285115,273.158424086,273.129285115,273.158424086,513
2019-11-29 11:30:00,273.129285115,273.138998105,273.129285115,273.138998105,1587
2019-11-29 11:29:00,273.092861402,273.092861402,273.092861402,273.092861402,163
2019-11-29 11:28:00,273.080720164,273.119572125,273.080720164,273.119572125,582
2019-11-29 11:27:00,273.148711095,273.148711095,273.109859135,273.109859135,3162
2019-11-29 11:26:00,273.129285115,273.129285115,273.129285115,273.129285115,143
2019-11-29 11:25:00,273.067607627,273.142300522,273.067607627,273.129867894,1511
2019-11-29 11:24:00,273.061294183,273.061294183,273.051581193,273.052455362,3628
2019-11-29 11:23:00,273.096940858,273.096940858,273.071007174,273.071007174,1661
2019-11-29 11:22:00,273.099369105,273.099369105,273.071007174,273.071007174,3398
2019-11-29 11:21:00,273.071007174,273.071007174,273.071007174,273.071007174,344
2019-11-29 11:20:00,273.119572125,273.119572125,273.119572125,273.119572125,253
2019-11-29 11:19:00,273.148711095,273.148711095,273.11471563,273.128313816,1409
2019-11-29 11:18:00,273.158424086,273.177850066,273.148711095,273.177850066,1702
2019-11-29 11:17:00,273.109859135,273.138998105,273.109859135,273.138998105,1033
2019-11-29 11:16:00,273.109859135,273.123360191,273.100146144,273.123360191,351
2019-11-29 11:15:00,273.100146144,273.119572125,273.090433154,273.119572125,1275
2019-11-29 11:13:00,273.168137076,273.226415017,273.168137076,273.226415017,3088
2019-11-29 11:12:00,273.177850066,273.177850066,273.177850066,273.177850066,422
2019-11-29 11:11:00,273.187563056,273.197276047,273.187563056,273.187563056,884
2019-11-29 11:10:00,273.216702027,273.216702027,273.216702027,273.216702027,132
2019-11-29 11:09:00,273.216702027,273.216702027,273.216702027,273.216702027,211
2019-11-29 11:08:00,273.187563056,273.197276047,273.187563056,273.197276047,210
2019-11-29 11:07:00,273.187563056,273.187563056,273.177850066,273.177850066,334
2019-11-29 11:06:00,273.197276047,273.206989037,273.187563056,273.206989037,1440
2019-11-29 11:05:00,273.158424086,273.197276047,273.1438546,273.159492515,1247
2019-11-29 11:04:00,273.187563056,273.206989037,273.168137076,273.168137076,1253
2019-11-29 11:03:00,273.245840998,273.245840998,273.245840998,273.245840998,422
2019-11-29 11:02:00,273.313831929,273.313831929,273.274979968,273.274979968,733
2019-11-29 11:01:00,273.304118939,273.313831929,273.304118939,273.313831929,503
2019-11-29 11:00:00,273.313831929,273.313831929,273.313831929,273.313831929,252
2019-11-29 10:59:00,273.344330719,273.344330719,273.344330719,273.344330719,202
2019-11-29 10:58:00,273.33325791,273.36239688,273.33325791,273.35268389,1338
2019-11-29 10:57:00,273.36239688,273.36239688,273.36239688,273.36239688,815
2019-11-29 10:56:00,273.294405949,273.294405949,273.294405949,273.294405949,199
2019-11-29 10:55:00,273.32354492,273.32354492,273.32354492,273.32354492,116
2019-11-29 10:54:00,273.33325791,273.33325791,273.32354492,273.32354492,1201
2019-11-29 10:53:00,273.33325791,273.33325791,273.32354492,273.32354492,561
2019-11-29 10:52:00,273.35268389,273.35268389,273.35268389,273.35268389,232
2019-11-29 10:51:00,273.3429709,273.3429709,273.304216069,273.313831929,947
2019-11-29 10:50:00,273.372109871,273.372109871,273.372109871,273.372109871,393
2019-11-29 10:49:00,273.36239688,273.372109871,273.36239688,273.36239688,560
2019-11-29 10:48:00,273.342193861,273.381822861,273.342193861,273.381822861,572
2019-11-29 10:47:00,273.294405949,273.33325791,273.279059424,273.33325791,2130
2019-11-29 10:46:00,273.294308819,273.294405949,273.294308819,273.294405949,1241
2019-11-29 10:45:00,273.284692959,273.284692959,273.265266978,273.265266978,530
2019-11-29 10:44:00,273.304118939,273.304118939,273.274979968,273.274979968,636
2019-11-29 10:43:00,273.284692959,273.284692959,273.284692959,273.284692959,800
2019-11-29 10:42:00,273.304118939,273.35268389,273.304118939,273.35268389,1233
2019-11-29 10:41:00,273.313929059,273.313929059,273.313929059,273.313929059,101
2019-11-29 10:40:00,273.372109871,273.391535851,273.36239688,273.36239688,1670
2019-11-29 10:39:00,273.33325791,273.372012741,273.33325791,273.372012741,1301
2019-11-29 10:38:00,273.32354492,273.32354492,273.298194015,273.298194015,1026
2019-11-29 10:37:00,273.274979968,273.313831929,273.265266978,273.304118939,13512
2019-11-29 10:36:00,273.294405949,273.294405949,273.294405949,273.294405949,371
2019-11-29 10:35:00,273.304118939,273.318688424,273.284692959,273.284692959,10311
2019-11-29 10:34:00,273.274979968,273.32354492,273.274979968,273.313831929,1458
2019-11-29 10:33:00,273.285372868,273.288383895,273.245840998,273.245840998,3673
2019-11-29 10:32:00,273.313831929,273.313831929,273.304118939,273.304118939,1250
2019-11-29 10:31:00,273.391535851,273.391535851,273.313929059,273.313929059,1625
2019-11-29 10:30:00,273.391535851,273.401248841,273.372109871,273.372109871,3163
2019-11-29 10:28:00,273.3429709,273.401248841,273.3429709,273.401248841,2527
2019-11-29 10:27:00,273.381822861,273.401248841,273.324613348,273.324613348,1904
2019-11-29 10:26:00,273.372109871,273.372109871,273.3429709,273.3429709,957
2019-11-29 10:25:00,273.313831929,273.36239688,273.312083591,273.353655189,3079
2019-11-29 10:24:00,273.32354492,273.32354492,273.216702027,273.313831929,9119
2019-11-29 10:23:00,273.391535851,273.391535851,273.313831929,273.313831929,907
2019-11-29 10:22:00,273.391535851,273.401248841,273.3429709,273.401248841,1574
2019-11-29 10:21:00,273.36239688,273.381822861,273.35268389,273.381822861,4707
2019-11-29 10:20:00,273.391535851,273.391535851,273.35326667,273.35326667,2238
2019-11-29 10:19:00,273.410961832,273.420674822,273.381822861,273.381822861,1388
2019-11-29 10:18:00,273.420674822,273.440100802,273.381822861,273.381822861,1788
2019-11-29 10:17:00,273.430387812,273.449813792,273.430387812,273.449813792,981
2019-11-29 10:16:00,273.449813792,273.449813792,273.440100802,273.440100802,284
2019-11-29 10:15:00,273.478952763,273.488665753,273.440100802,273.463217719,2312
2019-11-29 10:14:00,273.459526783,273.487403065,273.459526783,273.487403065,2139
2019-11-29 10:13:00,273.409990533,273.430387812,273.406105336,273.430387812,1809
2019-11-29 10:12:00,273.441557751,273.459526783,273.391535851,273.391535851,1648
2019-11-29 10:11:00,273.449813792,273.459526783,273.440100802,273.440100802,401
2019-11-29 10:10:00,273.445831466,273.449813792,273.430387812,273.449813792,786
2019-11-29 10:09:00,273.440100802,273.459526783,273.435438567,273.440100802,3154
2019-11-29 10:08:00,273.391535851,273.427279655,273.381822861,273.418829354,10638
2019-11-29 10:07:00,273.33325791,273.35268389,273.33325791,273.3429709,1783
2019-11-29 10:06:00,273.341028302,273.341028302,273.341028302,273.341028302,255
2019-11-29 10:05:00,273.294405949,273.35268389,273.294405949,273.35268389,1418
2019-11-29 10:04:00,273.304118939,273.3429709,273.304118939,273.313831929,2886
2019-11-29 10:03:00,273.265266978,273.313831929,273.255553988,273.274979968,6488
2019-11-29 10:02:00,273.245840998,273.265266978,273.245840998,273.265266978,3832
2019-11-29 10:01:00,273.236128008,273.255553988,273.206989037,273.255553988,4280
2019-11-29 10:00:00,273.245840998,273.294405949,273.240984503,273.265266978,7427
2019-11-29 09:59:00,273.211554142,273.245840998,273.208931635,273.236128008,7347
2019-11-29 09:58:00,273.202132542,273.240984503,273.202132542,273.216702027,16443
2019-11-29 09:57:00,273.177850066,273.206989037,273.168137076,273.192419551,3497
2019-11-29 09:56:00,273.148711095,273.177850066,273.148711095,273.172993571,2688
2019-11-29 09:55:00,273.162892061,273.181541002,273.14414599,273.158424086,1287
2019-11-29 09:54:00,273.158424086,273.168137076,273.158424086,273.168137076,622
2019-11-29 09:53:00,273.090433154,273.109859135,273.090433154,273.109859135,1581
2019-11-29 09:52:00,273.080720164,273.095289649,273.078291916,273.095289649,680
2019-11-29 09:51:00,273.071007174,273.148711095,273.071007174,273.118309436,2446
2019-11-29 09:50:00,273.047307478,273.109859135,273.047307478,273.109859135,3819
2019-11-29 09:49:00,273.003016242,273.041868203,272.997479838,273.041868203,2881
2019-11-29 09:48:00,273.032155213,273.032155213,273.012729232,273.012729232,729
2019-11-29 09:47:00,273.080720164,273.080720164,273.032155213,273.071007174,6419
2019-11-29 09:46:00,273.206989037,273.216702027,273.100146144,273.100146144,3695
2019-11-29 09:45:00,273.129285115,273.206989037,273.129285115,273.206989037,667
2019-11-29 09:44:00,273.100146144,273.138998105,273.080720164,273.13385022,2159
2019-11-29 09:43:00,273.090433154,273.129285115,273.061294183,273.119572125,7966
2019-11-29 09:42:00,273.211845532,273.226415017,273.100146144,273.100146144,2513
2019-11-29 09:41:00,273.304118939,273.304118939,273.172022272,273.172022272,4690
2019-11-29 09:40:00,273.274979968,273.36239688,273.274979968,273.32354492,23132
2019-11-29 09:39:00,273.129285115,273.255553988,273.090433154,273.255553988,6521
2019-11-29 09:38:00,273.100146144,273.148711095,273.100146144,273.148711095,2762
2019-11-29 09:37:00,273.129285115,273.129285115,273.080720164,273.119572125,3692
2019-11-29 09:36:00,273.100146144,273.138998105,273.071007174,273.129285115,17745
2019-11-29 09:35:00,273.119572125,273.16425188,273.119572125,273.148711095,1861
2019-11-29 09:34:00,273.168137076,273.172993571,273.109859135,273.109859135,22876
2019-11-29 09:33:00,273.187563056,273.216702027,273.109859135,273.138998105,13987
2019-11-29 09:32:00,273.236128008,273.265266978,273.177850066,273.178724235,16095
2019-11-29 09:31:00,273.226415017,273.274979968,273.163377711,273.236128008,42447
2019-11-29 09:30:00,273.206989037,273.216702027,273.197276047,273.206989037,1937
2019-11-29 09:20:00,273.274979968,273.274979968,273.274979968,273.274979968,101
2019-11-29 09:08:00,273.274979968,273.274979968,273.274979968,273.274979968,100
2019-11-29 09:01:00,273.284692959,273.284692959,273.284692959,273.284692959,1202
2019-11-29 08:58:00,273.3429709,273.3429709,273.34287377,273.34287377,400
2019-11-29 08:57:00,273.284692959,273.284692959,273.284692959,273.284692959,300
2019-11-29 08:56:00,273.304118939,273.304118939,273.304118939,273.304118939,100
2019-11-29 08:44:00,273.3429709,273.35268389,273.3429709,273.35268389,2200
2019-11-29 08:43:00,273.3429709,273.36239688,273.3429709,273.3429709,6900
2019-11-29 08:02:00,273.090433154,273.090433154,273.090433154,273.090433154,100
2019-11-29 08:01:00,273.401248841,273.401248841,273.3429709,273.3429709,616
2019-11-29 07:56:00,273.410961832,273.410961832,273.410961832,273.410961832,100
2019-11-29 07:31:00,273.449813792,273.449813792,273.449813792,273.449813792,200
2019-11-29 07:28:00,273.410961832,273.410961832,273.410961832,273.410961832,100
2019-11-29 07:19:00,273.3429709,273.3429709,273.3429709,273.3429709,100
2019-11-29 04:11:00,273.274979968,273.274979968,273.274979968,273.274979968,200
2019-11-29 04:09:00,273.274979968,273.274979968,273.274979968,273.274979968,100
2019-11-27 19:58:00,273.129285115,273.129285115,273.129285115,273.129285115,110
2019-11-27 19:53:00,273.119572125,273.119572125,273.119572125,273.119572125,300
2019-11-27 19:48:00,273.022442223,273.022442223,273.022442223,273.022442223,300
2019-11-27 19:32:00,273.109859135,273.109859135,273.109859135,273.109859135,100
2019-11-27 19:29:00,273.168137076,273.168137076,273.168137076,273.168137076,100
2019-11-27 19:02:00,273.090433154,273.090433154,273.090433154,273.090433154,536
2019-11-27 18:50:00,273.129285115,273.129285115,273.129285115,273.129285115,1000
2019-11-27 18:32:00,273.177850066,273.177850066,273.168137076,273.168137076,205
2019-11-27 18:30:00,273.168137076,273.168137076,273.168137076,273.168137076,100
2019-11-27 18:15:00,273.090433154,273.090433154,273.090433154,273.090433154,100
2019-11-27 18:13:00,273.33325791,273.33325791,273.33325791,273.33325791,500
2019-11-27 18:03:00,273.76062948,273.76062948,273.644073597,273.644073597,1201
2019-11-27 18:01:00,273.857759382,273.877185362,273.857759382,273.857759382,5375
2019-11-27 17:42:00,274.052019186,274.052019186,274.052019186,274.052019186,2975
2019-11-27 17:38:00,273.964602274,273.964602274,273.964602274,273.964602274,500
2019-11-27 17:25:00,273.964602274,273.964602274,273.964602274,273.964602274,400
2019-11-27 17:24:00,273.964602274,273.964602274,273.964602274,273.964602274,1100
2019-11-27 17:23:00,273.964602274,273.964602274,273.954889284,273.964602274,5000
2019-11-27 17:14:00,273.954889284,273.954889284,273.954889284,273.954889284,100
2019-11-27 17:13:00,273.945176294,273.945176294,273.945176294,273.945176294,300
2019-11-27 16:56:00,273.877185362,273.877185362,273.877185362,273.877185362,114
2019-11-27 16:34:00,273.78976845,273.809194431,273.78976845,273.809194431,300
2019-11-27 16:13:00,273.809194431,273.809194431,273.809194431,273.809194431,100
2019-11-27 16:11:00,273.77034247,273.77034247,273.77034247,273.77034247,753
2019-11-27 16:10:00,273.76062948,273.76062948,273.76062948,273.76062948,527
2019-11-27 16:04:00,273.867472372,273.867472372,273.867472372,273.867472372,600
2019-11-27 16:03:00,273.799481441,273.818907421,273.799481441,273.818907421,2412
2019-11-27 16:02:00,273.857759382,273.857759382,273.799481441,273.809194431,900
2019-11-27 16:01:00,273.78005546,273.828620411,273.76062948,273.809194431,3533
2019-11-27 16:00:00,273.76062948,273.818907421,273.721777519,273.809194431,108995
2019-11-27 15:59:00,273.721777519,273.76062948,273.702351538,273.76062948,9990
2019-11-27 15:58:00,273.741203499,273.76062948,273.692638548,273.721777519,6477
2019-11-27 15:57:00,273.682925558,273.731490509,273.653786587,273.731490509,5791
2019-11-27 15:56:00,273.712064529,273.726634014,273.682925558,273.682925558,2577
2019-11-27 15:55:00,273.741203499,273.799481441,273.712064529,273.712064529,16419
2019-11-27 15:54:00,273.702351538,273.731490509,273.692638548,273.731490509,5341
2019-11-27 15:53:00,273.692638548,273.721777519,273.684673896,273.712064529,4044
2019-11-27 15:52:00,273.692638548,273.707208033,273.663499577,273.692638548,5229
2019-11-27 15:51:00,273.614934626,273.702351538,273.595508646,273.702351538,16830
2019-11-27 15:50:00,273.673212568,273.692638548,273.634360607,273.634360607,2967
2019-11-27 15:49:00,273.663499577,273.682925558,273.663402447,273.682925558,2590
2019-11-27 15:48:00,273.644073597,273.644073597,273.624647616,273.644073597,2388
2019-11-27 15:47:00,273.605221636,273.634360607,273.595508646,273.634360607,8733
2019-11-27 15:46:00,273.611729339,273.624647616,273.601822089,273.601822089,1483
2019-11-27 15:45:00,273.633874957,273.633874957,273.614934626,273.614934626,1923
2019-11-27 15:44:00,273.624647616,273.644073597,273.614934626,273.624647616,4247
2019-11-27 15:43:00,273.663499577,273.663499577,273.624647616,273.624647616,6154
2019-11-27 15:42:00,273.634360607,273.692638548,273.634360607,273.653786587,3459
2019-11-27 15:41:00,273.610078131,273.637274504,273.605221636,273.634360607,4684
2019-11-27 15:40:00,273.624647616,273.624647616,273.605221636,273.614934626,3373
2019-11-27 15:39:00,273.644073597,273.644073597,273.624647616,273.624647616,481
2019-11-27 15:38:00,273.663499577,273.682925558,273.634360607,273.634360607,1336
2019-11-27 15:37:00,273.653786587,273.663499577,273.648930092,273.653786587,2265
2019-11-27 15:36:00,273.673212568,273.682925558,273.634360607,273.663499577,10348
2019-11-27 15:35:00,273.693609847,273.693609847,273.682925558,273.682925558,684
2019-11-27 15:34:00,273.624647616,273.692638548,273.624647616,273.692638548,4002
2019-11-27 15:33:00,273.682925558,273.682925558,273.634360607,273.634360607,9204
2019-11-27 15:32:00,273.712064529,273.712064529,273.702351538,273.702351538,1083
2019-11-27 15:31:00,273.721777519,273.721777519,273.702351538,273.702351538,1558
2019-11-27 15:30:00,273.692638548,273.721777519,273.692638548,273.712064529,1906
2019-11-27 15:29:00,273.702351538,273.702351538,273.682925558,273.691667249,3888
2019-11-27 15:28:00,273.712064529,273.712064529,273.702351538,273.702351538,6076
2019-11-27 15:27:00,273.731490509,273.731490509,273.703322837,273.721777519,3225
2019-11-27 15:26:00,273.702351538,273.712064529,273.702351538,273.702351538,20101
2019-11-27 15:25:00,273.731490509,273.731490509,273.692638548,273.692638548,1526
2019-11-27 15:24:00,273.76062948,273.76062948,273.741203499,273.741203499,365
2019-11-27 15:23:00,273.76062948,273.799481441,273.750916489,273.750916489,2905
2019-11-27 15:22:00,273.762572078,273.78976845,273.762572078,273.767525703,268565
2019-11-27 15:21:00,273.741203499,273.77034247,273.741203499,273.769274041,1209
2019-11-27 15:20:00,273.731490509,273.750916489,273.702351538,273.750916489,3443
2019-11-27 15:18:00,273.743146097,273.750916489,273.741203499,273.750916489,1092
2019-11-27 15:17:00,273.741203499,273.741203499,273.721777519,273.721777519,1495
2019-11-27 15:16:00,273.750916489,273.76062948,273.750916489,273.750916489,1014
2019-11-27 15:15:00,273.77034247,273.77034247,273.751790659,273.751790659,1897
2019-11-27 15:13:00,273.78976845,273.78976845,273.782580838,273.782580838,1537
2019-11-27 15:12:00,273.794139296,273.794139296,273.78005546,273.78005546,340
2019-11-27 15:11:00,273.78005546,273.809194431,273.78005546,273.802201078,3774
2019-11-27 15:10:00,273.77034247,273.786466034,273.765485975,273.78005546,2089
2019-11-27 15:09:00,273.741203499,273.77034247,273.741203499,273.77034247,889
2019-11-27 15:08:00,273.750916489,273.76062948,273.741203499,273.76062948,1861
2019-11-27 15:07:00,273.76062948,273.76062948,273.76062948,273.76062948,767
2019-11-27 15:06:00,273.731490509,273.731490509,273.712064529,273.721777519,583
2019-11-27 15:05:00,273.731490509,273.734501536,273.731490509,273.734501536,784
2019-11-27 15:04:00,273.750916489,273.799481441,273.750916489,273.78005546,18462
2019-11-27 15:03:00,273.678069063,273.712064529,273.678069063,273.712064529,1805
2019-11-27 15:02:00,273.702351538,273.702351538,273.673212568,273.673212568,700
2019-11-27 15:01:00,273.721777519,273.750916489,273.702351538,273.702351538,4626
2019-11-27 15:00:00,273.721777519,273.721777519,273.721777519,273.721777519,205
2019-11-27 14:59:00,273.731490509,273.731490509,273.731490509,273.731490509,1031
2019-11-27 14:58:00,273.702351538,273.721777519,273.702351538,273.721777519,667
2019-11-27 14:57:00,273.712064529,273.712064529,273.712064529,273.712064529,603
2019-11-27 14:54:00,273.741203499,273.741203499,273.741203499,273.741203499,231
2019-11-27 14:53:00,273.721777519,273.741203499,273.712064529,273.741203499,767
2019-11-27 14:52:00,273.724982806,273.724982806,273.713909997,273.713909997,1542
2019-11-27 14:51:00,273.741203499,273.750916489,273.721777519,273.74042646,5310
2019-11-27 14:50:00,273.78005546,273.78005546,273.77034247,273.77034247,1085
2019-11-27 14:49:00,273.794624945,273.809194431,273.784911955,273.784911955,2352
2019-11-27 14:48:00,273.78976845,273.799481441,273.78976845,273.799481441,4582
2019-11-27 14:47:00,273.76062948,273.781998058,273.76062948,273.781998058,380
2019-11-27 14:46:00,273.766457274,273.766457274,273.766457274,273.766457274,1367
2019-11-27 14:45:00,273.77034247,273.78005546,273.750916489,273.78005546,1708
2019-11-27 14:44:00,273.76062948,273.76062948,273.76062948,273.76062948,150
2019-11-27 14:43:00,273.750916489,273.750916489,273.750916489,273.750916489,277
2019-11-27 14:42:00,273.741203499,273.741203499,273.741203499,273.741203499,567
2019-11-27 14:41:00,273.722263168,273.722263168,273.692638548,273.721777519,1808
2019-11-27 14:40:00,273.76062948,273.76062948,273.721777519,273.721777519,800
2019-11-27 14:39:00,273.741203499,273.750916489,273.741203499,273.750916489,200
2019-11-27 14:38:00,273.76062948,273.77034247,273.750916489,273.750916489,5424
2019-11-27 14:37:00,273.741203499,273.743534617,273.731490509,273.731490509,388
2019-11-27 14:36:00,273.750916489,273.763154857,273.750916489,273.763154857,511
2019-11-27 14:35:00,273.76062948,273.76062948,273.749459541,273.749459541,621
2019-11-27 14:34:00,273.741203499,273.741203499,273.741203499,273.741203499,330
2019-11-27 14:33:00,273.741203499,273.741203499,273.731490509,273.731490509,481
2019-11-27 14:32:00,273.741203499,273.741203499,273.731490509,273.731490509,518
2019-11-27 14:31:00,273.76062948,273.77034247,273.733530237,273.741203499,4614
2019-11-27 14:30:00,273.745185825,273.78005546,273.745185825,273.77034247,3429
2019-11-27 14:29:00,273.77034247,273.78005546,273.76062948,273.76062948,2781
2019-11-27 14:28:00,273.77034247,273.77034247,273.77034247,273.77034247,485
2019-11-27 14:27:00,273.77034247,273.77034247,273.77034247,273.77034247,651
2019-11-27 14:26:00,273.799481441,273.799481441,273.799481441,273.799481441,449
2019-11-27 14:25:00,273.78976845,273.78976845,273.78005546,273.78976845,56639
2019-11-27 14:24:00,273.76062948,273.78976845,273.750916489,273.77034247,2810
2019-11-27 14:23:00,273.76062948,273.77034247,273.741203499,273.750916489,5922
2019-11-27 14:22:00,273.741203499,273.78005546,273.731490509,273.750916489,9839
2019-11-27 14:21:00,273.729547911,273.731490509,273.719252141,273.731490509,3219
2019-11-27 14:20:00,273.708664982,273.708664982,273.708664982,273.708664982,470
2019-11-27 14:19:00,273.691570119,273.692638548,273.682925558,273.682925558,2466
2019-11-27 14:18:00,273.692638548,273.697300783,273.665733565,273.697300783,1722
2019-11-27 14:17:00,273.721777519,273.721777519,273.692638548,273.692638548,977
2019-11-27 14:16:00,273.741203499,273.741203499,273.725662715,273.725662715,456
2019-11-27 14:15:00,273.77034247,273.77034247,273.77034247,273.77034247,116
2019-11-27 14:14:00,273.77034247,273.77034247,273.75985244,273.75985244,410
2019-11-27 14:13:00,273.784911955,273.78976845,273.78005546,273.78005546,809
2019-11-27 14:12:00,273.76062948,273.78976845,273.750916489,273.78976845,7689
2019-11-27 14:11:00,273.76062948,273.76062948,273.76062948,273.76062948,116
2019-11-27 14:09:00,273.77034247,273.77034247,273.741203499,273.750916489,5297
2019-11-27 14:08:00,273.76062948,273.77034247,273.748488242,273.77034247,6645
2019-11-27 14:07:00,273.741203499,273.76062948,273.741203499,273.76062948,3915
2019-11-27 14:06:00,273.746059994,273.746059994,273.739552291,273.741203499,730
2019-11-27 14:05:00,273.721777519,273.721777519,273.721777519,273.721777519,230
2019-11-27 14:04:00,273.726731144,273.726731144,273.702351538,273.702351538,1888
2019-11-27 14:03:00,273.721777519,273.731490509,273.702351538,273.702351538,6373
2019-11-27 14:02:00,273.750916489,273.76062948,273.74052359,273.74052359,391
2019-11-27 14:01:00,273.77034247,273.77034247,273.750916489,273.750916489,316
2019-11-27 14:00:00,273.750916489,273.754413166,273.750916489,273.754413166,706
2019-11-27 13:59:00,273.750916489,273.750916489,273.75081936,273.75081936,289
2019-11-27 13:58:00,273.792099568,273.792099568,273.77034247,273.77034247,3669
2019-11-27 13:57:00,273.741203499,273.799481441,273.741203499,273.799481441,1586
2019-11-27 13:56:00,273.731490509,273.76062948,273.726634014,273.726634014,2633
2019-11-27 13:55:00,273.77034247,273.78005546,273.702351538,273.731490509,17208
2019-11-27 13:54:00,273.77034247,273.799481441,273.77034247,273.799481441,5673
2019-11-27 13:53:00,273.78005546,273.78005546,273.78005546,273.78005546,285
2019-11-27 13:52:00,273.764320416,273.809194431,273.76062948,273.78976845,2796
2019-11-27 13:51:00,273.77034247,273.77034247,273.77034247,273.77034247,100
2019-11-27 13:50:00,273.769176911,273.769176911,273.750916489,273.761989298,406
2019-11-27 13:49:00,273.741203499,273.77034247,273.731490509,273.77034247,1460
2019-11-27 13:48:00,273.731490509,273.741203499,273.712064529,273.741203499,3716
2019-11-27 13:47:00,273.741203499,273.750916489,273.721777519,273.721777519,4987
2019-11-27 13:46:00,273.76062948,273.76062948,273.750916489,273.750916489,2195
2019-11-27 13:45:00,273.77034247,273.78005546,273.77034247,273.78005546,335
2019-11-27 13:44:00,273.76062948,273.76062948,273.76062948,273.76062948,463
2019-11-27 13:43:00,273.78005546,273.78005546,273.741203499,273.77034247,955
2019-11-27 13:42:00,273.803463767,273.818907421,273.78976845,273.799481441,1020
2019-11-27 13:41:00,273.780929629,273.799481441,273.78005546,273.799481441,1149
2019-11-27 13:40:00,273.748682502,273.784911955,273.748682502,273.78005546,3447
2019-11-27 13:39:00,273.785591865,273.785591865,273.769371171,273.769371171,1258
2019-11-27 13:38:00,273.750916489,273.750916489,273.750916489,273.750916489,131
2019-11-27 13:37:00,273.76062948,273.809194431,273.741203499,273.741203499,24629
2019-11-27 13:36:00,273.716921024,273.731490509,273.712064529,273.712064529,5235
2019-11-27 13:35:00,273.682925558,273.692638548,273.682925558,273.692638548,1044
2019-11-27 13:34:00,273.678069063,273.682925558,273.678069063,273.682925558,753
2019-11-27 13:33:00,273.707208033,273.707208033,273.678069063,273.678069063,1742
2019-11-27 13:32:00,273.702351538,273.702351538,273.692638548,273.702351538,1771
2019-11-27 13:31:00,273.712064529,273.712064529,273.702351538,273.702351538,1155
2019-11-27 13:30:00,273.76062948,273.76062948,273.702351538,273.702351538,1847
2019-11-27 13:29:00,273.76062948,273.76062948,273.76062948,273.76062948,371
2019-11-27 13:28:00,273.750916489,273.76062948,273.750916489,273.76062948,1395
2019-11-27 13:27:00,273.741203499,273.741203499,273.731490509,273.731490509,266
2019-11-27 13:26:00,273.786368904,273.787825852,273.77034247,273.77034247,2138
2019-11-27 13:25:00,273.750916489,273.78976845,273.750916489,273.77034247,1307
2019-11-27 13:24:00,273.731490509,273.731490509,273.731490509,273.731490509,118
