time,open,high,low,close,volume
2020-08-27 15:55:00,282.194070157,282.263278989,282.144635277,282.144635277,21698
2020-08-27 15:54:00,282.243505037,282.283052942,282.154522253,282.164409229,7169
2020-08-27 15:53:00,282.223731085,282.322600846,282.179239693,282.223731085,8288
2020-08-27 15:52:00,282.243505037,282.292939918,282.164409229,282.179239693,9938
2020-08-27 15:51:00,282.302826894,282.302826894,282.105087373,282.157488346,31867
2020-08-27 15:50:00,282.589549199,282.609323151,282.332487822,282.381922702,14682
2020-08-27 15:49:00,282.500566414,282.599436175,282.500566414,282.569775247,9639
2020-08-27 15:48:00,282.372035726,282.421470606,282.31271387,282.421470606,4634
2020-08-27 15:47:00,282.629097103,282.629097103,282.391809678,282.391809678,18385
2020-08-27 15:46:00,282.480792462,282.676257979,282.480792462,282.638984079,9841
2020-08-27 15:45:00,282.635424768,282.635424768,282.421470606,282.438970554,7740
2020-08-27 15:44:00,282.629097103,282.668645007,282.579662223,282.619210127,3947
2020-08-27 15:43:00,282.727966863,282.737853839,282.648871055,282.648871055,6014
2020-08-27 15:42:00,282.757627792,282.777401744,282.718079887,282.737853839,18180
2020-08-27 15:41:00,282.599436175,282.742797327,282.529238645,282.742797327,5106
2020-08-27 15:40:00,282.619210127,282.698305935,282.589549199,282.589549199,3678
2020-08-27 15:39:00,282.682486774,282.716695711,282.648871055,282.658758031,3285
2020-08-27 15:38:00,282.757627792,282.757627792,282.688418959,282.698305935,2018
2020-08-27 15:37:00,282.757627792,282.78728872,282.678531983,282.767514768,5206
2020-08-27 15:36:00,282.8367236,282.8367236,282.713136399,282.713136399,5617
2020-08-27 15:35:00,282.816949648,282.876271504,282.807062672,282.807062672,2420
2020-08-27 15:34:00,282.856497552,282.915819408,282.81200616,282.846610576,4476
2020-08-27 15:33:00,282.78728872,282.826836624,282.737853839,282.816949648,4734
2020-08-27 15:32:00,282.826836624,282.846610576,282.807062672,282.846610576,7010
2020-08-27 15:31:00,282.93559336,282.945480336,282.88615848,282.915819408,3760
2020-08-27 15:30:00,282.856497552,282.955367312,282.856497552,282.88615848,6767
2020-08-27 15:29:00,282.925706384,282.93559336,282.856497552,282.856497552,3696
2020-08-27 15:28:00,282.915423929,282.937570755,282.876271504,282.915819408,3632
2020-08-27 15:27:00,282.816949648,282.93559336,282.816949648,282.876271504,5024
2020-08-27 15:26:00,282.994915217,283.004802193,282.8367236,282.8367236,10750
2020-08-27 15:25:00,283.044350097,283.054237073,282.9603108,282.975141264,4242
2020-08-27 15:24:00,283.098728465,283.098728465,283.024576145,283.059180561,6532
2020-08-27 15:23:00,283.162993809,283.172880785,283.093784977,283.093784977,6318
2020-08-27 15:22:00,283.153106833,283.202541713,283.123445905,283.162993809,15861
2020-08-27 15:21:00,283.024576145,283.153106833,283.019632657,283.143219857,6554
2020-08-27 15:20:00,282.965254288,283.045338794,282.965254288,283.034463121,7992
2020-08-27 15:19:00,282.955367312,282.955367312,282.88615848,282.88615848,2866
2020-08-27 15:18:00,282.881214992,282.896045456,282.816949648,282.896045456,4660
2020-08-27 15:17:00,282.93559336,282.93559336,282.846610576,282.856497552,1727
2020-08-27 15:16:00,282.777401744,282.925310905,282.708192911,282.876271504,19814
2020-08-27 15:15:00,282.881214992,282.881214992,282.777401744,282.797175696,5090
2020-08-27 15:14:00,282.826836624,282.975141264,282.826836624,282.93559336,7197
2020-08-27 15:13:00,282.777401744,282.856497552,282.777401744,282.78728872,6188
2020-08-27 15:12:00,282.93559336,282.93559336,282.708192911,282.807062672,22029
2020-08-27 15:11:00,282.915819408,282.994915217,282.905932432,282.955367312,3291
2020-08-27 15:10:00,282.905932432,282.941723285,282.837712297,282.846610576,3484
2020-08-27 15:09:00,282.876271504,282.876271504,282.807062672,282.876271504,5195
2020-08-27 15:08:00,282.668645007,282.870240449,282.668645007,282.870240449,6473
2020-08-27 15:07:00,282.559888271,282.678531983,282.540114319,282.648871055,10410
2020-08-27 15:06:00,282.767514768,282.767514768,282.520340367,282.540114319,4702
2020-08-27 15:05:00,282.777401744,282.856398682,282.751497866,282.797175696,1878
2020-08-27 15:04:00,282.876271504,282.88615848,282.808051369,282.808051369,2113
2020-08-27 15:03:00,282.88615848,282.905932432,282.856497552,282.856497552,3098
2020-08-27 15:02:00,282.905932432,282.905932432,282.841667088,282.88615848,16683
2020-08-27 15:01:00,282.747740815,282.876172634,282.747740815,282.876172634,4480
2020-08-27 15:00:00,282.688418959,282.747740815,282.678531983,282.708192911,3418
2020-08-27 14:59:00,282.643927567,282.668645007,282.629097103,282.668645007,1199
2020-08-27 14:58:00,282.718079887,282.718079887,282.599436175,282.599436175,3965
2020-08-27 14:57:00,282.698305935,282.767514768,282.678531983,282.757627792,4159
2020-08-27 14:56:00,282.589549199,282.708192911,282.579662223,282.708192911,7816
2020-08-27 14:55:00,282.609323151,282.629097103,282.559888271,282.589549199,3819
2020-08-27 14:54:00,282.747740815,282.747740815,282.609323151,282.619210127,3813
2020-08-27 14:53:00,282.806073974,282.806073974,282.757627792,282.76257128,1767
2020-08-27 14:52:00,282.797175696,282.797175696,282.767514768,282.792232208,1402
2020-08-27 14:51:00,282.727966863,282.807062672,282.727966863,282.767514768,2022
2020-08-27 14:50:00,282.757627792,282.757627792,282.718079887,282.737853839,4376
2020-08-27 14:49:00,282.807062672,282.826836624,282.757627792,282.757627792,1987
2020-08-27 14:48:00,282.915819408,282.925706384,282.767514768,282.767514768,2616
2020-08-27 14:47:00,282.905932432,282.927683779,282.905932432,282.925706384,1627
2020-08-27 14:46:00,282.8367236,282.915819408,282.8367236,282.915819408,2603
2020-08-27 14:45:00,282.876271504,282.876271504,282.8367236,282.8367236,1734
2020-08-27 14:44:00,282.925706384,282.93569223,282.866384528,282.866384528,6093
2020-08-27 14:43:00,282.816949648,282.915819408,282.816949648,282.915819408,5468
2020-08-27 14:42:00,282.818234955,282.826836624,282.807062672,282.807062672,3246
2020-08-27 14:41:00,282.767514768,282.826836624,282.767514768,282.826836624,2795
2020-08-27 14:40:00,282.723023375,282.757627792,282.698305935,282.727966863,3522
2020-08-27 14:39:00,282.747740815,282.747740815,282.688418959,282.718079887,1754
2020-08-27 14:38:00,282.797175696,282.797175696,282.742797327,282.757627792,3761
2020-08-27 14:37:00,282.807062672,282.807062672,282.757627792,282.796780217,6844
2020-08-27 14:36:00,282.648871055,282.816949648,282.648871055,282.777302874,3033
2020-08-27 14:35:00,282.619210127,282.638984079,282.574718735,282.599436175,5297
2020-08-27 14:34:00,282.663701519,282.663701519,282.634040591,282.634040591,1153
2020-08-27 14:33:00,282.688418959,282.718079887,282.609323151,282.643927567,3818
2020-08-27 14:32:00,282.737853839,282.78283958,282.658856901,282.689803136,6340
2020-08-27 14:31:00,282.767514768,282.767514768,282.688517829,282.747740815,7830
2020-08-27 14:30:00,282.738842537,282.76652607,282.678531983,282.76652607,3914
2020-08-27 14:29:00,282.708192911,282.747740815,282.638984079,282.737853839,4401
2020-08-27 14:28:00,282.638984079,282.757627792,282.638984079,282.688418959,2408
2020-08-27 14:27:00,282.490679438,282.579662223,282.490679438,282.569775247,1454
2020-08-27 14:26:00,282.520340367,282.530227343,282.46101851,282.46101851,9006
2020-08-27 14:25:00,282.391809678,282.447374483,282.367092238,282.447374483,1795
2020-08-27 14:24:00,282.46101851,282.470905486,282.391809678,282.391809678,6087
2020-08-27 14:23:00,282.540114319,282.545057807,282.520340367,282.520340367,983
2020-08-27 14:22:00,282.510453391,282.520340367,282.451131534,282.505509902,3596
2020-08-27 14:21:00,282.550001295,282.568094461,282.480792462,282.520340367,3827
2020-08-27 14:20:00,282.550001295,282.550001295,282.470905486,282.520340367,2077
2020-08-27 14:19:00,282.599436175,282.629097103,282.559888271,282.559888271,1379
2020-08-27 14:18:00,282.708192911,282.718079887,282.619210127,282.648871055,10209
2020-08-27 14:17:00,282.757627792,282.757627792,282.698305935,282.727966863,4201
2020-08-27 14:16:00,282.579662223,282.757627792,282.579662223,282.737853839,4629
2020-08-27 14:15:00,282.667063091,282.673588495,282.638984079,282.638984079,853
2020-08-27 14:14:00,282.678531983,282.680509378,282.579662223,282.599436175,3358
2020-08-27 14:13:00,282.629097103,282.747740815,282.629097103,282.668645007,9422
2020-08-27 14:12:00,282.480792462,282.550001295,282.480792462,282.550001295,9776
2020-08-27 14:11:00,282.537049356,282.542981542,282.480792462,282.500566414,3045
2020-08-27 14:10:00,282.589549199,282.589549199,282.480792462,282.510453391,9978
2020-08-27 14:09:00,282.609323151,282.609323151,282.559888271,282.559888271,2339
2020-08-27 14:08:00,282.648871055,282.648871055,282.550001295,282.599337305,3649
2020-08-27 14:07:00,282.599436175,282.65519872,282.599436175,282.629097103,4045
2020-08-27 14:06:00,282.708192911,282.727966863,282.569775247,282.599436175,6657
2020-08-27 14:05:00,282.629097103,282.678531983,282.597063301,282.678531983,3374
2020-08-27 14:04:00,282.638984079,282.727966863,282.633743982,282.633743982,2035
2020-08-27 14:03:00,282.46101851,282.658758031,282.441244558,282.540114319,28968
2020-08-27 14:02:00,282.31271387,282.441244558,282.29195122,282.41158363,3540
2020-08-27 14:01:00,282.253392013,282.352261774,282.196047552,282.33743131,19583
2020-08-27 14:00:00,282.184183181,282.273165966,282.184183181,282.273165966,3597
2020-08-27 13:59:00,282.144635277,282.213844109,282.124861325,282.213844109,2529
2020-08-27 13:58:00,282.085313421,282.154522253,282.085313421,282.154522253,3093
2020-08-27 13:57:00,281.93700878,282.169352717,281.93700878,282.169352717,32045
2020-08-27 13:56:00,281.670060427,281.93700878,281.670060427,281.917234828,14499
2020-08-27 13:55:00,281.610738571,281.699721355,281.582758429,281.679947403,16495
2020-08-27 13:54:00,281.689834379,281.689834379,281.581077643,281.610738571,3623
2020-08-27 13:53:00,281.729382283,281.778817163,281.709608331,281.739269259,2148
2020-08-27 13:52:00,281.946895756,281.946895756,281.759043211,281.759043211,5599
2020-08-27 13:51:00,281.965582141,281.966669708,281.897460876,281.93700878,3668
2020-08-27 13:50:00,281.946895756,281.981500172,281.946895756,281.981500172,803
2020-08-27 13:49:00,282.085313421,282.095200397,282.016104588,282.025991565,2432
2020-08-27 13:48:00,282.016104588,282.075426445,281.996330636,282.075426445,2109
2020-08-27 13:47:00,281.907347852,282.075426445,281.868788645,282.075426445,5668
2020-08-27 13:46:00,282.085313421,282.085313421,281.93700878,282.016104588,3072
2020-08-27 13:45:00,282.045765517,282.045765517,281.996330636,282.045765517,10356
2020-08-27 13:44:00,282.114974349,282.114974349,282.065539469,282.085313421,2794
2020-08-27 13:43:00,282.203957133,282.203957133,282.075821924,282.085313421,3523
2020-08-27 13:42:00,282.233618061,282.273067096,282.233618061,282.233618061,2005
2020-08-27 13:41:00,282.144635277,282.24241747,282.144635277,282.233618061,4551
2020-08-27 13:40:00,282.233618061,282.243505037,282.134748301,282.154522253,2566
2020-08-27 13:39:00,282.144635277,282.223731085,282.139691789,282.203957133,3155
2020-08-27 13:38:00,282.10607607,282.189126669,282.076810621,282.124861325,6433
2020-08-27 13:37:00,282.164409229,282.203957133,282.105087373,282.134748301,1968
2020-08-27 13:36:00,282.194070157,282.223731085,282.119917837,282.223731085,3280
2020-08-27 13:35:00,282.194070157,282.273165966,282.144635277,282.144635277,1990
2020-08-27 13:34:00,282.203957133,282.203957133,282.124861325,282.164409229,2363
2020-08-27 13:33:00,282.223731085,282.31271387,282.194070157,282.194070157,3596
2020-08-27 13:32:00,282.172714289,282.243505037,282.172714289,282.223731085,2655
2020-08-27 13:31:00,282.164409229,282.223731085,282.085313421,282.194070157,5534
2020-08-27 13:30:00,282.085313421,282.144635277,282.035878541,282.119917837,3881
2020-08-27 13:29:00,282.085313421,282.095200397,282.055652493,282.065539469,2660
2020-08-27 13:28:00,282.144635277,282.144635277,282.095200397,282.134748301,3087
2020-08-27 13:27:00,282.164409229,282.189126669,282.114974349,282.1762736,14786
2020-08-27 13:26:00,281.981500172,282.184183181,281.981500172,282.154522253,6781
2020-08-27 13:25:00,281.996330636,282.045765517,281.927121804,281.976556684,7582
2020-08-27 13:24:00,282.095200397,282.174296205,282.006217612,282.045765517,4285
2020-08-27 13:23:00,282.065539469,282.065539469,282.006217612,282.006217612,5154
2020-08-27 13:22:00,281.828252044,282.065539469,281.818365068,282.065539469,2699
2020-08-27 13:21:00,281.762899132,281.78870414,281.660173451,281.78870414,1669
2020-08-27 13:20:00,281.719495307,281.78870414,281.689834379,281.78870414,2723
2020-08-27 13:19:00,281.709608331,281.877686924,281.709608331,281.749156235,10546
2020-08-27 13:18:00,281.600851595,281.709608331,281.600851595,281.679947403,4451
2020-08-27 13:17:00,281.638125494,281.640399499,281.492094858,281.581077643,13523
2020-08-27 13:16:00,281.759043211,281.759043211,281.600851595,281.600851595,3191
2020-08-27 13:15:00,281.689834379,281.736698646,281.665116939,281.736698646,961
2020-08-27 13:14:00,281.610738571,281.670060427,281.610738571,281.670060427,697
2020-08-27 13:13:00,281.650286475,281.778817163,281.650286475,281.719495307,11065
2020-08-27 13:12:00,281.373352276,281.642772373,281.373352276,281.642772373,3342
2020-08-27 13:11:00,281.304143444,281.31412929,281.264694409,281.312448504,11682
2020-08-27 13:10:00,281.309185802,281.324016266,281.225146505,281.294355337,4573
2020-08-27 13:09:00,281.136163721,281.284468361,281.136163721,281.254807433,6277
2020-08-27 13:08:00,281.182929118,281.244920457,281.155937673,281.215259529,3662
2020-08-27 13:07:00,280.730797703,281.126276745,280.730797703,281.126276745,7864
2020-08-27 13:06:00,280.790119559,280.790119559,280.612153991,280.701136775,5467
2020-08-27 13:05:00,280.804950023,280.898876296,280.661588871,280.878113646,4018
2020-08-27 13:04:00,280.83955444,280.83955444,280.661588871,280.83955444,8394
2020-08-27 13:03:00,280.711023751,280.918650248,280.711023751,280.918650248,6245
2020-08-27 13:02:00,280.770345607,280.790119559,280.701136775,280.720910727,1551
2020-08-27 13:01:00,280.730797703,280.790119559,280.641814919,280.760458631,8603
2020-08-27 13:00:00,280.730797703,280.936347935,280.730797703,280.83955444,5280
2020-08-27 12:59:00,280.908763272,280.908763272,280.730797703,280.760458631,9149
2020-08-27 12:58:00,281.047180936,281.106502793,280.9384242,280.948311176,3988
2020-08-27 12:57:00,281.027406984,281.057067913,280.968085128,281.017520008,8820
2020-08-27 12:56:00,280.775289095,281.017520008,280.775289095,280.997746056,9212
2020-08-27 12:55:00,280.523171206,280.770345607,280.523171206,280.770345607,14090
2020-08-27 12:54:00,280.760458631,280.760458631,280.473736326,280.473736326,8930
2020-08-27 12:53:00,280.928537224,280.968085128,280.790119559,280.790119559,7055
2020-08-27 12:52:00,281.096615817,281.116389769,280.918650248,280.918650248,3438
2020-08-27 12:51:00,281.155937673,281.205372553,281.075853167,281.075853167,10256
2020-08-27 12:50:00,281.091672329,281.146050697,281.022463496,281.136163721,4958
2020-08-27 12:49:00,281.205372553,281.31412929,281.106502793,281.106502793,6118
2020-08-27 12:48:00,281.403112074,281.403112074,281.185598601,281.185598601,7846
2020-08-27 12:47:00,281.185598601,281.482207882,281.185598601,281.422886026,19465
2020-08-27 12:46:00,281.235033481,281.235033481,281.03729396,281.165824649,9392
2020-08-27 12:45:00,281.41299905,281.41299905,281.264694409,281.294355337,8677
2020-08-27 12:44:00,281.274581385,281.442659978,281.264694409,281.41299905,20223
2020-08-27 12:43:00,281.205372553,281.294355337,281.185598601,281.294355337,3621
2020-08-27 12:42:00,281.274581385,281.333903242,281.195485577,281.235033481,5604
2020-08-27 12:41:00,281.33884673,281.33884673,281.205372553,281.237999574,7147
2020-08-27 12:40:00,281.195485577,281.352688496,281.165824649,281.352688496,5298
2020-08-27 12:39:00,281.175711625,281.195485577,281.121333257,281.137152418,12959
2020-08-27 12:38:00,281.442659978,281.442659978,281.186389559,281.195485577,6883
2020-08-27 12:37:00,281.497433825,281.521755786,281.373451146,281.373451146,3853
2020-08-27 12:36:00,281.620625547,281.630512523,281.36356417,281.501981834,12074
2020-08-27 12:35:00,281.637433406,281.679947403,281.531642762,281.610738571,2670
2020-08-27 12:34:00,281.83813902,281.83813902,281.600851595,281.600851595,7253
2020-08-27 12:33:00,281.798591116,281.877686924,281.78870414,281.83813902,2826
2020-08-27 12:32:00,281.877686924,281.966669708,281.867799948,281.867799948,1672
2020-08-27 12:31:00,281.670060427,281.778817163,281.670060427,281.759043211,2705
2020-08-27 12:30:00,281.848025996,281.848025996,281.684989761,281.684989761,2233
2020-08-27 12:29:00,281.828252044,281.828252044,281.699721355,281.793647628,10483
2020-08-27 12:28:00,281.956782732,282.006217612,281.867799948,281.867799948,10238
2020-08-27 12:27:00,281.876698226,281.927121804,281.876698226,281.907347852,5072
2020-08-27 12:26:00,281.966669708,281.977545382,281.848025996,281.848025996,3085
2020-08-27 12:25:00,281.93700878,282.030935053,281.93700878,282.030935053,2572
2020-08-27 12:24:00,281.868788645,281.996330636,281.828252044,281.996330636,4472
2020-08-27 12:23:00,281.81342158,281.867799948,281.749156235,281.83813902,11617
2020-08-27 12:22:00,281.963802485,282.016104588,281.919014484,281.927121804,4144
2020-08-27 12:21:00,282.025991565,282.025991565,281.843082508,281.8875739,7518
2020-08-27 12:20:00,282.174296205,282.174296205,282.117347223,282.124861325,1453
2020-08-27 12:19:00,282.278109454,282.278109454,282.213844109,282.243505037,2403
2020-08-27 12:18:00,282.203957133,282.322600846,282.194070157,282.322600846,5280
2020-08-27 12:17:00,282.273165966,282.273165966,282.184183181,282.203957133,6832
2020-08-27 12:16:00,282.371936856,282.401696654,282.322600846,282.322600846,3251
2020-08-27 12:15:00,282.465961998,282.465961998,282.357205262,282.36214875,2163
2020-08-27 12:14:00,282.441244558,282.500566414,282.421470606,282.500566414,1610
2020-08-27 12:13:00,282.451131534,282.490679438,282.421470606,282.490679438,1015
2020-08-27 12:12:00,282.421470606,282.520340367,282.421470606,282.510453391,1743
2020-08-27 12:11:00,282.545057807,282.559888271,282.451131534,282.451131534,3022
2020-08-27 12:10:00,282.589549199,282.629097103,282.516286706,282.559888271,8204
2020-08-27 12:09:00,282.599436175,282.599436175,282.540114319,282.559888271,5298
2020-08-27 12:08:00,282.629097103,282.653814543,282.550001295,282.569775247,2256
2020-08-27 12:07:00,282.688418959,282.727966863,282.638984079,282.678531983,5281
2020-08-27 12:06:00,282.589549199,282.629097103,282.559888271,282.629097103,1406
2020-08-27 12:05:00,282.569775247,282.638984079,282.559888271,282.609323151,2812
2020-08-27 12:04:00,282.46101851,282.550001295,282.431357582,282.550001295,18374
2020-08-27 12:03:00,282.550001295,282.604379663,282.441244558,282.441244558,9888
2020-08-27 12:02:00,282.648871055,282.648871055,282.46101851,282.629097103,10137
2020-08-27 12:01:00,282.757627792,282.777401744,282.648871055,282.649068795,6633
2020-08-27 12:00:00,282.816949648,282.826836624,282.737853839,282.767514768,9131
2020-08-27 11:59:00,282.802119184,282.842458046,282.802119184,282.826836624,1752
2020-08-27 11:58:00,282.767514768,282.777401744,282.747740815,282.767514768,3168
2020-08-27 11:57:00,282.747740815,282.767514768,282.747740815,282.747740815,2449
2020-08-27 11:56:00,282.757627792,282.826836624,282.727966863,282.797175696,5229
2020-08-27 11:55:00,282.708094042,282.782345232,282.708094042,282.782345232,994
2020-08-27 11:54:00,282.668645007,282.708192911,282.668645007,282.698305935,1332
2020-08-27 11:53:00,282.708192911,282.747740815,282.688418959,282.688418959,2105
2020-08-27 11:52:00,282.698305935,282.759110838,282.688418959,282.727966863,1489
2020-08-27 11:51:00,282.747740815,282.777401744,282.688418959,282.718079887,2820
2020-08-27 11:50:00,282.777401744,282.796582477,282.688418959,282.688418959,4310
2020-08-27 11:49:00,282.8367236,282.851554064,282.718079887,282.747740815,11432
2020-08-27 11:48:00,282.962387065,282.965254288,282.83682247,282.837514558,6611
2020-08-27 11:47:00,282.93559336,282.965254288,282.915819408,282.920762896,3282
2020-08-27 11:46:00,282.915819408,282.945480336,282.897133023,282.93559336,6239
2020-08-27 11:45:00,282.856497552,282.935494491,282.826836624,282.935494491,3202
2020-08-27 11:44:00,282.826836624,282.833856377,282.797175696,282.807062672,2062
2020-08-27 11:43:00,282.747740815,282.807062672,282.747740815,282.78728872,4578
2020-08-27 11:42:00,282.668645007,282.782345232,282.668645007,282.723023375,7019
2020-08-27 11:41:00,282.619210127,282.663701519,282.559888271,282.657769334,4234
2020-08-27 11:40:00,282.559888271,282.589549199,282.550001295,282.579662223,2285
2020-08-27 11:39:00,282.559888271,282.599436175,282.520340367,282.569775247,5743
2020-08-27 11:38:00,282.470905486,282.559888271,282.470905486,282.559888271,3360
2020-08-27 11:37:00,282.441244558,282.530227343,282.431357582,282.490679438,6626
2020-08-27 11:36:00,282.292939918,282.451131534,282.275143361,282.451131534,5320
2020-08-27 11:35:00,282.194070157,282.31271387,282.194070157,282.31271387,3482
2020-08-27 11:34:00,282.124861325,282.253392013,282.105087373,282.203957133,11705
2020-08-27 11:33:00,281.976556684,282.12288393,281.976556684,282.060595981,6194
2020-08-27 11:32:00,282.174988293,282.174988293,281.976556684,282.021048076,6781
2020-08-27 11:31:00,282.31271387,282.31271387,282.154522253,282.194070157,12337
2020-08-27 11:30:00,282.273165966,282.283052942,282.194070157,282.268815696,3090
2020-08-27 11:29:00,282.283052942,282.32092006,282.241527642,282.292939918,1839
2020-08-27 11:28:00,282.263278989,282.273165966,282.184183181,282.213844109,1579
2020-08-27 11:27:00,282.055652493,282.332487822,282.055652493,282.292939918,4601
2020-08-27 11:26:00,282.283052942,282.302826894,282.144635277,282.144635277,2946
2020-08-27 11:25:00,282.283052942,282.352261774,282.283052942,282.302826894,1038
2020-08-27 11:24:00,282.213844109,282.292939918,282.134748301,282.292939918,3962
2020-08-27 11:23:00,282.322600846,282.322600846,282.184183181,282.223731085,6342
2020-08-27 11:22:00,282.263278989,282.421470606,282.164409229,282.381922702,37331
2020-08-27 11:21:00,282.174296205,282.302826894,282.114974349,282.273165966,25764
2020-08-27 11:20:00,282.194070157,282.243505037,282.174296205,282.174296205,29446
2020-08-27 11:19:00,282.214733937,282.214733937,282.164409229,282.166880973,9340
2020-08-27 11:18:00,282.065539469,282.213844109,282.065539469,282.174296205,4841
2020-08-27 11:17:00,282.253392013,282.253392013,282.134748301,282.154522253,7636
2020-08-27 11:16:00,282.413264416,282.470510007,282.302826894,282.322600846,5651
2020-08-27 11:15:00,282.470905486,282.480792462,282.431357582,282.441244558,2167
2020-08-27 11:14:00,282.550001295,282.609323151,282.525283855,282.525283855,3746
2020-08-27 11:13:00,282.465961998,282.569775247,282.41158363,282.520340367,7928
2020-08-27 11:12:00,282.550001295,282.569775247,282.421470606,282.431357582,2222
2020-08-27 11:11:00,282.599436175,282.688418959,282.589549199,282.60576384,2685
2020-08-27 11:10:00,282.708192911,282.708192911,282.629097103,282.648871055,928
2020-08-27 11:09:00,282.718079887,282.737853839,282.658758031,282.693362447,9978
2020-08-27 11:08:00,282.797175696,282.871328016,282.718079887,282.718079887,1956
2020-08-27 11:07:00,282.955367312,282.955367312,282.797175696,282.8367236,14714
2020-08-27 11:06:00,282.975141264,282.975141264,282.737853839,282.866384528,38255
2020-08-27 11:05:00,283.083898001,283.083898001,282.982062148,282.994915217,2007
2020-08-27 11:04:00,283.128389393,283.212428689,283.093784977,283.123445905,10711
2020-08-27 11:03:00,283.093784977,283.143219857,283.044350097,283.128389393,4320
2020-08-27 11:02:00,283.044350097,283.153106833,283.044350097,283.093686107,6250
2020-08-27 11:01:00,282.975141264,283.074011025,282.945480336,283.004802193,5077
2020-08-27 11:00:00,282.970197776,283.044350097,282.945480336,282.98502824,5073
2020-08-27 10:59:00,282.896045456,283.069067537,282.896045456,282.925706384,3547
2020-08-27 10:58:00,282.818432694,282.896045456,282.802119184,282.896045456,4800
2020-08-27 10:57:00,282.955367312,282.955367312,282.841667088,282.841667088,3217
2020-08-27 10:56:00,283.034463121,283.064124049,282.945480336,282.945480336,8601
2020-08-27 10:55:00,283.074011025,283.083799131,282.994915217,283.019632657,12173
2020-08-27 10:54:00,282.88615848,283.044350097,282.88615848,283.044350097,3785
2020-08-27 10:53:00,282.737853839,282.826836624,282.718079887,282.816850778,3799
2020-08-27 10:52:00,282.550001295,282.718079887,282.550001295,282.688418959,10136
2020-08-27 10:51:00,282.510453391,282.530227343,282.41158363,282.530227343,7309
2020-08-27 10:50:00,282.441244558,282.619210127,282.441244558,282.569775247,3655
2020-08-27 10:49:00,282.500566414,282.520340367,282.352261774,282.46101851,9292
2020-08-27 10:48:00,282.400806826,282.530227343,282.352162904,282.470905486,7776
2020-08-27 10:47:00,282.41158363,282.46101851,282.342374798,282.342374798,1273
2020-08-27 10:46:00,282.490679438,282.500566414,282.401696654,282.470905486,8634
2020-08-27 10:45:00,282.629097103,282.648871055,282.540114319,282.550001295,10192
2020-08-27 10:44:00,282.732910351,282.797175696,282.658758031,282.658758031,6735
2020-08-27 10:43:00,282.465961998,282.747740815,282.46101851,282.732910351,8138
2020-08-27 10:42:00,282.550001295,282.619210127,282.46101851,282.46101851,6091
2020-08-27 10:41:00,282.678531983,282.708192911,282.589549199,282.609323151,4791
2020-08-27 10:40:00,282.727966863,282.747740815,282.649859753,282.703249423,4216
2020-08-27 10:39:00,282.797175696,282.91087592,282.727966863,282.757627792,3542
2020-08-27 10:38:00,282.658758031,282.798362133,282.658758031,282.737853839,3697
2020-08-27 10:37:00,282.816949648,282.826836624,282.579167874,282.629097103,14007
2020-08-27 10:36:00,283.044350097,283.044350097,282.816949648,282.8367236,5134
2020-08-27 10:35:00,282.876172634,283.103573083,282.856497552,283.069067537,24895
2020-08-27 10:34:00,282.777401744,282.915819408,282.742797327,282.896045456,8337
2020-08-27 10:33:00,282.688418959,282.807062672,282.636116856,282.805975104,10822
2020-08-27 10:32:00,282.767514768,282.8367236,282.673588495,282.673588495,7526
2020-08-27 10:31:00,282.619210127,282.767514768,282.480792462,282.767514768,10006
2020-08-27 10:30:00,282.454394236,282.658758031,282.454394236,282.619111257,2851
2020-08-27 10:29:00,282.579662223,282.609323151,282.41158363,282.426414094,12279
2020-08-27 10:28:00,282.520340367,282.648871055,282.520340367,282.569775247,3758
2020-08-27 10:27:00,282.447176744,282.550001295,282.372035726,282.510354521,8836
2020-08-27 10:26:00,282.263278989,282.470905486,282.215524895,282.46101851,5780
2020-08-27 10:25:00,282.124861325,282.273165966,282.124861325,282.273165966,3826
2020-08-27 10:24:00,282.174296205,282.174296205,282.075426445,282.144635277,1482
2020-08-27 10:23:00,282.258335501,282.273165966,282.184183181,282.184183181,7995
2020-08-27 10:22:00,282.248448525,282.36214875,282.248448525,282.264959775,5370
2020-08-27 10:21:00,282.114974349,282.342374798,282.105087373,282.280086849,6885
2020-08-27 10:20:00,281.917234828,282.144635277,281.897460876,282.119917837,9113
2020-08-27 10:19:00,281.768930187,281.907347852,281.744212747,281.907347852,6510
2020-08-27 10:18:00,281.581077643,281.759043211,281.581077643,281.759043211,2334
2020-08-27 10:17:00,281.660173451,281.709608331,281.600851595,281.610738571,3660
2020-08-27 10:16:00,281.442659978,281.709608331,281.442659978,281.709608331,7878
2020-08-27 10:15:00,281.531642762,281.630512523,281.492094858,281.521755786,7743
2020-08-27 10:14:00,281.507024192,281.531642762,281.324115135,281.475781348,26907
2020-08-27 10:13:00,281.610738571,281.689735509,281.476275697,281.476275697,7814
2020-08-27 10:12:00,281.798591116,281.808478092,281.501981834,281.612419357,9428
2020-08-27 10:11:00,281.679947403,281.78870414,281.571190667,281.78870414,11458
2020-08-27 10:10:00,281.848025996,281.848025996,281.581077643,281.679947403,12339
2020-08-27 10:09:00,281.778817163,281.877686924,281.660173451,281.877588054,10374
2020-08-27 10:08:00,282.154522253,282.154522253,281.736303167,281.78860527,14165
2020-08-27 10:07:00,282.372035726,282.372035726,282.156499648,282.156499648,22138
