time,open,high,low,close,volume
2020-09-25 10:13:00,264.787310697,264.787310697,263.865604671,263.905247941,24891
2020-09-25 10:12:00,264.807132332,264.886319763,264.737756609,264.747667427,2522
2020-09-25 10:11:00,265.084635221,265.114367673,264.767489062,264.876508054,8066
2020-09-25 10:10:00,265.074724404,265.074724404,264.896329689,265.064813586,8535
2020-09-25 10:09:00,265.322494841,265.322494841,265.064813586,265.064813586,4939
2020-09-25 10:08:00,265.332405658,265.451335468,265.282851571,265.352227293,5466
2020-09-25 10:07:00,265.322494841,265.332405658,265.173832578,265.322494841,5194
2020-09-25 10:06:00,265.401781381,265.500889555,265.312584023,265.391870563,5537
2020-09-25 10:05:00,265.461246285,265.510800373,265.322494841,265.431513833,3531
2020-09-25 10:04:00,265.431513833,265.510800373,265.381959746,265.471157103,4125
2020-09-25 10:03:00,265.282851571,265.352227293,265.134189308,265.352227293,13583
2020-09-25 10:02:00,265.312584023,265.352227293,265.203565031,265.263029936,5526
2020-09-25 10:01:00,265.421603015,265.530622008,265.223386666,265.243208301,7891
2020-09-25 10:00:00,265.381959746,265.44142465,265.292762388,265.44142465,4960
2020-09-25 09:59:00,265.183644288,265.421603015,265.183644288,265.390780373,5705
2020-09-25 09:58:00,264.737756609,264.995437864,264.648559252,264.995437864,5312
2020-09-25 09:57:00,264.807132332,264.807132332,264.569272712,264.757479136,38736
2020-09-25 09:56:00,265.104456856,265.292762388,264.817043149,264.817043149,9621
2020-09-25 09:55:00,265.203565031,265.253119118,265.044991951,265.124278491,3564
2020-09-25 09:54:00,265.263029936,265.451335468,265.243208301,265.253119118,7350
2020-09-25 09:53:00,264.985527046,265.321602867,264.985527046,265.223981315,11591
2020-09-25 09:52:00,264.777399879,265.035180242,264.777399879,265.005348681,7872
2020-09-25 09:51:00,265.035081134,265.035081134,264.688202522,264.767489062,2469
2020-09-25 09:50:00,265.035081134,265.163921761,264.965705411,264.965705411,4107
2020-09-25 09:49:00,264.866597236,265.025170316,264.826953966,264.886418871,6978
2020-09-25 09:48:00,265.213475848,265.332405658,264.846775601,264.945883776,8865
2020-09-25 09:47:00,265.431513833,265.510800373,265.154010943,265.203565031,10653
2020-09-25 09:46:00,265.48106792,265.48106792,265.292762388,265.372048928,3292
2020-09-25 09:45:00,265.619819365,265.619819365,265.411692198,265.48106792,9256
2020-09-25 09:44:00,265.649551818,265.649551818,265.550443643,265.550443643,5453
2020-09-25 09:43:00,265.312584023,265.679185162,265.234387673,265.649551818,6265
2020-09-25 09:42:00,265.064813586,265.393852727,265.064813586,265.322494841,7059
2020-09-25 09:41:00,264.797221514,265.213475848,264.728836873,265.054902769,13113
2020-09-25 09:40:00,264.549451077,264.757578244,264.549451077,264.678291704,7133
2020-09-25 09:39:00,264.608915982,264.678291704,264.450342902,264.49989699,4207
2020-09-25 09:38:00,264.727845792,264.757578244,264.539540259,264.587112183,3720
2020-09-25 09:37:00,264.985527046,265.243208301,264.618826799,264.698113339,15246
2020-09-25 09:36:00,264.965705411,265.025170316,264.787310697,265.025170316,24159
2020-09-25 09:35:00,264.797221514,265.044991951,264.747667427,264.985527046,9853
2020-09-25 09:34:00,264.945883776,264.965705411,264.628737617,264.787310697,71781
2020-09-25 09:33:00,264.955794594,265.015259499,264.608915982,264.886418871,14695
2020-09-25 09:32:00,264.440432085,264.955794594,264.415655041,264.935972959,11943
2020-09-25 09:31:00,264.38096718,264.648559252,264.26203737,264.480075355,91074
2020-09-25 09:30:00,264.361145545,264.361145545,264.361145545,264.361145545,1610
2020-09-25 09:29:00,264.509807807,264.549451077,264.509807807,264.549451077,402
2020-09-25 09:27:00,264.579183529,264.579183529,264.579183529,264.579183529,200
2020-09-25 09:25:00,264.579183529,264.579183529,264.579183529,264.579183529,610
2020-09-25 09:24:00,264.688202522,264.698113339,264.589094347,264.618826799,5838
2020-09-25 09:18:00,264.797221514,264.797221514,264.797221514,264.797221514,168
2020-09-25 09:16:00,264.817043149,264.817043149,264.817043149,264.817043149,2870
2020-09-25 09:14:00,264.955794594,264.955794594,264.955794594,264.955794594,100
2020-09-25 09:13:00,264.995437864,265.025170316,264.965705411,264.965705411,4900
2020-09-25 09:12:00,265.035081134,265.035081134,265.015259499,265.015259499,1701
2020-09-25 09:11:00,265.084635221,265.084635221,265.054902769,265.054902769,308
2020-09-25 09:08:00,265.084635221,265.084635221,265.084635221,265.084635221,309
2020-09-25 09:04:00,264.945883776,264.945883776,264.945883776,264.945883776,149
2020-09-25 09:03:00,264.863326667,264.863326667,264.863326667,264.863326667,318
2020-09-25 09:00:00,264.995437864,264.995437864,264.995437864,264.995437864,100
2020-09-25 08:51:00,264.896329689,264.896329689,264.896329689,264.896329689,120
2020-09-25 08:48:00,264.945784668,264.945784668,264.945784668,264.945784668,350
2020-09-25 08:42:00,264.509807807,264.509807807,264.509807807,264.509807807,221
2020-09-25 08:36:00,264.49989699,264.49989699,264.371056362,264.371056362,3440
2020-09-25 08:35:00,264.42061045,264.42061045,264.42061045,264.42061045,195
2020-09-25 08:31:00,264.618826799,264.618826799,264.618826799,264.618826799,683
2020-09-25 08:29:00,264.549451077,264.549451077,264.549451077,264.549451077,100
2020-09-25 08:25:00,264.49989699,264.49989699,264.470164537,264.470164537,1030
2020-09-25 08:17:00,264.42061045,264.42061045,264.42061045,264.42061045,125
2020-09-25 08:15:00,264.49989699,264.49989699,264.440432085,264.440432085,3320
2020-09-25 08:14:00,264.618826799,264.618826799,264.618826799,264.618826799,121
2020-09-25 08:11:00,264.747667427,264.747667427,264.747667427,264.747667427,100
2020-09-25 08:09:00,264.817043149,264.826953966,264.817043149,264.826953966,435
2020-09-25 08:05:00,264.708024157,264.708024157,264.708024157,264.708024157,295
2020-09-25 08:03:00,264.717934974,264.717934974,264.717934974,264.717934974,127
2020-09-25 08:02:00,267.324479972,267.324479972,264.529629442,264.529629442,503
2020-09-25 08:01:00,264.717934974,264.717934974,263.657081071,264.480075355,1323
2020-09-25 07:58:00,264.569272712,264.569272712,264.569272712,264.569272712,100
2020-09-25 07:55:00,264.727845792,264.727845792,264.559361894,264.559361894,4000
2020-09-25 07:54:00,264.569272712,264.618826799,264.549451077,264.618826799,2641
2020-09-25 07:48:00,264.331413092,264.331413092,264.30168064,264.331413092,5000
2020-09-25 07:43:00,264.361145545,264.361145545,264.361145545,264.361145545,520
2020-09-25 07:41:00,264.212483283,264.212483283,264.212483283,264.212483283,200
2020-09-25 07:32:00,263.568280146,263.568280146,263.568280146,263.568280146,3281
2020-09-25 07:31:00,263.746674861,263.746674861,263.746674861,263.746674861,100
2020-09-25 07:30:00,263.845783036,263.845783036,263.776407313,263.845783036,5000
2020-09-25 07:25:00,264.004356115,264.004356115,264.004356115,264.004356115,252
2020-09-25 07:22:00,263.915158758,263.915158758,263.905247941,263.905247941,600
2020-09-25 07:20:00,263.776407313,263.776407313,263.776407313,263.776407313,406
2020-09-25 07:17:00,263.875515488,263.875515488,263.835872218,263.835872218,635
2020-09-25 07:10:00,263.578190964,263.578190964,263.578190964,263.578190964,110
2020-09-25 07:07:00,263.449350336,263.449350336,263.449350336,263.449350336,100
2020-09-25 07:06:00,263.439439519,263.439439519,263.251133987,263.251133987,6910
2020-09-25 07:05:00,263.538547694,263.558369329,263.538547694,263.558369329,3020
2020-09-25 07:04:00,263.598012599,263.598012599,263.598012599,263.598012599,3062
2020-09-25 07:03:00,263.806139766,263.806139766,263.806139766,263.806139766,525
2020-09-25 07:01:00,263.667388321,263.756585678,263.667388321,263.756585678,4051
2020-09-25 06:57:00,263.677299138,263.677299138,263.677299138,263.677299138,505
2020-09-25 06:55:00,263.954802028,263.954802028,263.845783036,263.845783036,1611
2020-09-25 06:50:00,264.2223941,264.2223941,264.2223941,264.2223941,505
2020-09-25 06:47:00,264.043999385,264.043999385,264.043999385,264.043999385,100
2020-09-25 06:46:00,264.162929195,264.162929195,264.162929195,264.162929195,2700
2020-09-25 06:25:00,264.618826799,264.618826799,264.618826799,264.618826799,105
2020-09-25 06:19:00,264.916151324,264.916151324,264.916151324,264.916151324,100
2020-09-25 05:42:00,265.56035446,265.56035446,265.56035446,265.56035446,101
2020-09-25 05:33:00,265.699105905,265.699105905,265.699105905,265.699105905,100
2020-09-25 05:32:00,265.619819365,265.619819365,265.619819365,265.619819365,100
2020-09-25 04:02:00,266.214468414,266.214468414,266.214468414,266.214468414,100
2020-09-24 19:58:00,267.106441988,267.106441988,267.106441988,267.106441988,1001
2020-09-24 19:57:00,267.116352805,267.116352805,267.116352805,267.116352805,1000
2020-09-24 19:54:00,267.185728527,267.185728527,267.185728527,267.185728527,106
2020-09-24 19:51:00,267.21546098,267.21546098,267.21546098,267.21546098,300
2020-09-24 19:49:00,267.205550162,267.205550162,267.205550162,267.205550162,200
2020-09-24 19:47:00,267.126263623,267.126263623,267.126263623,267.126263623,200
2020-09-24 19:46:00,267.185728527,267.185728527,267.185728527,267.185728527,100
2020-09-24 19:29:00,267.116352805,267.116352805,267.116352805,267.116352805,100
2020-09-24 19:19:00,267.09653117,267.09653117,267.09653117,267.09653117,100
2020-09-24 19:05:00,266.640633566,266.640633566,266.640633566,266.640633566,334
2020-09-24 18:59:00,266.640633566,266.640633566,266.640633566,266.640633566,150
2020-09-24 18:41:00,266.89831482,266.89831482,266.89831482,266.89831482,180
2020-09-24 18:31:00,266.610901113,266.610901113,266.610901113,266.610901113,100
2020-09-24 18:05:00,266.571257844,266.571257844,266.571257844,266.571257844,409
2020-09-24 18:04:00,266.600990296,266.600990296,266.600990296,266.600990296,126
2020-09-24 18:01:00,266.283844137,266.501882121,266.283844137,266.501882121,1324
2020-09-24 17:34:00,266.006341247,266.006341247,266.006341247,266.006341247,300
2020-09-24 17:27:00,266.026162882,266.026162882,266.006341247,266.006341247,302
2020-09-24 17:21:00,266.055895334,266.055895334,266.055895334,266.055895334,126
2020-09-24 17:00:00,266.303665771,266.303665771,266.303665771,266.303665771,500
2020-09-24 16:52:00,266.065806152,266.065806152,266.065806152,266.065806152,1600
2020-09-24 16:50:00,266.204557597,266.204557597,266.204557597,266.204557597,190
2020-09-24 16:48:00,266.045984517,266.055895334,266.045984517,266.055895334,590
2020-09-24 16:43:00,265.95678716,265.95678716,265.95678716,265.95678716,200
2020-09-24 16:32:00,266.036073699,266.036073699,266.036073699,266.036073699,280
2020-09-24 16:15:00,265.95678716,265.95678716,265.95678716,265.95678716,300
2020-09-24 16:12:00,266.026162882,266.026162882,266.026162882,266.026162882,100
2020-09-24 16:11:00,266.006341247,266.036073699,266.006341247,266.036073699,759
2020-09-24 16:10:00,265.95678716,265.95678716,265.95678716,265.95678716,101
2020-09-24 16:09:00,266.026162882,266.026162882,266.016252064,266.026162882,1200
2020-09-24 16:06:00,266.006341247,266.006341247,266.006341247,266.006341247,100
2020-09-24 16:05:00,265.946876342,265.95678716,265.946876342,265.95678716,535
2020-09-24 16:04:00,265.936965525,265.936965525,265.936965525,265.936965525,140
2020-09-24 16:03:00,265.927054707,265.927054707,265.927054707,265.927054707,2224
2020-09-24 16:02:00,265.847768167,265.847768167,265.699105905,265.818035715,3518
2020-09-24 16:01:00,265.699105905,265.927054707,265.540532825,265.857678985,90110
2020-09-24 16:00:00,265.768481627,265.857678985,265.540532825,265.669373453,94774
2020-09-24 15:59:00,265.867589802,265.946876342,265.699105905,265.75857081,58737
2020-09-24 15:58:00,265.808124897,265.986519612,265.79821408,265.897322255,25052
2020-09-24 15:57:00,265.728838357,265.976608795,265.600790596,265.847768167,17727
2020-09-24 15:56:00,265.897322255,266.006341247,265.738749175,265.748659992,15855
2020-09-24 15:55:00,265.728838357,265.946876342,265.56035446,265.946876342,134850
2020-09-24 15:54:00,265.745488531,265.748659992,265.530622008,265.699105905,11965
2020-09-24 15:53:00,265.381959746,265.83785735,265.381959746,265.748659992,12160
2020-09-24 15:52:00,265.431513833,265.461246285,265.194050646,265.381959746,15030
2020-09-24 15:51:00,265.44142465,265.59999773,265.302673206,265.411692198,28057
2020-09-24 15:50:00,265.93557801,265.93557801,265.342316476,265.451335468,23470
2020-09-24 15:49:00,266.075716969,266.085627787,265.857678985,265.907233072,28282
2020-09-24 15:48:00,265.986519612,266.254111684,265.986519612,266.060850743,12962
2020-09-24 15:47:00,265.887411437,265.887411437,265.768481627,265.808124897,6750
2020-09-24 15:46:00,265.590086913,265.916648349,265.590086913,265.907233072,5696
2020-09-24 15:45:00,265.619819365,265.718531107,265.530622008,265.540532825,10193
2020-09-24 15:44:00,265.75857081,265.75857081,265.573238523,265.619819365,5170
2020-09-24 15:43:00,265.629730183,265.808124897,265.59999773,265.808124897,4627
2020-09-24 15:42:00,265.639641,265.709016722,265.580176095,265.67928427,9113
2020-09-24 15:41:00,265.52071119,265.639641,265.401781381,265.60762906,11776
2020-09-24 15:40:00,265.094546039,265.540532825,265.064813586,265.540532825,21283
2020-09-24 15:39:00,264.817043149,265.183743396,264.807132332,265.099501447,10493
2020-09-24 15:38:00,264.698113339,264.886418871,264.589094347,264.856686419,22892
2020-09-24 15:37:00,264.618826799,264.688202522,264.599005164,264.661740639,4541
2020-09-24 15:36:00,264.916151324,264.916151324,264.608915982,264.678291704,14390
2020-09-24 15:35:00,264.637360028,265.034882917,264.579183529,264.955794594,27708
2020-09-24 15:34:00,264.519718625,264.708024157,264.489986172,264.584138938,6695
2020-09-24 15:33:00,264.599005164,264.608915982,264.470164537,264.529629442,5456
2020-09-24 15:32:00,264.633693026,264.633693026,264.489986172,264.569272712,8545
2020-09-24 15:31:00,264.698113339,264.727845792,264.559361894,264.658470069,6593
2020-09-24 15:30:00,264.628737617,264.747667427,264.589094347,264.747667427,2319
2020-09-24 15:29:00,264.618826799,264.906240506,264.470164537,264.688202522,14141
2020-09-24 15:28:00,264.668380887,264.757578244,264.608915982,264.698113339,5135
2020-09-24 15:27:00,264.717934974,264.737756609,264.569272712,264.569272712,3097
2020-09-24 15:26:00,264.648559252,264.767489062,264.549451077,264.579183529,4663
2020-09-24 15:25:00,264.757578244,264.757578244,264.628737617,264.668380887,2751
2020-09-24 15:24:00,264.569272712,264.77244447,264.529629442,264.735278905,5196
2020-09-24 15:23:00,264.539540259,264.628737617,264.509807807,264.599005164,9284
2020-09-24 15:22:00,264.756587162,264.836864784,264.618826799,264.618826799,28296
2020-09-24 15:21:00,265.372247144,265.431513833,264.696527608,264.717934974,43787
2020-09-24 15:20:00,265.748659992,265.808124897,265.401781381,265.401781381,5048
2020-09-24 15:19:00,265.91714389,265.976608795,265.748659992,265.748659992,23311
2020-09-24 15:18:00,265.818035715,266.006341247,265.79821408,265.936965525,10786
2020-09-24 15:17:00,265.83785735,265.882456028,265.768481627,265.882456028,4075
2020-09-24 15:16:00,265.728838357,265.817936607,265.59999773,265.768481627,7051
2020-09-24 15:15:00,265.619819365,265.83785735,265.570265278,265.768481627,13696
2020-09-24 15:14:00,265.67928427,265.681563758,265.609908548,265.618828283,5037
2020-09-24 15:13:00,265.510800373,265.71892754,265.48106792,265.71892754,9235
2020-09-24 15:12:00,265.322494841,265.401781381,265.272940753,265.312584023,4105
2020-09-24 15:11:00,265.342316476,265.372048928,265.155002025,265.282851571,6699
2020-09-24 15:10:00,265.570265278,265.649551818,265.411692198,265.411692198,3290
2020-09-24 15:09:00,265.243208301,265.461246285,265.213475848,265.461246285,2377
2020-09-24 15:08:00,265.510800373,265.510800373,265.253119118,265.263029936,4047
2020-09-24 15:07:00,265.401781381,265.490978738,265.213475848,265.490978738,5626
2020-09-24 15:06:00,265.312584023,265.56035446,265.312584023,265.471157103,6245
2020-09-24 15:05:00,265.510800373,265.52071119,265.203565031,265.20852044,6106
2020-09-24 15:04:00,265.451335468,265.48106792,265.34043342,265.44142465,4938
2020-09-24 15:03:00,265.401781381,265.56035446,265.352227293,265.52071119,10020
2020-09-24 15:02:00,265.52071119,265.619819365,265.322494841,265.362138111,14236
2020-09-24 15:01:00,265.352227293,265.609908548,265.352227293,265.604953139,7241
2020-09-24 15:00:00,265.575220686,265.609908548,265.312584023,265.312584023,5778
2020-09-24 14:59:00,265.669373453,265.67928427,265.540532825,265.540532825,3050
2020-09-24 14:58:00,265.490978738,265.699105905,265.490978738,265.639641,5629
2020-09-24 14:57:00,265.818035715,265.927054707,265.44142465,265.461246285,10233
2020-09-24 14:56:00,265.897322255,265.897322255,265.808124897,265.83785735,2102
2020-09-24 14:55:00,265.897223146,265.91714389,265.75857081,265.847768167,2688
2020-09-24 14:54:00,265.887510545,265.996430429,265.887411437,265.907233072,3852
2020-09-24 14:53:00,266.095538604,266.095538604,265.897322255,265.907233072,7376
2020-09-24 14:52:00,266.323487406,266.323487406,266.006341247,266.006341247,6650
2020-09-24 14:51:00,266.224379232,266.407729355,266.224379232,266.333398224,9692
2020-09-24 14:50:00,266.422595581,266.491971304,266.283844137,266.283844137,14848
2020-09-24 14:49:00,266.97760136,266.97760136,266.482060486,266.482060486,8005
2020-09-24 14:48:00,267.007333813,267.086620353,266.967690543,267.007333813,3859
2020-09-24 14:47:00,266.908225638,267.09653117,266.908225638,267.027155448,4420
2020-09-24 14:46:00,267.245193432,267.245193432,266.838849916,266.868582368,3466
2020-09-24 14:45:00,267.235282615,267.235282615,267.155996075,267.155996075,2831
2020-09-24 14:44:00,267.304658337,267.354212425,267.274925885,267.274925885,3563
2020-09-24 14:43:00,267.126263623,267.220416389,267.066798718,267.220416389,9870
2020-09-24 14:42:00,267.01724463,267.165906893,266.987512178,267.165906893,2538
2020-09-24 14:41:00,267.027155448,267.046977083,266.828939098,267.01724463,3162
2020-09-24 14:40:00,266.878493185,267.027155448,266.809117463,267.027155448,4229
2020-09-24 14:39:00,266.947868908,266.976610279,266.858671551,266.908225638,5596
2020-09-24 14:38:00,266.769474193,266.957779725,266.630722748,266.957779725,5645
2020-09-24 14:37:00,266.828939098,266.828939098,266.630722748,266.717442401,5271
2020-09-24 14:36:00,266.918136455,266.997422995,266.828939098,266.828939098,3060
2020-09-24 14:35:00,266.89831482,266.967690543,266.779385011,266.918136455,2299
2020-09-24 14:34:00,266.997422995,267.037066265,266.947868908,266.947868908,2201
2020-09-24 14:33:00,266.888404003,267.007333813,266.888404003,267.007036488,4394
2020-09-24 14:32:00,266.848760733,266.918136455,266.749652558,266.819028281,3812
2020-09-24 14:31:00,266.719920106,266.888404003,266.650544383,266.858671551,4293
2020-09-24 14:30:00,266.799206646,266.799206646,266.700098471,266.700098471,2720
2020-09-24 14:29:00,266.749652558,266.858671551,266.734786332,266.828939098,9692
2020-09-24 14:28:00,266.838849916,266.838849916,266.650544383,266.700098471,3300
2020-09-24 14:27:00,266.719920106,266.936768792,266.700098471,266.848760733,18559
2020-09-24 14:26:00,266.660455201,266.660455201,266.491971304,266.571257844,4041
2020-09-24 14:25:00,266.600990296,266.700098471,266.582159743,266.670366018,3653
2020-09-24 14:24:00,266.660455201,266.680276836,266.581168661,266.581168661,2549
2020-09-24 14:23:00,266.571257844,266.700098471,266.571257844,266.680276836,3516
2020-09-24 14:22:00,266.670366018,266.737759577,266.572248925,266.572248925,3927
2020-09-24 14:21:00,266.799206646,266.858671551,266.600990296,266.670366018,6658
2020-09-24 14:20:00,266.858671551,266.89831482,266.809117463,266.809117463,10530
2020-09-24 14:19:00,267.364123242,267.364123242,266.888404003,266.908225638,6146
2020-09-24 14:18:00,267.641626132,267.641626132,267.41367733,267.41367733,1133
2020-09-24 14:17:00,267.621804497,267.775422168,267.616849088,267.701091037,3884
2020-09-24 14:16:00,267.631715314,267.631715314,267.492963869,267.592072044,3860
2020-09-24 14:15:00,267.492963869,267.550149286,267.393855695,267.550149286,3160
2020-09-24 14:14:00,267.549059096,267.601982862,267.522696322,267.542517957,2975
2020-09-24 14:13:00,267.582161227,267.582161227,267.483053052,267.483053052,3155
2020-09-24 14:12:00,267.542517957,267.601982862,267.463231417,267.473142234,2763
2020-09-24 14:11:00,267.651536949,267.671358584,267.41367733,267.502874687,2949
2020-09-24 14:10:00,267.681269402,267.701091037,267.611893679,267.631715314,5486
2020-09-24 14:09:00,267.557384183,267.720912672,267.557384183,267.720912672,9171
2020-09-24 14:08:00,267.383944877,267.562339592,267.383944877,267.562339592,6554
2020-09-24 14:07:00,267.408721921,267.4533206,267.393855695,267.446680352,4278
2020-09-24 14:06:00,267.433498965,267.532607139,267.339346198,267.393855695,4648
2020-09-24 14:05:00,267.250148841,267.473142234,267.250148841,267.448365191,7911
2020-09-24 14:04:00,267.344301607,267.354212425,267.25510425,267.25510425,4640
2020-09-24 14:03:00,267.4533206,267.4533206,267.349257016,267.354212425,11527
2020-09-24 14:02:00,267.631715314,267.641626132,267.423588147,267.448365191,4437
2020-09-24 14:01:00,267.631715314,267.800199211,267.601982862,267.641626132,9927
2020-09-24 14:00:00,267.879485751,267.879485751,267.502874687,267.606938271,13635
2020-09-24 13:59:00,267.978593926,267.978593926,267.869574934,267.869574934,2074
2020-09-24 13:58:00,267.998415561,268.038058831,267.859664116,267.909218204,8269
2020-09-24 13:57:00,268.008326379,268.067791283,267.988504744,267.988504744,1842
2020-09-24 13:56:00,268.196631911,268.196631911,267.958772291,268.008326379,9433
2020-09-24 13:55:00,268.176810276,268.236275181,268.176810276,268.226364363,18062
2020-09-24 13:54:00,268.206542728,268.215462464,268.097523736,268.206542728,4520
2020-09-24 13:53:00,268.067791283,268.256096816,268.067791283,268.25312357,6301
2020-09-24 13:52:00,268.028148014,268.038058831,267.929039839,268.018237196,6008
2020-09-24 13:51:00,267.978593926,268.107434553,267.978593926,268.008326379,5856
2020-09-24 13:50:00,268.038058831,268.048762514,267.988504744,267.988504744,2941
2020-09-24 13:49:00,268.127256188,268.176810276,267.998415561,268.127256188,3464
2020-09-24 13:48:00,268.176810276,268.176810276,267.998415561,268.067791283,5840
2020-09-24 13:47:00,268.275918451,268.285829268,268.117345371,268.117345371,1806
2020-09-24 13:46:00,268.246185998,268.266007633,268.087612918,268.246185998,6614
2020-09-24 13:45:00,268.028148014,268.147077823,268.008326379,268.127256188,6507
2020-09-24 13:44:00,268.199605156,268.199605156,267.938950656,267.958772291,5615
2020-09-24 13:43:00,268.285531944,268.305650903,268.206542728,268.206542728,4157
2020-09-24 13:42:00,268.285829268,268.325472538,268.246185998,268.266007633,2645
2020-09-24 13:41:00,268.236275181,268.384937443,268.236275181,268.256096816,7619
2020-09-24 13:40:00,268.008326379,268.176810276,268.008326379,268.147077823,3929
2020-09-24 13:39:00,267.968683109,268.028148014,267.968683109,268.008326379,2126
2020-09-24 13:38:00,267.953816882,267.953816882,267.873539261,267.899307386,2978
2020-09-24 13:37:00,268.013281787,268.107434553,267.968683109,267.988504744,8367
2020-09-24 13:36:00,268.335383356,268.335383356,268.057880466,268.057880466,8804
2020-09-24 13:35:00,268.420814602,268.461944495,268.36392651,268.36392651,5485
2020-09-24 13:34:00,268.439446939,268.439446939,268.335383356,268.433500449,5274
2020-09-24 13:33:00,268.384937443,268.454313165,268.35520499,268.43449153,7165
2020-09-24 13:32:00,268.246185998,268.377801654,268.206542728,268.286919458,8428
2020-09-24 13:31:00,268.147077823,268.300695494,268.057880466,268.249753892,14521
2020-09-24 13:30:00,268.166899458,268.176810276,268.097920169,268.127256188,3546
2020-09-24 13:29:00,268.166899458,268.251141407,268.148564446,268.156988641,2298
2020-09-24 13:28:00,268.117345371,268.216453546,268.028148014,268.211498137,7747
2020-09-24 13:27:00,267.919129021,268.097523736,267.919129021,268.067791283,3348
2020-09-24 13:26:00,267.929039839,268.028148014,267.890784083,267.909218204,4357
2020-09-24 13:25:00,268.216453546,268.233301935,267.938950656,267.938950656,10606
2020-09-24 13:24:00,268.028148014,268.216453546,268.028148014,268.205551646,9984
2020-09-24 13:23:00,267.909218204,268.047969649,267.889396569,267.993460152,5689
2020-09-24 13:22:00,267.780377576,267.91972367,267.720912672,267.849753299,7930
2020-09-24 13:21:00,267.691180219,267.760555941,267.681269402,267.750645124,5744
2020-09-24 13:20:00,267.691180219,267.730823489,267.621804497,267.631715314,9625
2020-09-24 13:19:00,267.800199211,267.800199211,267.666403175,267.693261491,7556
2020-09-24 13:18:00,268.023192605,268.023192605,267.829931664,267.849753299,11346
2020-09-24 13:17:00,267.948861474,268.105749714,267.948861474,268.028148014,9735
2020-09-24 13:16:00,267.740734307,268.008326379,267.740734307,267.919129021,23513
2020-09-24 13:15:00,267.651536949,267.691180219,267.581170145,267.691180219,3367
2020-09-24 13:14:00,267.730823489,267.730823489,267.592072044,267.631715314,5053
2020-09-24 13:13:00,267.562339592,267.767493514,267.562339592,267.767493514,5254
2020-09-24 13:12:00,267.344301607,267.592072044,267.344301607,267.592072044,7849
2020-09-24 13:11:00,267.25510425,267.358176752,267.25510425,267.327948758,3824
2020-09-24 13:10:00,267.21546098,267.364123242,267.21546098,267.284836702,7199
2020-09-24 13:09:00,267.185728527,267.245193432,267.146085258,267.155996075,3050
2020-09-24 13:08:00,267.17581771,267.284836702,267.17581771,267.21546098,2648
2020-09-24 13:07:00,267.21546098,267.245193432,267.185728527,267.185728527,7461
2020-09-24 13:06:00,267.25510425,267.25510425,267.13617444,267.13617444,5018
2020-09-24 13:05:00,267.167889056,267.29474752,267.156095183,267.25510425,7371
2020-09-24 13:04:00,267.146085258,267.235282615,267.126263623,267.126263623,6645
2020-09-24 13:03:00,267.13617444,267.155996075,267.13617444,267.13617444,1542
2020-09-24 13:02:00,267.09653117,267.116352805,267.046977083,267.116352805,9183
2020-09-24 13:01:00,266.918136455,267.146085258,266.918136455,267.09653117,8085
2020-09-24 13:00:00,266.828939098,267.007135596,266.828939098,266.967690543,7705
2020-09-24 12:59:00,266.551436209,266.784340419,266.541525391,266.784340419,2945
2020-09-24 12:58:00,266.472149669,266.600990296,266.472149669,266.551436209,4803
2020-09-24 12:57:00,266.343309041,266.531614574,266.293754954,266.521703756,7017
2020-09-24 12:56:00,266.264022502,266.462238851,266.264022502,266.382952311,10669
2020-09-24 12:55:00,266.174825144,266.244200867,266.155003509,266.214468414,5677
2020-09-24 12:54:00,266.105449422,266.214468414,266.036172808,266.105449422,6023
2020-09-24 12:53:00,266.214468414,266.214468414,266.155003509,266.155003509,1466
2020-09-24 12:52:00,266.155003509,266.184735962,266.135181874,266.184735962,1144
2020-09-24 12:51:00,266.194646779,266.254111684,266.164914327,266.17452782,3621
2020-09-24 12:50:00,266.065806152,266.204557597,266.065806152,266.204557597,4581
2020-09-24 12:49:00,266.065806152,266.065806152,265.91714389,265.976608795,1838
2020-09-24 12:48:00,266.125271057,266.125271057,266.036073699,266.085627787,4686
2020-09-24 12:47:00,265.942218258,266.080672378,265.936965525,266.065806152,4821
2020-09-24 12:46:00,265.966697977,265.966697977,265.867589802,265.925369868,1548
2020-09-24 12:45:00,265.83785735,266.006341247,265.818035715,265.996430429,4284
2020-09-24 12:44:00,265.827946532,265.867589802,265.827946532,265.867490694,1686
2020-09-24 12:43:00,265.75857081,265.818035715,265.71892754,265.818035715,3090
2020-09-24 12:42:00,265.808124897,265.808124897,265.75857081,265.788303262,975
2020-09-24 12:41:00,265.689195088,265.808124897,265.67928427,265.768481627,2249
2020-09-24 12:40:00,265.67928427,265.788303262,265.67928427,265.701088068,12802
2020-09-24 12:39:00,265.907233072,265.907233072,265.629730183,265.639641,24394
2020-09-24 12:38:00,266.006341247,266.006341247,265.897322255,265.936965525,3681
2020-09-24 12:37:00,265.91714389,265.996430429,265.887411437,265.961742568,4040
2020-09-24 12:36:00,265.927054707,265.986519612,265.91714389,265.936965525,4228
2020-09-24 12:35:00,265.946876342,265.946876342,265.847768167,265.927054707,5861
2020-09-24 12:34:00,266.085627787,266.085627787,265.932010116,265.95678716,7398
2020-09-24 12:33:00,266.213477332,266.213477332,266.055895334,266.075716969,3999
2020-09-24 12:32:00,266.254111684,266.254111684,266.135181874,266.204557597,9884
