time,open,high,low,close,volume
2019-05-06 12:54:00,252.517710455,252.535394239,252.493683574,252.493683574,5454
2019-05-06 12:53:00,252.493683574,252.551348088,252.493683574,252.532126584,1898
2019-05-06 12:52:00,252.47446207,252.484072822,252.445629813,252.445629813,4448
2019-05-06 12:51:00,252.422564008,252.460045941,252.422564008,252.460045941,474
2019-05-06 12:50:00,252.488878198,252.493683574,252.436019061,252.436019061,2439
2019-05-06 12:49:00,252.455240565,252.455240565,252.440824437,252.445629813,1532
2019-05-06 12:48:00,252.493683574,252.493683574,252.433231943,252.455240565,2877
2019-05-06 12:47:00,252.493683574,252.522611939,252.487148263,252.487148263,4182
2019-05-06 12:46:00,252.551348088,252.56095884,252.541737336,252.551348088,933
2019-05-06 12:45:00,252.609012602,252.609012602,252.56095884,252.582775248,3708
2019-05-06 12:44:00,252.628234106,252.628234106,252.56095884,252.609012602,9691
2019-05-06 12:43:00,252.637844858,252.657066363,252.628234106,252.628234106,1291
2019-05-06 12:42:00,252.661006771,252.676287868,252.657066363,252.657066363,1050
2019-05-06 12:41:00,252.628234106,252.628234106,252.618623354,252.628234106,1237
2019-05-06 12:40:00,252.599401849,252.68589862,252.599401849,252.657066363,12584
2019-05-06 12:39:00,252.570569593,252.599401849,252.56095884,252.589791097,2052
2019-05-06 12:38:00,252.508099703,252.56095884,252.493683574,252.56095884,2909
2019-05-06 12:37:00,252.522515831,252.541737336,252.485610543,252.522515831,2313
2019-05-06 12:36:00,252.455240565,252.522515831,252.455240565,252.512905079,2236
2019-05-06 12:35:00,252.47446207,252.493683574,252.47446207,252.47446207,1134
2019-05-06 12:34:00,252.484072822,252.541737336,252.484072822,252.512905079,5859
2019-05-06 12:33:00,252.455240565,252.484072822,252.455240565,252.484072822,1108
2019-05-06 12:32:00,252.445629813,252.458604329,252.387965299,252.445629813,2211
2019-05-06 12:31:00,252.359133043,252.464851318,252.350483366,252.436019061,3158
2019-05-06 12:30:00,252.416797556,252.416797556,252.339911538,252.352597731,3033
2019-05-06 12:29:00,252.378354547,252.407186804,252.36970487,252.407186804,1418
2019-05-06 12:28:00,252.426408309,252.426408309,252.339911538,252.378354547,18154
2019-05-06 12:27:00,252.464851318,252.464851318,252.407186804,252.436019061,11397
2019-05-06 12:26:00,252.469656694,252.479651876,252.436019061,252.436019061,3615
2019-05-06 12:25:00,252.455240565,252.503294327,252.436019061,252.503294327,22972
2019-05-06 12:24:00,252.493683574,252.498488951,252.436019061,252.436019061,4931
2019-05-06 12:23:00,252.436595706,252.47446207,252.426408309,252.47446207,2523
2019-05-06 12:22:00,252.493683574,252.493683574,252.484072822,252.484072822,1264
2019-05-06 12:21:00,252.464851318,252.47446207,252.426408309,252.47446207,3956
2019-05-06 12:20:00,252.282247025,252.464851318,252.282247025,252.455240565,23423
2019-05-06 12:19:00,252.387965299,252.387965299,252.291857777,252.301468529,6300
2019-05-06 12:18:00,252.455240565,252.455240565,252.373837494,252.387965299,3811
2019-05-06 12:17:00,252.455240565,252.47446207,252.445629813,252.464851318,2752
2019-05-06 12:16:00,252.436019061,252.455240565,252.387965299,252.455240565,3972
2019-05-06 12:15:00,252.330300786,252.426408309,252.330300786,252.416797556,11673
2019-05-06 12:14:00,252.330300786,252.34952229,252.311079281,252.339911538,6185
2019-05-06 12:13:00,252.272636272,252.34952229,252.253414768,252.34952229,5018
2019-05-06 12:12:00,252.253414768,252.291857777,252.243804015,252.243804015,2944
2019-05-06 12:11:00,252.301468529,252.301468529,252.253414768,252.253414768,739
2019-05-06 12:10:00,252.291857777,252.320690034,252.253414768,252.253414768,1662
2019-05-06 12:09:00,252.243804015,252.243804015,252.239479177,252.239479177,576
2019-05-06 12:08:00,252.26302552,252.311079281,252.26302552,252.26302552,11486
2019-05-06 12:07:00,252.25062765,252.266197068,252.207763694,252.243804015,4967
2019-05-06 12:06:00,252.243804015,252.301468529,252.234193263,252.291857777,2826
2019-05-06 12:05:00,252.330300786,252.330300786,252.253414768,252.26302552,1379
2019-05-06 12:04:00,252.291857777,252.291857777,252.224582511,252.282247025,3187
2019-05-06 12:03:00,252.330300786,252.397576052,252.224582511,252.291857777,4020
2019-05-06 12:02:00,252.436019061,252.464851318,252.330300786,252.330300786,3705
2019-05-06 12:01:00,252.407186804,252.457835468,252.407186804,252.436019061,4458
2019-05-06 12:00:00,252.484072822,252.484072822,252.330300786,252.397576052,3400
2019-05-06 11:59:00,252.503294327,252.503294327,252.368743795,252.484072822,14213
2019-05-06 11:58:00,252.455240565,252.484072822,252.426408309,252.484072822,4852
2019-05-06 11:57:00,252.599401849,252.599401849,252.532126584,252.532126584,3208
2019-05-06 11:56:00,252.522515831,252.570569593,252.503390434,252.541737336,1088
2019-05-06 11:55:00,252.627176923,252.647455611,252.493683574,252.493683574,3031
2019-05-06 11:54:00,252.599401849,252.613817978,252.580180345,252.613817978,953
2019-05-06 11:53:00,252.580180345,252.599401849,252.532126584,252.541737336,2196
2019-05-06 11:52:00,252.580180345,252.647455611,252.576239936,252.589791097,8694
2019-05-06 11:51:00,252.77239539,252.782006142,252.556153464,252.580180345,8251
2019-05-06 11:50:00,252.830059904,252.858892161,252.762784638,252.801131539,16766
2019-05-06 11:49:00,252.868502913,252.868502913,252.801227647,252.810838399,2802
2019-05-06 11:48:00,252.878113665,252.894932482,252.858892161,252.858892161,4374
2019-05-06 11:47:00,252.887724417,252.945388931,252.887724417,252.89733517,4220
2019-05-06 11:46:00,252.762784638,252.868502913,252.715499737,252.868502913,2544
2019-05-06 11:45:00,252.733952381,252.743563133,252.695509372,252.743563133,2136
2019-05-06 11:44:00,252.830059904,252.830059904,252.77239539,252.77239539,2086
2019-05-06 11:43:00,252.77239539,252.801227647,252.755672681,252.801227647,1541
2019-05-06 11:42:00,252.839670656,252.839670656,252.753173886,252.801227647,2062
2019-05-06 11:41:00,252.801227647,252.830059904,252.801227647,252.830059904,1220
2019-05-06 11:40:00,252.782006142,252.791616895,252.782006142,252.791616895,2527
2019-05-06 11:39:00,252.733952381,252.810838399,252.666677115,252.801227647,9658
2019-05-06 11:38:00,252.77239539,252.801227647,252.724341629,252.724341629,6165
2019-05-06 11:37:00,252.705120124,252.743563133,252.666677115,252.743563133,4352
2019-05-06 11:36:00,252.618623354,252.676287868,252.618623354,252.676287868,8669
2019-05-06 11:35:00,252.56095884,252.618623354,252.503294327,252.618623354,10198
2019-05-06 11:34:00,252.791616895,252.820449152,252.512905079,252.551348088,47772
2019-05-06 11:33:00,252.830059904,252.830059904,252.628234106,252.733952381,9031
2019-05-06 11:32:00,252.98383194,252.98383194,252.714730877,252.761823563,16371
2019-05-06 11:31:00,252.974221188,253.012664197,252.964610436,252.964610436,4930
2019-05-06 11:30:00,252.906945922,252.945388931,252.906945922,252.945388931,1854
2019-05-06 11:29:00,252.926167426,252.964610436,252.906945922,252.916556674,4235
2019-05-06 11:28:00,252.89733517,252.974221188,252.878113665,252.964610436,5228
2019-05-06 11:27:00,252.868502913,252.935778179,252.868502913,252.910405793,3355
2019-05-06 11:26:00,252.878113665,252.906945922,252.766148401,252.839670656,6648
2019-05-06 11:25:00,252.849281408,252.858892161,252.839670656,252.858892161,4263
2019-05-06 11:24:00,252.836691323,252.887724417,252.810838399,252.847551473,15373
2019-05-06 11:23:00,252.782006142,252.814009948,252.733952381,252.743563133,3747
2019-05-06 11:22:00,252.724341629,252.839670656,252.724341629,252.753173886,31542
2019-05-06 11:21:00,252.604303333,252.714730877,252.604303333,252.714730877,9483
2019-05-06 11:20:00,252.510021853,252.609012602,252.493683574,252.609012602,2300
2019-05-06 11:19:00,252.426408309,252.53923854,252.426408309,252.53923854,1802
2019-05-06 11:18:00,252.532126584,252.551348088,252.416797556,252.416797556,10428
2019-05-06 11:17:00,252.47446207,252.541737336,252.464851318,252.541737336,8432
2019-05-06 11:16:00,252.455240565,252.541737336,252.387965299,252.541737336,3926
2019-05-06 11:15:00,252.464851318,252.464851318,252.436019061,252.436019061,1804
2019-05-06 11:14:00,252.359133043,252.47446207,252.359133043,252.47446207,2857
2019-05-06 11:13:00,252.418911922,252.426408309,252.301468529,252.34952229,22236
2019-05-06 11:12:00,252.397576052,252.47446207,252.359133043,252.416797556,2774
2019-05-06 11:11:00,252.469656694,252.490223704,252.339911538,252.359133043,4451
2019-05-06 11:10:00,252.407186804,252.47446207,252.368743795,252.47446207,2251
2019-05-06 11:09:00,252.512616756,252.512616756,252.455240565,252.455240565,2298
2019-05-06 11:08:00,252.47446207,252.512905079,252.455240565,252.512905079,3077
2019-05-06 11:07:00,252.34952229,252.436019061,252.330300786,252.407186804,6479
2019-05-06 11:06:00,252.425255018,252.494068005,252.416797556,252.416797556,4876
2019-05-06 11:05:00,252.330300786,252.419872997,252.282247025,252.416797556,11286
2019-05-06 11:04:00,252.47446207,252.47446207,252.359133043,252.359133043,7615
2019-05-06 11:03:00,252.484072822,252.493683574,252.445629813,252.464851318,1274
2019-05-06 11:02:00,252.551348088,252.551348088,252.436019061,252.464851318,4861
2019-05-06 11:01:00,252.545966067,252.556153464,252.455240565,252.551348088,3227
2019-05-06 11:00:00,252.464851318,252.53770082,252.464851318,252.53770082,2037
2019-05-06 10:59:00,252.551348088,252.580180345,252.497047338,252.513866154,13819
2019-05-06 10:58:00,252.397576052,252.551348088,252.397576052,252.551348088,5105
2019-05-06 10:57:00,252.483111747,252.484072822,252.416797556,252.426408309,3716
2019-05-06 10:56:00,252.464851318,252.519536498,252.407186804,252.407186804,9285
2019-05-06 10:55:00,252.580180345,252.633039482,252.484072822,252.484072822,20039
2019-05-06 10:54:00,252.666677115,252.698008168,252.580180345,252.609012602,16545
2019-05-06 10:53:00,252.647455611,252.676287868,252.532126584,252.666677115,10067
2019-05-06 10:52:00,252.413049363,252.637844858,252.413049363,252.618623354,13935
2019-05-06 10:51:00,252.26302552,252.436019061,252.26302552,252.416797556,7903
2019-05-06 10:50:00,252.243804015,252.359133043,252.243804015,252.287052401,3723
2019-05-06 10:49:00,252.128474988,252.253414768,252.128474988,252.234193263,5497
2019-05-06 10:48:00,252.109253484,252.128474988,252.070810475,252.128474988,1670
2019-05-06 10:47:00,252.070810475,252.099642731,252.022756713,252.047360239,1787
2019-05-06 10:46:00,252.022756713,252.129147741,252.022756713,252.080421227,8823
2019-05-06 10:45:00,252.118864236,252.118864236,252.010262735,252.022756713,3353
2019-05-06 10:44:00,252.26302552,252.26302552,252.099642731,252.099642731,2894
2019-05-06 10:43:00,252.291857777,252.306273905,252.282247025,252.301468529,1614
2019-05-06 10:42:00,252.260046187,252.32549541,252.224582511,252.301468529,4664
2019-05-06 10:41:00,252.147696493,252.301468529,252.147696493,252.246975564,4028
2019-05-06 10:40:00,252.061199722,252.186139502,252.061199722,252.147696493,23585
2019-05-06 10:39:00,252.224582511,252.224582511,252.041978218,252.046783594,6638
2019-05-06 10:37:00,252.171723373,252.214971759,252.166917997,252.195750254,1838
2019-05-06 10:36:00,252.099642731,252.205361006,252.099642731,252.166917997,24380
2019-05-06 10:35:00,252.041978218,252.090031979,252.037172842,252.070810475,4682
2019-05-06 10:34:00,252.061199722,252.099642731,252.035923444,252.035923444,3153
2019-05-06 10:33:00,251.955481447,252.032367466,251.955481447,252.013145961,3427
2019-05-06 10:32:00,252.041978218,252.05158897,251.936259943,251.945870695,7195
2019-05-06 10:31:00,252.013145961,252.080421227,252.008340585,252.05158897,6808
2019-05-06 10:30:00,251.945870695,252.022756713,251.936259943,252.014683681,2090
2019-05-06 10:29:00,252.013145961,252.013145961,251.897816934,251.945870695,26399
2019-05-06 10:28:00,252.003535209,252.032367466,251.993924457,252.003535209,8049
2019-05-06 10:27:00,252.05158897,252.061199722,251.974702952,252.022756713,1836
2019-05-06 10:26:00,252.041593788,252.138085741,252.041593788,252.061199722,5352
2019-05-06 10:25:00,252.003535209,252.041978218,251.993924457,252.041978218,5162
2019-05-06 10:24:00,252.186139502,252.186139502,251.9650922,251.993924457,15809
2019-05-06 10:23:00,252.234193263,252.253414768,252.147696493,252.205361006,9309
2019-05-06 10:22:00,252.128474988,252.243804015,252.118864236,252.224582511,23478
2019-05-06 10:21:00,252.118864236,252.138085741,252.061199722,252.118864236,4852
2019-05-06 10:20:00,252.080421227,252.113866645,252.080421227,252.113866645,5928
2019-05-06 10:19:00,251.984313704,252.080421227,251.984313704,252.080421227,3489
2019-05-06 10:18:00,251.907427686,252.022756713,251.888302289,251.974318522,5470
2019-05-06 10:17:00,251.907523794,252.099642731,251.907427686,251.936259943,15369
2019-05-06 10:16:00,251.917038438,251.98911908,251.888206182,251.888206182,3003
2019-05-06 10:15:00,251.936259943,251.993924457,251.897816934,251.917038438,7039
2019-05-06 10:14:00,251.9650922,251.983064306,251.897816934,251.936259943,19287
2019-05-06 10:13:00,251.917038438,252.022756713,251.917038438,251.993924457,8510
2019-05-06 10:12:00,251.772877154,251.984313704,251.763266402,251.984313704,36304
2019-05-06 10:11:00,251.792098659,251.792098659,251.609494366,251.763266402,9861
2019-05-06 10:10:00,251.686380384,251.820930916,251.686380384,251.792098659,2239
2019-05-06 10:09:00,251.75365565,251.763266402,251.667158879,251.667158879,8940
2019-05-06 10:08:00,251.782487907,251.811320163,251.686380384,251.801709411,22099
2019-05-06 10:07:00,251.580662109,251.763266402,251.580662109,251.744044898,30569
2019-05-06 10:06:00,251.532608348,251.590272861,251.474943834,251.580662109,12107
2019-05-06 10:05:00,251.532608348,251.599883614,251.494165339,251.5422191,8922
2019-05-06 10:04:00,251.551829852,251.621892236,251.494165339,251.551829852,8404
2019-05-06 10:03:00,251.503776091,251.609494366,251.503776091,251.532608348,14798
2019-05-06 10:02:00,251.633521246,251.633521246,251.503776091,251.5422191,12353
2019-05-06 10:01:00,251.801709411,251.830541668,251.609494366,251.62871587,27464
2019-05-06 10:00:00,251.744044898,251.849763173,251.744044898,251.811320163,14395
2019-05-06 09:59:00,251.647937375,251.744044898,251.580662109,251.744044898,5552
2019-05-06 09:58:00,251.484554586,251.63842273,251.484554586,251.63842273,17908
2019-05-06 09:57:00,251.522997595,251.537413724,251.474943834,251.483593511,12332
2019-05-06 09:56:00,251.484554586,251.561440604,251.465333082,251.5422191,8020
2019-05-06 09:55:00,251.301950293,251.474943834,251.292339541,251.446111577,13675
2019-05-06 09:54:00,251.33078255,251.41727932,251.208918211,251.22487206,9579
2019-05-06 09:53:00,251.128956752,251.321171798,251.120595398,251.321171798,11792
2019-05-06 09:52:00,250.917520203,251.128956752,250.859855689,251.128956752,9482
2019-05-06 09:51:00,250.975184716,250.975184716,250.879077193,250.946352459,7149
2019-05-06 09:50:00,251.080902991,251.128956752,250.965573964,250.982104458,12864
2019-05-06 09:49:00,251.205842771,251.205842771,251.034675273,251.061681487,7388
2019-05-06 09:48:00,251.263507284,251.292339541,251.177010514,251.201037394,12539
2019-05-06 09:47:00,251.33078255,251.335587926,251.263507284,251.263507284,7625
2019-05-06 09:46:00,251.273118036,251.369225559,251.251205521,251.33078255,10559
2019-05-06 09:45:00,251.301950293,251.301950293,251.225064275,251.277923413,9117
2019-05-06 09:44:00,251.382680612,251.382680612,251.234675027,251.273214144,10337
2019-05-06 09:43:00,251.282728789,251.366630656,251.186621266,251.366630656,12986
2019-05-06 09:42:00,251.216702921,251.321171798,251.148082149,251.321171798,11508
2019-05-06 09:41:00,251.388447064,251.407668568,251.167399762,251.282728789,22910
2019-05-06 09:40:00,251.100124496,251.402863192,251.097721808,251.402863192,24241
2019-05-06 09:39:00,251.023719015,251.100124496,251.023238477,251.100124496,18463
2019-05-06 09:38:00,251.119346,251.128956752,250.955963212,251.03284923,14394
2019-05-06 09:37:00,251.03284923,251.128956752,250.927130955,251.128956752,18846
2019-05-06 09:36:00,251.090513743,251.119346,251.007861274,251.03284923,29651
2019-05-06 09:35:00,250.927130955,251.071292239,250.875425108,251.071292239,45257
2019-05-06 09:34:00,250.667640644,250.939048288,250.658029891,250.927130955,45393
2019-05-06 09:33:00,250.600365378,250.6964729,250.581143873,250.667640644,85327
2019-05-06 09:32:00,250.360096571,250.629197635,250.360096571,250.629101527,43010
2019-05-06 09:31:00,250.216031395,250.340875066,249.956444976,250.3221341,181741
2019-05-06 09:30:00,250.090995508,250.139049269,250.090995508,250.139049269,2065
2019-05-06 09:28:00,249.97566648,249.985277233,249.97566648,249.985277233,615
2019-05-06 09:27:00,250.014109489,250.014109489,249.994887985,249.994887985,330
2019-05-06 09:26:00,250.062163251,250.062163251,250.062163251,250.062163251,113
2019-05-06 09:24:00,250.081384755,250.081384755,250.052552498,250.052552498,1169
2019-05-06 09:23:00,250.014109489,250.014109489,250.014109489,250.014109489,405
2019-05-06 09:20:00,250.18710303,250.18710303,250.148660021,250.148660021,400
2019-05-06 09:18:00,250.081384755,250.081384755,250.081384755,250.081384755,203
2019-05-06 09:14:00,250.071774003,250.071774003,250.062163251,250.062163251,250
2019-05-06 09:10:00,250.033330994,250.033330994,250.033330994,250.033330994,120
2019-05-06 09:09:00,249.966055728,249.994887985,249.966055728,249.994887985,1485
2019-05-06 09:08:00,250.014109489,250.014109489,249.994887985,249.994887985,346
2019-05-06 09:07:00,250.119827764,250.119827764,250.071774003,250.071774003,1022
2019-05-06 09:06:00,250.18710303,250.18710303,250.167881526,250.167881526,975
2019-05-06 09:05:00,250.302432057,250.302432057,250.302432057,250.302432057,202
2019-05-06 09:04:00,250.350485819,250.350485819,250.350485819,250.350485819,199
2019-05-06 09:02:00,250.360096571,250.360096571,250.360096571,250.360096571,445
2019-05-06 08:59:00,250.31204281,250.31204281,250.31204281,250.31204281,500
2019-05-06 08:56:00,250.321653562,250.321653562,250.321653562,250.321653562,550
2019-05-06 08:50:00,250.244767544,250.244767544,250.244767544,250.244767544,200
2019-05-06 08:49:00,250.31204281,250.31204281,250.31204281,250.31204281,258
2019-05-06 08:47:00,250.273599801,250.273599801,250.263989048,250.263989048,1003
2019-05-06 08:45:00,250.321653562,250.340875066,250.321653562,250.340875066,400
2019-05-06 08:43:00,250.321653562,250.321653562,250.321653562,250.321653562,2000
2019-05-06 08:41:00,250.360096571,250.360096571,250.321653562,250.321653562,2300
2019-05-06 08:39:00,250.513868607,250.513868607,250.456204094,250.456204094,1125
2019-05-06 08:38:00,250.533090112,250.533090112,250.532994004,250.532994004,1300
2019-05-06 08:37:00,250.533090112,250.533090112,250.533090112,250.533090112,2000
2019-05-06 08:34:00,250.494647103,250.494647103,250.485036351,250.485036351,1105
2019-05-06 08:33:00,250.465814846,250.475425598,250.465814846,250.475425598,1100
2019-05-06 08:32:00,250.427371837,250.427371837,250.427371837,250.427371837,1500
2019-05-06 08:31:00,250.456204094,250.456204094,250.417761085,250.417761085,1002
2019-05-06 08:30:00,250.552311616,250.552311616,250.552311616,250.552311616,100
2019-05-06 08:25:00,250.456204094,250.475425598,250.456204094,250.475425598,800
2019-05-06 08:23:00,250.504257855,250.504257855,250.494647103,250.494647103,500
2019-05-06 08:22:00,250.485036351,250.494647103,250.427371837,250.427371837,2200
2019-05-06 08:21:00,250.494647103,250.494647103,250.475425598,250.475425598,300
2019-05-06 08:18:00,250.446593341,250.446593341,250.446593341,250.446593341,173
2019-05-06 08:11:00,250.244767544,250.244767544,250.244767544,250.244767544,140
2019-05-06 08:03:00,250.360096571,250.360096571,250.360096571,250.360096571,100
2019-05-06 08:02:00,250.090995508,250.090995508,249.706565417,249.706565417,1165
2019-05-06 08:01:00,250.321653562,250.417761085,250.18710303,250.302432057,1631
2019-05-06 07:58:00,250.263989048,250.263989048,250.263989048,250.263989048,115
2019-05-06 07:57:00,250.263989048,250.263989048,250.263989048,250.263989048,125
2019-05-06 07:55:00,250.340875066,250.340875066,250.340875066,250.340875066,199
2019-05-06 07:52:00,250.340875066,250.340875066,250.283210553,250.283210553,11000
2019-05-06 07:51:00,250.360096571,250.360096571,250.360096571,250.360096571,1327
2019-05-06 07:42:00,250.340875066,250.340875066,250.340875066,250.340875066,250
2019-05-06 07:41:00,250.321653562,250.321653562,250.321653562,250.321653562,200
2019-05-06 07:24:00,250.167881526,250.167881526,250.167881526,250.167881526,100
2019-05-06 07:23:00,250.18710303,250.18710303,250.18710303,250.18710303,100
2019-05-06 07:21:00,250.206324535,250.206324535,250.18710303,250.18710303,1200
2019-05-06 07:20:00,250.263989048,250.263989048,250.263989048,250.263989048,650
2019-05-06 07:13:00,250.379318076,250.379318076,250.302432057,250.302432057,510
2019-05-06 07:11:00,250.340875066,250.340875066,250.340875066,250.340875066,500
2019-05-06 07:09:00,250.360096571,250.360096571,250.360096571,250.360096571,1100
2019-05-06 07:07:00,250.494647103,250.494647103,250.494647103,250.494647103,166
2019-05-06 07:06:00,250.436982589,250.436982589,250.436982589,250.436982589,100
2019-05-06 07:04:00,250.321653562,250.321653562,250.321653562,250.321653562,250
2019-05-06 07:01:00,250.244767544,250.302432057,250.244767544,250.302432057,1202
2019-05-06 07:00:00,250.18710303,250.18710303,250.18710303,250.18710303,450
2019-05-06 06:58:00,250.283210553,250.283210553,250.283210553,250.283210553,100
2019-05-06 06:52:00,250.129438517,250.129438517,250.129438517,250.129438517,100
2019-05-06 06:38:00,250.167881526,250.167881526,250.167881526,250.167881526,100
2019-05-06 06:25:00,249.994887985,249.994887985,249.994887985,249.994887985,250
2019-05-06 06:24:00,250.033330994,250.033330994,250.033330994,250.033330994,500
2019-05-06 06:17:00,250.090995508,250.090995508,250.081384755,250.081384755,1000
2019-05-06 06:01:00,250.071774003,250.071774003,250.071774003,250.071774003,200
2019-05-06 05:59:00,250.129438517,250.129438517,250.129438517,250.129438517,300
2019-05-06 05:40:00,249.97566648,249.97566648,249.97566648,249.97566648,100
2019-05-06 05:38:00,249.937223471,249.937223471,249.937223471,249.937223471,100
2019-05-06 05:05:00,249.773840683,249.773840683,249.773840683,249.773840683,100
2019-05-06 05:00:00,249.80267294,249.80267294,249.80267294,249.80267294,100
2019-05-06 04:49:00,249.783451435,249.783451435,249.783451435,249.783451435,101
2019-05-06 04:30:00,250.263989048,250.263989048,250.263989048,250.263989048,1000
2019-05-06 04:13:00,250.436982589,250.436982589,250.417761085,250.417761085,200
2019-05-06 04:11:00,250.302432057,250.302432057,250.302432057,250.302432057,400
2019-05-06 04:06:00,250.206324535,250.206324535,250.206324535,250.206324535,136
2019-05-06 04:03:00,250.167881526,250.167881526,250.167881526,250.167881526,214
2019-05-06 04:02:00,250.350485819,250.350485819,250.350485819,250.350485819,150
2019-05-06 04:01:00,250.494647103,250.494647103,250.494647103,250.494647103,304
2019-05-03 20:00:00,254.646492082,254.646492082,254.646492082,254.646492082,262
2019-05-03 19:59:00,254.684935091,254.684935091,254.684935091,254.684935091,260
2019-05-03 19:58:00,254.684935091,254.684935091,254.684935091,254.684935091,100
2019-05-03 19:57:00,254.684935091,254.684935091,254.684935091,254.684935091,151
2019-05-03 19:54:00,254.684935091,254.684935091,254.684935091,254.684935091,150
2019-05-03 18:34:00,254.684935091,254.684935091,254.684935091,254.684935091,100
2019-05-03 18:19:00,254.704156596,254.713767348,254.656102835,254.656102835,1520
2019-05-03 17:00:00,254.982868412,254.982868412,254.982868412,254.982868412,100
2019-05-03 16:59:00,254.954036155,254.954036155,254.954036155,254.954036155,100
2019-05-03 16:41:00,254.973257659,254.973257659,254.973257659,254.973257659,200
2019-05-03 16:37:00,254.857928632,254.857928632,254.857928632,254.857928632,200
2019-05-03 16:35:00,254.857928632,254.857928632,254.838707128,254.84831788,12515
2019-05-03 16:25:00,254.684935091,254.684935091,254.684935091,254.684935091,260
2019-05-03 16:16:00,254.790653366,254.790653366,254.790653366,254.790653366,100
2019-05-03 16:15:00,254.76182111,254.829096375,254.76182111,254.829096375,4479
2019-05-03 16:14:00,254.723378101,254.771431862,254.723378101,254.771431862,2200
2019-05-03 16:13:00,254.704156596,254.713767348,254.704156596,254.713767348,1218
2019-05-03 16:12:00,254.694545844,254.704156596,254.694545844,254.704156596,300
2019-05-03 16:11:00,254.694545844,254.694545844,254.684935091,254.684935091,3300
2019-05-03 16:07:00,254.63688133,254.63688133,254.63688133,254.63688133,261
2019-05-03 16:04:00,254.656102835,254.656102835,254.656102835,254.656102835,318
2019-05-03 16:03:00,254.617659826,254.63688133,254.617659826,254.627270578,2247
2019-05-03 16:02:00,254.617659826,254.646492082,254.617659826,254.627270578,2682
2019-05-03 16:01:00,254.608049073,254.656102835,254.588827569,254.608049073,7390
2019-05-03 16:00:00,254.732988853,254.732988853,254.588827569,254.617659826,101507
2019-05-03 15:59:00,254.752210357,254.752210357,254.684838984,254.723378101,25073
2019-05-03 15:58:00,254.732988853,254.781042614,254.723378101,254.757207948,22494
2019-05-03 15:57:00,254.704156596,254.732988853,254.675324339,254.732988853,12350
2019-05-03 15:56:00,254.742599605,254.800264119,254.675324339,254.694545844,26426
2019-05-03 15:55:00,254.747404981,254.76182111,254.723378101,254.732027778,12762
2019-05-03 15:54:00,254.781042614,254.790653366,254.723378101,254.752210357,23182
2019-05-03 15:53:00,254.76182111,254.781042614,254.752210357,254.771431862,9132
2019-05-03 15:52:00,254.732988853,254.771431862,254.732988853,254.752210357,18840
2019-05-03 15:51:00,254.708961972,254.76182111,254.708961972,254.728183477,19564
2019-05-03 15:50:00,254.704156596,254.704156596,254.684935091,254.704156596,5670
2019-05-03 15:49:00,254.694545844,254.723378101,254.675324339,254.713863456,4753
2019-05-03 15:48:00,254.781042614,254.790653366,254.713767348,254.713767348,12394
2019-05-03 15:47:00,254.723378101,254.781042614,254.723378101,254.781042614,2745
2019-05-03 15:46:00,254.713767348,254.713767348,254.656198942,254.713671241,14752
2019-05-03 15:45:00,254.694545844,254.713767348,254.675324339,254.713767348,2791
2019-05-03 15:44:00,254.684935091,254.694545844,254.63688133,254.684935091,4110
2019-05-03 15:43:00,254.684935091,254.684935091,254.588827569,254.675324339,7574
2019-05-03 15:42:00,254.732988853,254.747404981,254.713767348,254.713767348,4094
2019-05-03 15:41:00,254.76374326,254.76374326,254.713767348,254.742599605,6693
2019-05-03 15:40:00,254.752210357,254.752210357,254.752210357,254.752210357,2246
2019-05-03 15:39:00,254.723378101,254.723378101,254.723378101,254.723378101,952
2019-05-03 15:38:00,254.704156596,254.704156596,254.694545844,254.704156596,4407
2019-05-03 15:37:00,254.704156596,254.713767348,254.694545844,254.713767348,2038
2019-05-03 15:36:00,254.694545844,254.704156596,254.684935091,254.704156596,2452
2019-05-03 15:35:00,254.713767348,254.723281993,254.704156596,254.713767348,2014
2019-05-03 15:34:00,254.704156596,254.739428057,254.704156596,254.729817305,3121
2019-05-03 15:33:00,254.684935091,254.723378101,254.665713587,254.684935091,11705
2019-05-03 15:32:00,254.665713587,254.713767348,254.660908211,254.675324339,6195
2019-05-03 15:31:00,254.694545844,254.694545844,254.656102835,254.656102835,7047
2019-05-03 15:30:00,254.702522768,254.723378101,254.684935091,254.713767348,3542
2019-05-03 15:29:00,254.704156596,254.723378101,254.699639542,254.704156596,2073
2019-05-03 15:28:00,254.675324339,254.704156596,254.670518963,254.704156596,8208
2019-05-03 15:27:00,254.663695329,254.675324339,254.656102835,254.665713587,6010
2019-05-03 15:26:00,254.656102835,254.665713587,254.63688133,254.656102835,8386
2019-05-03 15:25:00,254.619581976,254.646492082,254.617659826,254.63688133,2453
2019-05-03 15:24:00,254.588827569,254.684935091,254.579216817,254.612854449,16865
2019-05-03 15:23:00,254.627270578,254.63688133,254.579216817,254.579216817,4801
2019-05-03 15:22:00,254.569606064,254.607856858,254.569606064,254.598438321,1011
2019-05-03 15:21:00,254.532604668,254.569606064,254.532604668,254.569606064,1418
2019-05-03 15:20:00,254.598438321,254.598438321,254.55038456,254.55038456,9679
2019-05-03 15:19:00,254.618620901,254.618620901,254.598438321,254.598438321,746
2019-05-03 15:18:00,254.627270578,254.646492082,254.627270578,254.646492082,235
