time,open,high,low,close,volume
2020-11-19 16:50:00,292.230732656,292.230732656,292.230732656,292.230732656,202
2020-11-19 16:49:00,292.280306981,292.280306981,292.280306981,292.280306981,200
2020-11-19 16:45:00,292.270392116,292.270392116,292.270392116,292.270392116,600
2020-11-19 16:44:00,292.191073196,292.191073196,292.191073196,292.191073196,165
2020-11-19 16:43:00,292.181158331,292.181158331,292.181158331,292.181158331,1333
2020-11-19 16:41:00,292.091924545,292.091924545,292.091924545,292.091924545,202
2020-11-19 16:39:00,292.220817791,292.220817791,292.220817791,292.220817791,200
2020-11-19 16:38:00,292.171243466,292.191073196,292.151413736,292.191073196,801
2020-11-19 16:36:00,292.280306981,292.280306981,292.171243466,292.171243466,1902
2020-11-19 16:35:00,292.240647521,292.240647521,292.240647521,292.240647521,166
2020-11-19 16:34:00,292.280306981,292.280306981,292.280306981,292.280306981,203
2020-11-19 16:33:00,292.300136712,292.300136712,292.300136712,292.300136712,175
2020-11-19 16:32:00,292.409200227,292.419115092,292.349711037,292.349711037,2002
2020-11-19 16:31:00,292.627327258,292.627327258,292.389370497,292.429029957,1271
2020-11-19 16:29:00,292.686816449,292.686816449,292.686816449,292.686816449,120
2020-11-19 16:24:00,292.776050234,292.776050234,292.776050234,292.776050234,502
2020-11-19 16:21:00,292.518263743,292.518263743,292.518263743,292.518263743,197
2020-11-19 16:19:00,292.319966442,292.319966442,292.319966442,292.319966442,104
2020-11-19 16:17:00,292.310051577,292.310051577,292.310051577,292.310051577,801
2020-11-19 16:15:00,292.498434013,292.498434013,292.498434013,292.498434013,362
2020-11-19 16:14:00,292.785965099,292.785965099,292.637242123,292.647156989,677
2020-11-19 16:12:00,292.776050234,292.776050234,292.776050234,292.776050234,150
2020-11-19 16:10:00,292.895028615,292.895028615,292.835539425,292.835539425,1262
2020-11-19 16:09:00,292.895028615,292.895028615,292.895028615,292.895028615,230
2020-11-19 16:08:00,292.934688075,292.934688075,292.934489778,292.934489778,590
2020-11-19 16:05:00,293.053666456,293.132985376,293.053666456,293.132985376,1392
2020-11-19 16:03:00,293.023921861,293.033836726,293.023921861,293.033836726,642
2020-11-19 16:02:00,292.9842624,292.9842624,292.9842624,292.9842624,160
2020-11-19 16:01:00,292.855369155,292.994177265,292.855369155,292.974347535,6846
2020-11-19 16:00:00,292.974347535,293.162729971,292.815709694,292.815709694,86584
2020-11-19 15:59:00,292.914858345,292.96443267,292.895028615,292.94460294,12571
2020-11-19 15:58:00,292.726475909,292.914858345,292.726475909,292.912181331,10449
2020-11-19 15:57:00,292.805794829,292.835539425,292.716561044,292.741348207,8995
2020-11-19 15:56:00,292.914858345,292.914858345,292.706646179,292.815709694,14024
2020-11-19 15:55:00,292.94460294,292.96443267,292.875198885,292.90494348,9155
2020-11-19 15:54:00,293.004092131,293.004092131,292.899986047,292.974347535,12060
2020-11-19 15:53:00,293.033836726,293.152815106,293.014006996,293.014006996,12764
2020-11-19 15:52:00,293.014006996,293.033836726,292.932705102,292.999134698,8275
2020-11-19 15:51:00,292.736390774,293.093325916,292.676901584,293.014006996,41033
2020-11-19 15:50:00,292.815709694,292.82562456,292.746305639,292.746305639,5900
2020-11-19 15:49:00,292.855369155,292.88511375,292.716561044,292.835539425,13700
2020-11-19 15:48:00,292.934688075,293.033836726,292.815709694,292.88511375,7438
2020-11-19 15:47:00,293.088368484,293.088368484,292.92477321,292.96443267,11470
2020-11-19 15:46:00,293.083411051,293.083411051,292.88511375,293.053666456,7502
2020-11-19 15:45:00,293.063581321,293.103240781,293.055649429,293.083411051,11276
2020-11-19 15:44:00,293.192474567,293.202389432,293.062589834,293.062589834,4541
2020-11-19 15:43:00,293.004092131,293.123070511,292.96443267,293.123070511,8556
2020-11-19 15:42:00,292.94460294,293.014006996,292.934588927,292.96443267,2524
2020-11-19 15:41:00,292.890071182,292.914858345,292.835539425,292.90494348,2319
2020-11-19 15:40:00,292.795879964,292.954517805,292.795879964,292.94460294,1986
2020-11-19 15:39:00,292.90494348,292.939645508,292.790922532,292.795879964,4718
2020-11-19 15:38:00,292.92477321,292.92477321,292.815709694,292.924674061,10018
2020-11-19 15:37:00,293.063581321,293.063581321,292.934688075,292.96443267,10956
2020-11-19 15:36:00,292.736390774,293.132985376,292.736390774,293.061201753,24077
2020-11-19 15:35:00,292.540175595,292.815709694,292.518263743,292.805794829,18569
2020-11-19 15:34:00,292.478604283,292.617412393,292.478604283,292.519850121,33422
2020-11-19 15:33:00,292.471961323,292.545926216,292.471961323,292.53829177,1602
2020-11-19 15:32:00,292.429029957,292.498434013,292.359625902,292.488519148,5587
2020-11-19 15:31:00,292.498434013,292.647156989,292.429029957,292.429029957,10997
2020-11-19 15:30:00,292.349711037,292.438845674,292.319966442,292.438845674,4737
2020-11-19 15:29:00,292.280306981,292.379158186,292.270392116,292.367557794,5796
2020-11-19 15:28:00,292.280306981,292.319966442,292.191271493,292.276341035,9819
2020-11-19 15:27:00,292.329881307,292.359625902,292.280306981,292.280901873,5933
2020-11-19 15:26:00,292.498434013,292.498434013,292.290221847,292.349711037,16509
2020-11-19 15:25:00,292.554948744,292.592625231,292.478604283,292.478604283,6963
2020-11-19 15:24:00,292.647156989,292.647156989,292.498434013,292.498434013,1701
2020-11-19 15:23:00,292.627327258,292.696731314,292.627327258,292.637242123,2688
2020-11-19 15:22:00,292.528178608,292.617313245,292.528178608,292.597582663,5133
2020-11-19 15:21:00,292.557923203,292.557923203,292.478604283,292.489312337,2731
2020-11-19 15:20:00,292.577752933,292.587667798,292.478604283,292.528178608,4719
2020-11-19 15:19:00,292.518263743,292.617412393,292.518263743,292.617412393,2067
2020-11-19 15:18:00,292.597582663,292.647156989,292.410191714,292.458774552,9004
2020-11-19 15:17:00,292.746305639,292.756220504,292.560203622,292.587667798,8928
2020-11-19 15:16:00,292.895028615,292.94460294,292.746305639,292.746305639,5115
2020-11-19 15:15:00,292.794888478,292.92477321,292.794888478,292.92477321,4379
2020-11-19 15:14:00,292.756220504,292.815709694,292.696731314,292.785965099,5151
2020-11-19 15:13:00,292.666986719,292.805794829,292.666986719,292.756220504,3812
2020-11-19 15:12:00,292.567838068,292.653105908,292.557923203,292.653105908,5595
2020-11-19 15:11:00,292.577752933,292.577752933,292.53313604,292.557923203,1984
2020-11-19 15:10:00,292.562880636,292.577752933,292.508348878,292.577752933,3526
2020-11-19 15:09:00,292.452726485,292.592625231,292.452726485,292.592625231,13742
2020-11-19 15:08:00,292.468689418,292.508348878,292.440332903,292.497442526,6748
2020-11-19 15:07:00,292.448958836,292.577752933,292.448958836,292.478604283,10307
2020-11-19 15:06:00,292.567838068,292.627327258,292.458774552,292.458774552,4676
2020-11-19 15:05:00,292.627327258,292.657071854,292.617808988,292.657071854,2578
2020-11-19 15:04:00,292.731433342,292.736390774,292.617610691,292.657071854,6285
2020-11-19 15:03:00,292.686915597,292.756220504,292.686915597,292.72419549,2375
2020-11-19 15:02:00,292.815709694,292.82562456,292.677000732,292.677000732,1614
2020-11-19 15:01:00,292.815709694,292.815709694,292.696731314,292.756220504,8937
2020-11-19 15:00:00,292.771687694,292.795879964,292.766135369,292.785965099,1516
2020-11-19 14:59:00,292.746305639,292.835539425,292.746305639,292.785965099,2062
2020-11-19 14:58:00,292.666986719,292.686816449,292.627327258,292.686816449,3663
2020-11-19 14:57:00,292.785965099,292.86528402,292.785965099,292.852493844,4072
2020-11-19 14:56:00,292.627327258,292.785965099,292.607497528,292.785965099,4865
2020-11-19 14:55:00,292.756220504,292.815709694,292.637242123,292.637242123,7779
2020-11-19 14:54:00,292.94460294,292.954517805,292.736390774,292.751263072,5603
2020-11-19 14:53:00,292.90494348,292.974347535,292.890071182,292.96443267,4679
2020-11-19 14:52:00,293.023921861,293.023921861,292.84545429,292.84545429,6930
2020-11-19 14:51:00,293.043751591,293.043751591,292.974347535,293.023921861,6065
2020-11-19 14:50:00,293.083411051,293.093325916,293.033836726,293.053666456,3371
2020-11-19 14:49:00,293.142900241,293.182559702,293.073496186,293.0835102,12906
2020-11-19 14:48:00,293.172644836,293.232134027,293.118113079,293.118113079,4101
2020-11-19 14:47:00,293.103240781,293.242048892,293.102249295,293.142900241,24757
2020-11-19 14:46:00,293.132985376,293.132985376,293.043850739,293.083411051,8578
2020-11-19 14:45:00,293.281708352,293.281708352,293.113254795,293.123070511,10237
2020-11-19 14:44:00,293.222219162,293.291623217,293.152815106,293.261878622,12733
2020-11-19 14:43:00,293.023921861,293.222219162,292.966514792,293.192474567,21828
2020-11-19 14:42:00,292.92477321,293.053666456,292.92477321,293.043751591,15649
2020-11-19 14:41:00,292.815709694,292.934688075,292.793500397,292.92477321,11262
2020-11-19 14:40:00,292.766135369,292.805794829,292.736390774,292.746305639,2200
2020-11-19 14:39:00,292.726475909,292.741348207,292.686816449,292.726475909,6072
2020-11-19 14:38:00,292.567838068,292.785965099,292.548008338,292.785965099,18373
2020-11-19 14:37:00,292.478604283,292.528178608,292.409200227,292.518263743,5311
2020-11-19 14:36:00,292.359625902,292.538093473,292.354668469,292.488519148,10134
2020-11-19 14:35:00,292.359625902,292.379455632,292.329881307,292.379455632,4462
2020-11-19 14:34:00,292.250562386,292.359625902,292.250562386,292.359625902,2642
2020-11-19 14:33:00,292.240647521,292.240647521,292.210902926,292.240647521,2423
2020-11-19 14:32:00,292.220817791,292.235690089,292.210902926,292.235690089,3249
2020-11-19 14:31:00,292.091924545,292.290221847,292.091924545,292.230732656,6598
2020-11-19 14:30:00,292.072094815,292.121669141,292.072094815,292.121669141,1143
2020-11-19 14:29:00,292.06217995,292.06217995,292.012605625,292.012605625,1493
2020-11-19 14:28:00,292.08200968,292.091924545,292.08200968,292.091924545,9006
2020-11-19 14:27:00,292.00269076,292.040367247,292.00269076,292.040367247,1227
2020-11-19 14:26:00,292.032435355,292.032435355,292.02252049,292.02252049,5068
2020-11-19 14:25:00,291.98286103,291.98286103,291.98286103,291.98286103,745
2020-11-19 14:24:00,292.007648192,292.02252049,291.972946165,291.972946165,1897
2020-11-19 14:23:00,292.052265085,292.052265085,292.04235022,292.04235022,790
2020-11-19 14:22:00,291.991189516,292.052265085,291.972946165,292.052265085,1778
2020-11-19 14:21:00,292.04235022,292.047307653,292.032534504,292.032534504,819
2020-11-19 14:20:00,291.933286705,291.992775895,291.933286705,291.972946165,1995
2020-11-19 14:19:00,291.972946165,292.087958599,291.972946165,292.081613086,3457
2020-11-19 14:18:00,291.992775895,292.02252049,291.953116435,291.953116435,4507
2020-11-19 14:17:00,292.121669141,292.131584006,291.923371839,291.94320157,4939
2020-11-19 14:16:00,292.161328601,292.171243466,292.111754276,292.136541438,4840
2020-11-19 14:15:00,292.06217995,292.191073196,292.06217995,292.141498871,7034
2020-11-19 14:14:00,292.072094815,292.091924545,292.050282112,292.063072288,2761
2020-11-19 14:13:00,292.00269076,292.052265085,291.992775895,292.052265085,1397
2020-11-19 14:12:00,292.042251071,292.06217995,292.00269076,292.00269076,3530
2020-11-19 14:11:00,292.04235022,292.04235022,291.992775895,292.04235022,1002
2020-11-19 14:10:00,291.99535376,292.038880017,291.99535376,292.032435355,3519
2020-11-19 14:09:00,292.00269076,292.052265085,291.992875044,292.052265085,5091
2020-11-19 14:08:00,291.933286705,292.012605625,291.933286705,291.987818462,3294
2020-11-19 14:07:00,291.921686312,291.961048327,291.921686312,291.94320157,1505
2020-11-19 14:06:00,291.9630313,291.970070854,291.958073867,291.9630313,1286
2020-11-19 14:05:00,291.951133462,291.98286103,291.951133462,291.98286103,2864
2020-11-19 14:04:00,291.992775895,291.992775895,291.923371839,291.94320157,5427
2020-11-19 14:03:00,292.012605625,292.072094815,291.953116435,291.992775895,2732
2020-11-19 14:02:00,291.883712379,291.98286103,291.873797514,291.98286103,3085
2020-11-19 14:01:00,291.819265756,291.883712379,291.685415078,291.883712379,10642
2020-11-19 14:00:00,291.774648864,291.804393459,291.755116579,291.784563729,2059
2020-11-19 13:59:00,291.824223189,291.834138054,291.734989403,291.754819134,3144
2020-11-19 13:58:00,291.883712379,291.883712379,291.834138054,291.844052919,1989
2020-11-19 13:57:00,291.863882649,291.913456974,291.853967784,291.854959271,8541
2020-11-19 13:56:00,291.933286705,291.933286705,291.873797514,291.873797514,5538
2020-11-19 13:55:00,291.913456974,291.94320157,291.863882649,291.913456974,8372
2020-11-19 13:54:00,291.916431434,291.923371839,291.893627244,291.923371839,5084
2020-11-19 13:53:00,291.883712379,291.94320157,291.883712379,291.932096921,4097
2020-11-19 13:52:00,291.992775895,291.992775895,291.814308324,291.844052919,3228
2020-11-19 13:51:00,291.948159002,292.02252049,291.946473475,291.967988732,16775
2020-11-19 13:50:00,291.853967784,291.98286103,291.853967784,291.98286103,9435
2020-11-19 13:49:00,291.814308324,291.863882649,291.784563729,291.853967784,5604
2020-11-19 13:48:00,291.863882649,291.903542109,291.804393459,291.814308324,5412
2020-11-19 13:47:00,291.754819134,291.913456974,291.734989403,291.873797514,7534
2020-11-19 13:46:00,291.645755618,291.78446458,291.596181293,291.78446458,1839
2020-11-19 13:45:00,291.625925888,291.625925888,291.613928901,291.616011023,2050
2020-11-19 13:44:00,291.606096158,291.616011023,291.566436697,291.566436697,1870
2020-11-19 13:43:00,291.606096158,291.625925888,291.596181293,291.596181293,751
2020-11-19 13:42:00,291.576351563,291.606096158,291.541649535,291.606096158,5596
2020-11-19 13:41:00,291.596181293,291.596181293,291.546606967,291.546606967,1511
2020-11-19 13:40:00,291.604410631,291.604410631,291.566436697,291.576351563,1046
2020-11-19 13:39:00,291.507046656,291.596181293,291.507046656,291.586266428,3118
2020-11-19 13:38:00,291.516862372,291.546606967,291.477202912,291.516862372,1546
2020-11-19 13:37:00,291.606096158,291.645755618,291.596181293,291.616011023,5136
2020-11-19 13:36:00,291.576351563,291.625925888,291.576351563,291.625925888,2474
2020-11-19 13:35:00,291.516862372,291.576351563,291.516862372,291.566436697,927
2020-11-19 13:34:00,291.526777237,291.526777237,291.477202912,291.497032642,1908
2020-11-19 13:33:00,291.576351563,291.576351563,291.437543452,291.536692102,5260
2020-11-19 13:32:00,291.576351563,291.665585348,291.576351563,291.586266428,9694
2020-11-19 13:31:00,291.526777237,291.566436697,291.526777237,291.566436697,8873
2020-11-19 13:30:00,291.616011023,291.616011023,291.606096158,291.606096158,465
2020-11-19 13:29:00,291.655670483,291.655670483,291.605997009,291.616011023,1353
2020-11-19 13:28:00,291.635840753,291.655670483,291.635840753,291.655670483,1144
2020-11-19 13:27:00,291.744904268,291.74996085,291.581308995,291.581308995,5235
2020-11-19 13:26:00,291.526777237,291.9630313,291.526678089,291.814308324,40207
2020-11-19 13:25:00,291.497032642,291.566436697,291.497032642,291.516862372,6599
2020-11-19 13:24:00,291.366156423,291.438733236,291.366156423,291.438733236,1045
2020-11-19 13:23:00,291.278806462,291.378054261,291.278806462,291.378054261,2288
2020-11-19 13:22:00,291.387969126,291.387969126,291.318565071,291.318565071,2868
2020-11-19 13:21:00,291.397883992,291.407798857,291.368139396,291.368139396,4209
2020-11-19 13:20:00,291.338394801,291.368139396,291.338394801,291.368139396,695
2020-11-19 13:19:00,291.318565071,291.348309666,291.318565071,291.348309666,976
2020-11-19 13:18:00,291.278905611,291.278905611,291.247178043,291.247178043,2112
2020-11-19 13:17:00,291.437444303,291.437444303,291.328479936,291.378054261,2013
2020-11-19 13:16:00,291.298735341,291.467288047,291.298735341,291.467288047,1968
2020-11-19 13:15:00,291.308650206,291.338394801,291.308650206,291.328479936,1116
2020-11-19 13:14:00,291.21941642,291.268990746,291.21941642,291.268990746,1704
2020-11-19 13:13:00,291.260067367,291.260067367,291.209501555,291.234288718,1887
2020-11-19 13:12:00,291.308551057,291.338394801,291.308551057,291.328479936,1482
2020-11-19 13:11:00,291.258976732,291.298735341,291.258976732,291.298735341,854
2020-11-19 13:10:00,291.1400975,291.219317272,291.130182635,291.130182635,1625
2020-11-19 13:09:00,291.139998351,291.139998351,291.001289389,291.12026777,9078
2020-11-19 13:08:00,291.288820476,291.288820476,291.1400975,291.1400975,3315
2020-11-19 13:07:00,291.308551057,291.358224531,291.308551057,291.318565071,1196
2020-11-19 13:06:00,291.417713722,291.437543452,291.338394801,291.358224531,2549
2020-11-19 13:05:00,291.457373182,291.497032642,291.447458317,291.465404223,5107
2020-11-19 13:04:00,291.447458317,291.454398722,291.417713722,291.447458317,1814
2020-11-19 13:03:00,291.378054261,291.556521832,291.378054261,291.477202912,18949
2020-11-19 13:02:00,291.259075881,291.348309666,291.259075881,291.348309666,2724
2020-11-19 13:01:00,291.1400975,291.387969126,291.1400975,291.239246151,9615
2020-11-19 13:00:00,291.209501555,291.239246151,291.174799528,291.17975696,1503
2020-11-19 12:59:00,291.189671825,291.189671825,291.189671825,291.189671825,2345
2020-11-19 12:58:00,291.229430434,291.288820476,291.219515569,291.219515569,2861
2020-11-19 12:57:00,291.021119119,291.249161016,291.021119119,291.224373853,5915
2020-11-19 12:56:00,290.88221186,290.991374524,290.88221186,290.991374524,6619
2020-11-19 12:55:00,290.921970469,290.941800199,290.882311009,290.921970469,3586
2020-11-19 12:54:00,291.021119119,291.021119119,291.001190241,291.001190241,753
2020-11-19 12:53:00,290.902140739,290.971544794,290.902140739,290.971544794,463
2020-11-19 12:52:00,291.001289389,291.040948849,291.001289389,291.009122133,1476
2020-11-19 12:51:00,290.991374524,290.991374524,290.921970469,290.968669483,1106
2020-11-19 12:50:00,291.055821147,291.08060831,291.001289389,291.001289389,1028
2020-11-19 12:49:00,290.971247348,291.011204254,290.902239887,290.981459659,4585
2020-11-19 12:48:00,291.021119119,291.070693445,291.001289389,291.040948849,3131
2020-11-19 12:47:00,291.070693445,291.070693445,290.912055604,291.011204254,6101
2020-11-19 12:46:00,291.070693445,291.169742947,291.070693445,291.15992723,1299
2020-11-19 12:45:00,291.15992723,291.166966784,291.045906282,291.110352905,3299
2020-11-19 12:44:00,291.090523175,291.21941642,291.001289389,291.189671825,4542
2020-11-19 12:43:00,291.467288047,291.467288047,291.130182635,291.150012365,11308
2020-11-19 12:42:00,291.566436697,291.596181293,291.516862372,291.516862372,4541
2020-11-19 12:41:00,291.526777237,291.526777237,291.477202912,291.477202912,1817
2020-11-19 12:40:00,291.477202912,291.606096158,291.477202912,291.536692102,8725
2020-11-19 12:39:00,291.323522504,291.477202912,291.323522504,291.447359168,5734
2020-11-19 12:38:00,291.278905611,291.328479936,291.278905611,291.328479936,1904
2020-11-19 12:37:00,291.268990746,291.278905611,291.268990746,291.278905611,401
2020-11-19 12:36:00,291.268990746,291.353267099,291.239246151,291.327091855,16528
2020-11-19 12:35:00,291.288820476,291.288820476,291.19958669,291.239246151,15767
2020-11-19 12:34:00,291.328479936,291.348309666,291.313607639,291.313607639,2553
2020-11-19 12:33:00,291.308650206,291.348309666,291.298735341,291.298735341,3677
2020-11-19 12:32:00,291.358224531,291.378054261,291.338394801,291.368139396,3586
2020-11-19 12:31:00,291.268990746,291.308650206,291.229331286,291.308650206,2168
2020-11-19 12:30:00,291.209501555,291.288820476,291.17975696,291.288820476,3374
2020-11-19 12:29:00,291.229232137,291.249161016,291.186994812,291.249161016,998
2020-11-19 12:28:00,291.055821147,291.19958669,291.040948849,291.199487542,5535
2020-11-19 12:27:00,291.011204254,291.08060831,291.001289389,291.050863715,2780
2020-11-19 12:26:00,291.001289389,291.021119119,290.961629929,291.021119119,1767
2020-11-19 12:25:00,290.965595875,291.070693445,290.962621416,291.070693445,1837
2020-11-19 12:24:00,291.040948849,291.089630837,290.902140739,290.976204781,8139
2020-11-19 12:23:00,291.189671825,291.209501555,291.050863715,291.050863715,1567
2020-11-19 12:22:00,291.249161016,291.259075881,291.19958669,291.19958669,1643
2020-11-19 12:21:00,291.130182635,291.268990746,291.125225202,291.21287261,13273
2020-11-19 12:20:00,291.055821147,291.10043804,291.021119119,291.050764566,3099
2020-11-19 12:19:00,291.21941642,291.21941642,291.110253756,291.110352905,5983
2020-11-19 12:18:00,291.259075881,291.259075881,291.229331286,291.259075881,6552
2020-11-19 12:17:00,291.209501555,291.328479936,291.209501555,291.259075881,5571
2020-11-19 12:16:00,291.397883992,291.397883992,291.268990746,291.268990746,7941
2020-11-19 12:15:00,291.417713722,291.447458317,291.397883992,291.427628587,3686
2020-11-19 12:14:00,291.378054261,291.407798857,291.378054261,291.397883992,6168
2020-11-19 12:13:00,291.328479936,291.387969126,291.328479936,291.387969126,1368
2020-11-19 12:12:00,291.229331286,291.328479936,291.150012365,291.318565071,4484
2020-11-19 12:11:00,291.318465922,291.318465922,291.189671825,291.249161016,4474
2020-11-19 12:10:00,291.298735341,291.338394801,291.278905611,291.338394801,8224
2020-11-19 12:09:00,291.387969126,291.427628587,291.338394801,291.358224531,11528
2020-11-19 12:08:00,291.259075881,291.397883992,291.259075881,291.397883992,7427
2020-11-19 12:07:00,291.28118603,291.288820476,291.190266717,291.199487542,2415
2020-11-19 12:06:00,291.229331286,291.308551057,291.229331286,291.308551057,2615
2020-11-19 12:05:00,291.169842095,291.235676799,291.164884663,291.17975696,1333
2020-11-19 12:04:00,291.21941642,291.21941642,291.15992723,291.169842095,2787
2020-11-19 12:03:00,291.338394801,291.338394801,291.259075881,291.268990746,1159
2020-11-19 12:02:00,291.15992723,291.268990746,291.150012365,291.268990746,3873
2020-11-19 12:01:00,291.288820476,291.288820476,291.06077858,291.1400975,4528
2020-11-19 12:00:00,291.229331286,291.29952853,291.209501555,291.288820476,2459
2020-11-19 11:59:00,291.189671825,291.239246151,291.189671825,291.239246151,5505
2020-11-19 11:58:00,291.17975696,291.189671825,291.050863715,291.150012365,3251
2020-11-19 11:57:00,291.131669865,291.259075881,291.131669865,291.229331286,4615
2020-11-19 11:56:00,291.06077858,291.130182635,291.06077858,291.070693445,2370
2020-11-19 11:55:00,291.08060831,291.10043804,291.040948849,291.10043804,5012
2020-11-19 11:54:00,291.040948849,291.116797567,291.021714011,291.090523175,2374
2020-11-19 11:53:00,291.08060831,291.08060831,290.991374524,291.050863715,2777
2020-11-19 11:52:00,291.031033984,291.040948849,290.961629929,291.031033984,12050
2020-11-19 11:51:00,291.1400975,291.1400975,291.040948849,291.050863715,4027
2020-11-19 11:50:00,290.990482186,291.14892173,290.842651548,291.14892173,7657
2020-11-19 11:49:00,291.229331286,291.229331286,291.06077858,291.06077858,4188
2020-11-19 11:48:00,291.308650206,291.338394801,291.21941642,291.249161016,2248
2020-11-19 11:47:00,291.268990746,291.328479936,291.249161016,291.298735341,3435
2020-11-19 11:46:00,291.15992723,291.225960231,291.125225202,291.225960231,3011
2020-11-19 11:45:00,291.150012365,291.209501555,291.150012365,291.189671825,3375
2020-11-19 11:44:00,291.130182635,291.169842095,291.12026777,291.130182635,3315
2020-11-19 11:43:00,291.252432921,291.252432921,291.173708893,291.173708893,6141
2020-11-19 11:42:00,291.095480607,291.258976732,291.095480607,291.239246151,4440
2020-11-19 11:41:00,291.001289389,291.070693445,290.977493713,291.070693445,4256
2020-11-19 11:40:00,290.832736683,291.001289389,290.832736683,291.001289389,2045
2020-11-19 11:39:00,291.031033984,291.066330904,290.798034656,290.872396144,12077
2020-11-19 11:38:00,290.955185267,291.040948849,290.931885334,291.040948849,6363
2020-11-19 11:37:00,290.991374524,291.021119119,290.93287682,291.011204254,16709
2020-11-19 11:36:00,290.993357497,290.993357497,290.931885334,290.972536281,5335
2020-11-19 11:35:00,291.001388538,291.090523175,291.001289389,291.003966403,5868
2020-11-19 11:34:00,291.150012365,291.189671825,291.070693445,291.070693445,8857
2020-11-19 11:33:00,291.378054261,291.40313887,291.001289389,291.17975696,13141
2020-11-19 11:32:00,291.576351563,291.577442198,291.407798857,291.407798857,1783
2020-11-19 11:31:00,291.566436697,291.635840753,291.516862372,291.516862372,3995
2020-11-19 11:30:00,291.606096158,291.635840753,291.566436697,291.566436697,2090
2020-11-19 11:29:00,291.645755618,291.695329943,291.645755618,291.695329943,382
2020-11-19 11:28:00,291.635840753,291.674508727,291.606096158,291.606096158,2082
2020-11-19 11:27:00,291.616011023,291.664593862,291.596181293,291.645656469,3474
2020-11-19 11:26:00,291.690372511,291.690372511,291.606096158,291.616011023,6908
2020-11-19 11:25:00,291.744904268,291.78743904,291.665585348,291.665585348,2869
2020-11-19 11:24:00,291.685415078,291.734989403,291.660627915,291.734989403,9147
2020-11-19 11:23:00,291.516862372,291.685415078,291.516862372,291.685415078,2053
2020-11-19 11:22:00,291.457373182,291.526777237,291.447458317,291.516862372,3858
2020-11-19 11:21:00,291.318366774,291.487117777,291.288820476,291.487117777,8221
2020-11-19 11:20:00,291.259075881,291.331751842,291.259075881,291.323522504,5332
2020-11-19 11:19:00,291.12026777,291.278806462,291.12026777,291.239246151,7145
2020-11-19 11:18:00,291.001289389,291.130182635,290.981459659,291.130182635,3347
2020-11-19 11:17:00,291.050863715,291.090523175,291.031033984,291.031033984,2246
2020-11-19 11:16:00,290.971544794,291.1400975,290.941800199,291.031033984,7383
2020-11-19 11:15:00,290.951715064,290.981459659,290.951715064,290.966587362,5129
2020-11-19 11:14:00,291.071684931,291.090523175,290.931984483,290.931984483,8662
2020-11-19 11:13:00,291.110352905,291.154474054,291.045906282,291.110352905,4437
2020-11-19 11:12:00,291.189671825,291.229331286,291.150012365,291.15992723,5649
2020-11-19 11:11:00,291.21941642,291.21941642,291.131174121,291.17975696,2518
2020-11-19 11:10:00,291.209501555,291.298735341,291.209501555,291.268990746,1735
2020-11-19 11:09:00,291.259175029,291.358224531,291.098455067,291.135140068,6019
2020-11-19 11:08:00,291.353267099,291.353267099,291.278905611,291.283863043,3329
2020-11-19 11:07:00,291.407798857,291.407798857,291.353267099,291.387969126,8493
2020-11-19 11:06:00,291.278905611,291.437543452,291.239246151,291.348309666,7191
2020-11-19 11:05:00,291.298735341,291.298735341,291.160125527,291.160125527,4730
2020-11-19 11:04:00,291.417713722,291.447458317,291.299429381,291.299429381,6613
2020-11-19 11:03:00,291.516862372,291.516862372,291.417713722,291.42881837,2975
2020-11-19 11:02:00,291.407798857,291.506947507,291.407798857,291.506947507,6658
2020-11-19 11:01:00,291.487117777,291.506947507,291.298735341,291.368139396,15558
2020-11-19 11:00:00,291.556521832,291.625925888,291.51190494,291.516862372,3105
2020-11-19 10:59:00,291.546606967,291.63385778,291.536692102,291.536692102,6564
2020-11-19 10:58:00,291.819265756,291.824223189,291.526777237,291.526777237,16397
2020-11-19 10:57:00,291.938244137,292.012605625,291.883712379,291.883712379,10621
2020-11-19 10:56:00,291.873797514,291.933286705,291.863882649,291.933286705,6644
2020-11-19 10:55:00,291.883712379,291.903542109,291.839095486,291.844052919,4689
2020-11-19 10:54:00,291.764733999,291.913456974,291.761858688,291.873797514,4672
2020-11-19 10:53:00,291.992775895,291.992775895,291.744904268,291.744904268,6854
2020-11-19 10:52:00,292.091924545,292.091924545,292.012605625,292.012605625,1301
2020-11-19 10:51:00,292.091825397,292.191073196,292.076853951,292.126626573,3439
2020-11-19 10:50:00,292.032435355,292.091924545,292.032435355,292.089941572,1725
2020-11-19 10:49:00,291.992775895,292.10183941,291.98286103,292.08200968,6452
2020-11-19 10:48:00,292.022421341,292.06217995,291.953116435,291.98286103,6653
2020-11-19 10:47:00,291.98286103,291.992775895,291.953116435,291.953116435,2294
2020-11-19 10:46:00,291.744904268,292.02252049,291.744904268,291.933286705,19106
2020-11-19 10:45:00,291.774648864,291.774648864,291.677483186,291.737963863,12817
2020-11-19 10:44:00,291.84395377,291.844052919,291.715159673,291.728048998,4214
2020-11-19 10:43:00,291.814308324,291.845341851,291.794478594,291.828189135,5145
2020-11-19 10:42:00,291.610062104,291.774648864,291.610062104,291.764535701,12524
2020-11-19 10:41:00,291.532825305,291.635840753,291.516862372,291.597965968,12541
2020-11-19 10:40:00,291.338394801,291.556521832,291.268990746,291.546606967,7110
