time,open,high,low,close,volume
2020-10-27 10:03:00,274.185678255,274.284826905,274.136103929,274.170805957,11494
2020-10-27 10:02:00,274.284826905,274.3145715,274.136103929,274.19559312,7786
2020-10-27 10:01:00,274.23525258,274.27491204,274.205507985,274.21542285,6466
2020-10-27 10:00:00,274.205507985,274.292758797,274.146018794,274.185678255,2875
2020-10-27 09:59:00,274.19559312,274.212349242,274.066699874,274.185678255,5286
2020-10-27 09:58:00,274.027040414,274.189743349,273.992338386,274.175763389,19305
2020-10-27 09:57:00,274.245167445,274.245167445,274.034575711,274.034575711,7877
2020-10-27 09:56:00,274.359188393,274.443464746,274.205507985,274.21542285,6523
2020-10-27 09:55:00,274.19559312,274.304656635,274.155933659,274.27491204,10010
2020-10-27 09:54:00,274.066699874,274.25508231,274.036955279,274.25508231,6479
2020-10-27 09:53:00,274.205507985,274.364145826,274.027040414,274.068682847,21317
2020-10-27 09:52:00,274.096444469,274.185678255,274.007210684,274.185678255,3955
2020-10-27 09:51:00,274.086529604,274.106359334,273.957636358,274.096444469,6904
2020-10-27 09:50:00,273.798998517,274.066699874,273.759339057,274.066699874,6030
2020-10-27 09:49:00,273.947721493,274.139375835,273.908062033,273.908062033,9792
2020-10-27 09:48:00,273.818828247,274.046870144,273.729594462,273.987380953,6145
2020-10-27 09:47:00,274.116274199,274.126189064,273.828743113,273.828743113,5251
2020-10-27 09:46:00,274.066699874,274.21542285,274.066699874,274.155933659,8199
2020-10-27 09:45:00,273.827949923,274.066699874,273.808913382,274.046870144,9726
2020-10-27 09:44:00,273.868402573,273.987380953,273.838657978,273.838657978,6945
2020-10-27 09:43:00,273.858487708,273.908062033,273.749424192,273.858487708,5387
2020-10-27 09:42:00,273.967551223,274.007210684,273.670105272,273.779168787,17938
2020-10-27 09:41:00,274.25508231,274.25508231,273.878317438,273.917976898,20058
2020-10-27 09:40:00,274.225337715,274.364145826,274.21542285,274.23525258,11561
2020-10-27 09:39:00,274.582272857,274.582272857,274.296526446,274.296526446,8485
2020-10-27 09:38:00,274.423635016,274.691336372,274.423635016,274.592187722,20835
2020-10-27 09:37:00,274.165848524,274.428592448,274.165848524,274.393890421,24072
2020-10-27 09:36:00,273.729594462,274.185678255,273.699849867,274.185678255,21143
2020-10-27 09:35:00,274.076614739,274.076614739,273.779168787,273.80395595,30593
2020-10-27 09:34:00,274.076614739,274.076614739,273.798998517,274.019802562,33024
2020-10-27 09:33:00,274.206796917,274.214431363,273.957636358,274.017125549,23367
2020-10-27 09:32:00,274.562443127,274.621932317,274.155933659,274.19559312,16138
2020-10-27 09:31:00,274.592187722,274.641762047,274.443464746,274.612017452,58275
2020-10-27 09:30:00,274.651676912,274.651676912,274.592187722,274.602102587,851
2020-10-27 09:25:00,274.552528262,274.552528262,274.552528262,274.552528262,256
2020-10-27 09:23:00,274.483124206,274.483124206,274.483124206,274.483124206,1024
2020-10-27 09:22:00,274.483124206,274.532698531,274.483124206,274.532698531,2200
2020-10-27 09:21:00,274.562443127,274.562443127,274.483124206,274.483124206,12077
2020-10-27 09:20:00,274.453379611,274.592187722,274.453379611,274.55262741,6200
2020-10-27 09:14:00,274.691336372,274.701251237,274.691336372,274.701251237,354
2020-10-27 09:12:00,274.760740428,274.760740428,274.760740428,274.760740428,1026
2020-10-27 09:11:00,274.800399888,274.810314753,274.800399888,274.810314753,5009
2020-10-27 09:07:00,274.582272857,274.582272857,274.582272857,274.582272857,327
2020-10-27 09:05:00,274.512868801,274.512868801,274.512868801,274.512868801,1202
2020-10-27 09:04:00,274.413720151,274.413720151,274.413720151,274.413720151,208
2020-10-27 09:03:00,274.413720151,274.413720151,274.413720151,274.413720151,1000
2020-10-27 09:02:00,274.433549881,274.433549881,274.433549881,274.433549881,319
2020-10-27 09:01:00,274.612017452,274.612017452,274.592187722,274.592187722,836
2020-10-27 09:00:00,274.631847182,274.631847182,274.631847182,274.631847182,126
2020-10-27 08:57:00,274.582272857,274.582272857,274.582272857,274.582272857,501
2020-10-27 08:56:00,274.532698531,274.60190429,274.532698531,274.60190429,201
2020-10-27 08:54:00,274.701251237,274.701251237,274.701251237,274.701251237,100
2020-10-27 08:53:00,274.800399888,274.800399888,274.770655293,274.770655293,632
2020-10-27 08:52:00,274.760740428,274.820229618,274.760740428,274.820229618,2100
2020-10-27 08:51:00,274.830144483,274.879718808,274.780570158,274.790485023,1327
2020-10-27 08:50:00,274.800399888,274.800399888,274.800399888,274.800399888,500
2020-10-27 08:47:00,274.889633674,274.889633674,274.889633674,274.889633674,110
2020-10-27 08:46:00,274.889633674,274.889633674,274.879718808,274.879718808,206
2020-10-27 08:45:00,274.879718808,274.879718808,274.820229618,274.820229618,875
2020-10-27 08:44:00,274.929293134,274.929293134,274.929293134,274.929293134,668
2020-10-27 08:43:00,275.028540933,275.028540933,275.028540933,275.028540933,102
2020-10-27 08:37:00,275.087930975,275.1375053,275.087930975,275.1375053,208
2020-10-27 08:35:00,275.17716476,275.17716476,275.17716476,275.17716476,100
2020-10-27 08:33:00,275.187079625,275.187079625,275.187079625,275.187079625,118
2020-10-27 08:32:00,275.17716476,275.206909355,275.17716476,275.206909355,730
2020-10-27 08:31:00,275.1375053,275.1375053,275.1375053,275.1375053,300
2020-10-27 08:29:00,275.19699449,275.19699449,275.15733503,275.17716476,737
2020-10-27 08:26:00,275.21682422,275.21682422,275.21682422,275.21682422,134
2020-10-27 08:23:00,275.246568816,275.246568816,275.246568816,275.246568816,200
2020-10-27 08:20:00,275.256483681,275.256483681,275.256483681,275.256483681,401
2020-10-27 08:15:00,275.256483681,275.256483681,275.256483681,275.256483681,2025
2020-10-27 08:13:00,275.335802601,275.335802601,275.335802601,275.335802601,430
2020-10-27 08:09:00,275.454780982,275.454780982,275.454780982,275.454780982,396
2020-10-27 08:04:00,275.514270172,275.514270172,275.514270172,275.514270172,1550
2020-10-27 08:02:00,275.920779639,275.920779639,275.028441784,275.385376926,5842
2020-10-27 08:01:00,275.643064269,275.643163418,274.820626213,275.504454456,12968
2020-10-27 07:48:00,275.534099902,275.534099902,275.534099902,275.534099902,100
2020-10-27 07:47:00,275.643163418,275.643163418,275.643163418,275.643163418,100
2020-10-27 07:44:00,275.583674227,275.583674227,275.583674227,275.583674227,700
2020-10-27 07:40:00,275.633248553,275.633248553,275.633248553,275.633248553,100
2020-10-27 07:37:00,275.633248553,275.633248553,275.633248553,275.633248553,200
2020-10-27 07:35:00,275.583674227,275.583674227,275.583674227,275.583674227,100
2020-10-27 07:34:00,275.618376255,275.618376255,275.618376255,275.618376255,200
2020-10-27 07:32:00,275.682822878,275.692737743,275.682822878,275.692737743,1140
2020-10-27 07:31:00,275.593589092,275.593589092,275.593589092,275.593589092,467
2020-10-27 07:29:00,275.623333688,275.623333688,275.623333688,275.623333688,1000
2020-10-27 07:26:00,275.574750849,275.574750849,275.574750849,275.574750849,150
2020-10-27 07:21:00,275.594580579,275.594580579,275.594580579,275.594580579,150
2020-10-27 07:20:00,275.583674227,275.583674227,275.583674227,275.583674227,303
2020-10-27 07:18:00,275.534099902,275.534099902,275.534099902,275.534099902,1000
2020-10-27 07:16:00,275.573759362,275.573759362,275.573759362,275.573759362,100
2020-10-27 07:15:00,275.534099902,275.534099902,275.534099902,275.534099902,3900
2020-10-27 07:14:00,275.563844497,275.573759362,275.534099902,275.534099902,700
2020-10-27 07:13:00,275.545006254,275.545006254,275.544014767,275.544014767,2000
2020-10-27 07:12:00,275.583674227,275.583674227,275.544014767,275.544014767,700
2020-10-27 07:10:00,275.534099902,275.553929632,275.534099902,275.553929632,880
2020-10-27 07:09:00,275.534099902,275.534099902,275.534099902,275.534099902,300
2020-10-27 07:08:00,275.435942738,275.534099902,275.435942738,275.534099902,1159
2020-10-27 07:07:00,275.434951252,275.434951252,275.434951252,275.434951252,1000
2020-10-27 07:02:00,275.603503958,275.662993148,275.603503958,275.633248553,1909
2020-10-27 06:59:00,275.662993148,275.702652608,275.643163418,275.643163418,800
2020-10-27 06:50:00,275.306058006,275.306058006,275.306058006,275.306058006,100
2020-10-27 06:47:00,275.643163418,275.643163418,275.643163418,275.643163418,100
2020-10-27 06:45:00,275.593589092,275.593589092,275.593589092,275.593589092,100
2020-10-27 06:39:00,275.1375053,275.1375053,275.1375053,275.1375053,205
2020-10-27 06:35:00,275.276313411,275.276313411,275.276313411,275.276313411,100
2020-10-27 06:12:00,274.810314753,274.810314753,274.810314753,274.810314753,2517
2020-10-27 06:09:00,274.830144483,274.830144483,274.830144483,274.830144483,200
2020-10-27 06:02:00,274.711166103,274.711166103,274.711166103,274.711166103,1010
2020-10-27 06:01:00,274.701251237,274.701251237,274.701251237,274.701251237,2020
2020-10-27 05:59:00,274.641762047,274.641762047,274.612017452,274.621932317,990
2020-10-27 05:36:00,274.661591777,274.661591777,274.651676912,274.651676912,5510
2020-10-27 05:35:00,274.760740428,274.760740428,274.760740428,274.760740428,115
2020-10-27 05:21:00,274.3145715,274.3145715,274.3145715,274.3145715,510
2020-10-27 05:20:00,274.284826905,274.284826905,274.284826905,274.284826905,1000
2020-10-27 05:19:00,274.264997175,274.27491204,274.264997175,274.27491204,2015
2020-10-27 05:18:00,274.33440123,274.35423096,274.33440123,274.35423096,2000
2020-10-27 05:17:00,274.364145826,274.364145826,274.364145826,274.364145826,100
2020-10-27 04:58:00,274.909463404,274.909463404,274.909463404,274.909463404,159
2020-10-27 04:49:00,274.949122864,274.949122864,274.949122864,274.949122864,100
2020-10-27 04:34:00,274.562443127,274.562443127,274.562443127,274.562443127,100
2020-10-27 04:24:00,274.641762047,274.641762047,274.641762047,274.641762047,2000
2020-10-26 19:58:00,274.393890421,274.433549881,274.393890421,274.433549881,3002
2020-10-26 19:47:00,274.453379611,274.453379611,274.453379611,274.453379611,200
2020-10-26 19:46:00,274.542613397,274.542613397,274.453379611,274.453379611,1297
2020-10-26 19:35:00,274.840059348,274.840059348,274.840059348,274.840059348,295
2020-10-26 19:22:00,274.760740428,274.780570158,274.760740428,274.780570158,2000
2020-10-26 19:20:00,274.740910698,274.740910698,274.740910698,274.740910698,507
2020-10-26 19:19:00,274.681421507,274.681421507,274.681421507,274.681421507,1005
2020-10-26 19:18:00,274.780570158,274.780570158,274.730995833,274.730995833,3000
2020-10-26 19:17:00,274.800399888,274.800399888,274.791476509,274.791476509,1075
2020-10-26 19:16:00,274.820229618,274.820229618,274.820229618,274.820229618,106
2020-10-26 19:14:00,274.840059348,274.889633674,274.840059348,274.889633674,710
2020-10-26 19:10:00,274.770655293,274.770655293,274.770655293,274.770655293,335
2020-10-26 19:07:00,274.760740428,274.760740428,274.701251237,274.701251237,451
2020-10-26 18:51:00,274.770655293,274.770655293,274.770655293,274.770655293,100
2020-10-26 18:46:00,274.740910698,274.790485023,274.730995833,274.730995833,4106
2020-10-26 18:38:00,274.770655293,274.770655293,274.770655293,274.770655293,400
2020-10-26 18:32:00,274.770655293,274.770655293,274.770655293,274.770655293,110
2020-10-26 18:31:00,274.750825563,274.750825563,274.750825563,274.750825563,100
2020-10-26 18:27:00,274.770655293,274.770655293,274.770655293,274.770655293,247
2020-10-26 18:15:00,274.641762047,274.641762047,274.641762047,274.641762047,833
2020-10-26 18:14:00,274.642753534,274.642753534,274.641762047,274.641762047,2167
2020-10-26 18:05:00,274.691336372,274.691336372,274.691336372,274.691336372,368
2020-10-26 18:03:00,274.691336372,274.740910698,274.691336372,274.740910698,497
2020-10-26 18:01:00,274.453379611,274.592187722,274.453379611,274.552528262,2603
2020-10-26 17:54:00,274.493039071,274.493039071,274.493039071,274.493039071,121
2020-10-26 17:53:00,274.324486365,274.324486365,274.324486365,274.324486365,800
2020-10-26 17:48:00,274.493039071,274.493039071,274.493039071,274.493039071,102
2020-10-26 17:46:00,274.344316095,274.344316095,274.344316095,274.344316095,100
2020-10-26 17:44:00,274.29474177,274.29474177,274.29474177,274.29474177,1300
2020-10-26 17:41:00,274.393890421,274.393890421,274.393890421,274.393890421,151
2020-10-26 17:37:00,274.453875354,274.453875354,274.453875354,274.453875354,100
2020-10-26 17:26:00,274.443464746,274.443464746,274.443464746,274.443464746,362
2020-10-26 17:18:00,274.740910698,274.740910698,274.740910698,274.740910698,100
2020-10-26 17:04:00,274.820229618,274.840059348,274.820229618,274.840059348,500
2020-10-26 16:59:00,274.552528262,274.552528262,274.552528262,274.552528262,190
2020-10-26 16:55:00,274.592187722,274.592187722,274.592187722,274.592187722,300
2020-10-26 16:53:00,274.473209341,274.473209341,274.473209341,274.473209341,322
2020-10-26 16:51:00,274.453379611,274.453379611,274.453379611,274.453379611,1913
2020-10-26 16:46:00,274.552528262,274.552528262,274.552528262,274.552528262,536
2020-10-26 16:45:00,274.552528262,274.552528262,274.552528262,274.552528262,3200
2020-10-26 16:43:00,274.522783666,274.532698531,274.522783666,274.532698531,3349
2020-10-26 16:42:00,274.522783666,274.522783666,274.522783666,274.522783666,202
2020-10-26 16:37:00,274.35423096,274.35423096,274.35423096,274.35423096,500
2020-10-26 16:36:00,274.423635016,274.423635016,274.364145826,274.364145826,5900
2020-10-26 16:35:00,274.423635016,274.423635016,274.423635016,274.423635016,410
2020-10-26 16:33:00,274.453379611,274.453379611,274.453379611,274.453379611,330
2020-10-26 16:31:00,274.750825563,274.750825563,274.641762047,274.641762047,1765
2020-10-26 16:29:00,274.840059348,274.840059348,274.840059348,274.840059348,676
2020-10-26 16:27:00,274.840059348,274.840059348,274.840059348,274.840059348,438
2020-10-26 16:24:00,274.562443127,274.562443127,274.562443127,274.562443127,127
2020-10-26 16:23:00,274.562641424,274.562641424,274.562443127,274.562443127,426
2020-10-26 16:21:00,274.641762047,274.641762047,274.562443127,274.562443127,1214
2020-10-26 16:14:00,274.651676912,274.651676912,274.651676912,274.651676912,5019
2020-10-26 16:13:00,274.730995833,274.770655293,274.721080968,274.721080968,1303
2020-10-26 16:12:00,274.780570158,274.780570158,274.770655293,274.770655293,260
2020-10-26 16:11:00,274.641762047,274.641762047,274.641762047,274.641762047,370
2020-10-26 16:10:00,274.721080968,274.730995833,274.721080968,274.730995833,1824
2020-10-26 16:09:00,274.691336372,274.691336372,274.691336372,274.691336372,275
2020-10-26 16:07:00,274.740910698,274.760740428,274.721080968,274.760740428,464
2020-10-26 16:06:00,274.691336372,274.711166102,274.641762047,274.641762047,1258
2020-10-26 16:05:00,274.661591777,274.661591777,274.651676912,274.651676912,802
2020-10-26 16:04:00,274.641762047,274.721080968,274.641762047,274.681421507,9072
2020-10-26 16:03:00,274.909463404,274.909463404,274.859889078,274.859889078,1146
2020-10-26 16:02:00,274.879718808,274.879718808,274.740910698,274.820229618,2658
2020-10-26 16:01:00,274.661591777,274.820229618,274.483124206,274.820229618,10724
2020-10-26 16:00:00,274.631847182,274.671506642,274.364145826,274.641762047,75793
2020-10-26 15:59:00,274.33440123,274.641762047,274.33440123,274.636804615,42925
2020-10-26 15:58:00,274.205507985,274.364046677,274.165848524,274.319528933,16700
2020-10-26 15:57:00,274.036955279,274.21542285,273.937806628,274.205507985,23933
2020-10-26 15:56:00,273.650275542,274.106359334,273.650275542,274.056785009,40237
2020-10-26 15:55:00,273.481722836,273.688943515,273.461893105,273.670105272,16912
2020-10-26 15:54:00,273.551126891,273.551126891,273.41231878,273.461893105,13219
2020-10-26 15:53:00,273.39248905,273.600701216,273.39248905,273.570956621,19212
2020-10-26 15:52:00,273.33299986,273.43214851,273.2933404,273.39248905,17457
2020-10-26 15:51:00,273.085128233,273.35282959,272.966149853,273.323084995,29725
2020-10-26 15:50:00,273.114872829,273.124787694,273.005809313,273.055383638,24303
2020-10-26 15:49:00,273.214021479,273.233851209,273.085128233,273.095043098,17709
2020-10-26 15:48:00,273.342914725,273.342914725,273.214021479,273.223936344,11179
2020-10-26 15:47:00,273.541212026,273.551126891,273.31317013,273.362744455,13649
2020-10-26 15:46:00,273.680020137,273.739509327,273.43214851,273.521382296,14941
2020-10-26 15:45:00,273.749424192,273.818828247,273.680020137,273.818828247,8394
2020-10-26 15:44:00,273.769353071,273.798998517,273.650275542,273.729594462,12904
2020-10-26 15:43:00,273.868501721,273.878317438,273.749523341,273.798998517,5616
2020-10-26 15:42:00,273.980737994,273.980737994,273.818828247,273.917976898,7443
2020-10-26 15:41:00,273.769253922,274.056785009,273.769253922,273.937806628,7297
2020-10-26 15:40:00,273.828743113,273.858487708,273.729594462,273.853530275,3905
2020-10-26 15:39:00,273.699849867,273.838657978,273.699849867,273.759339057,4891
2020-10-26 15:38:00,273.660190407,273.818828247,273.645318109,273.699849867,9146
2020-10-26 15:37:00,273.908062033,273.967551223,273.600701216,273.630445811,13422
2020-10-26 15:36:00,273.987380953,274.096444469,273.808913382,273.898147168,21999
2020-10-26 15:35:00,274.096444469,274.126189064,273.947820642,274.007210684,20345
2020-10-26 15:34:00,274.175763389,274.19559312,274.027139562,274.106359334,17068
2020-10-26 15:33:00,273.739509327,274.245167445,273.739509327,274.155933659,40814
2020-10-26 15:32:00,273.660289555,273.680020137,273.511467431,273.620530946,19972
2020-10-26 15:31:00,273.739509327,273.798998517,273.670105272,273.670105272,9990
2020-10-26 15:30:00,273.689935002,273.729594462,273.655232974,273.729594462,5464
2020-10-26 15:29:00,273.739509327,273.739509327,273.670105272,273.670105272,6464
2020-10-26 15:28:00,273.630445811,273.759339057,273.630445811,273.734551894,4536
2020-10-26 15:27:00,273.640360676,273.709764732,273.598718243,273.600701216,5244
2020-10-26 15:26:00,273.590786351,273.769253922,273.590786351,273.650275542,4968
2020-10-26 15:25:00,273.670105272,273.709764732,273.600701216,273.600701216,15640
2020-10-26 15:24:00,273.769253922,273.779168787,273.650275542,273.650275542,3064
2020-10-26 15:23:00,273.570956621,273.818828247,273.541212026,273.818828247,25012
2020-10-26 15:22:00,273.630445811,273.660190407,273.501552566,273.556084323,16378
2020-10-26 15:21:00,273.243766074,273.620530946,273.243766074,273.600701216,12479
2020-10-26 15:20:00,273.228893777,273.268553237,273.175948397,273.175948397,12427
2020-10-26 15:19:00,273.214021479,273.283425534,273.174362019,273.253680939,9331
2020-10-26 15:18:00,273.104957963,273.442063375,273.095043098,273.212435101,20614
2020-10-26 15:17:00,273.075213368,273.179319451,273.030596476,273.124787694,18049
2020-10-26 15:16:00,273.025639043,273.174362019,273.015724178,273.174362019,6958
2020-10-26 15:15:00,273.095043098,273.095043098,272.906660662,273.025639043,11822
2020-10-26 15:14:00,273.065298503,273.154532289,273.065298503,273.154532289,3236
2020-10-26 15:13:00,273.204106614,273.273510669,273.095043098,273.134702559,18659
2020-10-26 15:12:00,273.283425534,273.402403915,273.234842696,273.243766074,3822
2020-10-26 15:11:00,273.233851209,273.402403915,273.223936344,273.2933404,13235
2020-10-26 15:10:00,273.104957963,273.204106614,273.095043098,273.204106614,4231
2020-10-26 15:09:00,273.273510669,273.273510669,273.055383638,273.095043098,9249
2020-10-26 15:08:00,273.204106614,273.273510669,273.164447154,273.263595804,17386
2020-10-26 15:07:00,273.273510669,273.310393967,273.106445193,273.106445193,7654
2020-10-26 15:06:00,273.37265932,273.442063375,273.253680939,273.261117088,13143
2020-10-26 15:05:00,273.45197824,273.541212026,273.35282959,273.354812563,9113
2020-10-26 15:04:00,273.620530946,273.635403244,273.39248905,273.442063375,7657
2020-10-26 15:03:00,273.670105272,273.719679597,273.630445811,273.660190407,3089
2020-10-26 15:02:00,273.709764732,273.838657978,273.640360676,273.709764732,6948
2020-10-26 15:01:00,273.511467431,273.650275542,273.471807971,273.650275542,9929
2020-10-26 15:00:00,273.590786351,273.600701216,273.496595133,273.506509998,2407
2020-10-26 14:59:00,273.610616081,273.680020137,273.491637701,273.501552566,9093
2020-10-26 14:58:00,273.719679597,273.759339057,273.650275542,273.650275542,9401
2020-10-26 14:57:00,273.769253922,273.769253922,273.640360676,273.711846854,10362
2020-10-26 14:56:00,273.471807971,273.798998517,273.420349821,273.798998517,20802
2020-10-26 14:55:00,273.491637701,273.541212026,273.43214851,273.43214851,5017
2020-10-26 14:54:00,273.461893105,273.558265594,273.41231878,273.558265594,9183
2020-10-26 14:53:00,273.33299986,273.590786351,273.263595804,273.541212026,12592
2020-10-26 14:52:00,273.263595804,273.580871486,273.263595804,273.33299986,36873
2020-10-26 14:51:00,273.134702559,273.253680939,273.134702559,273.253680939,7688
2020-10-26 14:50:00,273.104957963,273.154532289,273.084037598,273.095043098,2045
2020-10-26 14:49:00,273.075213368,273.174362019,273.045468773,273.104957963,4392
2020-10-26 14:48:00,273.055383638,273.104957963,273.05528449,273.065298503,3665
2020-10-26 14:47:00,273.144617424,273.188738573,273.026333084,273.036347097,5900
2020-10-26 14:46:00,273.35282959,273.39248905,273.055383638,273.154532289,23213
2020-10-26 14:45:00,273.422233645,273.471807971,273.35282959,273.37265932,6711
2020-10-26 14:44:00,273.41231878,273.650275542,273.41231878,273.466850538,11757
2020-10-26 14:43:00,273.422233645,273.422233645,273.318127562,273.377616752,10241
2020-10-26 14:42:00,273.516424863,273.516424863,273.366412955,273.426497037,2368
2020-10-26 14:41:00,273.303255265,273.719679597,273.2933404,273.561041756,11994
2020-10-26 14:40:00,273.39248905,273.442063375,273.303255265,273.342914725,3441
2020-10-26 14:39:00,273.471807971,273.471807971,273.328042427,273.343013873,3673
2020-10-26 14:38:00,273.442063375,273.536254593,273.43214851,273.45197824,5723
2020-10-26 14:37:00,273.442063375,273.491637701,273.41231878,273.437105943,10083
2020-10-26 14:36:00,273.709764732,273.709764732,273.496595133,273.511169985,7576
2020-10-26 14:35:00,273.729594462,273.798998517,273.721365124,273.721365124,2328
2020-10-26 14:34:00,273.898147168,273.917976898,273.709764732,273.719679597,3871
2020-10-26 14:33:00,273.779168787,273.9031046,273.779168787,273.898048019,11644
2020-10-26 14:32:00,273.779168787,273.779168787,273.699949015,273.734551894,10550
2020-10-26 14:31:00,273.838657978,273.868402573,273.729594462,273.729594462,8562
2020-10-26 14:30:00,273.898147168,273.898147168,273.798998517,273.848572843,3590
2020-10-26 14:29:00,273.775698584,273.898147168,273.749424192,273.888232303,9773
2020-10-26 14:28:00,273.660190407,273.779168787,273.590786351,273.759339057,8466
2020-10-26 14:27:00,273.422233645,273.680020137,273.422233645,273.670105272,19457
2020-10-26 14:26:00,273.303255265,273.39248905,273.124787694,273.382574185,10194
2020-10-26 14:25:00,273.323084995,273.390506077,273.282533197,273.283425534,3838
2020-10-26 14:24:00,273.253680939,273.367701887,273.233851209,273.35282959,3794
2020-10-26 14:23:00,273.194191749,273.283425534,273.194191749,273.283425534,8468
2020-10-26 14:22:00,273.085128233,273.253680939,273.085128233,273.204106614,4679
2020-10-26 14:21:00,273.31317013,273.31317013,273.094844801,273.094844801,5916
2020-10-26 14:20:00,273.342914725,273.362843604,273.263595804,273.362843604,3769
2020-10-26 14:19:00,273.273510669,273.323084995,273.263595804,273.31317013,3401
2020-10-26 14:18:00,273.39248905,273.39248905,273.204106614,273.273510669,4560
2020-10-26 14:17:00,273.214021479,273.442063375,273.214021479,273.392588199,9258
2020-10-26 14:16:00,273.204106614,273.243766074,273.174362019,273.184276884,5589
2020-10-26 14:15:00,273.075213368,273.184276884,273.075213368,273.184276884,9056
2020-10-26 14:14:00,273.154532289,273.154532289,273.025639043,273.104957963,8982
2020-10-26 14:13:00,273.283425534,273.31317013,273.124787694,273.124787694,6261
2020-10-26 14:12:00,273.43214851,273.471807971,273.31317013,273.31317013,7562
2020-10-26 14:11:00,273.283524683,273.43214851,273.283524683,273.402403915,8522
2020-10-26 14:10:00,273.308212697,273.308212697,273.184276884,273.283425534,9896
2020-10-26 14:09:00,273.31317013,273.352928738,273.283425534,273.308212697,10269
2020-10-26 14:08:00,273.214021479,273.41231878,273.214021479,273.303255265,20520
2020-10-26 14:07:00,273.065298503,273.243666926,273.055383638,273.243666926,12077
2020-10-26 14:06:00,272.906660662,273.015724178,272.906660662,273.015724178,7515
2020-10-26 14:05:00,272.837256607,272.886830932,272.787682282,272.886830932,6248
2020-10-26 14:04:00,272.767852552,272.876916067,272.767852552,272.837256607,11789
2020-10-26 14:03:00,272.708363361,272.767852552,272.629044441,272.757937686,7503
2020-10-26 14:02:00,272.678618766,272.74812197,272.678618766,272.738107956,8768
2020-10-26 14:01:00,272.837256607,272.867001202,272.629044441,272.658789036,13632
2020-10-26 14:00:00,272.668703901,272.876916067,272.668703901,272.817426877,19101
2020-10-26 13:59:00,272.688533631,272.698448496,272.609214711,272.658789036,6313
2020-10-26 13:58:00,272.559640385,272.698448496,272.559640385,272.683576199,6767
2020-10-26 13:57:00,272.52989579,272.559640385,272.500151195,272.547742547,7581
2020-10-26 13:56:00,272.668703901,272.688533631,272.52989579,272.52989579,4100
2020-10-26 13:55:00,272.599299846,272.678618766,272.589384981,272.658789036,11076
2020-10-26 13:54:00,272.579470115,272.614172143,272.559640385,272.56955525,10872
2020-10-26 13:53:00,272.4704066,272.579470115,272.447304964,272.579470115,11408
2020-10-26 13:52:00,272.480321465,272.539810655,272.440761153,272.460590883,12805
2020-10-26 13:51:00,272.381172814,272.440761153,272.282024164,272.440761153,22320
2020-10-26 13:50:00,272.153130918,272.381172814,272.133301188,272.381172814,11655
2020-10-26 13:49:00,272.091658755,272.192790378,272.073811998,272.163045783,4435
2020-10-26 13:48:00,271.994493077,272.103556593,271.969705915,272.103556593,8507
2020-10-26 13:47:00,272.034152537,272.182875513,272.004407942,272.004407942,14711
2020-10-26 13:46:00,272.044067402,272.053982268,272.014322807,272.044067402,5115
2020-10-26 13:45:00,272.03910997,272.093641728,271.974663347,272.053982268,8843
2020-10-26 13:44:00,272.083726863,272.083726863,272.014322807,272.053883119,9668
2020-10-26 13:43:00,272.113471458,272.143216053,272.053982268,272.143216053,9396
2020-10-26 13:42:00,272.01928024,272.123386323,271.994493077,272.123386323,12970
2020-10-26 13:41:00,272.044067402,272.113471458,272.024237672,272.044067402,21370
2020-10-26 13:40:00,271.885330413,272.093641728,271.885330413,272.044067402,14154
2020-10-26 13:39:00,271.677217395,271.865599831,271.677217395,271.835855236,12493
2020-10-26 13:38:00,271.637557935,271.637657084,271.508664689,271.637657084,14068
2020-10-26 13:37:00,271.52849442,271.695064153,271.487744324,271.656396179,9131
2020-10-26 13:36:00,271.478920094,271.498749824,271.369856579,271.467022256,5439
2020-10-26 13:35:00,271.508664689,271.538409285,271.449175499,271.464047797,12532
2020-10-26 13:34:00,271.597898475,271.597898475,271.478920094,271.493792392,5811
2020-10-26 13:33:00,271.538409285,271.597898475,271.498848973,271.597898475,17055
2020-10-26 13:32:00,271.488834959,271.60781334,271.469005229,271.508664689,41380
2020-10-26 13:31:00,271.776366046,271.845770101,271.518579555,271.52849442,68651
2020-10-26 13:30:00,271.925089022,271.925089022,271.806110641,271.855684966,5764
2020-10-26 13:29:00,271.954833617,272.004407942,271.905259292,271.944918752,6222
2020-10-26 13:28:00,271.806110641,272.024237672,271.806110641,271.964748482,32048
2020-10-26 13:27:00,271.954833617,271.974663347,271.796195776,271.806110641,10560
2020-10-26 13:26:00,271.984578212,272.063897133,271.944918752,271.944918752,6567
2020-10-26 13:25:00,272.014322807,272.053982268,271.944918752,271.984578212,5878
2020-10-26 13:24:00,272.133301188,272.222534973,271.954833617,271.969705915,14054
2020-10-26 13:23:00,272.232449839,272.29917688,272.103556593,272.128343755,14818
2020-10-26 13:22:00,272.272109299,272.321683624,272.217081798,272.217081798,44011
2020-10-26 13:21:00,272.292038178,272.351428219,272.212620108,272.252279569,12520
2020-10-26 13:20:00,272.301853894,272.401002544,272.252279569,272.252279569,8527
2020-10-26 13:19:00,272.341513354,272.381172814,272.311768759,272.321683624,9840
2020-10-26 13:18:00,272.440662005,272.500151195,272.391087679,272.401002544,10309
2020-10-26 13:17:00,272.678618766,272.738107956,272.45057687,272.460491735,13710
2020-10-26 13:16:00,272.690516604,272.708363361,272.648874171,272.678618766,20750
