time,open,high,low,close,volume
2020-05-27 12:53:00,248.601781506,248.650927833,248.572293709,248.650927833,1904
2020-05-27 12:52:00,248.611610771,248.660757098,248.601781506,248.616525404,11723
2020-05-27 12:51:00,248.552635178,248.601781506,248.552635178,248.601781506,2944
2020-05-27 12:50:00,248.562464444,248.572293709,248.523147382,248.552635178,10597
2020-05-27 12:49:00,248.650927833,248.659675879,248.542805913,248.572293709,6752
2020-05-27 12:48:00,248.572293709,248.70007416,248.552635178,248.650927833,6302
2020-05-27 12:47:00,248.464171789,248.70007416,248.454342524,248.690244894,10127
2020-05-27 12:46:00,248.434683993,248.493659586,248.434683993,248.493659586,7853
2020-05-27 12:45:00,248.326562073,248.395366931,248.267586481,248.395366931,2641
2020-05-27 12:44:00,248.385537666,248.385537666,248.287245011,248.287245011,1983
2020-05-27 12:43:00,248.287245011,248.346220604,248.257757215,248.306903542,3746
2020-05-27 12:42:00,248.415025462,248.434683993,248.297074277,248.302971836,5230
2020-05-27 12:41:00,248.454342524,248.532976647,248.395366931,248.434683993,2325
2020-05-27 12:40:00,248.513318117,248.513318117,248.434683993,248.434683993,916
2020-05-27 12:39:00,248.405196197,248.495920317,248.405196197,248.48383032,8830
2020-05-27 12:38:00,248.406080831,248.444513258,248.346220604,248.42976936,3431
2020-05-27 12:37:00,248.415025462,248.464171789,248.36755011,248.36755011,4735
2020-05-27 12:36:00,248.415025462,248.493659586,248.415025462,248.424854728,1549
2020-05-27 12:35:00,248.493659586,248.513318117,248.424854728,248.434683993,2477
2020-05-27 12:34:00,248.451098866,248.48383032,248.451098866,248.472428372,2378
2020-05-27 12:33:00,248.326562073,248.454342524,248.326562073,248.395366931,6898
2020-05-27 12:32:00,248.198781622,248.228269419,248.129976764,248.218440153,4174
2020-05-27 12:31:00,248.336391339,248.415025462,248.179123092,248.188952357,12882
2020-05-27 12:30:00,248.454342524,248.48383032,248.24792795,248.287245011,24720
2020-05-27 12:29:00,248.572293709,248.59195224,248.454342524,248.454342524,17487
2020-05-27 12:28:00,248.709903425,248.724647324,248.385537666,248.59195224,39122
2020-05-27 12:27:00,248.641098567,248.70007416,248.631269302,248.631269302,7196
2020-05-27 12:26:00,248.582122975,248.650927833,248.523147382,248.631269302,7418
2020-05-27 12:25:00,248.552635178,248.611610771,248.513318117,248.532976647,17637
2020-05-27 12:24:00,248.611610771,248.621440036,248.474001055,248.523147382,13218
2020-05-27 12:23:00,248.690244894,248.719732691,248.616525404,248.641098567,11115
2020-05-27 12:22:00,248.749220487,248.749220487,248.650927833,248.709903425,4129
2020-05-27 12:21:00,248.749220487,248.778708283,248.705775134,248.746566585,2471
2020-05-27 12:20:00,248.719732691,248.768879018,248.650927833,248.739391222,6834
2020-05-27 12:19:00,248.768879018,248.768879018,248.650927833,248.739391222,13997
2020-05-27 12:18:00,248.795123157,248.827854611,248.719732691,248.768879018,7858
2020-05-27 12:17:00,248.690244894,248.732510736,248.641098567,248.732510736,5333
2020-05-27 12:16:00,248.650927833,248.710100011,248.523147382,248.70007416,13729
2020-05-27 12:15:00,248.631269302,248.655842465,248.552635178,248.572293709,5539
2020-05-27 12:14:00,248.586546144,248.59195224,248.586546144,248.59195224,971
2020-05-27 12:13:00,248.542805913,248.582122975,248.513318117,248.582122975,6732
2020-05-27 12:12:00,248.552635178,248.572293709,248.513318117,248.532976647,12346
2020-05-27 12:11:00,248.623897353,248.768879018,248.588806875,248.588806875,16328
2020-05-27 12:10:00,248.621440036,248.719732691,248.621440036,248.631269302,12286
2020-05-27 12:09:00,248.416696437,248.631171009,248.415025462,248.631171009,6054
2020-05-27 12:08:00,248.405196197,248.454342524,248.365879135,248.385537666,5096
2020-05-27 12:07:00,248.3757084,248.3757084,248.306903542,248.35604987,813
2020-05-27 12:06:00,248.393401078,248.397037906,248.277415746,248.346220604,22911
2020-05-27 12:05:00,248.3757084,248.415025462,248.306903542,248.35604987,10939
2020-05-27 12:04:00,248.415025462,248.431440335,248.385537666,248.395366931,4441
2020-05-27 12:03:00,248.385537666,248.454342524,248.336391339,248.405196197,7980
2020-05-27 12:02:00,248.179123092,248.562464444,248.169293826,248.415025462,22730
2020-05-27 12:01:00,248.287245011,248.287245011,248.080830437,248.198781622,6450
2020-05-27 12:00:00,248.169392119,248.223354786,248.169293826,248.223354786,3512
2020-05-27 11:59:00,248.13980603,248.238098684,248.13980603,248.149635295,4481
2020-05-27 11:58:00,248.13980603,248.287245011,248.13980603,248.24792795,4692
2020-05-27 11:57:00,247.945678037,248.257757215,247.945678037,248.13980603,10018
2020-05-27 11:56:00,248.021854845,248.021854845,247.903903659,247.913732925,6060
2020-05-27 11:55:00,248.061171906,248.061171906,247.962879252,248.051342641,3072
2020-05-27 11:54:00,247.903903659,248.041513375,247.903903659,248.041513375,2551
2020-05-27 11:53:00,247.864586598,247.903903659,247.805611005,247.835098801,5459
2020-05-27 11:52:00,247.962879252,248.012025579,247.874415863,247.874415863,3962
2020-05-27 11:51:00,248.021854845,248.021854845,247.913732925,247.953049986,12355
2020-05-27 11:50:00,247.894074394,248.09056141,247.825269536,248.061171906,11221
2020-05-27 11:49:00,247.83618002,247.933391456,247.835098801,247.884048543,17245
2020-05-27 11:48:00,247.756464678,247.913732925,247.70731835,247.913732925,4595
2020-05-27 11:47:00,247.731891514,247.894074394,247.717147616,247.746635412,15539
2020-05-27 11:46:00,247.333806264,247.756464678,247.333806264,247.677830554,20121
2020-05-27 11:45:00,247.304318467,247.374106252,247.304318467,247.328891631,7790
2020-05-27 11:44:00,247.215855078,247.373123326,247.215855078,247.314147733,44909
2020-05-27 11:43:00,247.137220955,247.314147733,247.088074628,247.235513609,19989
2020-05-27 11:42:00,247.36329406,247.373123326,247.088074628,247.107733159,14655
2020-05-27 11:41:00,247.088074628,247.314147733,247.088074628,247.245342875,25970
2020-05-27 11:40:00,247.107733159,247.382952591,246.960294177,247.068416097,26157
2020-05-27 11:39:00,247.879330496,247.913732925,246.576952825,246.970123443,146447
2020-05-27 11:38:00,248.023034356,248.023034356,247.953049986,247.973101688,3758
2020-05-27 11:37:00,247.871565376,248.061171906,247.871565376,248.061171906,5048
2020-05-27 11:36:00,247.936340235,247.954032913,247.854757332,247.924938287,5514
2020-05-27 11:35:00,247.864586598,247.933391456,247.864586598,247.913732925,6648
2020-05-27 11:34:00,247.864586598,247.894074394,247.835098801,247.854757332,1466
2020-05-27 11:33:00,247.92356219,247.92356219,247.798828812,247.859671965,2185
2020-05-27 11:32:00,247.805611005,247.894074394,247.800696372,247.894074394,6915
2020-05-27 11:31:00,247.726976881,247.864586598,247.697489085,247.854757332,6554
2020-05-27 11:30:00,247.668001289,247.776123209,247.569708634,247.776123209,2399
2020-05-27 11:29:00,247.574623267,247.648342758,247.559879369,247.609025696,4240
2020-05-27 11:28:00,247.569708634,247.618854962,247.491074511,247.550050103,2368
2020-05-27 11:27:00,247.382952591,247.609025696,247.323976998,247.5795379,5253
2020-05-27 11:26:00,247.314147733,247.356020404,247.265001406,247.284659937,4726
2020-05-27 11:25:00,247.441928184,247.441928184,247.225684344,247.234530683,3291
2020-05-27 11:24:00,247.481245245,247.500903776,247.353464795,247.441928184,4630
2020-05-27 11:23:00,247.47141598,247.540319131,247.441928184,247.477510125,5902
2020-05-27 11:22:00,247.609025696,247.609025696,247.441928184,247.47141598,5592
2020-05-27 11:21:00,247.677830554,247.680681041,247.540220838,247.637432273,3937
2020-05-27 11:20:00,247.594281798,247.776123209,247.594281798,247.718228835,10468
2020-05-27 11:19:00,247.461586714,247.559879369,247.432098918,247.559879369,5028
2020-05-27 11:18:00,247.402611122,247.628684227,247.25517214,247.53029328,4686
2020-05-27 11:17:00,247.117562424,247.530391573,247.078245362,247.481245245,5406
2020-05-27 11:16:00,247.451757449,247.451757449,247.097903893,247.107733159,14762
2020-05-27 11:15:00,247.70731835,247.70731835,247.451757449,247.481245245,3796
2020-05-27 11:14:00,247.5795379,247.68765982,247.540220838,247.684612747,7589
2020-05-27 11:13:00,247.63359886,247.717147616,247.63359886,247.648342758,4606
2020-05-27 11:12:00,247.70731835,247.726976881,247.599196431,247.599196431,4285
2020-05-27 11:11:00,247.441928184,247.5795379,247.402611122,247.5795379,4662
2020-05-27 11:10:00,247.451757449,247.589367165,247.402611122,247.500903776,67509
2020-05-27 11:09:00,247.731891514,247.731891514,247.461586714,247.461586714,6147
2020-05-27 11:08:00,247.648342758,247.736806147,247.638513492,247.736806147,12956
2020-05-27 11:07:00,247.589367165,247.726976881,247.550050103,247.648342758,36512
2020-05-27 11:06:00,247.432098918,247.599196431,247.235513609,247.589367165,18472
2020-05-27 11:05:00,247.500903776,247.512305724,247.382952591,247.451757449,10253
2020-05-27 11:04:00,247.392781856,247.491074511,247.392781856,247.461586714,4875
2020-05-27 11:03:00,247.265001406,247.422269653,247.255270433,247.392781856,5974
2020-05-27 11:02:00,246.822684461,247.235513609,246.783367399,247.225684344,9244
2020-05-27 11:01:00,247.166708751,247.166708751,246.832513726,246.852172257,14437
2020-05-27 11:00:00,247.035684643,247.088074628,247.009440504,247.088074628,69265
2020-05-27 10:59:00,246.940635646,247.127293397,246.862001523,247.127293397,4523
2020-05-27 10:58:00,246.783367399,246.91114785,246.655586948,246.891489319,7111
2020-05-27 10:57:00,246.734221072,246.812855195,246.635928418,246.793196665,8189
2020-05-27 10:56:00,246.626099152,246.665416214,246.45900164,246.665416214,9805
2020-05-27 10:55:00,246.812855195,246.842342992,246.663450361,246.69490401,9168
2020-05-27 10:54:00,246.675245479,246.80302593,246.645757683,246.753879603,5063
2020-05-27 10:53:00,246.400026047,246.686352549,246.400026047,246.686352549,23769
2020-05-27 10:52:00,246.262416331,246.468830905,246.203440738,246.429513843,11340
2020-05-27 10:51:00,246.203440738,246.321195338,246.056001757,246.321195338,9355
2020-05-27 10:50:00,246.617252813,246.631013785,246.114977349,246.13463588,51562
2020-05-27 10:49:00,246.69490401,246.876745421,246.635928418,246.645757683,6055
2020-05-27 10:48:00,246.945550279,246.979952708,246.637599393,246.763708868,9376
2020-05-27 10:47:00,247.029099035,247.029099035,246.930806381,246.940635646,3721
2020-05-27 10:46:00,247.284659937,247.284659937,247.048757566,247.137220955,8833
2020-05-27 10:45:00,247.143806563,247.343635529,247.143806563,247.292818227,7661
2020-05-27 10:44:00,246.822684461,247.12739169,246.80302593,247.092104627,23441
2020-05-27 10:43:00,247.058586831,247.14705022,246.842342992,246.852172257,13170
2020-05-27 10:42:00,247.323976998,247.323976998,247.01926977,247.01926977,13473
2020-05-27 10:41:00,247.648342758,247.648342758,247.333806264,247.373123326,9902
2020-05-27 10:40:00,247.697489085,247.736806147,247.628684227,247.638513492,15677
2020-05-27 10:39:00,247.658172023,247.677830554,247.5795379,247.668001289,17621
2020-05-27 10:38:00,247.736806147,247.805611005,247.618854962,247.653257391,10387
2020-05-27 10:37:00,247.785952474,247.835098801,247.746635412,247.756464678,6035
2020-05-27 10:36:00,247.70731835,247.825269536,247.648342758,247.776123209,15316
2020-05-27 10:35:00,247.992367048,248.002196314,247.599196431,247.726976881,14741
2020-05-27 10:34:00,248.090659703,248.110318234,248.002196314,248.03168411,7660
2020-05-27 10:33:00,247.992367048,248.13980603,247.972708517,247.992367048,5223
2020-05-27 10:32:00,248.110318234,248.208610888,248.021854845,248.041513375,6552
2020-05-27 10:31:00,248.238098684,248.346220604,248.188952357,248.188952357,3545
2020-05-27 10:30:00,248.434683993,248.434683993,248.336391339,248.385537666,1902
2020-05-27 10:29:00,248.424854728,248.424854728,248.326562073,248.410110829,5921
2020-05-27 10:28:00,248.59195224,248.59195224,248.497492999,248.561481517,1728
2020-05-27 10:27:00,248.474001055,248.542805913,248.464171789,248.542805913,2927
2020-05-27 10:26:00,248.464171789,248.464171789,248.306903542,248.454342524,8497
2020-05-27 10:25:00,248.385537666,248.562366151,248.385537666,248.48383032,7866
2020-05-27 10:24:00,248.179123092,248.424756435,248.129976764,248.346220604,4478
2020-05-27 10:23:00,248.454342524,248.454342524,248.149635295,248.188952357,39560
2020-05-27 10:22:00,248.690244894,248.690244894,248.474001055,248.474001055,12935
2020-05-27 10:21:00,248.857342407,248.926147265,248.719732691,248.719732691,10149
2020-05-27 10:20:00,248.857342407,248.877000938,248.798366814,248.798366814,9955
2020-05-27 10:19:00,248.877000938,248.877000938,248.788537549,248.847513142,9582
2020-05-27 10:18:00,248.719732691,248.857342407,248.709903425,248.857342407,3682
2020-05-27 10:17:00,248.749220487,248.768879018,248.616525404,248.709903425,13717
2020-05-27 10:16:00,248.680415629,248.823922904,248.680415629,248.759049753,22930
2020-05-27 10:15:00,248.6460132,248.708920499,248.611610771,248.675500996,13639
2020-05-27 10:14:00,248.503488851,248.670586364,248.454342524,248.611610771,66704
2020-05-27 10:13:00,248.513318117,248.523147382,248.469086422,248.523147382,7050
2020-05-27 10:12:00,248.434683993,248.551652252,248.385537666,248.542805913,14822
2020-05-27 10:11:00,248.218440153,248.394384005,248.159562853,248.365879135,22297
2020-05-27 10:10:00,248.188952357,248.208610888,248.090659703,248.169293826,9348
2020-05-27 10:09:00,248.188952357,248.198781622,248.071001172,248.188952357,12576
2020-05-27 10:08:00,248.169293826,248.306903542,248.149635295,248.188952357,12562
2020-05-27 10:07:00,248.159464561,248.297074277,248.159464561,248.24792795,9822
2020-05-27 10:06:00,247.953049986,248.13980603,247.92356219,248.120147499,6897
2020-05-27 10:05:00,247.943220721,248.090659703,247.894074394,247.903903659,10135
2020-05-27 10:04:00,248.051342641,248.071001172,247.933391456,247.98873022,8079
2020-05-27 10:03:00,247.81544027,248.110318234,247.756464678,248.110318234,15293
2020-05-27 10:02:00,247.825269536,247.854757332,247.658172023,247.795781739,32335
2020-05-27 10:01:00,248.13980603,248.24792795,247.854757332,247.864586598,10045
2020-05-27 10:00:00,248.13980603,248.218440153,248.002294606,248.208610888,12474
2020-05-27 09:59:00,248.169293826,248.213525521,247.943220721,248.213525521,14584
2020-05-27 09:58:00,248.228269419,248.345139385,248.188952357,248.188952357,7980
2020-05-27 09:57:00,248.179123092,248.24792795,248.100488968,248.24792795,18941
2020-05-27 09:56:00,247.928476823,248.188952357,247.894074394,248.185118944,22934
2020-05-27 09:55:00,248.090659703,248.100488968,247.825269536,247.903903659,13637
2020-05-27 09:54:00,248.358507186,248.358507186,248.03168411,248.162708218,25117
2020-05-27 09:53:00,248.48383032,248.48383032,248.288227938,248.395366931,17802
2020-05-27 09:52:00,248.690244894,248.749220487,248.48383032,248.523147382,12659
2020-05-27 09:51:00,248.641098567,248.778708283,248.611610771,248.680513922,26696
2020-05-27 09:50:00,248.70007416,248.729561956,248.59195224,248.604730285,12796
2020-05-27 09:49:00,248.906488734,248.926147265,248.744305854,248.759049753,13235
2020-05-27 09:48:00,248.857342407,249.063756981,248.837683876,248.926147265,28420
2020-05-27 09:47:00,248.994952123,248.994952123,248.827854611,248.837683876,24105
2020-05-27 09:46:00,249.063756981,249.063756981,248.877000938,248.958878719,8909
2020-05-27 09:45:00,248.975293592,249.057957715,248.886830203,249.055303813,7437
2020-05-27 09:44:00,248.955635061,249.073586247,248.93597653,248.985122858,16365
2020-05-27 09:43:00,248.957404329,249.034269185,248.945805796,249.004781389,20849
2020-05-27 09:42:00,248.768879018,248.925164338,248.739391222,248.898330444,34990
2020-05-27 09:41:00,248.896659469,248.906488734,248.631269302,248.778708283,42147
2020-05-27 09:40:00,249.132561839,249.147305737,248.877000938,248.877000938,26892
2020-05-27 09:39:00,249.270171555,249.338976414,249.06965454,249.083415512,20168
2020-05-27 09:38:00,249.240683759,249.417610537,249.201366697,249.280000821,19009
2020-05-27 09:37:00,249.240683759,249.329147148,249.083415512,249.291795939,15514
2020-05-27 09:36:00,249.04409845,249.319317883,249.014708947,249.240683759,24505
2020-05-27 09:35:00,249.093244778,249.191537432,248.877000938,248.995148708,26398
2020-05-27 09:34:00,249.04409845,249.181708166,248.916318,249.093244778,43080
2020-05-27 09:33:00,249.073586247,249.132561839,249.004781389,249.004781389,12453
2020-05-27 09:32:00,249.397952006,249.407781272,249.063756981,249.063756981,21603
2020-05-27 09:31:00,249.397952006,249.506073926,249.280000821,249.349886898,143009
2020-05-27 09:30:00,249.614195846,249.624025111,249.36846421,249.397952006,4687
2020-05-27 09:29:00,249.624025111,249.624025111,249.60436658,249.60436658,4051
2020-05-27 09:28:00,249.633854377,249.633854377,249.633854377,249.633854377,132
2020-05-27 09:27:00,249.58470805,249.58470805,249.58470805,249.58470805,108
2020-05-27 09:26:00,249.47658613,249.506073926,249.47658613,249.506073926,576
2020-05-27 09:25:00,249.663342173,249.663342173,249.525732457,249.525732457,1329
2020-05-27 09:24:00,249.692829969,249.692829969,249.692829969,249.692829969,162
2020-05-27 09:23:00,249.771464093,249.771464093,249.771464093,249.771464093,1558
2020-05-27 09:22:00,249.889415278,249.889415278,249.840268951,249.840268951,2698
2020-05-27 09:21:00,249.879586013,249.889415278,249.879586013,249.879586013,1423
2020-05-27 09:20:00,249.918903074,249.918903074,249.918903074,249.918903074,621
2020-05-27 09:18:00,249.918903074,249.918903074,249.918903074,249.918903074,122
2020-05-27 09:15:00,249.889415278,249.899244544,249.889415278,249.899244544,2540
2020-05-27 09:13:00,249.850294802,249.850294802,249.850294802,249.850294802,101
2020-05-27 09:11:00,249.830439686,249.830439686,249.82061042,249.82061042,722
2020-05-27 09:09:00,249.840268951,249.859927482,249.840268951,249.859927482,307
2020-05-27 09:07:00,249.889415278,249.968049402,249.889415278,249.909073809,5509
2020-05-27 09:06:00,249.830439686,249.889415278,249.830439686,249.889415278,7511
2020-05-27 09:05:00,249.722317766,249.722317766,249.7124885,249.7124885,355
2020-05-27 09:04:00,249.683000704,249.683000704,249.683000704,249.683000704,433
2020-05-27 09:03:00,249.663342173,249.7124885,249.663342173,249.683000704,4307
2020-05-27 09:02:00,249.515903191,249.515903191,249.515903191,249.515903191,1656
2020-05-27 09:01:00,249.417610537,249.496244661,249.378293475,249.496244661,4146
2020-05-27 09:00:00,249.466756864,249.466756864,249.466756864,249.466756864,1025
2020-05-27 08:59:00,249.535561722,249.535561722,249.515903191,249.515903191,547
2020-05-27 08:58:00,249.47658613,249.47658613,249.47658613,249.47658613,139
2020-05-27 08:57:00,249.466756864,249.535561722,249.466756864,249.535561722,906
2020-05-27 08:56:00,249.574878784,249.574878784,249.496244661,249.496244661,345
2020-05-27 08:55:00,249.663342173,249.663342173,249.575075369,249.575075369,766
2020-05-27 08:54:00,249.810781155,249.840268951,249.791122624,249.791122624,1906
2020-05-27 08:53:00,249.958220136,249.958220136,249.899244544,249.899244544,3233
2020-05-27 08:52:00,250.086000587,250.086000587,250.086000587,250.086000587,132
2020-05-27 08:50:00,250.292415161,250.292415161,250.292415161,250.292415161,604
2020-05-27 08:49:00,250.253098099,250.253098099,250.253098099,250.253098099,1056
2020-05-27 08:46:00,250.282585896,250.282585896,250.253098099,250.253098099,1264
2020-05-27 08:45:00,250.194122507,250.27275663,250.194122507,250.27275663,1463
2020-05-27 08:44:00,250.154805445,250.154805445,250.14497618,250.14497618,3929
2020-05-27 08:43:00,250.085804002,250.086000587,250.085804002,250.086000587,683
2020-05-27 08:41:00,250.056512791,250.105659118,250.056512791,250.105659118,2347
2020-05-27 08:40:00,250.03685426,250.03685426,250.03685426,250.03685426,105
2020-05-27 08:39:00,249.987707933,250.056512791,249.977878667,250.056512791,13740
2020-05-27 08:38:00,249.938561605,249.98760964,249.938561605,249.98760964,3310
2020-05-27 08:36:00,249.92873234,249.92873234,249.860124067,249.860124067,200
2020-05-27 08:35:00,249.948390871,249.948390871,249.948390871,249.948390871,100
2020-05-27 08:34:00,250.027024994,250.027024994,250.027024994,250.027024994,319
2020-05-27 08:29:00,249.918903074,249.918903074,249.918903074,249.918903074,250
2020-05-27 08:27:00,249.918903074,249.918903074,249.909073809,249.909073809,740
2020-05-27 08:25:00,249.977878667,249.997537198,249.958220136,249.958220136,770
2020-05-27 08:23:00,249.948390871,249.977878667,249.938758191,249.977878667,2205
2020-05-27 08:22:00,249.958220136,249.968049402,249.958220136,249.968049402,421
2020-05-27 08:20:00,249.938561605,249.938561605,249.938561605,249.938561605,145
2020-05-27 08:19:00,249.947407944,249.948390871,249.947407944,249.948390871,10000
2020-05-27 08:16:00,249.859927482,249.859927482,249.859927482,249.859927482,215
2020-05-27 08:11:00,249.751805562,249.751805562,249.732147031,249.732147031,1602
2020-05-27 08:10:00,249.722317766,249.722317766,249.722317766,249.722317766,520
2020-05-27 08:09:00,249.663342173,249.663342173,249.663342173,249.663342173,829
2020-05-27 08:06:00,249.683000704,249.683000704,249.545390988,249.545390988,660
2020-05-27 08:05:00,249.692829969,249.692829969,249.692829969,249.692829969,303
2020-05-27 08:04:00,249.7124885,249.7124885,249.7124885,249.7124885,337
2020-05-27 08:03:00,249.781293358,249.781293358,249.781293358,249.781293358,292
2020-05-27 08:02:00,248.198781622,249.761634827,248.198781622,249.761634827,780
2020-05-27 08:01:00,249.7124885,250.086000587,249.702659235,249.859927482,4435
2020-05-27 07:57:00,249.683000704,249.683000704,249.683000704,249.683000704,550
2020-05-27 07:56:00,249.7124885,249.7124885,249.7124885,249.7124885,142
2020-05-27 07:52:00,249.810781155,249.810781155,249.810781155,249.810781155,175
2020-05-27 07:48:00,249.781293358,249.781293358,249.781293358,249.781293358,301
2020-05-27 07:41:00,249.987707933,249.987707933,249.987707933,249.987707933,100
2020-05-27 07:40:00,249.987707933,249.987707933,249.987707933,249.987707933,10042
2020-05-27 07:39:00,249.997537198,249.997537198,249.997537198,249.997537198,2000
2020-05-27 07:37:00,250.007366463,250.007366463,250.007366463,250.007366463,550
2020-05-27 07:36:00,250.027024994,250.027024994,250.027024994,250.027024994,190
2020-05-27 07:35:00,249.899244544,249.938561605,249.899244544,249.938561605,1630
2020-05-27 07:34:00,249.92873234,249.92873234,249.918903074,249.92873234,2000
2020-05-27 07:33:00,249.92873234,249.92873234,249.92873234,249.92873234,1810
2020-05-27 07:28:00,249.987707933,249.987707933,249.987707933,249.987707933,150
2020-05-27 07:24:00,250.03685426,250.086000587,250.03685426,250.086000587,605
2020-05-27 07:22:00,250.086000587,250.086000587,250.086000587,250.086000587,190
2020-05-27 07:21:00,249.958220136,249.977878667,249.958220136,249.977878667,800
2020-05-27 07:19:00,249.948390871,249.948390871,249.948390871,249.948390871,152
2020-05-27 07:18:00,249.958220136,249.958220136,249.958220136,249.958220136,244
2020-05-27 07:17:00,249.92873234,249.92873234,249.92873234,249.92873234,181
2020-05-27 07:14:00,249.918903074,249.918903074,249.918903074,249.918903074,200
2020-05-27 07:11:00,250.105659118,250.105659118,250.105659118,250.105659118,485
2020-05-27 07:10:00,250.154805445,250.154805445,250.154805445,250.154805445,686
2020-05-27 07:09:00,250.105659118,250.105659118,250.105659118,250.105659118,115
2020-05-27 07:07:00,250.066342056,250.066342056,250.066342056,250.066342056,102
2020-05-27 07:06:00,250.056512791,250.056512791,250.056512791,250.056512791,250
2020-05-27 07:05:00,249.840268951,249.958220136,249.830439686,249.958220136,4986
2020-05-27 07:02:00,249.830439686,249.830439686,249.732147031,249.732147031,1055
2020-05-27 07:01:00,249.968049402,250.03685426,249.830439686,249.830439686,5683
2020-05-27 06:47:00,249.948390871,249.948390871,249.948390871,249.948390871,1500
2020-05-27 06:45:00,249.987707933,249.987707933,249.987707933,249.987707933,1500
2020-05-27 06:26:00,249.92873234,249.92873234,249.909073809,249.909073809,260
2020-05-27 06:24:00,249.889415278,249.889415278,249.889415278,249.889415278,300
2020-05-27 06:22:00,249.938561605,249.938561605,249.938561605,249.938561605,211
2020-05-27 06:20:00,249.869756747,249.869756747,249.859927482,249.859927482,1394
2020-05-27 06:16:00,250.115488383,250.115488383,250.115488383,250.115488383,384
2020-05-27 06:15:00,250.046683525,250.046683525,250.046683525,250.046683525,100
2020-05-27 06:14:00,249.909073809,249.909073809,249.899244544,249.899244544,2527
2020-05-27 06:12:00,249.918903074,249.918903074,249.918903074,249.918903074,859
2020-05-27 06:11:00,249.918903074,249.918903074,249.918903074,249.918903074,399
2020-05-27 06:08:00,250.017195729,250.017195729,250.017195729,250.017195729,100
2020-05-27 05:50:00,250.017195729,250.017195729,250.017195729,250.017195729,500
2020-05-27 05:43:00,250.056512791,250.076171322,250.056512791,250.076171322,444
2020-05-27 05:39:00,249.879586013,249.879586013,249.879586013,249.879586013,300
2020-05-27 05:36:00,249.830439686,249.830439686,249.830439686,249.830439686,366
2020-05-27 05:32:00,250.056512791,250.056512791,250.056512791,250.056512791,400
2020-05-27 05:29:00,250.243268834,250.243268834,250.243268834,250.243268834,130
2020-05-27 05:28:00,250.27275663,250.27275663,250.27275663,250.27275663,100
2020-05-27 05:27:00,250.105659118,250.105659118,250.105659118,250.105659118,300
2020-05-27 05:24:00,249.781293358,249.781293358,249.781293358,249.781293358,208
2020-05-27 05:11:00,249.103074043,249.103074043,249.103074043,249.103074043,100
2020-05-27 05:07:00,249.112903308,249.112903308,249.112903308,249.112903308,100
2020-05-27 05:03:00,249.221025228,249.221025228,249.221025228,249.221025228,100
2020-05-27 04:56:00,249.122732574,249.122732574,249.122732574,249.122732574,500
2020-05-27 04:55:00,249.191537432,249.191537432,249.191537432,249.191537432,100
2020-05-27 04:54:00,249.132561839,249.162049636,249.132561839,249.162049636,210
2020-05-27 04:52:00,249.132561839,249.132561839,249.132561839,249.132561839,300
2020-05-27 04:48:00,249.014610654,249.014610654,249.014610654,249.014610654,100
2020-05-27 04:46:00,249.122732574,249.122732574,249.122732574,249.122732574,100
2020-05-27 04:41:00,248.945805796,248.945805796,248.945805796,248.945805796,200
2020-05-27 04:38:00,248.886830203,248.886830203,248.886830203,248.886830203,200
2020-05-27 04:33:00,248.611610771,248.611610771,248.601781506,248.601781506,2000
2020-05-27 04:29:00,248.434683993,248.434683993,248.434683993,248.434683993,100
2020-05-27 04:23:00,248.857342407,248.857342407,248.857342407,248.857342407,100
2020-05-27 04:22:00,248.847513142,248.847513142,248.847513142,248.847513142,101
2020-05-27 04:11:00,248.59195224,248.59195224,248.582122975,248.582122975,200
2020-05-27 04:09:00,248.59195224,248.59195224,248.59195224,248.59195224,100
2020-05-27 04:02:00,248.415025462,248.415025462,248.415025462,248.415025462,110
2020-05-26 20:00:00,246.203440738,246.203440738,246.203440738,246.203440738,104
2020-05-26 19:58:00,246.321391923,246.321391923,246.321391923,246.321391923,676
2020-05-26 19:57:00,246.360708985,246.360708985,246.360708985,246.360708985,501
2020-05-26 19:55:00,246.370538251,246.370538251,246.370538251,246.370538251,100
2020-05-26 19:54:00,246.262416331,246.262416331,246.262416331,246.262416331,580
2020-05-26 19:53:00,246.252587065,246.252587065,246.252587065,246.252587065,220
2020-05-26 19:52:00,246.223099269,246.232928535,246.223099269,246.232928535,300
2020-05-26 19:41:00,246.105148084,246.105148084,246.105148084,246.105148084,101
2020-05-26 19:40:00,246.213270004,246.213270004,246.203440738,246.203440738,250
2020-05-26 19:31:00,246.164123676,246.164123676,246.164123676,246.164123676,125
2020-05-26 19:29:00,246.183782207,246.183782207,246.183782207,246.183782207,588
2020-05-26 19:28:00,246.183782207,246.183782207,246.183782207,246.183782207,100
2020-05-26 19:24:00,246.183782207,246.183782207,246.183782207,246.183782207,120
2020-05-26 19:20:00,246.2427578,246.2427578,246.173952942,246.173952942,585
2020-05-26 19:16:00,246.331221189,246.331221189,246.331221189,246.331221189,110
2020-05-26 19:12:00,246.468830905,246.468830905,246.468830905,246.468830905,100
2020-05-26 19:11:00,246.517977232,246.517977232,246.468830905,246.468830905,212
2020-05-26 19:09:00,246.517977232,246.517977232,246.517977232,246.517977232,100
2020-05-26 19:07:00,246.45900164,246.45900164,246.45900164,246.45900164,100
2020-05-26 19:06:00,246.478660171,246.478660171,246.478660171,246.478660171,100
