time,open,high,low,close,volume
2020-07-28 13:02:00,261.449801808,261.449801808,261.410339176,261.410339176,1011
2020-07-28 13:01:00,261.39060786,261.508995755,261.39060786,261.475748488,10956
2020-07-28 13:00:00,261.380742202,261.410339176,261.380742202,261.410339176,893
2020-07-28 12:59:00,261.282085622,261.370876544,261.272219964,261.370876544,2279
2020-07-28 12:58:00,261.331413912,261.331413912,261.28504532,261.28504532,2113
2020-07-28 12:57:00,261.311682596,261.323225416,261.311682596,261.323225416,430
2020-07-28 12:56:00,261.351145228,261.39060786,261.351145228,261.380742202,1008
2020-07-28 12:55:00,261.29195128,261.331413912,261.264327438,261.331413912,4015
2020-07-28 12:54:00,261.301816938,261.310104091,261.296884109,261.307637676,1453
2020-07-28 12:53:00,261.213026016,261.213026016,261.209079753,261.209079753,355
2020-07-28 12:52:00,261.213124673,261.24262299,261.203160358,261.203160358,3037
2020-07-28 12:51:00,261.203160358,261.24262299,261.203160358,261.232757332,7850
2020-07-28 12:50:00,261.143966411,261.143966411,261.143966411,261.143966411,240
2020-07-28 12:49:00,261.183429043,261.1932947,261.163697727,261.1932947,1936
2020-07-28 12:48:00,261.212039451,261.212039451,261.212039451,261.212039451,432
2020-07-28 12:47:00,261.163697727,261.213026016,261.163697727,261.202864389,5258
2020-07-28 12:46:00,261.094638121,261.173563385,261.084772463,261.134100753,5423
2020-07-28 12:45:00,261.113382871,261.114369437,261.113382871,261.114369437,890
2020-07-28 12:44:00,261.129167924,261.153832069,261.129167924,261.153832069,2556
2020-07-28 12:43:00,261.153832069,261.153832069,261.134100753,261.134100753,3059
2020-07-28 12:42:00,261.1932947,261.1932947,261.1932947,261.1932947,325
2020-07-28 12:41:00,261.272219964,261.272219964,261.245878657,261.245878657,590
2020-07-28 12:40:00,261.252488648,261.351145228,261.252488648,261.29195128,6844
2020-07-28 12:39:00,261.26225565,261.262354306,261.24262299,261.252488648,2089
2020-07-28 12:38:00,261.29195128,261.311682596,261.24262299,261.24262299,3091
2020-07-28 12:37:00,261.173563385,261.213026016,261.173563385,261.213026016,370
2020-07-28 12:36:00,261.183429043,261.1932947,261.153832069,261.153832069,1308
2020-07-28 12:35:00,261.173563385,261.216577653,261.173563385,261.213026016,14953
2020-07-28 12:34:00,261.178496214,261.232757332,261.178496214,261.222891674,4987
2020-07-28 12:32:00,261.124235095,261.124235095,261.045309831,261.074906805,2726
2020-07-28 12:31:00,261.166657424,261.183429043,261.124235095,261.124235095,4030
2020-07-28 12:30:00,261.163697727,261.203160358,261.163697727,261.183429043,1607
2020-07-28 12:29:00,261.104503779,261.153832069,261.094638121,261.114369437,7262
2020-07-28 12:28:00,261.14889924,261.153832069,261.114369437,261.114369437,3083
2020-07-28 12:27:00,261.211940794,261.211940794,261.124235095,261.143966411,3076
2020-07-28 12:26:00,261.282085622,261.301816938,261.203160358,261.222891674,2298
2020-07-28 12:25:00,261.282085622,261.29195128,261.262354306,261.262354306,655
2020-07-28 12:24:00,261.1932947,261.262354306,261.1932947,261.252488648,4390
2020-07-28 12:23:00,261.193393357,261.203160358,261.183429043,261.190828286,796
2020-07-28 12:22:00,261.262354306,261.262354306,261.153832069,261.153832069,2037
2020-07-28 12:21:00,261.173563385,261.219537351,261.143966411,261.219537351,2734
2020-07-28 12:20:00,261.321548254,261.321548254,261.173563385,261.183725012,1928
2020-07-28 12:19:00,261.331413912,261.331413912,261.222891674,261.272219964,3540
2020-07-28 12:18:00,261.415272005,261.415272005,261.400473518,261.400473518,608
2020-07-28 12:17:00,261.48926444,261.48926444,261.459667466,261.459667466,1821
2020-07-28 12:16:00,261.311682596,261.43993615,261.311682596,261.43993615,3722
2020-07-28 12:15:00,261.34127957,261.356078057,261.301816938,261.301816938,1279
2020-07-28 12:14:00,261.380742202,261.43993615,261.370876544,261.43993615,2426
2020-07-28 12:13:00,261.252488648,261.331413912,261.173563385,261.331413912,4104
2020-07-28 12:12:00,261.34127957,261.351145228,261.34127957,261.34127957,1637
2020-07-28 12:11:00,261.316812738,261.351145228,261.316812738,261.351145228,890
2020-07-28 12:10:00,261.331413912,261.351243885,261.331413912,261.331413912,2207
2020-07-28 12:09:00,261.311682596,261.420204834,261.311682596,261.415272005,384
2020-07-28 12:08:00,261.321548254,261.321548254,261.301816938,261.308624242,886
2020-07-28 12:07:00,261.420204834,261.420204834,261.282085622,261.29195128,2527
2020-07-28 12:06:00,261.321548254,261.354400895,261.30319813,261.354400895,4878
2020-07-28 12:05:00,261.508995755,261.508995755,261.400473518,261.400473518,757
2020-07-28 12:04:00,261.420204834,261.518861413,261.39060786,261.518861413,1564
2020-07-28 12:03:00,261.380742202,261.39060786,261.370876544,261.370876544,737
2020-07-28 12:02:00,261.395540689,261.395540689,261.361010886,261.361010886,613
2020-07-28 12:01:00,261.43993615,261.43993615,261.331413912,261.380742202,2762
2020-07-28 12:00:00,261.43993615,261.449703151,261.400473518,261.400473518,1540
2020-07-28 11:59:00,261.416159914,261.416159914,261.410339176,261.410339176,1120
2020-07-28 11:58:00,261.404419781,261.404419781,261.380742202,261.400473518,2026
2020-07-28 11:57:00,261.464600295,261.464600295,261.400670831,261.43993615,4342
2020-07-28 11:56:00,261.490842945,261.587921019,261.490842945,261.586539827,3688
2020-07-28 11:55:00,261.449801808,261.538592729,261.43993615,261.515013807,2196
2020-07-28 11:54:00,261.518861413,261.528727071,261.505641432,261.528727071,1080
2020-07-28 11:53:00,261.539579295,261.578055361,261.538592729,261.538592729,3379
2020-07-28 11:52:00,261.686577599,261.686577599,261.627383651,261.627383651,2417
2020-07-28 11:51:00,261.647114967,261.677797163,261.642182138,261.677797163,950
2020-07-28 11:50:00,261.66694494,261.735905889,261.66694494,261.735905889,2643
2020-07-28 11:49:00,261.587921019,261.717161139,261.587921019,261.717161139,4928
2020-07-28 11:48:00,261.607652335,261.607652335,261.568189703,261.568189703,990
2020-07-28 11:47:00,261.558324045,261.587921019,261.558324045,261.573122532,1887
2020-07-28 11:46:00,261.587921019,261.627482308,261.548458387,261.566117915,2297
2020-07-28 11:45:00,261.617517993,261.642182138,261.587921019,261.587921019,1288
2020-07-28 11:44:00,261.686676255,261.726040231,261.647114967,261.647509593,4893
2020-07-28 11:43:00,261.745771547,261.775368521,261.745771547,261.775368521,1320
2020-07-28 11:42:00,261.726040231,261.795099837,261.726040231,261.785332835,2129
2020-07-28 11:41:00,261.726040231,261.765502863,261.726040231,261.765502863,3421
2020-07-28 11:40:00,261.647114967,261.764614953,261.607652335,261.676810597,4334
2020-07-28 11:39:00,261.508995755,261.627383651,261.469533124,261.627383651,4334
2020-07-28 11:38:00,261.449801808,261.499130097,261.420204834,261.499130097,6693
2020-07-28 11:37:00,261.43993615,261.459667466,261.43993615,261.459667466,435
2020-07-28 11:36:00,261.508995755,261.548458387,261.508995755,261.543525558,627
2020-07-28 11:35:00,261.479398782,261.548458387,261.479398782,261.528727071,2469
2020-07-28 11:34:00,261.538592729,261.568189703,261.508897099,261.508897099,2863
2020-07-28 11:33:00,261.375809373,261.459667466,261.34877747,261.459667466,4937
2020-07-28 11:31:00,261.430070492,261.48926444,261.430070492,261.459667466,2903
2020-07-28 11:30:00,261.420204834,261.481371913,261.420204834,261.430070492,1904
2020-07-28 11:29:00,261.351145228,261.351145228,261.272219964,261.340687631,975
2020-07-28 11:28:00,261.459667466,261.459667466,261.380742202,261.423164531,4045
2020-07-28 11:27:00,261.43993615,261.479398782,261.407379478,261.429083926,1861
2020-07-28 11:26:00,261.331413912,261.420204834,261.272219964,261.410339176,2038
2020-07-28 11:25:00,261.301816938,261.331413912,261.290076805,261.331413912,1171
2020-07-28 11:24:00,261.252587305,261.301816938,261.252587305,261.301816938,704
2020-07-28 11:23:00,261.293924412,261.331413912,261.293924412,261.301816938,1173
2020-07-28 11:22:00,261.282085622,261.282085622,261.282085622,261.282085622,1042
2020-07-28 11:21:00,261.282184279,261.370777887,261.282184279,261.339898378,1234
2020-07-28 11:20:00,261.281986966,261.287018451,261.262354306,261.262354306,1356
2020-07-28 11:19:00,261.321548254,261.321548254,261.252488648,261.272219964,2412
2020-07-28 11:18:00,261.351145228,261.39060786,261.34127957,261.34127957,3587
2020-07-28 11:17:00,261.311682596,261.316615425,261.263636842,261.263636842,1262
2020-07-28 11:16:00,261.430070492,261.528727071,261.400473518,261.43993615,1438
2020-07-28 11:15:00,261.311682596,261.558324045,261.311682596,261.430070492,3634
2020-07-28 11:14:00,261.015811514,261.29195128,261.015811514,261.29195128,1289
2020-07-28 11:13:00,261.017094049,261.084772463,261.017094049,261.084772463,3705
2020-07-28 11:12:00,260.926921935,260.968357699,260.88035603,260.966384567,3002
2020-07-28 11:11:00,260.936787593,260.995981541,260.926921935,260.95158608,2187
2020-07-28 11:10:00,260.706621793,260.847996672,260.706621793,260.847996672,1177
2020-07-28 11:09:00,260.650683512,260.70987746,260.650683512,260.684128093,2430
2020-07-28 11:08:00,260.591489564,260.649696946,260.591489564,260.649696946,5553
2020-07-28 11:07:00,260.591489564,260.670414828,260.591489564,260.621086538,1771
2020-07-28 11:06:00,260.749340092,260.749340092,260.571758248,260.571758248,2168
2020-07-28 11:05:00,260.926921935,260.926921935,260.832014306,260.832014306,2136
2020-07-28 11:04:00,261.025578515,261.025578515,260.926921935,260.926921935,876
2020-07-28 11:03:00,261.017587332,261.062870702,261.005847199,261.005847199,2240
2020-07-28 11:02:00,261.153832069,261.153832069,261.005847199,261.005847199,1947
2020-07-28 11:01:00,261.074906805,261.114369437,261.074906805,261.114369437,2454
2020-07-28 11:00:00,261.181949194,261.181949194,261.084772463,261.084772463,1942
2020-07-28 10:58:00,261.165374888,261.165374888,261.158764898,261.158764898,814
2020-07-28 10:57:00,261.124235095,261.295108291,261.114369437,261.222891674,6582
2020-07-28 10:56:00,260.936787593,261.074906805,260.936787593,261.074906805,5384
2020-07-28 10:55:00,260.828265356,260.956518909,260.80853404,260.956518909,2393
2020-07-28 10:54:00,260.907190619,260.907190619,260.847996672,260.847996672,1529
2020-07-28 10:53:00,260.818399698,260.85786233,260.818399698,260.847996672,922
2020-07-28 10:52:00,260.887459303,260.887459303,260.798668382,260.818498354,4011
2020-07-28 10:51:00,260.878580211,260.946653251,260.847996672,260.946653251,7392
2020-07-28 10:50:00,260.838131014,260.847996672,260.798668382,260.798668382,2740
2020-07-28 10:49:00,260.75920575,260.847996672,260.739375777,260.818399698,7880
2020-07-28 10:48:00,260.734541605,260.769071408,260.70987746,260.769071408,3709
2020-07-28 10:47:00,260.729608776,260.798668382,260.729608776,260.798668382,1239
2020-07-28 10:46:00,260.621086538,260.70987746,260.571758248,260.70987746,4346
2020-07-28 10:45:00,260.791367795,260.791367795,260.642199046,260.642199046,1897
2020-07-28 10:44:00,260.85786233,260.897324961,260.80853404,260.832014306,1885
2020-07-28 10:43:00,260.976250225,260.976250225,260.887459303,260.887459303,1162
2020-07-28 10:42:00,260.956518909,260.956518909,260.956518909,260.956518909,457
2020-07-28 10:41:00,260.986115883,260.986115883,260.877593645,260.877593645,1189
2020-07-28 10:40:00,260.897324961,260.976250225,260.838131014,260.946653251,5110
2020-07-28 10:39:00,260.75920575,260.806560908,260.75920575,260.788802724,2619
2020-07-28 10:38:00,260.926921935,260.926921935,260.798668382,260.85786233,1280
2020-07-28 10:37:00,260.945765342,260.971317396,260.945765342,260.966384567,1170
2020-07-28 10:36:00,260.838131014,260.976250225,260.838131014,260.941720422,6804
2020-07-28 10:35:00,260.912123448,260.912123448,260.818399698,260.85786233,1411
2020-07-28 10:34:00,260.917056277,261.005847199,260.90225779,260.988187671,1162
2020-07-28 10:33:00,260.917056277,260.917056277,260.828265356,260.917056277,3340
2020-07-28 10:32:00,261.065041147,261.065041147,260.946653251,260.986115883,4203
2020-07-28 10:31:00,261.208093187,261.39060786,261.134100753,261.134100753,7442
2020-07-28 10:30:00,261.124235095,261.198227529,261.104503779,261.198227529,972
2020-07-28 10:29:00,261.094539464,261.114369437,261.074906805,261.084772463,1475
2020-07-28 10:28:00,261.143966411,261.188361871,261.124235095,261.143966411,4320
2020-07-28 10:27:00,261.301816938,261.301816938,261.143966411,261.143966411,1162
2020-07-28 10:26:00,261.43993615,261.43993615,261.331413912,261.331413912,4546
2020-07-28 10:25:00,261.331413912,261.410339176,261.31444498,261.367620877,2396
2020-07-28 10:24:00,261.474465953,261.474465953,261.338615842,261.34127957,1244
2020-07-28 10:23:00,261.479398782,261.479398782,261.400473518,261.430070492,922
2020-07-28 10:22:00,261.528727071,261.528727071,261.469533124,261.48926444,3278
2020-07-28 10:21:00,261.558324045,261.587921019,261.518861413,261.518861413,1014
2020-07-28 10:20:00,261.469533124,261.499228754,261.43993615,261.499228754,1476
2020-07-28 10:19:00,261.502089795,261.505641432,261.430070492,261.430070492,1220
2020-07-28 10:18:00,261.578055361,261.587921019,261.50051129,261.50051129,3406
2020-07-28 10:17:00,261.449801808,261.686577599,261.449801808,261.538592729,11522
2020-07-28 10:16:00,261.353611642,261.449801808,261.331413912,261.430070492,6208
2020-07-28 10:15:00,261.262354306,261.387845476,261.262354306,261.361010886,731
2020-07-28 10:14:00,261.183429043,261.1932947,261.124235095,261.134100753,4325
2020-07-28 10:13:00,261.232757332,261.272219964,261.173563385,261.183429043,1724
2020-07-28 10:12:00,261.365943715,261.39060786,261.18668471,261.222891674,7750
2020-07-28 10:11:00,261.222891674,261.548458387,261.222891674,261.370876544,32265
2020-07-28 10:10:00,261.194774549,261.29195128,261.194774549,261.272219964,5173
2020-07-28 10:09:00,261.282085622,261.321548254,261.163697727,261.163697727,2855
2020-07-28 10:08:00,261.26225565,261.268964297,261.203160358,261.268964297,3841
2020-07-28 10:07:00,261.109436608,261.331413912,261.069973976,261.331413912,7758
2020-07-28 10:06:00,261.055175489,261.09957095,261.010780028,261.09957095,1815
2020-07-28 10:05:00,261.042054164,261.058628469,261.042054164,261.058628469,807
2020-07-28 10:04:00,261.0156142,261.0156142,260.946653251,260.976250225,5927
2020-07-28 10:03:00,260.828364012,261.035444173,260.798668382,260.995981541,7370
2020-07-28 10:02:00,260.789887946,260.921989106,260.789887946,260.897226305,2951
2020-07-28 10:01:00,260.630952196,260.847996672,260.571758248,260.778937066,10396
2020-07-28 10:00:00,260.61122088,260.688173013,260.522429959,260.640817854,6806
2020-07-28 09:59:00,260.571758248,260.650683512,260.561892591,260.61122088,8473
2020-07-28 09:58:00,260.443504695,260.66054917,260.443504695,260.601355222,40738
2020-07-28 09:57:00,260.473101669,260.532295617,260.453370353,260.492832985,8846
2020-07-28 09:56:00,260.433639037,260.458303182,260.354713773,260.453370353,4993
2020-07-28 09:55:00,260.561004681,260.561004681,260.453370353,260.492832985,7215
2020-07-28 09:54:00,260.601355222,260.61122088,260.552026933,260.552026933,7653
2020-07-28 09:53:00,260.492832985,260.640817854,260.482967327,260.591489564,7656
2020-07-28 09:52:00,260.571758248,260.58152525,260.512564301,260.522429959,10385
2020-07-28 09:51:00,260.690146144,260.769071408,260.571758248,260.61122088,7903
2020-07-28 09:50:00,261.035444173,261.035444173,260.798668382,260.798668382,6405
2020-07-28 09:49:00,261.101248112,261.134100753,261.013049129,261.045309831,2741
2020-07-28 09:48:00,261.252488648,261.252488648,261.144361037,261.153832069,16951
2020-07-28 09:47:00,261.272121308,261.272121308,261.213026016,261.217958845,3664
2020-07-28 09:46:00,261.153832069,261.282085622,261.112396305,261.252488648,4459
2020-07-28 09:45:00,261.163697727,261.203160358,261.134002096,261.203160358,1441
2020-07-28 09:44:00,261.005847199,261.124235095,260.995981541,261.065041147,6161
2020-07-28 09:43:00,261.101346768,261.114369437,260.887459303,261.094638121,9754
2020-07-28 09:42:00,261.24262299,261.272219964,261.088126787,261.124235095,5724
2020-07-28 09:41:00,261.316615425,261.430070492,261.214999148,261.222891674,14386
2020-07-28 09:40:00,261.29195128,261.393666214,261.252488648,261.377881161,10159
2020-07-28 09:39:00,261.34127957,261.34127957,261.025578515,261.124235095,21868
2020-07-28 09:38:00,261.430070492,261.48926444,261.31503692,261.34127957,9570
2020-07-28 09:37:00,261.479398782,261.48926444,261.272219964,261.420204834,14074
2020-07-28 09:36:00,261.597786677,261.637249309,261.410339176,261.479398782,8446
2020-07-28 09:35:00,261.508995755,261.627383651,261.410339176,261.558324045,8484
2020-07-28 09:34:00,261.617517993,261.735905889,261.538592729,261.538592729,14745
2020-07-28 09:33:00,261.400473518,261.696443257,261.39060786,261.617517993,16973
2020-07-28 09:32:00,261.627383651,261.686577599,261.351145228,261.469533124,25150
2020-07-28 09:31:00,261.361010886,261.903622074,261.272219964,261.587921019,112035
2020-07-28 09:30:00,261.361010886,261.400473518,261.321548254,261.370876544,4393
2020-07-28 09:15:00,261.351145228,261.351145228,261.351145228,261.351145228,102
2020-07-28 09:13:00,261.3709752,261.3709752,261.3709752,261.3709752,161
2020-07-28 09:12:00,261.39060786,261.39060786,261.39060786,261.39060786,105
2020-07-28 09:06:00,261.410339176,261.410339176,261.410339176,261.410339176,193
2020-07-28 08:58:00,261.518861413,261.518861413,261.518861413,261.518861413,100
2020-07-28 08:52:00,261.400473518,261.400473518,261.400473518,261.400473518,100
2020-07-28 08:46:00,261.34127957,261.34127957,261.34127957,261.34127957,1000
2020-07-28 08:42:00,261.143966411,261.143966411,261.143966411,261.143966411,100
2020-07-28 08:41:00,261.074906805,261.074906805,261.074906805,261.074906805,103
2020-07-28 08:39:00,261.134100753,261.134100753,261.134100753,261.134100753,100
2020-07-28 08:30:00,261.094638121,261.094638121,261.094638121,261.094638121,101
2020-07-28 08:19:00,260.956518909,260.956518909,260.956518909,260.956518909,158
2020-07-28 08:05:00,261.153832069,261.153832069,261.153832069,261.153832069,127
2020-07-28 08:01:00,261.084772463,261.084772463,260.630952196,260.907190619,800
2020-07-28 07:45:00,261.035444173,261.035444173,261.035444173,261.035444173,453
2020-07-28 07:42:00,260.897324961,260.897324961,260.897324961,260.897324961,100
2020-07-28 07:38:00,260.70987746,260.70987746,260.70987746,260.70987746,460
2020-07-28 07:37:00,260.966384567,260.986115883,260.670414828,260.670414828,10268
2020-07-28 07:31:00,261.143966411,261.143966411,261.143966411,261.143966411,8711
2020-07-28 07:30:00,261.213026016,261.213026016,261.143966411,261.143966411,1400
2020-07-28 07:21:00,261.015712857,261.015712857,261.015712857,261.015712857,106
2020-07-28 07:19:00,261.1932947,261.1932947,261.1932947,261.1932947,120
2020-07-28 07:18:00,261.252488648,261.252488648,261.252488648,261.252488648,101
2020-07-28 07:15:00,261.459667466,261.459667466,261.459667466,261.459667466,700
2020-07-28 07:13:00,261.39060786,261.39060786,261.39060786,261.39060786,110
2020-07-28 07:10:00,261.637249309,261.637249309,261.637249309,261.637249309,100
2020-07-28 07:02:00,261.568189703,261.568189703,261.548458387,261.548458387,225
2020-07-28 07:01:00,261.696443257,261.726040231,261.696443257,261.726040231,848
2020-07-28 06:06:00,261.410339176,261.410339176,261.410339176,261.410339176,200
2020-07-28 06:04:00,261.538592729,261.538592729,261.538592729,261.538592729,100
2020-07-28 05:55:00,261.745771547,261.745771547,261.735905889,261.735905889,2220
2020-07-28 05:52:00,261.952950364,261.952950364,261.893756416,261.893756416,515
2020-07-28 05:24:00,262.169994839,262.169994839,262.169994839,262.169994839,100
2020-07-28 05:23:00,262.189726155,262.189726155,262.189726155,262.189726155,200
2020-07-28 04:07:00,262.367307999,262.367307999,262.367307999,262.367307999,100
2020-07-27 19:55:00,262.65341208,262.65341208,262.65341208,262.65341208,100
2020-07-27 19:53:00,262.732337343,262.732337343,262.732337343,262.732337343,800
2020-07-27 19:47:00,262.465964578,262.535024184,262.465964578,262.535024184,1800
2020-07-27 19:46:00,262.465964578,262.465964578,262.465964578,262.465964578,100
2020-07-27 19:43:00,262.525158526,262.525158526,262.525158526,262.525158526,200
2020-07-27 19:37:00,262.535024184,262.535024184,262.535024184,262.535024184,200
2020-07-27 19:30:00,262.426501946,262.426501946,262.426501946,262.426501946,101
2020-07-27 19:22:00,262.515292868,262.515292868,262.515292868,262.515292868,200
2020-07-27 19:21:00,262.525158526,262.525158526,262.525158526,262.525158526,2000
2020-07-27 19:14:00,262.65341208,262.65341208,262.65341208,262.65341208,100
2020-07-27 19:06:00,262.752068659,262.752068659,262.752068659,262.752068659,100
2020-07-27 19:01:00,262.712606028,262.712606028,262.712606028,262.712606028,100
2020-07-27 19:00:00,262.65341208,262.65341208,262.65341208,262.65341208,107
2020-07-27 18:59:00,262.742203001,262.742203001,262.742203001,262.742203001,210
2020-07-27 18:58:00,262.771799975,262.771799975,262.771799975,262.771799975,300
2020-07-27 18:50:00,262.860590897,262.860590897,262.860590897,262.860590897,205
2020-07-27 18:44:00,262.761934317,262.761934317,262.761934317,262.761934317,130
2020-07-27 18:38:00,262.821128265,262.821128265,262.821128265,262.821128265,100
2020-07-27 18:36:00,262.791531291,262.791531291,262.791531291,262.791531291,100
2020-07-27 18:31:00,262.742203001,262.742203001,262.742203001,262.742203001,100
2020-07-27 18:22:00,262.712606028,262.712606028,262.712606028,262.712606028,102
2020-07-27 18:06:00,262.840859581,262.840859581,262.840859581,262.840859581,497
2020-07-27 18:01:00,262.821128265,262.821128265,262.821128265,262.821128265,353
2020-07-27 17:53:00,262.771799975,262.771799975,262.771799975,262.771799975,105
2020-07-27 17:50:00,262.70274037,262.70274037,262.70274037,262.70274037,100
2020-07-27 17:19:00,262.722471685,262.722471685,262.722471685,262.722471685,500
2020-07-27 16:53:00,262.574486816,262.574486816,262.574486816,262.574486816,205
2020-07-27 16:41:00,262.426501946,262.426501946,262.426501946,262.426501946,112
2020-07-27 16:38:00,262.416636288,262.416636288,262.416636288,262.416636288,100
2020-07-27 16:35:00,262.446233262,262.446233262,262.446233262,262.446233262,100
2020-07-27 16:31:00,262.446233262,262.446233262,262.446233262,262.446233262,200
2020-07-27 16:27:00,262.416636288,262.416636288,262.416636288,262.416636288,100
2020-07-27 16:19:00,262.327845367,262.327845367,262.327845367,262.327845367,500
2020-07-27 16:10:00,262.327845367,262.327845367,262.327845367,262.327845367,800
2020-07-27 16:08:00,262.416636288,262.416636288,262.416636288,262.416636288,100
2020-07-27 16:07:00,262.357442341,262.426501946,262.357442341,262.426501946,221
2020-07-27 16:06:00,262.357442341,262.357442341,262.357442341,262.357442341,220
2020-07-27 16:05:00,262.327845367,262.327845367,262.327845367,262.327845367,280
2020-07-27 16:04:00,262.258785761,262.258785761,262.258785761,262.258785761,736
2020-07-27 16:03:00,262.357442341,262.387039315,262.278517077,262.278517077,1006
2020-07-27 16:01:00,262.327845367,262.406770631,262.327845367,262.367307999,4402
2020-07-27 16:00:00,262.327845367,262.416636288,262.120666549,262.347576683,81656
2020-07-27 15:59:00,262.298248393,262.357442341,262.219323129,262.347576683,20832
2020-07-27 15:58:00,262.258785761,262.357442341,262.169994839,262.288382735,16101
2020-07-27 15:57:00,262.209457471,262.258785761,262.199591813,262.258785761,4294
2020-07-27 15:56:00,262.248920103,262.258785761,262.174927668,262.191403317,5885
2020-07-27 15:55:00,262.209457471,262.258785761,262.199591813,262.199591813,9277
2020-07-27 15:54:00,262.150263523,262.199591813,262.110800891,262.199591813,5059
2020-07-27 15:53:00,262.150263523,262.160129181,262.100935234,262.120666549,4998
2020-07-27 15:52:00,262.199591813,262.199591813,262.140397865,262.150263523,2745
2020-07-27 15:51:00,262.327845367,262.347576683,262.189726155,262.209457471,10570
2020-07-27 15:50:00,262.308114051,262.409434358,262.248920103,262.409434358,9270
2020-07-27 15:49:00,262.240731607,262.308114051,262.189726155,262.308114051,4407
2020-07-27 15:48:00,262.278517077,262.279503643,262.219323129,262.25622069,2319
2020-07-27 15:47:00,262.160129181,262.258785761,262.110800891,262.258785761,3970
2020-07-27 15:46:00,262.239054445,262.288382735,262.150263523,262.169994839,8385
2020-07-27 15:45:00,262.160129181,262.278517077,262.150263523,262.268651419,10080
2020-07-27 15:44:00,262.209457471,262.229188787,262.160129181,262.179860497,3142
2020-07-27 15:43:00,262.209457471,262.239054445,262.179860497,262.209457471,9296
2020-07-27 15:42:00,262.278517077,262.317979709,262.199591813,262.199591813,13142
2020-07-27 15:41:00,262.120666549,262.268651419,262.120666549,262.268651419,7931
2020-07-27 15:40:00,262.160129181,262.169994839,262.110800891,262.120666549,6135
2020-07-27 15:39:00,262.243987274,262.267862166,262.130532207,262.169994839,13909
2020-07-27 15:38:00,262.288382735,262.298248393,262.229188787,262.248920103,1813
2020-07-27 15:37:00,262.288382735,262.336724459,262.219323129,262.278517077,9423
2020-07-27 15:36:00,262.278517077,262.278517077,262.209457471,262.258785761,5040
2020-07-27 15:35:00,262.337711025,262.367307999,262.288382735,262.288382735,10366
2020-07-27 15:34:00,262.377173657,262.377173657,262.278517077,262.337711025,4364
2020-07-27 15:33:00,262.327845367,262.367307999,262.298248393,262.33899356,10133
2020-07-27 15:32:00,262.179860497,262.347576683,262.179860497,262.347576683,6247
2020-07-27 15:31:00,262.120666549,262.248920103,262.11573372,262.179860497,5584
2020-07-27 15:30:00,262.179860497,262.219224473,262.130532207,262.130532207,5056
2020-07-27 15:29:00,262.140397865,262.217349998,262.130532207,262.168712304,25721
2020-07-27 15:28:00,262.150263523,262.160129181,262.120666549,262.130630864,4906
2020-07-27 15:27:00,262.120666549,262.189726155,262.112379397,262.179860497,5122
2020-07-27 15:26:00,262.061472602,262.150263523,262.041741286,262.150263523,4401
2020-07-27 15:25:00,262.110800891,262.110800891,262.02200997,262.051606944,4700
2020-07-27 15:24:00,262.07133826,262.128855046,262.07133826,262.107347911,4943
2020-07-27 15:23:00,262.100935234,262.179860497,262.100935234,262.110800891,5176
2020-07-27 15:22:00,262.030889062,262.061472602,261.985605692,262.051606944,5553
2020-07-27 15:21:00,261.857450795,261.992412996,261.857450795,261.962816022,5690
2020-07-27 15:20:00,261.893756416,261.933219048,261.82469681,261.82469681,10636
2020-07-27 15:19:00,261.834562468,261.903622074,261.834562468,261.903622074,1914
2020-07-27 15:18:00,261.92335339,261.933219048,261.775368521,261.804965494,4575
2020-07-27 15:17:00,261.92335339,261.92335339,261.8740251,261.883890758,3200
2020-07-27 15:16:00,261.854293784,261.933219048,261.834562468,261.893756416,3401
2020-07-27 15:15:00,261.795099837,261.854293784,261.795099837,261.834562468,4987
2020-07-27 15:14:00,261.844428126,261.893756416,261.795099837,261.795099837,6141
2020-07-27 15:13:00,261.893756416,261.893756416,261.805064151,261.864159442,11103
2020-07-27 15:12:00,261.92335339,261.92335339,261.864159442,261.893756416,3483
2020-07-27 15:11:00,261.864159442,261.92335339,261.844428126,261.92335339,10530
2020-07-27 15:10:00,261.854293784,261.8740251,261.844428126,261.872051969,4682
2020-07-27 15:09:00,261.893756416,261.907469681,261.844428126,261.864159442,1651
2020-07-27 15:08:00,261.814831152,261.893756416,261.795099837,261.893756416,5915
2020-07-27 15:07:00,261.755637205,261.785234179,261.755637205,261.775467177,1185
2020-07-27 15:06:00,261.736004545,261.82469681,261.736004545,261.765502863,3412
2020-07-27 15:05:00,261.755637205,261.785234179,261.745771547,261.745771547,5169
2020-07-27 15:04:00,261.676711941,261.785234179,261.628370217,261.785234179,8916
2020-07-27 15:03:00,261.597786677,261.706308915,261.597786677,261.686577599,5873
2020-07-27 15:02:00,261.597786677,261.627383651,261.587921019,261.607652335,3321
2020-07-27 15:01:00,261.479398782,261.558324045,261.459667466,261.558324045,1434
2020-07-27 15:00:00,261.449801808,261.508995755,261.449801808,261.508995755,2875
2020-07-27 14:59:00,261.430070492,261.459667466,261.425137663,261.454734637,1590
2020-07-27 14:58:00,261.528727071,261.528727071,261.331413912,261.39060786,12271
2020-07-27 14:57:00,261.513928584,261.548458387,261.513928584,261.548458387,1515
2020-07-27 14:56:00,261.569866865,261.578055361,261.479398782,261.479398782,4341
2020-07-27 14:55:00,261.536027658,261.578055361,261.536027658,261.578055361,597
