time,open,high,low,close,volume
2020-03-25 11:10:00,208.742486202,208.774842233,208.412062486,208.598354788,315591
2020-03-25 11:09:00,208.284599331,208.833671381,208.284599331,208.684637539,29059
2020-03-25 11:08:00,208.140762064,208.343330431,207.998787719,208.294404189,27204
2020-03-25 11:07:00,207.39235725,208.157136177,207.343431008,208.157136177,44827
2020-03-25 11:06:00,207.460991256,207.755136997,207.245284379,207.353137817,17925
2020-03-25 11:05:00,207.003398531,207.529625262,206.98065126,207.43167473,28650
2020-03-25 11:04:00,207.019772644,207.215869805,206.727685923,207.019772644,38287
2020-03-25 11:03:00,207.382552392,207.617868984,206.960943496,207.127626082,49882
2020-03-25 11:02:00,207.362942675,207.549234978,207.03938236,207.421771824,27371
2020-03-25 11:01:00,207.215869805,207.500112639,206.931528922,207.225674663,24553
2020-03-25 11:00:00,207.063698408,207.480600972,206.784456051,207.127626082,32920
2020-03-25 10:59:00,206.284408291,207.147235799,206.256072251,207.098015411,27914
2020-03-25 10:58:00,206.49031031,206.500115168,206.098115988,206.500115168,16457
2020-03-25 10:57:00,206.058896556,206.519724884,205.745141099,206.509920026,38175
2020-03-25 10:56:00,205.872604253,206.117725704,205.509824506,206.019677124,19882
2020-03-25 10:55:00,206.323627723,206.411871446,205.705921667,205.784360531,27524
2020-03-25 10:54:00,206.147140279,206.784456051,206.098115988,206.225579143,34456
2020-03-25 10:53:00,206.098115988,206.313822865,205.98055574,206.196164569,26600
2020-03-25 10:52:00,205.607873086,206.196164569,205.578458512,206.068701414,273311
2020-03-25 10:51:00,205.205873907,205.794165389,205.068605894,205.69601876,11152
2020-03-25 10:50:00,204.803874727,205.362751635,204.794069869,205.215678765,20817
2020-03-25 10:49:00,204.803874727,205.274507913,204.529338702,204.823484443,37459
2020-03-25 10:48:00,205.460800216,205.460800216,204.597972708,204.833289301,45960
2020-03-25 10:47:00,206.117823753,206.382456871,205.450995358,205.450995358,53956
2020-03-25 10:46:00,205.865348658,206.254993717,205.813775105,206.08831113,32366
2020-03-25 10:45:00,205.774555673,206.009872266,205.245093339,205.803970247,19958
2020-03-25 10:44:00,206.058896556,206.127530562,205.578458512,205.882311063,40514
2020-03-25 10:43:00,206.000067408,206.480505452,205.970652834,206.117725704,46324
2020-03-25 10:42:00,205.53923908,206.225579143,205.411775926,206.029481982,55687
2020-03-25 10:41:00,205.372556493,205.676507093,205.284312771,205.53923908,17899
2020-03-25 10:40:00,205.08821561,205.689057311,205.08821561,205.364026267,32073
2020-03-25 10:39:00,204.989186544,205.264703055,204.784265011,205.264703055,35265
2020-03-25 10:38:00,204.864370701,205.117630184,204.745045579,204.960654407,18903
2020-03-25 10:37:00,204.117534664,204.872508733,204.08812009,204.833289301,28709
2020-03-25 10:36:00,204.548948418,204.617582424,204.117534664,204.127339522,11294
2020-03-25 10:35:00,204.117534664,204.646996999,204.117534664,204.485216841,18681
2020-03-25 10:34:00,204.13714438,204.343046399,203.784169491,204.146949239,23325
2020-03-25 10:33:00,204.656801857,204.735240721,204.127339522,204.205778387,29204
2020-03-25 10:32:00,204.735240721,204.882313591,204.518259212,204.646996999,24253
2020-03-25 10:31:00,203.597877188,204.901923308,203.597877188,204.754752388,41293
2020-03-25 10:30:00,203.450804318,203.646901478,203.156658577,203.646901478,16318
2020-03-25 10:29:00,202.44090394,203.607682046,202.44090394,203.44099946,24946
2020-03-25 10:28:00,202.58797681,202.803683687,202.372171885,202.6370011,22885
2020-03-25 10:27:00,202.735049681,202.744854539,202.303635927,202.656610817,23343
2020-03-25 10:26:00,203.215487725,203.362560595,202.705831204,202.764464255,15599
2020-03-25 10:25:00,203.656706337,203.656706337,202.950756558,203.205682867,35346
2020-03-25 10:24:00,203.362560595,203.705730627,203.284121731,203.676316053,31988
2020-03-25 10:23:00,203.254707157,203.725340343,203.215487725,203.421389744,40943
2020-03-25 10:22:00,202.725244823,203.421389744,202.362465075,203.292946103,32319
2020-03-25 10:21:00,202.705635107,203.029195422,202.411489366,202.715439965,12598
2020-03-25 10:20:00,202.862512835,202.950756558,202.421294224,202.73995211,23399
2020-03-25 10:19:00,202.325108566,203.127244002,202.195782489,202.872317693,43738
2020-03-25 10:18:00,202.9409517,202.9409517,202.264416495,202.529147662,16143
2020-03-25 10:17:00,202.13695334,203.009585706,201.950661038,202.948697538,24824
2020-03-25 10:16:00,201.695734729,202.44090394,201.695734729,202.146758198,26755
2020-03-25 10:15:00,201.519247284,201.980075612,201.323150123,201.676125013,38679
2020-03-25 10:14:00,201.813393025,201.911539654,201.313345265,201.744759019,24768
2020-03-25 10:13:00,202.293831069,202.578171952,201.558466716,201.813393025,43975
2020-03-25 10:12:00,202.793878829,202.793878829,202.078124192,202.323245643,31343
2020-03-25 10:11:00,203.475316463,203.607682046,202.568367094,202.754659397,17269
2020-03-25 10:10:00,202.901732267,203.58807233,202.823293403,203.499828608,17636
2020-03-25 10:09:00,202.774269113,203.195878009,202.676220533,203.024292993,28873
2020-03-25 10:08:00,203.401780028,203.587974282,202.833098261,202.833098261,33991
2020-03-25 10:07:00,203.313536305,203.862510307,203.176268293,203.499828608,43593
2020-03-25 10:06:00,202.754659397,203.303731447,202.509537946,203.303731447,34761
2020-03-25 10:05:00,202.431099082,202.98997599,202.166367915,202.578171952,48628
2020-03-25 10:04:00,202.9409517,202.9409517,202.117343624,202.431099082,66124
2020-03-25 10:03:00,203.813584065,203.813584065,202.607586526,202.921341984,57402
2020-03-25 10:02:00,203.254707157,204.20558229,203.195878009,203.852803497,59667
2020-03-25 10:01:00,203.764559775,203.813584065,203.244902299,203.313536305,47439
2020-03-25 10:00:00,204.13714438,204.195973529,203.579346007,203.794954835,53988
2020-03-25 09:59:00,205.08821561,205.08821561,204.08812009,204.146949239,39963
2020-03-25 09:58:00,204.94114274,205.331278041,204.676411573,205.107825326,51173
2020-03-25 09:57:00,204.334222027,205.274507913,204.195973529,205.160477414,46293
2020-03-25 09:56:00,204.304709404,204.333731784,203.456687233,204.333241541,79306
2020-03-25 09:55:00,204.382265831,204.519533844,203.901827788,204.308729396,82636
2020-03-25 09:54:00,205.651994948,205.651994948,204.352851257,204.372559022,65518
2020-03-25 09:53:00,206.049091698,206.13733542,205.421580784,205.715726525,86362
2020-03-25 09:52:00,207.019772644,207.058992076,205.931433402,206.117725704,44574
2020-03-25 09:51:00,207.186455231,207.522467716,206.853090057,207.019772644,44487
2020-03-25 09:50:00,207.431576682,207.833575861,207.098211508,207.122723653,38374
2020-03-25 09:49:00,207.259991666,207.676698133,207.259991666,207.406574294,41877
2020-03-25 09:48:00,207.44138154,207.685424456,207.127626082,207.245284379,40790
2020-03-25 09:47:00,208.059087596,208.549330498,207.513937489,207.513937489,32048
2020-03-25 09:46:00,208.637574221,208.754252031,207.980648732,208.068892454,30401
2020-03-25 09:45:00,208.814061665,208.857203041,208.255184757,208.773861747,53301
2020-03-25 09:44:00,209.304304567,209.333719141,208.461184824,208.892402481,32636
2020-03-25 09:43:00,209.390783415,209.627864883,209.098402548,209.304304567,34758
2020-03-25 09:42:00,210.010254346,210.020059204,209.068987974,209.363133715,43368
2020-03-25 09:41:00,209.99064463,210.08869321,209.520011444,209.863181475,41822
2020-03-25 09:40:00,209.219982788,210.098498068,209.157231697,210.098498068,130025
2020-03-25 09:39:00,208.833671381,209.265085135,208.49050135,209.222434003,67748
2020-03-25 09:38:00,208.965056479,208.965056479,208.245379899,208.804256807,84220
2020-03-25 09:37:00,207.902209868,208.961134536,207.725722423,208.918581452,83907
2020-03-25 09:36:00,207.774746713,208.343428479,207.421771824,207.89652305,131783
2020-03-25 09:35:00,207.104094423,207.862990435,206.686407471,207.842400234,95439
2020-03-25 09:34:00,205.745141099,207.313820337,205.578458512,207.08840665,122584
2020-03-25 09:33:00,204.970557314,205.823579963,204.960752456,205.823579963,50202
2020-03-25 09:32:00,204.333241541,205.656897377,204.284217251,204.921533024,131875
2020-03-25 09:31:00,206.460895736,206.794260909,204.186168671,204.382265831,583580
2020-03-25 09:30:00,206.764846335,206.882504631,206.44128602,206.460895736,56155
2020-03-25 09:29:00,206.313822865,206.784456051,206.294213149,206.774651193,21682
2020-03-25 09:28:00,205.960847976,206.39226173,205.89221397,206.196164569,11759
2020-03-25 09:27:00,205.970652834,206.000067408,205.960847976,205.960847976,3144
2020-03-25 09:26:00,205.960847976,206.078506272,205.94123826,205.951043118,2368
2020-03-25 09:25:00,205.99026255,205.99026255,205.862799395,205.862799395,765
2020-03-25 09:24:00,206.068701414,206.068701414,205.813775105,205.843189679,5022
2020-03-25 09:23:00,206.009872266,206.049091698,205.980457692,206.049091698,1738
2020-03-25 09:22:00,206.372652013,206.402066588,206.166749995,206.166749995,3362
2020-03-25 09:21:00,206.627578322,206.696212329,206.529529742,206.529529742,3609
2020-03-25 09:20:00,206.176554853,206.235384001,206.107920846,206.215774285,2653
2020-03-25 09:19:00,205.921628544,206.176554853,205.843189679,206.176554853,7149
2020-03-25 09:18:00,205.980457692,206.009872266,205.617677944,205.823579963,16239
2020-03-25 09:17:00,206.745236619,206.745236619,206.107920846,206.107920846,8104
2020-03-25 09:16:00,206.725626903,206.853090057,206.500115168,206.549139458,7554
2020-03-25 09:15:00,206.362847155,206.794260909,206.362847155,206.764846335,8403
2020-03-25 09:14:00,206.274603433,206.568749174,206.264798575,206.49031031,6191
2020-03-25 09:13:00,205.705921667,206.058896556,205.617677944,206.058896556,16973
2020-03-25 09:12:00,205.215678765,205.843189679,205.215678765,205.784360531,4712
2020-03-25 09:11:00,205.009874795,205.215678765,205.009874795,205.215678765,696
2020-03-25 09:10:00,204.872508733,205.048996178,204.872508733,205.029386462,13689
2020-03-25 09:09:00,204.676411573,204.852899017,204.676411573,204.852899017,5032
2020-03-25 09:08:00,204.784265011,204.833289301,204.745045579,204.745045579,5814
2020-03-25 09:07:00,204.764655295,204.803874727,204.764655295,204.784265011,1162
2020-03-25 09:06:00,204.411680406,204.411680406,204.411680406,204.411680406,328
2020-03-25 09:05:00,204.176363813,204.421485264,204.176363813,204.421485264,5906
2020-03-25 09:04:00,204.754850437,204.774460153,204.176363813,204.235192961,9538
2020-03-25 09:03:00,204.843094159,204.843094159,204.823484443,204.823484443,2797
2020-03-25 09:02:00,205.078410752,205.078410752,204.784265011,204.784265011,648
2020-03-25 09:01:00,205.147044759,205.264703055,204.970557314,204.970557314,16270
2020-03-25 09:00:00,204.921533024,205.176459333,204.921533024,205.166654475,2855
2020-03-25 08:59:00,204.627387282,204.794069869,204.627387282,204.784265011,3522
2020-03-25 08:58:00,204.519533844,204.519533844,204.519533844,204.519533844,610
2020-03-25 08:57:00,204.607777566,204.607777566,204.313631825,204.313631825,8535
2020-03-25 08:56:00,204.235192961,204.627289234,204.235192961,204.548948418,619
2020-03-25 08:54:00,203.931242362,203.931242362,203.931242362,203.931242362,2042
2020-03-25 08:53:00,204.13714438,204.13714438,204.13714438,204.13714438,2168
2020-03-25 08:49:00,203.499828608,203.499828608,203.450804318,203.450804318,759
2020-03-25 08:48:00,203.460609176,203.460609176,203.431194602,203.450804318,4359
2020-03-25 08:47:00,203.480218892,203.480218892,203.480218892,203.480218892,1122
2020-03-25 08:46:00,203.460609176,203.460609176,203.372365453,203.372365453,1138
2020-03-25 08:45:00,203.833193781,203.833193781,203.833193781,203.833193781,520
2020-03-25 08:44:00,204.078315232,204.078315232,204.078315232,204.078315232,162
2020-03-25 08:43:00,203.931242362,203.950852078,203.921437504,203.950852078,756
2020-03-25 08:42:00,204.08812009,204.254802677,203.999876368,204.127339522,3599
2020-03-25 08:41:00,203.695925769,204.0390958,203.695925769,204.0390958,1402
2020-03-25 08:40:00,203.744950059,203.754754917,203.323341163,203.333146021,3672
2020-03-25 08:39:00,204.019486084,204.019486084,203.842998639,203.842998639,4631
2020-03-25 08:38:00,204.224407617,204.235192961,203.872413213,204.019486084,11204
2020-03-25 08:37:00,204.343046399,204.343046399,204.166558955,204.166558955,2141
2020-03-25 08:36:00,203.774364633,203.94104722,203.725340343,203.94104722,3921
2020-03-25 08:35:00,203.735145201,203.882218071,203.695925769,203.882218071,4101
2020-03-25 08:34:00,203.842998639,203.892022929,203.744950059,203.744950059,4919
2020-03-25 08:33:00,203.744950059,203.872413213,203.578267472,203.852803497,3228
2020-03-25 08:32:00,203.774364633,203.774364633,203.646901478,203.646901478,4272
2020-03-25 08:31:00,203.656706337,203.695925769,203.627291762,203.646901478,508
2020-03-25 08:30:00,203.401780028,203.450804318,203.186073151,203.450804318,1500
2020-03-25 08:28:00,202.960561416,203.156658577,202.960561416,203.156658577,587
2020-03-25 08:27:00,202.842903119,202.842903119,202.842903119,202.842903119,1194
2020-03-25 08:26:00,203.450804318,203.450804318,202.960561416,203.03900028,5764
2020-03-25 08:25:00,203.303731447,203.303731447,203.254314963,203.264512015,3712
2020-03-25 08:24:00,203.99007151,204.009681226,203.274316873,203.274316873,9050
2020-03-25 08:23:00,204.127339522,204.225388103,203.960656936,203.99007151,6698
2020-03-25 08:22:00,204.470509554,204.470509554,204.078315232,204.078315232,7449
2020-03-25 08:21:00,203.94104722,203.94104722,203.94104722,203.94104722,660
2020-03-25 08:20:00,203.744950059,203.784169491,203.715535485,203.744950059,4042
2020-03-25 08:19:00,203.676316053,203.862608355,203.676316053,203.862608355,1370
2020-03-25 08:17:00,203.754362723,203.754362723,203.754362723,203.754362723,700
2020-03-25 08:16:00,203.254707157,203.264512015,203.254707157,203.264512015,1055
2020-03-25 08:15:00,203.078415809,203.450804318,202.960561416,203.450804318,5875
2020-03-25 08:14:00,203.303731447,203.303731447,202.960561416,202.960561416,2830
2020-03-25 08:13:00,203.499828608,203.499828608,203.107634286,203.107634286,1902
2020-03-25 08:12:00,203.793974349,203.813584065,203.725340343,203.725340343,396
2020-03-25 08:11:00,203.49002375,203.715535485,203.49002375,203.715535485,1901
2020-03-25 08:10:00,203.362560595,203.676316053,203.107634286,203.656608288,5383
2020-03-25 08:09:00,203.901435593,203.901435593,202.607586526,203.362560595,9288
2020-03-25 08:08:00,204.294022109,204.421485264,203.901827788,203.94104722,1875
2020-03-25 08:07:00,203.931242362,204.215583245,203.931242362,204.215583245,3309
2020-03-25 08:06:00,203.813584065,203.813584065,203.813584065,203.813584065,352
2020-03-25 08:05:00,203.568462614,203.901827788,203.568462614,203.901827788,1525
2020-03-25 08:04:00,203.401780028,203.401780028,203.254707157,203.254707157,871
2020-03-25 08:03:00,202.754659397,203.068414854,202.754659397,203.068414854,2635
2020-03-25 08:02:00,203.058609996,209.333719141,201.685929871,202.744854539,2966
2020-03-25 08:01:00,203.931242362,206.813870625,201.078028672,202.842903119,11430
2020-03-25 08:00:00,202.744854539,202.960561416,202.744854539,202.960561416,1011
2020-03-25 07:59:00,202.460513656,202.460513656,202.460513656,202.460513656,305
2020-03-25 07:58:00,202.382074791,202.382074791,202.382074791,202.382074791,447
2020-03-25 07:57:00,201.431003562,201.833002741,201.431003562,201.833002741,758
2020-03-25 07:56:00,201.685929871,201.685929871,201.685929871,201.685929871,366
2020-03-25 07:55:00,201.627100722,201.676125013,201.627100722,201.676125013,379
2020-03-25 07:54:00,201.852612457,201.852612457,201.58788129,201.58788129,924
2020-03-25 07:53:00,202.029099902,202.029099902,202.029099902,202.029099902,2100
2020-03-25 07:50:00,202.401684507,202.401684507,202.401684507,202.401684507,124
2020-03-25 07:48:00,201.980075612,201.980075612,201.980075612,201.980075612,2124
2020-03-25 07:47:00,202.499733088,202.499733088,201.980075612,201.980075612,2454
2020-03-25 07:46:00,202.715439965,202.764464255,202.715439965,202.764464255,2476
2020-03-25 07:45:00,202.666415675,202.666415675,202.666415675,202.666415675,224
2020-03-25 07:44:00,202.470318514,202.470318514,202.470318514,202.470318514,225
2020-03-25 07:43:00,202.793878829,202.793878829,202.715439965,202.715439965,900
2020-03-25 07:42:00,202.960561416,202.960561416,202.715439965,202.891927409,445
2020-03-25 07:41:00,201.980075612,202.225197063,201.980075612,202.215392205,704
2020-03-25 07:40:00,201.470222994,201.470222994,201.470222994,201.470222994,500
2020-03-25 07:39:00,201.58788129,201.58788129,201.58788129,201.58788129,1611
2020-03-25 07:38:00,201.578076432,201.578076432,201.48983271,201.529052142,3412
2020-03-25 07:37:00,201.332954981,201.381979271,201.332954981,201.381979271,2267
2020-03-25 07:35:00,201.627100722,201.783978451,201.078028672,201.078028672,5024
2020-03-25 07:34:00,202.176172773,202.284026211,201.901636747,201.901636747,6055
2020-03-25 07:33:00,203.176268293,203.176268293,202.362465075,202.362465075,8047
2020-03-25 07:32:00,203.421389744,203.421389744,203.333146021,203.333146021,2020
2020-03-25 07:31:00,203.421389744,203.617486904,203.421389744,203.617486904,328
2020-03-25 07:30:00,203.646901478,203.646901478,203.333146021,203.352755737,6714
2020-03-25 07:29:00,203.94104722,203.94104722,203.735145201,203.833193781,3005
2020-03-25 07:28:00,203.921437504,203.921437504,203.901827788,203.901827788,937
2020-03-25 07:27:00,204.097924948,204.097924948,204.097924948,204.097924948,169
2020-03-25 07:26:00,203.94104722,204.08812009,203.911632646,204.08812009,1537
2020-03-25 07:25:00,203.705730627,203.725340343,203.705730627,203.725340343,335
2020-03-25 07:24:00,202.960561416,202.960561416,202.960561416,202.960561416,500
2020-03-25 07:23:00,202.911537126,202.921341984,202.911537126,202.921341984,400
2020-03-25 07:22:00,202.470318514,202.470318514,202.470318514,202.470318514,229
2020-03-25 07:21:00,202.53895252,202.666415675,202.53895252,202.666415675,829
2020-03-25 07:20:00,202.803683687,202.813488545,202.803683687,202.813488545,200
2020-03-25 07:19:00,202.656610817,202.960561416,202.656610817,202.960561416,600
2020-03-25 07:18:00,202.470318514,202.470318514,202.470318514,202.470318514,420
2020-03-25 07:17:00,202.911537126,202.911537126,202.911537126,202.911537126,270
2020-03-25 07:14:00,202.617391384,202.617391384,202.597781668,202.597781668,1100
2020-03-25 07:13:00,202.960561416,202.960561416,202.48992823,202.48992823,933
2020-03-25 07:12:00,202.235001921,202.666415675,202.235001921,202.656610817,1550
2020-03-25 07:11:00,203.13704886,203.13704886,202.03890476,202.03890476,10318
2020-03-25 07:10:00,203.980266652,203.980266652,203.411584886,203.411584886,4370
2020-03-25 07:09:00,204.401875548,204.450899838,204.303826967,204.450899838,2856
2020-03-25 07:08:00,204.176363813,204.176363813,203.999876368,203.999876368,1900
2020-03-25 07:07:00,203.803779207,203.803779207,203.793974349,203.793974349,999
2020-03-25 07:06:00,203.313536305,203.450804318,203.313536305,203.450804318,360
2020-03-25 07:05:00,203.470414034,203.470414034,203.156658577,203.303731447,1376
2020-03-25 07:04:00,203.284121731,203.284121731,203.284121731,203.284121731,108
2020-03-25 07:03:00,202.686025391,203.303731447,202.686025391,203.303731447,3847
2020-03-25 07:02:00,202.303635927,202.568367094,202.303635927,202.568367094,2463
2020-03-25 07:01:00,201.676125013,202.03890476,201.646710438,202.03890476,3661
2020-03-25 07:00:00,201.774173593,201.774173593,201.774173593,201.774173593,1000
2020-03-25 06:59:00,202.03890476,202.097733908,201.980075612,201.980075612,1521
2020-03-25 06:58:00,202.519342804,202.519342804,202.519342804,202.519342804,1149
2020-03-25 06:57:00,202.215392205,202.627196242,202.215392205,202.558562236,742
2020-03-25 06:56:00,202.08792905,202.08792905,201.891831889,201.960465896,1424
2020-03-25 06:55:00,202.470318514,202.470318514,202.470318514,202.470318514,285
2020-03-25 06:54:00,202.999780848,202.999780848,202.999780848,202.999780848,1032
2020-03-25 06:52:00,203.127244002,203.127244002,203.127244002,203.127244002,100
2020-03-25 06:50:00,203.931242362,203.931242362,203.931242362,203.931242362,100
2020-03-25 06:48:00,203.293926589,203.391975169,203.293926589,203.391975169,1282
2020-03-25 06:47:00,203.127244002,203.421389744,203.078219712,203.421389744,1829
2020-03-25 06:46:00,203.94104722,204.08812009,203.862608355,203.862608355,1252
2020-03-25 06:45:00,203.94104722,204.186168671,203.901827788,204.186168671,4558
2020-03-25 06:44:00,204.303826967,204.303826967,204.146949239,204.146949239,1422
2020-03-25 06:42:00,204.823484443,204.843094159,204.823484443,204.833289301,669
2020-03-25 06:41:00,204.843094159,204.843094159,204.764655295,204.764655295,213
2020-03-25 06:40:00,205.460800216,205.460800216,205.460800216,205.460800216,250
2020-03-25 06:39:00,204.803874727,204.921533024,204.803874727,204.813679585,406
2020-03-25 06:38:00,204.63719214,204.696021289,204.63719214,204.696021289,911
2020-03-25 06:37:00,204.99016703,204.99016703,204.99016703,204.99016703,120
2020-03-25 06:36:00,205.617677944,205.617677944,205.500019648,205.500019648,900
2020-03-25 06:35:00,206.019677124,206.019677124,206.019677124,206.019677124,155
2020-03-25 06:33:00,206.294213149,206.333432581,206.274603433,206.274603433,607
2020-03-25 06:32:00,205.970652834,205.970652834,205.970652834,205.970652834,300
2020-03-25 06:31:00,206.156945137,206.156945137,206.156945137,206.156945137,100
2020-03-25 06:30:00,206.029481982,206.029481982,205.902018828,205.902018828,1061
2020-03-25 06:29:00,206.156945137,206.156945137,206.156945137,206.156945137,100
2020-03-25 06:27:00,206.225579143,206.225579143,206.127530562,206.127530562,2600
2020-03-25 06:26:00,206.49031031,206.519724884,206.323627723,206.323627723,6180
2020-03-25 06:25:00,206.882504631,206.882504631,206.784456051,206.882504631,2114
2020-03-25 06:24:00,207.078601792,207.078601792,206.882504631,206.951138638,5203
2020-03-25 06:22:00,207.157040657,207.157040657,206.872699773,207.009967786,907
2020-03-25 06:21:00,206.99035807,206.99035807,206.99035807,206.99035807,420
2020-03-25 06:20:00,207.000162928,207.157040657,207.000162928,207.157040657,407
2020-03-25 06:18:00,207.578649552,207.578649552,207.578649552,207.578649552,131
2020-03-25 06:17:00,207.676698133,207.676698133,207.676698133,207.676698133,500
2020-03-25 06:16:00,207.862990435,207.862990435,207.862990435,207.862990435,400
2020-03-25 06:12:00,207.657088417,207.657088417,207.568844694,207.568844694,1590
2020-03-25 06:11:00,208.147331319,208.147331319,207.862990435,207.862990435,520
2020-03-25 06:10:00,208.304209047,208.304209047,208.304209047,208.304209047,315
2020-03-25 06:08:00,208.745427659,208.745427659,208.745427659,208.745427659,150
2020-03-25 06:04:00,208.94152482,208.94152482,208.94152482,208.94152482,100
2020-03-25 06:00:00,209.274889993,209.274889993,209.274889993,209.274889993,416
2020-03-25 05:59:00,208.627769363,208.627769363,208.627769363,208.627769363,100
2020-03-25 05:58:00,208.53952564,208.53952564,208.53952564,208.53952564,102
2020-03-25 05:55:00,208.970939394,208.970939394,208.804256807,208.804256807,700
2020-03-25 05:54:00,208.980744252,208.980744252,208.980744252,208.980744252,583
2020-03-25 05:52:00,208.657183937,208.657183937,208.657183937,208.657183937,130
2020-03-25 05:51:00,209.265085135,209.265085135,209.225865703,209.225865703,1420
2020-03-25 05:46:00,209.44157258,209.44157258,209.44157258,209.44157258,400
2020-03-25 05:44:00,209.529816302,209.529816302,209.529816302,209.529816302,175
2020-03-25 05:43:00,209.951425198,209.951425198,209.951425198,209.951425198,1000
2020-03-25 05:42:00,210.059278636,210.059278636,210.059278636,210.059278636,261
2020-03-25 05:41:00,210.4416681,210.4416681,210.4416681,210.4416681,153
2020-03-25 05:39:00,210.412253526,210.412253526,210.294595229,210.294595229,533
2020-03-25 05:38:00,210.549521538,210.549521538,210.304400087,210.304400087,420
2020-03-25 05:34:00,210.58874097,210.726008983,210.412253526,210.726008983,1593
2020-03-25 05:33:00,210.89269157,210.89269157,210.89269157,210.89269157,150
2020-03-25 05:32:00,211.069179014,211.069179014,211.069179014,211.069179014,388
2020-03-25 05:29:00,211.294690749,211.294690749,211.294690749,211.294690749,185
2020-03-25 05:28:00,211.275081033,211.431958762,211.275081033,211.431958762,329
2020-03-25 05:27:00,211.020154724,211.167227595,211.020154724,211.078983872,786
2020-03-25 05:25:00,210.529911822,210.529911822,210.529911822,210.529911822,110
2020-03-25 05:24:00,210.569131254,210.569131254,210.569131254,210.569131254,110
2020-03-25 05:23:00,210.373034094,210.373034094,210.373034094,210.373034094,125
2020-03-25 05:22:00,210.294595229,210.294595229,210.294595229,210.294595229,500
2020-03-25 05:18:00,210.569131254,210.706399267,210.451472958,210.451472958,1349
2020-03-25 05:17:00,210.53971668,210.53971668,210.53971668,210.53971668,230
2020-03-25 05:16:00,210.559326396,210.559326396,210.559326396,210.559326396,259
2020-03-25 05:15:00,210.637765261,210.637765261,210.49069239,210.49069239,270
2020-03-25 05:13:00,210.49069239,210.49069239,210.49069239,210.49069239,400
2020-03-25 05:12:00,210.726008983,210.726008983,210.726008983,210.726008983,1002
2020-03-25 05:10:00,210.314204945,210.4416681,210.314204945,210.4416681,602
2020-03-25 05:08:00,209.922010624,209.931815482,209.922010624,209.931815482,517
2020-03-25 05:06:00,209.716108605,209.716108605,209.716108605,209.716108605,490
2020-03-25 05:05:00,209.53962116,209.53962116,209.53962116,209.53962116,178
2020-03-25 05:02:00,209.147426839,209.147426839,209.147426839,209.147426839,110
2020-03-25 05:01:00,209.618060024,209.696498889,209.618060024,209.618060024,823
2020-03-25 05:00:00,209.667084315,209.667084315,209.667084315,209.667084315,300
2020-03-25 04:58:00,209.843571759,209.843571759,209.843571759,209.843571759,400
2020-03-25 04:52:00,209.216060845,209.216060845,209.068987974,209.078792832,600
2020-03-25 04:50:00,208.765037375,208.765037375,208.765037375,208.765037375,404
2020-03-25 04:48:00,208.627769363,208.676793653,208.627769363,208.647379079,599
2020-03-25 04:46:00,208.627769363,208.647379079,208.627769363,208.647379079,795
2020-03-25 04:43:00,208.461086776,208.461086776,208.461086776,208.461086776,384
2020-03-25 04:42:00,208.568940214,208.568940214,208.568940214,208.568940214,310
2020-03-25 04:40:00,208.176745893,208.176745893,208.176745893,208.176745893,300
2020-03-25 04:39:00,208.255184757,208.255184757,208.078697312,208.137526461,691
2020-03-25 04:38:00,208.657183937,208.657183937,208.147331319,208.157136177,1298
2020-03-25 04:37:00,208.755232517,208.755232517,208.755232517,208.755232517,216
2020-03-25 04:36:00,208.863085955,208.863085955,208.863085955,208.863085955,104
2020-03-25 04:30:00,208.608159646,208.608159646,208.608159646,208.608159646,505
2020-03-25 04:29:00,208.412062486,208.431672202,208.402257628,208.402257628,1000
2020-03-25 04:28:00,207.961039016,208.461086776,207.961039016,208.461086776,1455
2020-03-25 04:27:00,207.715917565,207.715917565,207.715917565,207.715917565,400
2020-03-25 04:26:00,207.912014726,207.912014726,207.912014726,207.912014726,261
2020-03-25 04:25:00,207.833575861,207.951234158,207.833575861,207.912014726,3242
2020-03-25 04:21:00,207.480600972,207.480600972,207.480600972,207.480600972,100
2020-03-25 04:19:00,207.372747533,207.372747533,207.372747533,207.372747533,236
2020-03-25 04:18:00,207.176650373,207.196260089,207.098211508,207.196260089,1039
2020-03-25 04:15:00,207.617868984,207.676698133,207.617868984,207.676698133,225
2020-03-25 04:13:00,207.127626082,207.372747533,207.127626082,207.372747533,218
2020-03-25 04:08:00,206.94133378,206.94133378,206.931528922,206.931528922,200
2020-03-25 04:06:00,206.882504631,206.882504631,206.882504631,206.882504631,493
2020-03-25 04:05:00,206.58835889,206.58835889,206.58835889,206.58835889,135
2020-03-25 04:03:00,207.196260089,207.196260089,207.196260089,207.196260089,166
2020-03-25 04:02:00,207.343332959,207.343332959,207.343332959,207.343332959,206
2020-03-25 04:01:00,208.000258448,208.000258448,208.000258448,208.000258448,266
2020-03-24 20:00:00,202.470318514,202.470318514,202.333050501,202.333050501,2620
2020-03-24 19:59:00,202.382074791,202.470318514,202.382074791,202.382074791,2823
2020-03-24 19:58:00,202.362465075,202.362465075,202.362465075,202.362465075,300
2020-03-24 19:57:00,201.98988047,202.372269933,201.98988047,202.372269933,741
2020-03-24 19:56:00,201.783978451,202.146758198,201.783978451,202.146758198,524
2020-03-24 19:54:00,202.264416495,202.264416495,202.048709618,202.048709618,855
