time,open,high,low,close,volume
2020-04-22 14:58:00,230.949916834,230.998967449,230.930296587,230.94010671,5600
2020-04-22 14:57:00,230.84200548,230.959726957,230.84200548,230.891056095,7062
2020-04-22 14:56:00,230.734094126,230.802764988,230.694853634,230.802764988,6798
2020-04-22 14:55:00,230.891056095,230.930296587,230.704663757,230.724284003,23807
2020-04-22 14:54:00,231.087258556,231.087258556,230.891056095,230.898511789,45942
2020-04-22 14:53:00,231.116688925,231.116688925,231.028397818,231.06763831,15765
2020-04-22 14:52:00,231.097068679,231.185359787,231.077448433,231.126499048,6141
2020-04-22 14:51:00,231.008777572,231.146119295,230.979347203,231.106878802,19510
2020-04-22 14:50:00,230.891056095,231.087258556,230.891056095,230.989157326,32567
2020-04-22 14:49:00,230.773334619,230.920486464,230.74390425,230.891056095,7470
2020-04-22 14:48:00,230.753714373,230.800018153,230.734094126,230.783144742,4805
2020-04-22 14:47:00,230.694853634,230.734094126,230.685043511,230.724284003,7762
2020-04-22 14:46:00,230.71447388,230.71447388,230.655613142,230.665423265,4439
2020-04-22 14:45:00,230.673663768,230.724284003,230.645803019,230.7160435,4561
2020-04-22 14:44:00,230.596752404,230.675233388,230.586942281,230.670328327,2143
2020-04-22 14:43:00,230.665423265,230.675233388,230.577132158,230.586942281,3931
2020-04-22 14:42:00,230.665423265,230.704663757,230.635992896,230.694265027,9593
2020-04-22 14:41:00,230.528866352,230.645803019,230.498651173,230.635992896,11499
2020-04-22 14:40:00,230.469220804,230.557511912,230.469220804,230.547701789,8170
2020-04-22 14:39:00,230.493746112,230.508461296,230.448030938,230.459410681,3117
2020-04-22 14:38:00,230.479030927,230.48884105,230.430961324,230.48884105,3143
2020-04-22 14:37:00,230.508461296,230.537891665,230.498651173,230.52710053,12724
2020-04-22 14:36:00,230.528081542,230.567322035,230.498651173,230.547701789,10547
2020-04-22 14:35:00,230.459410681,230.635992896,230.459410681,230.555059381,307658
2020-04-22 14:34:00,230.439790435,230.469220804,230.410360066,230.459410681,2436
2020-04-22 14:33:00,230.302448712,230.469220804,230.302448712,230.449600558,4533
2020-04-22 14:32:00,230.322068958,230.380929697,230.302448712,230.351499328,2981
2020-04-22 14:31:00,230.174917113,230.302448712,230.174917113,230.302448712,6682
2020-04-22 14:30:00,230.223967728,230.223967728,230.155296867,230.16510699,2530
2020-04-22 14:29:00,230.26320822,230.273018343,230.184727236,230.214157605,2516
2020-04-22 14:28:00,230.333448701,230.341689204,230.155296867,230.26320822,3277
2020-04-22 14:27:00,230.282828466,230.312356937,230.282828466,230.302448712,2207
2020-04-22 14:26:00,230.380929697,230.380929697,230.273018343,230.282828466,5185
2020-04-22 14:25:00,230.380929697,230.380929697,230.312258835,230.361309451,3943
2020-04-22 14:24:00,230.361309451,230.39073982,230.341689204,230.380929697,1947
2020-04-22 14:23:00,230.361309451,230.410360066,230.361309451,230.400549943,1664
2020-04-22 14:22:00,230.203366469,230.39073982,230.203366469,230.344239836,7459
2020-04-22 14:21:00,230.116056374,230.223967728,230.116056374,230.214157605,3307
2020-04-22 14:20:00,230.121157638,230.125866497,230.067005759,230.096338027,3317
2020-04-22 14:19:00,230.057195636,230.13567662,230.03757539,230.125866497,2119
2020-04-22 14:18:00,230.106246251,230.16510699,230.106246251,230.116056374,1616
2020-04-22 14:17:00,230.067005759,230.184727236,230.057195636,230.16510699,2097
2020-04-22 14:16:00,230.194537359,230.194537359,230.057195636,230.057195636,1292
2020-04-22 14:15:00,230.174917113,230.204347482,230.16510699,230.204347482,1592
2020-04-22 14:14:00,230.214157605,230.214157605,230.145486743,230.155296867,1581
2020-04-22 14:13:00,230.145486743,230.243587974,230.14440763,230.243587974,2126
2020-04-22 14:12:00,230.16510699,230.194537359,230.111151313,230.194537359,5741
2020-04-22 14:11:00,230.194537359,230.210037353,230.096436128,230.155296867,5324
2020-04-22 14:10:00,230.076815882,230.204347482,230.076815882,230.194537359,2035
2020-04-22 14:09:00,230.13567662,230.145486743,230.047385513,230.048857031,7143
2020-04-22 14:08:00,230.331879081,230.331879081,230.160201928,230.160201928,2691
2020-04-22 14:07:00,230.331879081,230.371119574,230.302448712,230.312258835,4453
2020-04-22 14:06:00,230.26320822,230.331879081,230.243587974,230.312258835,3567
2020-04-22 14:05:00,230.312258835,230.32697402,230.26320822,230.282828466,9210
2020-04-22 14:04:00,230.361309451,230.439790435,230.341787306,230.371119574,3345
2020-04-22 14:03:00,230.32775883,230.420170189,230.322068958,230.329230348,6259
2020-04-22 14:02:00,230.311277823,230.371119574,230.282828466,230.341689204,3856
2020-04-22 14:01:00,230.322068958,230.371119574,230.184727236,230.26320822,4665
2020-04-22 14:00:00,230.273018343,230.292638589,230.243587974,230.282828466,1825
2020-04-22 13:59:00,230.322068958,230.331879081,230.243587974,230.243587974,2197
2020-04-22 13:58:00,230.282828466,230.341689204,230.253398097,230.341689204,1429
2020-04-22 13:57:00,230.233777851,230.292638589,230.223967728,230.243489873,4644
2020-04-22 13:56:00,230.282828466,230.282828466,230.223967728,230.233777851,1212
2020-04-22 13:55:00,230.361309451,230.361309451,230.302448712,230.331879081,2075
2020-04-22 13:54:00,230.351499328,230.469220804,230.340217686,230.380929697,4879
2020-04-22 13:53:00,230.16510699,230.380929697,230.16510699,230.371119574,10342
2020-04-22 13:52:00,230.223967728,230.223967728,230.096436128,230.155296867,2220
2020-04-22 13:51:00,230.26320822,230.292638589,230.204347482,230.253398097,4926
2020-04-22 13:50:00,230.223967728,230.264581637,230.204347482,230.219847476,2619
2020-04-22 13:49:00,230.13567662,230.233777851,230.096436128,230.233777851,1933
2020-04-22 13:48:00,230.184727236,230.184727236,230.125866497,230.13567662,4953
2020-04-22 13:47:00,230.155296867,230.26320822,230.155296867,230.194537359,2977
2020-04-22 13:46:00,230.204347482,230.219062666,230.127436117,230.13567662,2670
2020-04-22 13:45:00,230.017955144,230.223967728,230.017955144,230.186198754,10712
2020-04-22 13:44:00,229.998334898,230.048955133,229.978714652,230.008145021,2231
2020-04-22 13:43:00,229.968904529,230.017955144,229.929664036,229.978714652,4560
2020-04-22 13:42:00,230.017955144,230.017955144,229.968904529,229.985581738,3889
2020-04-22 13:41:00,230.022860205,230.086626005,229.988524775,229.998334898,5246
2020-04-22 13:40:00,230.155296867,230.155296867,229.991271609,230.008145021,16925
2020-04-22 13:39:00,230.194537359,230.22494874,230.155296867,230.155296867,17326
2020-04-22 13:38:00,230.194537359,230.223967728,230.155493069,230.19944242,1587
2020-04-22 13:37:00,230.205819,230.233777851,230.145486743,230.145486743,5751
2020-04-22 13:36:00,230.184727236,230.243587974,230.125866497,230.214157605,6372
2020-04-22 13:35:00,230.243587974,230.243587974,230.116056374,230.116056374,7858
2020-04-22 13:34:00,230.194537359,230.243587974,230.184727236,230.214157605,1321
2020-04-22 13:33:00,230.282828466,230.292638589,230.233974053,230.233974053,2082
2020-04-22 13:32:00,230.340217686,230.340217686,230.302448712,230.302448712,2233
2020-04-22 13:31:00,230.371119574,230.498651173,230.341689204,230.341689204,7691
2020-04-22 13:30:00,230.292638589,230.380929697,230.26320822,230.364056285,9042
2020-04-22 13:29:00,230.214157605,230.322068958,230.214157605,230.302448712,4101
2020-04-22 13:28:00,230.174917113,230.214157605,230.145486743,230.214157605,2031
2020-04-22 13:27:00,230.145486743,230.189632297,230.116056374,230.189632297,2037
2020-04-22 13:26:00,230.145486743,230.155296867,230.111151313,230.125866497,6492
2020-04-22 13:25:00,230.145486743,230.145486743,230.106246251,230.125866497,1794
2020-04-22 13:24:00,230.13567662,230.204347482,230.13567662,230.155296867,2774
2020-04-22 13:23:00,230.145486743,230.153334842,230.049347538,230.153334842,3138
2020-04-22 13:22:00,230.16510699,230.243587974,230.163144965,230.16510699,16572
2020-04-22 13:21:00,230.057195636,230.155296867,230.057195636,230.145584845,3022
2020-04-22 13:20:00,230.008145021,230.106246251,230.008145021,230.067005759,14250
2020-04-22 13:19:00,230.008145021,230.008145021,229.998334898,230.008145021,740
2020-04-22 13:18:00,229.988524775,229.998334898,229.978714652,229.98891718,1365
2020-04-22 13:17:00,229.968904529,230.007752616,229.949284282,230.007752616,2782
2020-04-22 13:16:00,230.008145021,230.027765267,229.939474159,229.949284282,12433
2020-04-22 13:15:00,229.949284282,230.017857043,229.921423533,229.968904529,6287
2020-04-22 13:14:00,229.880613421,229.959094406,229.870803298,229.949284282,2729
2020-04-22 13:13:00,229.842353941,229.919853913,229.81194256,229.900233667,3208
2020-04-22 13:12:00,229.762891945,229.860993175,229.743173597,229.821752683,9791
2020-04-22 13:11:00,229.733461575,229.762891945,229.723651452,229.753081821,1655
2020-04-22 13:10:00,229.743271698,229.753081821,229.654980591,229.718746391,15116
2020-04-22 13:09:00,229.733461575,229.763872957,229.704031206,229.74896157,14645
2020-04-22 13:08:00,229.674600837,229.713841329,229.625648323,229.694221083,3066
2020-04-22 13:07:00,229.635360345,229.674600837,229.556879361,229.664790714,3270
2020-04-22 13:06:00,229.733461575,229.782512191,229.645170468,229.664104005,6190
2020-04-22 13:05:00,229.743271698,229.762891945,229.705012219,229.762891945,1824
2020-04-22 13:04:00,229.792322314,229.802132437,229.753081821,229.802132437,2236
2020-04-22 13:03:00,229.831562806,229.870803298,229.772702068,229.860993175,6711
2020-04-22 13:02:00,229.919853913,229.919853913,229.782512191,229.81194256,4941
2020-04-22 13:01:00,229.880613421,229.959094406,229.872372918,229.919853913,4210
2020-04-22 13:00:00,229.802132437,229.860993175,229.792322314,229.860993175,2831
2020-04-22 12:59:00,229.713841329,229.821752683,229.713841329,229.792322314,2730
2020-04-22 12:58:00,229.743271698,229.762891945,229.674600837,229.733461575,4631
2020-04-22 12:57:00,229.733461575,229.743271698,229.68441096,229.733461575,11927
2020-04-22 12:56:00,229.802132437,229.870803298,229.743271698,229.743271698,4626
2020-04-22 12:55:00,229.870803298,229.900233667,229.802132437,229.821752683,7876
2020-04-22 12:54:00,229.772702068,229.831562806,229.772702068,229.792322314,2166
2020-04-22 12:53:00,229.797227375,229.831562806,229.762990046,229.816847621,10098
2020-04-22 12:52:00,230.001277935,230.001277935,229.793303326,229.802230538,4665
2020-04-22 12:51:00,230.13567662,230.13567662,229.998334898,230.017955144,3569
2020-04-22 12:50:00,230.174917113,230.174917113,230.125866497,230.125866497,2143
2020-04-22 12:49:00,230.152550032,230.174917113,230.145486743,230.174917113,1479
2020-04-22 12:48:00,230.259970879,230.259970879,230.106246251,230.106246251,4513
2020-04-22 12:47:00,230.282828466,230.341689204,230.253398097,230.268113282,3406
2020-04-22 12:46:00,230.253398097,230.302350611,230.243686075,230.302350611,1995
2020-04-22 12:45:00,230.312258835,230.312258835,230.253398097,230.253398097,2051
2020-04-22 12:44:00,230.420170189,230.423113226,230.3014677,230.312258835,4921
2020-04-22 12:43:00,230.449600558,230.459410681,230.39073982,230.420170189,7691
2020-04-22 12:42:00,230.341787306,230.528081542,230.341787306,230.469220804,26332
2020-04-22 12:41:00,230.312258835,230.380929697,230.282828466,230.331879081,11126
2020-04-22 12:40:00,230.088097524,230.292638589,230.088097524,230.273018343,3477
2020-04-22 12:39:00,230.027765267,230.096534229,230.021192484,230.096534229,2992
2020-04-22 12:38:00,230.047385513,230.13567662,230.03757539,230.047385513,13126
2020-04-22 12:37:00,230.03757539,230.03757539,229.920246318,230.017955144,3070
2020-04-22 12:36:00,230.116056374,230.145388642,230.008145021,230.066515253,3683
2020-04-22 12:35:00,230.13567662,230.13567662,230.067005759,230.125866497,4216
2020-04-22 12:34:00,230.214157605,230.219062666,230.155296867,230.174917113,6483
2020-04-22 12:33:00,230.312258835,230.312258835,230.145486743,230.243587974,5871
2020-04-22 12:32:00,230.371119574,230.380929697,230.306667065,230.306667065,2407
2020-04-22 12:31:00,230.302448712,230.371119574,230.214157605,230.371119574,12715
2020-04-22 12:30:00,230.380929697,230.380929697,230.292638589,230.292638589,5947
2020-04-22 12:29:00,230.322068958,230.331879081,230.273018343,230.331879081,3402
2020-04-22 12:28:00,230.204347482,230.331879081,230.204347482,230.331879081,4000
2020-04-22 12:27:00,230.266641763,230.325993008,230.125866497,230.155296867,6660
2020-04-22 12:26:00,230.282828466,230.321970857,230.233875952,230.273018343,3274
2020-04-22 12:25:00,230.243587974,230.351499328,230.194537359,230.331879081,8844
2020-04-22 12:24:00,230.351499328,230.380929697,230.26320822,230.303429725,4485
2020-04-22 12:23:00,230.277923405,230.361309451,230.277923405,230.361309451,1808
2020-04-22 12:22:00,230.203562672,230.243587974,230.16510699,230.243587974,5502
2020-04-22 12:21:00,230.292638589,230.312258835,230.204347482,230.204347482,3029
2020-04-22 12:20:00,230.233777851,230.287733528,230.204347482,230.273018343,5504
2020-04-22 12:19:00,230.214157605,230.273018343,230.214157605,230.253398097,3341
2020-04-22 12:18:00,230.16510699,230.214157605,230.155296867,230.204347482,4963
2020-04-22 12:17:00,230.106246251,230.243587974,230.087901321,230.16510699,7667
2020-04-22 12:16:00,230.067005759,230.096534229,230.03757539,230.096534229,1514
2020-04-22 12:15:00,230.067005759,230.086724106,230.008145021,230.057195636,5824
2020-04-22 12:14:00,230.067005759,230.086626005,230.008145021,230.008145021,9927
2020-04-22 12:13:00,230.13567662,230.13567662,230.057195636,230.057195636,9112
2020-04-22 12:12:00,230.086626005,230.160201928,230.032670328,230.160201928,4590
2020-04-22 12:11:00,229.988524775,230.048366525,229.978714652,229.978714652,3625
2020-04-22 12:10:00,230.017857043,230.057195636,229.978714652,229.988622876,12152
2020-04-22 12:09:00,230.184727236,230.184727236,230.008145021,230.03757539,6234
2020-04-22 12:08:00,230.310689216,230.330603765,230.194537359,230.194537359,4768
2020-04-22 12:07:00,230.268113282,230.371119574,230.268113282,230.361309451,3591
2020-04-22 12:06:00,230.400549943,230.420170189,230.282828466,230.341689204,7708
2020-04-22 12:05:00,230.429980312,230.438122714,230.361309451,230.410261965,4260
2020-04-22 12:04:00,230.429980312,230.440771447,230.400549943,230.439790435,2917
2020-04-22 12:03:00,230.322068958,230.567322035,230.322068958,230.39073982,29670
2020-04-22 12:02:00,230.322068958,230.361309451,230.26320822,230.32461959,7637
2020-04-22 12:01:00,230.184727236,230.39073982,230.184727236,230.292638589,10639
2020-04-22 12:00:00,230.125866497,230.174819011,230.086626005,230.130771559,4595
2020-04-22 11:59:00,230.076815882,230.096436128,230.008145021,230.096436128,4089
2020-04-22 11:58:00,230.16510699,230.16510699,230.027765267,230.086626005,4671
2020-04-22 11:57:00,230.184727236,230.233777851,230.13567662,230.194537359,3731
2020-04-22 11:56:00,230.380929697,230.380929697,230.116056374,230.174917113,7159
2020-04-22 11:55:00,230.315201872,230.449600558,230.315201872,230.380929697,7372
2020-04-22 11:54:00,230.302448712,230.361309451,230.292638589,230.322068958,13007
2020-04-22 11:53:00,230.253398097,230.26320822,230.194537359,230.26320822,3391
2020-04-22 11:52:00,230.204347482,230.292638589,230.19944242,230.292638589,4106
2020-04-22 11:51:00,230.243587974,230.292638589,230.194537359,230.194537359,4682
2020-04-22 11:50:00,230.184727236,230.233777851,230.145486743,230.204347482,8495
2020-04-22 11:49:00,230.127141813,230.26320822,230.127141813,230.184727236,6966
2020-04-22 11:48:00,230.106246251,230.16510699,230.047385513,230.125866497,3616
2020-04-22 11:47:00,230.13567662,230.145486743,230.057195636,230.116056374,6517
2020-04-22 11:46:00,230.174917113,230.194537359,230.086626005,230.13567662,4165
2020-04-22 11:45:00,230.184727236,230.269977205,230.16510699,230.190319006,5322
2020-04-22 11:44:00,230.341689204,230.351499328,230.174917113,230.174917113,10672
2020-04-22 11:43:00,230.076815882,230.371119574,230.076815882,230.351499328,27920
2020-04-22 11:42:00,229.949284282,230.076815882,229.949284282,230.076815882,4982
2020-04-22 11:41:00,229.81194256,229.998334898,229.694221083,229.978714652,5017
2020-04-22 11:40:00,229.890423544,229.890423544,229.802132437,229.860993175,4510
2020-04-22 11:39:00,229.890423544,229.919853913,229.831660907,229.880613421,3153
2020-04-22 11:38:00,229.772702068,229.919853913,229.772702068,229.890423544,11834
2020-04-22 11:37:00,229.787417252,229.851183052,229.723651452,229.762891945,3552
2020-04-22 11:36:00,229.831562806,229.870803298,229.733461575,229.792322314,7796
2020-04-22 11:35:00,230.03757539,230.076815882,229.929664036,229.929664036,17429
2020-04-22 11:34:00,229.939474159,230.13567662,229.929664036,230.067005759,10375
2020-04-22 11:33:00,229.978714652,229.978714652,229.900233667,229.91004379,4867
2020-04-22 11:32:00,229.68441096,230.017955144,229.674600837,230.008145021,5912
2020-04-22 11:31:00,229.664790714,229.821752683,229.605929976,229.68441096,13464
2020-04-22 11:30:00,229.605929976,229.728556514,229.605929976,229.654980591,6808
2020-04-22 11:29:00,229.689316022,229.689316022,229.517638868,229.596119853,12236
2020-04-22 11:28:00,229.805173575,229.805173575,229.654980591,229.68441096,6259
2020-04-22 11:27:00,229.919853913,229.978518449,229.860993175,229.890423544,4200
2020-04-22 11:26:00,229.841372929,230.008145021,229.841372929,229.949284282,7778
2020-04-22 11:25:00,229.704031206,229.841372929,229.625550222,229.841372929,8360
2020-04-22 11:24:00,229.841372929,229.890423544,229.743271698,229.743271698,2731
2020-04-22 11:23:00,229.841372929,229.91004379,229.782512191,229.802132437,5559
2020-04-22 11:22:00,229.802132437,229.91004379,229.802132437,229.821752683,34947
2020-04-22 11:21:00,229.831562806,229.880613421,229.733461575,229.781727381,4941
2020-04-22 11:20:00,229.921717837,229.949284282,229.792420415,229.792420415,5503
2020-04-22 11:19:00,229.900233667,229.978714652,229.900233667,229.929664036,2913
2020-04-22 11:18:00,229.929664036,230.017955144,229.860993175,229.870803298,10375
2020-04-22 11:17:00,229.802132437,229.939474159,229.802132437,229.939474159,9072
2020-04-22 11:16:00,229.547069237,229.802132437,229.547069237,229.762990046,14131
2020-04-22 11:15:00,229.463683192,229.527448991,229.463683192,229.498018622,2389
2020-04-22 11:14:00,229.478398376,229.537259114,229.409727515,229.448968007,3471
2020-04-22 11:13:00,229.399917392,229.547069237,229.399917392,229.517540767,4193
2020-04-22 11:12:00,229.3606769,229.45877813,229.321436407,229.45877813,3211
2020-04-22 11:11:00,229.350866776,229.439157884,229.154664315,229.409727515,7661
2020-04-22 11:10:00,229.301816161,229.409727515,229.213525054,229.341056653,5907
2020-04-22 11:09:00,229.360578798,229.409040806,229.2331453,229.3606769,10666
2020-04-22 11:08:00,229.478398376,229.498018622,229.341056653,229.350866776,5500
2020-04-22 11:07:00,229.419537638,229.556879361,229.380297146,229.488208499,9450
2020-04-22 11:06:00,229.439157884,229.605929976,229.419537638,229.45877813,17946
2020-04-22 11:05:00,229.154664315,229.380297146,229.154664315,229.380297146,12138
2020-04-22 11:04:00,229.095803577,229.184094685,228.958461854,229.154664315,14394
2020-04-22 11:03:00,229.399917392,229.399917392,229.036942839,229.085993454,8156
2020-04-22 11:02:00,229.341056653,229.439157884,229.341056653,229.419537638,4061
2020-04-22 11:01:00,229.135044069,229.33124653,229.135044069,229.33124653,7207
2020-04-22 11:00:00,229.036942839,229.144756091,229.028113728,229.144756091,6062
2020-04-22 10:59:00,229.203714931,229.2331453,229.036942839,229.036942839,4682
2020-04-22 10:58:00,229.208619992,229.33124653,229.208619992,229.262575669,6900
2020-04-22 10:57:00,229.135044069,229.239718082,229.076183331,229.2331453,4271
2020-04-22 10:56:00,229.213525054,229.282097814,229.193904808,229.193904808,3394
2020-04-22 10:55:00,229.164474439,229.193904808,229.115423823,229.125822554,21016
2020-04-22 10:54:00,229.184094685,229.203714931,229.135044069,229.164474439,13847
2020-04-22 10:53:00,229.292006038,229.301816161,229.056563085,229.135044069,9905
2020-04-22 10:52:00,229.537259114,229.58630973,229.341056653,229.350866776,12463
2020-04-22 10:51:00,229.498018622,229.664790714,229.498018622,229.566689484,3688
2020-04-22 10:50:00,229.517638868,229.605929976,229.448968007,229.498018622,10214
2020-04-22 10:49:00,229.605929976,229.634869839,229.488208499,229.537259114,10940
2020-04-22 10:48:00,229.654980591,229.654980591,229.496056598,229.556879361,7893
2020-04-22 10:47:00,229.68441096,229.68441096,229.576499607,229.669205269,3824
2020-04-22 10:46:00,229.870803298,229.949284282,229.713841329,229.713841329,5772
2020-04-22 10:45:00,229.880613421,229.890423544,229.821752683,229.851183052,14986
2020-04-22 10:44:00,229.978714652,230.076815882,229.939572261,229.978714652,7338
2020-04-22 10:43:00,230.027765267,230.057195636,229.949284282,230.003730465,25726
2020-04-22 10:42:00,229.890423544,230.027765267,229.841372929,230.017955144,5264
2020-04-22 10:41:00,229.900233667,230.008145021,229.880613421,229.900233667,8697
2020-04-22 10:40:00,229.841372929,229.968806427,229.773486877,229.900233667,11094
2020-04-22 10:39:00,229.762891945,229.998334898,229.762891945,229.91004379,23376
2020-04-22 10:38:00,229.654980591,229.81194256,229.596119853,229.802132437,8798
2020-04-22 10:37:00,229.556879361,229.723651452,229.537259114,229.596119853,2334
2020-04-22 10:36:00,229.409727515,229.635360345,229.409727515,229.605929976,6579
2020-04-22 10:35:00,229.33124653,229.556879361,229.292006038,229.390107269,7936
2020-04-22 10:34:00,229.439157884,229.566689484,229.370487023,229.390107269,11975
2020-04-22 10:33:00,229.507828745,229.68441096,229.409727515,229.429347761,10920
2020-04-22 10:32:00,229.30171806,229.517638868,229.272385792,229.493113561,8018
2020-04-22 10:31:00,229.350866776,229.478398376,229.272385792,229.301816161,7695
2020-04-22 10:30:00,229.537259114,229.547069237,229.282195915,229.289651609,6058
2020-04-22 10:29:00,229.301816161,229.493113561,229.301816161,229.493113561,9097
2020-04-22 10:28:00,229.605929976,229.637812876,229.448968007,229.45877813,15769
2020-04-22 10:27:00,229.743271698,229.743271698,229.605929976,229.645170468,9956
2020-04-22 10:26:00,229.782512191,229.900233667,229.694221083,229.758967895,18751
2020-04-22 10:25:00,229.664790714,229.792322314,229.664790714,229.743271698,18511
2020-04-22 10:24:00,229.547069237,229.635360345,229.517638868,229.605929976,16221
2020-04-22 10:23:00,229.58630973,229.605929976,229.409727515,229.523917347,13330
2020-04-22 10:22:00,229.517638868,229.674600837,229.468588253,229.664790714,13380
2020-04-22 10:21:00,229.3606769,229.587781248,229.321436407,229.547167339,8259
2020-04-22 10:20:00,229.164474439,229.370487023,229.164474439,229.350866776,6607
2020-04-22 10:19:00,229.184094685,229.292006038,229.163493426,229.164474439,8520
2020-04-22 10:18:00,229.212936446,229.311528183,229.095803577,229.174284562,21991
2020-04-22 10:17:00,229.115423823,229.242955423,229.115423823,229.2331453,21337
2020-04-22 10:16:00,229.085993454,229.164474439,229.00751247,229.085993454,21742
2020-04-22 10:15:00,229.272385792,229.350866776,229.056563085,229.076183331,16910
2020-04-22 10:14:00,229.689316022,229.689316022,229.243053524,229.311626284,29981
2020-04-22 10:13:00,229.851183052,229.851183052,229.645170468,229.674600837,18284
2020-04-22 10:12:00,229.762891945,229.949284282,229.733461575,229.900233667,18361
2020-04-22 10:11:00,229.504002797,229.762891945,229.504002797,229.762891945,22198
2020-04-22 10:10:00,229.596119853,229.68441096,229.380199044,229.503021785,12659
2020-04-22 10:09:00,229.58630973,229.635360345,229.461819268,229.596119853,6456
2020-04-22 10:08:00,229.674600837,229.782512191,229.527448991,229.537259114,6453
2020-04-22 10:07:00,229.713841329,229.762891945,229.576499607,229.68441096,11359
2020-04-22 10:06:00,229.498018622,229.743271698,229.498018622,229.743271698,18578
2020-04-22 10:05:00,229.653214769,229.723651452,229.498018622,229.537161013,19178
2020-04-22 10:04:00,229.68441096,229.792322314,229.576499607,229.635360345,6347
2020-04-22 10:03:00,229.784278013,229.784278013,229.547069237,229.743271698,8849
2020-04-22 10:02:00,229.988524775,230.035613365,229.890423544,229.91004379,14168
2020-04-22 10:01:00,229.792322314,230.116056374,229.68441096,229.968904529,16781
2020-04-22 10:00:00,229.713841329,229.831562806,229.58630973,229.821752683,19787
2020-04-22 09:59:00,229.507828745,229.664790714,229.507828745,229.625550222,6898
2020-04-22 09:58:00,229.419537638,229.547069237,229.409727515,229.537259114,11274
2020-04-22 09:57:00,229.498018622,229.58630973,229.45877813,229.45877813,15498
2020-04-22 09:56:00,229.262575669,229.547069237,229.262575669,229.547069237,8467
2020-04-22 09:55:00,229.262575669,229.404822453,229.262575669,229.301816161,13466
2020-04-22 09:54:00,229.399917392,229.399917392,229.174284562,229.242955423,23625
2020-04-22 09:53:00,229.635360345,229.664790714,229.439157884,229.439157884,12560
2020-04-22 09:52:00,229.566689484,229.694221083,229.439157884,229.615740099,8976
2020-04-22 09:51:00,229.370487023,229.654980591,229.370487023,229.537259114,10317
2020-04-22 09:50:00,229.527448991,229.556879361,229.370487023,229.370487023,20289
2020-04-22 09:49:00,229.537259114,229.674600837,229.321436407,229.547069237,33240
2020-04-22 09:48:00,229.870803298,229.880613421,229.436116746,229.517638868,27113
2020-04-22 09:47:00,230.243587974,230.282828466,229.851183052,229.91004379,6179
2020-04-22 09:46:00,230.106246251,230.39073982,230.092512079,230.184727236,18307
2020-04-22 09:45:00,230.096436128,230.115762071,229.988524775,230.106246251,9196
2020-04-22 09:44:00,230.027765267,230.302448712,230.027765267,230.167755723,15892
2020-04-22 09:43:00,230.057195636,230.16510699,229.920442521,230.03600577,10636
2020-04-22 09:42:00,230.26320822,230.26320822,229.949284282,230.067005759,6389
2020-04-22 09:41:00,230.16510699,230.449600558,230.125866497,230.351499328,18786
2020-04-22 09:40:00,229.782512191,230.223967728,229.782512191,230.211116467,20180
2020-04-22 09:39:00,229.753081821,229.939474159,229.753081821,229.924758975,12741
2020-04-22 09:38:00,229.812138762,229.949284282,229.664790714,229.767797006,14646
2020-04-22 09:37:00,230.184727236,230.253398097,229.802132437,229.831562806,19203
2020-04-22 09:36:00,229.893366581,230.39073982,229.893366581,230.203268368,30477
2020-04-22 09:35:00,229.860993175,229.968904529,229.664790714,229.968904529,19498
2020-04-22 09:34:00,229.537259114,230.096436128,229.488208499,229.890423544,21303
2020-04-22 09:33:00,229.802132437,229.802132437,229.311626284,229.537259114,34124
2020-04-22 09:32:00,230.076815882,230.420170189,229.851183052,229.851183052,24575
2020-04-22 09:31:00,229.949284282,230.145486743,229.81194256,230.097122837,127267
2020-04-22 09:30:00,229.802132437,229.968904529,229.782512191,229.929664036,5649
2020-04-22 09:26:00,229.782512191,229.81194256,229.782512191,229.81194256,595
2020-04-22 09:25:00,229.939474159,229.939474159,229.939474159,229.939474159,310
2020-04-22 09:16:00,230.047385513,230.047385513,230.047385513,230.047385513,117
2020-04-22 09:14:00,229.939474159,229.998334898,229.939474159,229.998334898,3381
2020-04-22 09:13:00,229.959094406,229.988524775,229.939474159,229.939474159,874
2020-04-22 09:12:00,229.753081821,229.753081821,229.753081821,229.753081821,420
2020-04-22 09:11:00,229.723651452,229.723651452,229.723651452,229.723651452,212
2020-04-22 09:10:00,229.664790714,229.713841329,229.664790714,229.713841329,498
2020-04-22 09:07:00,229.753081821,229.753081821,229.753081821,229.753081821,423
2020-04-22 09:04:00,229.959094406,229.959094406,229.949284282,229.949284282,415
2020-04-22 09:03:00,230.096436128,230.096436128,230.096436128,230.096436128,473
2020-04-22 09:02:00,230.047385513,230.047385513,230.027765267,230.027765267,542
2020-04-22 09:01:00,230.03757539,230.03757539,229.91004379,230.008145021,859
2020-04-22 09:00:00,230.106246251,230.16510699,229.880613421,229.880613421,3698
2020-04-22 08:59:00,229.949284282,229.949284282,229.949284282,229.949284282,553
2020-04-22 08:58:00,229.988524775,229.988524775,229.988524775,229.988524775,277
2020-04-22 08:57:00,229.929467834,229.929467834,229.929467834,229.929467834,249
2020-04-22 08:56:00,229.91004379,229.949284282,229.91004379,229.939474159,471
2020-04-22 08:54:00,229.753081821,229.753081821,229.753081821,229.753081821,101
2020-04-22 08:53:00,229.58630973,229.723651452,229.556879361,229.654980591,2069
2020-04-22 08:52:00,229.556879361,229.635360345,229.556879361,229.635360345,850
