time,open,high,low,close,volume
2019-12-31 10:09:00,277.01995416,277.097894641,277.01995416,277.097894641,2286
2019-12-31 10:08:00,276.922528559,276.934219631,276.912785999,276.934219631,1091
2019-12-31 10:07:00,276.912785999,276.912785999,276.834845518,276.883558319,3813
2019-12-31 10:06:00,276.9614988,276.97124136,276.903043439,276.94201368,7061
2019-12-31 10:05:00,276.94201368,276.9614988,276.914831937,276.914831937,6704
2019-12-31 10:04:00,276.99072648,276.99072648,276.932271119,276.932271119,2094
2019-12-31 10:03:00,277.049181841,277.058924401,276.912785999,276.922528559,8755
2019-12-31 10:02:00,277.166092562,277.166092562,277.166092562,277.166092562,231
2019-12-31 10:01:00,277.097894641,277.136864882,277.088152081,277.136864882,1084
2019-12-31 10:00:00,277.166092562,277.175835122,277.156350002,277.175835122,1564
2019-12-31 09:59:00,277.205062802,277.214805363,277.176711953,277.185577682,2194
2019-12-31 09:58:00,277.175835122,277.224547923,277.156350002,277.224547923,2319
2019-12-31 09:57:00,277.175835122,277.191812921,277.173204631,277.185577682,843
2019-12-31 09:56:00,277.224645348,277.224645348,277.146607442,277.146607442,3695
2019-12-31 09:55:00,277.283003283,277.283003283,277.224547923,277.234290483,2590
2019-12-31 09:54:00,277.253775603,277.263518163,277.224547923,277.263518163,1191
2019-12-31 09:53:00,277.263518163,277.285049221,277.253775603,277.263518163,1042
2019-12-31 09:52:00,277.263518163,277.263518163,277.185577682,277.237115825,6686
2019-12-31 09:51:00,277.292745843,277.341458644,277.244033043,277.263518163,4078
2019-12-31 09:50:00,277.244033043,277.360943764,277.244033043,277.360943764,3368
2019-12-31 09:49:00,277.234290483,277.244033043,277.175835122,277.224547923,5077
2019-12-31 09:48:00,277.136962307,277.253775603,277.136962307,277.253775603,3763
2019-12-31 09:47:00,277.107637201,277.146607442,277.107637201,277.136864882,3102
2019-12-31 09:46:00,277.058924401,277.097992067,277.02969672,277.088152081,2540
2019-12-31 09:45:00,277.049181841,277.049181841,277.01995416,277.01995416,1531
2019-12-31 09:44:00,277.095848704,277.095848704,276.98098392,277.0102116,5334
2019-12-31 09:43:00,277.02969672,277.127122322,277.02969672,277.101401963,3270
2019-12-31 09:42:00,276.94201368,276.99072648,276.94201368,276.99072648,343
2019-12-31 09:41:00,277.049181841,277.078409521,276.9614988,276.9614988,1792
2019-12-31 09:39:00,277.011380707,277.146607442,277.011380707,277.117379761,5403
2019-12-31 09:38:00,277.088152081,277.117379761,277.01995416,277.01995416,3983
2019-12-31 09:37:00,276.97124136,277.107637201,276.94201368,277.107637201,3969
2019-12-31 09:36:00,276.825102958,276.98098392,276.815360398,276.94201368,10693
2019-12-31 09:35:00,276.805617838,276.912785999,276.737419917,276.747162477,5214
2019-12-31 09:34:00,276.99072648,277.02969672,276.883558319,276.883558319,12017
2019-12-31 09:33:00,276.435400554,276.99072648,276.435400554,276.99072648,22017
2019-12-31 09:32:00,276.386687753,276.386687753,276.260034472,276.328232393,10195
2019-12-31 09:31:00,276.601024076,276.601024076,276.357460073,276.406172873,46740
2019-12-31 09:30:00,276.601024076,276.610766636,276.601024076,276.601024076,3304
2019-12-31 09:29:00,276.493855914,276.493855914,276.493855914,276.493855914,1615
2019-12-31 09:17:00,276.639994316,276.639994316,276.639994316,276.639994316,300
2019-12-31 09:14:00,276.620509196,276.620509196,276.620509196,276.620509196,100
2019-12-31 08:59:00,276.708192237,276.708192237,276.708192237,276.708192237,100
2019-12-31 08:52:00,276.688707117,276.688707117,276.688707117,276.688707117,306
2019-12-31 08:51:00,276.815360398,276.815360398,276.805617838,276.805617838,1100
2019-12-31 08:30:00,277.127122322,277.136864882,277.127122322,277.136864882,1800
2019-12-31 08:02:00,277.224547923,277.224547923,277.224547923,277.224547923,101
2019-12-31 08:01:00,276.971338785,276.99072648,276.971338785,276.99072648,920
2019-12-31 07:52:00,276.864073199,276.864073199,276.864073199,276.864073199,100
2019-12-31 07:40:00,277.0102116,277.0102116,277.0102116,277.0102116,1000
2019-12-31 07:26:00,276.95175624,276.95175624,276.95175624,276.95175624,371
2019-12-31 07:10:00,276.97124136,276.97124136,276.97124136,276.97124136,599
2019-12-31 07:01:00,277.205062802,277.205062802,277.205062802,277.205062802,600
2019-12-30 19:56:00,277.390171445,277.390171445,277.390171445,277.390171445,263
2019-12-30 19:40:00,277.370686324,277.370686324,277.370686324,277.370686324,195
2019-12-30 19:36:00,277.380428884,277.380428884,277.380428884,277.380428884,100
2019-12-30 19:24:00,277.351201204,277.351201204,277.351201204,277.351201204,100
2019-12-30 19:22:00,277.351201204,277.351201204,277.351201204,277.351201204,500
2019-12-30 19:21:00,277.351201204,277.351201204,277.351201204,277.351201204,1490
2019-12-30 19:12:00,277.370686324,277.370686324,277.370686324,277.370686324,600
2019-12-30 18:50:00,277.224547923,277.224547923,277.224547923,277.224547923,100
2019-12-30 17:40:00,277.078409521,277.078409521,277.078409521,277.078409521,1000
2019-12-30 16:44:00,277.175835122,277.175835122,277.175835122,277.175835122,500
2019-12-30 16:43:00,277.195320242,277.195320242,277.195320242,277.195320242,500
2019-12-30 16:42:00,277.185577682,277.185577682,277.185577682,277.185577682,506
2019-12-30 16:40:00,277.205062802,277.205062802,277.205062802,277.205062802,400
2019-12-30 16:39:00,277.205062802,277.234290483,277.205062802,277.234290483,235
2019-12-30 16:36:00,277.175835122,277.175835122,277.175835122,277.175835122,125
2019-12-30 16:32:00,277.175835122,277.175835122,277.175835122,277.175835122,192
2019-12-30 16:15:00,277.127122322,277.127122322,277.127122322,277.127122322,302
2019-12-30 16:07:00,277.273260723,277.273260723,277.273260723,277.273260723,100
2019-12-30 16:05:00,277.302488404,277.302488404,277.302488404,277.302488404,100
2019-12-30 16:04:00,277.253775603,277.273260723,277.253775603,277.273260723,357
2019-12-30 16:03:00,277.244033043,277.244033043,277.244033043,277.244033043,324
2019-12-30 16:02:00,277.312230964,277.321973524,277.263518163,277.302488404,3981
2019-12-30 16:01:00,277.185577682,277.312230964,277.185577682,277.312230964,5498
2019-12-30 16:00:00,276.932271119,277.234290483,276.873815759,277.214805363,68087
2019-12-30 15:59:00,277.058924401,277.093900192,276.94201368,276.94201368,16594
2019-12-30 15:58:00,277.117379761,277.136864882,277.058924401,277.058924401,9106
2019-12-30 15:57:00,277.097894641,277.205062802,277.097894641,277.122251042,7144
2019-12-30 15:56:00,277.107637201,277.182849765,277.088152081,277.146607442,7034
2019-12-30 15:55:00,277.136864882,277.205062802,277.117379761,277.127122322,22772
2019-12-30 15:54:00,277.073538241,277.107637201,277.068666961,277.097894641,14081
2019-12-30 15:53:00,277.107637201,277.117379761,277.078409521,277.088152081,10585
2019-12-30 15:52:00,277.121276786,277.146607442,277.117379761,277.117379761,10242
2019-12-30 15:51:00,277.156350002,277.175835122,277.058924401,277.136864882,32691
2019-12-30 15:50:00,277.156350002,277.234290483,277.156350002,277.199314692,16051
2019-12-30 15:49:00,277.107637201,277.156350002,277.107637201,277.146607442,10754
2019-12-30 15:48:00,277.195320242,277.205062802,277.117379761,277.130337366,7506
2019-12-30 15:47:00,277.234193057,277.234193057,277.166092562,277.195320242,4681
2019-12-30 15:46:00,277.234290483,277.253775603,277.234290483,277.253775603,2075
2019-12-30 15:45:00,277.195320242,277.263518163,277.185577682,277.234290483,5342
2019-12-30 15:44:00,277.244715022,277.244715022,277.214805363,277.214805363,3205
2019-12-30 15:43:00,277.253775603,277.253775603,277.214805363,277.236823548,4170
2019-12-30 15:42:00,277.292745843,277.302488404,277.234290483,277.244033043,5989
2019-12-30 15:41:00,277.351201204,277.380428884,277.292745843,277.292745843,3351
2019-12-30 15:40:00,277.292745843,277.360943764,277.292745843,277.360943764,5153
2019-12-30 15:39:00,277.312230964,277.312230964,277.283003283,277.292745843,3145
2019-12-30 15:38:00,277.331716084,277.351201204,277.326455101,277.326455101,2126
2019-12-30 15:37:00,277.370686324,277.370686324,277.323045205,277.323045205,1746
2019-12-30 15:36:00,277.321973524,277.448626805,277.321973524,277.370686324,18190
2019-12-30 15:35:00,277.341458644,277.341458644,277.283003283,277.331716084,9859
2019-12-30 15:34:00,277.438884245,277.438884245,277.390171445,277.390171445,2739
2019-12-30 15:33:00,277.429141685,277.448626805,277.429141685,277.438884245,3226
2019-12-30 15:32:00,277.468111925,277.468111925,277.448626805,277.448626805,3504
2019-12-30 15:31:00,277.448626805,277.487597046,277.448626805,277.458369365,2679
2019-12-30 15:30:00,277.438981671,277.458369365,277.429141685,277.458369365,2335
2019-12-30 15:29:00,277.468111925,277.468111925,277.448626805,277.458369365,1512
2019-12-30 15:28:00,277.419399125,277.477854486,277.419399125,277.477854486,2842
2019-12-30 15:27:00,277.458369365,277.477854486,277.419399125,277.419399125,1245
2019-12-30 15:26:00,277.458369365,277.468111925,277.458174514,277.458174514,1580
2019-12-30 15:25:00,277.448626805,277.477854486,277.429141685,277.477854486,3171
2019-12-30 15:24:00,277.497339606,277.497339606,277.468111925,277.468111925,668
2019-12-30 15:23:00,277.497339606,277.507082166,277.477854486,277.504646526,4220
2019-12-30 15:22:00,277.477854486,277.497339606,277.477854486,277.494709115,1795
2019-12-30 15:21:00,277.438884245,277.507082166,277.438884245,277.507082166,2323
2019-12-30 15:20:00,277.448626805,277.448626805,277.409656565,277.429141685,6899
2019-12-30 15:19:00,277.468111925,277.497339606,277.448626805,277.458369365,11025
2019-12-30 15:18:00,277.458369365,277.485648534,277.458369365,277.468111925,4046
2019-12-30 15:17:00,277.409656565,277.468111925,277.409656565,277.458369365,12101
2019-12-30 15:16:00,277.341458644,277.419399125,277.341458644,277.419399125,5896
2019-12-30 15:15:00,277.360943764,277.370686324,277.341458644,277.341458644,4859
2019-12-30 15:14:00,277.390171445,277.390171445,277.35129863,277.35129863,5772
2019-12-30 15:13:00,277.390171445,277.409656565,277.380428884,277.380428884,4090
2019-12-30 15:12:00,277.360943764,277.409656565,277.360943764,277.399914005,6882
2019-12-30 15:11:00,277.370686324,277.409656565,277.370686324,277.370686324,5712
2019-12-30 15:10:00,277.399914005,277.399914005,277.390171445,277.390171445,1151
2019-12-30 15:09:00,277.419399125,277.458369365,277.399914005,277.409656565,3682
2019-12-30 15:08:00,277.380428884,277.429141685,277.341458644,277.429141685,11154
2019-12-30 15:07:00,277.419399125,277.419399125,277.380428884,277.380428884,6886
2019-12-30 15:06:00,277.380428884,277.448626805,277.351201204,277.448626805,10231
2019-12-30 15:05:00,277.244033043,277.390171445,277.234290483,277.390171445,41911
2019-12-30 15:04:00,277.234290483,277.263518163,277.234290483,277.234290483,1825
2019-12-30 15:03:00,277.234290483,277.234290483,277.214805363,277.234290483,9042
2019-12-30 15:02:00,277.234290483,277.263518163,277.224547923,277.263518163,4396
2019-12-30 15:01:00,277.263615589,277.279008834,277.255529264,277.255529264,2042
2019-12-30 15:00:00,277.302488404,277.312230964,277.263518163,277.283003283,4551
2019-12-30 14:59:00,277.302488404,277.312230964,277.292745843,277.312230964,5234
2019-12-30 14:58:00,277.327429357,277.341458644,277.327429357,277.331813509,1257
2019-12-30 14:57:00,277.331716084,277.331716084,277.331716084,277.331716084,1544
2019-12-30 14:56:00,277.302488404,277.351201204,277.302488404,277.351201204,4137
2019-12-30 14:55:00,277.321973524,277.341458644,277.321973524,277.341458644,1752
2019-12-30 14:54:00,277.346329924,277.346329924,277.302488404,277.312230964,6331
2019-12-30 14:53:00,277.331716084,277.360943764,277.331716084,277.341458644,5029
2019-12-30 14:52:00,277.341458644,277.360943764,277.341458644,277.360943764,2076
2019-12-30 14:51:00,277.320999268,277.350616651,277.320999268,277.350616651,2321
2019-12-30 14:50:00,277.331716084,277.351201204,277.331716084,277.341458644,2293
2019-12-30 14:49:00,277.283003283,277.331716084,277.283003283,277.331716084,1422
2019-12-30 14:48:00,277.253775603,277.283003283,277.244033043,277.273260723,4744
2019-12-30 14:47:00,277.263518163,277.263518163,277.253775603,277.253775603,962
2019-12-30 14:46:00,277.302488404,277.302488404,277.273260723,277.283003283,880
2019-12-30 14:45:00,277.304436916,277.31408205,277.30346266,277.31408205,3292
2019-12-30 14:44:00,277.331716084,277.331716084,277.314179476,277.318466202,2014
2019-12-30 14:43:00,277.312230964,277.321973524,277.273260723,277.321973524,2244
2019-12-30 14:42:00,277.244033043,277.321973524,277.244033043,277.302488404,7379
2019-12-30 14:41:00,277.234875036,277.263518163,277.224547923,277.224547923,4986
2019-12-30 14:40:00,277.273260723,277.273260723,277.264492419,277.264492419,971
2019-12-30 14:39:00,277.234290483,277.273260723,277.234290483,277.273260723,3207
2019-12-30 14:38:00,277.242961361,277.242961361,277.218799812,277.234290483,1203
2019-12-30 14:37:00,277.263518163,277.283003283,277.263518163,277.263518163,1580
2019-12-30 14:36:00,277.263518163,277.273260723,277.253775603,277.263518163,2860
2019-12-30 14:35:00,277.253775603,277.273260723,277.234290483,277.253775603,6575
2019-12-30 14:34:00,277.253775603,277.273260723,277.253775603,277.273260723,1929
2019-12-30 14:33:00,277.263518163,277.283003283,277.252801347,277.253775603,5053
2019-12-30 14:32:00,277.292745843,277.321973524,277.292745843,277.292745843,3252
2019-12-30 14:31:00,277.347401606,277.347401606,277.302488404,277.302488404,449
2019-12-30 14:30:00,277.302488404,277.390171445,277.302488404,277.390171445,2547
2019-12-30 14:29:00,277.273260723,277.331716084,277.273260723,277.312230964,6400
2019-12-30 14:28:00,277.302488404,277.302488404,277.283003283,277.283003283,552
2019-12-30 14:26:00,277.263518163,277.321973524,277.263518163,277.312230964,2405
2019-12-30 14:25:00,277.390171445,277.390171445,277.360943764,277.360943764,3324
2019-12-30 14:24:00,277.370686324,277.390171445,277.370686324,277.38052631,4510
2019-12-30 14:23:00,277.399914005,277.399914005,277.351201204,277.370686324,2351
2019-12-30 14:22:00,277.409656565,277.409656565,277.409656565,277.409656565,172
2019-12-30 14:21:00,277.429141685,277.438884245,277.419399125,277.419399125,1411
2019-12-30 14:20:00,277.429141685,277.429141685,277.429141685,277.429141685,437
2019-12-30 14:19:00,277.419399125,277.424270405,277.409656565,277.409656565,1744
2019-12-30 14:18:00,277.399914005,277.429141685,277.399914005,277.429141685,2537
2019-12-30 14:17:00,277.419399125,277.429141685,277.419399125,277.422321893,917
2019-12-30 14:16:00,277.435084647,277.468111925,277.435084647,277.468111925,701
2019-12-30 14:15:00,277.424270405,277.429141685,277.424270405,277.429141685,926
2019-12-30 14:14:00,277.438884245,277.468111925,277.438884245,277.468111925,2110
2019-12-30 14:13:00,277.497339606,277.497339606,277.468111925,277.468111925,3003
2019-12-30 14:12:00,277.448626805,277.487597046,277.448626805,277.487597046,3496
2019-12-30 14:11:00,277.472983205,277.486427938,277.456518279,277.456518279,675
2019-12-30 14:10:00,277.493442582,277.493442582,277.477854486,277.487597046,971
2019-12-30 14:09:00,277.497339606,277.516824726,277.497339606,277.516824726,1685
2019-12-30 14:08:00,277.497339606,277.516824726,277.487597046,277.487597046,2395
2019-12-30 14:07:00,277.516824726,277.526567286,277.497339606,277.507082166,3083
2019-12-30 14:06:00,277.526567286,277.526567286,277.516824726,277.516824726,2169
2019-12-30 14:05:00,277.565537527,277.597687975,277.565537527,277.595447186,1089
2019-12-30 14:04:00,277.526567286,277.575280087,277.526567286,277.536309846,2581
2019-12-30 14:03:00,277.575280087,277.575280087,277.526567286,277.526567286,1230
2019-12-30 14:02:00,277.711675928,277.711675928,277.615224583,277.6179525,3587
2019-12-30 14:01:00,277.721515914,277.750646169,277.711675928,277.711675928,3887
2019-12-30 14:00:00,277.779873849,277.779873849,277.779873849,277.779873849,186
2019-12-30 13:59:00,277.799358969,277.83832921,277.789616409,277.809101529,3859
2019-12-30 13:58:00,277.760388729,277.818844089,277.760388729,277.799358969,6186
2019-12-30 13:57:00,277.760388729,277.760388729,277.760388729,277.760388729,901
2019-12-30 13:56:00,277.711675928,277.711675928,277.711675928,277.711675928,805
2019-12-30 13:55:00,277.701933368,277.711675928,277.689852594,277.689852594,1194
2019-12-30 13:54:00,277.701933368,277.711675928,277.692190808,277.701933368,2429
2019-12-30 13:53:00,277.731161048,277.731161048,277.701933368,277.711675928,3005
2019-12-30 13:52:00,277.682448248,277.721418488,277.682448248,277.721418488,1233
2019-12-30 13:51:00,277.643478007,277.701933368,277.643478007,277.701933368,2296
2019-12-30 13:50:00,277.633735447,277.672705688,277.633735447,277.633735447,11048
2019-12-30 13:49:00,277.662963128,277.662963128,277.662963128,277.662963128,825
2019-12-30 13:48:00,277.711675928,277.721418488,277.711675928,277.721418488,2036
2019-12-30 13:47:00,277.779873849,277.779873849,277.766526542,277.766526542,356
2019-12-30 13:46:00,277.740903608,277.779873849,277.740903608,277.779873849,1738
2019-12-30 13:45:00,277.750646169,277.750646169,277.731161048,277.731161048,3021
2019-12-30 13:44:00,277.731161048,277.740903608,277.731161048,277.740903608,1061
2019-12-30 13:43:00,277.711773354,277.731161048,277.711773354,277.731063623,787
2019-12-30 13:42:00,277.760388729,277.760388729,277.740903608,277.740903608,2498
2019-12-30 13:41:00,277.770131289,277.779873849,277.770131289,277.770131289,1859
2019-12-30 13:40:00,277.721418488,277.761168134,277.721418488,277.761168134,6644
2019-12-30 13:39:00,277.740903608,277.740903608,277.731161048,277.740903608,1402
2019-12-30 13:38:00,277.760291303,277.760388729,277.740903608,277.748795082,4330
2019-12-30 13:37:00,277.770131289,277.770131289,277.750646169,277.750646169,1482
2019-12-30 13:36:00,277.731161048,277.740903608,277.721418488,277.740903608,2678
2019-12-30 13:35:00,277.731161048,277.731161048,277.731161048,277.731161048,316
2019-12-30 13:34:00,277.740903608,277.740903608,277.731161048,277.740903608,2412
2019-12-30 13:33:00,277.760388729,277.760388729,277.745774889,277.760388729,6911
2019-12-30 13:32:00,277.799358969,277.818844089,277.799358969,277.804619952,1835
2019-12-30 13:31:00,277.760388729,277.799358969,277.760388729,277.789616409,1043
2019-12-30 13:30:00,277.799358969,277.799358969,277.731161048,277.770131289,4828
2019-12-30 13:29:00,277.828586649,277.828586649,277.828586649,277.828586649,210
2019-12-30 13:28:00,277.83832921,277.839011189,277.834919314,277.834919314,3363
2019-12-30 13:27:00,277.818844089,277.83832921,277.809101529,277.829853182,3245
2019-12-30 13:26:00,277.83832921,277.83832921,277.818844089,277.818844089,1676
2019-12-30 13:24:00,277.85781433,277.86755689,277.83832921,277.83832921,1226
2019-12-30 13:23:00,277.818844089,277.86755689,277.818844089,277.86755689,830
2019-12-30 13:22:00,277.799358969,277.818844089,277.799358969,277.809101529,2930
2019-12-30 13:21:00,277.818844089,277.828586649,277.799358969,277.799358969,1682
2019-12-30 13:20:00,277.809101529,277.83832921,277.809101529,277.83832921,1172
2019-12-30 13:19:00,277.85781433,277.86755689,277.818844089,277.818844089,4355
2019-12-30 13:18:00,277.90652713,277.91626969,277.86755689,277.86755689,7434
2019-12-30 13:17:00,277.89678457,277.935754811,277.89678457,277.935754811,2361
2019-12-30 13:16:00,277.88704201,277.90652713,277.88704201,277.90652713,2403
2019-12-30 13:15:00,277.87729945,277.883632114,277.85781433,277.883632114,2418
2019-12-30 13:14:00,277.86755689,277.89678457,277.861321651,277.86755689,2945
2019-12-30 13:13:00,277.90652713,277.90652713,277.85781433,277.88704201,11356
2019-12-30 13:12:00,277.88704201,277.89678457,277.87729945,277.89678457,3468
2019-12-30 13:11:00,277.83832921,277.87729945,277.818844089,277.87729945,3802
2019-12-30 13:10:00,277.88704201,277.89678457,277.84807177,277.85781433,13613
2019-12-30 13:09:00,277.935754811,277.935754811,277.88704201,277.88704201,4821
2019-12-30 13:08:00,277.926986507,277.945497371,277.926986507,277.935754811,1411
2019-12-30 13:07:00,277.974725051,277.974725051,277.935754811,277.935754811,2628
2019-12-30 13:06:00,277.88704201,277.955239931,277.88704201,277.955239931,4626
2019-12-30 13:05:00,277.974725051,277.974725051,277.88704201,277.88704201,3843
2019-12-30 13:04:00,278.008824012,278.013695292,277.974725051,277.984467611,3704
2019-12-30 13:03:00,278.013695292,278.023437852,278.013695292,278.023437852,1040
2019-12-30 13:02:00,278.003952731,278.013695292,278.003952731,278.013695292,1098
2019-12-30 13:01:00,277.964982491,278.003952731,277.964982491,278.003952731,3064
2019-12-30 13:00:00,278.023437852,278.023437852,277.974725051,277.984467611,8635
2019-12-30 12:59:00,278.052665532,278.062408092,278.013695292,278.013695292,3471
2019-12-30 12:58:00,278.06045958,278.06045958,278.052665532,278.052665532,410
2019-12-30 12:57:00,278.091538347,278.091538347,278.061726113,278.061726113,740
2019-12-30 12:56:00,278.091635772,278.140348573,278.091635772,278.125539882,13028
2019-12-30 12:55:00,278.072150652,278.101378333,278.072150652,278.091635772,2183
2019-12-30 12:54:00,278.120863453,278.120863453,278.091635772,278.091635772,1628
2019-12-30 12:53:00,278.159833693,278.169576253,278.150091133,278.150091133,2138
2019-12-30 12:52:00,278.138984615,278.159833693,278.138984615,278.159833693,2817
2019-12-30 12:51:00,278.101378333,278.140348573,278.101378333,278.140348573,1460
2019-12-30 12:50:00,278.081893212,278.091635772,278.081893212,278.091635772,1924
2019-12-30 12:49:00,278.120863453,278.120863453,278.09855299,278.101378333,807
2019-12-30 12:48:00,278.111120893,278.130606013,278.111120893,278.111120893,1704
2019-12-30 12:47:00,278.091635772,278.091635772,278.072150652,278.072150652,1695
2019-12-30 12:46:00,278.062408092,278.101378333,278.062408092,278.101378333,1889
2019-12-30 12:45:00,278.062408092,278.062408092,278.062408092,278.062408092,617
2019-12-30 12:44:00,278.091635772,278.091635772,278.062408092,278.062408092,966
2019-12-30 12:43:00,278.042922972,278.072150652,278.042922972,278.072150652,2222
2019-12-30 12:42:00,278.078288465,278.087446472,278.078288465,278.081893212,1807
2019-12-30 12:41:00,278.104106249,278.111120893,278.072150652,278.081893212,3010
2019-12-30 12:40:00,278.111120893,278.120863453,278.111120893,278.120863453,463
2019-12-30 12:39:00,278.081893212,278.101378333,278.072150652,278.101378333,5191
2019-12-30 12:38:00,278.130703438,278.130703438,278.081893212,278.081893212,1572
2019-12-30 12:37:00,278.091635772,278.130606013,278.081893212,278.120863453,13104
2019-12-30 12:36:00,278.130606013,278.130606013,278.101378333,278.101378333,1736
2019-12-30 12:35:00,278.033180412,278.101378333,278.033180412,278.101378333,2809
2019-12-30 12:34:00,278.130606013,278.140348573,278.091635772,278.091635772,3525
2019-12-30 12:33:00,278.091635772,278.111120893,278.091635772,278.111120893,3477
2019-12-30 12:32:00,278.081893212,278.091635772,278.072150652,278.072150652,1966
2019-12-30 12:31:00,278.04584574,278.081893212,278.04584574,278.081893212,3599
2019-12-30 12:30:00,278.042922972,278.062408092,278.042922972,278.061433836,1210
2019-12-30 12:29:00,278.033180412,278.042922972,278.033180412,278.042922972,1024
2019-12-30 12:28:00,278.033180412,278.042922972,278.000932538,278.023437852,3068
2019-12-30 12:27:00,277.961767446,278.033180412,277.961767446,278.033180412,2412
2019-12-30 12:26:00,277.87729945,277.90652713,277.87729945,277.90652713,1084
2019-12-30 12:25:00,277.859762842,277.87729945,277.85781433,277.87729945,4342
2019-12-30 12:24:00,277.85781433,277.87729945,277.85781433,277.87729945,2250
2019-12-30 12:23:00,277.90652713,277.90652713,277.864634122,277.864634122,3147
2019-12-30 12:22:00,277.90652713,277.91626969,277.90652713,277.907306535,1966
2019-12-30 12:21:00,277.90652713,277.935754811,277.89678457,277.935754811,3323
2019-12-30 12:20:00,277.926012251,277.935754811,277.89678457,277.89678457,4453
2019-12-30 12:19:00,277.945497371,277.945497371,277.925232846,277.935754811,4156
2019-12-30 12:18:00,277.926012251,277.974725051,277.91626969,277.974725051,4314
2019-12-30 12:17:00,277.945497371,277.964982491,277.945497371,277.955239931,254466
2019-12-30 12:16:00,277.875058661,277.984467611,277.875058661,277.974725051,4191
2019-12-30 12:15:00,277.850409984,277.87729945,277.850409984,277.86755689,4453
2019-12-30 12:14:00,277.89678457,277.89678457,277.84807177,277.84807177,5610
2019-12-30 12:13:00,277.86755689,277.90652713,277.86755689,277.90652713,1882
2019-12-30 12:12:00,277.84807177,277.86755689,277.84807177,277.86755689,1611
2019-12-30 12:11:00,277.813972809,277.84807177,277.804230249,277.83832921,3205
2019-12-30 12:10:00,277.779873849,277.818844089,277.770131289,277.799358969,8746
2019-12-30 12:09:00,277.726289768,277.789616409,277.726289768,277.784745129,2229
2019-12-30 12:08:00,277.740903608,277.740903608,277.721418488,277.721418488,1173
2019-12-30 12:07:00,277.697062088,277.740903608,277.697062088,277.731161048,4412
2019-12-30 12:06:00,277.672705688,277.701933368,277.662963128,277.701933368,1764
2019-12-30 12:05:00,277.682448248,277.711675928,277.653220568,277.653220568,2919
2019-12-30 12:04:00,277.643478007,277.672705688,277.643478007,277.672705688,1133
2019-12-30 12:03:00,277.643478007,277.721321063,277.643478007,277.653220568,4854
2019-12-30 12:02:00,277.653220568,277.653220568,277.623992887,277.643478007,3991
2019-12-30 12:01:00,277.594765207,277.643478007,277.585022647,277.643478007,2195
2019-12-30 12:00:00,277.575280087,277.623992887,277.575280087,277.604507767,1341
2019-12-30 11:59:00,277.614250327,277.619121607,277.575280087,277.575280087,448
2019-12-30 11:58:00,277.633735447,277.662865702,277.623992887,277.623992887,1865
2019-12-30 11:57:00,277.575280087,277.594765207,277.536407272,277.594765207,6535
2019-12-30 11:56:00,277.623992887,277.623992887,277.546052406,277.546052406,1887
2019-12-30 11:55:00,277.623992887,277.643478007,277.614250327,277.623992887,5942
2019-12-30 11:54:00,277.640165537,277.643478007,277.623992887,277.633735447,845
2019-12-30 11:53:00,277.633735447,277.638606727,277.614250327,277.633735447,3312
2019-12-30 11:52:00,277.627987337,277.633735447,277.623992887,277.633735447,1351
2019-12-30 11:51:00,277.626915655,277.626915655,277.580930771,277.604507767,1250
2019-12-30 11:50:00,277.643478007,277.643478007,277.608989345,277.62525942,2136
2019-12-30 11:49:00,277.624480015,277.643478007,277.614250327,277.643478007,5955
2019-12-30 11:48:00,277.594765207,277.643478007,277.585022647,277.625454271,48660
2019-12-30 11:47:00,277.633832873,277.633832873,277.585022647,277.594765207,11304
2019-12-30 11:46:00,277.536309846,277.604507767,277.536309846,277.604507767,2351
2019-12-30 11:45:00,277.438884245,277.575280087,277.438884245,277.555794966,4187
2019-12-30 11:44:00,277.360943764,277.448626805,277.360943764,277.448626805,1161
2019-12-30 11:43:00,277.365717619,277.370686324,277.360943764,277.370686324,2384
2019-12-30 11:42:00,277.380428884,277.419399125,277.370686324,277.390171445,2380
2019-12-30 11:41:00,277.39026887,277.399914005,277.370686324,277.390171445,1581
2019-12-30 11:40:00,277.419399125,277.429141685,277.400401133,277.419399125,2536
2019-12-30 11:39:00,277.383546504,277.396309257,277.383546504,277.396309257,1107
2019-12-30 11:38:00,277.419399125,277.419399125,277.376044732,277.409656565,3263
2019-12-30 11:37:00,277.399914005,277.438884245,277.399914005,277.419399125,905
2019-12-30 11:36:00,277.360943764,277.390171445,277.331716084,277.390171445,3956
2019-12-30 11:35:00,277.380428884,277.380428884,277.351201204,277.351201204,885
2019-12-30 11:34:00,277.370686324,277.390171445,277.370686324,277.390171445,1616
2019-12-30 11:33:00,277.370686324,277.370686324,277.370686324,277.370686324,185
2019-12-30 11:32:00,277.382474822,277.403908454,277.380428884,277.403908454,1444
2019-12-30 11:31:00,277.458369365,277.468111925,277.409656565,277.438884245,2716
2019-12-30 11:30:00,277.438884245,277.497339606,277.429141685,277.487597046,2570
2019-12-30 11:29:00,277.429141685,277.438884245,277.409656565,277.438884245,3133
2019-12-30 11:28:00,277.507082166,277.526567286,277.438884245,277.438884245,2328
2019-12-30 11:27:00,277.448626805,277.477854486,277.448626805,277.472983205,2730
2019-12-30 11:26:00,277.451452148,277.477854486,277.448626805,277.458369365,6475
2019-12-30 11:25:00,277.526567286,277.526567286,277.497339606,277.516824726,1703
2019-12-30 11:24:00,277.516824726,277.555794966,277.497339606,277.52559303,6582
