time,open,high,low,close,volume
2019-07-02 14:33:00,257.929909489,257.939567253,257.920251725,257.939567253,2816
2019-07-02 14:32:00,257.94256116,257.954053899,257.929909489,257.929909489,2007
2019-07-02 14:31:00,257.899294376,257.949225017,257.899294376,257.949225017,1698
2019-07-02 14:30:00,257.920251725,257.939567253,257.920251725,257.920251725,735
2019-07-02 14:29:00,257.91059396,257.929909489,257.91059396,257.920251725,900
2019-07-02 14:28:00,257.939567253,257.949225017,257.91059396,257.91059396,1022
2019-07-02 14:27:00,257.929909489,257.958882781,257.929909489,257.949225017,955
2019-07-02 14:26:00,257.91059396,257.923631942,257.891278432,257.91059396,425
2019-07-02 14:25:00,257.891278432,257.891278432,257.881620668,257.891278432,630
2019-07-02 14:24:00,257.891085277,257.91059396,257.866940866,257.891278432,1251
2019-07-02 14:23:00,257.949225017,257.949225017,257.88644955,257.88644955,308
2019-07-02 14:22:00,257.881620668,257.91059396,257.881620668,257.91059396,520
2019-07-02 14:21:00,257.968057658,257.968540546,257.927591625,257.927591625,4505
2019-07-02 14:20:00,257.958882781,257.958882781,257.929909489,257.929909489,1559
2019-07-02 14:19:00,258.007171603,258.007171603,257.957820427,257.957820427,1301
2019-07-02 14:18:00,258.007171603,258.016829367,257.997513838,257.997513838,1129
2019-07-02 14:17:00,257.997513838,258.016829367,257.997513838,258.007171603,3910
2019-07-02 14:16:00,258.016829367,258.016829367,257.968540546,257.987856074,56186
2019-07-02 14:15:00,258.016829367,258.026487131,258.016829367,258.026487131,4114
2019-07-02 14:14:00,258.007171603,258.016829367,258.007171603,258.016829367,275
2019-07-02 14:13:00,258.016732789,258.04580266,258.011034708,258.011034708,2582
2019-07-02 14:12:00,258.007171603,258.016829367,257.997803571,258.016829367,610
2019-07-02 14:11:00,258.016829367,258.026487131,257.987856074,258.012000485,2096
2019-07-02 14:10:00,258.002535876,258.012000485,257.987856074,258.011227864,1694
2019-07-02 14:09:00,257.987856074,258.026487131,257.987856074,258.026487131,5136
2019-07-02 14:08:00,257.997513838,257.997513838,257.968540546,257.968540546,550
2019-07-02 14:07:00,257.929909489,257.969409745,257.920251725,257.969409745,1333
2019-07-02 14:06:00,257.967574769,257.967574769,257.958882781,257.958882781,1699
2019-07-02 14:05:00,257.949225017,257.97819831,257.949225017,257.97819831,1531
2019-07-02 14:04:00,257.881620668,257.939567253,257.881620668,257.939567253,1870
2019-07-02 14:03:00,257.888187947,257.920251725,257.888187947,257.920251725,1230
2019-07-02 14:02:00,257.872735524,257.900936196,257.872735524,257.881620668,1407
2019-07-02 14:01:00,257.915422842,257.920251725,257.881620668,257.881620668,4434
2019-07-02 14:00:00,257.871962903,257.88644955,257.862305139,257.88644955,1116
2019-07-02 13:59:00,257.891278432,257.891278432,257.891278432,257.891278432,552
2019-07-02 13:58:00,257.891278432,257.939567253,257.881620668,257.900936196,3542
2019-07-02 13:57:00,257.871962903,257.900936196,257.871962903,257.881620668,1151
2019-07-02 13:56:00,257.891181854,257.900936196,257.881620668,257.881620668,576
2019-07-02 13:55:00,257.862305139,257.900936196,257.861339363,257.900936196,9757
2019-07-02 13:54:00,257.958882781,257.958882781,257.881620668,257.891278432,10948
2019-07-02 13:53:00,257.900936196,257.958882781,257.900936196,257.958882781,2014
2019-07-02 13:52:00,257.900936196,257.900936196,257.880365158,257.880365158,1850
2019-07-02 13:51:00,257.852647375,257.871962903,257.84955689,257.862305139,3737
2019-07-02 13:50:00,257.842989611,257.856510481,257.823674082,257.856510481,681
2019-07-02 13:49:00,257.783304628,257.814016318,257.783304628,257.814016318,783
2019-07-02 13:48:00,257.785043025,257.794700789,257.778765478,257.780214143,698
2019-07-02 13:46:00,257.794700789,257.794700789,257.765727497,257.765727497,782
2019-07-02 13:45:00,257.785043025,257.794700789,257.780214143,257.794700789,1262
2019-07-02 13:44:00,257.785043025,257.794700789,257.765727497,257.794700789,581
2019-07-02 13:43:00,257.804358554,257.804358554,257.793831591,257.794604212,1267
2019-07-02 13:42:00,257.736754204,257.775385261,257.717438676,257.765727497,3854
2019-07-02 13:41:00,257.794700789,257.794700789,257.72709644,257.736754204,15452
2019-07-02 13:40:00,257.842989611,257.862208561,257.823674082,257.823674082,2113
2019-07-02 13:39:00,257.804358554,257.804358554,257.804358554,257.804358554,1269
2019-07-02 13:38:00,257.823674082,257.823674082,257.785043025,257.785043025,726
2019-07-02 13:37:00,257.814016318,257.814016318,257.814016318,257.814016318,123
2019-07-02 13:36:00,257.814016318,257.859021499,257.804358554,257.804358554,1857
2019-07-02 13:35:00,257.823674082,257.842989611,257.804358554,257.804358554,1879
2019-07-02 13:34:00,257.746411968,257.823674082,257.736754204,257.821742529,4294
2019-07-02 13:33:00,257.649834326,257.72709644,257.640176562,257.72709644,3134
2019-07-02 13:32:00,257.65949209,257.669149854,257.65949209,257.65949209,901
2019-07-02 13:31:00,257.736754204,257.736754204,257.669149854,257.669149854,3562
2019-07-02 13:30:00,257.736754204,257.736754204,257.707780911,257.736754204,1879
2019-07-02 13:29:00,257.717438676,257.717438676,257.707780911,257.707780911,2013
2019-07-02 13:28:00,257.736754204,257.743997527,257.732987676,257.736754204,2758
2019-07-02 13:27:00,257.688465383,257.717438676,257.685278321,257.717438676,2175
2019-07-02 13:26:00,257.717438676,257.72709644,257.698123147,257.698123147,2143
2019-07-02 13:25:00,257.72709644,257.72709644,257.707877489,257.717438676,590
2019-07-02 13:24:00,257.717438676,257.717438676,257.698123147,257.707780911,2002
2019-07-02 13:23:00,257.72709644,257.72709644,257.70536647,257.717438676,1005
2019-07-02 13:22:00,257.669149854,257.698123147,257.669149854,257.698123147,300
2019-07-02 13:21:00,257.65949209,257.65949209,257.649737748,257.65949209,2858
2019-07-02 13:20:00,257.601545505,257.688465383,257.601545505,257.678807619,1151
2019-07-02 13:19:00,257.611203269,257.620861033,257.611106691,257.611203269,805
2019-07-02 13:18:00,257.59188774,257.59188774,257.59188774,257.59188774,193
2019-07-02 13:17:00,257.59188774,257.601545505,257.59188774,257.601545505,329
2019-07-02 13:16:00,257.588797256,257.611203269,257.588797256,257.59188774,684
2019-07-02 13:15:00,257.553256684,257.562914448,257.553256684,257.562914448,455
2019-07-02 13:14:00,257.611203269,257.611203269,257.582229976,257.582229976,672
2019-07-02 13:13:00,257.630518797,257.630518797,257.601545505,257.601545505,255
2019-07-02 13:12:00,257.65949209,257.669149854,257.649737748,257.669149854,983
2019-07-02 13:11:00,257.601545505,257.65949209,257.601545505,257.640176562,1400
2019-07-02 13:10:00,257.596330312,257.611203269,257.596330312,257.611203269,954
2019-07-02 13:09:00,257.562914448,257.582229976,257.562914448,257.582229976,1647
2019-07-02 13:08:00,257.572572212,257.601545505,257.572572212,257.601545505,441
2019-07-02 13:07:00,257.543598919,257.562914448,257.543598919,257.562914448,1143
2019-07-02 13:06:00,257.455423532,257.553256684,257.455423532,257.553256684,3766
2019-07-02 13:05:00,257.356721181,257.456679041,257.356721181,257.450111761,2140
2019-07-02 13:04:00,257.389074691,257.389074691,257.360101399,257.360101399,261
2019-07-02 13:03:00,257.389074691,257.389074691,257.34078587,257.34078587,2520
2019-07-02 13:02:00,257.398732456,257.398732456,257.389074691,257.398635878,991
2019-07-02 13:01:00,257.466336805,257.466336805,257.432534631,257.456679041,6391
2019-07-02 13:00:00,257.456679041,257.47599457,257.447021277,257.447021277,4409
2019-07-02 12:59:00,257.40839022,257.456679041,257.40839022,257.451560426,880
2019-07-02 12:58:00,257.369759163,257.40839022,257.362032952,257.40839022,536
2019-07-02 12:57:00,257.389074691,257.40839022,257.349188125,257.360101399,1918
2019-07-02 12:56:00,257.350443635,257.350443635,257.350443635,257.350443635,452
2019-07-02 12:55:00,257.369759163,257.369759163,257.369759163,257.369759163,148
2019-07-02 12:54:00,257.369759163,257.369759163,257.350443635,257.350443635,360
2019-07-02 12:53:00,257.369759163,257.398732456,257.369759163,257.398732456,3164
2019-07-02 12:52:00,257.389074691,257.389074691,257.369759163,257.389074691,761
2019-07-02 12:51:00,257.379416927,257.379416927,257.379416927,257.379416927,194
2019-07-02 12:50:00,257.379416927,257.379416927,257.360101399,257.377195641,2510
2019-07-02 12:49:00,257.273181521,257.345614752,257.273181521,257.345614752,1456
2019-07-02 12:48:00,257.282839285,257.292497049,257.273181521,257.292497049,1845
2019-07-02 12:47:00,257.311812578,257.321470342,257.292497049,257.321470342,4225
2019-07-02 12:46:00,257.263523756,257.311812578,257.263523756,257.292497049,4130
2019-07-02 12:45:00,257.234550464,257.253865992,257.234550464,257.253865992,5232
2019-07-02 12:44:00,257.244208228,257.253865992,257.228272917,257.253865992,701
2019-07-02 12:43:00,257.244208228,257.292497049,257.244208228,257.276561738,1174
2019-07-02 12:42:00,257.331128106,257.34078587,257.244208228,257.244208228,3784
2019-07-02 12:41:00,257.292497049,257.34078587,257.263523756,257.321470342,17360
2019-07-02 12:40:00,257.350443635,257.389074691,257.311812578,257.321470342,8970
2019-07-02 12:39:00,257.253865992,257.360101399,257.253865992,257.345035287,5362
2019-07-02 12:38:00,257.205577171,257.292497049,257.205577171,257.292497049,2316
2019-07-02 12:37:00,257.186261642,257.195919407,257.128315057,257.195919407,8226
2019-07-02 12:36:00,257.137972821,257.176603878,257.137972821,257.166946114,1694
2019-07-02 12:35:00,257.195919407,257.195919407,257.031737415,257.108999529,19388
2019-07-02 12:34:00,257.224892699,257.234550464,257.186261642,257.205577171,2105
2019-07-02 12:33:00,257.234550464,257.234550464,257.186261642,257.224892699,8143
2019-07-02 12:32:00,257.302154813,257.302154813,257.244208228,257.244208228,2615
2019-07-02 12:31:00,257.311812578,257.398635878,257.263523756,257.302154813,4462
2019-07-02 12:30:00,257.321470342,257.334025435,257.302154813,257.311812578,7050
2019-07-02 12:29:00,257.40839022,257.40839022,257.244208228,257.321470342,13284
2019-07-02 12:28:00,257.543598919,257.543598919,257.418047984,257.418047984,10789
2019-07-02 12:27:00,257.553256684,257.553256684,257.47599457,257.514625627,3113
2019-07-02 12:26:00,257.669149854,257.669149854,257.533941155,257.533941155,3804
2019-07-02 12:25:00,257.669149854,257.746411968,257.669149854,257.707780911,2728
2019-07-02 12:24:00,257.702952029,257.717438676,257.630518797,257.630518797,5608
2019-07-02 12:23:00,257.756069732,257.775385261,257.717438676,257.717438676,8370
2019-07-02 12:22:00,257.717438676,257.765727497,257.717438676,257.756069732,21642
2019-07-02 12:21:00,257.707780911,257.726999862,257.698123147,257.698123147,1307
2019-07-02 12:20:00,257.72709644,257.736754204,257.707780911,257.736754204,867
2019-07-02 12:19:00,257.736754204,257.736754204,257.717438676,257.717438676,499
2019-07-02 12:18:00,257.698123147,257.72709644,257.698123147,257.707780911,1930
2019-07-02 12:17:00,257.620861033,257.652828233,257.601545505,257.652828233,17080
2019-07-02 12:16:00,257.630518797,257.640176562,257.630518797,257.640176562,941
2019-07-02 12:15:00,257.649834326,257.649834326,257.640176562,257.640176562,755
2019-07-02 12:14:00,257.630518797,257.678807619,257.630518797,257.678807619,845
2019-07-02 12:13:00,257.649834326,257.669149854,257.640176562,257.640176562,3307
2019-07-02 12:12:00,257.717438676,257.72709644,257.640176562,257.640176562,14936
2019-07-02 12:11:00,257.746411968,257.746411968,257.72709644,257.72709644,546
2019-07-02 12:10:00,257.736754204,257.746411968,257.72709644,257.72709644,2188
2019-07-02 12:09:00,257.736754204,257.736754204,257.698123147,257.707780911,3002
2019-07-02 12:08:00,257.717438676,257.746411968,257.688465383,257.72709644,7084
2019-07-02 12:07:00,257.688465383,257.707780911,257.688465383,257.707780911,442
2019-07-02 12:06:00,257.611203269,257.669149854,257.611203269,257.669149854,3056
2019-07-02 12:05:00,257.640176562,257.649834326,257.601545505,257.601545505,2173
2019-07-02 12:04:00,257.65949209,257.669149854,257.620861033,257.620861033,2253
2019-07-02 12:03:00,257.814016318,257.823674082,257.678807619,257.678807619,8511
2019-07-02 12:02:00,257.765727497,257.794700789,257.710388508,257.794700789,2252
2019-07-02 12:01:00,257.765727497,257.794700789,257.756069732,257.765727497,1409
2019-07-02 12:00:00,257.775385261,257.785043025,257.756069732,257.775385261,2848
2019-07-02 11:59:00,257.765727497,257.785043025,257.747667478,257.775385261,2762
2019-07-02 11:58:00,257.717438676,257.756069732,257.717438676,257.756069732,802
2019-07-02 11:57:00,257.736754204,257.736754204,257.707780911,257.717438676,2927
2019-07-02 11:56:00,257.717438676,257.72709644,257.649834326,257.678807619,1259
2019-07-02 11:55:00,257.678807619,257.688465383,257.65949209,257.688465383,4002
2019-07-02 11:54:00,257.649834326,257.65949209,257.620861033,257.65949209,1239
2019-07-02 11:53:00,257.717438676,257.72709644,257.65949209,257.669149854,1307
2019-07-02 11:52:00,257.698123147,257.717438676,257.698123147,257.717438676,1108
2019-07-02 11:51:00,257.736754204,257.736754204,257.678807619,257.678807619,1853
2019-07-02 11:50:00,257.756069732,257.756069732,257.72709644,257.72709644,4389
2019-07-02 11:49:00,257.688465383,257.756069732,257.678807619,257.756069732,4013
2019-07-02 11:48:00,257.601545505,257.669149854,257.601545505,257.669149854,2094
2019-07-02 11:47:00,257.514625627,257.59188774,257.514625627,257.582229976,3790
2019-07-02 11:46:00,257.514625627,257.533941155,257.485652334,257.504967862,2713
2019-07-02 11:45:00,257.562914448,257.562914448,257.524283391,257.524283391,1145
2019-07-02 11:44:00,257.582229976,257.620861033,257.533941155,257.582229976,19582
2019-07-02 11:43:00,257.611203269,257.640176562,257.543598919,257.620861033,7775
2019-07-02 11:42:00,257.485652334,257.601545505,257.484300247,257.601545505,10884
2019-07-02 11:41:00,257.466336805,257.524283391,257.389074691,257.47599457,31024
2019-07-02 11:40:00,257.630518797,257.640852605,257.495310098,257.495310098,10455
2019-07-02 11:39:00,257.630518797,257.65949209,257.620861033,257.630518797,2865
2019-07-02 11:38:00,257.601545505,257.620861033,257.543598919,257.620861033,3509
2019-07-02 11:37:00,257.649834326,257.707780911,257.649834326,257.698123147,3600
2019-07-02 11:36:00,257.620861033,257.649834326,257.59188774,257.649834326,12123
2019-07-02 11:35:00,257.678807619,257.678807619,257.620861033,257.646550686,3392
2019-07-02 11:34:00,257.746411968,257.746411968,257.65949209,257.65949209,259752
2019-07-02 11:33:00,257.765727497,257.765727497,257.748343521,257.748343521,869
2019-07-02 11:32:00,257.794700789,257.833331846,257.785043025,257.785139603,1404
2019-07-02 11:31:00,257.785043025,257.804358554,257.785043025,257.804358554,1012
2019-07-02 11:30:00,257.814982094,257.842989611,257.804261976,257.814016318,2675
2019-07-02 11:29:00,257.775385261,257.833331846,257.775385261,257.833331846,820
2019-07-02 11:28:00,257.756069732,257.785043025,257.756069732,257.785043025,749
2019-07-02 11:27:00,257.756069732,257.765727497,257.717438676,257.746411968,1796
2019-07-02 11:26:00,257.746411968,257.775385261,257.72709644,257.756069732,3072
2019-07-02 11:25:00,257.833331846,257.833331846,257.72709644,257.746411968,13146
2019-07-02 11:24:00,257.852647375,257.852647375,257.823674082,257.823674082,1044
2019-07-02 11:23:00,257.949225017,257.949225017,257.881620668,257.881620668,848
2019-07-02 11:22:00,257.929909489,257.968540546,257.920251725,257.929909489,2134
2019-07-02 11:21:00,257.907213743,257.920251725,257.891375009,257.913684445,2349
2019-07-02 11:20:00,257.920251725,257.920251725,257.881620668,257.920251725,4220
2019-07-02 11:19:00,257.958882781,257.958882781,257.900936196,257.91059396,1704
2019-07-02 11:18:00,257.987856074,257.987856074,257.939567253,257.949225017,2543
2019-07-02 11:17:00,257.891278432,257.958882781,257.862305139,257.958882781,1305
2019-07-02 11:16:00,257.853902884,257.881620668,257.852647375,257.881620668,1716
2019-07-02 11:15:00,257.891278432,257.929909489,257.891278432,257.891278432,1983
2019-07-02 11:14:00,257.920251725,257.929909489,257.91059396,257.91059396,4742
2019-07-02 11:13:00,257.968540546,257.987856074,257.929909489,257.933386284,1872
2019-07-02 11:12:00,257.949225017,257.949225017,257.929909489,257.929909489,510
2019-07-02 11:11:00,257.958882781,257.997513838,257.958882781,257.997513838,1974
2019-07-02 11:10:00,258.084433717,258.084433717,257.977232534,257.977232534,1728
2019-07-02 11:09:00,258.074775952,258.074775952,258.036144895,258.074775952,1094
2019-07-02 11:08:00,258.084433717,258.084433717,258.055460424,258.055460424,1166
2019-07-02 11:07:00,258.074775952,258.074775952,258.065118188,258.074775952,857
2019-07-02 11:06:00,258.065118188,258.094091481,258.026487131,258.074775952,5824
2019-07-02 11:05:00,258.055460424,258.065118188,258.036048318,258.065118188,2243
2019-07-02 11:04:00,258.036144895,258.079411679,258.036144895,258.074775952,2622
2019-07-02 11:03:00,258.036144895,258.065118188,258.007171603,258.036048318,3570
2019-07-02 11:02:00,258.132722538,258.171353595,258.065118188,258.065118188,21668
2019-07-02 11:01:00,258.084433717,258.142380302,258.084433717,258.132722538,4093
2019-07-02 11:00:00,258.016829367,258.084433717,258.016829367,258.084433717,3745
2019-07-02 10:59:00,258.103749245,258.103749245,258.007171603,258.007171603,6558
2019-07-02 10:58:00,257.984572434,258.103749245,257.984572434,258.103749245,3206
2019-07-02 10:57:00,258.036144895,258.036144895,257.952991545,257.97819831,4940
2019-07-02 10:56:00,258.113407009,258.113407009,258.016829367,258.036144895,2995
2019-07-02 10:55:00,258.084433717,258.084433717,258.055460424,258.055460424,922
2019-07-02 10:54:00,258.074775952,258.106936307,258.065118188,258.075451996,3799
2019-07-02 10:53:00,258.007171603,258.074775952,257.987856074,258.074775952,4042
2019-07-02 10:52:00,257.958882781,257.997513838,257.958882781,257.997513838,1303
2019-07-02 10:51:00,257.920251725,257.958882781,257.91059396,257.958882781,5656
2019-07-02 10:50:00,257.968540546,257.968540546,257.920251725,257.920251725,6080
2019-07-02 10:49:00,257.97819831,257.987856074,257.91059396,257.929909489,4407
2019-07-02 10:48:00,257.900936196,257.958882781,257.900936196,257.939567253,843
2019-07-02 10:47:00,257.804358554,257.891278432,257.804358554,257.871962903,2827
2019-07-02 10:46:00,257.871962903,257.881620668,257.814016318,257.814016318,4568
2019-07-02 10:45:00,257.939567253,257.939567253,257.881620668,257.881620668,3673
2019-07-02 10:44:00,257.939567253,257.939567253,257.91059396,257.920251725,1441
2019-07-02 10:43:00,257.949225017,257.958882781,257.939567253,257.939567253,1554
2019-07-02 10:42:00,257.97819831,257.997513838,257.949225017,257.949225017,6138
2019-07-02 10:41:00,258.04580266,258.04580266,257.958882781,257.958882781,1066
2019-07-02 10:40:00,258.064152412,258.065118188,258.04580266,258.055460424,12201
2019-07-02 10:39:00,258.04580266,258.055460424,258.026390554,258.04580266,2615
2019-07-02 10:38:00,258.065118188,258.065118188,257.994809664,257.994809664,4152
2019-07-02 10:37:00,258.04580266,258.074775952,258.04580266,258.04580266,1239
2019-07-02 10:36:00,258.055460424,258.094091481,258.026487131,258.084433717,3656
2019-07-02 10:35:00,258.103749245,258.103749245,258.065118188,258.065118188,6807
2019-07-02 10:34:00,258.152038066,258.152038066,258.084433717,258.113310432,11480
2019-07-02 10:33:00,258.200326887,258.200326887,258.152038066,258.171353595,13803
2019-07-02 10:32:00,258.036144895,258.171353595,258.036144895,258.171353595,10199
2019-07-02 10:31:00,258.04580266,258.04580266,257.993361,258.026487131,6568
2019-07-02 10:30:00,257.891278432,258.074775952,257.871962903,258.065118188,11293
2019-07-02 10:29:00,257.864526425,257.900936196,257.862305139,257.900936196,6881
2019-07-02 10:28:00,257.717438676,257.881620668,257.707974067,257.871962903,21097
2019-07-02 10:27:00,257.674268469,257.7320219,257.674268469,257.727386173,1361
2019-07-02 10:26:00,257.605794921,257.746411968,257.605794921,257.707780911,4892
2019-07-02 10:25:00,257.562914448,257.630518797,257.562914448,257.630518797,2491
2019-07-02 10:24:00,257.582229976,257.601545505,257.572572212,257.583775219,3521
2019-07-02 10:23:00,257.620861033,257.620861033,257.572572212,257.572572212,1936
2019-07-02 10:22:00,257.600966039,257.649834326,257.600966039,257.640176562,973
2019-07-02 10:21:00,257.504967862,257.620861033,257.47599457,257.611203269,16902
2019-07-02 10:20:00,257.514625627,257.572572212,257.504967862,257.572572212,1618
2019-07-02 10:19:00,257.504967862,257.504967862,257.485652334,257.485652334,796
2019-07-02 10:18:00,257.572572212,257.572572212,257.47599457,257.47599457,2698
2019-07-02 10:17:00,257.524283391,257.562914448,257.514625627,257.562914448,1046
2019-07-02 10:16:00,257.543598919,257.553256684,257.495310098,257.495310098,3374
2019-07-02 10:15:00,257.485652334,257.533941155,257.485652334,257.504967862,2721
2019-07-02 10:14:00,257.45223647,257.553353261,257.449435718,257.504967862,7850
2019-07-02 10:13:00,257.379416927,257.447021277,257.379416927,257.435721693,3192
2019-07-02 10:12:00,257.389074691,257.398732456,257.360101399,257.379416927,9780
2019-07-02 10:11:00,257.47599457,257.504967862,257.398732456,257.398732456,3185
2019-07-02 10:10:00,257.524283391,257.524283391,257.456679041,257.468075203,12888
2019-07-02 10:09:00,257.543598919,257.553256684,257.524283391,257.543598919,3199
2019-07-02 10:08:00,257.553256684,257.582229976,257.514625627,257.562914448,8564
2019-07-02 10:07:00,257.572572212,257.59188774,257.543598919,257.59188774,18862
2019-07-02 10:06:00,257.561948671,257.572572212,257.485652334,257.562914448,82129
2019-07-02 10:05:00,257.553256684,257.572572212,257.526408099,257.572572212,1343
2019-07-02 10:04:00,257.514625627,257.553256684,257.501201334,257.553256684,1101
2019-07-02 10:03:00,257.519454509,257.519454509,257.47599457,257.476187725,2661
2019-07-02 10:02:00,257.456679041,257.533941155,257.447021277,257.524283391,6561
2019-07-02 10:01:00,257.302154813,257.40839022,257.292497049,257.398732456,3480
2019-07-02 10:00:00,257.360101399,257.360101399,257.263523756,257.302154813,3398
2019-07-02 09:59:00,257.316158571,257.34078587,257.292497049,257.321470342,14774
2019-07-02 09:58:00,257.373815424,257.373815424,257.311812578,257.329389708,1776
2019-07-02 09:57:00,257.447021277,257.466336805,257.418047984,257.418047984,4887
2019-07-02 09:56:00,257.437363513,257.466336805,257.40839022,257.466336805,1202
2019-07-02 09:55:00,257.34078587,257.389074691,257.34078587,257.389074691,3318
2019-07-02 09:54:00,257.437363513,257.437363513,257.360101399,257.360101399,5989
2019-07-02 09:53:00,257.418047984,257.47599457,257.418047984,257.456679041,1864
2019-07-02 09:52:00,257.40839022,257.440260842,257.40839022,257.40839022,1067
2019-07-02 09:51:00,257.447021277,257.456679041,257.40839022,257.456679041,1313
2019-07-02 09:50:00,257.398732456,257.47599457,257.392165176,257.456679041,1636
2019-07-02 09:49:00,257.437363513,257.466336805,257.360101399,257.360101399,11447
2019-07-02 09:48:00,257.428188637,257.456679041,257.379416927,257.456679041,3147
2019-07-02 09:47:00,257.514625627,257.524283391,257.418047984,257.437363513,11848
2019-07-02 09:46:00,257.59188774,257.611203269,257.514625627,257.514625627,7182
2019-07-02 09:45:00,257.649834326,257.649834326,257.543598919,257.543598919,2139
2019-07-02 09:44:00,257.553256684,257.669149854,257.524283391,257.669149854,2673
2019-07-02 09:43:00,257.495310098,257.514625627,257.485652334,257.514625627,2801
2019-07-02 09:42:00,257.572572212,257.572572212,257.456775619,257.524283391,3453
2019-07-02 09:41:00,257.678807619,257.717438676,257.582229976,257.582229976,2448
2019-07-02 09:40:00,257.543598919,257.630518797,257.543598919,257.630518797,2540
2019-07-02 09:39:00,257.519454509,257.524283391,257.437363513,257.504967862,3911
2019-07-02 09:38:00,257.40839022,257.466336805,257.398732456,257.466336805,8707
2019-07-02 09:37:00,257.292497049,257.437363513,257.292497049,257.418047984,9391
2019-07-02 09:36:00,257.215234935,257.369759163,257.215234935,257.273181521,7905
2019-07-02 09:35:00,257.263523756,257.263523756,257.186261642,257.205577171,6595
2019-07-02 09:34:00,257.273181521,257.331128106,257.244208228,257.253865992,17689
2019-07-02 09:33:00,257.282839285,257.34078587,257.195919407,257.302154813,25104
2019-07-02 09:32:00,257.59188774,257.630518797,257.360101399,257.360101399,21308
2019-07-02 09:31:00,257.707780911,257.794700789,257.505354173,257.582229976,60853
2019-07-02 09:30:00,257.72709644,257.72709644,257.72709644,257.72709644,700
2019-07-02 09:25:00,257.678807619,257.678807619,257.678807619,257.678807619,103
2019-07-02 09:23:00,257.65949209,257.65949209,257.649834326,257.649834326,1000
2019-07-02 09:01:00,257.524283391,257.524283391,257.524283391,257.524283391,101
2019-07-02 08:47:00,257.601545505,257.601545505,257.601545505,257.601545505,106
2019-07-02 08:39:00,257.620861033,257.620861033,257.611203269,257.611203269,500
2019-07-02 07:16:00,257.572572212,257.572572212,257.572572212,257.572572212,250
2019-07-02 04:34:00,257.447021277,257.447021277,257.447021277,257.447021277,200
2019-07-01 19:46:00,257.427705748,257.427705748,257.427705748,257.427705748,100
2019-07-01 19:02:00,257.40839022,257.40839022,257.40839022,257.40839022,400
2019-07-01 18:28:00,257.379416927,257.379416927,257.379416927,257.379416927,100
2019-07-01 18:22:00,257.630518797,257.630518797,257.630518797,257.630518797,1000
2019-07-01 18:09:00,257.717438676,257.717438676,257.717438676,257.717438676,400
2019-07-01 16:55:00,257.794700789,257.794700789,257.794700789,257.794700789,211
2019-07-01 16:53:00,257.794700789,257.794700789,257.794700789,257.794700789,300
2019-07-01 16:45:00,257.814016318,257.814016318,257.814016318,257.814016318,200
2019-07-01 16:36:00,257.804358554,257.804358554,257.804358554,257.804358554,200
2019-07-01 16:35:00,257.862305139,257.862305139,257.862305139,257.862305139,100
2019-07-01 16:15:00,257.698123147,257.698123147,257.698123147,257.698123147,192
2019-07-01 16:14:00,257.72709644,257.72709644,257.72709644,257.72709644,200
2019-07-01 16:05:00,257.871962903,257.871962903,257.862305139,257.871962903,3850
2019-07-01 16:04:00,257.862305139,257.891278432,257.852647375,257.881620668,6075
2019-07-01 16:03:00,257.842989611,257.852647375,257.842989611,257.852647375,5331
2019-07-01 16:02:00,257.842989611,257.842989611,257.842989611,257.842989611,368
2019-07-01 16:01:00,257.91059396,257.91059396,257.823674082,257.842989611,35841
2019-07-01 16:00:00,257.765727497,257.920251725,257.649834326,257.920251725,78983
2019-07-01 15:59:00,257.804358554,257.842989611,257.736754204,257.794700789,42152
2019-07-01 15:58:00,257.871962903,257.881620668,257.775385261,257.814016318,10594
2019-07-01 15:57:00,257.881620668,257.88644955,257.852647375,257.871962903,9569
2019-07-01 15:56:00,257.900936196,257.987856074,257.785043025,257.881620668,88768
2019-07-01 15:55:00,257.823674082,257.929909489,257.823674082,257.91059396,30284
2019-07-01 15:54:00,257.833331846,257.842989611,257.717438676,257.823674082,11405
2019-07-01 15:53:00,257.871962903,257.871962903,257.813726585,257.823674082,9267
2019-07-01 15:52:00,257.842989611,257.891278432,257.842989611,257.881620668,24653
2019-07-01 15:51:00,257.775385261,257.852647375,257.775385261,257.852647375,18940
2019-07-01 15:50:00,257.804358554,257.804358554,257.746411968,257.765727497,8345
2019-07-01 15:49:00,257.785043025,257.823674082,257.765727497,257.814016318,13334
2019-07-01 15:48:00,257.804358554,257.814016318,257.765727497,257.794700789,8762
2019-07-01 15:47:00,257.717438676,257.804358554,257.707780911,257.804358554,6228
2019-07-01 15:46:00,257.756069732,257.756069732,257.678807619,257.717438676,7703
2019-07-01 15:45:00,257.765727497,257.775385261,257.733856875,257.765727497,5304
2019-07-01 15:44:00,257.785043025,257.785043025,257.746411968,257.785043025,12456
2019-07-01 15:43:00,257.823674082,257.823674082,257.775385261,257.780407298,5432
2019-07-01 15:42:00,257.881620668,257.88644955,257.823674082,257.833331846,13125
2019-07-01 15:41:00,257.804358554,257.871962903,257.804358554,257.871962903,12075
2019-07-01 15:40:00,257.756069732,257.814016318,257.75124085,257.814016318,5150
2019-07-01 15:39:00,257.720818893,257.736754204,257.717438676,257.736754204,1892
2019-07-01 15:38:00,257.671177985,257.717438676,257.669149854,257.717438676,2001
2019-07-01 15:37:00,257.678807619,257.688465383,257.65949209,257.65949209,3445
