time,open,high,low,close,volume
2020-01-28 14:20:00,280.649991616,280.688980258,280.640244456,280.679233097,3648
2020-01-28 14:19:00,280.688980258,280.688980258,280.659738777,280.659738777,11011
2020-01-28 14:18:00,280.678745739,280.678745739,280.620750135,280.620750135,1436
2020-01-28 14:17:00,280.679233097,280.679233097,280.649991616,280.669485937,1935
2020-01-28 14:16:00,280.7279689,280.766957542,280.669485937,280.669485937,6901
2020-01-28 14:15:00,280.611002974,280.747463221,280.611002974,280.718221739,9255
2020-01-28 14:14:00,280.572014332,280.591508653,280.572014332,280.591508653,679
2020-01-28 14:13:00,280.503784209,280.576887912,280.503784209,280.572014332,1626
2020-01-28 14:12:00,280.531953503,280.531953503,280.484289888,280.495499122,906
2020-01-28 14:11:00,280.494037048,280.526592564,280.494037048,280.526592564,416
2020-01-28 14:10:00,280.464795567,280.503784209,280.464795567,280.484289888,5074
2020-01-28 14:09:00,280.474835142,280.484289888,280.425806925,280.445301246,3102
2020-01-28 14:07:00,280.513531369,280.542772851,280.503784209,280.53302569,918
2020-01-28 14:06:00,280.503784209,280.516163103,280.503784209,280.513531369,1101
2020-01-28 14:05:00,280.484289888,280.52327853,280.484289888,280.52327853,3645
2020-01-28 14:04:00,280.435554086,280.435554086,280.435554086,280.435554086,108
2020-01-28 14:03:00,280.431460278,280.445301246,280.396565444,280.445301246,4125
2020-01-28 14:02:00,280.464795567,280.494037048,280.435554086,280.435554086,1528
2020-01-28 14:01:00,280.347829641,280.494037048,280.347829641,280.474542727,3796
2020-01-28 14:00:00,280.299093839,280.408749394,280.299093839,280.360988308,16658
2020-01-28 13:59:00,280.31858816,280.347829641,280.308840999,280.308840999,3582
2020-01-28 13:58:00,280.338082481,280.338082481,280.338082481,280.338082481,299
2020-01-28 13:57:00,280.338082481,280.357576802,280.32833532,280.357576802,1159
2020-01-28 13:56:00,280.343053533,280.343053533,280.343053533,280.343053533,502
2020-01-28 13:55:00,280.308840999,280.375316634,280.308840999,280.375316634,1233
2020-01-28 13:54:00,280.32833532,280.338082481,280.299093839,280.308840999,1338
2020-01-28 13:53:00,280.32833532,280.33681535,280.279599518,280.33681535,962
2020-01-28 13:52:00,280.32833532,280.32833532,280.31858816,280.31858816,317
2020-01-28 13:51:00,280.347829641,280.347829641,280.32833532,280.32833532,407
2020-01-28 13:50:00,280.340031913,280.340031913,280.338082481,280.338082481,800
2020-01-28 13:49:00,280.289346678,280.309035943,280.289346678,280.309035943,950
2020-01-28 13:48:00,280.289346678,280.289346678,280.260105197,280.260105197,1474
2020-01-28 13:47:00,280.338082481,280.338082481,280.279599518,280.279599518,1963
2020-01-28 13:46:00,280.250358036,280.347829641,280.250358036,280.347829641,1544
2020-01-28 13:45:00,280.230863716,280.230863716,280.201622234,280.211369395,3008
2020-01-28 13:44:00,280.223163459,280.231643488,280.223163459,280.231643488,751
2020-01-28 13:43:00,280.191875074,280.211369395,280.191875074,280.201622234,571
2020-01-28 13:42:00,280.1430418,280.162633592,280.1430418,280.157760012,2139
2020-01-28 13:41:00,280.102103726,280.133392111,280.084656308,280.133392111,1149
2020-01-28 13:40:00,280.065161987,280.143139271,280.055414827,280.104150629,29011
2020-01-28 13:39:00,280.055414827,280.084656308,280.055414827,280.074909148,930
2020-01-28 13:38:00,280.070133039,280.08962736,280.055414827,280.065161987,1601
2020-01-28 13:37:00,280.074909148,280.090309661,280.065161987,280.074909148,1846
2020-01-28 13:36:00,280.182127913,280.182127913,280.104150629,280.104150629,2420
2020-01-28 13:35:00,280.289346678,280.299093839,280.11389779,280.152886432,22499
2020-01-28 13:34:00,280.255329088,280.291393582,280.250358036,280.291393582,574
2020-01-28 13:33:00,280.152886432,280.272776506,280.152886432,280.272776506,1443
2020-01-28 13:32:00,280.155518165,280.155518165,280.133392111,280.143139271,4116
2020-01-28 13:31:00,280.250358036,280.264978777,280.172380753,280.172380753,3755
2020-01-28 13:30:00,280.245484456,280.251820111,280.221116555,280.250358036,1800
2020-01-28 13:29:00,280.221116555,280.279599518,280.221116555,280.279599518,1371
2020-01-28 13:28:00,280.279599518,280.279599518,280.274725938,280.274725938,263
2020-01-28 13:27:00,280.289346678,280.289346678,280.289346678,280.289346678,271
2020-01-28 13:26:00,280.211369395,280.260105197,280.211369395,280.260105197,330
2020-01-28 13:25:00,280.221116555,280.248311133,280.211369395,280.221116555,858
2020-01-28 13:24:00,280.201622234,280.230863716,280.201622234,280.230863716,758
2020-01-28 13:23:00,280.162633592,280.182127913,280.12364495,280.182127913,9018
2020-01-28 13:22:00,280.162633592,280.182127913,280.162633592,280.162633592,1759
2020-01-28 13:21:00,280.172380753,280.182127913,280.133392111,280.133392111,2370
2020-01-28 13:20:00,280.240610876,280.240610876,280.201622234,280.201622234,857
2020-01-28 13:19:00,280.201622234,280.201622234,280.11389779,280.201622234,10105
2020-01-28 13:18:00,280.230863716,280.230863716,280.227647153,280.227647153,306
2020-01-28 13:17:00,280.285252871,280.285252871,280.250358036,280.250358036,911
2020-01-28 13:16:00,280.230863716,280.259617839,280.230863716,280.259617839,341
2020-01-28 13:15:00,280.221116555,280.230863716,280.221116555,280.230863716,1415
2020-01-28 13:14:00,280.221116555,280.221116555,280.201622234,280.211369395,2534
2020-01-28 13:13:00,280.191875074,280.235347409,280.172380753,280.235347409,1491
2020-01-28 13:12:00,280.133392111,280.167507172,280.133392111,280.162633592,3341
2020-01-28 13:11:00,280.087093098,280.143139271,280.075104091,280.143139271,3657
2020-01-28 13:10:00,280.133392111,280.133392111,280.084656308,280.094403469,9245
2020-01-28 13:09:00,280.152886432,280.152886432,280.11389779,280.122767706,2818
2020-01-28 13:08:00,280.152886432,280.162633592,280.149669869,280.162633592,989
2020-01-28 13:07:00,280.172380753,280.182127913,280.12364495,280.12364495,7512
2020-01-28 13:06:00,280.191875074,280.221116555,280.172380753,280.221116555,1193
2020-01-28 13:05:00,280.191875074,280.230863716,280.182127913,280.211369395,10069
2020-01-28 13:04:00,280.250358036,280.250358036,280.182127913,280.182127913,4933
2020-01-28 13:03:00,280.31371458,280.31858816,280.250358036,280.260105197,4134
2020-01-28 13:02:00,280.338082481,280.367323962,280.289346678,280.32833532,12332
2020-01-28 13:01:00,280.442182155,280.442182155,280.357576802,280.357576802,1327
2020-01-28 13:00:00,280.455048406,280.464795567,280.445301246,280.445301246,3121
2020-01-28 12:59:00,280.484289888,280.484289888,280.445301246,280.445301246,1240
2020-01-28 12:58:00,280.455048406,280.484289888,280.455048406,280.484289888,1855
2020-01-28 12:57:00,280.445301246,280.455048406,280.435554086,280.455048406,3470
2020-01-28 12:56:00,280.425806925,280.455048406,280.416059765,280.455048406,1760
2020-01-28 12:55:00,280.406312604,280.425806925,280.406312604,280.425806925,2592
2020-01-28 12:54:00,280.367323962,280.416059765,280.367323962,280.406312604,2744
2020-01-28 12:53:00,280.347829641,280.367323962,280.347829641,280.365179587,1561
2020-01-28 12:52:00,280.347829641,280.347829641,280.289346678,280.338082481,4071
2020-01-28 12:51:00,280.425806925,280.474542727,280.425806925,280.425806925,2705
2020-01-28 12:50:00,280.445301246,280.445301246,280.435554086,280.435554086,594
2020-01-28 12:49:00,280.494037048,280.511484466,280.446081019,280.446081019,2249
2020-01-28 12:48:00,280.484289888,280.489163468,280.484289888,280.486336792,1089
2020-01-28 12:47:00,280.445301246,280.463820851,280.416059765,280.455048406,7315
2020-01-28 12:46:00,280.455048406,280.501737305,280.455048406,280.484289888,1948
2020-01-28 12:45:00,280.425806925,280.425806925,280.396565444,280.416059765,1169
2020-01-28 12:44:00,280.406312604,280.406312604,280.386818283,280.406312604,2316
2020-01-28 12:43:00,280.377071123,280.396565444,280.377071123,280.394323597,2521
2020-01-28 12:42:00,280.367323962,280.386818283,280.338082481,280.372197542,14972
2020-01-28 12:41:00,280.414110332,280.414110332,280.357576802,280.367323962,4413
2020-01-28 12:40:00,280.454950935,280.454950935,280.396565444,280.396565444,2544
2020-01-28 12:39:00,280.435554086,280.455048406,280.416059765,280.435554086,1690
2020-01-28 12:38:00,280.445301246,280.469669147,280.443449286,280.448420337,2954
2020-01-28 12:37:00,280.455048406,280.474542727,280.435554086,280.445301246,8204
2020-01-28 12:36:00,280.562267172,280.562267172,280.445301246,280.445301246,7697
2020-01-28 12:35:00,280.552520011,280.562267172,280.513531369,280.52327853,3194
2020-01-28 12:34:00,280.567140752,280.572014332,280.53302569,280.552520011,5972
2020-01-28 12:33:00,280.53302569,280.572014332,280.53302569,280.562267172,4203
2020-01-28 12:32:00,280.513531369,280.53302569,280.494037048,280.503784209,2310
2020-01-28 12:31:00,280.591508653,280.591508653,280.484289888,280.494037048,2018
2020-01-28 12:30:00,280.572014332,280.572014332,280.552520011,280.572014332,4203
2020-01-28 12:29:00,280.52327853,280.572014332,280.51840495,280.542772851,8662
2020-01-28 12:28:00,280.532050974,280.532050974,280.514506085,280.52327853,2736
2020-01-28 12:27:00,280.562267172,280.562267172,280.474542727,280.494037048,7958
2020-01-28 12:26:00,280.601255814,280.611002974,280.591508653,280.591508653,879
2020-01-28 12:25:00,280.620750135,280.620750135,280.591703596,280.611002974,1651
2020-01-28 12:24:00,280.562267172,280.562267172,280.552520011,280.562267172,628
2020-01-28 12:23:00,280.601255814,280.601255814,280.53302569,280.542772851,10292
2020-01-28 12:22:00,280.591508653,280.591508653,280.503784209,280.552520011,5383
2020-01-28 12:21:00,280.581761493,280.611002974,280.581761493,280.591508653,2569
2020-01-28 12:20:00,280.53302569,280.601255814,280.53302569,280.581761493,6544
2020-01-28 12:19:00,280.513531369,280.542772851,280.503784209,280.53302569,3176
2020-01-28 12:18:00,280.513531369,280.513531369,280.494037048,280.494037048,1323
2020-01-28 12:17:00,280.406312604,280.503784209,280.406312604,280.503784209,3863
2020-01-28 12:16:00,280.396565444,280.396565444,280.367323962,280.367323962,832
2020-01-28 12:15:00,280.367323962,280.425806925,280.32833532,280.425806925,3053
2020-01-28 12:14:00,280.377071123,280.416059765,280.377071123,280.386818283,1978
2020-01-28 12:13:00,280.31858816,280.338082481,280.299093839,280.338082481,1071
2020-01-28 12:12:00,280.32833532,280.338082481,280.279599518,280.279599518,1919
2020-01-28 12:11:00,280.31858816,280.367323962,280.31858816,280.338082481,3483
2020-01-28 12:10:00,280.31858816,280.32833532,280.269852357,280.269852357,3424
2020-01-28 12:09:00,280.289346678,280.308840999,280.279599518,280.299093839,2740
2020-01-28 12:08:00,280.308840999,280.32833532,280.269852357,280.269852357,9839
2020-01-28 12:07:00,280.386818283,280.386818283,280.299093839,280.308840999,5115
2020-01-28 12:06:00,280.367323962,280.425806925,280.367323962,280.416059765,1189
2020-01-28 12:05:00,280.373659617,280.373659617,280.347829641,280.357576802,934
2020-01-28 12:04:00,280.445301246,280.445301246,280.367323962,280.367323962,2804
2020-01-28 12:03:00,280.445301246,280.445301246,280.396565444,280.425806925,1323
2020-01-28 12:02:00,280.494037048,280.494037048,280.435554086,280.450662184,8021
2020-01-28 12:01:00,280.464795567,280.52327853,280.464795567,280.484289888,2228
2020-01-28 12:00:00,280.484289888,280.542772851,280.464795567,280.464795567,8126
2020-01-28 11:59:00,280.386818283,280.494037048,280.367323962,280.474542727,9456
2020-01-28 11:58:00,280.357576802,280.367323962,280.299093839,280.367323962,3846
2020-01-28 11:57:00,280.367323962,280.386818283,280.347829641,280.386818283,2997
2020-01-28 11:56:00,280.32833532,280.377071123,280.308840999,280.347829641,7198
2020-01-28 11:55:00,280.230863716,280.32833532,280.230863716,280.32833532,1579
2020-01-28 11:54:00,280.269852357,280.269852357,280.269852357,280.269852357,282
2020-01-28 11:53:00,280.250358036,280.279599518,280.250358036,280.279599518,822
2020-01-28 11:52:00,280.214683429,280.289346678,280.211174451,280.289346678,987
2020-01-28 11:51:00,280.143139271,280.211369395,280.143139271,280.191875074,3983
2020-01-28 11:50:00,280.12364495,280.133392111,280.11389779,280.133392111,1621
2020-01-28 11:49:00,280.11389779,280.11389779,280.104150629,280.11389779,1142
2020-01-28 11:48:00,280.084656308,280.104150629,280.037090165,280.104150629,2879
2020-01-28 11:47:00,280.11389779,280.11389779,280.084656308,280.084656308,1636
2020-01-28 11:46:00,280.269852357,280.269852357,280.133392111,280.133392111,6487
2020-01-28 11:45:00,280.279599518,280.279599518,280.260105197,280.260105197,530
2020-01-28 11:44:00,280.308840999,280.31858816,280.260105197,280.31556654,1289
2020-01-28 11:43:00,280.260105197,280.299093839,280.260105197,280.299093839,1263
2020-01-28 11:42:00,280.308840999,280.31858816,280.308840999,280.308840999,899
2020-01-28 11:41:00,280.250358036,280.269852357,280.221116555,280.269852357,3475
2020-01-28 11:40:00,280.255231617,280.289346678,280.255231617,280.269852357,2082
2020-01-28 11:39:00,280.255231617,280.255231617,280.216925276,280.230863716,3742
2020-01-28 11:38:00,280.211369395,280.211369395,280.211369395,280.211369395,444
2020-01-28 11:37:00,280.172380753,280.191875074,280.152886432,280.182127913,1048
2020-01-28 11:36:00,280.279599518,280.289346678,280.182127913,280.182127913,905
2020-01-28 11:35:00,280.299093839,280.308840999,280.230863716,280.230863716,4705
2020-01-28 11:34:00,280.347829641,280.347829641,280.269852357,280.279599518,2494
2020-01-28 11:33:00,280.377071123,280.396565444,280.367323962,280.367323962,4186
2020-01-28 11:32:00,280.289346678,280.338082481,280.289346678,280.308840999,1476
2020-01-28 11:31:00,280.260105197,280.312252505,280.260105197,280.312252505,3043
2020-01-28 11:30:00,280.279599518,280.338082481,280.279599518,280.32833532,5805
2020-01-28 11:29:00,280.240610876,280.260105197,280.162633592,280.260105197,2037
2020-01-28 11:28:00,280.28642253,280.28642253,280.240610876,280.240610876,879
2020-01-28 11:27:00,280.308840999,280.367323962,280.221116555,280.237491785,6065
2020-01-28 11:26:00,280.260007725,280.32833532,280.191875074,280.298996367,5626
2020-01-28 11:25:00,280.191875074,280.267805454,280.182127913,280.267805454,2086
2020-01-28 11:24:00,280.152886432,280.182127913,280.150839528,280.182127913,2917
2020-01-28 11:23:00,280.201622234,280.211369395,280.045667666,280.113507903,40544
2020-01-28 11:22:00,280.211369395,280.230863716,280.191875074,280.221116555,3285
2020-01-28 11:21:00,280.094305997,280.260105197,280.094305997,280.237394313,2975
2020-01-28 11:20:00,280.152886432,280.230863716,280.094403469,280.094403469,5176
2020-01-28 11:19:00,280.131345207,280.152886432,280.065161987,280.152886432,3858
2020-01-28 11:18:00,280.133392111,280.133392111,280.055414827,280.133392111,2855
2020-01-28 11:17:00,279.996931864,280.070035568,279.996931864,280.070035568,2781
2020-01-28 11:16:00,279.948196062,280.006679025,279.889713099,279.996931864,3448
2020-01-28 11:15:00,280.065161987,280.094403469,280.009408229,280.009408229,3277
2020-01-28 11:14:00,280.035920506,280.074909148,280.006679025,280.045667666,1291
2020-01-28 11:13:00,279.996931864,279.996931864,279.928701741,279.948196062,3347
2020-01-28 11:12:00,279.928701741,279.948196062,279.90920742,279.948196062,2917
2020-01-28 11:11:00,279.870218778,279.961842086,279.860471617,279.938448901,9980
2020-01-28 11:10:00,279.91895458,279.91895458,279.840977296,279.894586679,10590
2020-01-28 11:09:00,279.948196062,279.948196062,279.91895458,279.91895458,3141
2020-01-28 11:08:00,280.006679025,280.026173345,279.977437543,280.006679025,2703
2020-01-28 11:07:00,280.053465395,280.053465395,279.996931864,280.026173345,3246
2020-01-28 11:06:00,279.967690383,280.065161987,279.948196062,280.046642382,6102
2020-01-28 11:05:00,280.016426185,280.035920506,279.91895458,279.957943222,17541
2020-01-28 11:04:00,280.104150629,280.104150629,279.977437543,279.977437543,3884
2020-01-28 11:03:00,280.201622234,280.250260565,280.065161987,280.074909148,3848
2020-01-28 11:02:00,280.308840999,280.308840999,280.152886432,280.191875074,1875
2020-01-28 11:01:00,280.230863716,280.299093839,280.211369395,280.294220259,7131
2020-01-28 11:00:00,280.172380753,280.211369395,280.162633592,280.182127913,4505
2020-01-28 10:59:00,280.221116555,280.221116555,280.143139271,280.172380753,3659
2020-01-28 10:58:00,280.189145869,280.201622234,280.133392111,280.133392111,1719
2020-01-28 10:57:00,280.230863716,280.240610876,280.133392111,280.172380753,3886
2020-01-28 10:56:00,280.31858816,280.320635064,280.201622234,280.201622234,10963
2020-01-28 10:55:00,280.351825977,280.351825977,280.245776871,280.260105197,3806
2020-01-28 10:54:00,280.347829641,280.347829641,280.279599518,280.31858816,5327
2020-01-28 10:53:00,280.250358036,280.31858816,280.230863716,280.308840999,5600
2020-01-28 10:52:00,280.133392111,280.240610876,280.11389779,280.240610876,11559
2020-01-28 10:51:00,280.065161987,280.162633592,280.065161987,280.094403469,2714
2020-01-28 10:50:00,280.143139271,280.152691488,280.065161987,280.065161987,2314
2020-01-28 10:49:00,280.172380753,280.201622234,280.095573128,280.095573128,9583
2020-01-28 10:48:00,280.240610876,280.250358036,280.182127913,280.182127913,5829
2020-01-28 10:47:00,280.338082481,280.338082481,280.182127913,280.230863716,9697
2020-01-28 10:46:00,280.230863716,280.367323962,280.221116555,280.347829641,13628
2020-01-28 10:45:00,280.172380753,280.211369395,280.12364495,280.211369395,18366
2020-01-28 10:44:00,280.191875074,280.191875074,280.12364495,280.152886432,4094
2020-01-28 10:43:00,280.12364495,280.191875074,280.100349237,280.182127913,2532
2020-01-28 10:42:00,280.035920506,280.133392111,280.035920506,280.133392111,4676
2020-01-28 10:41:00,279.977437543,280.035920506,279.967690383,279.997029336,13058
2020-01-28 10:40:00,279.928701741,279.948196062,279.831230136,279.850724457,6747
2020-01-28 10:39:00,279.850724457,279.90920742,279.840977296,279.90920742,7244
2020-01-28 10:38:00,279.860471617,279.918272279,279.850724457,279.850724457,5975
2020-01-28 10:37:00,279.850724457,279.850724457,279.801988655,279.826356556,7107
2020-01-28 10:36:00,279.904626254,279.904626254,279.792241494,279.821482975,4513
2020-01-28 10:35:00,279.840977296,279.889713099,279.821482975,279.882402728,4927
2020-01-28 10:34:00,279.70451705,279.829280704,279.685022729,279.821482975,7446
2020-01-28 10:33:00,279.782494334,279.782494334,279.704419578,279.704419578,3159
2020-01-28 10:32:00,279.71426421,279.782494334,279.71426421,279.749743874,3384
2020-01-28 10:31:00,279.733758531,279.792241494,279.655781247,279.694769889,7748
2020-01-28 10:30:00,279.850821929,279.860471617,279.733758531,279.733758531,4727
2020-01-28 10:29:00,279.811735815,279.831230136,279.792241494,279.821482975,2312
2020-01-28 10:28:00,279.792241494,279.850724457,279.772747173,279.792241494,4348
2020-01-28 10:27:00,279.821482975,279.840977296,279.763000013,279.831230136,8814
2020-01-28 10:26:00,279.743505692,279.800039222,279.665528408,279.798284734,7177
2020-01-28 10:25:00,279.49982668,279.694769889,279.49982668,279.694769889,6785
2020-01-28 10:24:00,279.343872112,279.460838038,279.343872112,279.460838038,4424
2020-01-28 10:23:00,279.34377464,279.371261633,279.30488347,279.343872112,7579
2020-01-28 10:22:00,279.375160497,279.441343717,279.353619273,279.353619273,1871
2020-01-28 10:21:00,279.382860754,279.412102235,279.343872112,279.363366433,10050
2020-01-28 10:20:00,279.402355075,279.421849396,279.324377791,279.343872112,13880
2020-01-28 10:19:00,279.50957384,279.529068161,279.421849396,279.421849396,5162
2020-01-28 10:18:00,279.538815322,279.558991944,279.451090877,279.490079519,4754
2020-01-28 10:17:00,279.519321001,279.558309643,279.480332359,279.480332359,2468
2020-01-28 10:16:00,279.568056803,279.587551124,279.529068161,279.529068161,2801
2020-01-28 10:15:00,279.470585198,279.597298285,279.451090877,279.568056803,13182
2020-01-28 10:14:00,279.324377791,279.431596556,279.324377791,279.421849396,7055
2020-01-28 10:13:00,279.382860754,279.402355075,279.324377791,279.334124952,7268
2020-01-28 10:12:00,279.373113594,279.412102235,279.30488347,279.382958226,9594
2020-01-28 10:11:00,279.246400507,279.363366433,279.236653347,279.325352507,4027
2020-01-28 10:10:00,279.285389149,279.285389149,279.187917544,279.285389149,5284
2020-01-28 10:09:00,279.207411865,279.334124952,279.178170384,279.334124952,2548
2020-01-28 10:08:00,279.158676063,279.197664705,279.080698779,279.187917544,1075
2020-01-28 10:07:00,279.168423224,279.178170384,279.051457298,279.178170384,3226
2020-01-28 10:06:00,278.992974335,279.178170384,278.983227174,279.148928903,14589
2020-01-28 10:05:00,278.934491372,278.958859273,278.856514088,278.958859273,4028
2020-01-28 10:04:00,279.158676063,279.158676063,278.973480014,278.983227174,2861
2020-01-28 10:03:00,279.129434582,279.168423224,279.080698779,279.111987164,3579
2020-01-28 10:02:00,279.197664705,279.314630631,279.129434582,279.148928903,14814
2020-01-28 10:01:00,279.002721495,279.324377791,278.973480014,279.197664705,20646
2020-01-28 10:00:00,278.88575557,278.963732853,278.88575557,278.953985693,4164
2020-01-28 09:59:00,278.944238533,278.944238533,278.807778286,278.856514088,16735
2020-01-28 09:58:00,279.012371184,279.031962977,278.944238533,278.953985693,3941
2020-01-28 09:57:00,279.002916439,279.039760705,278.953985693,278.953985693,1845
2020-01-28 09:56:00,278.953985693,279.031962977,278.924744212,279.022215816,3439
2020-01-28 09:55:00,278.944238533,279.022215816,278.940827026,278.953985693,1722
2020-01-28 09:54:00,278.914997051,278.983129703,278.808753002,278.944238533,1872
2020-01-28 09:53:00,278.846766928,278.963732853,278.837019767,278.905347362,6445
2020-01-28 09:52:00,278.749295323,278.856514088,278.749295323,278.846766928,4574
2020-01-28 09:51:00,278.924451797,278.924744212,278.729801002,278.729801002,3487
2020-01-28 09:50:00,278.816843145,278.89550273,278.816843145,278.88575557,14638
2020-01-28 09:49:00,278.817525446,278.846766928,278.739548163,278.846766928,2110
2020-01-28 09:48:00,278.749295323,278.88575557,278.729801002,278.807778286,4240
2020-01-28 09:47:00,278.795106977,278.795106977,278.700559521,278.720053842,5664
2020-01-28 09:46:00,278.88575557,278.905249891,278.807778286,278.807778286,8536
2020-01-28 09:45:00,278.768789644,278.89550273,278.730093417,278.89550273,3446
2020-01-28 09:44:00,278.651823718,278.739548163,278.612835076,278.729801002,10339
2020-01-28 09:43:00,278.603087916,278.651823718,278.525110632,278.651823718,11760
2020-01-28 09:42:00,278.622582237,278.749295323,278.583593595,278.632329397,28570
2020-01-28 09:41:00,278.700559521,278.700559521,278.564099274,278.632329397,17118
2020-01-28 09:40:00,278.69081236,278.749295323,278.671318039,278.671318039,6706
2020-01-28 09:39:00,278.759042483,278.788283965,278.700559521,278.720053842,2928
2020-01-28 09:38:00,278.651823718,278.798031125,278.622582237,278.798031125,11422
2020-01-28 09:37:00,278.69081236,278.866261249,278.632329397,278.661570879,10710
2020-01-28 09:36:00,278.788283965,278.837019767,278.534857793,278.661570879,16476
2020-01-28 09:35:00,279.002721495,279.10565151,278.768789644,278.768789644,44782
2020-01-28 09:34:00,279.139181742,279.258584458,279.031865505,279.031865505,8354
2020-01-28 09:33:00,278.983227174,279.120174779,278.983227174,279.080698779,5284
2020-01-28 09:32:00,279.012468656,279.012468656,278.710306681,278.924744212,17330
2020-01-28 09:31:00,278.983227174,279.148928903,278.914997051,279.080698779,62751
2020-01-28 09:30:00,278.944238533,278.944238533,278.944238533,278.944238533,2000
2020-01-28 09:28:00,279.031962977,279.031962977,278.953985693,278.953985693,6651
2020-01-28 09:26:00,279.119687421,279.119687421,279.109940261,279.109940261,1001
2020-01-28 09:19:00,279.1001931,279.1001931,279.1001931,279.1001931,104
2020-01-28 09:18:00,279.051457298,279.051457298,279.051457298,279.051457298,175
2020-01-28 09:14:00,279.109940261,279.109940261,279.109940261,279.109940261,100
2020-01-28 09:11:00,279.168423224,279.168423224,279.168423224,279.168423224,150
2020-01-28 08:58:00,279.207411865,279.207411865,279.207411865,279.207411865,100
2020-01-28 08:57:00,279.207411865,279.207411865,279.207411865,279.207411865,200
2020-01-28 08:54:00,279.187917544,279.187917544,279.187917544,279.187917544,100
2020-01-28 08:49:00,279.236653347,279.236653347,279.236653347,279.236653347,300
2020-01-28 08:43:00,279.353619273,279.353619273,279.353619273,279.353619273,400
2020-01-28 08:42:00,279.30488347,279.30488347,279.30488347,279.30488347,2004
2020-01-28 08:36:00,279.412102235,279.412102235,279.382860754,279.382860754,3000
2020-01-28 08:35:00,279.412102235,279.412102235,279.412102235,279.412102235,100
2020-01-28 08:34:00,279.490079519,279.49982668,279.490079519,279.49982668,1094
2020-01-28 08:33:00,279.470585198,279.470585198,279.470585198,279.470585198,350
2020-01-28 08:32:00,279.431596556,279.431596556,279.431596556,279.431596556,150
2020-01-28 08:31:00,279.402355075,279.431596556,279.402355075,279.431596556,300
2020-01-28 08:25:00,279.441246245,279.441246245,279.402355075,279.402355075,548
2020-01-28 08:24:00,279.470585198,279.470585198,279.460838038,279.470585198,800
2020-01-28 08:23:00,278.144971373,278.144971373,278.144971373,278.144971373,329182
2020-01-28 08:20:00,279.324377791,279.324377791,279.324377791,279.324377791,1490
2020-01-28 08:17:00,279.265894828,279.314630631,279.265894828,279.314630631,1200
2020-01-28 08:11:00,279.373113594,279.373113594,279.373113594,279.373113594,100
2020-01-28 08:07:00,279.324377791,279.353619273,279.324377791,279.353619273,2510
2020-01-28 08:06:00,279.314630631,279.314630631,279.314630631,279.314630631,502
2020-01-28 08:03:00,278.144971373,278.144971373,278.144971373,278.144971373,176
2020-01-28 08:02:00,279.256147668,279.256147668,279.256147668,279.256147668,101
2020-01-28 08:01:00,278.954180636,279.451090877,278.876008409,279.451090877,4908
2020-01-28 08:00:00,279.324377791,279.343872112,279.324377791,279.343872112,1506
2020-01-28 07:57:00,279.441343717,279.441343717,279.441343717,279.441343717,502
2020-01-28 07:51:00,279.490079519,279.529068161,279.490079519,279.529068161,1004
2020-01-28 07:49:00,279.519321001,279.587551124,279.519321001,279.587551124,2511
2020-01-28 07:48:00,279.412102235,279.412102235,279.412102235,279.412102235,100
2020-01-28 07:43:00,279.421849396,279.421849396,279.421849396,279.421849396,100
2020-01-28 07:36:00,279.412102235,279.412102235,279.392607914,279.392607914,200
2020-01-28 07:35:00,279.353619273,279.353619273,279.353619273,279.353619273,188
2020-01-28 07:31:00,279.187917544,279.187917544,279.187917544,279.187917544,505
2020-01-28 07:22:00,279.061204458,279.061204458,279.061204458,279.061204458,100
2020-01-28 07:21:00,279.207411865,279.207411865,279.129434582,279.129434582,600
2020-01-28 07:17:00,279.168423224,279.168423224,279.168423224,279.168423224,205
2020-01-28 07:12:00,278.88575557,279.022215816,278.88575557,279.022215816,700
2020-01-28 07:08:00,278.924744212,278.924744212,278.924744212,278.924744212,200
2020-01-28 07:07:00,278.953985693,278.953985693,278.953985693,278.953985693,400
2020-01-28 07:04:00,279.022215816,279.022215816,279.022215816,279.022215816,100
2020-01-28 07:02:00,279.061204458,279.061204458,279.061204458,279.061204458,100
2020-01-28 07:01:00,279.129434582,279.129434582,279.119687421,279.119687421,1100
2020-01-28 06:47:00,278.729801002,278.729801002,278.729801002,278.729801002,500
2020-01-28 04:26:00,278.729801002,278.729801002,278.729801002,278.729801002,276
2020-01-28 04:01:00,278.768789644,278.768789644,278.768789644,278.768789644,100
2020-01-27 20:00:00,278.427639027,278.427639027,278.427639027,278.427639027,110
2020-01-27 19:41:00,278.729801002,278.729801002,278.729801002,278.729801002,183
2020-01-27 19:38:00,278.700559521,278.700559521,278.700559521,278.700559521,148
2020-01-27 19:36:00,278.671318039,278.671318039,278.671318039,278.671318039,175
2020-01-27 19:33:00,278.710306681,278.710306681,278.710306681,278.710306681,269
2020-01-27 19:27:00,278.680967728,278.680967728,278.680967728,278.680967728,281
2020-01-27 19:24:00,278.768692172,278.768692172,278.768692172,278.768692172,530
2020-01-27 19:23:00,278.720053842,278.720053842,278.720053842,278.720053842,500
2020-01-27 19:03:00,278.622582237,278.622582237,278.622582237,278.622582237,300
2020-01-27 18:43:00,278.632329397,278.632329397,278.632329397,278.632329397,250
2020-01-27 18:30:00,278.544604953,278.544604953,278.544604953,278.544604953,300
