time,open,high,low,close,volume
2021-01-20 14:32:00,310.197613107,310.252395461,310.197613107,310.25189744,1370
2021-01-20 14:31:00,310.197613107,310.197613107,310.167731822,310.17769225,2653
2021-01-20 14:30:00,310.202593321,310.202593321,310.202593321,310.202593321,508
2021-01-20 14:29:00,310.197613107,310.205581449,310.187652679,310.205581449,910
2021-01-20 14:28:00,310.117929682,310.17769225,310.117929682,310.157771394,2470
2021-01-20 14:27:00,310.117929682,310.157771394,310.117929682,310.141237084,665
2021-01-20 14:26:00,310.147512153,310.157472581,310.137850538,310.137850538,990
2021-01-20 14:25:00,310.117929682,310.137850538,310.102690227,310.137850538,2041
2021-01-20 14:24:00,310.088048397,310.098008825,310.088048397,310.098008825,2295
2021-01-20 14:23:00,310.117929682,310.124105147,310.0183254,310.0183254,7651
2021-01-20 14:22:00,310.128886153,310.128886153,310.117929682,310.125898024,905
2021-01-20 14:21:00,310.142830752,310.17769225,310.090040483,310.107969254,1558
2021-01-20 14:20:00,310.197613107,310.215541877,310.17769225,310.17769225,2099
2021-01-20 14:19:00,310.237454819,310.257375675,310.17769225,310.187652679,11464
2021-01-20 14:18:00,310.197613107,310.237454819,310.187652679,310.217533963,3162
2021-01-20 14:17:00,310.167731822,310.197712711,310.157771394,310.197712711,1226
2021-01-20 14:16:00,310.038246257,310.147711362,310.038246257,310.12789011,5554
2021-01-20 14:15:00,310.048206685,310.048206685,310.0183254,310.028285829,2280
2021-01-20 14:14:00,310.060557616,310.060557616,310.006273282,310.028186224,1832
2021-01-20 14:13:00,310.068127541,310.088048397,310.038246257,310.058167113,5268
2021-01-20 14:12:00,310.187652679,310.197613107,309.96852326,310.088048397,19359
2021-01-20 14:11:00,310.327098672,310.327098672,310.197613107,310.197613107,10369
2021-01-20 14:10:00,310.297316992,310.347019529,310.297316992,310.332078886,3193
2021-01-20 14:09:00,310.356979957,310.356979957,310.307177816,310.317138244,5005
2021-01-20 14:08:00,310.361262941,310.366741176,310.307177816,310.324110544,2583
2021-01-20 14:07:00,310.327098672,310.356979957,310.297217388,310.347019529,4159
2021-01-20 14:06:00,310.3370591,310.3370591,310.322118458,310.322118458,264
2021-01-20 14:05:00,310.327098672,310.356979957,310.327098672,310.3370591,663
2021-01-20 14:04:00,310.347019529,310.347019529,310.317138244,310.327098672,631
2021-01-20 14:03:00,310.347019529,310.347019529,310.277396136,310.3370591,2852
2021-01-20 14:02:00,310.377000417,310.377000417,310.317237848,310.317237848,1398
2021-01-20 14:01:00,310.416742525,310.416742525,310.307177816,310.317138244,6243
2021-01-20 14:00:00,310.416742525,310.416742525,310.386960845,310.396821669,1054
2021-01-20 13:59:00,310.44662381,310.44662381,310.409571017,310.409571017,331
2021-01-20 13:58:00,310.425706911,310.456584238,310.425706911,310.456584238,728
2021-01-20 13:57:00,310.44662381,310.44662381,310.426702954,310.426702954,1646
2021-01-20 13:56:00,310.476505094,310.476505094,310.476505094,310.476505094,768
2021-01-20 13:55:00,310.426702954,310.456584238,310.396821669,310.396821669,937
2021-01-20 13:54:00,310.461564452,310.486465522,310.454094131,310.486465522,631
2021-01-20 13:53:00,310.49642595,310.516346807,310.46664427,310.476505094,1329
2021-01-20 13:52:00,310.426702954,310.47152488,310.426702954,310.47152488,5526
2021-01-20 13:51:00,310.28725696,310.396821669,310.28725696,310.386861241,1756
2021-01-20 13:50:00,310.282276746,310.292237174,310.267336104,310.277296532,4453
2021-01-20 13:49:00,310.3370591,310.3370591,310.332875721,310.332875721,739
2021-01-20 13:48:00,310.396821669,310.396821669,310.356979957,310.356979957,1954
2021-01-20 13:47:00,310.396821669,310.416742525,310.347019529,310.347318341,2408
2021-01-20 13:46:00,310.466544666,310.476505094,310.38984937,310.38984937,1784
2021-01-20 13:45:00,310.44662381,310.466544666,310.386861241,310.406881702,9289
2021-01-20 13:44:00,310.526307235,310.526307235,310.466544666,310.486465522,2145
2021-01-20 13:43:00,310.516446411,310.536267663,310.511366593,310.511366593,1286
2021-01-20 13:42:00,310.610970874,310.610970874,310.546228091,310.546228091,1297
2021-01-20 13:41:00,310.60599066,310.615951088,310.586169408,310.615951088,1009
2021-01-20 13:40:00,310.684678042,310.684678042,310.6557928,310.6557928,3355
2021-01-20 13:39:00,310.675713657,310.685674085,310.6557928,310.665753229,13588
2021-01-20 13:38:00,310.704997315,310.712567241,310.675713657,310.685674085,1803
2021-01-20 13:37:00,310.635871944,310.734480183,310.635871944,310.705594941,7513
2021-01-20 13:36:00,310.705594941,310.705594941,310.6557928,310.6557928,3524
2021-01-20 13:35:00,310.625911516,310.705594941,310.625911516,310.695634513,1922
2021-01-20 13:34:00,310.615951088,310.640852158,310.615951088,310.635871944,5530
2021-01-20 13:33:00,310.635871944,310.653800715,310.635871944,310.645832372,1634
2021-01-20 13:32:00,310.635871944,310.645832372,310.618142382,310.618142382,945
2021-01-20 13:31:00,310.60599066,310.635871944,310.596030232,310.625911516,2812
2021-01-20 13:30:00,310.60599066,310.617345548,310.556188519,310.566148947,1423
2021-01-20 13:29:00,310.6557928,310.6557928,310.586069804,310.625911516,2201
2021-01-20 13:28:00,310.625911516,310.665753229,310.625911516,310.665753229,9408
2021-01-20 13:27:00,310.49642595,310.625911516,310.49642595,310.615951088,9896
2021-01-20 13:26:00,310.386861241,310.490748506,310.376900813,310.490748506,13172
2021-01-20 13:25:00,310.357079561,310.376900813,310.339947625,310.339947625,1697
2021-01-20 13:24:00,310.406782097,310.44662381,310.376900813,310.44662381,11430
2021-01-20 13:23:00,310.536267663,310.536267663,310.456584238,310.456584238,2772
2021-01-20 13:22:00,310.49642595,310.49642595,310.486465522,310.49642595,1339
2021-01-20 13:21:00,310.486166709,310.506386379,310.486166709,310.49642595,2511
2021-01-20 13:20:00,310.516346807,310.516346807,310.49642595,310.506386379,1035
2021-01-20 13:19:00,310.466544666,310.506386379,310.466544666,310.506386379,2551
2021-01-20 13:18:00,310.486465522,310.486465522,310.486465522,310.486465522,1123
2021-01-20 13:17:00,310.476505094,310.491445736,310.459074345,310.491445736,667
2021-01-20 13:16:00,310.514255117,310.536367267,310.488955629,310.49642595,2274
2021-01-20 13:15:00,310.49642595,310.506386379,310.466544666,310.476505094,2559
2021-01-20 13:14:00,310.456584238,310.490350089,310.456584238,310.490350089,1200
2021-01-20 13:13:00,310.506386379,310.506386379,310.449512334,310.466544666,1124
2021-01-20 13:12:00,310.49642595,310.546228091,310.49642595,310.516346807,2272
2021-01-20 13:11:00,310.472520923,310.49642595,310.456584238,310.49642595,2513
2021-01-20 13:10:00,310.466544666,310.506386379,310.466544666,310.506386379,1733
2021-01-20 13:09:00,310.456584238,310.49642595,310.441643596,310.441643596,835
2021-01-20 13:08:00,310.49642595,310.49642595,310.44662381,310.44662381,3374
2021-01-20 13:07:00,310.396821669,310.49642595,310.396821669,310.49642595,1977
2021-01-20 13:06:00,310.446524206,310.44662381,310.376900813,310.376900813,1255
2021-01-20 13:05:00,310.426702954,310.466544666,310.426702954,310.436663382,2915
2021-01-20 13:04:00,310.386861241,310.416742525,310.366940385,310.396821669,3063
2021-01-20 13:03:00,310.347019529,310.347019529,310.347019529,310.347019529,251
2021-01-20 13:02:00,310.356979957,310.386861241,310.327098672,310.386861241,2542
2021-01-20 13:01:00,310.327098672,310.426702954,310.327098672,310.356979957,6061
2021-01-20 13:00:00,310.267336104,310.297217388,310.267336104,310.28725696,1949
2021-01-20 12:59:00,310.313851303,310.313851303,310.313851303,310.313851303,286
2021-01-20 12:58:00,310.366940385,310.366940385,310.297217388,310.297316992,3090
2021-01-20 12:57:00,310.347019529,310.396821669,310.347019529,310.386861241,1495
2021-01-20 12:56:00,310.376900813,310.376900813,310.328592737,310.328592737,3927
2021-01-20 12:55:00,310.347019529,310.389351348,310.347019529,310.389351348,1495
2021-01-20 12:54:00,310.302197602,310.3370591,310.302197602,310.318731913,13355
2021-01-20 12:53:00,310.187652679,310.277296532,310.17769225,310.277296532,1621
2021-01-20 12:52:00,310.200103214,310.202593321,310.17769225,310.17769225,2466
2021-01-20 12:51:00,310.182672465,310.182672465,310.157771394,310.157771394,749
2021-01-20 12:50:00,310.225004284,310.225004284,310.192234476,310.207473931,658
2021-01-20 12:49:00,310.217533963,310.237454819,310.17769225,310.217533963,1297
2021-01-20 12:48:00,310.227494391,310.227494391,310.227494391,310.227494391,697
2021-01-20 12:47:00,310.307177816,310.327098672,310.237454819,310.237454819,1705
2021-01-20 12:46:00,310.317138244,310.327098672,310.297217388,310.317138244,1929
2021-01-20 12:45:00,310.267336104,310.297217388,310.267336104,310.297217388,819
2021-01-20 12:44:00,310.220621696,310.237454819,310.220621696,310.237454819,1083
2021-01-20 12:43:00,310.207573535,310.227494391,310.207573535,310.227494391,1575
2021-01-20 12:42:00,310.147810966,310.167731822,310.117929682,310.167731822,1454
2021-01-20 12:41:00,310.117929682,310.207573535,310.107969254,310.137850538,4580
2021-01-20 12:40:00,310.068127541,310.117929682,310.068127541,310.098008825,2163
2021-01-20 12:39:00,310.107969254,310.107969254,310.088048397,310.088048397,1123
2021-01-20 12:38:00,310.217533963,310.227494391,310.098008825,310.098008825,1536
2021-01-20 12:37:00,310.237454819,310.247415247,310.217533963,310.217533963,1064
2021-01-20 12:36:00,310.292237174,310.297217388,310.239446905,310.239446905,756
2021-01-20 12:35:00,310.257375675,310.28725696,310.247415247,310.247514852,1533
2021-01-20 12:34:00,310.207573535,310.217533963,310.207573535,310.217533963,300
2021-01-20 12:33:00,310.237454819,310.237454819,310.207573535,310.207573535,1128
2021-01-20 12:32:00,310.207573535,310.237454819,310.197613107,310.237454819,4092
2021-01-20 12:31:00,310.252395461,310.257375675,310.192632893,310.192632893,1448
2021-01-20 12:30:00,310.227494391,310.227494391,310.207573535,310.207573535,2948
2021-01-20 12:29:00,310.187652679,310.197613107,310.187652679,310.187652679,1901
2021-01-20 12:28:00,310.185062967,310.187652679,310.17769225,310.187652679,651
2021-01-20 12:27:00,310.204784615,310.204784615,310.204784615,310.204784615,779
2021-01-20 12:26:00,310.117929682,310.117929682,310.10089735,310.10089735,317
2021-01-20 12:25:00,310.056175027,310.058167113,310.056175027,310.058167113,1292
2021-01-20 12:24:00,310.068127541,310.107969254,310.068127541,310.0974112,1677
2021-01-20 12:23:00,310.048206685,310.058167113,310.038246257,310.044820139,987
2021-01-20 12:22:00,310.058764739,310.058764739,310.038246257,310.038246257,1938
2021-01-20 12:21:00,310.157771394,310.167731822,310.098008825,310.098008825,6464
2021-01-20 12:20:00,310.058167113,310.147810966,310.058167113,310.147810966,6470
2021-01-20 12:19:00,310.068127541,310.088048397,310.028285829,310.088048397,2079
2021-01-20 12:18:00,310.066733081,310.066733081,310.066733081,310.066733081,531
2021-01-20 12:17:00,310.038246257,310.098008825,310.038246257,310.098008825,2612
2021-01-20 12:16:00,309.988444116,310.0183254,309.965535131,310.0183254,4184
2021-01-20 12:15:00,309.988444116,309.988444116,309.948602404,309.96852326,4241
2021-01-20 12:14:00,310.008464577,310.008464577,309.96852326,309.96852326,575
2021-01-20 12:13:00,310.008364972,310.0183254,310.008364972,310.0183254,435
2021-01-20 12:12:00,310.038246257,310.038246257,310.0183254,310.028285829,956
2021-01-20 12:11:00,309.988444116,310.0183254,309.988344512,310.0183254,4100
2021-01-20 12:10:00,310.0183254,310.038246257,309.998404544,310.0183254,1690
2021-01-20 12:09:00,310.107969254,310.107969254,310.048206685,310.048206685,1406
2021-01-20 12:08:00,310.167731822,310.167731822,310.088048397,310.088048397,2751
2021-01-20 12:07:00,310.12789011,310.17769225,310.12161504,310.157771394,9772
2021-01-20 12:06:00,310.142830752,310.182672465,310.137850538,310.137850538,781
2021-01-20 12:05:00,310.167731822,310.167731822,310.157771394,310.167731822,881
2021-01-20 12:04:00,310.117929682,310.197613107,310.117929682,310.187652679,4569
2021-01-20 12:03:00,310.137850538,310.141535896,310.11394551,310.117929682,2307
2021-01-20 12:02:00,310.088048397,310.088048397,310.048206685,310.055378193,2686
2021-01-20 12:01:00,309.952984992,310.227494391,309.952984992,310.117830077,17696
2021-01-20 12:00:00,309.85895855,309.933661761,309.85895855,309.908760691,927
2021-01-20 11:59:00,309.868918979,309.898800263,309.868918979,309.888839835,801
2021-01-20 11:58:00,309.888839835,309.908760691,309.878879407,309.908760691,4902
2021-01-20 11:57:00,309.85895855,309.888839835,309.85895855,309.868918979,6750
2021-01-20 11:56:00,309.888839835,309.888839835,309.759354269,309.799195982,2794
2021-01-20 11:55:00,310.0183254,310.0183254,309.928681547,309.938641975,1512
2021-01-20 11:54:00,310.0183254,310.038246257,310.008364972,310.0183254,1525
2021-01-20 11:53:00,309.938641975,310.047210642,309.938641975,310.028285829,1863
2021-01-20 11:52:00,309.868918979,309.948602404,309.85895855,309.948602404,951
2021-01-20 11:51:00,309.888839835,309.888839835,309.878879407,309.878879407,605
2021-01-20 11:50:00,309.888839835,309.888839835,309.84242424,309.85895855,938
2021-01-20 11:49:00,309.978483688,309.988444116,309.878879407,309.878879407,1639
2021-01-20 11:48:00,309.963244233,309.96852326,309.94362219,309.96852326,1415
2021-01-20 11:47:00,309.888839835,309.948602404,309.888839835,309.948602404,3990
2021-01-20 11:46:00,309.958562832,309.958562832,309.898800263,309.918721119,6834
2021-01-20 11:45:00,309.978483688,309.978483688,309.938641975,309.958562832,3744
2021-01-20 11:44:00,309.928681547,309.96852326,309.928681547,309.948602404,2574
2021-01-20 11:43:00,309.958562832,309.978483688,309.913740905,309.918721119,2509
2021-01-20 11:42:00,309.938143954,309.96852326,309.928681547,309.928681547,1561
2021-01-20 11:41:00,309.938641975,309.946411109,309.937247516,309.938542371,1850
2021-01-20 11:40:00,309.918721119,309.918721119,309.868918979,309.868918979,1990
2021-01-20 11:39:00,309.898800263,309.908760691,309.878879407,309.878879407,2641
2021-01-20 11:38:00,309.80915641,309.888839835,309.80915641,309.878879407,854
2021-01-20 11:37:00,309.80915641,309.828081223,309.779275125,309.779275125,1857
2021-01-20 11:36:00,309.839037694,309.878879407,309.689631272,309.6995917,3864
2021-01-20 11:35:00,309.779275125,309.829077266,309.779275125,309.819116838,1835
2021-01-20 11:34:00,309.709552129,309.799195982,309.6995917,309.799195982,2544
2021-01-20 11:33:00,309.609947847,309.729472985,309.609947847,309.689631272,3869
2021-01-20 11:32:00,309.565125921,309.581560627,309.565125921,309.570106135,604
2021-01-20 11:31:00,309.599987419,309.64978956,309.599987419,309.619908275,2913
2021-01-20 11:30:00,309.639829132,309.639829132,309.571600199,309.590026991,1094
2021-01-20 11:29:00,309.550185279,309.638335067,309.550185279,309.638335067,985
2021-01-20 11:28:00,309.54022485,309.590026991,309.54022485,309.550185279,1913
2021-01-20 11:27:00,309.619908275,309.64978956,309.570205739,309.570205739,3661
2021-01-20 11:26:00,309.679670844,309.689631272,309.560145707,309.562835022,8219
2021-01-20 11:25:00,309.769314697,309.769314697,309.749393841,309.749393841,2194
2021-01-20 11:24:00,309.85895855,309.898800263,309.85895855,309.898800263,1329
2021-01-20 11:23:00,309.888839835,309.888839835,309.819116838,309.85895855,3388
2021-01-20 11:22:00,309.80915641,309.928681547,309.799195982,309.898800263,3545
2021-01-20 11:21:00,309.868918979,309.908760691,309.819116838,309.819116838,3682
2021-01-20 11:20:00,309.945713879,309.958562832,309.918721119,309.918721119,2321
2021-01-20 11:19:00,309.888839835,309.948602404,309.888839835,309.948602404,2748
2021-01-20 11:18:00,309.918721119,309.918721119,309.860950636,309.860950636,1120
2021-01-20 11:17:00,309.938641975,310.0183254,309.928681547,309.998404544,5323
2021-01-20 11:16:00,309.85895855,309.958562832,309.839037694,309.958562832,4322
2021-01-20 11:15:00,309.819116838,309.898800263,309.814136624,309.898800263,4897
2021-01-20 11:14:00,309.759254665,309.829077266,309.759254665,309.80915641,4408
2021-01-20 11:13:00,309.679670844,309.769314697,309.669710416,309.737441327,3355
2021-01-20 11:12:00,309.709552129,309.709552129,309.659749988,309.689631272,5618
2021-01-20 11:11:00,309.64978956,309.729472985,309.609947847,309.719512557,10964
2021-01-20 11:10:00,309.759354269,309.759354269,309.669710416,309.669710416,5772
2021-01-20 11:09:00,309.769314697,309.868918979,309.709552129,309.753676825,4774
2021-01-20 11:08:00,309.918721119,309.918721119,309.789235554,309.789235554,5982
2021-01-20 11:07:00,309.829077266,309.908760691,309.829077266,309.898800263,8873
2021-01-20 11:06:00,309.967626821,309.967626821,309.839037694,309.848002079,7832
2021-01-20 11:05:00,309.948602404,310.008364972,309.948602404,309.998404544,3291
2021-01-20 11:04:00,309.888839835,309.938641975,309.868918979,309.938641975,4825
2021-01-20 11:03:00,309.96852326,309.96852326,309.888839835,309.937147911,5882
2021-01-20 11:02:00,309.938641975,309.938641975,309.868918979,309.868918979,4364
2021-01-20 11:01:00,310.155480496,310.17769225,310.008364972,310.008364972,4294
2021-01-20 11:00:00,310.157771394,310.167731822,310.136356474,310.163548443,1296
2021-01-20 10:59:00,310.058167113,310.137850538,310.058167113,310.129782591,11683
2021-01-20 10:58:00,310.147810966,310.17769225,310.048206685,310.058167113,14428
2021-01-20 10:57:00,310.267336104,310.267336104,310.147810966,310.147810966,4596
2021-01-20 10:56:00,310.307177816,310.317138244,310.18257286,310.238948883,5792
2021-01-20 10:55:00,310.3370591,310.3370591,310.257375675,310.277296532,6503
2021-01-20 10:54:00,310.416742525,310.486465522,310.351999743,310.366940385,4787
2021-01-20 10:53:00,310.396821669,310.396821669,310.366940385,310.386861241,3424
2021-01-20 10:52:00,310.327098672,310.386861241,310.297217388,310.386861241,3768
2021-01-20 10:51:00,310.375406749,310.486465522,310.327098672,310.327098672,6564
2021-01-20 10:50:00,310.355983914,310.377000417,310.271818296,310.357079561,2102
2021-01-20 10:49:00,310.28725696,310.366940385,310.267336104,310.335067015,5914
2021-01-20 10:48:00,310.267336104,310.327098672,310.157771394,310.327098672,4738
2021-01-20 10:47:00,310.365446321,310.446524206,310.317138244,310.446524206,8245
2021-01-20 10:46:00,310.327098672,310.347019529,310.307177816,310.333572951,5062
2021-01-20 10:45:00,310.242435033,310.277296532,310.207573535,310.207573535,6157
2021-01-20 10:44:00,310.167731822,310.227494391,310.167731822,310.211557706,5442
2021-01-20 10:43:00,310.217533963,310.257375675,310.147810966,310.147810966,9767
2021-01-20 10:42:00,310.207573535,310.227494391,310.151695533,310.217533963,9081
2021-01-20 10:41:00,310.157771394,310.237454819,310.147810966,310.160261501,19301
2021-01-20 10:40:00,310.028285829,310.117929682,310.028285829,310.117929682,5525
2021-01-20 10:39:00,309.948602404,310.018425005,309.948602404,309.988444116,1534
2021-01-20 10:38:00,309.948602404,310.028285829,309.948602404,310.008265368,2662
2021-01-20 10:37:00,310.078087969,310.078087969,309.948602404,309.948602404,3639
2021-01-20 10:36:00,310.088048397,310.108566879,310.058764739,310.068127541,4949
2021-01-20 10:35:00,309.978483688,310.107969254,309.978483688,310.098008825,3727
2021-01-20 10:34:00,309.928681547,310.048206685,309.928681547,309.938641975,3474
2021-01-20 10:33:00,309.839037694,309.85895855,309.839037694,309.848998122,3670
2021-01-20 10:32:00,309.609947847,309.739433413,309.609947847,309.739433413,2963
2021-01-20 10:31:00,309.659749988,309.669710416,309.629868704,309.639829132,3815
2021-01-20 10:30:00,309.575086349,309.659749988,309.560145707,309.659749988,10981
2021-01-20 10:29:00,309.684651058,309.689631272,309.550185279,309.563432648,5872
2021-01-20 10:28:00,309.604967633,309.654769774,309.560145707,309.624888489,5403
2021-01-20 10:27:00,309.687639187,309.6995917,309.575086349,309.575086349,7245
2021-01-20 10:26:00,309.829077266,309.85895855,309.729472985,309.769314697,19732
2021-01-20 10:25:00,309.988444116,309.988444116,309.848998122,309.848998122,4020
2021-01-20 10:24:00,310.088048397,310.088048397,309.998404544,309.998404544,3317
2021-01-20 10:23:00,309.973503474,310.117929682,309.973503474,310.117929682,4516
2021-01-20 10:22:00,309.85895855,309.908760691,309.85895855,309.888839835,7035
2021-01-20 10:21:00,309.878879407,309.933661761,309.819116838,309.839037694,8032
2021-01-20 10:20:00,310.048206685,310.048206685,309.848998122,309.863938764,25177
2021-01-20 10:19:00,310.068127541,310.147810966,310.068127541,310.122909896,5977
2021-01-20 10:18:00,309.829077266,310.048206685,309.829077266,310.048206685,3657
2021-01-20 10:17:00,309.769314697,309.958562832,309.769314697,309.898800263,15731
2021-01-20 10:16:00,309.679670844,309.729472985,309.669710416,309.6995917,5416
2021-01-20 10:15:00,309.699492096,309.735548846,309.649590351,309.649590351,2000
2021-01-20 10:14:00,309.698595658,309.698595658,309.641821217,309.64978956,3619
2021-01-20 10:13:00,309.719512557,309.719512557,309.62000788,309.64978956,3498
2021-01-20 10:12:00,309.739433413,309.80915641,309.739433413,309.779275125,3827
2021-01-20 10:11:00,309.719512557,309.739433413,309.609947847,309.719512557,8819
2021-01-20 10:10:00,309.873899193,309.898800263,309.677977571,309.694611486,5431
2021-01-20 10:09:00,309.938641975,309.938641975,309.779275125,309.80915641,9327
2021-01-20 10:08:00,309.784255339,310.0183254,309.744413627,309.928681547,24177
2021-01-20 10:07:00,309.679670844,309.819116838,309.64978956,309.80915641,25333
2021-01-20 10:06:00,309.64978956,309.80915641,309.634848918,309.739433413,20635
2021-01-20 10:05:00,309.420699713,309.685447892,309.420699713,309.669710416,27066
2021-01-20 10:04:00,309.500383138,309.530264422,309.350976716,309.350976716,11095
2021-01-20 10:03:00,309.261332863,309.510343566,309.251372435,309.450580997,20570
2021-01-20 10:02:00,309.161728582,309.261332863,309.161728582,309.256352649,5534
2021-01-20 10:01:00,309.201570294,309.246392221,309.122484495,309.17168901,9334
2021-01-20 10:00:00,309.131847297,309.201570294,309.101966013,309.111926441,4695
2021-01-20 09:59:00,309.111926441,309.22149115,309.092005585,309.181649438,12916
2021-01-20 09:58:00,308.952559591,309.101966013,308.952559591,309.101966013,9571
2021-01-20 09:57:00,308.922678307,308.942599163,308.833034454,308.942599163,6041
2021-01-20 09:56:00,308.783232313,308.872776562,308.713509316,308.872776562,7222
2021-01-20 09:55:00,308.803153169,309.027262802,308.803153169,308.851760058,6075
2021-01-20 09:54:00,308.85295531,308.857039085,308.753351029,308.793192741,14527
2021-01-20 09:53:00,308.992401304,308.992401304,308.790503425,308.912717879,17655
2021-01-20 09:52:00,309.082045157,309.111926441,308.932638735,308.942599163,9974
2021-01-20 09:51:00,309.092005585,309.22149115,309.0621243,309.17168901,15854
2021-01-20 09:50:00,309.131847297,309.149776068,309.022282588,309.0621243,4715
2021-01-20 09:49:00,309.002361732,309.181649438,309.002361732,309.118599928,18179
2021-01-20 09:48:00,309.002361732,309.01232216,308.952559591,309.002361732,13321
2021-01-20 09:47:00,308.882836594,309.01232216,308.842994882,308.972480447,6249
2021-01-20 09:46:00,308.992401304,309.032243016,308.992401304,309.027262802,631
2021-01-20 09:45:00,308.882836594,308.982440875,308.882836594,308.942599163,10135
2021-01-20 09:44:00,308.922678307,308.971484404,308.857935524,308.857935524,7433
2021-01-20 09:43:00,308.942599163,308.987421089,308.912717879,308.962520019,6799
2021-01-20 09:42:00,308.808133383,309.042203444,308.808133383,309.031744995,8206
2021-01-20 09:41:00,309.042203444,309.052163872,308.783232313,308.862915738,9157
2021-01-20 09:40:00,309.082045157,309.121886869,309.01232216,309.052163872,10626
2021-01-20 09:39:00,309.281253719,309.301174575,309.072084729,309.072084729,6054
2021-01-20 09:38:00,309.211530722,309.380858,309.181649438,309.258045922,4421
2021-01-20 09:37:00,309.400778857,309.400778857,309.111926441,309.121886869,20372
2021-01-20 09:36:00,309.151768154,309.400778857,309.141807725,309.400778857,7819
2021-01-20 09:35:00,309.101966013,309.211530722,309.082045157,309.151768154,10799
2021-01-20 09:34:00,309.002361732,309.191609866,308.862915738,309.0621243,22162
2021-01-20 09:33:00,308.942599163,308.952559591,308.823074025,308.952559591,17843
2021-01-20 09:32:00,309.034235102,309.034235102,308.842994882,308.922678307,20321
2021-01-20 09:31:00,309.201570294,309.33105586,308.862915738,309.042203444,149564
2021-01-20 09:30:00,309.201570294,309.201570294,309.201570294,309.201570294,509
2021-01-20 09:28:00,309.201570294,309.201570294,309.201570294,309.201570294,330
2021-01-20 09:24:00,309.201570294,309.201570294,309.201570294,309.201570294,210
2021-01-20 09:17:00,309.271293291,309.281253719,309.271293291,309.281253719,1112
2021-01-20 09:13:00,309.251372435,309.251372435,309.251372435,309.251372435,177
2021-01-20 09:11:00,309.181649438,309.181649438,309.181649438,309.181649438,301
2021-01-20 09:10:00,309.22149115,309.22149115,309.22149115,309.22149115,189
2021-01-20 09:08:00,309.22149115,309.22149115,309.22149115,309.22149115,130
2021-01-20 09:07:00,309.241412007,309.241412007,309.231451579,309.231451579,433
2021-01-20 09:06:00,309.251372435,309.251372435,309.241412007,309.241412007,1647
2021-01-20 09:05:00,309.201570294,309.261332863,309.201570294,309.261332863,1029
2021-01-20 09:03:00,309.201570294,309.201570294,309.201570294,309.201570294,393
2021-01-20 09:02:00,309.191609866,309.191609866,309.191609866,309.191609866,605
2021-01-20 09:01:00,309.121886869,309.191609866,309.121886869,309.191609866,429
2021-01-20 09:00:00,309.092005585,309.092005585,309.072084729,309.072084729,1100
2021-01-20 08:59:00,309.0621243,309.0621243,309.0621243,309.0621243,100
2021-01-20 08:56:00,309.042203444,309.042203444,309.042203444,309.042203444,303
2021-01-20 08:51:00,308.952559591,308.952559591,308.952559591,308.952559591,120
2021-01-20 08:47:00,309.032243016,309.032243016,309.032243016,309.032243016,525
2021-01-20 08:46:00,309.032243016,309.032243016,309.032243016,309.032243016,129
2021-01-20 08:43:00,309.101966013,309.101966013,309.101966013,309.101966013,560
2021-01-20 08:42:00,309.121886869,309.121886869,309.121886869,309.121886869,251
2021-01-20 08:38:00,309.022282588,309.022282588,309.022282588,309.022282588,100
2021-01-20 08:36:00,308.952559591,308.952559591,308.952559591,308.952559591,200
2021-01-20 08:31:00,309.032243016,309.032243016,309.032243016,309.032243016,300
2021-01-20 08:25:00,308.952559591,308.952559591,308.952559591,308.952559591,355
2021-01-20 08:23:00,308.912717879,308.912717879,308.912717879,308.912717879,101
2021-01-20 08:19:00,308.823074025,308.823074025,308.823074025,308.823074025,362
2021-01-20 08:16:00,308.773271885,308.773271885,308.773271885,308.773271885,525
2021-01-20 08:13:00,308.643786319,308.643786319,308.643786319,308.643786319,380
2021-01-20 08:06:00,308.53422161,308.53422161,308.53422161,308.53422161,128
2021-01-20 08:01:00,308.53422161,308.564102894,308.444577757,308.53422161,3583
2021-01-20 08:00:00,308.484419469,308.484419469,308.484419469,308.484419469,100
2021-01-20 07:56:00,308.474459041,308.474459041,308.474459041,308.474459041,543
2021-01-20 07:50:00,308.454538185,308.454538185,308.454538185,308.454538185,160
2021-01-20 07:49:00,308.464498613,308.464498613,308.464498613,308.464498613,1630
2021-01-20 07:39:00,308.53422161,308.53422161,308.53422161,308.53422161,3240
2021-01-20 07:37:00,308.574063322,308.574063322,308.574063322,308.574063322,433
2021-01-20 07:35:00,308.574063322,308.574063322,308.554142466,308.554142466,705
2021-01-20 07:22:00,308.37485476,308.37485476,308.37485476,308.37485476,3400
2021-01-20 07:16:00,308.484419469,308.484419469,308.484419469,308.484419469,3300
2021-01-20 07:15:00,308.474459041,308.474459041,308.474459041,308.474459041,2130
2021-01-20 07:13:00,308.514300754,308.514300754,308.514300754,308.514300754,3203
2021-01-20 07:08:00,308.474459041,308.474459041,308.474459041,308.474459041,500
2021-01-20 07:06:00,308.554142466,308.554142466,308.554142466,308.554142466,3130
2021-01-20 07:01:00,308.484419469,308.613905035,308.484419469,308.613905035,11210
2021-01-20 06:55:00,308.58402375,308.58402375,308.58402375,308.58402375,2700
2021-01-20 06:54:00,308.564102894,308.564102894,308.53422161,308.53422161,3700
2021-01-20 06:51:00,308.643786319,308.643786319,308.643786319,308.643786319,3200
