time,open,high,low,close,volume
2021-05-14 12:34:00,342.905221697,342.92508088,342.865303741,342.87528323,4320
2021-05-14 12:33:00,342.955119142,342.955119142,342.895242208,342.92019093,7439
2021-05-14 12:32:00,342.97507812,342.985057609,342.945139653,342.965098631,20843
2021-05-14 12:31:00,342.87528323,342.985057609,342.87528323,342.935160164,4486
2021-05-14 12:30:00,342.864106202,342.864106202,342.835365274,342.851831431,1948
2021-05-14 12:29:00,342.915201186,342.935160164,342.895242208,342.903225799,10339
2021-05-14 12:28:00,342.895242208,342.915201186,342.865303741,342.915201186,2548
2021-05-14 12:27:00,342.87528323,342.87528323,342.825385785,342.87528323,3674
2021-05-14 12:26:00,342.795447318,342.87528323,342.785467829,342.865303741,3464
2021-05-14 12:25:00,342.805426807,342.825385785,342.785467829,342.785467829,2286
2021-05-14 12:24:00,342.765508851,342.805426807,342.705631917,342.795447318,12403
2021-05-14 12:23:00,342.805426807,342.815406296,342.755529362,342.785467829,3341
2021-05-14 12:22:00,342.885162924,342.885162924,342.785467829,342.79794219,4232
2021-05-14 12:21:00,342.885262719,342.935160164,342.87528323,342.895242208,13726
2021-05-14 12:20:00,342.844147224,342.885262719,342.844147224,342.87528323,5392
2021-05-14 12:19:00,342.725590895,342.82039604,342.725590895,342.82039604,3155
2021-05-14 12:18:00,342.645754983,342.725590895,342.645754983,342.725590895,1589
2021-05-14 12:17:00,342.705631917,342.715611406,342.645754983,342.665713961,2965
2021-05-14 12:16:00,342.745549873,342.745549873,342.67569345,342.67569345,3932
2021-05-14 12:15:00,342.715611406,342.77548834,342.685672939,342.737067307,4906
2021-05-14 12:14:00,342.635775494,342.715411816,342.635775494,342.715411816,3274
2021-05-14 12:13:00,342.615816516,342.665713961,342.605837027,342.635775494,3056
2021-05-14 12:12:00,342.634577955,342.641862982,342.625796005,342.625796005,2029
2021-05-14 12:11:00,342.605837027,342.635775494,342.605837027,342.635775494,1291
2021-05-14 12:10:00,342.57589856,342.625796005,342.57589856,342.615816516,2426
2021-05-14 12:09:00,342.645455598,342.645455598,342.57589856,342.590867793,2290
2021-05-14 12:08:00,342.655734472,342.655734472,342.605837027,342.635775494,2650
2021-05-14 12:07:00,342.745549873,342.745549873,342.665713961,342.705631917,6250
2021-05-14 12:06:00,342.655734472,342.723195817,342.655734472,342.705631917,935
2021-05-14 12:05:00,342.625796005,342.665713961,342.625796005,342.665713961,1040
2021-05-14 12:04:00,342.695652428,342.695652428,342.643160315,342.655734472,2162
2021-05-14 12:03:00,342.595857538,342.665713961,342.595857538,342.605837027,5594
2021-05-14 12:02:00,342.526001115,342.57589856,342.501052392,342.57589856,1986
2021-05-14 12:01:00,342.555939582,342.555939582,342.516021626,342.545960093,1864
2021-05-14 12:00:00,342.496062648,342.506042137,342.47610367,342.486083159,1732
2021-05-14 11:59:00,342.466024386,342.496062648,342.466024386,342.496062648,761
2021-05-14 11:58:00,342.47610367,342.47610367,342.416226735,342.472710643,1664
2021-05-14 11:57:00,342.595857538,342.595857538,342.496062648,342.496062648,3007
2021-05-14 11:56:00,342.47610367,342.565919071,342.47610367,342.555939582,2813
2021-05-14 11:55:00,342.47610367,342.47610367,342.466124181,342.466124181,3439
2021-05-14 11:54:00,342.376308779,342.496062648,342.376308779,342.486083159,4820
2021-05-14 11:53:00,342.486083159,342.486083159,342.386288268,342.401257502,5184
2021-05-14 11:52:00,342.595857538,342.595857538,342.45754182,342.481093414,3430
2021-05-14 11:51:00,342.695652428,342.715611406,342.615816516,342.615816516,5137
2021-05-14 11:50:00,342.755529362,342.755529362,342.755529362,342.755529362,576
2021-05-14 11:49:00,342.755529362,342.765508851,342.735570384,342.765508851,1491
2021-05-14 11:48:00,342.795447318,342.795447318,342.765508851,342.765508851,4762
2021-05-14 11:47:00,342.785467829,342.785467829,342.725590895,342.785467829,1649
2021-05-14 11:46:00,342.755529362,342.785467829,342.715611406,342.77548834,7699
2021-05-14 11:45:00,342.845344763,342.845344763,342.715611406,342.71630997,10428
2021-05-14 11:44:00,342.815406296,342.905221697,342.815406296,342.815406296,11845
2021-05-14 11:43:00,342.795447318,342.865303741,342.795447318,342.865303741,5121
2021-05-14 11:42:00,342.805426807,342.845344763,342.805426807,342.817402193,1433
2021-05-14 11:41:00,342.725590895,342.795447318,342.725590895,342.785467829,2350
2021-05-14 11:40:00,342.765508851,342.785467829,342.715611406,342.736169153,4102
2021-05-14 11:39:00,342.67569345,342.705631917,342.67569345,342.695752223,2892
2021-05-14 11:38:00,342.665713961,342.705631917,342.605936821,342.655734472,6690
2021-05-14 11:37:00,342.725590895,342.760618901,342.705631917,342.733674281,1290
2021-05-14 11:36:00,342.715611406,342.745549873,342.693955914,342.745549873,1387
2021-05-14 11:35:00,342.695652428,342.705332532,342.67569345,342.695652428,4924
2021-05-14 11:34:00,342.665713961,342.685672939,342.627193133,342.645754983,2316
2021-05-14 11:33:00,342.694854068,342.695652428,342.655734472,342.67569345,2655
2021-05-14 11:32:00,342.67569345,342.695652428,342.605837027,342.635775494,13177
2021-05-14 11:31:00,342.735570384,342.815406296,342.67569345,342.67569345,3670
2021-05-14 11:30:00,342.745549873,342.795447318,342.665713961,342.695652428,5956
2021-05-14 11:29:00,342.660724216,342.785467829,342.655734472,342.755529362,11979
2021-05-14 11:28:00,342.735570384,342.805426807,342.665713961,342.665713961,2694
2021-05-14 11:27:00,342.735570384,342.735570384,342.727486998,342.735570384,585
2021-05-14 11:26:00,342.645754983,342.745549873,342.645754983,342.685672939,5588
2021-05-14 11:25:00,342.625796005,342.645754983,342.605837027,342.605837027,5253
2021-05-14 11:24:00,342.657231395,342.685672939,342.645754983,342.645754983,1066
2021-05-14 11:23:00,342.655734472,342.667011294,342.57589856,342.645754983,6993
2021-05-14 11:22:00,342.67569345,342.695652428,342.655734472,342.655734472,3148
2021-05-14 11:21:00,342.615816516,342.635775494,342.615816516,342.635775494,1471
2021-05-14 11:20:00,342.597354461,342.605837027,342.565919071,342.605837027,1865
2021-05-14 11:19:00,342.635775494,342.635775494,342.545960093,342.587474767,4984
2021-05-14 11:18:00,342.566018865,342.585878049,342.545960093,342.585878049,1789
2021-05-14 11:17:00,342.655734472,342.664217037,342.545960093,342.545960093,6957
2021-05-14 11:16:00,342.545960093,342.645754983,342.545960093,342.605837027,4252
2021-05-14 11:15:00,342.564921122,342.605837027,342.47610367,342.476902029,12506
2021-05-14 11:14:00,342.466124181,342.545960093,342.426206224,342.545960093,3847
2021-05-14 11:13:00,342.396267757,342.486083159,342.396267757,342.47610367,4619
2021-05-14 11:12:00,342.446165202,342.486083159,342.42610643,342.446165202,5866
2021-05-14 11:11:00,342.216636955,342.445865818,342.216636955,342.445865818,21876
2021-05-14 11:10:00,342.406247246,342.406247246,342.196677977,342.196677977,3490
2021-05-14 11:09:00,342.496062648,342.515023677,342.446165202,342.454647768,6443
2021-05-14 11:08:00,342.486083159,342.491072903,342.36632929,342.491072903,8312
2021-05-14 11:07:00,342.356449596,342.426206224,342.356449596,342.426206224,2575
2021-05-14 11:06:00,342.206657466,342.336390823,342.206657466,342.326411334,3049
2021-05-14 11:05:00,342.216636955,342.2665344,342.143487301,342.178215923,7421
2021-05-14 11:04:00,342.326411334,342.336390823,342.226616444,342.237793472,3463
2021-05-14 11:03:00,342.281503634,342.326411334,342.216636955,342.276513889,4510
2021-05-14 11:02:00,342.406247246,342.436185713,342.216636955,342.286493378,16336
2021-05-14 11:01:00,342.535980604,342.605837027,342.406247246,342.406247246,39548
2021-05-14 11:00:00,342.615816516,342.645754983,342.535980604,342.535980604,5929
2021-05-14 10:59:00,342.545960093,342.615816516,342.497060596,342.610826771,21078
2021-05-14 10:58:00,342.456144692,342.486083159,342.444169305,342.486083159,4602
2021-05-14 10:57:00,342.296472867,342.426206224,342.296472867,342.396267757,3832
2021-05-14 10:56:00,342.376308779,342.396267757,342.246575422,342.2665344,8231
2021-05-14 10:55:00,342.31653164,342.376308779,342.316431845,342.36632929,2823
2021-05-14 10:54:00,342.426206224,342.426206224,342.326411334,342.336490618,6658
2021-05-14 10:53:00,342.386288268,342.456144692,342.386288268,342.386288268,10121
2021-05-14 10:52:00,342.306452356,342.396267757,342.2665344,342.391278013,5970
2021-05-14 10:51:00,342.336390823,342.42610643,342.296472867,342.296472867,6923
2021-05-14 10:50:00,342.358345699,342.426206224,342.356349801,342.376308779,9405
2021-05-14 10:49:00,342.236595933,342.346370312,342.196677977,342.346370312,7712
2021-05-14 10:48:00,342.146780532,342.236595933,342.126821554,342.226616444,18052
2021-05-14 10:47:00,342.046985642,342.106862576,341.997088197,342.096883087,13575
2021-05-14 10:46:00,341.727641994,342.06694462,341.727641994,342.037006153,25295
2021-05-14 10:45:00,341.617867615,341.717662505,341.597908637,341.697703527,11541
2021-05-14 10:44:00,341.827436884,341.877334329,341.637826593,341.657785571,25644
2021-05-14 10:43:00,341.997088197,342.037006153,341.777539439,341.777539439,16143
2021-05-14 10:42:00,342.076924109,342.16673951,342.046985642,342.046985642,12908
2021-05-14 10:41:00,342.046985642,342.126821554,342.007067686,342.086903598,62195
2021-05-14 10:40:00,342.126821554,342.16673951,341.957170241,342.037006153,43547
2021-05-14 10:39:00,342.046985642,342.116842065,341.932221519,342.106862576,18793
2021-05-14 10:38:00,342.196677977,342.216636955,342.046985642,342.066844825,15553
2021-05-14 10:37:00,342.346370312,342.376208985,342.116842065,342.146780532,6007
2021-05-14 10:36:00,342.496062648,342.496062648,342.3348939,342.3348939,4100
2021-05-14 10:35:00,342.496062648,342.523007268,342.426306019,342.506042137,13569
2021-05-14 10:34:00,342.446165202,342.506042137,342.41632653,342.486083159,6944
2021-05-14 10:33:00,342.296472867,342.436185713,342.296472867,342.426206224,5629
2021-05-14 10:32:00,342.306452356,342.400359348,342.276513889,342.336390823,22511
2021-05-14 10:31:00,342.106862576,342.406247246,342.106862576,342.306452356,27543
2021-05-14 10:30:00,342.605837027,342.625796005,342.096883087,342.106862576,22470
2021-05-14 10:29:00,342.725590895,342.765508851,342.62529703,342.62529703,16424
2021-05-14 10:28:00,342.835365274,342.865303741,342.725590895,342.735570384,5252
2021-05-14 10:27:00,342.915201186,342.925180675,342.815506091,342.855324252,9535
2021-05-14 10:26:00,342.795447318,342.965098631,342.755529362,342.955119142,19067
2021-05-14 10:25:00,342.785467829,342.785467829,342.635775494,342.765508851,14943
2021-05-14 10:24:00,342.835365274,342.845344763,342.715611406,342.77548834,33016
2021-05-14 10:23:00,342.715611406,342.82548558,342.67569345,342.825385785,55969
2021-05-14 10:22:00,342.527498038,342.705631917,342.527498038,342.705631917,12957
2021-05-14 10:21:00,342.316431845,342.565919071,342.286493378,342.516021626,18903
2021-05-14 10:20:00,342.406247246,342.416226735,342.296472867,342.306452356,21101
2021-05-14 10:19:00,342.326411334,342.36632929,342.236595933,342.356349801,20931
2021-05-14 10:18:00,342.406247246,342.406247246,342.276513889,342.306452356,13249
2021-05-14 10:17:00,342.486083159,342.486083159,342.276513889,342.385489909,31065
2021-05-14 10:16:00,342.605837027,342.67569345,342.486083159,342.506042137,25421
2021-05-14 10:15:00,342.47610367,342.555939582,342.456144692,342.555939582,18738
2021-05-14 10:14:00,342.585878049,342.605837027,342.446165202,342.535980604,18593
2021-05-14 10:13:00,342.625796005,342.695652428,342.565919071,342.585878049,6969
2021-05-14 10:12:00,342.555939582,342.645655188,342.486083159,342.585878049,12741
2021-05-14 10:11:00,342.436185713,342.555939582,342.436185713,342.555939582,10059
2021-05-14 10:10:00,342.516021626,342.555939582,342.42121648,342.426206224,15844
2021-05-14 10:09:00,342.502050341,342.594659999,342.486083159,342.486083159,6425
2021-05-14 10:08:00,342.545960093,342.570908815,342.47610367,342.490673723,18140
2021-05-14 10:07:00,342.825385785,342.880372769,342.506042137,342.506042137,29646
2021-05-14 10:06:00,342.995037098,343.064893521,342.815406296,342.825385785,25447
2021-05-14 10:05:00,342.975776684,343.044934543,342.895242208,343.005016587,12626
2021-05-14 10:04:00,342.955119142,343.005016587,342.805426807,342.97507812,12736
2021-05-14 10:03:00,342.835365274,342.945139653,342.695652428,342.906818415,17787
2021-05-14 10:02:00,342.905221697,343.094831988,342.755529362,342.795447318,45182
2021-05-14 10:01:00,343.054914032,343.194626878,342.605837027,342.865303741,41964
2021-05-14 10:00:00,342.97507812,343.094831988,342.97507812,343.094831988,15067
2021-05-14 09:59:00,342.895242208,342.995037098,342.885262719,342.955119142,25643
2021-05-14 09:58:00,342.808221064,342.953821808,342.795347523,342.885262719,17159
2021-05-14 09:57:00,342.785467829,342.855324252,342.785467829,342.815406296,17988
2021-05-14 09:56:00,342.755529362,342.845344763,342.655734472,342.805426807,12949
2021-05-14 09:55:00,342.735570384,342.755529362,342.695652428,342.735570384,11412
2021-05-14 09:54:00,342.655734472,342.804927832,342.655734472,342.705631917,23244
2021-05-14 09:53:00,342.555939582,342.655734472,342.526001115,342.655734472,9360
2021-05-14 09:52:00,342.535980604,342.546059887,342.451154947,342.47610367,12410
2021-05-14 09:51:00,342.535980604,342.555939582,342.376308779,342.47610367,19043
2021-05-14 09:50:00,342.585878049,342.644757034,342.486083159,342.496062648,13547
2021-05-14 09:49:00,342.635775494,342.690662683,342.496062648,342.565919071,49420
2021-05-14 09:48:00,342.533984706,342.635775494,342.51691978,342.625796005,20849
2021-05-14 09:47:00,342.456144692,342.524005217,342.426206224,342.524005217,22620
2021-05-14 09:46:00,342.386288268,342.486083159,342.326411334,342.416226735,34152
2021-05-14 09:45:00,342.076924109,342.326411334,342.076924109,342.316431845,30279
2021-05-14 09:44:00,342.06694462,342.226616444,342.046985642,342.096883087,27877
2021-05-14 09:43:00,342.037006153,342.041995898,341.947190752,342.007067686,11187
2021-05-14 09:42:00,342.017047175,342.086903598,341.937211263,342.03960082,30628
2021-05-14 09:41:00,341.687724038,342.056965131,341.687724038,342.056965131,51662
2021-05-14 09:40:00,341.66776506,341.737621483,341.539029652,341.665569573,18793
2021-05-14 09:39:00,341.657785571,341.777539439,341.577949659,341.647806082,27377
2021-05-14 09:38:00,341.258606011,341.687724038,341.248626522,341.637826593,34568
2021-05-14 09:37:00,341.56797017,341.607888126,341.180466612,341.238647033,41731
2021-05-14 09:36:00,341.458195791,341.607888126,341.447218353,341.548011192,21023
2021-05-14 09:35:00,341.518072725,341.597908637,341.358400901,341.438236813,34292
2021-05-14 09:34:00,341.927231774,342.096883087,341.557990681,341.577949659,44566
2021-05-14 09:33:00,342.16673951,342.256554911,341.907372591,341.907372591,63733
2021-05-14 09:32:00,342.056965131,342.256554911,342.037006153,342.176718999,53570
2021-05-14 09:31:00,341.607888126,342.296472867,341.607888126,342.069439493,245481
2021-05-14 09:30:00,341.448216302,341.677744549,341.448216302,341.627847104,1264
2021-05-14 09:29:00,341.388339368,341.388339368,341.388339368,341.388339368,326
2021-05-14 09:28:00,341.318482945,341.348421412,341.2685855,341.348421412,4446
2021-05-14 09:27:00,341.36838039,341.36838039,341.308503456,341.308503456,1850
2021-05-14 09:26:00,341.388339368,341.388339368,341.36838039,341.36838039,2209
2021-05-14 09:25:00,341.36838039,341.408298346,341.36838039,341.398318857,3357
2021-05-14 09:24:00,341.378359879,341.378359879,341.328462434,341.338441923,3431
2021-05-14 09:23:00,341.358400901,341.418277835,341.358400901,341.378359879,2573
2021-05-14 09:22:00,341.348421412,341.358400901,341.288544478,341.358400901,3536
2021-05-14 09:21:00,341.108913676,341.308503456,341.108913676,341.308503456,1954
2021-05-14 09:20:00,341.118893165,341.118893165,340.959221341,340.96920083,8785
2021-05-14 09:19:00,341.188749588,341.208708566,341.118893165,341.128872654,2317
2021-05-14 09:18:00,341.178770099,341.188749588,341.098934187,341.188749588,2784
2021-05-14 09:17:00,341.128872654,341.128872654,341.108913676,341.128872654,710
2021-05-14 09:16:00,341.148831632,341.148831632,341.108913676,341.108913676,1626
2021-05-14 09:15:00,341.178770099,341.178770099,341.16879061,341.16879061,602
2021-05-14 09:14:00,341.148831632,341.148831632,341.148831632,341.148831632,251
2021-05-14 09:13:00,341.238647033,341.238647033,341.198729077,341.198729077,1724
2021-05-14 09:12:00,341.248626522,341.248626522,341.228667544,341.228667544,466
2021-05-14 09:11:00,341.2685855,341.2685855,341.228667544,341.238647033,2867
2021-05-14 09:10:00,341.248626522,341.248626522,341.248626522,341.248626522,244
2021-05-14 09:09:00,341.298523967,341.308503456,341.2685855,341.2685855,2668
2021-05-14 09:07:00,341.198729077,341.198729077,341.198729077,341.198729077,1033
2021-05-14 09:06:00,341.158811121,341.158811121,341.158811121,341.158811121,345
2021-05-14 09:04:00,341.148831632,341.148831632,341.148831632,341.148831632,172
2021-05-14 09:03:00,341.098934187,341.118893165,341.098934187,341.118893165,665
2021-05-14 09:01:00,341.128872654,341.128872654,341.118893165,341.118893165,362
2021-05-14 08:57:00,341.198230102,341.198230102,341.198230102,341.198230102,270
2021-05-14 08:53:00,340.979180319,340.989159808,340.979180319,340.989159808,300
2021-05-14 08:50:00,341.029077764,341.029077764,340.96920083,340.96920083,1127
2021-05-14 08:48:00,340.999139297,340.999139297,340.999139297,340.999139297,720
2021-05-14 08:45:00,340.899344407,340.899344407,340.899344407,340.899344407,306
2021-05-14 08:44:00,340.899344407,340.899344407,340.899344407,340.899344407,134
2021-05-14 08:40:00,340.759631561,340.759631561,340.659836671,340.659836671,3066
2021-05-14 08:39:00,340.799649312,340.799649312,340.767615152,340.76961105,1027
2021-05-14 08:37:00,340.649857182,340.649857182,340.649857182,340.649857182,1615
2021-05-14 08:36:00,340.76961105,340.76961105,340.76961105,340.76961105,237
2021-05-14 08:35:00,340.719713605,340.719713605,340.689775138,340.689775138,513
2021-05-14 08:33:00,340.909323896,340.91940318,340.689775138,340.699754627,5416
2021-05-14 08:32:00,341.108913676,341.108913676,341.06899572,341.06899572,2290
2021-05-14 08:31:00,341.188749588,341.188749588,341.088954698,341.088954698,5244
2021-05-14 08:30:00,341.398318857,341.398318857,341.288544478,341.298523967,3152
2021-05-14 08:28:00,341.488134258,341.488134258,341.488134258,341.488134258,361
2021-05-14 08:27:00,341.458195791,341.458195791,341.458195791,341.458195791,343
2021-05-14 08:24:00,341.538031703,341.538031703,341.538031703,341.538031703,292
2021-05-14 08:18:00,341.478154769,341.478154769,341.478154769,341.478154769,113
2021-05-14 08:14:00,341.478154769,341.478154769,341.478154769,341.478154769,411
2021-05-14 08:08:00,341.548011192,341.548011192,341.548011192,341.548011192,253
2021-05-14 08:07:00,341.56797017,341.56797017,341.56797017,341.56797017,155
2021-05-14 08:02:00,341.448216302,341.448216302,341.298523967,341.298523967,1723
2021-05-14 08:01:00,341.398219062,341.538031703,341.298124787,341.298124787,1210
2021-05-14 08:00:00,341.56797017,341.56797017,341.56797017,341.56797017,150
2021-05-14 07:57:00,341.478154769,341.478154769,341.478154769,341.478154769,225
2021-05-14 07:53:00,341.458195791,341.458195791,341.458195791,341.458195791,103
2021-05-14 07:48:00,341.548011192,341.548011192,341.548011192,341.548011192,214
2021-05-14 07:45:00,341.528052214,341.528052214,341.528052214,341.528052214,139
2021-05-14 07:43:00,341.498113747,341.498113747,341.498113747,341.498113747,194
2021-05-14 07:42:00,341.46817528,341.46817528,341.46817528,341.46817528,100
2021-05-14 07:40:00,341.478154769,341.478154769,341.478154769,341.478154769,460
2021-05-14 07:37:00,341.478154769,341.478154769,341.478154769,341.478154769,823
2021-05-14 07:34:00,341.498113747,341.498113747,341.498113747,341.498113747,272
2021-05-14 07:28:00,341.348421412,341.348421412,341.348421412,341.348421412,337
2021-05-14 07:21:00,341.298523967,341.298523967,341.298523967,341.298523967,384
2021-05-14 07:17:00,341.258606011,341.258606011,341.248626522,341.248626522,747
2021-05-14 07:13:00,341.258606011,341.258606011,341.258606011,341.258606011,1247
2021-05-14 07:12:00,341.258606011,341.258606011,341.258606011,341.258606011,237
2021-05-14 07:11:00,341.258606011,341.258606011,341.258606011,341.258606011,487
2021-05-14 07:09:00,341.398318857,341.398318857,341.398318857,341.398318857,206
2021-05-14 07:08:00,341.298523967,341.298523967,341.298523967,341.298523967,548
2021-05-14 07:04:00,341.278564989,341.278564989,341.278564989,341.278564989,100
2021-05-14 07:03:00,341.228667544,341.228667544,341.228667544,341.228667544,225
2021-05-14 07:02:00,341.178770099,341.178770099,341.178770099,341.178770099,210
2021-05-14 07:01:00,341.188749588,341.188749588,341.188749588,341.188749588,1170
2021-05-14 06:53:00,341.36838039,341.36838039,341.36838039,341.36838039,600
2021-05-14 06:52:00,341.338441923,341.338441923,341.338441923,341.338441923,312
2021-05-14 06:45:00,341.238647033,341.238647033,341.238647033,341.238647033,150
2021-05-14 06:37:00,341.158811121,341.158811121,341.158811121,341.158811121,205
2021-05-14 05:50:00,341.418277835,341.418277835,341.418277835,341.418277835,133
2021-05-14 05:41:00,341.328462434,341.328462434,341.328462434,341.328462434,100
2021-05-14 05:17:00,341.597908637,341.597908637,341.597908637,341.597908637,210
2021-05-14 05:13:00,341.637826593,341.647806082,341.637826593,341.647806082,10000
2021-05-14 04:43:00,341.418277835,341.418277835,341.418277835,341.418277835,1500
2021-05-14 04:33:00,341.318482945,341.318482945,341.318482945,341.318482945,615
2021-05-14 04:19:00,341.06899572,341.06899572,341.06899572,341.06899572,100
2021-05-14 04:18:00,341.039057253,341.098934187,341.039057253,341.039057253,700
2021-05-14 04:17:00,341.039057253,341.039057253,341.039057253,341.039057253,2200
2021-05-14 04:16:00,341.039057253,341.039057253,341.039057253,341.039057253,1700
2021-05-13 20:00:00,340.280616088,340.280616088,340.270636599,340.270636599,354
2021-05-13 19:59:00,340.300575066,340.300575066,340.300575066,340.300575066,548
2021-05-13 19:58:00,340.300575066,340.300575066,340.300575066,340.300575066,358
2021-05-13 19:52:00,340.120944264,340.120944264,340.120944264,340.120944264,100
2021-05-13 19:39:00,339.981231418,339.981231418,339.701805726,339.701805726,1023
2021-05-13 19:25:00,340.091005797,340.091005797,340.091005797,340.091005797,1651
2021-05-13 19:24:00,340.001190396,340.001190396,340.001190396,340.001190396,501
2021-05-13 19:17:00,339.86147755,339.86147755,339.86147755,339.86147755,100
2021-05-13 19:16:00,339.871457039,339.871457039,339.86147755,339.86147755,809
2021-05-13 19:13:00,339.871457039,339.871457039,339.821559594,339.821559594,300
2021-05-13 19:04:00,339.901395506,339.901395506,339.901395506,339.901395506,2300
2021-05-13 19:02:00,339.911374995,339.911374995,339.901395506,339.901395506,5204
2021-05-13 18:58:00,339.96127244,339.96127244,339.96127244,339.96127244,237
2021-05-13 18:57:00,340.001190396,340.001190396,340.001190396,340.001190396,670
2021-05-13 18:44:00,339.801600616,339.801600616,339.801600616,339.801600616,437
2021-05-13 18:29:00,339.811580105,339.811580105,339.811580105,339.811580105,1106
2021-05-13 18:26:00,339.801600616,339.801600616,339.801600616,339.801600616,507
2021-05-13 18:15:00,339.921354484,339.921354484,339.901395506,339.901395506,550
2021-05-13 18:13:00,339.941313462,339.941313462,339.941313462,339.941313462,126
2021-05-13 18:09:00,340.021149374,340.021149374,340.021149374,340.021149374,216
2021-05-13 18:04:00,340.021149374,340.021149374,340.021149374,340.021149374,1600
2021-05-13 18:02:00,339.971251929,339.971251929,339.971251929,339.971251929,100
2021-05-13 17:58:00,339.921354484,339.921354484,339.921354484,339.921354484,202
2021-05-13 17:56:00,339.921354484,339.921354484,339.921354484,339.921354484,200
2021-05-13 17:46:00,339.951292951,339.951292951,339.951292951,339.951292951,200
2021-05-13 16:57:00,339.851498061,339.881436528,339.851498061,339.881436528,2889
2021-05-13 16:56:00,339.841518572,339.841518572,339.841518572,339.841518572,300
2021-05-13 16:53:00,339.781641638,339.781641638,339.781641638,339.781641638,2056
2021-05-13 16:50:00,339.841518572,339.851498061,339.841518572,339.851498061,301
2021-05-13 16:49:00,339.841518572,339.841518572,339.841518572,339.841518572,150
2021-05-13 16:47:00,339.66188777,339.66188777,339.66188777,339.66188777,122
2021-05-13 16:46:00,339.671867259,339.671867259,339.671867259,339.671867259,101
2021-05-13 16:45:00,339.641928792,339.641928792,339.621969814,339.621969814,1800
2021-05-13 16:44:00,339.611990325,339.631949303,339.611990325,339.631949303,3213
2021-05-13 16:38:00,339.502215946,339.502215946,339.502215946,339.502215946,479
2021-05-13 16:37:00,339.542133902,339.542133902,339.542133902,339.542133902,101
2021-05-13 16:34:00,339.482256968,339.482256968,339.482256968,339.482256968,208
2021-05-13 16:33:00,339.552113391,339.552113391,339.552113391,339.552113391,140
2021-05-13 16:25:00,339.502215946,339.502215946,339.502215946,339.502215946,300
2021-05-13 16:20:00,339.502215946,339.502215946,339.502215946,339.502215946,246
2021-05-13 16:15:00,339.472277479,339.472277479,339.472277479,339.472277479,172
2021-05-13 16:14:00,339.502215946,339.502215946,339.502215946,339.502215946,927
2021-05-13 16:13:00,339.452318501,339.452318501,339.432359523,339.432359523,1808
2021-05-13 16:12:00,339.412400545,339.432359523,339.412400545,339.432359523,563
2021-05-13 16:11:00,339.422380034,339.432359523,339.352523611,339.352523611,1571
2021-05-13 16:10:00,339.352523611,339.382462078,339.352523611,339.382462078,710
2021-05-13 16:09:00,339.572072369,339.572072369,339.572072369,339.572072369,455
2021-05-13 16:08:00,339.452318501,339.452318501,339.452318501,339.452318501,182
2021-05-13 16:07:00,339.302626166,339.492236457,339.302626166,339.472277479,1013
2021-05-13 16:06:00,339.681846748,339.681846748,339.302626166,339.302626166,5220
2021-05-13 16:04:00,339.901395506,339.901395506,339.901395506,339.901395506,524
2021-05-13 16:03:00,339.801600616,339.901395506,339.801600616,339.901395506,2110
2021-05-13 16:02:00,339.76168266,339.76168266,339.66188777,339.66188777,310
2021-05-13 16:01:00,339.671867259,339.671867259,339.502215946,339.611990325,8024
2021-05-13 16:00:00,339.921354484,340.038713275,339.651908281,339.691826237,105300
2021-05-13 15:59:00,340.001190396,340.041108352,339.821559594,339.901395506,30255
2021-05-13 15:58:00,340.210759665,340.21574941,340.006180141,340.021149374,22505
2021-05-13 15:57:00,340.330513533,340.340493022,340.200780176,340.200780176,6187
2021-05-13 15:56:00,340.37452308,340.37452308,340.180821198,340.320534044,15207
2021-05-13 15:55:00,340.530103314,340.57002127,340.360452,340.360452,90435
2021-05-13 15:54:00,340.520123825,340.61981892,340.450267402,340.520123825,16200
2021-05-13 15:53:00,340.580000759,340.629898204,340.450267402,340.490185358,22648
2021-05-13 15:52:00,340.879385429,340.929282874,340.580000759,340.580000759,14434
2021-05-13 15:51:00,341.098934187,341.128872654,340.689775138,340.839467473,42552
2021-05-13 15:50:00,341.203718821,341.218688055,340.999139297,341.06899572,12782
2021-05-13 15:49:00,341.158811121,341.318482945,341.148831632,341.208708566,11288
2021-05-13 15:48:00,341.328462434,341.328462434,341.138852143,341.188749588,13490
2021-05-13 15:47:00,341.208708566,341.338441923,341.208708566,341.308503456,11520
2021-05-13 15:46:00,341.318482945,341.318482945,341.128972449,341.138852143,133269
2021-05-13 15:45:00,341.138852143,341.338441923,341.138852143,341.327264895,21747
2021-05-13 15:44:00,341.158811121,341.208708566,340.939262363,341.078975209,28811
2021-05-13 15:43:00,341.138852143,341.258606011,341.138852143,341.198729077,23819
2021-05-13 15:42:00,341.019098275,341.148831632,341.019098275,341.148831632,5727
2021-05-13 15:41:00,341.11879337,341.138852143,341.009118786,341.088954698,17418
2021-05-13 15:40:00,341.16879061,341.208708566,341.098934187,341.123882909,7306
2021-05-13 15:39:00,340.909323896,341.148831632,340.909323896,341.148831632,6207
2021-05-13 15:38:00,340.939262363,341.029077764,340.899344407,340.929282874,5208
2021-05-13 15:37:00,341.059016231,341.06919531,340.879385429,340.929282874,5878
2021-05-13 15:36:00,340.979180319,341.108913676,340.979180319,341.013110581,6898
2021-05-13 15:35:00,341.078975209,341.078975209,340.96920083,341.049036742,13817
2021-05-13 15:34:00,341.138852143,341.188749588,341.088954698,341.089054493,23678
