time,open,high,low,close,volume
2021-02-23 15:46:00,315.46030717,315.57008109,315.46030717,315.540142748,5256
2021-02-23 15:45:00,315.57008109,315.629957774,315.480266065,315.480266065,20840
2021-02-23 15:44:00,315.609998879,315.649916668,315.540142748,315.580060537,12084
2021-02-23 15:43:00,315.719772799,315.78962893,315.580060537,315.619978326,11396
2021-02-23 15:42:00,315.709793352,315.719772799,315.600019432,315.719772799,6875
2021-02-23 15:41:00,315.619978326,315.759690588,315.580060537,315.689934252,12815
2021-02-23 15:40:00,315.78962893,315.78962893,315.590039985,315.619978326,5941
2021-02-23 15:39:00,315.809587824,315.819567271,315.67985501,315.729752246,9029
2021-02-23 15:38:00,315.669875563,315.839526166,315.669875563,315.799608377,16810
2021-02-23 15:37:00,315.560101643,315.713086569,315.540142748,315.709793352,11052
2021-02-23 15:36:00,315.669875563,315.719772799,315.510204406,315.560101643,12621
2021-02-23 15:35:00,315.749711141,315.759690588,315.619978326,315.689834457,4674
2021-02-23 15:34:00,315.699813904,315.769670035,315.610797235,315.73474197,7345
2021-02-23 15:33:00,315.671073096,315.779649482,315.639937221,315.709793352,13810
2021-02-23 15:32:00,315.689834457,315.709793352,315.600019432,315.67985501,10344
2021-02-23 15:31:00,315.759690588,315.799608377,315.619978326,315.67985501,8245
2021-02-23 15:30:00,315.73474197,315.799608377,315.669875563,315.749711141,12752
2021-02-23 15:29:00,315.67985501,315.739731693,315.644926944,315.719772799,11233
2021-02-23 15:28:00,315.809587824,315.829546719,315.669875563,315.689834457,27619
2021-02-23 15:27:00,315.550122196,315.779649482,315.550122196,315.779649482,38125
2021-02-23 15:26:00,315.560101643,315.580060537,315.490245512,315.550122196,6124
2021-02-23 15:25:00,315.530163301,315.580060537,315.480266065,315.560101643,12527
2021-02-23 15:24:00,315.550122196,315.659896115,315.500224959,315.500224959,16941
2021-02-23 15:23:00,315.699813904,315.699813904,315.609998879,315.629957774,9229
2021-02-23 15:22:00,315.550122196,315.758992027,315.550122196,315.699913699,11098
2021-02-23 15:21:00,315.46030717,315.614988603,315.450327723,315.550122196,26371
2021-02-23 15:20:00,315.420389381,315.470286617,315.40542021,315.470186823,11641
2021-02-23 15:19:00,315.340553803,315.420389381,315.290656567,315.420389381,9676
2021-02-23 15:18:00,315.356620713,315.420389381,315.356620713,315.400430487,8763
2021-02-23 15:17:00,315.400430487,315.400430487,315.300636014,315.370492145,11512
2021-02-23 15:16:00,315.310615461,315.400430487,315.28067712,315.390451039,15114
2021-02-23 15:15:00,315.290656567,315.300636014,315.1709032,315.300636014,8487
2021-02-23 15:14:00,315.1709032,315.340553803,315.150944305,315.310615461,22752
2021-02-23 15:13:00,314.991273149,315.200841542,314.956345084,315.200841542,14508
2021-02-23 15:12:00,315.1709032,315.1709032,314.801663651,314.961334807,56076
2021-02-23 15:11:00,314.971314255,315.250738778,314.95135536,315.190862094,52119
2021-02-23 15:10:00,314.891478677,314.961334807,314.871519782,314.95135536,16386
2021-02-23 15:09:00,314.741786968,314.941375913,314.741786968,314.931396466,9281
2021-02-23 15:08:00,314.761745862,314.84158144,314.721828073,314.801663651,8743
2021-02-23 15:07:00,314.701869179,314.791684204,314.691889732,314.781704757,12221
2021-02-23 15:06:00,314.711848626,314.77172531,314.671930837,314.701869179,9160
2021-02-23 15:05:00,314.676920561,314.731807521,314.64209229,314.701869179,10356
2021-02-23 15:04:00,314.632013048,314.681910284,314.617043877,314.662051184,5010
2021-02-23 15:03:00,314.587105535,314.681910284,314.587105535,314.671930837,12117
2021-02-23 15:02:00,314.580419306,314.632013048,314.542198023,314.582115812,8458
2021-02-23 15:01:00,314.602074706,314.691889732,314.542198023,314.632013048,13874
2021-02-23 15:00:00,314.542198023,314.641992495,314.522239128,314.57113842,9662
2021-02-23 14:59:00,314.342609078,314.602074706,314.342609078,314.592095259,5877
2021-02-23 14:58:00,314.33262963,314.392506314,314.270757057,314.33262963,6391
2021-02-23 14:57:00,314.442303756,314.442303756,314.292711841,314.322650183,9935
2021-02-23 14:56:00,314.402485761,314.502280234,314.281834244,314.482321339,14859
2021-02-23 14:55:00,314.452382997,314.686900008,314.412465208,314.432424103,131348
2021-02-23 14:54:00,314.292711841,314.452382997,314.292711841,314.432424103,9221
2021-02-23 14:53:00,314.302691289,314.342609078,314.222855711,314.2627735,8058
2021-02-23 14:52:00,314.232835158,314.342609078,314.212876263,314.312670736,6373
2021-02-23 14:51:00,314.143020133,314.2627735,314.143020133,314.2627735,4824
2021-02-23 14:50:00,314.143020133,314.232835158,314.123061238,314.143020133,15775
2021-02-23 14:49:00,314.073164002,314.133040685,314.003307871,314.123061238,16011
2021-02-23 14:48:00,314.182937922,314.192917369,314.063184555,314.073164002,15957
2021-02-23 14:47:00,314.222855711,314.222855711,314.10370111,314.222855711,13393
2021-02-23 14:46:00,314.093122896,314.2627735,314.063184555,314.252794052,8612
2021-02-23 14:45:00,314.083143449,314.093122896,313.993328424,314.093122896,3251
2021-02-23 14:44:00,314.003307871,314.182937922,314.003307871,314.123061238,6126
2021-02-23 14:43:00,313.803718926,314.053205107,313.773780584,314.04322566,4607
2021-02-23 14:42:00,313.783760031,313.873575057,313.783760031,313.853616162,3301
2021-02-23 14:41:00,313.82367782,313.82367782,313.723883348,313.733862795,3094
2021-02-23 14:40:00,313.743842242,313.743842242,313.654027217,313.654027217,1900
2021-02-23 14:39:00,313.703924453,313.723883348,313.683965559,313.713903901,767
2021-02-23 14:38:00,313.683965559,313.743842242,313.629078599,313.724681704,2794
2021-02-23 14:37:00,313.42449993,313.683965559,313.42449993,313.664006664,9588
2021-02-23 14:36:00,313.464417719,313.494356061,313.354643799,313.439469101,5525
2021-02-23 14:35:00,313.693945006,313.75382169,313.42449993,313.42449993,28499
2021-02-23 14:34:00,314.063184555,314.093122896,313.803718926,313.803718926,29264
2021-02-23 14:33:00,314.143020133,314.143020133,314.04322566,314.073164002,6181
2021-02-23 14:32:00,314.113081791,314.212876263,314.113081791,314.143020133,8841
2021-02-23 14:31:00,314.113081791,314.133040685,314.073164002,314.095617758,5668
2021-02-23 14:30:00,314.133040685,314.172958474,314.103102344,314.123061238,7053
2021-02-23 14:29:00,314.133040685,314.15299958,314.093122896,314.133040685,4087
2021-02-23 14:28:00,314.103102344,314.133040685,314.073164002,314.093122896,4097
2021-02-23 14:27:00,314.162979027,314.192917369,314.023266766,314.04322566,7117
2021-02-23 14:26:00,314.088133173,314.202896816,314.073164002,314.133040685,12882
2021-02-23 14:25:00,314.058194831,314.133040685,314.003307871,314.113081791,13230
2021-02-23 14:24:00,314.033246213,314.073164002,313.993328424,314.063184555,18747
2021-02-23 14:23:00,314.013287318,314.073164002,313.953410635,314.04322566,2737
2021-02-23 14:22:00,314.003307871,314.053205107,313.983348977,314.023266766,4250
2021-02-23 14:21:00,314.063184555,314.083143449,313.983348977,313.993328424,11575
2021-02-23 14:20:00,313.993328424,314.133040685,313.993328424,314.103102344,3558
2021-02-23 14:19:00,314.003307871,314.053205107,313.923472293,313.993328424,5268
2021-02-23 14:18:00,314.04322566,314.073164002,313.973369529,314.023266766,2096
2021-02-23 14:17:00,313.993328424,314.033246213,313.963390082,314.023266766,6137
2021-02-23 14:16:00,313.963390082,314.103102344,313.953410635,314.023266766,14215
2021-02-23 14:15:00,313.923472293,314.013287318,313.903513398,313.923472293,8685
2021-02-23 14:14:00,313.943431187,313.998318147,313.895030868,313.903513398,5737
2021-02-23 14:13:00,314.003307871,314.003307871,313.883554504,313.883554504,3085
2021-02-23 14:12:00,313.853616162,313.983348977,313.853616162,313.983348977,3179
2021-02-23 14:11:00,313.893533951,313.903513398,313.82367782,313.863595609,3854
2021-02-23 14:10:00,313.923472293,313.938441464,313.803718926,313.873575057,20436
2021-02-23 14:09:00,313.93345174,313.953410635,313.873575057,313.903513398,10256
2021-02-23 14:08:00,313.983348977,314.04322566,313.973369529,313.973369529,5444
2021-02-23 14:07:00,313.943431187,314.023266766,313.903513398,313.977161719,9156
2021-02-23 14:06:00,313.853616162,313.953410635,313.853616162,313.953410635,6573
2021-02-23 14:05:00,313.793739479,313.853616162,313.723883348,313.853616162,3574
2021-02-23 14:04:00,313.743842242,313.75382169,313.664006664,313.75382169,8805
2021-02-23 14:03:00,313.883554504,313.963390082,313.793739479,313.803718926,13653
2021-02-23 14:02:00,313.75382169,313.863595609,313.703924453,313.863595609,5024
2021-02-23 14:01:00,313.693945006,313.733862795,313.594150534,313.688955282,12737
2021-02-23 14:00:00,313.853616162,313.853616162,313.703924453,313.761805247,13018
2021-02-23 13:59:00,313.883554504,313.943431187,313.843636715,313.883554504,7089
2021-02-23 13:58:00,313.664006664,313.913492846,313.664006664,313.893533951,12232
2021-02-23 13:57:00,313.634068323,313.64404777,313.554232745,313.624088875,6203
2021-02-23 13:56:00,313.504335508,313.634068323,313.474397167,313.634068323,5982
2021-02-23 13:55:00,313.504335508,313.50503407,313.435078144,313.50503407,2356
2021-02-23 13:54:00,313.5532348,313.614109428,313.53427385,313.564212192,2753
2021-02-23 13:53:00,313.494356061,313.544253297,313.454438272,313.53427385,4890
2021-02-23 13:52:00,313.522298513,313.673986112,313.474397167,313.484376614,14351
2021-02-23 13:51:00,313.444458825,313.444458825,313.284787669,313.444458825,14384
2021-02-23 13:50:00,313.434479377,313.474397167,313.42449993,313.454438272,4480
2021-02-23 13:49:00,313.394561588,313.394561588,313.334684905,313.334684905,1126
2021-02-23 13:48:00,313.334684905,313.364623247,313.294767116,313.354643799,2988
2021-02-23 13:47:00,313.614109428,313.614109428,313.344664352,313.393364055,7618
2021-02-23 13:46:00,313.55413295,313.673986112,313.544253297,313.594150534,2594
2021-02-23 13:45:00,313.524294403,313.564212192,313.509325232,313.509325232,1467
2021-02-23 13:44:00,313.559222468,313.559222468,313.474496961,313.524294403,4580
2021-02-23 13:43:00,313.564212192,313.64404777,313.554232745,313.564212192,2084
2021-02-23 13:42:00,313.812700428,313.812700428,313.524294403,313.544253297,2587
2021-02-23 13:41:00,313.833657268,313.833657268,313.723883348,313.75382169,2800
2021-02-23 13:40:00,313.706818493,313.783760031,313.706818493,313.773780584,2974
2021-02-23 13:39:00,313.733862795,313.733862795,313.673986112,313.688955282,3218
2021-02-23 13:38:00,313.723883348,313.763801137,313.673986112,313.75382169,3678
2021-02-23 13:37:00,313.683965559,313.713903901,313.624088875,313.713903901,12354
2021-02-23 13:36:00,313.763801137,313.813698373,313.723883348,313.75382169,5383
2021-02-23 13:35:00,313.783760031,313.803718926,313.763801137,313.773780584,5684
2021-02-23 13:34:00,313.743842242,313.793739479,313.743842242,313.783760031,4566
2021-02-23 13:33:00,313.713903901,313.733862795,313.64404777,313.733862795,2314
2021-02-23 13:32:00,313.703924453,313.723883348,313.673986112,313.673986112,1226
2021-02-23 13:31:00,313.683965559,313.703924453,313.620097096,313.693945006,1617
2021-02-23 13:30:00,313.614109428,313.743842242,313.614109428,313.664006664,1902
2021-02-23 13:29:00,313.75382169,313.75382169,313.664006664,313.664006664,5728
2021-02-23 13:28:00,313.693945006,313.75382169,313.683965559,313.743842242,7064
2021-02-23 13:27:00,313.683965559,313.783760031,313.683965559,313.737954369,5648
2021-02-23 13:26:00,313.703924453,313.763801137,313.614109428,313.664006664,32799
2021-02-23 13:25:00,313.683965559,313.75382169,313.654027217,313.713903901,2396
2021-02-23 13:24:00,313.673986112,313.713903901,313.624088875,313.703924453,5413
2021-02-23 13:23:00,313.404541036,313.64404777,313.404541036,313.64404777,11882
2021-02-23 13:22:00,313.42449993,313.444458825,313.31472601,313.334684905,3225
2021-02-23 13:21:00,313.403543091,313.504335508,313.384582141,313.409430965,21201
2021-02-23 13:20:00,313.504335508,313.504335508,313.429489654,313.43298246,4791
2021-02-23 13:19:00,313.414520483,313.514314956,313.374602694,313.514314956,8069
2021-02-23 13:18:00,313.324705458,313.394561588,313.31472601,313.364623247,12487
2021-02-23 13:17:00,313.264828774,313.354643799,313.165034302,313.354643799,19513
2021-02-23 13:16:00,313.214931538,313.284787669,313.165034302,313.274808221,3903
2021-02-23 13:15:00,313.254849327,313.284787669,313.204952091,313.204952091,4047
2021-02-23 13:14:00,313.264828774,313.274808221,313.204952091,313.264828774,9968
2021-02-23 13:13:00,313.214931538,313.339674629,313.204952091,313.339674629,3133
2021-02-23 13:12:00,313.02532204,313.224910985,313.02532204,313.224910985,6871
2021-02-23 13:11:00,313.075219276,313.125116513,312.965445357,313.004365201,5554
2021-02-23 13:10:00,313.095178171,313.125116513,312.995383698,313.065239829,5127
2021-02-23 13:09:00,313.055260382,313.105157618,312.995383698,313.065239829,2438
2021-02-23 13:08:00,313.013346703,313.015342593,312.974426859,312.975424804,1495
2021-02-23 13:07:00,312.91554812,313.145075407,312.91554812,313.115137065,1943
2021-02-23 13:06:00,312.995383698,313.095178171,312.995383698,313.055260382,1611
2021-02-23 13:05:00,312.928022429,312.975424804,312.885609778,312.945486462,5371
2021-02-23 13:04:00,312.935507015,312.995383698,312.865650884,312.885609778,6319
2021-02-23 13:03:00,312.775835859,313.065239829,312.775835859,312.995383698,21378
2021-02-23 13:02:00,312.376657968,312.795794753,312.346719627,312.775835859,5287
2021-02-23 13:01:00,312.466472994,312.466472994,312.256904601,312.346719627,7006
2021-02-23 13:00:00,312.62614415,312.62614415,312.137151234,312.426555205,32444
2021-02-23 12:59:00,312.8057742,312.825733095,312.676041386,312.676041386,5450
2021-02-23 12:58:00,312.91554812,312.955465909,312.845691989,312.905568673,6646
2021-02-23 12:57:00,312.980414527,313.015342593,312.905568673,313.015342593,8918
2021-02-23 12:56:00,313.085198724,313.095178171,313.005363146,313.005363146,3458
2021-02-23 12:55:00,313.055260382,313.105157618,313.015342593,313.105157618,5203
2021-02-23 12:54:00,313.005363146,313.045280935,312.935507015,313.015342593,2573
2021-02-23 12:53:00,312.646103044,312.975424804,312.646103044,312.975424804,13141
2021-02-23 12:52:00,312.604189366,312.62614415,312.51637023,312.556288019,2856
2021-02-23 12:51:00,312.8057742,312.820743371,312.51637023,312.576246914,8775
2021-02-23 12:50:00,312.925527567,312.925527567,312.815753648,312.835712542,4685
2021-02-23 12:49:00,312.825733095,312.985404251,312.795794753,312.985404251,2060
2021-02-23 12:48:00,312.975424804,312.975424804,312.865650884,312.875630331,2477
2021-02-23 12:47:00,312.815753648,312.985404251,312.79080503,312.965445357,3678
2021-02-23 12:46:00,312.775835859,312.905568673,312.755876964,312.795894548,8397
2021-02-23 12:45:00,312.745897517,312.8057742,312.745897517,312.775835859,3730
2021-02-23 12:44:00,312.925527567,312.955465909,312.696000281,312.795794753,7825
2021-02-23 12:43:00,312.845691989,312.91554812,312.745897517,312.91554812,13576
2021-02-23 12:42:00,312.835712542,312.895589226,312.765856411,312.865650884,8010
2021-02-23 12:41:00,312.795794753,312.835712542,312.715959175,312.795794753,7815
2021-02-23 12:40:00,312.805873995,312.845691989,312.765856411,312.8057742,2560
2021-02-23 12:39:00,312.795794753,312.835712542,312.73591807,312.820743371,4630
2021-02-23 12:38:00,312.815753648,312.905568673,312.755876964,312.774638325,30753
2021-02-23 12:37:00,313.035301487,313.095178171,312.8057742,312.845691989,12503
2021-02-23 12:36:00,313.434479377,313.434479377,313.055160587,313.055160587,9384
2021-02-23 12:35:00,313.484376614,313.504335508,313.454538066,313.454538066,10387
2021-02-23 12:34:00,313.354643799,313.554232745,313.334684905,313.554232745,6685
2021-02-23 12:33:00,313.404541036,313.514314956,313.404541036,313.444458825,18219
2021-02-23 12:32:00,313.264828774,313.444458825,313.145075407,313.444458825,14045
2021-02-23 12:31:00,313.194972643,313.254849327,313.125116513,313.254849327,1421
2021-02-23 12:30:00,313.125116513,313.294767116,313.125116513,313.254849327,5576
2021-02-23 12:29:00,313.184993196,313.207746336,313.13509596,313.175013749,4715
2021-02-23 12:28:00,313.24486988,313.24486988,313.224910985,313.243871935,2281
2021-02-23 12:27:00,313.160044578,313.234890432,313.160044578,313.234890432,2078
2021-02-23 12:26:00,313.065239829,313.155054854,312.995383698,313.155054854,2471
2021-02-23 12:25:00,313.085198724,313.095178171,312.935507015,313.02532204,24597
2021-02-23 12:24:00,312.845691989,312.875630331,312.825733095,312.875630331,4271
2021-02-23 12:23:00,312.895589226,312.895589226,312.795794753,312.795794753,1122
2021-02-23 12:22:00,313.005263351,313.005263351,312.945486462,312.945486462,3053
2021-02-23 12:21:00,313.085198724,313.085198724,312.995383698,312.995383698,2575
2021-02-23 12:20:00,313.115137065,313.214931538,312.995383698,313.155054854,22641
2021-02-23 12:19:00,313.02532204,313.204952091,312.995383698,313.075219276,17775
2021-02-23 12:18:00,312.765856411,313.065239829,312.765856411,313.024922862,9482
2021-02-23 12:17:00,312.466472994,312.715959175,312.456493547,312.686020833,12638
2021-02-23 12:16:00,312.705979728,312.705979728,312.496411336,312.550300351,17777
2021-02-23 12:15:00,312.795794753,312.845691989,312.725938622,312.8057742,6784
2021-02-23 12:14:00,312.795794753,312.815753648,312.671051663,312.760866688,9207
2021-02-23 12:13:00,312.885609778,312.925527567,312.770846135,312.770846135,4945
2021-02-23 12:12:00,312.875330948,313.015342593,312.826232067,313.015342593,2636
2021-02-23 12:11:00,312.666061939,312.855671437,312.656082492,312.835712542,5733
2021-02-23 12:10:00,312.691010557,312.820743371,312.676041386,312.715959175,6797
2021-02-23 12:09:00,312.696000281,312.715959175,312.590018551,312.686020833,18415
2021-02-23 12:08:00,312.745897517,312.8057742,312.705979728,312.705979728,5258
2021-02-23 12:07:00,312.855671437,312.855671437,312.656082492,312.765856411,6604
2021-02-23 12:06:00,312.8057742,312.925527567,312.785815306,312.865650884,6430
2021-02-23 12:05:00,312.765856411,312.885609778,312.725938622,312.8057742,8244
2021-02-23 12:04:00,312.835712542,312.835712542,312.715959175,312.755876964,16541
2021-02-23 12:03:00,312.965445357,312.965445357,312.795794753,312.8057742,9580
2021-02-23 12:02:00,312.925527567,312.985404251,312.865650884,312.985404251,17820
2021-02-23 12:01:00,313.015342593,313.015342593,312.885609778,312.91554812,13623
2021-02-23 12:00:00,313.155054854,313.175013749,313.115037271,313.115137065,2383
2021-02-23 11:59:00,313.115137065,313.115137065,313.085198724,313.115137065,1478
2021-02-23 11:58:00,313.234890432,313.234890432,313.035301487,313.155154649,4995
2021-02-23 11:57:00,313.13509596,313.254849327,313.085198724,313.224910985,6166
2021-02-23 11:56:00,313.313728066,313.313728066,313.194972643,313.204952091,8990
2021-02-23 11:55:00,313.224910985,313.344664352,313.224910985,313.344664352,1273
2021-02-23 11:54:00,313.24486988,313.264828774,313.175013749,313.264828774,4402
2021-02-23 11:53:00,313.367617081,313.384582141,313.264828774,313.264828774,2587
2021-02-23 11:52:00,313.194972643,313.374602694,313.184993196,313.374602694,12930
2021-02-23 11:51:00,313.145075407,313.165034302,313.045280935,313.145075407,6368
2021-02-23 11:50:00,313.214931538,313.254849327,313.155054854,313.155054854,4467
2021-02-23 11:49:00,313.304746563,313.374602694,313.254849327,313.324705458,7285
2021-02-23 11:48:00,313.31472601,313.334684905,313.274808221,313.274808221,3675
2021-02-23 11:47:00,313.314925599,313.344664352,313.294767116,313.344664352,9707
2021-02-23 11:46:00,313.24486988,313.464417719,313.24486988,313.294767116,4932
2021-02-23 11:45:00,313.374602694,313.384582141,313.344664352,313.36961297,2679
2021-02-23 11:44:00,313.264828774,313.344664352,313.184993196,313.344664352,5921
2021-02-23 11:43:00,313.574191639,313.574191639,313.24486988,313.294767116,16382
2021-02-23 11:42:00,313.654027217,313.683965559,313.62508682,313.62508682,1493
2021-02-23 11:41:00,313.773780584,313.773780584,313.584171086,313.743842242,7849
2021-02-23 11:40:00,313.793739479,313.853616162,313.75382169,313.801723036,7642
2021-02-23 11:39:00,313.743842242,313.913492846,313.743842242,313.883554504,4433
2021-02-23 11:38:00,313.853616162,313.913492846,313.84353692,313.84353692,2463
2021-02-23 11:37:00,313.993328424,314.003307871,313.953410635,313.983348977,3939
2021-02-23 11:36:00,314.013287318,314.063184555,313.923472293,314.003307871,8490
2021-02-23 11:35:00,313.753721895,313.953410635,313.753721895,313.953410635,7464
2021-02-23 11:34:00,313.509325232,313.713903901,313.454438272,313.713903901,4974
2021-02-23 11:33:00,313.324705458,313.53427385,313.324705458,313.53427385,6550
2021-02-23 11:32:00,313.434479377,313.494356061,313.334684905,313.334684905,4650
2021-02-23 11:31:00,313.584171086,313.614109428,313.474397167,313.524294403,4132
2021-02-23 11:30:00,313.494356061,313.574191639,313.434479377,313.564212192,6569
2021-02-23 11:29:00,313.464417719,313.604129981,313.42449993,313.426795203,7327
2021-02-23 11:28:00,313.384582141,313.434479377,313.344664352,313.42449993,3947
2021-02-23 11:27:00,313.394561588,313.404541036,313.315923544,313.384582141,2661
2021-02-23 11:26:00,313.494356061,313.494356061,313.324705458,313.364623247,6481
2021-02-23 11:25:00,313.614109428,313.693945006,313.504335508,313.544253297,12788
2021-02-23 11:24:00,313.574191639,313.624088875,313.514314956,313.594150534,2833
2021-02-23 11:23:00,313.53427385,313.64404777,313.524294403,313.564212192,8445
2021-02-23 11:22:00,313.604129981,313.614109428,313.503836536,313.514314956,7098
2021-02-23 11:21:00,313.664006664,313.703924453,313.614109428,313.624088875,9988
2021-02-23 11:20:00,313.594150534,313.713903901,313.594150534,313.683965559,2075
2021-02-23 11:19:00,313.64404777,313.793739479,313.574191639,313.594150534,12335
2021-02-23 11:18:00,313.903513398,313.913492846,313.634068323,313.673986112,5113
2021-02-23 11:17:00,314.033246213,314.093122896,313.813698373,313.923472293,15174
2021-02-23 11:16:00,313.853616162,314.013287318,313.853616162,314.013287318,5113
2021-02-23 11:15:00,313.853616162,313.883554504,313.813698373,313.84174062,3222
2021-02-23 11:14:00,313.918482569,313.953410635,313.793739479,313.793739479,5896
2021-02-23 11:13:00,313.793739479,313.953410635,313.763801137,313.873575057,6668
2021-02-23 11:12:00,313.993328424,314.04322566,313.743842242,313.793739479,7304
2021-02-23 11:11:00,314.04322566,314.093122896,313.963390082,313.973369529,9394
2021-02-23 11:10:00,313.93345174,314.04322566,313.913492846,314.04322566,5929
2021-02-23 11:09:00,313.93345174,313.993328424,313.843636715,313.893533951,4051
2021-02-23 11:08:00,313.912894079,314.003307871,313.912894079,313.943431187,4078
2021-02-23 11:07:00,313.983348977,313.983348977,313.803718926,313.838646991,4567
2021-02-23 11:06:00,314.143020133,314.143020133,313.943431187,314.033246213,5561
2021-02-23 11:05:00,313.943431187,314.143020133,313.943431187,314.143020133,17122
2021-02-23 11:04:00,313.983348977,314.020073342,313.868585333,313.993328424,20119
2021-02-23 11:03:00,313.793739479,314.023266766,313.793739479,314.013287318,14182
2021-02-23 11:02:00,313.683965559,313.743842242,313.624088875,313.713903901,5453
2021-02-23 11:01:00,313.654027217,313.703924453,313.51441475,313.604129981,10958
2021-02-23 11:00:00,313.683965559,313.703924453,313.604129981,313.654027217,12406
2021-02-23 10:59:00,313.673986112,313.703924453,313.514314956,313.654027217,12512
2021-02-23 10:58:00,313.703924453,313.763801137,313.64404777,313.654027217,13692
2021-02-23 10:57:00,313.763801137,313.773780584,313.624088875,313.674584878,20775
2021-02-23 10:56:00,313.843636715,313.853616162,313.743842242,313.75382169,11102
2021-02-23 10:55:00,313.773780584,313.853616162,313.743842242,313.833657268,7981
2021-02-23 10:54:00,313.619099152,313.728873072,313.594150534,313.728873072,4095
2021-02-23 10:53:00,313.693945006,313.693945006,313.53427385,313.604129981,6298
2021-02-23 10:52:00,313.75382169,313.75382169,313.544253297,313.703924453,11270
2021-02-23 10:51:00,313.733862795,313.813698373,313.654027217,313.743842242,15515
2021-02-23 10:50:00,313.833657268,313.882556559,313.673986112,313.683965559,35759
2021-02-23 10:49:00,313.793739479,313.943431187,313.743842242,313.868585333,19669
2021-02-23 10:48:00,313.833657268,313.903513398,313.75382169,313.803718926,24419
2021-02-23 10:47:00,313.673986112,313.913492846,313.634068323,313.875171768,58361
2021-02-23 10:46:00,313.464417719,313.853616162,313.434479377,313.664006664,38674
2021-02-23 10:45:00,313.324705458,313.494356061,313.304746563,313.484376614,9217
2021-02-23 10:44:00,313.414021511,313.414520483,313.334684905,313.364623247,7141
2021-02-23 10:43:00,313.334684905,313.384582141,313.284787669,313.344664352,4442
2021-02-23 10:42:00,313.115137065,313.259839051,313.075219276,313.259839051,7532
2021-02-23 10:41:00,313.324705458,313.404541036,313.125116513,313.165034302,25123
2021-02-23 10:40:00,313.324705458,313.374602694,313.234890432,313.344664352,8737
2021-02-23 10:39:00,313.334684905,313.384582141,313.285785613,313.324705458,12195
2021-02-23 10:38:00,313.065239829,313.284787669,313.045280935,313.274808221,9690
2021-02-23 10:37:00,313.264828774,313.334684905,312.997579177,313.02532204,26808
2021-02-23 10:36:00,313.274808221,313.354643799,313.165034302,313.175013749,13392
2021-02-23 10:35:00,313.274808221,313.384582141,313.184993196,313.304746563,18508
2021-02-23 10:34:00,312.975424804,313.204952091,312.955465909,313.204952091,5595
2021-02-23 10:33:00,313.115137065,313.155054854,312.825733095,312.996182054,14004
2021-02-23 10:32:00,313.065239829,313.26472898,313.065239829,313.145075407,11643
2021-02-23 10:31:00,313.294767116,313.294767116,313.075219276,313.093182281,25207
2021-02-23 10:30:00,313.199962367,313.254849327,313.060250105,313.254849327,4892
2021-02-23 10:29:00,313.184993196,313.254849327,313.095178171,313.145075407,8210
2021-02-23 10:28:00,313.095178171,313.254849327,313.095178171,313.24486988,7474
2021-02-23 10:27:00,313.035301487,313.142281162,313.015342593,313.055260382,10141
2021-02-23 10:26:00,313.197168122,313.24486988,312.985404251,312.985404251,16471
2021-02-23 10:25:00,312.875630331,313.184993196,312.875630331,313.155054854,28897
2021-02-23 10:24:00,312.725938622,312.895589226,312.725938622,312.855671437,11611
2021-02-23 10:23:00,312.636123597,312.73591807,312.601195532,312.616164703,8318
2021-02-23 10:22:00,312.705979728,312.815753648,312.506390783,312.616164703,12067
2021-02-23 10:21:00,312.815753648,312.895589226,312.606185255,312.725938622,9830
2021-02-23 10:20:00,312.785815306,312.82673104,312.661072215,312.785815306,21342
2021-02-23 10:19:00,312.765856411,312.765856411,312.501401059,312.62614415,9951
2021-02-23 10:18:00,312.785815306,312.785815306,312.606185255,312.715959175,10267
2021-02-23 10:17:00,312.596205808,312.835712542,312.40659631,312.8057742,24131
2021-02-23 10:16:00,312.765856411,312.775835859,312.556288019,312.586226361,19685
2021-02-23 10:15:00,312.720948899,312.7859151,312.616164703,312.775835859,11594
2021-02-23 10:14:00,312.755876964,312.835712542,312.556288019,312.616164703,13570
2021-02-23 10:13:00,312.73591807,312.985404251,312.656082492,312.745897517,45679
2021-02-23 10:12:00,312.785815306,312.785815306,312.606185255,312.745897517,64452
2021-02-23 10:11:00,312.696000281,312.795794753,312.576246914,312.795794753,34671
2021-02-23 10:10:00,312.688016723,312.765856411,312.616164703,312.71496123,9645
2021-02-23 10:09:00,312.556288019,312.666061939,312.40659631,312.666061939,16984
2021-02-23 10:08:00,312.336740179,312.506390783,312.316781285,312.416575758,13726
2021-02-23 10:07:00,312.177069023,312.400608642,311.947541737,312.306801838,23748
2021-02-23 10:06:00,312.244929265,312.316781285,312.097233445,312.246925154,27109
2021-02-23 10:05:00,312.266884049,312.316781285,312.177069023,312.187048471,11107
2021-02-23 10:04:00,311.997438973,312.356699074,311.977480078,312.251914878,18540
2021-02-23 10:03:00,311.8976445,312.057315656,311.757932239,312.017397867,18902
2021-02-23 10:02:00,311.44357965,311.917603395,311.44357965,311.837767817,12802
2021-02-23 10:01:00,311.852736988,311.867706158,311.189103745,311.468528268,35519
2021-02-23 10:00:00,311.688076108,312.012408144,311.688076108,311.907623948,14862
2021-02-23 09:59:00,311.907623948,311.987459526,311.638178872,311.688076108,20171
2021-02-23 09:58:00,312.057315656,312.11719234,311.857726711,311.977480078,26621
