time,open,high,low,close,volume
2019-10-03 10:41:00,251.718660264,251.718660264,251.427992065,251.427992065,23145
2019-10-03 10:40:00,251.670215564,251.834927544,251.588344022,251.699282384,48250
2019-10-03 10:39:00,251.660526624,251.931816943,251.650837684,251.650837684,9654
2019-10-03 10:38:00,251.825238604,251.825238604,251.612081925,251.660526624,7114
2019-10-03 10:37:00,251.641148745,252.009328463,251.630781579,251.857405885,26830
2019-10-03 10:36:00,251.592704045,251.660526624,251.408614185,251.636207385,20705
2019-10-03 10:35:00,251.253591146,251.534570405,251.243902206,251.534570405,10869
2019-10-03 10:34:00,251.147012806,251.360169486,251.137323866,251.268124556,11572
2019-10-03 10:33:00,251.350480546,251.408614185,251.18198988,251.18198988,14775
2019-10-03 10:32:00,251.321413726,251.495814645,251.282657966,251.331102666,11157
2019-10-03 10:31:00,251.398925245,251.398925245,251.13354518,251.272969026,13269
2019-10-03 10:30:00,251.282657966,251.524881465,251.185768566,251.379644255,33858
2019-10-03 10:29:00,251.524881465,251.573326165,251.176370294,251.176370294,24410
2019-10-03 10:28:00,251.098568107,251.825238604,251.059812347,251.544259345,71287
2019-10-03 10:27:00,250.798210968,251.321413726,250.759455208,251.059812347,92815
2019-10-03 10:26:00,250.701321568,250.817588848,250.623228712,250.768272143,35412
2019-10-03 10:25:00,250.753448065,250.836966728,250.691632628,250.691632628,7276
2019-10-03 10:24:00,250.633498988,250.852372142,250.594743228,250.759455208,216020
2019-10-03 10:23:00,250.701321568,250.836966728,250.575365348,250.614121108,36275
2019-10-03 10:22:00,250.420342309,250.724090577,250.420342309,250.716726983,19105
2019-10-03 10:21:00,250.21687457,250.420342309,250.16842987,250.420342309,31998
2019-10-03 10:20:00,250.06185153,250.410653369,250.06185153,250.22656351,50969
2019-10-03 10:19:00,249.897139551,250.05216259,249.868072731,250.04247365,10880
2019-10-03 10:18:00,249.732427572,249.935895311,249.674293932,249.897139551,19069
2019-10-03 10:17:00,249.858383791,249.858383791,249.761494392,249.777384253,7366
2019-10-03 10:16:00,249.868072731,250.08122941,249.858383791,249.887450611,15337
2019-10-03 10:15:00,249.645227112,250.003717891,249.645227112,249.897139551,27800
2019-10-03 10:14:00,249.519270892,249.654916052,249.432070433,249.625849232,23954
2019-10-03 10:13:00,249.645227112,249.751805452,249.480515133,249.480515133,23616
2019-10-03 10:12:00,249.683982872,249.790561211,249.587093472,249.674293932,36144
2019-10-03 10:11:00,249.868072731,249.868072731,249.519270892,249.703360752,17755
2019-10-03 10:10:00,249.490204073,249.877761671,249.490204073,249.858383791,49533
2019-10-03 10:09:00,249.523243358,249.596782412,249.373936793,249.499893012,47853
2019-10-03 10:08:00,249.848694851,249.868072731,249.528959832,249.558026652,34231
2019-10-03 10:07:00,250.033075379,250.033075379,249.809939091,249.877761671,31388
2019-10-03 10:06:00,250.28469715,250.342830789,250.013406831,250.05216259,21695
2019-10-03 10:05:00,250.313763969,250.381586549,250.14905199,250.30407503,28248
2019-10-03 10:04:00,250.439720189,250.496788045,250.14905199,250.371897609,30186
2019-10-03 10:03:00,250.25563033,250.565676409,250.21687457,250.468787009,83877
2019-10-03 10:02:00,250.604432168,250.826115115,250.20718563,250.22656351,94776
2019-10-03 10:01:00,252.503464401,252.668176381,250.371897609,250.559669266,195196
2019-10-03 10:00:00,252.493775461,252.503464401,252.455019702,252.503464401,8064
2019-10-03 09:59:00,252.542220161,252.551909101,252.493775461,252.522842281,8132
2019-10-03 09:58:00,252.435641822,252.590664861,252.435641822,252.561598041,4129
2019-10-03 09:57:00,252.474397581,252.474397581,252.412969702,252.448625001,3736
2019-10-03 09:56:00,252.425952882,252.455019702,252.342046662,252.455019702,6301
2019-10-03 09:55:00,252.406575002,252.503464401,252.396886062,252.425952882,4667
2019-10-03 09:54:00,252.406575002,252.416263942,252.348441362,252.387197122,3757
2019-10-03 09:53:00,252.377508182,252.414326154,252.319374542,252.396886062,2329
2019-10-03 09:52:00,252.377508182,252.416263942,252.327900809,252.367819242,5823
2019-10-03 09:51:00,252.484086521,252.503464401,252.367819242,252.367819242,10739
2019-10-03 09:50:00,252.377508182,252.551909101,252.377508182,252.464708641,7236
2019-10-03 09:49:00,252.513153341,252.513153341,252.367819242,252.445330762,3457
2019-10-03 09:48:00,252.493775461,252.600353801,252.464708641,252.503464401,9462
2019-10-03 09:47:00,252.396886062,252.600353801,252.396886062,252.416263942,9434
2019-10-03 09:46:00,252.329063482,252.493775461,252.290307722,252.377508182,44160
2019-10-03 09:45:00,252.309685602,252.309685602,252.232174082,252.294570856,8473
2019-10-03 09:44:00,252.299996662,252.358130302,252.293795741,252.348441362,4800
2019-10-03 09:43:00,252.200006802,252.270929842,252.164351503,252.261240902,8276
2019-10-03 09:42:00,252.089165328,252.329063482,252.089165328,252.222485142,13045
2019-10-03 09:41:00,252.232174082,252.241863022,252.038395283,252.086839983,4799
2019-10-03 09:40:00,252.338752422,252.338752422,252.193418322,252.280618782,18423
2019-10-03 09:39:00,252.435641822,252.455019702,252.348441362,252.358130302,5367
2019-10-03 09:38:00,252.532531221,252.561598041,252.43593249,252.43593249,6929
2019-10-03 09:37:00,252.668176381,252.697243201,252.561598041,252.600353801,10418
2019-10-03 09:36:00,252.639109561,252.7456879,252.610042741,252.677865321,17672
2019-10-03 09:35:00,252.677865321,252.716621081,252.569349193,252.658487441,19032
2019-10-03 09:34:00,252.503464401,252.677865321,252.503464401,252.660425229,17238
2019-10-03 09:33:00,252.154662563,252.561598041,252.154662563,252.493775461,34561
2019-10-03 09:32:00,251.999639523,252.261240902,251.873683304,252.174040443,37037
2019-10-03 09:31:00,252.212796202,252.261240902,252.009328463,252.019017403,74477
2019-10-03 09:30:00,252.299996662,252.299996662,252.280618782,252.280618782,1412
2019-10-03 09:05:00,252.222485142,252.222485142,252.222485142,252.222485142,1000
2019-10-03 09:04:00,252.222485142,252.222485142,252.222485142,252.222485142,1000
2019-10-03 08:56:00,252.299996662,252.299996662,252.299996662,252.299996662,150
2019-10-03 08:53:00,252.396886062,252.396886062,252.396886062,252.396886062,1726
2019-10-03 08:51:00,252.387197122,252.387197122,252.387197122,252.387197122,101
2019-10-03 08:49:00,252.435544932,252.435544932,252.435544932,252.435544932,1000
2019-10-03 08:35:00,252.319374542,252.319374542,252.319374542,252.319374542,150
2019-10-03 08:34:00,252.358130302,252.358130302,252.358130302,252.358130302,500
2019-10-03 08:31:00,252.203107262,252.203107262,252.203107262,252.203107262,400
2019-10-03 08:30:00,252.203107262,252.203107262,252.203107262,252.203107262,100
2019-10-03 08:29:00,252.125595743,252.125595743,252.125595743,252.125595743,400
2019-10-03 08:27:00,252.106217863,252.106217863,252.106217863,252.106217863,100
2019-10-03 08:23:00,252.251551962,252.251551962,252.251551962,252.251551962,210
2019-10-03 08:09:00,252.125595743,252.125595743,252.125595743,252.125595743,107
2019-10-03 08:08:00,252.057773163,252.057773163,252.057773163,252.057773163,210
2019-10-03 08:02:00,252.048084223,252.048084223,252.048084223,252.048084223,100
2019-10-03 08:01:00,252.493872351,252.532628111,252.125692632,252.125692632,871
2019-10-03 08:00:00,251.912439064,251.912439064,251.912439064,251.912439064,200
2019-10-03 07:58:00,251.893061184,251.893061184,251.893061184,251.893061184,900
2019-10-03 07:53:00,251.922128003,251.922128003,251.922128003,251.922128003,1520
2019-10-03 07:51:00,251.960883763,251.960883763,251.941505883,251.941505883,3000
2019-10-03 07:50:00,252.019017403,252.019017403,251.980261643,251.980261643,4200
2019-10-03 07:49:00,252.125595743,252.125595743,252.038395283,252.038395283,6000
2019-10-03 07:37:00,252.348441362,252.348441362,252.348441362,252.348441362,513
2019-10-03 07:31:00,252.561598041,252.561598041,252.561598041,252.561598041,396
2019-10-03 07:29:00,252.571286981,252.571286981,252.571286981,252.571286981,100
2019-10-03 07:16:00,252.610042741,252.610042741,252.610042741,252.610042741,500
2019-10-03 07:07:00,252.348441362,252.348441362,252.348441362,252.348441362,1500
2019-10-03 06:42:00,252.610042741,252.610042741,252.610042741,252.610042741,1000
2019-10-03 06:37:00,252.706932141,252.706932141,252.706932141,252.706932141,100
2019-10-03 06:15:00,252.82319942,252.82319942,252.82319942,252.82319942,300
2019-10-03 04:47:00,252.88133306,252.88133306,252.88133306,252.88133306,150
2019-10-03 04:27:00,252.95884458,252.95884458,252.95884458,252.95884458,100
2019-10-03 04:19:00,253.075111859,253.104178679,253.075111859,253.104178679,1715
2019-10-03 04:12:00,252.78444366,252.83288836,252.78444366,252.83288836,300
2019-10-03 04:06:00,252.687554261,252.687554261,252.687554261,252.687554261,100
2019-10-03 04:03:00,252.80382154,252.80382154,252.80382154,252.80382154,100
2019-10-03 04:02:00,252.76506578,252.76506578,252.76506578,252.76506578,100
2019-10-02 19:52:00,252.639109561,252.639109561,252.639109561,252.639109561,100
2019-10-02 19:50:00,252.706932141,252.706932141,252.706932141,252.706932141,2000
2019-10-02 19:43:00,252.82319942,252.82319942,252.82319942,252.82319942,100
2019-10-02 19:14:00,252.78444366,252.78444366,252.78444366,252.78444366,100
2019-10-02 19:10:00,252.677865321,252.677865321,252.677865321,252.677865321,300
2019-10-02 19:08:00,252.687554261,252.687554261,252.687554261,252.687554261,100
2019-10-02 19:05:00,252.629420621,252.629420621,252.629420621,252.629420621,1000
2019-10-02 18:52:00,252.358130302,252.445330762,252.358130302,252.445330762,300
2019-10-02 18:47:00,252.348441362,252.348441362,252.348441362,252.348441362,100
2019-10-02 18:21:00,252.396886062,252.396886062,252.396886062,252.396886062,1450
2019-10-02 18:19:00,252.396886062,252.396886062,252.396886062,252.396886062,2000
2019-10-02 18:03:00,252.338752422,252.338752422,252.338752422,252.338752422,400
2019-10-02 17:58:00,252.232174082,252.232174082,252.232174082,252.232174082,140
2019-10-02 17:21:00,252.358130302,252.358130302,252.358130302,252.358130302,100
2019-10-02 17:07:00,252.222485142,252.222485142,252.212796202,252.212796202,530
2019-10-02 16:56:00,252.251551962,252.251551962,252.251551962,252.251551962,236
2019-10-02 16:55:00,252.106217863,252.193418322,252.106217863,252.183729383,3690
2019-10-02 16:53:00,252.106217863,252.106217863,252.106217863,252.106217863,515
2019-10-02 16:50:00,252.048084223,252.048084223,252.048084223,252.048084223,589
2019-10-02 16:43:00,251.999639523,251.999639523,251.999639523,251.999639523,800
2019-10-02 16:39:00,252.048084223,252.048084223,252.048084223,252.048084223,515
2019-10-02 16:32:00,252.048084223,252.048084223,252.048084223,252.048084223,400
2019-10-02 16:29:00,252.048084223,252.048084223,252.048084223,252.048084223,100
2019-10-02 16:28:00,252.077151043,252.077151043,252.077151043,252.077151043,100
2019-10-02 16:10:00,252.106217863,252.106217863,252.106217863,252.106217863,190
2019-10-02 16:08:00,251.960883763,251.960883763,251.960883763,251.960883763,298
2019-10-02 16:07:00,252.106217863,252.106217863,251.980261643,251.980261643,3513
2019-10-02 16:06:00,252.290307722,252.290307722,252.212796202,252.222485142,2350
2019-10-02 16:04:00,252.513153341,252.513153341,252.484086521,252.484086521,4089
2019-10-02 16:03:00,252.610042741,252.610042741,252.571286981,252.580975921,3186
2019-10-02 16:02:00,252.648798501,252.677865321,252.648798501,252.648798501,900
2019-10-02 16:01:00,252.629420621,252.75537684,252.610042741,252.73599896,17181
2019-10-02 16:00:00,252.571286981,252.668176381,252.455019702,252.619731681,95968
2019-10-02 15:59:00,252.580975921,252.631745966,252.532531221,252.571286981,45164
2019-10-02 15:58:00,252.435641822,252.616243663,252.416263942,252.590664861,25086
2019-10-02 15:57:00,252.493775461,252.580975921,252.425952882,252.425952882,15482
2019-10-02 15:56:00,252.658487441,252.658487441,252.484086521,252.484086521,42353
2019-10-02 15:55:00,252.615371658,252.706932141,252.532531221,252.680965781,12611
2019-10-02 15:54:00,252.484086521,252.629420621,252.484086521,252.610042741,25321
2019-10-02 15:53:00,252.503464401,252.600353801,252.484086521,252.484086521,13280
2019-10-02 15:52:00,252.348441362,252.527299194,252.348441362,252.503464401,13333
2019-10-02 15:51:00,252.450175232,252.493775461,252.251551962,252.338752422,65064
2019-10-02 15:50:00,252.448334333,252.539604147,252.435641822,252.445330762,10595
2019-10-02 15:49:00,252.600353801,252.600353801,252.435641822,252.455019702,18436
2019-10-02 15:48:00,252.677865321,252.73599896,252.580975921,252.590664861,12526
2019-10-02 15:47:00,252.7456879,252.80382154,252.668176381,252.677865321,16204
2019-10-02 15:46:00,252.90071094,252.9879114,252.75537684,252.77475472,21727
2019-10-02 15:45:00,252.9879114,252.997600339,252.84742177,252.91039988,23611
2019-10-02 15:44:00,253.075111859,253.133245499,252.96853352,252.9879114,14318
2019-10-02 15:43:00,253.016978219,253.104178679,253.007289279,253.065422919,9522
2019-10-02 15:42:00,253.016978219,253.036356099,252.9394667,253.007289279,16420
2019-10-02 15:41:00,252.94915564,253.007289279,252.94915564,252.997600339,18104
2019-10-02 15:40:00,253.016978219,253.065422919,252.891022,252.94915564,13698
2019-10-02 15:39:00,252.9879114,253.070267389,252.97822246,253.016978219,5251
2019-10-02 15:38:00,253.084800799,253.133245499,252.997600339,253.036356099,3697
2019-10-02 15:37:00,253.142934439,253.147778909,253.046045039,253.053796191,11498
2019-10-02 15:36:00,253.104178679,253.191379139,253.104178679,253.176845729,8839
2019-10-02 15:35:00,252.967564626,253.191379139,252.94915564,253.123556559,44786
2019-10-02 15:34:00,252.9394667,252.97822246,252.9394667,252.97337799,1990
2019-10-02 15:33:00,252.83288836,252.95884458,252.83288836,252.95884458,5160
2019-10-02 15:32:00,252.82329631,252.88133306,252.81351048,252.83288836,6898
2019-10-02 15:31:00,252.92977776,252.938594695,252.78444366,252.81351048,29681
2019-10-02 15:30:00,253.026667159,253.036356099,252.939272921,252.96853352,6194
2019-10-02 15:29:00,253.113867619,253.123556559,253.016978219,253.016978219,24876
2019-10-02 15:28:00,253.113867619,253.123556559,252.997600339,253.094489739,22944
2019-10-02 15:27:00,253.142934439,253.142934439,253.075111859,253.113867619,11109
2019-10-02 15:26:00,253.210757019,253.307646418,253.157370959,253.157370959,284479
2019-10-02 15:25:00,253.104178679,253.201068079,253.036356099,253.201068079,38817
2019-10-02 15:24:00,253.172001259,253.172001259,253.075111859,253.094489739,20252
2019-10-02 15:23:00,253.297957478,253.297957478,253.180818194,253.191379139,6709
2019-10-02 15:22:00,253.327024298,253.336713238,253.239823839,253.327024298,16119
2019-10-02 15:21:00,253.191379139,253.327024298,253.191379139,253.327024298,22606
2019-10-02 15:20:00,253.220445959,253.278579598,253.152623379,253.152623379,9518
2019-10-02 15:19:00,253.104178679,253.204459208,253.104178679,253.162312319,6606
2019-10-02 15:18:00,252.939854257,253.084800799,252.92977776,253.075111859,6063
2019-10-02 15:17:00,252.97822246,253.046045039,252.95555034,252.95555034,7460
2019-10-02 15:16:00,253.104178679,253.104178679,253.046045039,253.046045039,8572
2019-10-02 15:15:00,253.141771766,253.171032365,253.117258748,253.123653448,2954
2019-10-02 15:14:00,253.130920153,253.210757019,253.084800799,253.133439278,24498
2019-10-02 15:13:00,252.92977776,253.201068079,252.883561516,253.113867619,27813
2019-10-02 15:12:00,252.891022,252.92008882,252.85226624,252.87164412,2380
2019-10-02 15:11:00,252.7456879,252.92008882,252.7456879,252.87164412,5849
2019-10-02 15:10:00,252.80382154,252.80382154,252.648798501,252.73599896,14099
2019-10-02 15:09:00,252.77475472,252.80382154,252.76506578,252.77475472,1639
2019-10-02 15:08:00,252.77475472,252.77475472,252.716621081,252.7456879,7803
2019-10-02 15:07:00,252.630389515,252.77475472,252.630389515,252.72631002,4554
2019-10-02 15:06:00,252.668176381,252.668176381,252.590664861,252.590664861,8252
2019-10-02 15:05:00,252.706932141,252.73599896,252.633005529,252.668176381,4019
2019-10-02 15:04:00,252.79093525,252.79093525,252.716621081,252.736967854,4619
2019-10-02 15:03:00,252.83288836,252.85226624,252.7456879,252.80382154,11448
2019-10-02 15:02:00,252.90555541,252.90555541,252.83288836,252.83288836,3955
2019-10-02 15:01:00,252.96853352,253.036356099,252.90071094,252.938497806,12508
2019-10-02 15:00:00,252.83288836,252.92977776,252.83288836,252.92977776,4835
2019-10-02 14:59:00,252.86195518,252.86195518,252.82319942,252.829303452,3812
2019-10-02 14:58:00,252.80382154,252.86195518,252.78444366,252.78444366,3706
2019-10-02 14:57:00,252.82804389,252.82804389,252.77475472,252.79897707,5971
2019-10-02 14:56:00,252.72631002,252.83288836,252.713326841,252.83288836,6009
2019-10-02 14:55:00,252.8425773,252.86195518,252.717783753,252.72631002,8401
2019-10-02 14:54:00,252.86195518,252.86195518,252.819905181,252.819905181,1846
2019-10-02 14:53:00,252.9394667,252.9394667,252.890828221,252.900517161,5775
2019-10-02 14:52:00,252.94915564,253.016978219,252.94915564,252.963979718,3794
2019-10-02 14:51:00,252.9394667,252.9394667,252.891022,252.9394667,12101
2019-10-02 14:50:00,252.997600339,253.046045039,252.969114856,252.9879114,9551
2019-10-02 14:49:00,252.92977776,253.016978219,252.90071094,252.9879114,19307
2019-10-02 14:48:00,252.88133306,253.007289279,252.86195518,252.95884458,15478
2019-10-02 14:47:00,252.82319942,252.96853352,252.80382154,252.909818543,15495
2019-10-02 14:46:00,252.72631002,252.81351048,252.677865321,252.81351048,32443
2019-10-02 14:45:00,252.7456879,252.7456879,252.684163132,252.72631002,13841
2019-10-02 14:44:00,252.687554261,252.7456879,252.687554261,252.72631002,14411
2019-10-02 14:43:00,252.571286981,252.682709791,252.571286981,252.677865321,9939
2019-10-02 14:42:00,252.484086521,252.571286981,252.484086521,252.571286981,5760
2019-10-02 14:41:00,252.600353801,252.677865321,252.51499424,252.51499424,33226
2019-10-02 14:40:00,252.561598041,252.590664861,252.503464401,252.590664861,15422
2019-10-02 14:39:00,252.590664861,252.600353801,252.522842281,252.551327765,9552
2019-10-02 14:38:00,252.425952882,252.590664861,252.425952882,252.561598041,9401
2019-10-02 14:37:00,252.464708641,252.464708641,252.396886062,252.435641822,16150
2019-10-02 14:36:00,252.561598041,252.600353801,252.493775461,252.493775461,15332
2019-10-02 14:35:00,252.503464401,252.551909101,252.475269586,252.551909101,15100
2019-10-02 14:34:00,252.455019702,252.532531221,252.455019702,252.513153341,7921
2019-10-02 14:33:00,252.416263942,252.469553111,252.416263942,252.445330762,7804
2019-10-02 14:32:00,252.488930991,252.493775461,252.387197122,252.406575002,17090
2019-10-02 14:31:00,252.542220161,252.600353801,252.493775461,252.493775461,14227
2019-10-02 14:30:00,252.55530023,252.556753571,252.513153341,252.551909101,3624
2019-10-02 14:29:00,252.513153341,252.561598041,252.455019702,252.551909101,10670
2019-10-02 14:28:00,252.590664861,252.590664861,252.500267051,252.503464401,5063
2019-10-02 14:27:00,252.668176381,252.677865321,252.580975921,252.580975921,11594
2019-10-02 14:26:00,252.687554261,252.697243201,252.658487441,252.687554261,7822
2019-10-02 14:25:00,252.648798501,252.70702903,252.648798501,252.697243201,11033
2019-10-02 14:24:00,252.600353801,252.677865321,252.600353801,252.658487441,12442
2019-10-02 14:23:00,252.639109561,252.645407372,252.571286981,252.600353801,14220
2019-10-02 14:22:00,252.542220161,252.648798501,252.542220161,252.633296197,9478
2019-10-02 14:21:00,252.484086521,252.619731681,252.479242051,252.542220161,10066
2019-10-02 14:20:00,252.513153341,252.513153341,252.474397581,252.474397581,2751
2019-10-02 14:19:00,252.493775461,252.512184447,252.425952882,252.512184447,10453
2019-10-02 14:18:00,252.493775461,252.561598041,252.493775461,252.503464401,12771
2019-10-02 14:17:00,252.454050808,252.542220161,252.406575002,252.513153341,8615
2019-10-02 14:16:00,252.338752422,252.445330762,252.338752422,252.387197122,8380
2019-10-02 14:15:00,252.299996662,252.318405648,252.222485142,252.270929842,4372
2019-10-02 14:14:00,252.261240902,252.358130302,252.261240902,252.299996662,4519
2019-10-02 14:13:00,252.309685602,252.314530072,252.203107262,252.251551962,8541
2019-10-02 14:12:00,252.319374542,252.319374542,252.290307722,252.290307722,1228
2019-10-02 14:11:00,252.348441362,252.376539288,252.299996662,252.314433183,1574
2019-10-02 14:10:00,252.338752422,252.338752422,252.251551962,252.319374542,5985
2019-10-02 14:09:00,252.222485142,252.338752422,252.222485142,252.338752422,5385
2019-10-02 14:08:00,252.164351503,252.203107262,252.115906803,252.185570281,4773
2019-10-02 14:07:00,252.232174082,252.232174082,252.164351503,252.164351503,2437
2019-10-02 14:06:00,252.348441362,252.348441362,252.219869129,252.219869129,3988
2019-10-02 14:05:00,252.057773163,252.367722352,252.057773163,252.290307722,20224
2019-10-02 14:04:00,251.912439064,252.048084223,251.854305424,252.048084223,4853
2019-10-02 14:03:00,251.941505883,251.980261643,251.941505883,251.960883763,962
2019-10-02 14:02:00,251.999639523,252.022602311,251.989950583,251.989950583,1396
2019-10-02 14:01:00,252.057773163,252.081414176,251.980261643,251.980261643,6625
2019-10-02 14:00:00,252.106217863,252.135284683,252.096528923,252.096528923,2290
2019-10-02 13:59:00,252.038395283,252.125595743,252.038395283,252.077151043,1637
2019-10-02 13:58:00,251.941505883,252.038395283,251.941505883,252.038395283,1317
2019-10-02 13:57:00,251.945962796,251.960883763,251.945962796,251.95662063,708
2019-10-02 13:56:00,251.912439064,252.038395283,251.912439064,251.980261643,12642
2019-10-02 13:55:00,251.854305424,251.960883763,251.854305424,251.922128003,6241
2019-10-02 13:54:00,251.815549664,251.883372244,251.796171784,251.873586414,12250
2019-10-02 13:53:00,251.786482844,251.844616484,251.786482844,251.844616484,5451
2019-10-02 13:52:00,251.825238604,251.844616484,251.786482844,251.786482844,4008
2019-10-02 13:51:00,251.854305424,251.893061184,251.786482844,251.834927544,14135
2019-10-02 13:50:00,251.980261643,251.985106113,251.796171784,251.854208534,16752
2019-10-02 13:49:00,251.951194823,252.009328463,251.931816943,251.999639523,8185
2019-10-02 13:48:00,251.902750124,251.960883763,251.893061184,251.946350353,9450
2019-10-02 13:47:00,251.912439064,251.970572703,251.893061184,251.902750124,16429
2019-10-02 13:46:00,251.999639523,252.038395283,251.912439064,251.912439064,19375
2019-10-02 13:45:00,251.989950583,252.057773163,251.980261643,252.028706343,14136
2019-10-02 13:44:00,252.038395283,252.086839983,251.989950583,252.009328463,12894
2019-10-02 13:43:00,252.003902657,252.057773163,251.989950583,252.038395283,7229
2019-10-02 13:42:00,252.067462103,252.067462103,251.989950583,252.019017403,8420
2019-10-02 13:41:00,252.009328463,252.096528923,251.970572703,252.083061296,22969
2019-10-02 13:40:00,252.019017403,252.028706343,251.931816943,252.019017403,11275
2019-10-02 13:39:00,252.009328463,252.077151043,252.009328463,252.028706343,13483
2019-10-02 13:38:00,252.038395283,252.038395283,251.931816943,252.009328463,18624
2019-10-02 13:37:00,252.115906803,252.125595743,252.048084223,252.096528923,9599
2019-10-02 13:36:00,252.067462103,252.174040443,252.057773163,252.144973623,21802
2019-10-02 13:35:00,252.106217863,252.115906803,252.019017403,252.048084223,13226
2019-10-02 13:34:00,252.115906803,252.125595743,252.048084223,252.096528923,259750
2019-10-02 13:33:00,252.183729383,252.183729383,252.086839983,252.115906803,10442
2019-10-02 13:32:00,252.251551962,252.251551962,252.183729383,252.193418322,10145
2019-10-02 13:31:00,252.251551962,252.358130302,252.251551962,252.265988483,9099
2019-10-02 13:30:00,252.280618782,252.406575002,252.24225058,252.290307722,22310
2019-10-02 13:29:00,252.232174082,252.299996662,252.232174082,252.299899773,7530
2019-10-02 13:28:00,252.154662563,252.241863022,252.154662563,252.241863022,3878
2019-10-02 13:27:00,252.159507033,252.193418322,252.115906803,252.154662563,3290
2019-10-02 13:26:00,252.115906803,252.232174082,252.115906803,252.16309194,9496
2019-10-02 13:25:00,252.144973623,252.183729383,252.106217863,252.106217863,7673
2019-10-02 13:24:00,252.096528923,252.159119475,252.067462103,252.159119475,8387
2019-10-02 13:23:00,252.192643207,252.192643207,252.094591135,252.096528923,6387
2019-10-02 13:22:00,252.115906803,252.241863022,252.08083284,252.232174082,16760
2019-10-02 13:21:00,252.193418322,252.241863022,252.154662563,252.154662563,11280
2019-10-02 13:20:00,252.251551962,252.309685602,252.193418322,252.193418322,6341
2019-10-02 13:19:00,252.203107262,252.270929842,252.183729383,252.251551962,10407
2019-10-02 13:18:00,252.222485142,252.232174082,252.154662563,252.183729383,5921
2019-10-02 13:17:00,252.203107262,252.227329612,252.154662563,252.222485142,7541
2019-10-02 13:16:00,252.232174082,252.299996662,252.203010373,252.203107262,17399
2019-10-02 13:15:00,252.222485142,252.270929842,252.212796202,252.241863022,4937
2019-10-02 13:14:00,252.193418322,252.241863022,252.154662563,252.232174082,6937
2019-10-02 13:13:00,252.329063482,252.387197122,252.154662563,252.188573852,30886
2019-10-02 13:12:00,252.232174082,252.329063482,252.154662563,252.319374542,31046
2019-10-02 13:11:00,252.164351503,252.387197122,252.144973623,252.280618782,34070
2019-10-02 13:10:00,252.125595743,252.183729383,252.086839983,252.183729383,13164
2019-10-02 13:09:00,251.970572703,252.135284683,251.970572703,252.125595743,29672
2019-10-02 13:08:00,251.926100469,251.980261643,251.926100469,251.975417173,6473
2019-10-02 13:07:00,251.975417173,251.975417173,251.883372244,251.920480884,18697
2019-10-02 13:06:00,251.893061184,252.106217863,251.834927544,251.980261643,49926
2019-10-02 13:05:00,251.922128003,251.931816943,251.873683304,251.90178123,12146
2019-10-02 13:04:00,251.825238604,251.912439064,251.820394134,251.912439064,20463
2019-10-02 13:03:00,251.738038144,251.863994364,251.728349204,251.844616484,14026
2019-10-02 13:02:00,251.689593444,251.747727084,251.679904504,251.728349204,10789
2019-10-02 13:01:00,251.728349204,251.728349204,251.576523515,251.679904504,18914
2019-10-02 13:00:00,251.834927544,251.839772014,251.708971324,251.757416024,15742
2019-10-02 12:59:00,251.844616484,251.873683304,251.767104964,251.834927544,26694
2019-10-02 12:58:00,251.757416024,251.854305424,251.757416024,251.854305424,54965
2019-10-02 12:57:00,251.631459805,251.805860724,251.621770865,251.757416024,22029
2019-10-02 12:56:00,251.592704045,251.612081925,251.499593332,251.612081925,8531
2019-10-02 12:55:00,251.650837684,251.663142638,251.583015105,251.597548515,12569
2019-10-02 12:54:00,251.631459805,251.699282384,251.631459805,251.641148745,6393
2019-10-02 12:53:00,251.612081925,251.679904504,251.592704045,251.621770865,5577
2019-10-02 12:52:00,251.660526624,251.718660264,251.602392985,251.621770865,8085
2019-10-02 12:51:00,251.747727084,251.747727084,251.602392985,251.660526624,12658
2019-10-02 12:50:00,251.776793904,251.786482844,251.708971324,251.747727084,12231
2019-10-02 12:49:00,251.796171784,251.815549664,251.747727084,251.776793904,19553
2019-10-02 12:48:00,251.728349204,251.825238604,251.650837684,251.805860724,36655
2019-10-02 12:47:00,251.863994364,251.873683304,251.738038144,251.767104964,22313
2019-10-02 12:46:00,251.912439064,251.931816943,251.873683304,251.873683304,11173
2019-10-02 12:45:00,251.825238604,251.931816943,251.815549664,251.92745692,14354
2019-10-02 12:44:00,251.850914295,251.893061184,251.815549664,251.854305424,12151
2019-10-02 12:43:00,251.941505883,251.980261643,251.893061184,251.893061184,8630
2019-10-02 12:42:00,251.922128003,251.960883763,251.912439064,251.912439064,5485
2019-10-02 12:41:00,252.012719592,252.019017403,251.902750124,251.922128003,30878
2019-10-02 12:40:00,252.067462103,252.077151043,251.931816943,251.980261643,31255
2019-10-02 12:39:00,252.086839983,252.106217863,252.077151043,252.077151043,3720
2019-10-02 12:38:00,252.096528923,252.164351503,252.086839983,252.086839983,31156
2019-10-02 12:37:00,252.096528923,252.135284683,252.082189292,252.096528923,4941
2019-10-02 12:36:00,252.210277078,252.222485142,252.057773163,252.062133186,15712
2019-10-02 12:35:00,252.303387791,252.303387791,252.258624888,252.258624888,868
2019-10-02 12:34:00,252.256880879,252.299996662,252.241863022,252.270929842,4424
2019-10-02 12:33:00,252.314530072,252.319374542,252.290307722,252.309685602,1994
2019-10-02 12:32:00,252.270929842,252.338752422,252.270929842,252.338752422,7280
