time,open,high,low,close,volume
2019-08-05 08:47:00,252.275095159,252.275095159,252.275095159,252.275095159,305
2019-08-05 08:45:00,252.468409408,252.468409408,252.468409408,252.468409408,502
2019-08-05 08:44:00,252.468409408,252.487740833,252.468409408,252.487740833,507
2019-08-05 08:40:00,252.391083709,252.391083709,252.391083709,252.391083709,120
2019-08-05 08:39:00,252.429746558,252.429746558,252.429746558,252.429746558,1000
2019-08-05 08:36:00,252.371752284,252.371752284,252.371752284,252.371752284,190
2019-08-05 08:34:00,252.391083709,252.391083709,252.391083709,252.391083709,1000
2019-08-05 08:33:00,252.410415133,252.410415133,252.410415133,252.410415133,2999
2019-08-05 08:31:00,252.536069395,252.536069395,252.526403683,252.526403683,1000
2019-08-05 08:30:00,252.478075121,252.51673797,252.458743696,252.51673797,4100
2019-08-05 08:29:00,252.439412271,252.439412271,252.429746558,252.429746558,1000
2019-08-05 08:24:00,252.487644176,252.487644176,252.487644176,252.487644176,1000
2019-08-05 08:23:00,252.381417996,252.381417996,252.352420859,252.362086571,3189
2019-08-05 08:22:00,252.381417996,252.381417996,252.371752284,252.371752284,2525
2019-08-05 08:20:00,252.420080846,252.420080846,252.400749421,252.400749421,3000
2019-08-05 08:19:00,252.449077983,252.449077983,252.410415133,252.410415133,1438
2019-08-05 08:17:00,252.526403683,252.526403683,252.487740833,252.487740833,1999
2019-08-05 08:16:00,252.51673797,252.51673797,252.449077983,252.449077983,1139
2019-08-05 08:14:00,252.565066533,252.574732245,252.565066533,252.574732245,3047
2019-08-05 08:12:00,252.700386507,252.719717932,252.661723657,252.681055082,19980
2019-08-05 08:09:00,252.70028985,252.70028985,252.70028985,252.70028985,120
2019-08-05 08:07:00,252.739049357,252.739049357,252.739049357,252.739049357,127
2019-08-05 08:06:00,252.526403683,252.526403683,252.526403683,252.526403683,402
2019-08-05 08:03:00,252.603729383,252.603729383,252.603729383,252.603729383,250
2019-08-05 08:02:00,253.193337843,253.193337843,253.193337843,253.193337843,600
2019-08-05 08:01:00,252.739049357,252.739049357,252.487740833,252.642392232,6165
2019-08-05 07:50:00,252.758380782,252.758380782,252.758380782,252.758380782,200
2019-08-05 07:48:00,252.758380782,252.758380782,252.758380782,252.758380782,3000
2019-08-05 07:36:00,252.777712207,252.777712207,252.719717932,252.719717932,1800
2019-08-05 07:35:00,252.71005222,252.71005222,252.71005222,252.71005222,100
2019-08-05 07:34:00,252.565066533,252.565066533,252.565066533,252.565066533,100
2019-08-05 07:29:00,252.284760871,252.284760871,252.284760871,252.284760871,509
2019-08-05 07:26:00,252.197769459,252.197769459,252.197769459,252.197769459,100
2019-08-05 07:24:00,252.371752284,252.371752284,252.275095159,252.275095159,5825
2019-08-05 07:16:00,252.487740833,252.487740833,252.487740833,252.487740833,800
2019-08-05 07:14:00,252.420080846,252.420080846,252.420080846,252.420080846,100
2019-08-05 07:09:00,252.487740833,252.487740833,252.487740833,252.487740833,550
2019-08-05 07:08:00,252.468409408,252.468409408,252.468409408,252.468409408,100
2019-08-05 07:05:00,252.565066533,252.565066533,252.497406546,252.497406546,625
2019-08-05 07:02:00,252.67138937,252.67138937,252.67138937,252.67138937,100
2019-08-05 07:01:00,252.758380782,252.758380782,252.71005222,252.71005222,727
2019-08-05 06:37:00,252.777712207,252.777712207,252.758380782,252.758380782,5000
2019-08-05 05:57:00,253.338323529,253.338323529,253.338323529,253.338323529,340
2019-08-05 05:52:00,253.318992104,253.318992104,253.318992104,253.318992104,100
2019-08-05 05:49:00,253.357654954,253.396317804,253.357654954,253.396317804,1000
2019-08-05 05:23:00,252.429746558,252.429746558,252.429746558,252.429746558,100
2019-08-05 05:10:00,252.391083709,252.391083709,252.391083709,252.391083709,1000
2019-08-05 04:10:00,252.700386507,252.700386507,252.700386507,252.700386507,100
2019-08-05 04:09:00,252.903366469,252.903366469,252.903366469,252.903366469,101
2019-08-05 04:02:00,253.14500928,253.14500928,253.14500928,253.14500928,500
2019-08-02 19:29:00,255.957731606,255.957731606,255.948065893,255.948065893,458
2019-08-02 18:53:00,255.851408769,255.851408769,255.851408769,255.851408769,281
2019-08-02 18:08:00,255.851408769,255.851408769,255.851408769,255.851408769,110
2019-08-02 17:57:00,255.658094519,255.658094519,255.658094519,255.658094519,200
2019-08-02 17:08:00,255.967397318,255.967397318,255.967397318,255.967397318,300
2019-08-02 16:29:00,255.967397318,255.967397318,255.967397318,255.967397318,400
2019-08-02 16:27:00,255.967397318,255.967397318,255.967397318,255.967397318,596
2019-08-02 16:19:00,255.948065893,255.948065893,255.948065893,255.948065893,150
2019-08-02 16:15:00,255.957731606,255.957731606,255.890071618,255.938400181,4630
2019-08-02 16:13:00,255.899737331,255.899737331,255.890071618,255.890071618,1000
2019-08-02 16:12:00,255.841743056,255.841743056,255.841743056,255.841743056,2000
2019-08-02 16:11:00,255.899737331,255.909403043,255.851408769,255.870740193,2450
2019-08-02 16:08:00,256.006060168,256.006060168,256.006060168,256.006060168,500
2019-08-02 16:05:00,255.967397318,255.986728743,255.967397318,255.986728743,221
2019-08-02 16:04:00,255.803080206,255.803080206,255.803080206,255.803080206,359
2019-08-02 16:02:00,255.764417356,255.764417356,255.764417356,255.764417356,100
2019-08-02 16:01:00,255.919068756,255.957731606,255.716088794,255.764417356,8559
2019-08-02 16:00:00,255.783748781,255.967397318,255.696757369,255.967397318,88715
2019-08-02 15:59:00,255.841743056,255.880405906,255.754751644,255.832077344,24225
2019-08-02 15:58:00,256.006060168,256.05438873,255.812745919,255.841743056,33812
2019-08-02 15:57:00,255.995717856,256.073720155,255.909403043,256.025391593,32746
2019-08-02 15:56:00,255.561437395,256.112383005,255.561437395,255.996394455,35784
2019-08-02 15:55:00,255.628710754,255.754751644,255.513108833,255.561437395,18349
2019-08-02 15:54:00,255.812745919,255.812745919,255.600100245,255.61943167,22768
2019-08-02 15:53:00,255.890071618,255.938400181,255.783748781,255.822411631,34801
2019-08-02 15:52:00,255.880405906,255.899737331,255.774083069,255.880405906,22043
2019-08-02 15:51:00,255.967397318,256.064054443,255.890071618,255.890071618,21570
2019-08-02 15:50:00,256.035057305,256.13171443,255.97706303,255.97706303,11436
2019-08-02 15:49:00,256.035057305,256.083385868,256.025391593,256.073720155,3545
2019-08-02 15:48:00,256.102717292,256.122048717,255.986728743,255.986728743,8344
2019-08-02 15:47:00,256.025391593,256.13171443,256.01572588,256.122048717,20815
2019-08-02 15:46:00,256.218705842,256.238037267,255.999294169,256.01572588,11972
2019-08-02 15:45:00,256.267034404,256.334694391,256.257368692,256.267034404,10777
2019-08-02 15:44:00,256.218705842,256.305697254,256.177143278,256.247702979,7562
2019-08-02 15:43:00,256.373357241,256.460348653,256.19154519,256.19154519,11505
2019-08-02 15:42:00,256.479680078,256.518342928,256.363691529,256.363691529,5778
2019-08-02 15:41:00,256.421685804,256.479680078,256.325801936,256.470014366,10026
2019-08-02 15:40:00,256.334694391,256.441017228,256.209040129,256.383022954,18145
2019-08-02 15:39:00,256.334694391,256.460348653,256.209040129,256.325028679,60649
2019-08-02 15:38:00,256.276700117,256.788982877,256.083385868,256.373357241,248439
2019-08-02 15:37:00,255.774083069,256.334694391,255.774083069,256.266744433,119598
2019-08-02 15:36:00,255.629097382,255.725754507,255.599616959,255.725754507,38982
2019-08-02 15:35:00,255.658094519,255.696757369,255.571103107,255.609765957,29063
2019-08-02 15:34:00,255.658094519,255.677425944,255.629194039,255.648428807,9531
2019-08-02 15:33:00,255.696757369,255.7595845,255.648428807,255.667760232,12011
2019-08-02 15:32:00,255.783748781,255.909403043,255.687091657,255.716088794,31560
2019-08-02 15:31:00,255.774083069,255.841743056,255.687091657,255.832077344,18746
2019-08-02 15:30:00,255.861074481,255.870740193,255.754751644,255.774083069,10152
2019-08-02 15:29:00,255.745085932,255.899737331,255.745085932,255.832077344,30132
2019-08-02 15:28:00,255.822411631,255.822411631,255.716088794,255.722661479,8789
2019-08-02 15:27:00,255.757651358,255.948065893,255.754751644,255.822411631,54283
2019-08-02 15:26:00,255.600100245,255.745085932,255.561437395,255.735420219,17713
2019-08-02 15:25:00,255.545682283,255.638763094,255.545682283,255.629097382,9538
2019-08-02 15:24:00,255.484111695,255.609765957,255.484111695,255.556604539,14638
2019-08-02 15:23:00,255.261800309,255.50344312,255.261800309,255.50344312,21419
2019-08-02 15:22:00,255.261800309,255.368123146,255.261800309,255.281131734,10611
2019-08-02 15:21:00,255.068486059,255.329460296,255.049154635,255.271466021,14973
2019-08-02 15:20:00,255.063266575,255.068486059,255.058820347,255.068486059,2117
2019-08-02 15:19:00,255.000826072,255.078151772,255.000826072,255.000826072,3251
2019-08-02 15:18:00,254.87517181,255.014261413,254.87517181,255.014261413,3413
2019-08-02 15:17:00,254.942831797,254.942831797,254.768848973,254.894503235,17836
2019-08-02 15:16:00,254.865506098,254.904168948,254.846174673,254.884837523,4653
2019-08-02 15:15:00,254.928333229,254.928333229,254.855840385,254.855840385,3090
2019-08-02 15:14:00,254.99116036,255.000826072,254.923500373,254.933166085,2950
2019-08-02 15:13:00,254.923500373,255.010491785,254.923500373,254.981494647,8288
2019-08-02 15:12:00,255.02982321,255.039488922,254.904168948,254.91383466,5879
2019-08-02 15:11:00,255.145811759,255.145811759,255.078151772,255.087817484,2961
2019-08-02 15:10:00,255.223717402,255.242468884,255.107148909,255.145811759,5761
2019-08-02 15:09:00,255.107148909,255.242468884,255.107148909,255.213471746,7051
2019-08-02 15:08:00,255.145811759,255.145811759,255.058820347,255.087817484,3228
2019-08-02 15:07:00,255.213471746,255.213471746,255.174808896,255.194140321,2158
2019-08-02 15:06:00,255.223137459,255.281131734,255.223137459,255.271466021,1781
2019-08-02 15:05:00,255.339126008,255.339126008,255.213471746,255.261800309,3038
2019-08-02 15:04:00,255.300463158,255.387454571,255.300463158,255.329460296,4434
2019-08-02 15:03:00,255.345892007,255.358457433,255.300463158,255.329460296,2329
2019-08-02 15:02:00,255.339126008,255.445448845,255.339126008,255.42611742,10377
2019-08-02 15:01:00,255.290797446,255.319794583,255.176742039,255.310128871,11292
2019-08-02 15:00:00,255.087817484,255.281131734,255.087817484,255.252134596,10079
2019-08-02 14:59:00,255.068486059,255.116814622,255.068486059,255.068486059,1605
2019-08-02 14:58:00,255.039488922,255.107148909,255.039488922,255.078151772,1739
2019-08-02 14:57:00,254.981494647,255.049154635,254.894503235,255.02982321,11848
2019-08-02 14:56:00,255.077861801,255.097483197,255.010491785,255.058820347,7246
2019-08-02 14:55:00,255.080084914,255.145811759,255.078151772,255.145811759,1916
2019-08-02 14:54:00,255.078151772,255.165143184,255.049154635,255.078151772,1739
2019-08-02 14:53:00,255.058820347,255.097483197,255.058820347,255.097483197,1831
2019-08-02 14:52:00,255.126480334,255.126480334,255.010491785,255.02982321,4962
2019-08-02 14:51:00,255.184474609,255.261800309,255.058820347,255.126480334,10020
2019-08-02 14:50:00,255.087817484,255.261800309,255.087817484,255.194140321,18021
2019-08-02 14:49:00,255.194140321,255.290797446,255.087817484,255.116814622,5995
2019-08-02 14:48:00,255.329460296,255.348791721,255.22275083,255.223137459,3743
2019-08-02 14:47:00,255.377788858,255.493777408,255.368123146,255.390354284,14721
2019-08-02 14:46:00,255.339126008,255.42611742,255.261800309,255.416451708,2733
2019-08-02 14:45:00,255.445448845,255.445448845,255.300463158,255.348791721,4779
2019-08-02 14:44:00,255.445448845,255.484111695,255.42611742,255.46478027,3881
2019-08-02 14:43:00,255.300463158,255.387454571,255.300463158,255.370539574,8756
2019-08-02 14:42:00,255.406785995,255.406785995,255.261800309,255.310128871,3161
2019-08-02 14:41:00,255.46478027,255.46478027,255.319794583,255.406785995,5512
2019-08-02 14:40:00,255.387454571,255.50344312,255.377788858,255.493777408,21994
2019-08-02 14:39:00,255.339126008,255.358457433,255.314961727,255.358457433,6841
2019-08-02 14:38:00,255.281131734,255.474445983,255.271466021,255.345408721,6544
2019-08-02 14:37:00,255.145811759,255.290797446,255.058820347,255.261800309,19337
2019-08-02 14:36:00,255.116814622,255.184474609,255.116814622,255.155477472,5220
2019-08-02 14:35:00,255.126480334,255.155477472,255.107148909,255.116814622,5649
2019-08-02 14:34:00,255.155477472,255.155477472,255.049154635,255.111981765,19158
2019-08-02 14:33:00,255.232803171,255.290797446,255.232803171,255.252134596,1631
2019-08-02 14:32:00,255.271466021,255.300463158,255.223137459,255.223137459,7773
2019-08-02 14:31:00,255.232803171,255.271466021,255.174808896,255.271466021,943
2019-08-02 14:30:00,255.213471746,255.261800309,255.203806034,255.223137459,4105
2019-08-02 14:29:00,255.165143184,255.184474609,255.087817484,255.174808896,16614
2019-08-02 14:28:00,255.242468884,255.271466021,255.194140321,255.203806034,4672
2019-08-02 14:27:00,255.348791721,255.358457433,255.271466021,255.271466021,3994
2019-08-02 14:26:00,255.435783133,255.54210597,255.358457433,255.358457433,19969
2019-08-02 14:25:00,255.435783133,255.600100245,255.377788858,255.397120283,68538
2019-08-02 14:24:00,255.300463158,255.484111695,255.300463158,255.406785995,12240
2019-08-02 14:23:00,255.329460296,255.339126008,255.223137459,255.290797446,13636
2019-08-02 14:22:00,255.252134596,255.310128871,255.223137459,255.310128871,9246
2019-08-02 14:21:00,255.203806034,255.271466021,255.203806034,255.242468884,1757
2019-08-02 14:20:00,255.145811759,255.242468884,255.145811759,255.155477472,5296
2019-08-02 14:19:00,255.116814622,255.184474609,255.087817484,255.136146047,6906
2019-08-02 14:18:00,255.174808896,255.203806034,255.087817484,255.087817484,11346
2019-08-02 14:17:00,255.271466021,255.271466021,255.116814622,255.116814622,4273
2019-08-02 14:16:00,255.319794583,255.348791721,255.194140321,255.252134596,11297
2019-08-02 14:15:00,255.198973178,255.348791721,255.174808896,255.339126008,7760
2019-08-02 14:14:00,255.155477472,255.184474609,255.145811759,255.165143184,7921
2019-08-02 14:13:00,255.136146047,255.194140321,255.097483197,255.194140321,8323
2019-08-02 14:12:00,255.068292745,255.126480334,255.068292745,255.116814622,13497
2019-08-02 14:11:00,254.971828935,255.058820347,254.923500373,255.058820347,4620
2019-08-02 14:10:00,254.962163222,255.019190926,254.942831797,254.971828935,3141
2019-08-02 14:09:00,254.981494647,255.049154635,254.971828935,254.99116036,2403
2019-08-02 14:08:00,255.107148909,255.107148909,254.884837523,254.942831797,9841
2019-08-02 14:07:00,254.797846111,255.078151772,254.777548114,255.078151772,33306
2019-08-02 14:06:00,254.730186123,254.826843248,254.720520411,254.826843248,3540
2019-08-02 14:05:00,254.681857561,254.817177536,254.672191849,254.739851836,8679
2019-08-02 14:04:00,254.681857561,254.855840385,254.662526136,254.681857561,15322
2019-08-02 14:03:00,254.652860424,254.701188986,254.507874737,254.662526136,9083
2019-08-02 14:02:00,254.512707593,254.681857561,254.44021475,254.681857561,11115
2019-08-02 14:01:00,254.565869012,254.643194711,254.527206162,254.585200437,4058
2019-08-02 14:00:00,254.556879899,254.585200437,254.556879899,254.585200437,1199
2019-08-02 13:59:00,254.594866149,254.623863286,254.527206162,254.527206162,1373
2019-08-02 13:58:00,254.556203299,254.604531861,254.54644093,254.584040551,4275
2019-08-02 13:57:00,254.677024705,254.677024705,254.556203299,254.565869012,5318
2019-08-02 13:56:00,254.643194711,254.720520411,254.604531861,254.720520411,2093
2019-08-02 13:55:00,254.594866149,254.681857561,254.587326893,254.656726709,5667
2019-08-02 13:54:00,254.517540449,254.604531861,254.517540449,254.594866149,1559
2019-08-02 13:53:00,254.565869012,254.599892319,254.565869012,254.585200437,935
2019-08-02 13:52:00,254.536871874,254.643194711,254.527206162,254.604531861,1984
2019-08-02 13:51:00,254.566545611,254.566545611,254.488543312,254.546537587,5336
2019-08-02 13:50:00,254.546537587,254.585200437,254.546537587,254.585200437,978
2019-08-02 13:49:00,254.604531861,254.662526136,254.566158983,254.592836349,2301
2019-08-02 13:48:00,254.691523274,254.710854698,254.667358992,254.685337218,3234
2019-08-02 13:47:00,254.585200437,254.701188986,254.585200437,254.693359759,11053
2019-08-02 13:46:00,254.488543312,254.546537587,254.469211887,254.546537587,3057
2019-08-02 13:45:00,254.585200437,254.585200437,254.478877599,254.498209024,3723
2019-08-02 13:44:00,254.61468086,254.720520411,254.61468086,254.633528999,8932
2019-08-02 13:43:00,254.585200437,254.594866149,254.565869012,254.58104418,1855
2019-08-02 13:42:00,254.469211887,254.575534724,254.459546175,254.560649527,4361
2019-08-02 13:41:00,254.382220475,254.478877599,254.372554762,254.478877599,5415
2019-08-02 13:40:00,254.227569076,254.372554762,254.227569076,254.36288905,5334
2019-08-02 13:39:00,254.208237651,254.217903363,254.198571938,254.217903363,1225
2019-08-02 13:38:00,254.2469005,254.2469005,254.169574801,254.169574801,11796
2019-08-02 13:37:00,254.275897638,254.295229063,254.227569076,254.250573471,5589
2019-08-02 13:36:00,254.275897638,254.336404998,254.2469005,254.275897638,4294
2019-08-02 13:35:00,254.333891913,254.333891913,254.256566213,254.256566213,2869
2019-08-02 13:34:00,254.343557625,254.4015519,254.343557625,254.372554762,1978
2019-08-02 13:33:00,254.372554762,254.372554762,254.324322857,254.363372336,3851
2019-08-02 13:32:00,254.422333182,254.422333182,254.350516938,254.36288905,2669
2019-08-02 13:31:00,254.498209024,254.498209024,254.44021475,254.459546175,1736
2019-08-02 13:30:00,254.478877599,254.527206162,254.430549037,254.430549037,6307
2019-08-02 13:29:00,254.420883325,254.440021435,254.420883325,254.420883325,7196
2019-08-02 13:28:00,254.372554762,254.420883325,254.353223338,254.382220475,882
2019-08-02 13:27:00,254.4015519,254.44021475,254.36288905,254.391886187,8378
2019-08-02 13:26:00,254.425716181,254.459546175,254.420883325,254.420883325,2128
2019-08-02 13:25:00,254.391886187,254.44021475,254.372554762,254.44021475,3337
2019-08-02 13:24:00,254.575534724,254.575534724,254.420883325,254.430549037,2044
2019-08-02 13:23:00,254.575534724,254.662526136,254.556203299,254.585200437,5012
2019-08-02 13:22:00,254.536871874,254.565869012,254.498209024,254.498209024,18291
2019-08-02 13:21:00,254.430549037,254.527206162,254.382220475,254.527206162,3369
2019-08-02 13:20:00,254.396719044,254.430549037,254.383187046,254.411217612,5563
2019-08-02 13:19:00,254.459546175,254.459546175,254.430549037,254.430549037,629
2019-08-02 13:18:00,254.527206162,254.527206162,254.459546175,254.459546175,1941
2019-08-02 13:17:00,254.449880462,254.498209024,254.449880462,254.498209024,639
2019-08-02 13:16:00,254.411217612,254.478877599,254.411217612,254.414890583,5494
2019-08-02 13:15:00,254.469211887,254.498209024,254.353223338,254.382220475,11620
2019-08-02 13:14:00,254.353223338,254.527206162,254.343557625,254.494052768,7818
2019-08-02 13:13:00,254.372554762,254.411217612,254.343557625,254.36288905,4391
2019-08-02 13:12:00,254.449880462,254.449880462,254.343557625,254.368688477,1831
2019-08-02 13:11:00,254.527206162,254.527206162,254.449880462,254.459546175,635
2019-08-02 13:10:00,254.430549037,254.5534969,254.430549037,254.5534969,2807
2019-08-02 13:09:00,254.488543312,254.507874737,254.333891913,254.391886187,21476
2019-08-02 13:08:00,254.459546175,254.498209024,254.449880462,254.488543312,2571
2019-08-02 13:07:00,254.469211887,254.478780942,254.469211887,254.478780942,539
2019-08-02 13:06:00,254.565869012,254.565869012,254.488543312,254.507874737,1749
2019-08-02 13:05:00,254.575534724,254.691523274,254.556203299,254.594866149,9331
2019-08-02 13:04:00,254.488543312,254.633528999,254.488543312,254.594866149,11543
2019-08-02 13:03:00,254.382220475,254.507874737,254.353223338,254.449880462,3509
2019-08-02 13:02:00,254.449880462,254.469211887,254.314560488,254.4015519,59671
2019-08-02 13:01:00,254.565869012,254.633528999,254.4015519,254.449880462,24882
2019-08-02 13:00:00,254.652860424,254.672191849,254.594866149,254.633528999,2768
2019-08-02 12:59:00,254.720520411,254.720520411,254.651410567,254.662622793,5575
2019-08-02 12:58:00,254.807511823,254.807511823,254.710854698,254.730186123,3978
2019-08-02 12:57:00,254.807511823,254.807511823,254.749517548,254.778514686,1370
2019-08-02 12:56:00,254.884837523,254.904168948,254.778514686,254.826843248,14292
2019-08-02 12:55:00,254.894503235,254.91383466,254.778514686,254.87517181,10082
2019-08-02 12:54:00,254.884837523,254.971828935,254.83650896,254.91383466,3512
2019-08-02 12:53:00,254.971828935,254.99116036,254.923500373,254.923500373,2944
2019-08-02 12:52:00,254.807511823,254.99116036,254.759183261,254.981494647,9602
2019-08-02 12:51:00,254.894503235,254.894503235,254.807511823,254.859223385,6077
2019-08-02 12:50:00,254.894503235,254.945828168,254.846174673,254.846174673,5721
2019-08-02 12:49:00,255.010491785,255.010491785,254.884837523,254.95249751,2943
2019-08-02 12:48:00,255.000826072,255.000826072,254.933166085,254.962163222,2826
2019-08-02 12:47:00,255.058820347,255.059786918,254.962163222,254.989613846,10374
2019-08-02 12:46:00,255.136146047,255.155477472,255.078151772,255.078151772,4346
2019-08-02 12:45:00,255.194140321,255.300463158,255.126480334,255.136146047,7586
2019-08-02 12:44:00,254.98777736,255.116814622,254.98777736,255.116814622,2865
2019-08-02 12:43:00,255.020157497,255.020157497,254.942831797,254.944281654,3471
2019-08-02 12:42:00,255.087817484,255.087817484,255.006528843,255.02982321,3951
2019-08-02 12:41:00,255.165143184,255.194140321,255.068486059,255.068486059,6872
2019-08-02 12:40:00,255.203806034,255.203806034,255.165143184,255.194140321,2193
2019-08-02 12:39:00,255.145811759,255.213471746,255.145811759,255.213471746,1059
2019-08-02 12:38:00,255.107148909,255.242468884,255.068486059,255.242468884,3427
2019-08-02 12:37:00,255.184474609,255.184474609,255.039488922,255.078151772,4369
2019-08-02 12:36:00,255.155477472,255.246721797,255.14610173,255.194140321,5503
2019-08-02 12:35:00,255.126480334,255.223137459,255.126480334,255.155477472,5534
2019-08-02 12:34:00,255.087817484,255.145811759,255.02982321,255.145811759,14176
2019-08-02 12:33:00,255.039488922,255.145811759,255.039488922,255.068486059,12053
2019-08-02 12:32:00,255.097483197,255.126480334,255.000826072,255.004789014,11285
2019-08-02 12:31:00,255.281131734,255.329460296,255.097483197,255.097483197,9834
2019-08-02 12:30:00,255.223137459,255.339126008,255.201679577,255.290797446,3596
2019-08-02 12:29:00,255.223137459,255.319794583,255.213471746,255.223137459,12739
2019-08-02 12:28:00,255.203806034,255.242468884,255.184474609,255.203902691,2532
2019-08-02 12:27:00,255.294567074,255.294567074,255.194140321,255.213471746,4568
2019-08-02 12:26:00,255.329460296,255.368123146,255.310128871,255.329460296,11407
2019-08-02 12:25:00,255.213471746,255.319794583,255.203806034,255.310128871,5254
2019-08-02 12:24:00,255.261800309,255.261800309,255.155477472,255.189307465,8959
2019-08-02 12:23:00,255.174808896,255.397120283,255.174808896,255.281131734,34622
2019-08-02 12:22:00,255.271466021,255.300463158,255.223137459,255.242468884,17860
2019-08-02 12:21:00,255.271466021,255.348791721,255.203806034,255.223137459,8485
2019-08-02 12:20:00,255.203806034,255.329460296,255.203806034,255.281131734,10876
2019-08-02 12:19:00,255.107148909,255.203806034,254.971828935,255.203806034,32202
2019-08-02 12:18:00,255.02982321,255.194140321,255.02982321,255.116814622,27814
2019-08-02 12:17:00,255.010491785,255.020157497,254.942831797,255.020157497,3123
2019-08-02 12:16:00,255.000826072,255.02982321,255.000826072,255.000826072,4450
2019-08-02 12:15:00,254.855840385,255.02982321,254.855840385,255.02982321,1311
2019-08-02 12:14:00,254.942831797,254.942831797,254.83650896,254.855840385,5909
2019-08-02 12:13:00,254.887060637,255.010491785,254.887060637,254.99116036,4898
2019-08-02 12:12:00,254.962163222,254.962163222,254.894503235,254.894503235,878
2019-08-02 12:11:00,254.953077453,254.971828935,254.894503235,254.942831797,15069
2019-08-02 12:10:00,254.904168948,254.962163222,254.894503235,254.933166085,6099
2019-08-02 12:09:00,254.797846111,254.95249751,254.797846111,254.923500373,16901
2019-08-02 12:08:00,254.681857561,254.778514686,254.681857561,254.774745058,2382
2019-08-02 12:07:00,254.782574285,254.782574285,254.652860424,254.691523274,8334
2019-08-02 12:06:00,254.788180398,254.826843248,254.778514686,254.778514686,3826
2019-08-02 12:05:00,254.720520411,254.87517181,254.720520411,254.730186123,25443
2019-08-02 12:04:00,254.710854698,254.778514686,254.691523274,254.720520411,3046
2019-08-02 12:03:00,254.614197574,254.768848973,254.614197574,254.749517548,32341
2019-08-02 12:02:00,254.594866149,254.768848973,254.594866149,254.633528999,22478
2019-08-02 12:01:00,254.662526136,254.739851836,254.517540449,254.594866149,7183
2019-08-02 12:00:00,254.585200437,254.672191849,254.525369676,254.672191849,12899
2019-08-02 11:59:00,254.672191849,254.749517548,254.565965669,254.565965669,6344
2019-08-02 11:58:00,254.672191849,254.759183261,254.590033293,254.681857561,11267
2019-08-02 11:57:00,254.691523274,254.773681829,254.585200437,254.632949056,9220
2019-08-02 11:56:00,254.527206162,254.681857561,254.517540449,254.662526136,3423
2019-08-02 11:55:00,254.295229063,254.565869012,254.271934696,254.527206162,3747
2019-08-02 11:54:00,254.072917676,254.28556335,254.053586251,254.275897638,6785
2019-08-02 11:53:00,254.2469005,254.2469005,254.014923401,254.063251964,7864
2019-08-02 11:52:00,254.121246239,254.208237651,254.121246239,254.181850256,2396
2019-08-02 11:51:00,254.372554762,254.44021475,254.140577663,254.188906226,11714
2019-08-02 11:50:00,254.217903363,254.411217612,254.209107565,254.3242262,10053
2019-08-02 11:49:00,254.198571938,254.253956471,254.169574801,254.253956471,2825
2019-08-02 11:48:00,254.130911951,254.208237651,254.130911951,254.208140994,3440
2019-08-02 11:47:00,254.09128253,254.159909088,254.086932959,254.102494756,2685
2019-08-02 11:46:00,254.217903363,254.217903363,254.121246239,254.121246239,3679
2019-08-02 11:45:00,254.3242262,254.372554762,254.295229063,254.35312668,2335
2019-08-02 11:44:00,254.333891913,254.36288905,254.304894775,254.353223338,2792
2019-08-02 11:43:00,254.227569076,254.411217612,254.217903363,254.36288905,12019
2019-08-02 11:42:00,254.150243376,254.2469005,254.111580526,254.2469005,2548
2019-08-02 11:41:00,254.198571938,254.198571938,254.053586251,254.159909088,10986
2019-08-02 11:40:00,254.208237651,254.256566213,254.179240513,254.179240513,7286
2019-08-02 11:39:00,254.198571938,254.256566213,254.179723799,254.217903363,9919
2019-08-02 11:38:00,254.275897638,256.881773717,254.169574801,254.169574801,85535
2019-08-02 11:37:00,254.2469005,254.261399069,254.217903363,254.237234788,12613
2019-08-02 11:36:00,254.314560488,254.314560488,254.227569076,254.227569076,4697
2019-08-02 11:35:00,254.343557625,254.430549037,254.275897638,254.295229063,10437
2019-08-02 11:34:00,254.507874737,254.527206162,254.3242262,254.3242262,8201
2019-08-02 11:33:00,254.556203299,254.575534724,254.449880462,254.449880462,8830
2019-08-02 11:32:00,254.469211887,254.672191849,254.469211887,254.556203299,8812
2019-08-02 11:31:00,254.372554762,254.459546175,254.333891913,254.44021475,10225
2019-08-02 11:30:00,254.44021475,254.44021475,254.275897638,254.353223338,7373
2019-08-02 11:29:00,254.410251041,254.556203299,254.4015519,254.459546175,6439
2019-08-02 11:28:00,254.449880462,254.469211887,254.333891913,254.411217612,7929
2019-08-02 11:27:00,254.372554762,254.469211887,254.36288905,254.4015519,5242
2019-08-02 11:26:00,254.498209024,254.556203299,254.420883325,254.430549037,16519
2019-08-02 11:25:00,254.498209024,254.585200437,254.430549037,254.507874737,11680
2019-08-02 11:24:00,254.527206162,254.585200437,254.488543312,254.488543312,6047
2019-08-02 11:23:00,254.701188986,254.701188986,254.532232332,254.532232332,10287
2019-08-02 11:22:00,254.788180398,254.807511823,254.672191849,254.710854698,11606
2019-08-02 11:21:00,254.884837523,254.884837523,254.730186123,254.778514686,12287
2019-08-02 11:20:00,254.933166085,255.107148909,254.91383466,254.91383466,16448
2019-08-02 11:19:00,254.865506098,255.000826072,254.846174673,254.91383466,32153
2019-08-02 11:18:00,254.741784978,254.91383466,254.701188986,254.846174673,18296
