time,open,high,low,close,volume
2020-03-04 13:00:00,260.052485579,260.590066828,260.052485579,260.433679556,44499
2020-03-04 12:59:00,260.03293717,260.03293717,259.92542092,259.964517738,2275
2020-03-04 12:58:00,260.004103267,260.023162966,259.857001489,259.954743534,8272
2020-03-04 12:57:00,259.935195125,260.101356602,259.935195125,259.944969329,3492
2020-03-04 12:56:00,259.954743534,259.954743534,259.778807852,259.895414112,2419
2020-03-04 12:55:00,259.974291943,259.984066147,259.876549898,259.984066147,8489
2020-03-04 12:54:00,259.886324102,260.03293717,259.754372341,260.023162966,10446
2020-03-04 12:53:00,259.935195125,259.935195125,259.83745308,259.857001489,10260
2020-03-04 12:52:00,259.769033648,259.935195125,259.661517398,259.886324102,5227
2020-03-04 12:51:00,259.798356261,259.798356261,259.651743194,259.788582057,4818
2020-03-04 12:50:00,259.554001148,259.759259443,259.524678535,259.749485239,7592
2020-03-04 12:49:00,259.485581717,259.534452739,259.485581717,259.51490433,1039
2020-03-04 12:48:00,259.505130126,259.573549557,259.436710694,259.456259103,3522
2020-03-04 12:47:00,259.456259103,259.495355921,259.387839671,259.446484899,3050
2020-03-04 12:46:00,259.172807172,259.456259103,259.094613536,259.456259103,16422
2020-03-04 12:45:00,259.153258763,259.153258763,258.918677854,259.143484558,8268
2020-03-04 12:44:00,259.075065127,259.172807172,259.055516718,259.172807172,3134
2020-03-04 12:43:00,259.035968309,259.143484558,258.928452059,259.016419899,2655
2020-03-04 12:42:00,259.06519318,259.06519318,258.840484218,258.981721473,2309
2020-03-04 12:41:00,259.153258763,259.260775013,259.065290922,259.260775013,3327
2020-03-04 12:40:00,259.153258763,259.397613876,259.016419899,259.016419899,6028
2020-03-04 12:39:00,259.270549217,259.31942024,259.192355581,259.231452399,2323
2020-03-04 12:38:00,259.505130126,259.627503166,259.084839331,259.221678195,10480
2020-03-04 12:37:00,259.524678535,259.554001148,259.260775013,259.40738808,7692
2020-03-04 12:36:00,259.456259103,259.51490433,259.348742853,259.51490433,2667
2020-03-04 12:35:00,259.446484899,259.446484899,259.182581376,259.436710694,12968
2020-03-04 12:34:00,259.505130126,259.505130126,259.290097626,259.338968649,4298
2020-03-04 12:33:00,259.280323422,259.466033308,259.231452399,259.466033308,3026
2020-03-04 12:32:00,259.456259103,259.456259103,259.182581376,259.270549217,8239
2020-03-04 12:31:00,259.505130126,259.51490433,259.338968649,259.436710694,14627
2020-03-04 12:30:00,259.035968309,259.505130126,259.035968309,259.40738808,33138
2020-03-04 12:29:00,259.055516718,259.094613536,258.967548877,258.967548877,8205
2020-03-04 12:28:00,258.8013874,258.987097286,258.8013874,258.987097286,1241
2020-03-04 12:27:00,259.055516718,259.133710354,258.752516377,258.781838991,7026
2020-03-04 12:26:00,259.061674466,259.084839331,259.006645695,259.016419899,2848
2020-03-04 12:25:00,258.967548877,259.084839331,258.899129445,259.084839331,2024
2020-03-04 12:24:00,258.860032627,259.055516718,258.713419559,259.026194104,2980
2020-03-04 12:23:00,258.840484218,258.90890365,258.645000128,258.899129445,3076
2020-03-04 12:22:00,258.918677854,258.918677854,258.5863549,258.820935809,5873
2020-03-04 12:21:00,258.830710014,258.997360201,258.830710014,258.997360201,3583
2020-03-04 12:20:00,258.773335433,258.820935809,258.645000128,258.801289658,2886
2020-03-04 12:19:00,258.820935809,258.938226263,258.684096946,258.840484218,6805
2020-03-04 12:18:00,258.987097286,259.202129785,258.723193764,258.879581036,18583
2020-03-04 12:17:00,259.045742513,259.163032967,259.006645695,259.006645695,9013
2020-03-04 12:16:00,258.977323081,259.045742513,258.781838991,258.99687149,8188
2020-03-04 12:15:00,258.664548537,259.016419899,258.664548537,258.918677854,11209
2020-03-04 12:14:00,258.5863549,258.654774332,258.506792876,258.654774332,3938
2020-03-04 12:13:00,258.517935469,258.713419559,258.517935469,258.697585348,2382
2020-03-04 12:12:00,258.69387115,258.840484218,258.381096605,258.400645014,8297
2020-03-04 12:11:00,258.772064786,258.820935809,258.674322741,258.743035399,4150
2020-03-04 12:10:00,258.410419219,258.74068959,258.410419219,258.69387115,5303
2020-03-04 12:09:00,258.469064446,258.69387115,258.341999787,258.351773992,10682
2020-03-04 12:08:00,258.611279122,258.69387115,258.469064446,258.469064446,4229
2020-03-04 12:07:00,258.469064446,258.684096946,258.381096605,258.625451719,3065
2020-03-04 12:06:00,258.840484218,258.860032627,258.488612855,258.488612855,7274
2020-03-04 12:05:00,258.400645014,258.713419559,258.341999787,258.654774332,4281
2020-03-04 12:04:00,258.39087081,258.547258082,258.39087081,258.420193423,3781
2020-03-04 12:03:00,258.69387115,258.713419559,258.332225583,258.3817808,10053
2020-03-04 12:02:00,258.596129105,258.860032627,258.5863549,258.645000128,8468
2020-03-04 12:01:00,258.332225583,258.665623699,258.332225583,258.654774332,5216
2020-03-04 12:00:00,258.383637899,258.752516377,258.302902969,258.302902969,21213
2020-03-04 11:59:00,258.429967628,258.508161264,258.263806151,258.312677174,29620
2020-03-04 11:58:00,258.439741833,258.49838706,258.254031947,258.39087081,6961
2020-03-04 11:57:00,258.322451378,258.517935469,258.322451378,258.517935469,8631
2020-03-04 11:56:00,258.019451038,258.293128765,257.941257402,258.205160924,6062
2020-03-04 11:55:00,258.205160924,258.234483538,257.990128424,258.205160924,10226
2020-03-04 11:54:00,258.107907589,258.508161264,258.097644674,258.31727105,8960
2020-03-04 11:53:00,258.508161264,258.537483878,258.068322061,258.068322061,7428
2020-03-04 11:52:00,258.224709333,258.547258082,258.205160924,258.547258082,6838
2020-03-04 11:51:00,258.166064106,258.361548196,258.078096265,258.254031947,13173
2020-03-04 11:50:00,258.08787047,258.136741492,257.87283797,258.126967288,24961
2020-03-04 11:49:00,258.166064106,258.488612855,258.097644674,258.302902969,5593
2020-03-04 11:48:00,258.293128765,258.351773992,258.126967288,258.17583831,1581
2020-03-04 11:47:00,258.596129105,258.615677514,258.293128765,258.293128765,5437
2020-03-04 11:46:00,258.615677514,258.752516377,258.508161264,258.557032287,11717
2020-03-04 11:45:00,258.234483538,258.605903309,258.195386719,258.605903309,4531
2020-03-04 11:44:00,257.970580015,258.293128765,257.794644334,258.268693253,26066
2020-03-04 11:43:00,258.332225583,258.5863549,257.921708993,258.009676833,13593
2020-03-04 11:42:00,258.28335456,258.380998863,258.195386719,258.332225583,7131
2020-03-04 11:41:00,258.312677174,258.49838706,258.195386719,258.273580356,9871
2020-03-04 11:40:00,258.557032287,258.713615043,258.439741833,258.439741833,5843
2020-03-04 11:39:00,258.605903309,258.752516377,258.381096605,258.5863549,10775
2020-03-04 11:38:00,258.772064786,258.850258423,258.400645014,258.468477994,18790
2020-03-04 11:37:00,259.153258763,259.172807172,258.566806491,258.762290582,11361
2020-03-04 11:36:00,259.358517058,259.42693649,259.059133173,259.123936149,18620
2020-03-04 11:35:00,258.928452059,259.329194444,258.928452059,259.290097626,7780
2020-03-04 11:34:00,259.006645695,259.006645695,258.781838991,258.899129445,14747
2020-03-04 11:33:00,259.192355581,259.231452399,259.065290922,259.172807172,5815
2020-03-04 11:32:00,259.446484899,259.466033308,259.172807172,259.172807172,5520
2020-03-04 11:31:00,259.309646035,259.485581717,259.251000808,259.42693649,17081
2020-03-04 11:30:00,259.114161945,259.280323422,258.99687149,259.280323422,8540
2020-03-04 11:29:00,258.830710014,259.172807172,258.830710014,259.096470635,15120
2020-03-04 11:28:00,258.557032287,258.830710014,258.557032287,258.830710014,4914
2020-03-04 11:27:00,258.723193764,258.830710014,258.635225923,258.635225923,2931
2020-03-04 11:26:00,258.899129445,258.943113366,258.69387115,258.69387115,4766
2020-03-04 11:25:00,258.478838651,258.879581036,258.478838651,258.817905806,12876
2020-03-04 11:24:00,258.195386719,258.537483878,258.117193083,258.488612855,9150
2020-03-04 11:23:00,257.960805811,258.214935128,257.941257402,258.17583831,8094
2020-03-04 11:22:00,258.195386719,258.205160924,258.024142656,258.029225243,7792
2020-03-04 11:21:00,258.811161604,258.811161604,258.234483538,258.312677174,8450
2020-03-04 11:20:00,258.635225923,258.703645355,258.351773992,258.69387115,4133
2020-03-04 11:19:00,258.400645014,258.752516377,258.381096605,258.615677514,10876
2020-03-04 11:18:00,258.214935128,258.459290242,258.214935128,258.382660478,5389
2020-03-04 11:17:00,258.410419219,258.5863549,258.166064106,258.166064106,6328
2020-03-04 11:16:00,258.830710014,258.938226263,258.517935469,258.517935469,7043
2020-03-04 11:15:00,258.820935809,258.830710014,258.654774332,258.781838991,5141
2020-03-04 11:14:00,258.674322741,258.781838991,258.5863549,258.703645355,5002
2020-03-04 11:13:00,258.547258082,258.752516377,258.547258082,258.615677514,3421
2020-03-04 11:12:00,258.361548196,258.576580696,258.361548196,258.489590276,6791
2020-03-04 11:11:00,258.117193083,258.459290242,257.970580015,258.263806151,7017
2020-03-04 11:10:00,257.716450698,258.185612515,257.687128084,258.185612515,9526
2020-03-04 11:09:00,257.882612175,257.960805811,257.648031266,257.726224902,6808
2020-03-04 11:08:00,258.156289901,258.234483538,257.843515357,257.921708993,13562
2020-03-04 11:07:00,258.351773992,258.615677514,258.151598283,258.151598283,7503
2020-03-04 11:06:00,258.068322061,258.39087081,257.951031606,258.317564276,7380
2020-03-04 11:05:00,258.009676833,258.156289901,258.009676833,258.019451038,2756
2020-03-04 11:04:00,258.508161264,258.5863549,258.038999447,258.038999447,7870
2020-03-04 11:03:00,258.734531841,258.772064786,258.263806151,258.469064446,15896
2020-03-04 11:02:00,258.624767524,258.820935809,258.624767524,258.762290582,7441
2020-03-04 11:01:00,258.17583831,258.645000128,258.17583831,258.547258082,12119
2020-03-04 11:00:00,258.381096605,258.381096605,257.990128424,258.17583831,11711
2020-03-04 10:59:00,258.214935128,258.449516037,258.195386719,258.371322401,9590
2020-03-04 10:58:00,257.804418538,258.156387643,257.804418538,258.156387643,12515
2020-03-04 10:57:00,257.951031606,258.107418879,257.735999107,257.735999107,10840
2020-03-04 10:56:00,258.097644674,258.136741492,257.833741152,257.999902629,9285
2020-03-04 10:55:00,258.449516037,258.459290242,258.009676833,258.048773652,6007
2020-03-04 10:54:00,258.820935809,258.840484218,258.508161264,258.547258082,4271
2020-03-04 10:53:00,258.713419559,258.850258423,258.664548537,258.8013874,6775
2020-03-04 10:52:00,258.652135297,258.791613195,258.429967628,258.742742173,5692
2020-03-04 10:51:00,258.706577616,258.8013874,258.517935469,258.645000128,8864
2020-03-04 10:50:00,258.224709333,258.654774332,258.195386719,258.645000128,8859
2020-03-04 10:49:00,258.400645014,258.400645014,258.17583831,258.268497769,11457
2020-03-04 10:48:00,258.713419559,258.713419559,258.405532117,258.410419219,6117
2020-03-04 10:47:00,258.918677854,258.957774672,258.69387115,258.742644431,8953
2020-03-04 10:46:00,258.90890365,259.023359585,258.742742173,258.90890365,6429
2020-03-04 10:45:00,258.439741833,258.948000468,258.361548196,258.948000468,27690
2020-03-04 10:44:00,258.078096265,258.351773992,257.970580015,258.351773992,11057
2020-03-04 10:43:00,258.341999787,258.371322401,257.843515357,258.068322061,19796
2020-03-04 10:42:00,258.078096265,258.429967628,258.038999447,258.263806151,9826
2020-03-04 10:41:00,258.205160924,258.439741833,258.02815008,258.08787047,9166
2020-03-04 10:40:00,258.13283181,258.334180424,257.941257402,258.28335456,13483
2020-03-04 10:39:00,258.439741833,258.478838651,258.048773652,258.048773652,23837
2020-03-04 10:38:00,258.811161604,258.811161604,258.420193423,258.420193423,15371
2020-03-04 10:37:00,258.928452059,259.094613536,258.8013874,258.967548877,7133
2020-03-04 10:36:00,258.791613195,258.977323081,258.684096946,258.918677854,16570
2020-03-04 10:35:00,258.850258423,258.948000468,258.674322741,258.703645355,14732
2020-03-04 10:34:00,259.082493522,259.082493522,258.703645355,258.840484218,16457
2020-03-04 10:33:00,258.918677854,259.163032967,258.90890365,259.114161945,11794
2020-03-04 10:32:00,259.280323422,259.387839671,258.989931805,259.114161945,5468
2020-03-04 10:31:00,259.700614216,259.798356261,259.290097626,259.290097626,17689
2020-03-04 10:30:00,259.739711034,259.778807852,259.632194785,259.661517398,6841
2020-03-04 10:29:00,259.613037344,259.857001489,259.436710694,259.739711034,5866
2020-03-04 10:28:00,259.646856091,259.710388421,259.573549557,259.591534094,6589
2020-03-04 10:27:00,259.905872511,260.091582397,259.485581717,259.62242058,28350
2020-03-04 10:26:00,259.710388421,259.896098307,259.641968989,259.896098307,20541
2020-03-04 10:25:00,259.83745308,259.954743534,259.690840012,259.720064883,10289
2020-03-04 10:24:00,259.510896906,259.993840352,259.510896906,259.847227284,26659
2020-03-04 10:23:00,259.21190399,259.554001148,259.10438774,259.519791433,9802
2020-03-04 10:22:00,259.348742853,259.358517058,259.03987799,259.231452399,12041
2020-03-04 10:21:00,259.640893827,259.640893827,259.241226604,259.270549217,9860
2020-03-04 10:20:00,259.49340108,259.671291603,259.417162285,259.593097966,32082
2020-03-04 10:19:00,259.446484899,259.446484899,259.260775013,259.338968649,19247
2020-03-04 10:18:00,259.141529717,259.505130126,259.094613536,259.387937413,23478
2020-03-04 10:17:00,258.913497526,259.172122978,258.913497526,259.045742513,23969
2020-03-04 10:16:00,258.860032627,258.860032627,258.459290242,258.8013874,8466
2020-03-04 10:15:00,258.684096946,258.899129445,258.684096946,258.860032627,7080
2020-03-04 10:14:00,258.664548537,258.850258423,258.49838706,258.605903309,10909
2020-03-04 10:13:00,258.483725753,258.762290582,258.381096605,258.645000128,33497
2020-03-04 10:12:00,257.911934788,258.478838651,257.911934788,258.459290242,15752
2020-03-04 10:11:00,258.08787047,258.185612515,257.863063766,258.009676833,10533
2020-03-04 10:10:00,258.43387731,258.43387731,257.941257402,257.970580015,14732
2020-03-04 10:09:00,257.990812619,258.527709673,257.853289561,258.449516037,48376
2020-03-04 10:08:00,257.345030926,257.951031606,257.345030926,257.91584447,28670
2020-03-04 10:07:00,257.149546835,257.501418198,257.120224222,257.345030926,20375
2020-03-04 10:06:00,257.87283797,257.892386379,257.178869449,257.178869449,35229
2020-03-04 10:05:00,257.628482857,257.941257402,257.628482857,257.941257402,16390
2020-03-04 10:04:00,258.293128765,258.293128765,257.442772971,257.550289221,22656
2020-03-04 10:03:00,258.205160924,258.459290242,258.069983675,258.293128765,35184
2020-03-04 10:02:00,258.224709333,258.400645014,258.08787047,258.136741492,44553
2020-03-04 10:01:00,257.892386379,258.234483538,257.56983763,258.214935128,42475
2020-03-04 10:00:00,257.129998426,257.805591443,257.092856449,257.805591443,51347
2020-03-04 09:59:00,257.403676153,257.413450357,257.022482176,257.139674889,22827
2020-03-04 09:58:00,257.501418198,257.648031266,257.35480513,257.452547176,21356
2020-03-04 09:57:00,257.87283797,258.097644674,257.432314572,257.520966607,24136
2020-03-04 09:56:00,257.726224902,257.98035422,257.550289221,257.926596095,14142
2020-03-04 09:55:00,258.107418879,258.156289901,257.599160243,257.599160243,15860
2020-03-04 09:54:00,258.185612515,258.469064446,258.038999447,258.068322061,18967
2020-03-04 09:53:00,258.410419219,258.420193423,258.136741492,258.136741492,9800
2020-03-04 09:52:00,258.205160924,258.537483878,258.117193083,258.459290242,24699
2020-03-04 09:51:00,257.882612175,258.254031947,257.696902289,258.244257742,34737
2020-03-04 09:50:00,258.528687094,258.546867114,257.76532172,257.87283797,34139
2020-03-04 09:49:00,258.740298622,258.90890365,258.371322401,258.517935469,24911
2020-03-04 09:48:00,258.39087081,258.869806832,258.356172384,258.742742173,14438
2020-03-04 09:47:00,258.410419219,258.508161264,258.038999447,258.381096605,10617
2020-03-04 09:46:00,258.752516377,258.860032627,258.117193083,258.508161264,34922
2020-03-04 09:45:00,258.410419219,258.684096946,258.185612515,258.684096946,13512
2020-03-04 09:44:00,258.723193764,258.811161604,258.381096605,258.444628935,6939
2020-03-04 09:43:00,258.381096605,258.713419559,258.293128765,258.69387115,24378
2020-03-04 09:42:00,258.850258423,258.850258423,258.28335456,258.381096605,16042
2020-03-04 09:41:00,258.332225583,258.772064786,258.332225583,258.723193764,15440
2020-03-04 09:40:00,257.755547516,258.410419219,257.755547516,258.224709333,30634
2020-03-04 09:39:00,258.244257742,258.527709673,257.628482857,257.76532172,54450
2020-03-04 09:38:00,258.948000468,259.006645695,258.126967288,258.244257742,24952
2020-03-04 09:37:00,258.547258082,259.192355581,258.503274162,258.948000468,28839
2020-03-04 09:36:00,259.876549898,260.091582397,258.557032287,258.557032287,51287
2020-03-04 09:35:00,260.081808193,260.192745414,259.713125198,259.798844972,34990
2020-03-04 09:34:00,260.345711715,260.531421601,260.160001829,260.160001829,30730
2020-03-04 09:33:00,260.052387837,260.394582737,259.944969329,260.24796967,16695
2020-03-04 09:32:00,259.671291603,260.199098647,259.583323762,259.944969329,36560
2020-03-04 09:31:00,259.456259103,259.72993683,259.153258763,259.72993683,147465
2020-03-04 09:30:00,259.446484899,259.446484899,259.270549217,259.290097626,966
2020-03-04 09:29:00,259.42693649,259.42693649,259.42693649,259.42693649,471
2020-03-04 09:27:00,259.309646035,259.309646035,259.309646035,259.309646035,102
2020-03-04 09:24:00,259.299871831,259.299871831,259.094613536,259.094613536,1270
2020-03-04 09:23:00,259.221678195,259.221678195,259.221678195,259.221678195,205
2020-03-04 09:20:00,259.192355581,259.192355581,259.192355581,259.192355581,267
2020-03-04 09:19:00,259.270549217,259.270549217,259.270549217,259.270549217,398
2020-03-04 09:18:00,259.182581376,259.182581376,259.182581376,259.182581376,151
2020-03-04 09:17:00,258.918677854,258.99687149,258.918677854,258.957774672,4633
2020-03-04 09:15:00,259.290097626,259.290097626,259.290097626,259.290097626,550
2020-03-04 09:14:00,259.309646035,259.309646035,259.309646035,259.309646035,105
2020-03-04 09:11:00,258.928452059,258.99687149,258.928452059,258.99687149,292
2020-03-04 09:08:00,258.899129445,258.918677854,258.899129445,258.918677854,236
2020-03-04 09:07:00,258.869806832,259.123936149,258.869806832,259.123936149,732
2020-03-04 09:06:00,258.576580696,258.576580696,258.576580696,258.576580696,675
2020-03-04 09:05:00,258.713419559,258.713419559,258.566806491,258.566806491,6712
2020-03-04 09:04:00,258.811161604,258.811161604,258.605903309,258.664548537,13604
2020-03-04 09:03:00,258.654774332,258.664548537,258.654774332,258.664548537,2308
2020-03-04 09:02:00,258.830710014,258.830710014,258.654774332,258.69387115,7853
2020-03-04 09:01:00,259.016419899,259.016419899,258.869806832,258.869806832,2605
2020-03-04 09:00:00,259.143484558,259.143484558,259.143484558,259.143484558,127
2020-03-04 08:57:00,259.338968649,259.338968649,259.270549217,259.270549217,208
2020-03-04 08:56:00,259.329194444,259.348742853,259.329194444,259.348742853,620
2020-03-04 08:55:00,259.026194104,259.035968309,259.026194104,259.035968309,1424
2020-03-04 08:54:00,259.309646035,259.309646035,259.143484558,259.143484558,5112
2020-03-04 08:53:00,259.505130126,259.505130126,259.290097626,259.299871831,4602
2020-03-04 08:51:00,259.534452739,259.534452739,259.534452739,259.534452739,100
2020-03-04 08:50:00,259.573549557,259.573549557,259.466033308,259.466033308,700
2020-03-04 08:49:00,259.593097966,259.593097966,259.514806588,259.514806588,388
2020-03-04 08:47:00,259.700711958,259.700711958,259.700711958,259.700711958,109
2020-03-04 08:46:00,259.358517058,259.505130126,259.358517058,259.505130126,458
2020-03-04 08:45:00,259.309646035,259.309646035,259.290097626,259.290097626,621
2020-03-04 08:44:00,259.251000808,259.251000808,259.231452399,259.231452399,425
2020-03-04 08:42:00,259.172807172,259.172807172,259.172807172,259.172807172,102
2020-03-04 08:39:00,259.202129785,259.309646035,259.202129785,259.309646035,1148
2020-03-04 08:38:00,259.035968309,259.035968309,259.035968309,259.035968309,112
2020-03-04 08:37:00,259.006645695,259.094613536,259.006645695,259.035968309,1107
2020-03-04 08:32:00,259.231354657,259.231354657,258.948000468,259.035968309,502
2020-03-04 08:31:00,259.153258763,259.153258763,259.153258763,259.153258763,500
2020-03-04 08:30:00,259.309646035,259.309646035,259.006645695,259.094613536,775
2020-03-04 08:29:00,259.51490433,259.51490433,259.368291262,259.368291262,600
2020-03-04 08:28:00,259.417162285,259.42693649,259.417162285,259.417162285,625
2020-03-04 08:27:00,259.524678535,259.524678535,259.260775013,259.436710694,4002
2020-03-04 08:26:00,259.417162285,259.602872171,259.417162285,259.602872171,4650
2020-03-04 08:25:00,259.290097626,259.290097626,259.290097626,259.290097626,700
2020-03-04 08:24:00,259.436710694,259.446484899,259.348742853,259.397613876,990
2020-03-04 08:23:00,259.40738808,259.417064543,259.397613876,259.417064543,610
2020-03-04 08:22:00,259.163032967,259.505130126,259.163032967,259.505130126,1650
2020-03-04 08:21:00,258.723193764,259.016419899,258.723193764,259.016419899,466
2020-03-04 08:19:00,258.967548877,258.967548877,258.967548877,258.967548877,167
2020-03-04 08:18:00,259.016419899,259.016419899,258.8013874,258.889355241,1045
2020-03-04 08:17:00,258.781838991,259.035968309,258.772064786,259.035968309,701
2020-03-04 08:16:00,258.625451719,258.69387115,258.625451719,258.69387115,408
2020-03-04 08:15:00,258.527709673,258.527709673,258.449907005,258.449907005,2200
2020-03-04 08:14:00,258.293128765,258.420193423,258.293128765,258.420193423,1155
2020-03-04 08:12:00,258.654774332,258.860032627,258.654774332,258.860032627,1826
2020-03-04 08:11:00,258.596129105,258.605903309,258.596129105,258.596129105,601
2020-03-04 08:09:00,258.625451719,258.654774332,258.5863549,258.654774332,5045
2020-03-04 08:08:00,258.732967968,258.732967968,258.723193764,258.723193764,1205
2020-03-04 08:07:00,258.820935809,258.977323081,258.732967968,258.977323081,3930
2020-03-04 08:06:00,259.251000808,259.251000808,258.899129445,258.899129445,3043
2020-03-04 08:05:00,259.231452399,259.260775013,259.202129785,259.241226604,2300
2020-03-04 08:03:00,259.417162285,259.417162285,259.309646035,259.309646035,1900
2020-03-04 08:02:00,259.387839671,259.466033308,256.651062405,259.466033308,3244
2020-03-04 08:01:00,259.837355338,260.502196729,259.065290922,259.397613876,8683
2020-03-04 08:00:00,259.593097966,259.593097966,259.505130126,259.505130126,1400
2020-03-04 07:59:00,259.739711034,259.739711034,259.739711034,259.739711034,300
2020-03-04 07:58:00,259.857001489,259.857001489,259.857001489,259.857001489,162
2020-03-04 07:57:00,259.915646716,259.915646716,259.915646716,259.915646716,430
2020-03-04 07:55:00,260.160001829,260.160001829,260.160001829,260.160001829,200
2020-03-04 07:53:00,260.091582397,260.160001829,260.091582397,260.160001829,625
2020-03-04 07:52:00,260.03293717,260.03293717,260.03293717,260.03293717,200
2020-03-04 07:51:00,260.179550238,260.179550238,260.14045342,260.14045342,539
2020-03-04 07:50:00,260.101356602,260.14045342,260.091582397,260.14045342,434
2020-03-04 07:49:00,260.062259784,260.062259784,260.062259784,260.062259784,100
2020-03-04 07:47:00,260.257743874,260.257743874,260.257743874,260.257743874,610
2020-03-04 07:45:00,259.964517738,259.993840352,259.964517738,259.993840352,201
2020-03-04 07:44:00,260.052485579,260.052485579,260.052485579,260.052485579,251
2020-03-04 07:43:00,260.081808193,260.081808193,260.013388761,260.013388761,1100
2020-03-04 07:42:00,260.081808193,260.081808193,260.081808193,260.081808193,400
2020-03-04 07:41:00,260.267518079,260.267518079,260.267518079,260.267518079,118
2020-03-04 07:38:00,260.453227965,260.453227965,260.453227965,260.453227965,170
2020-03-04 07:36:00,260.326163306,260.326163306,260.326163306,260.326163306,420
2020-03-04 07:35:00,260.375034328,260.375034328,260.375034328,260.375034328,150
2020-03-04 07:34:00,260.482550578,260.482550578,260.482550578,260.482550578,115
2020-03-04 07:33:00,260.228421261,260.238195465,260.228421261,260.238195465,537
2020-03-04 07:31:00,260.101356602,260.189324442,260.052485579,260.189324442,460
2020-03-04 07:30:00,259.935195125,259.935195125,259.935195125,259.935195125,420
2020-03-04 07:29:00,259.935195125,259.935195125,259.935195125,259.935195125,515
2020-03-04 07:27:00,259.964517738,259.964517738,259.935195125,259.935195125,317
2020-03-04 07:26:00,260.130679215,260.130679215,260.130679215,260.130679215,514
2020-03-04 07:25:00,260.042711375,260.042711375,260.042711375,260.042711375,100
2020-03-04 07:24:00,260.169776033,260.169776033,260.091582397,260.120905011,1000
2020-03-04 07:22:00,260.130679215,260.150227624,260.130679215,260.150227624,800
2020-03-04 07:20:00,259.993840352,259.993840352,259.993840352,259.993840352,100
2020-03-04 07:19:00,259.935195125,259.935195125,259.935195125,259.935195125,105
2020-03-04 07:18:00,259.778807852,259.778807852,259.778807852,259.778807852,600
2020-03-04 07:13:00,260.091582397,260.091582397,260.023162966,260.023162966,1700
2020-03-04 07:11:00,260.091582397,260.091582397,260.091582397,260.091582397,700
2020-03-04 07:10:00,259.993840352,260.023162966,259.974291943,260.003614556,3900
2020-03-04 07:09:00,259.993840352,259.993840352,259.993840352,259.993840352,300
2020-03-04 07:08:00,259.847227284,259.847227284,259.710388421,259.739711034,1850
2020-03-04 07:07:00,259.31942024,259.505130126,259.290097626,259.505130126,1388
2020-03-04 07:05:00,258.99687149,258.99687149,258.987097286,258.987097286,775
2020-03-04 07:03:00,259.084839331,259.084839331,259.084839331,259.084839331,130
2020-03-04 07:01:00,259.241226604,259.241226604,259.182581376,259.241226604,3840
2020-03-04 07:00:00,259.143484558,259.143484558,259.143484558,259.143484558,500
2020-03-04 06:52:00,259.026194104,259.026194104,259.026194104,259.026194104,100
2020-03-04 06:34:00,258.918677854,258.918677854,258.918677854,258.918677854,100
2020-03-04 06:32:00,258.850258423,258.850258423,258.850258423,258.850258423,200
2020-03-04 06:31:00,258.8013874,258.8013874,258.8013874,258.8013874,400
2020-03-04 06:25:00,258.69387115,258.69387115,258.69387115,258.69387115,1000
2020-03-04 05:53:00,258.830710014,258.830710014,258.830710014,258.830710014,1000
2020-03-04 05:50:00,258.742742173,258.742742173,258.742742173,258.742742173,100
2020-03-04 05:35:00,259.026194104,259.026194104,259.026194104,259.026194104,103
2020-03-04 05:32:00,258.987097286,258.987097286,258.987097286,258.987097286,100
2020-03-04 05:29:00,259.065290922,259.065290922,259.065290922,259.065290922,500
2020-03-04 05:27:00,259.045742513,259.045742513,259.045742513,259.045742513,1400
2020-03-04 05:26:00,259.026194104,259.094613536,259.026194104,259.094613536,900
2020-03-04 05:21:00,258.820935809,258.820935809,258.820935809,258.820935809,1000
2020-03-04 05:12:00,258.90890365,258.90890365,258.90890365,258.90890365,1000
2020-03-04 05:10:00,258.732967968,258.732967968,258.732967968,258.732967968,200
2020-03-04 05:00:00,258.732967968,258.742742173,258.732967968,258.742742173,400
2020-03-04 04:29:00,258.459290242,258.459290242,258.459290242,258.459290242,200
2020-03-04 04:24:00,258.400645014,258.400645014,258.400645014,258.400645014,500
2020-03-04 04:21:00,258.28335456,258.28335456,258.28335456,258.28335456,100
2020-03-04 04:19:00,258.019451038,258.019451038,258.019451038,258.019451038,100
2020-03-04 04:16:00,257.960805811,257.960805811,257.960805811,257.960805811,100
2020-03-04 04:12:00,257.970580015,257.970580015,257.911934788,257.911934788,200
2020-03-04 04:11:00,258.029225243,258.029225243,258.029225243,258.029225243,200
2020-03-04 04:07:00,258.341999787,258.341999787,258.341999787,258.341999787,300
2020-03-04 04:04:00,258.469064446,258.469064446,258.469064446,258.469064446,125
2020-03-04 04:01:00,258.097644674,258.097644674,258.097644674,258.097644674,445
2020-03-03 20:00:00,255.30222218,255.331544794,255.30222218,255.331544794,750
2020-03-03 19:55:00,255.184931726,255.184931726,255.184931726,255.184931726,400
2020-03-03 19:50:00,254.921028204,254.960125022,254.921028204,254.960125022,660
2020-03-03 19:47:00,255.155609112,255.204480135,255.155609112,255.204480135,748
2020-03-03 19:46:00,255.233802749,255.233802749,255.233802749,255.233802749,120
2020-03-03 19:44:00,255.487932066,255.487932066,255.487932066,255.487932066,641
2020-03-03 19:39:00,255.458609453,255.458609453,255.311996385,255.331544794,422
2020-03-03 19:38:00,255.527028884,255.527028884,255.527028884,255.527028884,286
2020-03-03 19:35:00,255.136060703,255.136060703,255.10673809,255.10673809,1642
