time,open,high,low,close,volume
2019-06-04 14:57:00,243.650748463,243.663273681,243.615485158,243.653735246,3474
2019-06-04 14:56:00,243.596215592,243.634754724,243.567311244,243.634754724,701
2019-06-04 14:55:00,243.490232981,243.605850375,243.490232981,243.605850375,2164
2019-06-04 14:54:00,243.509502546,243.538406895,243.461328632,243.480598198,5238
2019-06-04 14:53:00,243.557676461,243.557676461,243.480598198,243.490232981,8516
2019-06-04 14:52:00,243.596215592,243.615485158,243.586580809,243.586580809,1167
2019-06-04 14:51:00,243.625119941,243.625119941,243.586580809,243.586580809,814
2019-06-04 14:50:00,243.605850375,243.644389507,243.576946026,243.634754724,3013
2019-06-04 14:49:00,243.634754724,243.644389507,243.615485158,243.615485158,1969
2019-06-04 14:48:00,243.634754724,243.663659072,243.629937332,243.663659072,1976
2019-06-04 14:47:00,243.644389507,243.644389507,243.586580809,243.644196811,1851
2019-06-04 14:46:00,243.625119941,243.641017333,243.615485158,243.615485158,1254
2019-06-04 14:45:00,243.65402429,243.682928638,243.615485158,243.625119941,46412
2019-06-04 14:44:00,243.625119941,243.65710742,243.624927245,243.65710742,2895
2019-06-04 14:43:00,243.625119941,243.625216289,243.625119941,243.625216289,1410
2019-06-04 14:42:00,243.572128635,243.615485158,243.567311244,243.615485158,1056
2019-06-04 14:41:00,243.596215592,243.596215592,243.557676461,243.557676461,1082
2019-06-04 14:40:00,243.538406895,243.615485158,243.538406895,243.615485158,1631
2019-06-04 14:39:00,243.499867763,243.541200982,243.499867763,243.538406895,1604
2019-06-04 14:38:00,243.470963415,243.499867763,243.461328632,243.467976632,2766
2019-06-04 14:37:00,243.509502546,243.548041678,243.461328632,243.461328632,4831
2019-06-04 14:36:00,243.548041678,243.557676461,243.499867763,243.499867763,2948
2019-06-04 14:35:00,243.470963415,243.528772112,243.470963415,243.528772112,2362
2019-06-04 14:34:00,243.432424283,243.490232981,243.4227895,243.461328632,4762
2019-06-04 14:33:00,243.557676461,243.557676461,243.432424283,243.432424283,1372
2019-06-04 14:32:00,243.567311244,243.567311244,243.499867763,243.528772112,3462
2019-06-04 14:31:00,243.548041678,243.567311244,243.480598198,243.538406895,4215
2019-06-04 14:30:00,243.509502546,243.538406895,243.499867763,243.538406895,590
2019-06-04 14:29:00,243.580029157,243.580029157,243.538406895,243.557676461,1018
2019-06-04 14:28:00,243.528772112,243.557676461,243.499867763,243.557676461,4356
2019-06-04 14:27:00,243.480598198,243.499867763,243.480598198,243.499867763,762
2019-06-04 14:26:00,243.557676461,243.596215592,243.480598198,243.509502546,1511
2019-06-04 14:25:00,243.548041678,243.567311244,243.548041678,243.557869156,511
2019-06-04 14:24:00,243.538406895,243.557676461,243.515379764,243.557676461,3225
2019-06-04 14:23:00,243.461328632,243.516150547,243.451693849,243.510466025,1780
2019-06-04 14:22:00,243.480598198,243.499867763,243.4227895,243.432424283,3801
2019-06-04 14:21:00,243.567311244,243.567311244,243.509502546,243.509502546,1526
2019-06-04 14:20:00,243.557676461,243.557676461,243.509502546,243.509502546,2490
2019-06-04 14:19:00,243.567311244,243.567311244,243.519137329,243.519137329,1091
2019-06-04 14:18:00,243.538406895,243.596215592,243.519137329,243.538406895,5296
2019-06-04 14:17:00,243.605850375,243.605850375,243.548041678,243.548041678,9151
2019-06-04 14:16:00,243.65402429,243.692563421,243.65402429,243.65402429,2255
2019-06-04 14:15:00,243.586580809,243.644389507,243.567311244,243.596215592,1701
2019-06-04 14:14:00,243.663659072,243.663659072,243.570972461,243.570972461,4371
2019-06-04 14:13:00,243.731102553,243.731102553,243.682928638,243.682928638,1008
2019-06-04 14:12:00,243.692563421,243.731102553,243.658841681,243.720504291,2527
2019-06-04 14:11:00,243.692563421,243.760006901,243.692563421,243.72146777,2823
2019-06-04 14:10:00,243.634754724,243.682928638,243.634754724,243.663659072,4977
2019-06-04 14:09:00,243.570972461,243.65402429,243.570972461,243.644389507,1757
2019-06-04 14:08:00,243.663659072,243.663659072,243.576946026,243.576946026,4551
2019-06-04 14:07:00,243.731102553,243.731102553,243.625119941,243.625119941,11769
2019-06-04 14:06:00,243.740737335,243.760006901,243.673293855,243.692563421,1805
2019-06-04 14:05:00,243.740737335,243.78891125,243.731102553,243.769641684,771
2019-06-04 14:04:00,243.731102553,243.740737335,243.72146777,243.740737335,1736
2019-06-04 14:03:00,243.72146777,243.740737335,243.682928638,243.740737335,1642
2019-06-04 14:02:00,243.78891125,243.78891125,243.72146777,243.72146777,2327
2019-06-04 14:01:00,243.85635473,243.894893862,243.817815599,243.817815599,5569
2019-06-04 14:00:00,243.827450381,243.904528644,243.827450381,243.846719947,7110
2019-06-04 13:59:00,243.779276467,243.808180816,243.779276467,243.798931424,4063
2019-06-04 13:58:00,243.769641684,243.779276467,243.769641684,243.779276467,731
2019-06-04 13:57:00,243.72146777,243.76318638,243.72146777,243.76318638,645
2019-06-04 13:56:00,243.702198204,243.73476377,243.673293855,243.72146777,2276
2019-06-04 13:55:00,243.769641684,243.769641684,243.702198204,243.707015595,3598
2019-06-04 13:54:00,243.740737335,243.779276467,243.711832987,243.760006901,3064
2019-06-04 13:53:00,243.760006901,243.760006901,243.692563421,243.731102553,3818
2019-06-04 13:52:00,243.76626951,243.78891125,243.750372118,243.750372118,4200
2019-06-04 13:51:00,243.78891125,243.817815599,243.769641684,243.779276467,1938
2019-06-04 13:50:00,243.817815599,243.817815599,243.780239945,243.798546033,1490
2019-06-04 13:49:00,243.779276467,243.798546033,243.779276467,243.798546033,706
2019-06-04 13:48:00,243.751335597,243.760006901,243.751335597,243.760006901,1549
2019-06-04 13:47:00,243.726285161,243.731102553,243.711832987,243.731102553,4120
2019-06-04 13:46:00,243.735919944,243.740737335,243.731102553,243.731102553,902
2019-06-04 13:45:00,243.751335597,243.760006901,243.731102553,243.731102553,908
2019-06-04 13:44:00,243.72146777,243.769641684,243.702198204,243.766365858,1525
2019-06-04 13:43:00,243.760006901,243.760006901,243.711832987,243.72146777,2632
2019-06-04 13:42:00,243.682928638,243.769641684,243.663659072,243.769641684,1285
2019-06-04 13:41:00,243.617701158,243.644389507,243.605850375,243.644389507,1584
2019-06-04 13:40:00,243.586580809,243.663659072,243.567311244,243.612112984,23469
2019-06-04 13:39:00,243.625119941,243.625119941,243.557676461,243.576946026,3712
2019-06-04 13:38:00,243.68553003,243.68553003,243.567311244,243.586580809,15773
2019-06-04 13:37:00,243.78891125,243.78891125,243.68774603,243.68774603,1107
2019-06-04 13:36:00,243.837085164,243.837085164,243.779276467,243.779276467,5641
2019-06-04 13:35:00,243.837085164,243.875624296,243.837085164,243.861172121,6627
2019-06-04 13:34:00,243.78891125,243.827450381,243.78891125,243.817815599,1486
2019-06-04 13:33:00,243.774459076,243.817815599,243.774459076,243.798546033,1855
2019-06-04 13:32:00,243.692563421,243.692563421,243.663659072,243.673293855,2038
2019-06-04 13:31:00,243.682928638,243.692563421,243.625216289,243.692563421,4925
2019-06-04 13:30:00,243.673293855,243.673293855,243.625119941,243.673293855,1015
2019-06-04 13:29:00,243.682928638,243.682928638,243.65402429,243.65402429,455
2019-06-04 13:28:00,243.625119941,243.692370725,243.616448636,243.692370725,2482
2019-06-04 13:27:00,243.576946026,243.644389507,243.576946026,243.644389507,6264
2019-06-04 13:26:00,243.567311244,243.620302549,243.557676461,243.596215592,2018
2019-06-04 13:25:00,243.480598198,243.586580809,243.480598198,243.557676461,3206
2019-06-04 13:24:00,243.374615586,243.470963415,243.374615586,243.461328632,3617
2019-06-04 13:23:00,243.35534602,243.374615586,243.35534602,243.374615586,2069
2019-06-04 13:22:00,243.35534602,243.393885152,243.33318602,243.33318602,1493
2019-06-04 13:21:00,243.403519935,243.413154717,243.326441672,243.326441672,18385
2019-06-04 13:20:00,243.413154717,243.432424283,243.403519935,243.413154717,2576
2019-06-04 13:19:00,243.432424283,243.442059066,243.326441672,243.413154717,3977
2019-06-04 13:18:00,243.4227895,243.442059066,243.403519935,243.413154717,1606
2019-06-04 13:17:00,243.4227895,243.490232981,243.413154717,243.46229211,2415
2019-06-04 13:16:00,243.490232981,243.490232981,243.432424283,243.442059066,4811
2019-06-04 13:15:00,243.576946026,243.586580809,243.557676461,243.557676461,2103
2019-06-04 13:14:00,243.519137329,243.587544288,243.519137329,243.567311244,3296
2019-06-04 13:13:00,243.605850375,243.605850375,243.480598198,243.514319938,11169
2019-06-04 13:12:00,243.596215592,243.634754724,243.567311244,243.601032984,6847
2019-06-04 13:11:00,243.682928638,243.740737335,243.586580809,243.586580809,11426
2019-06-04 13:10:00,243.65402429,243.681290725,243.65402429,243.679363769,4795
2019-06-04 13:09:00,243.692563421,243.702198204,243.634754724,243.634754724,9156
2019-06-04 13:08:00,243.702198204,243.760006901,243.682928638,243.760006901,1493
2019-06-04 13:07:00,243.72146777,243.750372118,243.72146777,243.750372118,844
2019-06-04 13:06:00,243.731102553,243.731102553,243.682928638,243.708942552,2180
2019-06-04 13:05:00,243.702198204,243.702198204,243.663659072,243.673293855,2057
2019-06-04 13:04:00,243.692563421,243.750372118,243.692563421,243.695935595,3402
2019-06-04 13:03:00,243.731102553,243.731102553,243.663659072,243.663659072,1804
2019-06-04 13:02:00,243.750372118,243.760006901,243.692563421,243.711832987,6950
2019-06-04 13:01:00,243.682928638,243.760006901,243.682928638,243.760006901,929
2019-06-04 13:00:00,243.739773857,243.740737335,243.702198204,243.731102553,4392
2019-06-04 12:59:00,243.772146728,243.772146728,243.740737335,243.740737335,1489
2019-06-04 12:58:00,243.78891125,243.800087598,243.760006901,243.779276467,13466
2019-06-04 12:57:00,243.894893862,243.894893862,243.798546033,243.798546033,2839
2019-06-04 12:56:00,243.827450381,243.92379821,243.827450381,243.885259079,6164
2019-06-04 12:55:00,243.808469859,243.85635473,243.798546033,243.837085164,3100
2019-06-04 12:54:00,243.815117859,243.837085164,243.769641684,243.837085164,5671
2019-06-04 12:53:00,243.817815599,243.837085164,243.792572467,243.808180816,7842
2019-06-04 12:52:00,243.817815599,243.817815599,243.740737335,243.740737335,12899
2019-06-04 12:51:00,243.625119941,243.798546033,243.625119941,243.798546033,5990
2019-06-04 12:50:00,243.625119941,243.634754724,243.620784289,243.625119941,3511
2019-06-04 12:49:00,243.615485158,243.643426028,243.596215592,243.634754724,2883
2019-06-04 12:48:00,243.519137329,243.65402429,243.509502546,243.615485158,9056
2019-06-04 12:47:00,243.461328632,243.519137329,243.432424283,243.519137329,6850
2019-06-04 12:46:00,243.461328632,243.461328632,243.4227895,243.451308458,853
2019-06-04 12:45:00,243.403519935,243.432424283,243.403519935,243.432424283,672
2019-06-04 12:44:00,243.364980803,243.374615586,243.364980803,243.374615586,544
2019-06-04 12:43:00,243.316806889,243.335305672,243.307172106,243.335305672,1037
2019-06-04 12:41:00,243.27104167,243.307172106,243.27104167,243.297537323,1300
2019-06-04 12:40:00,243.22045906,243.258998191,243.22045906,243.258998191,1162
2019-06-04 12:39:00,243.201189494,243.249363409,243.191554711,243.210824277,4021
2019-06-04 12:38:00,243.167467754,243.201189494,243.167467754,243.172285145,2010
2019-06-04 12:37:00,243.104841665,243.124111231,243.104841665,243.114476448,1080
2019-06-04 12:36:00,243.133746014,243.143380797,243.095206882,243.095206882,1866
2019-06-04 12:35:00,243.124207579,243.138563405,243.124207579,243.138563405,421
2019-06-04 12:34:00,243.124111231,243.143380797,243.0855721,243.143380797,6281
2019-06-04 12:33:00,243.191554711,243.191554711,243.124111231,243.133746014,949
2019-06-04 12:32:00,243.316806889,243.316806889,243.15301558,243.162650363,3943
2019-06-04 12:31:00,243.258998191,243.328946715,243.249363409,243.328946715,1946
2019-06-04 12:30:00,243.249363409,243.258998191,243.249363409,243.258998191,353
2019-06-04 12:29:00,243.258998191,243.258998191,243.230093843,243.230093843,640
2019-06-04 12:28:00,243.28790254,243.28790254,243.258998191,243.258998191,870
2019-06-04 12:27:00,243.249363409,243.258998191,243.201189494,243.233273321,2223
2019-06-04 12:26:00,243.258998191,243.258998191,243.249363409,243.249363409,800
2019-06-04 12:25:00,243.270559931,243.297537323,243.249363409,243.249363409,2531
2019-06-04 12:24:00,243.239728626,243.28790254,243.239728626,243.28790254,1919
2019-06-04 12:23:00,243.201189494,243.201189494,243.191554711,243.191554711,1172
2019-06-04 12:22:00,243.230093843,243.230093843,243.22045906,243.22045906,518
2019-06-04 12:21:00,243.258998191,243.28790254,243.239728626,243.239728626,1687
2019-06-04 12:20:00,243.162650363,243.258998191,243.162650363,243.258998191,13588
2019-06-04 12:19:00,243.114476448,243.133746014,243.114476448,243.133746014,321
2019-06-04 12:18:00,243.143380797,243.143380797,243.0855721,243.103011057,2485
2019-06-04 12:17:00,243.133746014,243.15301558,243.104841665,243.143380797,1118
2019-06-04 12:16:00,243.143380797,243.181919928,243.124111231,243.181919928,2316
2019-06-04 12:15:00,243.124111231,243.172285145,243.124111231,243.150606884,7671
2019-06-04 12:14:00,243.143380797,243.143380797,243.114476448,243.124111231,1120
2019-06-04 12:13:00,243.133746014,243.15301558,243.104841665,243.15301558,3818
2019-06-04 12:12:00,243.201189494,243.210824277,243.143380797,243.15301558,4989
2019-06-04 12:11:00,243.258998191,243.278267757,243.210824277,243.210824277,1614
2019-06-04 12:10:00,243.210824277,243.258998191,243.191554711,243.258998191,2351
2019-06-04 12:09:00,243.259479931,243.259479931,243.196372103,243.210824277,1707
2019-06-04 12:08:00,243.28876967,243.28876967,243.258998191,243.258998191,2690
2019-06-04 12:07:00,243.15301558,243.239728626,243.15301558,243.239728626,19620
2019-06-04 12:06:00,243.19116932,243.210824277,243.172285145,243.172381493,4146
2019-06-04 12:05:00,243.230093843,243.230093843,243.172285145,243.172285145,8152
2019-06-04 12:04:00,243.258998191,243.327694193,243.249363409,243.2586128,3443
2019-06-04 12:03:00,243.364980803,243.364980803,243.268632974,243.28790254,5319
2019-06-04 12:02:00,243.442059066,243.442059066,243.35004689,243.35004689,3609
2019-06-04 12:01:00,243.509502546,243.509502546,243.432424283,243.442059066,9334
2019-06-04 12:00:00,243.499867763,243.499867763,243.413154717,243.451693849,5666
2019-06-04 11:59:00,243.480598198,243.567311244,243.480598198,243.519233677,2849
2019-06-04 11:58:00,243.470963415,243.519137329,243.461328632,243.509502546,5720
2019-06-04 11:57:00,243.480598198,243.538406895,243.480598198,243.509502546,1775
2019-06-04 11:56:00,243.470963415,243.509502546,243.442059066,243.442059066,1448
2019-06-04 11:55:00,243.497266372,243.509502546,243.4227895,243.470963415,6590
2019-06-04 11:54:00,243.576946026,243.596215592,243.451693849,243.451693849,4034
2019-06-04 11:53:00,243.480598198,243.576946026,243.480598198,243.567311244,3808
2019-06-04 11:52:00,243.538406895,243.538406895,243.490232981,243.490232981,874
2019-06-04 11:51:00,243.543416982,243.567311244,243.470963415,243.519137329,9634
2019-06-04 11:50:00,243.548041678,243.567311244,243.528772112,243.548041678,3631
2019-06-04 11:49:00,243.548041678,243.576946026,243.528772112,243.567311244,3875
2019-06-04 11:48:00,243.596215592,243.615485158,243.509502546,243.528772112,6313
2019-06-04 11:47:00,243.509502546,243.596215592,243.509502546,243.596215592,2529
2019-06-04 11:46:00,243.509502546,243.586580809,243.432424283,243.495917502,17634
2019-06-04 11:45:00,243.499867763,243.519137329,243.455258719,243.490232981,9515
2019-06-04 11:44:00,243.461328632,243.49071472,243.442059066,243.490232981,4525
2019-06-04 11:43:00,243.461328632,243.461328632,243.4227895,243.432424283,3956
2019-06-04 11:42:00,243.432424283,243.508539068,243.4227895,243.442059066,4664
2019-06-04 11:41:00,243.393885152,243.451693849,243.374615586,243.432424283,5434
2019-06-04 11:40:00,243.4227895,243.432424283,243.374615586,243.403519935,4974
2019-06-04 11:39:00,243.46142498,243.46142498,243.393885152,243.454969675,3429
2019-06-04 11:38:00,243.4227895,243.509502546,243.4227895,243.499867763,3002
2019-06-04 11:37:00,243.555267765,243.576946026,243.393885152,243.403519935,20207
2019-06-04 11:36:00,243.519137329,243.548041678,243.470963415,243.48493385,5766
2019-06-04 11:35:00,243.519137329,243.557676461,243.509502546,243.528772112,3429
2019-06-04 11:34:00,243.432424283,243.548041678,243.432424283,243.548041678,1168
2019-06-04 11:33:00,243.384250369,243.470963415,243.384250369,243.470963415,5270
2019-06-04 11:32:00,243.499867763,243.499867763,243.393885152,243.393885152,8911
2019-06-04 11:31:00,243.528772112,243.538503243,243.480598198,243.519137329,3978
2019-06-04 11:30:00,243.548041678,243.605850375,243.461328632,243.509502546,10815
2019-06-04 11:29:00,243.451693849,243.519137329,243.451693849,243.519137329,3475
2019-06-04 11:28:00,243.470963415,243.509502546,243.451693849,243.490232981,14864
2019-06-04 11:27:00,243.374615586,243.480598198,243.374615586,243.442059066,3811
2019-06-04 11:26:00,243.393885152,243.442059066,243.364980803,243.384250369,5958
2019-06-04 11:25:00,243.384250369,243.442059066,243.336076454,243.413154717,7697
2019-06-04 11:24:00,243.432424283,243.470963415,243.374615586,243.413154717,15309
2019-06-04 11:23:00,243.374615586,243.403519935,243.336076454,243.397450021,4256
2019-06-04 11:22:00,243.393885152,243.403519935,243.345711237,243.364980803,10051
2019-06-04 11:21:00,243.403519935,243.403519935,243.345711237,243.390898369,8627
2019-06-04 11:20:00,243.316806889,243.384250369,243.278267757,243.384250369,2025
2019-06-04 11:19:00,243.35534602,243.442059066,243.297537323,243.316806889,6498
2019-06-04 11:18:00,243.354767933,243.364980803,243.297537323,243.35534602,2729
2019-06-04 11:17:00,243.374711934,243.374711934,243.278267757,243.336076454,12133
2019-06-04 11:16:00,243.432424283,243.466146023,243.393885152,243.4227895,4113
2019-06-04 11:15:00,243.451693849,243.480598198,243.4227895,243.4227895,3457
2019-06-04 11:14:00,243.480598198,243.548041678,243.377698716,243.442059066,5923
2019-06-04 11:13:00,243.451693849,243.499867763,243.403519935,243.499867763,8505
2019-06-04 11:12:00,243.403519935,243.442059066,243.403134543,243.442059066,8442
2019-06-04 11:11:00,243.451693849,243.480598198,243.374615586,243.4227895,5476
2019-06-04 11:10:00,243.418164805,243.451693849,243.393885152,243.451693849,12227
2019-06-04 11:09:00,243.364980803,243.442059066,243.326441672,243.413154717,10997
2019-06-04 11:08:00,243.403519935,243.432231588,243.326441672,243.345711237,8231
2019-06-04 11:07:00,243.403519935,243.451693849,243.380878195,243.40371263,10130
2019-06-04 11:06:00,243.307172106,243.461328632,243.307172106,243.403519935,13271
2019-06-04 11:05:00,243.143380797,243.326441672,243.133746014,243.326441672,15501
2019-06-04 11:04:00,242.979589488,243.15301558,242.941050356,243.15301558,17511
2019-06-04 11:03:00,242.931415573,242.969954705,242.903571051,242.950685139,6088
2019-06-04 11:02:00,242.883241659,242.969954705,242.883241659,242.941050356,5805
2019-06-04 11:01:00,242.85433731,242.941050356,242.748354699,242.878520615,16854
2019-06-04 11:00:00,242.825432962,242.880351224,242.748354699,242.873606876,9439
2019-06-04 10:59:00,242.806163396,242.844702527,242.709815567,242.815798179,16959
2019-06-04 10:58:00,242.777259047,242.806163396,242.709815567,242.796528613,5530
2019-06-04 10:57:00,242.71945035,242.796528613,242.696615915,242.71945035,60010
2019-06-04 10:56:00,242.51711991,242.71945035,242.51711991,242.690546001,62150
2019-06-04 10:55:00,242.594198173,242.613467738,242.467982517,242.521937301,5403
2019-06-04 10:54:00,242.738719916,242.738719916,242.574928607,242.58456339,8202
2019-06-04 10:53:00,242.671276436,242.724267741,242.667904262,242.71945035,3468
2019-06-04 10:52:00,242.613467738,242.700180784,242.565293824,242.661641653,17303
2019-06-04 10:51:00,242.555659041,242.680911219,242.555659041,242.632737304,7914
2019-06-04 10:50:00,242.613467738,242.613467738,242.51711991,242.51711991,2191
2019-06-04 10:49:00,242.569244085,242.632737304,242.565293824,242.58456339,4698
2019-06-04 10:48:00,242.526754692,242.65200687,242.526754692,242.555659041,3743
2019-06-04 10:47:00,242.574928607,242.574928607,242.391867732,242.514036779,8321
2019-06-04 10:46:00,242.729085133,242.738719916,242.574928607,242.574928607,16120
2019-06-04 10:45:00,242.777259047,242.842775571,242.767624264,242.777259047,17227
2019-06-04 10:44:00,242.700180784,242.767624264,242.667904262,242.767624264,7796
2019-06-04 10:43:00,242.647189478,242.700180784,242.603832955,242.700180784,15416
2019-06-04 10:42:00,242.632737304,242.709815567,242.603832955,242.603832955,7719
2019-06-04 10:41:00,242.642372087,242.680911219,242.603832955,242.613467738,6858
2019-06-04 10:40:00,242.72301522,242.75760409,242.632351913,242.632351913,7558
2019-06-04 10:39:00,242.757989482,242.78689383,242.709815567,242.738719916,5137
2019-06-04 10:38:00,242.671276436,242.78689383,242.671276436,242.757989482,13732
2019-06-04 10:37:00,242.690546001,242.748547394,242.65200687,242.671276436,5573
2019-06-04 10:36:00,242.71945035,242.777259047,242.651910522,242.671276436,4903
2019-06-04 10:35:00,242.729085133,242.815798179,242.723400611,242.757989482,8295
2019-06-04 10:34:00,242.806163396,242.838247223,242.738719916,242.738719916,12989
2019-06-04 10:33:00,242.815798179,242.883241659,242.78689383,242.815798179,10054
2019-06-04 10:32:00,242.796528613,242.825432962,242.709815567,242.78689383,12272
2019-06-04 10:31:00,242.642372087,242.835067745,242.638903565,242.835067745,7436
2019-06-04 10:30:00,242.729085133,242.729085133,242.623102521,242.632737304,6361
2019-06-04 10:29:00,242.78689383,242.835067745,242.71945035,242.71945035,6384
2019-06-04 10:28:00,242.65200687,242.796528613,242.642372087,242.796528613,39213
2019-06-04 10:27:00,242.594198173,242.661641653,242.574928607,242.661641653,17783
2019-06-04 10:26:00,242.430406864,242.603832955,242.401502515,242.594198173,13920
2019-06-04 10:25:00,242.382232949,242.440041646,242.334059035,242.401502515,16024
2019-06-04 10:24:00,242.334059035,242.420772081,242.324424252,242.334059035,54303
2019-06-04 10:23:00,242.21844164,242.372598166,242.21844164,242.372598166,27527
2019-06-04 10:22:00,242.256980772,242.276250337,242.122093811,242.199172074,7296
2019-06-04 10:21:00,242.21844164,242.324424252,242.199172074,242.256980772,8677
2019-06-04 10:20:00,242.199172074,242.276250337,242.199172074,242.256980772,6932
2019-06-04 10:19:00,242.160632943,242.208806857,242.112459029,242.189537292,24383
2019-06-04 10:18:00,242.054843027,242.237711206,242.054843027,242.189537292,15138
2019-06-04 10:17:00,242.122093811,242.170267726,242.035380765,242.054650331,6719
2019-06-04 10:16:00,241.890859022,242.170267726,241.890859022,242.122093811,173054
2019-06-04 10:15:00,241.736702496,241.890859022,241.71743293,241.890859022,17119
2019-06-04 10:14:00,241.698163365,241.784876411,241.698163365,241.746337279,11693
2019-06-04 10:13:00,241.707798147,241.784876411,241.698163365,241.746337279,9360
2019-06-04 10:12:00,241.71743293,241.765606845,241.660395016,241.727067713,6829
2019-06-04 10:11:00,241.640354667,241.736702496,241.572911187,241.698163365,7580
2019-06-04 10:10:00,241.688528582,241.765606845,241.630719884,241.630719884,4594
2019-06-04 10:09:00,241.58254597,241.698163365,241.58254597,241.669259016,6151
2019-06-04 10:08:00,241.736702496,241.736702496,241.58254597,241.58254597,2331
2019-06-04 10:07:00,241.659624233,241.742965105,241.640354667,241.640354667,10471
2019-06-04 10:06:00,241.727067713,241.813780759,241.621085102,241.630719884,9116
2019-06-04 10:05:00,241.833050325,241.842396064,241.717721974,241.746337279,10954
2019-06-04 10:04:00,241.842685108,241.861954674,241.736702496,241.861954674,6160
2019-06-04 10:03:00,241.707798147,241.861954674,241.707798147,241.861954674,5426
2019-06-04 10:02:00,241.71743293,241.794511193,241.669259016,241.727067713,11390
2019-06-04 10:01:00,241.775241628,241.804145976,241.621085102,241.621085102,26346
2019-06-04 10:00:00,241.698163365,241.784876411,241.611450319,241.784876411,24099
2019-06-04 09:59:00,241.726682322,241.833050325,241.669259016,241.71743293,13889
2019-06-04 09:58:00,241.794511193,241.804145976,241.621085102,241.64998945,17826
2019-06-04 09:57:00,241.813780759,241.929398154,241.71743293,241.813780759,120415
2019-06-04 09:56:00,241.524737273,241.833050325,241.524737273,241.823415542,34206
2019-06-04 09:55:00,241.601815536,241.621085102,241.51510249,241.534372056,4533
2019-06-04 09:54:00,241.524737273,241.621085102,241.438024227,241.611450319,7086
2019-06-04 09:53:00,241.486198141,241.563276404,241.486198141,241.529554664,6425
2019-06-04 09:52:00,241.38021553,241.495832924,241.370580747,241.457293793,5656
2019-06-04 09:51:00,241.611450319,241.640354667,241.360945964,241.409119878,41771
2019-06-04 09:50:00,241.64998945,241.659624233,241.572911187,241.592180753,8343
2019-06-04 09:49:00,241.765606845,241.794511193,241.621085102,241.669259016,14406
2019-06-04 09:48:00,241.755972062,241.833050325,241.669259016,241.813780759,73294
2019-06-04 09:47:00,241.611450319,241.813780759,241.611450319,241.775241628,16427
2019-06-04 09:46:00,241.659624233,241.79557102,241.621085102,241.621085102,29391
2019-06-04 09:45:00,241.659624233,241.659624233,241.58254597,241.601815536,4951
2019-06-04 09:44:00,241.611450319,241.678893799,241.54304336,241.678893799,6501
2019-06-04 09:43:00,241.592180753,241.640354667,241.553641621,241.58254597,7256
2019-06-04 09:42:00,241.601815536,241.601815536,241.476563358,241.58254597,10510
2019-06-04 09:41:00,241.58254597,241.640354667,241.524737273,241.524737273,12244
2019-06-04 09:40:00,241.601815536,241.669259016,241.517029446,241.592180753,14231
2019-06-04 09:39:00,241.640354667,241.707798147,241.611450319,241.611450319,6441
2019-06-04 09:38:00,241.659624233,241.746337279,241.611450319,241.640354667,10154
2019-06-04 09:37:00,241.861954674,241.900493805,241.553641621,241.669259016,23828
2019-06-04 09:36:00,241.900493805,242.073919897,241.852319891,241.894327544,35930
2019-06-04 09:35:00,241.784876411,241.910128588,241.784876411,241.910128588,23206
2019-06-04 09:34:00,241.572911187,241.813780759,241.572911187,241.794511193,18782
2019-06-04 09:33:00,241.438024227,241.567130317,241.438024227,241.524737273,23646
2019-06-04 09:32:00,241.640354667,241.669259016,241.457293793,241.457293793,25264
2019-06-04 09:31:00,241.572911187,241.755972062,241.563276404,241.630719884,79313
2019-06-04 09:30:00,241.71743293,241.727067713,241.592180753,241.592180753,5363
2019-06-04 09:28:00,241.71743293,241.71743293,241.71743293,241.71743293,100
2019-06-04 09:27:00,241.736702496,241.736702496,241.736702496,241.736702496,797
2019-06-04 09:24:00,241.746337279,241.746337279,241.746337279,241.746337279,300
2019-06-04 09:23:00,241.755972062,241.755972062,241.755972062,241.755972062,450
2019-06-04 09:22:00,241.736702496,241.736702496,241.736702496,241.736702496,400
2019-06-04 09:20:00,241.784876411,241.784876411,241.784876411,241.784876411,500
2019-06-04 09:19:00,241.804145976,241.804145976,241.804145976,241.804145976,125
2019-06-04 09:17:00,241.765606845,241.765606845,241.765606845,241.765606845,797
2019-06-04 09:16:00,241.698163365,241.698163365,241.698163365,241.698163365,250
2019-06-04 09:14:00,241.736702496,241.736702496,241.736702496,241.736702496,500
2019-06-04 09:13:00,241.736702496,241.736702496,241.736702496,241.736702496,110
2019-06-04 09:11:00,241.678893799,241.755972062,241.678893799,241.755972062,840
2019-06-04 09:07:00,241.64998945,241.64998945,241.64998945,241.64998945,596
2019-06-04 09:05:00,241.659624233,241.659624233,241.659624233,241.659624233,100
2019-06-04 09:04:00,241.678893799,241.678893799,241.669259016,241.669259016,900
2019-06-04 09:03:00,241.563276404,241.640354667,241.563276404,241.640354667,501
2019-06-04 09:02:00,241.621085102,241.621085102,241.601815536,241.601815536,1454
2019-06-04 08:57:00,241.592180753,241.592180753,241.592180753,241.592180753,220
2019-06-04 08:55:00,241.592180753,241.592180753,241.592180753,241.592180753,100
2019-06-04 08:54:00,241.601815536,241.601815536,241.592180753,241.601815536,1694
2019-06-04 08:52:00,241.572911187,241.572911187,241.572911187,241.572911187,300
2019-06-04 08:51:00,241.563372752,241.563372752,241.563372752,241.563372752,510
2019-06-04 08:47:00,241.524737273,241.524737273,241.524737273,241.524737273,200
