time,open,high,low,close,volume
2020-06-29 10:12:00,249.226203828,249.255777382,248.891036874,249.078336054,32960
2020-06-29 10:11:00,249.36421375,249.452934414,249.162127792,249.196630273,24139
2020-06-29 10:10:00,249.27056416,249.309404095,249.196630273,249.285350937,11121
2020-06-29 10:09:00,249.393787305,249.462792266,249.245919531,249.255777382,20890
2020-06-29 10:08:00,249.147341015,249.472650117,249.127625312,249.433218711,18567
2020-06-29 10:07:00,249.11776746,249.216345976,249.068478202,249.157198867,15706
2020-06-29 10:06:00,249.285350937,249.408574082,249.098051757,249.135511593,24285
2020-06-29 10:05:00,249.107909609,249.295208789,249.078336054,249.265635234,24914
2020-06-29 10:04:00,249.078336054,249.162127792,248.999473241,249.11776746,7113
2020-06-29 10:03:00,248.841747616,249.167056718,248.762884803,249.098051757,14474
2020-06-29 10:02:00,248.984686464,249.058620351,248.723453397,248.881179022,20912
2020-06-29 10:01:00,248.664306287,249.029046796,248.634732732,248.979757538,19987
2020-06-29 10:00:00,248.792458358,248.841747616,248.664306287,248.664306287,15962
2020-06-29 09:59:00,248.713595545,248.831889764,248.585443474,248.792458358,12494
2020-06-29 09:58:00,248.831889764,248.940326132,248.753026951,248.772742655,15305
2020-06-29 09:57:00,248.826960838,248.87132117,248.753026951,248.812174061,18081
2020-06-29 09:56:00,248.624874881,248.861463319,248.506580662,248.831889764,20822
2020-06-29 09:55:00,248.486864959,248.654448436,248.486569223,248.654448436,8376
2020-06-29 09:54:00,248.398144294,248.693879842,248.329139333,248.527873621,8546
2020-06-29 09:53:00,247.993972379,248.422788923,247.964398824,248.408002146,51153
2020-06-29 09:52:00,248.013688082,248.013688082,247.717952535,247.964398824,18173
2020-06-29 09:51:00,247.954540973,248.072835192,247.93482527,248.043458794,5802
2020-06-29 09:50:00,247.673592203,248.023545934,247.624302945,247.984114528,11154
2020-06-29 09:49:00,247.656833855,247.777099644,247.402501284,247.698236832,14237
2020-06-29 09:48:00,247.777099644,247.944683121,247.658805425,247.658805425,11645
2020-06-29 09:47:00,247.698236832,247.885536012,247.619374019,247.836246754,20754
2020-06-29 09:46:00,247.619374019,247.767241793,247.619374019,247.668663277,24231
2020-06-29 09:45:00,247.74752609,247.816531051,247.591772034,247.599658316,16792
2020-06-29 09:44:00,247.74752609,247.915109567,247.664325822,247.760341297,17953
2020-06-29 09:43:00,247.613459308,247.786957496,247.5010798,247.786957496,13157
2020-06-29 09:42:00,247.481364097,247.648947574,247.382785581,247.639089722,29845
2020-06-29 09:41:00,247.905251715,247.915109567,247.5010798,247.5010798,25633
2020-06-29 09:40:00,248.053119489,248.181271559,247.848076176,247.901998624,21209
2020-06-29 09:39:00,248.329139333,248.388286443,248.043261637,248.12212445,38132
2020-06-29 09:38:00,248.30942363,248.526296365,248.176934105,248.319281482,14858
2020-06-29 09:37:00,248.141840153,248.506580662,248.141840153,248.358712888,16194
2020-06-29 09:36:00,248.289707927,248.358712888,248.12212445,248.136911227,14061
2020-06-29 09:35:00,248.486864959,248.55586992,248.161555856,248.279850075,20885
2020-06-29 09:34:00,248.703737694,248.7431691,248.427717849,248.467149255,15692
2020-06-29 09:33:00,248.417859997,248.661841824,248.299565778,248.661841824,49063
2020-06-29 09:32:00,248.792458358,248.792458358,248.467149255,248.467149255,60843
2020-06-29 09:31:00,248.595301326,248.968913901,248.49672281,248.802316209,192908
2020-06-29 09:30:00,248.477007107,248.7431691,248.477007107,248.624874881,17830
2020-06-29 09:29:00,248.49672281,248.49672281,248.467149255,248.477007107,2820
2020-06-29 09:28:00,248.536154217,248.536154217,248.536154217,248.536154217,205
2020-06-29 09:27:00,248.506580662,248.526296365,248.506580662,248.526296365,1321
2020-06-29 09:26:00,248.575585623,248.575585623,248.575585623,248.575585623,232
2020-06-29 09:25:00,248.565727771,248.624874881,248.565727771,248.624874881,470
2020-06-29 09:24:00,248.506580662,248.506580662,248.506580662,248.506580662,122
2020-06-29 09:23:00,248.526296365,248.526296365,248.526296365,248.526296365,231
2020-06-29 09:22:00,248.417859997,248.417859997,248.408002146,248.408002146,1301
2020-06-29 09:21:00,248.358712888,248.358712888,248.358712888,248.358712888,149
2020-06-29 09:17:00,248.417859997,248.437575701,248.417859997,248.437575701,540
2020-06-29 09:16:00,248.269992224,248.329139333,248.269992224,248.329139333,3143
2020-06-29 09:15:00,248.25027652,248.279850075,248.25027652,248.269992224,4821
2020-06-29 09:14:00,248.230560817,248.230560817,248.230560817,248.230560817,104
2020-06-29 09:12:00,248.240517247,248.299565778,248.240517247,248.299565778,256
2020-06-29 09:11:00,248.181271559,248.181271559,248.181271559,248.181271559,564
2020-06-29 09:10:00,248.181271559,248.181271559,248.181172981,248.181172981,1514
2020-06-29 09:07:00,248.230560817,248.230560817,248.230560817,248.230560817,109
2020-06-29 09:05:00,248.378428591,248.37852717,248.378428591,248.37852717,1503
2020-06-29 09:03:00,248.398144294,248.398144294,248.398144294,248.398144294,244
2020-06-29 09:02:00,248.348855036,248.348855036,248.348855036,248.348855036,105
2020-06-29 09:01:00,248.417859997,248.417859997,248.417859997,248.417859997,389
2020-06-29 09:00:00,248.220702966,248.30942363,248.220702966,248.30942363,680
2020-06-29 08:59:00,248.210845114,248.210845114,248.210845114,248.210845114,312
2020-06-29 08:58:00,248.102408747,248.102408747,248.102408747,248.102408747,212
2020-06-29 08:57:00,248.102408747,248.102408747,248.062780183,248.062780183,2100
2020-06-29 08:56:00,248.151796583,248.161555856,248.092550895,248.161555856,811
2020-06-29 08:52:00,248.516438513,248.516438513,248.516438513,248.516438513,153
2020-06-29 08:51:00,248.437575701,248.49672281,248.437575701,248.49672281,960
2020-06-29 08:50:00,248.398144294,248.398144294,248.398144294,248.398144294,725
2020-06-29 08:48:00,248.477007107,248.477007107,248.477007107,248.477007107,146
2020-06-29 08:47:00,248.54591349,248.54591349,248.506580662,248.506580662,200
2020-06-29 08:46:00,248.348855036,248.417859997,248.348855036,248.417859997,570
2020-06-29 08:44:00,248.181271559,248.200987263,248.181271559,248.200987263,1509
2020-06-29 08:43:00,248.388286443,248.388286443,248.220702966,248.220702966,2113
2020-06-29 08:42:00,248.378428591,248.378428591,248.319281482,248.348855036,894
2020-06-29 08:41:00,248.457389982,248.457389982,248.427717849,248.427717849,424
2020-06-29 08:40:00,248.536154217,248.546012068,248.536154217,248.546012068,1016
2020-06-29 08:39:00,248.427717849,248.427717849,248.427717849,248.427717849,288
2020-06-29 08:34:00,248.762884803,248.762884803,248.762884803,248.762884803,822
2020-06-29 08:33:00,248.713595545,248.713595545,248.713595545,248.713595545,242
2020-06-29 08:32:00,248.841747616,248.841747616,248.841747616,248.841747616,1985
2020-06-29 08:31:00,248.762884803,248.831889764,248.762884803,248.831889764,3756
2020-06-29 08:30:00,248.762884803,248.762884803,248.762687646,248.762687646,2606
2020-06-29 08:28:00,248.753026951,248.753026951,248.753026951,248.753026951,1228
2020-06-29 08:27:00,248.802316209,248.802316209,248.802316209,248.802316209,606
2020-06-29 08:25:00,248.851605467,248.851605467,248.822031913,248.822031913,3900
2020-06-29 08:24:00,248.920610428,248.920610428,248.920610428,248.920610428,332
2020-06-29 08:23:00,248.900894725,248.900894725,248.900894725,248.900894725,2018
2020-06-29 08:22:00,249.009331093,249.028948217,249.009331093,249.028948217,201
2020-06-29 08:21:00,249.029046796,249.029046796,249.029046796,249.029046796,729
2020-06-29 08:20:00,249.029145374,249.029145374,249.029145374,249.029145374,151
2020-06-29 08:19:00,249.038904647,249.038904647,249.038904647,249.038904647,720
2020-06-29 08:17:00,249.196630273,249.196630273,249.186772421,249.186772421,486
2020-06-29 08:15:00,249.29511021,249.29511021,249.29511021,249.29511021,521
2020-06-29 08:14:00,249.167056718,249.206488124,249.167056718,249.206488124,3808
2020-06-29 08:13:00,249.17691457,249.17691457,249.137483163,249.137483163,1932
2020-06-29 08:10:00,249.185786636,249.186772421,249.185786636,249.186772421,3557
2020-06-29 08:08:00,249.107909609,249.107909609,249.098051757,249.107909609,1861
2020-06-29 08:07:00,249.295208789,249.314924492,249.236061679,249.236061679,700
2020-06-29 08:06:00,249.285350937,249.285350937,249.275493086,249.275493086,255
2020-06-29 08:05:00,249.068478202,249.206488124,249.068478202,249.206488124,400
2020-06-29 08:04:00,249.078237475,249.078237475,249.078237475,249.078237475,100
2020-06-29 08:03:00,249.098051757,249.098051757,249.098051757,249.098051757,1163
2020-06-29 08:02:00,246.44628968,249.245919531,246.347711164,249.236061679,1327
2020-06-29 08:01:00,248.181271559,249.482113655,248.06297734,249.265635234,9485
2020-06-29 07:58:00,249.561370782,249.561370782,249.462792266,249.462792266,1402
2020-06-29 07:57:00,249.363227965,249.363227965,249.324782343,249.324782343,737
2020-06-29 07:56:00,249.324782343,249.383929453,249.324782343,249.36421375,2318
2020-06-29 07:55:00,249.324782343,249.324782343,249.275493086,249.275493086,2780
2020-06-29 07:54:00,249.157198867,249.383929453,249.157198867,249.245919531,8534
2020-06-29 07:53:00,248.772742655,248.960041835,248.772742655,248.960041835,1220
2020-06-29 07:50:00,248.605159178,248.605159178,248.605159178,248.605159178,400
2020-06-29 07:48:00,248.546012068,248.546012068,248.546012068,248.546012068,1800
2020-06-29 07:46:00,248.654448436,248.654448436,248.654448436,248.654448436,300
2020-06-29 07:45:00,248.664306287,248.664306287,248.664306287,248.664306287,625
2020-06-29 07:44:00,248.585443474,248.585443474,248.585443474,248.585443474,500
2020-06-29 07:43:00,248.565727771,248.565727771,248.565727771,248.565727771,324
2020-06-29 07:39:00,248.516438513,248.565727771,248.516438513,248.565727771,310
2020-06-29 07:36:00,248.595301326,248.595301326,248.595301326,248.595301326,477
2020-06-29 07:35:00,248.624874881,248.624874881,248.615017029,248.615017029,310
2020-06-29 07:34:00,248.673178354,248.673178354,248.673178354,248.673178354,1000
2020-06-29 07:31:00,248.762884803,248.762884803,248.762884803,248.762884803,100
2020-06-29 07:29:00,248.812174061,248.812174061,248.812174061,248.812174061,1561
2020-06-29 07:27:00,248.605159178,248.605159178,248.605159178,248.605159178,145
2020-06-29 07:26:00,248.615017029,248.615017029,248.595301326,248.605159178,1550
2020-06-29 07:24:00,248.536154217,248.536154217,248.536154217,248.536154217,101
2020-06-29 07:23:00,248.467149255,248.467149255,248.467149255,248.467149255,333
2020-06-29 07:22:00,248.417859997,248.447433552,248.417859997,248.447433552,675
2020-06-29 07:21:00,248.338997185,248.398144294,248.338997185,248.398144294,2401
2020-06-29 07:19:00,248.30942363,248.30942363,248.30942363,248.30942363,306
2020-06-29 07:15:00,248.299565778,248.299565778,248.299565778,248.299565778,510
2020-06-29 07:12:00,248.279850075,248.279850075,248.279850075,248.279850075,707
2020-06-29 07:11:00,248.289707927,248.289707927,248.289707927,248.289707927,305
2020-06-29 07:10:00,248.200987263,248.210845114,248.200987263,248.210845114,625
2020-06-29 07:07:00,248.112266598,248.112266598,248.112266598,248.112266598,600
2020-06-29 07:06:00,248.043261637,248.102408747,248.043261637,248.102408747,607
2020-06-29 07:05:00,248.06297734,248.06297734,248.06297734,248.06297734,100
2020-06-29 07:04:00,248.141840153,248.141840153,248.12212445,248.12212445,800
2020-06-29 07:03:00,248.131982301,248.131982301,248.131982301,248.131982301,400
2020-06-29 07:02:00,248.279850075,248.279850075,248.210845114,248.210845114,222
2020-06-29 07:01:00,248.260134372,248.30942363,248.260134372,248.299565778,2903
2020-06-29 06:58:00,248.25027652,248.25027652,248.25027652,248.25027652,431
2020-06-29 06:56:00,248.25027652,248.25027652,248.25027652,248.25027652,200
2020-06-29 06:55:00,248.260134372,248.260134372,248.260134372,248.260134372,1260
2020-06-29 06:52:00,248.260134372,248.260134372,248.260134372,248.260134372,440
2020-06-29 06:47:00,248.082693044,248.082693044,248.082693044,248.082693044,200
2020-06-29 06:40:00,247.639089722,247.639089722,247.62923187,247.639089722,1250
2020-06-29 06:39:00,247.974256676,247.974256676,247.87567816,247.87567816,685
2020-06-29 06:38:00,247.974256676,247.974256676,247.974256676,247.974256676,100
2020-06-29 06:36:00,247.974256676,247.974256676,247.974256676,247.974256676,170
2020-06-29 06:30:00,248.161555856,248.161555856,248.161555856,248.161555856,625
2020-06-29 06:26:00,248.161555856,248.161555856,248.161555856,248.161555856,300
2020-06-29 06:25:00,248.171413708,248.171413708,248.171413708,248.171413708,1250
2020-06-29 06:13:00,248.102408747,248.102408747,248.102408747,248.102408747,100
2020-06-29 06:12:00,248.181271559,248.191129411,248.181271559,248.191129411,700
2020-06-29 06:05:00,247.944683121,247.944683121,247.944683121,247.944683121,300
2020-06-29 06:04:00,247.895393863,247.895393863,247.885536012,247.885536012,200
2020-06-29 06:02:00,248.575585623,248.575585623,248.378428591,248.378428591,213
2020-06-29 05:54:00,248.526296365,248.526296365,248.526296365,248.526296365,110
2020-06-29 05:53:00,248.437575701,248.437575701,248.437575701,248.437575701,100
2020-06-29 05:49:00,248.348855036,248.358712888,248.348855036,248.358712888,1480
2020-06-29 05:48:00,248.269992224,248.269992224,248.269992224,248.269992224,500
2020-06-29 05:42:00,248.279850075,248.279850075,248.279850075,248.279850075,1767
2020-06-29 05:41:00,248.220702966,248.220702966,248.220702966,248.220702966,100
2020-06-29 05:32:00,248.053119489,248.053119489,248.053119489,248.053119489,100
2020-06-29 05:30:00,247.806673199,247.806673199,247.806673199,247.806673199,101
2020-06-29 05:18:00,247.865820309,247.865820309,247.865820309,247.865820309,150
2020-06-29 05:15:00,247.796815347,247.796815347,247.796815347,247.796815347,100
2020-06-29 05:13:00,247.924967418,247.944683121,247.924967418,247.944683121,200
2020-06-29 05:12:00,247.727810386,247.727810386,247.727810386,247.727810386,100
2020-06-29 05:06:00,247.826388902,247.826388902,247.826388902,247.826388902,110
2020-06-29 05:02:00,247.924967418,247.924967418,247.924967418,247.924967418,110
2020-06-29 05:01:00,247.944683121,247.944683121,247.944683121,247.944683121,273
2020-06-29 05:00:00,248.023545934,248.033403786,248.023545934,248.033403786,1020
2020-06-29 04:58:00,247.924967418,247.924967418,247.924967418,247.924967418,530
2020-06-29 04:57:00,247.924967418,247.924967418,247.924967418,247.924967418,510
2020-06-29 04:54:00,247.87567816,247.87567816,247.87567816,247.87567816,130
2020-06-29 04:45:00,247.678521128,247.678521128,247.678521128,247.678521128,600
2020-06-29 04:43:00,247.668663277,247.74752609,247.668663277,247.74752609,200
2020-06-29 04:40:00,247.550369058,247.550369058,247.550369058,247.550369058,106
2020-06-29 04:39:00,247.333496323,247.333496323,247.333496323,247.333496323,100
2020-06-29 04:35:00,247.363069878,247.363069878,247.363069878,247.363069878,969
2020-06-29 04:33:00,247.343354174,247.343354174,247.343354174,247.343354174,1000
2020-06-29 04:32:00,247.392643432,247.392643432,247.392643432,247.392643432,100
2020-06-29 04:30:00,247.303922768,247.303922768,247.303922768,247.303922768,300
2020-06-29 04:28:00,247.106765736,247.106765736,247.106765736,247.106765736,100
2020-06-29 04:27:00,247.353212026,247.353212026,247.353212026,247.353212026,200
2020-06-29 04:24:00,247.156054994,247.165912846,247.12648144,247.12648144,307
2020-06-29 04:21:00,246.988471517,247.136339291,246.988471517,247.136339291,439
2020-06-29 04:19:00,246.958897963,247.06733433,246.958897963,247.06733433,800
2020-06-29 04:17:00,247.087050033,247.136339291,247.077192182,247.136339291,5807
2020-06-29 04:13:00,246.939182259,246.998329369,246.939182259,246.998329369,700
2020-06-29 04:11:00,247.44193269,247.520795503,247.44193269,247.520795503,800
2020-06-29 04:05:00,247.530653355,247.530653355,247.530653355,247.530653355,120
2020-06-29 04:04:00,247.530653355,247.530653355,247.530653355,247.530653355,100
2020-06-29 04:03:00,247.432074839,247.432074839,247.432074839,247.432074839,202
2020-06-26 19:59:00,246.544868196,246.643446712,246.544868196,246.643446712,730
2020-06-26 19:58:00,246.357569016,246.357569016,246.357569016,246.357569016,185
2020-06-26 19:50:00,246.44628968,246.44628968,246.44628968,246.44628968,162
2020-06-26 19:49:00,246.249132648,246.249132648,246.249132648,246.249132648,101
2020-06-26 19:45:00,246.44628968,246.44628968,246.44628968,246.44628968,212
2020-06-26 19:44:00,246.44628968,246.44628968,246.44628968,246.44628968,305
2020-06-26 19:35:00,246.347711164,246.347711164,246.347711164,246.347711164,400
2020-06-26 19:28:00,246.347711164,246.347711164,246.347711164,246.347711164,105
2020-06-26 19:26:00,246.347711164,246.347711164,246.347711164,246.347711164,1025
2020-06-26 19:24:00,246.347711164,246.347711164,246.347711164,246.347711164,315
2020-06-26 19:04:00,246.475863235,246.475863235,246.367426867,246.367426867,200
2020-06-26 18:25:00,246.466005383,246.466005383,246.466005383,246.466005383,1998
2020-06-26 18:22:00,246.44628968,246.44628968,246.44628968,246.44628968,100
2020-06-26 18:21:00,246.466005383,246.722309524,246.466005383,246.722309524,1205
2020-06-26 18:20:00,246.495578938,246.495578938,246.44628968,246.44628968,1343
2020-06-26 18:19:00,246.495578938,246.495578938,246.495578938,246.495578938,1388
2020-06-26 18:18:00,246.544868196,246.544868196,246.495578938,246.495578938,690
2020-06-26 18:17:00,246.544868196,246.544868196,246.515294641,246.515294641,859
2020-06-26 18:16:00,246.544868196,246.544868196,246.544868196,246.544868196,2708
2020-06-26 17:52:00,246.456147532,246.456147532,246.456147532,246.456147532,136
2020-06-26 17:51:00,246.594157454,246.594157454,246.495578938,246.495578938,1705
2020-06-26 17:44:00,246.69273597,246.69273597,246.69273597,246.69273597,506
2020-06-26 17:33:00,246.69273597,246.69273597,246.69273597,246.69273597,400
2020-06-26 17:30:00,246.69273597,246.69273597,246.69273597,246.69273597,100
2020-06-26 17:21:00,246.722309524,246.722309524,246.722309524,246.722309524,720
2020-06-26 17:17:00,246.69273597,246.69273597,246.69273597,246.69273597,595
2020-06-26 17:09:00,246.653304563,246.653304563,246.653304563,246.653304563,200
2020-06-26 17:00:00,246.732167376,246.751883079,246.732167376,246.751883079,1104
2020-06-26 16:58:00,246.682878118,246.682878118,246.682878118,246.682878118,110
2020-06-26 16:56:00,246.742025228,246.742025228,246.742025228,246.742025228,383
2020-06-26 16:53:00,246.830745892,246.830745892,246.830745892,246.830745892,243
2020-06-26 16:46:00,247.087050033,247.087050033,247.087050033,247.087050033,199
2020-06-26 16:43:00,246.968755814,246.968755814,246.968755814,246.968755814,500
2020-06-26 16:40:00,246.958897963,246.958897963,246.870177298,246.919466556,702
2020-06-26 16:38:00,246.939182259,246.978613666,246.939182259,246.939182259,1369
2020-06-26 16:36:00,246.939182259,246.939182259,246.870177298,246.870177298,215
2020-06-26 16:35:00,246.988471517,246.988471517,246.968755814,246.978613666,774
2020-06-26 16:33:00,247.086951455,247.086951455,247.057476478,247.057476478,200
2020-06-26 16:32:00,247.136339291,247.136339291,247.027902924,247.037760775,402
2020-06-26 16:31:00,247.274349213,247.353212026,247.185628549,247.185628549,940
2020-06-26 16:30:00,247.185628549,247.185628549,247.185628549,247.185628549,495
2020-06-26 16:19:00,247.037760775,247.057476478,247.037760775,247.037760775,502
2020-06-26 16:15:00,247.037760775,247.284207065,247.037760775,247.284207065,529
2020-06-26 16:14:00,247.185628549,247.185628549,247.185628549,247.185628549,191
2020-06-26 16:13:00,247.077192182,247.077192182,247.037760775,247.06733433,4185
2020-06-26 16:12:00,247.06733433,247.12648144,247.06733433,247.12648144,976
2020-06-26 16:11:00,247.244775659,247.244775659,247.175770697,247.175770697,1561
2020-06-26 16:10:00,247.402501284,247.481364097,247.372927729,247.372927729,1180
2020-06-26 16:09:00,247.579942613,247.579942613,247.402501284,247.402501284,770
2020-06-26 16:08:00,247.520795503,247.520795503,247.510937651,247.510937651,1059
2020-06-26 16:07:00,247.510937651,247.510937651,247.284207065,247.382785581,3512
2020-06-26 16:06:00,247.68837898,247.68837898,247.461648394,247.461648394,592
2020-06-26 16:05:00,247.432074839,247.44193269,247.402501284,247.44193269,2328
2020-06-26 16:04:00,247.422216987,247.44193269,247.264491362,247.274349213,3308
2020-06-26 16:03:00,247.323638471,247.422216987,247.234917807,247.363069878,12972
2020-06-26 16:02:00,247.136339291,247.31378062,247.136339291,247.31378062,2247
2020-06-26 16:01:00,246.673020267,247.077192182,246.643446712,246.82088804,45117
2020-06-26 16:00:00,246.712451673,246.899750853,246.544868196,246.712451673,194845
2020-06-26 15:59:00,246.756812005,246.771598782,246.530081419,246.702593821,60864
2020-06-26 15:58:00,246.781456634,246.796243411,246.564583899,246.751883079,34304
2020-06-26 15:57:00,247.027902924,247.087050033,246.771598782,246.801172337,38068
2020-06-26 15:56:00,246.69273597,247.057476478,246.643446712,247.018045072,66640
2020-06-26 15:55:00,246.830745892,246.835674818,246.613873157,246.613873157,33473
2020-06-26 15:54:00,246.860319447,246.908918655,246.751883079,246.811030189,21467
2020-06-26 15:53:00,246.909707283,247.008187221,246.840603744,246.870177298,19740
2020-06-26 15:52:00,247.116623588,247.175770697,246.919466556,246.919466556,24827
2020-06-26 15:51:00,247.185628549,247.31378062,246.88003515,247.12648144,70705
2020-06-26 15:50:00,247.560226909,247.62923187,247.018045072,247.156054994,59968
2020-06-26 15:49:00,247.717952535,247.81455948,247.550369058,247.560226909,46487
2020-06-26 15:48:00,247.530653355,247.737668238,247.451790542,247.737668238,163211
2020-06-26 15:47:00,247.543961454,247.565155835,247.461648394,247.550369058,25178
2020-06-26 15:46:00,247.555297984,247.619374019,247.284207065,247.59472939,38072
2020-06-26 15:45:00,247.387714507,247.560226909,247.244775659,247.560226909,44442
2020-06-26 15:44:00,246.949040111,247.422216987,246.919466556,247.387714507,29713
2020-06-26 15:43:00,246.919466556,246.958897963,246.761740931,246.918480771,19528
2020-06-26 15:42:00,246.604015305,247.018045072,246.564583899,246.901328109,22413
2020-06-26 15:41:00,246.416716125,246.613873157,246.2589905,246.584299602,13117
2020-06-26 15:40:00,246.387142571,246.544769617,246.327995461,246.475863235,12465
2020-06-26 15:39:00,246.209701242,246.426573977,246.189985539,246.377284719,15003
2020-06-26 15:38:00,246.29349298,246.367426867,246.219559094,246.234345871,13846
2020-06-26 15:37:00,246.155483058,246.288564055,246.150554132,246.239669111,21062
2020-06-26 15:36:00,246.337853313,246.406759695,246.160411984,246.170171257,26472
2020-06-26 15:35:00,246.554726047,246.554726047,246.288564055,246.377284719,9586
2020-06-26 15:34:00,246.44628968,246.623731009,246.249132648,246.485721086,20223
2020-06-26 15:33:00,246.406858274,246.436431828,246.288564055,246.416617547,11989
2020-06-26 15:32:00,246.674991837,246.682878118,246.377284719,246.397000422,13323
2020-06-26 15:31:00,246.791314486,246.830745892,246.663063836,246.702593821,7454
2020-06-26 15:30:00,246.909608705,246.909608705,246.742025228,246.791314486,7068
2020-06-26 15:29:00,246.801172337,246.909608705,246.535010344,246.909608705,6781
2020-06-26 15:28:00,246.515196063,246.919466556,246.466005383,246.811030189,22799
2020-06-26 15:27:00,246.261060649,246.535010344,246.261060649,246.485721086,7350
2020-06-26 15:26:00,246.387142571,246.387142571,246.19984339,246.288564055,44487
2020-06-26 15:25:00,246.643446712,246.643446712,246.377383297,246.377383297,20434
2020-06-26 15:24:00,246.579370676,246.752770286,246.495578938,246.639109257,16023
2020-06-26 15:23:00,246.564583899,246.623731009,246.456147532,246.525152493,7394
2020-06-26 15:22:00,246.643348133,246.643446712,246.475863235,246.574441751,10707
2020-06-26 15:21:00,246.623731009,246.732167376,246.544868196,246.544868196,36472
2020-06-26 15:20:00,246.69273597,246.741926649,246.564583899,246.604015305,8015
2020-06-26 15:19:00,246.899750853,246.899750853,246.69273597,246.72191521,8281
2020-06-26 15:18:00,246.899750853,247.008088642,246.899750853,246.919466556,1753
2020-06-26 15:17:00,246.968657236,247.037760775,246.811030189,247.018045072,3696
2020-06-26 15:16:00,247.057476478,247.210273178,246.919466556,246.919466556,9499
2020-06-26 15:15:00,246.904679779,247.131410365,246.861108075,247.06733433,5378
2020-06-26 15:14:00,246.870177298,246.978613666,246.781456634,246.939182259,9573
2020-06-26 15:13:00,246.69273597,246.840603744,246.663162415,246.830745892,6121
2020-06-26 15:12:00,246.830745892,246.850363017,246.582229453,246.69273597,8190
2020-06-26 15:11:00,246.82088804,246.875106224,246.69273597,246.82088804,3613
2020-06-26 15:10:00,246.554726047,246.840603744,246.554726047,246.840603744,3173
2020-06-26 15:09:00,246.712451673,246.712451673,246.543882411,246.543882411,5318
2020-06-26 15:08:00,246.722309524,246.759375046,246.643446712,246.689088565,2478
2020-06-26 15:07:00,246.781456634,246.88003515,246.623731009,246.702593821,7713
2020-06-26 15:06:00,246.960869533,247.037760775,246.771598782,246.771598782,6715
2020-06-26 15:05:00,247.175770697,247.175770697,246.939182259,246.949040111,6778
2020-06-26 15:04:00,247.22013103,247.225059955,247.116623588,247.195486401,3115
2020-06-26 15:03:00,247.284207065,247.284207065,247.205344252,247.215202104,4052
2020-06-26 15:02:00,247.303922768,247.31378062,247.234917807,247.31378062,19725
2020-06-26 15:01:00,246.929324408,247.382785581,246.929324408,247.274349213,14957
2020-06-26 15:00:00,246.968755814,247.06733433,246.968755814,246.968755814,3446
2020-06-26 14:59:00,246.791215907,247.018045072,246.791215907,246.919466556,4314
2020-06-26 14:58:00,246.88003515,246.88003515,246.712451673,246.791215907,16765
2020-06-26 14:57:00,246.791314486,246.929225829,246.791314486,246.860319447,16505
2020-06-26 14:56:00,247.057476478,247.057476478,246.732167376,246.82088804,21875
2020-06-26 14:55:00,247.027902924,247.195486401,247.027902924,247.06733433,9899
2020-06-26 14:54:00,247.087050033,247.165912846,247.037760775,247.057476478,7706
2020-06-26 14:53:00,246.939182259,247.152309011,246.899750853,247.087050033,9727
2020-06-26 14:52:00,246.909608705,247.057476478,246.890878787,246.929324408,10954
2020-06-26 14:51:00,246.584299602,246.870177298,246.584299602,246.870177298,7109
2020-06-26 14:50:00,246.406858274,246.712451673,246.406858274,246.63358886,11203
2020-06-26 14:49:00,246.50543679,246.574441751,246.327995461,246.382213645,16602
2020-06-26 14:48:00,246.554726047,246.555416097,246.416716125,246.513618806,40624
2020-06-26 14:47:00,246.682878118,246.69273597,246.535010344,246.584299602,9710
2020-06-26 14:46:00,246.771598782,246.88003515,246.643446712,246.643446712,17833
2020-06-26 14:45:00,246.939182259,246.983542592,246.761740931,246.761740931,4681
2020-06-26 14:44:00,246.840603744,246.850461595,246.781456634,246.840603744,4351
2020-06-26 14:43:00,246.939182259,246.968755814,246.840603744,246.840603744,4919
2020-06-26 14:42:00,246.958897963,246.998329369,246.929324408,246.963826888,2413
2020-06-26 14:41:00,246.781456634,247.12648144,246.742025228,247.037760775,10000
2020-06-26 14:40:00,246.739166451,246.82088804,246.69470754,246.803735379,8121
2020-06-26 14:39:00,246.909608705,247.008088642,246.712451673,246.751883079,10417
2020-06-26 14:38:00,246.958897963,246.968755814,246.782442419,246.929324408,11070
2020-06-26 14:37:00,246.939182259,246.998329369,246.767261328,246.850461595,12539
2020-06-26 14:36:00,247.057476478,247.106667158,246.850461595,246.889893001,7156
2020-06-26 14:35:00,247.225158534,247.274349213,247.116623588,247.116623588,8454
2020-06-26 14:34:00,247.202879789,247.234917807,247.146197143,247.225059955,2447
2020-06-26 14:33:00,247.170841772,247.213230534,247.087050033,247.185628549,11730
2020-06-26 14:32:00,246.761740931,247.165912846,246.742025228,247.088824446,3779
2020-06-26 14:31:00,247.077192182,247.136339291,246.751883079,246.751883079,8387
2020-06-26 14:30:00,246.978613666,247.077192182,246.870177298,247.077192182,5644
2020-06-26 14:29:00,247.018045072,247.018045072,246.899750853,246.924395482,31696
2020-06-26 14:28:00,247.303922768,247.303922768,246.979599451,247.003258295,20839
2020-06-26 14:27:00,247.412359136,247.451790542,247.264491362,247.31378062,4311
2020-06-26 14:26:00,247.481364097,247.481364097,247.31378062,247.392643432,3202
2020-06-26 14:25:00,247.461648394,247.5010798,247.353212026,247.461648394,5150
2020-06-26 14:24:00,247.550369058,247.550369058,247.491221948,247.491221948,3189
