time,open,high,low,close,volume
2019-05-03 11:32:00,283.764970212,283.775345499,283.62961114,283.696858372,5511
2019-05-03 11:31:00,283.682448251,283.754498857,283.648824635,283.754498857,5056
2019-05-03 11:30:00,283.600790898,283.666501051,283.581577403,283.666501051,2346
2019-05-03 11:29:00,283.591184151,283.62961114,283.562363908,283.600790898,3600
2019-05-03 11:28:00,283.650842052,283.67754881,283.650842052,283.67754881,755
2019-05-03 11:27:00,283.677644878,283.677644878,283.648824635,283.648824635,1101
2019-05-03 11:26:00,283.725678615,283.783319099,283.725678615,283.74489211,2136
2019-05-03 11:25:00,283.677644878,283.70646512,283.658431383,283.687251625,1518
2019-05-03 11:24:00,283.70646512,283.70646512,283.639217888,283.639217888,1372
2019-05-03 11:23:00,283.620004393,283.716071867,283.60415326,283.716071867,1772
2019-05-03 11:22:00,283.639217888,283.639217888,283.620004393,283.62961114,1172
2019-05-03 11:21:00,283.696762305,283.735285362,283.66803813,283.66803813,2699
2019-05-03 11:20:00,283.754498857,283.754498857,283.70646512,283.720875241,3255
2019-05-03 11:19:00,283.792925847,283.802532594,283.792925847,283.802532594,1130
2019-05-03 11:18:00,283.821746089,283.860173079,283.796384276,283.802532594,3772
2019-05-03 11:17:00,283.888993321,283.888993321,283.770061788,283.802532594,7852
2019-05-03 11:16:00,283.922616937,283.929821998,283.908206816,283.917813563,2806
2019-05-03 11:15:00,283.937027058,283.940293352,283.927420311,283.929821998,2461
2019-05-03 11:14:00,283.965847301,283.985060795,283.946633806,283.946633806,1889
2019-05-03 11:13:00,284.013881038,284.027138349,283.985060795,283.985829335,1605
2019-05-03 11:12:00,284.023487785,284.036456894,284.023487785,284.023487785,1049
2019-05-03 11:11:00,283.985060795,284.023487785,283.985060795,284.017051264,1059
2019-05-03 11:10:00,283.956240553,283.975454048,283.937411328,283.949707965,3700
2019-05-03 11:09:00,283.963541681,283.994667543,283.963541681,283.994667543,2096
2019-05-03 11:08:00,284.012536093,284.033094533,283.965847301,283.975454048,3774
2019-05-03 11:07:00,284.04270128,284.052308027,284.00427429,284.018300141,3370
2019-05-03 11:06:00,284.033094533,284.052308027,284.00427429,284.052308027,3107
2019-05-03 11:05:00,284.052308027,284.052308027,283.994667543,284.033094533,6171
2019-05-03 11:04:00,284.013881038,284.0529805,284.013881038,284.018780479,13496
2019-05-03 11:03:00,283.879386574,283.985060795,283.879386574,283.985060795,7389
2019-05-03 11:02:00,283.815213501,283.908206816,283.802628662,283.898600069,12448
2019-05-03 11:01:00,283.764105604,283.812139342,283.754498857,283.812139342,2879
2019-05-03 11:00:00,283.708482537,283.783319099,283.708482537,283.725678615,7337
2019-05-03 10:59:00,283.646807218,283.735285362,283.646807218,283.70646512,4137
2019-05-03 10:58:00,283.677644878,283.716071867,283.66803813,283.716071867,1586
2019-05-03 10:57:00,283.716071867,283.723757265,283.658431383,283.66803813,1144
2019-05-03 10:56:00,283.62961114,283.687251625,283.62961114,283.677644878,2030
2019-05-03 10:55:00,283.658431383,283.66803813,283.639217888,283.648824635,4000
2019-05-03 10:54:00,283.605113935,283.639217888,283.605113935,283.639025753,1317
2019-05-03 10:53:00,283.571970656,283.591184151,283.571970656,283.591184151,829
2019-05-03 10:52:00,283.600790898,283.603288652,283.552757161,283.562363908,25681
2019-05-03 10:51:00,283.620004393,283.680911172,283.600790898,283.615489222,4572
2019-05-03 10:50:00,283.620004393,283.620004393,283.591184151,283.591184151,1767
2019-05-03 10:49:00,283.687251625,283.687251625,283.598677414,283.599830223,3455
2019-05-03 10:48:00,283.67831735,283.72433367,283.67831735,283.695705563,4680
2019-05-03 10:47:00,283.504723424,283.66803813,283.495116676,283.658431383,18757
2019-05-03 10:46:00,283.456689687,283.495116676,283.456689687,283.470811605,1481
2019-05-03 10:45:00,283.485509929,283.504723424,283.447082939,283.447082939,2367
2019-05-03 10:44:00,283.418262697,283.475903182,283.418262697,283.475903182,2101
2019-05-03 10:43:00,283.418262697,283.447082939,283.40865595,283.40865595,2162
2019-05-03 10:42:00,283.40558179,283.417302022,283.383102001,283.383102001,2175
2019-05-03 10:41:00,283.351015465,283.414035728,283.331705903,283.414035728,2757
2019-05-03 10:40:00,283.341408718,283.359661538,283.322195223,283.359661538,1766
2019-05-03 10:39:00,283.399049202,283.427869444,283.379835707,283.381757057,1475
2019-05-03 10:38:00,283.351015465,283.437476192,283.351015465,283.40865595,2812
2019-05-03 10:37:00,283.37022896,283.447082939,283.37022896,283.427869444,2463
2019-05-03 10:36:00,283.399049202,283.447082939,283.334972197,283.334972197,3599
2019-05-03 10:35:00,283.389442455,283.40865595,283.389442455,283.399049202,1998
2019-05-03 10:34:00,283.312588475,283.399049202,283.283768233,283.384639081,3782
2019-05-03 10:33:00,283.254947991,283.351015465,283.254947991,283.33180197,1871
2019-05-03 10:32:00,283.306248022,283.312588475,283.235734496,283.235734496,2079
2019-05-03 10:31:00,283.254947991,283.311051396,283.254947991,283.29337498,3939
2019-05-03 10:30:00,283.130060274,283.197115371,283.120453527,283.187700759,3418
2019-05-03 10:29:00,283.082026537,283.130060274,283.024386052,283.130060274,1708
2019-05-03 10:28:00,283.139667021,283.167046252,283.062813042,283.082026537,3263
2019-05-03 10:27:00,283.101240032,283.166661982,283.101240032,283.149273769,2552
2019-05-03 10:26:00,283.091633284,283.130060274,283.091633284,283.101432167,1219
2019-05-03 10:25:00,283.147736689,283.147736689,283.0339928,283.082026537,9567
2019-05-03 10:24:00,283.206914254,283.206914254,283.130060274,283.130060274,1443
2019-05-03 10:23:00,283.0339928,283.197307506,283.0339928,283.197307506,10364
2019-05-03 10:22:00,283.014779305,283.099895087,283.014779305,283.080105187,1304
2019-05-03 10:21:00,283.158880516,283.206914254,283.005172557,283.014779305,4088
2019-05-03 10:20:00,283.204608634,283.204608634,283.197307506,283.197307506,1481
2019-05-03 10:19:00,283.29337498,283.29337498,283.187700759,283.226127748,2653
2019-05-03 10:18:00,283.33180197,283.341408718,283.245341243,283.283768233,2448
2019-05-03 10:17:00,283.322195223,283.33180197,283.235830563,283.322195223,3578
2019-05-03 10:16:00,283.149273769,283.253314844,283.149273769,283.253314844,3089
2019-05-03 10:15:00,283.101240032,283.164740632,283.014779305,283.164740632,14995
2019-05-03 10:14:00,283.216521001,283.216521001,283.114305208,283.139667021,1811
2019-05-03 10:13:00,283.221324375,283.257349678,283.178094011,283.224302466,2087
2019-05-03 10:12:00,283.33180197,283.33180197,283.226127748,283.235734496,8427
2019-05-03 10:11:00,283.31431769,283.399049202,283.31431769,283.399049202,3708
2019-05-03 10:10:00,283.245341243,283.364176709,283.245341243,283.364176709,3000
2019-05-03 10:09:00,283.379835707,283.383870541,283.241786747,283.241786747,3031
2019-05-03 10:08:00,283.360622212,283.360622212,283.29337498,283.315662634,1245
2019-05-03 10:07:00,283.413459323,283.413459323,283.351303667,283.351303667,757
2019-05-03 10:06:00,283.447179007,283.475903182,283.389442455,283.399049202,29526
2019-05-03 10:05:00,283.488584088,283.488584088,283.437476192,283.488584088,1882
2019-05-03 10:04:00,283.543150414,283.562363908,283.49233072,283.49233072,6097
2019-05-03 10:03:00,283.543150414,283.677644878,283.523936919,283.523936919,11519
2019-05-03 10:02:00,283.418262697,283.504723424,283.37022896,283.504723424,10055
2019-05-03 10:01:00,283.399049202,283.447082939,283.312588475,283.399049202,12956
2019-05-03 10:00:00,283.427869444,283.456689687,283.427869444,283.437476192,1456
2019-05-03 09:59:00,283.456689687,283.456689687,283.40865595,283.418262697,4128
2019-05-03 09:58:00,283.447082939,283.466296434,283.40865595,283.418262697,3714
2019-05-03 09:57:00,283.485509929,283.485509929,283.399049202,283.40865595,1032
2019-05-03 09:56:00,283.466296434,283.517308263,283.437476192,283.495116676,7270
2019-05-03 09:55:00,283.360622212,283.447082939,283.223437859,283.437476192,5562
2019-05-03 09:54:00,283.33180197,283.33180197,283.302981728,283.33180197,10880
2019-05-03 09:53:00,283.388289645,283.399049202,283.322195223,283.322195223,1516
2019-05-03 09:52:00,283.37022896,283.427869444,283.37022896,283.389442455,3475
2019-05-03 09:51:00,283.322195223,283.379835707,283.312588475,283.379835707,3078
2019-05-03 09:50:00,283.29337498,283.330841295,283.283768233,283.283768233,2615
2019-05-03 09:49:00,283.322195223,283.360622212,283.245341243,283.257733947,7559
2019-05-03 09:48:00,283.158880516,283.283768233,283.139667021,283.283768233,9567
2019-05-03 09:47:00,283.014779305,283.206914254,283.014779305,283.178094011,7683
2019-05-03 09:46:00,283.226127748,283.245341243,282.985959063,282.985959063,12787
2019-05-03 09:45:00,283.283768233,283.283768233,283.178094011,283.178094011,7352
2019-05-03 09:44:00,283.418262697,283.418262697,283.216521001,283.283768233,5487
2019-05-03 09:43:00,283.466296434,283.466296434,283.351015465,283.351015465,6254
2019-05-03 09:42:00,283.420087979,283.466296434,283.389442455,283.456689687,6409
2019-05-03 09:41:00,283.379835707,283.437476192,283.373399186,283.389442455,3016
2019-05-03 09:40:00,283.399049202,283.40865595,283.33180197,283.33180197,5586
2019-05-03 09:39:00,283.351015465,283.389442455,283.275314295,283.379835707,9261
2019-05-03 09:38:00,283.341408718,283.399049202,283.341408718,283.34928625,3178
2019-05-03 09:37:00,283.264650806,283.37022896,283.245341243,283.341408718,9567
2019-05-03 09:36:00,283.283768233,283.399049202,283.264554738,283.274161486,32243
2019-05-03 09:35:00,283.385791891,283.418262697,283.290012619,283.290012619,8599
2019-05-03 09:34:00,283.351015465,283.410481232,283.341408718,283.388577847,15817
2019-05-03 09:33:00,283.130060274,283.379835707,283.130060274,283.360622212,7255
2019-05-03 09:32:00,283.120453527,283.149273769,283.072419789,283.120453527,16644
2019-05-03 09:31:00,283.197307506,283.254947991,283.110846779,283.110846779,58549
2019-05-03 09:30:00,283.168487264,283.168487264,283.168487264,283.168487264,292
2019-05-03 09:10:00,282.937925325,282.937925325,282.937925325,282.937925325,100
2019-05-03 09:08:00,282.99556581,283.005172557,282.99556581,282.99556581,1800
2019-05-03 09:07:00,282.985959063,283.005172557,282.985959063,283.005172557,400
2019-05-03 09:01:00,283.158880516,283.158880516,283.158880516,283.158880516,200
2019-05-03 08:50:00,283.014779305,283.014779305,283.014779305,283.014779305,200
2019-05-03 08:48:00,282.928318578,282.928318578,282.928318578,282.928318578,178
2019-05-03 08:47:00,282.899498336,282.909105083,282.899498336,282.909105083,425
2019-05-03 08:44:00,282.947532073,282.947532073,282.947532073,282.947532073,125
2019-05-03 08:40:00,282.755397124,282.755397124,282.755397124,282.755397124,273
2019-05-03 08:36:00,282.822644356,282.822644356,282.822644356,282.822644356,150
2019-05-03 08:34:00,282.630509408,282.630509408,282.630509408,282.630509408,402
2019-05-03 08:33:00,282.207812521,282.36152048,282.207812521,282.313486742,4600
2019-05-03 08:32:00,282.534441933,282.62090266,282.534441933,282.563262176,1000
2019-05-03 08:31:00,282.813037609,282.822644356,282.803430861,282.822644356,3908
2019-05-03 08:01:00,282.553655428,282.553655428,282.505621691,282.505621691,240701
2019-05-03 07:39:00,282.582475671,282.582475671,282.582475671,282.582475671,150
2019-05-03 07:35:00,282.438374459,282.438374459,282.438374459,282.438374459,350
2019-05-02 16:56:00,281.765902139,281.765902139,281.765902139,281.765902139,900
2019-05-02 16:44:00,281.785115634,281.794722381,281.785115634,281.794722381,400
2019-05-02 16:38:00,281.660227917,281.660227917,281.660227917,281.660227917,200
2019-05-02 16:20:00,281.564160443,281.564160443,281.564160443,281.564160443,114
2019-05-02 16:15:00,281.516126706,281.592980685,281.516126706,281.592980685,1899
2019-05-02 16:09:00,281.506519958,281.506519958,281.506519958,281.506519958,270
2019-05-02 16:06:00,281.516126706,281.516126706,281.516126706,281.516126706,400
2019-05-02 16:05:00,281.506519958,281.506519958,281.506519958,281.506519958,200
2019-05-02 16:04:00,281.496913211,281.496913211,281.496913211,281.496913211,263
2019-05-02 16:03:00,281.496913211,281.496913211,281.487306463,281.487306463,767
2019-05-02 16:01:00,281.689048159,281.689048159,281.602587433,281.641014422,5124
2019-05-02 16:00:00,281.496913211,281.765902139,281.496913211,281.727475149,56218
2019-05-02 15:59:00,281.516126706,281.621800927,281.458486221,281.477699716,13043
2019-05-02 15:58:00,281.448879474,281.544946948,281.429665979,281.496913211,4745
2019-05-02 15:57:00,281.583373938,281.583373938,281.429665979,281.429665979,5500
2019-05-02 15:56:00,281.583373938,281.669834665,281.544946948,281.583373938,16964
2019-05-02 15:55:00,281.487306463,281.621800927,281.487306463,281.57376719,17952
2019-05-02 15:54:00,281.410452484,281.478276121,281.367222121,281.478276121,8149
2019-05-02 15:53:00,281.592980685,281.592980685,281.410452484,281.417945747,14399
2019-05-02 15:52:00,281.487306463,281.641014422,281.477699716,281.592980685,9227
2019-05-02 15:51:00,281.343205252,281.516126706,281.333598505,281.463001392,18475
2019-05-02 15:50:00,281.304778262,281.343205252,281.304778262,281.343109185,4458
2019-05-02 15:49:00,281.23753103,281.282202406,281.189497293,281.218317535,5486
2019-05-02 15:48:00,281.31438501,281.333598505,281.23753103,281.23753103,2748
2019-05-02 15:47:00,281.391238989,281.400845737,281.256744525,281.285564767,2906
2019-05-02 15:46:00,281.439272726,281.516126706,281.362418747,281.372025494,11170
2019-05-02 15:45:00,281.448879474,281.544946948,281.448879474,281.458486221,9769
2019-05-02 15:44:00,281.304778262,281.448879474,281.304778262,281.439272726,4716
2019-05-02 15:43:00,281.368278863,281.411221024,281.323991757,281.323991757,4372
2019-05-02 15:42:00,281.362418747,281.400845737,281.295171515,281.381632242,5509
2019-05-02 15:41:00,281.487306463,281.487306463,281.327834456,281.381632242,8181
2019-05-02 15:40:00,281.544946948,281.592980685,281.487306463,281.490957027,3187
2019-05-02 15:39:00,281.487306463,281.564160443,281.468092969,281.544946948,6353
2019-05-02 15:38:00,281.410740686,281.499507033,281.410740686,281.499507033,2698
2019-05-02 15:37:00,281.439272726,281.439272726,281.381632242,281.381632242,2636
2019-05-02 15:36:00,281.458678356,281.477699716,281.41669687,281.41669687,19959
2019-05-02 15:35:00,281.583373938,281.592980685,281.468092969,281.477987918,4013
2019-05-02 15:34:00,281.756295391,281.756295391,281.621800927,281.621800927,15925
2019-05-02 15:33:00,281.602587433,281.727475149,281.602587433,281.722671775,1972
2019-05-02 15:32:00,281.506519958,281.544946948,281.506519958,281.525733453,1344
2019-05-02 15:31:00,281.61219418,281.61219418,281.506519958,281.535340201,117870
2019-05-02 15:30:00,281.61219418,281.669834665,281.588081244,281.65062117,10279
2019-05-02 15:29:00,281.554553695,281.592980685,281.510842995,281.592980685,7505
2019-05-02 15:28:00,281.689048159,281.689048159,281.564160443,281.564160443,135584
2019-05-02 15:27:00,281.592980685,281.746688644,281.592980685,281.698654907,14275
2019-05-02 15:26:00,281.621800927,281.621800927,281.544946948,281.602587433,2982
2019-05-02 15:25:00,281.580107644,281.669834665,281.580107644,281.660227917,6343
2019-05-02 15:24:00,281.535340201,281.57376719,281.525733453,281.554553695,4893
2019-05-02 15:23:00,281.535340201,281.59202001,281.509978387,281.582989668,8944
2019-05-02 15:22:00,281.535340201,281.564160443,281.525733453,281.540719979,2288
2019-05-02 15:21:00,281.483944102,281.592980685,281.483944102,281.544946948,3004
2019-05-02 15:20:00,281.448879474,281.458486221,281.391238989,281.448879474,3546
2019-05-02 15:19:00,281.429665979,281.448879474,281.391238989,281.420059231,1650
2019-05-02 15:18:00,281.494031187,281.509690185,281.410452484,281.448879474,7229
2019-05-02 15:17:00,281.506519958,281.525733453,281.445036775,281.477699716,6639
2019-05-02 15:16:00,281.381632242,281.544946948,281.352811999,281.544946948,2266
2019-05-02 15:15:00,281.400845737,281.429665979,281.371833359,281.371833359,2739
2019-05-02 15:14:00,281.31438501,281.374042911,281.31438501,281.352811999,3509
2019-05-02 15:13:00,281.295171515,281.385571008,281.27595802,281.323991757,5463
2019-05-02 15:12:00,281.400845737,281.420059231,281.285564767,281.285564767,2900
2019-05-02 15:11:00,281.23753103,281.323991757,281.23753103,281.323991757,1060
2019-05-02 15:10:00,281.285564767,281.31438501,281.244255753,281.256744525,4105
2019-05-02 15:09:00,281.31438501,281.400845737,281.285564767,281.304778262,6428
2019-05-02 15:08:00,281.381632242,281.381632242,281.27595802,281.285564767,5125
2019-05-02 15:07:00,281.381632242,281.468092969,281.372025494,281.381632242,3515
2019-05-02 15:06:00,281.32351142,281.410452484,281.32351142,281.391335057,6194
2019-05-02 15:05:00,281.160677051,281.295171515,281.160677051,281.295171515,3823
2019-05-02 15:04:00,281.218317535,281.218317535,281.151070303,281.15385626,3381
2019-05-02 15:03:00,281.237434963,281.285564767,281.237434963,281.23753103,1443
2019-05-02 15:02:00,281.285564767,281.31438501,281.256744525,281.275861952,4891
2019-05-02 15:01:00,281.247137778,281.323991757,281.22802035,281.304778262,3286
2019-05-02 15:00:00,281.352811999,281.371929427,281.23753103,281.23753103,2645
2019-05-02 14:59:00,281.304778262,281.333598505,281.266351273,281.285564767,2047
2019-05-02 14:58:00,281.355501889,281.355501889,281.285564767,281.304778262,2213
2019-05-02 14:57:00,281.343205252,281.343205252,281.304778262,281.323991757,4245
2019-05-02 14:56:00,281.256744525,281.410452484,281.256744525,281.343205252,4819
2019-05-02 14:55:00,281.208710788,281.27595802,281.179890546,281.27595802,4248
2019-05-02 14:54:00,281.227924283,281.227924283,281.189497293,281.189497293,2657
2019-05-02 14:53:00,281.189497293,281.285564767,281.189497293,281.25693666,10748
2019-05-02 14:52:00,280.968542102,281.170283798,280.958935355,281.170283798,4738
2019-05-02 14:51:00,281.074216324,281.083823071,280.872474628,280.920508365,5879
2019-05-02 14:50:00,281.112643314,281.160677051,281.103036566,281.131856809,1878
2019-05-02 14:49:00,281.27595802,281.27595802,281.103036566,281.122250061,6916
2019-05-02 14:48:00,281.467996901,281.467996901,281.342628847,281.342628847,2668
2019-05-02 14:47:00,281.621800927,281.65138971,281.544946948,281.544946948,1941
2019-05-02 14:46:00,281.535340201,281.619207106,281.487306463,281.607871144,4166
2019-05-02 14:45:00,281.537357618,281.57376719,281.516126706,281.536012673,2327
2019-05-02 14:44:00,281.468092969,281.50075591,281.467996901,281.50075591,2940
2019-05-02 14:43:00,281.356750766,281.402190681,281.343205252,281.402190681,1829
2019-05-02 14:42:00,281.442827223,281.442827223,281.362418747,281.362418747,2224
2019-05-02 14:41:00,281.496913211,281.516126706,281.429665979,281.433700813,3491
2019-05-02 14:40:00,281.544946948,281.544946948,281.448879474,281.496817143,3461
2019-05-02 14:39:00,281.57376719,281.602587433,281.544946948,281.544946948,12804
2019-05-02 14:38:00,281.558684597,281.591731808,281.554553695,281.591731808,3558
2019-05-02 14:37:00,281.448879474,281.56617786,281.448879474,281.56617786,4303
2019-05-02 14:36:00,281.525733453,281.525733453,281.429665979,281.429665979,3713
2019-05-02 14:35:00,281.61219418,281.669834665,281.535340201,281.544946948,1239
2019-05-02 14:34:00,281.583373938,281.583373938,281.535340201,281.535340201,2316
2019-05-02 14:33:00,281.813935876,281.813935876,281.554553695,281.554553695,26854
2019-05-02 14:32:00,281.690393104,281.808267895,281.690393104,281.808267895,2374
2019-05-02 14:31:00,281.583373938,281.698654907,281.583373938,281.689048159,3234
2019-05-02 14:30:00,281.621800927,281.660227917,281.564160443,281.588273379,5205
2019-05-02 14:29:00,281.65062117,281.65062117,281.61219418,281.650525102,5829
2019-05-02 14:28:00,281.669834665,281.698654907,281.621800927,281.629486325,4773
2019-05-02 14:27:00,281.833149371,281.842756118,281.669834665,281.669834665,23695
2019-05-02 14:26:00,281.823542624,281.842756118,281.823542624,281.842756118,1296
2019-05-02 14:25:00,281.91000335,281.91000335,281.820372397,281.864947705,1853
2019-05-02 14:24:00,281.833149371,281.901453345,281.804329129,281.842756118,3511
2019-05-02 14:23:00,281.780408328,281.780408328,281.756295391,281.780408328,1082
2019-05-02 14:22:00,281.813935876,281.813935876,281.751492018,281.760618428,2018
2019-05-02 14:21:00,281.717868402,281.800774632,281.669834665,281.800774632,5752
2019-05-02 14:20:00,281.727475149,281.768207758,281.717868402,281.717868402,1233
2019-05-02 14:19:00,281.794722381,281.794722381,281.737081897,281.77877518,7851
2019-05-02 14:18:00,281.736985829,281.861873546,281.736985829,281.813935876,10446
2019-05-02 14:17:00,281.631407675,281.785115634,281.62170486,281.785115634,4246
2019-05-02 14:16:00,281.641014422,281.737081897,281.631407675,281.631407675,5495
2019-05-02 14:15:00,281.689048159,281.708261654,281.617670026,281.617670026,1472
2019-05-02 14:14:00,281.468765441,281.698654907,281.448879474,281.698654907,5202
2019-05-02 14:13:00,281.427456427,281.458486221,281.381632242,281.458486221,9739
2019-05-02 14:12:00,281.448879474,281.488267138,281.448879474,281.448879474,43113
2019-05-02 14:11:00,281.391238989,281.477699716,281.391238989,281.410164282,12619
2019-05-02 14:10:00,281.496913211,281.496913211,281.391238989,281.391238989,4771
2019-05-02 14:09:00,281.61219418,281.631407675,281.525733453,281.525733453,6951
2019-05-02 14:08:00,281.470974993,281.61219418,281.470974993,281.583373938,3697
2019-05-02 14:07:00,281.496913211,281.516126706,281.463289595,281.477699716,3048
2019-05-02 14:06:00,281.493358714,281.525733453,281.468092969,281.491533432,3645
2019-05-02 14:05:00,281.420059231,281.607390806,281.419578894,281.607390806,3062
2019-05-02 14:04:00,281.393640676,281.400845737,281.372025494,281.400845737,1986
2019-05-02 14:03:00,281.333598505,281.384610333,281.333598505,281.363571557,1692
2019-05-02 14:02:00,281.362418747,281.381632242,281.333598505,281.362418747,2551
2019-05-02 14:01:00,281.429762046,281.477699716,281.381632242,281.382592916,2447
2019-05-02 14:00:00,281.472416005,281.516126706,281.458486221,281.458486221,2295
2019-05-02 13:59:00,281.554553695,281.564160443,281.525733453,281.525733453,1547
2019-05-02 13:58:00,281.592980685,281.669834665,281.583373938,281.590194728,2698
2019-05-02 13:57:00,281.516126706,281.592980685,281.497009278,281.544946948,3907
2019-05-02 13:56:00,281.487306463,281.487306463,281.399020455,281.477699716,7330
2019-05-02 13:55:00,281.62208913,281.62208913,281.506519958,281.506519958,2869
2019-05-02 13:54:00,281.713065028,281.717868402,281.629005988,281.629005988,1801
2019-05-02 13:53:00,281.621800927,281.689048159,281.583373938,281.689048159,3239
2019-05-02 13:52:00,281.487306463,281.65062117,281.487306463,281.65062117,4859
2019-05-02 13:51:00,281.362418747,281.458486221,281.352811999,281.458486221,2618
2019-05-02 13:50:00,281.410452484,281.410452484,281.343205252,281.36837493,2268
2019-05-02 13:49:00,281.410452484,281.415736195,281.323991757,281.415736195,3551
2019-05-02 13:48:00,281.463673865,281.516126706,281.400845737,281.420059231,3020
2019-05-02 13:47:00,281.352811999,281.429665979,281.323991757,281.410452484,1563
2019-05-02 13:46:00,281.506519958,281.525733453,281.352811999,281.352811999,19243
2019-05-02 13:45:00,281.568963817,281.57376719,281.525733453,281.525733453,2263
2019-05-02 13:44:00,281.602587433,281.610368898,281.516126706,281.563680106,12293
2019-05-02 13:43:00,281.621800927,281.621800927,281.535340201,281.554553695,8059
2019-05-02 13:42:00,281.737370099,281.737370099,281.631407675,281.631407675,3826
2019-05-02 13:41:00,281.717868402,281.775508886,281.717868402,281.746688644,2044
2019-05-02 13:40:00,281.737081897,281.756295391,281.689048159,281.701729066,13417
2019-05-02 13:39:00,281.583373938,281.795490921,281.583373938,281.727475149,18593
2019-05-02 13:38:00,281.525733453,281.57376719,281.496913211,281.57376719,1441
2019-05-02 13:37:00,281.439272726,281.602587433,281.41746541,281.554553695,6160
2019-05-02 13:36:00,281.420059231,281.439272726,281.400845737,281.420059231,3342
2019-05-02 13:35:00,281.394409216,281.413334508,281.372025494,281.400845737,2175
2019-05-02 13:34:00,281.400845737,281.402286749,281.343205252,281.393544609,8150
2019-05-02 13:33:00,281.429665979,281.439272726,281.352811999,281.401518209,15353
2019-05-02 13:32:00,281.458486221,281.458486221,281.362418747,281.381632242,2483
2019-05-02 13:31:00,281.455796332,281.544946948,281.429665979,281.496913211,5666
2019-05-02 13:30:00,281.381632242,281.487306463,281.362418747,281.474433422,1622
2019-05-02 13:29:00,281.40564911,281.410452484,281.372025494,281.400845737,3327
2019-05-02 13:28:00,281.583373938,281.583373938,281.424862605,281.424862605,10653
2019-05-02 13:27:00,281.429665979,281.448879474,281.420059231,281.448879474,3111
2019-05-02 13:26:00,281.400557534,281.410452484,281.381632242,281.386435615,2230
2019-05-02 13:25:00,281.521314349,281.521314349,281.412373833,281.412373833,1780
2019-05-02 13:24:00,281.541968856,281.57376719,281.516126706,281.516126706,4023
2019-05-02 13:23:00,281.583373938,281.592980685,281.535340201,281.551191334,5379
2019-05-02 13:22:00,281.592980685,281.689048159,281.564160443,281.564160443,16005
2019-05-02 13:21:00,281.439272726,281.61219418,281.439272726,281.592980685,2656
2019-05-02 13:20:00,281.448879474,281.450800823,281.400845737,281.450800823,2363
2019-05-02 13:19:00,281.419771029,281.448879474,281.400845737,281.429665979,1880
2019-05-02 13:18:00,281.391238989,281.419963164,281.391238989,281.410452484,4932
2019-05-02 13:17:00,281.420059231,281.420059231,281.381632242,281.381632242,2034
2019-05-02 13:16:00,281.285564767,281.429665979,281.266351273,281.400845737,6501
2019-05-02 13:15:00,281.285564767,281.31438501,281.285564767,281.31438501,561
2019-05-02 13:14:00,281.295171515,281.325048499,281.256744525,281.31438501,6517
2019-05-02 13:13:00,281.218317535,281.362418747,281.218317535,281.31438501,13686
2019-05-02 13:12:00,281.227924283,281.285564767,281.189497293,281.266351273,13236
2019-05-02 13:11:00,281.141655691,281.179890546,281.122250061,281.131856809,8519
2019-05-02 13:10:00,281.016575839,281.112643314,280.997362344,281.112643314,1015
2019-05-02 13:09:00,280.805227396,280.992943241,280.805227396,280.992943241,2216
2019-05-02 13:08:00,280.739132974,280.786013901,280.72481892,280.786013901,2420
2019-05-02 13:07:00,280.621066048,280.699553174,280.621066048,280.699553174,1760
2019-05-02 13:06:00,280.6034857,280.670732932,280.593878952,280.632305942,2095
2019-05-02 13:05:00,280.709159922,280.728373416,280.584272205,280.6034857,7097
2019-05-02 13:04:00,280.776407154,280.776407154,280.632305942,280.651519437,3504
2019-05-02 13:03:00,280.868055524,280.891688123,280.805227396,280.824440891,2812
2019-05-02 13:02:00,281.074216324,281.074216324,280.86286788,280.86286788,8307
2019-05-02 13:01:00,280.997362344,281.064609576,280.949328607,281.064609576,2396
2019-05-02 13:00:00,280.881024633,280.97814885,280.881024633,280.949328607,1488
2019-05-02 12:59:00,280.987755597,281.002165718,280.882081375,280.90129487,1387
2019-05-02 12:58:00,281.079019698,281.083823071,281.064609576,281.072487109,1642
2019-05-02 12:57:00,280.953075239,281.093429819,280.953075239,281.074216324,12815
2019-05-02 12:56:00,281.141463556,281.141463556,280.910901618,280.913399372,13227
2019-05-02 12:55:00,281.045396082,281.151070303,281.026182587,281.151070303,1964
2019-05-02 12:54:00,280.882081375,280.987755597,280.86286788,280.968542102,1304
2019-05-02 12:53:00,280.776407154,280.882081375,280.776407154,280.880256093,1267
2019-05-02 12:52:00,280.968542102,280.968542102,280.786013901,280.786013901,2330
2019-05-02 12:51:00,281.064801711,281.064801711,280.97814885,280.97814885,2114
2019-05-02 12:50:00,280.981895481,281.055002829,280.981895481,281.035789334,4307
2019-05-02 12:49:00,280.968542102,280.968542102,280.910901618,280.949328607,1470
2019-05-02 12:48:00,280.97814885,281.016575839,280.958935355,280.958935355,4046
2019-05-02 12:47:00,280.872474628,281.016575839,280.872474628,280.958935355,2077
2019-05-02 12:46:00,280.795620648,280.920508365,280.757193659,280.886884749,5810
2019-05-02 12:45:00,280.93972186,280.93972186,280.814834143,280.814834143,5526
2019-05-02 12:44:00,280.987755597,281.006969092,280.90129487,280.90129487,3944
2019-05-02 12:43:00,281.03213877,281.035693267,280.968542102,280.987755597,5514
2019-05-02 12:42:00,281.218317535,281.218317535,281.016671907,281.026182587,15575
