time,open,high,low,close,volume
2019-06-03 10:11:00,265.876341889,265.934078441,265.799487909,265.934078441,4052
2019-06-03 10:10:00,265.818701404,265.876341889,265.76106092,265.837914899,6495
2019-06-03 10:09:00,265.885948636,265.962802616,265.741847425,265.76106092,24803
2019-06-03 10:08:00,265.616959708,265.905162131,265.607352961,265.895555384,23135
2019-06-03 10:07:00,265.396004517,265.664993445,265.357577527,265.655386698,9655
2019-06-03 10:06:00,265.520892234,265.530498981,265.415218012,265.472858497,75524
2019-06-03 10:05:00,265.232689811,265.530498981,265.232689811,265.472858497,16317
2019-06-03 10:04:00,265.078981852,265.232689811,265.078981852,265.223083063,7583
2019-06-03 10:03:00,265.307718508,265.357577527,265.002127873,265.078981852,40877
2019-06-03 10:02:00,265.780274414,265.780274414,265.367184275,265.367184275,22646
2019-06-03 10:01:00,265.568925971,265.828308152,265.357577527,265.809094657,65046
2019-06-03 10:00:00,265.595440594,265.68420694,265.549712476,265.59294284,22261
2019-06-03 09:59:00,265.741847425,265.751454172,265.530498981,265.588139466,13005
2019-06-03 09:58:00,265.679403566,265.773933961,265.597746213,265.746650798,25234
2019-06-03 09:57:00,265.794684536,265.847521646,265.679403566,265.703420435,6334
2019-06-03 09:56:00,265.68420694,265.809094657,265.588139466,265.809094657,22104
2019-06-03 09:55:00,265.962802616,265.962802616,265.664993445,265.674600193,20427
2019-06-03 09:54:00,266.001229605,266.097104945,265.953195868,265.962802616,17356
2019-06-03 09:53:00,265.924375626,266.078083585,265.905162131,266.030049848,13402
2019-06-03 09:52:00,266.049263342,266.05887009,265.876341889,265.943589121,17526
2019-06-03 09:51:00,265.933982373,266.05887009,265.933982373,266.05887009,91478
2019-06-03 09:50:00,265.770667667,265.914768878,265.76106092,265.914768878,7663
2019-06-03 09:49:00,265.962802616,266.001229605,265.64577995,265.793723861,29016
2019-06-03 09:48:00,266.443139987,266.443139987,265.953195868,265.962802616,22070
2019-06-03 09:47:00,266.500780472,266.548814209,266.39510625,266.462353482,25586
2019-06-03 09:46:00,266.740949157,266.745752531,266.491173724,266.491173724,9245
2019-06-03 09:45:00,266.846623379,266.856230127,266.760162652,266.760162652,22944
2019-06-03 09:44:00,266.856230127,266.870640248,266.7697694,266.870640248,10901
2019-06-03 09:43:00,266.913870611,266.913870611,266.846623379,266.856230127,7429
2019-06-03 09:42:00,266.865836874,266.971511096,266.865836874,266.961904348,6544
2019-06-03 09:41:00,266.875443622,267.019544833,266.856230127,266.856230127,11351
2019-06-03 09:40:00,267.019544833,267.048365075,266.894657116,266.904263864,4398
2019-06-03 09:39:00,267.02915158,267.077185318,266.981117843,267.019544833,5240
2019-06-03 09:38:00,266.933084106,267.06757857,266.913870611,267.057971823,23826
2019-06-03 09:37:00,266.894657116,266.952297601,266.894657116,266.952297601,6138
2019-06-03 09:36:00,266.913870611,266.913870611,266.817803137,266.885050369,11747
2019-06-03 09:35:00,266.784659858,266.942690854,266.784659858,266.942690854,12277
2019-06-03 09:34:00,266.702522168,266.837016632,266.664095178,266.798589642,10757
2019-06-03 09:33:00,266.712128915,266.7697694,266.635274936,266.721735663,10379
2019-06-03 09:32:00,266.308645523,266.779376147,266.308645523,266.73134241,104407
2019-06-03 09:31:00,266.251005039,266.35667926,266.251005039,266.308645523,168658
2019-06-03 09:30:00,266.289432028,266.299038776,266.251005039,266.251005039,6732
2019-06-03 09:29:00,266.308645523,266.318252271,266.279825281,266.318252271,2500
2019-06-03 09:28:00,266.299038776,266.308645523,266.279825281,266.308645523,3165
2019-06-03 09:27:00,266.174151059,266.289432028,266.174151059,266.289432028,1490
2019-06-03 09:26:00,266.106903827,266.164544312,266.106903827,266.164544312,4000
2019-06-03 09:25:00,266.068476837,266.09729708,266.068476837,266.09729708,1100
2019-06-03 09:24:00,266.05887009,266.078083585,266.05887009,266.078083585,1000
2019-06-03 09:23:00,266.05887009,266.078083585,266.05887009,266.078083585,300
2019-06-03 09:22:00,266.0204431,266.049263342,266.0204431,266.049263342,900
2019-06-03 09:21:00,266.010836353,266.030049848,266.010836353,266.030049848,303
2019-06-03 09:11:00,266.106903827,266.106903827,266.106903827,266.106903827,580
2019-06-03 09:09:00,266.154937564,266.154937564,266.154937564,266.154937564,400
2019-06-03 09:08:00,266.135724069,266.154937564,266.135724069,266.154937564,200
2019-06-03 09:05:00,266.202971301,266.222184796,266.202971301,266.222184796,300
2019-06-03 09:04:00,266.145330817,266.174151059,266.145330817,266.174151059,301
2019-06-03 09:03:00,266.087690332,266.09729708,266.087690332,266.09729708,702
2019-06-03 08:59:00,266.049263342,266.087690332,266.049263342,266.087690332,200
2019-06-03 08:57:00,265.924375626,265.972409363,265.924375626,265.972409363,2900
2019-06-03 08:52:00,266.039656595,266.078083585,266.039656595,266.05887009,500
2019-06-03 08:50:00,266.0204431,266.05887009,266.0204431,266.05887009,2300
2019-06-03 08:49:00,265.953195868,265.953195868,265.953195868,265.953195868,107
2019-06-03 08:47:00,265.885948636,265.885948636,265.885948636,265.885948636,200
2019-06-03 08:45:00,265.837914899,265.837914899,265.837914899,265.837914899,200
2019-06-03 08:41:00,265.741847425,265.741847425,265.741847425,265.741847425,100
2019-06-03 08:13:00,265.799487909,265.799487909,265.799487909,265.799487909,103
2019-06-03 07:23:00,265.828308152,265.828308152,265.828308152,265.828308152,300
2019-06-03 07:01:00,265.396004517,265.396004517,265.396004517,265.396004517,296
2019-06-03 04:30:00,265.030948115,265.030948115,265.021341367,265.021341367,10000
2019-05-31 16:34:00,266.231791544,266.231791544,266.231791544,266.231791544,363
2019-05-31 16:32:00,266.212578049,266.270218533,266.212578049,266.270218533,6700
2019-05-31 16:26:00,266.222184796,266.222184796,266.222184796,266.222184796,125
2019-05-31 16:22:00,266.260611786,266.260611786,266.260611786,266.260611786,377
2019-05-31 16:15:00,266.299038776,266.299038776,266.299038776,266.299038776,600
2019-05-31 16:11:00,266.251005039,266.289432028,266.251005039,266.289432028,5101
2019-05-31 16:09:00,266.154937564,266.241398291,266.145330817,266.241398291,173750
2019-05-31 16:08:00,266.222184796,266.222184796,266.174151059,266.222184796,1003
2019-05-31 16:07:00,266.289432028,266.289432028,266.222184796,266.222184796,4529
2019-05-31 16:06:00,266.279825281,266.279825281,266.279825281,266.279825281,163
2019-05-31 16:05:00,266.299038776,266.327859018,266.299038776,266.318252271,2801
2019-05-31 16:04:00,266.327859018,266.327859018,266.289432028,266.289432028,402
2019-05-31 16:03:00,266.462353482,266.462353482,266.346976445,266.346976445,5101
2019-05-31 16:02:00,266.481566977,266.500780472,266.481566977,266.481566977,5100
2019-05-31 16:01:00,266.318252271,266.491173724,266.308645523,266.491173724,216567
2019-05-31 16:00:00,266.43353324,266.500780472,266.308645523,266.327859018,266752
2019-05-31 15:59:00,266.510387219,266.519993967,266.404712997,266.443139987,95655
2019-05-31 15:58:00,266.481566977,266.519993967,266.443139987,266.500780472,11191
2019-05-31 15:57:00,266.43353324,266.471960229,266.423926492,266.435262454,5076
2019-05-31 15:56:00,266.481566977,266.481566977,266.375892755,266.423926492,29788
2019-05-31 15:55:00,266.587241199,266.644881683,266.519993967,266.539207461,3539
2019-05-31 15:54:00,266.654488431,266.673701925,266.539207461,266.572062538,7173
2019-05-31 15:53:00,266.510387219,266.664095178,266.510387219,266.653527756,4775
2019-05-31 15:52:00,266.609817055,266.644881683,266.519705764,266.519705764,230242
2019-05-31 15:51:00,266.606454693,266.694356432,266.587241199,266.635274936,17074
2019-05-31 15:50:00,266.69291542,266.69291542,266.558420956,266.619808072,41087
2019-05-31 15:49:00,266.635274936,266.673701925,266.606454693,266.673701925,11111
2019-05-31 15:48:00,266.587241199,266.635274936,266.577634451,266.616061441,5381
2019-05-31 15:47:00,266.510387219,266.596847946,266.500780472,266.59252491,18466
2019-05-31 15:46:00,266.373587136,266.510387219,266.35667926,266.510387219,2895
2019-05-31 15:45:00,266.39510625,266.423926492,266.337465765,266.414319745,4604
2019-05-31 15:44:00,266.337465765,266.43353324,266.337465765,266.423830425,6221
2019-05-31 15:43:00,266.298750573,266.308645523,266.241398291,266.308645523,17304
2019-05-31 15:42:00,266.347072513,266.35667926,266.270218533,266.28366798,6042
2019-05-31 15:41:00,266.305283162,266.366093873,266.260611786,266.318252271,7062
2019-05-31 15:40:00,266.279825281,266.39510625,266.238804469,266.289432028,10801
2019-05-31 15:39:00,266.318252271,266.318252271,266.212578049,266.241398291,12000
2019-05-31 15:38:00,266.390302876,266.423926492,266.347072513,266.347072513,6964
2019-05-31 15:37:00,266.486370351,266.510771489,266.366286008,266.375892755,9919
2019-05-31 15:36:00,266.539207461,266.539207461,266.443139987,266.47003888,7134
2019-05-31 15:35:00,266.577634451,266.606454693,266.548814209,266.568027704,3558
2019-05-31 15:34:00,266.712128915,266.73134241,266.587241199,266.587241199,2631
2019-05-31 15:33:00,266.635274936,266.721735663,266.596847946,266.721735663,4530
2019-05-31 15:32:00,266.529600714,266.734224434,266.500780472,266.642479996,12003
2019-05-31 15:31:00,266.587241199,266.587241199,266.481566977,266.529600714,2848
2019-05-31 15:30:00,266.457550108,266.664095178,266.457550108,266.606454693,7279
2019-05-31 15:29:00,266.462353482,266.462353482,266.35667926,266.428729866,4584
2019-05-31 15:28:00,266.466772586,266.466772586,266.421620873,266.43353324,3144
2019-05-31 15:27:00,266.471960229,266.510387219,266.462353482,266.510387219,2063
2019-05-31 15:26:00,266.500780472,266.548814209,266.327859018,266.414319745,17946
2019-05-31 15:25:00,266.481566977,266.558420956,266.481566977,266.529600714,2503
2019-05-31 15:24:00,266.500780472,266.500780472,266.423926492,266.452746735,3082
2019-05-31 15:23:00,266.712128915,266.719814313,266.43353324,266.491173724,122496
2019-05-31 15:22:00,266.760162652,266.760162652,266.606454693,266.616157508,3464
2019-05-31 15:21:00,266.709246891,266.788982895,266.709246891,266.750555905,2796
2019-05-31 15:20:00,266.740949157,266.760162652,266.702522168,266.717028356,17501
2019-05-31 15:19:00,266.697718794,266.760066585,266.683308673,266.760066585,18820
2019-05-31 15:18:00,266.712128915,266.760162652,266.673701925,266.688112047,4365
2019-05-31 15:17:00,266.8610335,266.8610335,266.696277782,266.712128915,4520
2019-05-31 15:16:00,266.885146436,266.942690854,266.848352594,266.848352594,8711
2019-05-31 15:15:00,266.837016632,266.904263864,266.788982895,266.904263864,1521
2019-05-31 15:14:00,266.846623379,266.892063295,266.846623379,266.892063295,3046
2019-05-31 15:13:00,266.788982895,266.885050369,266.788982895,266.838841914,12688
2019-05-31 15:12:00,266.772843559,266.788694692,266.712224983,266.7697694,3934
2019-05-31 15:11:00,266.760162652,266.800318857,266.683308673,266.785044128,9465
2019-05-31 15:10:00,266.712128915,266.7697694,266.696854187,266.760162652,13472
2019-05-31 15:09:00,266.7697694,266.827409884,266.715010939,266.73134241,4818
2019-05-31 15:08:00,266.740949157,266.789078962,266.68571036,266.779376147,5301
2019-05-31 15:07:00,266.728364318,266.779376147,266.706845204,266.736049716,5094
2019-05-31 15:06:00,266.664095178,266.697718794,266.644881683,266.69291542,2564
2019-05-31 15:05:00,266.779376147,266.784179521,266.587241199,266.673701925,14399
2019-05-31 15:04:00,266.7697694,266.827409884,266.750555905,266.783891319,6205
2019-05-31 15:03:00,266.827409884,266.846527312,266.7697694,266.7697694,1385
2019-05-31 15:02:00,266.885050369,266.913870611,266.760162652,266.837016632,11223
2019-05-31 15:01:00,266.952297601,266.973720648,266.875443622,266.875443622,5835
2019-05-31 15:00:00,267.018103821,267.018103821,266.971511096,266.981117843,2542
2019-05-31 14:59:00,267.009938086,267.048365075,266.981309978,267.019544833,4091
2019-05-31 14:58:00,267.10600556,267.115612307,266.971511096,267.019544833,6729
2019-05-31 14:57:00,267.048365075,267.099569039,267.048365075,267.086792065,4111
2019-05-31 14:56:00,267.068923515,267.068923515,267.02079371,267.048365075,4290
2019-05-31 14:55:00,267.096398812,267.134825802,267.069595987,267.096398812,4885
2019-05-31 14:54:00,267.103988143,267.192466287,267.077185318,267.096398812,5115
2019-05-31 14:53:00,267.000139203,267.086792065,266.962288618,267.086792065,4106
2019-05-31 14:52:00,266.990724591,267.019544833,266.933084106,267.000331338,3119
2019-05-31 14:51:00,266.865836874,266.990724591,266.865836874,266.981117843,3339
2019-05-31 14:50:00,266.923477359,266.929913879,266.856230127,266.856230127,8087
2019-05-31 14:49:00,267.125219055,267.125219055,266.894176779,266.923477359,8160
2019-05-31 14:48:00,266.974104918,267.125219055,266.942690854,267.125219055,11912
2019-05-31 14:47:00,267.014741459,267.014741459,266.913870611,266.952297601,7846
2019-05-31 14:46:00,266.885050369,267.086792065,266.865836874,267.048365075,76827
2019-05-31 14:45:00,266.80819639,266.913870611,266.798589642,266.894657116,8503
2019-05-31 14:44:00,266.715299142,266.818283474,266.708382284,266.798589642,17548
2019-05-31 14:43:00,266.596847946,266.73134241,266.587241199,266.712128915,33114
2019-05-31 14:42:00,266.491173724,266.623170434,266.491173724,266.596847946,11510
2019-05-31 14:41:00,266.414319745,266.510387219,266.342269139,266.500780472,15147
2019-05-31 14:40:00,266.366286008,266.414319745,266.35667926,266.39510625,7246
2019-05-31 14:39:00,266.347360715,266.414319745,266.327859018,266.385499503,7520
2019-05-31 14:38:00,266.423926492,266.423926492,266.337465765,266.35667926,5627
2019-05-31 14:37:00,266.39510625,266.43353324,266.34716858,266.43353324,9150
2019-05-31 14:36:00,266.39510625,266.471960229,266.375892755,266.385499503,7543
2019-05-31 14:35:00,266.452746735,266.472440567,266.375892755,266.39510625,12226
2019-05-31 14:34:00,266.529600714,266.568027704,266.443139987,266.452842802,6612
2019-05-31 14:33:00,266.577634451,266.586856929,266.519993967,266.519993967,6455
2019-05-31 14:32:00,266.587241199,266.616061441,266.577634451,266.596847946,6533
2019-05-31 14:31:00,266.592044572,266.635274936,266.592044572,266.596847946,4542
2019-05-31 14:30:00,266.606454693,266.646418763,266.596847946,266.625668188,7815
2019-05-31 14:29:00,266.606454693,266.644881683,266.577634451,266.625668188,8358
2019-05-31 14:28:00,266.626628863,266.69291542,266.606454693,266.635274936,5352
2019-05-31 14:27:00,266.668898552,266.702522168,266.613179417,266.613179417,5190
2019-05-31 14:26:00,266.73134241,266.73134241,266.654488431,266.654488431,1795
2019-05-31 14:25:00,266.793786268,266.798589642,266.736145784,266.7697694,19368
2019-05-31 14:24:00,266.817803137,266.827409884,266.750555905,266.787157613,4345
2019-05-31 14:23:00,266.644881683,266.789463232,266.644881683,266.779376147,4994
2019-05-31 14:22:00,266.596847946,266.654488431,266.596847946,266.623554704,6433
2019-05-31 14:21:00,266.69291542,266.69291542,266.57427209,266.616061441,8964
2019-05-31 14:20:00,266.712128915,266.740949157,266.664095178,266.721735663,9048
2019-05-31 14:19:00,266.69291542,266.760162652,266.69291542,266.721735663,5602
2019-05-31 14:18:00,266.837016632,266.837016632,266.640078309,266.683308673,7567
2019-05-31 14:17:00,266.750555905,266.875443622,266.740949157,266.817803137,7655
2019-05-31 14:16:00,266.817803137,266.865836874,266.73134241,266.750555905,10648
2019-05-31 14:15:00,266.851234618,266.913870611,266.7697694,266.80819639,8940
2019-05-31 14:14:00,266.981117843,266.981117843,266.865836874,266.865836874,24090
2019-05-31 14:13:00,266.779376147,266.971511096,266.779376147,266.949127374,12957
2019-05-31 14:12:00,267.009938086,267.019544833,266.779376147,266.779376147,14009
2019-05-31 14:11:00,267.057971823,267.057971823,266.942690854,266.942690854,2893
2019-05-31 14:10:00,267.008208871,267.086792065,267.008208871,267.074495428,4232
2019-05-31 14:09:00,267.06757857,267.06757857,266.981117843,266.981117843,6026
2019-05-31 14:08:00,267.02915158,267.038758328,267.019544833,267.019544833,1856
2019-05-31 14:07:00,267.000331338,267.06757857,266.961904348,267.057971823,4179
2019-05-31 14:06:00,266.990724591,267.038758328,266.942690854,267.000331338,9572
2019-05-31 14:05:00,267.096398812,267.115612307,266.990724591,266.990724591,4827
2019-05-31 14:04:00,267.176423019,267.176423019,267.091595439,267.124738717,6639
2019-05-31 14:03:00,267.202073034,267.221286529,267.13184771,267.192466287,7933
2019-05-31 14:02:00,267.317354003,267.326960751,267.202073034,267.202073034,3796
2019-05-31 14:01:00,267.427831599,267.509488952,267.317354003,267.317354003,9809
2019-05-31 14:00:00,267.490275457,267.490275457,267.413421478,267.413421478,3239
2019-05-31 13:59:00,267.435613064,267.48066871,267.40381473,267.48066871,2454
2019-05-31 13:58:00,267.469044545,267.469044545,267.407273159,267.44224172,7736
2019-05-31 13:57:00,267.471061962,267.472022637,267.423028225,267.472022637,4756
2019-05-31 13:56:00,267.355780993,267.466258589,267.355780993,267.466258589,4434
2019-05-31 13:55:00,267.288533761,267.325807941,267.283730387,267.325807941,2283
2019-05-31 13:54:00,267.269320266,267.282385443,267.224841026,267.282385443,4477
2019-05-31 13:53:00,267.211679782,267.315432654,267.182859539,267.315432654,6291
2019-05-31 13:52:00,267.432634972,267.432634972,267.187662913,267.211679782,12970
2019-05-31 13:51:00,267.499882205,267.499882205,267.451848467,267.451848467,3008
2019-05-31 13:50:00,267.509585019,267.567129437,267.499882205,267.509488952,250980
2019-05-31 13:49:00,267.490275457,267.509488952,267.451848467,267.509488952,2654
2019-05-31 13:48:00,267.461455215,267.499882205,267.461455215,267.499882205,4314
2019-05-31 13:47:00,267.439647898,267.48066871,267.432634972,267.471061962,3004
2019-05-31 13:46:00,267.413421478,267.440224303,267.413421478,267.440224303,1489
2019-05-31 13:45:00,267.384601235,267.384601235,267.36538774,267.374994488,782
2019-05-31 13:44:00,267.405832147,267.405832147,267.374994488,267.40381473,2667
2019-05-31 13:43:00,267.394207983,267.431001825,267.394207983,267.431001825,814
2019-05-31 13:42:00,267.40381473,267.418224851,267.40381473,267.418224851,543
2019-05-31 13:41:00,267.436189469,267.440224303,267.413421478,267.413421478,1975
2019-05-31 13:40:00,267.423028225,267.471061962,267.423028225,267.441281045,4593
2019-05-31 13:39:00,267.418224851,267.471061962,267.418224851,267.420242268,4531
2019-05-31 13:38:00,267.374994488,267.40381473,267.36538774,267.40381473,6820
2019-05-31 13:37:00,267.448390038,267.46164735,267.374994488,267.374994488,2465
2019-05-31 13:36:00,267.432634972,267.451848467,267.422163618,267.451848467,1011
2019-05-31 13:35:00,267.432634972,267.48066871,267.398819222,267.461455215,8977
2019-05-31 13:34:00,267.432634972,267.432634972,267.364523133,267.384601235,2590
2019-05-31 13:33:00,267.355780993,267.48066871,267.355780993,267.408522036,4983
2019-05-31 13:32:00,267.346174246,267.355780993,267.326960751,267.326960751,869
2019-05-31 13:31:00,267.355780993,267.36538774,267.278927014,267.315624789,4001
2019-05-31 13:30:00,267.346174246,267.394207983,267.308515796,267.384601235,4712
2019-05-31 13:29:00,267.207356745,267.262883745,267.207356745,267.255774752,2212
2019-05-31 13:28:00,267.184684821,267.230893276,267.184684821,267.192466287,3165
2019-05-31 13:27:00,267.23569665,267.23569665,267.163646044,267.163646044,1670
2019-05-31 13:26:00,267.230893276,267.240500024,267.182859539,267.230893276,2255
2019-05-31 13:25:00,267.211679782,267.264516892,267.211679782,267.238674742,2868
2019-05-31 13:24:00,267.250106771,267.256543292,267.211679782,267.211679782,2601
2019-05-31 13:23:00,267.278927014,267.278927014,267.211679782,267.217635965,7331
2019-05-31 13:22:00,267.336567498,267.336567498,267.211679782,267.288533761,3451
2019-05-31 13:21:00,267.262787678,267.36538774,267.262787678,267.337143903,10738
2019-05-31 13:20:00,267.211679782,267.221286529,267.211679782,267.220133719,741
2019-05-31 13:19:00,267.278638811,267.278638811,267.220133719,267.228011252,2522
2019-05-31 13:18:00,267.267110714,267.293241067,267.267110714,267.278927014,5136
2019-05-31 13:17:00,267.259713519,267.269320266,267.197173593,267.221286529,3971
2019-05-31 13:16:00,267.307747256,267.308707931,267.230893276,267.240500024,1682
2019-05-31 13:15:00,267.317065801,267.317065801,267.278927014,267.304769164,805
2019-05-31 13:14:00,267.298140508,267.298140508,267.271241616,267.271241616,5398
2019-05-31 13:13:00,267.278927014,267.307747256,267.269320266,267.288533761,5914
2019-05-31 13:12:00,267.221286529,267.230893276,267.203033709,267.218116302,4288
2019-05-31 13:11:00,267.08852128,267.211679782,267.02915158,267.211679782,5409
2019-05-31 13:10:00,266.989763916,267.09457353,266.989763916,267.09457353,5112
2019-05-31 13:09:00,266.958157717,267.010226288,266.942690854,266.971511096,7433
2019-05-31 13:08:00,266.860745298,266.894657116,266.860745298,266.894657116,1224
2019-05-31 13:07:00,266.981117843,266.981117843,266.880535198,266.885050369,1706
2019-05-31 13:06:00,266.913870611,267.019544833,266.913870611,266.997161111,2702
2019-05-31 13:05:00,266.835863822,266.911757127,266.827409884,266.908010495,3332
2019-05-31 13:04:00,266.923477359,266.942690854,266.885146436,266.885146436,2411
2019-05-31 13:03:00,266.942690854,266.942690854,266.894657116,266.89946049,2946
2019-05-31 13:02:00,266.913870611,266.971415028,266.904263864,266.971415028,806
2019-05-31 13:01:00,266.894657116,266.981117843,266.894657116,266.961904348,2687
2019-05-31 13:00:00,266.961904348,266.961904348,266.913870611,266.913870611,513
2019-05-31 12:59:00,266.888989135,266.952297601,266.888989135,266.952297601,1488
2019-05-31 12:58:00,266.846623379,266.942690854,266.837016632,266.942690854,5663
2019-05-31 12:57:00,266.971511096,266.971511096,266.740949157,266.798589642,11472
2019-05-31 12:56:00,267.019544833,267.086792065,266.942690854,267.019544833,4317
2019-05-31 12:55:00,267.033282482,267.080163409,267.02915158,267.02915158,7755
2019-05-31 12:54:00,267.115612307,267.115612307,267.038758328,267.052111707,5302
2019-05-31 12:53:00,267.120223546,267.14443255,267.120223546,267.130983103,7241
2019-05-31 12:52:00,267.134825802,267.163646044,267.134825802,267.134825802,2464
2019-05-31 12:51:00,267.115612307,267.163646044,267.115612307,267.154039297,2362
2019-05-31 12:50:00,267.125219055,267.134825802,267.10600556,267.10600556,2051
2019-05-31 12:49:00,267.192082017,267.192082017,267.10600556,267.10600556,1314
2019-05-31 12:48:00,267.173252792,267.202073034,267.163646044,267.182859539,16766
2019-05-31 12:47:00,267.057971823,267.137899961,267.057971823,267.137899961,2856
2019-05-31 12:46:00,267.009938086,267.019544833,266.933084106,266.942690854,4248
2019-05-31 12:45:00,267.038758328,267.06757857,267.019544833,267.019544833,6064
2019-05-31 12:44:00,266.942690854,267.096398812,266.942690854,267.048365075,8885
2019-05-31 12:43:00,266.995527964,266.995527964,266.961904348,266.961904348,1212
2019-05-31 12:42:00,267.072381944,267.072381944,267.038758328,267.06757857,1760
2019-05-31 12:41:00,267.096398812,267.10600556,267.048365075,267.057971823,1201
2019-05-31 12:40:00,267.081988691,267.115612307,266.961904348,266.971511096,11644
2019-05-31 12:39:00,267.115612307,267.115612307,267.086792065,267.086792065,6590
2019-05-31 12:38:00,267.230893276,267.230893276,267.118782534,267.118782534,4718
2019-05-31 12:37:00,267.202073034,267.259713519,267.202073034,267.259713519,2184
2019-05-31 12:36:00,267.137611759,267.206203936,267.134825802,267.182859539,8617
2019-05-31 12:35:00,267.134825802,267.182859539,267.134825802,267.156344916,19195
2019-05-31 12:34:00,267.048365075,267.148275249,267.048365075,267.14443255,1804
2019-05-31 12:33:00,266.973336378,267.038758328,266.973336378,267.032321807,4663
2019-05-31 12:32:00,266.971511096,267.02915158,266.971511096,267.02271506,1573
2019-05-31 12:31:00,267.086792065,267.086792065,266.990724591,267.000331338,5250
2019-05-31 12:30:00,267.134825802,267.14443255,267.10600556,267.117437589,2683
2019-05-31 12:29:00,267.163646044,267.173252792,267.136170747,267.14443255,1863
2019-05-31 12:28:00,267.086792065,267.221286529,267.086792065,267.19121741,5628
2019-05-31 12:27:00,267.125219055,267.125219055,267.06757857,267.086792065,2910
2019-05-31 12:26:00,267.125699392,267.147314574,267.125699392,267.136843219,2387
2019-05-31 12:25:00,267.115612307,267.154039297,267.115612307,267.14443255,6216
2019-05-31 12:24:00,267.154039297,267.182859539,267.138284231,267.144624685,5654
2019-05-31 12:23:00,267.326960751,267.326960751,267.182859539,267.182859539,7084
2019-05-31 12:22:00,267.307747256,267.36538774,267.307747256,267.307747256,5474
2019-05-31 12:21:00,267.374994488,267.381142806,267.307747256,267.307747256,4479
2019-05-31 12:20:00,267.423028225,267.432634972,267.374994488,267.374994488,1228
2019-05-31 12:19:00,267.326960751,267.336567498,267.307747256,267.336567498,1995
2019-05-31 12:18:00,267.346174246,267.36538774,267.335510756,267.336567498,1593
2019-05-31 12:17:00,267.432634972,267.432634972,267.355780993,267.373265273,1332
2019-05-31 12:16:00,267.40381473,267.461455215,267.40381473,267.451848467,2402
2019-05-31 12:15:00,267.373073138,267.432634972,267.373073138,267.432634972,1468
2019-05-31 12:14:00,267.37489842,267.374994488,267.355780993,267.355780993,1787
2019-05-31 12:13:00,267.355780993,267.372208531,267.326960751,267.372208531,2357
2019-05-31 12:12:00,267.355780993,267.429656881,267.336567498,267.36538774,7166
2019-05-31 12:11:00,267.44224172,267.44224172,267.384601235,267.384601235,1350
2019-05-31 12:10:00,267.451848467,267.471061962,267.40381473,267.466258589,6898
2019-05-31 12:09:00,267.499882205,267.509488952,267.411404061,267.44224172,13988
2019-05-31 12:08:00,267.538309194,267.557522689,267.499882205,267.499882205,5905
2019-05-31 12:07:00,267.509488952,267.567129437,267.509488952,267.545802457,3897
2019-05-31 12:06:00,267.471061962,267.509488952,267.471061962,267.509488952,2184
2019-05-31 12:05:00,267.44224172,267.471061962,267.420626538,267.471061962,1323
2019-05-31 12:04:00,267.511698504,267.511698504,267.43273104,267.468276005,4773
2019-05-31 12:03:00,267.646961508,267.663196911,267.553776058,267.553776058,3925
2019-05-31 12:02:00,267.643983416,267.643983416,267.597967096,267.633896331,3094
2019-05-31 12:01:00,267.631302509,267.631302509,267.567129437,267.579041803,7400
2019-05-31 12:00:00,267.514292326,267.646961508,267.514292326,267.646961508,6783
2019-05-31 11:59:00,267.522746263,267.528702447,267.471061962,267.528702447,2488
2019-05-31 11:58:00,267.499882205,267.509488952,267.499882205,267.502860296,681
2019-05-31 11:57:00,267.394207983,267.525724355,267.384601235,267.525724355,2683
2019-05-31 11:56:00,267.490275457,267.509488952,267.44224172,267.44224172,3715
2019-05-31 11:55:00,267.615163174,267.634376669,267.519095699,267.519095699,3516
2019-05-31 11:54:00,267.615163174,267.661563764,267.605556426,267.615163174,3866
2019-05-31 11:53:00,267.672803658,267.672803658,267.605556426,267.605556426,4385
2019-05-31 11:52:00,267.797595307,267.797595307,267.653590163,267.663196911,2257
2019-05-31 11:51:00,267.797691375,267.797691375,267.780879567,267.791062719,1649
2019-05-31 11:50:00,267.77847788,267.788084627,267.768871133,267.77847788,7104
2019-05-31 11:49:00,267.788084627,267.788084627,267.759264385,267.770216077,1258
2019-05-31 11:48:00,267.740243025,267.788084627,267.682410406,267.788084627,5306
2019-05-31 11:47:00,267.653878366,267.749657638,267.653878366,267.749657638,2888
2019-05-31 11:46:00,267.624769921,267.730444143,267.615163174,267.682122203,5030
2019-05-31 11:45:00,267.701623901,267.701623901,267.624769921,267.624769921,4470
2019-05-31 11:44:00,267.634376669,267.663196911,267.605556426,267.663196911,1653
2019-05-31 11:43:00,267.624769921,267.663196911,267.624769921,267.663196911,1237
2019-05-31 11:42:00,267.624769921,267.666175003,267.605268224,267.605268224,2342
2019-05-31 11:41:00,267.605556426,267.653590163,267.576736184,267.643983416,9990
2019-05-31 11:40:00,267.605556426,267.624769921,267.595949679,267.595949679,1042
2019-05-31 11:39:00,267.634376669,267.653590163,267.595949679,267.595949679,10683
2019-05-31 11:38:00,267.692017153,267.720837395,267.547915942,267.624769921,29472
2019-05-31 11:37:00,267.826511617,267.836118365,267.720837395,267.722758745,3521
2019-05-31 11:36:00,267.807298122,267.874545354,267.77847788,267.788084627,4459
2019-05-31 11:35:00,267.903365597,267.941792586,267.797691375,267.797691375,58947
