time,open,high,low,close,volume
2020-01-31 12:52:00,316.396747092,316.484632362,316.318539956,316.3869712,25975
2020-01-31 12:51:00,316.709575639,316.709575639,316.3869712,316.3869712,10790
2020-01-31 12:50:00,316.709575639,316.758455099,316.699799747,316.738316761,13639
2020-01-31 12:49:00,316.85621402,316.85621402,316.729127423,316.738903315,9614
2020-01-31 12:48:00,316.768230991,316.90509348,316.758455099,316.90509348,8290
2020-01-31 12:47:00,317.012628293,317.012628293,316.748679207,316.787782775,11528
2020-01-31 12:46:00,317.18859435,317.18859435,317.022404185,317.041955969,9955
2020-01-31 12:45:00,316.953972941,317.257025595,316.953972941,317.257025595,16817
2020-01-31 12:44:00,316.685135908,317.022404185,316.562937257,316.973524725,14898
2020-01-31 12:43:00,316.494408254,316.826886344,316.494408254,316.690023854,34407
2020-01-31 12:42:00,316.43585066,316.611816718,316.43585066,316.611816718,8810
2020-01-31 12:41:00,316.57271315,316.57271315,316.445626553,316.477984755,13294
2020-01-31 12:40:00,316.592264934,316.602040826,316.538497527,316.57271315,11246
2020-01-31 12:39:00,316.553161365,316.729127423,316.553161365,316.62159261,9994
2020-01-31 12:38:00,316.562937257,316.680247962,316.455402445,316.62159261,15690
2020-01-31 12:37:00,316.57271315,316.729127423,316.484730121,316.562937257,130103
2020-01-31 12:36:00,316.914869372,316.914869372,316.460290391,316.523833689,42871
2020-01-31 12:35:00,317.286353271,317.315680947,316.963748833,316.963748833,10490
2020-01-31 12:34:00,317.296129163,317.384112192,317.247249703,317.266801487,22595
2020-01-31 12:33:00,317.42321576,317.42321576,317.305807296,317.305807296,2923
2020-01-31 12:32:00,317.315680947,317.393888084,317.315680947,317.32545684,7638
2020-01-31 12:31:00,317.525862627,317.530750573,317.310793001,317.310793001,81251
2020-01-31 12:30:00,317.628509494,317.706716631,317.569854141,317.569854141,4490
2020-01-31 12:29:00,317.384112192,317.560078249,317.384112192,317.560078249,2498
2020-01-31 12:28:00,317.384112192,317.384112192,317.305905055,317.354784516,4532
2020-01-31 12:27:00,317.350874159,317.491549246,317.335232732,317.384112192,5642
2020-01-31 12:26:00,317.354784516,317.384112192,317.296129163,317.354882275,4051
2020-01-31 12:25:00,317.413439868,317.432991652,317.354002444,317.395452227,5331
2020-01-31 12:24:00,317.403663976,317.447655491,317.3743363,317.3743363,17683
2020-01-31 12:23:00,317.501422897,317.501422897,317.384112192,317.388120308,36407
2020-01-31 12:22:00,317.589405926,317.599084059,317.511394307,317.555190303,12367
2020-01-31 12:21:00,317.520974681,317.628509494,317.520974681,317.60895771,23828
2020-01-31 12:20:00,317.530750573,317.540526465,317.442767544,317.510416718,11340
2020-01-31 12:19:00,317.42321576,317.540526465,317.42321576,317.520974681,14038
2020-01-31 12:18:00,317.452543437,317.452543437,317.393888084,317.403663976,19134
2020-01-31 12:17:00,317.42419335,317.529284189,317.42321576,317.442767544,11714
2020-01-31 12:16:00,317.511198789,317.582953837,317.452543437,317.462319329,9229
2020-01-31 12:15:00,317.618733602,317.618733602,317.511198789,317.540526465,20759
2020-01-31 12:14:00,317.745820199,317.794699659,317.648061278,317.648061278,9872
2020-01-31 12:13:00,317.814251443,317.931562148,317.765371983,317.794699659,6306
2020-01-31 12:12:00,317.755596091,317.833803228,317.716492523,317.833803228,5741
2020-01-31 12:11:00,317.814251443,317.951113933,317.804475551,317.824027335,9390
2020-01-31 12:10:00,317.794699659,317.84357912,317.794699659,317.830968219,10032
2020-01-31 12:09:00,317.779840303,317.794699659,317.706814389,317.775147875,14703
2020-01-31 12:08:00,317.89245858,317.89245858,317.804475551,317.81366489,12738
2020-01-31 12:07:00,317.912010364,317.919831078,317.809363497,317.880140956,9719
2020-01-31 12:06:00,318.024433123,318.024433123,317.89245858,317.912010364,13005
2020-01-31 12:05:00,318.12707999,318.136855882,318.045353532,318.058648745,3319
2020-01-31 12:04:00,318.146631774,318.166183558,318.107528206,318.141743828,2820
2020-01-31 12:03:00,318.166183558,318.185735342,318.107528206,318.136855882,7146
2020-01-31 12:02:00,318.156407666,318.166183558,318.099218697,318.146631774,6137
2020-01-31 12:01:00,318.154745764,318.154745764,318.01749224,318.068424637,5728
2020-01-31 12:00:00,318.087976422,318.205287127,318.087976422,318.205287127,6364
2020-01-31 11:59:00,318.107528206,318.180847396,318.087976422,318.087976422,15131
2020-01-31 11:58:00,318.009769285,318.087976422,317.990217501,318.087976422,5347
2020-01-31 11:57:00,317.990217501,318.107528206,317.990217501,317.990217501,5228
2020-01-31 11:56:00,317.931562148,318.029321069,317.931562148,318.029321069,6453
2020-01-31 11:55:00,317.775147875,317.950331861,317.736044307,317.94133804,8209
2020-01-31 11:54:00,317.667613062,317.833803228,317.667613062,317.765371983,14435
2020-01-31 11:53:00,317.716492523,317.765371983,317.696940738,317.706716631,12550
2020-01-31 11:52:00,317.755596091,317.841526182,317.696940738,317.716492523,8208
2020-01-31 11:51:00,317.902234472,317.902234472,317.780035821,317.808385908,6541
2020-01-31 11:50:00,317.970665717,317.970665717,317.864597288,317.91689831,10262
2020-01-31 11:49:00,318.07820053,318.07820053,317.89245858,317.931562148,9495
2020-01-31 11:48:00,318.009769285,318.12707999,318.009769285,318.07820053,12163
2020-01-31 11:47:00,317.960792066,318.0663717,317.902234472,318.039096961,9223
2020-01-31 11:46:00,317.618733602,317.951113933,317.618733602,317.942902183,26300
2020-01-31 11:45:00,317.675433776,317.675433776,317.504942218,317.667613062,15354
2020-01-31 11:44:00,317.42321576,317.649429903,317.42321576,317.638285386,23009
2020-01-31 11:43:00,317.21313184,317.501422897,317.21313184,317.432991652,6827
2020-01-31 11:42:00,317.32545684,317.354784516,317.263673202,317.296129163,10801
2020-01-31 11:41:00,317.159266674,317.393888084,317.159266674,317.345008624,26473
2020-01-31 11:40:00,316.943317218,317.13971489,316.826886344,317.13971489,17108
2020-01-31 11:39:00,317.21938841,317.21938841,316.895317588,316.953972941,17889
2020-01-31 11:38:00,317.452445678,317.452445678,317.266801487,317.296129163,11346
2020-01-31 11:37:00,317.560078249,317.647963519,317.481871113,317.481871113,17943
2020-01-31 11:36:00,317.438368393,317.618733602,317.438368393,317.579630034,10837
2020-01-31 11:35:00,317.462319329,317.501422897,317.364560408,317.413439868,9092
2020-01-31 11:34:00,317.237473811,317.452543437,317.198663519,317.432014063,7901
2020-01-31 11:33:00,317.32545684,317.338458776,317.208146135,317.247249703,59643
2020-01-31 11:32:00,317.276577379,317.320568894,317.178818458,317.227697919,12781
2020-01-31 11:31:00,317.18859435,317.34989657,317.18859435,317.253115238,3887
2020-01-31 11:30:00,317.237473811,317.403663976,317.178818458,317.178818458,8213
2020-01-31 11:29:00,317.540526465,317.540526465,317.227697919,317.237473811,10049
2020-01-31 11:28:00,317.511198789,317.638285386,317.481871113,317.579630034,6014
2020-01-31 11:27:00,317.511198789,317.550302357,317.38792479,317.550302357,10430
2020-01-31 11:26:00,317.575230882,317.628509494,317.3743363,317.628509494,15346
2020-01-31 11:25:00,317.667613062,317.677388954,317.599181818,317.599181818,19383
2020-01-31 11:24:00,317.814251443,317.872906796,317.736044307,317.794699659,3453
2020-01-31 11:23:00,317.931562148,317.931562148,317.804475551,317.814251443,8436
2020-01-31 11:22:00,317.65783717,317.877794742,317.65783717,317.877794742,6130
2020-01-31 11:21:00,317.721478228,317.745820199,317.65783717,317.65783717,6628
2020-01-31 11:20:00,317.784923767,317.912010364,317.765371983,317.833705469,24085
2020-01-31 11:19:00,317.65783717,317.814153685,317.579630034,317.755596091,115630
2020-01-31 11:18:00,317.266801487,317.648061278,317.266801487,317.629193806,14055
2020-01-31 11:17:00,317.051731861,317.354784516,316.997964455,317.354784516,13407
2020-01-31 11:16:00,317.540526465,317.618733602,317.071283646,317.071283646,96463
2020-01-31 11:15:00,317.682374659,317.731156361,317.628509494,317.628509494,7476
2020-01-31 11:14:00,317.716492523,317.794699659,317.667613062,317.667613062,12441
2020-01-31 11:13:00,317.897346526,317.897346526,317.745820199,317.745820199,6101
2020-01-31 11:12:00,318.058648745,318.146631774,317.794699659,317.89245858,3723
2020-01-31 11:11:00,317.755596091,318.000091152,317.716492523,318.000091152,39534
2020-01-31 11:10:00,317.824027335,317.86801885,317.765371983,317.765371983,7493
2020-01-31 11:09:00,317.936547853,317.936547853,317.755596091,317.755596091,27031
2020-01-31 11:08:00,317.853355012,318.009769285,317.833803228,317.956979468,4980
2020-01-31 11:07:00,318.009769285,318.087976422,317.912010364,317.912010364,26174
2020-01-31 11:06:00,318.263942479,318.273718371,318.048872853,318.068424637,46778
2020-01-31 11:05:00,318.351925508,318.459460321,318.303046047,318.322597831,22291
2020-01-31 11:04:00,318.215063019,318.3617014,318.185735342,318.3617014,29714
2020-01-31 11:03:00,318.068424637,318.234614803,318.048872853,318.215063019,34477
2020-01-31 11:02:00,318.117304098,318.195511234,318.097752314,318.132456731,13298
2020-01-31 11:01:00,318.058648745,318.254166587,318.058648745,318.185735342,51226
2020-01-31 11:00:00,318.205287127,318.254166587,318.019545177,318.107528206,32850
2020-01-31 10:59:00,318.087976422,318.195511234,317.970665717,318.185735342,24400
2020-01-31 10:58:00,318.250647266,318.252602444,318.009769285,318.029321069,37746
2020-01-31 10:57:00,318.244390695,318.264235756,318.12707999,318.189352422,3674
2020-01-31 10:56:00,318.234126008,318.3617014,318.215063019,318.264920068,6071
2020-01-31 10:55:00,317.951113933,318.205287127,317.94133804,318.166183558,4103
2020-01-31 10:54:00,318.205287127,318.205287127,317.960889825,317.960889825,5715
2020-01-31 10:53:00,318.254166587,318.263942479,318.141743828,318.254166587,6340
2020-01-31 10:52:00,318.195511234,318.224838911,318.07820053,318.224838911,25160
2020-01-31 10:51:00,318.415468806,318.415468806,318.194924681,318.195511234,15809
2020-01-31 10:50:00,318.527891565,318.566897374,318.41058086,318.415468806,3172
2020-01-31 10:49:00,318.479012105,318.581658972,318.439908536,318.527891565,20162
2020-01-31 10:48:00,318.420356752,318.537667457,318.420356752,318.50482046,39406
2020-01-31 10:47:00,318.449684428,318.469236213,318.43863767,318.447631491,1144
2020-01-31 10:46:00,318.420356752,318.586546918,318.420356752,318.441863715,4608
2020-01-31 10:45:00,318.547443349,318.576771025,318.400804968,318.400804968,22346
2020-01-31 10:44:00,318.899375464,318.899375464,318.498563889,318.527891565,8168
2020-01-31 10:43:00,318.62076254,318.821168327,318.62076254,318.821168327,2779
2020-01-31 10:42:00,318.723409407,318.723409407,318.654978162,318.684305838,2906
2020-01-31 10:41:00,318.664754054,318.762512975,318.654978162,318.742961191,3542
2020-01-31 10:40:00,318.811392435,318.830944219,318.665340608,318.742961191,11472
2020-01-31 10:39:00,318.752737083,318.815302792,318.718521461,318.762512975,7553
2020-01-31 10:38:00,318.840720112,318.840720112,318.811392435,318.821168327,1510
2020-01-31 10:37:00,318.849518414,318.967806709,318.845217022,318.938479032,4389
2020-01-31 10:36:00,318.948254924,318.992246439,318.801616543,318.899375464,2470
2020-01-31 10:35:00,318.899375464,319.036237953,318.899375464,318.997134385,3259
2020-01-31 10:34:00,318.909151356,318.943464737,318.811392435,318.909542392,8130
2020-01-31 10:33:00,318.918927248,318.918927248,318.880605751,318.889599572,2007
2020-01-31 10:32:00,318.918927248,319.016686169,318.918927248,318.938479032,1519
2020-01-31 10:31:00,318.772288867,318.954413736,318.742961191,318.830944219,6083
2020-01-31 10:30:00,318.938479032,319.016686169,318.811392435,318.811392435,8265
2020-01-31 10:29:00,319.143772766,319.16332455,318.99126885,318.99126885,19870
2020-01-31 10:28:00,319.461489259,319.461489259,319.173100442,319.173100442,3253
2020-01-31 10:27:00,319.544584341,319.578897722,319.525032557,319.525032557,4606
2020-01-31 10:26:00,319.417497744,319.515256665,319.388170068,319.515256665,5643
2020-01-31 10:25:00,319.444870242,319.466377205,319.388170068,319.437049528,12696
2020-01-31 10:24:00,319.525032557,319.554360233,319.412609798,319.44682542,25920
2020-01-31 10:23:00,319.476153097,319.572054598,319.466377205,319.564038366,4750
2020-01-31 10:22:00,319.339290608,319.454548375,319.300187039,319.454548375,7435
2020-01-31 10:21:00,319.280635255,319.44682542,319.251307579,319.3490665,3718
2020-01-31 10:20:00,319.104669198,319.231755795,319.104669198,319.231755795,1361
2020-01-31 10:19:00,318.969761887,319.182876334,318.969761887,319.133996874,3360
2020-01-31 10:18:00,319.079349637,319.079349637,318.987358493,318.987358493,1696
2020-01-31 10:17:00,319.094893306,319.218460581,319.085117414,319.218460581,2489
2020-01-31 10:16:00,319.143772766,319.153548658,319.046013845,319.127935821,2976
2020-01-31 10:15:00,319.133996874,319.231951313,319.133996874,319.143772766,5019
2020-01-31 10:14:00,319.300187039,319.309962931,319.133996874,319.137320677,7333
2020-01-31 10:13:00,319.534808449,319.631492022,319.44682542,319.456601312,5747
2020-01-31 10:12:00,319.300187039,319.603239694,319.280635255,319.583687909,11998
2020-01-31 10:11:00,319.329612474,319.417497744,319.221979903,319.300187039,24623
2020-01-31 10:10:00,319.270859363,319.427273636,319.270859363,319.388170068,20933
2020-01-31 10:09:00,319.44682542,319.485928989,319.300187039,319.309865172,3377
2020-01-31 10:08:00,319.603239694,319.603239694,319.44682542,319.466377205,4576
2020-01-31 10:07:00,319.475957579,319.652119154,319.475957579,319.603239694,3069
2020-01-31 10:06:00,319.476153097,319.544584341,319.368618284,319.427273636,2536
2020-01-31 10:05:00,319.505480773,319.525032557,319.329514715,319.437049528,17125
2020-01-31 10:04:00,319.671670938,319.779205751,319.593463802,319.603239694,3363
2020-01-31 10:03:00,319.925844132,319.925844132,319.666782992,319.710774506,5320
2020-01-31 10:02:00,319.935522265,319.94050797,319.720550399,319.930732078,13511
2020-01-31 10:01:00,320.082453923,320.082453923,319.94050797,319.94050797,2472
2020-01-31 10:00:00,320.209345002,320.258224463,320.140913758,320.140913758,4403
2020-01-31 09:59:00,320.043154837,320.268000355,320.043154837,320.268000355,5285
2020-01-31 09:58:00,319.906292348,320.052930729,319.906292348,320.052930729,1725
2020-01-31 09:57:00,319.920760668,319.9649477,319.878333297,319.878333297,1595
2020-01-31 09:56:00,319.730326291,319.948817479,319.720550399,319.948817479,2365
2020-01-31 09:55:00,319.638726182,319.747043066,319.638726182,319.700998614,7482
2020-01-31 09:54:00,319.652119154,319.788981643,319.607443327,319.68144683,4019
2020-01-31 09:53:00,319.68144683,319.68144683,319.564136125,319.613015586,5043
2020-01-31 09:52:00,319.671670938,319.788981643,319.642343262,319.642343262,3878
2020-01-31 09:51:00,320.052930729,320.189793218,319.68144683,319.700998614,14412
2020-01-31 09:50:00,320.052930729,320.111586082,319.955171808,320.004051269,4683
2020-01-31 09:49:00,320.062706621,320.131040107,320.033378945,320.052930729,2624
2020-01-31 09:48:00,319.958886647,320.15068965,319.958886647,320.082258405,3042
2020-01-31 09:47:00,320.004051269,320.004051269,319.86718878,319.974723593,2731
2020-01-31 09:46:00,320.180017326,320.180017326,320.004051269,320.004051269,9800
2020-01-31 09:45:00,320.287552139,320.307103923,320.160465542,320.219120895,4790
2020-01-31 09:44:00,320.439078466,320.439762779,320.277776247,320.29928321,8028
2020-01-31 09:43:00,320.307103923,320.443966412,320.189793218,320.414638736,16167
2020-01-31 09:42:00,320.424414628,320.424414628,320.316879815,320.36087133,2336
2020-01-31 09:41:00,320.659036038,320.659036038,320.365759276,320.531949441,7929
2020-01-31 09:40:00,320.414638736,320.795898527,320.414638736,320.737243175,17286
2020-01-31 09:39:00,320.307103923,320.375535168,320.219120895,320.346207492,6205
2020-01-31 09:38:00,320.316879815,320.365759276,320.277776247,320.297328031,19130
2020-01-31 09:37:00,320.200644458,320.463518196,320.200644458,320.38531106,9523
2020-01-31 09:36:00,320.580828901,320.580828901,320.318052922,320.318052922,6686
2020-01-31 09:35:00,320.580828901,320.663435189,320.449343153,320.531949441,8600
2020-01-31 09:34:00,320.638604424,320.659036038,320.473294089,320.643883405,14660
2020-01-31 09:33:00,321.001192261,321.001192261,320.600380686,320.624331621,23406
2020-01-31 09:32:00,321.098951182,321.253410276,320.962088692,320.962088692,8768
2020-01-31 09:31:00,321.089175289,321.18693421,321.001192261,321.089175289,68360
2020-01-31 09:30:00,321.030519937,321.108727074,321.020744045,321.098951182,5114
2020-01-31 09:27:00,321.098951182,321.098951182,321.098951182,321.098951182,500
2020-01-31 09:26:00,321.167382426,321.167382426,321.079399397,321.079399397,2801
2020-01-31 09:25:00,321.216261886,321.216261886,321.216261886,321.216261886,750
2020-01-31 09:23:00,321.226037779,321.226037779,321.206485994,321.216261886,2601
2020-01-31 09:22:00,321.265141347,321.265141347,321.226037779,321.226037779,625
2020-01-31 09:19:00,321.304244915,321.304244915,321.304244915,321.304244915,1125
2020-01-31 09:18:00,321.431331512,321.431331512,321.431331512,321.431331512,276
2020-01-31 09:16:00,321.460659188,321.460659188,321.460659188,321.460659188,1501
2020-01-31 09:15:00,321.37267616,321.392227944,321.362900268,321.392227944,5625
2020-01-31 09:12:00,321.323796699,321.455771242,321.323796699,321.455771242,2882
2020-01-31 09:10:00,321.304244915,321.304244915,321.304244915,321.304244915,801
2020-01-31 09:07:00,321.18693421,321.196710102,321.18693421,321.196710102,10000
2020-01-31 09:03:00,321.333572591,321.333572591,321.333572591,321.333572591,200
2020-01-31 08:58:00,321.235813671,321.235813671,321.235813671,321.235813671,1016
2020-01-31 08:54:00,321.167382426,321.167382426,321.167382426,321.167382426,200
2020-01-31 08:53:00,321.118502966,321.118502966,321.118502966,321.118502966,2048
2020-01-31 08:52:00,321.226037779,321.226037779,321.226037779,321.226037779,1125
2020-01-31 08:44:00,320.971864584,320.971864584,320.971864584,320.971864584,609
2020-01-31 08:35:00,321.13805475,321.13805475,321.13805475,321.13805475,200
2020-01-31 08:33:00,321.235813671,321.235813671,321.235813671,321.235813671,200
2020-01-31 08:32:00,321.147830642,321.167382426,321.128278858,321.147830642,5325
2020-01-31 08:30:00,321.079399397,321.079399397,321.079399397,321.079399397,100
2020-01-31 08:25:00,321.040295829,321.040295829,321.040295829,321.040295829,201
2020-01-31 08:19:00,320.942536908,320.942536908,320.942536908,320.942536908,200
2020-01-31 08:16:00,320.844777987,320.844777987,320.844777987,320.844777987,750
2020-01-31 08:03:00,320.874105664,320.874105664,320.874105664,320.874105664,1015
2020-01-31 08:01:00,321.314020807,321.314020807,321.196710102,321.196710102,707
2020-01-31 07:57:00,321.108727074,321.108727074,321.108727074,321.108727074,1125
2020-01-31 07:55:00,321.079399397,321.079399397,321.079399397,321.079399397,1126
2020-01-31 07:39:00,321.460659188,321.460659188,321.460659188,321.460659188,1125
2020-01-31 07:38:00,321.37267616,321.37267616,321.37267616,321.37267616,1806
2020-01-31 07:31:00,321.402003836,321.402003836,321.402003836,321.402003836,1000
2020-01-31 07:27:00,321.323796699,321.323796699,321.323796699,321.323796699,375
2020-01-31 07:25:00,321.304244915,321.304244915,321.304244915,321.304244915,1126
2020-01-31 07:13:00,321.304244915,321.304244915,321.304244915,321.304244915,2500
2020-01-31 07:03:00,321.098951182,321.157606534,321.098951182,321.157606534,5254
2020-01-31 06:06:00,321.010968153,321.010968153,321.010968153,321.010968153,375
2020-01-31 04:49:00,321.196710102,321.196710102,321.196710102,321.196710102,375
2020-01-31 04:38:00,321.226037779,321.226037779,321.206485994,321.206485994,1400
2020-01-30 19:57:00,322.604438561,322.604438561,322.604438561,322.604438561,410
2020-01-30 19:38:00,322.340489475,322.340489475,322.291610015,322.291610015,3314
2020-01-30 19:18:00,322.115643958,322.115643958,322.115643958,322.115643958,404
2020-01-30 19:12:00,322.154747526,322.154747526,322.154747526,322.154747526,2000
2020-01-30 18:39:00,322.418696612,322.418696612,322.418696612,322.418696612,200
2020-01-30 18:02:00,322.40892072,322.40892072,322.40892072,322.40892072,100
2020-01-30 17:28:00,322.594662669,322.594662669,322.594662669,322.594662669,100
2020-01-30 16:52:00,322.819508187,322.819508187,322.819508187,322.819508187,325
2020-01-30 16:51:00,322.819508187,322.819508187,322.819508187,322.819508187,451
2020-01-30 16:47:00,322.799956403,322.799956403,322.799956403,322.799956403,100
2020-01-30 16:40:00,322.780404619,322.780404619,322.780404619,322.780404619,200
2020-01-30 16:32:00,322.770628727,322.770628727,322.770628727,322.770628727,895
2020-01-30 16:31:00,322.536007317,322.536007317,322.536007317,322.536007317,199
2020-01-30 16:23:00,319.914797374,319.914797374,319.914797374,319.914797374,201500
2020-01-30 16:20:00,322.545783209,322.545783209,322.545783209,322.545783209,348
2020-01-30 16:15:00,322.428472504,322.428472504,322.428472504,322.428472504,800
2020-01-30 16:14:00,322.40892072,322.40892072,322.40892072,322.40892072,462
2020-01-30 16:13:00,322.448024288,322.448024288,322.448024288,322.448024288,102
2020-01-30 16:12:00,322.448024288,322.448024288,322.448024288,322.448024288,315
2020-01-30 16:10:00,322.389368936,322.389368936,322.389368936,322.389368936,302
2020-01-30 16:08:00,322.584886777,322.633766238,322.584886777,322.633766238,1555
2020-01-30 16:07:00,322.545783209,322.545783209,322.536007317,322.545783209,3260
2020-01-30 16:06:00,322.555559101,322.575110885,322.555559101,322.575110885,225
2020-01-30 16:05:00,322.496903749,322.496903749,322.467576072,322.487127857,5503
2020-01-30 16:04:00,322.311161799,322.40892072,322.262282339,322.40892072,11152
2020-01-30 16:03:00,322.213402878,322.213402878,322.213402878,322.213402878,15150
2020-01-30 16:02:00,322.36004126,322.36004126,322.36004126,322.36004126,600
2020-01-30 16:01:00,321.714832382,321.714832382,321.714832382,321.714832382,30055
2020-01-30 16:00:00,321.812591303,321.978781468,321.695280598,321.714832382,79267
2020-01-30 15:59:00,321.714832382,321.812591303,321.665952922,321.812591303,31693
2020-01-30 15:58:00,321.675728814,321.753935951,321.60729757,321.753935951,12578
2020-01-30 15:57:00,321.548642217,321.665952922,321.509538649,321.665952922,16494
2020-01-30 15:56:00,321.441107404,321.60729757,321.411779728,321.519314541,10981
2020-01-30 15:55:00,321.60729757,321.646401138,321.480210973,321.480210973,56446
2020-01-30 15:54:00,321.343348483,321.597521677,321.314020807,321.597521677,66062
2020-01-30 15:53:00,321.402003836,321.499762757,321.392227944,321.392227944,17766
2020-01-30 15:52:00,321.519314541,321.519314541,321.42155562,321.489986865,8346
2020-01-30 15:51:00,321.441107404,321.548642217,321.392227944,321.548642217,15714
2020-01-30 15:50:00,321.411779728,321.529090433,321.37267616,321.480210973,10256
2020-01-30 15:49:00,321.333474832,321.402003836,321.304244915,321.402003836,3572
2020-01-30 15:48:00,321.157606534,321.402003836,321.157606534,321.402003836,13028
2020-01-30 15:47:00,321.147830642,321.2005227,321.069623505,321.177158318,7972
2020-01-30 15:46:00,321.139618893,321.196710102,321.118502966,321.13805475,10664
2020-01-30 15:45:00,321.245589563,321.265141347,321.069623505,321.128278858,61495
2020-01-30 15:44:00,321.147830642,321.274917239,321.108727074,321.274917239,13780
2020-01-30 15:43:00,321.059847613,321.223984841,320.991416369,321.223984841,11867
2020-01-30 15:42:00,320.932761016,321.069623505,320.874105664,321.040295829,8721
2020-01-30 15:41:00,320.747019067,320.962088692,320.649260146,320.962088692,10062
2020-01-30 15:40:00,320.522173549,320.75395995,320.522173549,320.75395995,12236
2020-01-30 15:39:00,320.502621765,320.559908492,320.483558775,320.512397657,4037
2020-01-30 15:38:00,320.737243175,320.737243175,320.512397657,320.580828901,5071
2020-01-30 15:37:00,320.636747004,320.776346743,320.636747004,320.69325166,5555
2020-01-30 15:36:00,320.698139606,320.756794959,320.61993247,320.66881193,9400
2020-01-30 15:35:00,320.522173549,320.707915498,320.522173549,320.678587822,9358
2020-01-30 15:34:00,320.678587822,320.707915498,320.522173549,320.522173549,9621
2020-01-30 15:33:00,320.649260146,320.699117196,320.580828901,320.629708362,18982
2020-01-30 15:32:00,320.55472727,320.629708362,320.522857861,320.61993247,13745
2020-01-30 15:31:00,320.561277117,320.707915498,320.453742304,320.66881193,11837
2020-01-30 15:30:00,320.571053009,320.571053009,320.441033645,320.502719524,6330
2020-01-30 15:29:00,320.571053009,320.66881193,320.502621765,320.600380686,12887
2020-01-30 15:28:00,320.541725333,320.551501225,320.38531106,320.483069981,4812
2020-01-30 15:27:00,320.639484254,320.71769139,320.492845873,320.502621765,9901
2020-01-30 15:26:00,320.688363714,320.722970372,320.600380686,320.600380686,7205
2020-01-30 15:25:00,320.698139606,320.71769139,320.625504728,320.683475768,3320
2020-01-30 15:24:00,320.69784633,320.707915498,320.624233862,320.698139606,6820
2020-01-30 15:23:00,320.580828901,320.776346743,320.522173549,320.737243175,19478
2020-01-30 15:22:00,320.571053009,320.587672026,320.414638736,320.584445981,6157
2020-01-30 15:21:00,320.346207492,320.541725333,320.346207492,320.492845873,8057
2020-01-30 15:20:00,320.414638736,320.492845873,320.365759276,320.365759276,22326
2020-01-30 15:19:00,320.189793218,320.43419052,319.9649477,320.424414628,34501
2020-01-30 15:18:00,319.960059754,320.170241434,319.945395916,320.140913758,7374
2020-01-30 15:17:00,320.043154837,320.043154837,319.91606824,319.945395916,6228
2020-01-30 15:16:00,320.043154837,320.092034298,319.896516456,319.984499485,6023
2020-01-30 15:15:00,319.896516456,320.111586082,319.876964672,320.023603053,8386
2020-01-30 15:14:00,319.974723593,319.974723593,319.885665216,319.937575203,3545
2020-01-30 15:13:00,319.886740564,320.042959319,319.857412888,319.91606824,5539
2020-01-30 15:12:00,319.996914868,320.088710494,319.994275377,320.043154837,4805
2020-01-30 15:11:00,319.937379685,320.074926486,319.925844132,319.994275377,5010
2020-01-30 15:10:00,320.170241434,320.189793218,319.945395916,319.945395916,5802
2020-01-30 15:09:00,320.264969828,320.345914215,320.105133993,320.131137866,7125
2020-01-30 15:08:00,320.258224463,320.336431599,320.245124767,320.297328031,4889
2020-01-30 15:07:00,320.531949441,320.551501225,320.189793218,320.189793218,9937
2020-01-30 15:06:00,320.527061495,320.531949441,320.414638736,320.502621765,2832
2020-01-30 15:05:00,320.355983384,320.585716847,320.355983384,320.561277117,8625
2020-01-30 15:04:00,320.19956911,320.355983384,320.082258405,320.355983384,7534
2020-01-30 15:03:00,320.092034298,320.19956911,319.994275377,320.146583775,18836
2020-01-30 15:02:00,320.111586082,320.248448571,319.95869113,320.072482513,29095
2020-01-30 15:01:00,320.052930729,320.209345002,320.052930729,320.10181019,21840
2020-01-30 15:00:00,319.857412888,320.258224463,319.847636996,320.043154837,8096
2020-01-30 14:59:00,319.896907492,319.90697666,319.759653967,319.788981643,6576
2020-01-30 14:58:00,320.121948527,320.121948527,319.876964672,319.896516456,9114
2020-01-30 14:57:00,319.691222722,320.082258405,319.691222722,320.082258405,15406
2020-01-30 14:56:00,319.544584341,319.779205751,319.529920503,319.700998614,16506
2020-01-30 14:55:00,319.358842392,319.456601312,319.358842392,319.377221069,3362
2020-01-30 14:54:00,319.309962931,319.368618284,319.270859363,319.3490665,9668
2020-01-30 14:53:00,319.525032557,319.564136125,319.241531687,319.319738823,9661
2020-01-30 14:52:00,319.593463802,319.63256737,319.450638018,319.476153097,5038
2020-01-30 14:51:00,319.671670938,319.847636996,319.622791478,319.622791478,8606
2020-01-30 14:50:00,319.652119154,319.749878075,319.493163149,319.652119154,7554
2020-01-30 14:49:00,319.388170068,319.749878075,319.388170068,319.642343262,15930
2020-01-30 14:48:00,319.075341521,319.91606824,319.075341521,319.417497744,28283
2020-01-30 14:47:00,318.918927248,319.065565629,318.909151356,319.018348071,6847
2020-01-30 14:46:00,319.143772766,319.231755795,318.977582601,319.026462061,18962
2020-01-30 14:45:00,318.963309798,319.241531687,318.870047788,319.192652226,29828
2020-01-30 14:44:00,319.974723593,320.131137866,318.958030817,319.016686169,75018
2020-01-30 14:43:00,319.319738823,320.238672679,319.319738823,319.9649477,64252
2020-01-30 14:42:00,319.192652226,319.339877161,319.192652226,319.270859363,10686
2020-01-30 14:41:00,319.124220982,319.270859363,319.124220982,319.182876334,3110
