time,open,high,low,close,volume
2020-10-26 13:30:00,334.763390718,334.83284988,334.743545243,334.753467981,3238
2020-10-26 13:29:00,334.991613678,334.991613678,334.882463566,334.917193147,3053
2020-10-26 13:28:00,334.822927142,335.061072839,334.822927142,334.976729572,19319
2020-10-26 13:27:00,334.941999991,334.941999991,334.783236193,334.822927142,9576
2020-10-26 13:26:00,335.031304627,335.120609263,334.991613678,334.991613678,1986
2020-10-26 13:25:00,335.001536415,335.080918314,335.001536415,335.011459152,4592
2020-10-26 13:24:00,335.239682112,335.319064011,334.971768203,334.991613678,12743
2020-10-26 13:23:00,335.343970082,335.438136859,335.180145688,335.190068425,3418
2020-10-26 13:22:00,335.368677698,335.418291385,335.338909486,335.363716329,7103
2020-10-26 13:21:00,335.343870854,335.467905071,335.28433443,335.338909486,9280
2020-10-26 13:20:00,335.309141273,335.418291385,335.259527587,335.259527587,6079
2020-10-26 13:19:00,335.401918868,335.448059597,335.259527587,335.309141273,8533
2020-10-26 13:18:00,335.418291385,335.567132445,335.418291385,335.457982334,9672
2020-10-26 13:17:00,335.77550993,335.864814566,335.467905071,335.467905071,8938
2020-10-26 13:16:00,335.825123617,335.835046354,335.715973506,335.765587193,6101
2020-10-26 13:15:00,335.778982888,335.835046354,335.77550993,335.830084986,3147
2020-10-26 13:14:00,335.954119203,335.973964677,335.77550993,335.77550993,3245
2020-10-26 13:13:00,335.973964677,336.122805738,335.924350991,335.924350991,6003
2020-10-26 13:12:00,336.00373289,336.053346576,336.00373289,336.008694258,3855
2020-10-26 13:11:00,335.983887415,336.212110374,335.983887415,335.993810152,7450
2020-10-26 13:10:00,335.73581898,336.00373289,335.73581898,336.00373289,6337
2020-10-26 13:09:00,335.791485537,335.812620968,335.616746132,335.676282556,8101
2020-10-26 13:08:00,335.755664455,335.844969092,335.755664455,335.825123617,3477
2020-10-26 13:07:00,335.854891829,335.854891829,335.706050768,335.73581898,5875
2020-10-26 13:06:00,336.043423839,336.043423839,335.924350991,335.983887415,4899
2020-10-26 13:05:00,336.033501102,336.042431565,335.944196465,336.013655627,3937
2020-10-26 13:04:00,335.983986642,336.122805738,335.983986642,336.112883001,3799
2020-10-26 13:03:00,335.805278142,336.043423839,335.770548561,335.973964677,11937
2020-10-26 13:02:00,335.973964677,335.973964677,335.755664455,335.795355405,9064
2020-10-26 13:01:00,336.043423839,336.110600771,335.914428253,336.023479137,4333
2020-10-26 13:00:00,336.00373289,336.063269314,335.96404194,336.053346576,4584
2020-10-26 12:59:00,335.983887415,336.063170086,335.983887415,336.043423839,3829
2020-10-26 12:58:00,336.008694258,336.008694258,335.894582778,335.983887415,3284
2020-10-26 12:57:00,336.023578364,336.083114788,336.000855296,336.073192051,63104
2020-10-26 12:56:00,335.901231012,336.033501102,335.901231012,336.033501102,1289
2020-10-26 12:55:00,336.132728475,336.162496687,335.983887415,336.023578364,2588
2020-10-26 12:54:00,335.898055737,336.162496687,335.898055737,336.15257395,15042
2020-10-26 12:53:00,336.083114788,336.083114788,335.854891829,335.914329026,3490
2020-10-26 12:52:00,336.033401874,336.162496687,336.029829689,336.132728475,7596
2020-10-26 12:51:00,335.954119203,336.013655627,335.915420527,336.013655627,3435
2020-10-26 12:50:00,336.00373289,336.013655627,335.884660041,335.924350991,23437
2020-10-26 12:49:00,335.934273728,336.013655627,335.934273728,335.988848783,2394
2020-10-26 12:48:00,335.983887415,335.983887415,335.825123617,335.874737304,5739
2020-10-26 12:47:00,336.054537305,336.083114788,335.983887415,336.051957393,2392
2020-10-26 12:46:00,336.102960263,336.112883001,335.96404194,336.033501102,7120
2020-10-26 12:45:00,336.172419425,336.251801324,336.141956621,336.221040838,3325
2020-10-26 12:44:00,336.230268984,336.241878586,336.172419425,336.172419425,3339
2020-10-26 12:43:00,336.271646799,336.271646799,336.212110374,336.231955849,2253
2020-10-26 12:42:00,336.271646799,336.331183223,336.271646799,336.271646799,2309
2020-10-26 12:41:00,336.228185209,336.400642384,336.228185209,336.389727373,4118
2020-10-26 12:40:00,336.202187637,336.271646799,336.202187637,336.241878586,3540
2020-10-26 12:39:00,336.241878586,336.34110596,336.222033112,336.222033112,5032
2020-10-26 12:38:00,336.460178809,336.460178809,336.26668543,336.26668543,4384
2020-10-26 12:37:00,336.222033112,336.450256071,336.222033112,336.450256071,3278
2020-10-26 12:36:00,336.370874172,336.400642384,336.271646799,336.271646799,13041
2020-10-26 12:35:00,336.291492273,336.311337748,336.207149006,336.311337748,4896
2020-10-26 12:34:00,336.38079691,336.38079691,336.271646799,336.291492273,13619
2020-10-26 12:33:00,336.738015455,336.797551879,336.460178809,336.470101546,9403
2020-10-26 12:32:00,336.837242829,336.895290842,336.802513248,336.842601107,3430
2020-10-26 12:31:00,337.154770425,337.154770425,336.817397354,336.817397354,5504
2020-10-26 12:30:00,337.203590293,337.343302435,337.203590293,337.214306849,3231
2020-10-26 12:29:00,337.075388526,337.214306849,336.926547465,337.174615899,14710
2020-10-26 12:28:00,337.184538637,337.184538637,337.065465788,337.154770425,2437
2020-10-26 12:27:00,337.293688748,337.293688748,337.105156738,337.154770425,8299
2020-10-26 12:26:00,337.164693162,337.432607071,337.144847687,337.273843273,6598
2020-10-26 12:25:00,337.194461374,337.263920536,337.115079475,337.174615899,5772
2020-10-26 12:24:00,337.253997798,337.273843273,337.224229586,337.24109824,2128
2020-10-26 12:23:00,337.194461374,337.293688748,337.075388526,337.273843273,5974
2020-10-26 12:22:00,337.015852101,337.214306849,337.015852101,337.214306849,4915
2020-10-26 12:21:00,337.283766011,337.363147909,336.797551879,336.963956185,8804
2020-10-26 12:20:00,337.244075061,337.303611485,337.184538637,337.244075061,7805
2020-10-26 12:19:00,337.234549233,337.244075061,337.115079475,337.194461374,21936
2020-10-26 12:18:00,337.263920536,337.32345696,337.194461374,337.216192169,3835
2020-10-26 12:17:00,337.263920536,337.373070647,337.24298356,337.273843273,3724
2020-10-26 12:16:00,336.996006627,337.313534223,336.986083889,337.313534223,5904
2020-10-26 12:15:00,337.144847687,337.223038858,336.896779253,337.015852101,4166
2020-10-26 12:14:00,337.204384112,337.213810712,337.02081347,337.105156738,5568
2020-10-26 12:13:00,337.194461374,337.313534223,337.194461374,337.313534223,2410
2020-10-26 12:12:00,337.263920536,337.263920536,337.234152324,337.234152324,1769
2020-10-26 12:11:00,337.075388526,337.32345696,337.075388526,337.174615899,6104
2020-10-26 12:10:00,337.045620314,337.224229586,337.045620314,337.090272632,11511
2020-10-26 12:09:00,337.125002213,337.273843273,337.085311263,337.244075061,6899
2020-10-26 12:08:00,337.087295811,337.174615899,336.966238415,337.154770425,4760
2020-10-26 12:07:00,337.174615899,337.174615899,337.063282786,337.063282786,1835
2020-10-26 12:06:00,337.293688748,337.382993384,337.253997798,337.253997798,4402
2020-10-26 12:05:00,337.119346252,337.313534223,337.119346252,337.255783891,3398
2020-10-26 12:04:00,337.214306849,337.313534223,337.075388526,337.144847687,8361
2020-10-26 12:03:00,337.214306849,337.214306849,337.005929364,337.164097798,5582
2020-10-26 12:02:00,337.075388526,337.204384112,336.986083889,337.125002213,5186
2020-10-26 12:01:00,337.174615899,337.313534223,336.896779253,337.045620314,11787
2020-10-26 12:00:00,337.452452546,337.452452546,337.075388526,337.184538637,16359
2020-10-26 11:59:00,337.531834445,337.779902879,337.462375283,337.521911707,17445
2020-10-26 11:58:00,337.392916122,337.531834445,337.379818108,337.482220758,9134
2020-10-26 11:57:00,337.492143495,337.541757182,337.392916122,337.392916122,3894
2020-10-26 11:56:00,337.492143495,337.571525394,337.392916122,337.561602657,7304
2020-10-26 11:55:00,337.452452546,337.541757182,337.412761596,337.51198897,7044
2020-10-26 11:54:00,337.531834445,337.591370869,337.382993384,337.402838859,6689
2020-10-26 11:53:00,337.343302435,337.569540847,337.343302435,337.541757182,14523
2020-10-26 11:52:00,337.263920536,337.531834445,337.263920536,337.432607071,14509
2020-10-26 11:51:00,337.382993384,337.382993384,336.996006627,337.293688748,13141
2020-10-26 11:50:00,337.353225172,337.521911707,337.273843273,337.41147164,5997
2020-10-26 11:49:00,337.422684334,337.482220758,337.273843273,337.430324841,4163
2020-10-26 11:48:00,337.432607071,337.55167992,337.432607071,337.482220758,7780
2020-10-26 11:47:00,337.452452546,337.55167992,337.432607071,337.502066233,6437
2020-10-26 11:46:00,337.263920536,337.472298021,337.194362147,337.472298021,7344
2020-10-26 11:45:00,336.876933778,337.184538637,336.75786093,337.184538637,7633
2020-10-26 11:44:00,337.025774839,337.025774839,336.837242829,336.876933778,14397
2020-10-26 11:43:00,337.035697576,337.180569542,337.035697576,337.085311263,5342
2020-10-26 11:42:00,337.263920536,337.273843273,337.090272632,337.105156738,2533
2020-10-26 11:41:00,337.234152324,337.253997798,337.065465788,337.244075061,7883
2020-10-26 11:40:00,337.144847687,337.373070647,337.144847687,337.283766011,19648
2020-10-26 11:39:00,336.938355523,337.085311263,336.938355523,337.065465788,3431
2020-10-26 11:38:00,337.055543051,337.144847687,336.916624728,336.916624728,5090
2020-10-26 11:37:00,336.886856516,337.065465788,336.886856516,337.015852101,3605
2020-10-26 11:36:00,336.589174394,336.94639294,336.56932892,336.787629142,11096
2020-10-26 11:35:00,336.936470202,336.936470202,336.579251657,336.579251657,4476
2020-10-26 11:34:00,336.862049672,337.184538637,336.862049672,337.015852101,12253
2020-10-26 11:33:00,336.837242829,336.896779253,336.700507508,336.847165566,10040
2020-10-26 11:32:00,337.154770425,337.164693162,336.807474617,336.847165566,9743
2020-10-26 11:31:00,337.184538637,337.32345696,337.125002213,337.194461374,15107
2020-10-26 11:30:00,337.293688748,337.313534223,337.224229586,337.253997798,2628
2020-10-26 11:29:00,337.526873076,337.526873076,337.303611485,337.317503318,6716
2020-10-26 11:28:00,337.462375283,337.571525394,337.462375283,337.565770207,2907
2020-10-26 11:27:00,337.531834445,337.531834445,337.462375283,337.472298021,6814
2020-10-26 11:26:00,337.392916122,337.482220758,337.257470756,337.442529808,5102
2020-10-26 11:25:00,337.095234,337.412761596,337.095234,337.363147909,18645
2020-10-26 11:24:00,336.890825611,337.145046142,336.890825611,337.145046142,5689
2020-10-26 11:23:00,336.90670199,336.996006627,336.891817884,336.891817884,2882
2020-10-26 11:22:00,336.765203755,337.206269432,336.765203755,336.921586096,15151
2020-10-26 11:21:00,336.797551879,336.896779253,336.747938192,336.787629142,5671
2020-10-26 11:20:00,336.886856516,336.916624728,336.787629142,336.827320091,5912
2020-10-26 11:19:00,336.779690952,336.876933778,336.767783667,336.802513248,28452
2020-10-26 11:18:00,337.095234,337.13492495,336.926547465,336.926547465,4592
2020-10-26 11:17:00,337.373070647,337.501967005,337.085311263,337.085311263,10395
2020-10-26 11:16:00,337.809671091,337.819593829,337.373070647,337.373070647,10986
2020-10-26 11:15:00,337.898975728,337.898975728,337.782185109,337.880221754,5792
2020-10-26 11:14:00,337.849362041,337.927354756,337.779902879,337.898975728,8345
2020-10-26 11:13:00,337.879130253,337.948589414,337.829516566,337.84975895,9739
2020-10-26 11:12:00,337.779902879,337.938666677,337.760057404,337.92874394,4545
2020-10-26 11:11:00,337.571525394,337.809671091,337.571525394,337.809671091,5085
2020-10-26 11:10:00,337.392916122,337.621139081,337.32345696,337.621139081,3588
2020-10-26 11:09:00,337.462375283,337.482220758,337.343302435,337.382993384,16421
2020-10-26 11:08:00,337.690598243,337.690598243,337.412761596,337.482220758,7470
2020-10-26 11:07:00,337.621139081,337.720366455,337.621139081,337.636023187,11400
2020-10-26 11:06:00,337.55167992,337.767003321,337.452452546,337.70052098,6147
2020-10-26 11:05:00,337.32345696,337.70052098,337.32345696,337.680675505,8878
2020-10-26 11:04:00,337.521911707,337.521911707,337.283766011,337.373070647,15157
2020-10-26 11:03:00,337.760057404,337.804709723,337.51198897,337.561602657,5907
2020-10-26 11:02:00,337.849362041,337.88905299,337.720366455,337.816716235,26995
2020-10-26 11:01:00,338.087507738,338.097430475,337.948589414,337.978357627,74761
2020-10-26 11:00:00,338.250240631,338.26611701,338.137121424,338.206580586,50149
2020-10-26 10:59:00,338.316722971,338.316722971,338.196657849,338.226426061,19823
2020-10-26 10:58:00,338.325653435,338.375167894,338.30580796,338.335576172,5046
2020-10-26 10:57:00,338.514185445,338.550006527,338.23664648,338.246271536,4709
2020-10-26 10:56:00,338.563799131,338.593567344,338.464571758,338.524108182,18462
2020-10-26 10:55:00,338.593567344,338.64318103,338.514185445,338.53928997,11454
2020-10-26 10:54:00,338.559830037,338.64318103,338.544052884,338.603093171,4518
2020-10-26 10:53:00,338.659652775,338.663026505,338.543953657,338.553876394,3664
2020-10-26 10:52:00,338.553876394,338.697756086,338.515376173,338.682078161,5359
2020-10-26 10:51:00,338.811867566,338.821790303,338.30580796,338.395112596,22759
2020-10-26 10:50:00,338.762253879,338.831713041,338.504262707,338.792022091,20980
2020-10-26 10:49:00,339.238545273,339.238545273,338.722562929,338.801944828,14659
2020-10-26 10:48:00,339.43700002,339.43700002,339.257497701,339.257497701,3527
2020-10-26 10:47:00,339.422115914,339.565995606,339.417154545,339.446922758,2196
2020-10-26 10:46:00,339.496536444,339.556072869,339.432832471,339.432832471,2992
2020-10-26 10:45:00,339.516381919,339.546150131,339.377463596,339.536227394,10091
2020-10-26 10:44:00,339.605686556,339.605686556,339.456845495,339.516381919,6057
2020-10-26 10:43:00,339.407231808,339.585841081,339.386493287,339.585841081,4190
2020-10-26 10:42:00,339.595763818,339.595763818,339.427077283,339.476492515,2135
2020-10-26 10:41:00,339.377463596,339.605686556,339.367540859,339.605686556,2397
2020-10-26 10:40:00,339.387386333,339.546249359,339.387386333,339.536227394,4915
2020-10-26 10:39:00,339.377463596,339.456845495,339.377463596,339.456845495,1082
2020-10-26 10:38:00,339.407231808,339.456845495,339.332811278,339.36257949,2824
2020-10-26 10:37:00,339.357618121,339.451884126,339.159163374,339.387386333,2271
2020-10-26 10:36:00,339.546150131,339.546150131,339.208777061,339.278236222,3466
2020-10-26 10:35:00,339.43700002,339.575918343,339.43700002,339.575918343,3651
2020-10-26 10:34:00,339.079781475,339.47669097,339.079781475,339.347695384,13702
2020-10-26 10:33:00,339.774373091,339.774373091,339.069858737,339.079781475,28358
2020-10-26 10:32:00,339.943059626,340.00259605,339.66522298,339.704913929,26323
2020-10-26 10:31:00,340.111746162,340.111746162,339.893445939,340.042287,6855
2020-10-26 10:30:00,340.240741747,340.240741747,340.091900687,340.111746162,3667
2020-10-26 10:29:00,340.508655656,340.508655656,340.131591636,340.250664485,7957
2020-10-26 10:28:00,340.588037555,340.617508085,340.5334625,340.616813494,2176
2020-10-26 10:27:00,340.935333363,340.935333363,340.498732919,340.617805767,7961
2020-10-26 10:26:00,340.960140207,340.979985682,340.806337778,340.979985682,4930
2020-10-26 10:25:00,341.113942636,341.113942636,340.895642414,340.900603783,3393
2020-10-26 10:24:00,340.975024313,341.034560737,340.935333363,341.034560737,6915
2020-10-26 10:23:00,341.004891752,341.044483474,340.816260515,341.034560737,4375
2020-10-26 10:22:00,341.272408752,341.272408752,340.98494705,340.994869788,3619
2020-10-26 10:21:00,341.262783697,341.412220121,341.242938222,341.242938222,3686
2020-10-26 10:20:00,341.282629171,341.282629171,341.233015485,341.242938222,2078
2020-10-26 10:19:00,341.322320121,341.451315707,341.223092747,341.302474646,6737
2020-10-26 10:18:00,341.123865373,341.250876412,341.104019899,341.213864601,1181
2020-10-26 10:17:00,341.223092747,341.223092747,340.955178838,341.054406212,2892
2020-10-26 10:16:00,341.145993078,341.381856545,341.145100031,341.17347906,4713
2020-10-26 10:15:00,341.104019899,341.193324535,340.996953562,341.193324535,9072
2020-10-26 10:14:00,341.094097161,341.094097161,341.044483474,341.044483474,611
2020-10-26 10:13:00,341.123865373,341.143710848,341.014715262,341.054406212,3291
2020-10-26 10:12:00,341.193324535,341.223092747,341.104019899,341.104019899,3301
2020-10-26 10:11:00,341.371933808,341.371933808,341.181318023,341.181318023,2365
2020-10-26 10:10:00,341.193324535,341.371933808,341.193324535,341.371933808,1473
2020-10-26 10:09:00,341.223092747,341.223092747,341.094097161,341.153633586,2729
2020-10-26 10:08:00,341.322320121,341.34881383,341.106302128,341.223092747,6219
2020-10-26 10:07:00,341.510852131,341.510852131,341.282629171,341.282629171,5415
2020-10-26 10:06:00,341.421547495,341.530697606,341.421547495,341.461238444,3975
2020-10-26 10:05:00,341.302474646,341.332242858,341.242938222,341.322320121,4801
2020-10-26 10:04:00,341.203247272,341.391779282,341.203247272,341.342165596,2398
2020-10-26 10:03:00,340.865874202,341.13458193,340.79641504,341.13458193,3111
2020-10-26 10:02:00,340.79641504,341.074251687,340.736878616,340.925410626,2990
2020-10-26 10:01:00,341.024638,341.163556323,340.746801353,340.746801353,3343
2020-10-26 10:00:00,341.113942636,341.163556323,341.113942636,341.113942636,856
2020-10-26 09:59:00,341.176753564,341.176753564,341.176753564,341.176753564,462
2020-10-26 09:58:00,341.183401798,341.272706434,341.153633586,341.153633586,1848
2020-10-26 09:57:00,340.985046278,341.123865373,340.985046278,341.123865373,8046
2020-10-26 09:56:00,341.084174424,341.094097161,340.98494705,341.037636786,8165
2020-10-26 09:55:00,341.094097161,341.094097161,340.925410626,341.054406212,4582
2020-10-26 09:54:00,340.972245946,341.004792525,340.945256101,340.98494705,3820
2020-10-26 09:53:00,340.717033141,341.094097161,340.707110404,341.064328949,6375
2020-10-26 09:52:00,340.478887444,340.728841199,340.478887444,340.728841199,3214
2020-10-26 09:51:00,340.528501131,340.588037555,340.41935102,340.518578394,4970
2020-10-26 09:50:00,340.627728505,340.627728505,340.449119232,340.548346606,2112
2020-10-26 09:49:00,340.488810182,340.687264929,340.469956981,340.687264929,4102
2020-10-26 09:48:00,340.423915479,340.518578394,340.423915479,340.468964707,2703
2020-10-26 09:47:00,340.597960293,340.637651242,340.369737333,340.389582808,13141
2020-10-26 09:46:00,340.667419454,340.746801353,340.568192081,340.568192081,2455
2020-10-26 09:45:00,340.379660071,340.726955879,340.369737333,340.66910632,5453
2020-10-26 09:44:00,340.389582808,340.429273757,340.369737333,340.389582808,5347
2020-10-26 09:43:00,340.687264929,340.687264929,340.339969121,340.379660071,5128
2020-10-26 09:42:00,341.004792525,341.004792525,340.663946496,340.663946496,5887
2020-10-26 09:41:00,341.143710848,341.223092747,340.975024313,341.004792525,8720
2020-10-26 09:40:00,341.094097161,341.153633586,341.024638,341.133688883,6946
2020-10-26 09:39:00,341.133788111,341.143710848,341.084174424,341.104019899,4716
2020-10-26 09:38:00,341.17347906,341.262783697,341.153633586,341.193324535,7252
2020-10-26 09:37:00,341.054406212,341.174471334,341.034560737,341.084174424,5001
2020-10-26 09:36:00,340.955178838,341.034560737,340.865874202,340.994869788,7808
2020-10-26 09:35:00,340.98494705,341.084174424,340.885719677,340.905565151,4397
2020-10-26 09:34:00,341.17347906,341.223092747,340.875796939,341.024638,7190
2020-10-26 09:33:00,341.104019899,341.17347906,341.094097161,341.153633586,3661
2020-10-26 09:32:00,340.925410626,341.054406212,340.925410626,341.054406212,5288
2020-10-26 09:31:00,340.667419454,340.975024313,340.60788303,340.935333363,86021
2020-10-26 09:30:00,340.697187666,340.697187666,340.657496717,340.677342192,1201
2020-10-26 09:29:00,340.64757398,340.64757398,340.64757398,340.64757398,1300
2020-10-26 09:24:00,340.627728505,340.627728505,340.627728505,340.627728505,100
2020-10-26 09:22:00,340.756724091,340.756724091,340.657496717,340.657496717,2781
2020-10-26 09:21:00,340.677342192,340.677342192,340.667419454,340.667419454,438
2020-10-26 09:20:00,340.637651242,340.677342192,340.637651242,340.677342192,402
2020-10-26 09:18:00,340.637651242,340.64757398,340.637651242,340.637651242,1000
2020-10-26 09:17:00,340.597960293,340.597960293,340.597960293,340.597960293,313
2020-10-26 09:15:00,340.558269343,340.568192081,340.558269343,340.558269343,771
2020-10-26 09:14:00,340.558269343,340.558269343,340.558269343,340.558269343,200
2020-10-26 09:13:00,340.597960293,340.64757398,340.597960293,340.64757398,306
2020-10-26 09:12:00,340.320123646,340.409428283,340.320123646,340.409428283,918
2020-10-26 09:01:00,340.171282586,340.171282586,340.171282586,340.171282586,102
2020-10-26 08:55:00,340.10083115,340.10083115,340.10083115,340.10083115,103
2020-10-26 08:46:00,340.171282586,340.171282586,340.171282586,340.171282586,100
2020-10-26 08:42:00,340.240741747,340.240741747,340.240741747,340.240741747,310
2020-10-26 08:36:00,340.349891858,340.349891858,340.339969121,340.349891858,24302
2020-10-26 08:35:00,340.349891858,340.349891858,340.349891858,340.349891858,700
2020-10-26 08:28:00,340.19112806,340.19112806,340.19112806,340.19112806,100
2020-10-26 08:27:00,340.052209737,340.052209737,340.052209737,340.052209737,200
2020-10-26 08:20:00,340.131591636,340.131591636,340.131591636,340.131591636,156
2020-10-26 08:18:00,340.062132475,340.062132475,340.062132475,340.062132475,204
2020-10-26 08:16:00,339.952982364,339.952982364,339.952982364,339.952982364,100
2020-10-26 08:06:00,340.19112806,340.19112806,340.19112806,340.19112806,100
2020-10-26 08:05:00,340.339969121,340.339969121,340.339969121,340.339969121,505
2020-10-26 08:01:00,340.855951464,340.855951464,340.409428283,340.409428283,385
2020-10-26 07:53:00,340.439196495,340.439196495,340.330046384,340.330046384,2195
2020-10-26 07:50:00,340.597960293,340.597960293,340.597960293,340.597960293,165
2020-10-26 07:37:00,340.657496717,340.657496717,340.657496717,340.657496717,100
2020-10-26 07:33:00,340.697187666,340.697187666,340.697187666,340.697187666,100
2020-10-26 07:30:00,340.707110404,340.707110404,340.707110404,340.707110404,101
2020-10-26 07:14:00,340.885719677,340.885719677,340.885719677,340.885719677,200
2020-10-26 07:13:00,340.905565151,340.935333363,340.905565151,340.935333363,700
2020-10-26 07:12:00,340.865874202,340.865874202,340.865874202,340.865874202,200
2020-10-26 07:11:00,340.855951464,340.855951464,340.855951464,340.855951464,202
2020-10-26 07:10:00,340.885719677,340.885719677,340.885719677,340.885719677,404
2020-10-26 07:09:00,340.935333363,340.935333363,340.935333363,340.935333363,200
2020-10-26 07:07:00,340.885719677,340.885719677,340.885719677,340.885719677,200
2020-10-26 07:06:00,340.83610599,340.83610599,340.83610599,340.83610599,200
2020-10-26 07:05:00,340.756724091,340.875796939,340.756724091,340.875796939,800
2020-10-26 07:03:00,340.697187666,340.697187666,340.697187666,340.697187666,360
2020-10-26 07:01:00,340.637651242,340.637651242,340.637651242,340.637651242,307
2020-10-26 06:22:00,340.45904197,340.45904197,340.45904197,340.45904197,600
2020-10-26 06:21:00,340.429273757,340.429273757,340.429273757,340.429273757,2000
2020-10-26 06:18:00,340.379660071,340.379660071,340.379660071,340.379660071,1000
2020-10-26 06:17:00,340.399505545,340.399505545,340.379660071,340.379660071,1600
2020-10-26 05:21:00,340.707110404,340.707110404,340.707110404,340.707110404,100
2020-10-26 05:20:00,340.697187666,340.697187666,340.697187666,340.697187666,100
2020-10-26 04:35:00,340.052209737,340.052209737,340.052209737,340.052209737,100
2020-10-26 04:28:00,340.171282586,340.250664485,340.171282586,340.250664485,900
2020-10-26 04:03:00,340.101823424,340.121668899,340.101823424,340.111746162,641
2020-10-23 19:40:00,343.842695413,343.842695413,343.842695413,343.842695413,214
2020-10-23 16:49:00,343.822849939,343.822849939,343.822849939,343.822849939,100
2020-10-23 16:45:00,343.733545302,343.733545302,343.733545302,343.733545302,64445
2020-10-23 16:40:00,343.961768262,343.961768262,343.961768262,343.961768262,100
2020-10-23 16:14:00,343.713699828,343.713699828,343.713699828,343.713699828,300
2020-10-23 16:08:00,343.70377709,343.733545302,343.70377709,343.733545302,710
2020-10-23 16:05:00,343.753390777,343.753390777,343.674008878,343.713699828,4472
2020-10-23 16:04:00,343.812927201,343.822849939,343.793081727,343.793081727,984
2020-10-23 16:02:00,343.822849939,343.822849939,343.753390777,343.753390777,322
2020-10-23 16:01:00,344.041150161,344.060995636,343.922077312,343.981613737,11431
2020-10-23 16:00:00,344.08084111,344.279295858,343.981613737,344.279295858,55315
2020-10-23 15:59:00,344.180068484,344.199913959,344.051072898,344.095725216,23421
2020-10-23 15:58:00,344.100686585,344.26937312,344.090763848,344.180068484,16665
2020-10-23 15:57:00,344.021304686,344.090763848,343.981613737,344.090763848,13547
2020-10-23 15:56:00,344.12053206,344.12053206,344.001459211,344.051072898,12594
2020-10-23 15:55:00,343.912154575,344.12053206,343.912154575,344.12053206,10886
2020-10-23 15:54:00,343.922077312,343.971690999,343.8923091,343.8923091,8702
2020-10-23 15:53:00,343.981613737,344.041150161,343.922077312,343.951746297,8620
2020-10-23 15:52:00,344.031227423,344.051072898,343.941922787,343.991536474,7449
2020-10-23 15:51:00,344.100686585,344.12053206,343.991536474,344.001459211,4218
2020-10-23 15:50:00,344.100686585,344.110609322,344.021304686,344.090763848,7071
2020-10-23 15:49:00,344.070918373,344.12053206,344.070918373,344.110609322,5195
2020-10-23 15:48:00,343.991536474,344.090763848,343.991536474,344.051072898,7245
2020-10-23 15:47:00,343.961768262,344.021304686,343.941922787,343.971492544,4497
2020-10-23 15:46:00,343.941922787,343.981613737,343.832772676,343.93200005,6089
2020-10-23 15:45:00,343.93200005,344.021304686,343.922077312,343.961768262,12304
2020-10-23 15:44:00,343.822750711,343.971690999,343.8201708,343.941922787,22794
2020-10-23 15:43:00,343.812927201,343.882386363,343.803004464,343.837734045,5402
2020-10-23 15:42:00,343.74346804,343.793081727,343.693854353,343.793081727,7255
2020-10-23 15:41:00,343.683931615,343.753390777,343.654163403,343.753390777,4714
2020-10-23 15:40:00,343.674008878,343.753390777,343.654163403,343.683931615,4573
2020-10-23 15:39:00,343.574781504,343.664086141,343.574781504,343.654163403,4565
2020-10-23 15:38:00,343.63729475,343.654163403,343.595817708,343.608518811,3009
2020-10-23 15:37:00,343.654163403,343.702784816,343.629951924,343.646225213,7345
2020-10-23 15:36:00,343.604549716,343.644240666,343.55493603,343.644240666,4863
2020-10-23 15:35:00,343.614472454,343.664086141,343.594626979,343.614472454,8581
2020-10-23 15:34:00,343.55493603,343.624395191,343.55493603,343.594626979,3994
2020-10-23 15:33:00,343.545013292,343.594626979,343.545013292,343.574781504,2553
2020-10-23 15:32:00,343.624395191,343.644240666,343.535090555,343.594626979,6351
2020-10-23 15:31:00,343.70377709,343.70377709,343.614472454,343.674008878,4290
2020-10-23 15:30:00,343.674008878,343.693854353,343.644240666,343.693854353,4520
2020-10-23 15:29:00,343.638683933,343.693854353,343.634317929,343.674008878,4946
2020-10-23 15:28:00,343.683931615,343.693854353,343.644240666,343.644240666,2037
2020-10-23 15:27:00,343.70377709,343.70377709,343.671925103,343.674207333,2014
2020-10-23 15:26:00,343.753390777,343.768274883,343.693854353,343.70377709,3645
2020-10-23 15:25:00,343.803004464,343.842695413,343.733545302,343.733545302,2599
2020-10-23 15:24:00,343.793081727,343.804393647,343.773236252,343.804393647,1620
2020-10-23 15:23:00,343.70377709,343.753390777,343.70377709,343.705761638,3037
2020-10-23 15:22:00,343.763313514,343.773236252,343.674008878,343.693854353,6782
2020-10-23 15:21:00,343.812927201,343.864525436,343.733545302,343.733545302,4864
2020-10-23 15:20:00,343.793081727,343.793081727,343.74346804,343.773236252,2626
2020-10-23 15:19:00,343.703876318,343.793081727,343.703876318,343.783158989,2924
2020-10-23 15:18:00,343.783158989,343.792982499,343.763313514,343.783059762,3474
2020-10-23 15:17:00,343.799233824,343.799233824,343.763313514,343.783158989,2663
2020-10-23 15:16:00,343.882386363,343.882386363,343.758352146,343.778396075,2793
2020-10-23 15:15:00,343.902231838,343.912154575,343.822849939,343.902231838,2878
2020-10-23 15:14:00,343.693854353,343.936961418,343.683931615,343.922077312,4711
2020-10-23 15:13:00,343.558905125,343.693854353,343.558905125,343.674008878,11202
2020-10-23 15:12:00,343.594626979,343.594626979,343.545211747,343.545211747,10309
2020-10-23 15:11:00,343.614472454,343.614472454,343.545013292,343.55493603,1906
