time,open,high,low,close,volume
2020-09-24 13:39:00,324.771194184,324.929957982,324.771194184,324.920035245,8467
2020-09-24 13:38:00,324.847103125,324.880344296,324.721580498,324.761271447,12769
2020-09-24 13:37:00,324.870421558,324.979571669,324.850576083,324.850576083,10551
2020-09-24 13:36:00,325.207794629,325.207794629,324.840653346,324.840653346,14792
2020-09-24 13:35:00,325.267331053,325.356635689,325.227640104,325.227640104,14275
2020-09-24 13:34:00,325.287176528,325.297099265,325.184674651,325.247485578,11752
2020-09-24 13:33:00,325.138335467,325.346712952,325.138335467,325.287176528,10326
2020-09-24 13:32:00,325.019262619,325.178026417,324.984533038,325.148258205,5402
2020-09-24 13:31:00,324.959726195,325.003584694,324.791039659,325.003584694,6361
2020-09-24 13:30:00,324.910112508,324.920035245,324.840653346,324.910112508,2817
2020-09-24 13:29:00,324.870421558,325.029185356,324.870421558,324.90018977,3294
2020-09-24 13:28:00,324.830730609,324.979571669,324.771194184,324.979571669,6434
2020-09-24 13:27:00,324.612430387,324.791039659,324.612430387,324.791039659,2766
2020-09-24 13:26:00,324.632275861,324.75134871,324.567778068,324.592584912,5406
2020-09-24 13:25:00,324.90018977,324.959726195,324.642198599,324.642198599,12256
2020-09-24 13:24:00,324.781116922,324.90018977,324.781116922,324.90018977,8650
2020-09-24 13:23:00,324.542971225,324.642198599,324.533048488,324.642198599,10783
2020-09-24 13:22:00,324.443743851,324.5628167,324.37428469,324.513203013,6157
2020-09-24 13:21:00,324.394130164,324.419532372,324.364361952,324.419532372,1586
2020-09-24 13:20:00,324.40901427,324.453666589,324.265134578,324.265134578,8286
2020-09-24 13:19:00,324.542971225,324.542971225,324.37428469,324.37428469,5043
2020-09-24 13:18:00,324.820807871,324.828746061,324.653907429,324.667005442,3378
2020-09-24 13:17:00,324.771194184,324.979571669,324.771194184,324.858811955,9286
2020-09-24 13:16:00,324.473512063,324.829440653,324.465077737,324.723465818,6199
2020-09-24 13:15:00,324.404052902,324.473512063,324.33459374,324.473512063,3563
2020-09-24 13:14:00,324.483434801,324.483434801,324.354439215,324.413975639,1804
2020-09-24 13:13:00,324.351164711,324.5628167,324.299864159,324.533048488,5814
2020-09-24 13:12:00,324.066679831,324.404052902,324.066679831,324.354439215,10728
2020-09-24 13:11:00,323.95752972,324.096448043,323.95752972,324.066679831,8829
2020-09-24 13:10:00,323.907916033,324.096448043,323.907916033,323.977375195,4755
2020-09-24 13:09:00,323.907916033,324.007143407,323.808688659,323.897993296,4201
2020-09-24 13:08:00,323.897993296,324.076602568,323.897993296,323.937684245,164127
2020-09-24 13:07:00,323.907916033,324.022027513,323.878247048,323.878247048,5526
2020-09-24 13:06:00,323.897993296,323.993350802,323.878147821,323.878147821,1977
2020-09-24 13:05:00,323.878147821,324.036911619,323.878147821,324.025500471,2934
2020-09-24 13:04:00,323.823572765,324.036911619,323.808688659,323.845105106,4711
2020-09-24 13:03:00,323.709461286,323.888070558,323.709461286,323.825259631,2401
2020-09-24 13:02:00,323.818611397,323.818611397,323.749152235,323.76899771,1726
2020-09-24 13:01:00,323.683265259,323.878147821,323.600311175,323.788843185,5985
2020-09-24 13:00:00,323.550697488,323.709461286,323.54077475,323.669174972,2985
2020-09-24 12:59:00,323.223247154,323.501083801,323.193478942,323.461392851,9779
2020-09-24 12:58:00,323.133942518,323.253015367,323.099212937,323.235253667,9151
2020-09-24 12:57:00,322.955333245,323.173633468,322.915642296,323.154482584,3371
2020-09-24 12:56:00,322.746856533,323.094251569,322.746856533,322.930526402,6393
2020-09-24 12:55:00,322.667573862,322.816414922,322.657651124,322.727110286,4745
2020-09-24 12:54:00,322.756878498,322.827329933,322.559118342,322.608136665,3565
2020-09-24 12:53:00,322.862257969,322.945410508,322.77116724,322.77116724,3490
2020-09-24 12:52:00,322.777418564,322.935487771,322.777418564,322.885774856,3909
2020-09-24 12:51:00,322.905719559,322.995024195,322.831299028,322.841221766,5031
2020-09-24 12:50:00,322.662612493,322.925565033,322.662612493,322.925565033,5211
2020-09-24 12:49:00,322.808476732,322.82633766,322.608930484,322.707264811,5235
2020-09-24 12:48:00,322.846183134,322.866028609,322.776723973,322.86106724,3602
2020-09-24 12:47:00,322.627882912,322.856105872,322.627882912,322.82633766,4897
2020-09-24 12:46:00,322.657651124,322.657651124,322.528655538,322.638797923,7090
2020-09-24 12:45:00,322.479041852,322.666581588,322.439350902,322.666581588,9650
2020-09-24 12:44:00,322.36989174,322.508810064,322.36989174,322.479041852,2214
2020-09-24 12:43:00,322.350046266,322.36989174,322.270664367,322.345084897,4228
2020-09-24 12:42:00,322.359969003,322.379814478,322.285548473,322.330200791,2925
2020-09-24 12:41:00,322.161514256,322.371975515,322.161514256,322.371975515,3091
2020-09-24 12:40:00,322.201205205,322.359969003,322.201205205,322.230973417,4703
2020-09-24 12:39:00,322.568346488,322.568346488,322.167269443,322.167269443,14009
2020-09-24 12:38:00,322.717187548,322.746955761,322.5981147,322.697342074,16525
2020-09-24 12:37:00,322.559316797,322.772258741,322.538578276,322.737033023,3893
2020-09-24 12:36:00,322.608037437,322.687419336,322.556339976,322.627882912,4414
2020-09-24 12:35:00,322.608037437,322.617960175,322.498887326,322.548501013,4175
2020-09-24 12:34:00,322.78664671,322.82633766,322.608037437,322.608037437,8176
2020-09-24 12:33:00,322.995024195,322.995024195,322.801530816,322.801530816,11091
2020-09-24 12:32:00,323.058529714,323.064483356,322.875951346,322.995024195,6919
2020-09-24 12:31:00,323.401856427,323.420511173,323.015365806,323.034715144,6800
2020-09-24 12:30:00,323.570542962,323.585427069,323.421701902,323.421701902,2525
2020-09-24 12:29:00,323.630079387,323.630079387,323.461392851,323.570542962,4451
2020-09-24 12:28:00,323.86495058,323.878147821,323.72930676,323.72930676,6055
2020-09-24 12:27:00,323.511006538,323.905931486,323.511006538,323.808688659,10091
2020-09-24 12:26:00,323.282783579,323.441547377,323.282783579,323.441547377,11595
2020-09-24 12:25:00,323.274845389,323.421701902,323.188517574,323.248053998,11837
2020-09-24 12:24:00,323.223247154,323.342320003,323.133942518,323.342320003,2907
2020-09-24 12:23:00,323.302629053,323.39193369,323.234856757,323.257976735,3570
2020-09-24 12:22:00,323.491161063,323.590388437,323.312551791,323.317513159,3010
2020-09-24 12:21:00,323.431624639,323.555658856,323.431624639,323.555658856,3199
2020-09-24 12:20:00,323.173633468,323.272860841,323.153787993,323.267899473,4048
2020-09-24 12:19:00,323.412771438,323.412771438,323.094251569,323.133942518,3384
2020-09-24 12:18:00,323.511006538,323.520929276,323.421701902,323.421701902,5510
2020-09-24 12:17:00,323.600311175,323.818611397,323.560620225,323.669770336,6900
2020-09-24 12:16:00,323.292706316,323.757685789,323.292706316,323.757685789,3979
2020-09-24 12:15:00,323.431624639,323.481238326,323.295980819,323.324855985,4588
2020-09-24 12:14:00,323.421701902,323.511006538,323.263930378,323.342320003,3625
2020-09-24 12:13:00,323.377049584,323.5804657,323.35224274,323.530852013,3674
2020-09-24 12:12:00,323.411779164,323.570542962,323.35224274,323.550697488,4411
2020-09-24 12:11:00,323.684654442,323.719384023,323.431624639,323.501083801,7358
2020-09-24 12:10:00,323.431624639,323.72930676,323.382010952,323.692989542,4255
2020-09-24 12:09:00,323.600311175,323.610233912,323.441547377,323.520929276,4940
2020-09-24 12:08:00,323.530852013,323.659847599,323.441547377,323.629682477,6710
2020-09-24 12:07:00,323.550697488,323.699538548,323.4822306,323.4822306,6699
2020-09-24 12:06:00,323.411779164,323.530554331,323.372088215,323.481238326,6810
2020-09-24 12:05:00,323.322474528,323.421701902,323.322474528,323.421701902,7572
2020-09-24 12:04:00,323.362165478,323.399375743,323.226521658,323.312551791,10676
2020-09-24 12:03:00,323.20340168,323.431624639,323.183556205,323.431624639,10629
2020-09-24 12:02:00,323.262938104,323.262938104,323.104174306,323.148826624,5566
2020-09-24 12:01:00,323.123225962,323.274746161,323.024792407,323.274746161,11502
2020-09-24 12:00:00,323.034715144,323.124019781,323.034715144,323.084328831,17685
2020-09-24 11:59:00,322.915642296,323.114097043,322.856105872,323.114097043,17574
2020-09-24 11:58:00,322.578269225,322.955333245,322.548501013,322.945410508,6995
2020-09-24 11:57:00,322.389737215,322.528556311,322.330200791,322.528556311,8218
2020-09-24 11:56:00,322.260741629,322.36989174,322.196243836,322.36989174,6553
2020-09-24 11:55:00,322.350046266,322.359969003,322.166475624,322.240896155,3852
2020-09-24 11:54:00,322.290509841,322.508810064,322.290509841,322.439350902,7308
2020-09-24 11:53:00,322.379814478,322.568346488,322.310355316,322.365624963,6560
2020-09-24 11:52:00,322.330200791,322.379814478,322.305393948,322.340123528,4502
2020-09-24 11:51:00,322.101977831,322.340123528,322.101977831,322.305393948,5170
2020-09-24 11:50:00,322.072209619,322.111900569,321.987866352,322.101977831,4306
2020-09-24 11:49:00,322.002750458,322.111900569,321.963059508,322.092055094,3314
2020-09-24 11:48:00,322.131746044,322.131746044,321.893600347,321.928429155,8295
2020-09-24 11:47:00,322.449273639,322.449273639,322.240896155,322.240896155,4047
2020-09-24 11:46:00,322.548501013,322.697143619,322.340123528,322.340123528,9599
2020-09-24 11:45:00,322.667573862,322.667573862,322.498887326,322.518732801,7337
2020-09-24 11:44:00,322.627882912,322.776723973,322.5981147,322.707264811,6672
2020-09-24 11:43:00,322.796569447,322.796569447,322.687419336,322.697342074,3574
2020-09-24 11:42:00,322.578269225,322.875951346,322.573307857,322.866028609,11154
2020-09-24 11:41:00,322.379814478,322.548501013,322.379814478,322.538578276,6092
2020-09-24 11:40:00,322.290509841,322.350046266,322.18135973,322.29547121,24075
2020-09-24 11:39:00,322.320278054,322.439350902,322.290509841,322.330200791,8698
2020-09-24 11:38:00,322.287235338,322.305393948,322.171436993,322.211127942,6268
2020-09-24 11:37:00,322.092055094,322.379814478,322.092055094,322.379814478,14865
2020-09-24 11:36:00,322.022595932,322.131746044,322.012673195,322.072209619,4245
2020-09-24 11:35:00,322.042441407,322.161514256,321.963059508,322.092055094,13082
2020-09-24 11:34:00,322.092055094,322.211127942,322.022595932,322.092055094,3413
2020-09-24 11:33:00,321.80429571,322.201205205,321.784450235,322.092055094,6864
2020-09-24 11:32:00,321.724913811,321.863832134,321.526459064,321.784450235,8031
2020-09-24 11:31:00,321.6157637,321.853909397,321.595918225,321.734836549,13888
2020-09-24 11:30:00,321.640372089,321.734836549,321.625686438,321.635609175,8847
2020-09-24 11:29:00,321.963059508,321.963059508,321.724913811,321.724913811,10129
2020-09-24 11:28:00,322.082132357,322.141668781,321.953136771,321.982904983,9381
2020-09-24 11:27:00,321.834063922,322.022595932,321.705068337,322.022595932,16783
2020-09-24 11:26:00,321.714991074,321.903523084,321.714991074,321.903523084,10548
2020-09-24 11:25:00,321.817989088,321.834063922,321.764604761,321.764604761,2069
2020-09-24 11:24:00,321.536381801,321.963059508,321.506613589,321.923368559,7719
2020-09-24 11:23:00,321.129549569,321.546304539,321.129549569,321.546304539,8530
2020-09-24 11:22:00,321.139472306,321.377618003,321.139472306,321.179163256,7633
2020-09-24 11:21:00,320.970785771,321.199008731,320.782253761,321.099781357,5351
2020-09-24 11:20:00,320.732640074,321.018712592,320.712794599,320.960863034,4100
2020-09-24 11:19:00,321.01047672,321.079935882,320.803885328,320.812021973,5446
2020-09-24 11:18:00,321.05016767,321.089858619,320.950940296,320.985669877,3479
2020-09-24 11:17:00,321.099781357,321.129549569,320.980708508,321.045206301,8861
2020-09-24 11:16:00,321.362733897,321.456999902,321.228776943,321.245347914,4365
2020-09-24 11:15:00,321.109704094,321.549579042,321.05016767,321.549579042,4787
2020-09-24 11:14:00,320.921172084,320.990631246,320.792176498,320.990631246,3463
2020-09-24 11:13:00,321.159317781,321.179163256,320.831867448,321.000553983,7054
2020-09-24 11:12:00,320.950940296,321.089858619,320.831867448,321.030322195,6065
2020-09-24 11:11:00,320.692949125,320.970785771,320.683026387,320.970785771,4747
2020-09-24 11:10:00,320.67310365,320.692949125,320.504417115,320.67310365,5148
2020-09-24 11:09:00,320.854392062,320.854392062,320.683026387,320.72599184,4450
2020-09-24 11:08:00,321.109704094,321.318081579,320.807060604,320.824326167,6701
2020-09-24 11:07:00,321.437154427,321.625686438,321.109704094,321.109704094,13607
2020-09-24 11:06:00,321.367695266,321.526459064,321.27839063,321.347849791,8662
2020-09-24 11:05:00,321.516536326,321.554242728,321.273429261,321.310341844,11513
2020-09-24 11:04:00,321.6157637,321.6157637,321.387540741,321.469601779,8496
2020-09-24 11:03:00,321.675300124,321.923368559,321.675300124,321.714991074,3956
2020-09-24 11:02:00,321.625686438,321.714991074,321.566150013,321.66527816,5758
2020-09-24 11:01:00,321.80429571,321.80429571,321.476845377,321.714991074,7186
2020-09-24 11:00:00,321.486768114,321.834063922,321.486768114,321.80429571,11724
2020-09-24 10:59:00,321.079935882,321.516536326,320.901326609,321.486768114,8813
2020-09-24 10:58:00,321.250210055,321.328004316,321.00065321,321.040244933,5154
2020-09-24 10:57:00,321.437154427,321.437154427,321.289901005,321.382579372,8078
2020-09-24 10:56:00,321.437154427,321.546304539,321.228776943,321.516536326,9867
2020-09-24 10:55:00,321.595918225,321.625686438,321.536381801,321.536381801,10055
2020-09-24 10:54:00,321.456999902,321.685222862,321.456999902,321.65545465,6438
2020-09-24 10:53:00,320.72410652,321.318081579,320.72410652,321.318081579,6912
2020-09-24 10:52:00,320.841790185,320.960863034,320.712794599,320.941017559,2743
2020-09-24 10:51:00,321.040244933,321.154356412,320.812021973,321.070013145,8162
2020-09-24 10:50:00,320.941017559,321.189085993,320.941017559,321.119726059,9965
2020-09-24 10:49:00,321.337927054,321.397463478,320.970785771,320.970785771,9841
2020-09-24 10:48:00,320.965824402,321.27839063,320.762408286,321.27839063,6091
2020-09-24 10:47:00,321.030322195,321.129549569,320.921172084,321.01047672,5762
2020-09-24 10:46:00,320.147198569,321.060090407,320.097584882,321.030322195,23535
2020-09-24 10:45:00,320.266271418,320.424935988,319.914014241,320.097584882,8651
2020-09-24 10:44:00,320.464726165,320.464726165,320.186889519,320.276194155,8796
2020-09-24 10:43:00,320.663180912,320.841790185,320.563953539,320.563953539,11267
2020-09-24 10:42:00,320.266271418,320.831867448,320.236503205,320.742562811,11884
2020-09-24 10:41:00,319.978512034,320.286116892,319.880276934,320.276194155,6228
2020-09-24 10:40:00,320.057893933,320.216657731,319.928898347,319.978512034,3927
2020-09-24 10:39:00,320.380382897,320.385344266,319.938821084,320.137275832,4851
2020-09-24 10:38:00,320.365498791,320.554030801,320.25634868,320.48457164,7944
2020-09-24 10:37:00,320.305962367,320.554030801,320.276194155,320.425035216,7439
2020-09-24 10:36:00,320.365498791,320.405189741,319.978611261,320.246425943,6502
2020-09-24 10:35:00,320.454803428,320.454803428,320.167044044,320.315885104,4479
2020-09-24 10:34:00,320.613567226,320.692949125,320.504417115,320.583799013,3746
2020-09-24 10:33:00,320.563953539,320.623489963,320.466710712,320.605430581,7698
2020-09-24 10:32:00,320.86163566,320.941017559,320.643335438,320.653258175,5480
2020-09-24 10:31:00,321.298236104,321.308158842,320.792176498,320.847545373,10859
2020-09-24 10:30:00,321.203970099,321.397463478,321.203970099,321.308158842,6562
2020-09-24 10:29:00,321.546304539,321.595918225,321.22887617,321.248622417,4280
2020-09-24 10:28:00,321.407386215,321.635609175,321.407386215,321.546304539,12175
2020-09-24 10:27:00,321.536381801,321.584110168,321.308158842,321.382579372,7387
2020-09-24 10:26:00,321.546304539,321.734836549,321.490241072,321.491729483,8466
2020-09-24 10:25:00,321.893600347,321.99282772,321.496690852,321.521497695,8696
2020-09-24 10:24:00,322.161514256,322.329208517,321.83416315,321.883677609,5799
2020-09-24 10:23:00,322.101977831,322.280587104,322.101977831,322.111900569,4334
2020-09-24 10:22:00,322.22105068,322.350046266,322.072209619,322.171436993,4309
2020-09-24 10:21:00,322.498887326,322.498887326,322.072209619,322.092055094,11095
2020-09-24 10:20:00,322.965255983,323.064483356,322.647728387,322.647728387,7578
2020-09-24 10:19:00,323.183556205,323.183556205,322.925565033,322.945410508,6965
2020-09-24 10:18:00,322.731773972,323.243092629,322.677496599,323.194173534,15079
2020-09-24 10:17:00,322.622921543,322.925565033,322.538578276,322.803416136,4620
2020-09-24 10:16:00,322.548501013,323.01486967,322.548501013,322.766801235,14550
2020-09-24 10:15:00,322.280587104,322.737033023,322.280587104,322.5981147,9669
2020-09-24 10:14:00,322.320278054,322.429428165,322.270664367,322.429428165,3417
2020-09-24 10:13:00,322.449273639,322.637805649,322.280587104,322.280587104,5168
2020-09-24 10:12:00,322.459196377,322.568346488,322.240896155,322.419505427,13597
2020-09-24 10:11:00,322.707264811,322.707264811,322.211127942,322.498887326,16202
2020-09-24 10:10:00,322.459097149,322.816414922,322.459097149,322.737033023,20256
2020-09-24 10:09:00,322.191282468,322.816414922,322.191282468,322.479041852,16744
2020-09-24 10:08:00,322.608037437,322.608037437,322.171436993,322.230973417,18187
2020-09-24 10:07:00,322.588191963,322.866028609,322.538578276,322.627882912,15160
2020-09-24 10:06:00,321.972982246,322.796569447,321.972982246,322.612998806,18771
2020-09-24 10:05:00,321.824141185,321.824141185,321.635609175,321.80429571,6912
2020-09-24 10:04:00,322.240896155,322.240896155,321.834063922,321.834063922,24786
2020-09-24 10:03:00,322.052364145,322.330200791,321.953136771,322.18135973,31894
2020-09-24 10:02:00,321.724913811,322.191282468,321.675300124,322.042441407,23455
2020-09-24 10:01:00,320.856674291,321.963059508,320.856674291,321.834063922,20462
2020-09-24 10:00:00,320.454803428,320.906188751,320.395267003,320.802099236,13452
2020-09-24 09:59:00,320.474648902,320.638374069,320.375421529,320.459963251,22365
2020-09-24 09:58:00,320.831867448,320.931094822,320.454803428,320.534185327,23911
2020-09-24 09:57:00,320.871558397,321.030322195,320.851712923,320.921172084,9461
2020-09-24 09:56:00,321.060090407,321.149395044,320.86163566,320.871558397,8316
2020-09-24 09:55:00,320.881481135,321.197024183,320.851712923,321.197024183,6004
2020-09-24 09:54:00,320.911249347,321.05016767,320.742562811,320.990631246,10313
2020-09-24 09:53:00,321.070013145,321.079935882,320.911249347,320.941017559,10730
2020-09-24 09:52:00,321.298236104,321.417308953,321.169240518,321.169240518,9918
2020-09-24 09:51:00,321.01047672,321.437154427,321.01047672,321.377618003,14848
2020-09-24 09:50:00,320.841790185,321.030322195,320.802099236,320.960863034,21152
2020-09-24 09:49:00,320.474648902,321.01047672,320.454803428,320.980708508,30085
2020-09-24 09:48:00,320.077739408,320.504417115,319.998357509,320.504417115,28602
2020-09-24 09:47:00,319.750289074,320.077739408,319.700675387,320.077739408,16918
2020-09-24 09:46:00,319.202653199,319.750289074,318.842358605,319.750289074,11672
2020-09-24 09:45:00,319.234306731,319.373225054,319.006083771,319.254152206,10455
2020-09-24 09:44:00,319.154924832,319.283920418,319.12515662,319.224383994,10207
2020-09-24 09:43:00,318.98534525,319.224383994,318.956470084,319.11533311,15513
2020-09-24 09:42:00,318.51986964,319.025929246,318.440487741,319.002809268,18074
2020-09-24 09:41:00,318.678633438,318.718324388,318.539715115,318.619097014,20701
2020-09-24 09:40:00,319.016006509,319.12515662,318.797706287,318.817551761,14257
2020-09-24 09:39:00,318.93662461,318.996161034,318.569483327,318.93662461,37950
2020-09-24 09:38:00,319.383147791,319.383147791,318.956470084,318.966392822,21307
2020-09-24 09:37:00,319.383147791,319.641138963,319.363302317,319.551834327,21154
2020-09-24 09:36:00,318.931663241,319.383147791,318.926701872,319.293843155,31257
2020-09-24 09:35:00,319.492297903,319.621293488,318.946547347,319.013525824,48024
2020-09-24 09:34:00,319.998357509,320.097584882,319.442684216,319.541911589,21079
2020-09-24 09:33:00,320.415112478,320.464726165,319.983969539,320.034377045,11482
2020-09-24 09:32:00,320.395267003,320.623489963,320.25634868,320.464726165,19276
2020-09-24 09:31:00,319.827388744,320.345653317,319.710598125,320.290085987,170738
2020-09-24 09:30:00,319.869361923,319.948743822,319.760211812,319.829670973,5893
2020-09-24 09:29:00,319.789980024,319.849516448,319.789980024,319.849516448,619
2020-09-24 09:26:00,319.551834327,319.740366337,319.551834327,319.740366337,493
2020-09-24 09:25:00,319.472452428,319.472452428,319.472452428,319.472452428,101
2020-09-24 09:23:00,319.333534105,319.333534105,319.333534105,319.333534105,2016
2020-09-24 09:22:00,319.174770307,319.174770307,319.174770307,319.174770307,100
2020-09-24 09:16:00,319.293843155,319.293843155,319.293843155,319.293843155,200
2020-09-24 09:15:00,319.174770307,319.174770307,319.174770307,319.174770307,100
2020-09-24 09:14:00,319.154924832,319.154924832,319.154924832,319.154924832,13017
2020-09-24 09:11:00,319.244229468,319.31368863,319.244229468,319.31368863,204
2020-09-24 09:09:00,319.323611367,319.343456842,319.323611367,319.343456842,400
2020-09-24 09:08:00,319.323611367,319.323611367,319.323611367,319.323611367,100
2020-09-24 09:07:00,319.145002095,319.353379579,319.145002095,319.353379579,547
2020-09-24 09:06:00,318.847319973,319.125553529,318.847319973,319.125553529,581
2020-09-24 09:02:00,319.214461256,319.214461256,319.214461256,319.214461256,1000
2020-09-24 09:01:00,319.31368863,319.31368863,319.293843155,319.293843155,200
2020-09-24 08:58:00,319.283920418,319.283920418,319.283920418,319.283920418,200
2020-09-24 08:50:00,319.293843155,319.293843155,319.204538519,319.204538519,440
2020-09-24 08:47:00,319.095388408,319.204538519,319.095388408,319.204538519,500
2020-09-24 08:45:00,318.966392822,319.006083771,318.966392822,319.006083771,2950
2020-09-24 08:43:00,319.075542933,319.075542933,319.016006509,319.016006509,2120
2020-09-24 08:42:00,319.224383994,319.224383994,319.224383994,319.224383994,145
2020-09-24 08:41:00,318.837397236,318.847319973,318.837397236,318.847319973,672
2020-09-24 08:38:00,319.045774721,319.045774721,319.045774721,319.045774721,156
2020-09-24 08:37:00,319.323611367,319.323611367,319.323611367,319.323611367,401
2020-09-24 08:36:00,319.363302317,319.363302317,319.264074943,319.27399768,814
2020-09-24 08:35:00,319.859439185,319.859439185,319.839593711,319.839593711,1217
2020-09-24 08:34:00,320.087662145,320.087662145,320.087662145,320.087662145,200
2020-09-24 08:33:00,319.909052872,320.057893933,319.909052872,320.057893933,775
2020-09-24 08:32:00,319.988434771,319.988434771,319.750289074,319.750289074,733
2020-09-24 08:31:00,320.038048458,320.038048458,320.038048458,320.038048458,652
2020-09-24 08:10:00,320.276194155,320.315885104,320.276194155,320.315885104,2300
2020-09-24 08:08:00,320.028125721,320.028125721,320.028125721,320.028125721,691
2020-09-24 08:07:00,319.909052872,319.909052872,319.87928466,319.899130135,2500
2020-09-24 08:03:00,320.206734993,320.206734993,320.206734993,320.206734993,204
2020-09-24 08:02:00,320.276194155,320.276194155,320.206734993,320.206734993,2425
2020-09-24 07:55:00,320.603644488,320.603644488,320.504417115,320.504417115,1503
2020-09-24 07:49:00,321.248622417,321.248622417,321.248622417,321.248622417,100
2020-09-24 07:18:00,321.556227276,321.556227276,321.556227276,321.556227276,150
2020-09-24 07:17:00,321.65545465,321.65545465,321.65545465,321.65545465,210
2020-09-24 07:12:00,321.576072751,321.576072751,321.576072751,321.576072751,200
2020-09-24 07:08:00,321.724913811,321.724913811,321.724913811,321.724913811,100
2020-09-24 06:11:00,322.03251867,322.03251867,322.03251867,322.03251867,100
2020-09-24 06:02:00,321.526459064,321.526459064,321.526459064,321.526459064,500
2020-09-24 05:28:00,321.030322195,321.060090407,321.030322195,321.060090407,1100
2020-09-24 05:18:00,321.129549569,321.159317781,321.129549569,321.159317781,800
2020-09-24 04:49:00,321.070013145,321.070013145,321.05016767,321.05016767,600
2020-09-24 04:07:00,321.228776943,321.228776943,321.208931468,321.208931468,600
2020-09-24 04:04:00,321.258545155,321.258545155,321.258545155,321.258545155,501
2020-09-23 19:42:00,320.10750762,320.10750762,320.10750762,320.10750762,500
2020-09-23 19:35:00,320.087662145,320.087662145,320.06781667,320.06781667,1500
2020-09-23 19:31:00,319.809825498,319.809825498,319.809825498,319.809825498,560
2020-09-23 19:28:00,320.008280246,320.008280246,320.008280246,320.008280246,153
2020-09-23 19:27:00,320.226580468,320.226580468,320.206734993,320.206734993,739
2020-09-23 19:26:00,320.504417115,320.504417115,320.504417115,320.504417115,155
2020-09-23 19:17:00,321.000553983,321.000553983,321.000553983,321.000553983,145
2020-09-23 19:13:00,321.407386215,321.407386215,321.407386215,321.407386215,1450
2020-09-23 19:11:00,321.536381801,321.536381801,321.536381801,321.536381801,1000
2020-09-23 19:07:00,321.526459064,321.526459064,321.516536326,321.516536326,900
2020-09-23 19:03:00,321.576072751,321.595918225,321.576072751,321.595918225,1600
2020-09-23 18:37:00,321.99282772,321.99282772,321.99282772,321.99282772,125
2020-09-23 18:34:00,322.022595932,322.022595932,322.022595932,322.022595932,1200
2020-09-23 18:31:00,322.022595932,322.022595932,322.022595932,322.022595932,600
2020-09-23 18:30:00,321.99282772,321.99282772,321.99282772,321.99282772,100
2020-09-23 18:26:00,322.012673195,322.012673195,322.012673195,322.012673195,500
2020-09-23 18:09:00,321.972982246,321.972982246,321.972982246,321.972982246,800
2020-09-23 18:03:00,321.963059508,321.963059508,321.953136771,321.953136771,670
2020-09-23 18:02:00,321.814218448,321.814218448,321.814218448,321.814218448,501
2020-09-23 17:59:00,321.357772528,321.357772528,321.357772528,321.357772528,500
2020-09-23 17:58:00,321.357772528,321.357772528,321.357772528,321.357772528,500
2020-09-23 17:56:00,321.218854205,321.218854205,321.218854205,321.218854205,101
2020-09-23 17:55:00,321.218854205,321.218854205,321.218854205,321.218854205,200
2020-09-23 17:50:00,321.23869968,321.23869968,321.23869968,321.23869968,186
2020-09-23 17:42:00,321.496690852,321.496690852,321.496690852,321.496690852,136
2020-09-23 17:25:00,321.447077165,321.447077165,321.447077165,321.447077165,200
2020-09-23 17:22:00,321.496690852,321.496690852,321.496690852,321.496690852,200
2020-09-23 17:06:00,321.705068337,321.705068337,321.705068337,321.705068337,500
2020-09-23 17:00:00,321.705068337,321.705068337,321.705068337,321.705068337,2705
2020-09-23 16:31:00,321.734836549,321.744759286,321.734836549,321.744759286,303
2020-09-23 16:28:00,321.695145599,321.695145599,321.695145599,321.695145599,250
2020-09-23 16:21:00,321.724913811,321.724913811,321.724913811,321.724913811,378
2020-09-23 16:20:00,321.635609175,321.635609175,321.635609175,321.635609175,1502
2020-09-23 16:15:00,321.774527498,321.774527498,321.774527498,321.774527498,101
2020-09-23 16:14:00,321.496690852,321.556227276,321.496690852,321.556227276,605
2020-09-23 16:09:00,321.387540741,321.387540741,321.387540741,321.387540741,100
2020-09-23 16:08:00,321.357772528,321.357772528,321.357772528,321.357772528,3034
2020-09-23 16:07:00,321.407386215,321.407386215,321.407386215,321.407386215,200
2020-09-23 16:06:00,321.377618003,321.437154427,321.337927054,321.437154427,1300
2020-09-23 16:05:00,321.476845377,321.476845377,321.476845377,321.476845377,100
2020-09-23 16:04:00,321.377618003,321.377618003,321.328004316,321.328004316,600
2020-09-23 16:03:00,321.42723169,321.42723169,321.268467892,321.268467892,1202
2020-09-23 16:01:00,321.248622417,321.496690852,321.169240518,321.476845377,50879
2020-09-23 16:00:00,321.060090407,321.337927054,321.025360827,321.258545155,148774
2020-09-23 15:59:00,321.218854205,321.357772528,320.881481135,321.060090407,81486
2020-09-23 15:58:00,321.089858619,321.248622417,321.020994822,321.23869968,41474
2020-09-23 15:57:00,321.318081579,321.476845377,321.089858619,321.109704094,36590
2020-09-23 15:56:00,320.930995594,321.318081579,320.812021973,321.218854205,28050
2020-09-23 15:55:00,320.742562811,321.060090407,320.722717337,320.931094822,21104
2020-09-23 15:54:00,320.831867448,320.921172084,320.732640074,320.732640074,26837
2020-09-23 15:53:00,320.881481135,320.980708508,320.762408286,320.82194471,31942
2020-09-23 15:52:00,321.000553983,321.139472306,320.891403872,320.901326609,29175
2020-09-23 15:51:00,321.367695266,321.367695266,320.881481135,321.01047672,52769
