time,open,high,low,close,volume
2020-07-23 12:58:00,322.368845018,322.526873803,322.368845018,322.418229013,3059
2020-07-23 12:57:00,322.497243406,322.497243406,322.329337822,322.368845018,2523
2020-07-23 12:56:00,322.378721817,322.477489808,322.299707424,322.408352214,5489
2020-07-23 12:55:00,322.368845018,322.408352214,322.279953826,322.388598616,7169
2020-07-23 12:54:00,322.5565042,322.615764995,322.339214621,322.339214621,2625
2020-07-23 12:53:00,322.526873803,322.536750602,322.437982611,322.44983477,10929
2020-07-23 12:52:00,322.655272191,322.66514899,322.5565042,322.5565042,2469
2020-07-23 12:51:00,322.605888196,322.744163383,322.572603383,322.724409785,4390
2020-07-23 12:50:00,322.77379378,322.77379378,322.615764995,322.714532985,3628
2020-07-23 12:49:00,322.852808172,322.852808172,322.684902588,322.714532985,4987
2020-07-23 12:48:00,322.852808172,322.902192168,322.833054574,322.842931373,4032
2020-07-23 12:47:00,322.892315369,322.901204488,322.813300976,322.844906733,1779
2020-07-23 12:46:00,322.912068967,322.971329761,322.872561771,322.971329761,2596
2020-07-23 12:45:00,322.88243857,322.921945766,322.872561771,322.874438362,1560
2020-07-23 12:44:00,322.892315369,322.961452962,322.892315369,322.931822565,4100
2020-07-23 12:43:00,322.961452962,323.000960159,322.892315369,322.98466344,3255
2020-07-23 12:42:00,322.783670579,322.99108336,322.783670579,322.960465282,12365
2020-07-23 12:41:00,322.58257895,322.793547378,322.571319399,322.793547378,9181
2020-07-23 12:40:00,322.734286584,322.744163383,322.571319399,322.571319399,5487
2020-07-23 12:39:00,322.586134597,322.737743463,322.526873803,322.684902588,5610
2020-07-23 12:38:00,322.625641794,322.694779387,322.596011397,322.632456785,8192
2020-07-23 12:37:00,322.705643866,322.705643866,322.625641794,322.701100539,42388
2020-07-23 12:36:00,322.862684972,322.941699364,322.724409785,322.77379378,37588
2020-07-23 12:35:00,322.912068967,322.912068967,322.833054574,322.862684972,2336
2020-07-23 12:34:00,322.912068967,323.040467355,322.872561771,322.872561771,6956
2020-07-23 12:33:00,322.961452962,322.971329761,322.892315369,322.892315369,2554
2020-07-23 12:32:00,323.101901045,323.119481748,322.842931373,322.931822565,4574
2020-07-23 12:31:00,323.000960159,323.129358547,323.000960159,323.102987493,3756
2020-07-23 12:30:00,323.060220953,323.060220953,322.98120656,322.999281103,2909
2020-07-23 12:29:00,323.070097752,323.139235346,323.040467355,323.119481748,3002
2020-07-23 12:28:00,322.833054574,323.070097752,322.823177775,323.070097752,5986
2020-07-23 12:27:00,322.951576163,322.99108336,322.694779387,322.77379378,8775
2020-07-23 12:26:00,323.000960159,323.129358547,322.917007366,322.917007366,4384
2020-07-23 12:25:00,322.971329761,323.040467355,322.917007366,322.971329761,3915
2020-07-23 12:24:00,323.238003336,323.238003336,323.030590556,323.030590556,2886
2020-07-23 12:23:00,323.366401724,323.366401724,323.149112145,323.19849614,5215
2020-07-23 12:22:00,323.287387332,323.394550602,323.277510533,323.394550602,3233
2020-07-23 12:21:00,323.040467355,323.30714093,323.040467355,323.30714093,4919
2020-07-23 12:20:00,323.030590556,323.114543348,323.030590556,323.050344154,4079
2020-07-23 12:19:00,323.021503901,323.060220953,322.971329761,322.971329761,2414
2020-07-23 12:18:00,323.08985135,323.208372939,323.062295081,323.123432467,3028
2020-07-23 12:17:00,323.188619341,323.188619341,323.103678869,323.103678869,3179
2020-07-23 12:16:00,323.238003336,323.238003336,323.119481748,323.119481748,3785
2020-07-23 12:15:00,323.149112145,323.257756935,323.149112145,323.257756935,4363
2020-07-23 12:14:00,323.010836958,323.149210913,323.010836958,323.099728149,2814
2020-07-23 12:13:00,323.020713757,323.079974551,322.996021759,323.020713757,8474
2020-07-23 12:12:00,323.050344154,323.079974551,323.010836958,323.010836958,25979
2020-07-23 12:11:00,322.77379378,323.079974551,322.77379378,323.050344154,6112
2020-07-23 12:10:00,322.872561771,322.96204557,322.872561771,322.96204557,2766
2020-07-23 12:09:00,323.020713757,323.045405754,322.893895657,322.941699364,3590
2020-07-23 12:08:00,323.188619341,323.19849614,323.040467355,323.040467355,8439
2020-07-23 12:07:00,323.277708069,323.287387332,323.129358547,323.207385259,9228
2020-07-23 12:06:00,323.19849614,323.287387332,323.08985135,323.099728149,3833
2020-07-23 12:05:00,323.366401724,323.366401724,323.238003336,323.238003336,1538
2020-07-23 12:04:00,323.504676911,323.504676911,323.317017729,323.326993296,2155
2020-07-23 12:03:00,323.593568103,323.593568103,323.544184108,323.563937706,2159
2020-07-23 12:02:00,323.656680849,323.694904062,323.656680849,323.694904062,958
2020-07-23 12:01:00,323.909625674,323.929379272,323.721966491,323.728386411,4667
2020-07-23 12:00:00,323.860241678,323.959009669,323.850364879,323.921477832,2526
2020-07-23 11:59:00,323.94419447,323.94419447,323.830611281,323.845031408,4957
2020-07-23 11:58:00,323.820734482,323.850364879,323.751596888,323.751596888,2297
2020-07-23 11:57:00,324.15654565,324.15654565,324.15654565,324.15654565,261
2020-07-23 11:56:00,323.991504338,324.067654459,323.991504338,324.038024062,950
2020-07-23 11:55:00,323.930762024,323.930762024,323.930762024,323.930762024,981
2020-07-23 11:54:00,324.003455265,324.018270463,323.982516451,324.018270463,843
2020-07-23 11:53:00,323.889872075,323.998516865,323.820734482,323.998516865,5047
2020-07-23 11:52:00,324.028147262,324.05777766,323.919502473,323.919502473,6504
2020-07-23 11:51:00,324.117038454,324.136792052,324.038024062,324.077531258,6696
2020-07-23 11:50:00,324.205929646,324.205929646,324.136792052,324.136792052,1574
2020-07-23 11:49:00,324.107161655,324.126915253,324.047900861,324.05777766,2524
2020-07-23 11:48:00,323.983701667,324.16642245,323.983701667,324.107161655,4264
2020-07-23 11:47:00,323.968886468,324.047900861,323.959009669,323.959009669,3524
2020-07-23 11:46:00,324.126915253,324.126915253,323.919502473,323.919502473,1075
2020-07-23 11:45:00,324.047900861,324.09363044,324.047900861,324.09363044,680
2020-07-23 11:44:00,324.216991661,324.234868667,324.067654459,324.091062473,4427
2020-07-23 11:43:00,324.134816692,324.324451235,324.131853653,324.297191269,3365
2020-07-23 11:42:00,323.919502473,324.047900861,323.909625674,324.047900861,1482
2020-07-23 11:41:00,324.186176048,324.196052847,323.969676612,324.05777766,8614
2020-07-23 11:40:00,324.097284856,324.37383523,324.097284856,324.324451235,7326
2020-07-23 11:39:00,324.018270463,324.15654565,323.999504545,324.15654565,4074
2020-07-23 11:38:00,324.030912766,324.030912766,324.022715023,324.022715023,1277
2020-07-23 11:37:00,323.998516865,324.045925501,323.909625674,323.959009669,2022
2020-07-23 11:36:00,324.136792052,324.136792052,323.870118477,323.870118477,4578
2020-07-23 11:35:00,324.26519044,324.284944038,324.181237648,324.181237648,9304
2020-07-23 11:34:00,324.168397809,324.310821252,324.16642245,324.26519044,12218
2020-07-23 11:33:00,323.988640066,324.260252041,323.94419447,324.225683244,12991
2020-07-23 11:32:00,323.820734482,323.94913287,323.800980884,323.870118477,11885
2020-07-23 11:31:00,323.978763267,323.978763267,323.84048808,323.860241678,7790
2020-07-23 11:30:00,323.889872075,323.939256071,323.870118477,323.939256071,3941
2020-07-23 11:29:00,323.899748874,323.939256071,323.899748874,323.939256071,1085
2020-07-23 11:28:00,323.850364879,323.968886468,323.850364879,323.934317671,3603
2020-07-23 11:27:00,323.830611281,323.919502473,323.830611281,323.896094459,4164
2020-07-23 11:26:00,323.672582496,323.860241678,323.672582496,323.721966491,15545
2020-07-23 11:25:00,323.633075299,323.662705697,323.568876105,323.6231985,5590
2020-07-23 11:24:00,323.613321701,323.633075299,323.514553711,323.6231985,5125
2020-07-23 11:23:00,323.756535288,323.830611281,323.652828898,323.652828898,4414
2020-07-23 11:22:00,323.682459295,323.820635714,323.682459295,323.786165685,2630
2020-07-23 11:21:00,323.870118477,323.899847642,323.712089692,323.741720089,2207
2020-07-23 11:20:00,323.792585605,323.870118477,323.741720089,323.870118477,996
2020-07-23 11:19:00,323.771350486,323.800980884,323.771350486,323.771350486,1578
2020-07-23 11:18:00,323.897773515,323.94913287,323.783103877,323.783103877,3603
2020-07-23 11:17:00,323.781227286,323.899748874,323.781227286,323.800980884,5597
2020-07-23 11:16:00,323.751596888,323.797326468,323.721966491,323.761473687,3166
2020-07-23 11:15:00,323.850364879,323.939256071,323.830611281,323.929379272,39737
2020-07-23 11:14:00,323.751596888,323.830611281,323.741720089,323.830611281,7706
2020-07-23 11:13:00,323.544184108,323.771350486,323.544184108,323.743991753,2652
2020-07-23 11:12:00,323.568876105,323.578752905,323.556826411,323.556826411,1250
2020-07-23 11:11:00,323.712089692,323.751596888,323.554060907,323.554060907,4180
2020-07-23 11:10:00,323.405908921,323.652828898,323.405908921,323.652828898,3495
2020-07-23 11:09:00,323.466157395,323.533220861,323.277510533,323.386155323,8232
2020-07-23 11:08:00,323.494800112,323.554060907,323.475046514,323.52443051,2281
2020-07-23 11:07:00,323.455292916,323.52443051,323.446403797,323.446403797,2938
2020-07-23 11:06:00,323.317017729,323.317017729,323.109604948,323.317017729,17814
2020-07-23 11:05:00,323.573814505,323.573814505,323.405908921,323.425662519,9813
2020-07-23 11:04:00,323.860241678,323.860241678,323.712089692,323.751596888,2582
2020-07-23 11:03:00,323.79772154,323.849377199,323.752584568,323.752584568,3007
2020-07-23 11:02:00,323.662705697,323.830611281,323.6231985,323.771350486,12790
2020-07-23 11:01:00,323.526109565,323.771350486,323.504676911,323.771350486,3247
2020-07-23 11:00:00,323.445416117,323.484923313,323.396032122,323.484923313,10270
2020-07-23 10:59:00,323.721966491,323.741720089,323.475046514,323.499738512,4054
2020-07-23 10:58:00,323.761473687,323.761473687,323.734608794,323.734608794,3000
2020-07-23 10:57:00,323.771251719,323.781227286,323.751596888,323.781227286,2306
2020-07-23 10:56:00,323.808684787,323.808684787,323.697274493,323.702212893,1161
2020-07-23 10:55:00,323.624284948,323.741720089,323.624284948,323.741720089,2150
2020-07-23 10:54:00,323.978269427,323.978269427,323.820734482,323.820734482,1820
2020-07-23 10:53:00,323.919502473,323.94913287,323.830611281,323.94913287,1764
2020-07-23 10:52:00,324.176299249,324.176299249,323.988640066,323.988640066,723
2020-07-23 10:51:00,324.008393664,324.196052847,323.978763267,324.196052847,11093
2020-07-23 10:50:00,324.087408057,324.117038454,324.028147262,324.028147262,5828
2020-07-23 10:49:00,323.968886468,324.038024062,323.968886468,324.011356704,4102
2020-07-23 10:48:00,323.954071269,323.954071269,323.954071269,323.954071269,510
2020-07-23 10:47:00,323.810857683,324.087408057,323.810857683,324.028147262,4940
2020-07-23 10:46:00,323.968886468,323.968886468,323.796042484,323.796042484,5577
2020-07-23 10:45:00,323.975800227,323.978763267,323.918514793,323.918514793,3980
2020-07-23 10:44:00,323.899748874,323.968886468,323.850364879,323.968886468,3253
2020-07-23 10:43:00,324.008393664,324.008393664,323.925329784,323.939256071,1457
2020-07-23 10:42:00,324.008393664,324.038024062,323.929379272,323.929379272,2724
2020-07-23 10:41:00,323.830611281,324.126915253,323.830611281,324.07545713,13883
2020-07-23 10:40:00,323.781227286,323.830611281,323.751596888,323.751596888,2000
2020-07-23 10:39:00,323.781227286,323.796042484,323.769375127,323.796042484,1492
2020-07-23 10:38:00,323.771350486,323.834068161,323.652828898,323.800980884,2936
2020-07-23 10:37:00,323.691348414,323.761473687,323.691348414,323.692336094,1140
2020-07-23 10:36:00,323.712089692,323.736979226,323.652828898,323.677520895,2245
2020-07-23 10:35:00,323.741720089,323.741720089,323.657767297,323.693126238,5456
2020-07-23 10:34:00,323.692336094,323.73184329,323.682459295,323.73184329,1618
2020-07-23 10:33:00,323.800980884,323.800980884,323.73381865,323.73381865,2566
2020-07-23 10:32:00,323.741720089,323.850364879,323.741720089,323.84542648,3313
2020-07-23 10:31:00,323.73184329,323.73184329,323.672582496,323.697274493,2258
2020-07-23 10:30:00,323.633075299,323.633075299,323.603444902,323.603444902,1073
2020-07-23 10:29:00,323.475046514,323.642952099,323.475046514,323.583691304,2371
2020-07-23 10:28:00,323.41776108,323.494800112,323.41578572,323.435539318,2793
2020-07-23 10:27:00,323.366401724,323.405908921,323.346648126,323.386155323,3235
2020-07-23 10:26:00,323.149112145,323.366401724,323.149112145,323.277510533,2314
2020-07-23 10:25:00,322.88243857,323.060220953,322.833054574,323.060220953,3577
2020-07-23 10:24:00,322.99108336,323.000960159,322.833054574,322.892315369,9279
2020-07-23 10:23:00,322.951576163,322.951576163,322.803424177,322.931822565,6363
2020-07-23 10:22:00,323.020713757,323.061603705,322.950588483,322.961452962,3083
2020-07-23 10:21:00,322.961452962,323.030590556,322.931822565,322.971329761,3438
2020-07-23 10:20:00,322.971329761,323.040467355,322.872561771,322.872561771,3842
2020-07-23 10:19:00,323.346648126,323.435539318,323.119481748,323.129358547,5618
2020-07-23 10:18:00,323.405908921,323.425662519,323.396032122,323.396032122,917
2020-07-23 10:17:00,323.366401724,323.534307309,323.366401724,323.425662519,2525
2020-07-23 10:16:00,323.287387332,323.455292916,323.287387332,323.412230072,2741
2020-07-23 10:15:00,323.554060907,323.554060907,323.287387332,323.336771327,1654
2020-07-23 10:14:00,323.457268276,323.514553711,323.336771327,323.514553711,2309
2020-07-23 10:13:00,323.514553711,323.598308967,323.366401724,323.475046514,8158
2020-07-23 10:12:00,323.741720089,323.741720089,323.494800112,323.504676911,4946
2020-07-23 10:11:00,323.988640066,324.008393664,323.712089692,323.712089692,4109
2020-07-23 10:10:00,324.047900861,324.047900861,323.959009669,323.968886468,4965
2020-07-23 10:09:00,324.038024062,324.067654459,324.008393664,324.008393664,882
2020-07-23 10:08:00,324.146668851,324.146668851,324.05777766,324.05777766,2490
2020-07-23 10:07:00,324.136792052,324.16642245,324.117038454,324.16642245,1160
2020-07-23 10:06:00,324.05777766,324.235560043,324.05777766,324.181237648,1414
2020-07-23 10:05:00,324.018270463,324.05777766,323.852439007,324.047900861,5212
2020-07-23 10:04:00,324.205929646,324.225683244,324.018270463,324.018270463,3922
2020-07-23 10:03:00,324.028147262,324.253338281,324.028147262,324.253338281,2060
2020-07-23 10:02:00,324.107161655,324.182225328,324.067654459,324.067654459,4332
2020-07-23 10:01:00,324.26519044,324.284944038,324.102223256,324.186176048,4955
2020-07-23 10:00:00,324.215806445,324.235560043,324.186176048,324.186176048,3023
2020-07-23 09:59:00,324.117038454,324.245338074,324.117038454,324.215806445,3739
2020-07-23 09:58:00,324.113087734,324.113087734,323.959009669,324.106075207,16888
2020-07-23 09:57:00,324.162768034,324.162768034,324.028147262,324.028147262,1140
2020-07-23 09:56:00,324.272202968,324.272202968,324.225683244,324.245436842,2695
2020-07-23 09:55:00,324.284944038,324.354081632,324.273388183,324.354081632,2513
2020-07-23 09:54:00,324.268054712,324.273289415,324.196052847,324.255313641,2249
2020-07-23 09:53:00,324.294820837,324.304697637,324.225683244,324.245436842,4494
2020-07-23 09:52:00,324.385094781,324.385094781,324.324451235,324.360699087,1855
2020-07-23 09:51:00,324.344204833,324.472603221,324.344204833,324.433096025,4170
2020-07-23 09:50:00,324.255412409,324.383712029,324.255412409,324.344204833,7871
2020-07-23 09:49:00,324.097284856,324.26519044,324.05777766,324.235560043,7562
2020-07-23 09:48:00,324.16642245,324.16642245,324.05777766,324.067654459,21014
2020-07-23 09:47:00,324.008393664,324.186176048,324.008393664,324.15654565,8361
2020-07-23 09:46:00,323.919502473,324.038024062,323.909625674,324.017776623,11975
2020-07-23 09:45:00,323.73678169,323.870118477,323.73678169,323.870118477,12062
2020-07-23 09:44:00,323.761473687,323.837623808,323.761473687,323.810758915,2482
2020-07-23 09:43:00,323.771350486,323.899748874,323.621519445,323.820734482,9336
2020-07-23 09:42:00,323.889872075,323.919502473,323.797524004,323.84048808,2276
2020-07-23 09:41:00,323.771350486,323.968886468,323.771350486,323.870118477,5421
2020-07-23 09:40:00,323.791104085,323.889872075,323.6231985,323.672582496,4064
2020-07-23 09:39:00,323.791104085,323.820734482,323.747251097,323.77806671,3721
2020-07-23 09:38:00,323.84048808,323.860241678,323.771350486,323.771350486,1036
2020-07-23 09:37:00,323.978763267,323.978763267,323.860241678,323.899748874,5046
2020-07-23 09:36:00,323.702311661,323.899748874,323.702311661,323.879995276,6202
2020-07-23 09:35:00,323.721966491,323.721966491,323.593568103,323.702212893,6419
2020-07-23 09:34:00,323.721966491,323.850364879,323.712089692,323.771350486,4143
2020-07-23 09:33:00,323.73184329,323.889081931,323.518109358,323.73184329,5572
2020-07-23 09:32:00,323.682459295,323.73184329,323.558999306,323.642952099,7582
2020-07-23 09:31:00,323.682459295,323.751596888,323.396032122,323.60354367,87127
2020-07-23 09:30:00,323.514553711,323.741720089,323.514553711,323.712089692,2550
2020-07-23 09:29:00,323.573814505,323.583691304,323.554060907,323.554060907,300
2020-07-23 09:28:00,323.682459295,323.682459295,323.682459295,323.682459295,141
2020-07-23 09:26:00,323.682459295,323.682459295,323.682459295,323.682459295,122
2020-07-23 09:23:00,323.682459295,323.682459295,323.682459295,323.682459295,100
2020-07-23 09:12:00,323.899748874,323.899748874,323.899748874,323.899748874,200
2020-07-23 09:11:00,323.899748874,323.909625674,323.899748874,323.909625674,507
2020-07-23 08:59:00,323.800980884,323.800980884,323.781227286,323.781227286,300
2020-07-23 08:52:00,323.909625674,323.909625674,323.909625674,323.909625674,201
2020-07-23 08:50:00,324.087408057,324.087408057,324.087408057,324.087408057,200
2020-07-23 08:49:00,324.15654565,324.15654565,324.067654459,324.067654459,200
2020-07-23 08:45:00,324.354081632,324.354081632,324.354081632,324.354081632,100
2020-07-23 08:42:00,324.294820837,324.314574436,324.294820837,324.314574436,600
2020-07-23 08:40:00,324.235560043,324.235560043,324.235560043,324.235560043,400
2020-07-23 08:37:00,324.146668851,324.215806445,324.146668851,324.215806445,422
2020-07-23 08:36:00,324.186176048,324.186176048,324.186176048,324.186176048,200
2020-07-23 08:35:00,324.117038454,324.117038454,324.087408057,324.087408057,803
2020-07-23 08:34:00,324.383712029,324.383712029,324.383712029,324.383712029,627
2020-07-23 08:30:00,324.709646399,324.847921586,324.709646399,324.847921586,953
2020-07-23 08:12:00,324.512110417,324.512110417,324.512110417,324.512110417,500
2020-07-23 07:10:00,325.084964764,325.084964764,325.084964764,325.084964764,101
2020-07-23 07:06:00,325.025703969,325.025703969,325.025703969,325.025703969,500
2020-07-23 07:04:00,324.976319974,325.025703969,324.976319974,325.025703969,1000
2020-07-23 07:02:00,324.946689576,324.946689576,324.946689576,324.946689576,106
2020-07-23 04:01:00,325.588681516,325.588681516,325.588681516,325.588681516,100
2020-07-22 19:51:00,323.662705697,323.662705697,323.633075299,323.633075299,1200
2020-07-22 19:48:00,323.781227286,323.781227286,323.781227286,323.781227286,400
2020-07-22 19:36:00,323.633075299,323.633075299,323.633075299,323.633075299,1220
2020-07-22 18:04:00,323.652828898,323.652828898,323.652828898,323.652828898,200
2020-07-22 18:01:00,323.929379272,323.929379272,323.929379272,323.929379272,505
2020-07-22 16:46:00,323.939256071,323.939256071,323.939256071,323.939256071,440
2020-07-22 16:31:00,323.968886468,323.968886468,323.968886468,323.968886468,278
2020-07-22 16:23:00,323.909625674,323.909625674,323.909625674,323.909625674,8382
2020-07-22 16:14:00,323.899748874,323.899748874,323.73184329,323.73184329,550
2020-07-22 16:12:00,324.047900861,324.047900861,324.047900861,324.047900861,500
2020-07-22 16:11:00,323.998516865,324.126915253,323.998516865,324.126915253,4214
2020-07-22 16:09:00,323.978763267,323.978763267,323.978763267,323.978763267,292
2020-07-22 16:08:00,323.800980884,323.919502473,323.800980884,323.919502473,392
2020-07-22 16:07:00,323.791104085,323.791104085,323.791104085,323.791104085,448
2020-07-22 16:06:00,323.791104085,323.850364879,323.702212893,323.712089692,3510
2020-07-22 16:05:00,323.781227286,323.820734482,323.781227286,323.820734482,500
2020-07-22 16:04:00,323.791104085,323.800980884,323.682459295,323.751596888,1800
2020-07-22 16:03:00,323.830611281,323.919502473,323.712089692,323.899748874,11233
2020-07-22 16:02:00,324.176299249,324.235560043,324.176299249,324.235560043,60582
2020-07-22 16:01:00,324.107161655,324.107161655,323.988640066,323.988640066,6331
2020-07-22 16:00:00,324.121976854,324.176299249,323.998516865,324.097284856,85379
2020-07-22 15:59:00,324.196052847,324.225683244,324.05777766,324.112297591,16862
2020-07-22 15:58:00,324.126915253,324.186176048,324.038024062,324.186176048,57501
2020-07-22 15:57:00,323.978763267,324.16642245,323.978763267,324.126915253,26860
2020-07-22 15:56:00,324.067654459,324.117038454,323.968886468,323.978763267,27585
2020-07-22 15:55:00,324.049777452,324.136792052,323.996146433,324.062716059,7837
2020-07-22 15:54:00,323.968886468,324.126915253,323.968886468,324.028147262,6911
2020-07-22 15:53:00,324.107161655,324.107161655,323.968096324,323.968886468,7236
2020-07-22 15:52:00,324.196052847,324.196052847,324.067654459,324.077531258,6312
2020-07-22 15:51:00,324.215806445,324.423219225,324.196052847,324.196052847,15461
2020-07-22 15:50:00,324.087408057,324.235560043,324.087408057,324.205929646,17806
2020-07-22 15:49:00,324.097284856,324.097284856,324.018270463,324.077531258,5973
2020-07-22 15:48:00,324.018270463,324.107161655,324.008393664,324.107161655,6778
2020-07-22 15:47:00,323.94913287,324.038024062,323.929379272,324.038024062,7201
2020-07-22 15:46:00,323.860241678,324.018270463,323.860241678,323.959009669,12915
2020-07-22 15:45:00,323.820734482,323.909625674,323.761473687,323.860241678,19748
2020-07-22 15:44:00,323.662705697,323.820734482,323.662705697,323.820734482,8424
2020-07-22 15:43:00,323.613321701,323.652828898,323.534307309,323.652828898,4214
2020-07-22 15:42:00,323.652828898,323.712089692,323.633075299,323.652828898,22451
2020-07-22 15:41:00,323.514652479,323.662705697,323.514652479,323.652828898,54401
2020-07-22 15:40:00,323.376278523,323.52443051,323.366401724,323.52443051,6172
2020-07-22 15:39:00,323.366401724,323.366401724,323.308819986,323.361463325,4629
2020-07-22 15:38:00,323.474651442,323.534307309,323.41578572,323.41578572,5795
2020-07-22 15:37:00,323.326894528,323.52443051,323.317017729,323.472478546,6606
2020-07-22 15:36:00,323.238003336,323.376278523,323.238003336,323.326894528,7353
2020-07-22 15:35:00,323.228126537,323.257756935,323.192965133,323.211928587,4390
2020-07-22 15:34:00,323.336771327,323.336771327,323.228126537,323.238003336,5580
2020-07-22 15:33:00,323.346648126,323.465169715,323.30714093,323.356524925,3980
2020-07-22 15:32:00,323.278498213,323.396032122,323.278498213,323.376179755,4617
2020-07-22 15:31:00,323.30714093,323.425662519,323.297264131,323.336771327,4575
2020-07-22 15:30:00,323.267633734,323.321956129,323.208372939,323.297264131,5220
2020-07-22 15:29:00,323.326894528,323.356524925,323.238003336,323.267633734,9301
2020-07-22 15:28:00,323.405908921,323.405908921,323.238003336,323.287387332,5759
2020-07-22 15:27:00,323.465169715,323.504676911,323.450354517,323.455292916,2891
2020-07-22 15:26:00,323.514553711,323.583691304,323.475046514,323.484923313,4509
2020-07-22 15:25:00,323.534307309,323.554060907,323.475046514,323.475046514,7229
2020-07-22 15:24:00,323.52443051,323.52443051,323.405908921,323.504676911,5206
2020-07-22 15:23:00,323.514553711,323.534307309,323.504676911,323.504676911,3509
2020-07-22 15:22:00,323.655001793,323.655001793,323.554060907,323.573814505,5456
2020-07-22 15:21:00,323.475046514,323.613321701,323.446403797,323.598506503,9230
2020-07-22 15:20:00,323.484923313,323.52443051,323.484923313,323.489861713,2932
2020-07-22 15:19:00,323.672582496,323.682459295,323.484923313,323.504676911,5628
2020-07-22 15:18:00,323.721966491,323.721966491,323.662705697,323.662705697,3645
2020-07-22 15:17:00,323.662705697,323.712089692,323.6231985,323.712089692,5738
2020-07-22 15:16:00,323.603444902,323.633075299,323.593568103,323.593568103,2368
2020-07-22 15:15:00,323.573814505,323.702212893,323.554060907,323.603444902,23476
2020-07-22 15:14:00,323.41578572,323.52443051,323.386254091,323.52443051,4124
2020-07-22 15:13:00,323.297264131,323.386155323,323.287387332,323.386155323,11462
2020-07-22 15:12:00,323.109604948,323.297264131,323.109604948,323.287387332,13765
2020-07-22 15:11:00,323.188619341,323.208372939,323.099728149,323.119481748,3459
2020-07-22 15:10:00,323.070097752,323.178742542,323.070097752,323.178742542,3269
2020-07-22 15:09:00,323.068023624,323.068023624,323.035528955,323.050344154,103173
2020-07-22 15:08:00,323.079974551,323.19849614,323.065060585,323.065060585,6138
2020-07-22 15:07:00,322.98120656,323.109604948,322.98120656,323.109604948,3968
2020-07-22 15:06:00,322.963132018,323.009849278,322.951576163,323.001947839,2223
2020-07-22 15:05:00,323.012812318,323.040467355,322.971329761,322.992466111,2421
2020-07-22 15:04:00,323.134198178,323.178742542,323.010836958,323.010836958,2893
2020-07-22 15:03:00,323.109604948,323.129161011,323.079974551,323.110592628,4291
2020-07-22 15:02:00,322.993058719,323.079974551,322.931822565,323.079974551,9885
2020-07-22 15:01:00,323.079974551,323.158988944,323.010836958,323.050344154,8816
2020-07-22 15:00:00,323.079974551,323.08985135,322.931822565,323.000960159,13690
2020-07-22 14:59:00,323.129358547,323.158988944,323.079974551,323.079974551,7593
2020-07-22 14:58:00,323.08985135,323.129259779,323.079974551,323.119481748,2192
2020-07-22 14:57:00,323.139235346,323.149112145,323.119481748,323.119481748,4758
2020-07-22 14:56:00,323.178742542,323.178742542,323.119481748,323.131037602,4197
2020-07-22 14:55:00,323.099728149,323.149112145,323.070097752,323.149112145,3964
2020-07-22 14:54:00,323.08985135,323.129358547,323.060517257,323.070097752,3540
2020-07-22 14:53:00,323.025652156,323.08985135,323.022195277,323.050344154,3340
2020-07-22 14:52:00,323.060220953,323.060220953,323.000960159,323.030590556,3554
2020-07-22 14:51:00,323.030590556,323.050344154,322.981305328,323.050344154,2116
2020-07-22 14:50:00,323.000960159,323.032072076,322.990787056,323.029504108,3152
2020-07-22 14:49:00,323.058936969,323.070097752,323.000960159,323.000960159,3325
2020-07-22 14:48:00,323.127580723,323.127580723,323.050344154,323.050344154,7972
2020-07-22 14:47:00,323.050344154,323.109604948,323.040467355,323.099728149,7711
2020-07-22 14:46:00,323.020713757,323.040467355,323.000960159,323.040467355,5190
2020-07-22 14:45:00,323.004120734,323.020713757,323.004120734,323.020713757,3072
2020-07-22 14:44:00,322.976268161,323.050344154,322.961452962,322.99108336,50603
2020-07-22 14:43:00,322.971329761,322.985848656,322.941798132,322.985848656,6722
2020-07-22 14:42:00,322.951674931,323.000960159,322.942687044,322.99108336,2047
2020-07-22 14:41:00,323.030590556,323.050344154,322.965403682,323.000960159,4569
2020-07-22 14:40:00,323.000960159,323.050344154,323.000960159,323.050344154,4366
2020-07-22 14:39:00,322.971329761,322.98120656,322.961452962,322.971329761,1417
2020-07-22 14:38:00,322.936760965,323.017849485,322.936760965,322.99108336,5096
2020-07-22 14:37:00,322.813300976,322.912068967,322.813300976,322.902192168,2915
2020-07-22 14:36:00,322.800164833,322.833054574,322.734286584,322.803424177,3893
2020-07-22 14:35:00,322.852808172,322.852808172,322.778435875,322.803424177,3645
2020-07-22 14:34:00,322.684902588,322.803424177,322.655272191,322.803424177,2906
2020-07-22 14:33:00,322.5565042,322.66514899,322.5565042,322.66514899,6180
2020-07-22 14:32:00,322.714532985,322.714532985,322.494675438,322.532207275,6477
2020-07-22 14:31:00,322.783670579,322.783670579,322.724409785,322.724409785,2466
2020-07-22 14:30:00,322.694779387,322.754040182,322.694779387,322.754040182,4900
2020-07-22 14:29:00,322.734286584,322.734286584,322.640950832,322.675025789,2690
2020-07-22 14:28:00,322.714532985,322.763916981,322.714532985,322.724409785,5576
2020-07-22 14:27:00,322.62287629,322.701890683,322.605888196,322.684902588,3429
2020-07-22 14:26:00,322.675025789,322.675025789,322.566380999,322.613888403,2552
2020-07-22 14:25:00,322.704656186,322.724409785,322.576257798,322.658827839,5655
2020-07-22 14:24:00,322.694779387,322.724409785,322.694779387,322.723422105,1909
