time,open,high,low,close,volume
2020-04-30 10:05:00,287.586410395,287.655265096,287.035572793,287.104427493,77711
2020-04-30 10:04:00,287.940520283,287.979865826,287.625755938,287.655265096,66413
2020-04-30 10:03:00,287.743792568,287.90117474,287.606083167,287.881501968,41269
2020-04-30 10:02:00,288.048720526,288.048720526,287.763465339,287.763465339,22812
2020-04-30 10:01:00,287.409355452,288.03888414,287.360173523,288.029047754,43890
2020-04-30 10:00:00,287.606083167,287.606083167,287.330664366,287.38968268,13922
2020-04-30 09:59:00,287.596246781,287.64542871,287.438864609,287.596246781,21578
2020-04-30 09:58:00,287.38968268,287.625755938,287.38968268,287.586410395,12430
2020-04-30 09:57:00,287.136002292,287.419191838,287.045409179,287.379846294,32975
2020-04-30 09:56:00,287.025736407,287.261809665,286.92737255,287.114263879,28277
2020-04-30 09:55:00,286.907699778,287.055245564,286.829008692,287.055245564,15895
2020-04-30 09:54:00,286.760153992,287.026720046,286.632280977,286.966718093,13548
2020-04-30 09:53:00,286.937208935,286.937208935,286.760153992,286.809335921,12356
2020-04-30 09:52:00,286.730644834,287.035572793,286.730644834,286.986390864,12401
2020-04-30 09:51:00,286.41588049,286.74048122,286.268433068,286.730644834,12848
2020-04-30 09:50:00,286.642117363,286.769990378,286.297843861,286.465062419,20390
2020-04-30 09:49:00,286.465062419,286.67162652,286.356862176,286.661790134,10813
2020-04-30 09:48:00,286.445389648,286.632280977,286.406044104,286.465062419,12801
2020-04-30 09:47:00,286.061770603,286.445389648,286.061770603,286.366698561,20223
2020-04-30 09:46:00,286.258498318,286.288007475,285.865042888,286.09127976,41191
2020-04-30 09:45:00,286.691299291,286.750317606,286.248661932,286.248661932,26000
2020-04-30 09:44:00,286.553589891,286.769990378,286.533917119,286.74048122,36876
2020-04-30 09:43:00,286.514244348,286.524080734,286.327353018,286.474898805,14783
2020-04-30 09:42:00,286.219152775,286.519162541,286.051934217,286.494571576,19626
2020-04-30 09:41:00,286.386371333,286.386371333,286.140461689,286.199480004,19027
2020-04-30 09:40:00,286.248661932,286.445389648,286.228989161,286.396207719,23650
2020-04-30 09:39:00,285.855206502,286.302762054,285.796188188,286.209316389,19134
2020-04-30 09:38:00,286.130625303,286.376534947,285.845370116,285.845370116,40009
2020-04-30 09:37:00,286.504407962,286.524080734,286.150298075,286.150298075,48240
2020-04-30 09:36:00,286.583099048,286.809335921,286.474898805,286.524080734,11010
2020-04-30 09:35:00,286.888027007,286.917536164,286.661790134,286.661790134,31132
2020-04-30 09:34:00,286.897863392,287.084754722,286.701135677,286.858517849,43239
2020-04-30 09:33:00,287.084754722,287.084754722,286.622444591,286.888027007,51456
2020-04-30 09:32:00,287.586410395,287.596246781,287.055245564,287.133936651,46836
2020-04-30 09:31:00,287.871665582,287.871665582,287.281482437,287.458537381,110579
2020-04-30 09:30:00,287.802810882,287.881501968,287.71428341,287.861829197,10234
2020-04-30 09:29:00,287.792974496,287.792974496,287.792974496,287.792974496,1203
2020-04-30 09:28:00,287.753628953,287.792974496,287.743792568,287.792974496,1733
2020-04-30 09:27:00,287.71428341,287.71428341,287.71428341,287.71428341,436
2020-04-30 09:26:00,287.655265096,287.655265096,287.655265096,287.655265096,250
2020-04-30 09:25:00,287.635592324,287.635592324,287.635592324,287.635592324,501
2020-04-30 09:24:00,287.71428341,287.71428341,287.675134595,287.675134595,1980
2020-04-30 09:23:00,287.733956182,287.733956182,287.733956182,287.733956182,2507
2020-04-30 09:21:00,287.370009909,287.497882924,287.370009909,287.497882924,750
2020-04-30 09:19:00,287.212627737,287.212627737,287.212627737,287.212627737,1500
2020-04-30 09:18:00,287.468373766,287.468373766,287.468373766,287.468373766,278
2020-04-30 09:17:00,287.222562486,287.32082798,287.222562486,287.32082798,413
2020-04-30 09:16:00,287.242136894,287.242136894,287.242136894,287.242136894,150
2020-04-30 09:15:00,287.222365759,287.222365759,287.222365759,287.222365759,240
2020-04-30 09:12:00,287.06508195,287.06508195,287.06508195,287.06508195,230
2020-04-30 09:11:00,286.789663149,286.789663149,286.789663149,286.789663149,301
2020-04-30 09:10:00,286.583099048,286.583099048,286.583099048,286.583099048,306
2020-04-30 09:09:00,286.779826763,286.779826763,286.779826763,286.779826763,1200
2020-04-30 09:06:00,287.173282194,287.173282194,286.691299291,286.691299291,755
2020-04-30 09:05:00,287.163445808,287.163445808,287.084754722,287.084754722,3312
2020-04-30 09:04:00,287.340500751,287.340500751,287.340500751,287.340500751,173
2020-04-30 09:03:00,287.399519066,287.399519066,287.399519066,287.399519066,343
2020-04-30 09:02:00,287.242136894,287.242136894,287.242136894,287.242136894,961
2020-04-30 09:01:00,287.222464122,287.232300508,287.222464122,287.232300508,417
2020-04-30 09:00:00,287.360173523,287.360173523,287.360173523,287.360173523,1525
2020-04-30 08:59:00,287.556901238,287.556901238,287.556901238,287.556901238,960
2020-04-30 08:56:00,287.64542871,287.71428341,287.64542871,287.71428341,400
2020-04-30 08:54:00,287.468373766,287.556901238,287.468373766,287.556901238,7140
2020-04-30 08:53:00,287.64542871,287.64542871,287.468373766,287.468373766,830
2020-04-30 08:51:00,287.940520283,287.940520283,287.743792568,287.743792568,13577
2020-04-30 08:50:00,288.03888414,288.03888414,288.029047754,288.03888414,1206
2020-04-30 08:49:00,288.147084384,288.147084384,288.147084384,288.147084384,163
2020-04-30 08:48:00,288.245448241,288.383157642,288.235611855,288.383157642,3587
2020-04-30 08:46:00,288.324139327,288.333975713,288.29463017,288.29463017,1200
2020-04-30 08:45:00,288.452012342,288.452012342,288.452012342,288.452012342,504
2020-04-30 08:42:00,288.215939084,288.215939084,288.215939084,288.215939084,1000
2020-04-30 08:41:00,288.196266312,288.206102698,288.176593541,288.176593541,10523
2020-04-30 08:40:00,288.304466556,288.304466556,288.304466556,288.304466556,129
2020-04-30 08:38:00,289.229086817,289.229086817,289.229086817,289.229086817,500
2020-04-30 08:36:00,289.062261714,289.062261714,289.061868259,289.061868259,319
2020-04-30 08:34:00,288.993013559,289.189741274,288.993013559,289.189741274,5950
2020-04-30 08:29:00,288.884813315,288.884813315,288.865140544,288.865140544,1500
2020-04-30 08:24:00,288.560212585,288.560212585,288.560212585,288.560212585,101
2020-04-30 08:22:00,288.697921986,288.697921986,288.697921986,288.697921986,2500
2020-04-30 08:20:00,288.766776686,288.766776686,288.766776686,288.766776686,1831
2020-04-30 08:15:00,288.963504401,288.963504401,288.963504401,288.963504401,2500
2020-04-30 08:14:00,288.993013559,288.993013559,288.993013559,288.993013559,1000
2020-04-30 08:12:00,289.061868259,289.061868259,289.061868259,289.061868259,600
2020-04-30 08:10:00,289.042195488,289.042195488,289.042195488,289.042195488,629
2020-04-30 08:09:00,289.052031873,289.052031873,289.052031873,289.052031873,100
2020-04-30 08:08:00,288.914322473,288.914322473,288.914322473,288.914322473,800
2020-04-30 08:07:00,288.914322473,288.914322473,288.914322473,288.914322473,100
2020-04-30 08:06:00,288.678249214,288.678249214,288.678249214,288.678249214,2369
2020-04-30 08:02:00,288.501194271,288.501194271,288.501194271,288.501194271,2370
2020-04-30 08:01:00,288.894649701,289.435650918,288.471685114,288.471685114,4082
2020-04-30 08:00:00,288.609394514,288.609394514,288.461848728,288.461848728,35575
2020-04-30 07:59:00,288.579885357,288.579885357,288.579885357,288.579885357,105
2020-04-30 07:58:00,288.6192309,288.6192309,288.6192309,288.6192309,305
2020-04-30 07:53:00,289.150395731,289.150395731,289.150395731,289.150395731,200
2020-04-30 07:52:00,289.179904888,289.179904888,289.179904888,289.179904888,680
2020-04-30 07:51:00,289.179904888,289.179904888,289.179904888,289.179904888,200
2020-04-30 07:50:00,289.042195488,289.042195488,289.042195488,289.042195488,1040
2020-04-30 07:49:00,289.219250431,289.219250431,288.933995244,288.933995244,33205
2020-04-30 07:48:00,289.229086817,289.229086817,289.229086817,289.229086817,3500
2020-04-30 07:41:00,289.484832847,289.514342004,289.484832847,289.514342004,4500
2020-04-30 07:34:00,289.445487304,289.445487304,289.445487304,289.445487304,100
2020-04-30 07:33:00,289.435650918,289.435650918,289.435650918,289.435650918,2369
2020-04-30 07:30:00,289.130722959,289.130722959,289.130722959,289.130722959,3003
2020-04-30 07:29:00,289.170068502,289.170068502,289.170068502,289.170068502,4001
2020-04-30 07:28:00,289.130722959,289.130722959,289.111050188,289.120886574,10502
2020-04-30 07:27:00,289.19957766,289.19957766,289.19957766,289.19957766,3000
2020-04-30 07:26:00,289.219250431,289.219250431,289.219250431,289.219250431,1400
2020-04-30 07:22:00,289.504505618,289.504505618,289.504505618,289.504505618,4000
2020-04-30 07:21:00,289.455323689,289.455323689,289.455323689,289.455323689,500
2020-04-30 07:18:00,289.622542247,289.622542247,289.583196704,289.583196704,6500
2020-04-30 07:14:00,289.396305375,289.396305375,289.396305375,289.396305375,3500
2020-04-30 07:13:00,289.376632603,289.376632603,289.376632603,289.376632603,800
2020-04-30 07:07:00,289.829106348,289.829106348,289.829106348,289.829106348,170
2020-04-30 07:04:00,289.720906105,289.720906105,289.671724176,289.671724176,7000
2020-04-30 07:02:00,289.868451891,289.868451891,289.868451891,289.868451891,100
2020-04-30 07:01:00,289.720906105,289.760251648,289.720906105,289.760251648,843
2020-04-30 06:54:00,289.297941517,289.297941517,289.297941517,289.297941517,505
2020-04-30 06:53:00,289.66188779,289.671724176,289.66188779,289.671724176,3000
2020-04-30 06:51:00,289.947142977,289.947142977,289.947142977,289.947142977,500
2020-04-30 06:47:00,290.193052621,290.193052621,290.193052621,290.193052621,335
2020-04-30 06:34:00,290.281580093,290.281580093,290.281580093,290.281580093,1000
2020-04-30 06:32:00,290.320925636,290.360271179,290.301252864,290.360271179,9500
2020-04-30 06:31:00,290.547162508,290.547162508,290.370107565,290.370107565,3500
2020-04-30 06:24:00,290.832417695,290.832417695,290.832417695,290.832417695,1000
2020-04-30 06:22:00,290.63568998,290.63568998,290.63568998,290.63568998,1000
2020-04-30 06:18:00,290.63568998,290.63568998,290.586508051,290.586508051,2000
2020-04-30 06:16:00,290.930781553,290.930781553,290.881599624,290.881599624,2000
2020-04-30 06:15:00,290.881599624,290.881599624,290.881599624,290.881599624,1000
2020-04-30 06:13:00,290.979963482,290.979963482,290.979963482,290.979963482,2000
2020-04-30 06:10:00,291.029145411,291.029145411,290.96029071,290.96029071,2000
2020-04-30 06:07:00,291.137345654,291.137345654,291.137345654,291.137345654,1000
2020-04-30 06:05:00,291.373418912,291.373418912,291.373418912,291.373418912,1000
2020-04-30 06:04:00,291.442273612,291.442273612,291.442273612,291.442273612,1000
2020-04-30 06:03:00,291.304564212,291.304564212,291.304564212,291.304564212,1000
2020-04-30 06:02:00,291.324236983,291.324236983,291.324236983,291.324236983,5000
2020-04-30 05:55:00,290.911108781,290.911108781,290.911108781,290.911108781,1000
2020-04-30 05:51:00,291.127509268,291.127509268,291.127509268,291.127509268,1000
2020-04-30 05:46:00,290.979963482,290.979963482,290.96029071,290.979963482,6000
2020-04-30 05:45:00,291.078327339,291.088163725,291.029145411,291.029145411,4000
2020-04-30 05:44:00,290.901272396,290.940617939,290.89143601,290.940617939,7000
2020-04-30 05:36:00,290.881599624,290.881599624,290.881599624,290.881599624,1000
2020-04-30 05:34:00,290.950454324,290.950454324,290.950454324,290.950454324,1000
2020-04-30 05:26:00,290.753726609,290.753726609,290.753726609,290.753726609,1000
2020-04-30 05:22:00,290.832417695,290.832417695,290.832417695,290.832417695,1000
2020-04-30 05:19:00,290.871763238,290.881599624,290.871763238,290.881599624,2500
2020-04-30 05:12:00,290.675035523,290.675035523,290.675035523,290.675035523,500
2020-04-30 05:08:00,290.606180823,290.606180823,290.576671666,290.576671666,1500
2020-04-30 05:05:00,290.586508051,290.586508051,290.586508051,290.586508051,1000
2020-04-30 05:04:00,290.576671666,290.576671666,290.556998894,290.556998894,3000
2020-04-30 04:34:00,291.452109998,291.452109998,291.452109998,291.452109998,500
2020-04-30 04:32:00,291.14718204,291.157018425,291.14718204,291.157018425,1000
2020-04-29 20:00:00,290.96029071,291.038981796,290.96029071,291.038981796,3215
2020-04-29 19:55:00,290.911108781,290.911108781,290.911108781,290.911108781,950
2020-04-29 19:43:00,291.304564212,291.304564212,291.304564212,291.304564212,100
2020-04-29 19:39:00,291.225873126,291.225873126,291.225873126,291.225873126,100
2020-04-29 19:34:00,291.029145411,291.029145411,291.029145411,291.029145411,2000
2020-04-29 19:29:00,290.852090467,290.852090467,290.852090467,290.852090467,400
2020-04-29 19:28:00,290.852090467,290.852090467,290.852090467,290.852090467,503
2020-04-29 19:18:00,290.979963482,290.979963482,290.979963482,290.979963482,100
2020-04-29 18:54:00,291.265218669,291.265218669,291.265218669,291.265218669,409
2020-04-29 18:19:00,291.157018425,291.157018425,291.127509268,291.127509268,3170
2020-04-29 18:18:00,291.157018425,291.157018425,291.157018425,291.157018425,102
2020-04-29 18:02:00,291.501291927,291.501291927,291.501291927,291.501291927,309
2020-04-29 18:01:00,291.560310241,291.560310241,291.560310241,291.560310241,402
2020-04-29 17:18:00,291.688183256,291.688183256,291.688183256,291.688183256,400
2020-04-29 17:05:00,291.993111215,291.993111215,291.993111215,291.993111215,250
2020-04-29 17:03:00,291.983274829,291.983274829,291.983274829,291.983274829,250
2020-04-29 17:00:00,292.140657001,292.219348087,292.130820615,292.130820615,1482
2020-04-29 16:59:00,292.022620372,292.091475072,292.022620372,292.091475072,3640
2020-04-29 16:58:00,291.7963835,291.835729043,291.7963835,291.835729043,13075
2020-04-29 16:57:00,291.717692414,291.717692414,291.717692414,291.717692414,256
2020-04-29 16:54:00,291.343909755,291.452109998,291.314400598,291.452109998,1309
2020-04-29 16:50:00,291.422600841,291.422600841,291.383255298,291.383255298,9522
2020-04-29 16:47:00,291.668510485,291.678346871,291.668510485,291.678346871,618
2020-04-29 16:45:00,291.648837713,291.648837713,291.648837713,291.648837713,425
2020-04-29 16:43:00,291.757037957,291.776710728,291.757037957,291.776710728,7219
2020-04-29 16:40:00,291.54063747,291.54063747,291.54063747,291.54063747,401
2020-04-29 16:38:00,291.304564212,291.402928069,291.304564212,291.402928069,1611
2020-04-29 16:34:00,291.176691197,291.176691197,291.137345654,291.137345654,4365
2020-04-29 16:33:00,291.157018425,291.206200354,291.107836497,291.107836497,1879
2020-04-29 16:32:00,291.127509268,291.127509268,290.979963482,290.979963482,1790
2020-04-29 16:31:00,291.196363968,291.196363968,291.176691197,291.196363968,844
2020-04-29 16:30:00,290.911108781,290.911108781,290.911108781,290.911108781,100
2020-04-29 16:29:00,290.802908538,290.802908538,290.802908538,290.802908538,102
2020-04-29 16:28:00,290.665199138,290.665199138,290.665199138,290.665199138,150
2020-04-29 16:20:00,290.163543464,290.17337985,290.163543464,290.17337985,920
2020-04-29 16:15:00,290.370107565,290.370107565,290.370107565,290.370107565,203
2020-04-29 16:14:00,290.31108925,290.31108925,290.31108925,290.31108925,300
2020-04-29 16:07:00,289.730742491,289.730742491,289.602869476,289.720906105,6207
2020-04-29 16:06:00,289.642215019,289.681560562,289.484832847,289.681560562,1448
2020-04-29 16:05:00,289.701233333,289.720906105,289.622542247,289.671724176,4022
2020-04-29 16:04:00,289.779924419,289.779924419,289.612705861,289.612705861,1991
2020-04-29 16:03:00,289.701233333,289.878288277,289.652051404,289.878288277,2110
2020-04-29 16:01:00,289.229086817,289.701233333,289.229086817,289.701233333,45939
2020-04-29 16:00:00,289.258595974,289.652051404,289.258595974,289.347123446,187258
2020-04-29 15:59:00,289.543851161,289.543851161,289.238923203,289.238923203,41667
2020-04-29 15:58:00,289.563523933,289.583196704,289.386468989,289.543851161,20018
2020-04-29 15:57:00,289.529096583,289.582999976,289.406141761,289.51424364,21338
2020-04-29 15:56:00,289.632476997,289.740578876,289.560376289,289.563523933,43883
2020-04-29 15:55:00,289.563523933,289.789760805,289.484832847,289.642215019,34172
2020-04-29 15:54:00,289.750415262,289.771071672,289.563523933,289.58309834,22474
2020-04-29 15:53:00,289.799597191,289.868451891,289.66188779,289.760251648,29813
2020-04-29 15:52:00,290.084852378,290.202889007,289.789760805,289.819269962,34109
2020-04-29 15:51:00,290.645526366,290.802908538,289.84877912,290.084852378,127583
2020-04-29 15:50:00,290.625853594,290.665199138,290.478307808,290.665199138,22501
2020-04-29 15:49:00,290.659297306,290.773399381,290.626837233,290.645526366,14948
2020-04-29 15:48:00,290.694708295,290.831040601,290.625853594,290.650346195,16876
2020-04-29 15:47:00,290.763562995,290.793072152,290.606279187,290.694708295,34132
2020-04-29 15:46:00,290.793072152,290.793072152,290.577655304,290.741431127,17573
2020-04-29 15:45:00,290.871763238,290.950454324,290.812744924,290.812744924,14116
2020-04-29 15:44:00,290.812744924,290.940617939,290.793072152,290.852090467,15178
2020-04-29 15:43:00,290.930781553,290.970127096,290.724217452,290.793465608,34005
2020-04-29 15:42:00,290.842254081,290.999636253,290.842254081,290.930781553,13283
2020-04-29 15:41:00,290.675035523,290.842254081,290.625853594,290.82258131,15629
2020-04-29 15:40:00,290.773399381,290.773399381,290.674051885,290.734053838,10144
2020-04-29 15:39:00,290.744578771,290.812744924,290.734053838,290.783235767,8504
2020-04-29 15:38:00,290.676510981,290.842254081,290.676510981,290.743890224,12343
2020-04-29 15:37:00,290.763562995,290.763562995,290.56683528,290.675133887,13423
2020-04-29 15:36:00,290.890845827,290.999636253,290.784219405,290.82258131,12634
2020-04-29 15:35:00,290.763562995,290.930781553,290.753726609,290.873828879,20109
2020-04-29 15:34:00,290.507816965,290.763562995,290.49798058,290.753726609,13881
2020-04-29 15:33:00,290.783235767,290.783235767,290.507816965,290.507816965,9038
2020-04-29 15:32:00,290.871763238,290.911108781,290.734053838,290.783235767,9822
2020-04-29 15:31:00,290.881599624,290.911108781,290.724217452,290.89143601,15355
2020-04-29 15:30:00,290.724217452,290.930781553,290.704544681,290.930781553,11694
2020-04-29 15:29:00,290.940617939,290.989799868,290.724217452,290.724217452,11575
2020-04-29 15:28:00,290.950454324,290.96029071,290.783235767,290.930781553,25361
2020-04-29 15:27:00,290.920945167,290.979963482,290.901272396,290.979963482,9030
2020-04-29 15:26:00,290.812744924,290.96029071,290.793072152,290.955372517,11556
2020-04-29 15:25:00,290.714381066,290.842254081,290.665199138,290.783235767,9108
2020-04-29 15:24:00,290.773399381,290.773399381,290.665199138,290.724217452,11259
2020-04-29 15:23:00,290.547162508,290.802908538,290.517653351,290.783235767,17174
2020-04-29 15:22:00,290.625853594,290.694708295,290.517653351,290.60126263,14769
2020-04-29 15:21:00,290.49798058,290.645526366,290.468471422,290.60126263,15391
2020-04-29 15:20:00,290.389780336,290.537326123,290.320925636,290.478307808,13133
2020-04-29 15:19:00,290.547162508,290.547162508,290.252070936,290.360271179,22545
2020-04-29 15:18:00,290.197970814,290.49798058,290.197970814,290.49798058,14679
2020-04-29 15:17:00,290.389780336,290.399616722,290.124197921,290.153707078,8440
2020-04-29 15:16:00,290.527489737,290.576671666,290.350533157,290.389780336,14344
2020-04-29 15:15:00,290.49798058,290.556998894,290.447815012,290.49798058,10883
2020-04-29 15:14:00,290.507816965,290.56683528,290.399616722,290.527489737,6320
2020-04-29 15:13:00,290.488144194,290.56683528,290.370205929,290.468471422,10944
2020-04-29 15:12:00,290.340598408,290.458635037,290.330762022,290.448798651,17853
2020-04-29 15:11:00,290.517653351,290.519030445,290.360172815,290.360172815,17346
2020-04-29 15:10:00,290.527489737,290.527489737,290.438962265,290.507816965,8523
2020-04-29 15:09:00,290.527489737,290.576671666,290.468471422,290.517653351,10412
2020-04-29 15:08:00,290.443782094,290.586508051,290.443782094,290.537326123,17270
2020-04-29 15:07:00,290.448798651,290.468471422,290.360271179,290.448798651,14025
2020-04-29 15:06:00,290.596344437,290.625853594,290.389780336,290.429125879,13559
2020-04-29 15:05:00,290.419289494,290.606180823,290.389780336,290.576671666,26977
2020-04-29 15:04:00,290.281580093,290.468471422,290.281580093,290.429125879,25619
2020-04-29 15:03:00,290.104525149,290.261907321,290.104525149,290.261907321,10001
2020-04-29 15:02:00,290.104525149,290.143870692,290.025834063,290.104525149,19536
2020-04-29 15:01:00,290.144559239,290.163543464,290.035670449,290.134034307,28911
2020-04-29 15:00:00,290.094688764,290.202889007,290.045506835,290.129116114,18637
2020-04-29 14:59:00,289.878288277,290.075015992,289.829106348,290.035670449,6313
2020-04-29 14:58:00,289.740578876,289.966815749,289.740578876,289.879370279,12467
2020-04-29 14:57:00,289.474996461,289.701233333,289.474996461,289.66188779,19102
2020-04-29 14:56:00,289.406141761,289.504505618,289.209414045,289.484832847,17332
2020-04-29 14:55:00,289.288105131,289.455323689,289.288105131,289.307777903,20246
2020-04-29 14:54:00,289.819269962,289.829106348,289.258595974,289.26843236,102583
2020-04-29 14:53:00,289.907797434,289.907797434,289.66188779,289.779924419,11350
2020-04-29 14:52:00,289.925994748,289.937306591,289.819269962,289.91763382,8652
2020-04-29 14:51:00,289.750415262,289.878288277,289.740578876,289.878288277,6394
2020-04-29 14:50:00,289.789760805,289.838942734,289.692380586,289.692380586,23674
2020-04-29 14:49:00,290.006161292,290.035670449,289.84877912,289.878288277,4741
2020-04-29 14:48:00,289.976652134,289.994357629,289.868451891,289.964848472,4752
2020-04-29 14:47:00,290.006161292,290.006161292,289.829106348,289.98648852,9137
2020-04-29 14:46:00,290.153707078,290.17337985,289.947142977,290.004784198,9075
2020-04-29 14:45:00,290.134034307,290.163543464,290.094688764,290.124197921,5355
2020-04-29 14:44:00,290.114361535,290.2322998,290.094787127,290.104525149,37873
2020-04-29 14:43:00,289.996324906,290.104525149,289.976652134,290.104525149,6721
2020-04-29 14:42:00,289.908682709,289.976652134,289.858615505,289.976652134,59168
2020-04-29 14:41:00,289.937306591,290.015997678,289.789760805,289.91763382,12381
2020-04-29 14:40:00,289.878288277,289.996324906,289.770088034,289.888124663,12631
2020-04-29 14:39:00,289.676642369,290.035670449,289.676642369,289.937306591,12748
2020-04-29 14:38:00,289.543851161,289.642805202,289.484832847,289.642805202,8767
2020-04-29 14:37:00,289.455323689,289.612705861,289.455323689,289.602869476,6649
2020-04-29 14:36:00,289.602869476,289.622542247,289.366796218,289.430732725,8216
2020-04-29 14:35:00,289.602869476,289.671724176,289.534113139,289.563523933,8460
2020-04-29 14:34:00,289.622542247,289.730742491,289.622542247,289.632378633,33300
2020-04-29 14:33:00,289.327450674,289.632378633,289.327450674,289.632378633,9807
2020-04-29 14:32:00,289.415978146,289.415978146,289.194659467,289.307777903,14918
2020-04-29 14:31:00,289.658346691,289.779924419,289.425814532,289.465160075,33806
2020-04-29 14:30:00,289.460241882,289.583196704,289.416174874,289.563523933,5527
2020-04-29 14:29:00,289.435650918,289.468701174,289.366796218,289.468701174,5203
2020-04-29 14:28:00,289.59303309,289.632378633,289.455323689,289.455323689,11740
2020-04-29 14:27:00,289.799597191,289.799597191,289.52417839,289.534014775,11688
2020-04-29 14:26:00,289.435650918,289.799597191,289.376632603,289.799597191,12450
2020-04-29 14:25:00,289.356959832,289.415978146,289.327450674,289.415978146,4250
2020-04-29 14:24:00,289.160232117,289.327450674,289.150395731,289.327450674,10891
2020-04-29 14:23:00,289.150395731,289.297941517,289.091377416,289.198594021,21049
2020-04-29 14:22:00,289.160232117,289.248759588,289.101213802,289.140559345,7467
2020-04-29 14:21:00,289.032359102,289.297941517,289.032359102,289.160232117,3987
2020-04-29 14:20:00,289.189741274,289.258595974,288.953668016,289.002849944,4586
2020-04-29 14:19:00,289.160232117,289.229086817,289.131804962,289.229086817,7424
2020-04-29 14:18:00,289.278268746,289.297941517,289.170068502,289.229086817,6992
2020-04-29 14:17:00,289.474996461,289.484832847,289.248759588,289.248759588,7720
2020-04-29 14:16:00,289.140559345,289.529096583,289.140559345,289.529096583,10432
2020-04-29 14:15:00,288.806220593,289.091377416,288.796285844,289.091377416,15128
2020-04-29 14:14:00,288.914322473,288.914322473,288.687888873,288.776613072,11373
2020-04-29 14:13:00,289.061868259,289.088623228,288.914322473,288.952290922,12182
2020-04-29 14:12:00,289.091377416,289.131706598,288.963504401,288.993013559,10326
2020-04-29 14:11:00,289.189741274,289.209414045,289.052031873,289.071803009,7276
2020-04-29 14:10:00,288.953668016,289.061868259,288.924158858,289.035408381,9347
2020-04-29 14:09:00,289.081541031,289.101213802,288.837598664,288.993013559,64206
2020-04-29 14:08:00,288.904486087,289.160232117,288.87497693,289.042097124,16877
2020-04-29 14:07:00,289.052031873,289.120886574,288.894649701,288.897403889,8180
2020-04-29 14:06:00,289.297941517,289.317614289,289.061868259,289.061868259,5566
2020-04-29 14:05:00,288.94383163,289.33728706,288.835828114,289.33728706,30999
2020-04-29 14:04:00,289.701233333,289.755333455,288.953668016,288.953668016,87047
2020-04-29 14:03:00,289.858615505,290.015997678,289.66188779,289.69631514,15408
2020-04-29 14:02:00,289.642215019,290.006161292,289.632378633,289.791728082,39490
2020-04-29 14:01:00,289.868451891,290.17337985,289.563523933,289.614673139,23905
2020-04-29 14:00:00,289.779924419,289.799597191,289.622542247,289.691396948,5474
2020-04-29 13:59:00,289.868451891,289.878288277,289.789760805,289.799597191,5926
2020-04-29 13:58:00,289.779235872,289.937306591,289.750415262,289.897961048,15821
2020-04-29 13:57:00,289.772842222,289.878288277,289.740578876,289.760251648,28916
2020-04-29 13:56:00,289.740578876,289.774809499,289.730742491,289.773629132,8689
2020-04-29 13:55:00,289.779924419,289.799597191,289.730742491,289.730742491,3390
2020-04-29 13:54:00,289.878288277,289.927470206,289.789760805,289.809433577,11776
2020-04-29 13:53:00,289.84877912,289.947142977,289.84877912,289.927470206,4657
2020-04-29 13:52:00,289.84877912,289.956979363,289.84877912,289.868550255,4461
2020-04-29 13:51:00,289.878288277,289.907797434,289.84877912,289.84877912,3645
2020-04-29 13:50:00,289.809433577,289.907797434,289.799597191,289.878288277,9420
2020-04-29 13:49:00,289.799597191,289.799597191,289.684511477,289.760251648,4362
2020-04-29 13:48:00,289.730742491,289.809433577,289.711069719,289.779924419,5586
2020-04-29 13:47:00,289.652051404,289.760251648,289.632378633,289.730742491,4011
2020-04-29 13:46:00,289.583196704,289.681560562,289.583196704,289.642215019,3665
2020-04-29 13:45:00,289.681560562,289.691396948,289.553687547,289.553687547,13290
2020-04-29 13:44:00,289.720906105,289.819269962,289.720906105,289.720906105,4400
2020-04-29 13:43:00,289.750415262,289.779924419,289.681560562,289.720906105,5691
2020-04-29 13:42:00,289.888124663,289.888124663,289.752087448,289.779727692,4034
2020-04-29 13:41:00,289.819269962,289.996324906,289.819269962,289.956979363,16743
2020-04-29 13:40:00,289.819269962,289.878288277,289.760251648,289.838942734,15342
2020-04-29 13:39:00,289.830089987,289.937306591,289.779924419,289.838942734,6545
2020-04-29 13:38:00,289.799597191,289.888124663,289.799597191,289.829106348,5035
2020-04-29 13:37:00,289.632378633,289.789760805,289.632378633,289.789662441,34843
2020-04-29 13:36:00,289.730742491,289.770088034,289.602869476,289.632378633,27226
2020-04-29 13:35:00,289.858615505,289.878288277,289.691396948,289.730742491,18796
2020-04-29 13:34:00,289.897961048,289.956979363,289.809433577,289.878288277,8827
2020-04-29 13:33:00,289.918617459,289.966815749,289.869828985,289.897961048,11904
2020-04-29 13:32:00,290.065179606,290.065179606,289.947142977,289.947142977,4010
2020-04-29 13:31:00,290.153903806,290.232398164,290.045506835,290.052687396,5341
2020-04-29 13:30:00,290.291416479,290.301252864,290.158625271,290.158625271,14387
2020-04-29 13:29:00,290.266825514,290.331647296,290.24223455,290.286498286,10403
2020-04-29 13:28:00,290.379943951,290.379943951,290.278924269,290.355352986,12799
2020-04-29 13:27:00,290.370107565,290.478307808,290.360467907,290.389780336,19727
2020-04-29 13:26:00,290.271743707,290.429125879,290.247152743,290.370107565,17549
2020-04-29 13:25:00,290.301252864,290.350434793,290.252070936,290.261907321,24567
2020-04-29 13:24:00,290.419289494,290.419289494,290.31108925,290.31108925,22542
