time,open,high,low,close,volume
2019-07-08 09:56:00,288.368162284,288.395226219,288.356563455,288.356563455,5425
2019-07-08 09:55:00,288.385560528,288.424223293,288.346897764,288.367485686,2774
2019-07-08 09:54:00,288.390393374,288.40489191,288.366229146,288.395226219,5989
2019-07-08 09:53:00,288.40489191,288.41117461,288.346897764,288.3613963,2249
2019-07-08 09:52:00,288.31790069,288.40489191,288.31790069,288.375894837,2746
2019-07-08 09:51:00,288.288903617,288.346897764,288.250240852,288.298569308,6493
2019-07-08 09:50:00,288.21496108,288.308234999,288.201912397,288.308234999,5046
2019-07-08 09:49:00,288.201912397,288.286003909,288.201912397,288.23090947,3478
2019-07-08 09:48:00,288.269572234,288.279237926,288.201912397,288.23090947,3232
2019-07-08 09:47:00,288.424223293,288.443554675,288.319833828,288.319833828,3721
2019-07-08 09:46:00,288.375894837,288.4627894,288.346897764,288.40489191,4471
2019-07-08 09:45:00,288.327566381,288.395226219,288.291803324,288.395226219,4832
2019-07-08 09:44:00,288.31790069,288.320800397,288.298569308,288.308234999,1748
2019-07-08 09:43:00,288.259906543,288.337232072,288.221243779,288.298569308,3673
2019-07-08 09:42:00,288.291223383,288.346897764,288.23090947,288.279237926,2597
2019-07-08 09:41:00,288.279237926,288.298569308,288.259906543,288.279237926,3339
2019-07-08 09:40:00,288.308234999,288.356563455,288.250240852,288.279237926,5256
2019-07-08 09:39:00,288.366229146,288.375894837,288.284070771,288.288903617,1784
2019-07-08 09:38:00,288.424223293,288.472551748,288.298569308,288.356563455,10977
2019-07-08 09:37:00,288.443554675,288.549877277,288.433888984,288.462886057,43427
2019-07-08 09:36:00,288.501548822,288.540888184,288.433309042,288.433309042,8450
2019-07-08 09:35:00,288.49188313,288.535378741,288.49188313,288.511214513,2513
2019-07-08 09:34:00,288.414557601,288.482217439,288.375894837,288.482217439,7302
2019-07-08 09:33:00,288.472551748,288.540211586,288.395226219,288.433888984,27493
2019-07-08 09:32:00,288.617537115,288.627202806,288.49188313,288.49188313,7723
2019-07-08 09:31:00,288.723859718,288.752856791,288.636868497,288.636868497,59584
2019-07-08 09:30:00,288.762522482,288.762522482,288.7431911,288.762522482,3210
2019-07-08 09:15:00,288.791519555,288.791519555,288.791519555,288.791519555,300
2019-07-08 08:56:00,288.91717354,288.91717354,288.91717354,288.91717354,301
2019-07-08 07:01:00,288.955836305,288.955836305,288.955836305,288.955836305,343
2019-07-05 17:00:00,289.748422977,289.748422977,289.748422977,289.748422977,100
2019-07-05 16:19:00,289.758088668,289.758088668,289.758088668,289.758088668,1132
2019-07-05 16:14:00,289.564774846,289.564774846,289.564774846,289.564774846,302
2019-07-05 16:11:00,289.933520962,289.933520962,289.719425904,289.719425904,120109
2019-07-05 16:04:00,289.777420051,289.777420051,289.777420051,289.777420051,200
2019-07-05 16:03:00,289.825748506,289.825748506,289.825748506,289.825748506,300
2019-07-05 16:02:00,289.903074035,289.903074035,289.903074035,289.903074035,1000
2019-07-05 16:01:00,289.951402491,290.067390784,289.951402491,289.951402491,10012
2019-07-05 16:00:00,289.680763139,290.048059402,289.661431757,290.048059402,63873
2019-07-05 15:59:00,289.555109155,289.651766066,289.526112081,289.632434684,13643
2019-07-05 15:58:00,289.477783626,289.574440537,289.467731307,289.545443464,12072
2019-07-05 15:57:00,289.497115008,289.497115008,289.419789479,289.468117934,10005
2019-07-05 15:56:00,289.593771919,289.613103301,289.42945517,289.526112081,30137
2019-07-05 15:55:00,289.69042883,289.777420051,289.574440537,289.622768993,81309
2019-07-05 15:54:00,289.632434684,289.680763139,289.632434684,289.680763139,3534
2019-07-05 15:53:00,289.661431757,289.671097448,289.60343761,289.613103301,5823
2019-07-05 15:52:00,289.680763139,289.709760213,289.661431757,289.680763139,5871
2019-07-05 15:51:00,289.787085742,289.787085742,289.700094522,289.700094522,7440
2019-07-05 15:50:00,289.796751433,289.825748506,289.787085742,289.787085742,6881
2019-07-05 15:49:00,289.777420051,289.806417124,289.767754359,289.767754359,6819
2019-07-05 15:48:00,289.836380767,289.874076962,289.796751433,289.796751433,6912
2019-07-05 15:47:00,289.796751433,289.825748506,289.777420051,289.825748506,8808
2019-07-05 15:46:00,289.758088668,289.796751433,289.758088668,289.795398236,10121
2019-07-05 15:45:00,289.758088668,289.787085742,289.758088668,289.767754359,11135
2019-07-05 15:44:00,289.835414197,289.840247043,289.758088668,289.767754359,10991
2019-07-05 15:43:00,289.806417124,289.862381476,289.806417124,289.845079889,6552
2019-07-05 15:42:00,289.796751433,289.845079889,289.796751433,289.806417124,11651
2019-07-05 15:41:00,289.825748506,289.835414197,289.787182399,289.796751433,5356
2019-07-05 15:40:00,289.883742653,289.883742653,289.806417124,289.835414197,3404
2019-07-05 15:39:00,289.922405418,289.922405418,289.815696187,289.835414197,6221
2019-07-05 15:38:00,289.903074035,289.970733873,289.874076962,289.949372696,5497
2019-07-05 15:37:00,289.951402491,289.990065255,289.903074035,289.903074035,2862
2019-07-05 15:36:00,289.896308052,289.98803546,289.896308052,289.970733873,2408
2019-07-05 15:35:00,289.9417368,289.970733873,289.893408344,289.903074035,9376
2019-07-05 15:34:00,289.883742653,289.951402491,289.874076962,289.932071109,2724
2019-07-05 15:33:00,289.922405418,289.932071109,289.864411271,289.912739726,4645
2019-07-05 15:32:00,290.144619657,290.144619657,289.922405418,289.922405418,8424
2019-07-05 15:31:00,290.086722167,290.144716314,290.067390784,290.125384931,4364
2019-07-05 15:30:00,289.961068182,290.038393711,289.961068182,290.038393711,1315
2019-07-05 15:29:00,289.932071109,289.951402491,289.912739726,289.912739726,2472
2019-07-05 15:28:00,289.932071109,289.932071109,289.883742653,289.910709931,6262
2019-07-05 15:27:00,290.014229483,290.014229483,289.951402491,289.951402491,6212
2019-07-05 15:26:00,290.057725093,290.057725093,290.004660449,290.019062329,4773
2019-07-05 15:25:00,290.031724384,290.077056476,289.990065255,290.057725093,8839
2019-07-05 15:24:00,289.957975161,290.02872802,289.957975161,290.014519454,11299
2019-07-05 15:23:00,289.951402491,289.961068182,289.922405418,289.961068182,33565
2019-07-05 15:22:00,289.9417368,289.951402491,289.912739726,289.932071109,2803
2019-07-05 15:21:00,289.845079889,289.914672865,289.845079889,289.914672865,1575
2019-07-05 15:20:00,289.845079889,289.864411271,289.835414197,289.85474558,3549
2019-07-05 15:19:00,289.825748506,289.825748506,289.796751433,289.825748506,15365
2019-07-05 15:18:00,289.874076962,289.874076962,289.816082815,289.816082815,6549
2019-07-05 15:17:00,289.912739726,289.912739726,289.864411271,289.876493385,1766
2019-07-05 15:16:00,289.970733873,289.999730947,289.932071109,289.932071109,2743
2019-07-05 15:15:00,289.85474558,289.874076962,289.85474558,289.874076962,2538
2019-07-05 15:14:00,289.816082815,289.874076962,289.767754359,289.874076962,6545
2019-07-05 15:13:00,290.009396638,290.009396638,289.835414197,289.85474558,12818
2019-07-05 15:12:00,290.086722167,290.125384931,290.02872802,290.02872802,11327
2019-07-05 15:11:00,290.11571924,290.11571924,290.038393711,290.038393711,4279
2019-07-05 15:10:00,290.048059402,290.106053549,290.048059402,290.106053549,3612
2019-07-05 15:09:00,290.067390784,290.067390784,290.038393711,290.038393711,1294
2019-07-05 15:08:00,290.048059402,290.086722167,290.02872802,290.077056476,9509
2019-07-05 15:07:00,290.096387858,290.125288274,290.057725093,290.057725093,7837
2019-07-05 15:06:00,290.071353718,290.096677829,290.048059402,290.096677829,15851
2019-07-05 15:05:00,290.164047696,290.197877615,290.067390784,290.096387858,17860
2019-07-05 15:04:00,290.193044769,290.20271046,290.154382005,290.154382005,6467
2019-07-05 15:03:00,290.241373225,290.241373225,290.183379078,290.20271046,9272
2019-07-05 15:02:00,290.299367372,290.309033063,290.222041843,290.222041843,11340
2019-07-05 15:01:00,290.309033063,290.318698754,290.299367372,290.299367372,13943
2019-07-05 15:00:00,290.294437869,290.318698754,290.294437869,290.299367372,3062
2019-07-05 14:59:00,290.269403729,290.316862273,290.269403729,290.299367372,2209
2019-07-05 14:58:00,290.241373225,290.252198799,290.241373225,290.251038916,2013
2019-07-05 14:57:00,290.251038916,290.251038916,290.212376151,290.212376151,5746
2019-07-05 14:56:00,290.251038916,290.260704607,290.237700262,290.260704607,1651
2019-07-05 14:55:00,290.251038916,290.270370298,290.222041843,290.251038916,14534
2019-07-05 14:54:00,290.231707534,290.270370298,290.212376151,290.270370298,4675
2019-07-05 14:53:00,290.193044769,290.222041843,290.192754798,290.222041843,1013
2019-07-05 14:52:00,290.20271046,290.20271046,290.183379078,290.193044769,1973
2019-07-05 14:51:00,290.231707534,290.231707534,290.193044769,290.207543306,3319
2019-07-05 14:50:00,290.193044769,290.212376151,290.193044769,290.193528054,1718
2019-07-05 14:49:00,290.164047696,290.212376151,290.15921485,290.212376151,2292
2019-07-05 14:48:00,290.125384931,290.125384931,290.086722167,290.106053549,3158
2019-07-05 14:47:00,290.108180001,290.135050622,290.108180001,290.135050622,895
2019-07-05 14:46:00,290.11571924,290.11571924,290.086722167,290.11571924,2492
2019-07-05 14:45:00,290.086722167,290.136017192,290.077056476,290.136017192,882
2019-07-05 14:44:00,290.043226557,290.057725093,290.02872802,290.048059402,3603
2019-07-05 14:43:00,290.067390784,290.067390784,290.048059402,290.048156059,1951
2019-07-05 14:42:00,290.120552086,290.120552086,290.064684391,290.076089907,2655
2019-07-05 14:41:00,290.096387858,290.110886395,290.05124908,290.106053549,3375
2019-07-05 14:40:00,290.135050622,290.135050622,290.106053549,290.106053549,1994
2019-07-05 14:39:00,290.057725093,290.20271046,290.043516527,290.154382005,6175
2019-07-05 14:38:00,289.980399564,290.11571924,289.951402491,290.106053549,8278
2019-07-05 14:37:00,289.9417368,289.967834166,289.922405418,289.967834166,1848
2019-07-05 14:36:00,289.961068182,289.961358153,289.9417368,289.961068182,3226
2019-07-05 14:35:00,289.972956982,289.972956982,289.951402491,289.961068182,2119
2019-07-05 14:34:00,289.999730947,289.999730947,289.9417368,289.951402491,2703
2019-07-05 14:33:00,289.912739726,290.019062329,289.912739726,290.009396638,7220
2019-07-05 14:32:00,289.845079889,289.893408344,289.845079889,289.883742653,1777
2019-07-05 14:31:00,289.767754359,289.874076962,289.767754359,289.85474558,3245
2019-07-05 14:30:00,289.777420051,289.777420051,289.758088668,289.777420051,1854
2019-07-05 14:29:00,289.758088668,289.767754359,289.758088668,289.767754359,1044
2019-07-05 14:28:00,289.758088668,289.785732545,289.748422977,289.767754359,2126
2019-07-05 14:27:00,289.767754359,289.777710021,289.748422977,289.748422977,2611
2019-07-05 14:26:00,289.784669319,289.790468734,289.748422977,289.777420051,4758
2019-07-05 14:25:00,289.767754359,289.796751433,289.767754359,289.777420051,5603
2019-07-05 14:24:00,289.787085742,289.796751433,289.787085742,289.796751433,643
2019-07-05 14:23:00,289.729091595,289.748422977,289.719425904,289.748422977,1384
2019-07-05 14:22:00,289.738757286,289.745619927,289.729091595,289.729091595,1241
2019-07-05 14:21:00,289.748422977,289.767754359,289.738757286,289.758088668,3470
2019-07-05 14:20:00,289.743493475,289.748422977,289.729091595,289.729091595,2024
2019-07-05 14:19:00,289.680763139,289.719425904,289.680763139,289.719425904,1813
2019-07-05 14:18:00,289.623058963,289.680763139,289.622768993,289.671097448,4498
2019-07-05 14:17:00,289.622768993,289.651766066,289.613199958,289.634561136,2174
2019-07-05 14:16:00,289.659595276,289.659595276,289.622768993,289.622768993,1742
2019-07-05 14:15:00,289.700094522,289.700094522,289.632434684,289.642100375,14775
2019-07-05 14:14:00,289.644323484,289.680763139,289.632434684,289.673513871,4644
2019-07-05 14:13:00,289.680763139,289.680763139,289.642100375,289.642100375,5819
2019-07-05 14:12:00,289.729091595,289.729091595,289.69042883,289.69042883,1254
2019-07-05 14:11:00,289.69042883,289.761278346,289.69042883,289.748422977,1943
2019-07-05 14:10:00,289.680763139,289.69042883,289.680763139,289.686465897,2043
2019-07-05 14:09:00,289.700094522,289.700094522,289.680763139,289.680763139,5343
2019-07-05 14:08:00,289.758088668,289.758088668,289.719425904,289.719425904,1374
2019-07-05 14:07:00,289.787085742,289.787085742,289.729091595,289.758088668,4254
2019-07-05 14:06:00,289.845079889,289.85474558,289.787085742,289.787085742,2079
2019-07-05 14:05:00,289.85474558,289.859578425,289.835414197,289.835414197,12749
2019-07-05 14:04:00,289.84189021,289.87069397,289.84189021,289.85474558,41184
2019-07-05 14:03:00,289.864411271,289.883742653,289.816082815,289.816082815,4848
2019-07-05 14:02:00,289.825748506,289.85474558,289.816082815,289.845176545,3326
2019-07-05 14:01:00,289.748422977,289.806417124,289.748422977,289.806417124,3052
2019-07-05 14:00:00,289.709760213,289.738757286,289.709760213,289.738757286,1133
2019-07-05 13:59:00,289.692361969,289.724258749,289.69042883,289.724258749,986
2019-07-05 13:58:00,289.69042883,289.709760213,289.671097448,289.69042883,2875
2019-07-05 13:57:00,289.719425904,289.719425904,289.69042883,289.69042883,2458
2019-07-05 13:56:00,289.709760213,289.738757286,289.700094522,289.725901917,4272
2019-07-05 13:55:00,289.709760213,289.729091595,289.700094522,289.709663556,4343
2019-07-05 13:54:00,289.729091595,289.767754359,289.719425904,289.719425904,1831
2019-07-05 13:53:00,289.816082815,289.816082815,289.729091595,289.729091595,6689
2019-07-05 13:52:00,289.800714366,289.806417124,289.787085742,289.806417124,7158
2019-07-05 13:51:00,289.835414197,289.835414197,289.806417124,289.806417124,1755
2019-07-05 13:50:00,289.787085742,289.816082815,289.777420051,289.816082815,3231
2019-07-05 13:49:00,289.825748506,289.825748506,289.787085742,289.796751433,10708
2019-07-05 13:48:00,289.825748506,289.853392383,289.816082815,289.816082815,2020
2019-07-05 13:47:00,289.806417124,289.820432376,289.806417124,289.820432376,1482
2019-07-05 13:46:00,289.85474558,289.857162002,289.825748506,289.825748506,2793
2019-07-05 13:45:00,289.835414197,289.893408344,289.835414197,289.893408344,4230
2019-07-05 13:44:00,289.85474558,289.85474558,289.796751433,289.835414197,4456
2019-07-05 13:43:00,289.806417124,289.864411271,289.806417124,289.863638015,12801
2019-07-05 13:42:00,289.767754359,289.845079889,289.748422977,289.806417124,19228
2019-07-05 13:41:00,289.758088668,289.767754359,289.700094522,289.758088668,21304
2019-07-05 13:40:00,289.787085742,289.787085742,289.748519634,289.767754359,9117
2019-07-05 13:39:00,289.700094522,289.796751433,289.700094522,289.796751433,5814
2019-07-05 13:38:00,289.651766066,289.692555283,289.651766066,289.680763139,2397
2019-07-05 13:37:00,289.680763139,289.680763139,289.651766066,289.656695568,10842
2019-07-05 13:36:00,289.680763139,289.707827074,289.653699204,289.653699204,1581
2019-07-05 13:35:00,289.651766066,289.651766066,289.622768993,289.651766066,3235
2019-07-05 13:34:00,289.748422977,289.757122099,289.671097448,289.671097448,6006
2019-07-05 13:33:00,289.719425904,289.758088668,289.719425904,289.758088668,4713
2019-07-05 13:32:00,289.719425904,289.719425904,289.709760213,289.71642954,4078
2019-07-05 13:31:00,289.671097448,289.69042883,289.671097448,289.69042883,1105
2019-07-05 13:30:00,289.661431757,289.671097448,289.632434684,289.632434684,2024
2019-07-05 13:29:00,289.661431757,289.671097448,289.642100375,289.651766066,1705
2019-07-05 13:28:00,289.632434684,289.671097448,289.632434684,289.646063308,13439
2019-07-05 13:27:00,289.651766066,289.661431757,289.632434684,289.632434684,2867
2019-07-05 13:26:00,289.651766066,289.65321592,289.651766066,289.65321592,1356
2019-07-05 13:25:00,289.60343761,289.646256622,289.60343761,289.646256622,1324
2019-07-05 13:24:00,289.632434684,289.642100375,289.584106228,289.613103301,5374
2019-07-05 13:23:00,289.51644639,289.642100375,289.51644639,289.642100375,4812
2019-07-05 13:22:00,289.487449317,289.545443464,289.487449317,289.51644639,7191
2019-07-05 13:21:00,289.477783626,289.477783626,289.439120861,289.448786552,3496
2019-07-05 13:20:00,289.477783626,289.487449317,289.468117934,289.487449317,2097
2019-07-05 13:19:00,289.468117934,289.487449317,289.458452243,289.477783626,2023
2019-07-05 13:18:00,289.458452243,289.468117934,289.439120861,289.468117934,2376
2019-07-05 13:17:00,289.449753121,289.477783626,289.448786552,289.468117934,1504
2019-07-05 13:16:00,289.432548191,289.432548191,289.410123788,289.410123788,3347
2019-07-05 13:15:00,289.406740796,289.431194994,289.390792405,289.42945517,4156
2019-07-05 13:14:00,289.42945517,289.439507489,289.390792405,289.390792405,5336
2019-07-05 13:13:00,289.448786552,289.458645557,289.42945517,289.42945517,3448
2019-07-05 13:12:00,289.463671717,289.474690604,289.429938455,289.44134397,13460
2019-07-05 13:11:00,289.419789479,289.477783626,289.419789479,289.468117934,3492
2019-07-05 13:10:00,289.468117934,289.477783626,289.419789479,289.419789479,2252
2019-07-05 13:09:00,289.458452243,289.487449317,289.431291651,289.487449317,3084
2019-07-05 13:08:00,289.410220445,289.42945517,289.410123788,289.42945517,839
2019-07-05 13:07:00,289.439120861,289.439120861,289.408963905,289.408963905,2281
2019-07-05 13:06:00,289.34246395,289.448786552,289.34246395,289.419789479,2699
2019-07-05 13:05:00,289.245807039,289.34246395,289.245807039,289.34246395,4285
2019-07-05 13:04:00,289.34246395,289.34246395,289.236141347,289.236141347,4795
2019-07-05 13:03:00,289.419789479,289.419789479,289.381126714,289.381126714,1737
2019-07-05 13:02:00,289.419789479,289.458452243,289.400554753,289.400554753,4322
2019-07-05 13:01:00,289.421819274,289.458935528,289.390792405,289.390792405,4087
2019-07-05 13:00:00,289.390792405,289.42945517,289.390792405,289.409157219,4519
2019-07-05 12:59:00,289.458452243,289.458452243,289.393982084,289.400458097,2265
2019-07-05 12:58:00,289.497115008,289.51644639,289.458452243,289.47420732,2986
2019-07-05 12:57:00,289.535777772,289.535777772,289.497115008,289.497115008,3928
2019-07-05 12:56:00,289.51644639,289.535777772,289.51644639,289.535777772,2148
2019-07-05 12:55:00,289.506780699,289.535777772,289.503011079,289.526112081,2020
2019-07-05 12:54:00,289.535777772,289.535777772,289.487449317,289.494891899,4115
2019-07-05 12:53:00,289.458452243,289.535777772,289.439120861,289.530944927,2580
2019-07-05 12:52:00,289.42945517,289.448786552,289.42945517,289.448786552,2057
2019-07-05 12:51:00,289.419789479,289.468117934,289.419789479,289.42945517,1539
2019-07-05 12:50:00,289.410123788,289.448786552,289.410123788,289.419789479,2478
2019-07-05 12:49:00,289.448786552,289.458452243,289.410123788,289.42945517,10188
2019-07-05 12:48:00,289.448786552,289.448786552,289.42945517,289.448786552,2561
2019-07-05 12:47:00,289.458452243,289.458452243,289.458452243,289.458452243,354
2019-07-05 12:46:00,289.468117934,289.4704377,289.448109954,289.468117934,3207
2019-07-05 12:45:00,289.468117934,289.468117934,289.444823619,289.444823619,770
2019-07-05 12:44:00,289.477783626,289.477783626,289.448786552,289.458452243,2284
2019-07-05 12:43:00,289.468117934,289.468117934,289.458452243,289.458452243,1278
2019-07-05 12:42:00,289.458452243,289.458452243,289.458452243,289.458452243,590
2019-07-05 12:41:00,289.484646266,289.484646266,289.458452243,289.468021278,1557
2019-07-05 12:40:00,289.431484965,289.477783626,289.431484965,289.477783626,2329
2019-07-05 12:39:00,289.419789479,289.419789479,289.419692822,289.419692822,759
2019-07-05 12:38:00,289.42945517,289.468117934,289.396205192,289.419789479,3213
2019-07-05 12:37:00,289.371461023,289.390792405,289.371461023,289.390792405,1091
2019-07-05 12:36:00,289.256535956,289.332798259,289.256535956,289.303801185,1706
2019-07-05 12:35:00,289.245807039,289.257405868,289.230341933,289.25547273,2367
2019-07-05 12:34:00,289.230825217,289.245807039,289.204631194,289.245807039,832
2019-07-05 12:33:00,289.25547273,289.25547273,289.216809965,289.216809965,1122
2019-07-05 12:32:00,289.226475656,289.245807039,289.225992372,289.245807039,1076
2019-07-05 12:31:00,289.186846323,289.232371728,289.178147201,289.19757524,2890
2019-07-05 12:30:00,289.149150127,289.178147201,289.147313646,289.178147201,3252
2019-07-05 12:29:00,289.186459695,289.186459695,289.149150127,289.158815818,941
2019-07-05 12:28:00,289.202311428,289.202311428,289.137551298,289.137551298,3198
2019-07-05 12:27:00,289.294135494,289.294135494,289.175440807,289.175440807,959
2019-07-05 12:26:00,289.265138421,289.284469803,289.245807039,289.274804112,5756
2019-07-05 12:25:00,289.197478583,289.265138421,289.197381926,289.245807039,1046
2019-07-05 12:24:00,289.168964794,289.236141347,289.168964794,289.210623923,1035
2019-07-05 12:23:00,289.144220625,289.158815818,289.139484436,289.158815818,1530
2019-07-05 12:22:00,289.052493216,289.139484436,289.052493216,289.139484436,905
2019-07-05 12:21:00,289.216809965,289.216809965,289.062158907,289.081490289,11040
2019-07-05 12:20:00,289.139581093,289.21478017,289.139581093,289.21478017,3038
2019-07-05 12:19:00,289.149150127,289.158815818,289.129625431,289.129625431,1543
2019-07-05 12:18:00,289.081490289,289.158815818,289.081490289,289.149150127,1859
2019-07-05 12:17:00,289.081490289,289.129818745,289.052493216,289.052493216,1882
2019-07-05 12:16:00,288.984833378,289.100821672,288.984833378,289.017116786,19592
2019-07-05 12:15:00,288.957286158,288.984833378,288.957286158,288.975167687,1490
2019-07-05 12:14:00,288.971784695,288.971784695,288.965501996,288.965501996,482
2019-07-05 12:13:00,289.00416476,289.00416476,288.955836305,288.955836305,2380
2019-07-05 12:12:00,288.907507849,288.965501996,288.907507849,288.955836305,4224
2019-07-05 12:11:00,288.840137982,288.897842158,288.839848011,288.897842158,1260
2019-07-05 12:10:00,288.839848011,288.886146672,288.839848011,288.839848011,5368
2019-07-05 12:09:00,288.709361181,288.83018232,288.709361181,288.829602378,3241
2019-07-05 12:08:00,288.675531262,288.714194026,288.675531262,288.714194026,1949
2019-07-05 12:07:00,288.694862644,288.694862644,288.627202806,288.669538533,4514
2019-07-05 12:06:00,288.723859718,288.7431911,288.705881532,288.70655813,2964
2019-07-05 12:05:00,288.810850938,288.810850938,288.7431911,288.762522482,1264
2019-07-05 12:04:00,288.839848011,288.839848011,288.785623484,288.791519555,1673
2019-07-05 12:03:00,288.897842158,288.897842158,288.868071829,288.868071829,902
2019-07-05 12:02:00,288.926839231,288.926839231,288.825446131,288.825446131,1518
2019-07-05 12:01:00,288.849513702,288.859179393,288.849513702,288.859179393,1168
2019-07-05 12:00:00,288.791519555,288.859179393,288.781853864,288.859179393,2391
2019-07-05 11:59:00,288.796739029,288.808917799,288.772188173,288.793162723,1786
2019-07-05 11:58:00,288.687903347,288.741064648,288.687903347,288.741064648,1004
2019-07-05 11:57:00,288.656103223,288.694862644,288.656103223,288.694862644,2865
2019-07-05 11:56:00,288.669441876,288.669441876,288.669441876,288.669441876,459
2019-07-05 11:55:00,288.627202806,288.704528335,288.627202806,288.704528335,802
2019-07-05 11:54:00,288.651367034,288.651367034,288.651367034,288.651367034,422
2019-07-05 11:53:00,288.666445512,288.691962937,288.640444803,288.691962937,2434
2019-07-05 11:52:00,288.703561766,288.703561766,288.646534189,288.670698416,1433
2019-07-05 11:51:00,288.627202806,288.665865571,288.627202806,288.665865571,1190
2019-07-05 11:50:00,288.607871424,288.607871424,288.607871424,288.607871424,1045
2019-07-05 11:49:00,288.443554675,288.511117856,288.395226219,288.511117856,6506
2019-07-05 11:48:00,288.433888984,288.433888984,288.375894837,288.375894837,4335
2019-07-05 11:47:00,288.472551748,288.501548822,288.467718903,288.467718903,1207
2019-07-05 11:46:00,288.607871424,288.607871424,288.482217439,288.482217439,4476
2019-07-05 11:45:00,288.636868497,288.675531262,288.607871424,288.617537115,2326
2019-07-05 11:44:00,288.680364107,288.680364107,288.675241291,288.675241291,604
2019-07-05 11:43:00,288.733525409,288.733525409,288.733525409,288.733525409,1011
2019-07-05 11:42:00,288.733525409,288.733525409,288.685196953,288.685196953,1785
2019-07-05 11:41:00,288.833371998,288.833371998,288.713614085,288.713614085,6318
2019-07-05 11:40:00,288.782240492,288.839751354,288.782240492,288.838688128,2775
2019-07-05 11:39:00,288.732462183,288.772188173,288.721636609,288.762522482,691
2019-07-05 11:38:00,288.772188173,288.772188173,288.733525409,288.733525409,463
2019-07-05 11:37:00,288.820130001,288.820130001,288.762522482,288.806018092,1656
2019-07-05 11:36:00,288.810850938,288.820516629,288.785333513,288.820516629,781
2019-07-05 11:35:00,288.796932342,288.810850938,288.791519555,288.796739029,2224
2019-07-05 11:34:00,288.791519555,288.820226658,288.791519555,288.791519555,1015
2019-07-05 11:33:00,288.810850938,288.810850938,288.781853864,288.788523191,4444
2019-07-05 11:32:00,288.772478144,288.810850938,288.770158378,288.810850938,1602
2019-07-05 11:31:00,288.675531262,288.723763061,288.675531262,288.723763061,1569
2019-07-05 11:30:00,288.7431911,288.781853864,288.723859718,288.761072628,2718
2019-07-05 11:29:00,288.617537115,288.694765987,288.609804562,288.665865571,47326
2019-07-05 11:28:00,288.627202806,288.65619988,288.588540042,288.588540042,1605
2019-07-05 11:27:00,288.596175938,288.669731847,288.588636699,288.669731847,1060
2019-07-05 11:26:00,288.578874351,288.646534189,288.578874351,288.598205733,1409
2019-07-05 11:25:00,288.604198461,288.604198461,288.559156341,288.569208659,1089
2019-07-05 11:24:00,288.607871424,288.646534189,288.603038578,288.603038578,3683
2019-07-05 11:23:00,288.665865571,288.665865571,288.617537115,288.617537115,1135
2019-07-05 11:22:00,288.675531262,288.742224531,288.675531262,288.704528335,1760
2019-07-05 11:21:00,288.694862644,288.694862644,288.646534189,288.651463691,3766
2019-07-05 11:20:00,288.580614175,288.607871424,288.580614175,288.607871424,556
2019-07-05 11:19:00,288.675531262,288.675531262,288.588540042,288.588540042,4212
2019-07-05 11:18:00,288.714194026,288.714194026,288.673791437,288.703561766,701
2019-07-05 11:17:00,288.714194026,288.714194026,288.667895366,288.675531262,890
2019-07-05 11:16:00,288.673308153,288.673308153,288.646534189,288.646534189,2098
2019-07-05 11:15:00,288.649433896,288.649433896,288.607871424,288.607871424,873
2019-07-05 11:14:00,288.540211586,288.559446311,288.540211586,288.559446311,758
2019-07-05 11:13:00,288.477384594,288.511214513,288.477384594,288.501548822,2805
2019-07-05 11:12:00,288.446937667,288.462886057,288.446937667,288.462886057,1382
2019-07-05 11:11:00,288.453606994,288.480767586,288.453606994,288.480767586,1116
2019-07-05 11:10:00,288.346897764,288.462886057,288.346897764,288.443554675,1978
2019-07-05 11:09:00,288.303788781,288.303788781,288.28880696,288.28880696,881
2019-07-05 11:08:00,288.201912397,288.288903617,288.201912397,288.288903617,3211
2019-07-05 11:07:00,288.300019162,288.300019162,288.211578088,288.220953808,2849
2019-07-05 11:06:00,288.308234999,288.308234999,288.284070771,288.298569308,1604
2019-07-05 11:05:00,288.219987239,288.264739389,288.219987239,288.264739389,706
2019-07-05 11:04:00,288.221243779,288.221243779,288.192246705,288.192246705,1525
2019-07-05 11:03:00,288.172915323,288.212448,288.172915323,288.212448,4383
2019-07-05 11:02:00,288.201912397,288.201912397,288.134252559,288.134252559,2830
2019-07-05 11:01:00,288.327566381,288.386527097,288.288903617,288.288903617,3612
2019-07-05 11:00:00,288.182581014,288.288903617,288.182581014,288.288903617,4324
2019-07-05 10:59:00,288.018264265,288.182581014,288.018264265,288.182581014,879
2019-07-05 10:58:00,288.05692703,288.066592721,288.007052063,288.03749899,1844
2019-07-05 10:57:00,288.182581014,288.20181574,288.163539603,288.169532331,2834
2019-07-05 10:56:00,288.250240852,288.251400735,288.211578088,288.211578088,4226
2019-07-05 10:55:00,288.279237926,288.279237926,288.259906543,288.279237926,4821
2019-07-05 10:54:00,288.293543148,288.293543148,288.259906543,288.27440508,2586
2019-07-05 10:53:00,288.182581014,288.31790069,288.182581014,288.31790069,2612
2019-07-05 10:52:00,288.211578088,288.239318621,288.192246705,288.203942192,2037
2019-07-05 10:51:00,288.095589794,288.201912397,288.095589794,288.201912397,1928
2019-07-05 10:50:00,288.105255485,288.124586868,288.076258412,288.076258412,1765
2019-07-05 10:49:00,288.105255485,288.122460415,288.105255485,288.105255485,1289
