time,open,high,low,close,volume
2021-02-25 15:08:00,383.594127011,383.619043487,383.285162712,383.325029073,12029
2021-02-25 15:07:00,384.192122428,384.202089018,383.594127011,383.604093601,11827
2021-02-25 15:06:00,383.982824032,384.231988789,383.982824032,384.231988789,11882
2021-02-25 15:05:00,384.202089018,384.202089018,383.962890852,383.962890852,9087
2021-02-25 15:04:00,384.174680895,384.341621282,384.092456525,384.192122428,8446
2021-02-25 15:03:00,384.391454234,384.540953088,384.132322886,384.132322886,12407
2021-02-25 15:02:00,384.700418533,384.700418533,384.411387414,384.491120137,28820
2021-02-25 15:01:00,384.231988789,384.780151255,384.122356296,384.730318304,13895
2021-02-25 15:00:00,384.501086727,384.511053317,384.24195538,384.281821741,9346
2021-02-25 14:59:00,384.25192197,384.506070022,384.25192197,384.401420824,8254
2021-02-25 14:58:00,384.421354005,384.570852859,384.222022199,384.26188856,6021
2021-02-25 14:57:00,384.550919679,384.710385123,384.491120137,384.491120137,16531
2021-02-25 14:56:00,384.411387414,384.620685811,384.301754921,384.530986498,4794
2021-02-25 14:55:00,384.660552172,384.660552172,384.25192197,384.311721512,10360
2021-02-25 14:54:00,384.969516471,384.989449651,384.580819449,384.580819449,4812
2021-02-25 14:53:00,385.039282603,385.049249193,384.849917387,384.899750339,1562
2021-02-25 14:52:00,384.94958329,385.148915096,384.879817158,385.148915096,4672
2021-02-25 14:51:00,384.800084436,385.188781457,384.800084436,384.95954988,14803
2021-02-25 14:50:00,384.680485352,384.776563283,384.652877897,384.730318304,10865
2021-02-25 14:49:00,384.839950797,385.039282603,384.630652401,384.660552172,8141
2021-02-25 14:48:00,384.879817158,385.019349422,384.670518762,384.94958329,9270
2021-02-25 14:47:00,385.049249193,385.368180082,384.969516471,385.039282603,5824
2021-02-25 14:46:00,385.089115554,385.30838054,385.069182373,385.193764752,2906
2021-02-25 14:45:00,385.178814867,385.27848077,385.039282603,385.059215783,4821
2021-02-25 14:44:00,385.303397245,385.457879395,385.188781457,385.188781457,8154
2021-02-25 14:43:00,385.472729614,385.472729614,385.248580999,385.30838054,4584
2021-02-25 14:42:00,385.258547589,385.477812575,385.213697933,385.477812575,5353
2021-02-25 14:41:00,384.999416241,385.408046443,384.999416241,385.318347131,4364
2021-02-25 14:40:00,385.467845985,385.467845985,385.019349422,385.019349422,10003
2021-02-25 14:39:00,385.378146672,385.437946214,385.358213492,385.437946214,2797
2021-02-25 14:38:00,385.547578707,385.607378249,385.31934379,385.31934379,4602
2021-02-25 14:37:00,385.477812575,385.537612117,385.413627734,385.437946214,5305
2021-02-25 14:36:00,385.746910513,385.776810284,385.467845985,385.537612117,7756
2021-02-25 14:35:00,385.956208909,386.065841402,385.696479566,385.696479566,8773
2021-02-25 14:34:00,386.055874812,386.09534251,385.856543006,385.916342548,5940
2021-02-25 14:33:00,385.992487298,386.285106389,385.956208909,386.135607534,5520
2021-02-25 14:32:00,386.215340257,386.404705472,386.075807993,386.095741173,15267
2021-02-25 14:31:00,386.604037278,386.604037278,386.205373666,386.265173208,19154
2021-02-25 14:30:00,386.723736027,386.733602952,386.574137507,386.653870229,3633
2021-02-25 14:29:00,386.584104097,386.748154173,386.514337965,386.723636361,9229
2021-02-25 14:28:00,386.564170917,386.594070688,386.494404785,386.544237736,4594
2021-02-25 14:27:00,386.414672062,386.623970458,386.394738882,386.603937612,6792
2021-02-25 14:26:00,386.69373659,386.723636361,386.409688767,386.428724955,6039
2021-02-25 14:25:00,386.713669771,386.773469313,386.594070688,386.703703181,9422
2021-02-25 14:24:00,386.504371375,386.69373659,386.434605243,386.67380341,5784
2021-02-25 14:23:00,386.444571833,386.444571833,386.125640944,386.364839111,16782
2021-02-25 14:22:00,386.484438194,386.524304556,386.446565151,386.504371375,8375
2021-02-25 14:21:00,386.33493934,386.594070688,386.295072979,386.524304556,17428
2021-02-25 14:20:00,385.956208909,386.305039569,385.956208909,386.285106389,7918
2021-02-25 14:19:00,385.856543006,385.971158795,385.756877103,385.857240668,10982
2021-02-25 14:18:00,385.966175499,386.105707763,385.866509597,385.866509597,5635
2021-02-25 14:17:00,385.956208909,386.155441049,385.896409367,386.035941631,6906
2021-02-25 14:16:00,385.717010742,385.99607527,385.64724461,385.946242319,9356
2021-02-25 14:15:00,385.876476187,385.926309138,385.527645527,385.567511888,14848
2021-02-25 14:14:00,385.776810284,385.886442777,385.756877103,385.886442777,9055
2021-02-25 14:13:00,385.956208909,386.075807993,385.776810284,385.776810284,29865
2021-02-25 14:12:00,385.816676645,385.966175499,385.803022416,385.936275729,12190
2021-02-25 14:11:00,385.697077562,385.806710055,385.6572112,385.766843694,4521
2021-02-25 14:10:00,385.667177791,385.717010742,385.577478478,385.636281361,2073
2021-02-25 14:09:00,385.398079853,385.707044152,385.398079853,385.697077562,2384
2021-02-25 14:08:00,385.557545298,385.62731143,385.338280311,385.338280311,5614
2021-02-25 14:07:00,385.527645527,385.547578707,385.378146672,385.547578707,8668
2021-02-25 14:06:00,385.208714638,385.537612117,385.049249193,385.537612117,11369
2021-02-25 14:05:00,384.979483061,385.228647818,384.929650109,385.178814867,18134
2021-02-25 14:04:00,384.47716691,384.909716929,384.421354005,384.889783748,11375
2021-02-25 14:03:00,384.550919679,384.570852859,384.331654692,384.384477621,4745
2021-02-25 14:02:00,384.291788331,384.630652401,384.291788331,384.421354005,11373
2021-02-25 14:01:00,384.038636938,384.082489935,383.9130579,384.082489935,3624
2021-02-25 14:00:00,384.101426457,384.340624623,384.022690393,384.340624623,9100
2021-02-25 13:59:00,384.172189248,384.311721512,384.132322886,384.212055609,4778
2021-02-25 13:58:00,384.192122428,384.371521053,384.122356296,384.162222657,5793
2021-02-25 13:57:00,383.793458817,384.24195538,383.793458817,384.113386365,4320
2021-02-25 13:56:00,383.853258358,383.853258358,383.544294059,383.731466625,6784
2021-02-25 13:55:00,383.893124719,383.90309131,383.653926553,383.834321837,5709
2021-02-25 13:54:00,383.982824032,384.072523345,383.843291768,383.90309131,6113
2021-02-25 13:53:00,384.062556754,384.132322886,383.92302449,383.92302449,9605
2021-02-25 13:52:00,384.461220366,384.511053317,383.9130579,383.9130579,6695
2021-02-25 13:51:00,384.700418533,384.700418533,384.331654692,384.472980942,6263
2021-02-25 13:50:00,384.411387414,384.770184665,384.311721512,384.700418533,8465
2021-02-25 13:49:00,384.660552172,384.700418533,384.331654692,384.351587873,5101
2021-02-25 13:48:00,384.700418533,384.760218075,384.491120137,384.60075263,8916
2021-02-25 13:47:00,384.620685811,384.690451943,384.351587873,384.61071922,9714
2021-02-25 13:46:00,384.919683519,385.009382832,384.530986498,384.530986498,12475
2021-02-25 13:45:00,384.601250959,384.9396167,384.530986498,384.9396167,9248
2021-02-25 13:44:00,384.579025463,384.790117845,384.511053317,384.620685811,5182
2021-02-25 13:43:00,384.869850568,384.869850568,384.570852859,384.690451943,13090
2021-02-25 13:42:00,384.720351713,385.128981915,384.720351713,384.869850568,11808
2021-02-25 13:41:00,384.760218075,384.760218075,384.192122428,384.550919679,16746
2021-02-25 13:40:00,384.122356296,384.660552172,384.122356296,384.640618991,6255
2021-02-25 13:39:00,383.763559046,384.082489935,383.633993372,384.082489935,5751
2021-02-25 13:38:00,383.763559046,383.942957671,383.663893143,383.663893143,6572
2021-02-25 13:37:00,384.202089018,384.231988789,383.733659275,383.773525636,8763
2021-02-25 13:36:00,384.212055609,384.331654692,384.012723803,384.281821741,2899
2021-02-25 13:35:00,383.992790622,384.301754921,383.992790622,384.142289477,10817
2021-02-25 13:34:00,384.192122428,384.192122428,383.932991081,384.002757213,4686
2021-02-25 13:33:00,384.139199834,384.321688102,383.992790622,383.992790622,5796
2021-02-25 13:32:00,384.461220366,384.570852859,384.072523345,384.072523345,10048
2021-02-25 13:31:00,384.680485352,384.839950797,384.501086727,384.550919679,6143
2021-02-25 13:30:00,384.760218075,384.820017616,384.59078604,384.690451943,12947
2021-02-25 13:29:00,384.182155838,384.839950797,384.182155838,384.810051026,5646
2021-02-25 13:28:00,384.580819449,384.580819449,384.132322886,384.162222657,10465
2021-02-25 13:27:00,384.680485352,384.720351713,384.492116796,384.540953088,9276
2021-02-25 13:26:00,384.829984207,384.89875368,384.650585581,384.670518762,7406
2021-02-25 13:25:00,384.421354005,384.810051026,384.421354005,384.750251484,3843
2021-02-25 13:24:00,384.341621282,384.620685811,384.331654692,384.451253776,5692
2021-02-25 13:23:00,384.909716929,384.909716929,384.391454234,384.391454234,56648
2021-02-25 13:22:00,385.089115554,385.094497513,384.790117845,384.919683519,11884
2021-02-25 13:21:00,384.501086727,385.069182373,384.471186956,385.069182373,20744
2021-02-25 13:20:00,384.25192197,384.550919679,384.172189248,384.471186956,17286
2021-02-25 13:19:00,383.942957671,384.27185515,383.918041195,384.27185515,127500
2021-02-25 13:18:00,383.873091873,384.082489935,383.663893143,383.863224949,25543
2021-02-25 13:17:00,383.484494518,384.101127459,383.484494518,383.893124719,12553
2021-02-25 13:16:00,384.162222657,384.162222657,383.494461108,383.55426065,17736
2021-02-25 13:15:00,383.833325178,384.212055609,383.643959962,384.202089018,13248
2021-02-25 13:14:00,383.773525636,383.803425407,383.524360879,383.803425407,6991
2021-02-25 13:13:00,383.57419383,383.853258358,383.474527927,383.793458817,20690
2021-02-25 13:12:00,383.20542999,383.713726094,383.135663858,383.594127011,11204
2021-02-25 13:11:00,383.604093601,383.863224949,383.155597038,383.285162712,21969
2021-02-25 13:10:00,383.016064774,383.703759504,383.016064774,383.624026782,14451
2021-02-25 13:09:00,383.155597038,383.23532976,382.756933427,383.185496809,10093
2021-02-25 13:08:00,382.966231823,383.145630448,382.557601621,383.115730677,59130
2021-02-25 13:07:00,382.677200704,383.454594747,382.677200704,383.006098184,24663
2021-02-25 13:06:00,382.996131594,383.075864316,382.51773526,382.657267524,32460
2021-02-25 13:05:00,382.86656592,383.095797496,382.577534801,382.85659933,25937
2021-02-25 13:04:00,382.258603912,382.956265232,382.069238697,382.956265232,40932
2021-02-25 13:03:00,383.055931135,383.195463399,381.929706433,382.248637322,79778
2021-02-25 13:02:00,383.374862025,383.783492226,383.016064774,383.055931135,28596
2021-02-25 13:01:00,383.095797496,383.454594747,382.816732968,383.444628157,27644
2021-02-25 13:00:00,382.87653251,383.454594747,382.836666149,383.065897726,24614
2021-02-25 12:59:00,383.006098184,383.265229531,382.86656592,382.896465691,14370
2021-02-25 12:58:00,383.57419383,383.614060191,382.996131594,382.996131594,16850
2021-02-25 12:57:00,383.733659275,383.763559046,383.344962254,383.55426065,13728
2021-02-25 12:56:00,383.633993372,384.092456525,383.544294059,383.753592455,20500
2021-02-25 12:55:00,383.982824032,384.082489935,383.635687692,383.635687692,25100
2021-02-25 12:54:00,384.149565088,384.222022199,384.002757213,384.002757213,11561
2021-02-25 12:53:00,384.331654692,384.351587873,384.142289477,384.152256067,7973
2021-02-25 12:52:00,384.560886269,384.760218075,384.331654692,384.331654692,18192
2021-02-25 12:51:00,384.919683519,384.989449651,384.59078604,384.59078604,12075
2021-02-25 12:50:00,385.128981915,385.248580999,384.9396167,384.969516471,8571
2021-02-25 12:49:00,385.253364962,385.368180082,385.148915096,385.238614408,5845
2021-02-25 12:48:00,385.507712346,385.507712346,385.238614408,385.29841395,13161
2021-02-25 12:47:00,384.59078604,385.707044152,384.59078604,385.577478478,18133
2021-02-25 12:46:00,385.178814867,385.28844736,384.61071922,384.650585581,18785
2021-02-25 12:45:00,385.138948506,385.16874861,384.979483061,385.138948506,10569
2021-02-25 12:44:00,385.408046443,385.418013034,385.089115554,385.119015325,9128
2021-02-25 12:43:00,385.168848276,385.487779166,384.869850568,385.457879395,17002
2021-02-25 12:42:00,385.198748047,385.318347131,385.138948506,385.178814867,8795
2021-02-25 12:41:00,385.62731143,385.62731143,384.989449651,385.427979624,127096
2021-02-25 12:40:00,385.318347131,385.587445068,385.268514179,385.577478478,11193
2021-02-25 12:39:00,384.810051026,385.318347131,384.810051026,385.30838054,11198
2021-02-25 12:38:00,384.889783748,385.039282603,384.730318304,384.800084436,11711
2021-02-25 12:37:00,384.839950797,384.879817158,384.690451943,384.780151255,7840
2021-02-25 12:36:00,384.999416241,385.168848276,384.78513455,384.9396167,10850
2021-02-25 12:35:00,384.770184665,385.089115554,384.770184665,384.919683519,12804
2021-02-25 12:34:00,384.650585581,385.029316012,384.640618991,384.829984207,8182
2021-02-25 12:33:00,385.138948506,385.158881686,384.61071922,384.640618991,12695
2021-02-25 12:32:00,385.248580999,385.477812575,385.138948506,385.178814867,14235
2021-02-25 12:31:00,385.557545298,385.567511888,385.188781457,385.248580999,8625
2021-02-25 12:30:00,385.667177791,385.687110971,385.427979624,385.597411659,9725
2021-02-25 12:29:00,385.756877103,385.871492892,385.687110971,385.707044152,6509
2021-02-25 12:28:00,385.946242319,386.006041861,385.707044152,385.717010742,7202
2021-02-25 12:27:00,385.577478478,385.886442777,385.547578707,385.886442777,11500
2021-02-25 12:26:00,386.484438194,386.484438194,385.507712346,385.587445068,20292
2021-02-25 12:25:00,386.514337965,386.68377,386.434605243,386.464505014,13037
2021-02-25 12:24:00,386.075807993,386.514337965,386.045908222,386.514337965,17008
2021-02-25 12:23:00,385.956208909,386.34490593,385.956208909,386.055874812,12922
2021-02-25 12:22:00,386.125640944,386.175473895,385.836609826,385.936275729,11442
2021-02-25 12:21:00,386.265173208,386.384772292,386.075807993,386.075807993,20579
2021-02-25 12:20:00,386.524304556,386.554204326,386.347297912,386.424638653,3125
2021-02-25 12:19:00,386.773469313,386.833268854,386.584104097,386.594070688,9995
2021-02-25 12:18:00,386.712872444,386.773469313,386.429621948,386.554204326,6182
2021-02-25 12:17:00,386.713669771,386.982767709,386.713669771,386.903034987,21705
2021-02-25 12:16:00,386.728619656,386.793402493,386.554204326,386.564170917,8933
2021-02-25 12:15:00,386.833268854,386.863168625,386.743569542,386.853202035,4111
2021-02-25 12:14:00,386.653870229,386.793402493,386.643903639,386.739383574,8940
2021-02-25 12:13:00,386.305039569,386.982767709,386.305039569,386.813335674,19055
2021-02-25 12:12:00,385.776810284,386.285106389,385.63727802,386.275139798,23517
2021-02-25 12:11:00,386.474471604,386.524304556,385.796743465,385.806710055,10910
2021-02-25 12:10:00,386.454538424,386.564170917,386.394938214,386.514337965,4147
2021-02-25 12:09:00,386.532377494,386.668820115,386.32497275,386.354872521,7943
2021-02-25 12:08:00,386.265173208,386.614003868,386.205373666,386.584104097,4056
2021-02-25 12:07:00,386.404705472,386.584104097,386.364839111,386.434605243,14736
2021-02-25 12:06:00,386.434605243,386.504371375,386.045908222,386.364839111,25617
2021-02-25 12:05:00,385.845779089,386.404705472,385.845779089,386.394738882,14299
2021-02-25 12:04:00,386.085774583,386.085774583,385.826643235,385.846576416,8937
2021-02-25 12:03:00,386.276933785,386.276933785,385.99607527,386.006041861,3742
2021-02-25 12:02:00,386.205373666,386.594070688,386.115674354,386.33493934,14461
2021-02-25 12:01:00,386.394738882,386.404705472,386.006041861,386.155540715,13284
2021-02-25 12:00:00,386.484338529,386.643903639,386.215340257,386.544237736,12272
2021-02-25 11:59:00,386.544237736,386.564170917,386.34490593,386.464505014,10874
2021-02-25 11:58:00,386.773469313,386.773469313,386.464505014,386.554204326,14069
2021-02-25 11:57:00,386.942901348,386.942901348,386.693437593,386.773469313,7527
2021-02-25 11:56:00,386.913001577,387.132266563,386.913001577,386.962834528,15185
2021-02-25 11:55:00,387.162166334,387.271798827,386.903034987,387.042567251,12846
2021-02-25 11:54:00,386.843235445,387.221965876,386.843235445,387.147216449,30557
2021-02-25 11:53:00,386.285106389,386.903034987,386.285106389,386.853202035,15082
2021-02-25 11:52:00,386.404705472,386.633937049,386.225306847,386.255206618,20408
2021-02-25 11:51:00,386.713669771,386.743569542,386.374805701,386.374805701,24241
2021-02-25 11:50:00,386.992734299,387.002700889,386.67380341,386.703703181,18566
2021-02-25 11:49:00,386.803369084,387.152199744,386.69373659,387.052533841,19248
2021-02-25 11:48:00,387.072467021,387.072467021,386.793402493,386.903034987,13614
2021-02-25 11:47:00,387.311665188,387.331598369,387.102366792,387.102366792,12175
2021-02-25 11:46:00,387.451197452,387.451197452,387.192066105,387.246882351,10505
2021-02-25 11:45:00,387.441230862,387.481097223,387.351531549,387.461164043,5911
2021-02-25 11:44:00,387.620629487,387.620629487,387.241899056,387.411331091,9025
2021-02-25 11:43:00,387.680429029,387.740228571,387.610662897,387.670462439,14299
2021-02-25 11:42:00,387.690395619,387.72029539,387.520963584,387.650529258,16596
2021-02-25 11:41:00,387.979426738,388.049491867,387.600696307,387.600696307,14338
2021-02-25 11:40:00,388.06912605,388.06912605,387.974443442,387.989393328,9293
2021-02-25 11:39:00,387.849861064,388.089059231,387.780094932,388.089059231,5463
2021-02-25 11:38:00,387.919627196,387.939560376,387.600696307,387.780094932,21497
2021-02-25 11:37:00,388.328257398,388.338223988,387.979426738,387.989393328,9092
2021-02-25 11:36:00,388.35716051,388.457823071,388.278424446,388.368123759,6860
2021-02-25 11:35:00,388.507656023,388.547522384,388.288391037,388.393040235,8986
2021-02-25 11:34:00,388.487722842,388.607321926,388.40799012,388.567455565,5153
2021-02-25 11:33:00,388.497689433,388.517622613,388.388056939,388.447856481,5720
2021-02-25 11:32:00,388.467789662,388.687054648,388.447856481,388.537555794,13491
2021-02-25 11:31:00,388.587388745,388.587388745,388.388056939,388.497589767,8515
2021-02-25 11:30:00,388.442175525,388.617288516,388.442175525,388.577422155,3743
2021-02-25 11:29:00,388.577422155,388.647188287,388.457823071,388.477756252,3854
2021-02-25 11:28:00,388.936219405,388.976085766,388.507656023,388.597355336,12098
2021-02-25 11:27:00,388.776753961,388.976085766,388.716954419,388.866453273,9136
2021-02-25 11:26:00,389.015952128,389.08571826,388.706987829,388.75682078,17895
2021-02-25 11:25:00,388.806653732,389.045851898,388.687054648,389.045851898,14298
2021-02-25 11:24:00,389.183889174,389.185384163,388.74685419,388.806653732,19355
2021-02-25 11:23:00,389.623914135,389.623914135,389.215283933,389.215283933,6077
2021-02-25 11:22:00,389.404649149,389.78337958,389.394682559,389.743513219,9383
2021-02-25 11:21:00,389.564114593,389.574081184,389.245183704,389.394682559,21397
2021-02-25 11:20:00,389.643847316,389.643847316,389.450794462,389.450794462,5150
2021-02-25 11:19:00,389.534214823,389.633880725,389.504315052,389.633880725,4785
2021-02-25 11:18:00,389.334883017,389.394682559,389.275083475,389.374749378,2679
2021-02-25 11:17:00,389.324916427,389.384715968,389.225250524,389.344849607,12372
2021-02-25 11:16:00,389.255150295,389.304983246,388.966119176,389.304983246,6085
2021-02-25 11:15:00,389.404649149,389.43454892,389.185384163,389.225250524,6313
2021-02-25 11:14:00,389.594014364,389.613947545,389.394682559,389.404649149,2898
2021-02-25 11:13:00,389.389699263,389.433552261,389.374749378,389.433552261,1924
2021-02-25 11:12:00,389.43454892,389.43454892,389.255150295,389.374749378,5891
2021-02-25 11:11:00,389.574081184,389.574081184,389.394682559,389.394682559,3809
2021-02-25 11:10:00,389.494348461,389.584047774,389.494348461,389.544181413,6470
2021-02-25 11:09:00,389.494348461,389.594014364,389.4544821,389.544181413,4347
2021-02-25 11:08:00,389.205317343,389.4544821,389.205317343,389.424582329,8963
2021-02-25 11:07:00,388.876419864,389.051134191,388.776753961,389.045851898,6297
2021-02-25 11:06:00,389.145517801,389.205317343,388.936219405,388.936219405,4360
2021-02-25 11:05:00,389.44451551,389.554148003,389.245183704,389.293322335,5990
2021-02-25 11:04:00,389.204320684,389.504315052,389.204320684,389.44451551,5049
2021-02-25 11:03:00,389.09568485,389.165450982,389.055818489,389.14870711,5008
2021-02-25 11:02:00,389.037579629,389.075751669,388.846520093,388.976085766,7067
2021-02-25 11:01:00,389.155484392,389.175417572,389.005985537,389.11561803,8578
2021-02-25 11:00:00,389.09568485,389.195350753,389.075751669,389.125584621,6231
2021-02-25 10:59:00,388.995620283,389.140534506,388.976085766,389.065785079,3646
2021-02-25 10:58:00,389.025918718,389.045851898,388.876419864,389.015952128,9621
2021-02-25 10:57:00,388.677088058,389.035885308,388.677088058,389.025918718,17780
2021-02-25 10:56:00,388.537555794,389.035885308,388.517622613,388.667121468,21015
2021-02-25 10:55:00,388.388056939,388.586392086,388.268457856,388.586392086,21087
2021-02-25 10:54:00,388.278424446,388.308324217,388.13919118,388.298357627,16537
2021-02-25 10:53:00,388.447856481,388.607321926,388.309320876,388.406993461,13522
2021-02-25 10:52:00,387.859827654,388.41795671,387.72029539,388.39802353,12564
2021-02-25 10:51:00,388.228591495,388.228591495,387.800028112,387.849861064,14986
2021-02-25 10:50:00,388.437889891,388.437889891,388.208658314,388.238558085,9456
2021-02-25 10:49:00,388.148858773,388.74685419,388.148858773,388.507656023,44630
2021-02-25 10:48:00,388.303340922,388.334237352,388.099025821,388.118959002,7592
2021-02-25 10:47:00,388.258491266,388.368123759,388.118959002,388.188725134,24222
2021-02-25 10:46:00,388.926252815,388.926252815,388.263474561,388.268457856,17639
2021-02-25 10:45:00,388.896353044,389.093791198,388.896353044,388.906319634,27051
2021-02-25 10:44:00,388.986052357,389.005985537,388.826586912,388.846520093,9686
2021-02-25 10:43:00,388.866453273,389.10565144,388.76678737,388.986052357,30065
2021-02-25 10:42:00,388.567455565,388.856486683,388.368123759,388.806653732,12792
2021-02-25 10:41:00,388.597355336,388.687054648,388.447856481,388.497689433,3502
2021-02-25 10:40:00,388.697021238,388.826586912,388.617288516,388.667121468,15355
2021-02-25 10:39:00,388.547522384,388.726921009,388.358157169,388.726921009,26806
2021-02-25 10:38:00,388.768581357,388.926252815,388.557488974,388.557488974,8664
2021-02-25 10:37:00,389.005985537,389.025918718,388.647188287,388.786720551,34622
2021-02-25 10:36:00,389.195350753,389.195350753,388.986052357,389.065785079,13509
2021-02-25 10:35:00,389.155484392,389.235217114,389.045851898,389.195350753,14716
2021-02-25 10:34:00,389.235217114,389.304983246,389.09568485,389.304983246,5692
2021-02-25 10:33:00,389.394682559,389.484381871,389.08571826,389.135551211,12970
2021-02-25 10:32:00,389.494348461,389.494348461,389.09568485,389.285050065,24707
2021-02-25 10:31:00,389.80331276,389.80331276,389.344849607,389.464448691,16303
2021-02-25 10:30:00,389.863112302,389.863112302,389.544181413,389.863112302,19962
2021-02-25 10:29:00,389.873078892,389.912945254,389.683713677,389.873078892,53295
2021-02-25 10:28:00,389.952811615,389.952811615,389.723580038,389.843179122,8916
2021-02-25 10:27:00,389.932878434,390.012611156,389.873078892,389.932878434,4191
2021-02-25 10:26:00,390.451141129,390.47107431,389.863112302,389.863112302,9585
2021-02-25 10:25:00,390.620573164,390.630539754,390.356458521,390.461107719,4076
2021-02-25 10:24:00,390.610606574,390.700305886,390.590673393,390.650472935,5176
2021-02-25 10:23:00,390.640506345,390.770072018,390.550807032,390.590673393,11335
2021-02-25 10:22:00,390.680372706,390.849804741,390.660439525,390.670406115,15653
2021-02-25 10:21:00,390.102310469,390.670406115,390.102310469,390.670406115,17263
2021-02-25 10:20:00,390.012611156,390.112277059,389.942845024,390.072410698,6188
2021-02-25 10:19:00,390.062444108,390.12224365,389.982711386,390.072410698,4504
2021-02-25 10:18:00,390.042510927,390.102310469,389.843179122,390.072410698,9119
2021-02-25 10:17:00,389.902978663,390.032544337,389.813279351,390.032544337,17622
2021-02-25 10:16:00,389.554148003,389.863112302,389.484381871,389.863112302,13385
2021-02-25 10:15:00,389.883045483,389.883045483,389.574081184,389.574081184,6582
2021-02-25 10:14:00,389.853145712,389.922911844,389.653813906,389.853145712,23834
2021-02-25 10:13:00,389.594014364,389.900786013,389.394682559,389.80331276,35184
2021-02-25 10:12:00,390.072410698,390.13221024,389.584047774,389.584047774,44833
2021-02-25 10:11:00,389.778396285,390.201976372,389.673747087,390.052477518,58459
2021-02-25 10:10:00,389.623914135,389.77341299,389.594014364,389.77341299,93612
2021-02-25 10:09:00,389.623914135,389.823245941,389.524248232,389.723580038,52444
2021-02-25 10:08:00,389.564114593,389.648830611,389.404649149,389.623914135,13549
2021-02-25 10:07:00,390.102210803,390.102210803,389.564114593,389.613947545,22645
2021-02-25 10:06:00,390.341508636,390.411274768,390.12224365,390.13221024,12103
2021-02-25 10:05:00,390.560773622,390.560773622,390.331542046,390.331542046,24216
2021-02-25 10:04:00,390.47107431,390.620573164,390.371408407,390.4810409,21713
2021-02-25 10:03:00,390.670406115,390.760105428,390.4810409,390.49100749,20852
2021-02-25 10:02:00,390.999303595,391.009270185,390.640506345,390.720239067,18912
2021-02-25 10:01:00,391.069069727,391.069069727,390.680372706,390.989337005,13046
2021-02-25 10:00:00,391.218568581,391.338167665,391.069069727,391.079036317,4548
2021-02-25 09:59:00,391.009270185,391.157772381,391.009270185,391.089002908,6157
2021-02-25 09:58:00,391.208601991,391.218568581,391.029203366,391.069069727,4435
2021-02-25 09:57:00,391.238501762,391.358100845,391.137041873,391.137041873,3146
2021-02-25 09:56:00,391.17870222,391.228535172,391.079036317,391.208601991,5482
2021-02-25 09:55:00,391.218568581,391.218568581,391.029203366,391.17870222,8796
2021-02-25 09:54:00,391.457766748,391.647131964,391.198635401,391.198635401,6541
2021-02-25 09:53:00,391.278368123,391.477699929,391.198635401,391.477699929,2863
2021-02-25 09:52:00,391.447800158,391.502616405,391.298301304,391.298301304,7627
2021-02-25 09:51:00,391.238501762,391.348134255,391.238501762,391.298301304,12731
2021-02-25 09:50:00,391.298301304,391.318234484,391.18866881,391.278368123,5421
2021-02-25 09:49:00,391.477699929,391.477699929,391.218568581,391.338167665,9154
2021-02-25 09:48:00,391.617232193,391.617232193,391.417900387,391.456770089,10344
2021-02-25 09:47:00,391.587332422,391.667065144,391.497633109,391.597299012,11576
2021-02-25 09:46:00,391.587332422,391.706931505,391.577365832,391.597299012,14363
2021-02-25 09:45:00,391.667065144,391.729157002,391.567399241,391.607265603,5503
2021-02-25 09:44:00,391.706931505,391.801614113,391.667065144,391.766731047,5808
2021-02-25 09:43:00,391.746797867,391.756764457,391.597299012,391.667065144,4848
2021-02-25 09:42:00,391.736831276,391.846463769,391.706931505,391.816563999,10676
2021-02-25 09:41:00,391.786664228,391.846463769,391.686998325,391.786664228,9889
2021-02-25 09:40:00,391.936163082,391.976029443,391.776697637,391.776697637,12105
2021-02-25 09:39:00,391.746797867,392.015895804,391.706931505,391.995962624,14702
2021-02-25 09:38:00,391.686998325,391.946129672,391.647131964,391.848855751,9179
2021-02-25 09:37:00,391.886330131,391.916229901,391.736831276,391.806597408,9326
2021-02-25 09:36:00,391.686998325,391.806597408,391.617232193,391.756764457,19280
2021-02-25 09:35:00,391.447800158,391.627198783,391.437833568,391.627198783,9824
2021-02-25 09:34:00,391.368067436,391.52753288,391.248468352,391.467733338,22302
2021-02-25 09:33:00,391.019236776,391.278368123,390.989337005,391.278368123,17462
2021-02-25 09:32:00,390.720239067,391.009270185,390.600639983,390.979370414,20142
2021-02-25 09:31:00,390.550807032,390.799971789,390.550807032,390.640506345,72635
2021-02-25 09:30:00,390.650472935,390.650472935,390.640506345,390.640506345,401
2021-02-25 09:29:00,390.630539754,390.630539754,390.630539754,390.630539754,101
2021-02-25 09:28:00,390.520907261,390.520907261,390.520907261,390.520907261,501
2021-02-25 09:27:00,390.381374997,390.381374997,390.381374997,390.381374997,121
2021-02-25 09:26:00,390.441174539,390.441174539,390.431207949,390.431207949,2324
2021-02-25 09:25:00,390.4810409,390.4810409,390.4810409,390.4810409,109
2021-02-25 09:18:00,390.421241358,390.421241358,390.421241358,390.421241358,1104
2021-02-25 09:17:00,390.500974081,390.500974081,390.500974081,390.500974081,100
2021-02-25 09:13:00,390.500974081,390.500974081,390.500974081,390.500974081,157
2021-02-25 09:10:00,390.291675684,390.291675684,390.291675684,390.291675684,551
2021-02-25 09:08:00,390.4810409,390.4810409,390.461107719,390.461107719,301
