time,open,high,low,close,volume
2020-03-26 14:45:00,254.831245823,254.831245823,254.103353276,254.113189662,86677
2020-03-26 14:44:00,254.978791609,255.204930117,254.811474687,254.811474687,15986
2020-03-26 14:43:00,254.909936909,255.059154881,254.477135935,254.909838545,19879
2020-03-26 14:42:00,254.934626237,255.175519324,254.909936909,254.968955223,22203
2020-03-26 14:41:00,255.136173781,255.155846553,254.723045579,254.875509558,24792
2020-03-26 14:40:00,255.382083425,255.450938125,254.821409437,254.909936909,27291
2020-03-26 14:39:00,255.146010167,255.470610897,255.037809923,255.421920787,35750
2020-03-26 14:38:00,254.575499793,255.190273903,254.575499793,255.165682938,31807
2020-03-26 14:37:00,254.654190879,254.762391122,254.428150734,254.634518107,42466
2020-03-26 14:36:00,254.90334653,254.909936909,254.486972321,254.644354493,36702
2020-03-26 14:35:00,254.841082208,254.988529631,254.664027265,254.767309315,36017
2020-03-26 14:34:00,254.634518107,255.096828238,254.634518107,254.949282452,46455
2020-03-26 14:33:00,254.321917768,254.624681722,254.260735449,254.600385849,30809
2020-03-26 14:32:00,253.88695279,254.585336179,253.818098089,254.290244606,63178
2020-03-26 14:31:00,253.63120676,253.995153033,253.434479045,253.936134719,63782
2020-03-26 14:30:00,253.690225075,253.916461947,253.434479045,253.434479045,118259
2020-03-26 14:29:00,253.842689054,253.945971104,253.542679288,253.582024831,38666
2020-03-26 14:28:00,253.808261704,253.867378382,253.56235206,253.867378382,25256
2020-03-26 14:27:00,253.463988202,253.867280018,253.316442416,253.847607247,21312
2020-03-26 14:26:00,253.30660603,253.577106638,253.139387472,253.463988202,15245
2020-03-26 14:25:00,252.942659757,253.30660603,252.677175705,253.30660603,21193
2020-03-26 14:24:00,253.336115187,253.478742781,252.986923493,253.011514457,20664
2020-03-26 14:23:00,253.23775133,253.680388689,253.219849108,253.37546073,34102
2020-03-26 14:22:00,253.021252479,253.37546073,252.9131506,253.267162123,32238
2020-03-26 14:21:00,252.824623128,252.922986986,252.563270358,252.903314214,49748
2020-03-26 14:20:00,252.977087107,253.021350843,252.737866206,252.916199879,14653
2020-03-26 14:19:00,252.683372629,253.119714701,252.674913337,252.883641443,21583
2020-03-26 14:18:00,252.480349626,252.72625927,252.204930825,252.58854987,19569
2020-03-26 14:17:00,252.490186012,252.824623128,252.40165854,252.421331312,17655
2020-03-26 14:16:00,252.431167698,252.72625927,252.254112754,252.58854987,38557
2020-03-26 14:15:00,252.65740457,252.930364275,252.598386256,252.65740457,29033
2020-03-26 14:14:00,252.362312997,252.736095656,252.33280384,252.72625927,23736
2020-03-26 14:13:00,252.598386256,252.647568184,252.106566968,252.204930825,13638
2020-03-26 14:12:00,253.263719388,253.284769254,252.647568184,252.686913727,46910
2020-03-26 14:11:00,252.834459514,253.387264393,252.795113971,253.286933259,14518
2020-03-26 14:10:00,252.696750113,252.903314214,252.598386256,252.903314214,18494
2020-03-26 14:09:00,252.824623128,252.824623128,252.490186012,252.637731799,27212
2020-03-26 14:08:00,253.100041929,253.109878315,252.755768428,252.826787133,12090
2020-03-26 14:07:00,253.680388689,253.906625561,252.952496143,253.214340732,19246
2020-03-26 14:06:00,254.004989419,254.004989419,253.56235206,253.759079775,22466
2020-03-26 14:05:00,253.823409738,254.004989419,253.70006146,254.004989419,12374
2020-03-26 14:04:00,253.749243389,254.004989419,253.63120676,253.827934475,13518
2020-03-26 14:03:00,253.463988202,253.95580749,253.350869766,253.768916161,10006
2020-03-26 14:02:00,253.326278802,253.70006146,253.139387472,253.591861217,20381
2020-03-26 14:01:00,253.424642659,253.65924046,253.139387472,253.326278802,23824
2020-03-26 14:00:00,253.326278802,253.502350107,253.159060244,253.34919758,23778
2020-03-26 13:59:00,253.326278802,253.621370374,253.119714701,253.267260487,20405
2020-03-26 13:58:00,253.178733015,253.463988202,253.168896629,253.245325347,17268
2020-03-26 13:57:00,253.808261704,253.818098089,253.193487594,253.23775133,25914
2020-03-26 13:56:00,253.867280018,253.926298333,253.572188446,253.808261704,27055
2020-03-26 13:55:00,254.132862434,254.132862434,253.719734232,253.903969737,33505
2020-03-26 13:54:00,254.083680505,254.191880748,254.064007733,254.064007733,27255
2020-03-26 13:53:00,253.995153033,254.221389906,253.95580749,254.02466219,23130
2020-03-26 13:52:00,253.867280018,253.896789176,253.493497359,253.877116404,13785
2020-03-26 13:51:00,253.936134719,253.995153033,253.650879532,253.837770861,23693
2020-03-26 13:50:00,253.552515674,253.985316647,253.542679288,253.926298333,35911
2020-03-26 13:49:00,253.454151816,253.63120676,253.356673234,253.503333745,15713
2020-03-26 13:48:00,253.247587716,253.532842903,252.952496143,253.404969888,33649
2020-03-26 13:47:00,253.481890424,253.481890424,253.090205543,253.247587716,18289
2020-03-26 13:46:00,253.744325196,253.748259751,253.336115187,253.336115187,11518
2020-03-26 13:45:00,253.449233624,253.73498063,253.424642659,253.729570618,22453
2020-03-26 13:44:00,253.277096873,253.611533989,253.277096873,253.513170131,53505
2020-03-26 13:43:00,253.107911038,253.365624345,252.991841686,253.285064345,16173
2020-03-26 13:42:00,253.336115187,253.336115187,252.942659757,253.070532772,33208
2020-03-26 13:41:00,253.021252479,253.473824588,252.667240956,253.355787959,19926
2020-03-26 13:40:00,252.421331312,253.011514457,252.26394914,253.011514457,9079
2020-03-26 13:39:00,252.317459078,252.495104205,252.116403353,252.451037197,17849
2020-03-26 13:38:00,252.667240956,252.716422885,252.175421668,252.500022398,7533
2020-03-26 13:37:00,252.40165854,252.814786742,252.224603597,252.58854987,14202
2020-03-26 13:36:00,252.283621911,252.598386256,252.26394914,252.559040713,34216
2020-03-26 13:35:00,252.00820311,252.519695169,251.900002867,252.234439983,48248
2020-03-26 13:34:00,252.185258054,252.185258054,251.791802623,251.850820938,26200
2020-03-26 13:33:00,251.909839253,252.204930825,251.477038279,252.195094439,42777
2020-03-26 13:32:00,252.313131069,252.381985769,251.850820938,251.900002867,38934
2020-03-26 13:31:00,252.745932042,252.97207055,252.254112754,252.273785526,44345
2020-03-26 13:30:00,252.9131506,253.05086,252.706586499,252.745932042,54580
2020-03-26 13:29:00,252.72625927,253.021350843,252.578713484,252.785277585,74288
2020-03-26 13:28:00,252.785277585,252.863968671,252.637731799,252.72625927,43791
2020-03-26 13:27:00,253.100041929,253.100041929,252.745932042,252.745932042,39383
2020-03-26 13:26:00,252.962332529,253.336115187,252.863968671,253.070532772,77648
2020-03-26 13:25:00,252.834459514,253.041023615,252.765604813,252.932823371,28059
2020-03-26 13:24:00,252.342640226,252.942659757,252.185258054,252.883641443,30706
2020-03-26 13:23:00,252.63979744,252.716422885,252.283621911,252.411494926,40169
2020-03-26 13:22:00,253.031187229,253.23775133,252.65740457,252.677077342,37504
2020-03-26 13:21:00,253.385297116,253.56235206,253.129551086,253.129551086,25189
2020-03-26 13:20:00,253.739407003,253.877116404,253.332770816,253.472840949,34388
2020-03-26 13:19:00,253.798425318,254.113189662,253.650879532,253.798425318,38360
2020-03-26 13:18:00,253.808261704,254.201717134,253.768916161,253.88695279,35174
2020-03-26 13:17:00,253.001678072,253.768916161,252.991841686,253.691307077,34383
2020-03-26 13:16:00,253.296769644,253.404969888,253.011514457,253.096697558,40343
2020-03-26 13:15:00,253.30660603,253.63120676,253.296769644,253.326278802,40010
2020-03-26 13:14:00,253.718750593,253.778654183,253.168896629,253.168896629,36118
2020-03-26 13:13:00,253.965643876,254.034498576,253.670552303,253.798425318,40323
2020-03-26 13:12:00,254.014825805,254.093516891,253.739407003,253.857443633,22423
2020-03-26 13:11:00,253.985316647,254.28040822,253.572188446,253.877116404,42766
2020-03-26 13:10:00,253.95580749,254.28040822,253.847607247,253.867280018,41062
2020-03-26 13:09:00,254.526317864,254.526317864,253.719734232,254.009907612,27550
2020-03-26 13:08:00,255.224701253,255.401756196,254.427954006,254.478808121,46172
2020-03-26 13:07:00,255.568974754,255.932921027,255.053548141,255.264046796,50229
2020-03-26 13:06:00,255.608320297,255.746029698,255.534547404,255.534547404,41047
2020-03-26 13:05:00,255.450938125,255.706684155,255.32306511,255.677174998,27859
2020-03-26 13:04:00,255.588647526,255.726258563,255.303392339,255.303392339,36290
2020-03-26 13:03:00,255.608320297,255.657502226,255.244374024,255.603402105,40988
2020-03-26 13:02:00,255.519792826,255.696847769,255.421428968,255.64766584,25124
2020-03-26 13:01:00,255.313228725,255.568974754,255.224701253,255.512415536,44858
2020-03-26 13:00:00,255.406674389,255.490283668,255.32306511,255.32306511,52530
2020-03-26 12:59:00,255.11650101,255.450938125,255.047646309,255.33299986,44895
2020-03-26 12:58:00,255.077155466,255.342737882,255.077155466,255.214864867,28157
2020-03-26 12:57:00,255.008300766,255.195192096,254.919773294,255.061417249,69535
2020-03-26 12:56:00,254.959118837,255.106664624,254.762391122,254.978791609,56331
2020-03-26 12:55:00,255.391919811,255.431265354,254.939446066,254.99846438,45409
2020-03-26 12:54:00,255.293555953,255.431265354,255.244374024,255.379821056,25285
2020-03-26 12:53:00,254.99846438,255.431265354,254.99846438,255.293555953,33610
2020-03-26 12:52:00,255.037809923,255.037809923,254.796720109,254.99846438,28662
2020-03-26 12:51:00,254.624681722,255.244374024,254.624681722,255.067319081,33357
2020-03-26 12:50:00,254.585336179,254.772227508,254.388608463,254.668945458,20981
2020-03-26 12:49:00,254.28040822,254.614845336,254.260735449,254.545990636,34490
2020-03-26 12:48:00,254.526317864,254.575499793,254.260735449,254.300080992,35038
2020-03-26 12:47:00,254.398444849,254.614845336,254.103353276,254.555728657,37451
2020-03-26 12:46:00,254.71389774,254.899411976,254.260735449,254.368935692,40528
2020-03-26 12:45:00,254.772227508,254.988627995,254.752554736,254.752554736,30009
2020-03-26 12:44:00,254.560745214,254.841082208,254.496808707,254.762391122,32969
2020-03-26 12:43:00,254.612386239,254.683700036,254.182044363,254.545990636,27211
2020-03-26 12:42:00,254.939446066,254.939446066,254.526317864,254.526317864,17327
2020-03-26 12:41:00,254.949282452,254.961086115,254.53615425,254.863804259,20451
2020-03-26 12:40:00,254.713209193,255.057482695,254.713209193,255.057482695,18393
2020-03-26 12:39:00,254.79190028,255.008300766,254.466315911,254.821409437,56912
2020-03-26 12:38:00,255.313228725,255.313228725,254.831245823,254.859771341,24543
2020-03-26 12:37:00,255.529629211,255.529629211,255.11650101,255.311261448,29081
2020-03-26 12:36:00,255.391919811,255.746029698,255.329262033,255.609303936,17608
2020-03-26 12:35:00,255.50995644,255.539465597,255.372247039,255.45870887,16467
2020-03-26 12:34:00,255.496775683,255.519792826,255.303392339,255.50995644,17176
2020-03-26 12:33:00,255.097811877,255.470610897,255.096828238,255.391919811,13984
2020-03-26 12:32:00,255.293555953,255.342737882,255.027973538,255.106664624,10719
2020-03-26 12:31:00,254.905018716,255.313228725,254.905018716,255.301621789,15098
2020-03-26 12:30:00,254.949282452,255.136173781,254.811573051,254.811573051,21593
2020-03-26 12:29:00,254.938364063,255.047646309,254.742718351,254.92960968,23200
2020-03-26 12:28:00,254.526317864,254.909936909,254.300080992,254.909936909,22357
2020-03-26 12:27:00,254.664027265,254.831245823,254.447626778,254.447626778,53799
2020-03-26 12:26:00,254.408281235,254.723045579,254.408281235,254.585336179,30497
2020-03-26 12:25:00,254.260735449,254.555827021,254.241259405,254.241259405,17399
2020-03-26 12:24:00,254.044334962,254.358214031,253.945971104,254.260735449,23050
2020-03-26 12:23:00,253.636124953,254.132862434,253.636124953,254.034498576,50047
2020-03-26 12:22:00,253.555958409,253.670552303,253.30660603,253.473824588,56983
2020-03-26 12:21:00,253.583795381,253.749243389,253.23775133,253.572188446,60066
2020-03-26 12:20:00,253.650879532,253.778752546,253.513170131,253.523006517,22492
2020-03-26 12:19:00,253.867280018,253.88695279,253.572188446,253.729570618,27236
2020-03-26 12:18:00,253.818098089,254.270571834,253.739407003,253.827934475,48338
2020-03-26 12:17:00,253.857443633,253.926298333,253.63120676,253.818098089,11704
2020-03-26 12:16:00,254.398444849,254.398444849,253.532941266,253.778752546,58855
2020-03-26 12:15:00,254.693536422,254.693536422,254.123026048,254.300080992,14120
2020-03-26 12:14:00,254.841082208,255.077155466,254.548941551,254.782063894,21146
2020-03-26 12:13:00,254.60500895,254.880427751,254.53615425,254.821409437,16807
2020-03-26 12:12:00,254.52366204,254.782063894,254.52366204,254.655863064,17003
2020-03-26 12:11:00,254.880427751,254.959118837,254.260735449,254.359099306,20412
2020-03-26 12:10:00,254.777145701,255.03771156,254.644354493,254.939446066,21383
2020-03-26 12:09:00,254.804589217,254.978791609,254.506645093,254.624681722,20830
2020-03-26 12:08:00,255.372247039,255.372247039,254.752554736,254.752554736,15968
2020-03-26 12:07:00,255.47503727,255.539465597,255.214864867,255.480447283,23745
2020-03-26 12:06:00,255.500120054,255.539465597,255.25421041,255.44110174,21081
2020-03-26 12:05:00,255.18535571,255.538383595,255.18535571,255.519792826,23961
2020-03-26 12:04:00,255.539465597,255.539465597,254.870591366,255.214864867,31214
2020-03-26 12:03:00,255.444052655,255.519792826,255.313228725,255.332901496,28442
2020-03-26 12:02:00,255.431265354,255.529629211,255.146010167,255.411592582,21926
2020-03-26 12:01:00,255.047646309,255.539465597,255.037809923,255.391919811,26872
2020-03-26 12:00:00,254.585336179,255.136173781,254.575499793,254.949282452,38694
2020-03-26 11:59:00,254.565663407,254.644354493,254.270571834,254.378870442,25474
2020-03-26 11:58:00,254.526317864,254.654190879,254.123026048,254.516481478,48599
2020-03-26 11:57:00,254.565663407,254.624681722,254.064007733,254.46729955,34870
2020-03-26 11:56:00,255.391919811,255.421428968,254.408281235,254.654190879,76886
2020-03-26 11:55:00,255.264046796,255.529629211,255.146010167,255.450938125,31593
2020-03-26 11:54:00,255.273883182,255.549301983,255.126337395,255.273883182,30257
2020-03-26 11:53:00,254.822393075,255.391919811,254.782063894,255.273883182,34193
2020-03-26 11:52:00,254.801736665,255.175519324,254.67386365,254.811573051,19309
2020-03-26 11:51:00,254.782063894,254.900100523,254.437790392,254.703372808,37507
2020-03-26 11:50:00,254.506645093,254.86075498,254.486972321,254.723045579,41250
2020-03-26 11:49:00,254.231226291,254.624681722,254.132862434,254.506645093,25251
2020-03-26 11:48:00,254.359099306,254.575499793,254.241062677,254.319753763,12474
2020-03-26 11:47:00,254.585336179,254.890264137,254.354181113,254.434741113,19065
2020-03-26 11:46:00,255.411592582,255.421428968,254.516481478,254.516481478,35342
2020-03-26 11:45:00,255.17158477,255.464709065,255.136173781,255.303392339,27099
2020-03-26 11:44:00,255.416609139,255.50995644,254.953413734,255.195192096,34248
2020-03-26 11:43:00,255.450938125,255.598483912,255.352574268,255.411592582,26314
2020-03-26 11:42:00,255.342737882,255.50995644,255.136173781,255.372247039,50216
2020-03-26 11:41:00,255.195192096,255.460774511,254.875312831,255.352574268,140333
2020-03-26 11:40:00,255.11650101,255.372148675,254.698159523,255.008300766,20087
2020-03-26 11:39:00,255.32306511,255.539367233,254.988627995,255.106664624,35950
2020-03-26 11:38:00,254.693536422,255.342737882,254.634518107,255.303490703,29086
2020-03-26 11:37:00,254.801736665,254.801736665,254.241161041,254.545990636,25237
2020-03-26 11:36:00,254.959118837,254.959118837,254.201717134,254.86075498,24402
2020-03-26 11:35:00,255.067319081,255.313228725,254.822786531,255.195192096,28241
2020-03-26 11:34:00,254.565663407,255.188896809,254.565663407,255.086991852,23494
2020-03-26 11:33:00,254.585434542,255.293555953,254.486972321,254.634518107,55800
2020-03-26 11:32:00,254.300080992,254.703372808,254.300080992,254.545990636,59420
2020-03-26 11:31:00,254.034498576,254.378772078,253.867280018,254.302048269,30082
2020-03-26 11:30:00,253.682060874,254.447626778,253.471562219,254.093516891,42246
2020-03-26 11:29:00,253.556450228,253.88695279,253.542679288,253.63120676,21831
2020-03-26 11:28:00,253.567270253,253.767735794,253.523006517,253.729472254,17617
2020-03-26 11:27:00,253.847607247,253.895805537,253.371231085,253.434479045,33842
2020-03-26 11:26:00,253.641043146,254.054072984,253.601697603,253.847607247,31631
2020-03-26 11:25:00,253.454151816,253.660715917,253.339459559,253.660715917,23228
2020-03-26 11:24:00,253.355787959,253.778752546,253.301687837,253.572188446,41663
2020-03-26 11:23:00,253.119714701,253.532842903,253.036105422,253.404969888,44283
2020-03-26 11:22:00,253.021350843,253.424642659,253.021350843,253.39355968,25501
2020-03-26 11:21:00,253.532842903,253.56235206,253.129551086,253.198405787,24760
2020-03-26 11:20:00,252.903314214,253.532842903,252.736489112,253.532842903,34963
2020-03-26 11:19:00,252.500022398,252.9820053,252.500022398,252.934102101,22179
2020-03-26 11:18:00,252.785277585,252.842328622,252.313131069,252.460676855,37350
2020-03-26 11:17:00,252.529531555,252.991841686,252.475923253,252.765604813,22236
2020-03-26 11:16:00,252.185258054,252.72625927,252.086894196,252.602419174,23746
2020-03-26 11:15:00,252.195094439,252.65740457,252.00820311,252.096828946,30880
2020-03-26 11:14:00,252.51408843,252.618059027,251.998366724,252.234439983,23927
2020-03-26 11:13:00,252.362312997,252.637731799,252.273785526,252.482415267,14678
2020-03-26 11:12:00,252.096730582,252.637731799,251.900002867,252.480349626,23785
2020-03-26 11:11:00,252.086894196,252.421921495,251.978693953,252.07705781,19975
2020-03-26 11:10:00,252.207881741,252.342640226,251.821311781,251.831148166,26696
2020-03-26 11:09:00,252.165585282,252.362312997,251.919675638,252.086304013,36394
2020-03-26 11:08:00,251.457365508,252.081976003,251.457365508,252.081976003,34033
2020-03-26 11:07:00,253.05086,253.159060244,251.595074908,251.654093223,20222
2020-03-26 11:06:00,252.693307378,253.119714701,252.559040713,253.090205543,23575
2020-03-26 11:05:00,252.421331312,252.667240956,252.421331312,252.661437488,13122
2020-03-26 11:04:00,251.811475395,252.44090572,251.762293466,252.33280384,21068
2020-03-26 11:03:00,251.703176788,252.091812389,251.654093223,251.998366724,21655
2020-03-26 11:02:00,251.339328879,251.846886384,251.024564534,251.846886384,23507
2020-03-26 11:01:00,252.303294683,252.591795877,251.388510807,251.477038279,48424
2020-03-26 11:00:00,252.16273273,252.372149383,251.821311781,252.342640226,20753
2020-03-26 10:59:00,251.929512024,252.303294683,251.781966238,252.126239739,20594
2020-03-26 10:58:00,251.474480819,251.859673685,251.113092006,251.859673685,24508
2020-03-26 10:57:00,251.791802623,252.254112754,251.516383822,251.516383822,30557
2020-03-26 10:56:00,251.211455864,251.909839253,250.96554622,251.880330095,23452
2020-03-26 10:55:00,250.934069785,251.408183579,250.77865489,251.29014695,22224
2020-03-26 10:54:00,251.673765994,251.673765994,250.77226124,250.857345976,16891
2020-03-26 10:53:00,251.378674422,251.840984552,251.378674422,251.61474768,29487
2020-03-26 10:52:00,251.339328879,251.912396713,251.339328879,251.378674422,15840
2020-03-26 10:51:00,251.099025975,251.483825385,250.77865489,251.35900165,60297
2020-03-26 10:50:00,250.888330592,251.221193886,250.552418018,251.054073692,28340
2020-03-26 10:49:00,251.490710855,252.618255755,250.670454647,250.995055377,150428
2020-03-26 10:48:00,252.234439983,252.267982058,251.314737914,251.368838036,23757
2020-03-26 10:47:00,253.018891747,253.018891747,252.175421668,252.175421668,24769
2020-03-26 10:46:00,252.627895413,253.119714701,252.352476612,253.028039585,30414
2020-03-26 10:45:00,251.978693953,252.716422885,251.978693953,252.716422885,35768
2020-03-26 10:44:00,251.683799108,252.047548653,251.516383822,251.949184796,41330
2020-03-26 10:43:00,251.93934841,251.93934841,251.132764778,251.378674422,44857
2020-03-26 10:42:00,251.824951243,252.26394914,251.742620695,251.831148166,20356
2020-03-26 10:41:00,252.096730582,252.096730582,251.521302015,251.722947923,47896
2020-03-26 10:40:00,252.598386256,252.598386256,252.145912511,252.145912511,18357
2020-03-26 10:39:00,252.362312997,252.637731799,252.106566968,252.634584155,18966
2020-03-26 10:38:00,252.126239739,252.637731799,252.126239739,252.450840469,28637
2020-03-26 10:37:00,253.178733015,253.208242173,252.126239739,252.136076125,46180
2020-03-26 10:36:00,253.877116404,253.877116404,253.227914944,253.286933259,15085
2020-03-26 10:35:00,253.50854703,253.945971104,253.316442416,253.823016282,23907
2020-03-26 10:34:00,253.208242173,253.56235206,253.208242173,253.56235206,13218
2020-03-26 10:33:00,252.559040713,253.404969888,252.393592704,253.279851061,17511
2020-03-26 10:32:00,252.460676855,252.627895413,252.204930825,252.391822155,31506
2020-03-26 10:31:00,252.086894196,252.745932042,252.086894196,252.490186012,75297
2020-03-26 10:30:00,252.348542057,252.769539368,252.057385039,252.057385039,17055
2020-03-26 10:29:00,252.283621911,252.768752457,252.194799348,252.214767211,28675
2020-03-26 10:28:00,252.765604813,253.031187229,252.352476612,252.352476612,28709
2020-03-26 10:27:00,252.854132285,252.991841686,252.372247747,252.785277585,25217
2020-03-26 10:26:00,252.893477828,253.168896629,252.500022398,252.830131504,17790
2020-03-26 10:25:00,252.509858784,253.159060244,252.495104205,252.903314214,43699
2020-03-26 10:24:00,253.080369158,253.326278802,252.559040713,252.559040713,33480
2020-03-26 10:23:00,252.922986986,253.168896629,252.588648234,253.035613602,19229
2020-03-26 10:22:00,253.414806273,253.463988202,252.745932042,252.972168914,24981
2020-03-26 10:21:00,253.227914944,254.083680505,252.972168914,253.345951573,42698
2020-03-26 10:20:00,253.021350843,253.277096873,252.677175705,253.159060244,23725
2020-03-26 10:19:00,252.411494926,253.041023615,252.411494926,253.041023615,40521
2020-03-26 10:18:00,251.639338644,252.57477893,251.639338644,252.431167698,20144
2020-03-26 10:17:00,251.044237306,251.713111537,251.044237306,251.61474768,15185
2020-03-26 10:16:00,251.083582849,251.919675638,251.083582849,251.113092006,25017
2020-03-26 10:15:00,251.698356959,252.142469776,251.181946706,251.181946706,19979
2020-03-26 10:14:00,251.617206776,251.75245708,251.29014695,251.703275152,12825
2020-03-26 10:13:00,251.870493709,251.870493709,251.211455864,251.604911294,36987
2020-03-26 10:12:00,252.347558419,252.421331312,251.831148166,251.909839253,19946
2020-03-26 10:11:00,252.166273829,252.313131069,251.821311781,252.313131069,19148
2020-03-26 10:10:00,251.408183579,252.185258054,251.378674422,252.175421668,27982
2020-03-26 10:09:00,251.565565751,251.624584066,251.132469686,251.132469686,22904
2020-03-26 10:08:00,251.231128635,251.595074908,251.181946706,251.349165264,19748
2020-03-26 10:07:00,250.827836819,251.211455864,250.670454647,251.10325562,223192
2020-03-26 10:06:00,250.237653674,250.827836819,250.178635359,250.827836819,114257
2020-03-26 10:05:00,249.962234873,250.207259242,249.8048527,249.922889329,15023
2020-03-26 10:04:00,249.883543786,249.972071258,249.598288599,249.883543786,16293
2020-03-26 10:03:00,249.981907644,250.090107887,249.647470528,249.795016315,13321
2020-03-26 10:02:00,250.090107887,250.503236089,249.780261736,250.235588033,12237
2020-03-26 10:01:00,250.591763561,250.827836819,249.937643908,249.937643908,19626
2020-03-26 10:00:00,250.404872232,250.749047369,250.404872232,250.434381389,36334
2020-03-26 09:59:00,250.121584322,250.404872232,249.647470528,250.404872232,44322
2020-03-26 09:58:00,250.178635359,250.410774063,249.942562101,250.149126202,16250
2020-03-26 09:57:00,249.862592285,250.181783003,249.582550382,249.981907644,24697
2020-03-26 09:56:00,249.116207334,249.942562101,249.057287383,249.844198243,19152
2020-03-26 09:55:00,248.590059059,249.096534562,248.496613395,248.958923525,8163
2020-03-26 09:54:00,247.778557234,248.516286166,247.778557234,248.516187802,10421
2020-03-26 09:53:00,247.46379289,247.945775792,247.080173846,247.835116452,9673
2020-03-26 09:52:00,246.706391187,247.168701317,246.529336243,247.168701317,15910
2020-03-26 09:51:00,247.385101804,247.532549227,246.657209258,246.784590454,17719
2020-03-26 09:50:00,247.876921092,248.457169488,247.709702534,247.709702534,30088
2020-03-26 09:49:00,247.43625101,247.876822728,247.335919875,247.826952252,14958
2020-03-26 09:48:00,246.941480806,247.385101804,246.912955288,247.375167054,16164
2020-03-26 09:47:00,248.083485193,248.083485193,246.844100587,246.844100587,11297
2020-03-26 09:46:00,248.024466878,248.432676887,247.512974819,247.881445829,24517
2020-03-26 09:45:00,248.191685436,248.4789079,247.71953892,247.85724832,18028
2020-03-26 09:44:00,248.696783845,248.870396053,247.955612178,247.955612178,8201
2020-03-26 09:43:00,248.216473128,248.457267852,247.837575549,248.457267852,22231
2020-03-26 09:42:00,249.245063987,249.291885183,247.878888369,248.093321579,16296
2020-03-26 09:41:00,248.629404602,249.254015098,248.629404602,249.153782327,16444
2020-03-26 09:40:00,249.273687869,249.470415585,248.467104237,248.705538228,26768
2020-03-26 09:39:00,248.948693684,249.352378956,248.201521822,249.263851484,24376
2020-03-26 09:38:00,249.008105454,249.016859837,248.742523039,248.958923525,11283
2020-03-26 09:37:00,248.004794107,249.20129207,247.85724832,249.027778226,19627
2020-03-26 09:36:00,247.453956504,248.349067608,247.149028546,247.935939406,40397
2020-03-26 09:35:00,246.775245887,247.876921092,246.765409501,247.581829519,64459
2020-03-26 09:34:00,247.13919216,247.509532084,246.401463228,246.74573673,39400
2020-03-26 09:33:00,247.959448368,248.171914301,247.247392403,247.247392403,55445
2020-03-26 09:32:00,247.955612178,248.585140866,247.591665905,247.621175062,42887
2020-03-26 09:31:00,246.234146307,248.083485193,245.811280083,247.897872594,234906
2020-03-26 09:30:00,245.565370439,246.155553584,245.388315495,246.155553584,9981
2020-03-26 09:29:00,245.368642724,245.860462012,245.358806338,245.58504321,1070
2020-03-26 09:28:00,246.23424467,246.273590213,245.948989483,245.948989483,1054
2020-03-26 09:27:00,245.958825869,246.155553584,245.958825869,246.155553584,658
2020-03-26 09:26:00,245.299788023,245.899807555,245.299788023,245.899807555,710
2020-03-26 09:25:00,245.358806338,245.417824652,245.152242237,245.152242237,9935
2020-03-26 09:24:00,244.719441264,245.368642724,244.719441264,245.240769709,2798
2020-03-26 09:23:00,244.227621976,244.227621976,244.227621976,244.227621976,198
2020-03-26 09:22:00,244.178440047,244.178440047,244.080076189,244.080076189,350
2020-03-26 09:21:00,244.719441264,244.719441264,244.689932106,244.689932106,482
2020-03-26 09:20:00,244.591568249,244.591568249,244.591568249,244.591568249,110
2020-03-26 09:19:00,243.834166546,243.834166546,243.56858413,243.63743883,10530
2020-03-26 09:18:00,243.735802688,243.932530403,243.735802688,243.932530403,2005
2020-03-26 09:17:00,243.352183643,243.352183643,243.352183643,243.352183643,1180
2020-03-26 09:16:00,243.932530403,243.932530403,243.647275216,243.647275216,3458
2020-03-26 09:14:00,243.794821002,243.794821002,243.794821002,243.794821002,567
2020-03-26 09:13:00,243.676784373,243.676784373,243.676784373,243.676784373,520
2020-03-26 09:12:00,243.165292314,243.82433016,243.165292314,243.529238587,1725
2020-03-26 09:11:00,243.922694017,243.922694017,243.214474243,243.214474243,1750
2020-03-26 09:10:00,243.853839317,243.853839317,243.853839317,243.853839317,101
2020-03-26 09:09:00,243.903021246,244.099748961,243.89318486,243.971875946,10801
2020-03-26 09:08:00,243.647275216,244.247294747,243.598093287,243.942366789,4670
2020-03-26 09:07:00,243.066928456,243.598093287,243.066928456,243.598093287,626
2020-03-26 09:06:00,243.263656172,243.352183643,243.263656172,243.273492557,810
2020-03-26 09:05:00,243.096437614,243.096437614,243.096437614,243.096437614,200
2020-03-26 09:04:00,242.604618326,242.929219056,242.59478194,242.870200741,800
2020-03-26 09:03:00,242.673473026,242.673473026,242.565272783,242.565272783,330
2020-03-26 09:02:00,242.348872296,242.348872296,242.348872296,242.348872296,680
2020-03-26 09:01:00,242.506254468,242.506254468,242.132471809,242.132471809,1425
2020-03-26 09:00:00,243.027582913,243.027582913,242.821018812,242.821018812,2511
2020-03-26 08:59:00,242.879938763,243.224310629,242.879938763,243.165292314,1045
2020-03-26 08:57:00,241.384906492,241.384906492,241.384906492,241.384906492,200
2020-03-26 08:54:00,241.463597578,241.463597578,241.453761192,241.453761192,240
2020-03-26 08:50:00,241.237360706,241.237360706,241.237360706,241.237360706,470
2020-03-26 08:46:00,240.135685501,240.135685501,240.135685501,240.135685501,100
