time,open,high,low,close,volume
2019-09-03 15:45:00,282.460491866,282.479823248,282.450826175,282.450826175,7286
2019-09-03 15:44:00,282.450826175,282.49915463,282.392832028,282.431494792,11368
2019-09-03 15:43:00,282.49915463,282.537817395,282.460491866,282.460491866,11411
2019-09-03 15:42:00,282.528151704,282.605477233,282.49915463,282.49915463,19290
2019-09-03 15:41:00,282.566814468,282.605380576,282.547483086,282.547483086,10707
2019-09-03 15:40:00,282.518486013,282.586145851,282.508820322,282.557148777,10004
2019-09-03 15:39:00,282.547483086,282.547483086,282.508820322,282.537817395,8759
2019-09-03 15:38:00,282.518486013,282.566814468,282.441160484,282.557148777,11363
2019-09-03 15:37:00,282.557148777,282.576480159,282.508820322,282.557148777,11989
2019-09-03 15:36:00,282.49915463,282.557148777,282.450826175,282.557148777,8888
2019-09-03 15:35:00,282.479823248,282.508820322,282.441160484,282.479823248,8049
2019-09-03 15:34:00,282.472187352,282.49915463,282.441160484,282.470157557,9269
2019-09-03 15:33:00,282.519549239,282.581313005,282.479823248,282.494321785,10573
2019-09-03 15:32:00,282.392832028,282.528151704,282.392832028,282.528151704,9658
2019-09-03 15:31:00,282.392832028,282.470157557,282.286509426,282.354169263,18006
2019-09-03 15:30:00,282.347113309,282.383166337,282.305840808,282.373500646,9950
2019-09-03 15:29:00,282.392832028,282.421829101,282.363834955,282.363834955,40330
2019-09-03 15:28:00,282.402497719,282.431494792,282.373500646,282.392832028,10250
2019-09-03 15:27:00,282.41216341,282.431494792,282.383166337,282.383166337,9248
2019-09-03 15:26:00,282.441160484,282.474990403,282.413129979,282.421829101,15589
2019-09-03 15:25:00,282.431494792,282.470157557,282.429851625,282.436327638,12810
2019-09-03 15:24:00,282.431494792,282.460491866,282.421829101,282.441160484,5067
2019-09-03 15:23:00,282.431494792,282.479823248,282.431494792,282.441160484,12468
2019-09-03 15:22:00,282.470157557,282.479823248,282.421829101,282.421829101,6180
2019-09-03 15:21:00,282.32517219,282.518486013,282.32517219,282.460491866,18920
2019-09-03 15:20:00,282.305840808,282.344503572,282.276843734,282.305840808,16204
2019-09-03 15:19:00,282.305840808,282.344503572,282.257512352,282.315506499,34218
2019-09-03 15:18:00,282.162788579,282.32517219,282.162788579,282.305840808,17413
2019-09-03 15:17:00,282.131858367,282.189852514,282.131858367,282.170521132,13779
2019-09-03 15:16:00,282.093195603,282.131858367,282.044867147,282.131858367,11713
2019-09-03 15:15:00,282.116393262,282.131858367,282.073864221,282.093195603,9089
2019-09-03 15:14:00,282.06419853,282.170521132,282.06419853,282.122192676,9779
2019-09-03 15:13:00,282.073864221,282.083529912,282.06419853,282.073864221,6833
2019-09-03 15:12:00,282.073864221,282.080243577,282.025535765,282.06419853,9265
2019-09-03 15:11:00,282.083529912,282.122192676,282.035684741,282.054532838,15863
2019-09-03 15:10:00,282.044867147,282.093195603,282.035201456,282.083529912,6190
2019-09-03 15:09:00,281.948210236,282.044867147,281.938544545,282.035201456,6715
2019-09-03 15:08:00,282.006204383,282.022442744,281.967541618,281.977207309,9198
2019-09-03 15:07:00,281.996538692,282.015870074,281.977207309,281.986873001,8028
2019-09-03 15:06:00,281.948210236,282.000501625,281.938544545,281.996538692,9122
2019-09-03 15:05:00,282.044867147,282.06419853,281.957875927,281.957875927,7494
2019-09-03 15:04:00,282.035201456,282.112526985,282.006204383,282.044867147,7863
2019-09-03 15:03:00,282.025535765,282.15118975,282.015870074,282.131858367,8638
2019-09-03 15:02:00,282.025535765,282.054532838,281.967541618,282.015870074,15710
2019-09-03 15:01:00,282.112526985,282.160855441,281.909547472,282.023312656,25122
2019-09-03 15:00:00,282.044867147,282.113106927,282.025535765,282.093195603,10596
2019-09-03 14:59:00,282.122192676,282.131858367,282.06419853,282.06419853,7588
2019-09-03 14:58:00,282.076667271,282.122192676,282.015870074,282.122192676,10437
2019-09-03 14:57:00,282.035201456,282.112526985,282.035201456,282.093195603,7886
2019-09-03 14:56:00,282.093195603,282.093195603,281.993928955,282.025535765,7712
2019-09-03 14:55:00,281.948210236,282.083529912,281.948210236,282.06419853,12009
2019-09-03 14:54:00,282.035201456,282.044867147,281.938544545,281.938544545,9735
2019-09-03 14:53:00,282.102861294,282.141524059,282.015870074,282.015870074,8011
2019-09-03 14:52:00,282.141524059,282.15118975,282.06419853,282.093195603,12796
2019-09-03 14:51:00,282.035201456,282.209183897,282.035201456,282.160855441,9838
2019-09-03 14:50:00,282.015870074,282.035201456,281.977207309,282.027952188,19091
2019-09-03 14:49:00,281.967541618,282.044867147,281.967541618,282.035201456,3610
2019-09-03 14:48:00,281.919213163,281.948210236,281.880550398,281.948210236,4606
2019-09-03 14:47:00,281.986873001,281.986873001,281.89988178,281.919213163,3023
2019-09-03 14:46:00,282.015870074,282.025535765,281.967541618,282.001371537,17548
2019-09-03 14:45:00,281.929072168,282.054436182,281.929072168,282.044867147,7885
2019-09-03 14:44:00,281.996538692,281.996538692,281.948210236,281.948210236,21537
2019-09-03 14:43:00,282.006204383,282.006204383,281.931585247,281.967541618,3230
2019-09-03 14:42:00,282.006204383,282.035201456,281.943667361,281.996538692,4400
2019-09-03 14:41:00,281.986873001,282.044867147,281.977207309,282.025535765,4249
2019-09-03 14:40:00,282.035201456,282.035201456,281.957875927,282.006204383,5692
2019-09-03 14:39:00,281.948210236,282.044867147,281.948210236,282.015870074,3942
2019-09-03 14:38:00,281.986873001,281.996538692,281.948306893,281.977207309,5357
2019-09-03 14:37:00,281.851649982,282.006204383,281.851649982,281.986969657,8308
2019-09-03 14:36:00,281.880550398,281.919213163,281.81289056,281.822556251,4260
2019-09-03 14:35:00,281.977207309,281.986873001,281.851553325,281.863152154,6857
2019-09-03 14:34:00,281.957875927,282.040034302,281.957875927,281.986873001,3235
2019-09-03 14:33:00,282.006204383,282.025535765,281.977207309,281.977207309,3071
2019-09-03 14:32:00,281.948210236,282.006204383,281.919213163,281.996538692,2524
2019-09-03 14:31:00,281.928878854,281.967541618,281.89988178,281.957875927,3605
2019-09-03 14:30:00,281.851553325,281.96841153,281.851553325,281.938544545,4776
2019-09-03 14:29:00,281.851553325,281.885383244,281.85107004,281.851553325,3751
2019-09-03 14:28:00,281.783893487,281.846720479,281.759729259,281.841887634,4864
2019-09-03 14:27:00,281.745230722,281.808057715,281.740397877,281.803128212,4586
2019-09-03 14:26:00,281.72589934,281.782636947,281.72589934,281.745230722,2406
2019-09-03 14:25:00,281.803224869,281.846720479,281.716233649,281.71932667,8330
2019-09-03 14:24:00,281.822556251,281.822556251,281.793559178,281.812987217,2993
2019-09-03 14:23:00,281.89988178,281.89988178,281.832221942,281.832221942,2045
2019-09-03 14:22:00,281.917183368,281.996538692,281.917183368,281.919213163,2992
2019-09-03 14:21:00,281.81289056,281.930522021,281.81289056,281.930522021,3014
2019-09-03 14:20:00,281.870884707,281.870884707,281.774227796,281.783893487,3819
2019-09-03 14:19:00,281.909547472,281.909547472,281.870884707,281.870884707,3110
2019-09-03 14:18:00,281.899785123,281.933711699,281.851553325,281.928878854,2021
2019-09-03 14:17:00,281.89988178,281.89988178,281.832221942,281.880647055,4333
2019-09-03 14:16:00,281.928878854,282.025535765,281.874267699,281.89988178,41089
2019-09-03 14:15:00,281.909547472,281.996538692,281.909547472,281.957875927,3372
2019-09-03 14:14:00,281.996538692,281.996538692,281.861219016,281.880550398,3153
2019-09-03 14:13:00,282.044867147,282.044867147,282.006204383,282.025535765,4056
2019-09-03 14:12:00,281.938544545,282.025535765,281.870884707,281.996635349,10755
2019-09-03 14:11:00,281.89988178,281.938544545,281.870884707,281.938544545,5473
2019-09-03 14:10:00,281.870884707,281.89988178,281.854743003,281.898721897,4230
2019-09-03 14:09:00,281.880550398,281.885383244,281.851553325,281.851553325,3310
2019-09-03 14:08:00,281.890216089,281.904714626,281.851553325,281.890216089,2129
2019-09-03 14:07:00,281.890216089,281.928878854,281.837054788,281.89988178,10479
2019-09-03 14:06:00,281.909547472,281.909547472,281.81289056,281.870884707,9613
2019-09-03 14:05:00,281.957875927,281.967541618,281.89988178,281.89988178,3633
2019-09-03 14:04:00,281.851553325,281.980880272,281.851553325,281.948210236,5956
2019-09-03 14:03:00,281.803224869,281.822556251,281.783893487,281.81289056,3392
2019-09-03 14:02:00,281.81289056,281.832221942,281.764562105,281.771038118,2657
2019-09-03 14:01:00,281.706567958,281.81289056,281.677570884,281.806704518,4560
2019-09-03 14:00:00,281.725995997,281.764562105,281.716233649,281.72589934,4555
2019-09-03 13:59:00,281.759729259,281.7903695,281.72589934,281.745230722,2717
2019-09-03 13:58:00,281.754896413,281.774227796,281.745230722,281.754896413,2061
2019-09-03 13:57:00,281.748903685,281.774227796,281.727929135,281.764562105,4458
2019-09-03 13:56:00,281.63890812,281.735565031,281.63890812,281.733631893,4211
2019-09-03 13:55:00,281.63890812,281.667905193,281.5519169,281.619576738,7035
2019-09-03 13:54:00,281.783893487,281.783893487,281.658239502,281.658239502,3239
2019-09-03 13:53:00,281.783893487,281.81289056,281.783893487,281.783893487,3062
2019-09-03 13:52:00,281.822556251,281.832221942,281.803224869,281.803224869,2323
2019-09-03 13:51:00,281.832221942,281.851553325,281.796652199,281.805158007,2569
2019-09-03 13:50:00,281.793559178,281.861219016,281.793559178,281.841887634,4414
2019-09-03 13:49:00,281.774227796,281.822556251,281.703088309,281.803224869,4176
2019-09-03 13:48:00,281.75344656,281.832221942,281.75344656,281.774227796,2996
2019-09-03 13:47:00,281.754896413,281.822556251,281.754896413,281.764562105,2262
2019-09-03 13:46:00,281.851553325,281.85638617,281.677570884,281.766495243,6109
2019-09-03 13:45:00,281.851553325,281.851553325,281.677570884,281.762628966,7784
2019-09-03 13:44:00,281.851553325,281.861219016,281.847300421,281.861122359,1641
2019-09-03 13:43:00,281.909547472,281.928878854,281.832221942,281.832221942,2728
2019-09-03 13:42:00,281.919213163,281.957875927,281.919213163,281.928878854,5300
2019-09-03 13:41:00,281.909547472,281.921146301,281.880550398,281.919213163,2947
2019-09-03 13:40:00,281.870594736,281.928878854,281.870594736,281.89988178,3142
2019-09-03 13:39:00,281.839954495,281.891375972,281.832221942,281.870884707,3856
2019-09-03 13:38:00,281.822556251,281.861219016,281.793559178,281.832221942,3654
2019-09-03 13:37:00,281.909547472,281.909547472,281.793559178,281.803224869,4989
2019-09-03 13:36:00,281.904714626,281.909547472,281.851553325,281.909547472,2573
2019-09-03 13:35:00,281.928878854,281.948210236,281.880550398,281.919213163,2694
2019-09-03 13:34:00,281.989966022,282.018963095,281.909547472,281.909547472,5096
2019-09-03 13:33:00,282.122192676,282.131858367,281.93400167,281.977207309,4386
2019-09-03 13:32:00,282.083529912,282.170521132,282.044867147,282.15118975,6049
2019-09-03 13:31:00,282.122192676,282.15118975,282.122192676,282.122192676,3465
2019-09-03 13:30:00,282.15118975,282.170521132,282.122192676,282.150899779,9511
2019-09-03 13:29:00,282.180186823,282.180186823,282.160855441,282.160855441,2371
2019-09-03 13:28:00,282.10769414,282.170521132,282.10769414,282.170521132,4698
2019-09-03 13:27:00,282.073864221,282.122192676,282.044867147,282.102861294,3116
2019-09-03 13:26:00,282.073864221,282.112526985,282.044867147,282.083529912,3834
2019-09-03 13:25:00,281.957875927,282.06419853,281.948210236,282.06419853,5558
2019-09-03 13:24:00,282.006204383,282.044867147,281.967541618,281.967541618,6642
2019-09-03 13:23:00,281.977207309,282.044867147,281.977207309,282.006204383,3197
2019-09-03 13:22:00,282.160855441,282.160855441,281.996538692,282.000211654,3956
2019-09-03 13:21:00,282.228515279,282.228515279,282.112526985,282.151093093,1922
2019-09-03 13:20:00,282.218849588,282.257512352,282.180186823,282.23818097,4901
2019-09-03 13:19:00,282.334837881,282.334837881,282.228515279,282.228515279,3821
2019-09-03 13:18:00,282.189852514,282.334837881,282.189852514,282.334837881,3779
2019-09-03 13:17:00,282.218849588,282.257512352,282.189852514,282.189852514,3011
2019-09-03 13:16:00,282.305840808,282.305840808,282.189852514,282.199518205,2820
2019-09-03 13:15:00,282.267178043,282.334837881,282.23818097,282.305840808,4349
2019-09-03 13:14:00,282.189852514,282.199518205,282.112526985,282.199518205,2497
2019-09-03 13:13:00,282.267178043,282.267178043,282.209183897,282.209183897,2581
2019-09-03 13:12:00,282.272010889,282.32517219,282.257512352,282.276843734,5144
2019-09-03 13:11:00,282.204930992,282.247846661,282.201451344,282.23818097,2907
2019-09-03 13:10:00,282.189852514,282.23818097,282.170521132,282.215466596,2823
2019-09-03 13:09:00,282.112526985,282.15118975,281.996538692,282.15118975,6833
2019-09-03 13:08:00,282.267178043,282.276843734,282.112526985,282.112526985,5675
2019-09-03 13:07:00,282.247846661,282.267178043,282.223489119,282.247846661,2858
2019-09-03 13:06:00,282.180186823,282.267178043,282.15118975,282.23818097,2666
2019-09-03 13:05:00,282.199518205,282.315506499,282.199518205,282.228515279,4471
2019-09-03 13:04:00,282.247846661,282.247846661,282.170521132,282.194975331,5091
2019-09-03 13:03:00,282.431494792,282.460491866,282.23818097,282.23818097,6520
2019-09-03 13:02:00,282.315506499,282.421829101,282.315506499,282.421829101,2742
2019-09-03 13:01:00,282.209183897,282.344503572,282.209183897,282.334837881,5359
2019-09-03 13:00:00,282.257512352,282.267178043,282.199518205,282.199518205,3683
2019-09-03 12:59:00,282.204351051,282.267178043,282.204351051,282.23818097,6480
2019-09-03 12:58:00,282.296175117,282.296175117,282.209183897,282.218849588,3324
2019-09-03 12:57:00,282.23818097,282.23818097,282.189852514,282.218849588,1144
2019-09-03 12:56:00,282.160855441,282.257512352,282.160855441,282.247846661,3324
2019-09-03 12:55:00,282.209183897,282.218849588,282.141524059,282.189852514,7490
2019-09-03 12:54:00,282.383166337,282.383166337,282.247846661,282.247846661,3617
2019-09-03 12:53:00,282.441160484,282.450826175,282.392832028,282.392832028,3352
2019-09-03 12:52:00,282.576480159,282.576480159,282.434877784,282.434877784,2017
2019-09-03 12:51:00,282.624808615,282.624808615,282.557148777,282.570294117,3395
2019-09-03 12:50:00,282.665307861,282.673137071,282.605477233,282.634474306,4015
2019-09-03 12:49:00,282.566814468,282.711703178,282.566814468,282.644816596,3850
2019-09-03 12:48:00,282.557148777,282.561981623,282.531534696,282.560725083,4336
2019-09-03 12:47:00,282.441160484,282.557148777,282.431494792,282.557148777,2514
2019-09-03 12:46:00,282.392832028,282.44879638,282.34865982,282.44879638,2081
2019-09-03 12:45:00,282.441160484,282.460491866,282.431494792,282.441160484,3130
2019-09-03 12:44:00,282.460491866,282.508820322,282.429851625,282.441160484,4097
2019-09-03 12:43:00,282.460491866,282.49915463,282.460298552,282.460491866,3145
2019-09-03 12:42:00,282.450826175,282.450826175,282.392832028,282.444930103,6631
2019-09-03 12:41:00,282.451116145,282.470157557,282.441160484,282.470157557,2311
2019-09-03 12:40:00,282.421829101,282.470157557,282.421829101,282.450826175,5532
2019-09-03 12:39:00,282.426661947,282.49915463,282.41216341,282.41216341,4173
2019-09-03 12:38:00,282.41216341,282.421829101,282.334837881,282.373500646,3542
2019-09-03 12:37:00,282.257609009,282.349336418,282.257609009,282.349336418,3003
2019-09-03 12:36:00,282.247846661,282.268337926,282.170521132,282.255482557,2678
2019-09-03 12:35:00,282.258575578,282.258575578,282.179896852,282.235184606,2912
2019-09-03 12:34:00,282.257512352,282.286509426,282.230448417,282.2672747,3213
2019-09-03 12:33:00,282.296175117,282.343150376,282.228611936,282.247846661,8497
2019-09-03 12:32:00,282.276843734,282.276843734,282.170521132,282.228515279,7477
2019-09-03 12:31:00,282.421829101,282.421829101,282.276843734,282.286412769,2590
2019-09-03 12:30:00,282.417769511,282.49915463,282.417769511,282.441160484,2889
2019-09-03 12:29:00,282.441160484,282.441160484,282.315506499,282.373500646,2965
2019-09-03 12:28:00,282.460491866,282.470157557,282.431494792,282.447733154,5084
2019-09-03 12:27:00,282.460491866,282.479823248,282.402497719,282.450826175,1953
2019-09-03 12:26:00,282.421829101,282.478856679,282.421829101,282.460491866,3167
2019-09-03 12:25:00,282.470157557,282.470157557,282.421829101,282.431494792,4337
2019-09-03 12:24:00,282.421829101,282.421829101,282.354169263,282.383166337,1878
2019-09-03 12:23:00,282.586145851,282.586145851,282.41216341,282.41216341,10120
2019-09-03 12:22:00,282.634474306,282.634474306,282.537817395,282.566814468,4223
2019-09-03 12:21:00,282.595811542,282.673137071,282.586145851,282.634474306,16652
2019-09-03 12:20:00,282.537817395,282.635440875,282.528151704,282.576480159,5804
2019-09-03 12:19:00,282.479823248,282.576480159,282.479823248,282.528248361,2890
2019-09-03 12:18:00,282.402497719,282.479823248,282.402497719,282.470157557,3481
2019-09-03 12:17:00,282.441160484,282.460491866,282.383166337,282.383166337,3556
2019-09-03 12:16:00,282.499251287,282.528151704,282.460491866,282.460491866,2784
2019-09-03 12:15:00,282.363834955,282.479823248,282.363834955,282.479823248,1522
2019-09-03 12:14:00,282.296175117,282.421829101,282.296175117,282.363834955,3464
2019-09-03 12:13:00,282.363834955,282.363834955,282.286509426,282.305840808,5665
2019-09-03 12:12:00,282.373500646,282.402497719,282.334837881,282.383166337,2977
2019-09-03 12:11:00,282.305840808,282.402497719,282.305840808,282.36335167,2283
2019-09-03 12:10:00,282.470157557,282.489488939,282.257512352,282.334837881,6198
2019-09-03 12:09:00,282.441160484,282.489488939,282.41216341,282.41216341,5102
2019-09-03 12:08:00,282.634474306,282.634474306,282.460491866,282.460491866,2280
2019-09-03 12:07:00,282.634474306,282.649552784,282.586242507,282.586242507,3219
2019-09-03 12:06:00,282.634474306,282.634474306,282.557148777,282.605477233,5522
2019-09-03 12:05:00,282.644139997,282.731131217,282.634474306,282.653805688,3385
2019-09-03 12:04:00,282.508820322,282.634474306,282.508820322,282.634474306,2211
2019-09-03 12:03:00,282.528151704,282.576480159,282.450826175,282.508820322,3262
2019-09-03 12:02:00,282.566814468,282.566814468,282.479823248,282.528151704,3593
2019-09-03 12:01:00,282.489488939,282.557148777,282.479823248,282.508820322,2195
2019-09-03 12:00:00,282.576480159,282.576673473,282.537817395,282.537817395,2300
2019-09-03 11:59:00,282.653805688,282.653805688,282.538783964,282.557148777,2366
2019-09-03 11:58:00,282.576480159,282.687635607,282.576480159,282.682802762,3718
2019-09-03 11:57:00,282.673137071,282.673137071,282.508820322,282.508820322,5891
2019-09-03 11:56:00,282.760128291,282.772887003,282.673233728,282.673233728,3815
2019-09-03 11:55:00,282.772693689,282.818122438,282.740796909,282.779459673,8902
2019-09-03 11:54:00,282.827788129,282.847119511,282.740796909,282.740796909,2515
2019-09-03 11:53:00,282.779459673,282.803817215,282.731131217,282.803817215,1361
2019-09-03 11:52:00,282.786032343,282.789125364,282.7504626,282.769793982,3345
2019-09-03 11:51:00,282.890131837,282.890131837,282.760128291,282.769793982,1795
2019-09-03 11:50:00,282.843639862,282.905113658,282.843639862,282.905113658,4418
2019-09-03 11:49:00,282.808456747,282.818122438,282.77704325,282.812612994,2746
2019-09-03 11:48:00,282.474507118,282.954408683,282.450826175,282.847119511,11038
2019-09-03 11:47:00,282.450826175,282.450922832,282.421829101,282.431494792,2678
2019-09-03 11:46:00,282.566814468,282.605477233,282.392832028,282.441160484,2963
2019-09-03 11:45:00,282.508820322,282.615142924,282.508820322,282.518486013,2538
2019-09-03 11:44:00,282.53201798,282.624808615,282.508820322,282.508820322,7732
2019-09-03 11:43:00,282.547483086,282.624808615,282.518486013,282.518486013,5471
2019-09-03 11:42:00,282.547483086,282.557148777,282.518486013,282.528151704,1997
2019-09-03 11:41:00,282.576480159,282.60557389,282.450826175,282.528151704,2623
2019-09-03 11:40:00,282.586145851,282.603640752,282.49915463,282.566814468,4172
2019-09-03 11:39:00,282.547483086,282.615142924,282.536657512,282.600644387,4777
2019-09-03 11:38:00,282.547483086,282.595811542,282.508820322,282.547483086,3490
2019-09-03 11:37:00,282.527861733,282.586145851,282.49915463,282.532887892,3504
2019-09-03 11:36:00,282.450826175,282.566814468,282.402497719,282.518486013,5952
2019-09-03 11:35:00,282.344503572,282.528151704,282.344503572,282.450826175,3097
2019-09-03 11:34:00,282.180186823,282.344503572,282.06419853,282.334837881,7702
2019-09-03 11:33:00,282.305840808,282.392832028,282.228515279,282.228515279,3431
2019-09-03 11:32:00,282.49915463,282.49915463,282.265148248,282.296175117,7494
2019-09-03 11:31:00,282.315506499,282.653805688,282.315506499,282.537817395,9694
2019-09-03 11:30:00,282.15118975,282.344503572,282.112526985,282.344503572,6303
2019-09-03 11:29:00,282.315506499,282.489488939,282.131858367,282.131858367,16724
2019-09-03 11:28:00,282.354169263,282.354169263,282.257609009,282.32517219,3606
2019-09-03 11:27:00,282.170521132,282.267178043,282.170521132,282.267178043,4473
2019-09-03 11:26:00,282.276843734,282.344503572,282.141524059,282.141524059,6395
2019-09-03 11:25:00,282.121516078,282.251519624,282.083529912,282.251519624,9208
2019-09-03 11:24:00,282.218849588,282.257512352,282.160855441,282.160855441,2261
2019-09-03 11:23:00,282.189852514,282.267178043,282.189852514,282.228515279,3561
2019-09-03 11:22:00,282.170521132,282.276843734,282.170521132,282.228515279,1436
2019-09-03 11:21:00,282.054532838,282.228515279,282.024472539,282.189852514,6216
2019-09-03 11:20:00,282.015870074,282.083529912,281.98281341,282.083529912,2343
2019-09-03 11:19:00,281.89988178,281.957875927,281.860929045,281.870884707,3660
2019-09-03 11:18:00,282.011037228,282.093195603,281.89988178,281.89988178,4123
2019-09-03 11:17:00,281.851553325,281.966575049,281.832221942,281.928878854,2400
2019-09-03 11:16:00,281.774227796,281.904714626,281.716233649,281.880550398,5846
2019-09-03 11:15:00,281.870884707,281.9155402,281.803224869,281.851553325,4127
2019-09-03 11:14:00,281.851553325,281.938544545,281.851553325,281.870884707,4965
2019-09-03 11:13:00,282.015870074,282.015870074,281.832221942,281.861219016,4074
2019-09-03 11:12:00,282.112237014,282.180186823,282.054532838,282.122192676,7156
2019-09-03 11:11:00,282.431494792,282.431494792,282.083529912,282.102861294,9085
2019-09-03 11:10:00,282.470157557,282.470157557,282.421829101,282.421829101,1800
2019-09-03 11:09:00,282.557148777,282.644139997,282.392832028,282.431494792,5143
2019-09-03 11:08:00,282.383166337,282.586145851,282.383166337,282.569714176,6466
2019-09-03 11:07:00,282.49915463,282.49915463,282.370407625,282.41216341,2879
2019-09-03 11:06:00,282.431494792,282.470157557,282.305840808,282.373500646,4866
2019-09-03 11:05:00,282.479823248,282.547483086,282.4343945,282.441160484,6564
2019-09-03 11:04:00,282.605477233,282.644139997,282.44753984,282.470157557,2014
2019-09-03 11:03:00,282.692468453,282.692468453,282.479823248,282.586145851,5599
2019-09-03 11:02:00,282.615142924,282.652839119,282.566814468,282.624808615,5302
2019-09-03 11:01:00,282.7504626,282.7504626,282.622875477,282.673137071,2326
2019-09-03 11:00:00,282.605477233,282.7504626,282.557148777,282.7504626,7276
2019-09-03 10:59:00,282.731131217,282.876116584,282.576480159,282.624808615,326848
2019-09-03 10:58:00,282.653805688,282.797244545,282.653805688,282.7504626,4561
2019-09-03 10:57:00,282.779459673,282.818122438,282.66347138,282.673137071,7093
2019-09-03 10:56:00,282.653805688,282.7504626,282.653805688,282.731131217,2329
2019-09-03 10:55:00,282.711799835,282.711799835,282.615142924,282.615142924,3087
2019-09-03 10:54:00,282.644139997,282.692468453,282.624808615,282.66347138,2649
2019-09-03 10:53:00,282.470157557,282.634474306,282.411196841,282.634474306,6962
2019-09-03 10:52:00,282.470157557,282.528151704,282.373500646,282.49915463,3610
2019-09-03 10:51:00,282.441160484,282.508820322,282.344503572,282.489488939,4945
2019-09-03 10:50:00,282.441160484,282.547483086,282.441160484,282.489488939,6925
2019-09-03 10:49:00,282.141524059,282.286509426,282.141524059,282.286509426,3873
2019-09-03 10:48:00,282.199518205,282.247846661,282.160855441,282.160855441,3058
2019-09-03 10:47:00,282.450826175,282.489488939,282.170521132,282.170521132,7562
2019-09-03 10:46:00,282.354169263,282.537817395,282.315506499,282.489488939,7734
2019-09-03 10:45:00,282.450826175,282.479823248,282.281773237,282.352139468,4544
2019-09-03 10:44:00,282.460491866,282.470157557,282.396988275,282.431494792,4835
2019-09-03 10:43:00,282.721465526,282.721465526,282.458075443,282.458075443,3924
2019-09-03 10:42:00,282.180186823,282.856785202,282.160855441,282.653805688,51217
2019-09-03 10:41:00,282.006204383,282.189852514,281.948210236,282.189852514,6175
2019-09-03 10:40:00,282.006204383,282.011133885,281.967541618,282.011133885,3071
2019-09-03 10:39:00,281.883063478,282.025535765,281.851553325,282.006204383,3838
2019-09-03 10:38:00,282.025439108,282.083529912,281.909547472,281.909547472,7373
2019-09-03 10:37:00,281.803224869,281.986873001,281.788726332,281.977207309,3572
2019-09-03 10:36:00,281.861219016,282.015870074,281.745230722,281.774227796,18073
2019-09-03 10:35:00,281.783893487,281.909547472,281.722516348,281.890216089,4914
2019-09-03 10:34:00,282.015870074,282.015870074,281.778963984,281.783893487,4798
2019-09-03 10:33:00,281.841887634,282.025535765,281.841887634,282.025535765,3066
2019-09-03 10:32:00,281.977207309,282.009007433,281.841887634,281.841887634,4900
2019-09-03 10:31:00,282.160855441,282.170521132,281.977207309,281.986873001,3825
2019-09-03 10:30:00,281.928878854,282.160855441,281.928878854,282.160855441,5478
2019-09-03 10:29:00,281.677570884,281.967541618,281.677570884,281.890216089,4105
2019-09-03 10:28:00,281.590579664,281.706567958,281.566415436,281.706567958,4060
2019-09-03 10:27:00,281.571248282,281.609911047,281.387600151,281.513254135,6305
2019-09-03 10:26:00,281.745230722,281.764562105,281.609911047,281.609911047,5051
2019-09-03 10:25:00,281.89988178,281.89988178,281.696902267,281.745230722,4837
2019-09-03 10:24:00,281.735565031,281.870884707,281.727832478,281.861219016,4952
2019-09-03 10:23:00,281.880550398,281.89988178,281.706567958,281.716233649,3620
2019-09-03 10:22:00,281.783893487,281.876007523,281.783893487,281.85638617,3301
2019-09-03 10:21:00,281.822556251,281.822556251,281.725995997,281.793559178,3114
2019-09-03 10:20:00,281.832221942,281.861219016,281.745230722,281.754896413,4365
2019-09-03 10:19:00,281.696902267,281.822556251,281.667905193,281.822556251,3910
2019-09-03 10:18:00,281.677570884,281.745230722,281.658239502,281.658239502,6437
2019-09-03 10:17:00,281.600245355,281.716233649,281.590579664,281.706567958,5724
2019-09-03 10:16:00,281.377934459,281.498948912,281.223283401,281.498948912,24627
2019-09-03 10:15:00,281.571248282,281.571248282,281.358603077,281.368268768,12006
2019-09-03 10:14:00,281.474591371,281.571248282,281.406931533,281.489089907,8307
2019-09-03 10:13:00,281.72589934,281.72589934,281.455259988,281.532585517,10063
2019-09-03 10:12:00,281.832221942,281.841887634,281.696902267,281.745230722,7374
2019-09-03 10:11:00,281.580913973,281.81289056,281.493922753,281.793559178,16910
2019-09-03 10:10:00,281.629242429,281.629242429,281.387600151,281.571248282,8491
2019-09-03 10:09:00,281.571248282,281.696902267,281.513254135,281.696902267,8610
2019-09-03 10:08:00,281.261946166,281.513254135,281.261946166,281.513254135,18885
2019-09-03 10:07:00,281.648573811,281.754896413,281.261946166,281.261946166,19724
2019-09-03 10:06:00,281.580913973,281.745230722,281.5519169,281.63890812,7321
2019-09-03 10:05:00,282.257512352,282.257512352,281.416597224,281.648573811,33701
2019-09-03 10:04:00,282.257512352,282.373500646,282.199518205,282.296175117,8339
2019-09-03 10:03:00,282.170521132,282.518486013,282.170521132,282.315506499,20842
2019-09-03 10:02:00,282.32517219,282.383166337,282.054532838,282.170521132,60661
2019-09-03 10:01:00,283.233747156,283.243412847,282.334837881,282.334837881,72403
2019-09-03 10:00:00,283.166087318,283.272409921,283.166087318,283.272409921,7743
2019-09-03 09:59:00,283.138250128,283.233747156,283.127424554,283.166087318,4735
2019-09-03 09:58:00,283.301406994,283.311072685,283.185418701,283.195084392,5842
2019-09-03 09:57:00,283.340069759,283.340069759,283.243412847,283.243412847,4764
