time,open,high,low,close,volume
2020-05-29 10:40:00,297.77690604,297.77690604,297.77690604,297.77690604,960
2020-05-29 10:39:00,297.875269898,297.993306527,297.688378568,297.698214954,2540
2020-05-29 10:38:00,297.63919664,297.924451827,297.63919664,297.894942669,4068
2020-05-29 10:37:00,297.628966798,297.688378568,297.530996396,297.619523868,4972
2020-05-29 10:36:00,297.835924355,297.835924355,297.63919664,297.63919664,8235
2020-05-29 10:35:00,297.894942669,297.983470141,297.826087969,297.924451827,3778
2020-05-29 10:34:00,297.939206405,297.964682644,297.865433512,297.96379737,7072
2020-05-29 10:33:00,298.052324841,298.052324841,297.973043572,297.973043572,8747
2020-05-29 10:32:00,298.052324841,298.081833999,298.012979298,298.081833999,9274
2020-05-29 10:31:00,297.767069655,298.081833999,297.747396883,298.081833999,42291
2020-05-29 10:30:00,297.373614224,297.64559029,297.353941453,297.63919664,2782
2020-05-29 10:29:00,297.796578812,297.796578812,297.275250367,297.275250367,5314
2020-05-29 10:28:00,297.845760741,297.845760741,297.806415198,297.816251583,1256
2020-05-29 10:27:00,297.806415198,297.898090313,297.658869411,297.865433512,3639
2020-05-29 10:26:00,297.885106284,297.98701124,297.727724111,297.737560497,1664
2020-05-29 10:25:00,297.855597126,298.03265207,297.855597126,297.875269898,1924
2020-05-29 10:24:00,297.668705797,297.668705797,297.590014711,297.63919664,3442
2020-05-29 10:23:00,297.993208163,297.993208163,297.695755858,297.717887726,4118
2020-05-29 10:22:00,298.167705646,298.167705646,298.00638892,298.00638892,2178
2020-05-29 10:21:00,297.993995074,298.204788821,297.953960984,298.204788821,2692
2020-05-29 10:20:00,298.042488456,298.131015928,298.01583185,298.075145256,6559
2020-05-29 10:19:00,298.022815684,298.03265207,297.875269898,298.003142913,11008
2020-05-29 10:18:00,297.855597126,298.180197856,297.855597126,298.055177393,10379
2020-05-29 10:17:00,297.855597126,297.885794831,297.737560497,297.747396883,4791
2020-05-29 10:16:00,297.973633755,297.973633755,297.737560497,297.767069655,6857
2020-05-29 10:15:00,297.757233269,297.993306527,297.737560497,297.993306527,3617
2020-05-29 10:14:00,297.747396883,297.747396883,297.649033025,297.737560497,2960
2020-05-29 10:13:00,297.826087969,297.845760741,297.570341939,297.688378568,4152
2020-05-29 10:12:00,297.840842548,298.002159274,297.840842548,297.845760741,3142
2020-05-29 10:11:00,297.786742426,297.855597126,297.629360254,297.855597126,11260
2020-05-29 10:10:00,297.560505554,297.875269898,297.550669168,297.767069655,7975
2020-05-29 10:09:00,298.042488456,298.042488456,297.580178325,297.580178325,33538
2020-05-29 10:08:00,298.376925571,298.39168015,298.03265207,298.042488456,36554
2020-05-29 10:07:00,298.61299883,298.61299883,298.347416414,298.381843764,5273
2020-05-29 10:06:00,298.425812409,298.68185353,298.425812409,298.504798586,3990
2020-05-29 10:05:00,298.455616658,298.455616658,298.317907257,298.317907257,1444
2020-05-29 10:04:00,298.411352922,298.504798586,298.376925571,298.450009918,8851
2020-05-29 10:03:00,298.376925571,298.455616658,298.249052557,298.376925571,12129
2020-05-29 10:02:00,298.219543399,298.266266232,298.012979298,298.266266232,18185
2020-05-29 10:01:00,298.3572528,298.3572528,298.150688699,298.219543399,27484
2020-05-29 10:00:00,298.190034242,298.3572528,298.190034242,298.347416414,32097
2020-05-29 09:59:00,298.317907257,298.317907257,298.081833999,298.190034242,11098
2020-05-29 09:58:00,298.534307744,298.534307744,298.318399076,298.386761957,12682
2020-05-29 09:57:00,298.593326058,298.711362687,298.544144129,298.642507987,31230
2020-05-29 09:56:00,298.779528841,298.874646691,298.524471358,298.603162444,32282
2020-05-29 09:55:00,298.932681367,298.932681367,298.770381002,298.770381002,7589
2020-05-29 09:54:00,298.898254017,298.986781488,298.799890159,298.967108717,2549
2020-05-29 09:53:00,298.888417631,298.898254017,298.740871845,298.790053773,53725
2020-05-29 09:52:00,298.868744859,298.898254017,298.760544616,298.858908474,7263
2020-05-29 09:51:00,298.878581245,298.967108717,298.839235702,298.8708105,19022
2020-05-29 09:50:00,299.124490889,299.154000046,298.917926788,298.973108912,49153
2020-05-29 09:49:00,299.055636189,299.203181975,299.026127031,299.110719949,6805
2020-05-29 09:48:00,298.888417631,299.114654503,298.790053773,299.114654503,55163
2020-05-29 09:47:00,298.563816901,298.877007423,298.534307744,298.877007423,47160
2020-05-29 09:46:00,298.465453043,298.672017144,298.298234485,298.672017144,25915
2020-05-29 09:45:00,298.376925571,298.652344373,298.367089186,298.552505057,7707
2020-05-29 09:44:00,298.239216171,298.475289429,298.219543399,298.376925571,7158
2020-05-29 09:43:00,298.347416414,298.347416414,298.052324841,298.140852313,3479
2020-05-29 09:42:00,298.504601859,298.536176657,298.395811432,298.440862079,3794
2020-05-29 09:41:00,298.61299883,298.622835215,298.3572528,298.386761957,43671
2020-05-29 09:40:00,298.583489672,298.770381002,298.583489672,298.583489672,29474
2020-05-29 09:39:00,298.278561714,298.632671601,298.278561714,298.544144129,21008
2020-05-29 09:38:00,298.435943886,298.435943886,298.249052557,298.308070871,6789
2020-05-29 09:37:00,298.435943886,298.73260928,298.386761957,298.553980515,3972
2020-05-29 09:36:00,298.367089186,298.435943886,298.170361471,298.308070871,9602
2020-05-29 09:35:00,298.68185353,298.771561368,298.475289429,298.553980515,11302
2020-05-29 09:34:00,298.376925571,298.790053773,298.347416414,298.632671601,15218
2020-05-29 09:33:00,298.03265207,298.435943886,297.894942669,298.347416414,8015
2020-05-29 09:32:00,298.089703107,298.111343156,297.855597126,298.03265207,8911
2020-05-29 09:31:00,298.504798586,298.563816901,297.973633755,298.052324841,92600
2020-05-29 09:30:00,298.534307744,298.603162444,298.514634972,298.563816901,7035
2020-05-29 09:29:00,298.553980515,298.553980515,298.553980515,298.553980515,600
2020-05-29 09:28:00,298.406434729,298.406434729,298.406434729,298.406434729,100
2020-05-29 09:27:00,298.376925571,298.396598343,298.2883981,298.396598343,1700
2020-05-29 09:26:00,298.406434729,298.406434729,298.406434729,298.406434729,131
2020-05-29 09:25:00,298.386761957,298.406434729,298.386761957,298.406434729,3503
2020-05-29 09:23:00,298.278561714,298.278561714,298.278561714,298.278561714,125
2020-05-29 09:22:00,298.475289429,298.475289429,298.475289429,298.475289429,211
2020-05-29 09:19:00,298.603162444,298.603162444,298.603162444,298.603162444,699
2020-05-29 09:16:00,298.475289429,298.563816901,298.475289429,298.563816901,4100
2020-05-29 09:12:00,298.317907257,298.327743643,298.258888942,298.258888942,2206
2020-05-29 09:09:00,298.445780272,298.445780272,298.445780272,298.445780272,1500
2020-05-29 09:06:00,298.396598343,298.396598343,298.3572528,298.3572528,611
2020-05-29 09:05:00,298.465453043,298.465453043,298.445780272,298.445780272,1530
2020-05-29 09:03:00,298.721199073,298.75070823,298.544144129,298.544144129,2715
2020-05-29 09:02:00,298.731035459,298.731035459,298.721199073,298.721199073,202
2020-05-29 08:56:00,298.967108717,298.967108717,298.967108717,298.967108717,100
2020-05-29 08:55:00,299.026127031,299.026127031,299.026127031,299.026127031,100
2020-05-29 08:48:00,298.986781488,298.986781488,298.721199073,298.721199073,1900
2020-05-29 08:46:00,298.898254017,298.898254017,298.898254017,298.898254017,200
2020-05-29 08:45:00,298.976945103,298.976945103,298.976945103,298.976945103,1000
2020-05-29 08:35:00,298.61299883,298.61299883,298.593326058,298.593326058,1098
2020-05-29 08:34:00,298.809726545,298.809726545,298.809726545,298.809726545,410
2020-05-29 08:31:00,299.124490889,299.124490889,299.124490889,299.124490889,560
2020-05-29 08:24:00,299.252363904,299.252363904,299.232691132,299.232691132,1400
2020-05-29 08:18:00,299.370400533,299.370400533,299.370400533,299.370400533,200
2020-05-29 08:16:00,299.557291862,299.557291862,299.547455477,299.547455477,400
2020-05-29 08:10:00,299.763855963,299.763855963,299.616310177,299.72451042,7024
2020-05-29 08:07:00,299.488437162,299.517946319,299.488437162,299.517946319,800
2020-05-29 08:06:00,299.498273548,299.498273548,299.488437162,299.498273548,1000
2020-05-29 07:58:00,299.606473791,299.665492106,299.606473791,299.665492106,1000
2020-05-29 07:51:00,299.763855963,299.763855963,299.763855963,299.763855963,1000
2020-05-29 07:50:00,299.734346806,299.852383435,299.734346806,299.852383435,7800
2020-05-29 07:49:00,299.517946319,299.517946319,299.517946319,299.517946319,100
2020-05-29 07:43:00,299.370400533,299.390073305,299.360564147,299.360564147,1400
2020-05-29 07:36:00,299.557291862,299.557291862,299.557291862,299.557291862,600
2020-05-29 07:21:00,299.754019578,299.754019578,299.754019578,299.754019578,2000
2020-05-29 07:20:00,299.734346806,299.734346806,299.734346806,299.734346806,600
2020-05-29 07:19:00,299.754019578,299.754019578,299.754019578,299.754019578,400
2020-05-29 07:15:00,299.291709447,299.291709447,299.291709447,299.291709447,100
2020-05-29 07:03:00,299.58680102,299.58680102,299.58680102,299.58680102,2000
2020-05-29 07:01:00,299.576964634,299.576964634,299.576964634,299.576964634,200
2020-05-29 07:00:00,299.478600776,299.488437162,299.478600776,299.488437162,400
2020-05-29 06:43:00,299.449091619,299.517946319,299.449091619,299.517946319,1500
2020-05-29 06:41:00,299.498273548,299.498273548,299.498273548,299.498273548,200
2020-05-29 06:12:00,299.478600776,299.478600776,299.478600776,299.478600776,200
2020-05-29 06:03:00,299.488437162,299.488437162,299.488437162,299.488437162,200
2020-05-29 06:00:00,299.321218604,299.340891376,299.321218604,299.340891376,900
2020-05-29 05:58:00,299.321218604,299.370400533,299.301545833,299.370400533,3100
2020-05-29 05:56:00,299.213018361,299.222854747,299.213018361,299.222854747,800
2020-05-29 05:55:00,299.173672818,299.183509204,299.173672818,299.183509204,700
2020-05-29 05:54:00,299.055636189,299.055636189,299.055636189,299.055636189,200
2020-05-29 05:53:00,298.917926788,298.917926788,298.917926788,298.917926788,707
2020-05-29 05:36:00,298.622835215,298.622835215,298.622835215,298.622835215,200
2020-05-29 05:11:00,298.672017144,298.731035459,298.672017144,298.731035459,3700
2020-05-29 04:23:00,298.150688699,298.150688699,298.111343156,298.111343156,3500
2020-05-29 04:22:00,298.504798586,298.524471358,298.062161227,298.081833999,7300
2020-05-29 04:13:00,298.180197856,298.180197856,298.180197856,298.180197856,390
2020-05-29 04:04:00,297.806415198,297.806415198,297.806415198,297.806415198,2578
2020-05-28 20:00:00,298.927763174,298.947435945,298.927763174,298.947435945,501
2020-05-28 19:59:00,298.976945103,298.976945103,298.976945103,298.976945103,202
2020-05-28 19:58:00,299.00645426,299.00645426,299.00645426,299.00645426,500
2020-05-28 19:56:00,299.104818118,299.104818118,299.104818118,299.104818118,570
2020-05-28 19:55:00,299.124490889,299.124490889,299.124490889,299.124490889,300
2020-05-28 19:45:00,298.976945103,298.976945103,298.927763174,298.927763174,601
2020-05-28 19:33:00,299.360564147,299.360564147,299.360564147,299.360564147,300
2020-05-28 19:26:00,299.665492106,299.665492106,299.272036675,299.272036675,900
2020-05-28 19:07:00,299.665492106,299.665492106,299.665492106,299.665492106,500
2020-05-28 19:03:00,299.616310177,299.616310177,299.616310177,299.616310177,131
2020-05-28 18:59:00,299.665492106,299.665492106,299.665492106,299.665492106,500
2020-05-28 18:58:00,299.714674035,299.714674035,299.714674035,299.714674035,500
2020-05-28 18:09:00,300.186820551,300.186820551,300.186820551,300.186820551,355
2020-05-28 17:55:00,300.009765607,300.009765607,300.009765607,300.009765607,100
2020-05-28 17:23:00,299.990092836,299.990289563,299.990092836,299.990092836,680
2020-05-28 17:13:00,298.976945103,298.976945103,298.976945103,298.976945103,8880
2020-05-28 16:55:00,300.255675251,300.255675251,300.255675251,300.255675251,256
2020-05-28 16:54:00,300.216329708,300.216329708,300.216329708,300.216329708,500
2020-05-28 16:49:00,299.970420064,300.009765607,299.970420064,300.009765607,530
2020-05-28 16:40:00,299.990092836,299.990092836,299.990092836,299.990092836,100
2020-05-28 16:39:00,299.98025645,299.990092836,299.970420064,299.98025645,1000
2020-05-28 16:38:00,299.950747293,299.950747293,299.950747293,299.950747293,150
2020-05-28 16:28:00,299.98025645,299.98025645,299.98025645,299.98025645,200
2020-05-28 16:23:00,300.068783922,300.501584895,299.940910907,299.940910907,5324
2020-05-28 16:14:00,300.078620308,300.078620308,300.078620308,300.078620308,195
2020-05-28 16:12:00,299.862219821,299.862219821,299.862219821,299.862219821,1000
2020-05-28 16:06:00,299.881892592,300.039274765,299.881892592,300.039274765,1090
2020-05-28 16:05:00,299.832710664,299.950747293,299.822874278,299.950747293,7260
2020-05-28 16:04:00,299.763855963,299.763855963,299.744183192,299.744183192,261
2020-05-28 16:03:00,301.915171892,301.915171892,301.915171892,301.915171892,34647
2020-05-28 16:02:00,299.576964634,299.576964634,299.576964634,299.576964634,252
2020-05-28 16:01:00,299.065472575,299.517946319,299.055636189,299.488437162,7818
2020-05-28 16:00:00,299.183509204,299.340891376,298.873663052,299.00645426,184498
2020-05-28 15:59:00,299.33105499,299.33105499,299.134327275,299.154000046,57160
2020-05-28 15:58:00,299.439255233,299.557291862,299.360564147,299.454009812,52780
2020-05-28 15:57:00,299.370400533,299.498273548,299.232691132,299.468764391,34313
2020-05-28 15:56:00,298.711362687,299.458928005,298.711362687,299.397942413,84231
2020-05-28 15:55:00,298.593326058,298.770381002,298.524471358,298.691689916,33278
2020-05-28 15:54:00,298.898254017,298.986781488,298.583489672,298.603162444,22519
2020-05-28 15:53:00,298.485125815,298.996617874,298.4261075,298.996617874,31460
2020-05-28 15:52:00,298.376925571,298.68185353,298.362170993,298.396598343,17450
2020-05-28 15:51:00,298.878581245,298.898254017,298.337580028,298.406434729,69943
2020-05-28 15:50:00,298.986781488,299.104818118,298.849072088,298.868744859,23759
2020-05-28 15:49:00,299.429418848,299.429418848,298.93759956,298.986781488,22006
2020-05-28 15:48:00,299.511552669,299.557291862,299.439255233,299.488338798,18982
2020-05-28 15:47:00,299.881892592,299.881892592,299.55237367,299.55237367,15135
2020-05-28 15:46:00,299.862219821,300.019601993,299.832710664,299.970420064,25390
2020-05-28 15:45:00,300.002781773,300.039274765,299.872056207,299.897335718,9252
2020-05-28 15:44:00,299.872056207,300.088456693,299.773692349,299.867826561,30160
2020-05-28 15:43:00,300.058947536,300.127802236,299.842547049,299.931074521,21604
2020-05-28 15:42:00,300.009765607,300.216329708,299.98025645,299.98025645,13927
2020-05-28 15:41:00,300.226166094,300.226166094,299.875794033,300.058947536,26554
2020-05-28 15:40:00,300.295020794,300.383548266,300.237084482,300.255675251,12479
2020-05-28 15:39:00,300.255675251,300.48181376,300.245838865,300.37371188,21401
2020-05-28 15:38:00,300.009765607,300.310759011,299.990092836,300.30485718,25115
2020-05-28 15:37:00,299.916319943,300.093374886,299.842547049,300.058947536,39638
2020-05-28 15:36:00,300.117965851,300.206493322,299.881892592,299.901565364,20896
2020-05-28 15:35:00,299.921238135,300.226166094,299.921238135,300.127802236,14831
2020-05-28 15:34:00,300.009765607,300.196656937,299.754019578,299.91140175,29018
2020-05-28 15:33:00,300.295020794,300.363875495,300.019601993,300.04911115,27956
2020-05-28 15:32:00,300.609785138,300.609785138,300.245838865,300.324529952,17298
2020-05-28 15:31:00,300.491748509,300.747494539,300.472075738,300.649130682,17642
2020-05-28 15:30:00,300.757330925,300.91963129,300.414041062,300.414041062,28522
2020-05-28 15:29:00,301.170459127,301.170459127,300.658967067,300.796676468,13933
2020-05-28 15:28:00,301.249150213,301.258986598,301.170459127,301.170459127,7578
2020-05-28 15:27:00,301.199968284,301.377023228,301.199968284,301.357350456,15657
2020-05-28 15:26:00,301.072095269,301.185213705,300.95405864,301.185213705,14754
2020-05-28 15:25:00,301.02291334,301.101604426,301.004224207,301.077013462,13423
2020-05-28 15:24:00,301.150786355,301.170459127,301.076324915,301.076324915,7777
2020-05-28 15:23:00,300.88520394,301.229477441,300.806512854,301.160622741,13744
2020-05-28 15:22:00,300.855694782,300.865531168,300.688476225,300.865531168,11866
2020-05-28 15:21:00,300.993404183,301.091768041,300.796676468,300.914713097,12108
2020-05-28 15:20:00,301.062258883,301.140949969,300.875367554,300.896810875,20590
2020-05-28 15:19:00,301.632769257,301.632769257,300.993404183,301.067177076,20857
2020-05-28 15:18:00,301.99671553,301.99671553,301.445877928,301.5344054,19235
2020-05-28 15:17:00,302.193443245,302.242625174,302.055733845,302.065570231,14268
2020-05-28 15:16:00,302.419680118,302.468862047,302.213116017,302.214099656,7973
2020-05-28 15:15:00,302.331152646,302.449189275,302.331152646,302.439352889,22951
2020-05-28 15:14:00,302.350825418,302.390170961,302.311479875,302.370498189,5640
2020-05-28 15:13:00,302.163934088,302.352792695,302.163934088,302.352792695,13790
2020-05-28 15:12:00,301.868842515,302.193443245,301.868842515,302.18360686,14119
2020-05-28 15:11:00,301.967206373,301.967206373,301.780315044,301.790151429,13732
2020-05-28 15:10:00,302.045897459,302.045897459,301.977042759,301.977042759,5844
2020-05-28 15:09:00,302.065570231,302.124588545,302.016388302,302.114752159,11105
2020-05-28 15:08:00,302.134424931,302.154097702,302.085243002,302.085243002,8039
2020-05-28 15:07:00,302.114752159,302.173770474,302.090161195,302.124588545,16222
2020-05-28 15:06:00,302.232788788,302.262297946,302.114752159,302.114752159,12426
2020-05-28 15:05:00,302.144261317,302.281970717,302.104915774,302.281970717,17915
2020-05-28 15:04:00,302.173770474,302.203279631,302.134326567,302.134424931,19197
2020-05-28 15:03:00,302.232788788,302.232788788,302.141408765,302.184098679,7992
2020-05-28 15:02:00,302.075406616,302.25246156,302.065570231,302.213116017,18035
2020-05-28 15:01:00,301.99671553,302.114752159,301.92786083,302.065570231,16391
2020-05-28 15:00:00,301.918024444,302.006551916,301.87917072,302.006551916,4292
2020-05-28 14:59:00,301.731133115,301.96533746,301.731133115,301.878678901,8647
2020-05-28 14:58:00,301.56883275,301.622932872,301.558996364,301.6032601,3157
2020-05-28 14:57:00,301.515322811,301.662278415,301.515322811,301.573750943,5788
2020-05-28 14:56:00,301.701623958,301.738018585,301.537159588,301.544241785,2794
2020-05-28 14:55:00,301.701623958,301.760642272,301.686869379,301.686869379,2703
2020-05-28 14:54:00,301.770478658,301.789856338,301.680475728,301.680475728,3666
2020-05-28 14:53:00,301.622932872,301.760642272,301.622932872,301.750805886,4525
2020-05-28 14:52:00,301.740969501,301.740969501,301.6032601,301.6032601,2996
2020-05-28 14:51:00,301.85900613,301.878678901,301.799987815,301.822611502,2240
2020-05-28 14:50:00,301.719427816,301.770478658,301.6721148,301.770478658,4697
2020-05-28 14:49:00,301.809824201,301.834415165,301.712443982,301.712443982,3412
2020-05-28 14:48:00,301.6721148,301.770478658,301.6721148,301.770478658,2551
2020-05-28 14:47:00,301.622932872,301.768806472,301.622932872,301.691787572,2599
2020-05-28 14:46:00,301.618014679,301.70654215,301.618014679,301.691787572,9307
2020-05-28 14:45:00,301.652442029,301.652442029,301.573750943,301.641425277,6384
2020-05-28 14:44:00,301.849169744,301.849169744,301.6721148,301.686869379,7122
2020-05-28 14:43:00,301.885072552,301.92786083,301.826546057,301.839333358,9723
2020-05-28 14:42:00,301.898351673,302.045504004,301.849169744,301.908188058,23164
2020-05-28 14:41:00,302.065570231,302.085243002,301.92786083,301.92786083,7909
2020-05-28 14:40:00,302.203279631,302.203279631,301.957369987,302.026224688,3479
2020-05-28 14:39:00,302.219903123,302.340103757,302.173770474,302.173770474,6729
2020-05-28 14:38:00,302.163934088,302.242625174,302.144261317,302.193443245,12075
2020-05-28 14:37:00,302.281970717,302.350825418,302.232788788,302.257379753,7370
2020-05-28 14:36:00,302.193443245,302.291807103,302.193443245,302.25246156,3581
2020-05-28 14:35:00,302.085243002,302.255904295,302.085243002,302.203279631,7961
2020-05-28 14:34:00,302.023863955,302.114752159,302.023863955,302.077865713,5537
2020-05-28 14:33:00,302.114752159,302.163934088,302.045897459,302.065570231,4734
2020-05-28 14:32:00,302.114752159,302.124588545,302.066553869,302.068717874,2856
2020-05-28 14:31:00,302.045897459,302.208689643,302.045897459,302.114752159,8847
2020-05-28 14:30:00,301.965829279,302.055733845,301.915860439,302.045897459,10972
2020-05-28 14:29:00,302.130293649,302.130293649,302.016388302,302.026224688,2229
2020-05-28 14:28:00,302.144261317,302.173770474,302.006551916,302.01048647,5330
2020-05-28 14:27:00,302.173770474,302.222952403,302.095079388,302.114457068,23743
2020-05-28 14:26:00,302.301741853,302.429516504,302.222952403,302.222952403,14245
2020-05-28 14:25:00,302.469747321,302.488534818,302.390170961,302.390170961,3402
2020-05-28 14:24:00,302.616407833,302.616407833,302.468862047,302.50820759,4372
2020-05-28 14:23:00,302.596833425,302.596833425,302.596735062,302.596735062,1060
2020-05-28 14:22:00,302.57706229,302.626244219,302.547553133,302.616407833,13961
2020-05-28 14:21:00,302.478698432,302.567422632,302.439352889,302.567422632,5272
2020-05-28 14:20:00,302.544897309,302.567225904,302.49827284,302.49827284,2277
2020-05-28 14:19:00,302.547553133,302.567225904,302.537716747,302.547553133,3018
2020-05-28 14:18:00,302.478698432,302.583062485,302.478698432,302.552471326,7304
2020-05-28 14:17:00,302.311479875,302.459025661,302.311479875,302.449189275,6133
2020-05-28 14:16:00,302.232788788,302.380334575,302.232788788,302.340989032,9950
2020-05-28 14:15:00,302.222952403,302.306069862,302.203377995,302.232788788,8922
2020-05-28 14:14:00,302.222952403,302.272134332,302.193443245,302.203279631,6863
2020-05-28 14:13:00,302.154097702,302.232788788,302.134424931,302.222952403,8224
2020-05-28 14:12:00,302.213116017,302.242625174,302.134424931,302.173770474,18181
2020-05-28 14:11:00,302.193443245,302.242625174,302.095079388,302.222952403,11330
2020-05-28 14:10:00,302.301643489,302.409843732,302.222952403,302.222952403,4639
2020-05-28 14:09:00,302.409843732,302.409843732,302.311479875,302.311479875,4517
2020-05-28 14:08:00,302.380334575,302.429614867,302.380334575,302.429516504,5481
2020-05-28 14:07:00,302.478698432,302.478698432,302.380334575,302.39626952,4701
2020-05-28 14:06:00,302.439352889,302.518043975,302.331152646,302.478698432,15674
2020-05-28 14:05:00,302.626244219,302.626244219,302.439352889,302.449189275,14371
2020-05-28 14:04:00,302.557389518,302.693131642,302.518043975,302.626244219,10174
2020-05-28 14:03:00,302.567225904,302.567225904,302.513125783,302.546667858,4313
2020-05-28 14:02:00,302.616407833,302.685164169,302.601653254,302.626244219,6294
2020-05-28 14:01:00,302.498371204,302.655753376,302.498371204,302.622801484,11034
2020-05-28 14:00:00,302.390170961,302.518043975,302.380334575,302.50820759,3198
2020-05-28 13:59:00,302.488534818,302.586898676,302.429516504,302.429516504,13854
2020-05-28 13:58:00,302.626244219,302.626244219,302.498371204,302.50820759,6407
2020-05-28 13:57:00,302.685262533,302.872153863,302.675426148,302.675426148,26647
2020-05-28 13:56:00,302.567225904,302.724608076,302.554241875,302.695098919,12828
2020-05-28 13:55:00,302.498469568,302.557389518,302.478698432,302.547553133,13739
2020-05-28 13:54:00,302.400007346,302.50820759,302.281970717,302.498371204,31219
2020-05-28 13:53:00,302.478698432,302.488534818,302.370498189,302.380334575,13300
2020-05-28 13:52:00,302.409843732,302.478698432,302.339611938,302.478698432,9920
2020-05-28 13:51:00,302.626145855,302.626244219,302.400007346,302.412893012,12324
2020-05-28 13:50:00,302.685262533,302.685262533,302.586898676,302.586898676,3029
2020-05-28 13:49:00,302.596735062,302.655753376,302.586898676,302.636080605,2819
2020-05-28 13:48:00,302.675426148,302.714771691,302.586898676,302.616112741,2051
2020-05-28 13:47:00,302.783626391,302.783626391,302.665589762,302.665589762,5327
2020-05-28 13:46:00,302.744280848,302.822971934,302.734444462,302.754117234,7432
2020-05-28 13:45:00,302.766412716,302.773790005,302.704935305,302.746739944,3367
2020-05-28 13:44:00,302.793462777,302.803299162,302.760117429,302.803299162,3110
2020-05-28 13:43:00,302.719689883,302.813135548,302.695098919,302.813135548,3795
2020-05-28 13:42:00,302.783626391,302.783626391,302.724608076,302.734444462,3792
2020-05-28 13:41:00,302.773691641,302.793462777,302.766215988,302.783626391,7119
2020-05-28 13:40:00,302.754117234,302.783626391,302.744280848,302.783626391,2777
2020-05-28 13:39:00,302.783626391,302.79838097,302.744280848,302.762969981,11125
2020-05-28 13:38:00,302.734444462,302.773790005,302.704935305,302.773790005,8445
2020-05-28 13:37:00,302.675426148,302.734444462,302.674442509,302.714771691,4085
2020-05-28 13:36:00,302.64591699,302.665589762,302.557389518,302.64591699,16632
2020-05-28 13:35:00,302.620440751,302.665589762,302.606571447,302.665589762,6360
2020-05-28 13:34:00,302.655753376,302.655753376,302.616407833,302.616407833,20032
2020-05-28 13:33:00,302.626244219,302.695098919,302.626244219,302.660671569,2790
2020-05-28 13:32:00,302.586898676,302.616407833,302.567225904,302.606571447,1634
2020-05-28 13:31:00,302.685262533,302.714771691,302.58699704,302.601653254,12475
2020-05-28 13:30:00,302.655753376,302.724608076,302.626244219,302.675426148,4635
2020-05-28 13:29:00,302.429516504,302.685262533,302.409843732,302.685262533,13498
2020-05-28 13:28:00,302.469747321,302.488534818,302.429516504,302.429516504,1317
2020-05-28 13:27:00,302.50820759,302.50820759,302.400007346,302.449189275,5057
2020-05-28 13:26:00,302.536733108,302.57706229,302.498371204,302.50820759,38956
2020-05-28 13:25:00,302.50820759,302.537716747,302.449189275,302.537716747,3669
2020-05-28 13:24:00,302.50820759,302.50820759,302.444271082,302.478698432,2454
2020-05-28 13:23:00,302.449189275,302.498371204,302.380334575,302.498371204,11040
2020-05-28 13:22:00,302.308528959,302.459025661,302.308528959,302.449189275,35179
2020-05-28 13:21:00,302.390170961,302.459025661,302.311479875,302.32131626,3071
2020-05-28 13:20:00,302.459025661,302.459025661,302.400007346,302.409843732,7224
2020-05-28 13:19:00,302.459025661,302.459025661,302.400007346,302.400007346,2814
2020-05-28 13:18:00,302.409942096,302.479682071,302.409942096,302.439352889,1454
2020-05-28 13:17:00,302.544110398,302.57706229,302.409843732,302.429516504,2467
2020-05-28 13:16:00,302.518043975,302.596735062,302.459025661,302.547553133,5768
2020-05-28 13:15:00,302.547553133,302.606571447,302.527880361,302.532798554,7614
2020-05-28 13:14:00,302.478698432,302.557389518,302.478698432,302.547553133,8844
2020-05-28 13:13:00,302.331152646,302.50820759,302.311479875,302.478698432,6306
2020-05-28 13:12:00,302.439352889,302.439352889,302.340989032,302.340989032,4268
2020-05-28 13:11:00,302.429516504,302.429516504,302.331152646,302.390170961,7839
2020-05-28 13:10:00,302.429516504,302.537716747,302.391154599,302.391154599,503729
2020-05-28 13:09:00,302.409843732,302.429614867,302.380334575,302.429614867,15046
2020-05-28 13:08:00,302.468862047,302.478698432,302.331152646,302.429516504,8054
2020-05-28 13:07:00,302.478698432,302.527880361,302.463943854,302.478698432,4135
2020-05-28 13:06:00,302.527880361,302.537716747,302.436401974,302.459025661,6919
2020-05-28 13:05:00,302.449090911,302.596735062,302.449090911,302.527880361,7734
2020-05-28 13:04:00,302.459025661,302.493453011,302.419680118,302.449189275,4835
2020-05-28 13:03:00,302.400007346,302.498371204,302.393810423,302.455976381,22593
2020-05-28 13:02:00,302.338038116,302.422631034,302.32131626,302.340989032,8331
2020-05-28 13:01:00,302.399023708,302.442893988,302.360661803,302.360661803,8547
2020-05-28 13:00:00,302.311479875,302.340989032,302.301643489,302.301643489,2902
2020-05-28 12:59:00,302.331152646,302.390170961,302.311479875,302.311479875,7764
2020-05-28 12:58:00,302.380334575,302.409843732,302.284429814,302.340989032,11726
2020-05-28 12:57:00,302.360661803,302.390170961,302.291807103,302.390170961,6829
2020-05-28 12:56:00,302.400007346,302.447713817,302.340989032,302.390170961,5942
2020-05-28 12:55:00,302.468862047,302.468862047,302.331152646,302.409843732,15500
2020-05-28 12:54:00,302.414761925,302.449189275,302.390269324,302.439352889,3578
2020-05-28 12:53:00,302.429516504,302.429516504,302.370498189,302.400007346,4186
2020-05-28 12:52:00,302.291807103,302.409843732,302.291807103,302.409843732,4544
2020-05-28 12:51:00,302.32131626,302.32131626,302.213116017,302.311479875,28677
