time,open,high,low,close,volume
2019-12-27 15:09:00,317.236496222,317.264064237,317.236496222,317.264064237,2707
2019-12-27 15:08:00,317.242361757,317.257025595,317.217922027,317.217922027,4925
2019-12-27 15:07:00,317.266801487,317.282345155,317.247249703,317.247249703,5528
2019-12-27 15:06:00,317.227697919,317.261718023,317.227697919,317.261718023,5253
2019-12-27 15:05:00,317.261913541,317.276577379,317.231412758,317.231412758,14037
2019-12-27 15:04:00,317.305905055,317.305905055,317.248129533,317.276577379,9157
2019-12-27 15:03:00,317.345008624,317.345008624,317.305905055,317.305905055,7006
2019-12-27 15:02:00,317.359476944,317.389195656,317.345008624,317.345008624,9316
2019-12-27 15:01:00,317.3743363,317.379224246,317.354784516,317.354784516,9822
2019-12-27 15:00:00,317.364560408,317.384112192,317.359672462,317.384112192,8794
2019-12-27 14:59:00,317.359672462,317.3743363,317.354784516,317.354784516,6069
2019-12-27 14:58:00,317.384112192,317.384112192,317.364560408,317.364560408,9854
2019-12-27 14:57:00,317.354784516,317.384112192,317.349994329,317.379224246,6905
2019-12-27 14:56:00,317.354784516,317.354784516,317.335232732,317.349701052,4698
2019-12-27 14:55:00,317.3743363,317.379419764,317.354784516,317.364560408,4872
2019-12-27 14:54:00,317.351460712,317.432991652,317.349701052,317.384112192,13145
2019-12-27 14:53:00,317.345008624,317.354784516,317.335232732,317.34989657,15593
2019-12-27 14:52:00,317.360943328,317.364560408,317.345008624,317.354784516,43374
2019-12-27 14:51:00,317.345008624,317.364560408,317.345008624,317.364560408,51098
2019-12-27 14:50:00,317.335232732,317.384112192,317.32545684,317.335232732,160212
2019-12-27 14:49:00,317.32545684,317.345008624,317.315680947,317.315680947,9982
2019-12-27 14:48:00,317.296129163,317.330051509,317.296129163,317.32545684,3878
2019-12-27 14:47:00,317.315680947,317.315680947,317.286353271,317.296129163,2897
2019-12-27 14:46:00,317.335232732,317.345008624,317.296129163,317.319298028,4439
2019-12-27 14:45:00,317.354784516,317.355762105,317.345008624,317.345008624,1935
2019-12-27 14:44:00,317.354784516,317.3743363,317.354784516,317.364560408,3538
2019-12-27 14:43:00,317.32545684,317.354784516,317.32545684,317.34989657,3925
2019-12-27 14:42:00,317.32545684,317.32545684,317.32545684,317.32545684,277
2019-12-27 14:41:00,317.276577379,317.315680947,317.270809603,317.315680947,3732
2019-12-27 14:40:00,317.296129163,317.296129163,317.276577379,317.276577379,1887
2019-12-27 14:39:00,317.276577379,317.302385734,317.276577379,317.302385734,2806
2019-12-27 14:38:00,317.276577379,317.276577379,317.270223049,317.270223049,1479
2019-12-27 14:37:00,317.257025595,317.276577379,317.254386104,317.271689433,6571
2019-12-27 14:36:00,317.266801487,317.266801487,317.257025595,317.257025595,1043
2019-12-27 14:35:00,317.276577379,317.286353271,317.247249703,317.261913541,208773
2019-12-27 14:34:00,317.296031404,317.296031404,317.279314629,317.279314629,2197
2019-12-27 14:33:00,317.257025595,317.296129163,317.247249703,317.296129163,5019
2019-12-27 14:32:00,317.250866783,317.266801487,317.250671265,317.257025595,6465
2019-12-27 14:31:00,317.237473811,317.257025595,317.237473811,317.237473811,4071
2019-12-27 14:30:00,317.227697919,317.236496222,317.227697919,317.232585865,1267
2019-12-27 14:29:00,317.217922027,317.217922027,317.217922027,317.217922027,355
2019-12-27 14:28:00,317.227697919,317.230239651,317.217922027,317.217922027,4541
2019-12-27 14:27:00,317.247249703,317.247249703,317.218019786,317.237473811,2994
2019-12-27 14:26:00,317.237473811,317.257025595,317.237473811,317.257025595,2688
2019-12-27 14:25:00,317.237473811,317.247249703,317.22935982,317.22935982,3752
2019-12-27 14:24:00,317.227697919,317.236496222,317.22760016,317.230239651,5633
2019-12-27 14:23:00,317.198370243,317.227697919,317.198370243,317.222516696,2583
2019-12-27 14:22:00,317.208146135,317.208146135,317.198370243,317.198370243,1700
2019-12-27 14:21:00,317.198370243,317.208146135,317.198370243,317.203258189,3909
2019-12-27 14:20:00,317.159266674,317.177547592,317.159266674,317.177547592,1440
2019-12-27 14:19:00,317.129938998,317.169042566,317.129938998,317.159755469,2744
2019-12-27 14:18:00,317.13971489,317.159266674,317.120163106,317.120163106,3364
2019-12-27 14:17:00,317.129938998,317.129938998,317.123780186,317.129938998,3209
2019-12-27 14:16:00,317.198370243,317.206190956,317.129938998,317.129938998,4872
2019-12-27 14:15:00,317.213034081,317.217922027,317.198370243,317.203258189,3587
2019-12-27 14:14:00,317.159266674,317.217922027,317.159266674,317.217922027,2555
2019-12-27 14:13:00,317.159266674,317.159266674,317.120163106,317.129938998,1974
2019-12-27 14:12:00,317.178818458,317.178818458,317.169042566,317.169042566,4884
2019-12-27 14:11:00,317.169042566,317.169042566,317.13971489,317.159266674,3298
2019-12-27 14:10:00,317.169042566,317.18859435,317.169042566,317.171095504,6095
2019-12-27 14:09:00,317.193482296,317.193482296,317.16415462,317.178818458,2807
2019-12-27 14:08:00,317.198370243,317.203258189,317.18859435,317.198370243,5018
2019-12-27 14:07:00,317.208146135,317.208146135,317.198370243,317.198370243,756
2019-12-27 14:06:00,317.198370243,317.208146135,317.198370243,317.208146135,2238
2019-12-27 14:05:00,317.194459886,317.200814216,317.18859435,317.200814216,1126
2019-12-27 14:04:00,317.169042566,317.18859435,317.165523245,317.18859435,5865
2019-12-27 14:03:00,317.195437475,317.198370243,317.173930512,317.178818458,7239
2019-12-27 14:02:00,317.120163106,317.198370243,317.110387214,317.18859435,17851
2019-12-27 14:01:00,317.071283646,317.13971489,317.071283646,317.09083543,6927
2019-12-27 14:00:00,317.096407688,317.096407688,317.061507753,317.061507753,6092
2019-12-27 13:59:00,317.09083543,317.100611322,317.09083543,317.093865956,1255
2019-12-27 13:58:00,317.051731861,317.061507753,317.041955969,317.061507753,3264
2019-12-27 13:57:00,317.061507753,317.061507753,317.051731861,317.056619807,2848
2019-12-27 13:56:00,317.071283646,317.081059538,317.061507753,317.061507753,4115
2019-12-27 13:55:00,317.051731861,317.081059538,317.051731861,317.071283646,8093
2019-12-27 13:54:00,317.022404185,317.051731861,317.012628293,317.051731861,2509
2019-12-27 13:53:00,317.051731861,317.059650334,317.007740347,317.022404185,5823
2019-12-27 13:52:00,317.041955969,317.061507753,317.041955969,317.061507753,4124
2019-12-27 13:51:00,317.09083543,317.09083543,317.051731861,317.051731861,5654
2019-12-27 13:50:00,317.110387214,317.110387214,317.094941304,317.095723376,4072
2019-12-27 13:49:00,317.110387214,317.11527516,317.110387214,317.110387214,831
2019-12-27 13:48:00,317.13971489,317.13971489,317.081059538,317.100611322,3911
2019-12-27 13:47:00,317.09083543,317.141865586,317.09083543,317.141865586,4667
2019-12-27 13:46:00,317.081059538,317.129938998,317.081059538,317.100611322,14702
2019-12-27 13:45:00,317.099633733,317.110387214,317.081059538,317.084285582,9523
2019-12-27 13:44:00,317.110387214,317.120163106,317.09083543,317.110387214,3661
2019-12-27 13:43:00,317.120163106,317.120163106,317.105499268,317.110387214,1237
2019-12-27 13:42:00,317.160439781,317.160439781,317.120163106,317.120163106,3247
2019-12-27 13:41:00,317.169042566,317.169042566,317.159266674,317.159364433,1580
2019-12-27 13:40:00,317.120163106,317.168944807,317.120163106,317.153596657,3787
2019-12-27 13:39:00,317.129938998,317.129938998,317.112049115,317.113319981,1486
2019-12-27 13:38:00,317.13971489,317.13971489,317.120163106,317.120163106,2239
2019-12-27 13:37:00,317.13971489,317.13971489,317.131894176,317.13971489,2420
2019-12-27 13:36:00,317.120163106,317.120163106,317.120163106,317.120163106,686
2019-12-27 13:35:00,317.13971489,317.149490782,317.112342392,317.112342392,1920
2019-12-27 13:34:00,317.129938998,317.129938998,317.120163106,317.129938998,1730
2019-12-27 13:33:00,317.100611322,317.129938998,317.100611322,317.129938998,2141
2019-12-27 13:32:00,317.061507753,317.100611322,317.056619807,317.100611322,2201
2019-12-27 13:31:00,317.081059538,317.081059538,317.041955969,317.051731861,8433
2019-12-27 13:30:00,317.149490782,317.157995808,317.071283646,317.071283646,9654
2019-12-27 13:29:00,317.159266674,317.169042566,317.13971489,317.149490782,3840
2019-12-27 13:28:00,317.188496592,317.18859435,317.159266674,317.159266674,2925
2019-12-27 13:27:00,317.217922027,317.237473811,317.187616761,317.18859435,3429
2019-12-27 13:26:00,317.203551465,317.217922027,317.203258189,317.217922027,2025
2019-12-27 13:25:00,317.247249703,317.257025595,317.205897679,317.217922027,3580
2019-12-27 13:24:00,317.257025595,317.257025595,317.247249703,317.257025595,1254
2019-12-27 13:23:00,317.266801487,317.266801487,317.257025595,317.257025595,2639
2019-12-27 13:22:00,317.237473811,317.247249703,317.237473811,317.247249703,1314
2019-12-27 13:21:00,317.198370243,317.252137649,317.198370243,317.252137649,3591
2019-12-27 13:20:00,317.257025595,317.266801487,317.198370243,317.198663519,4108
2019-12-27 13:19:00,317.276577379,317.276577379,317.257025595,317.257025595,2492
2019-12-27 13:18:00,317.311086278,317.311086278,317.267974594,317.276577379,5575
2019-12-27 13:17:00,317.276577379,317.315680947,317.276577379,317.315680947,4933
2019-12-27 13:16:00,317.276577379,317.286353271,317.271689433,317.276577379,3905
2019-12-27 13:15:00,317.315680947,317.315680947,317.276577379,317.281758602,2692
2019-12-27 13:14:00,317.305905055,317.345008624,317.305905055,317.315680947,5293
2019-12-27 13:13:00,317.312845939,317.312845939,317.286353271,317.305905055,3124
2019-12-27 13:12:00,317.384112192,317.387435995,317.32545684,317.345008624,7748
2019-12-27 13:11:00,317.3743363,317.393888084,317.3743363,317.384112192,6794
2019-12-27 13:10:00,317.42321576,317.42321576,317.3743363,317.3743363,7284
2019-12-27 13:09:00,317.413439868,317.413439868,317.403663976,317.413439868,2750
2019-12-27 13:08:00,317.3743363,317.403663976,317.369448354,317.403663976,5572
2019-12-27 13:07:00,317.374238541,317.3743363,317.374238541,317.374238541,3347
2019-12-27 13:06:00,317.371696809,317.384014433,317.364658167,317.3743363,5716
2019-12-27 13:05:00,317.354784516,317.3743363,317.354784516,317.3743363,3616
2019-12-27 13:04:00,317.345008624,317.3743363,317.345008624,317.354784516,3768
2019-12-27 13:03:00,317.3743363,317.3743363,317.335232732,317.335232732,3789
2019-12-27 13:02:00,317.3743363,317.3743363,317.335232732,317.354784516,2984
2019-12-27 13:01:00,317.385774094,317.42321576,317.385774094,317.393888084,4317
2019-12-27 13:00:00,317.335232732,317.393888084,317.327412018,317.393888084,3386
2019-12-27 12:59:00,317.345008624,317.345008624,317.331224616,317.33357083,3617
2019-12-27 12:58:00,317.354784516,317.359672462,317.345106383,317.352340543,3801
2019-12-27 12:57:00,317.335232732,317.345008624,317.335232732,317.345008624,1373
2019-12-27 12:56:00,317.335232732,317.336210321,317.330344786,317.335232732,1873
2019-12-27 12:55:00,317.34354224,317.345008624,317.315680947,317.340120678,5929
2019-12-27 12:54:00,317.3743363,317.3743363,317.345008624,317.345008624,5278
2019-12-27 12:53:00,317.39877603,317.39877603,317.364560408,317.3743363,5288
2019-12-27 12:52:00,317.393888084,317.413439868,317.384112192,317.403663976,4802
2019-12-27 12:51:00,317.384112192,317.403663976,317.384112192,317.389000138,5157
2019-12-27 12:50:00,317.354784516,317.3743363,317.354784516,317.370621461,5365
2019-12-27 12:49:00,317.345008624,317.364560408,317.345008624,317.359672462,23192
2019-12-27 12:48:00,317.34989657,317.354784516,317.335232732,317.34989657,15879
2019-12-27 12:47:00,317.32545684,317.354784516,317.319395786,317.34989657,4175
2019-12-27 12:46:00,317.276577379,317.32545684,317.268756665,317.32545684,9170
2019-12-27 12:45:00,317.237473811,317.283616021,317.237473811,317.281465325,4425
2019-12-27 12:44:00,317.198370243,317.257025595,317.198370243,317.247249703,4852
2019-12-27 12:43:00,317.198370243,317.207852858,317.18859435,317.198370243,2100
2019-12-27 12:42:00,317.208146135,317.208146135,317.18859435,317.198370243,2235
2019-12-27 12:41:00,317.250866783,317.250964542,317.217922027,317.227697919,4805
2019-12-27 12:40:00,317.227697919,317.284398093,317.227697919,317.257025595,2118
2019-12-27 12:39:00,317.257025595,317.257025595,317.217922027,317.227697919,5606
2019-12-27 12:38:00,317.247249703,317.247249703,317.237473811,317.237473811,3119
2019-12-27 12:37:00,317.276577379,317.276577379,317.237473811,317.247249703,3928
2019-12-27 12:36:00,317.208146135,317.276577379,317.198370243,317.276577379,5759
2019-12-27 12:35:00,317.247249703,317.247249703,317.198370243,317.217922027,9695
2019-12-27 12:34:00,317.22672033,317.247249703,317.217922027,317.247249703,2185
2019-12-27 12:33:00,317.227697919,317.227697919,317.208146135,317.22672033,5104
2019-12-27 12:32:00,317.191918154,317.227697919,317.191918154,317.227697919,2010
2019-12-27 12:31:00,317.237473811,317.237473811,317.178818458,317.179893807,6446
2019-12-27 12:30:00,317.247249703,317.252137649,317.198370243,317.217922027,6711
2019-12-27 12:29:00,317.261718023,317.261718023,317.247249703,317.247249703,5671
2019-12-27 12:28:00,317.247249703,317.257025595,317.247249703,317.257025595,6506
2019-12-27 12:27:00,317.217922027,317.257025595,317.217922027,317.247249703,9535
2019-12-27 12:26:00,317.227697919,317.232585865,317.217922027,317.217922027,6698
2019-12-27 12:25:00,317.24930264,317.257025595,317.232585865,317.235909668,3289
2019-12-27 12:24:00,317.276577379,317.276577379,317.24930264,317.24930264,4005
2019-12-27 12:23:00,317.301017109,317.301017109,317.276577379,317.286353271,14649
2019-12-27 12:22:00,317.42321576,317.42321576,317.286353271,317.305905055,16998
2019-12-27 12:21:00,317.428103706,317.451565847,317.427908189,317.428103706,7845
2019-12-27 12:20:00,317.415199529,317.42321576,317.415199529,317.42321576,2774
2019-12-27 12:19:00,317.407574333,317.413439868,317.403663976,317.403663976,5531
2019-12-27 12:18:00,317.384112192,317.403663976,317.3743363,317.403663976,3963
2019-12-27 12:17:00,317.38157046,317.384112192,317.37247888,317.384112192,7806
2019-12-27 12:16:00,317.384112192,317.384112192,317.360845569,317.368275247,8333
2019-12-27 12:15:00,317.364560408,317.3743363,317.354784516,317.3743363,6797
2019-12-27 12:14:00,317.355175551,317.355175551,317.353709168,317.354784516,1516
2019-12-27 12:13:00,317.335232732,317.354784516,317.32545684,317.354784516,2164
2019-12-27 12:12:00,317.345008624,317.366613345,317.335232732,317.340120678,12091
2019-12-27 12:11:00,317.305905055,317.354784516,317.305905055,317.354784516,2264
2019-12-27 12:10:00,317.305905055,317.305905055,317.281465325,317.305905055,9237
2019-12-27 12:09:00,317.302679011,317.305905055,317.286353271,317.3036566,8531
2019-12-27 12:08:00,317.32545684,317.335232732,317.286353271,317.291143458,13229
2019-12-27 12:07:00,317.305905055,317.345008624,317.305905055,317.32545684,3611
2019-12-27 12:06:00,317.350874159,317.350874159,317.305905055,317.305905055,6006
2019-12-27 12:05:00,317.42321576,317.42321576,317.335232732,317.339240847,9285
2019-12-27 12:04:00,317.452543437,317.46036415,317.432991652,317.432991652,4140
2019-12-27 12:03:00,317.501422897,317.501422897,317.442865303,317.442865303,6357
2019-12-27 12:02:00,317.457431383,317.491647005,317.452543437,317.491647005,13958
2019-12-27 12:01:00,317.42321576,317.462417088,317.403663976,317.462417088,5181
2019-12-27 12:00:00,317.452543437,317.452543437,317.42321576,317.42321576,3459
2019-12-27 11:59:00,317.481871113,317.496534951,317.452543437,317.452543437,5589
2019-12-27 11:58:00,317.520974681,317.520974681,317.501422897,317.501422897,7223
2019-12-27 11:57:00,317.491647005,317.50386687,317.465252096,317.50386687,9085
2019-12-27 11:56:00,317.520974681,317.520974681,317.491647005,317.491647005,4753
2019-12-27 11:55:00,317.511198789,317.511198789,317.491647005,317.500836343,8433
2019-12-27 11:54:00,317.501422897,317.520974681,317.501422897,317.511198789,4366
2019-12-27 11:53:00,317.519997092,317.530750573,317.491647005,317.491647005,10230
2019-12-27 11:52:00,317.540526465,317.550302357,317.512860691,317.512860691,7142
2019-12-27 11:51:00,317.513642762,317.539548876,317.513642762,317.530750573,5202
2019-12-27 11:50:00,317.511296548,317.520974681,317.511198789,317.511198789,3695
2019-12-27 11:49:00,317.540526465,317.540526465,317.516086735,317.520974681,8338
2019-12-27 11:48:00,317.539548876,317.539548876,317.513251726,317.513251726,7207
2019-12-27 11:47:00,317.530750573,317.55910066,317.530750573,317.540526465,6679
2019-12-27 11:46:00,317.579630034,317.579630034,317.520974681,317.540526465,8036
2019-12-27 11:45:00,317.579630034,317.597226639,317.579630034,317.579630034,5476
2019-12-27 11:44:00,317.57356898,317.599181818,317.569854141,317.579630034,4180
2019-12-27 11:43:00,317.550302357,317.560078249,317.530750573,317.560078249,8252
2019-12-27 11:42:00,317.520974681,317.540526465,317.511198789,317.540526465,4342
2019-12-27 11:41:00,317.472095221,317.511198789,317.462319329,317.511198789,5193
2019-12-27 11:40:00,317.481871113,317.481871113,317.462319329,317.472095221,6476
2019-12-27 11:39:00,317.491647005,317.491647005,317.481871113,317.481871113,8192
2019-12-27 11:38:00,317.472095221,317.485488193,317.472095221,317.48392405,2190
2019-12-27 11:37:00,317.560078249,317.569854141,317.43318717,317.462319329,22109
2019-12-27 11:36:00,317.530750573,317.58451798,317.530750573,317.560078249,13908
2019-12-27 11:35:00,317.540526465,317.560078249,317.535638519,317.535638519,11664
2019-12-27 11:34:00,317.530750573,317.550302357,317.520974681,317.530750573,52105
2019-12-27 11:33:00,317.535638519,317.545414411,317.491647005,317.530750573,33968
2019-12-27 11:32:00,317.530750573,317.540526465,317.530750573,317.530750573,7103
2019-12-27 11:31:00,317.481871113,317.540526465,317.462319329,317.530750573,10889
2019-12-27 11:30:00,317.491647005,317.506310843,317.467207275,317.467207275,7156
2019-12-27 11:29:00,317.470140042,317.491647005,317.442767544,317.481871113,9849
2019-12-27 11:28:00,317.481871113,317.491647005,317.472095221,317.472095221,7829
2019-12-27 11:27:00,317.480209211,317.491647005,317.472095221,317.491647005,7879
2019-12-27 11:26:00,317.462319329,317.483141979,317.462319329,317.481871113,9132
2019-12-27 11:25:00,317.472095221,317.491549246,317.462319329,317.462319329,4854
2019-12-27 11:24:00,317.520974681,317.520974681,317.462319329,317.472095221,9613
2019-12-27 11:23:00,317.530750573,317.550302357,317.520974681,317.530750573,6837
2019-12-27 11:22:00,317.481871113,317.524396243,317.472095221,317.524396243,6470
2019-12-27 11:21:00,317.480893524,317.480893524,317.452543437,317.472095221,1816
2019-12-27 11:20:00,317.442767544,317.450588258,317.42321576,317.432991652,15259
2019-12-27 11:19:00,317.42321576,317.452543437,317.42321576,317.442767544,9387
2019-12-27 11:18:00,317.432991652,317.432991652,317.42321576,317.42321576,3046
2019-12-27 11:17:00,317.442767544,317.442767544,317.403663976,317.42321576,4533
2019-12-27 11:16:00,317.472095221,317.477276444,317.452543437,317.452543437,5038
2019-12-27 11:15:00,317.403663976,317.462319329,317.403663976,317.452543437,8407
2019-12-27 11:14:00,317.501422897,317.511198789,317.403663976,317.403663976,44051
2019-12-27 11:13:00,317.530750573,317.530750573,317.511198789,317.511198789,13622
2019-12-27 11:12:00,317.501422897,317.520974681,317.481871113,317.511198789,17574
2019-12-27 11:11:00,317.462319329,317.511198789,317.462319329,317.501422897,7289
2019-12-27 11:10:00,317.501422897,317.511198789,317.462319329,317.462319329,12221
2019-12-27 11:09:00,317.47395264,317.501422897,317.47395264,317.501422897,4475
2019-12-27 11:08:00,317.452543437,317.471117631,317.452543437,317.452543437,2918
2019-12-27 11:07:00,317.462319329,317.472095221,317.452543437,317.452543437,8505
2019-12-27 11:06:00,317.42321576,317.472095221,317.42321576,317.462319329,9837
2019-12-27 11:05:00,317.418327814,317.442767544,317.418327814,317.42321576,14756
2019-12-27 11:04:00,317.432991652,317.452543437,317.403663976,317.413439868,12863
2019-12-27 11:03:00,317.441496679,317.442767544,317.42321576,317.432991652,6219
2019-12-27 11:02:00,317.393888084,317.432991652,317.393888084,317.418327814,4731
2019-12-27 11:01:00,317.345008624,317.425659733,317.335232732,317.393888084,22384
2019-12-27 11:00:00,317.364560408,317.364560408,317.335232732,317.335232732,6802
2019-12-27 10:59:00,317.354784516,317.3743363,317.354784516,317.364560408,6519
2019-12-27 10:58:00,317.3743363,317.389000138,317.354784516,317.354784516,12116
2019-12-27 10:57:00,317.365733515,317.3743363,317.354784516,317.354882275,7095
2019-12-27 10:56:00,317.362116435,317.3743363,317.345008624,317.364560408,7143
2019-12-27 10:55:00,317.364560408,317.364560408,317.354784516,317.354784516,1478
2019-12-27 10:54:00,317.345008624,317.345008624,317.296129163,317.332299964,17696
2019-12-27 10:53:00,317.32545684,317.354784516,317.32545684,317.32545684,42513
2019-12-27 10:52:00,317.237473811,317.286353271,317.237473811,317.286353271,2936
2019-12-27 10:51:00,317.247249703,317.259371809,317.242361757,317.259371809,5907
2019-12-27 10:50:00,317.247249703,317.252137649,317.247249703,317.252137649,1785
2019-12-27 10:49:00,317.178818458,317.266801487,317.178818458,317.266801487,5771
2019-12-27 10:48:00,317.198370243,317.198370243,317.18859435,317.18859435,893
2019-12-27 10:47:00,317.193482296,317.198370243,317.13971489,317.193482296,10525
2019-12-27 10:46:00,317.120065347,317.18859435,317.110387214,317.18859435,47155
2019-12-27 10:45:00,317.081059538,317.120163106,317.081059538,317.120163106,4936
2019-12-27 10:44:00,317.09083543,317.09083543,317.061018959,317.071185887,2298
2019-12-27 10:43:00,317.071283646,317.109702901,317.071283646,317.090346635,4643
2019-12-27 10:42:00,317.129938998,317.129938998,317.041955969,317.081059538,3868
2019-12-27 10:41:00,317.100122527,317.120163106,317.060432405,317.120163106,8619
2019-12-27 10:40:00,317.066102423,317.120163106,317.066102423,317.081059538,4240
2019-12-27 10:39:00,317.120163106,317.120163106,317.072261235,317.081059538,7165
2019-12-27 10:38:00,317.149490782,317.159266674,317.110387214,317.129938998,7397
2019-12-27 10:37:00,317.170997745,317.198370243,317.149490782,317.149490782,12059
2019-12-27 10:36:00,317.100611322,317.149490782,317.09083543,317.143625247,26222
2019-12-27 10:35:00,316.993076509,317.100415804,316.993076509,317.100415804,3278
2019-12-27 10:34:00,317.012628293,317.051731861,317.012628293,317.012628293,3922
2019-12-27 10:33:00,317.149490782,317.149490782,317.012628293,317.022404185,9142
2019-12-27 10:32:00,317.149490782,317.178818458,317.149490782,317.178818458,9383
2019-12-27 10:31:00,317.159266674,317.159266674,317.129938998,317.149490782,3904
2019-12-27 10:30:00,317.096309929,317.149490782,317.096309929,317.149490782,2808
2019-12-27 10:29:00,317.198370243,317.203258189,317.129938998,317.13971489,11159
2019-12-27 10:28:00,317.193482296,317.198370243,317.169042566,317.183706404,6569
2019-12-27 10:27:00,317.129938998,317.18859435,317.129938998,317.183706404,69351
2019-12-27 10:26:00,317.178818458,317.18859435,317.129938998,317.129938998,6765
2019-12-27 10:25:00,317.178818458,317.18859435,317.159266674,317.169042566,4335
2019-12-27 10:24:00,317.159266674,317.183706404,317.151836996,317.169042566,14695
2019-12-27 10:23:00,317.105499268,317.178818458,317.105499268,317.159266674,74931
2019-12-27 10:22:00,317.120163106,317.13609781,317.081059538,317.09083543,6495
2019-12-27 10:21:00,317.138737301,317.13971489,317.115861713,317.117621374,2176
2019-12-27 10:20:00,317.100611322,317.178818458,317.095723376,317.129938998,18228
2019-12-27 10:19:00,317.061507753,317.100611322,317.051731861,317.093279403,8691
2019-12-27 10:18:00,317.012628293,317.051731861,316.983300617,317.032180077,50368
2019-12-27 10:17:00,317.012628293,317.03462405,316.993076509,317.012628293,22665
2019-12-27 10:16:00,317.071283646,317.071283646,317.002852401,317.002852401,10801
2019-12-27 10:15:00,317.032180077,317.09083543,317.032180077,317.09083543,3511
2019-12-27 10:14:00,316.997964455,317.002852401,316.983300617,317.002852401,3457
2019-12-27 10:13:00,316.997964455,317.022404185,316.983300617,316.983300617,63372
2019-12-27 10:12:00,316.946249986,316.993565304,316.946249986,316.993565304,30321
2019-12-27 10:11:00,316.983300617,316.983300617,316.944197049,316.944197049,6196
2019-12-27 10:10:00,316.997964455,317.012628293,316.944197049,316.963748833,7402
2019-12-27 10:09:00,316.973524725,317.012628293,316.953972941,317.012628293,23527
2019-12-27 10:08:00,316.826886344,316.983300617,316.826886344,316.983300617,10712
2019-12-27 10:07:00,316.778006883,316.85621402,316.778006883,316.846438128,7794
2019-12-27 10:06:00,316.836662236,316.836662236,316.778006883,316.778006883,7752
2019-12-27 10:05:00,316.846438128,316.851326074,316.797558667,316.846438128,10115
2019-12-27 10:04:00,316.85621402,316.914869372,316.846438128,316.865892153,119143
2019-12-27 10:03:00,316.88065375,316.88065375,316.807334559,316.85621402,15508
2019-12-27 10:02:00,316.846438128,316.90509348,316.83265412,316.899521222,4981
2019-12-27 10:01:00,316.680247962,316.851326074,316.650920286,316.851326074,7869
2019-12-27 10:00:00,316.826886344,316.826886344,316.680247962,316.699799747,11082
2019-12-27 09:59:00,316.914869372,316.914869372,316.778006883,316.846438128,14525
2019-12-27 09:58:00,317.081059538,317.081059538,316.934421156,316.934421156,7842
2019-12-27 09:57:00,317.13971489,317.19494868,317.081059538,317.081059538,4895
2019-12-27 09:56:00,317.198272484,317.198370243,317.120163106,317.129938998,12573
2019-12-27 09:55:00,317.198370243,317.208146135,317.18859435,317.195437475,3291
2019-12-27 09:54:00,317.237473811,317.262304577,317.208146135,317.216064607,6735
2019-12-27 09:53:00,317.259762845,317.276577379,317.247249703,317.247249703,9839
2019-12-27 09:52:00,317.246956426,317.30091935,317.237473811,317.237473811,5761
2019-12-27 09:51:00,317.335232732,317.335232732,317.257025595,317.257025595,5597
2019-12-27 09:50:00,317.413439868,317.413439868,317.369448354,317.369448354,4929
2019-12-27 09:49:00,317.491647005,317.511198789,317.413439868,317.413439868,8856
2019-12-27 09:48:00,317.481871113,317.491647005,317.452543437,317.462319329,7098
2019-12-27 09:47:00,317.525178315,317.530457296,317.481871113,317.481871113,3494
2019-12-27 09:46:00,317.520974681,317.528208841,317.491647005,317.501422897,3861
2019-12-27 09:45:00,317.569854141,317.569854141,317.472095221,317.491647005,8439
2019-12-27 09:44:00,317.60895771,317.618733602,317.581878489,317.581878489,3811
2019-12-27 09:43:00,317.648550073,317.65783717,317.60895771,317.60895771,3870
2019-12-27 09:42:00,317.659499072,317.673869633,317.628509494,317.628509494,10382
2019-12-27 09:41:00,317.579630034,317.648061278,317.579630034,317.640827118,2285
2019-12-27 09:40:00,317.618733602,317.618733602,317.560078249,317.599181818,17875
2019-12-27 09:39:00,317.569854141,317.645519546,317.569854141,317.628509494,2908
2019-12-27 09:38:00,317.604754076,317.628509494,317.569854141,317.589405926,7726
2019-12-27 09:37:00,317.687164846,317.706716631,317.628509494,317.628509494,6279
2019-12-27 09:36:00,317.706716631,317.716492523,317.65783717,317.704761452,8226
2019-12-27 09:35:00,317.745820199,317.745820199,317.677388954,317.73027653,3866
2019-12-27 09:34:00,317.716492523,317.784923767,317.706716631,317.755596091,8252
2019-12-27 09:33:00,317.745820199,317.745820199,317.667613062,317.71307096,12041
2019-12-27 09:32:00,317.775147875,317.775147875,317.687164846,317.775147875,7547
2019-12-27 09:31:00,317.902234472,317.902234472,317.648061278,317.745624681,79854
2019-12-27 09:30:00,317.84357912,317.902234472,317.84357912,317.902234472,644
2019-12-27 09:29:00,317.824027335,317.824027335,317.824027335,317.824027335,550
2019-12-27 09:14:00,317.794699659,317.804475551,317.794699659,317.794699659,1301
2019-12-27 09:11:00,317.863130904,317.863130904,317.863130904,317.863130904,385
2019-12-27 08:58:00,317.912010364,317.912010364,317.912010364,317.912010364,400
2019-12-27 08:57:00,317.960889825,317.960889825,317.960889825,317.960889825,101
2019-12-27 08:46:00,318.029321069,318.029321069,318.029321069,318.029321069,1500
2019-12-27 08:41:00,318.07820053,318.07820053,318.07820053,318.07820053,300
2019-12-27 08:33:00,318.156407666,318.156407666,318.156407666,318.156407666,301
2019-12-27 08:31:00,318.07820053,318.146631774,318.07820053,318.146631774,2500
2019-12-27 08:30:00,318.058648745,318.107528206,318.058648745,318.107528206,800
