time,open,high,low,close,volume
2019-12-04 08:03:00,301.508564089,301.508564089,301.508564089,301.508564089,450
2019-12-04 08:01:00,303.509619671,303.509619671,303.509619671,303.509619671,301
2019-12-04 07:58:00,303.577616705,303.577616705,303.577616705,303.577616705,302
2019-12-04 07:03:00,303.626186016,303.626186016,303.626186016,303.626186016,100
2019-12-04 05:08:00,303.31534243,303.31534243,303.31534243,303.31534243,200
2019-12-03 19:59:00,302.101109674,302.101109674,302.101109674,302.101109674,800
2019-12-03 19:32:00,302.275959191,302.275959191,302.275959191,302.275959191,200
2019-12-03 19:29:00,302.373097812,302.373097812,302.373097812,302.373097812,200
2019-12-03 19:14:00,302.149678985,302.149678985,302.149678985,302.149678985,109
2019-12-03 19:07:00,302.547947328,302.547947328,302.547947328,302.547947328,210
2019-12-03 19:01:00,302.567375053,302.586802777,302.567375053,302.586802777,767
2019-12-03 18:25:00,302.392525536,302.392525536,302.392525536,302.392525536,300
2019-12-03 18:22:00,302.441094846,302.441094846,302.441094846,302.441094846,200
2019-12-03 17:15:00,302.246817605,302.246817605,302.246817605,302.246817605,100
2019-12-03 17:12:00,302.246817605,302.246817605,302.246817605,302.246817605,500
2019-12-03 16:34:00,302.03311264,302.03311264,302.03311264,302.03311264,400
2019-12-03 16:25:00,302.41195326,302.41195326,302.41195326,302.41195326,294
2019-12-03 16:16:00,302.178820571,302.188534433,302.178820571,302.188534433,1000
2019-12-03 16:13:00,302.314814639,302.314814639,302.314814639,302.314814639,430
2019-12-03 16:02:00,302.305100777,302.305100777,302.305100777,302.305100777,400
2019-12-03 16:01:00,302.343956225,302.353670088,302.334242363,302.353670088,4353
2019-12-03 16:00:00,302.421667122,302.499378018,302.266245329,302.334242363,56256
2019-12-03 15:59:00,302.382811674,302.441094846,302.373097812,302.441094846,5904
2019-12-03 15:58:00,302.305100777,302.402239398,302.305100777,302.392525536,6450
2019-12-03 15:57:00,302.314814639,302.392525536,302.300243846,302.305100777,6192
2019-12-03 15:56:00,302.37465203,302.37465203,302.295386915,302.314814639,4498
2019-12-03 15:55:00,302.13025126,302.343956225,302.13025126,302.343956225,17510
2019-12-03 15:54:00,302.201648146,302.217676019,302.091395812,302.120537398,7104
2019-12-03 15:53:00,302.178820571,302.198248295,302.149678985,302.198248295,10348
2019-12-03 15:52:00,302.390194209,302.390194209,302.159392847,302.159392847,4709
2019-12-03 15:51:00,302.207962157,302.382811674,302.207962157,302.382811674,19603
2019-12-03 15:50:00,302.08168195,302.198248295,302.052540364,302.198248295,8340
2019-12-03 15:49:00,302.159392847,302.207962157,302.110823536,302.110823536,2771
2019-12-03 15:48:00,302.169106709,302.178820571,302.13025126,302.163958362,5037
2019-12-03 15:47:00,301.955401744,302.178820571,301.955401744,302.169106709,5482
2019-12-03 15:46:00,301.903432582,301.974829468,301.887404709,301.945687882,3725
2019-12-03 15:45:00,301.916546295,301.926260157,301.906832433,301.906832433,4841
2019-12-03 15:44:00,301.965115606,301.975023745,301.906832433,301.906832433,4048
2019-12-03 15:43:00,301.994451469,302.002999668,301.926260157,301.945687882,13097
2019-12-03 15:42:00,302.051568978,302.051568978,301.98454333,301.994257192,6439
2019-12-03 15:41:00,302.08168195,302.091395812,302.038163848,302.038163848,4431
2019-12-03 15:40:00,302.071968088,302.071968088,302.024370164,302.071968088,3248
2019-12-03 15:39:00,301.975023745,302.120537398,301.972109586,302.120537398,6935
2019-12-03 15:38:00,302.03311264,302.051666116,302.003971054,302.042826502,13575
2019-12-03 15:37:00,302.091395812,302.101109674,302.042826502,302.052540364,3036
2019-12-03 15:36:00,302.198248295,302.198248295,302.101109674,302.101109674,7580
2019-12-03 15:35:00,302.314814639,302.314814639,302.198248295,302.212527672,11128
2019-12-03 15:34:00,302.314814639,302.334242363,302.295581192,302.314814639,3153
2019-12-03 15:33:00,302.334242363,302.353378672,302.295581192,302.300438123,2003
2019-12-03 15:32:00,302.28800438,302.28800438,302.243223476,302.266245329,4299
2019-12-03 15:31:00,302.4133132,302.431380984,302.266245329,302.266245329,18637
2019-12-03 15:30:00,302.431380984,302.441094846,302.360372652,302.402239398,2547
2019-12-03 15:29:00,302.351824454,302.450808708,302.351824454,302.441094846,3297
2019-12-03 15:28:00,302.334242363,302.343956225,302.314814639,302.325014194,6325
2019-12-03 15:27:00,302.314814639,302.334242363,302.266245329,302.334242363,2879
2019-12-03 15:26:00,302.285673053,302.314814639,302.285673053,302.304615084,1434
2019-12-03 15:25:00,302.217676019,302.31967157,302.198248295,302.305100777,4360
2019-12-03 15:24:00,302.304420807,302.304420807,302.207962157,302.207962157,3003
2019-12-03 15:23:00,302.198248295,302.237103743,302.193391364,302.237103743,3717
2019-12-03 15:22:00,301.994257192,302.256531467,301.98454333,302.188534433,19560
2019-12-03 15:21:00,301.867976985,301.95209903,301.858263123,301.95209903,3478
2019-12-03 15:20:00,301.867976985,301.867976985,301.829121537,301.848549261,2587
2019-12-03 15:19:00,301.800077089,301.819407675,301.798717149,301.819407675,2134
2019-12-03 15:18:00,301.770838365,301.848549261,301.751410641,301.819407675,2516
2019-12-03 15:17:00,301.790266089,301.799979951,301.776958098,301.794637327,3988
2019-12-03 15:16:00,301.790266089,301.834464161,301.780552227,301.834464161,2565
2019-12-03 15:15:00,301.790266089,301.790266089,301.770838365,301.790266089,1528
2019-12-03 15:14:00,301.733439996,301.858263123,301.726251738,301.848549261,14329
2019-12-03 15:13:00,301.663694466,301.751410641,301.663694466,301.741696779,11441
2019-12-03 15:12:00,301.632998662,301.696041627,301.615416572,301.696041627,3625
2019-12-03 15:11:00,301.498850227,301.634844296,301.46485171,301.634844296,6177
2019-12-03 15:10:00,301.620273503,301.620273503,301.567138678,301.585400738,935
2019-12-03 15:09:00,301.470777166,301.615416572,301.470777166,301.615416572,2084
2019-12-03 15:08:00,301.440567055,301.469708641,301.401711607,301.469708641,1690
2019-12-03 15:07:00,301.498850227,301.498850227,301.469708641,301.469708641,3283
2019-12-03 15:06:00,301.459897641,301.517306565,301.459897641,301.471068582,5189
2019-12-03 15:05:00,301.413368241,301.474565572,301.409288419,301.440567055,2314
2019-12-03 15:04:00,301.547419538,301.547419538,301.430853193,301.430853193,3548
2019-12-03 15:03:00,301.537705676,301.5571334,301.527991813,301.5571334,2463
2019-12-03 15:02:00,301.60570271,301.663985882,301.60570271,301.60570271,4860
2019-12-03 15:01:00,301.566847262,301.625130434,301.566847262,301.60570271,3437
2019-12-03 15:00:00,301.615416572,301.615416572,301.527991813,301.594046075,8412
2019-12-03 14:59:00,301.64931795,301.64931795,301.604828462,301.620370642,4119
2019-12-03 14:58:00,301.576561124,301.65427202,301.566847262,301.65427202,1187
2019-12-03 14:57:00,301.586274986,301.615416572,301.547419538,301.547419538,6865
2019-12-03 14:56:00,301.479422503,301.576561124,301.459994779,301.576561124,3812
2019-12-03 14:55:00,301.484279434,301.523911991,301.47679976,301.47679976,8876
2019-12-03 14:54:00,301.527991813,301.537705676,301.482725216,301.482725216,3270
2019-12-03 14:53:00,301.498850227,301.508564089,301.480199612,301.508564089,2270
2019-12-03 14:52:00,301.518277951,301.518277951,301.497004594,301.498850227,1904
2019-12-03 14:51:00,301.527991813,301.566847262,301.501278693,301.501278693,1266
2019-12-03 14:50:00,301.547419538,301.547419538,301.518277951,301.527991813,1386
2019-12-03 14:49:00,301.542562607,301.558979033,301.525951902,301.558979033,2544
2019-12-03 14:48:00,301.503415743,301.547419538,301.503415743,301.533917269,2166
2019-12-03 14:47:00,301.469708641,301.469708641,301.461840413,301.469708641,1385
2019-12-03 14:46:00,301.469708641,301.508564089,301.469708641,301.498850227,2290
2019-12-03 14:45:00,301.518277951,301.527991813,301.479422503,301.518277951,1903
2019-12-03 14:44:00,301.547516676,301.593948937,301.547419538,301.547419538,3086
2019-12-03 14:43:00,301.528088952,301.577629649,301.528088952,301.576561124,2888
2019-12-03 14:42:00,301.46766873,301.538579923,301.46766873,301.521969219,4122
2019-12-03 14:41:00,301.430853193,301.464948849,301.427744757,301.460091918,3519
2019-12-03 14:40:00,301.411425469,301.411425469,301.406762815,301.407248508,2741
2019-12-03 14:39:00,301.450378056,301.450475194,301.41346538,301.41346538,2687
2019-12-03 14:38:00,301.396854676,301.448435283,301.396854676,301.448435283,5428
2019-12-03 14:37:00,301.353142297,301.382283883,301.339737167,301.382283883,2308
2019-12-03 14:36:00,301.411425469,301.421139331,301.343428435,301.344399821,4997
2019-12-03 14:35:00,301.401711607,301.430853193,301.396951814,301.411425469,18708
2019-12-03 14:34:00,301.285145262,301.413368241,301.2754314,301.391997745,1787
2019-12-03 14:33:00,301.246289814,301.2754314,301.22686209,301.256003676,11905
2019-12-03 14:32:00,301.265717538,301.310304165,301.265717538,301.2754314,3698
2019-12-03 14:31:00,301.353142297,301.358193505,301.2754314,301.2754314,5147
2019-12-03 14:30:00,301.354502237,301.371598635,301.333714573,301.348091088,9832
2019-12-03 14:29:00,301.377426952,301.391997745,301.348285366,301.357707812,8297
2019-12-03 14:28:00,301.304572986,301.362856159,301.269603083,301.362856159,4729
2019-12-03 14:27:00,301.260083498,301.304572986,301.256003676,301.274460014,2260
2019-12-03 14:26:00,301.333714573,301.333714573,301.265717538,301.270477331,4738
2019-12-03 14:25:00,301.353142297,301.353142297,301.309429917,301.314286848,1405
2019-12-03 14:24:00,301.362856159,301.362856159,301.333326018,301.353142297,2101
2019-12-03 14:23:00,301.334200266,301.353142297,301.334200266,301.353142297,939
2019-12-03 14:22:00,301.328760503,301.328760503,301.294859124,301.314286848,3723
2019-12-03 14:21:00,301.37053011,301.371404357,301.2754314,301.294859124,3259
2019-12-03 14:20:00,301.343428435,301.382283883,301.343428435,301.382283883,1289
2019-12-03 14:19:00,301.357999228,301.450280917,301.357999228,301.411425469,3317
2019-12-03 14:18:00,301.440567055,301.440567055,301.372570021,301.372570021,2895
2019-12-03 14:17:00,301.537705676,301.560241835,301.479422503,301.489136365,5114
2019-12-03 14:16:00,301.5571334,301.576561124,301.5571334,301.576561124,1174
2019-12-03 14:15:00,301.576561124,301.576561124,301.537705676,301.537705676,7627
2019-12-03 14:14:00,301.60570271,301.60570271,301.576561124,301.595988848,2390
2019-12-03 14:13:00,301.615416572,301.621730582,301.60570271,301.621730582,7885
2019-12-03 14:12:00,301.644558158,301.644558158,301.595988848,301.595988848,4007
2019-12-03 14:11:00,301.628530286,301.660683169,301.615416572,301.660683169,2941
2019-12-03 14:10:00,301.626198959,301.634844296,301.615416572,301.615416572,4866
2019-12-03 14:09:00,301.648929396,301.741696779,301.625130434,301.65427202,7879
2019-12-03 14:08:00,301.722269054,301.722269054,301.644655297,301.663985882,3788
2019-12-03 14:07:00,301.817464902,301.817464902,301.741696779,301.751410641,4869
2019-12-03 14:06:00,301.741696779,301.809693813,301.741696779,301.80775104,3343
2019-12-03 14:05:00,301.809693813,301.829121537,301.744902353,301.770838365,3894
2019-12-03 14:04:00,301.819407675,301.819407675,301.809693813,301.819116259,1727
2019-12-03 14:03:00,301.757918928,301.780552227,301.757724651,301.780552227,2403
2019-12-03 14:02:00,301.70284133,301.735091352,301.70284133,301.735091352,1007
2019-12-03 14:01:00,301.661945971,301.722269054,301.661945971,301.707698261,7260
2019-12-03 14:00:00,301.741696779,301.757918928,301.663985882,301.663985882,2667
2019-12-03 13:59:00,301.770838365,301.770838365,301.712555192,301.743348135,1887
2019-12-03 13:58:00,301.770838365,301.780552227,301.731982916,301.770838365,2639
2019-12-03 13:57:00,301.774432494,301.790266089,301.769187008,301.79016895,3832
2019-12-03 13:56:00,301.770838365,301.774141078,301.741696779,301.774141078,668
2019-12-03 13:55:00,301.741696779,301.741696779,301.70284133,301.722269054,1073
2019-12-03 13:54:00,301.693127468,301.746650848,301.683316468,301.746650848,10109
2019-12-03 13:53:00,301.673699744,301.683413606,301.634844296,301.663597328,1572
2019-12-03 13:52:00,301.70284133,301.70284133,301.634844296,301.65427202,1350
2019-12-03 13:51:00,301.790266089,301.790266089,301.703812717,301.722269054,3316
2019-12-03 13:50:00,301.809693813,301.819407675,301.780552227,301.780552227,2954
2019-12-03 13:49:00,301.819407675,301.838835399,301.809693813,301.838835399,1460
2019-12-03 13:48:00,301.867976985,301.867976985,301.829121537,301.844760855,3073
2019-12-03 13:47:00,301.925968742,301.947436377,301.867976985,301.867976985,1484
2019-12-03 13:46:00,301.877690847,301.935974019,301.877690847,301.932282752,3695
2019-12-03 13:45:00,301.897118571,301.906832433,301.867976985,301.887404709,5436
2019-12-03 13:44:00,301.945687882,301.98454333,301.89226164,301.895855769,1323
2019-12-03 13:43:00,301.926260157,301.945687882,301.887404709,301.926260157,16506
2019-12-03 13:42:00,301.935974019,301.935974019,301.906832433,301.906832433,1053
2019-12-03 13:41:00,301.953264694,301.999016984,301.916546295,301.974829468,3745
2019-12-03 13:40:00,301.935974019,301.968612596,301.906832433,301.935974019,3976
2019-12-03 13:39:00,301.887404709,301.935002633,301.887404709,301.90780382,1981
2019-12-03 13:38:00,301.858360262,301.897118571,301.858360262,301.887404709,1363
2019-12-03 13:37:00,301.850589172,301.887404709,301.82329322,301.887404709,2650
2019-12-03 13:36:00,301.809693813,301.867976985,301.790266089,301.85709746,4805
2019-12-03 13:35:00,301.817950596,301.829121537,301.790266089,301.829121537,8247
2019-12-03 13:34:00,301.780552227,301.809693813,301.756267572,301.799979951,3441
2019-12-03 13:33:00,301.761124503,301.790266089,301.761124503,301.790266089,2816
2019-12-03 13:32:00,301.70284133,301.754421938,301.663985882,301.754421938,6573
2019-12-03 13:31:00,301.720909114,301.770838365,301.720909114,301.749467868,8194
2019-12-03 13:30:00,301.673699744,301.751410641,301.673699744,301.712555192,4902
2019-12-03 13:29:00,301.625130434,301.673019774,301.625130434,301.649609366,2839
2019-12-03 13:28:00,301.594143214,301.625130434,301.558979033,301.620273503,2703
2019-12-03 13:27:00,301.557424815,301.615416572,301.557424815,301.566847262,2449
2019-12-03 13:26:00,301.566847262,301.595988848,301.547419538,301.547419538,26847
2019-12-03 13:25:00,301.576561124,301.576561124,301.554122102,301.560047558,1522
2019-12-03 13:24:00,301.58034953,301.58034953,301.547419538,301.547419538,3251
2019-12-03 13:23:00,301.615416572,301.625130434,301.584720768,301.625130434,6802
2019-12-03 13:22:00,301.60570271,301.625130434,301.566847262,301.615416572,3038
2019-12-03 13:21:00,301.537705676,301.584235075,301.498850227,301.584235075,2357
2019-12-03 13:20:00,301.493993296,301.5430483,301.493993296,301.5430483,898
2019-12-03 13:19:00,301.489136365,301.508564089,301.469708641,301.469708641,4723
2019-12-03 13:18:00,301.498850227,301.508564089,301.469708641,301.489136365,7008
2019-12-03 13:17:00,301.566847262,301.566847262,301.514100991,301.514100991,2584
2019-12-03 13:16:00,301.566847262,301.598903006,301.547419538,301.598903006,22693
2019-12-03 13:15:00,301.537705676,301.566847262,301.537705676,301.566847262,3180
2019-12-03 13:14:00,301.532848745,301.532848745,301.502347218,301.518277951,3411
2019-12-03 13:13:00,301.500695861,301.537705676,301.481559553,301.537705676,3679
2019-12-03 13:12:00,301.440567055,301.530420279,301.440567055,301.530420279,2340
2019-12-03 13:11:00,301.372570021,301.411425469,301.362856159,301.408025617,1556
2019-12-03 13:10:00,301.455137848,301.455137848,301.372570021,301.372570021,1597
2019-12-03 13:09:00,301.440567055,301.479228226,301.440567055,301.468348701,2542
2019-12-03 13:08:00,301.333714573,301.430853193,301.333714573,301.429881807,3549
2019-12-03 13:07:00,301.335074513,301.338862919,301.304572986,301.304572986,1053
2019-12-03 13:06:00,301.343428435,301.353142297,301.338571504,301.350130999,2551
2019-12-03 13:05:00,301.397534646,301.401711607,301.37898117,301.37898117,988
2019-12-03 13:04:00,301.469708641,301.479422503,301.421139331,301.455429264,2066
2019-12-03 13:03:00,301.430853193,301.49797598,301.421139331,301.49797598,3047
2019-12-03 13:02:00,301.404140072,301.469417225,301.404140072,301.450280917,4391
2019-12-03 13:01:00,301.333714573,301.402391577,301.333714573,301.402391577,1734
2019-12-03 13:00:00,301.207434366,301.323903572,301.207434366,301.323903572,10841
2019-12-03 12:59:00,301.202577435,301.270574469,301.188006642,301.222296575,2825
2019-12-03 12:58:00,301.22686209,301.22686209,301.188006642,301.199663276,2934
2019-12-03 12:57:00,301.207434366,301.22686209,301.168578918,301.217148228,4842
2019-12-03 12:56:00,301.22686209,301.236575952,301.197720504,301.197720504,2322
2019-12-03 12:55:00,301.258432142,301.258432142,301.207531505,301.207531505,2750
2019-12-03 12:54:00,301.246289814,301.32400071,301.246289814,301.256003676,2645
2019-12-03 12:53:00,301.294859124,301.314286848,301.294859124,301.314286848,1133
2019-12-03 12:52:00,301.262026271,301.262026271,301.262026271,301.262026271,616
2019-12-03 12:51:00,301.219091,301.303698739,301.217536782,301.2754314,2021
2019-12-03 12:50:00,301.228610585,301.274168598,301.197720504,301.197720504,2941
2019-12-03 12:49:00,301.116124063,301.12972347,301.110295745,301.12972347,2235
2019-12-03 12:48:00,301.110295745,301.120009607,301.110295745,301.120009607,581
2019-12-03 12:47:00,301.110295745,301.158865056,301.100581883,301.158865056,3365
2019-12-03 12:46:00,301.109907191,301.110295745,301.081154159,301.091742269,3795
2019-12-03 12:45:00,301.12972347,301.139437332,301.100581883,301.125740786,3795
2019-12-03 12:44:00,301.120009607,301.128557806,301.120009607,301.125157954,1932
2019-12-03 12:43:00,301.202286019,301.202286019,301.158670778,301.162944878,1657
2019-12-03 12:42:00,301.227736338,301.227736338,301.17829278,301.183441127,4132
2019-12-03 12:41:00,301.285145262,301.294859124,301.226667813,301.226667813,1916
2019-12-03 12:40:00,301.245221289,301.256003676,301.245221289,301.246289814,789
2019-12-03 12:39:00,301.294567708,301.307292868,301.281745411,301.285145262,2380
2019-12-03 12:38:00,301.246289814,301.285145262,301.246289814,301.270865885,701
2019-12-03 12:37:00,301.202868851,301.217148228,301.1529396,301.217148228,2005
2019-12-03 12:36:00,301.17829278,301.217148228,301.17829278,301.212582713,2385
2019-12-03 12:35:00,301.168578918,301.207434366,301.168578918,301.207434366,4566
2019-12-03 12:34:00,301.149151194,301.188006642,301.12972347,301.188006642,1869
2019-12-03 12:33:00,301.188006642,301.188006642,301.162556323,301.163624848,1246
2019-12-03 12:32:00,301.241724299,301.256197953,301.158865056,301.177612809,1916
2019-12-03 12:31:00,301.265717538,301.285145262,301.22686209,301.246289814,15380
2019-12-03 12:30:00,301.257655033,301.257655033,301.236575952,301.236575952,724
2019-12-03 12:29:00,301.246289814,301.260569191,301.210445663,301.260569191,2174
2019-12-03 12:28:00,301.236673091,301.256003676,301.236673091,301.244249903,2426
2019-12-03 12:27:00,301.323029324,301.32400071,301.2754314,301.2754314,1080
2019-12-03 12:26:00,301.401711607,301.401711607,301.294859124,301.294859124,1716
2019-12-03 12:25:00,301.362856159,301.362856159,301.32400071,301.357707812,2498
2019-12-03 12:24:00,301.313995433,301.35217091,301.309429917,301.309429917,2339
2019-12-03 12:23:00,301.231330467,301.301075996,301.213748376,301.301075996,6218
2019-12-03 12:22:00,301.246289814,301.246289814,301.246289814,301.246289814,700
2019-12-03 12:21:00,301.149151194,301.236575952,301.149151194,301.22686209,1465
2019-12-03 12:20:00,301.100581883,301.158767917,301.100581883,301.139145916,3094
2019-12-03 12:19:00,300.998586332,301.052012573,300.998586332,301.052012573,811
2019-12-03 12:18:00,301.003443263,301.013157125,300.969444746,300.984015539,1729
2019-12-03 12:17:00,301.052012573,301.139437332,300.984015539,300.993729401,8607
2019-12-03 12:16:00,301.032584849,301.085525397,301.032584849,301.042298711,1957
2019-12-03 12:15:00,300.916018504,301.004997481,300.916018504,301.004997481,3017
2019-12-03 12:14:00,301.008494471,301.03248771,300.938651803,300.938651803,1064
2019-12-03 12:13:00,301.023842373,301.023842373,300.954873953,300.984015539,2511
2019-12-03 12:12:00,301.081154159,301.081154159,301.003443263,301.042298711,2543
2019-12-03 12:11:00,301.116901172,301.116901172,301.113209904,301.113209904,956
2019-12-03 12:10:00,301.100581883,301.142837183,301.090868021,301.142837183,10666
2019-12-03 12:09:00,301.110295745,301.12972347,301.110295745,301.111655686,1357
2019-12-03 12:08:00,301.071440297,301.071440297,301.061726435,301.061726435,1821
2019-12-03 12:07:00,300.945160091,301.052012573,300.945160091,301.052012573,2747
2019-12-03 12:06:00,300.828593746,300.916018504,300.828593746,300.901641989,2092
2019-12-03 12:05:00,300.920486881,300.964587815,300.88677978,300.88677978,2023
2019-12-03 12:04:00,300.965947755,300.983335568,300.945160091,300.97478737,4625
2019-12-03 12:03:00,301.032584849,301.042298711,300.886876918,300.906304642,3459
2019-12-03 12:02:00,301.08814814,301.090868021,301.013157125,301.013157125,2030
2019-12-03 12:01:00,301.095724952,301.095724952,301.022482433,301.052303989,3794
2019-12-03 12:00:00,301.018596888,301.071440297,301.018596888,301.069497525,2136
2019-12-03 11:59:00,301.032584849,301.038218889,301.013739957,301.014128511,2802
2019-12-03 11:57:00,300.991980906,301.100581883,300.984015539,301.042298711,4738
2019-12-03 11:56:00,300.906304642,300.993729401,300.906304642,300.97197035,2721
2019-12-03 11:55:00,300.957399557,301.013157125,300.867449194,300.886876918,3900
2019-12-03 11:54:00,300.935446229,301.013157125,300.925732367,301.003443263,4454
2019-12-03 11:53:00,300.993729401,301.013157125,300.935446229,300.954873953,16934
2019-12-03 11:52:00,301.061726435,301.061726435,301.032584849,301.032584849,3971
2019-12-03 11:51:00,301.082805516,301.102816072,301.058812277,301.058812277,2299
2019-12-03 11:50:00,301.12972347,301.12972347,301.09446215,301.118066835,2839
2019-12-03 11:49:00,301.17829278,301.236575952,301.139437332,301.139437332,1638
2019-12-03 11:48:00,301.17829278,301.190046553,301.158962194,301.158962194,1302
2019-12-03 11:47:00,301.168578918,301.22686209,301.158865056,301.160710689,2111
2019-12-03 11:46:00,301.149151194,301.212679851,301.149151194,301.212679851,1012
2019-12-03 11:45:00,301.251146745,301.251146745,301.12972347,301.12972347,1935
2019-12-03 11:44:00,301.207434366,301.2754314,301.207434366,301.207434366,1452
2019-12-03 11:43:00,301.186063869,301.207434366,301.168578918,301.17829278,5960
2019-12-03 11:42:00,301.232787546,301.232787546,301.149151194,301.17829278,3376
2019-12-03 11:41:00,301.168578918,301.22686209,301.139437332,301.188006642,4514
2019-12-03 11:40:00,301.110295745,301.188006642,301.110295745,301.149636887,11210
2019-12-03 11:39:00,300.989940995,301.042298711,300.98887247,301.042298711,1980
2019-12-03 11:38:00,300.888819691,300.974204538,300.888819691,300.960119438,2787
2019-12-03 11:37:00,300.789738298,300.873763205,300.789738298,300.873763205,984
2019-12-03 11:36:00,300.731455126,300.731455126,300.663458091,300.702313539,6231
2019-12-03 11:35:00,300.702604955,300.760596712,300.692599677,300.731455126,2139
2019-12-03 11:34:00,300.741168988,300.760596712,300.712027402,300.712027402,2960
2019-12-03 11:33:00,300.814022953,300.814022953,300.718341412,300.718341412,1856
2019-12-03 11:32:00,300.774293257,300.789738298,300.75088285,300.770310574,3234
2019-12-03 11:31:00,300.828593746,300.877163056,300.828593746,300.838696163,3521
2019-12-03 11:30:00,300.925732367,300.925732367,300.84802147,300.875220284,1742
2019-12-03 11:29:00,301.003443263,301.003443263,300.982072766,301.003151847,1790
2019-12-03 11:28:00,300.901933405,300.964587815,300.901933405,300.964587815,1082
2019-12-03 11:27:00,301.090868021,301.090868021,301.061726435,301.081154159,5185
2019-12-03 11:26:00,301.031030631,301.100581883,301.031030631,301.042298711,5438
2019-12-03 11:25:00,301.081154159,301.090868021,301.022870987,301.032584849,5136
2019-12-03 11:24:00,301.043270097,301.100581883,301.043270097,301.084068318,2662
2019-12-03 11:23:00,301.168578918,301.207434366,301.090868021,301.090868021,2107
2019-12-03 11:22:00,301.071440297,301.127100727,301.071440297,301.127100727,708
2019-12-03 11:21:00,301.071440297,301.081154159,300.999169164,301.013157125,3007
2019-12-03 11:20:00,301.236575952,301.236575952,301.052012573,301.10009619,12191
2019-12-03 11:19:00,301.261929132,301.292236382,301.225890704,301.2754314,4921
2019-12-03 11:18:00,301.21209702,301.246289814,301.21209702,301.246289814,1293
2019-12-03 11:17:00,301.110295745,301.244249903,301.110295745,301.22686209,6879
2019-12-03 11:16:00,301.052012573,301.139437332,301.039967384,301.110295745,8584
2019-12-03 11:15:00,301.139437332,301.139437332,301.100581883,301.100581883,1648
2019-12-03 11:14:00,301.042298711,301.15857364,301.042298711,301.15857364,7321
2019-12-03 11:13:00,300.794692368,301.003443263,300.794692368,301.003443263,3295
2019-12-03 11:12:00,300.818879884,300.818879884,300.712027402,300.789738298,2211
2019-12-03 11:11:00,300.818879884,300.849964243,300.809166022,300.809263161,3170
2019-12-03 11:10:00,300.760596712,300.818782745,300.760596712,300.789738298,2197
2019-12-03 11:09:00,300.676474666,300.772350485,300.653744229,300.772350485,13426
2019-12-03 11:08:00,300.576130471,300.731455126,300.576130471,300.731455126,8200
2019-12-03 11:07:00,300.537177885,300.600317988,300.537177885,300.566319471,1451
2019-12-03 11:06:00,300.624602643,300.673171953,300.624602643,300.673171953,1576
2019-12-03 11:05:00,300.653744229,300.653744229,300.508036299,300.614888781,2093
2019-12-03 11:04:00,300.556605609,300.634316505,300.488608574,300.634316505,7717
2019-12-03 11:03:00,300.585747195,300.624602643,300.508036299,300.537177885,17278
2019-12-03 11:02:00,300.644030367,300.731455126,300.634316505,300.653744229,8055
2019-12-03 11:01:00,300.838307608,300.838307608,300.653744229,300.653744229,5722
2019-12-03 11:00:00,300.867449194,301.013157125,300.84802147,300.867449194,10100
2019-12-03 10:59:00,300.795566615,300.886876918,300.795566615,300.852878401,1591
2019-12-03 10:58:00,300.799646437,300.805863309,300.752534206,300.760596712,1806
2019-12-03 10:57:00,300.877163056,300.877163056,300.731455126,300.809166022,1742
2019-12-03 10:56:00,300.79945216,300.867449194,300.644030367,300.818879884,21538
2019-12-03 10:55:00,300.702313539,300.906304642,300.692599677,300.842096014,3848
2019-12-03 10:54:00,300.818879884,300.818879884,300.663458091,300.702313539,5098
2019-12-03 10:53:00,300.712027402,300.809166022,300.684634311,300.808291774,3248
2019-12-03 10:52:00,300.628293911,300.741168988,300.614888781,300.741168988,3183
2019-12-03 10:51:00,300.653744229,300.658698299,300.566319471,300.658698299,4957
2019-12-03 10:50:00,300.789738298,300.789738298,300.675697557,300.675697557,1626
2019-12-03 10:49:00,300.983821262,300.983821262,300.75088285,300.770310574,4886
2019-12-03 10:48:00,301.047349919,301.047349919,300.969930439,300.969930439,4023
2019-12-03 10:47:00,301.236575952,301.246289814,301.110295745,301.110295745,3821
2019-12-03 10:46:00,301.353142297,301.401711607,301.217342505,301.217342505,2008
2019-12-03 10:45:00,301.285145262,301.401711607,301.256003676,301.343428435,3163
2019-12-03 10:44:00,301.22686209,301.3036016,301.22686209,301.256003676,1555
2019-12-03 10:43:00,301.158865056,301.222393713,301.149151194,301.222393713,3932
2019-12-03 10:42:00,301.013157125,301.100873299,301.003443263,301.100873299,3104
2019-12-03 10:41:00,301.090868021,301.098639111,301.061726435,301.071440297,849
2019-12-03 10:40:00,301.032584849,301.246289814,301.032584849,301.246289814,2606
2019-12-03 10:39:00,300.945160091,300.993729401,300.886876918,300.977410113,3545
2019-12-03 10:38:00,300.993729401,301.013157125,300.960216577,300.960216577,2062
2019-12-03 10:37:00,301.022870987,301.100581883,301.013157125,301.013157125,6902
2019-12-03 10:36:00,301.304572986,301.304572986,301.071440297,301.071440297,5141
2019-12-03 10:35:00,301.227250644,301.343428435,301.197720504,301.294956263,6284
2019-12-03 10:34:00,301.071440297,301.2754314,301.071440297,301.2754314,7678
2019-12-03 10:33:00,301.032584849,301.061726435,300.88745975,301.061726435,5764
2019-12-03 10:32:00,301.081154159,301.139437332,301.061726435,301.061726435,3728
2019-12-03 10:31:00,300.84802147,300.944285843,300.760596712,300.944285843,4558
