time,open,high,low,close,volume
2020-03-02 19:38:00,303.54144901,303.785846312,303.54144901,303.678311499,625
2020-03-02 19:33:00,303.414362413,303.414362413,303.414362413,303.414362413,170
2020-03-02 19:26:00,303.443690089,303.443690089,303.443690089,303.443690089,200
2020-03-02 19:17:00,303.179741003,303.179741003,303.179741003,303.179741003,473
2020-03-02 19:15:00,303.003774946,303.003774946,303.003774946,303.003774946,200
2020-03-02 19:08:00,303.697863283,303.697863283,303.54144901,303.54144901,749
2020-03-02 19:07:00,303.746742744,303.746742744,303.746742744,303.746742744,449
2020-03-02 19:03:00,303.336155276,303.54144901,303.336155276,303.54144901,593
2020-03-02 19:02:00,303.375258845,303.375258845,303.365482953,303.365482953,1051
2020-03-02 19:01:00,303.052654406,303.052654406,303.052654406,303.052654406,362
2020-03-02 18:55:00,302.847360673,302.847360673,302.847360673,302.847360673,300
2020-03-02 18:53:00,302.3194625,302.3194625,302.3194625,302.3194625,150
2020-03-02 18:51:00,301.98708217,302.202151795,301.98708217,302.202151795,916
2020-03-02 18:50:00,302.03596163,302.03596163,302.03596163,302.03596163,409
2020-03-02 18:42:00,301.586270595,301.586270595,301.586270595,301.586270595,409
2020-03-02 18:41:00,301.420080429,301.420080429,301.420080429,301.420080429,502
2020-03-02 18:39:00,301.420080429,301.488511674,301.420080429,301.488511674,400
2020-03-02 18:35:00,301.762236652,301.762236652,301.762236652,301.762236652,1000
2020-03-02 18:33:00,301.781788436,301.781788436,301.576494702,301.576494702,540
2020-03-02 18:32:00,301.879547357,301.879547357,301.879547357,301.879547357,300
2020-03-02 18:29:00,302.075065198,302.075065198,302.075065198,302.075065198,300
2020-03-02 18:27:00,301.820892004,301.820892004,301.820892004,301.820892004,401
2020-03-02 18:26:00,301.967530386,301.967530386,301.908875033,301.908875033,2630
2020-03-02 18:25:00,301.635150055,301.635150055,301.635150055,301.635150055,506
2020-03-02 18:14:00,302.417221421,302.417221421,302.329238392,302.329238392,1349
2020-03-02 18:13:00,302.563859802,302.563859802,302.466100882,302.466100882,3500
2020-03-02 18:04:00,302.759377644,302.759377644,302.759377644,302.759377644,1500
2020-03-02 17:31:00,301.830667897,301.830667897,301.830667897,301.830667897,250
2020-03-02 17:28:00,301.791564328,301.791564328,301.791564328,301.791564328,100
2020-03-02 17:25:00,302.026185738,302.026185738,302.026185738,302.026185738,273
2020-03-02 16:58:00,301.46895989,301.664477731,301.46895989,301.664477731,3816
2020-03-02 16:56:00,301.537391134,301.537391134,301.380976861,301.449408105,2040
2020-03-02 16:55:00,301.390752753,301.537391134,301.371200969,301.537391134,2729
2020-03-02 16:46:00,302.172824119,302.172824119,302.104392875,302.104392875,1000
2020-03-02 16:43:00,302.280358932,302.280358932,302.280358932,302.280358932,124
2020-03-02 16:42:00,302.290134824,302.290134824,302.202151795,302.290134824,1655
2020-03-02 16:38:00,301.918650925,301.918650925,301.918650925,301.918650925,819
2020-03-02 16:35:00,302.27058304,302.563859802,302.27058304,302.563859802,1702
2020-03-02 16:32:00,301.684029515,301.684029515,301.684029515,301.684029515,200
2020-03-02 16:29:00,301.713357192,301.713357192,301.713357192,301.713357192,158
2020-03-02 16:27:00,301.380976861,301.547167026,301.380976861,301.547167026,885
2020-03-02 16:24:00,301.537391134,301.537391134,301.537391134,301.537391134,200
2020-03-02 16:21:00,301.371200969,301.371200969,301.371200969,301.371200969,563
2020-03-02 16:15:00,302.251031256,302.251031256,300.931285825,300.931285825,5043
2020-03-02 16:14:00,302.426997313,302.456324989,302.27058304,302.3194625,4716
2020-03-02 16:13:00,302.192375903,302.544308018,302.192375903,302.544308018,928
2020-03-02 16:12:00,302.456324989,302.456324989,302.456324989,302.456324989,101040
2020-03-02 16:10:00,302.73982586,302.73982586,302.651842831,302.690946399,3996
2020-03-02 16:09:00,302.857136565,302.857136565,302.837584781,302.837584781,1298
2020-03-02 16:08:00,303.287275816,303.287275816,303.042878514,303.042878514,2728
2020-03-02 16:07:00,303.443690089,303.473017766,303.336155276,303.365482953,1200
2020-03-02 16:06:00,303.688087391,303.72719096,303.531673118,303.619656147,2536
2020-03-02 16:05:00,303.482793658,303.561000794,303.375258845,303.375258845,501
2020-03-02 16:04:00,303.287275816,303.355707061,303.218844572,303.248172248,11106
2020-03-02 16:03:00,303.336155276,303.355707061,303.160286978,303.277499924,2716
2020-03-02 16:02:00,303.316603492,303.316603492,303.267724032,303.267724032,610
2020-03-02 16:01:00,303.394810629,303.443690089,302.896240133,303.052654406,69927
2020-03-02 16:00:00,303.062430298,303.54144901,302.925567809,303.453465981,205081
2020-03-02 15:59:00,302.700722291,303.052654406,302.632291047,303.052654406,32776
2020-03-02 15:58:00,302.143496443,302.818032996,302.143496443,302.720274076,35104
2020-03-02 15:57:00,302.3194625,302.778929428,302.143496443,302.143496443,30174
2020-03-02 15:56:00,303.062430298,303.121085651,302.114168767,302.299812957,36620
2020-03-02 15:55:00,301.996858062,303.062430298,301.859995573,303.052654406,26463
2020-03-02 15:54:00,301.185459019,302.075065198,301.146355451,302.016409846,31209
2020-03-02 15:53:00,301.508063458,301.508063458,301.058372422,301.107251883,18916
2020-03-02 15:52:00,301.302769724,301.449408105,301.244114372,301.410304537,11615
2020-03-02 15:51:00,300.81397512,301.449408105,300.81397512,301.273442048,26524
2020-03-02 15:50:00,300.745543876,300.823751013,300.491370682,300.706440308,23912
2020-03-02 15:49:00,300.471818898,300.667336739,299.943920726,300.59929653,36978
2020-03-02 15:48:00,300.364284085,300.677112631,300.178542135,300.452267114,23250
2020-03-02 15:47:00,299.52502375,300.422939437,299.52502375,300.422939437,25417
2020-03-02 15:46:00,299.30848774,299.591988611,299.240056496,299.337815417,18345
2020-03-02 15:45:00,299.064090439,299.295779081,298.969850839,299.133597031,18006
2020-03-02 15:44:00,299.64819999,299.64819999,299.034762762,299.044538654,38718
2020-03-02 15:43:00,299.464902014,299.669218158,299.464902014,299.669218158,13513
2020-03-02 15:42:00,299.337815417,299.689747532,299.337815417,299.513781474,36517
2020-03-02 15:41:00,299.328039525,299.424820856,299.269384172,299.352479255,18454
2020-03-02 15:40:00,299.356389612,299.416022553,299.103194007,299.376918985,24744
2020-03-02 15:39:00,299.005435086,299.279160064,298.985883302,299.240056496,18270
2020-03-02 15:38:00,299.044538654,299.044538654,298.69260654,298.95166768,11692
2020-03-02 15:37:00,298.673054755,299.073475295,298.673054755,299.007096988,16219
2020-03-02 15:36:00,298.234117201,298.704044333,298.203811936,298.682830648,15074
2020-03-02 15:35:00,298.408519116,298.408519116,298.09920989,298.30665432,11915
2020-03-02 15:34:00,298.214076622,298.360226209,298.096277123,298.360226209,15667
2020-03-02 15:33:00,298.169596313,298.30577449,297.969190526,298.30577449,9654
2020-03-02 15:32:00,297.866543659,298.350352558,297.866543659,298.22336372,12684
2020-03-02 15:31:00,297.851879821,297.93986285,297.534163328,297.842103929,11681
2020-03-02 15:30:00,297.803000361,297.8900058,297.597706627,297.807888307,23958
2020-03-02 15:29:00,297.941035957,297.969190526,297.656459738,297.773672684,10265
2020-03-02 15:28:00,297.96430258,298.08024466,297.851879821,297.920311065,20544
2020-03-02 15:27:00,297.795277406,298.086501231,297.724793224,298.086501231,92106
2020-03-02 15:26:00,297.890983389,297.920311065,297.636810195,297.851879821,16015
2020-03-02 15:25:00,297.480395922,297.954917723,297.394954625,297.954917723,32581
2020-03-02 15:24:00,297.363085217,297.54579664,297.28487808,297.51949949,7261
2020-03-02 15:23:00,297.099331649,297.430929908,297.011153102,297.430929908,23258
2020-03-02 15:22:00,296.600565635,297.231012915,296.53213439,297.157791483,21066
2020-03-02 15:21:00,296.395271901,296.634781257,296.317064765,296.581013851,10038
2020-03-02 15:20:00,296.502806714,296.698324556,296.356168333,296.356168333,7537
2020-03-02 15:19:00,296.888074621,296.888074621,296.43437547,296.43437547,15677
2020-03-02 15:18:00,296.737428124,297.040480778,296.678772772,296.830299099,32431
2020-03-02 15:17:00,296.121546923,296.805859369,296.111771031,296.766658041,18350
2020-03-02 15:16:00,296.581013851,296.581013851,296.180202276,296.185090222,18281
2020-03-02 15:15:00,296.522358498,296.695391788,296.424599578,296.616011544,10944
2020-03-02 15:14:00,296.512582606,296.799016244,296.505250687,296.610341527,24342
2020-03-02 15:13:00,296.141098707,296.647294399,295.984684434,296.610341527,11416
2020-03-02 15:12:00,296.297512981,296.385496009,295.886925513,296.211582889,12291
2020-03-02 15:11:00,296.395271901,296.610341527,296.209529952,296.395271901,26576
2020-03-02 15:10:00,296.448159477,296.756979908,296.43437547,296.493030822,13923
2020-03-02 15:09:00,296.359785413,296.493030822,296.219305844,296.324885478,19300
2020-03-02 15:08:00,296.287737089,296.43437547,296.229081736,296.297512981,8382
2020-03-02 15:07:00,296.053115679,296.488631671,295.962688677,296.219305844,13101
2020-03-02 15:06:00,295.750063024,296.287737089,295.700988046,296.121546923,30491
2020-03-02 15:05:00,295.568915744,295.926029082,295.568915744,295.798942485,25438
2020-03-02 15:04:00,295.574096967,295.828270161,295.466562154,295.720735348,19330
2020-03-02 15:03:00,295.412794748,295.789166593,295.192837176,295.622976427,21429
2020-03-02 15:02:00,295.095078255,295.515441614,295.095078255,295.398130909,29035
2020-03-02 15:01:00,294.547628299,295.388355017,294.493860892,295.192837176,60292
2020-03-02 15:00:00,294.855373381,294.855373381,294.313006889,294.548703647,24575
2020-03-02 14:59:00,295.055974687,295.055974687,294.762697924,294.860456845,14963
2020-03-02 14:58:00,295.178173338,295.388355017,295.007095226,295.025962698,17774
2020-03-02 14:57:00,295.554545183,295.554545183,295.197725122,295.200657889,6437
2020-03-02 14:56:00,295.710959456,295.926029082,295.583872859,295.593648751,17504
2020-03-02 14:55:00,295.476338046,295.710959456,295.324811719,295.701183564,4952
2020-03-02 14:54:00,295.241716636,295.632752319,295.241716636,295.403018855,18314
2020-03-02 14:53:00,294.811577385,295.373691179,294.801801493,295.26126842,9381
2020-03-02 14:52:00,294.684490788,294.810306519,294.41076581,294.810306519,26128
2020-03-02 14:51:00,295.036422903,295.087453059,294.745394595,294.745394595,9963
2020-03-02 14:50:00,294.938663982,295.246018029,294.92888809,295.02664701,9165
2020-03-02 14:49:00,294.726233847,295.055974687,294.713818464,295.007095226,19365
2020-03-02 14:48:00,294.332558673,294.762697924,294.218376254,294.762697924,44298
2020-03-02 14:47:00,293.697125688,294.342334565,293.65802212,294.26940641,31382
2020-03-02 14:46:00,294.107713155,294.127264939,293.794884609,293.858427907,31214
2020-03-02 14:45:00,293.824212285,294.244575644,293.824212285,294.117489047,20435
2020-03-02 14:44:00,293.989229343,294.019730126,293.540711415,293.716677472,11130
2020-03-02 14:43:00,294.440093486,294.440093486,293.961074774,293.961074774,53211
2020-03-02 14:42:00,294.181032346,294.528076515,293.912195314,294.352110457,11626
2020-03-02 14:41:00,294.74314614,294.752922032,294.019730126,294.293455105,66451
2020-03-02 14:40:00,294.967991658,295.055974687,294.772473816,294.782249709,8507
2020-03-02 14:39:00,295.359027341,295.359027341,294.958215766,294.958215766,8784
2020-03-02 14:38:00,295.398130909,295.476338046,295.090190309,295.42257064,14614
2020-03-02 14:37:00,295.691407672,295.742828864,295.456786262,295.456786262,37778
2020-03-02 14:36:00,295.740287132,295.838046053,295.525217506,295.73051124,23517
2020-03-02 14:35:00,296.238857628,296.307288873,295.699032868,295.699032868,33415
2020-03-02 14:34:00,295.994460326,296.326840657,295.976277167,296.326840657,13336
2020-03-02 14:33:00,295.98957238,296.215199969,295.847821945,296.043339787,21072
2020-03-02 14:32:00,296.19975406,296.229081736,295.999348272,296.111771031,9323
2020-03-02 14:31:00,295.99406929,296.424501819,295.99406929,296.293700383,14583
2020-03-02 14:30:00,296.463703146,296.463703146,296.004236218,296.01401211,13555
2020-03-02 14:29:00,296.884066505,297.089360239,296.375720117,296.473479038,34842
2020-03-02 14:28:00,296.414823686,296.854738829,296.277961196,296.844962937,13892
2020-03-02 14:27:00,296.424599578,296.561462067,296.141098707,296.440436523,17682
2020-03-02 14:26:00,296.590789743,296.659220987,296.473479038,296.561462067,8807
2020-03-02 14:25:00,296.815635261,297.050256671,296.53213439,296.571237959,15707
2020-03-02 14:24:00,297.157791483,297.206670944,296.835187045,296.835187045,6808
2020-03-02 14:23:00,297.099136131,297.167567375,296.97693748,297.070688285,8584
2020-03-02 14:22:00,297.314205757,297.314205757,296.825411153,297.128463807,14313
2020-03-02 14:21:00,297.079584347,297.372861109,297.06120567,297.314205757,13375
2020-03-02 14:20:00,297.343533433,297.42174057,297.030704886,297.030704886,5086
2020-03-02 14:19:00,297.040480778,297.286637741,297.040480778,297.151828189,9777
2020-03-02 14:18:00,296.996489264,297.18711916,296.996489264,297.117026013,12586
2020-03-02 14:17:00,297.347052754,297.469642441,297.060032563,297.07117708,8709
2020-03-02 14:16:00,297.724793224,297.732613938,297.294653972,297.294653972,18687
2020-03-02 14:15:00,297.685689656,297.763896792,297.529275382,297.706610065,26341
2020-03-02 14:14:00,297.499947706,297.744345008,297.480395922,297.726552884,14040
2020-03-02 14:13:00,297.563491005,297.617258411,297.275102188,297.480395922,29694
2020-03-02 14:12:00,297.627034303,297.675913764,297.382832519,297.558603059,29770
2020-03-02 14:11:00,297.832328037,297.832328037,297.578154843,297.700353494,29064
2020-03-02 14:10:00,297.42174057,297.851879821,297.402188785,297.812776253,22588
2020-03-02 14:09:00,297.020928994,297.343533433,296.844962937,297.329456148,24824
2020-03-02 14:08:00,296.840074991,297.226222728,296.79119553,297.040480778,45995
2020-03-02 14:07:00,296.942721858,297.216446836,296.698324556,296.835187045,22922
2020-03-02 14:06:00,297.201782998,297.245774512,296.815635261,296.95249775,20840
2020-03-02 14:05:00,297.018973816,297.255550404,296.805859369,297.255550404,18071
2020-03-02 14:04:00,297.177343268,297.265326296,296.991601318,296.991601318,31430
2020-03-02 14:03:00,297.47062003,297.51949949,297.157791483,297.177343268,19307
2020-03-02 14:02:00,297.173041875,297.460844138,296.923170074,297.460844138,34995
2020-03-02 14:01:00,296.903618289,297.265326296,296.903618289,297.206670944,23550
2020-03-02 14:00:00,296.786307584,297.157791483,296.786307584,297.028456431,24399
2020-03-02 13:59:00,296.571237959,296.903618289,296.538390961,296.884066505,10439
2020-03-02 13:58:00,296.287737089,296.665086523,296.238857628,296.665086523,8316
2020-03-02 13:57:00,296.101995139,296.324885478,295.96513265,296.277961196,5127
2020-03-02 13:56:00,295.709493072,296.195941462,295.709493072,295.96513265,15582
2020-03-02 13:55:00,295.671855888,296.043339787,295.671855888,295.710959456,15559
2020-03-02 13:54:00,295.906477297,296.004236218,295.554545183,295.676743834,31814
2020-03-02 13:53:00,296.365944225,296.375720117,295.87724738,295.96513265,97574
2020-03-02 13:52:00,296.600565635,296.720124795,296.348934173,296.348934173,8418
2020-03-02 13:51:00,296.268185304,296.71699651,296.209529952,296.71699651,12875
2020-03-02 13:50:00,296.365944225,296.493030822,296.336616549,296.336616549,9648
2020-03-02 13:49:00,296.512582606,296.590789743,296.01401211,296.297512981,45111
2020-03-02 13:48:00,297.069808455,297.099136131,296.375720117,296.429487524,51890
2020-03-02 13:47:00,297.177343268,297.226222728,296.932945966,297.108912023,17299
2020-03-02 13:46:00,297.128463807,297.380681823,297.128463807,297.260242832,13065
2020-03-02 13:45:00,296.923170074,297.138239699,296.904595879,297.138239699,5175
2020-03-02 13:44:00,296.761867854,297.079584347,296.698324556,297.060032563,13384
2020-03-02 13:43:00,297.060032563,297.089360239,296.610341527,296.71787634,28545
2020-03-02 13:42:00,297.015258977,297.089360239,296.932945966,297.069808455,30762
2020-03-02 13:41:00,297.00137721,297.00137721,296.71787634,296.921508172,8979
2020-03-02 13:40:00,296.864514721,296.981825426,296.688548664,296.903618289,22082
2020-03-02 13:39:00,296.600565635,296.942721858,296.502806714,296.896579647,68890
2020-03-02 13:38:00,296.395076384,296.7667558,296.268185304,296.620117419,62165
2020-03-02 13:37:00,296.297512981,296.512582606,296.19975406,296.288714678,63476
2020-03-02 13:36:00,295.849972641,296.307288873,295.837263982,296.253521466,17509
2020-03-02 13:35:00,295.750063024,295.994460326,295.691407672,295.96513265,19328
2020-03-02 13:34:00,295.750063024,295.818494269,295.427458586,295.759838916,14759
2020-03-02 13:33:00,295.525217506,295.789166593,295.388355017,295.789166593,18174
2020-03-02 13:32:00,295.750063024,295.750063024,295.329699665,295.329699665,27552
2020-03-02 13:31:00,295.798942485,296.170426384,295.632752319,295.78936211,31311
2020-03-02 13:30:00,295.720735348,295.847821945,295.632752319,295.838046053,13555
2020-03-02 13:29:00,295.359027341,295.759838916,295.349251449,295.740287132,12839
2020-03-02 13:28:00,295.886925513,295.896701405,295.36821668,295.368803233,54534
2020-03-02 13:27:00,296.258409412,296.258409412,295.870404256,295.870404256,15158
2020-03-02 13:26:00,296.19975406,296.396347249,296.160650491,296.258409412,5066
2020-03-02 13:25:00,296.101995139,296.248731279,295.96513265,296.219305844,13250
2020-03-02 13:24:00,296.233383129,296.249024556,296.062891571,296.150874599,63506
2020-03-02 13:23:00,296.160650491,296.581013851,296.160650491,296.283826732,16992
2020-03-02 13:22:00,296.317064765,296.336616549,296.121546923,296.270140483,8388
2020-03-02 13:21:00,296.383834108,296.639669203,296.346392441,296.399768812,8468
2020-03-02 13:20:00,296.326840657,296.493030822,296.121546923,296.336616549,48611
2020-03-02 13:19:00,296.581013851,296.7667558,296.307288873,296.317064765,28863
2020-03-02 13:18:00,296.698324556,296.854250034,296.502806714,296.512582606,35379
2020-03-02 13:17:00,296.874290613,296.932945966,296.708100448,296.727652232,34074
2020-03-02 13:16:00,297.23599862,297.460844138,296.825411153,296.913394181,36897
2020-03-02 13:15:00,297.441292354,297.548827167,296.972049534,297.250662458,26539
2020-03-02 13:14:00,297.148015591,297.392412893,297.069808455,297.392412893,35198
2020-03-02 13:13:00,297.167567375,297.245774512,296.962273642,297.148015591,50664
2020-03-02 13:12:00,297.490171814,297.636810195,297.050256671,297.206670944,40113
2020-03-02 13:11:00,297.353309325,297.592818681,297.245774512,297.490171814,21829
2020-03-02 13:10:00,297.490171814,297.578057084,297.23599862,297.304429865,19095
2020-03-02 13:09:00,297.392412893,297.441292354,297.020928994,297.441292354,32267
2020-03-02 13:08:00,297.480395922,297.675913764,297.216446836,297.372861109,33314
2020-03-02 13:07:00,297.42174057,297.636810195,297.42174057,297.456053951,3158
2020-03-02 13:06:00,298.252691396,298.252691396,297.270214242,297.333757541,35301
2020-03-02 13:05:00,297.98874231,298.330898533,297.96430258,298.318776427,4814
2020-03-02 13:04:00,297.822552145,298.047397662,297.783448576,297.969288285,5471
2020-03-02 13:03:00,298.115828907,298.194036044,297.822552145,297.832328037,13250
2020-03-02 13:02:00,298.409105669,298.409105669,298.096277123,298.330605256,5693
2020-03-02 13:01:00,298.125604799,298.45798513,297.998518202,298.443321292,27448
2020-03-02 13:00:00,298.003406148,298.233139612,298.003406148,298.125604799,11918
2020-03-02 12:59:00,298.038990395,298.057173555,297.685689656,297.949638742,29932
2020-03-02 12:58:00,298.330898533,298.330898533,297.920311065,297.959414634,11270
2020-03-02 12:57:00,298.033027101,298.340674425,297.969190526,298.340674425,7802
2020-03-02 12:56:00,298.154932475,298.203811936,297.832328037,297.93986285,14977
2020-03-02 12:55:00,298.076725339,298.174484259,297.763896792,298.101165069,16032
2020-03-02 12:54:00,298.052285609,298.311346749,298.052285609,298.086501231,15500
2020-03-02 12:53:00,297.794788611,298.076725339,297.794788611,298.076725339,11109
2020-03-02 12:52:00,297.734569116,297.842103929,297.402188785,297.842103929,11668
2020-03-02 12:51:00,297.803000361,297.978966418,297.42174057,297.475507976,26117
2020-03-02 12:50:00,297.822552145,297.822552145,297.587930735,297.793224468,13252
2020-03-02 12:49:00,297.656361979,297.872018159,297.617258411,297.822552145,8954
2020-03-02 12:48:00,297.807888307,297.881207497,297.617258411,297.675913764,11009
2020-03-02 12:47:00,297.851879821,297.890983389,297.568378951,297.783448576,27163
2020-03-02 12:46:00,297.460844138,297.890983389,297.443931845,297.773672684,48135
2020-03-02 12:45:00,297.314205757,297.536607301,297.118687915,297.372861109,39719
2020-03-02 12:44:00,297.275102188,297.493104582,297.060032563,297.208332845,23605
2020-03-02 12:43:00,297.704263851,297.704263851,297.255550404,297.333757541,7472
2020-03-02 12:42:00,298.027845878,298.047397662,297.587930735,297.622537393,19527
2020-03-02 12:41:00,297.861655713,298.12462721,297.851879821,298.047397662,10195
2020-03-02 12:40:00,298.086501231,298.086501231,297.675913764,297.871431605,7721
2020-03-02 12:39:00,298.03762177,298.086501231,297.920213307,298.086501231,6199
2020-03-02 12:38:00,297.930086958,297.969190526,297.842886,297.969190526,6182
2020-03-02 12:37:00,297.803000361,297.946217179,297.715017332,297.890983389,10502
2020-03-02 12:36:00,297.383028037,297.920311065,297.383028037,297.811114351,13609
2020-03-02 12:35:00,297.503369268,297.548827167,297.216446836,297.407076731,11940
2020-03-02 12:34:00,297.451068246,297.533576775,297.343533433,297.432200774,4315
2020-03-02 12:33:00,297.289766026,297.47062003,297.270214242,297.431516462,6035
2020-03-02 12:32:00,297.18350208,297.392412893,297.18350208,297.23599862,8499
2020-03-02 12:31:00,296.835187045,297.294653972,296.835187045,297.206670944,16023
2020-03-02 12:30:00,296.844962937,296.962273642,296.756979908,296.864514721,10582
2020-03-02 12:29:00,296.639669203,296.853663481,296.639669203,296.800971423,7674
2020-03-02 12:28:00,296.522358498,296.725403777,296.395271901,296.698324556,23129
2020-03-02 12:27:00,296.585901797,296.629893311,296.121546923,296.510920705,9946
2020-03-02 12:26:00,296.121546923,296.756295596,296.111771031,296.649445095,24867
2020-03-02 12:25:00,296.129367637,296.219305844,296.023788002,296.062891571,7841
2020-03-02 12:24:00,296.444151362,296.444151362,296.023788002,296.121546923,13015
2020-03-02 12:23:00,296.776531692,296.932261653,296.541910283,296.541910283,8302
2020-03-02 12:22:00,296.659220987,296.796083477,296.620117419,296.620117419,6285
2020-03-02 12:21:00,296.88367547,296.981825426,296.66899688,296.71787634,8743
2020-03-02 12:20:00,296.957385696,296.981825426,296.737428124,296.9026407,10411
2020-03-02 12:19:00,296.708100448,296.879178559,296.688548664,296.864514721,5461
2020-03-02 12:18:00,296.649445095,297.011153102,296.639669203,296.792661914,17624
2020-03-02 12:17:00,296.903618289,297.030704886,296.53213439,296.53213439,26035
2020-03-02 12:16:00,297.42174057,297.514611544,296.991601318,297.040480778,9189
2020-03-02 12:15:00,297.539051274,297.53944231,297.294653972,297.431516462,5641
2020-03-02 12:14:00,297.343533433,297.443247532,297.122891549,297.43347164,12002
2020-03-02 12:13:00,297.28487808,297.47062003,297.28487808,297.333757541,25776
2020-03-02 12:12:00,297.451068246,297.597706627,297.323981649,297.323981649,21323
2020-03-02 12:11:00,297.811798663,298.008294094,297.42174057,297.529275382,16288
2020-03-02 12:10:00,297.685689656,297.969190526,297.685689656,297.832328037,15556
2020-03-02 12:09:00,298.106053015,298.125604799,297.763896792,297.763896792,12109
2020-03-02 12:08:00,298.262467288,298.350450317,298.076725339,298.106053015,11907
2020-03-02 12:07:00,298.399329777,298.491223163,298.22336372,298.252691396,10990
2020-03-02 12:06:00,298.135380691,298.448209238,298.0258907,298.40539083,8718
2020-03-02 12:05:00,298.252691396,298.350450317,298.008294094,298.133425513,7262
2020-03-02 12:04:00,298.370002101,298.389553885,298.164708367,298.184260152,13215
2020-03-02 12:03:00,298.330898533,298.373032628,298.096374882,298.311346749,7726
2020-03-02 12:02:00,298.29668291,298.318874185,298.076725339,298.310466918,11668
2020-03-02 12:01:00,298.110940961,298.348495138,298.027845878,298.262467288,10201
2020-03-02 12:00:00,297.881207497,298.047397662,297.7541209,297.930086958,9977
2020-03-02 11:59:00,298.057173555,298.174484259,297.842103929,297.871431605,17948
2020-03-02 11:58:00,298.22336372,298.26139194,297.890983389,297.923146074,15637
2020-03-02 11:57:00,298.330898533,298.330898533,298.057271313,298.164708367,17178
2020-03-02 11:56:00,297.803000361,298.312226579,297.803000361,298.312226579,13133
2020-03-02 11:55:00,297.666137871,297.998518202,297.656361979,297.773672684,10285
2020-03-02 11:54:00,297.309317811,297.783448576,297.245774512,297.710129386,8968
2020-03-02 11:53:00,297.099136131,297.451068246,297.020928994,297.275102188,9233
2020-03-02 11:52:00,296.835187045,297.133351753,296.66899688,297.060032563,11496
2020-03-02 11:51:00,296.875268202,296.981825426,296.649445095,296.727652232,10357
2020-03-02 11:50:00,296.903618289,296.967161588,296.649445095,296.835187045,41395
2020-03-02 11:49:00,296.53213439,296.893842397,296.453927254,296.893842397,19164
2020-03-02 11:48:00,296.519719008,296.95249775,296.519719008,296.756979908,6698
2020-03-02 11:47:00,296.756979908,296.834796009,296.445128951,296.445128951,10618
2020-03-02 11:46:00,296.737428124,296.787382933,296.385496009,296.488142876,17002
2020-03-02 11:45:00,296.512582606,296.962566919,296.512582606,296.796083477,8521
2020-03-02 11:44:00,296.238857628,296.561462067,296.209529952,296.502806714,13424
2020-03-02 11:43:00,296.356852645,296.522358498,296.258409412,296.307288873,19795
2020-03-02 11:42:00,296.639669203,296.639669203,296.131322815,296.43437547,13370
2020-03-02 11:41:00,297.079584347,297.079584347,296.427923381,296.796083477,32343
2020-03-02 11:40:00,296.727652232,297.18711916,296.698324556,297.00137721,23904
2020-03-02 11:39:00,296.537022336,296.923170074,296.504566375,296.727652232,19805
2020-03-02 11:38:00,296.346392441,296.600565635,296.258409412,296.48325493,12610
2020-03-02 11:37:00,295.886925513,296.297512981,295.886925513,296.238857628,5256
2020-03-02 11:36:00,295.750063024,296.062891571,295.564321075,295.94069292,9341
2020-03-02 11:35:00,296.01401211,296.209529952,295.534993399,295.77577362,23019
2020-03-02 11:34:00,295.96513265,296.356168333,295.96513265,296.01948661,20648
2020-03-02 11:33:00,296.375720117,296.394880866,296.01401211,296.033563894,21715
2020-03-02 11:32:00,296.414823686,296.561462067,296.111771031,296.297512981,58167
2020-03-02 11:31:00,296.150874599,296.362229386,295.720735348,296.354017637,17962
2020-03-02 11:30:00,296.287737089,296.385496009,295.816734608,296.072667463,11166
2020-03-02 11:29:00,296.160650491,296.444151362,296.160650491,296.385496009,15639
2020-03-02 11:28:00,295.96513265,296.277863438,295.886925513,295.958973838,6416
2020-03-02 11:27:00,296.093392354,296.24863352,295.832180518,295.96513265,21240
2020-03-02 11:26:00,295.691407672,296.112846379,295.691407672,296.106883085,18569
2020-03-02 11:25:00,296.102679451,296.111771031,295.613200535,295.676743834,179403
2020-03-02 11:24:00,296.009124164,296.150874599,295.896701405,296.053115679,25716
2020-03-02 11:23:00,295.813606323,296.043339787,295.564321075,295.96513265,8785
2020-03-02 11:22:00,295.882037567,295.955356758,295.526879408,295.696295618,7426
2020-03-02 11:21:00,295.21238896,295.867373729,295.21238896,295.828270161,11955
2020-03-02 11:20:00,295.407906802,295.510553668,294.969946836,295.080414417,31478
2020-03-02 11:19:00,295.429707041,295.564321075,295.378579125,295.398130909,8877
2020-03-02 11:18:00,295.756319595,295.974908542,295.319923773,295.319923773,30604
2020-03-02 11:17:00,295.833158107,295.98957238,295.701183564,295.782910022,8015
2020-03-02 11:16:00,295.534993399,295.838046053,295.319923773,295.838046053,7529
2020-03-02 11:15:00,295.220307433,295.574096967,295.173285392,295.554545183,11896
2020-03-02 11:14:00,295.231940744,295.329699665,294.752922032,295.214832933,16146
2020-03-02 11:13:00,294.777361763,295.231940744,294.664939004,295.085400122,33204
2020-03-02 11:12:00,293.597607107,294.992431388,293.597607107,294.649688612,45988
2020-03-02 11:11:00,293.179003408,293.570039091,293.13989984,293.501607846,4751
2020-03-02 11:10:00,292.797743617,293.202465549,292.739088264,293.183891354,16928
2020-03-02 11:09:00,293.276762329,293.486944008,292.822183347,292.822183347,5813
2020-03-02 11:08:00,293.560263199,293.677573904,293.257210544,293.433176602,15534
