time,open,high,low,close,volume
2019-09-24 13:50:00,288.822260255,288.851401842,288.80292967,288.806718076,6145
2019-09-24 13:49:00,288.706665297,288.793118669,288.705693911,288.793118669,3134
2019-09-24 13:48:00,288.695980049,288.716087743,288.686266187,288.716087743,2784
2019-09-24 13:47:00,288.715407773,288.763977083,288.715407773,288.729978566,6015
2019-09-24 13:46:00,288.74940629,288.74940629,288.647410739,288.694037276,8150
2019-09-24 13:45:00,288.591361755,288.744743636,288.591361755,288.744743636,3413
2019-09-24 13:44:00,288.647216461,288.647216461,288.598841428,288.598841428,3482
2019-09-24 13:43:00,288.647410739,288.725121635,288.637696877,288.637696877,11431
2019-09-24 13:42:00,288.734835497,288.734835497,288.632937084,288.632937084,6098
2019-09-24 13:41:00,288.734835497,288.754263221,288.734835497,288.754263221,2130
2019-09-24 13:40:00,288.68325489,288.705693911,288.652364808,288.687043296,1495
2019-09-24 13:39:00,288.763977083,288.773690945,288.676552325,288.676552325,5499
2019-09-24 13:38:00,288.783404807,288.793118669,288.725121635,288.745423607,5215
2019-09-24 13:37:00,288.686266187,288.763977083,288.686266187,288.763977083,3355
2019-09-24 13:36:00,288.55998598,288.657124601,288.55998598,288.647410739,3320
2019-09-24 13:35:00,288.744549359,288.763977083,288.589127566,288.589127566,4212
2019-09-24 13:34:00,288.686169048,288.734835497,288.637696877,288.725121635,5310
2019-09-24 13:33:00,288.443419636,288.676552325,288.443419636,288.676552325,7829
2019-09-24 13:32:00,288.501702808,288.501702808,288.336567153,288.414278049,10738
2019-09-24 13:31:00,288.171431498,288.55998598,288.171431498,288.453133498,21752
2019-09-24 13:30:00,288.308785508,288.346281015,288.200573084,288.200573084,4187
2019-09-24 13:29:00,288.42758604,288.444779576,288.365708739,288.365708739,1542
2019-09-24 13:28:00,288.368817175,288.464692994,288.368817175,288.433705774,2411
2019-09-24 13:27:00,288.249142395,288.365708739,288.249142395,288.365708739,3171
2019-09-24 13:26:00,288.103434464,288.278283981,288.103434464,288.258856257,5640
2019-09-24 13:25:00,288.122862188,288.122862188,288.044957014,288.096926176,52415
2019-09-24 13:24:00,287.996581981,288.122862188,287.996581981,288.074292878,5955
2019-09-24 13:23:00,288.161717636,288.252250831,288.006295843,288.006295843,6920
2019-09-24 13:22:00,288.22485774,288.287997843,288.210286946,288.239428533,4906
2019-09-24 13:21:00,288.360851808,288.394850325,288.190859222,288.220000809,6728
2019-09-24 13:20:00,288.421757723,288.421757723,288.385136463,288.385136463,1423
2019-09-24 13:19:00,288.501702808,288.501702808,288.346281015,288.482275084,4876
2019-09-24 13:18:00,288.414278049,288.469647063,288.297711705,288.443419636,5279
2019-09-24 13:17:00,288.550369257,288.550369257,288.375422601,288.433705774,5215
2019-09-24 13:16:00,288.501702808,288.55998598,288.453133498,288.55998598,5822
2019-09-24 13:15:00,288.453133498,288.540558256,288.436231378,288.46284736,3137
2019-09-24 13:14:00,288.355994877,288.443419636,288.249142395,288.423991912,16492
2019-09-24 13:13:00,288.695980049,288.725121635,288.307425567,288.307425567,36550
2019-09-24 13:12:00,288.666838463,288.734835497,288.657124601,288.725121635,14852
2019-09-24 13:11:00,288.705693911,288.705693911,288.589127566,288.657124601,8782
2019-09-24 13:10:00,288.783404807,288.836831049,288.725121635,288.734932636,20321
2019-09-24 13:09:00,288.9388266,288.9388266,288.763977083,288.773496668,8572
2019-09-24 13:08:00,288.84168798,288.89025729,288.783404807,288.89025729,8897
2019-09-24 13:07:00,288.65226767,288.870829566,288.627983015,288.864515555,33867
2019-09-24 13:06:00,288.647410739,288.661981532,288.579413704,288.647410739,14862
2019-09-24 13:05:00,288.618269152,288.666838463,288.55998598,288.647410739,10371
2019-09-24 13:04:00,288.598841428,288.627983015,288.472561222,288.598841428,30450
2019-09-24 13:03:00,288.647410739,288.705693911,288.598841428,288.598841428,19103
2019-09-24 13:02:00,288.530844394,288.645273689,288.51141667,288.645273689,23736
2019-09-24 13:01:00,288.399707256,288.482275084,288.346281015,288.482275084,12166
2019-09-24 13:00:00,288.433705774,288.453133498,288.371828472,288.404564187,11337
2019-09-24 12:59:00,288.297711705,288.443419636,288.297711705,288.443419636,18596
2019-09-24 12:58:00,288.446333794,288.46284736,288.287997843,288.297711705,31702
2019-09-24 12:57:00,288.540558256,288.540558256,288.385233602,288.414278049,2087
2019-09-24 12:56:00,288.336567153,288.550272118,288.336470014,288.521130532,13814
2019-09-24 12:55:00,288.472561222,288.521130532,288.346281015,288.346281015,15619
2019-09-24 12:54:00,288.501702808,288.589127566,288.453133498,288.482275084,66379
2019-09-24 12:53:00,288.734835497,288.734835497,288.491988946,288.491988946,15122
2019-09-24 12:52:00,288.802638254,288.802638254,288.695980049,288.695980049,10653
2019-09-24 12:51:00,288.861115704,288.861115704,288.705693911,288.705693911,2156
2019-09-24 12:50:00,288.929112738,288.967968186,288.883749002,288.939118016,5382
2019-09-24 12:49:00,288.899776875,288.948540462,288.812643532,288.948540462,8443
2019-09-24 12:48:00,288.725121635,288.89025729,288.725121635,288.89025729,12947
2019-09-24 12:47:00,288.647410739,288.734835497,288.647410739,288.715407773,15141
2019-09-24 12:46:00,288.802832531,288.84168798,288.666838463,288.666838463,14249
2019-09-24 12:45:00,288.802832531,288.89025729,288.754263221,288.802832531,9107
2019-09-24 12:44:00,288.676552325,288.802832531,288.598841428,288.734835497,15865
2019-09-24 12:43:00,288.627983015,288.783404807,288.540558256,288.734835497,13352
2019-09-24 12:42:00,288.695980049,288.802832531,288.530844394,288.622931806,18155
2019-09-24 12:41:00,288.98739591,289.006823634,288.744549359,288.744549359,14566
2019-09-24 12:40:00,288.909685014,288.967968186,288.763685667,288.89025729,21470
2019-09-24 12:39:00,289.181673151,289.181673151,288.84168798,288.899971152,15973
2019-09-24 12:38:00,289.327381082,289.356522668,289.220528599,289.230242461,4391
2019-09-24 12:37:00,289.395475255,289.395475255,289.220528599,289.312616012,17406
2019-09-24 12:36:00,289.473089013,289.482802875,289.356522668,289.375950392,43888
2019-09-24 12:35:00,289.424519702,289.531372185,289.375950392,289.473089013,16155
2019-09-24 12:34:00,289.356522668,289.395378116,289.278811772,289.327381082,3711
2019-09-24 12:33:00,289.375950392,289.375950392,289.327381082,289.346808806,2604
2019-09-24 12:32:00,289.346225974,289.424519702,289.307273388,289.424519702,9360
2019-09-24 12:31:00,289.492516737,289.508544609,289.249670186,289.26909791,10672
2019-09-24 12:30:00,289.395378116,289.502230599,289.346808806,289.438896218,11801
2019-09-24 12:29:00,289.511944461,289.511944461,289.113676117,289.277937524,12168
2019-09-24 12:28:00,289.589655357,289.715935564,289.589655357,289.657652392,5342
2019-09-24 12:27:00,289.79364646,289.79364646,289.570227633,289.618796943,7728
2019-09-24 12:26:00,289.677080116,289.79364646,289.579941495,289.79364646,10390
2019-09-24 12:25:00,289.521658323,289.677080116,289.492516737,289.667366254,25171
2019-09-24 12:24:00,290.114203908,290.114203908,289.230242461,289.473089013,93653
2019-09-24 12:23:00,290.475365299,290.475365299,290.133631632,290.133631632,13499
2019-09-24 12:22:00,290.444475217,290.50275839,290.444475217,290.473616804,6905
2019-09-24 12:21:00,290.415333631,290.50275839,290.376478183,290.415333631,18425
2019-09-24 12:20:00,290.774746527,290.774746527,290.454189079,290.454189079,25359
2019-09-24 12:19:00,290.833029699,290.852457423,290.774746527,290.774746527,18191
2019-09-24 12:18:00,290.813407698,290.842743561,290.79427139,290.832932561,26914
2019-09-24 12:17:00,290.784460389,290.823412976,290.755318803,290.755318803,4138
2019-09-24 12:16:00,290.774746527,290.784460389,290.716171939,290.745702079,5947
2019-09-24 12:15:00,290.803888113,290.833029699,290.778632072,290.778632072,3640
2019-09-24 12:14:00,290.765032665,290.813601975,290.755318803,290.784460389,3820
2019-09-24 12:13:00,290.842743561,290.871885147,290.755318803,290.755318803,5715
2019-09-24 12:12:00,290.921620121,290.921620121,290.842743561,290.843617809,23760
2019-09-24 12:10:00,290.922105814,290.969023768,290.910740596,290.969023768,5147
2019-09-24 12:09:00,290.93016832,290.949596044,290.891312872,290.920454458,23454
2019-09-24 12:08:00,290.910740596,290.915597527,290.891312872,290.901026734,4819
2019-09-24 12:07:00,290.833029699,290.915597527,290.833029699,290.915597527,25926
2019-09-24 12:06:00,290.765032665,290.823315837,290.755318803,290.823315837,3314
2019-09-24 12:05:00,290.735891079,290.774746527,290.716463355,290.745702079,32135
2019-09-24 12:04:00,290.746284911,290.794174251,290.746284911,290.765032665,7236
2019-09-24 12:03:00,290.716463355,290.765032665,290.706749493,290.765032665,33907
2019-09-24 12:02:00,290.595234356,290.706749493,290.595234356,290.677607907,7637
2019-09-24 12:01:00,290.570755424,290.590183148,290.453509109,290.580469286,27274
2019-09-24 12:00:00,290.697035631,290.716463355,290.629038596,290.629038596,9599
2019-09-24 11:59:00,290.604656803,290.697035631,290.586297603,290.687321769,6085
2019-09-24 11:58:00,290.590183148,290.609610872,290.590183148,290.595040079,25186
2019-09-24 11:57:00,290.522186114,290.59989701,290.522186114,290.590183148,2563
2019-09-24 11:56:00,290.522186114,290.59989701,290.50275839,290.570755424,26709
2019-09-24 11:55:00,290.5513277,290.643609389,290.512472252,290.514415024,8555
2019-09-24 11:54:00,290.59989701,290.59989701,290.541613838,290.5513277,6727
2019-09-24 11:53:00,290.708303711,290.708303711,290.590183148,290.619324734,12885
2019-09-24 11:52:00,290.784460389,290.784460389,290.706749493,290.706749493,2702
2019-09-24 11:51:00,290.813601975,290.813601975,290.755318803,290.774746527,3411
2019-09-24 11:50:00,290.833029699,290.842743561,290.803888113,290.825550026,6988
2019-09-24 11:49:00,290.813601975,290.842743561,290.794174251,290.833029699,4782
2019-09-24 11:48:00,290.716463355,290.833029699,290.687321769,290.822344451,25642
2019-09-24 11:47:00,290.541613838,290.735891079,290.541613838,290.716463355,14334
2019-09-24 11:46:00,290.366764321,290.570755424,290.357050459,290.522186114,15879
2019-09-24 11:45:00,290.666728381,290.666728381,290.327908873,290.3682214,66784
2019-09-24 11:44:00,290.823315837,290.823315837,290.667894044,290.677705045,57911
2019-09-24 11:43:00,290.784460389,290.842743561,290.6921787,290.842743561,14605
2019-09-24 11:42:00,290.658180182,290.765032665,290.658180182,290.765032665,7605
2019-09-24 11:41:00,290.697035631,290.813601975,290.677607907,290.755318803,17902
2019-09-24 11:40:00,290.88159901,290.88159901,290.687321769,290.702766809,29028
2019-09-24 11:39:00,290.969023768,290.97873763,290.871885147,290.88159901,11859
2019-09-24 11:38:00,291.085590113,291.085590113,290.920454458,290.998165354,10315
2019-09-24 11:37:00,291.173014871,291.173014871,290.97873763,291.069465102,26513
2019-09-24 11:36:00,291.328436664,291.328436664,291.211870319,291.211870319,6874
2019-09-24 11:35:00,291.396530837,291.396530837,291.347864388,291.367292112,6188
2019-09-24 11:34:00,291.318722802,291.336790585,291.318722802,291.336790585,935
2019-09-24 11:33:00,291.455882534,291.503286181,291.377005974,291.377005974,4189
2019-09-24 11:32:00,291.381571489,291.415861422,291.367292112,291.386719836,7355
2019-09-24 11:31:00,291.513000043,291.513000043,291.338150526,291.338150526,9833
2019-09-24 11:30:00,291.503286181,291.546124312,291.503286181,291.513000043,2049
2019-09-24 11:29:00,291.590710939,291.590710939,291.532330628,291.532330628,4451
2019-09-24 11:28:00,291.503286181,291.658707973,291.493572319,291.619852525,14749
2019-09-24 11:27:00,291.474144594,291.561569353,291.474144594,291.503286181,18123
2019-09-24 11:26:00,291.522713905,291.522713905,291.45471687,291.481429991,6213
2019-09-24 11:25:00,291.610138663,291.622766684,291.542141629,291.542141629,5283
2019-09-24 11:24:00,291.668421835,291.668421835,291.571283215,291.571283215,5028
2019-09-24 11:23:00,291.639280249,291.678135697,291.639280249,291.678135697,4309
2019-09-24 11:22:00,291.600424801,291.658707973,291.580997077,291.638308863,5950
2019-09-24 11:21:00,291.580997077,291.639280249,291.580997077,291.619852525,14130
2019-09-24 11:20:00,291.507948834,291.590710939,291.507171725,291.590710939,18164
2019-09-24 11:19:00,291.542141629,291.542141629,291.493572319,291.532427767,20399
2019-09-24 11:18:00,291.571283215,291.571283215,291.542141629,291.542141629,2580
2019-09-24 11:17:00,291.639280249,291.639280249,291.582745572,291.58497976,2679
2019-09-24 11:16:00,291.658707973,291.668421835,291.629566387,291.639280249,11166
2019-09-24 11:15:00,291.619852525,291.668421835,291.590710939,291.658707973,12141
2019-09-24 11:14:00,291.571283215,291.629566387,291.56807764,291.62937211,7198
2019-09-24 11:13:00,291.592945127,291.592945127,291.561569353,291.580997077,11456
2019-09-24 11:12:00,291.600424801,291.619852525,291.561569353,291.600424801,7039
2019-09-24 11:11:00,291.580997077,291.639280249,291.561569353,291.590710939,12056
2019-09-24 11:10:00,291.551855491,291.590710939,291.551855491,291.561569353,8774
2019-09-24 11:09:00,291.561569353,291.561569353,291.513000043,291.542141629,16751
2019-09-24 11:08:00,291.561569353,291.568660472,291.522616766,291.561569353,15678
2019-09-24 11:07:00,291.464430732,291.580997077,291.464430732,291.561569353,12714
2019-09-24 11:06:00,291.513000043,291.590710939,291.45471687,291.464430732,27799
2019-09-24 11:05:00,291.725053651,291.725053651,291.493572319,291.513000043,36528
2019-09-24 11:04:00,291.78498818,291.78498818,291.707277284,291.716991146,16964
2019-09-24 11:03:00,291.766434703,291.794702042,291.73641887,291.78498818,13452
2019-09-24 11:02:00,291.911268387,291.911268387,291.765560456,291.775274318,10719
2019-09-24 11:01:00,291.979265421,291.992961966,291.891840662,291.930696111,15427
2019-09-24 11:00:00,291.995973264,291.998887422,291.969551559,291.969551559,2497
2019-09-24 10:59:00,291.969551559,291.974505628,291.950123835,291.959837697,4473
2019-09-24 10:58:00,292.056976317,292.056976317,292.011224027,292.011224027,2746
2019-09-24 10:57:00,292.037548593,292.043765465,292.015692404,292.027834731,3403
2019-09-24 10:56:00,292.076404041,292.110499697,292.037548593,292.037548593,8162
2019-09-24 10:55:00,292.056976317,292.086117903,292.047262455,292.076404041,2571
2019-09-24 10:54:00,292.018120869,292.056976317,292.018120869,292.056976317,5489
2019-09-24 10:53:00,292.124973352,292.154114938,292.076404041,292.076404041,7935
2019-09-24 10:52:00,292.134687214,292.139544145,292.105545627,292.124973352,6031
2019-09-24 10:51:00,292.095831765,292.1638288,292.066690179,292.095831765,20985
2019-09-24 10:50:00,291.891840662,292.008407007,291.872412938,292.008407007,3927
2019-09-24 10:49:00,291.911268387,291.940409973,291.8821268,291.930696111,3658
2019-09-24 10:48:00,291.979265421,292.008407007,291.920982249,291.920982249,4077
2019-09-24 10:47:00,291.998693145,291.998693145,291.911268387,291.979265421,13293
2019-09-24 10:46:00,292.165771572,292.165771572,291.998693145,291.998693145,19883
2019-09-24 10:45:00,292.144401076,292.216477932,292.105545627,292.193164663,10264
2019-09-24 10:44:00,292.222111972,292.26096742,292.160817503,292.160817503,18177
2019-09-24 10:43:00,292.134687214,292.183256524,292.124973352,292.183256524,20919
2019-09-24 10:42:00,292.202684248,292.202684248,292.086117903,292.124973352,77260
2019-09-24 10:41:00,292.21239811,292.222111972,292.188016316,292.222111972,29435
2019-09-24 10:40:00,292.338678317,292.348392179,292.222111972,292.231825834,14503
2019-09-24 10:39:00,292.319250593,292.426103075,292.280395144,292.338678317,347872
2019-09-24 10:38:00,292.192970386,292.290109006,292.173542662,292.290109006,22697
2019-09-24 10:37:00,292.173542662,292.192970386,292.173542662,292.178108177,5866
2019-09-24 10:36:00,292.202684248,292.222111972,292.124973352,292.152172165,9279
2019-09-24 10:35:00,292.173542662,292.202684248,292.083106606,292.202684248,8255
2019-09-24 10:34:00,292.124973352,292.26096742,292.086117903,292.173542662,38208
2019-09-24 10:33:00,292.076404041,292.11525949,292.056976317,292.11525949,5884
2019-09-24 10:32:00,292.066690179,292.086117903,292.008407007,292.064261714,31549
2019-09-24 10:31:00,291.920982249,292.00821273,291.920982249,291.998693145,1664
2019-09-24 10:30:00,291.977322648,291.988979283,291.940409973,291.940409973,2442
2019-09-24 10:29:00,291.998693145,291.998693145,291.930696111,291.940409973,1109
2019-09-24 10:28:00,291.988979283,292.008407007,291.959837697,291.987036511,1985
2019-09-24 10:27:00,292.027834731,292.030263197,291.83355749,291.930696111,10824
2019-09-24 10:26:00,291.862699076,292.037548593,291.862699076,292.027834731,4743
2019-09-24 10:25:00,291.83355749,291.901554525,291.726705008,291.794702042,7210
2019-09-24 10:24:00,292.018120869,292.027834731,291.799558973,291.799558973,15637
2019-09-24 10:23:00,292.154114938,292.154114938,291.930696111,292.008407007,4443
2019-09-24 10:22:00,292.523241696,292.528098627,291.988979283,292.173542662,29810
2019-09-24 10:21:00,292.396961489,292.474672385,292.384430607,292.474672385,2335
2019-09-24 10:20:00,292.426103075,292.426103075,292.368402735,292.391133172,1793
2019-09-24 10:19:00,292.290109006,292.358106041,292.290109006,292.343535248,2399
2019-09-24 10:18:00,292.26096742,292.280395144,292.231825834,292.270681282,53763
2019-09-24 10:17:00,292.095831765,292.222111972,292.066690179,292.222111972,5576
2019-09-24 10:16:00,292.396961489,292.396961489,292.066690179,292.076404041,17337
2019-09-24 10:15:00,292.358106041,292.400069925,292.358106041,292.377533765,4315
2019-09-24 10:14:00,292.348392179,292.348392179,292.280395144,292.30953673,17086
2019-09-24 10:13:00,292.356260407,292.396961489,292.356260407,292.382390696,1173
2019-09-24 10:12:00,292.406675351,292.406675351,292.377533765,292.377533765,2469
2019-09-24 10:11:00,292.348392179,292.377533765,292.348392179,292.377533765,7396
2019-09-24 10:10:00,292.299822868,292.367819903,292.231825834,292.360534506,7569
2019-09-24 10:09:00,292.338678317,292.338678317,292.30953673,292.30953673,1095
2019-09-24 10:08:00,292.251253558,292.328964455,292.249407924,292.314296523,5374
2019-09-24 10:07:00,292.299822868,292.348392179,292.076404041,292.222111972,19216
2019-09-24 10:06:00,292.562097144,292.571811006,292.270681282,292.348392179,10403
2019-09-24 10:05:00,292.523241696,292.54266942,292.523241696,292.54266942,1743
2019-09-24 10:04:00,292.562097144,292.571811006,292.474672385,292.523533111,3264
2019-09-24 10:03:00,292.517024824,292.581622006,292.513527833,292.581622006,1666
2019-09-24 10:02:00,292.476809435,292.476809435,292.387247627,292.474672385,26756
2019-09-24 10:01:00,292.630094178,292.649521902,292.445530799,292.464958523,11140
2019-09-24 10:00:00,292.766088247,292.766088247,292.630094178,292.649521902,11914
2019-09-24 09:59:00,292.785515971,292.785515971,292.736946661,292.741803592,3296
2019-09-24 09:58:00,292.872940729,292.902082315,292.775802109,292.775802109,9129
2019-09-24 09:57:00,292.877991938,292.902082315,292.824371419,292.853513005,3912
2019-09-24 09:56:00,292.785515971,292.853513005,292.785515971,292.853513005,3240
2019-09-24 09:55:00,292.746660523,292.751517454,292.746660523,292.746660523,1481
2019-09-24 09:54:00,292.746660523,292.785515971,292.727232799,292.727232799,2948
2019-09-24 09:53:00,292.785515971,292.785515971,292.746660523,292.746660523,856
2019-09-24 09:52:00,292.692360034,292.69546847,292.678663488,292.678663488,1510
2019-09-24 09:51:00,292.736946661,292.785515971,292.68837735,292.68837735,4234
2019-09-24 09:50:00,292.707805074,292.804943695,292.707805074,292.727232799,8485
2019-09-24 09:49:00,292.668949626,292.713633392,292.649521902,292.713633392,3698
2019-09-24 09:48:00,292.581524868,292.678663488,292.532955558,292.678663488,1405
2019-09-24 09:47:00,292.59900982,292.630094178,292.571811006,292.600952592,4577
2019-09-24 09:46:00,292.68837735,292.69614844,292.600952592,292.610666454,1678
2019-09-24 09:45:00,292.659235764,292.678663488,292.610666454,292.62504297,9186
2019-09-24 09:44:00,292.712662005,292.727232799,292.659235764,292.664092695,7234
2019-09-24 09:43:00,292.668949626,292.736946661,292.668949626,292.717518936,6132
2019-09-24 09:42:00,292.698091212,292.727232799,292.620380316,292.668949626,9849
2019-09-24 09:41:00,292.659235764,292.752294563,292.659235764,292.707805074,23269
2019-09-24 09:40:00,292.571811006,292.649521902,292.571811006,292.642916476,11664
2019-09-24 09:39:00,292.474672385,292.630094178,292.445530799,292.581524868,37488
2019-09-24 09:38:00,292.348392179,292.464958523,292.328964455,292.426103075,12169
2019-09-24 09:37:00,292.358106041,292.377533765,292.30953673,292.338678317,27419
2019-09-24 09:36:00,292.270681282,292.377533765,292.241539696,292.348392179,26760
2019-09-24 09:35:00,292.207541179,292.231825834,292.134687214,292.231825834,20529
2019-09-24 09:34:00,292.231825834,292.290109006,292.144401076,292.202684248,33029
2019-09-24 09:33:00,292.299822868,292.299822868,292.154114938,292.231825834,18646
2019-09-24 09:32:00,292.396961489,292.503813971,292.202684248,292.280395144,29809
2019-09-24 09:31:00,292.455244661,292.532955558,292.358106041,292.396961489,77202
2019-09-24 09:30:00,292.474672385,292.474672385,292.455244661,292.474672385,3702
2019-09-24 09:29:00,292.474672385,292.474672385,292.474672385,292.474672385,500
2019-09-24 09:25:00,292.348392179,292.348392179,292.348392179,292.348392179,510
2019-09-24 09:23:00,292.484386247,292.484386247,292.484386247,292.484386247,410
2019-09-24 09:15:00,292.571811006,292.571811006,292.571811006,292.571811006,500
2019-09-24 09:14:00,292.445530799,292.445530799,292.445530799,292.445530799,101
2019-09-24 08:49:00,292.241539696,292.241539696,292.241539696,292.241539696,200
2019-09-24 08:41:00,292.416389213,292.416389213,292.416389213,292.416389213,110
2019-09-24 08:40:00,292.445530799,292.445530799,292.445530799,292.445530799,120
2019-09-24 08:29:00,292.523241696,292.523241696,292.523241696,292.523241696,616
2019-09-24 08:05:00,292.562097144,292.562097144,292.562097144,292.562097144,208
2019-09-24 08:03:00,292.581524868,292.581524868,292.581524868,292.581524868,900
2019-09-24 08:02:00,292.756374385,292.756374385,292.756374385,292.756374385,265
2019-09-24 08:01:00,292.630094178,292.630094178,292.630094178,292.630094178,921
2019-09-24 06:38:00,292.464958523,292.464958523,292.464958523,292.464958523,250
2019-09-24 06:37:00,292.435816937,292.435816937,292.435816937,292.435816937,100
2019-09-23 20:00:00,292.677127389,292.677127389,292.677127389,292.677127389,201
2019-09-23 19:47:00,292.967098123,293.015426579,292.967098123,293.015426579,784
2019-09-23 19:43:00,292.744787227,292.744787227,292.744787227,292.744787227,211
2019-09-23 19:39:00,292.677127389,292.677127389,292.609467551,292.609467551,200
2019-09-23 19:15:00,292.648130316,292.648130316,292.648130316,292.648130316,120
2019-09-23 19:12:00,292.648130316,292.648130316,292.648130316,292.648130316,250
2019-09-23 19:08:00,292.580470478,292.580470478,292.580470478,292.580470478,105
2019-09-23 19:04:00,292.696458772,292.696458772,292.696458772,292.696458772,400
2019-09-23 19:02:00,292.387156655,292.860775521,292.387156655,292.85110983,3301
2019-09-23 18:32:00,292.106851613,292.106851613,292.106851613,292.106851613,3500
2019-09-23 18:01:00,292.08752023,292.08752023,292.08752023,292.08752023,202
2019-09-23 17:51:00,291.942534864,291.942534864,291.942534864,291.942534864,100
2019-09-23 16:51:00,291.942534864,291.971531937,291.932869172,291.942534864,1819
2019-09-23 16:40:00,291.73955535,291.73955535,291.73955535,291.73955535,100
2019-09-23 16:20:00,291.565572909,291.575238601,291.526910145,291.575238601,2653
2019-09-23 16:15:00,291.65256413,291.662229821,291.633232747,291.662229821,700
2019-09-23 16:13:00,291.317067991,291.662229821,291.317067991,291.662229821,150525
2019-09-23 16:09:00,291.594569983,291.594569983,291.594569983,291.594569983,101
2019-09-23 16:07:00,291.536575836,291.565572909,291.536575836,291.565572909,1800
2019-09-23 16:01:00,291.323930631,291.437019217,291.265936484,291.437019217,19175
2019-09-23 16:00:00,291.290100712,291.449584616,291.256270793,291.323930631,98298
2019-09-23 15:59:00,291.343262014,291.362593396,291.280435021,291.294933558,22437
2019-09-23 15:58:00,291.372259087,291.410921851,291.314168283,291.338429168,29051
2019-09-23 15:57:00,291.396423315,291.410921851,291.328763477,291.372259087,23187
2019-09-23 15:56:00,291.430253234,291.497913072,291.294933558,291.40125616,65927
2019-09-23 15:55:00,291.565572909,291.594569983,291.449584616,291.459250307,25990
2019-09-23 15:54:00,291.594569983,291.604235674,291.536575836,291.565572909,9659
2019-09-23 15:53:00,291.623567056,291.623567056,291.584904292,291.584904292,9952
2019-09-23 15:52:00,291.691226894,291.71046162,291.613901365,291.623567056,6822
2019-09-23 15:51:00,291.720223968,291.836212261,291.710558276,291.710558276,20358
2019-09-23 15:50:00,291.65256413,291.710558276,291.618734211,291.710558276,15993
2019-09-23 15:49:00,291.639805417,291.671895512,291.635455856,291.65256413,10946
2019-09-23 15:48:00,291.720223968,291.720223968,291.642898439,291.642898439,11178
2019-09-23 15:47:00,291.787883805,291.787883805,291.715391122,291.720223968,9512
2019-09-23 15:46:00,291.671895512,291.778218114,291.667062666,291.778218114,20481
2019-09-23 15:45:00,291.652467473,291.691130237,291.647731284,291.671895512,15989
2019-09-23 15:44:00,291.671895512,291.681561203,291.640868643,291.640868643,5049
2019-09-23 15:43:00,291.691226894,291.691226894,291.65256413,291.662229821,11588
2019-09-23 15:42:00,291.700892585,291.729889659,291.671895512,291.691226894,9940
2019-09-23 15:41:00,291.691226894,291.710558276,291.668415863,291.700892585,7978
2019-09-23 15:40:00,291.700892585,291.729889659,291.699152761,291.700892585,6408
2019-09-23 15:39:00,291.657396975,291.681561203,291.633232747,291.681561203,15351
2019-09-23 15:38:00,291.71046162,291.71046162,291.657396975,291.667062666,14959
2019-09-23 15:37:00,291.749221041,291.749221041,291.691226894,291.710558276,4911
2019-09-23 15:36:00,291.778314771,291.787690492,291.73955535,291.73955535,7013
2019-09-23 15:35:00,291.720223968,291.787883805,291.710558276,291.778218114,3916
2019-09-23 15:34:00,291.73955535,291.749221041,291.681561203,291.725056813,15301
2019-09-23 15:33:00,291.816880879,291.826449913,291.73955535,291.758886732,39050
2019-09-23 15:32:00,291.874875026,291.884540717,291.821713724,291.821713724,20564
2019-09-23 15:31:00,291.91353779,291.923203481,291.894206408,291.894206408,6601
2019-09-23 15:30:00,291.91353779,291.932869172,291.8857006,291.899039253,13186
2019-09-23 15:29:00,291.932869172,291.942148236,291.906288522,291.906288522,2720
2019-09-23 15:28:00,291.932869172,291.953843722,291.928036327,291.942534864,9885
2019-09-23 15:27:00,291.952200555,291.952200555,291.923203481,291.923203481,4161
2019-09-23 15:26:00,291.932675859,291.952200555,291.923203481,291.948237621,5664
2019-09-23 15:25:00,291.904838668,291.971531937,291.904838668,291.942534864,7263
2019-09-23 15:24:00,291.91353779,291.932869172,291.903872099,291.903872099,2608
2019-09-23 15:23:00,291.953360438,291.966409121,291.931515976,291.931515976,4068
2019-09-23 15:22:00,291.961866246,291.981197628,291.932869172,291.942534864,9708
2019-09-23 15:21:00,291.981197628,292.013094409,291.961866246,291.981197628,10899
2019-09-23 15:20:00,291.952200555,291.981197628,291.952200555,291.981100971,4584
2019-09-23 15:19:00,291.971531937,291.990863319,291.971531937,291.972111878,1444
2019-09-23 15:18:00,292.00052901,292.002945433,291.961866246,291.961866246,30489
2019-09-23 15:17:00,291.923203481,292.00052901,291.91353779,291.994729596,17591
2019-09-23 15:16:00,291.932869172,291.932869172,291.903872099,291.928036327,4540
2019-09-23 15:15:00,291.903872099,291.931902603,291.903872099,291.931902603,6646
2019-09-23 15:14:00,291.90445204,291.91353779,291.903872099,291.903968756,6791
2019-09-23 15:13:00,291.894206408,291.923106824,291.894206408,291.91353779,54255
2019-09-23 15:12:00,291.903968756,291.91353779,291.894206408,291.894206408,7602
2019-09-23 15:11:00,291.923203481,291.923203481,291.910638083,291.91353779,3505
2019-09-23 15:10:00,291.971531937,292.010194701,291.903872099,291.91353779,10211
2019-09-23 15:09:00,291.884540717,291.961866246,291.884540717,291.961866246,15922
2019-09-23 15:08:00,291.821713724,291.906288522,291.821713724,291.903872099,35576
2019-09-23 15:07:00,291.758886732,291.82654657,291.758886732,291.82654657,18882
2019-09-23 15:06:00,291.73955535,291.749221041,291.725056813,291.749221041,3653
