time,open,high,low,close,volume
2020-11-19 12:41:00,354.708092836,354.72793831,354.668501114,354.72793831,3948
2020-11-19 12:40:00,354.589019987,354.757706523,354.589019987,354.718015573,60802
2020-11-19 12:39:00,354.489792613,354.638633674,354.479869876,354.589019987,4892
2020-11-19 12:38:00,354.445140295,354.479869876,354.445140295,354.479869876,3001
2020-11-19 12:37:00,354.430156962,354.430256189,354.39056524,354.430256189,5693
2020-11-19 12:36:00,354.400487977,354.460024401,354.400487977,354.460024401,8578
2020-11-19 12:35:00,354.509638088,354.509638088,354.375681134,354.391557514,3447
2020-11-19 12:34:00,354.541390848,354.549329038,354.509638088,354.509638088,5218
2020-11-19 12:33:00,354.5394063,354.549329038,354.499715351,354.499715351,3701
2020-11-19 12:32:00,354.5394063,354.57909725,354.509638088,354.529483563,5295
2020-11-19 12:31:00,354.440178927,354.5394063,354.420333452,354.5394063,4116
2020-11-19 12:30:00,354.410410715,354.430256189,354.380642502,354.430256189,7038
2020-11-19 12:29:00,354.35087429,354.400487977,354.331028816,354.400487977,3630
2020-11-19 12:28:00,354.167303649,354.340951553,354.167303649,354.321106078,5535
2020-11-19 12:27:00,354.192110492,354.241724179,354.142496805,354.16234228,5297
2020-11-19 12:26:00,354.20203323,354.231801442,354.172265018,354.172265018,3344
2020-11-19 12:25:00,354.152419543,354.241724179,354.152419543,354.192110492,14452
2020-11-19 12:24:00,354.235671309,354.241724179,354.063114906,354.142496805,9151
2020-11-19 12:23:00,354.420333452,354.420333452,354.281415129,354.281415129,5928
2020-11-19 12:22:00,354.410410715,354.499814578,354.410410715,354.420333452,5123
2020-11-19 12:21:00,354.321106078,354.460024401,354.321106078,354.430256189,3528
2020-11-19 12:20:00,354.261569654,354.301260603,354.211955967,354.281415129,3231
2020-11-19 12:19:00,354.489792613,354.538414027,354.251646917,354.311183341,6347
2020-11-19 12:18:00,354.499715351,354.499715351,354.450101664,354.479869876,6840
2020-11-19 12:17:00,354.499715351,354.564907735,354.450101664,354.529483563,4517
2020-11-19 12:16:00,354.708092836,354.708092836,354.519560826,354.519560826,6512
2020-11-19 12:15:00,354.698170098,354.757607295,354.688247361,354.72793831,5880
2020-11-19 12:14:00,354.628710937,354.649548685,354.608865462,354.649548685,3000
2020-11-19 12:13:00,354.589019987,354.618887427,354.5394063,354.57909725,4190
2020-11-19 12:12:00,354.509638088,354.598942725,354.440178927,354.598942725,2700
2020-11-19 12:11:00,354.618788199,354.618788199,354.415074401,354.519560826,6108
2020-11-19 12:10:00,354.648556411,354.648556411,354.614819104,354.628710937,3156
2020-11-19 12:09:00,354.688247361,354.737861048,354.668401886,354.678324624,3710
2020-11-19 12:08:00,354.569174512,354.698170098,354.569174512,354.688247361,7329
2020-11-19 12:07:00,354.499715351,354.529483563,354.410410715,354.529483563,4797
2020-11-19 12:06:00,354.46498577,354.479869876,354.450101664,354.479869876,3333
2020-11-19 12:05:00,354.410410715,354.440178927,354.410410715,354.440178927,4634
2020-11-19 12:04:00,354.526109832,354.526109832,354.420333452,354.440178927,5019
2020-11-19 12:03:00,354.5394063,354.57909725,354.509638088,354.5394063,4066
2020-11-19 12:02:00,354.321106078,354.549329038,354.321106078,354.549329038,3403
2020-11-19 12:01:00,354.430256189,354.430256189,354.261569654,354.340951553,5979
2020-11-19 12:00:00,354.370719765,354.43740056,354.311183341,354.43740056,94181
2020-11-19 11:59:00,354.321106078,354.360797028,354.321106078,354.360797028,2940
2020-11-19 11:58:00,354.301359831,354.322098352,354.231801442,354.241724179,3634
2020-11-19 11:57:00,354.211955967,354.35087429,354.211955967,354.303443606,8927
2020-11-19 11:56:00,354.172265018,354.23150376,354.112728593,354.132574068,5422
2020-11-19 11:55:00,354.16234228,354.19409504,354.112728593,354.16234228,3039
2020-11-19 11:54:00,354.122651331,354.182187755,354.122651331,354.172265018,2021
2020-11-19 11:53:00,354.152419543,354.16234228,354.092883119,354.152419543,4620
2020-11-19 11:52:00,354.142496805,354.142496805,354.043269432,354.122651331,3724
2020-11-19 11:51:00,354.231801442,354.231801442,354.16234228,354.17028047,3142
2020-11-19 11:50:00,354.20203323,354.261073517,353.97381027,354.251646917,4168
2020-11-19 11:49:00,354.35087429,354.360797028,354.221878704,354.221878704,2944
2020-11-19 11:48:00,354.400487977,354.509638088,354.360797028,354.380146366,8197
2020-11-19 11:47:00,354.340951553,354.40376248,354.334104864,354.40376248,3887
2020-11-19 11:46:00,354.241724179,354.281415129,354.16234228,354.281415129,4652
2020-11-19 11:45:00,354.241724179,354.261569654,354.221878704,354.221878704,4869
2020-11-19 11:44:00,354.20203323,354.20203323,354.152419543,354.192110492,2324
2020-11-19 11:43:00,354.271492391,354.281415129,354.192110492,354.192110492,2439
2020-11-19 11:42:00,354.152419543,354.251646917,354.152419543,354.241724179,2556
2020-11-19 11:41:00,354.092883119,354.122651331,354.082960381,354.122651331,5048
2020-11-19 11:40:00,353.934119321,354.112728593,353.934119321,354.112728593,1653
2020-11-19 11:39:00,354.132574068,354.132574068,353.884505634,353.924196583,8415
2020-11-19 11:38:00,354.111537865,354.122651331,354.033346694,354.082960381,3468
2020-11-19 11:37:00,354.142496805,354.142496805,354.01350122,354.073037644,4162
2020-11-19 11:36:00,354.182187755,354.182187755,354.033346694,354.063114906,3897
2020-11-19 11:35:00,354.20203323,354.246685548,354.152419543,354.152419543,5245
2020-11-19 11:34:00,354.251646917,354.281415129,354.172265018,354.211955967,3101
2020-11-19 11:33:00,354.559251775,354.559251775,354.092883119,354.231801442,8077
2020-11-19 11:32:00,354.708092836,354.76762926,354.585050892,354.598942725,6964
2020-11-19 11:31:00,354.658479149,354.737861048,354.628710937,354.69320873,8893
2020-11-19 11:30:00,354.72793831,354.72793831,354.608865462,354.608865462,4850
2020-11-19 11:29:00,354.772590629,354.807320209,354.72793831,354.72793831,5854
2020-11-19 11:28:00,354.713054204,354.747783785,354.713054204,354.747783785,8549
2020-11-19 11:27:00,354.72793831,354.747783785,354.689537317,354.72793831,5403
2020-11-19 11:26:00,354.72793831,354.747783785,354.718015573,354.718015573,2206
2020-11-19 11:25:00,354.787474735,354.807320209,354.708092836,354.72793831,11004
2020-11-19 11:24:00,354.736174182,354.770407626,354.72793831,354.770407626,3178
2020-11-19 11:23:00,354.529483563,354.678324624,354.529483563,354.678324624,3504
2020-11-19 11:22:00,354.544367669,354.544367669,354.471634004,354.513904865,5153
2020-11-19 11:21:00,354.311183341,354.460024401,354.311183341,354.460024401,2591
2020-11-19 11:20:00,354.251646917,354.331028816,354.251646917,354.331028816,3576
2020-11-19 11:19:00,354.152419543,354.251646917,354.152419543,354.241724179,3828
2020-11-19 11:18:00,354.063114906,354.122651331,354.01350122,354.107767225,2642
2020-11-19 11:17:00,354.152419543,354.16234228,354.092883119,354.112728593,4585
2020-11-19 11:16:00,354.116697688,354.241724179,354.053192169,354.092883119,9010
2020-11-19 11:15:00,354.02858378,354.043269432,353.993655745,353.993655745,4590
2020-11-19 11:14:00,354.033346694,354.073037644,353.963887533,354.023423957,5088
2020-11-19 11:13:00,354.092883119,354.092883119,353.97381027,354.063114906,4471
2020-11-19 11:12:00,354.112728593,354.191118219,354.093875392,354.152419543,15381
2020-11-19 11:11:00,354.20203323,354.20203323,354.082960381,354.132574068,3951
2020-11-19 11:10:00,354.231801442,354.281415129,354.221878704,354.251646917,5301
2020-11-19 11:09:00,354.241724179,354.335990184,354.112728593,354.192110492,3880
2020-11-19 11:08:00,354.380642502,354.380642502,354.241724179,354.241724179,5532
2020-11-19 11:07:00,354.440178927,354.440178927,354.377864136,354.400487977,4722
2020-11-19 11:06:00,354.20203323,354.410410715,354.20203323,354.395526608,4417
2020-11-19 11:05:00,354.321106078,354.321106078,354.142496805,354.192110492,3458
2020-11-19 11:04:00,354.469947139,354.469947139,354.35087429,354.35087429,13689
2020-11-19 11:03:00,354.440178927,354.479869876,354.415372083,354.450101664,5444
2020-11-19 11:02:00,354.430256189,354.506462812,354.430256189,354.440178927,5715
2020-11-19 11:01:00,354.450101664,354.469947139,354.251646917,354.365758396,5137
2020-11-19 11:00:00,354.499715351,354.578998022,354.451093938,354.460024401,5294
2020-11-19 10:59:00,354.584058619,354.603904093,354.479869876,354.479869876,8875
2020-11-19 10:58:00,354.787474735,354.787474735,354.57909725,354.57909725,2735
2020-11-19 10:57:00,354.95616127,354.95616127,354.876779371,354.876779371,3036
2020-11-19 10:56:00,354.856933896,354.936315795,354.856933896,354.936315795,3768
2020-11-19 10:55:00,354.906547583,354.936315795,354.856933896,354.856933896,4686
2020-11-19 10:54:00,354.876779371,354.95427595,354.871818002,354.911508952,4478
2020-11-19 10:53:00,355.075234118,355.075234118,354.847011159,354.896624846,5088
2020-11-19 10:52:00,355.14469328,355.159577386,355.095079593,355.095079593,3379
2020-11-19 10:51:00,355.134770543,355.177735995,355.134770543,355.14469328,3652
2020-11-19 10:50:00,355.134770543,355.136854318,355.114925068,355.136854318,1750
2020-11-19 10:49:00,355.085156856,355.14469328,355.045465906,355.14469328,3576
2020-11-19 10:48:00,355.035543169,355.114925068,355.025620432,355.035543169,5161
2020-11-19 10:47:00,355.015697694,355.025620432,354.985929482,354.985929482,1722
2020-11-19 10:46:00,354.747783785,355.035543169,354.747783785,354.966084007,9015
2020-11-19 10:45:00,354.72793831,354.72793831,354.668401886,354.688247361,992
2020-11-19 10:44:00,354.718015573,354.747783785,354.698170098,354.718015573,1301
2020-11-19 10:43:00,354.688247361,354.797397472,354.688247361,354.737861048,11938
2020-11-19 10:42:00,354.5394063,354.623749568,354.519560826,354.623749568,1954
2020-11-19 10:41:00,354.430256189,354.499715351,354.39056524,354.499715351,8353
2020-11-19 10:40:00,354.261569654,354.479869876,354.16234228,354.400487977,4961
2020-11-19 10:39:00,353.97381027,354.271492391,353.97381027,354.271492391,5176
2020-11-19 10:38:00,353.944042058,354.008539851,353.944042058,353.963887533,3999
2020-11-19 10:37:00,354.082960381,354.082960381,354.033346694,354.079884333,9868
2020-11-19 10:36:00,353.874582896,354.142496805,353.874582896,354.122651331,6740
2020-11-19 10:35:00,353.815046472,353.88539868,353.805123735,353.88539868,3819
2020-11-19 10:34:00,353.733680026,353.822885435,353.733680026,353.800162366,2278
2020-11-19 10:33:00,353.72405497,353.78527826,353.686050886,353.775355523,1676
2020-11-19 10:32:00,353.676128149,353.749854088,353.676128149,353.705896361,1237
2020-11-19 10:31:00,353.80909283,353.838861042,353.626514462,353.626514462,4393
2020-11-19 10:30:00,353.755510048,353.849379144,353.623537641,353.656381902,2270
2020-11-19 10:29:00,353.399283776,353.765432785,353.399283776,353.750548679,4391
2020-11-19 10:28:00,353.487596139,353.490473733,353.36852329,353.437188633,3586
2020-11-19 10:27:00,353.477574174,353.487596139,353.388368765,353.487596139,12239
2020-11-19 10:26:00,353.517364351,353.586823513,353.507441614,353.507441614,2514
2020-11-19 10:25:00,353.874582896,353.874582896,353.537209826,353.557055301,3132
2020-11-19 10:24:00,353.934119321,353.934119321,353.834891947,353.884505634,2564
2020-11-19 10:23:00,354.01350122,354.01350122,353.993655745,353.993655745,1259
2020-11-19 10:22:00,353.944042058,354.053192169,353.934119321,354.053192169,2445
2020-11-19 10:21:00,353.96398676,354.023423957,353.866644707,354.003578482,5210
2020-11-19 10:20:00,354.073037644,354.092883119,353.904351109,353.958926164,17948
2020-11-19 10:19:00,354.182187755,354.192110492,353.815046472,354.043269432,3040
2020-11-19 10:18:00,354.331723407,354.340951553,354.172265018,354.172265018,4580
2020-11-19 10:17:00,354.271492391,354.3429361,354.241724179,354.271492391,3235
2020-11-19 10:16:00,354.152419543,354.326067447,354.152419543,354.251646917,5197
2020-11-19 10:15:00,353.953964795,354.073037644,353.953964795,354.073037644,3053
2020-11-19 10:14:00,354.241724179,354.249662369,353.963887533,353.993655745,8530
2020-11-19 10:13:00,354.479869876,354.479869876,354.20203323,354.281415129,4960
2020-11-19 10:12:00,354.668401886,354.708092836,354.489792613,354.489792613,7432
2020-11-19 10:11:00,354.618788199,354.648556411,354.420333452,354.460024401,4048
2020-11-19 10:10:00,354.331028816,354.569174512,354.261569654,354.5394063,3404
2020-11-19 10:09:00,354.244998683,354.340951553,354.20203323,354.272385438,4039
2020-11-19 10:08:00,354.499715351,354.499715351,354.132574068,354.20203323,5872
2020-11-19 10:07:00,354.57909725,354.603904093,354.221878704,354.291337866,10697
2020-11-19 10:06:00,354.529483563,354.618788199,354.499715351,354.5394063,10108
2020-11-19 10:05:00,354.430256189,354.549329038,354.430256189,354.489792613,7637
2020-11-19 10:04:00,354.519560826,354.747783785,354.360797028,354.410410715,29653
2020-11-19 10:03:00,354.718015573,354.718015573,354.5394063,354.5394063,3447
2020-11-19 10:02:00,354.827165684,354.866856634,354.658479149,354.72793831,6811
2020-11-19 10:01:00,354.658479149,354.936315795,354.658479149,354.876779371,16680
2020-11-19 10:00:00,354.673363255,354.708092836,354.549329038,354.57909725,6302
2020-11-19 09:59:00,354.797397472,354.817242947,354.658479149,354.658479149,5057
2020-11-19 09:58:00,354.777551997,354.856933896,354.767728487,354.827165684,21070
2020-11-19 09:57:00,354.76762926,354.837088422,354.757706523,354.76762926,3306
2020-11-19 09:56:00,354.797397472,354.827165684,354.658479149,354.772193719,13882
2020-11-19 09:55:00,354.638633674,354.817242947,354.638633674,354.777551997,4043
2020-11-19 09:54:00,354.57909725,354.648556411,354.519560826,354.608865462,14353
2020-11-19 09:53:00,354.658479149,354.658479149,354.549329038,354.589019987,9273
2020-11-19 09:52:00,354.469947139,354.698170098,354.430256189,354.658479149,5277
2020-11-19 09:51:00,354.460024401,354.479869876,354.338669323,354.479869876,4475
2020-11-19 09:50:00,354.380642502,354.479869876,354.331028816,354.479869876,9090
2020-11-19 09:49:00,354.311183341,354.39056524,354.275263032,354.34105078,16189
2020-11-19 09:48:00,354.380642502,354.380642502,354.301260603,354.301260603,15750
2020-11-19 09:47:00,353.963887533,354.440178927,353.944042058,354.39056524,5338
2020-11-19 09:46:00,353.885994044,353.944042058,353.864660159,353.914273846,4874
2020-11-19 09:45:00,353.467750664,353.97381027,353.467750664,353.934119321,6809
2020-11-19 09:44:00,353.527287088,353.745587311,353.467750664,353.467750664,4585
2020-11-19 09:43:00,353.487596139,353.656282674,353.437982452,353.547132563,2453
2020-11-19 09:42:00,353.666205412,353.666205412,353.428059715,353.477673402,13245
2020-11-19 09:41:00,353.715819098,353.815046472,353.666205412,353.745587311,5919
2020-11-19 09:40:00,353.686050886,353.755510048,353.571939407,353.725741836,7301
2020-11-19 09:39:00,353.725741836,353.725741836,353.606668987,353.656282674,8910
2020-11-19 09:38:00,353.621553093,353.651321306,353.497518876,353.651321306,5116
2020-11-19 09:37:00,353.566978038,353.82496921,353.447905189,353.715819098,9548
2020-11-19 09:36:00,353.080763907,353.517364351,353.011304745,353.513692938,11899
2020-11-19 09:35:00,353.130377594,353.255404084,353.011304745,353.229604967,29880
2020-11-19 09:34:00,353.120454856,353.170068543,352.743390836,353.170068543,12228
2020-11-19 09:33:00,353.40821424,353.40821424,353.120454856,353.279218654,9240
2020-11-19 09:32:00,353.715819098,353.715819098,353.388368765,353.437982452,6491
2020-11-19 09:31:00,354.08792175,354.122651331,353.59674625,353.686050886,72431
2020-11-19 09:30:00,354.102805856,354.172265018,354.092883119,354.092883119,2612
2020-11-19 09:29:00,354.053192169,354.112728593,354.053192169,354.112728593,284
2020-11-19 09:27:00,354.182187755,354.20203323,354.182187755,354.20203323,214
2020-11-19 09:26:00,354.112728593,354.112728593,354.102805856,354.102805856,312
2020-11-19 09:15:00,354.112728593,354.112728593,354.112728593,354.112728593,305
2020-11-19 09:07:00,354.043269432,354.043269432,354.043269432,354.043269432,800
2020-11-19 09:04:00,354.192110492,354.192110492,354.192110492,354.192110492,101
2020-11-19 09:03:00,354.301260603,354.301260603,354.301260603,354.301260603,221
2020-11-19 09:01:00,354.469947139,354.469947139,354.469947139,354.469947139,100
2020-11-19 09:00:00,354.440178927,354.440178927,354.440178927,354.440178927,191
2020-11-19 08:56:00,354.291337866,354.291337866,354.291337866,354.291337866,161
2020-11-19 08:51:00,354.092883119,354.092883119,354.092883119,354.092883119,203
2020-11-19 08:46:00,353.953964795,353.953964795,353.953964795,353.953964795,122
2020-11-19 08:37:00,354.043269432,354.043269432,354.01350122,354.023423957,1710
2020-11-19 08:35:00,354.172265018,354.172265018,354.172265018,354.172265018,200
2020-11-19 08:34:00,353.904351109,353.924196583,353.894428371,353.924196583,1424
2020-11-19 08:33:00,353.864660159,353.864660159,353.864660159,353.864660159,101
2020-11-19 08:32:00,353.924196583,354.023423957,353.924196583,353.924196583,780
2020-11-19 08:31:00,354.281415129,354.281415129,354.003578482,354.003578482,654
2020-11-19 08:28:00,354.450101664,354.460024401,354.450101664,354.460024401,700
2020-11-19 08:03:00,354.231801442,354.231801442,354.20203323,354.20203323,1804
2020-11-19 07:53:00,354.827165684,354.827165684,354.827165684,354.827165684,900
2020-11-19 07:34:00,354.638633674,354.678324624,354.638633674,354.678324624,3500
2020-11-19 07:05:00,354.549329038,354.57909725,354.5394063,354.559251775,1300
2020-11-19 07:01:00,354.57909725,354.628710937,354.559251775,354.628710937,1308
2020-11-19 06:46:00,354.221878704,354.281415129,354.221878704,354.281415129,900
2020-11-19 06:16:00,353.557055301,353.557055301,353.557055301,353.557055301,200
2020-11-19 05:29:00,353.477673402,353.477673402,353.477673402,353.477673402,100
2020-11-19 04:42:00,353.606668987,353.606668987,353.606668987,353.606668987,200
2020-11-19 04:36:00,353.557055301,353.557055301,353.557055301,353.557055301,300
2020-11-19 04:33:00,353.566978038,353.566978038,353.566978038,353.566978038,300
2020-11-19 04:10:00,353.686050886,353.695973624,353.676128149,353.695973624,1300
2020-11-19 04:06:00,353.021227482,353.021227482,353.011304745,353.011304745,300
2020-11-19 04:04:00,353.378446028,353.378446028,353.378446028,353.378446028,200
2020-11-18 19:57:00,354.489792613,354.489792613,354.489792613,354.489792613,125
2020-11-18 19:42:00,354.589019987,354.589019987,354.589019987,354.589019987,100
2020-11-18 19:28:00,354.073037644,354.073037644,353.894428371,353.894428371,320
2020-11-18 19:14:00,354.39056524,354.39056524,354.39056524,354.39056524,100
2020-11-18 19:11:00,354.509638088,354.509638088,354.509638088,354.509638088,100
2020-11-18 19:09:00,354.638633674,354.638633674,354.638633674,354.638633674,100
2020-11-18 19:04:00,354.856933896,354.856933896,354.856933896,354.856933896,100
2020-11-18 19:03:00,354.807320209,354.807320209,354.777551997,354.777551997,200
2020-11-18 19:02:00,354.807320209,354.807320209,354.807320209,354.807320209,110
2020-11-18 18:57:00,355.18438423,355.18438423,355.18438423,355.18438423,100
2020-11-18 18:56:00,355.154616017,355.154616017,355.154616017,355.154616017,310
2020-11-18 18:31:00,354.985929482,355.085156856,354.985929482,355.085156856,366
2020-11-18 18:30:00,354.866856634,354.866856634,354.866856634,354.866856634,200
2020-11-18 18:03:00,354.787474735,354.807320209,354.787474735,354.807320209,464
2020-11-18 18:02:00,354.827165684,354.827165684,354.827165684,354.827165684,490
2020-11-18 17:35:00,354.340951553,354.340951553,354.340951553,354.340951553,120
2020-11-18 17:34:00,354.440178927,354.440178927,354.440178927,354.440178927,100
2020-11-18 17:28:00,354.5394063,354.5394063,354.5394063,354.5394063,100
2020-11-18 16:56:00,354.489792613,354.489792613,354.489792613,354.489792613,205
2020-11-18 16:50:00,354.440178927,354.440178927,354.440178927,354.440178927,100
2020-11-18 16:43:00,354.440178927,354.450101664,354.440178927,354.440178927,2205
2020-11-18 16:38:00,354.648556411,354.658479149,354.648556411,354.658479149,802
2020-11-18 16:32:00,354.331028816,354.331028816,354.241724179,354.241724179,1032
2020-11-18 16:29:00,354.688247361,354.688247361,354.688247361,354.688247361,309
2020-11-18 16:28:00,354.737861048,354.737861048,354.737861048,354.737861048,100
2020-11-18 16:27:00,354.688247361,354.688247361,354.688247361,354.688247361,150
2020-11-18 16:26:00,354.837088422,354.837088422,354.837088422,354.837088422,100
2020-11-18 16:25:00,354.926393058,354.926393058,354.926393058,354.926393058,1175
2020-11-18 16:10:00,354.757706523,354.757706523,354.688247361,354.688247361,227
2020-11-18 16:07:00,354.807320209,354.827165684,354.797397472,354.797397472,620
2020-11-18 16:06:00,354.995852219,355.005774957,354.519560826,354.5394063,1931
2020-11-18 16:03:00,355.065311381,355.065311381,355.065311381,355.065311381,137
2020-11-18 16:01:00,354.797397472,355.134770543,354.72793831,355.134770543,25316
2020-11-18 16:00:00,355.501911825,355.541602775,354.777551997,354.827165684,56059
2020-11-18 15:59:00,355.37291624,355.601139199,355.37291624,355.491989088,22913
2020-11-18 15:58:00,355.591216462,355.601139199,355.283611603,355.293534341,13258
2020-11-18 15:57:00,355.620984674,355.720013593,355.491989088,355.591216462,16346
2020-11-18 15:56:00,355.442375401,355.620984674,355.33322529,355.620984674,20311
2020-11-18 15:55:00,355.432452664,355.571370987,355.432452664,355.5217573,7634
2020-11-18 15:54:00,355.367954871,355.571370987,355.367954871,355.412607189,9321
2020-11-18 15:53:00,355.593101782,355.670598361,355.381549021,355.38273975,9705
2020-11-18 15:52:00,355.839284896,355.839284896,355.56144825,355.581392952,7416
2020-11-18 15:51:00,356.186580704,356.414803664,355.829362159,355.888898583,22515
2020-11-18 15:50:00,356.226271654,356.226271654,355.839284896,356.08735333,22715
2020-11-18 15:49:00,356.593412936,356.643026623,356.226271654,356.265962603,20464
2020-11-18 15:48:00,356.375112714,356.611273864,356.27588534,356.553721987,10336
2020-11-18 15:47:00,356.394958189,356.414803664,356.300692184,356.38999682,6855
2020-11-18 15:46:00,356.136967017,356.47086713,356.136967017,356.394958189,7190
2020-11-18 15:45:00,356.305653553,356.345344502,356.136967017,356.176657967,28415
2020-11-18 15:44:00,356.097276068,356.424726401,356.08735333,356.335421765,14157
2020-11-18 15:43:00,356.166735229,356.236194391,356.087452558,356.087452558,6593
2020-11-18 15:42:00,356.107198805,356.335421765,356.107198805,356.246117128,7793
2020-11-18 15:41:00,356.454494613,356.533876512,356.077430593,356.077430593,24286
2020-11-18 15:40:00,356.573567462,356.593512164,356.444571876,356.5041083,7893
2020-11-18 15:39:00,356.523953775,356.652949361,356.479301457,356.603335674,7521
2020-11-18 15:38:00,356.73233126,356.73233126,356.31557629,356.494185563,21350
2020-11-18 15:37:00,357.198699916,357.198699916,356.742253997,356.742253997,26684
2020-11-18 15:36:00,357.377309189,357.407077401,357.252481153,357.258137113,10087
2020-11-18 15:35:00,357.387231926,357.555918461,357.377309189,357.496382037,10196
2020-11-18 15:34:00,357.139163492,357.337618239,357.099472542,357.327695502,6803
2020-11-18 15:33:00,357.119318017,357.228468128,357.059781593,357.119318017,15144
2020-11-18 15:32:00,357.436845613,357.440318571,357.039936118,357.039936118,13094
2020-11-18 15:31:00,357.516227512,357.596502457,357.476536562,357.555918461,7481
2020-11-18 15:30:00,357.63530036,357.684914047,357.521188881,357.521188881,12064
2020-11-18 15:29:00,357.734527734,357.774218684,357.684914047,357.734527734,2487
2020-11-18 15:28:00,357.843677845,357.876224424,357.63530036,357.714682259,7310
2020-11-18 15:27:00,358.042132593,358.131437229,357.764295946,357.784141421,12160
2020-11-18 15:26:00,358.210819128,358.230664603,357.86352332,357.913137007,7468
2020-11-18 15:25:00,358.181050916,358.290201027,358.181050916,358.24058734,2153
2020-11-18 15:24:00,358.093730827,358.299131491,358.09174628,358.225703234,7818
2020-11-18 15:23:00,358.09174628,358.106630386,357.972673431,358.05205533,1790
2020-11-18 15:22:00,357.972673431,358.05205533,357.932387117,358.05205533,2996
2020-11-18 15:21:00,358.022287118,358.022287118,357.881979611,357.945782813,5647
2020-11-18 15:20:00,358.151282704,358.220245728,358.02863767,358.02863767,3517
2020-11-18 15:19:00,358.290201027,358.290201027,358.116553123,358.116553123,3928
2020-11-18 15:18:00,358.290201027,358.369582926,358.225703234,358.249517804,3675
2020-11-18 15:17:00,358.453926194,358.488655774,358.28027829,358.300123764,10378
2020-11-18 15:16:00,358.439042088,358.4688103,358.42911935,358.458887562,3930
2020-11-18 15:15:00,358.488655774,358.518423987,358.42911935,358.439042088,6079
2020-11-18 15:14:00,358.434080719,358.508501249,358.369582926,358.508501249,6060
2020-11-18 15:13:00,358.548192199,358.587883148,358.448964825,358.448964825,9414
2020-11-18 15:12:00,358.270355552,358.515943302,358.270355552,358.50353988,4479
2020-11-18 15:11:00,358.141359966,358.310046502,358.141359966,358.255471446,2791
2020-11-18 15:10:00,358.05205533,358.151282704,358.05205533,358.131437229,3009
2020-11-18 15:09:00,357.803986896,358.210819128,357.803986896,358.09174628,9949
2020-11-18 15:08:00,357.565841199,357.794064158,357.555918461,357.794064158,4143
2020-11-18 15:07:00,357.545995724,357.594617137,357.545995724,357.594617137,1512
2020-11-18 15:06:00,357.456691088,357.595609411,357.456691088,357.595609411,4982
2020-11-18 15:05:00,357.605532148,357.689875416,357.407077401,357.501641088,5816
2020-11-18 15:04:00,357.605532148,357.670029941,357.451729719,357.615454886,14703
2020-11-18 15:03:00,357.764295946,357.774218684,357.585686674,357.617538661,5948
2020-11-18 15:02:00,357.903214269,357.952827956,357.86352332,357.893291532,6110
2020-11-18 15:01:00,358.002441643,358.032209855,357.923059744,357.923059744,7177
2020-11-18 15:00:00,358.05205533,358.081823542,357.952827956,357.970986566,6348
2020-11-18 14:59:00,358.33693712,358.359660189,358.002441643,358.032209855,5166
2020-11-18 14:58:00,358.300123764,358.379505663,358.270355552,358.270355552,3090
2020-11-18 14:57:00,358.310046502,358.319969239,358.210819128,358.220741865,3787
2020-11-18 14:56:00,358.285239658,358.319870012,358.272042418,358.31500787,1826
2020-11-18 14:55:00,358.265394184,358.265394184,358.220543411,358.220543411,1324
2020-11-18 14:54:00,358.210819128,358.285239658,358.205857759,358.24058734,3751
2020-11-18 14:53:00,358.31500787,358.31500787,358.212307539,358.250510077,6253
2020-11-18 14:52:00,358.146321335,358.31500787,358.146321335,358.31500787,15623
2020-11-18 14:51:00,358.022287118,358.159717031,358.022287118,358.149298156,4271
2020-11-18 14:50:00,358.022287118,358.022287118,358.002441643,358.022287118,3333
2020-11-18 14:49:00,358.086784911,358.101669017,358.002441643,358.012364381,1701
2020-11-18 14:48:00,358.141359966,358.141359966,358.071900805,358.081823542,8397
2020-11-18 14:47:00,358.190973653,358.210819128,358.151282704,358.151282704,3419
2020-11-18 14:46:00,358.171128178,358.260432815,358.141359966,358.200896391,7903
2020-11-18 14:45:00,358.05205533,358.190973653,358.05205533,358.181050916,7579
2020-11-18 14:44:00,357.803887668,358.042132593,357.803887668,358.042132593,3562
2020-11-18 14:43:00,357.972673431,358.059001246,357.853600583,357.853600583,10595
2020-11-18 14:42:00,357.967712062,357.987557537,357.952827956,357.962750694,1461
2020-11-18 14:41:00,357.818871002,357.947866588,357.772234136,357.947866588,5404
2020-11-18 14:40:00,357.714682259,357.82383237,357.709720891,357.803986896,2734
2020-11-18 14:39:00,357.67499131,357.764295946,357.655145835,357.724406542,5105
2020-11-18 14:38:00,357.724604997,357.764295946,357.6651678,357.67499131,8511
2020-11-18 14:37:00,357.714682259,357.739489103,357.67499131,357.714682259,3536
2020-11-18 14:36:00,357.86352332,357.873446057,357.762013717,357.779180052,7277
2020-11-18 14:35:00,357.82383237,357.972673431,357.82383237,357.903214269,4151
2020-11-18 14:34:00,357.521188881,357.843677845,357.521188881,357.843677845,3765
2020-11-18 14:33:00,357.4864593,357.554033141,357.4864593,357.496382037,6108
2020-11-18 14:32:00,357.436845613,357.518212059,357.436845613,357.506304775,3414
2020-11-18 14:31:00,357.605532148,357.653955107,357.466613825,357.466613825,4786
2020-11-18 14:30:00,357.466613825,357.60057078,357.44676835,357.60057078,4299
2020-11-18 14:29:00,357.387231926,357.545995724,357.387231926,357.532798483,2916
2020-11-18 14:28:00,357.278081815,357.347540977,357.25069506,357.346548703,3109
