time,open,high,low,close,volume
2020-06-26 11:06:00,299.533685556,299.602823149,299.464547962,299.586526431,2714
2020-06-26 11:05:00,299.425040766,299.671960743,299.415163967,299.671960743,9461
2020-06-26 11:04:00,299.365779971,299.642330346,299.336149574,299.444794364,18703
2020-06-26 11:03:00,299.286765579,299.395410369,299.158367191,299.306519177,15441
2020-06-26 11:02:00,299.010313973,299.424941998,299.010313973,299.326272775,10682
2020-06-26 11:01:00,299.049722401,299.143551992,298.960831209,299.117477243,8293
2020-06-26 11:00:00,298.871940018,298.936139212,298.694157634,298.921324013,9139
2020-06-26 10:59:00,298.881816817,299.217627985,298.844087444,299.16824399,7530
2020-06-26 10:58:00,298.664527237,299.020092004,298.516375251,298.778110427,4516
2020-06-26 10:57:00,298.52625205,299.000338406,298.476868055,298.644773639,8614
2020-06-26 10:56:00,298.585512845,298.595290876,298.407730461,298.457114457,59021
2020-06-26 10:55:00,298.921324013,298.921324013,298.575636045,298.74354163,8797
2020-06-26 10:54:00,299.059500432,299.306519177,298.881816817,298.881816817,8277
2020-06-26 10:53:00,299.000535942,299.365681204,299.000535942,299.094167997,6529
2020-06-26 10:52:00,298.279332073,299.108983196,298.279332073,299.020092004,10545
2020-06-26 10:51:00,298.713911233,298.713911233,298.160810484,298.21019448,25701
2020-06-26 10:50:00,298.842309621,298.941077611,298.555882447,298.654650438,8454
2020-06-26 10:49:00,299.326272775,299.326272775,298.763295228,298.763295228,7581
2020-06-26 10:48:00,299.207751186,299.207849954,299.108983196,299.197874387,5344
2020-06-26 10:47:00,299.405287168,299.504055159,299.257135182,299.296642378,4067
2020-06-26 10:46:00,299.267011981,299.474424761,299.138613593,299.474325993,5719
2020-06-26 10:45:00,299.286765579,299.336149574,298.970708008,299.336149574,9194
2020-06-26 10:44:00,298.858112499,299.296642378,298.774159707,299.267011981,6111
2020-06-26 10:43:00,299.079352798,299.079352798,298.773172027,298.980584808,6827
2020-06-26 10:42:00,299.0595992,299.207751186,298.802802424,299.118859995,5370
2020-06-26 10:41:00,298.605266443,299.0595992,298.50659722,299.049722401,15371
2020-06-26 10:40:00,298.722701584,298.832432821,298.664527237,298.703046754,3853
2020-06-26 10:39:00,298.901570415,298.901570415,298.7238868,298.891693616,4422
2020-06-26 10:38:00,299.069475999,299.247258383,299.000338406,299.099106396,4671
2020-06-26 10:37:00,299.25723395,299.27688878,298.871940018,299.000338406,8560
2020-06-26 10:36:00,299.16824399,299.346026373,298.931200812,299.306519177,17913
2020-06-26 10:35:00,299.010215205,299.415163967,299.010215205,299.044784002,12985
2020-06-26 10:34:00,299.81023593,299.849743126,298.980584808,299.029968803,32198
2020-06-26 10:33:00,300.469808572,300.469808572,299.899127122,299.909003921,7750
2020-06-26 10:32:00,300.45222787,300.471981468,300.34358308,300.432474272,5791
2020-06-26 10:31:00,300.215184692,300.521365463,300.116416701,300.422597473,11039
2020-06-26 10:30:00,299.802532027,300.353459879,299.802532027,300.344867064,4526
2020-06-26 10:29:00,300.01764871,300.052217507,299.938634318,299.972116667,3138
2020-06-26 10:28:00,300.284322285,300.284322285,300.02752551,300.037402309,8042
2020-06-26 10:27:00,300.373213477,300.422597473,300.313952683,300.313952683,4505
2020-06-26 10:26:00,300.229999891,300.521365463,300.229999891,300.432474272,9347
2020-06-26 10:25:00,299.642330346,300.264568687,299.622576747,300.205307893,14048
2020-06-26 10:24:00,299.928856287,299.988018313,299.494277127,299.543562355,13430
2020-06-26 10:23:00,299.829989528,299.997895112,299.800359131,299.928757519,13848
2020-06-26 10:22:00,300.1262935,300.185554295,299.820112729,299.869496724,13514
2020-06-26 10:21:00,300.511488664,300.531242262,300.116416701,300.117009309,10315
2020-06-26 10:20:00,300.392967075,300.491735066,300.225061491,300.491735066,9473
2020-06-26 10:19:00,300.471981468,300.600379856,300.432474272,300.462104669,9809
2020-06-26 10:18:00,300.709024646,300.778162239,300.491735066,300.491735066,10736
2020-06-26 10:17:00,300.975698221,301.005328618,300.699147847,300.728778244,9599
2020-06-26 10:16:00,301.104096609,301.104096609,300.817669436,300.926314225,6936
2020-06-26 10:15:00,301.104096609,301.183111001,301.054712613,301.143603805,6268
2020-06-26 10:14:00,301.064589412,301.173234202,301.034959015,301.084343011,7193
2020-06-26 10:13:00,301.281878992,301.281878992,301.034959015,301.054712613,6369
2020-06-26 10:12:00,301.439907777,301.439907777,301.183111001,301.212741399,15763
2020-06-26 10:11:00,301.854733338,301.854733338,301.370770184,301.449784576,9112
2020-06-26 10:10:00,301.775718946,301.904709942,301.746088549,301.815226142,9620
2020-06-26 10:09:00,301.904117334,301.953501329,301.775718946,301.775718946,5316
2020-06-26 10:08:00,301.953501329,302.002885325,301.94362453,301.993008526,3552
2020-06-26 10:07:00,301.884363736,301.983131726,301.864610138,301.864610138,3113
2020-06-26 10:06:00,301.755965348,301.904117334,301.716458151,301.874486937,5705
2020-06-26 10:05:00,301.864610138,301.94362453,301.647320558,301.73621175,10960
2020-06-26 10:04:00,301.904117334,302.151037311,301.765842147,301.815226142,15263
2020-06-26 10:03:00,302.220174904,302.230051703,301.894240535,302.032515722,5486
2020-06-26 10:02:00,302.397957288,302.417710886,302.012762124,302.190544507,6348
2020-06-26 10:01:00,302.457218082,302.575739671,302.299189297,302.486848479,11951
2020-06-26 10:00:00,302.452279683,302.723891657,302.378203689,302.625123666,32697
2020-06-26 09:59:00,302.328819694,302.486848479,302.328819694,302.407834087,8703
2020-06-26 09:58:00,302.289312498,302.299189297,302.002885325,302.170790909,16539
2020-06-26 09:57:00,302.546109274,302.565862872,302.2695589,302.2695589,11485
2020-06-26 09:56:00,302.555986073,302.565862872,302.447341283,302.546109274,75410
2020-06-26 09:55:00,302.407834087,302.664630863,302.378203689,302.625123666,7335
2020-06-26 09:54:00,302.239928502,302.388080489,301.983131726,302.388080489,4111
2020-06-26 09:53:00,302.378203689,302.417710886,302.200421306,302.225113304,12138
2020-06-26 09:52:00,302.220174904,302.516478877,302.210298105,302.47697168,9304
2020-06-26 09:51:00,302.417710886,302.506602077,302.062146119,302.230051703,39737
2020-06-26 09:50:00,302.664630863,302.664630863,302.407834087,302.47697168,12717
2020-06-26 09:49:00,302.457218082,302.723891657,302.457218082,302.69426126,51205
2020-06-26 09:48:00,302.575739671,302.575739671,302.378203689,302.496725278,9078
2020-06-26 09:47:00,302.230051703,302.47697168,302.230051703,302.47697168,5407
2020-06-26 09:46:00,302.151037311,302.249805301,301.963378128,302.249805301,12459
2020-06-26 09:45:00,302.615246867,302.654754064,302.151037311,302.230051703,38627
2020-06-26 09:44:00,302.565862872,302.674507662,302.448526499,302.644877264,9013
2020-06-26 09:43:00,302.832536447,302.871944875,302.595493269,302.654754064,7077
2020-06-26 09:42:00,302.714014858,302.931304438,302.605370068,302.80290605,14683
2020-06-26 09:41:00,303.158470816,303.178224415,302.605370068,302.723891657,9450
2020-06-26 09:40:00,303.454774789,303.454774789,302.881920442,303.187903678,13989
2020-06-26 09:39:00,303.632557172,303.770832359,303.474528387,303.523912382,5682
2020-06-26 09:38:00,303.356006798,303.474528387,303.197978013,303.390575595,6877
2020-06-26 09:37:00,303.138815986,303.385637195,303.138815986,303.306622803,7634
2020-06-26 09:36:00,303.405390793,303.44489799,303.049826027,303.069579625,11142
2020-06-26 09:35:00,303.168347615,303.188101214,303.000442031,303.11896362,11252
2020-06-26 09:34:00,303.059702826,303.365883597,303.030072428,303.109086821,12086
2020-06-26 09:33:00,303.148594017,303.148594017,302.931304438,302.931304438,4872
2020-06-26 09:32:00,303.706633165,303.741201962,303.178224415,303.207854812,16834
2020-06-26 09:31:00,303.563419578,303.701694766,303.267115606,303.701694766,58066
2020-06-26 09:30:00,303.642433971,303.701694766,303.593049976,303.65231077,1182
2020-06-26 09:29:00,303.563419578,303.642433971,303.533789181,303.642433971,1400
2020-06-26 09:28:00,303.494281985,303.563419578,303.494281985,303.563419578,1210
2020-06-26 09:26:00,303.563419578,303.563419578,303.563419578,303.563419578,400
2020-06-26 09:22:00,303.662187569,303.662187569,303.662187569,303.662187569,600
2020-06-26 09:19:00,303.711571565,303.711571565,303.711571565,303.711571565,800
2020-06-26 09:16:00,303.642433971,303.642433971,303.494281985,303.494281985,400
2020-06-26 09:13:00,303.642433971,303.642433971,303.642433971,303.642433971,281
2020-06-26 09:12:00,303.602926775,303.642433971,303.602926775,303.642433971,1400
2020-06-26 09:10:00,303.65231077,303.65231077,303.642433971,303.642433971,400
2020-06-26 09:08:00,303.662187569,303.741201962,303.662187569,303.741201962,2180
2020-06-26 09:07:00,303.642433971,303.642433971,303.642433971,303.642433971,1430
2020-06-26 09:06:00,303.662187569,303.662187569,303.612803574,303.612803574,400
2020-06-26 09:04:00,303.553542779,303.553542779,303.533789181,303.54366598,2300
2020-06-26 09:03:00,303.375760396,303.375760396,303.375760396,303.375760396,215
2020-06-26 09:02:00,303.44489799,303.44489799,303.44489799,303.44489799,800
2020-06-26 08:58:00,303.385637195,303.385637195,303.385637195,303.385637195,1550
2020-06-26 08:55:00,303.681941167,303.681941167,303.484405186,303.484405186,4502
2020-06-26 08:54:00,303.859723551,303.859723551,303.859723551,303.859723551,126
2020-06-26 08:47:00,303.988121939,303.988121939,303.988121939,303.988121939,125
2020-06-26 08:45:00,304.017752336,304.027629135,304.017752336,304.027629135,900
2020-06-26 08:41:00,303.909107546,303.909107546,303.899230747,303.899230747,500
2020-06-26 08:40:00,303.938737943,303.938737943,303.899230747,303.899230747,400
2020-06-26 08:38:00,304.007875537,304.007875537,304.007875537,304.007875537,100
2020-06-26 08:36:00,304.18565792,304.18565792,304.18565792,304.18565792,854
2020-06-26 08:35:00,304.18565792,304.18565792,304.18565792,304.18565792,506
2020-06-26 08:34:00,304.29430271,304.314056308,304.29430271,304.29430271,700
2020-06-26 08:32:00,304.264672313,304.304179509,304.264672313,304.29430271,2100
2020-06-26 08:31:00,304.047382733,304.126397126,304.047382733,304.126397126,200
2020-06-26 08:30:00,304.175781121,304.225165117,304.156027523,304.156027523,600
2020-06-26 08:24:00,303.918984345,303.918984345,303.918984345,303.918984345,300
2020-06-26 08:16:00,303.899230747,303.899230747,303.889353948,303.889353948,200
2020-06-26 08:15:00,303.909107546,303.909107546,303.830093154,303.830093154,725
2020-06-26 08:14:00,304.037505934,304.037505934,303.889353948,303.889353948,1700
2020-06-26 08:12:00,304.136273925,304.146150724,304.136273925,304.146150724,500
2020-06-26 08:11:00,304.264672313,304.264672313,304.264672313,304.264672313,101
2020-06-26 08:08:00,304.244918715,304.244918715,304.215288317,304.215288317,405
2020-06-26 08:02:00,304.422701098,304.422701098,304.383193902,304.383193902,700
2020-06-26 08:01:00,305.341243412,305.341243412,304.956048248,304.956048248,1183
2020-06-26 07:48:00,304.738758668,304.738758668,304.738758668,304.738758668,400
2020-06-26 07:46:00,304.669621075,304.669621075,304.669621075,304.669621075,100
2020-06-26 07:44:00,304.758512267,304.758512267,304.758512267,304.758512267,100
2020-06-26 07:42:00,304.709128271,304.709128271,304.709128271,304.709128271,200
2020-06-26 07:32:00,304.600483481,304.61036028,304.600483481,304.600483481,450
2020-06-26 07:29:00,304.699251472,304.738758668,304.699251472,304.709128271,2374
2020-06-26 07:25:00,304.817773061,304.817773061,304.817773061,304.817773061,100
2020-06-26 07:24:00,304.82764986,304.82764986,304.807896262,304.807896262,300
2020-06-26 07:23:00,304.93629465,304.93629465,304.867157056,304.867157056,200
2020-06-26 07:21:00,305.005432243,305.015309043,305.005432243,305.015309043,400
2020-06-26 07:13:00,305.133830631,305.133830631,305.133830631,305.133830631,100
2020-06-26 07:05:00,305.331366613,305.331366613,305.331366613,305.331366613,200
2020-06-26 07:04:00,305.262229019,305.262229019,305.262229019,305.262229019,300
2020-06-26 06:55:00,304.837526659,304.837526659,304.82764986,304.82764986,300
2020-06-26 06:52:00,304.877033855,304.877033855,304.877033855,304.877033855,100
2020-06-26 06:38:00,304.857280257,304.857280257,304.857280257,304.857280257,1000
2020-06-26 06:36:00,304.956048248,304.956048248,304.926417851,304.926417851,500
2020-06-26 06:27:00,304.847403458,304.93629465,304.847403458,304.93629465,200
2020-06-26 06:06:00,304.798019463,304.817773061,304.798019463,304.817773061,300
2020-06-26 06:05:00,304.630113879,304.689374673,304.630113879,304.689374673,1700
2020-06-26 05:59:00,304.393070701,304.393070701,304.314056308,304.314056308,300
2020-06-26 05:58:00,304.422701098,304.422701098,304.422701098,304.422701098,100
2020-06-26 05:47:00,304.29430271,304.29430271,304.274549112,304.274549112,300
2020-06-26 05:40:00,304.205411518,304.205411518,304.205411518,304.205411518,100
2020-06-26 05:35:00,304.323933107,304.353563505,304.323933107,304.343686705,1400
2020-06-26 05:29:00,303.662187569,303.691817966,303.662187569,303.691817966,1100
2020-06-26 05:20:00,303.751078761,303.751078761,303.741201962,303.741201962,200
2020-06-26 05:18:00,303.672064368,303.672064368,303.672064368,303.672064368,100
2020-06-26 05:13:00,303.849846752,303.849846752,303.849846752,303.849846752,100
2020-06-26 05:09:00,303.484405186,303.484405186,303.484405186,303.484405186,500
2020-06-26 04:55:00,303.316499602,303.316499602,303.316499602,303.316499602,190
2020-06-26 04:14:00,302.674507662,302.69426126,302.674507662,302.69426126,300
2020-06-26 04:11:00,302.467094881,302.467094881,302.467094881,302.467094881,176
2020-06-26 04:03:00,303.484405186,303.484405186,303.484405186,303.484405186,103
2020-06-26 04:01:00,302.822659648,302.822659648,302.822659648,302.822659648,152
2020-06-25 19:52:00,305.143707431,305.143707431,305.143707431,305.143707431,500
2020-06-25 19:50:00,305.094323435,305.094323435,305.094323435,305.094323435,500
2020-06-25 19:49:00,305.173337828,305.173337828,305.173337828,305.173337828,500
2020-06-25 19:46:00,305.390627407,305.390627407,305.390627407,305.390627407,525
2020-06-25 19:43:00,305.321489814,305.321489814,305.291859417,305.291859417,300
2020-06-25 19:31:00,305.321489814,305.321489814,305.321489814,305.321489814,500
2020-06-25 19:26:00,305.291859417,305.291859417,305.291859417,305.291859417,575
2020-06-25 19:25:00,305.193091426,305.193091426,305.193091426,305.193091426,105
2020-06-25 19:23:00,304.699251472,304.699251472,304.699251472,304.699251472,201
2020-06-25 19:07:00,304.659744276,304.659744276,304.659744276,304.659744276,800
2020-06-25 18:57:00,304.768389066,304.768389066,304.71900507,304.71900507,200
2020-06-25 18:36:00,304.501715491,304.501715491,304.501715491,304.501715491,170
2020-06-25 18:35:00,304.472085093,304.472085093,304.472085093,304.472085093,100
2020-06-25 18:27:00,304.748635468,304.748635468,304.748635468,304.748635468,1000
2020-06-25 18:10:00,304.521469089,304.521469089,304.521469089,304.521469089,1000
2020-06-25 18:01:00,304.689374673,304.689374673,304.689374673,304.689374673,555
2020-06-25 17:06:00,304.748635468,304.748635468,304.748635468,304.748635468,100
2020-06-25 16:56:00,304.758512267,304.758512267,304.748635468,304.748635468,500
2020-06-25 16:54:00,304.728881869,304.728881869,304.630113879,304.630113879,2900
2020-06-25 16:53:00,304.62023708,304.659744276,304.62023708,304.659744276,1400
2020-06-25 16:52:00,304.590606682,304.590606682,304.521469089,304.521469089,2730
2020-06-25 16:51:00,304.768389066,304.768389066,304.758512267,304.768389066,530
2020-06-25 16:50:00,304.748635468,304.748635468,304.748635468,304.748635468,100
2020-06-25 16:48:00,304.679300338,304.679300338,304.630113879,304.630113879,450
2020-06-25 16:47:00,304.61036028,304.61036028,304.600483481,304.600483481,549
2020-06-25 16:46:00,304.61036028,304.61036028,304.61036028,304.61036028,200
2020-06-25 16:44:00,304.452331495,304.452331495,304.442454696,304.442454696,700
2020-06-25 16:41:00,304.254795514,304.254795514,304.254795514,304.254795514,200
2020-06-25 16:37:00,304.027629135,304.027629135,304.027629135,304.027629135,129
2020-06-25 16:35:00,303.988121939,304.027629135,303.988121939,304.017752336,800
2020-06-25 16:34:00,304.146150724,304.146150724,304.116520327,304.146150724,1484
2020-06-25 16:32:00,304.62023708,304.62023708,304.62023708,304.62023708,200
2020-06-25 16:27:00,304.551099486,304.551099486,304.551099486,304.551099486,100
2020-06-25 16:19:00,304.730560925,304.730560925,304.730560925,304.730560925,149304
2020-06-25 16:18:00,304.755252923,304.755252923,304.755252923,304.755252923,301572
2020-06-25 16:15:00,304.541222687,304.570853084,304.442454696,304.442454696,602442
2020-06-25 16:14:00,304.659744276,304.699251472,304.659744276,304.699251472,300410
2020-06-25 16:12:00,304.847403458,304.847403458,304.847403458,304.847403458,260
2020-06-25 16:10:00,305.202968225,305.202968225,305.074569837,305.074569837,600
2020-06-25 16:08:00,305.25235222,305.25235222,305.193091426,305.202968225,1101
2020-06-25 16:07:00,305.291859417,305.351120211,305.281982618,305.351120211,1418
2020-06-25 16:06:00,305.15358423,305.291859417,305.15358423,305.262229019,1085
2020-06-25 16:05:00,305.114077033,305.183214627,305.114077033,305.183214627,594
2020-06-25 16:04:00,304.93629465,305.084446636,304.93629465,305.084446636,13536
2020-06-25 16:03:00,304.946171449,304.946171449,304.946171449,304.946171449,193
2020-06-25 16:02:00,304.709128271,305.084446636,304.709128271,305.084446636,711
2020-06-25 16:01:00,304.649867477,304.768389066,304.541222687,304.768389066,62549
2020-06-25 16:00:00,304.570853084,305.025185842,304.4029475,304.689374673,213210
2020-06-25 15:59:00,304.501715491,304.570853084,304.323933107,304.570853084,55046
2020-06-25 15:58:00,304.501715491,304.560976285,304.412824299,304.422701098,45659
2020-06-25 15:57:00,304.61036028,304.630113879,304.442454696,304.491838692,33591
2020-06-25 15:56:00,304.82764986,304.896787454,304.501715491,304.580729883,59298
2020-06-25 15:55:00,304.399391852,304.847403458,304.268623032,304.847403458,37787
2020-06-25 15:54:00,304.304179509,304.4029475,304.254795514,304.29430271,27745
2020-06-25 15:53:00,304.31395754,304.31395754,304.106643528,304.262696953,25463
2020-06-25 15:52:00,304.057259532,304.353563505,304.057259532,304.29430271,29088
2020-06-25 15:51:00,303.790585957,304.146150724,303.770832359,304.017752336,43293
2020-06-25 15:50:00,303.928861144,303.928861144,303.612803574,303.76095556,10871
2020-06-25 15:49:00,304.037505934,304.062197932,303.820216354,303.938737943,7817
2020-06-25 15:48:00,303.873551069,304.086889929,303.820216354,303.997998738,16373
2020-06-25 15:47:00,303.962442261,304.027629135,303.820216354,303.842932992,10432
2020-06-25 15:46:00,304.067136331,304.284425911,303.968368341,304.027629135,10913
2020-06-25 15:45:00,304.096766729,304.116520327,303.918984345,304.096766729,7176
2020-06-25 15:44:00,303.849846752,304.096766729,303.800462756,304.096766729,6457
2020-06-25 15:43:00,303.820216354,304.032567535,303.751078761,303.852809791,6823
2020-06-25 15:42:00,303.889353948,303.928861144,303.701694766,303.830093154,15334
2020-06-25 15:41:00,303.830093154,303.928861144,303.721448364,303.86960035,21722
2020-06-25 15:40:00,304.017752336,304.017752336,303.672064368,303.770832359,21273
2020-06-25 15:39:00,303.988121939,304.126397126,303.988121939,304.037505934,6582
2020-06-25 15:38:00,304.126397126,304.175781121,303.968368341,303.997998738,9051
2020-06-25 15:37:00,304.215288317,304.333809906,304.096766729,304.136273925,7937
2020-06-25 15:36:00,304.442454696,304.501715491,304.264672313,304.264672313,6194
2020-06-25 15:35:00,304.618953096,304.649867477,304.29430271,304.472085093,12296
2020-06-25 15:34:00,304.323933107,304.639990678,304.29430271,304.580729883,23474
2020-06-25 15:33:00,304.254795514,304.471097414,304.244918715,304.343686705,10839
2020-06-25 15:32:00,303.721448364,304.225165117,303.721448364,304.205411518,14014
2020-06-25 15:31:00,304.116520327,304.156027523,303.731325163,303.731325163,28611
2020-06-25 15:30:00,304.284425911,304.29430271,304.057259532,304.096766729,36984
2020-06-25 15:29:00,304.29430271,304.363440304,304.264672313,304.304179509,11018
2020-06-25 15:28:00,303.997998738,304.383193902,303.97824514,304.314056308,26237
2020-06-25 15:27:00,304.057259532,304.126397126,303.918984345,304.027629135,12844
2020-06-25 15:26:00,303.800462756,304.057259532,303.770832359,304.057259532,12293
2020-06-25 15:25:00,303.928861144,303.968368341,303.835031553,303.894292348,5745
2020-06-25 15:24:00,303.751078761,303.988121939,303.711571565,303.988121939,9676
2020-06-25 15:23:00,303.509097184,303.800462756,303.504158784,303.77715351,11946
2020-06-25 15:22:00,303.54366598,303.54366598,303.435021191,303.435021191,4060
2020-06-25 15:21:00,303.375760396,303.681941167,303.365883597,303.54366598,8904
2020-06-25 15:20:00,303.435021191,303.435021191,303.346129999,303.395513994,7440
2020-06-25 15:19:00,303.237485209,303.474528387,303.237485209,303.385637195,9710
2020-06-25 15:18:00,303.316499602,303.3362532,303.188101214,303.247362008,4473
2020-06-25 15:17:00,303.469589987,303.469589987,303.314425474,303.314425474,8531
2020-06-25 15:16:00,303.030072428,303.602926775,303.030072428,303.494281985,22701
2020-06-25 15:15:00,303.138717218,303.188101214,303.049826027,303.096444518,5517
2020-06-25 15:14:00,302.941181237,303.178224415,302.921427639,303.11896362,3219
2020-06-25 15:13:00,303.020195629,303.049826027,302.842413246,302.91155084,3797
2020-06-25 15:12:00,303.109086821,303.11896362,302.931304438,302.951058036,8093
2020-06-25 15:11:00,303.138717218,303.247362008,303.089333223,303.158470816,3167
2020-06-25 15:10:00,303.049826027,303.207854812,302.975750034,303.168347615,17618
2020-06-25 15:09:00,303.11896362,303.246374328,303.059702826,303.059702826,19948
2020-06-25 15:08:00,303.158470816,303.158470816,302.931304438,303.128840419,18988
2020-06-25 15:07:00,303.089333223,303.365883597,303.079456424,303.158470816,27360
2020-06-25 15:06:00,302.542454858,303.207854812,302.526355676,303.138717218,42353
2020-06-25 15:05:00,302.397957288,302.43667434,302.318942895,302.43667434,8247
2020-06-25 15:04:00,302.239928502,302.348573292,302.151037311,302.348573292,13132
2020-06-25 15:03:00,301.83497974,302.288324818,301.83497974,302.239928502,29216
2020-06-25 15:02:00,301.637443759,301.86302985,301.637443759,301.83497974,5646
2020-06-25 15:01:00,301.686827754,301.696704553,301.51892217,301.696704553,4521
2020-06-25 15:00:00,301.755965348,301.785595745,301.676950955,301.716458151,3087
2020-06-25 14:59:00,301.746088549,301.775718946,301.696704553,301.755965348,23704
2020-06-25 14:58:00,301.805349343,301.805349343,301.73127335,301.73621175,2534
2020-06-25 14:57:00,301.755965348,301.904117334,301.73621175,301.827374605,15412
2020-06-25 14:56:00,301.597936563,301.706581352,301.489291773,301.676950955,8666
2020-06-25 14:55:00,301.667074156,301.676950955,301.558429366,301.607813362,8056
2020-06-25 14:54:00,301.755965348,301.765842147,301.647320558,301.706581352,6433
2020-06-25 14:53:00,301.706581352,301.775718946,301.696704553,301.73621175,6020
2020-06-25 14:52:00,301.558429366,301.805349343,301.548552567,301.716458151,10155
2020-06-25 14:51:00,301.41027738,301.578182964,301.351016586,301.578182964,6001
2020-06-25 14:50:00,301.478921134,301.487513949,301.420154179,301.479414974,1813
2020-06-25 14:49:00,301.531366937,301.578182964,301.491563436,301.52089753,3549
2020-06-25 14:48:00,301.30163259,301.509045371,301.30163259,301.509045371,3256
2020-06-25 14:47:00,301.370868952,301.380646983,301.30163259,301.30163259,6786
2020-06-25 14:46:00,301.503218059,301.503218059,301.351016586,301.459661375,3774
2020-06-25 14:45:00,301.430030978,301.548552567,301.380646983,301.509045371,2777
2020-06-25 14:44:00,301.51892217,301.51892217,301.439907777,301.449784576,1311
2020-06-25 14:43:00,301.509045371,301.557441686,301.469538175,301.557441686,3815
2020-06-25 14:42:00,301.340152107,301.62756696,301.321386188,301.558429366,6726
2020-06-25 14:41:00,301.281878992,301.341139787,301.202963367,301.337189067,2505
2020-06-25 14:40:00,301.262125394,301.360893385,301.262125394,301.291755791,5953
2020-06-25 14:39:00,301.143603805,301.242371796,301.143603805,301.232494997,2309
2020-06-25 14:38:00,301.084343011,301.173234202,301.084343011,301.113973408,4244
2020-06-25 14:37:00,301.212741399,301.232494997,300.975698221,301.034959015,13647
2020-06-25 14:36:00,301.163357403,301.28296544,300.995451819,301.173135434,16586
2020-06-25 14:35:00,301.255903011,301.281878992,301.133727006,301.183111001,5303
2020-06-25 14:34:00,301.380646983,301.380646983,301.222618198,301.262125394,3913
2020-06-25 14:33:00,301.308842654,301.380646983,301.290768111,301.370770184,2264
2020-06-25 14:32:00,301.183111001,301.331262987,301.183111001,301.311509389,6009
2020-06-25 14:31:00,301.597936563,301.607813362,301.163357403,301.183111001,10083
2020-06-25 14:30:00,301.509045371,301.667074156,301.489291773,301.62756696,3315
2020-06-25 14:29:00,301.548552567,301.554774951,301.420154179,301.479414974,3275
2020-06-25 14:28:00,301.499168572,301.558429366,301.459661375,301.558429366,3655
2020-06-25 14:27:00,301.489291773,301.538675768,301.469538175,301.489291773,3927
2020-06-25 14:26:00,301.479414974,301.51793449,301.430030978,301.489291773,4141
2020-06-25 14:25:00,301.538675768,301.538675768,301.281878992,301.417388675,5674
2020-06-25 14:24:00,301.766533523,301.785595745,301.548552567,301.548552567,3609
2020-06-25 14:23:00,301.72633495,301.754582596,301.647320558,301.662135756,2742
2020-06-25 14:22:00,301.746088549,301.746088549,301.696704553,301.745397173,4432
2020-06-25 14:21:00,301.993008526,301.993008526,301.588059763,301.680605371,14052
2020-06-25 14:20:00,302.121406913,302.121406913,302.022737691,302.042392521,3680
2020-06-25 14:19:00,302.239928502,302.239928502,302.111530114,302.121406913,3682
2020-06-25 14:18:00,302.091776516,302.239928502,302.067084519,302.239928502,6093
2020-06-25 14:17:00,302.032515722,302.126345313,302.032515722,302.081899717,1687
2020-06-25 14:16:00,301.953501329,302.109554755,301.94115533,302.075183494,5759
2020-06-25 14:15:00,302.012762124,302.042392521,301.904117334,301.946883874,8892
2020-06-25 14:14:00,302.072022918,302.072022918,301.988070126,301.996959245,10865
2020-06-25 14:13:00,301.849004795,302.141160512,301.849004795,302.051973016,9683
2020-06-25 14:12:00,301.894141767,301.904117334,301.825102941,301.83991814,7764
2020-06-25 14:11:00,301.854832106,301.963378128,301.815226142,301.953501329,5588
2020-06-25 14:10:00,301.861844634,301.953501329,301.861844634,301.889302135,1522
2020-06-25 14:09:00,302.052861928,302.052861928,301.864610138,301.874585705,4030
2020-06-25 14:08:00,302.044071577,302.081899717,302.032515722,302.05226932,4672
2020-06-25 14:07:00,301.954686545,302.040417161,301.954686545,302.012762124,3736
2020-06-25 14:06:00,301.815226142,302.012762124,301.805349343,301.94362453,10798
2020-06-25 14:05:00,301.7524097,301.844856539,301.7524097,301.844856539,3321
2020-06-25 14:04:00,301.597936563,301.736310518,301.528798969,301.729890598,6920
2020-06-25 14:03:00,301.686827754,301.686827754,301.617690161,301.617690161,3050
2020-06-25 14:02:00,301.844856539,301.894240535,301.716458151,301.807324703,2990
2020-06-25 14:01:00,302.081899717,302.081899717,301.755965348,301.844856539,9754
2020-06-25 14:00:00,302.017700523,302.017700523,301.963378128,301.978193327,2815
2020-06-25 13:59:00,301.83991814,302.012663356,301.83991814,302.012663356,774
2020-06-25 13:58:00,302.062146119,302.062146119,301.920117748,301.920117748,8229
2020-06-25 13:57:00,301.997946925,302.042392521,301.923870932,302.042392521,7874
2020-06-25 13:56:00,302.141160512,302.141160512,302.032515722,302.04733092,3783
2020-06-25 13:55:00,302.200421306,302.200421306,302.091776516,302.121406913,12227
2020-06-25 13:54:00,302.102640995,302.190544507,302.102640995,302.190544507,3443
2020-06-25 13:53:00,302.108369539,302.16091411,302.081899717,302.150938543,1830
2020-06-25 13:52:00,302.249805301,302.259682101,302.106591715,302.116468514,7024
2020-06-25 13:51:00,302.284374098,302.284374098,302.190544507,302.239928502,11821
2020-06-25 13:50:00,302.294250897,302.36832689,302.271435491,302.271435491,1166
2020-06-25 13:49:00,302.405562423,302.467094881,302.289312498,302.309066096,6563
2020-06-25 13:48:00,302.318942895,302.412772486,302.274497299,302.378203689,8166
2020-06-25 13:47:00,302.230051703,302.239928502,302.180667708,302.230051703,3316
