time,open,high,low,close,volume
2019-08-06 09:10:00,277.540655081,277.540655081,277.453663861,277.453663861,405
2019-08-06 09:09:00,277.415001096,277.415001096,277.415001096,277.415001096,230
2019-08-06 09:08:00,277.415001096,277.415001096,277.415001096,277.415001096,200
2019-08-06 09:07:00,277.328009876,277.328009876,277.308678494,277.308678494,1050
2019-08-06 09:05:00,277.212021583,277.212021583,277.212021583,277.212021583,200
2019-08-06 09:03:00,277.10569898,277.10569898,277.10569898,277.10569898,962
2019-08-06 09:02:00,277.192690201,277.192690201,277.067036216,277.067036216,500
2019-08-06 09:01:00,277.221687274,277.221687274,277.221687274,277.221687274,230
2019-08-06 08:54:00,277.241018656,277.241018656,277.173358818,277.173358818,600
2019-08-06 08:53:00,277.183024509,277.183024509,277.183024509,277.183024509,601
2019-08-06 08:50:00,277.328009876,277.328009876,277.328009876,277.328009876,800
2019-08-06 08:49:00,277.250684347,277.250684347,277.250684347,277.250684347,682
2019-08-06 08:47:00,277.067036216,277.096033289,277.067036216,277.096033289,210
2019-08-06 08:46:00,277.134696054,277.134696054,277.10569898,277.10569898,400
2019-08-06 08:43:00,277.086367598,277.144361745,277.009042069,277.009042069,2731
2019-08-06 08:42:00,277.038039142,277.038039142,275.527774904,275.527774904,7104
2019-08-06 08:41:00,277.076701907,277.076701907,277.076701907,277.076701907,100
2019-08-06 08:37:00,277.472995243,277.492326626,277.472995243,277.482660934,3500
2019-08-06 08:34:00,277.405335405,277.405335405,277.405335405,277.405335405,200
2019-08-06 08:33:00,277.405335405,277.453663861,277.405335405,277.453663861,330
2019-08-06 08:29:00,277.10569898,277.115364671,277.10569898,277.115364671,1150
2019-08-06 08:26:00,276.922050849,276.922050849,276.922050849,276.922050849,500
2019-08-06 08:20:00,276.023141574,276.023141574,276.023141574,276.023141574,221
2019-08-06 08:18:00,277.424666788,277.424666788,277.424666788,277.424666788,100
2019-08-06 08:17:00,277.366672641,277.366672641,277.366672641,277.366672641,205
2019-08-06 08:14:00,277.511658008,277.511658008,277.472995243,277.472995243,413
2019-08-06 08:13:00,277.395669714,277.482660934,277.35700695,277.424666788,1600
2019-08-06 08:12:00,277.337675567,277.386004023,277.337675567,277.386004023,705
2019-08-06 08:11:00,277.405335405,277.405335405,277.405335405,277.405335405,502
2019-08-06 08:09:00,277.724303213,277.724303213,277.627646301,277.627646301,4647
2019-08-06 08:07:00,277.588983537,277.666309066,277.588983537,277.666309066,900
2019-08-06 08:06:00,277.550224115,277.550224115,277.550224115,277.550224115,397
2019-08-06 08:05:00,275.30788043,275.47219718,272.292184798,275.47219718,37000
2019-08-06 08:03:00,277.405335405,277.405335405,277.405335405,277.405335405,1247
2019-08-06 07:59:00,277.453663861,277.463329552,277.453663861,277.463329552,2000
2019-08-06 07:45:00,278.13026224,278.13026224,277.965945491,278.004608255,3100
2019-08-06 07:44:00,278.052936711,278.052936711,278.052936711,278.052936711,100
2019-08-06 07:42:00,277.898285653,277.898285653,277.898285653,277.898285653,500
2019-08-06 07:40:00,277.849957197,277.849957197,277.849957197,277.849957197,500
2019-08-06 07:39:00,277.762965977,277.888619962,277.762965977,277.801628742,1935
2019-08-06 07:38:00,277.463329552,277.463329552,277.463329552,277.463329552,3400
2019-08-06 07:37:00,277.44399817,277.44399817,277.44399817,277.44399817,100
2019-08-06 07:35:00,277.405335405,277.405335405,277.405335405,277.405335405,140
2019-08-06 07:33:00,277.492326626,277.492326626,277.492326626,277.492326626,884
2019-08-06 07:32:00,277.501992317,277.521323699,277.501992317,277.521323699,500
2019-08-06 07:23:00,277.521323699,277.521323699,277.521323699,277.521323699,1500
2019-08-06 07:22:00,277.405335405,277.405335405,277.405335405,277.405335405,102
2019-08-06 07:21:00,277.308678494,277.328009876,277.308678494,277.328009876,1400
2019-08-06 07:20:00,277.279681421,277.279681421,277.279681421,277.279681421,2040
2019-08-06 07:13:00,277.067036216,277.067036216,277.067036216,277.067036216,300
2019-08-06 07:11:00,277.260350038,277.260350038,277.260350038,277.260350038,2025
2019-08-06 07:10:00,277.183024509,277.212021583,277.183024509,277.212021583,2001
2019-08-06 07:07:00,276.970379305,277.009042069,276.970379305,277.009042069,700
2019-08-06 07:03:00,277.289347112,277.289347112,277.289347112,277.289347112,400
2019-08-06 07:01:00,277.144361745,277.144361745,277.144361745,277.144361745,1072
2019-08-06 07:00:00,277.115364671,277.115364671,277.115364671,277.115364671,800
2019-08-06 06:59:00,277.047704834,277.047704834,277.047704834,277.047704834,500
2019-08-06 06:51:00,277.192690201,277.192690201,277.192690201,277.192690201,500
2019-08-06 06:41:00,277.386004023,277.386004023,277.386004023,277.386004023,500
2019-08-06 06:34:00,277.463329552,277.463329552,277.463329552,277.463329552,1000
2019-08-06 06:26:00,277.076701907,277.076701907,277.076701907,277.076701907,800
2019-08-06 06:25:00,277.154027436,277.154027436,277.154027436,277.154027436,500
2019-08-06 06:24:00,277.076701907,277.076701907,277.076701907,277.076701907,700
2019-08-06 06:20:00,277.10569898,277.10569898,277.10569898,277.10569898,1000
2019-08-06 06:18:00,277.10569898,277.10569898,277.10569898,277.10569898,600
2019-08-06 06:15:00,276.980044996,276.980044996,276.980044996,276.980044996,400
2019-08-06 05:39:00,277.463329552,277.463329552,277.463329552,277.463329552,200
2019-08-06 04:29:00,276.989710687,276.989710687,276.989710687,276.989710687,200
2019-08-06 04:01:00,275.636513929,275.636513929,275.636513929,275.636513929,324
2019-08-05 19:55:00,270.136735676,270.136735676,269.885427707,270.078741529,5614
2019-08-05 19:54:00,270.388043646,270.388043646,270.136735676,270.136735676,3402
2019-08-05 19:53:00,270.243058279,270.243058279,270.243058279,270.243058279,200
2019-08-05 19:52:00,270.146401367,270.16573275,270.146401367,270.16573275,1205
2019-08-05 19:51:00,270.040078765,270.127069985,270.040078765,270.127069985,500
2019-08-05 19:50:00,269.91442478,269.91442478,269.91442478,269.91442478,432
2019-08-05 19:49:00,269.885427707,269.885427707,269.885427707,269.885427707,2000
2019-08-05 19:47:00,270.185064132,270.281721043,270.069075838,270.069075838,1489
2019-08-05 19:44:00,270.388043646,270.388043646,270.388043646,270.388043646,272
2019-08-05 19:37:00,270.880993893,270.880993893,270.880993893,270.880993893,132
2019-08-05 19:05:00,271.054976334,271.054976334,271.054976334,271.054976334,100
2019-08-05 18:59:00,270.755339909,270.755339909,270.755339909,270.755339909,100
2019-08-05 18:58:00,270.707011453,270.707011453,270.707011453,270.707011453,501
2019-08-05 18:55:00,271.257955847,271.257955847,271.257955847,271.257955847,1400
2019-08-05 18:54:00,271.209627392,271.209627392,271.209627392,271.209627392,1541
2019-08-05 18:53:00,271.228958774,271.257955847,271.228958774,271.257955847,2001
2019-08-05 18:51:00,271.354612759,271.354612759,271.354612759,271.354612759,103
2019-08-05 18:44:00,271.509263817,271.509263817,271.509263817,271.509263817,100
2019-08-05 18:37:00,271.673580566,271.673580566,271.673580566,271.673580566,123
2019-08-05 18:31:00,271.605920728,271.605920728,271.605920728,271.605920728,550
2019-08-05 18:28:00,271.286952921,271.286952921,271.286952921,271.286952921,283
2019-08-05 18:16:00,271.373944141,271.373944141,271.373944141,271.373944141,451
2019-08-05 18:09:00,271.1999617,271.209627392,271.016313569,271.016313569,3800
2019-08-05 18:08:00,271.547926581,271.547926581,271.547926581,271.547926581,800
2019-08-05 18:07:00,271.074307716,271.074307716,271.074307716,271.074307716,240
2019-08-05 18:06:00,271.190296009,271.190296009,270.639351615,270.774671291,3114
2019-08-05 18:05:00,271.615586419,271.615586419,271.615586419,271.615586419,380
2019-08-05 18:02:00,272.939786104,272.99778025,272.82379781,272.82379781,1888
2019-08-05 18:01:00,273.539058954,273.539058954,273.094437162,273.094437162,2410
2019-08-05 18:00:00,273.548724645,273.548724645,273.539058954,273.539058954,680
2019-08-05 17:59:00,273.771035541,273.771035541,273.548724645,273.548724645,1156
2019-08-05 17:58:00,273.732372776,273.732372776,273.732372776,273.732372776,101
2019-08-05 17:55:00,274.02234351,274.02234351,274.02234351,274.02234351,226
2019-08-05 17:21:00,274.563622213,274.563622213,274.563622213,274.563622213,200
2019-08-05 16:58:00,274.234988715,274.234988715,274.234988715,274.234988715,200
2019-08-05 16:57:00,274.19632595,274.19632595,274.19632595,274.19632595,100
2019-08-05 16:55:00,274.070671966,274.186660259,274.070671966,274.186660259,582
2019-08-05 16:52:00,274.138331804,274.138331804,274.138331804,274.138331804,804
2019-08-05 16:51:00,274.167328877,274.167328877,274.167328877,274.167328877,400
2019-08-05 16:49:00,274.234988715,274.234988715,274.234988715,274.234988715,501
2019-08-05 16:48:00,274.234988715,274.234988715,274.234988715,274.234988715,400
2019-08-05 16:47:00,274.080337657,274.10933473,274.080337657,274.080337657,693
2019-08-05 16:46:00,274.437968229,274.437968229,274.186660259,274.186660259,2334
2019-08-05 16:45:00,274.44763392,274.44763392,274.3606427,274.408971155,2614
2019-08-05 16:43:00,274.544290831,274.544290831,274.524959449,274.524959449,1026
2019-08-05 16:41:00,274.70860758,274.70860758,274.70860758,274.70860758,499
2019-08-05 16:33:00,274.950249859,274.950249859,274.950249859,274.950249859,131
2019-08-05 16:31:00,274.766601727,274.766601727,274.737604654,274.737604654,2026
2019-08-05 16:28:00,274.892255712,274.892255712,274.892255712,274.892255712,107
2019-08-05 16:15:00,274.824595874,274.824595874,274.660279125,274.660279125,7006
2019-08-05 16:13:00,275.211223519,275.211223519,275.211223519,275.211223519,183
2019-08-05 16:12:00,275.375540268,275.375540268,275.211223519,275.211223519,413
2019-08-05 16:07:00,275.568854091,275.597851164,275.433534415,275.433534415,1403
2019-08-05 16:06:00,275.675176693,275.684842384,275.520525635,275.520525635,2408
2019-08-05 16:05:00,275.617182546,275.675176693,275.617182546,275.675176693,3549
2019-08-05 16:04:00,275.858824825,277.513204518,275.723505149,275.723505149,56230
2019-08-05 16:03:00,275.984478809,275.984478809,275.868490516,275.868490516,7595
2019-08-05 16:02:00,276.110132794,276.148795559,276.081135721,276.148795559,1220
2019-08-05 16:01:00,276.090801412,276.24545247,276.023141574,276.15846125,169574
2019-08-05 16:00:00,276.226121088,276.390437837,276.023141574,276.129464176,148570
2019-08-05 15:59:00,276.429100601,276.448431984,276.197124014,276.206789705,27260
2019-08-05 15:58:00,276.547988602,276.574085968,276.378162409,276.448431984,45445
2019-08-05 15:57:00,276.429100601,276.545088895,276.303446617,276.543735698,32812
2019-08-05 15:56:00,276.371106455,276.554754586,276.216455396,276.458097675,122880
2019-08-05 15:55:00,276.15846125,276.525757513,276.119798485,276.438669636,25817
2019-08-05 15:54:00,275.82016206,276.197124014,275.82016206,276.197124014,28644
2019-08-05 15:53:00,276.110132794,276.168126941,275.808466574,275.808466574,30922
2019-08-05 15:52:00,275.936150354,276.226121088,275.926484663,276.110132794,23913
2019-08-05 15:51:00,276.197124014,276.206789705,275.839493442,275.974813118,45799
2019-08-05 15:50:00,276.15846125,276.245355813,275.965147427,276.216455396,17116
2019-08-05 15:49:00,276.322777999,276.342109381,276.07147003,276.187458323,37814
2019-08-05 15:48:00,276.622704395,276.622704395,276.351775072,276.351775072,19486
2019-08-05 15:47:00,276.786731173,276.786731173,276.541512589,276.564420277,25269
2019-08-05 15:46:00,276.651411497,276.835059629,276.612748733,276.743428877,20728
2019-08-05 15:45:00,276.50642613,276.661077188,276.409769219,276.651411497,14877
2019-08-05 15:44:00,276.564420277,276.712305351,276.46795668,276.564420277,15799
2019-08-05 15:43:00,276.400103528,276.631500174,276.371106455,276.564420277,22363
2019-08-05 15:42:00,276.206789705,276.284115234,276.081135721,276.284115234,16013
2019-08-05 15:41:00,276.24545247,276.429100601,276.131300658,276.180209055,25382
2019-08-05 15:40:00,276.255118161,276.400103528,276.148795559,276.230953933,18206
2019-08-05 15:39:00,276.306926265,276.390437837,276.148795559,276.255118161,37475
2019-08-05 15:38:00,276.197124014,276.303446617,276.119798485,276.24545247,34085
2019-08-05 15:37:00,275.936150354,276.167740313,275.936150354,276.148698902,16784
2019-08-05 15:36:00,275.713742801,275.868490516,275.617182546,275.800830678,15522
2019-08-05 15:35:00,275.791164987,275.945816045,275.617182546,275.82016206,24370
2019-08-05 15:34:00,275.327211813,275.800830678,275.298214739,275.752502222,20463
2019-08-05 15:33:00,274.969581241,275.442620165,274.95991555,275.298214739,13275
2019-08-05 15:32:00,275.240220592,275.278883357,274.911587094,274.950249859,33195
2019-08-05 15:31:00,275.346543195,275.433534415,275.22088921,275.22088921,31003
2019-08-05 15:30:00,275.501194253,275.597851164,275.375540268,275.422902155,17483
2019-08-05 15:29:00,275.597851164,275.713839458,275.491528562,275.539857017,8495
2019-08-05 15:28:00,275.70282057,275.713839458,275.452865797,275.607516855,26120
2019-08-05 15:27:00,276.003810192,276.023141574,275.694314762,275.704173767,24092
2019-08-05 15:26:00,275.762167913,276.264783852,275.73317084,276.093604462,44989
2019-08-05 15:25:00,275.868490516,275.868490516,275.501194253,275.684842384,30335
2019-08-05 15:24:00,275.965147427,276.100467103,275.887821898,275.90715328,17838
2019-08-05 15:23:00,275.836013794,275.957994816,275.829827751,275.936150354,22337
2019-08-05 15:22:00,275.675176693,275.90715328,275.665511002,275.82016206,49562
2019-08-05 15:21:00,275.64617962,275.974813118,275.617182546,275.694508076,36177
2019-08-05 15:20:00,275.578519782,275.82016206,275.568854091,275.635933987,27291
2019-08-05 15:19:00,275.404537342,275.47219718,275.259551975,275.47219718,19869
2019-08-05 15:18:00,274.727938963,275.317546121,274.727938963,275.317546121,14355
2019-08-05 15:17:00,274.660279125,274.876693949,274.626739176,274.650613434,21907
2019-08-05 15:16:00,275.230554901,275.230554901,274.660279125,274.70860758,19533
2019-08-05 15:15:00,275.30788043,275.317546121,275.13389799,275.30788043,19287
2019-08-05 15:14:00,275.118432884,275.301597731,275.104900917,275.301597731,12578
2019-08-05 15:13:00,275.13389799,275.243313614,274.988912623,275.182226446,19587
2019-08-05 15:12:00,274.386836723,275.114566608,274.3606427,275.07348742,26172
2019-08-05 15:11:00,274.012677819,274.337928326,273.964349363,274.337928326,20725
2019-08-05 15:10:00,273.964349363,274.02234351,273.867692452,274.02234351,12545
2019-08-05 15:09:00,274.147997495,274.244654406,273.999145851,274.003012128,9385
2019-08-05 15:08:00,274.3606427,274.3606427,274.157663186,274.157663186,6172
2019-08-05 15:07:00,274.032009201,274.408971155,274.032009201,274.328069321,12382
2019-08-05 15:06:00,274.366828742,274.399305464,274.111171212,274.123446639,17934
2019-08-05 15:05:00,274.62161636,274.62161636,274.370308391,274.389639773,23207
2019-08-05 15:04:00,274.695655554,274.7955988,274.611950669,274.62161636,11433
2019-08-05 15:03:00,274.882590021,274.901921403,274.698941889,274.698941889,7296
2019-08-05 15:02:00,275.148396527,275.148396527,274.863258638,274.863258638,12600
2019-08-05 15:01:00,274.892255712,275.317546121,274.892255712,275.143563681,9164
2019-08-05 15:00:00,275.008244005,275.114566608,274.892255712,274.892255712,7950
2019-08-05 14:59:00,274.834261565,275.037241079,274.834261565,275.037241079,6623
2019-08-05 14:58:00,274.756936036,274.853592947,274.723492745,274.805264492,14652
2019-08-05 14:57:00,274.940584167,274.940584167,274.756936036,274.785933109,13042
2019-08-05 14:56:00,274.979246932,275.017909696,274.892255712,274.930918476,14501
2019-08-05 14:55:00,275.027478731,275.04690677,274.930918476,274.95991555,10940
2019-08-05 14:54:00,275.201557828,275.230554901,274.988912623,275.04690677,14472
2019-08-05 14:53:00,275.1773936,275.249886284,275.104900917,275.162895063,9822
2019-08-05 14:52:00,275.278883357,275.322378967,275.182226446,275.191892137,38190
2019-08-05 14:51:00,275.114566608,275.436337465,275.075903843,275.436337465,13157
2019-08-05 14:50:00,275.317546121,275.333397855,275.191892137,275.211223519,5211
2019-08-05 14:49:00,275.539857017,275.539857017,275.30788043,275.30788043,6132
2019-08-05 14:48:00,275.317546121,275.578519782,275.317546121,275.495394838,9295
2019-08-05 14:47:00,274.998578314,275.153229372,274.998578314,275.13389799,9304
2019-08-05 14:46:00,274.87292433,275.023322484,274.836677988,275.023322484,15305
2019-08-05 14:45:00,275.056572461,275.056572461,274.863258638,274.87292433,9921
2019-08-05 14:44:00,275.406180509,275.406180509,275.037241079,275.153229372,15696
2019-08-05 14:43:00,275.346543195,275.452865797,275.300244534,275.394871651,12338
2019-08-05 14:42:00,275.249886284,275.371673992,275.162895063,275.30788043,7477
2019-08-05 14:41:00,275.230554901,275.336877504,275.191892137,275.247373204,4918
2019-08-05 14:40:00,275.423868724,275.481862871,275.240220592,275.259551975,5888
2019-08-05 14:39:00,275.317546121,275.46465794,275.298214739,275.394871651,6892
2019-08-05 14:38:00,275.578519782,275.636513929,275.346543195,275.375540268,16176
2019-08-05 14:37:00,275.607516855,275.742836531,275.539857017,275.539857017,14180
2019-08-05 14:36:00,275.539857017,275.597851164,275.539857017,275.588185473,3377
2019-08-05 14:35:00,275.346543195,275.495104868,275.346543195,275.491528562,24550
2019-08-05 14:34:00,275.143563681,275.29850471,275.124232299,275.269217666,5448
2019-08-05 14:33:00,275.249886284,275.288549048,275.117852943,275.124232299,4890
2019-08-05 14:32:00,275.4459065,275.462531488,275.29599163,275.29599163,8250
2019-08-05 14:31:00,275.43305113,275.577069928,275.432277875,275.443200106,9473
2019-08-05 14:30:00,275.520525635,275.520525635,275.443200106,275.443200106,28777
2019-08-05 14:29:00,275.539857017,275.626848238,275.491528562,275.510859944,7570
2019-08-05 14:28:00,275.688612004,275.70282057,275.520525635,275.539857017,13026
2019-08-05 14:27:00,275.752502222,275.868490516,275.655845311,275.675176693,8657
2019-08-05 14:26:00,275.974813118,275.974813118,275.713839458,275.762167913,13345
2019-08-05 14:25:00,275.897487589,276.032807265,275.897487589,275.994144501,7783
2019-08-05 14:24:00,276.090801412,276.090801412,275.876996324,275.876996324,11225
2019-08-05 14:23:00,276.197124014,276.197124014,276.023141574,276.131880599,12316
2019-08-05 14:22:00,276.342109381,276.380772146,276.284115234,276.284115234,28470
2019-08-05 14:21:00,276.303446617,276.361440763,276.284115234,276.342689323,6821
2019-08-05 14:20:00,276.293780926,276.342109381,276.284115234,276.286435,6765
2019-08-05 14:19:00,276.409769219,276.409769219,276.291557817,276.371106455,3243
2019-08-05 14:18:00,276.448045356,276.487094748,276.371106455,276.380772146,16534
2019-08-05 14:17:00,276.371106455,276.487094748,276.371106455,276.41943491,6498
2019-08-05 14:16:00,276.477429057,276.487094748,276.371106455,276.390437837,6023
2019-08-05 14:15:00,276.530783672,276.530783672,276.448431984,276.505749532,12896
2019-08-05 14:14:00,276.264783852,276.541609246,276.264783852,276.496760439,8624
2019-08-05 14:13:00,276.226121088,276.284115234,276.226121088,276.255118161,5004
2019-08-05 14:12:00,276.235786779,276.280635586,276.216455396,276.260820919,3404
2019-08-05 14:11:00,276.135360248,276.230470649,276.032807265,276.216455396,8120
2019-08-05 14:10:00,276.250381972,276.250381972,276.139129867,276.16503392,2465
2019-08-05 14:09:00,276.351775072,276.351775072,276.218968476,276.225444489,7569
2019-08-05 14:08:00,276.380772146,276.39285426,276.274449543,276.379805577,4508
2019-08-05 14:07:00,276.235786779,276.380772146,276.235786779,276.33244369,3847
2019-08-05 14:06:00,276.129464176,276.187458323,276.129464176,276.171123305,3286
2019-08-05 14:05:00,276.255118161,276.322681342,276.197124014,276.197124014,3068
2019-08-05 14:04:00,276.15846125,276.31929835,276.15846125,276.31929835,5296
2019-08-05 14:03:00,276.101240358,276.255118161,276.101240358,276.187458323,7956
2019-08-05 14:02:00,276.090801412,276.129464176,276.052138647,276.100467103,5502
2019-08-05 14:01:00,276.197124014,276.269036756,276.119798485,276.139129867,9317
2019-08-05 14:00:00,276.302480048,276.302480048,276.167353686,276.216455396,10893
2019-08-05 13:59:00,276.351775072,276.380772146,276.293780926,276.303446617,5575
2019-08-05 13:58:00,276.361440763,276.390437837,276.342109381,276.366370266,3330
2019-08-05 13:57:00,276.403196549,276.406869512,276.341239469,276.390437837,2809
2019-08-05 13:56:00,276.416438546,276.458097675,276.390437837,276.429100601,6958
2019-08-05 13:55:00,276.41943491,276.429100601,276.395270682,276.409769219,7346
2019-08-05 13:54:00,276.478298969,276.478298969,276.390437837,276.429970514,3166
2019-08-05 13:53:00,276.496760439,276.535423204,276.496760439,276.516091821,2683
2019-08-05 13:52:00,276.50642613,276.583751659,276.409769219,276.409769219,6940
2019-08-05 13:51:00,276.633916596,276.633916596,276.527304023,276.527304023,2464
2019-08-05 13:50:00,276.56277711,276.641745806,276.54180256,276.632080115,3145
2019-08-05 13:49:00,276.583751659,276.632080115,276.564420277,276.564420277,1677
2019-08-05 13:48:00,276.564710248,276.609849025,276.535423204,276.564420277,8210
2019-08-05 13:47:00,276.564226963,276.583751659,276.496760439,276.496760439,9725
2019-08-05 13:46:00,276.728737026,276.728737026,276.574085968,276.610138996,2657
2019-08-05 13:45:00,276.922050849,276.922050849,276.632080115,276.738499374,12769
2019-08-05 13:44:00,277.115364671,277.115364671,276.950757952,276.950757952,4880
2019-08-05 13:43:00,277.279681421,277.289347112,277.125030363,277.161373361,6197
2019-08-05 13:42:00,277.366672641,277.415001096,277.221300646,277.266149453,4180
2019-08-05 13:41:00,277.492229969,277.540655081,277.308678494,277.424666788,27173
2019-08-05 13:40:00,277.299012803,277.463329552,277.299012803,277.462362983,10313
2019-08-05 13:39:00,277.154027436,277.318344185,277.125030363,277.299012803,14362
2019-08-05 13:38:00,277.144361745,277.183024509,277.144361745,277.183024509,2723
2019-08-05 13:37:00,277.038039142,277.125030363,276.999376378,277.10569898,5818
2019-08-05 13:36:00,276.951047922,277.047704834,276.951047922,277.038039142,8469
2019-08-05 13:35:00,276.835059629,276.93171654,276.801519681,276.912385158,5519
2019-08-05 13:34:00,276.786731173,276.864056702,276.7577341,276.835059629,6337
2019-08-05 13:33:00,276.902719467,276.902719467,276.815728246,276.825393938,3062
2019-08-05 13:32:00,276.843372123,277.009042069,276.839022562,276.873722393,7791
2019-08-05 13:31:00,276.93171654,276.93171654,276.786731173,276.806159212,4121
2019-08-05 13:30:00,276.902719467,276.999376378,276.902719467,276.928333548,4634
2019-08-05 13:29:00,276.999376378,276.999376378,276.896823395,276.93171654,3184
2019-08-05 13:28:00,276.989710687,277.038039142,276.945055194,277.018611103,4819
2019-08-05 13:27:00,277.192690201,277.192690201,276.912385158,277.037652515,16156
2019-08-05 13:26:00,277.241018656,277.250684347,277.125030363,277.202355892,9781
2019-08-05 13:25:00,277.20583554,277.241115313,277.183991079,277.241115313,29301
2019-08-05 13:24:00,277.241018656,277.250684347,277.134696054,277.202355892,16610
2019-08-05 13:23:00,277.366672641,277.366672641,277.250684347,277.250684347,5114
2019-08-05 13:22:00,277.289347112,277.395379743,277.289347112,277.337772224,9556
2019-08-05 13:21:00,277.173358818,277.308678494,277.125030363,277.308678494,15712
2019-08-05 13:20:00,277.173358818,277.173358818,277.086367598,277.154027436,10078
2019-08-05 13:19:00,276.999376378,277.076701907,276.960713613,277.047704834,8936
2019-08-05 13:18:00,277.154027436,277.154027436,277.076701907,277.096033289,4471
2019-08-05 13:17:00,277.196749791,277.196749791,277.086367598,277.173358818,6070
2019-08-05 13:16:00,276.941382231,277.202452549,276.941382231,277.202452549,16057
2019-08-05 13:15:00,277.076701907,277.081534753,276.883388084,276.941382231,129480
2019-08-05 13:14:00,277.10569898,277.10569898,276.989710687,277.057370525,5417
2019-08-05 13:13:00,277.076701907,277.200616067,277.01870776,277.125030363,5072
2019-08-05 13:12:00,277.134696054,277.178191664,277.076701907,277.076701907,6971
2019-08-05 13:11:00,277.009042069,277.154027436,277.009042069,277.134696054,3834
2019-08-05 13:10:00,276.912385158,276.999376378,276.835059629,276.999376378,3527
2019-08-05 13:09:00,276.824234055,277.009042069,276.824234055,276.989710687,4963
2019-08-05 13:08:00,276.960713613,276.960713613,276.806062555,276.864056702,5037
2019-08-05 13:07:00,276.93171654,276.999376378,276.893053776,276.989710687,4626
2019-08-05 13:06:00,276.713851862,276.893053776,276.680408571,276.88416134,4403
2019-08-05 13:05:00,276.719071335,276.74333222,276.661077188,276.709308987,12412
2019-08-05 13:04:00,276.583751659,276.767399791,276.583751659,276.750581488,9584
2019-08-05 13:03:00,276.477429057,276.597863568,276.466603483,276.597863568,3741
2019-08-05 13:02:00,276.458097675,276.619998001,276.41943491,276.545088895,17873
2019-08-05 13:01:00,276.398267047,276.632080115,276.284115234,276.496760439,13088
2019-08-05 13:00:00,276.448431984,276.448431984,276.293780926,276.369753258,132237
2019-08-05 12:59:00,276.545088895,276.622414424,276.342592666,276.400103528,12341
2019-08-05 12:58:00,276.690074262,276.727770457,276.513288771,276.574375939,9649
2019-08-05 12:57:00,276.467763366,276.574085968,276.381835372,276.574085968,10465
2019-08-05 12:56:00,276.825393938,276.825393938,276.400103528,276.545088895,64295
2019-08-05 12:55:00,276.893053776,276.926787038,276.805385957,276.84472532,8962
2019-08-05 12:54:00,277.096033289,277.115364671,276.960713613,276.960713613,11728
2019-08-05 12:53:00,276.941188917,277.10569898,276.93171654,277.096033289,11843
2019-08-05 12:52:00,276.84472532,276.980044996,276.84472532,276.922050849,6462
2019-08-05 12:51:00,276.709405644,276.809928832,276.709405644,276.809928832,3949
2019-08-05 12:50:00,276.834479687,276.84472532,276.738402717,276.738402717,7939
2019-08-05 12:49:00,276.941382231,276.960713613,276.854391011,276.910162049,12696
2019-08-05 12:48:00,277.173358818,277.173358818,276.922050849,276.960713613,12949
2019-08-05 12:47:00,277.028373451,277.202355892,277.028373451,277.144458402,5550
2019-08-05 12:46:00,277.076701907,277.134696054,277.01870776,277.039005712,9293
2019-08-05 12:45:00,277.212021583,277.221687274,277.067036216,277.086367598,6072
2019-08-05 12:44:00,277.328009876,277.328009876,277.067036216,277.202355892,17308
2019-08-05 12:43:00,277.332552751,277.366672641,277.27001573,277.275911801,4062
2019-08-05 12:42:00,277.414711126,277.431819399,277.308678494,277.328009876,13539
2019-08-05 12:41:00,277.564819309,277.564819309,277.405335405,277.44399817,7465
2019-08-05 12:40:00,277.52035713,277.585600545,277.424666788,277.585600545,8011
2019-08-05 12:39:00,277.57293849,277.57293849,277.472995243,277.534469039,5587
2019-08-05 12:38:00,277.646977684,277.695982738,277.588983537,277.588983537,3203
2019-08-05 12:37:00,277.597296031,277.714540865,277.569652155,277.670658627,3351
2019-08-05 12:36:00,277.543554789,277.598649228,277.376434989,277.598649228,10190
2019-08-05 12:35:00,277.569652155,277.61798061,277.521323699,277.559986463,1707
2019-08-05 12:34:00,277.679841033,277.679841033,277.569652155,277.608314919,5959
2019-08-05 12:33:00,277.714637521,277.714637521,277.646977684,277.70497183,5064
2019-08-05 12:32:00,277.685640448,277.793992846,277.675974757,277.733968904,4048
2019-08-05 12:31:00,277.534179068,277.61798061,277.534179068,277.608024948,12628
2019-08-05 12:30:00,277.559986463,277.588983537,277.521323699,277.521323699,3212
2019-08-05 12:29:00,277.492326626,277.588983537,277.492326626,277.588983537,4439
2019-08-05 12:28:00,277.907951344,277.917617035,277.44399817,277.44399817,41062
2019-08-05 12:27:00,278.188256387,278.188256387,277.878857614,277.946614109,21245
2019-08-05 12:26:00,278.285009955,278.285009955,278.168925005,278.178590696,3843
2019-08-05 12:25:00,278.188256387,278.294578989,278.188256387,278.285976524,6490
2019-08-05 12:24:00,278.246250534,278.246250534,278.159259313,278.188256387,1927
2019-08-05 12:23:00,278.255916225,278.275247607,278.236584842,278.265581916,5212
2019-08-05 12:22:00,278.185163366,278.246250534,278.139927931,278.246250534,6030
2019-08-05 12:21:00,278.269351535,278.275247607,278.139927931,278.139927931,6476
2019-08-05 12:20:00,278.136158312,278.255916225,278.106098012,278.255916225,6834
2019-08-05 12:19:00,278.033605329,278.120596549,277.9562798,278.120596549,2637
2019-08-05 12:18:00,278.072268093,278.120596549,278.033605329,278.033605329,3073
