time,open,high,low,close,volume
2020-12-22 11:11:00,367.886780717,368.021329686,367.886780717,368.021329686,2554
2020-12-22 11:10:00,367.862661568,367.936613668,367.747248453,367.906713897,5373
2020-12-22 11:09:00,367.777148224,367.906713897,367.757215043,367.895650982,3483
2020-12-22 11:08:00,367.86674787,367.876814126,367.787114814,367.807047994,4193
2020-12-22 11:07:00,367.747248453,367.912394854,367.65754914,367.871830831,4551
2020-12-22 11:06:00,367.747248453,367.767181633,367.697415501,367.757215043,4148
2020-12-22 11:05:00,367.537950057,367.726916608,367.488117105,367.726916608,1233
2020-12-22 11:04:00,367.408384383,367.508050286,367.398417793,367.498083695,3445
2020-12-22 11:03:00,367.537950057,367.637615959,367.458217334,367.582799713,8396
2020-12-22 11:02:00,367.777148224,367.787114814,367.627649369,367.627649369,4986
2020-12-22 11:01:00,367.896747307,367.896747307,367.737182196,367.796084745,5333
2020-12-22 11:00:00,367.707382092,367.845917697,367.707382092,367.845917697,6937
2020-12-22 10:59:00,367.737281862,367.926647078,367.737281862,367.737281862,2501
2020-12-22 10:58:00,367.637615959,367.65754914,367.627649369,367.64758255,2584
2020-12-22 10:57:00,367.682465616,367.702398796,367.662532435,367.702398796,1413
2020-12-22 10:56:00,367.737281862,367.757215043,367.64758255,367.727315272,3124
2020-12-22 10:55:00,367.66751573,367.768576956,367.66751573,367.758909363,2645
2020-12-22 10:54:00,367.807047994,367.807047994,367.665522412,367.672499026,6228
2020-12-22 10:53:00,367.65754914,367.785719491,367.617682779,367.766184974,4165
2020-12-22 10:52:00,367.617682779,367.717348682,367.527983466,367.717348682,3894
2020-12-22 10:51:00,367.587783008,367.627649369,367.524694492,367.627649369,2194
2020-12-22 10:50:00,367.727315272,367.747248453,367.617682779,367.627649369,3470
2020-12-22 10:49:00,367.966513439,367.966513439,367.774158246,367.816017926,6924
2020-12-22 10:48:00,368.145912064,368.145912064,368.0063798,368.096079113,2709
2020-12-22 10:47:00,368.066179342,368.165845245,367.99641321,368.165845245,4214
2020-12-22 10:46:00,368.125978884,368.315344099,368.056212752,368.086112522,5884
2020-12-22 10:45:00,368.245577967,368.245577967,368.086112522,368.116012293,1978
2020-12-22 10:44:00,368.325310689,368.325310689,368.265511148,368.277172058,2708
2020-12-22 10:43:00,368.295410919,368.326706012,368.275477738,368.275477738,2016
2020-12-22 10:42:00,368.17082854,368.185778425,368.116012293,368.178801812,2665
2020-12-22 10:41:00,368.295410919,368.295410919,368.165845245,368.165845245,31385
2020-12-22 10:40:00,368.245577967,368.285444328,368.226342448,368.285444328,89325
2020-12-22 10:39:00,368.265511148,368.313151449,368.235611377,368.255544557,3022
2020-12-22 10:38:00,368.215678196,368.315344099,368.175811835,368.285444328,2508
2020-12-22 10:37:00,368.243584649,368.285444328,368.225644786,368.225644786,4788
2020-12-22 10:36:00,368.215678196,368.245577967,368.195745016,368.235611377,5159
2020-12-22 10:35:00,368.295410919,368.295410919,368.185778425,368.205711606,4779
2020-12-22 10:34:00,368.266607473,368.434943183,368.235611377,368.34524387,5062
2020-12-22 10:33:00,368.155878654,368.225644786,368.155878654,368.225644786,3264
2020-12-22 10:32:00,368.086112522,368.165845245,368.086112522,368.156775648,2318
2020-12-22 10:31:00,367.976480029,368.046246161,367.976480029,368.041761196,2736
2020-12-22 10:30:00,367.956646515,368.071162637,367.926647078,368.071162637,5187
2020-12-22 10:29:00,367.787114814,367.916680488,367.787114814,367.906713897,1463
2020-12-22 10:28:00,367.764988983,367.876814126,367.764988983,367.836947765,2886
2020-12-22 10:27:00,367.662034106,367.807047994,367.662034106,367.717348682,2134
2020-12-22 10:26:00,367.817014585,367.856880946,367.747248453,367.747248453,2062
2020-12-22 10:25:00,367.66751573,367.835951106,367.66751573,367.757215043,3685
2020-12-22 10:24:00,367.65754914,367.677382655,367.627649369,367.66751573,1338
2020-12-22 10:23:00,367.65754914,367.707382092,367.65754914,367.687448911,2124
2020-12-22 10:22:00,367.557883237,367.64758255,367.438284154,367.587783008,4383
2020-12-22 10:21:00,367.557883237,367.637615959,367.492402739,367.557883237,7704
2020-12-22 10:20:00,367.637615959,367.727315272,367.607716189,367.615390463,1816
2020-12-22 10:19:00,367.736683867,367.797081404,367.687448911,367.697415501,3197
2020-12-22 10:18:00,367.64758255,367.807047994,367.64758255,367.737281862,4941
2020-12-22 10:17:00,367.536953398,367.66751573,367.536953398,367.597749598,24264
2020-12-22 10:16:00,367.31868507,367.438284154,367.288785299,367.438284154,3001
2020-12-22 10:15:00,367.30871848,367.30871848,367.209052577,367.278818709,2646
2020-12-22 10:14:00,367.31868507,367.398417793,367.169186216,367.31868507,2999
2020-12-22 10:13:00,367.717348682,367.777148224,367.338618251,367.368518022,8558
2020-12-22 10:12:00,368.16086195,368.175811835,367.707382092,367.717348682,5139
2020-12-22 10:11:00,368.230628082,368.230628082,368.150895359,368.150895359,2532
2020-12-22 10:10:00,368.066179342,368.214482205,368.066179342,368.175811835,3788
2020-12-22 10:09:00,368.125978884,368.125978884,368.01634639,368.046246161,2476
2020-12-22 10:08:00,367.797081404,368.106045703,367.797081404,368.086112522,5770
2020-12-22 10:07:00,367.697415501,367.817014585,367.697415501,367.747248453,4632
2020-12-22 10:06:00,367.527983466,367.697515167,367.478150515,367.697515167,4769
2020-12-22 10:05:00,367.508050286,367.607716189,367.498083695,367.607716189,2078
2020-12-22 10:04:00,367.31868507,367.577816418,367.31868507,367.577816418,3989
2020-12-22 10:03:00,367.42403193,367.42403193,367.169186216,367.258885529,9151
2020-12-22 10:02:00,367.717348682,367.886780717,367.448250744,367.448250744,7474
2020-12-22 10:01:00,367.896747307,367.896747307,367.643396582,367.836947765,5338
2020-12-22 10:00:00,367.707382092,367.896747307,367.707382092,367.896747307,5041
2020-12-22 09:59:00,367.876814126,367.941596963,367.677482321,367.707382092,5461
2020-12-22 09:58:00,367.946580258,367.996313544,367.946580258,367.961530144,2595
2020-12-22 09:57:00,367.926647078,368.0063798,367.896846973,367.976480029,3367
2020-12-22 09:56:00,367.861066914,367.936613668,367.851897651,367.926647078,10180
2020-12-22 09:55:00,367.906713897,367.936613668,367.747248453,367.84193106,4848
2020-12-22 09:54:00,367.889770694,367.966513439,367.817014585,367.836947765,6513
2020-12-22 09:53:00,367.845917697,367.946580258,367.845917697,367.886780717,2850
2020-12-22 09:52:00,367.597749598,367.846914356,367.567849827,367.846914356,6028
2020-12-22 09:51:00,368.056212752,368.116012293,367.607716189,367.607716189,20062
2020-12-22 09:50:00,368.185778425,368.185778425,368.036279571,368.041262866,3580
2020-12-22 09:49:00,368.046246161,368.125978884,368.026312981,368.125978884,6115
2020-12-22 09:48:00,367.98644662,368.01634639,367.946580258,367.992625906,6734
2020-12-22 09:47:00,367.926647078,368.116012293,367.926647078,368.066179342,6497
2020-12-22 09:46:00,367.896747307,368.011363095,367.886780717,367.936613668,4682
2020-12-22 09:45:00,367.966513439,368.0063798,367.966513439,368.0063798,2469
2020-12-22 09:44:00,367.886780717,367.956546849,367.866847536,367.916680488,3950
2020-12-22 09:43:00,367.697415501,367.846914356,367.627649369,367.846914356,29693
2020-12-22 09:42:00,367.527983466,367.70937541,367.527983466,367.697415501,4155
2020-12-22 09:41:00,367.787114814,367.834057454,367.478150515,367.498083695,3597
2020-12-22 09:40:00,367.527983466,367.737281862,367.527983466,367.717348682,12046
2020-12-22 09:39:00,367.697415501,367.787114814,367.557883237,367.577816418,8853
2020-12-22 09:38:00,367.637615959,367.687448911,367.587783008,367.687448911,3948
2020-12-22 09:37:00,367.508050286,367.577816418,367.438284154,367.562866532,3191
2020-12-22 09:36:00,367.468183925,367.567849827,367.378484612,367.557883237,7468
2020-12-22 09:35:00,367.587783008,367.64758255,367.557883237,367.577816418,6899
2020-12-22 09:34:00,367.807047994,367.807047994,367.627649369,367.64758255,43384
2020-12-22 09:33:00,367.637615959,367.753427739,367.358551431,367.737281862,10061
2020-12-22 09:32:00,367.826981175,367.836947765,367.64758255,367.65754914,10635
2020-12-22 09:31:00,368.255544557,368.315344099,367.856880946,367.886780717,89740
2020-12-22 09:30:00,368.225644786,368.35521046,368.195745016,368.285444328,2200
2020-12-22 09:29:00,368.195745016,368.195745016,368.195745016,368.195745016,108
2020-12-22 09:19:00,368.435042848,368.435042848,368.435042848,368.435042848,202
2020-12-22 09:09:00,368.434943183,368.434943183,368.434943183,368.434943183,102
2020-12-22 09:02:00,368.454876363,368.454876363,368.395076821,368.395076821,6130
2020-12-22 08:56:00,368.753874072,368.753874072,368.743907481,368.743907481,200
2020-12-22 08:48:00,368.763840662,368.763840662,368.763840662,368.763840662,411
2020-12-22 08:28:00,368.943239287,368.943239287,368.943239287,368.943239287,124
2020-12-22 08:24:00,368.903372926,368.903372926,368.903372926,368.903372926,290
2020-12-22 08:15:00,368.863506565,368.863506565,368.863506565,368.863506565,109
2020-12-22 08:03:00,368.903372926,368.903372926,368.903372926,368.903372926,124
2020-12-22 08:01:00,368.923306107,368.923306107,368.923306107,368.923306107,164
2020-12-22 07:59:00,368.773807252,368.773807252,368.773807252,368.773807252,206
2020-12-22 07:44:00,368.903372926,368.903372926,368.903372926,368.903372926,100
2020-12-22 07:32:00,368.943239287,368.943239287,368.943239287,368.943239287,223
2020-12-22 07:19:00,368.963172468,368.963172468,368.963172468,368.963172468,100
2020-12-22 07:12:00,368.923306107,368.933272697,368.903372926,368.903372926,301
2020-12-22 07:09:00,368.993072239,368.993072239,368.993072239,368.993072239,400
2020-12-22 07:08:00,368.743907481,368.763840662,368.743907481,368.763840662,400
2020-12-22 07:06:00,368.644241579,368.664174759,368.644241579,368.664174759,213
2020-12-22 07:04:00,368.634274988,368.634274988,368.634274988,368.634274988,145
2020-12-22 07:03:00,368.584442037,368.584442037,368.584442037,368.584442037,101
2020-12-22 07:01:00,368.464842953,368.464842953,368.454876363,368.454876363,250
2020-12-22 06:53:00,368.454876363,368.454876363,368.454876363,368.454876363,200
2020-12-22 06:25:00,368.763840662,368.763840662,368.763840662,368.763840662,100
2020-12-22 06:03:00,368.514675905,368.514675905,368.375143641,368.375143641,200
2020-12-22 05:54:00,368.235611377,368.235611377,368.235611377,368.235611377,100
2020-12-22 05:51:00,368.215678196,368.215678196,368.215678196,368.215678196,100
2020-12-22 05:50:00,368.135945474,368.405043412,368.125978884,368.405043412,400
2020-12-22 05:37:00,368.305377509,368.305377509,368.285444328,368.285444328,201
2020-12-22 05:11:00,368.195745016,368.205711606,368.195745016,368.205711606,504
2020-12-22 05:09:00,368.185778425,368.185778425,368.185778425,368.185778425,100
2020-12-22 04:40:00,368.544575676,368.554542266,368.544575676,368.554542266,1600
2020-12-22 04:31:00,368.415010002,368.424976592,368.415010002,368.424976592,437
2020-12-22 04:03:00,368.155878654,368.155878654,368.155878654,368.155878654,200
2020-12-21 19:56:00,367.109386674,367.109386674,367.109386674,367.109386674,300
2020-12-21 19:54:00,367.199085987,367.199085987,367.199085987,367.199085987,344
2020-12-21 19:50:00,367.378484612,367.378484612,367.378484612,367.378484612,349
2020-12-21 19:48:00,367.448250744,367.448250744,367.448250744,367.448250744,200
2020-12-21 19:45:00,367.697415501,367.697415501,367.697415501,367.697415501,100
2020-12-21 19:41:00,367.767181633,367.797081404,367.717348682,367.787114814,800
2020-12-21 19:36:00,367.727315272,367.727315272,367.727315272,367.727315272,300
2020-12-21 19:30:00,367.707382092,367.707382092,367.707382092,367.707382092,440
2020-12-21 19:29:00,367.697415501,367.697415501,367.697415501,367.697415501,120
2020-12-21 19:25:00,367.856880946,367.856880946,367.846914356,367.856880946,920
2020-12-21 18:48:00,367.876814126,367.876814126,367.876814126,367.876814126,100
2020-12-21 18:47:00,367.906713897,367.906713897,367.906713897,367.906713897,100
2020-12-21 18:43:00,367.826981175,367.826981175,367.826981175,367.826981175,200
2020-12-21 18:39:00,367.757215043,367.757215043,367.707382092,367.707382092,206
2020-12-21 18:36:00,367.747248453,367.747248453,367.747248453,367.747248453,194
2020-12-21 18:34:00,367.767181633,367.767181633,367.767181633,367.767181633,200
2020-12-21 18:31:00,367.906713897,367.906713897,367.906713897,367.906713897,200
2020-12-21 18:30:00,367.876814126,367.876814126,367.876814126,367.876814126,100
2020-12-21 18:29:00,368.01634639,368.026312981,368.01634639,368.026312981,367
2020-12-21 18:27:00,368.106045703,368.106045703,368.106045703,368.106045703,200
2020-12-21 18:16:00,368.046246161,368.046246161,368.046246161,368.046246161,131
2020-12-21 18:12:00,368.215678196,368.215678196,368.215678196,368.215678196,500
2020-12-21 18:04:00,368.315344099,368.315344099,368.315344099,368.315344099,271
2020-12-21 18:01:00,368.046246161,368.046246161,368.046246161,368.046246161,252
2020-12-21 17:59:00,367.906713897,367.906713897,367.906713897,367.906713897,110
2020-12-21 16:58:00,367.856880946,367.856880946,367.856880946,367.856880946,303
2020-12-21 16:32:00,367.537950057,367.537950057,367.537950057,367.537950057,600
2020-12-21 16:22:00,367.727315272,367.727315272,367.727315272,367.727315272,100
2020-12-21 16:13:00,367.577816418,367.577816418,367.577816418,367.577816418,422
2020-12-21 16:11:00,367.926647078,367.926647078,367.926647078,367.926647078,110
2020-12-21 16:08:00,367.537950057,367.537950057,367.537950057,367.537950057,310
2020-12-21 16:07:00,367.537950057,367.537950057,367.527983466,367.527983466,600
2020-12-21 16:06:00,368.056910413,368.056910413,367.607716189,367.607716189,850270
2020-12-21 16:05:00,367.846914356,367.846914356,367.846914356,367.846914356,403
2020-12-21 16:04:00,368.076145932,368.076145932,368.026312981,368.026312981,500
2020-12-21 16:03:00,367.98644662,368.026312981,367.98644662,368.026312981,1415
2020-12-21 16:02:00,367.876814126,367.876814126,367.876814126,367.876814126,1500
2020-12-21 16:01:00,368.036279571,368.036279571,367.378484612,367.527983466,25607
2020-12-21 16:00:00,367.66751573,368.285444328,367.587783008,368.01634639,93409
2020-12-21 15:59:00,367.448250744,367.76678297,367.448250744,367.66751573,7337
2020-12-21 15:58:00,367.607716189,367.607716189,367.384564232,367.398417793,6280
2020-12-21 15:57:00,367.817014585,367.826981175,367.567849827,367.627649369,8787
2020-12-21 15:56:00,367.428317563,367.856880946,367.378484612,367.856880946,14389
2020-12-21 15:55:00,366.800422375,367.338618251,366.800422375,367.338618251,11543
2020-12-21 15:54:00,366.740622834,366.920021459,366.740622834,366.812083286,6680
2020-12-21 15:53:00,366.890121688,366.979821,366.720689653,366.720689653,17719
2020-12-21 15:52:00,367.094436789,367.129319855,366.870188507,366.880155098,14324
2020-12-21 15:51:00,367.30871848,367.31868507,367.069520313,367.101413402,16351
2020-12-21 15:50:00,367.443267449,367.468183925,367.268852119,367.31868507,3808
2020-12-21 15:49:00,367.438284154,367.458217334,367.388451202,367.408384383,3549
2020-12-21 15:48:00,367.488117105,367.488117105,367.408384383,367.453234039,6245
2020-12-21 15:47:00,367.418350973,367.478150515,367.266061474,367.433300859,5875
2020-12-21 15:46:00,367.229982417,367.288785299,367.129319855,367.243935643,39476
2020-12-21 15:45:00,367.450443394,367.450443394,367.209052577,367.258885529,5539
2020-12-21 15:44:00,367.478150515,367.537950057,367.398417793,367.537053063,4633
2020-12-21 15:43:00,367.428317563,367.453234039,367.278818709,367.418350973,8255
2020-12-21 15:42:00,367.612699484,367.717348682,367.433300859,367.433300859,10582
2020-12-21 15:41:00,367.747248453,367.866847536,367.607716189,367.637615959,11169
2020-12-21 15:40:00,367.159219626,367.64758255,367.159219626,367.627649369,21776
2020-12-21 15:39:00,367.059553723,367.159219626,367.059553723,367.159219626,17765
2020-12-21 15:38:00,367.099420084,367.169186216,367.029653952,367.029653952,3149
2020-12-21 15:37:00,367.049587132,367.219019167,367.049587132,367.109386674,6009
2020-12-21 15:36:00,367.039620542,367.189119397,367.039620542,367.099420084,5427
2020-12-21 15:35:00,367.119353265,367.194102692,367.019886693,367.019886693,6126
2020-12-21 15:34:00,367.227989099,367.328651661,367.13430315,367.13430315,3981
2020-12-21 15:33:00,367.547916647,367.557883237,367.228985758,367.228985758,7035
2020-12-21 15:32:00,367.617682779,367.64758255,367.527983466,367.527983466,7899
2020-12-21 15:31:00,367.767181633,367.787114814,367.582799713,367.597749598,6434
2020-12-21 15:30:00,367.82199788,367.846914356,367.797081404,367.826981175,2495
2020-12-21 15:29:00,367.777148224,367.826981175,367.727315272,367.757215043,9341
2020-12-21 15:28:00,367.727315272,367.826582511,367.708777414,367.797081404,4944
2020-12-21 15:27:00,367.717348682,367.817014585,367.717348682,367.815619262,4463
2020-12-21 15:26:00,367.64758255,367.797081404,367.637615959,367.739075849,5402
2020-12-21 15:25:00,367.518016876,367.687448911,367.508050286,367.687448911,19413
2020-12-21 15:24:00,367.597749598,367.607716189,367.537950057,367.537950057,4818
2020-12-21 15:23:00,367.617583113,367.617583113,367.537950057,367.577816418,2512
2020-12-21 15:22:00,367.66751573,367.677482321,367.617682779,367.677482321,2227
2020-12-21 15:21:00,367.685455593,367.717348682,367.637615959,367.708478416,1785
2020-12-21 15:20:00,367.707382092,367.752231748,367.667216733,367.667216733,6963
2020-12-21 15:19:00,367.56485985,367.697415501,367.562866532,367.697415501,3461
2020-12-21 15:18:00,367.597749598,367.64758255,367.558879896,367.577816418,3478
2020-12-21 15:17:00,367.817014585,367.817014585,367.637615959,367.672499026,20216
2020-12-21 15:16:00,367.807047994,367.807047994,367.64758255,367.64758255,3601
2020-12-21 15:15:00,367.876714461,367.916680488,367.807047994,367.871830831,3798
2020-12-21 15:14:00,367.4931004,367.717348682,367.4931004,367.707382092,3268
2020-12-21 15:13:00,367.498083695,367.597749598,367.478150515,367.481838153,9927
2020-12-21 15:12:00,367.567849827,367.567849827,367.498482359,367.516920551,5903
2020-12-21 15:11:00,367.623264069,367.663230097,367.518016876,367.547916647,5263
2020-12-21 15:10:00,367.632632664,367.727315272,367.597749598,367.632632664,12841
2020-12-21 15:09:00,367.881797422,367.881797422,367.64758255,367.64758255,7941
2020-12-21 15:08:00,368.01634639,368.036279571,367.866847536,367.896747307,6483
2020-12-21 15:07:00,368.046545159,368.106045703,368.0063798,368.0063798,7221
2020-12-21 15:06:00,368.135945474,368.166144242,368.135945474,368.145912064,3170
2020-12-21 15:05:00,368.096577442,368.16086195,368.096079113,368.145912064,6827
2020-12-21 15:04:00,368.145912064,368.175811835,368.096079113,368.096079113,4716
2020-12-21 15:03:00,368.145912064,368.241890329,368.135945474,368.135945474,2652
2020-12-21 15:02:00,368.145912064,368.225046791,368.056212752,368.135945474,15577
2020-12-21 15:01:00,368.195745016,368.365177051,368.175811835,368.205711606,5445
2020-12-21 15:00:00,368.175811835,368.195745016,368.081029561,368.125978884,2609
2020-12-21 14:59:00,368.381422593,368.381422593,368.076145932,368.076145932,2558
2020-12-21 14:58:00,368.464842953,368.464842953,368.33527728,368.35521046,2333
2020-12-21 14:57:00,368.499726019,368.534609085,368.464842953,368.464842953,2630
2020-12-21 14:56:00,368.449893068,368.469826249,368.395076821,368.434943183,2388
2020-12-21 14:55:00,368.514675905,368.534609085,368.464842953,368.524642495,6096
2020-12-21 14:54:00,368.405043412,368.544575676,368.405043412,368.534609085,11445
2020-12-21 14:53:00,368.44351445,368.534609085,368.44351445,368.514675905,815
2020-12-21 14:52:00,368.494742724,368.504709315,368.424976592,368.455374693,2179
2020-12-21 14:51:00,368.434943183,368.494742724,368.395076821,368.471321237,2094
2020-12-21 14:50:00,368.50969261,368.50969261,368.440026144,368.440026144,3095
2020-12-21 14:49:00,368.444909773,368.524642495,368.444909773,368.494742724,1791
2020-12-21 14:48:00,368.525240491,368.554542266,368.434943183,368.434943183,15888
2020-12-21 14:47:00,368.554542266,368.554542266,368.474809544,368.494742724,8981
2020-12-21 14:46:00,368.424976592,368.574475447,368.424976592,368.544575676,4654
2020-12-21 14:45:00,368.415010002,368.504709315,368.415010002,368.444909773,3379
2020-12-21 14:44:00,368.464842953,368.464842953,368.385110231,368.395076821,2578
2020-12-21 14:43:00,368.415010002,368.524343497,368.300394214,368.484776134,6528
2020-12-21 14:42:00,368.564508856,368.572581794,368.444909773,368.464842953,5931
2020-12-21 14:41:00,368.464842953,368.584442037,368.444909773,368.557033914,4102
2020-12-21 14:40:00,368.494742724,368.524642495,368.464842953,368.464842953,4867
2020-12-21 14:39:00,368.718991006,368.718991006,368.474809544,368.474809544,9850
2020-12-21 14:38:00,368.833606794,368.833606794,368.714007711,368.783773843,6152
2020-12-21 14:37:00,368.70404112,368.903372926,368.68410794,368.883439746,2964
2020-12-21 14:36:00,368.584442037,368.624308398,368.504709315,368.624308398,4366
2020-12-21 14:35:00,368.711516063,368.711516063,368.489759429,368.574475447,5954
2020-12-21 14:34:00,368.534609085,368.70404112,368.504709315,368.68410794,4883
2020-12-21 14:33:00,368.494742724,368.589425332,368.494742724,368.538994385,2952
2020-12-21 14:32:00,368.559525561,368.595405286,368.504709315,368.504709315,6142
2020-12-21 14:31:00,368.457467677,368.654208169,368.454876363,368.654208169,2808
2020-12-21 14:30:00,368.524642495,368.524642495,368.447800084,368.510589603,4271
2020-12-21 14:29:00,368.514675905,368.549558971,368.504709315,368.524642495,2500
2020-12-21 14:28:00,368.444909773,368.53450942,368.434943183,368.474809544,1987
2020-12-21 14:27:00,368.325310689,368.464842953,368.325310689,368.434943183,4240
2020-12-21 14:26:00,368.305377509,368.385110231,368.285444328,368.333383628,2465
2020-12-21 14:25:00,368.385110231,368.464842953,368.275477738,368.275477738,8696
2020-12-21 14:24:00,368.235611377,368.315344099,368.235611377,368.315344099,7283
2020-12-21 14:23:00,368.185778425,368.185778425,368.120995588,368.155878654,6043
2020-12-21 14:22:00,368.036279571,368.145912064,368.026312981,368.125978884,13105
2020-12-21 14:21:00,368.175811835,368.175811835,368.051229456,368.051229456,7712
2020-12-21 14:20:00,368.245577967,368.24916594,368.125978884,368.19076172,9113
2020-12-21 14:19:00,368.185778425,368.295410919,368.185778425,368.245577967,14981
2020-12-21 14:18:00,368.19076172,368.210694901,368.052525113,368.210694901,3588
2020-12-21 14:17:00,368.116012293,368.255544557,368.096079113,368.231824072,2203
2020-12-21 14:16:00,368.175811835,368.263119166,368.140928769,368.140928769,6396
2020-12-21 14:15:00,368.155878654,368.265511148,368.108637017,368.265511148,3220
2020-12-21 14:14:00,367.906713897,368.205711606,367.906713897,368.205711606,11161
2020-12-21 14:13:00,367.81203129,367.846914356,367.797081404,367.817014585,2086
2020-12-21 14:12:00,367.807047994,367.836947765,367.797081404,367.836947765,1602
2020-12-21 14:11:00,367.856880946,367.916680488,367.737281862,367.737281862,14172
2020-12-21 14:10:00,367.876814126,367.936613668,367.826981175,367.856880946,6782
2020-12-21 14:09:00,367.966613105,367.966613105,367.881797422,367.881797422,5854
2020-12-21 14:08:00,368.046246161,368.046246161,367.946580258,367.951563554,3349
2020-12-21 14:07:00,367.976480029,367.99641321,367.976480029,367.99641321,1032
2020-12-21 14:06:00,368.076145932,368.081129227,368.021329686,368.021329686,1405
2020-12-21 14:05:00,368.048040148,368.135945474,368.048040148,368.066179342,6722
2020-12-21 14:04:00,368.076145932,368.175811835,367.98644662,368.046246161,2366
2020-12-21 14:03:00,367.976480029,368.069767314,367.950566895,368.061196047,6683
2020-12-21 14:02:00,368.066179342,368.066179342,367.966513439,367.99641321,1951
2020-12-21 14:01:00,368.175811835,368.175811835,368.061196047,368.089999493,1673
2020-12-21 14:00:00,368.285444328,368.285444328,368.165845245,368.175811835,20164
2020-12-21 13:59:00,368.255544557,368.275477738,368.205711606,368.225644786,4354
2020-12-21 13:58:00,368.325310689,368.365077385,368.305377509,368.305377509,9243
2020-12-21 13:57:00,368.315344099,368.384013906,368.305377509,368.34524387,6023
2020-12-21 13:56:00,368.415010002,368.444311777,368.330293985,368.34524387,3817
2020-12-21 13:55:00,368.305377509,368.434943183,368.295410919,368.434943183,3633
2020-12-21 13:54:00,368.295311253,368.305377509,368.275477738,368.285444328,2065
2020-12-21 13:53:00,368.195745016,368.295410919,368.195745016,368.295410919,3881
2020-12-21 13:52:00,368.076145932,368.185778425,368.076145932,368.175811835,4247
2020-12-21 13:51:00,368.130364183,368.200728311,368.086112522,368.086112522,2480
2020-12-21 13:50:00,368.041262866,368.115912627,367.976480029,367.976480029,1515
2020-12-21 13:49:00,367.956546849,368.056212752,367.956546849,367.99641321,2098
2020-12-21 13:48:00,368.245577967,368.245577967,367.906713897,367.951563554,11326
2020-12-21 13:47:00,368.235611377,368.34524387,368.215678196,368.215678196,3064
2020-12-21 13:46:00,368.385110231,368.395076821,368.225644786,368.275477738,109250
2020-12-21 13:45:00,368.33527728,368.524642495,368.33527728,368.458862999,16050
2020-12-21 13:44:00,368.275477738,368.33527728,368.235611377,368.33527728,13494
2020-12-21 13:43:00,368.225644786,368.35521046,368.165845245,368.305377509,5664
2020-12-21 13:42:00,368.061196047,368.225644786,368.061196047,368.225644786,3291
2020-12-21 13:41:00,368.0063798,368.235611377,368.0063798,368.113121982,5828
2020-12-21 13:40:00,367.966513439,368.0151504,367.926647078,368.001396505,6836
2020-12-21 13:39:00,367.996313544,368.026312981,367.976480029,367.976480029,4372
2020-12-21 13:38:00,367.99641321,368.046246161,367.984453302,367.99641321,2819
2020-12-21 13:37:00,368.125978884,368.155878654,367.966513439,367.98644662,6181
2020-12-21 13:36:00,368.056212752,368.106045703,368.036279571,368.106045703,4495
2020-12-21 13:35:00,368.056212752,368.066179342,367.99641321,368.036279571,10692
2020-12-21 13:34:00,368.116012293,368.116012293,368.016246725,368.027608637,4942
2020-12-21 13:33:00,367.99641321,368.145812398,367.99641321,368.066877003,7574
2020-12-21 13:32:00,367.966513439,368.096079113,367.966513439,368.0063798,7297
2020-12-21 13:31:00,367.762198338,367.866847536,367.762198338,367.836947765,4079
2020-12-21 13:30:00,367.787114814,367.797081404,367.767181633,367.784922164,12387
2020-12-21 13:29:00,367.762198338,367.797579734,367.752231748,367.797579734,1774
2020-12-21 13:28:00,367.787114814,367.787114814,367.64758255,367.767181633,21672
2020-12-21 13:27:00,367.587783008,367.856880946,367.587783008,367.807047994,9926
2020-12-21 13:26:00,367.627649369,367.677482321,367.460409984,367.557883237,16896
2020-12-21 13:25:00,367.637615959,367.696020179,367.567849827,367.627649369,62168
2020-12-21 13:24:00,367.518016876,367.607716189,367.498781357,367.587882674,6123
2020-12-21 13:23:00,367.498083695,367.513033581,367.488117105,367.503066991,3409
2020-12-21 13:22:00,367.567849827,367.627649369,367.498083695,367.498083695,5285
2020-12-21 13:21:00,367.757215043,367.787114814,367.587783008,367.587783008,31625
2020-12-21 13:20:00,367.717348682,367.777148224,367.702398796,367.747049121,3118
2020-12-21 13:19:00,367.657648806,367.697415501,367.657648806,367.687448911,8400
2020-12-21 13:18:00,367.730305249,367.757215043,367.66751573,367.66751573,1932
2020-12-21 13:17:00,367.672499026,367.707382092,367.64758255,367.707382092,1315
2020-12-21 13:16:00,367.727315272,367.767181633,367.677482321,367.677482321,4744
2020-12-21 13:15:00,367.622666074,367.707382092,367.578713411,367.707382092,4673
2020-12-21 13:14:00,367.637615959,367.677482321,367.627649369,367.64758255,1245
2020-12-21 13:13:00,367.488117105,367.597749598,367.488117105,367.567849827,4329
2020-12-21 13:12:00,367.537950057,367.537950057,367.428317563,367.478150515,4280
2020-12-21 13:11:00,367.557883237,367.64758255,367.557883237,367.617682779,3755
2020-12-21 13:10:00,367.488117105,367.65754914,367.488117105,367.547517983,4639
2020-12-21 13:09:00,367.408384383,367.587783008,367.408384383,367.508050286,59954
2020-12-21 13:08:00,367.338618251,367.468183925,367.338618251,367.403401088,3920
2020-12-21 13:07:00,367.305927835,367.328651661,367.278818709,367.328651661,6936
2020-12-21 13:06:00,367.338618251,367.408384383,367.288785299,367.290180622,4821
2020-12-21 13:05:00,367.478150515,367.518016876,367.348584841,367.358551431,10888
2020-12-21 13:04:00,367.577816418,367.654957827,367.448250744,367.458217334,9531
