time,open,high,low,close,volume
2021-01-25 15:12:00,383.414728386,383.434661566,383.036097621,383.175530219,15408
2021-01-25 15:11:00,383.494461108,383.507218344,383.384828615,383.424694976,8394
2021-01-25 15:10:00,383.534327469,383.55426065,383.474527927,383.522367561,4882
2021-01-25 15:09:00,383.494461108,383.519377584,383.376556345,383.514394289,5910
2021-01-25 15:08:00,383.560240604,383.57419383,383.474527927,383.544294059,7499
2021-01-25 15:07:00,383.544294059,383.544294059,383.444628157,383.544294059,4807
2021-01-25 15:06:00,383.414728386,383.624026782,383.384828615,383.56422724,7636
2021-01-25 15:05:00,383.474527927,383.484494518,383.344962254,383.384828615,4739
2021-01-25 15:04:00,383.514394289,383.514394289,383.414728386,383.454594747,5127
2021-01-25 15:03:00,383.524360879,383.55426065,383.464561337,383.524360879,5394
2021-01-25 15:02:00,383.544294059,383.629010077,383.474527927,383.474527927,5745
2021-01-25 15:01:00,383.494461108,383.594127011,383.469544632,383.524360879,6135
2021-01-25 15:00:00,383.604093601,383.624026782,383.494461108,383.514394289,3927
2021-01-25 14:59:00,383.485690509,383.632996713,383.464561337,383.632996713,3555
2021-01-25 14:58:00,383.614060191,383.643959962,383.504427698,383.504427698,5471
2021-01-25 14:57:00,383.633993372,383.753592455,383.614060191,383.673859733,4860
2021-01-25 14:56:00,383.584160421,383.683826323,383.584160421,383.619043487,4630
2021-01-25 14:55:00,383.663893143,383.663893143,383.546387043,383.546387043,6362
2021-01-25 14:54:00,383.626219432,383.723692685,383.614060191,383.693792914,4193
2021-01-25 14:53:00,383.763559046,383.798442112,383.624026782,383.629010077,4711
2021-01-25 14:52:00,383.758575751,383.823358587,383.753592455,383.793458817,5012
2021-01-25 14:51:00,383.823358587,383.823358587,383.753592455,383.753592455,3534
2021-01-25 14:50:00,383.773525636,383.803425407,383.713726094,383.783492226,3730
2021-01-25 14:49:00,383.783492226,383.873191539,383.783492226,383.803425407,7726
2021-01-25 14:48:00,383.793458817,383.858241653,383.793458817,383.798442112,3895
2021-01-25 14:47:00,383.813391997,383.843291768,383.745619183,383.803425407,5936
2021-01-25 14:46:00,383.783492226,383.843291768,383.753592455,383.840999452,4344
2021-01-25 14:45:00,383.713726094,383.788475521,383.713726094,383.788475521,3299
2021-01-25 14:44:00,383.74860916,383.803425407,383.663893143,383.773525636,4060
2021-01-25 14:43:00,383.698776209,383.723692685,383.614060191,383.673859733,11647
2021-01-25 14:42:00,383.51240097,383.693792914,383.504427698,383.693792914,15384
2021-01-25 14:41:00,383.534427135,383.589143716,383.494461108,383.514394289,4692
2021-01-25 14:40:00,383.594127011,383.594127011,383.544294059,383.544294059,1678
2021-01-25 14:39:00,383.494461108,383.584160421,383.494461108,383.584160421,3902
2021-01-25 14:38:00,383.544294059,383.624026782,383.501238389,383.514394289,5266
2021-01-25 14:37:00,383.683826323,383.693792914,383.494461108,383.534327469,10514
2021-01-25 14:36:00,383.663893143,383.663893143,383.544294059,383.643959962,6155
2021-01-25 14:35:00,383.703759504,383.703759504,383.624026782,383.673859733,4791
2021-01-25 14:34:00,383.653926553,383.753592455,383.653926553,383.718709389,5444
2021-01-25 14:33:00,383.643959962,383.793458817,383.614060191,383.688809619,7002
2021-01-25 14:32:00,383.613960526,383.713726094,383.524360879,383.693792914,6454
2021-01-25 14:31:00,383.534327469,383.594127011,383.494461108,383.584160421,3357
2021-01-25 14:30:00,383.320045778,383.556851963,383.295129302,383.544294059,8166
2021-01-25 14:29:00,383.28496338,383.352935526,383.217389898,383.344962254,6194
2021-01-25 14:28:00,383.313069165,383.313069165,383.185496809,383.283767389,9129
2021-01-25 14:27:00,383.227256822,383.354928844,383.227256822,383.275196122,3359
2021-01-25 14:26:00,383.315062483,383.354928844,383.295129302,383.295129302,2519
2021-01-25 14:25:00,383.374862025,383.374862025,383.315062483,383.325029073,3071
2021-01-25 14:24:00,383.404761795,383.404761795,383.354928844,383.384828615,3526
2021-01-25 14:23:00,383.394795205,383.414728386,383.361008464,383.394795205,5195
2021-01-25 14:22:00,383.325029073,383.434661566,383.315062483,383.384828615,2736
2021-01-25 14:21:00,383.315062483,383.334995663,383.21539658,383.23532976,3865
2021-01-25 14:20:00,383.230346465,383.344962254,383.22536317,383.320045778,5716
2021-01-25 14:19:00,383.005400523,383.155497372,383.005400523,383.150215079,8517
2021-01-25 14:18:00,383.185496809,383.243701696,383.016064774,383.016064774,9075
2021-01-25 14:17:00,383.315062483,383.336988981,383.185496809,383.196360392,7136
2021-01-25 14:16:00,383.285162712,383.404761795,383.285162712,383.324929407,2904
2021-01-25 14:15:00,383.265229531,383.444628157,383.260246236,383.354928844,4471
2021-01-25 14:14:00,383.315062483,383.344962254,383.245296351,383.275196122,4814
2021-01-25 14:13:00,383.145630448,383.325029073,383.145630448,383.22536317,2877
2021-01-25 14:12:00,383.245196685,383.255262941,383.106760746,383.165563628,8653
2021-01-25 14:11:00,383.454594747,383.454594747,383.265229531,383.265229531,6413
2021-01-25 14:10:00,383.723692685,383.753592455,383.484494518,383.484494518,3383
2021-01-25 14:09:00,383.484494518,383.624026782,383.420409342,383.57419383,10999
2021-01-25 14:08:00,383.56422724,383.57419383,383.404761795,383.464561337,4485
2021-01-25 14:07:00,383.57419383,383.671368086,383.464561337,383.57419383,4841
2021-01-25 14:06:00,383.713726094,383.72817765,383.594127011,383.620438809,6210
2021-01-25 14:05:00,383.57419383,383.693792914,383.549277355,383.663893143,14474
2021-01-25 14:04:00,383.454594747,383.614060191,383.434761232,383.584160421,21440
2021-01-25 14:03:00,383.304398231,383.484494518,383.245296351,383.474527927,26305
2021-01-25 14:02:00,383.3997785,383.474527927,383.330012368,383.334995663,12654
2021-01-25 14:01:00,383.604093601,383.608179903,383.384828615,383.454594747,6897
2021-01-25 14:00:00,383.504427698,383.623030123,383.504427698,383.55426065,6417
2021-01-25 13:59:00,383.449611452,383.57419383,383.434661566,383.530938828,4841
2021-01-25 13:58:00,383.404761795,383.514394289,383.404761795,383.464561337,2418
2021-01-25 13:57:00,383.295129302,383.464561337,383.265229531,383.374862025,4509
2021-01-25 13:56:00,383.185496809,383.404761795,383.135663858,383.309979522,7825
2021-01-25 13:55:00,383.514394289,383.524360879,383.175530219,383.22536317,16865
2021-01-25 13:54:00,383.56422724,383.633993372,383.55426065,383.56422724,7457
2021-01-25 13:53:00,383.579177125,383.643959962,383.57419383,383.57419383,4561
2021-01-25 13:52:00,383.663893143,383.693792914,383.55426065,383.55426065,6599
2021-01-25 13:51:00,383.713726094,383.733659275,383.56422724,383.703759504,2763
2021-01-25 13:50:00,383.763559046,383.763559046,383.624026782,383.730768964,4766
2021-01-25 13:49:00,383.843291768,383.871796216,383.750004483,383.768542341,4698
2021-01-25 13:48:00,383.673859733,383.733659275,383.424694976,383.733659275,13689
2021-01-25 13:47:00,383.803425407,383.823358587,383.702563513,383.702563513,3244
2021-01-25 13:46:00,383.783492226,383.893124719,383.783492226,383.823358587,3510
2021-01-25 13:45:00,383.723692685,383.743625865,383.683826323,383.733659275,10603
2021-01-25 13:44:00,383.773525636,383.823358587,383.713726094,383.788475521,4102
2021-01-25 13:43:00,383.783492226,383.783492226,383.683826323,383.703759504,5230
2021-01-25 13:42:00,383.92302449,383.972857442,383.773525636,383.793458817,24573
2021-01-25 13:41:00,383.883158129,383.90309131,383.803425407,383.90309131,1776
2021-01-25 13:40:00,383.793458817,383.9130579,383.735054598,383.873191539,3389
2021-01-25 13:39:00,383.753592455,383.833325178,383.733559609,383.813391997,2562
2021-01-25 13:38:00,383.604093601,383.783492226,383.604093601,383.763559046,1600
2021-01-25 13:37:00,383.803425407,383.823358587,383.733659275,383.733659275,5050
2021-01-25 13:36:00,383.643959962,383.803425407,383.624026782,383.793458817,3106
2021-01-25 13:35:00,383.753592455,383.763559046,383.643959962,383.653926553,4543
2021-01-25 13:34:00,383.743625865,383.793757814,383.683826323,383.783492226,5192
2021-01-25 13:33:00,383.594127011,383.823358587,383.594127011,383.773525636,12884
2021-01-25 13:32:00,383.723692685,383.753592455,383.589143716,383.589143716,8831
2021-01-25 13:31:00,383.793458817,383.863224949,383.624026782,383.693792914,13786
2021-01-25 13:30:00,383.73864257,383.803425407,383.673859733,383.773525636,14635
2021-01-25 13:29:00,383.763559046,383.763559046,383.683826323,383.74033689,4933
2021-01-25 13:28:00,383.731067961,383.833325178,383.731067961,383.803425407,11198
2021-01-25 13:27:00,383.813391997,383.843291768,383.773525636,383.793458817,6518
2021-01-25 13:26:00,383.803425407,383.90309131,383.753592455,383.753592455,11932
2021-01-25 13:25:00,383.763559046,383.803425407,383.733659275,383.783492226,8416
2021-01-25 13:24:00,383.873191539,383.887045099,383.763559046,383.823358587,12565
2021-01-25 13:23:00,383.482301868,383.972857442,383.482301868,383.853258358,26154
2021-01-25 13:22:00,383.444628157,383.484494518,383.414728386,383.463664344,12196
2021-01-25 13:21:00,383.464561337,383.55426065,383.404761795,383.404761795,7823
2021-01-25 13:20:00,383.594127011,383.653926553,383.474527927,383.55426065,11478
2021-01-25 13:19:00,383.544294059,383.594127011,383.514394289,383.594127011,5232
2021-01-25 13:18:00,383.464561337,383.589143716,383.464561337,383.589143716,2825
2021-01-25 13:17:00,383.604093601,383.604093601,383.394795205,383.474527927,3276
2021-01-25 13:16:00,383.544294059,383.643959962,383.514394289,383.614060191,3518
2021-01-25 13:15:00,383.484494518,383.593828013,383.414728386,383.593828013,2865
2021-01-25 13:14:00,383.504427698,383.56422724,383.424694976,383.46984363,4801
2021-01-25 13:13:00,383.55426065,383.60289761,383.454594747,383.524360879,8318
2021-01-25 13:12:00,383.374862025,383.57419383,383.374862025,383.514394289,8706
2021-01-25 13:11:00,382.969919461,383.414728386,382.918392189,383.374862025,8340
2021-01-25 13:10:00,383.026031364,383.026031364,382.946298642,382.969819795,3302
2021-01-25 13:09:00,382.946298642,383.065897726,382.936332052,383.006098184,10362
2021-01-25 13:08:00,382.826699559,382.946298642,382.826699559,382.896465691,3330
2021-01-25 13:07:00,382.966231823,382.993440614,382.637334343,382.796799788,8444
2021-01-25 13:06:00,383.15410205,383.15410205,382.976198413,382.976198413,5877
2021-01-25 13:05:00,383.186493468,383.195463399,383.135663858,383.145630448,3064
2021-01-25 13:04:00,383.095797496,383.165563628,383.055931135,383.065897726,12037
2021-01-25 13:03:00,383.035997955,383.145630448,383.035997955,383.140647153,5560
2021-01-25 13:02:00,383.23532976,383.23532976,382.986165003,382.986165003,4076
2021-01-25 13:01:00,383.245296351,383.285162712,383.185496809,383.255262941,6852
2021-01-25 13:00:00,383.185496809,383.23532976,383.155696704,383.165563628,4431
2021-01-25 12:59:00,383.160580333,383.22536317,383.026031364,383.185496809,5829
2021-01-25 12:58:00,383.065897726,383.175530219,383.065897726,383.175530219,3114
2021-01-25 12:57:00,383.035997955,383.055931135,382.85659933,382.916398871,11301
2021-01-25 12:56:00,383.135663858,383.135663858,382.936332052,383.006098184,4385
2021-01-25 12:55:00,383.185496809,383.21539658,382.966231823,383.085830906,4780
2021-01-25 12:54:00,383.026031364,383.22536317,382.966231823,383.165563628,4563
2021-01-25 12:53:00,382.667234114,383.016064774,382.667234114,383.006098184,5444
2021-01-25 12:52:00,382.776866607,382.776866607,382.667234114,382.667234114,11412
2021-01-25 12:51:00,382.826699559,382.894572039,382.766900017,382.776866607,4257
2021-01-25 12:50:00,382.756933427,382.896465691,382.657267524,382.796799788,15058
2021-01-25 12:49:00,382.667234114,382.746966836,382.653280888,382.687167295,3226
2021-01-25 12:48:00,382.729026974,382.793710145,382.644809286,382.644809286,5065
2021-01-25 12:47:00,382.687167295,382.85659933,382.687167295,382.687167295,5624
2021-01-25 12:46:00,382.467902308,382.667234114,382.467902308,382.612417867,4396
2021-01-25 12:45:00,382.627367753,382.687167295,382.467902308,382.467902308,5504
2021-01-25 12:44:00,382.418069357,382.647300933,382.418069357,382.647300933,3112
2021-01-25 12:43:00,382.403119471,382.487835489,382.388169586,382.438002537,3083
2021-01-25 12:42:00,382.388169586,382.467902308,382.338336635,382.418069357,7299
2021-01-25 12:41:00,382.17887119,382.368236405,382.17887119,382.283520388,3291
2021-01-25 12:40:00,382.388169586,382.388169586,382.039338926,382.079205287,7033
2021-01-25 12:39:00,382.298470273,382.398136176,382.298470273,382.368236405,5449
2021-01-25 12:38:00,382.198804371,382.348303225,382.178771524,382.348303225,11385
2021-01-25 12:37:00,382.358269815,382.358269815,382.17887119,382.17887119,3766
2021-01-25 12:36:00,382.238670732,382.388169586,382.228704141,382.388169586,2332
2021-01-25 12:35:00,382.009439155,382.268570503,382.009439155,382.268570503,5765
2021-01-25 12:34:00,381.750307808,382.039338926,381.710441446,382.039338926,5876
2021-01-25 12:33:00,381.919739842,381.929706433,381.760274398,381.790174169,8906
2021-01-25 12:32:00,381.410048415,381.899806662,381.410048415,381.889840072,7089
2021-01-25 12:31:00,381.461276689,381.461276689,381.102479439,381.391510557,10316
2021-01-25 12:30:00,381.431376918,381.622735452,381.361610786,381.441343509,9578
2021-01-25 12:29:00,381.550976002,381.570909182,381.426393623,381.426393623,4050
2021-01-25 12:28:00,381.431376918,381.680541676,381.431376918,381.600808953,8073
2021-01-25 12:27:00,381.590842363,381.83004053,381.391410891,381.431376918,7718
2021-01-25 12:26:00,381.102479439,381.580776107,381.102479439,381.54858402,3810
2021-01-25 12:25:00,381.461177023,381.471243279,381.112446029,381.13237921,10538
2021-01-25 12:24:00,381.600808953,381.660608495,381.212111932,381.461177023,9098
2021-01-25 12:23:00,381.730872956,381.760274398,381.570909182,381.600808953,10650
2021-01-25 12:22:00,381.959606204,382.009439155,381.730374627,381.730374627,5166
2021-01-25 12:21:00,381.391510557,382.158938009,381.381543967,382.069238697,9234
2021-01-25 12:20:00,381.130385892,381.411443738,381.130385892,381.411443738,4406
2021-01-25 12:19:00,381.421410328,381.421410328,381.1423458,381.1423458,9800
2021-01-25 12:18:00,381.919739842,381.919739842,381.49117646,381.550976002,14787
2021-01-25 12:17:00,382.119071648,382.119071648,381.909773252,381.959606204,5742
2021-01-25 12:16:00,381.899806662,382.099138468,381.899806662,382.099138468,6707
2021-01-25 12:15:00,382.029372336,382.079205287,381.869906891,381.869906891,3714
2021-01-25 12:14:00,382.362256451,382.362256451,382.039338926,382.039338926,10602
2021-01-25 12:13:00,382.457935718,382.51773526,382.298470273,382.368236405,6731
2021-01-25 12:12:00,382.53766844,382.587501392,382.457935718,382.457935718,5011
2021-01-25 12:11:00,382.617401163,382.642317638,382.52770185,382.557601621,4914
2021-01-25 12:10:00,382.612417867,382.657167858,382.467902308,382.657167858,11712
2021-01-25 12:09:00,382.587501392,382.587501392,382.487835489,382.51773526,6716
2021-01-25 12:08:00,382.567568211,382.595275332,382.477868899,382.587501392,3014
2021-01-25 12:07:00,382.497802079,382.53766844,382.477868899,382.531788152,2477
2021-01-25 12:06:00,382.607434572,382.607434572,382.457935718,382.51773526,4822
2021-01-25 12:05:00,382.547635031,382.596471323,382.497802079,382.557601621,5528
2021-01-25 12:04:00,382.746966836,382.766900017,382.507768669,382.507768669,5051
2021-01-25 12:03:00,382.688861615,382.786833198,382.685173977,382.717067065,4727
2021-01-25 12:02:00,382.677200704,382.806766378,382.647300933,382.647300933,3955
2021-01-25 12:01:00,382.507768669,382.637334343,382.507768669,382.637334343,10292
2021-01-25 12:00:00,382.408102767,382.477868899,382.388169586,382.477868899,4599
2021-01-25 11:59:00,382.428035947,382.497802079,382.408102767,382.408102767,2917
2021-01-25 11:58:00,382.338336635,382.383186291,382.338336635,382.368236405,1396
2021-01-25 11:57:00,382.228704141,382.338336635,382.228704141,382.298470273,7429
2021-01-25 11:56:00,382.278537093,382.318403454,382.129038238,382.208770961,5993
2021-01-25 11:55:00,382.218737551,382.328370044,382.218737551,382.258603912,2649
2021-01-25 11:54:00,382.089171877,382.1689046,382.049305516,382.148971419,3475
2021-01-25 11:53:00,382.039338926,382.119071648,382.039338926,382.069238697,3419
2021-01-25 11:52:00,382.039338926,382.119071648,381.979539384,381.979539384,4332
2021-01-25 11:51:00,381.969572794,382.089171877,381.939673023,382.049305516,5644
2021-01-25 11:50:00,382.069238697,382.069238697,381.909773252,381.919739842,3917
2021-01-25 11:49:00,382.009439155,382.029372336,381.82007394,381.959606204,3943
2021-01-25 11:48:00,382.198804371,382.198804371,381.999472565,381.999472565,5145
2021-01-25 11:47:00,381.969572794,382.270165157,381.874890186,382.270165157,14957
2021-01-25 11:46:00,382.019405745,382.089171877,381.892232053,381.979539384,7644
2021-01-25 11:45:00,381.835023825,381.959606204,381.800140759,381.919739842,35540
2021-01-25 11:44:00,381.580875773,381.844990415,381.511109641,381.844990415,5960
2021-01-25 11:43:00,381.232045113,381.401477147,381.202145342,381.401477147,2116
2021-01-25 11:42:00,381.425097966,381.425097966,381.172245571,381.232045113,5826
2021-01-25 11:41:00,381.351644196,381.421410328,381.182212161,381.242011703,7697
2021-01-25 11:40:00,381.311777835,381.431376918,381.082546258,381.431376918,4696
2021-01-25 11:39:00,381.401477147,381.459781701,381.1423458,381.242011703,6503
2021-01-25 11:38:00,381.501043384,381.531042821,381.15231239,381.193275076,7342
2021-01-25 11:37:00,381.548285022,381.550976002,381.401477147,381.461276689,4198
2021-01-25 11:36:00,381.351644196,381.689411941,381.321744425,381.560942592,4065
2021-01-25 11:35:00,381.388321248,381.388321248,381.212111932,381.301811245,6984
2021-01-25 11:34:00,381.192178751,381.441343509,381.13237921,381.371577377,3670
2021-01-25 11:33:00,380.703815827,381.272310137,380.703815827,381.261944883,7405
2021-01-25 11:32:00,380.44468448,380.703815827,380.394951194,380.683882647,6913
2021-01-25 11:31:00,380.803182732,380.883214452,380.45465107,380.45465107,7490
2021-01-25 11:30:00,380.504484022,380.80348173,380.504484022,380.673916056,7324
2021-01-25 11:29:00,380.743682188,380.773581959,380.46461766,380.494517431,3661
2021-01-25 11:28:00,381.002813536,381.1423458,380.683882647,380.683882647,8733
2021-01-25 11:27:00,381.222078522,381.311777835,380.943013994,380.943013994,7969
2021-01-25 11:26:00,381.222078522,381.271911474,381.082546258,381.172245571,4850
2021-01-25 11:25:00,381.431376918,381.431376918,381.222078522,381.222078522,11329
2021-01-25 11:24:00,381.242011703,381.451310099,381.242011703,381.451310099,9217
2021-01-25 11:23:00,381.281878064,381.381543967,381.162278981,381.311777835,11029
2021-01-25 11:22:00,381.002813536,381.461276689,381.002813536,381.321744425,7674
2021-01-25 11:21:00,381.012780126,381.13188088,380.843348091,381.042679897,10956
2021-01-25 11:20:00,381.083044588,381.102479439,380.933047404,381.082546258,5031
2021-01-25 11:19:00,380.320102101,381.102479439,380.320102101,381.102479439,9971
2021-01-25 11:18:00,380.513453953,380.583220085,380.22940613,380.315118806,11795
2021-01-25 11:17:00,380.46461766,380.773581959,380.46461766,380.612621526,8624
2021-01-25 11:16:00,380.883214452,380.903147633,380.335051987,380.354985167,66468
2021-01-25 11:15:00,380.843348091,380.972913765,380.634049695,380.883214452,15849
2021-01-25 11:14:00,380.881719464,381.047663192,380.604149924,380.921386493,10971
2021-01-25 11:13:00,380.434717889,380.873247862,380.255319264,380.873247862,21732
2021-01-25 11:12:00,379.717123389,380.554316973,379.587557715,380.540064749,12053
2021-01-25 11:11:00,378.879929805,379.936388375,378.879929805,379.76695634,38938
2021-01-25 11:10:00,379.268626826,379.338392958,378.610831867,378.999528888,57016
2021-01-25 11:09:00,379.268626826,379.577591125,378.840063443,379.438058861,13568
2021-01-25 11:08:00,379.886555424,380.205486313,379.358326138,379.358326138,16744
2021-01-25 11:07:00,379.711143435,380.285219035,379.711143435,379.966288146,16030
2021-01-25 11:06:00,380.135720181,380.135720181,379.477925222,379.647357257,20065
2021-01-25 11:05:00,380.544549714,380.763615369,379.986221327,380.036054278,30876
2021-01-25 11:04:00,381.66559179,381.66559179,380.524417202,380.524417202,20764
2021-01-25 11:03:00,381.790174169,381.790174169,381.401477147,381.660608495,11382
2021-01-25 11:02:00,381.859940301,381.969572794,381.810107349,381.899806662,18138
2021-01-25 11:01:00,381.291844654,381.979539384,381.222676518,381.969572794,9496
2021-01-25 11:00:00,381.730374627,381.810107349,381.261944883,381.471243279,18144
2021-01-25 10:59:00,382.707100475,382.707100475,381.84000712,381.84000712,9962
2021-01-25 10:58:00,382.821716264,382.87653251,382.707100475,382.722050361,9985
2021-01-25 10:57:00,382.946298642,382.976198413,382.767896676,382.936332052,5060
2021-01-25 10:56:00,383.165563628,383.165563628,382.946298642,382.986165003,5567
2021-01-25 10:55:00,382.926365462,383.155597038,382.86656592,383.155597038,2818
2021-01-25 10:54:00,383.23532976,383.23532976,382.966231823,382.996131594,9803
2021-01-25 10:53:00,383.195463399,383.344962254,382.996131594,383.325029073,7981
2021-01-25 10:52:00,383.414728386,383.454594747,382.996131594,383.026031364,12089
2021-01-25 10:51:00,383.723692685,383.723692685,383.464561337,383.464561337,4444
2021-01-25 10:50:00,383.92302449,383.92302449,383.723692685,383.733659275,4505
2021-01-25 10:49:00,384.24195538,384.24195538,383.992790622,384.002757213,14321
2021-01-25 10:48:00,384.526003203,384.526003203,384.361554463,384.381487644,3999
2021-01-25 10:47:00,384.482648535,384.630652401,384.482648535,384.630652401,3285
2021-01-25 10:46:00,384.481153546,384.560886269,384.470289963,384.481153546,3442
2021-01-25 10:45:00,384.570852859,384.60075263,384.521019908,384.545936383,2333
2021-01-25 10:44:00,384.530986498,384.620685811,384.530986498,384.561882928,4257
2021-01-25 10:43:00,384.680485352,384.700418533,384.595869001,384.595869001,3659
2021-01-25 10:42:00,384.491120137,384.640618991,384.461220366,384.640618991,6461
2021-01-25 10:41:00,384.59078604,384.680485352,384.567364552,384.601649623,2476
2021-01-25 10:40:00,384.60075263,384.60075263,384.550919679,384.560886269,1459
2021-01-25 10:39:00,384.589191385,384.637928012,384.589191385,384.637928012,709
2021-01-25 10:38:00,384.441287185,384.645602286,384.441287185,384.645602286,2667
2021-01-25 10:37:00,384.483545528,384.483545528,384.331654692,384.401420824,5247
2021-01-25 10:36:00,384.620685811,384.622778794,384.475871254,384.475871254,4120
2021-01-25 10:35:00,384.650585581,384.680485352,384.59078604,384.680485352,5578
2021-01-25 10:34:00,384.750251484,384.790117845,384.690451943,384.690451943,3158
2021-01-25 10:33:00,384.710385123,384.760218075,384.655568877,384.760218075,2846
2021-01-25 10:32:00,384.679488693,384.760218075,384.570852859,384.650585581,5961
2021-01-25 10:31:00,384.660552172,384.760218075,384.640718657,384.6742064,2999
2021-01-25 10:30:00,384.568460877,384.710385123,384.568460877,384.700418533,4920
2021-01-25 10:29:00,384.501086727,384.570852859,384.461220366,384.570852859,377250
2021-01-25 10:28:00,384.660552172,384.660552172,384.540953088,384.575836154,6603
2021-01-25 10:27:00,384.710385123,384.710385123,384.630652401,384.670518762,3772
2021-01-25 10:26:00,384.844535428,384.859883977,384.740284894,384.755234779,2391
2021-01-25 10:25:00,384.760218075,384.889783748,384.720351713,384.889783748,4298
2021-01-25 10:24:00,384.750251484,384.770284331,384.73041797,384.760218075,2480
2021-01-25 10:23:00,384.700418533,384.760218075,384.670518762,384.740284894,4692
2021-01-25 10:22:00,384.630652401,384.750251484,384.630652401,384.690451943,2697
2021-01-25 10:21:00,384.620685811,384.720351713,384.60075263,384.677196377,11645
2021-01-25 10:20:00,384.508362338,384.710385123,384.499093409,384.670518762,3682
2021-01-25 10:19:00,384.511053317,384.540953088,384.471186956,384.501086727,3811
2021-01-25 10:18:00,384.491120137,384.560886269,384.486136842,384.545936383,3076
2021-01-25 10:17:00,384.411387414,384.491120137,384.377600673,384.461220366,3591
2021-01-25 10:16:00,384.361554463,384.411387414,384.316704807,384.391454234,3828
2021-01-25 10:15:00,384.27185515,384.381487644,384.27185515,384.311721512,16205
2021-01-25 10:14:00,384.222022199,384.301754921,384.222022199,384.256905265,1558
2021-01-25 10:13:00,384.281821741,384.351587873,384.202089018,384.222022199,4698
2021-01-25 10:12:00,384.383779959,384.383779959,384.222022199,384.341621282,3328
2021-01-25 10:11:00,384.381487644,384.421354005,384.27185515,384.381387978,5464
2021-01-25 10:10:00,384.421354005,384.421354005,384.341621282,384.357368495,4356
2021-01-25 10:09:00,384.500688063,384.540953088,384.431320595,384.43630389,2493
2021-01-25 10:08:00,384.521019908,384.521019908,384.481153546,384.511053317,1224
2021-01-25 10:07:00,384.535969793,384.580819449,384.511053317,384.511053317,2106
2021-01-25 10:06:00,384.560886269,384.60075263,384.461220366,384.570852859,2981
2021-01-25 10:05:00,384.321688102,384.521019908,384.26188856,384.521019908,6572
2021-01-25 10:04:00,384.411387414,384.451253776,384.291788331,384.291788331,8305
2021-01-25 10:03:00,384.231988789,384.391454234,384.231988789,384.371521053,5542
2021-01-25 10:02:00,384.022690393,384.142289477,383.962890852,384.112389706,2833
2021-01-25 10:01:00,383.833325178,384.132322886,383.833325178,384.022690393,3321
2021-01-25 10:00:00,384.042623574,384.052590164,383.843291768,383.843291768,4138
2021-01-25 09:59:00,384.012723803,384.042623574,383.96827281,384.042623574,2831
2021-01-25 09:58:00,384.182155838,384.182155838,384.045912549,384.072523345,2823
2021-01-25 09:57:00,384.032656984,384.24195538,383.992790622,384.172189248,5694
2021-01-25 09:56:00,383.793458817,384.002757213,383.793458817,384.002757213,6022
2021-01-25 09:55:00,383.643959962,383.655321875,383.504427698,383.594127011,2638
2021-01-25 09:54:00,383.833325178,383.853258358,383.663893143,383.663893143,15404
2021-01-25 09:53:00,383.813391997,383.972857442,383.743625865,383.843291768,17789
2021-01-25 09:52:00,383.873191539,383.893124719,383.833225512,383.833225512,8583
2021-01-25 09:51:00,383.843291768,383.9130579,383.843291768,383.874586862,3798
2021-01-25 09:50:00,383.873191539,383.932991081,383.873191539,383.873191539,3194
2021-01-25 09:49:00,384.172189248,384.172189248,383.803425407,383.863224949,11286
2021-01-25 09:48:00,384.24195538,384.311721512,384.192122428,384.311721512,2800
2021-01-25 09:47:00,384.301754921,384.361554463,384.24195538,384.24195538,3088
2021-01-25 09:46:00,384.361554463,384.421354005,384.331654692,384.331654692,6124
2021-01-25 09:45:00,384.291788331,384.341621282,384.281821741,384.333847342,3127
2021-01-25 09:44:00,384.281821741,384.301754921,384.212055609,384.212055609,6051
2021-01-25 09:43:00,384.26188856,384.281821741,384.152256067,384.281821741,7958
2021-01-25 09:42:00,384.291788331,384.321688102,384.202089018,384.202089018,46648
2021-01-25 09:41:00,384.331654692,384.371521053,384.222022199,384.222022199,3335
2021-01-25 09:40:00,384.43630389,384.481153546,384.102522781,384.26188856,8966
2021-01-25 09:39:00,384.351587873,384.401420824,384.331654692,384.361554463,2193
2021-01-25 09:38:00,384.381487644,384.421354005,384.301754921,384.336637987,4159
2021-01-25 09:37:00,384.142289477,384.321688102,384.142289477,384.321688102,6528
2021-01-25 09:36:00,384.361554463,384.461220366,384.102423116,384.122356296,6515
2021-01-25 09:35:00,384.212055609,384.311721512,384.162222657,384.281821741,13334
2021-01-25 09:34:00,384.082489935,384.231988789,384.082489935,384.231988789,7345
2021-01-25 09:33:00,384.26188856,384.311721512,384.092456525,384.142289477,16018
2021-01-25 09:32:00,384.142289477,384.341621282,384.142289477,384.311721512,21036
2021-01-25 09:31:00,383.833325178,384.142289477,383.773525636,384.142289477,118893
2021-01-25 09:30:00,383.853258358,383.873191539,383.843291768,383.853258358,1000
2021-01-25 09:29:00,383.873191539,383.873191539,383.873191539,383.873191539,100
2021-01-25 09:21:00,383.624026782,383.624026782,383.624026782,383.624026782,110
2021-01-25 09:14:00,383.624026782,383.624026782,383.624026782,383.624026782,102
2021-01-25 09:10:00,383.594127011,383.614060191,383.594127011,383.614060191,600
2021-01-25 09:06:00,383.514394289,383.514394289,383.514394289,383.514394289,415
2021-01-25 09:05:00,383.514394289,383.514394289,383.514394289,383.514394289,101
