time,open,high,low,close,volume
2019-11-01 12:32:00,298.3321312,298.3321312,298.302989614,298.309012208,1526
2019-11-01 12:31:00,298.312703476,298.33990229,298.312703476,298.33990229,1509
2019-11-01 12:30:00,298.235963966,298.312703476,298.235963966,298.312703476,1459
2019-11-01 12:29:00,298.247814877,298.264134166,298.234992579,298.234992579,2340
2019-11-01 12:28:00,298.215564855,298.271905255,298.215564855,298.264134166,1889
2019-11-01 12:27:00,298.205850993,298.205850993,298.186908962,298.186908962,737
2019-11-01 12:26:00,298.254420304,298.254420304,298.244706441,298.244706441,589
2019-11-01 12:25:00,298.276956463,298.276956463,298.23984951,298.244706441,2112
2019-11-01 12:24:00,298.23916954,298.291721534,298.23916954,298.273848028,947
2019-11-01 12:23:00,298.215856271,298.234992579,298.215856271,298.234992579,843
2019-11-01 12:22:00,298.161944337,298.222655975,298.157281683,298.222655975,1183
2019-11-01 12:21:00,298.157281683,298.157281683,298.152133336,298.152133336,880
2019-11-01 12:20:00,298.118426235,298.128140097,298.108712373,298.108712373,790
2019-11-01 12:19:00,298.089284649,298.118426235,298.089284649,298.089284649,2834
2019-11-01 12:18:00,298.011573752,298.07510241,298.011573752,298.07510241,2872
2019-11-01 12:17:00,298.060628756,298.060628756,297.992146028,298.00185989,1521
2019-11-01 12:16:00,298.108712373,298.108712373,298.050429201,298.060143063,1919
2019-11-01 12:15:00,298.137853959,298.157281683,298.108712373,298.118426235,3783
2019-11-01 12:13:00,298.108712373,298.157281683,298.069856925,298.118426235,2675
2019-11-01 12:12:00,298.215564855,298.215564855,298.118329096,298.128042958,20920
2019-11-01 12:11:00,298.264037027,298.273848028,298.186423269,298.186423269,6187
2019-11-01 12:10:00,298.254420304,298.267242601,298.252477531,298.267242601,2275
2019-11-01 12:09:00,298.322417338,298.322417338,298.268991097,298.28356189,1126
2019-11-01 12:08:00,298.312703476,298.332422616,298.302989614,298.332422616,1806
2019-11-01 12:07:00,298.356415855,298.361272786,298.317754684,298.317754684,7031
2019-11-01 12:06:00,298.366518272,298.366518272,298.361272786,298.361272786,990
2019-11-01 12:05:00,298.390511511,298.390511511,298.361272786,298.361272786,1872
2019-11-01 12:04:00,298.390414372,298.400128234,298.370986648,298.395271303,1686
2019-11-01 12:03:00,298.437138049,298.437138049,298.38070051,298.390414372,1474
2019-11-01 12:02:00,298.41450475,298.42926982,298.409842096,298.419555958,4803
2019-11-01 12:01:00,298.477839131,298.477839131,298.42926982,298.42926982,2525
2019-11-01 12:00:00,298.456954327,298.468125269,298.448697544,298.448697544,931
2019-11-01 11:59:00,298.468125269,298.477839131,298.439955069,298.439955069,2336
2019-11-01 11:58:00,298.497266855,298.506980717,298.487552993,298.487552993,9502
2019-11-01 11:57:00,298.481724675,298.487650131,298.477839131,298.487650131,705
2019-11-01 11:56:00,298.496392607,298.496392607,298.477936269,298.477936269,616
2019-11-01 11:55:00,298.506009331,298.506980717,298.477839131,298.477839131,3357
2019-11-01 11:54:00,298.516694579,298.516694579,298.487552993,298.497266855,2337
2019-11-01 11:53:00,298.536122303,298.536122303,298.536122303,298.536122303,347
2019-11-01 11:52:00,298.533208144,298.574977751,298.533208144,298.555550027,4529
2019-11-01 11:51:00,298.531265372,298.555550027,298.516694579,298.526408441,2286
2019-11-01 11:50:00,298.497266855,298.516694579,298.497266855,298.506980717,841
2019-11-01 11:49:00,298.492798478,298.506980717,298.487552993,298.487552993,1846
2019-11-01 11:48:00,298.526408441,298.526408441,298.477839131,298.487552993,2819
2019-11-01 11:47:00,298.468125269,298.497266855,298.468125269,298.489301488,1589
2019-11-01 11:46:00,298.473856447,298.487552993,298.473856447,298.475896358,1581
2019-11-01 11:45:00,298.458411407,298.477839131,298.458411407,298.468125269,1342
2019-11-01 11:44:00,298.477839131,298.477839131,298.466571051,298.466571051,1485
2019-11-01 11:43:00,298.468125269,298.468125269,298.448697544,298.448697544,2423
2019-11-01 11:42:00,298.446851911,298.458411407,298.42926982,298.458411407,3557
2019-11-01 11:41:00,298.416253245,298.448697544,298.416253245,298.441217871,1272
2019-11-01 11:40:00,298.409842096,298.409842096,298.398574016,298.398574016,1318
2019-11-01 11:39:00,298.421887285,298.438983682,298.419555958,298.42926982,2314
2019-11-01 11:38:00,298.458411407,298.458411407,298.409842096,298.419555958,2083
2019-11-01 11:37:00,298.448697544,298.477839131,298.42926982,298.42926982,5928
2019-11-01 11:36:00,298.42926982,298.42926982,298.409842096,298.42926982,1448
2019-11-01 11:35:00,298.397019798,298.409842096,298.390414372,298.390414372,2293
2019-11-01 11:34:00,298.38070051,298.438983682,298.38070051,298.390414372,1993
2019-11-01 11:33:00,298.390414372,298.390414372,298.361175647,298.368558183,1255
2019-11-01 11:32:00,298.38070051,298.400128234,298.363409836,298.390414372,3661
2019-11-01 11:31:00,298.390414372,298.390414372,298.347673379,298.347673379,1545
2019-11-01 11:30:00,298.3321312,298.361272786,298.3321312,298.361272786,1485
2019-11-01 11:29:00,298.361272786,298.361272786,298.293275752,298.312703476,1729
2019-11-01 11:28:00,298.417613186,298.417613186,298.341845062,298.351558924,4249
2019-11-01 11:27:00,298.475313526,298.475313526,298.417613186,298.417613186,3614
2019-11-01 11:26:00,298.48493025,298.497266855,298.477839131,298.477839131,4101
2019-11-01 11:25:00,298.477839131,298.49619833,298.477839131,298.49619833,2053
2019-11-01 11:24:00,298.477839131,298.477839131,298.448697544,298.458411407,2302
2019-11-01 11:23:00,298.458411407,298.458411407,298.458411407,298.458411407,612
2019-11-01 11:22:00,298.463462615,298.463462615,298.458411407,298.458411407,586
2019-11-01 11:21:00,298.458411407,298.463268338,298.438886544,298.438983682,1846
2019-11-01 11:20:00,298.463851169,298.473273615,298.448697544,298.473273615,2978
2019-11-01 11:19:00,298.477839131,298.487552993,298.458411407,298.468125269,2360
2019-11-01 11:18:00,298.536122303,298.536122303,298.506980717,298.506980717,1628
2019-11-01 11:17:00,298.539327877,298.545641888,298.506883578,298.506883578,2015
2019-11-01 11:16:00,298.535248055,298.536122303,298.516694579,298.526408441,1695
2019-11-01 11:15:00,298.545836165,298.584691613,298.522522896,298.528642629,20055
2019-11-01 11:14:00,298.516694579,298.526408441,298.51378042,298.516694579,1303
2019-11-01 11:13:00,298.526408441,298.555452888,298.516694579,298.526408441,3438
2019-11-01 11:12:00,298.526408441,298.545836165,298.526408441,298.539036461,2408
2019-11-01 11:11:00,298.565263889,298.565263889,298.516694579,298.526408441,2461
2019-11-01 11:10:00,298.555550027,298.574977751,298.545836165,298.574977751,1407
2019-11-01 11:09:00,298.497266855,298.536122303,298.497266855,298.516694579,999
2019-11-01 11:08:00,298.459188515,298.477839131,298.459188515,298.477839131,1911
2019-11-01 11:07:00,298.477839131,298.477839131,298.456857189,298.456857189,1720
2019-11-01 11:06:00,298.438983682,298.468125269,298.438983682,298.468125269,1483
2019-11-01 11:05:00,298.477839131,298.496295468,298.468125269,298.477839131,702
2019-11-01 11:03:00,298.526408441,298.526408441,298.42926982,298.468125269,1684
2019-11-01 11:02:00,298.593434089,298.594405475,298.545836165,298.545836165,9067
2019-11-01 11:01:00,298.565263889,298.604119337,298.565263889,298.584691613,1794
2019-11-01 11:00:00,298.549527433,298.555550027,298.523785698,298.555550027,6861
2019-11-01 10:59:00,298.574977751,298.594405475,298.546030442,298.546030442,3418
2019-11-01 10:58:00,298.555550027,298.555550027,298.526408441,298.526408441,1117
2019-11-01 10:57:00,298.584691613,298.584691613,298.545836165,298.545836165,823
2019-11-01 10:56:00,298.584691613,298.604119337,298.574977751,298.574977751,1931
2019-11-01 10:55:00,298.526408441,298.569149434,298.526408441,298.564875335,542
2019-11-01 10:54:00,298.543796254,298.550693096,298.526408441,298.545836165,3276
2019-11-01 10:53:00,298.468125269,298.526408441,298.458411407,298.526408441,8003
2019-11-01 10:52:00,298.458411407,298.497266855,298.448697544,298.49270134,100688
2019-11-01 10:51:00,298.429464098,298.506980717,298.429464098,298.477839131,18215
2019-11-01 10:50:00,298.438983682,298.448697544,298.438983682,298.448697544,1235
2019-11-01 10:49:00,298.458411407,298.458411407,298.42926982,298.438983682,1460
2019-11-01 10:48:00,298.506980717,298.506980717,298.477839131,298.477839131,1408
2019-11-01 10:47:00,298.545836165,298.555550027,298.513683282,298.525339916,9028
2019-11-01 10:46:00,298.535539471,298.543213422,298.516694579,298.516694579,3016
2019-11-01 10:45:00,298.555550027,298.555550027,298.526408441,298.555550027,1899
2019-11-01 10:44:00,298.526408441,298.562835424,298.526408441,298.545836165,3338
2019-11-01 10:43:00,298.526408441,298.565263889,298.526408441,298.564098226,1910
2019-11-01 10:42:00,298.516694579,298.540784957,298.487552993,298.540784957,1551
2019-11-01 10:41:00,298.497266855,298.559338433,298.497266855,298.51659744,3138
2019-11-01 10:40:00,298.526311302,298.526311302,298.477839131,298.487552993,922
2019-11-01 10:39:00,298.458411407,298.4729822,298.448697544,298.449863208,6477
2019-11-01 10:38:00,298.419555958,298.487552993,298.419555958,298.438983682,4869
2019-11-01 10:37:00,298.390414372,298.419555958,298.366809687,298.400128234,3488
2019-11-01 10:36:00,298.516694579,298.516694579,298.42926982,298.42926982,4450
2019-11-01 10:35:00,298.516694579,298.526408441,298.506980717,298.506980717,1816
2019-11-01 10:34:00,298.566138137,298.575851999,298.52155151,298.52155151,2308
2019-11-01 10:33:00,298.594405475,298.604119337,298.506980717,298.564195364,3708
2019-11-01 10:32:00,298.604119337,298.623547061,298.584691613,298.584691613,5385
2019-11-01 10:31:00,298.555550027,298.604119337,298.536122303,298.597902466,3444
2019-11-01 10:30:00,298.516694579,298.516694579,298.503095172,298.516694579,1245
2019-11-01 10:29:00,298.468125269,298.468125269,298.433835336,298.468125269,1900
2019-11-01 10:28:00,298.523494282,298.526214164,298.450057485,298.450057485,5585
2019-11-01 10:27:00,298.555550027,298.555550027,298.536122303,298.553801532,2403
2019-11-01 10:26:00,298.642974785,298.642974785,298.536122303,298.536122303,2239
2019-11-01 10:25:00,298.570412236,298.633260923,298.570412236,298.604119337,3132
2019-11-01 10:24:00,298.570412236,298.570412236,298.565263889,298.565263889,653
2019-11-01 10:23:00,298.516694579,298.565263889,298.516694579,298.565263889,3672
2019-11-01 10:22:00,298.559144156,298.574589197,298.497266855,298.497266855,5589
2019-11-01 10:21:00,298.623352784,298.633260923,298.536122303,298.536122303,4180
2019-11-01 10:20:00,298.633260923,298.652688647,298.579446128,298.594405475,4128
2019-11-01 10:19:00,298.669202213,298.691544096,298.633260923,298.633260923,2168
2019-11-01 10:18:00,298.75954113,298.75954113,298.681830234,298.681830234,4301
2019-11-01 10:17:00,298.706114889,298.761483902,298.694458254,298.761483902,5591
2019-11-01 10:16:00,298.798396578,298.817824302,298.703006453,298.703006453,1783
2019-11-01 10:15:00,298.715828751,298.715828751,298.681830234,298.701257958,3159
2019-11-01 10:14:00,298.724571227,298.778968854,298.720685682,298.778968854,16724
2019-11-01 10:13:00,298.701257958,298.740113406,298.701257958,298.71097182,4496
2019-11-01 10:12:00,298.71097182,298.71097182,298.67503053,298.67503053,3846
2019-11-01 10:11:00,298.701257958,298.719714296,298.672116372,298.691544096,3958
2019-11-01 10:10:00,298.691544096,298.701257958,298.662402509,298.691544096,5086
2019-11-01 10:09:00,298.662402509,298.691544096,298.654242865,298.665316668,4366
2019-11-01 10:08:00,298.701257958,298.71097182,298.655214252,298.676001916,3371
2019-11-01 10:07:00,298.71097182,298.75954113,298.692418343,298.692515482,2410
2019-11-01 10:06:00,298.604119337,298.769254992,298.550693096,298.740113406,9706
2019-11-01 10:05:00,298.676973303,298.71097182,298.584691613,298.594405475,10505
2019-11-01 10:04:00,298.613833199,298.793831063,298.613833199,298.704269255,6813
2019-11-01 10:03:00,298.370986648,298.545836165,298.370986648,298.545836165,7592
2019-11-01 10:02:00,298.166995545,298.370986648,298.118426235,298.3321312,8198
2019-11-01 10:01:00,298.157281683,298.157281683,297.778441063,298.082679223,40623
2019-11-01 10:00:00,298.128140097,298.180594952,298.098221402,298.176709407,4177
2019-11-01 09:59:00,298.089284649,298.128140097,298.08850754,298.11454069,4330
2019-11-01 09:58:00,298.108712373,298.176709407,298.069856925,298.08005648,11179
2019-11-01 09:57:00,298.234992579,298.234992579,298.089284649,298.089284649,3857
2019-11-01 09:56:00,298.302989614,298.302989614,298.186423269,298.225278717,3143
2019-11-01 09:55:00,298.108712373,298.264134166,298.108712373,298.234992579,23970
2019-11-01 09:54:00,298.077628014,298.118523373,298.060143063,298.103855442,5678
2019-11-01 09:53:00,297.982432166,298.060143063,297.982432166,298.031001476,4320
2019-11-01 09:52:00,297.963004442,297.992146028,297.963004442,297.992146028,2083
2019-11-01 09:51:00,297.958050372,298.011573752,297.958050372,297.992146028,1924
2019-11-01 09:50:00,297.980489394,297.992146028,297.963004442,297.971746918,2865
2019-11-01 09:49:00,297.992146028,298.021287614,297.949890728,297.949890728,5142
2019-11-01 09:48:00,297.963004442,297.982432166,297.924148994,297.956204739,6065
2019-11-01 09:47:00,297.972718304,297.972718304,297.85615196,297.963004442,1674
2019-11-01 09:46:00,297.954650521,297.974661077,297.94134253,297.943868134,2628
2019-11-01 09:45:00,297.885293546,297.953096303,297.846729513,297.926091766,2994
2019-11-01 09:44:00,297.846438098,297.924148994,297.846438098,297.895007408,5116
2019-11-01 09:43:00,297.797868787,297.865865822,297.768727201,297.861494584,7739
2019-11-01 09:42:00,297.807582649,297.846438098,297.759013339,297.793011856,9892
2019-11-01 09:41:00,297.875579684,297.90472127,297.827010373,297.841581166,7251
2019-11-01 09:40:00,297.85615196,297.951347808,297.85615196,297.895007408,2653
2019-11-01 09:39:00,297.846438098,297.90472127,297.817296511,297.817296511,2987
2019-11-01 09:38:00,297.924148994,297.958341788,297.720157891,297.817296511,13843
2019-11-01 09:37:00,297.846438098,297.914435132,297.817296511,297.914435132,9282
2019-11-01 09:36:00,297.749299477,297.817296511,297.749299477,297.788154925,3276
2019-11-01 09:35:00,297.749299477,297.773584132,297.700730167,297.739585615,13650
2019-11-01 09:34:00,297.759013339,297.797868787,297.700730167,297.739585615,7092
2019-11-01 09:33:00,297.865865822,297.865865822,297.778441063,297.778441063,2131
2019-11-01 09:32:00,297.85615196,297.914435132,297.807582649,297.807582649,14726
2019-11-01 09:31:00,297.875579684,298.004191217,297.817296511,297.927840261,47804
2019-11-01 09:30:00,297.817296511,297.865865822,297.817296511,297.865865822,683
2019-11-01 09:29:00,297.85615196,297.85615196,297.85615196,297.85615196,200
2019-11-01 09:07:00,297.564736098,297.564736098,297.564736098,297.564736098,200
2019-11-01 09:04:00,297.535594512,297.57444996,297.535594512,297.564736098,4700
2019-11-01 09:00:00,297.555022236,297.555022236,297.555022236,297.555022236,326
2019-11-01 08:59:00,297.516166788,297.516166788,297.516166788,297.516166788,100
2019-11-01 08:52:00,297.52588065,297.52588065,297.516166788,297.516166788,250
2019-11-01 08:51:00,297.516166788,297.516166788,297.516166788,297.516166788,200
2019-11-01 08:44:00,297.535594512,297.564736098,297.52588065,297.564736098,3134
2019-11-01 08:43:00,297.506452926,297.516166788,297.506452926,297.516166788,983
2019-11-01 08:42:00,297.419028167,297.457883616,297.419028167,297.457883616,900
2019-11-01 08:41:00,297.47731134,297.487025202,297.467597478,297.467597478,1416
2019-11-01 08:39:00,297.52588065,297.555022236,297.516166788,297.555022236,800
2019-11-01 08:38:00,297.457883616,297.457883616,297.457883616,297.457883616,600
2019-11-01 08:37:00,297.428742029,297.438455892,297.428742029,297.428742029,1500
2019-11-01 08:32:00,297.302461823,297.302461823,297.234464789,297.234464789,700
2019-11-01 08:31:00,296.758485548,297.360744995,296.758485548,297.360744995,4421
2019-11-01 08:30:00,296.62249148,296.62249148,296.62249148,296.62249148,500
2019-11-01 08:28:00,296.24365086,296.24365086,296.24365086,296.24365086,130
2019-11-01 08:20:00,296.758485548,296.758485548,296.758485548,296.758485548,500
2019-11-01 08:01:00,296.933335065,296.933335065,296.933335065,296.933335065,636
2019-11-01 07:18:00,296.67106079,296.67106079,296.67106079,296.67106079,100
2019-10-31 18:47:00,296.059087481,296.059087481,296.059087481,296.059087481,400
2019-10-31 18:27:00,296.068801343,296.068801343,296.068801343,296.068801343,305
2019-10-31 16:49:00,296.253364722,296.311647894,296.253364722,296.311647894,415
2019-10-31 16:40:00,296.311647894,296.311647894,296.311647894,296.311647894,520
2019-10-31 16:26:00,296.216743462,296.216743462,296.216743462,296.216743462,5415
2019-10-31 16:24:00,296.301934032,296.301934032,296.301934032,296.301934032,1163
2019-10-31 16:22:00,296.272792446,296.272792446,296.272792446,296.272792446,606
2019-10-31 16:14:00,296.233936998,296.233936998,296.233936998,296.233936998,694
2019-10-31 16:11:00,296.272792446,296.272792446,296.224223136,296.224223136,9000
2019-10-31 16:10:00,296.29222017,296.29222017,296.29222017,296.29222017,2500
2019-10-31 16:08:00,296.350503342,296.350503342,296.350503342,296.350503342,1101
2019-10-31 16:07:00,296.311647894,296.331075618,296.301934032,296.331075618,400
2019-10-31 16:06:00,296.311647894,296.311647894,296.311647894,296.311647894,414
2019-10-31 16:05:00,296.185367687,296.263078584,296.185367687,296.253364722,502
2019-10-31 16:04:00,296.263078584,296.263078584,296.185367687,296.204795412,800
2019-10-31 16:02:00,296.408786514,296.408786514,296.408786514,296.408786514,300
2019-10-31 16:01:00,296.263078584,296.447641963,296.24365086,296.447641963,41947
2019-10-31 16:00:00,295.986233515,296.350503342,295.96194886,296.263078584,139259
2019-10-31 15:59:00,295.923093412,295.99011906,295.884237964,295.971662722,26019
2019-10-31 15:58:00,295.893951826,295.923093412,295.835668654,295.91337955,17061
2019-10-31 15:57:00,295.835668654,295.923093412,295.835668654,295.874524102,25740
2019-10-31 15:56:00,295.660819137,295.855096378,295.573394378,295.825954792,33797
2019-10-31 15:55:00,295.738530033,295.787099343,295.660819137,295.706474288,23287
2019-10-31 15:54:00,295.573394378,295.689960723,295.573394378,295.689960723,12647
2019-10-31 15:53:00,295.524825068,295.57329724,295.505397344,295.563680516,6396
2019-10-31 15:52:00,295.427686448,295.524825068,295.417972586,295.524825068,7457
2019-10-31 15:51:00,295.58310824,295.592822103,295.388831,295.427686448,23981
2019-10-31 15:50:00,295.612249827,295.641391413,295.592822103,295.602535965,6930
2019-10-31 15:49:00,295.53453893,295.631677551,295.53453893,295.590976469,21732
2019-10-31 15:48:00,295.660819137,295.680246861,295.553869516,295.553869516,12554
2019-10-31 15:47:00,295.673544296,295.680246861,295.641391413,295.660819137,7047
2019-10-31 15:46:00,295.660819137,295.680246861,295.631677551,295.670532999,6235
2019-10-31 15:45:00,295.67043586,295.690057862,295.646248344,295.660819137,7160
2019-10-31 15:44:00,295.709388447,295.767671619,295.689960723,295.689960723,7311
2019-10-31 15:43:00,295.689960723,295.738530033,295.689960723,295.719102309,3811
2019-10-31 15:42:00,295.670532999,295.708417061,295.670532999,295.675778484,5905
2019-10-31 15:41:00,295.689960723,295.757957757,295.689960723,295.689960723,8664
2019-10-31 15:40:00,295.651105275,295.719102309,295.636825898,295.689960723,3963
2019-10-31 15:39:00,295.709388447,295.709388447,295.642459938,295.673544296,3115
2019-10-31 15:38:00,295.704531516,295.728816171,295.670532999,295.719102309,7489
2019-10-31 15:37:00,295.787099343,295.826149069,295.689960723,295.689960723,10479
2019-10-31 15:36:00,295.908522619,295.942521136,295.81624093,295.81624093,3809
2019-10-31 15:35:00,296.000804309,296.000804309,295.91337955,295.91337955,3997
2019-10-31 15:34:00,295.796813206,296.010518171,295.796813206,296.010518171,26299
2019-10-31 15:33:00,295.631677551,295.796813206,295.631677551,295.796813206,16229
2019-10-31 15:32:00,295.524825068,295.670532999,295.524825068,295.651105275,11675
2019-10-31 15:31:00,295.447114172,295.53453893,295.427686448,295.515111206,9856
2019-10-31 15:30:00,295.456828034,295.466541896,295.43740031,295.441868686,14205
2019-10-31 15:29:00,295.505397344,295.506271592,295.466541896,295.466541896,5577
2019-10-31 15:28:00,295.563680516,295.573394378,295.520939523,295.524825068,4709
2019-10-31 15:27:00,295.487135283,295.553966654,295.481112689,295.553966654,7444
2019-10-31 15:26:00,295.53453893,295.563680516,295.490826551,295.490826551,4380
2019-10-31 15:25:00,295.515111206,295.53453893,295.486066759,295.53453893,5961
2019-10-31 15:24:00,295.553966654,295.553966654,295.505397344,295.515111206,5184
2019-10-31 15:23:00,295.58310824,295.58310824,295.553966654,295.566594675,1996
2019-10-31 15:22:00,295.578251309,295.602535965,295.558823585,295.602535965,6713
2019-10-31 15:21:00,295.651105275,295.651105275,295.58310824,295.58310824,3569
2019-10-31 15:20:00,295.702685882,295.702685882,295.651105275,295.651105275,5866
2019-10-31 15:19:00,295.651105275,295.699674585,295.631677551,295.680246861,7316
2019-10-31 15:18:00,295.641391413,295.680246861,295.641391413,295.657904978,5079
2019-10-31 15:17:00,295.602535965,295.641391413,295.563680516,295.621963689,22764
2019-10-31 15:16:00,295.612249827,295.670532999,295.568148893,295.58310824,17542
2019-10-31 15:15:00,295.612249827,295.689960723,295.597679034,295.612249827,8287
2019-10-31 15:14:00,295.515111206,295.631677551,295.466541896,295.612249827,32974
2019-10-31 15:13:00,295.466541896,295.505397344,295.408258724,295.495683482,14909
2019-10-31 15:12:00,295.447114172,295.524825068,295.442257241,295.495683482,5039
2019-10-31 15:11:00,295.454205291,295.495683482,295.447114172,295.447114172,2818
2019-10-31 15:10:00,295.457216588,295.457216588,295.417972586,295.438565973,4930
2019-10-31 15:09:00,295.491215106,295.491215106,295.471398827,295.48596962,1273
2019-10-31 15:08:00,295.486455313,295.486455313,295.447114172,295.447114172,1215
2019-10-31 15:07:00,295.379311415,295.495683482,295.379311415,295.495683482,11242
2019-10-31 15:06:00,295.456828034,295.456828034,295.416029813,295.447114172,1961
2019-10-31 15:05:00,295.388831,295.388831,295.388831,295.388831,852
2019-10-31 15:04:00,295.262550793,295.272264655,295.233409207,295.262550793,1522
2019-10-31 15:03:00,295.252836931,295.272264655,295.229135107,295.243123069,1321
2019-10-31 15:02:00,295.349975551,295.349975551,295.272264655,295.272264655,1879
2019-10-31 15:01:00,295.311120103,295.349975551,295.223695345,295.306748865,7386
2019-10-31 15:00:00,295.321028242,295.349975551,295.291692379,295.303057598,2218
2019-10-31 14:59:00,295.252836931,295.322776738,295.243123069,295.291789518,7265
2019-10-31 14:58:00,295.242151683,295.242151683,295.213981483,295.233409207,3317
2019-10-31 14:57:00,295.204267621,295.228746553,295.175126034,295.223695345,5796
2019-10-31 14:56:00,295.161138073,295.243123069,295.161138073,295.186199837,3543
2019-10-31 14:55:00,295.15569831,295.175126034,295.125779615,295.175126034,2012
2019-10-31 14:54:00,295.165412172,295.191445323,295.165412172,295.191445323,1360
2019-10-31 14:53:00,295.184839897,295.200284937,295.160943796,295.161040935,1973
2019-10-31 14:52:00,295.145984448,295.184839897,295.087701276,295.179982966,80499
2019-10-31 14:51:00,295.116842862,295.126556724,295.077987414,295.126556724,889
2019-10-31 14:50:00,295.05855969,295.136270586,295.029418104,295.131996487,13190
2019-10-31 14:49:00,294.903137897,295.010281796,294.892258372,295.000276518,3420
2019-10-31 14:48:00,294.971134931,294.971134931,294.854568587,294.854568587,5860
2019-10-31 14:47:00,295.029418104,295.051857125,295.029418104,295.047485887,1702
2019-10-31 14:46:00,295.126556724,295.126556724,295.029418104,295.039131966,7207
2019-10-31 14:45:00,295.107129,295.126556724,295.105186228,295.11490009,4613
2019-10-31 14:44:00,295.123642566,295.15569831,295.087701276,295.106934723,4797
2019-10-31 14:43:00,295.039131966,295.085758504,295.019704242,295.085758504,2862
2019-10-31 14:42:00,295.136270586,295.136270586,295.087701276,295.087701276,4130
2019-10-31 14:41:00,295.213981483,295.213981483,295.077987414,295.145984448,11025
2019-10-31 14:40:00,295.272264655,295.277995834,295.204267621,295.204267621,15890
2019-10-31 14:39:00,295.349975551,295.369403275,295.281978517,295.281978517,3494
2019-10-31 14:38:00,295.330547827,295.379117137,295.320833965,295.379117137,3606
2019-10-31 14:37:00,295.361729324,295.369403275,295.349975551,295.349975551,1182
2019-10-31 14:36:00,295.334239095,295.371540325,295.334239095,295.369403275,1380
2019-10-31 14:35:00,295.301406241,295.301406241,295.281978517,295.301406241,1590
2019-10-31 14:34:00,295.447114172,295.447114172,295.349975551,295.349975551,5420
2019-10-31 14:33:00,295.388539584,295.456828034,295.388539584,295.456828034,1610
2019-10-31 14:32:00,295.380671355,295.380671355,295.359689413,295.359689413,3108
2019-10-31 14:31:00,295.320833965,295.349975551,295.320833965,295.349975551,1106
2019-10-31 14:30:00,295.369403275,295.369403275,295.301406241,295.349975551,1656
2019-10-31 14:29:00,295.388831,295.388831,295.349975551,295.369403275,1955
2019-10-31 14:28:00,295.310925826,295.369403275,295.310925826,295.369403275,995
2019-10-31 14:27:00,295.223695345,295.300434855,295.223695345,295.300434855,1697
2019-10-31 14:26:00,295.233409207,295.281492824,295.233409207,295.281492824,1180
2019-10-31 14:25:00,295.223695345,295.238266138,295.211844433,295.214952869,1283
2019-10-31 14:24:00,295.243123069,295.252836931,295.204267621,295.252836931,3193
2019-10-31 14:23:00,295.165412172,295.213981483,295.165412172,295.213981483,1012
2019-10-31 14:22:00,295.15569831,295.233409207,295.155406895,295.194553759,2606
2019-10-31 14:21:00,295.077987414,295.136270586,295.077987414,295.136270586,903
2019-10-31 14:20:00,295.147538666,295.15569831,295.142390319,295.15569831,1545
2019-10-31 14:19:00,295.116842862,295.145984448,295.116842862,295.145984448,543
2019-10-31 14:18:00,295.156086865,295.182799985,295.119951298,295.123254011,1392
2019-10-31 14:17:00,295.243123069,295.243123069,295.116842862,295.145984448,9717
2019-10-31 14:16:00,295.252836931,295.252836931,295.223695345,295.233409207,3517
2019-10-31 14:15:00,295.262550793,295.273818873,295.262550793,295.273818873,1066
2019-10-31 14:14:00,295.310731549,295.316462727,295.263910734,295.263910734,3877
2019-10-31 14:13:00,295.265659229,295.302474766,295.264493565,295.302474766,1255
2019-10-31 14:12:00,295.233409207,295.286835448,295.194650897,295.286835448,2485
2019-10-31 14:11:00,295.184839897,295.184839897,295.165023618,295.165023618,2468
2019-10-31 14:10:00,295.24584295,295.24584295,295.204267621,295.204267621,1387
2019-10-31 14:09:00,295.252448376,295.29305232,295.252448376,295.280618576,1430
2019-10-31 14:08:00,295.233409207,295.272264655,295.233409207,295.262550793,3724
2019-10-31 14:07:00,295.184839897,295.223695345,295.175126034,295.223695345,2470
2019-10-31 14:06:00,295.127139556,295.187851194,295.127139556,295.187851194,1867
2019-10-31 14:05:00,295.05855969,295.097415138,295.023395509,295.097415138,4564
2019-10-31 14:04:00,295.126556724,295.126556724,295.039131966,295.048845828,3681
2019-10-31 14:03:00,295.174834619,295.184839897,295.15569831,295.15569831,2051
2019-10-31 14:02:00,295.272264655,295.28032716,295.194553759,295.213981483,4846
2019-10-31 14:01:00,295.272264655,295.301406241,295.272264655,295.272264655,11534
2019-10-31 14:00:00,295.453136766,295.453136766,295.369403275,295.369403275,2166
2019-10-31 13:59:00,295.50850578,295.515111206,295.500540413,295.500540413,583
2019-10-31 13:58:00,295.48596962,295.494712096,295.48596962,295.486455313,1198
2019-10-31 13:57:00,295.454205291,295.454205291,295.417972586,295.427686448,1628
2019-10-31 13:56:00,295.43740031,295.43740031,295.43740031,295.43740031,463
2019-10-31 13:55:00,295.466444757,295.466444757,295.417972586,295.417972586,1745
2019-10-31 13:54:00,295.388831,295.419623942,295.387859613,295.419623942,798
2019-10-31 13:53:00,295.407190199,295.407190199,295.359689413,295.381642742,2508
2019-10-31 13:52:00,295.346769977,295.388831,295.340261689,295.388831,2085
2019-10-31 13:51:00,295.35920372,295.360855077,295.345021482,295.349975551,1962
2019-10-31 13:50:00,295.484998234,295.484998234,295.379117137,295.379117137,1314
2019-10-31 13:49:00,295.476158619,295.48596962,295.476158619,295.48596962,2287
