time,open,high,low,close,volume
2020-08-26 11:03:00,342.448377538,342.468131136,342.398993542,342.458254337,4942
2020-08-26 11:02:00,342.448377538,342.448377538,342.42862394,342.438401971,4144
2020-08-26 11:01:00,342.398993542,342.448377538,342.398993542,342.42862394,3661
2020-08-26 11:00:00,342.438401971,342.438500739,342.379239944,342.397018183,5522
2020-08-26 10:59:00,342.374301545,342.418747141,342.374301545,342.418747141,137883
2020-08-26 10:58:00,342.359486346,342.377363352,342.31997915,342.377363352,5289
2020-08-26 10:57:00,342.412030917,342.478007935,342.348226795,342.354547947,136988
2020-08-26 10:56:00,342.369363145,342.398894774,342.349609547,342.384968488,9532
2020-08-26 10:55:00,342.448377538,342.448377538,342.339732748,342.349609547,7453
2020-08-26 10:54:00,342.42862394,342.448377538,342.418747141,342.438500739,3376
2020-08-26 10:53:00,342.416969317,342.42862394,342.369363145,342.418747141,4466
2020-08-26 10:52:00,342.438500739,342.438500739,342.379239944,342.418549605,6658
2020-08-26 10:51:00,342.448377538,342.547145529,342.418747141,342.547145529,303026
2020-08-26 10:50:00,342.398993542,342.448377538,342.389116743,342.448377538,2505
2020-08-26 10:49:00,342.31997915,342.413808741,342.31997915,342.398993542,4295
2020-08-26 10:48:00,342.270595154,342.349609547,342.270595154,342.349609547,5149
2020-08-26 10:47:00,342.290348753,342.300225552,342.255779956,342.260718355,3048
2020-08-26 10:46:00,342.290348753,342.300225552,342.280471954,342.280471954,2502
2020-08-26 10:45:00,342.310102351,342.310102351,342.250841556,342.270595154,4781
2020-08-26 10:44:00,342.310596191,342.310596191,342.260718355,342.280471954,8280
2020-08-26 10:43:00,342.367289017,342.367289017,342.280471954,342.300225552,35808
2020-08-26 10:42:00,342.349609547,342.369363145,342.329855949,342.349609547,7030
2020-08-26 10:41:00,342.260718355,342.364424746,342.260718355,342.359486346,2648
2020-08-26 10:40:00,342.250841556,342.280471954,342.241063525,342.280471954,3118
2020-08-26 10:39:00,342.280373186,342.280373186,342.260718355,342.260718355,2334
2020-08-26 10:38:00,342.221211159,342.252718148,342.221211159,342.252718148,4842
2020-08-26 10:37:00,342.272965586,342.280471954,342.240964757,342.240964757,5759
2020-08-26 10:36:00,342.21133436,342.270595154,342.211235592,342.270496386,19555
2020-08-26 10:35:00,342.142196766,342.221112391,342.137258367,342.21133436,3738
2020-08-26 10:34:00,342.152073566,342.160567613,342.142196766,342.142196766,1125
2020-08-26 10:33:00,342.120467809,342.161950365,342.120467809,342.142196766,2303
2020-08-26 10:32:00,342.023675178,342.10268957,342.003921579,342.10268957,2503
2020-08-26 10:31:00,342.063182374,342.073059173,342.033551977,342.043428776,5793
2020-08-26 10:30:00,342.023675178,342.053305575,342.023675178,342.033551977,1125
2020-08-26 10:29:00,341.984167981,342.023675178,341.984167981,342.013798379,1376
2020-08-26 10:28:00,341.984167981,342.043428776,341.984167981,342.023675178,907
2020-08-26 10:27:00,341.915030388,341.974291182,341.885399991,341.954537584,9163
2020-08-26 10:26:00,341.974291182,342.023675178,341.934783986,341.934783986,5615
2020-08-26 10:25:00,341.910091988,341.969846623,341.910091988,341.967970031,4072
2020-08-26 10:24:00,341.934783986,341.934783986,341.89527679,341.89527679,1369
2020-08-26 10:23:00,341.900215189,341.944660785,341.900215189,341.91493162,1639
2020-08-26 10:22:00,341.880461591,341.905153589,341.880461591,341.905153589,2126
2020-08-26 10:21:00,341.915030388,341.915030388,341.840954395,341.845892794,3722
2020-08-26 10:20:00,341.944660785,341.944660785,341.915030388,341.924907187,8623
2020-08-26 10:19:00,341.967179887,341.967179887,341.905153589,341.924907187,2851
2020-08-26 10:18:00,341.875523191,341.944660785,341.865646392,341.944660785,3685
2020-08-26 10:17:00,341.875523191,341.875523191,341.841349467,341.865646392,4745
2020-08-26 10:16:00,341.791570399,341.89527679,341.791570399,341.89527679,1415
2020-08-26 10:15:00,341.806385598,341.806385598,341.786632,341.796508799,1451
2020-08-26 10:14:00,341.855769593,341.863671033,341.806385598,341.806385598,2086
2020-08-26 10:13:00,341.855769593,341.885399991,341.776656433,341.796508799,2018
2020-08-26 10:12:00,341.939722385,341.954537584,341.865646392,341.865646392,2192
2020-08-26 10:11:00,341.944660785,341.964414383,341.89527679,341.900215189,4237
2020-08-26 10:10:00,341.855769593,341.964414383,341.855769593,341.953549904,4568
2020-08-26 10:09:00,341.89527679,341.919968787,341.865646392,341.919968787,3764
2020-08-26 10:08:00,341.915030388,341.943376801,341.905153589,341.905153589,1664
2020-08-26 10:07:00,341.875523191,341.944660785,341.875523191,341.944660785,5345
2020-08-26 10:06:00,341.786632,341.905153589,341.786632,341.875523191,1805
2020-08-26 10:05:00,341.727371205,341.757001603,341.727371205,341.757001603,2802
2020-08-26 10:04:00,341.67798721,341.727371205,341.628603215,341.660011436,3683
2020-08-26 10:03:00,341.692802409,341.766878402,341.628603215,341.628603215,3649
2020-08-26 10:02:00,341.816262397,341.845892794,341.67798721,341.67798721,7618
2020-08-26 10:01:00,341.836015995,341.875523191,341.78959504,341.806385598,3857
2020-08-26 10:00:00,341.845892794,341.872461384,341.826139196,341.826139196,9939
2020-08-26 09:59:00,341.826139196,341.865646392,341.826139196,341.845892794,1180
2020-08-26 09:58:00,341.766878402,341.845892794,341.757001603,341.826139196,3356
2020-08-26 09:57:00,341.67798721,341.737346772,341.67798721,341.727371205,2981
2020-08-26 09:56:00,341.564404021,341.697740808,341.564404021,341.628603215,3854
2020-08-26 09:55:00,341.608849616,341.638480014,341.540699703,341.564404021,2712
2020-08-26 09:54:00,341.687864009,341.712556007,341.589392322,341.628603215,2686
2020-08-26 09:53:00,341.742186404,341.756013923,341.67304881,341.67304881,4981
2020-08-26 09:52:00,341.786632,341.786632,341.717494406,341.7816936,2198
2020-08-26 09:51:00,341.796508799,341.826139196,341.766878402,341.796508799,2733
2020-08-26 09:50:00,341.774187233,341.816262397,341.774187233,341.800261983,3845
2020-08-26 09:49:00,341.637294798,341.737248004,341.628603215,341.737248004,3120
2020-08-26 09:48:00,341.697740808,341.717494406,341.562428661,341.618726416,1812
2020-08-26 09:47:00,341.490328028,341.687864009,341.490328028,341.676604458,7443
2020-08-26 09:46:00,341.450820831,341.46069763,341.322422443,341.36192964,13722
2020-08-26 09:45:00,341.56934242,341.589787394,341.46069763,341.46069763,4842
2020-08-26 09:44:00,341.658233612,341.658233612,341.59640485,341.59640485,2023
2020-08-26 09:43:00,341.638480014,341.668110411,341.618726416,341.668110411,1059
2020-08-26 09:42:00,341.666135051,341.666135051,341.618726416,341.646974061,1172
2020-08-26 09:41:00,341.618726416,341.618726416,341.608849616,341.618726416,2147
2020-08-26 09:40:00,341.618726416,341.638480014,341.589096018,341.616751056,3345
2020-08-26 09:39:00,341.553539542,341.618726416,341.490328028,341.598972817,5613
2020-08-26 09:38:00,341.579219219,341.618726416,341.529835224,341.598972817,5230
2020-08-26 09:37:00,341.727371205,341.727371205,341.539712023,341.598972817,7043
2020-08-26 09:36:00,341.658233612,341.737248004,341.608849616,341.737248004,8112
2020-08-26 09:35:00,341.549588822,341.658233612,341.480451228,341.648356813,15996
2020-08-26 09:34:00,341.608849616,341.608849616,341.500204827,341.512056985,7701
2020-08-26 09:33:00,341.56934242,341.589096018,341.431067233,341.549588822,7829
2020-08-26 09:32:00,341.757001603,341.757001603,341.450722063,341.539712023,15877
2020-08-26 09:31:00,341.845892794,341.875523191,341.737050468,341.747223571,111985
2020-08-26 09:30:00,341.806385598,341.905153589,341.806385598,341.905153589,3468
2020-08-26 09:29:00,341.806385598,341.806385598,341.806385598,341.806385598,806
2020-08-26 09:28:00,341.905153589,341.905153589,341.905153589,341.905153589,115
2020-08-26 09:23:00,342.023675178,342.033551977,342.023675178,342.033551977,1100
2020-08-26 09:21:00,342.10268957,342.10268957,342.10268957,342.10268957,220
2020-08-26 09:18:00,341.99404478,341.99404478,341.99404478,341.99404478,109
2020-08-26 09:10:00,341.766878402,341.845892794,341.766878402,341.845892794,2200
2020-08-26 09:08:00,341.707617607,341.707617607,341.707617607,341.707617607,200
2020-08-26 09:00:00,341.598972817,341.598972817,341.598972817,341.598972817,900
2020-08-26 08:59:00,341.638480014,341.638480014,341.638480014,341.638480014,342
2020-08-26 08:58:00,341.598972817,341.598972817,341.598972817,341.598972817,100
2020-08-26 08:48:00,341.559465621,341.56934242,341.549588822,341.56934242,300
2020-08-26 08:29:00,341.717494406,341.717494406,341.717494406,341.717494406,100
2020-08-26 08:28:00,341.687864009,341.687864009,341.687864009,341.687864009,109
2020-08-26 08:17:00,341.519958425,341.519958425,341.519958425,341.519958425,400
2020-08-26 08:15:00,341.539712023,341.539712023,341.539712023,341.539712023,100
2020-08-26 08:05:00,340.947104078,340.947104078,340.947104078,340.947104078,13300
2020-08-26 07:08:00,341.56934242,341.56934242,341.56934242,341.56934242,1000
2020-08-26 07:01:00,341.638480014,341.638480014,341.638480014,341.638480014,100
2020-08-26 06:13:00,341.549588822,341.549588822,341.549588822,341.549588822,265
2020-08-26 05:12:00,341.747124803,341.747124803,341.747124803,341.747124803,100
2020-08-25 19:48:00,341.806385598,341.806385598,341.806385598,341.806385598,415
2020-08-25 18:02:00,341.658233612,341.658233612,341.658233612,341.658233612,160
2020-08-25 16:57:00,341.687864009,341.687864009,341.687864009,341.687864009,415
2020-08-25 16:56:00,341.658233612,341.658233612,341.608849616,341.608849616,690
2020-08-25 16:37:00,341.589096018,341.589096018,341.589096018,341.589096018,415
2020-08-25 16:17:00,341.56934242,341.56934242,341.56934242,341.56934242,2960
2020-08-25 16:11:00,341.440944032,341.440944032,341.440944032,341.440944032,700
2020-08-25 16:10:00,341.470574429,341.490328028,341.470574429,341.490328028,245
2020-08-25 16:01:00,341.292792046,341.292792046,341.292792046,341.292792046,291
2020-08-25 16:00:00,341.194024055,341.342176041,341.134763261,341.243408051,117173
2020-08-25 15:59:00,341.213777653,341.243408051,341.119948062,341.228592852,74239
2020-08-25 15:58:00,341.087848465,341.194024055,341.085379265,341.194024055,55056
2020-08-25 15:57:00,341.14464006,341.154516859,341.075502466,341.085379265,61542
2020-08-25 15:56:00,341.213777653,341.213777653,341.095256065,341.14464006,60373
2020-08-25 15:55:00,341.164393658,341.223654452,341.124886462,341.194024055,29088
2020-08-25 15:54:00,341.095256065,341.184147256,341.095256065,341.184147256,3494
2020-08-25 15:53:00,341.03599527,341.164393658,341.03599527,341.134664493,8337
2020-08-25 15:52:00,341.115009663,341.124886462,341.065625667,341.095256065,2895
2020-08-25 15:51:00,341.105132864,341.184147256,341.080440866,341.09841664,9198
2020-08-25 15:50:00,341.159455259,341.164393658,341.085379265,341.085379265,3472
2020-08-25 15:49:00,341.155504539,341.174270457,341.142565932,341.154516859,3609
2020-08-25 15:48:00,341.194024055,341.241432691,341.194024055,341.241432691,9576
2020-08-25 15:47:00,341.134763261,341.194024055,341.134763261,341.194024055,5913
2020-08-25 15:46:00,341.085379265,341.14464006,341.075502466,341.134763261,8007
2020-08-25 15:45:00,341.093379473,341.110071263,341.065625667,341.075502466,7744
2020-08-25 15:44:00,341.085379265,341.121923422,341.075502466,341.095256065,4126
2020-08-25 15:43:00,341.095256065,341.122812334,341.085379265,341.095256065,2133
2020-08-25 15:42:00,341.194024055,341.194024055,341.083996514,341.115009663,4188
2020-08-25 15:41:00,341.25328485,341.268100048,341.184147256,341.254865138,3553
2020-08-25 15:40:00,341.223654452,341.25328485,341.213777653,341.233531252,1997
2020-08-25 15:39:00,341.189085656,341.242815443,341.164393658,341.242815443,2969
2020-08-25 15:38:00,341.223654452,341.282915247,341.203900854,341.25130949,7078
2020-08-25 15:37:00,341.217827141,341.217827141,341.154516859,341.154516859,4975
2020-08-25 15:36:00,341.164393658,341.268100048,341.164393658,341.213777653,5793
2020-08-25 15:35:00,341.164393658,341.184147256,341.134763261,341.134763261,4595
2020-08-25 15:34:00,341.203900854,341.213777653,341.155504539,341.192048695,5791
2020-08-25 15:33:00,341.282915247,341.282915247,341.179208857,341.194024055,10034
2020-08-25 15:32:00,341.233531252,341.292792046,341.233531252,341.280050975,21781
2020-08-25 15:31:00,341.207357734,341.233531252,341.184147256,341.223654452,7199
2020-08-25 15:30:00,341.203900854,341.243408051,341.195999415,341.215851781,3885
2020-08-25 15:29:00,341.184147256,341.213777653,341.184147256,341.20607375,1480
2020-08-25 15:28:00,341.154516859,341.164393658,341.124886462,341.164393658,2006
2020-08-25 15:27:00,341.174270457,341.220000037,341.172690169,341.172690169,2599
2020-08-25 15:26:00,341.134763261,341.169628362,341.096243744,341.164393658,3206
2020-08-25 15:25:00,341.115009663,341.134763261,341.095256065,341.124886462,20949
2020-08-25 15:24:00,341.083601442,341.123306174,341.083601442,341.115009663,2855
2020-08-25 15:23:00,341.03599527,341.05861314,341.016241672,341.03846447,40376
2020-08-25 15:22:00,340.966857677,341.055748868,340.956980877,341.045872069,80281
2020-08-25 15:21:00,341.065625667,341.119948062,341.006364873,341.026118471,5926
2020-08-25 15:20:00,341.016241672,341.095256065,341.016241672,341.064637987,2814
2020-08-25 15:19:00,341.026118471,341.044390549,340.996981914,341.025130791,3001
2020-08-25 15:18:00,340.986611275,341.030563031,340.981672875,341.019994856,3749
2020-08-25 15:17:00,340.922412081,340.986611275,340.922412081,340.976734476,4981
2020-08-25 15:16:00,340.956980877,340.956980877,340.912535282,340.92735048,16927
2020-08-25 15:15:00,340.917374913,340.966857677,340.897720083,340.956980877,9002
2020-08-25 15:14:00,340.994512714,340.994512714,340.887843284,340.887843284,3377
2020-08-25 15:13:00,340.917473681,340.996389306,340.917473681,340.986611275,3919
2020-08-25 15:12:00,340.917473681,340.92735048,340.912535282,340.917473681,2008
2020-08-25 15:11:00,340.91115253,340.936239599,340.892584147,340.9263628,2173
2020-08-25 15:10:00,340.947104078,340.947104078,340.873028085,340.8865593,3516
2020-08-25 15:09:00,340.887843284,340.897720083,340.874410837,340.897720083,753
2020-08-25 15:08:00,340.829570169,340.897720083,340.798952092,340.877966485,3288
2020-08-25 15:07:00,340.798952092,340.858212887,340.798952092,340.838459289,4193
2020-08-25 15:06:00,340.710060901,340.798952092,340.710060901,340.784136894,2239
2020-08-25 15:05:00,340.789075293,340.789075293,340.7199377,340.754506496,11936
2020-08-25 15:04:00,340.848336088,340.848336088,340.81870569,340.828582489,2887
2020-08-25 15:03:00,340.760432576,340.833520889,340.760432576,340.833520889,5839
2020-08-25 15:02:00,340.828582489,340.828582489,340.749568097,340.749568097,4571
2020-08-25 15:01:00,340.877966485,340.877966485,340.877966485,340.877966485,786
2020-08-25 15:00:00,340.898608995,340.94700531,340.897720083,340.897720083,7292
2020-08-25 14:59:00,340.868089686,340.9263628,340.868089686,340.912535282,1776
2020-08-25 14:58:00,340.749568097,340.819989674,340.749568097,340.819989674,2496
2020-08-25 14:57:00,340.81870569,340.81870569,340.774260095,340.798952092,3353
2020-08-25 14:56:00,340.838459289,340.84823732,340.821569962,340.83984204,2595
2020-08-25 14:55:00,340.813767291,340.848336088,340.810310411,340.848336088,887
2020-08-25 14:54:00,340.848336088,340.848336088,340.749568097,340.812088235,2851
2020-08-25 14:53:00,340.790062973,340.830557849,340.789964205,340.81870569,6304
2020-08-25 14:52:00,340.744135857,340.781766462,340.739691298,340.781766462,5018
2020-08-25 14:51:00,340.848336088,340.858212887,340.739691298,340.754506496,2347
2020-08-25 14:50:00,340.788581453,340.798952092,340.779198494,340.779198494,1785
2020-08-25 14:49:00,340.770309375,340.779198494,340.770309375,340.779198494,724
2020-08-25 14:48:00,340.81870569,340.81870569,340.798952092,340.813767291,613
2020-08-25 14:47:00,340.769321695,340.811396859,340.769321695,340.803890492,3322
2020-08-25 14:46:00,340.710060901,340.809717803,340.710060901,340.759444896,6636
2020-08-25 14:45:00,340.798952092,340.798952092,340.7199377,340.7199377,1780
2020-08-25 14:44:00,340.826804666,340.838459289,340.793914925,340.793914925,2461
2020-08-25 14:43:00,340.828582489,340.843397688,340.759444896,340.794013693,6903
2020-08-25 14:42:00,340.764383295,340.828582489,340.764383295,340.798952092,3008
2020-08-25 14:41:00,340.700184102,340.798952092,340.700184102,340.798952092,4531
2020-08-25 14:40:00,340.680430503,340.693961718,340.680430503,340.690307302,1095
2020-08-25 14:39:00,340.710060901,340.7199377,340.680430503,340.680430503,1489
2020-08-25 14:38:00,340.734752898,340.734752898,340.71796234,340.71796234,2989
2020-08-25 14:37:00,340.739691298,340.739691298,340.680529271,340.729814499,2448
2020-08-25 14:36:00,340.749568097,340.877966485,340.739691298,340.877966485,141959
2020-08-25 14:35:00,340.701369317,340.757469536,340.670652472,340.749568097,9831
2020-08-25 14:34:00,340.724974867,340.724974867,340.705122501,340.705122501,1513
2020-08-25 14:33:00,340.700184102,340.719838932,340.700184102,340.719838932,3728
2020-08-25 14:32:00,340.710060901,340.729814499,340.700184102,340.729814499,2041
2020-08-25 14:31:00,340.710060901,340.710060901,340.690307302,340.690307302,829
2020-08-25 14:30:00,340.729814499,340.746308753,340.700875477,340.739691298,10125
2020-08-25 14:29:00,340.680430503,340.739691298,340.680430503,340.7199377,7282
2020-08-25 14:28:00,340.665615305,340.690307302,340.640923307,340.690307302,5199
2020-08-25 14:27:00,340.640923307,340.687344263,340.631046508,340.640923307,6685
2020-08-25 14:26:00,340.718851252,340.718851252,340.660676905,340.660676905,8844
2020-08-25 14:25:00,340.729814499,340.729814499,340.690307302,340.700184102,4883
2020-08-25 14:24:00,340.670553704,340.759444896,340.670553704,340.749568097,14055
2020-08-25 14:23:00,340.660676905,340.690208534,340.660676905,340.670553704,5420
2020-08-25 14:22:00,340.650800106,340.7199377,340.640923307,340.680726807,8532
2020-08-25 14:21:00,340.625120429,340.677072392,340.591539312,340.650701338,7499
2020-08-25 14:20:00,340.601416111,340.640923307,340.601416111,340.61129291,6339
2020-08-25 14:19:00,340.571785714,340.690307302,340.561908914,340.621169709,14169
2020-08-25 14:18:00,340.453264125,340.631046508,340.453264125,340.581662513,13469
2020-08-25 14:17:00,340.358446854,340.443387326,340.28535854,340.443387326,8947
2020-08-25 14:16:00,340.522401718,340.522401718,340.166836951,340.448325725,32068
2020-08-25 14:15:00,340.542155316,340.561908914,340.522401718,340.522401718,3859
2020-08-25 14:14:00,340.591539312,340.591539312,340.522401718,340.552032115,6018
2020-08-25 14:13:00,340.581662513,340.640923307,340.581662513,340.581662513,8802
2020-08-25 14:12:00,340.650800106,340.680430503,340.561908914,340.561908914,7615
2020-08-25 14:11:00,340.413756928,340.650800106,340.413756928,340.650800106,18388
2020-08-25 14:10:00,340.374249732,340.463042156,340.364372933,340.413756928,22432
2020-08-25 14:09:00,340.383138851,340.39400333,340.364372933,340.374249732,7004
2020-08-25 14:08:00,340.377509076,340.408818529,340.374249732,340.384126531,8916
2020-08-25 14:07:00,340.428572127,340.453264125,340.374249732,340.39400333,15580
2020-08-25 14:06:00,340.403880129,340.453264125,340.403880129,340.423633727,7900
2020-08-25 14:05:00,340.359335765,340.423633727,340.359335765,340.403880129,6127
2020-08-25 14:04:00,340.314988938,340.418892864,340.314988938,340.374249732,4973
2020-08-25 14:03:00,340.255728143,340.314988938,340.206344148,340.314988938,13552
2020-08-25 14:02:00,340.28535854,340.28535854,340.156960152,340.226097746,9908
2020-08-25 14:01:00,340.344619335,340.364372933,340.314988938,340.314988938,6484
2020-08-25 14:00:00,340.364372933,340.374249732,340.305112138,340.324865737,7040
2020-08-25 13:59:00,340.403880129,340.413756928,340.324865737,340.344619335,9161
2020-08-25 13:58:00,340.305112138,340.438448926,340.305112138,340.403880129,8745
2020-08-25 13:57:00,340.423633727,340.423633727,340.305112138,340.314988938,3477
2020-08-25 13:56:00,340.39400333,340.473017723,340.374249732,340.463140924,9637
2020-08-25 13:55:00,340.39400333,340.453264125,340.384126531,340.39400333,8048
2020-08-25 13:54:00,340.384126531,340.403880129,340.305112138,340.354496134,8066
2020-08-25 13:53:00,340.423534959,340.423633727,340.354496134,340.354496134,3987
2020-08-25 13:52:00,340.443288558,340.443288558,340.389064931,340.423633727,2021
2020-08-25 13:51:00,340.408818529,340.473017723,340.408818529,340.443387326,1912
2020-08-25 13:50:00,340.453264125,340.463140924,340.384126531,340.39400333,5583
2020-08-25 13:49:00,340.522401718,340.537216917,340.482894522,340.50264812,4718
2020-08-25 13:48:00,340.517463319,340.517463319,340.50264812,340.50264812,482
2020-08-25 13:47:00,340.453264125,340.480129018,340.415732288,340.473017723,1208
2020-08-25 13:46:00,340.473709099,340.49770972,340.473709099,340.482894522,1368
2020-08-25 13:45:00,340.512524919,340.522401718,340.492771321,340.50166044,1442
2020-08-25 13:44:00,340.492771321,340.492771321,340.482894522,340.482894522,697
2020-08-25 13:43:00,340.443387326,340.480919162,340.433510526,340.480919162,1074
2020-08-25 13:42:00,340.454251805,340.473017723,340.413756928,340.434498206,2381
2020-08-25 13:41:00,340.475289387,340.482894522,340.473017723,340.473017723,1440
2020-08-25 13:40:00,340.480919162,340.481215466,340.473017723,340.481215466,1480
2020-08-25 13:39:00,340.50264812,340.50264812,340.468079323,340.468079323,1332
2020-08-25 13:38:00,340.482894522,340.49770972,340.473017723,340.49770972,1544
2020-08-25 13:37:00,340.482894522,340.482894522,340.482894522,340.482894522,673
2020-08-25 13:36:00,340.492771321,340.492771321,340.482894522,340.482894522,805
2020-08-25 13:35:00,340.482894522,340.50264812,340.482894522,340.50264812,783
2020-08-25 13:34:00,340.463140924,340.482894522,340.426399231,340.473017723,1915
2020-08-25 13:33:00,340.48299329,340.48299329,340.450498621,340.450498621,1026
2020-08-25 13:32:00,340.492771321,340.494450377,340.482894522,340.482894522,2018
2020-08-25 13:31:00,340.463042156,340.482894522,340.453362893,340.482894522,1791
2020-08-25 13:30:00,340.473017723,340.482894522,340.443387326,340.443387326,1939
2020-08-25 13:29:00,340.452276445,340.482894522,340.443387326,340.463140924,1657
2020-08-25 13:28:00,340.453264125,340.50264812,340.423633727,340.453264125,28294
2020-08-25 13:27:00,340.413756928,340.443387326,340.403978897,340.443387326,2921
2020-08-25 13:26:00,340.433510526,340.443387326,340.418695328,340.423633727,8019
2020-08-25 13:25:00,340.364372933,340.374249732,340.353014614,340.374249732,2434
2020-08-25 13:24:00,340.33503884,340.360817285,340.314988938,340.349557734,2499
2020-08-25 13:23:00,340.349557734,340.354496134,340.314988938,340.314988938,3133
2020-08-25 13:22:00,340.384126531,340.384126531,340.354496134,340.354496134,2606
2020-08-25 13:21:00,340.403880129,340.403880129,340.384126531,340.384126531,1683
2020-08-25 13:20:00,340.384126531,340.433510526,340.354496134,340.433510526,30755
2020-08-25 13:19:00,340.369311332,340.403880129,340.364372933,340.403880129,3833
2020-08-25 13:18:00,340.339680935,340.384126531,340.329804136,340.354496134,3529
2020-08-25 13:17:00,340.305112138,340.329804136,340.305112138,340.329804136,10223
2020-08-25 13:16:00,340.295235339,340.344619335,340.295235339,340.305112138,7848
2020-08-25 13:15:00,340.295235339,340.314988938,340.255728143,340.265604942,2711
2020-08-25 13:14:00,340.245851344,340.324865737,340.245851344,340.324865737,2600
2020-08-25 13:13:00,340.174738391,340.29029694,340.174738391,340.275481741,3786
2020-08-25 13:12:00,340.176713751,340.176713751,340.122391356,340.175726071,236620
2020-08-25 13:11:00,340.216220947,340.216220947,340.147083353,340.206344148,2096
2020-08-25 13:10:00,340.125551931,340.235974545,340.117452956,340.235974545,1873
2020-08-25 13:09:00,340.125354395,340.147083353,340.122391356,340.127329755,4405
2020-08-25 13:08:00,340.038438563,340.066093601,340.038438563,340.066093601,2129
2020-08-25 13:07:00,340.048315363,340.0759704,339.980165449,339.989054568,16719
2020-08-25 13:06:00,340.117452956,340.125255627,340.018684965,340.038438563,1724
2020-08-25 13:05:00,340.199627924,340.204566324,340.166836951,340.166836951,8834
2020-08-25 13:04:00,340.250789744,340.255728143,340.196467349,340.215233267,1717
2020-08-25 13:03:00,340.188565909,340.253752783,340.188565909,340.235974545,1581
2020-08-25 13:02:00,340.147083353,340.171775351,340.117452956,340.137206554,5700
2020-08-25 13:01:00,340.206344148,340.206344148,340.127329755,340.127329755,2756
2020-08-25 13:00:00,340.156960152,340.245851344,340.156960152,340.196467349,6373
2020-08-25 12:59:00,340.214245587,340.214245587,340.166836951,340.166836951,8639
2020-08-25 12:58:00,340.216220947,340.216220947,340.166836951,340.196467349,6031
2020-08-25 12:57:00,340.196467349,340.255728143,340.17868911,340.226097746,11222
2020-08-25 12:56:00,340.156960152,340.18659055,340.127329755,340.17770143,8853
2020-08-25 12:55:00,340.156960152,340.156960152,340.07794576,340.142144954,11010
2020-08-25 12:54:00,340.18165215,340.18165215,340.147083353,340.156960152,7337
2020-08-25 12:53:00,340.226097746,340.235974545,340.18659055,340.18659055,7433
2020-08-25 12:52:00,340.18659055,340.231036145,340.147083353,340.196467349,11967
2020-08-25 12:51:00,340.226097746,340.235974545,340.147083353,340.176713751,6992
2020-08-25 12:50:00,340.275481741,340.275481741,340.206344148,340.235974545,8473
2020-08-25 12:49:00,340.275481741,340.303531851,340.245851344,340.275481741,6795
2020-08-25 12:48:00,340.255728143,340.275481741,340.255728143,340.255728143,10156
2020-08-25 12:47:00,340.255728143,340.265604942,340.206344148,340.265604942,6139
2020-08-25 12:46:00,340.28535854,340.295235339,340.226097746,340.275481741,9720
2020-08-25 12:45:00,340.196467349,340.265604942,340.137206554,340.265604942,10846
2020-08-25 12:44:00,340.226097746,340.226097746,340.204368788,340.204368788,4900
2020-08-25 12:43:00,340.274494061,340.274494061,340.216220947,340.216220947,3859
2020-08-25 12:42:00,340.235974545,340.28535854,340.235974545,340.28535854,9264
2020-08-25 12:41:00,340.235974545,340.270543342,340.235974545,340.246937792,7832
2020-08-25 12:40:00,340.235974545,340.276173117,340.235974545,340.250789744,4836
2020-08-25 12:39:00,340.18659055,340.235974545,340.147083353,340.235974545,8813
2020-08-25 12:38:00,340.09809443,340.196467349,340.09809443,340.196467349,8421
2020-08-25 12:37:00,340.097699358,340.152021753,340.097699358,340.117452956,9861
2020-08-25 12:36:00,340.137206554,340.18560287,340.127329755,340.137206554,7843
2020-08-25 12:35:00,340.052759922,340.107576157,340.048315363,340.107576157,25007
2020-08-25 12:34:00,339.939670573,340.018684965,339.939670573,340.008808166,7004
2020-08-25 12:33:00,339.979177769,340.008808166,339.870532979,339.921793566,7992
2020-08-25 12:32:00,340.028561764,340.048315363,339.929793774,339.989054568,6112
2020-08-25 12:31:00,340.018684965,340.054241442,339.989054568,340.008808166,7062
2020-08-25 12:30:00,340.049796882,340.07300736,339.979177769,339.989054568,4362
2020-08-25 12:29:00,340.073797504,340.087822559,340.046537539,340.056414338,2471
2020-08-25 12:28:00,340.068068961,340.147083353,340.068068961,340.087822559,16481
2020-08-25 12:27:00,340.068068961,340.087822559,340.038438563,340.058192162,9278
2020-08-25 12:26:00,339.959424171,340.087822559,339.959424171,340.068068961,7166
2020-08-25 12:25:00,339.900163376,339.949547372,339.880409778,339.939670573,7398
2020-08-25 12:24:00,339.919916975,339.960411851,339.900163376,339.900163376,6845
2020-08-25 12:23:00,340.008808166,340.008808166,339.919916975,339.919916975,4587
2020-08-25 12:22:00,339.919916975,340.003869767,339.900163376,339.989054568,7414
2020-08-25 12:21:00,339.870532979,339.910040175,339.811272185,339.910040175,6180
2020-08-25 12:20:00,339.761888189,339.900163376,339.761888189,339.890286577,6772
2020-08-25 12:19:00,339.850779381,339.870532979,339.756159646,339.756159646,5775
2020-08-25 12:18:00,339.831025783,339.890286577,339.831025783,339.850779381,7095
2020-08-25 12:17:00,339.761888189,339.840902582,339.761888189,339.840902582,2601
2020-08-25 12:16:00,339.54459861,339.741640751,339.514968212,339.712504194,2667
2020-08-25 12:15:00,339.6532434,339.6532434,339.524845012,339.524845012,3274
2020-08-25 12:14:00,339.702627395,339.776703388,339.672996998,339.672996998,4446
