time,open,high,low,close,volume
2020-03-26 08:01:00,1886.0,1898.0,1886.0,1887.2,3224
2020-03-26 07:59:00,1887.51,1887.51,1887.51,1887.51,305
2020-03-26 07:52:00,1890.0,1890.0,1890.0,1890.0,536
2020-03-26 07:51:00,1892.12,1892.12,1892.0,1892.0,991
2020-03-26 07:48:00,1896.0,1896.0,1896.0,1896.0,202
2020-03-26 07:46:00,1895.4,1895.4,1895.4,1895.4,237
2020-03-26 07:42:00,1897.25,1897.25,1897.25,1897.25,317
2020-03-26 07:41:00,1897.21,1897.21,1897.21,1897.21,215
2020-03-26 07:26:00,1899.0,1899.0,1899.0,1899.0,188
2020-03-26 07:18:00,1898.02,1898.02,1898.02,1898.02,321
2020-03-26 07:17:00,1899.5,1900.11,1899.5,1900.11,818
2020-03-26 07:16:00,1899.7,1899.7,1899.49,1899.52,752
2020-03-26 07:15:00,1899.88,1899.88,1899.88,1899.88,183
2020-03-26 07:13:00,1895.18,1897.0,1895.18,1897.0,291
2020-03-26 07:12:00,1895.0,1895.0,1894.56,1894.56,515
2020-03-26 07:11:00,1894.56,1894.56,1894.56,1894.56,645
2020-03-26 07:08:00,1894.47,1894.47,1894.47,1894.47,512
2020-03-26 07:07:00,1894.47,1894.47,1894.47,1894.47,515
2020-03-26 07:02:00,1891.19,1891.19,1891.16,1891.16,715
2020-03-26 06:49:00,1905.31,1905.31,1905.0,1905.0,2271
2020-03-26 06:47:00,1905.0,1905.06,1905.0,1905.06,1718
2020-03-26 06:46:00,1904.77,1905.0,1904.77,1905.0,5095
2020-03-26 06:45:00,1895.0,1895.0,1895.0,1895.0,452
2020-03-26 06:42:00,1889.0,1889.0,1889.0,1889.0,157
2020-03-26 05:35:00,1872.36,1872.36,1872.36,1872.36,160
2020-03-26 05:26:00,1878.0,1878.0,1878.0,1878.0,105
2020-03-26 05:21:00,1876.0,1876.0,1876.0,1876.0,335
2020-03-26 04:14:00,1865.0,1865.5,1865.0,1865.5,319
2020-03-26 04:01:00,1863.0,1863.0,1863.0,1863.0,322
2020-03-25 19:56:00,1896.44,1896.44,1896.44,1896.44,176
2020-03-25 19:44:00,1892.0,1892.0,1892.0,1892.0,141
2020-03-25 19:31:00,1890.57,1890.57,1890.57,1890.57,558
2020-03-25 19:24:00,1892.0,1892.0,1892.0,1892.0,213
2020-03-25 19:20:00,1890.02,1890.02,1890.02,1890.02,216
2020-03-25 19:19:00,1891.0,1891.0,1891.0,1891.0,550
2020-03-25 19:15:00,1894.99,1894.99,1894.99,1894.99,235
2020-03-25 19:11:00,1894.0,1894.0,1894.0,1894.0,331
2020-03-25 19:02:00,1892.59,1894.85,1892.59,1894.85,531
2020-03-25 18:48:00,1894.25,1894.25,1894.25,1894.25,105
2020-03-25 18:46:00,1893.77,1893.77,1893.77,1893.77,182
2020-03-25 18:45:00,1892.53,1892.53,1892.53,1892.53,704
2020-03-25 18:36:00,1896.0,1896.0,1896.0,1896.0,410
2020-03-25 18:25:00,1896.0,1896.0,1896.0,1896.0,373
2020-03-25 18:21:00,1898.0,1898.0,1898.0,1898.0,225
2020-03-25 18:12:00,1898.97,1898.97,1898.97,1898.97,248
2020-03-25 18:11:00,1899.0,1899.0,1899.0,1899.0,1159
2020-03-25 18:10:00,1898.0,1898.0,1898.0,1898.0,170
2020-03-25 18:05:00,1898.0,1898.0,1898.0,1898.0,756
2020-03-25 18:04:00,1896.05,1896.05,1896.0,1896.0,742
2020-03-25 18:03:00,1897.84,1897.84,1897.84,1897.84,754
2020-03-25 18:02:00,1894.0,1894.0,1894.0,1894.0,593
2020-03-25 18:01:00,1893.0,1893.0,1893.0,1893.0,600
2020-03-25 17:46:00,1892.5,1892.5,1892.5,1892.5,341
2020-03-25 17:41:00,1892.0,1892.0,1892.0,1892.0,568
2020-03-25 17:40:00,1891.5,1891.5,1891.5,1891.5,277
2020-03-25 17:36:00,1891.5,1891.5,1891.5,1891.5,219
2020-03-25 17:24:00,1891.0,1891.0,1891.0,1891.0,350
2020-03-25 17:22:00,1890.5,1890.5,1890.5,1890.5,155
2020-03-25 17:03:00,1892.0,1892.0,1892.0,1892.0,180
2020-03-25 17:01:00,1891.46,1891.46,1891.46,1891.46,208
2020-03-25 16:48:00,1890.75,1890.75,1890.75,1890.75,384
2020-03-25 16:43:00,1890.0,1890.0,1890.0,1890.0,984
2020-03-25 16:40:00,1892.25,1892.25,1890.5,1890.5,1411
2020-03-25 16:36:00,1891.62,1891.62,1891.62,1891.62,368
2020-03-25 16:22:00,1885.84,1885.84,1885.84,1885.84,11575
2020-03-25 16:21:00,1885.84,1885.84,1885.84,1885.84,349
2020-03-25 16:18:00,1888.0002,1888.0002,1888.0,1888.0,489
2020-03-25 16:13:00,1891.4,1891.4,1890.59,1890.59,1021
2020-03-25 16:12:00,1892.69,1892.69,1891.32,1891.32,458
2020-03-25 16:11:00,1890.3,1891.0,1890.3,1891.0,593
2020-03-25 16:09:00,1890.0,1890.0,1890.0,1890.0,715
2020-03-25 16:08:00,1889.8,1890.0,1889.8,1890.0,1825
2020-03-25 16:07:00,1890.0,1890.0,1889.0,1889.0,1907
2020-03-25 16:05:00,1889.0,1889.0,1889.0,1889.0,1326
2020-03-25 16:03:00,1888.1,1888.1,1888.0,1888.0,3144
2020-03-25 16:02:00,1893.9,1894.0,1893.9,1894.0,750
2020-03-25 16:01:00,1885.84,1885.84,1885.84,1885.84,38729
2020-03-25 16:00:00,1891.17,1892.12,1885.78,1885.78,95355
2020-03-25 15:59:00,1896.26,1896.91,1890.89,1891.02,59096
2020-03-25 15:58:00,1897.96,1900.84,1895.01,1896.5384,43807
2020-03-25 15:57:00,1905.32,1906.19,1897.78,1898.16,48161
2020-03-25 15:56:00,1903.22,1907.38,1900.69,1906.84,38791
2020-03-25 15:55:00,1900.72,1905.46,1898.6,1902.555,45065
2020-03-25 15:54:00,1898.04,1901.0,1896.42,1901.0,30727
2020-03-25 15:53:00,1897.9751,1900.9499,1895.3,1899.005,27673
2020-03-25 15:52:00,1901.1825,1902.6925,1896.85,1897.05,28290
2020-03-25 15:51:00,1900.64,1904.77,1895.59,1902.05,47023
2020-03-25 15:50:00,1900.6,1901.9,1897.0,1901.0,28622
2020-03-25 15:49:00,1903.99,1903.99,1899.44,1900.37,30147
2020-03-25 15:48:00,1905.34,1906.36,1903.14,1903.395,9969
2020-03-25 15:47:00,1908.73,1908.73,1903.71,1905.855,22450
2020-03-25 15:46:00,1906.34,1911.015,1905.01,1908.58,20284
2020-03-25 15:45:00,1908.78,1910.2799,1906.0,1906.69,20401
2020-03-25 15:44:00,1909.0,1911.46,1907.5276,1908.38,17609
2020-03-25 15:43:00,1913.66,1914.1,1909.0,1909.385,28700
2020-03-25 15:42:00,1916.99,1916.99,1913.8418,1913.87,11061
2020-03-25 15:41:00,1915.76,1917.53,1915.76,1916.69,13474
2020-03-25 15:40:00,1916.315,1916.89,1912.7,1914.79,15329
2020-03-25 15:39:00,1913.86,1916.92,1913.86,1916.234,9617
2020-03-25 15:38:00,1913.71,1915.215,1913.3885,1913.9568,7777
2020-03-25 15:37:00,1913.48,1914.2973,1911.56,1913.15,11983
2020-03-25 15:36:00,1914.0,1915.9522,1913.02,1913.4531,15610
2020-03-25 15:35:00,1921.92,1923.0,1914.0,1914.535,27530
2020-03-25 15:34:00,1919.14,1923.75,1918.8,1922.0,14547
2020-03-25 15:33:00,1923.45,1924.045,1919.0,1919.0,16827
2020-03-25 15:32:00,1925.0,1925.0,1921.96,1923.02,11559
2020-03-25 15:31:00,1919.62,1924.565,1919.55,1924.565,14437
2020-03-25 15:30:00,1919.99,1920.89,1918.88,1918.915,8016
2020-03-25 15:29:00,1920.29,1920.73,1917.79,1919.41,9769
2020-03-25 15:28:00,1916.83,1919.91,1915.67,1919.78,21167
2020-03-25 15:27:00,1924.65,1924.65,1917.0,1917.0,20204
2020-03-25 15:26:00,1921.44,1924.84,1921.44,1924.14,9603
2020-03-25 15:25:00,1922.51,1923.06,1921.1001,1921.835,8185
2020-03-25 15:24:00,1924.1474,1924.6199,1920.55,1922.565,10883
2020-03-25 15:23:00,1921.18,1924.99,1921.0,1924.04,9811
2020-03-25 15:22:00,1925.44,1926.5,1921.19,1921.19,13123
2020-03-25 15:21:00,1923.24,1925.5,1923.24,1924.52,6279
2020-03-25 15:20:00,1923.27,1925.19,1923.27,1924.31,5606
2020-03-25 15:19:00,1924.735,1925.92,1923.2,1924.145,11303
2020-03-25 15:18:00,1924.035,1925.45,1923.32,1924.74,6983
2020-03-25 15:17:00,1923.65,1926.0,1923.39,1924.4255,9887
2020-03-25 15:16:00,1923.15,1925.4,1922.8101,1923.85,10142
2020-03-25 15:15:00,1921.34,1923.97,1919.91,1922.97,6930
2020-03-25 15:14:00,1920.0,1921.13,1919.87,1921.13,7925
2020-03-25 15:13:00,1922.5,1923.16,1920.445,1920.445,8286
2020-03-25 15:12:00,1920.86,1923.47,1920.86,1921.615,5329
2020-03-25 15:11:00,1924.2865,1924.2865,1920.0,1921.2097,12041
2020-03-25 15:10:00,1922.99,1926.2066,1922.99,1924.05,7052
2020-03-25 15:09:00,1925.12,1925.3,1922.0,1923.63,10386
2020-03-25 15:08:00,1924.4807,1926.9181,1924.4807,1926.9181,8151
2020-03-25 15:07:00,1926.28,1927.0,1925.26,1925.26,15976
2020-03-25 15:06:00,1925.97,1926.88,1925.0,1925.73,11114
2020-03-25 15:05:00,1924.19,1926.0,1923.0452,1926.0,11994
2020-03-25 15:04:00,1924.04,1925.0,1922.2456,1924.75,6191
2020-03-25 15:03:00,1921.95,1924.55,1921.93,1923.39,8613
2020-03-25 15:02:00,1923.985,1924.0,1921.24,1921.85,11255
2020-03-25 15:01:00,1923.86,1924.3176,1921.4,1924.3176,5059
2020-03-25 15:00:00,1922.3001,1923.64,1922.0,1923.64,5447
2020-03-25 14:59:00,1924.81,1925.5,1922.0,1922.0,8073
2020-03-25 14:58:00,1923.62,1925.0,1923.49,1923.49,7629
2020-03-25 14:57:00,1924.01,1925.6351,1922.35,1923.23,13964
2020-03-25 14:56:00,1919.85,1924.24,1918.3089,1924.02,13771
2020-03-25 14:55:00,1916.55,1920.024,1916.55,1920.024,4943
2020-03-25 14:54:00,1915.242,1917.93,1914.79,1916.49,7345
2020-03-25 14:53:00,1916.64,1916.87,1913.65,1915.875,11144
2020-03-25 14:52:00,1918.78,1919.53,1915.71,1916.0105,7591
2020-03-25 14:51:00,1919.35,1921.12,1918.25,1918.25,9259
2020-03-25 14:50:00,1921.15,1921.5551,1918.29,1918.51,11744
2020-03-25 14:49:00,1921.0,1921.17,1919.11,1920.0,9500
2020-03-25 14:48:00,1917.9964,1921.0,1917.9964,1921.0,9819
2020-03-25 14:47:00,1917.0,1919.0,1917.0,1918.56,7777
2020-03-25 14:46:00,1914.61,1916.975,1914.61,1916.1476,9025
2020-03-25 14:45:00,1913.435,1915.74,1912.0,1914.52,8985
2020-03-25 14:44:00,1911.67,1914.0,1911.11,1913.1233,7714
2020-03-25 14:43:00,1912.71,1913.155,1911.29,1912.22,7176
2020-03-25 14:42:00,1912.2612,1913.2999,1911.34,1911.689,6462
2020-03-25 14:41:00,1913.875,1914.175,1912.18,1912.18,8435
2020-03-25 14:40:00,1912.0,1914.7,1911.0,1914.7,15240
2020-03-25 14:39:00,1913.71,1914.84,1912.43,1912.5547,11232
2020-03-25 14:38:00,1913.92,1914.61,1911.28,1912.54,13001
2020-03-25 14:37:00,1914.955,1915.53,1913.02,1913.485,14806
2020-03-25 14:36:00,1915.74,1916.8,1914.65,1914.955,8631
2020-03-25 14:35:00,1913.02,1915.0,1912.8,1914.8,11798
2020-03-25 14:34:00,1915.8846,1917.18,1913.01,1913.1,10641
2020-03-25 14:33:00,1917.48,1918.5885,1914.5116,1914.59,12502
2020-03-25 14:32:00,1917.6901,1918.1,1915.43,1916.86,9192
2020-03-25 14:31:00,1919.0,1920.1,1917.25,1918.4,8707
2020-03-25 14:30:00,1919.07,1921.39,1918.0,1920.6,7847
2020-03-25 14:29:00,1920.0,1921.64,1919.76,1919.76,7284
2020-03-25 14:28:00,1917.81,1919.27,1916.055,1919.27,9609
2020-03-25 14:27:00,1919.52,1921.19,1916.51,1917.95,9933
2020-03-25 14:26:00,1920.37,1921.8947,1918.845,1919.59,10792
2020-03-25 14:25:00,1922.525,1922.525,1920.0,1920.18,7701
2020-03-25 14:24:00,1923.87,1924.53,1921.935,1922.85,6074
2020-03-25 14:23:00,1923.46,1924.125,1922.42,1923.81,3961
2020-03-25 14:22:00,1924.195,1924.9316,1921.0,1922.33,11274
2020-03-25 14:21:00,1924.11,1924.5575,1922.07,1924.0901,10457
2020-03-25 14:20:00,1921.25,1925.26,1921.0,1923.0251,11158
2020-03-25 14:19:00,1922.2296,1922.2296,1920.48,1921.66,7756
2020-03-25 14:18:00,1923.775,1923.775,1921.62,1922.275,5157
2020-03-25 14:17:00,1926.7984,1926.7984,1921.6453,1923.87,10021
2020-03-25 14:16:00,1926.3,1927.32,1924.19,1927.05,12513
2020-03-25 14:15:00,1926.455,1927.0,1924.05,1925.4696,10616
2020-03-25 14:14:00,1925.26,1926.91,1923.01,1926.465,11899
2020-03-25 14:13:00,1923.648,1926.46,1923.4,1925.82,14724
2020-03-25 14:12:00,1922.66,1924.0,1921.03,1922.7604,7200
2020-03-25 14:11:00,1919.3,1923.6121,1919.13,1920.65,12868
2020-03-25 14:10:00,1915.45,1920.0,1914.2,1919.5,11282
2020-03-25 14:09:00,1915.6309,1916.7584,1914.895,1916.2,10172
2020-03-25 14:08:00,1915.6267,1916.6708,1912.71,1914.0,11459
2020-03-25 14:07:00,1915.15,1916.07,1912.79,1915.6154,10137
2020-03-25 14:06:00,1916.93,1917.108,1913.11,1914.99,17326
2020-03-25 14:05:00,1918.68,1919.437,1916.49,1917.11,21241
2020-03-25 14:04:00,1921.7043,1922.96,1918.4434,1919.16,9311
2020-03-25 14:03:00,1922.87,1923.76,1919.23,1921.35,20171
2020-03-25 14:02:00,1926.82,1926.925,1923.08,1923.63,9759
2020-03-25 14:01:00,1927.52,1928.475,1926.0604,1926.18,10548
2020-03-25 14:00:00,1925.195,1927.45,1925.195,1927.39,11799
2020-03-25 13:59:00,1924.48,1926.65,1924.48,1925.22,12666
2020-03-25 13:58:00,1927.185,1928.0,1924.915,1924.915,9210
2020-03-25 13:57:00,1925.4675,1927.7,1925.42,1927.45,11674
2020-03-25 13:56:00,1925.76,1926.42,1925.0,1925.0,8528
2020-03-25 13:55:00,1926.105,1926.7574,1924.02,1924.9507,14048
2020-03-25 13:54:00,1927.17,1928.0,1924.6111,1925.99,9573
2020-03-25 13:53:00,1928.76,1928.76,1925.94,1926.6,12213
2020-03-25 13:52:00,1929.3172,1930.01,1927.41,1929.13,9104
2020-03-25 13:51:00,1926.33,1930.0,1924.42,1930.0,13482
2020-03-25 13:50:00,1925.7539,1927.6,1924.0,1926.64,22138
2020-03-25 13:49:00,1929.93,1930.29,1925.0,1926.29,19841
2020-03-25 13:48:00,1928.73,1930.9494,1927.99,1929.94,20149
2020-03-25 13:47:00,1928.205,1930.0,1927.3,1928.7145,16099
2020-03-25 13:46:00,1926.7,1928.485,1926.0,1927.795,19522
2020-03-25 13:45:00,1926.5001,1928.0,1926.415,1927.53,8689
2020-03-25 13:44:00,1926.1964,1928.68,1926.1964,1928.0924,16756
2020-03-25 13:43:00,1925.05,1926.8,1924.481,1926.8,12586
2020-03-25 13:42:00,1922.73,1926.3,1922.73,1925.25,13578
2020-03-25 13:41:00,1921.86,1924.0,1921.32,1922.81,18196
2020-03-25 13:40:00,1921.0,1921.28,1920.01,1921.28,8795
2020-03-25 13:39:00,1919.01,1921.0,1918.9647,1920.88,11911
2020-03-25 13:38:00,1916.465,1920.2982,1916.465,1919.33,15409
2020-03-25 13:37:00,1917.79,1917.79,1915.64,1916.64,8879
2020-03-25 13:36:00,1919.3263,1919.3263,1915.63,1918.47,4924
2020-03-25 13:35:00,1915.905,1919.0,1915.3251,1919.0,8199
2020-03-25 13:34:00,1913.9804,1916.23,1913.9804,1915.0654,3887
2020-03-25 13:33:00,1913.36,1915.7958,1912.5895,1915.7958,7855
2020-03-25 13:32:00,1916.915,1916.915,1912.345,1913.0513,10616
2020-03-25 13:31:00,1917.98,1917.98,1915.4096,1915.47,4561
2020-03-25 13:30:00,1916.4981,1918.01,1914.85,1918.01,8130
2020-03-25 13:29:00,1915.13,1916.4188,1914.19,1915.67,9543
2020-03-25 13:28:00,1916.84,1917.501,1914.3,1914.3916,8451
2020-03-25 13:27:00,1916.7,1917.32,1915.3051,1915.3051,12206
2020-03-25 13:26:00,1919.84,1919.84,1916.92,1916.92,7825
2020-03-25 13:25:00,1919.99,1920.63,1917.99,1920.0,10024
2020-03-25 13:24:00,1918.18,1920.0,1917.777,1919.98,7603
2020-03-25 13:23:00,1918.41,1919.0,1916.35,1917.725,8536
2020-03-25 13:22:00,1919.22,1919.22,1916.76,1917.95,11071
2020-03-25 13:21:00,1919.14,1920.0,1917.27,1919.8893,10145
2020-03-25 13:20:00,1918.51,1919.175,1917.66,1918.56,6202
2020-03-25 13:19:00,1920.0,1920.93,1917.774,1918.02,8701
2020-03-25 13:18:00,1918.31,1920.9599,1918.2196,1920.3,18113
2020-03-25 13:17:00,1916.01,1919.06,1916.01,1918.3588,8307
2020-03-25 13:16:00,1916.895,1918.1408,1916.895,1917.1992,7877
2020-03-25 13:15:00,1918.56,1918.86,1915.8154,1918.0,10303
2020-03-25 13:14:00,1919.475,1919.475,1917.55,1918.6846,10510
2020-03-25 13:13:00,1917.58,1919.89,1917.58,1918.71,11962
2020-03-25 13:12:00,1913.44,1918.0,1913.44,1916.325,8114
2020-03-25 13:11:00,1917.69,1917.69,1913.01,1914.17,16420
2020-03-25 13:10:00,1915.85,1918.0,1915.85,1918.0,9743
2020-03-25 13:09:00,1916.048,1917.06,1915.0,1916.5,12989
2020-03-25 13:08:00,1912.9126,1915.99,1911.292,1915.85,15048
2020-03-25 13:07:00,1909.26,1913.6,1909.06,1912.75,11144
2020-03-25 13:06:00,1908.25,1910.5693,1908.13,1910.5693,6831
2020-03-25 13:05:00,1911.54,1912.0,1908.33,1908.33,7302
2020-03-25 13:04:00,1909.4618,1912.165,1909.4618,1911.5,12943
2020-03-25 13:03:00,1909.39,1911.0,1908.78,1909.69,8913
2020-03-25 13:02:00,1908.64,1909.0194,1907.16,1908.25,4749
2020-03-25 13:01:00,1908.055,1910.0,1907.4101,1908.0,11220
2020-03-25 13:00:00,1905.6253,1908.22,1905.5325,1908.22,9041
2020-03-25 12:59:00,1904.09,1906.57,1904.09,1905.75,7501
2020-03-25 12:58:00,1904.97,1906.3013,1904.0001,1904.9518,9015
2020-03-25 12:57:00,1905.5536,1907.0,1904.43,1904.5,15241
2020-03-25 12:56:00,1907.1109,1907.5469,1903.38,1906.115,16952
2020-03-25 12:55:00,1908.94,1908.94,1905.27,1906.71,11101
2020-03-25 12:54:00,1911.0,1911.0,1907.2,1908.665,16858
2020-03-25 12:53:00,1911.31,1912.44,1910.08,1911.0,8820
2020-03-25 12:52:00,1911.17,1911.74,1909.0548,1910.78,8120
2020-03-25 12:51:00,1909.904,1911.565,1908.0,1910.52,9961
2020-03-25 12:50:00,1909.84,1911.51,1909.48,1909.49,13189
2020-03-25 12:49:00,1912.415,1913.15,1909.1449,1909.59,15440
2020-03-25 12:48:00,1911.04,1913.832,1911.0,1911.8932,16482
2020-03-25 12:47:00,1910.2969,1912.7,1910.125,1912.53,10452
2020-03-25 12:46:00,1908.5,1912.0339,1908.36,1911.25,11310
2020-03-25 12:45:00,1907.71,1910.0,1906.83,1909.02,13496
2020-03-25 12:44:00,1906.77,1908.836,1906.291,1907.66,11864
2020-03-25 12:43:00,1908.95,1908.95,1906.38,1906.5133,11896
2020-03-25 12:42:00,1908.11,1910.0,1907.6,1909.54,13602
2020-03-25 12:41:00,1911.32,1911.32,1907.46,1908.01,11763
2020-03-25 12:40:00,1910.45,1911.9999,1909.43,1911.99,7718
2020-03-25 12:39:00,1911.27,1912.0,1908.9196,1911.2617,13182
2020-03-25 12:38:00,1907.67,1911.28,1907.67,1910.3975,7498
2020-03-25 12:37:00,1907.37,1908.0,1904.88,1906.35,15403
2020-03-25 12:36:00,1910.7326,1911.03,1906.35,1907.18,17286
2020-03-25 12:35:00,1909.22,1912.0,1909.16,1911.36,19582
2020-03-25 12:34:00,1905.62,1909.06,1904.92,1909.06,11053
2020-03-25 12:33:00,1903.28,1905.0,1902.79,1904.98,12923
2020-03-25 12:32:00,1907.14,1907.14,1903.0,1903.975,17144
2020-03-25 12:31:00,1909.25,1909.25,1905.63,1907.0,16944
2020-03-25 12:30:00,1911.84,1911.84,1907.41,1910.1259,16946
2020-03-25 12:29:00,1907.99,1911.78,1907.864,1911.2223,16721
2020-03-25 12:28:00,1905.0,1907.84,1904.3,1907.84,12943
2020-03-25 12:27:00,1907.755,1908.37,1906.29,1906.3126,9488
2020-03-25 12:26:00,1906.875,1908.76,1906.54,1907.32,12456
2020-03-25 12:25:00,1905.49,1907.2,1905.02,1907.05,21369
2020-03-25 12:24:00,1903.87,1905.175,1902.44,1904.55,13228
2020-03-25 12:23:00,1901.74,1904.76,1901.74,1903.8699,11058
2020-03-25 12:22:00,1902.368,1902.38,1900.397,1901.785,12798
2020-03-25 12:21:00,1904.85,1904.86,1901.54,1902.49,11022
2020-03-25 12:20:00,1904.0,1906.0,1902.68,1902.8,12256
2020-03-25 12:19:00,1902.47,1904.235,1901.381,1904.1,12365
2020-03-25 12:18:00,1904.1,1905.45,1902.38,1903.3535,13977
2020-03-25 12:17:00,1901.135,1904.51,1900.99,1903.884,7871
2020-03-25 12:16:00,1899.0,1901.72,1898.82,1901.72,9212
2020-03-25 12:15:00,1900.0748,1901.14,1899.21,1899.801,10712
2020-03-25 12:14:00,1900.23,1900.635,1898.875,1899.81,16677
2020-03-25 12:13:00,1904.08,1904.11,1900.47,1901.13,13968
2020-03-25 12:12:00,1904.2201,1905.2211,1903.93,1904.08,6719
2020-03-25 12:11:00,1905.26,1906.5,1903.1225,1904.53,11857
2020-03-25 12:10:00,1904.47,1906.25,1903.88,1904.75,5243
2020-03-25 12:09:00,1905.31,1905.5117,1904.605,1905.1779,6917
2020-03-25 12:08:00,1904.12,1906.0,1904.0,1905.92,8499
2020-03-25 12:07:00,1904.44,1904.44,1901.88,1903.57,9647
2020-03-25 12:06:00,1907.49,1907.49,1904.99,1905.21,12952
2020-03-25 12:05:00,1907.72,1907.8494,1907.0,1907.44,6432
2020-03-25 12:04:00,1907.475,1907.755,1906.0,1907.72,19010
2020-03-25 12:03:00,1906.663,1907.62,1906.31,1907.26,10478
2020-03-25 12:02:00,1904.07,1907.59,1904.07,1907.01,14513
2020-03-25 12:01:00,1903.15,1904.11,1902.3999,1903.34,11329
2020-03-25 12:00:00,1905.18,1905.5,1902.85,1902.85,6316
2020-03-25 11:59:00,1904.1425,1906.005,1903.417,1903.417,4688
2020-03-25 11:58:00,1905.35,1906.93,1904.99,1904.99,10450
2020-03-25 11:57:00,1904.0,1906.16,1903.91,1906.16,13112
2020-03-25 11:56:00,1901.62,1902.9,1899.77,1902.9,24496
2020-03-25 11:55:00,1900.685,1901.1153,1899.7637,1900.8679,5342
2020-03-25 11:54:00,1902.96,1903.32,1900.3901,1901.195,5903
2020-03-25 11:53:00,1902.4,1904.1,1901.67,1903.14,5446
2020-03-25 11:52:00,1902.36,1904.41,1902.36,1903.36,5241
2020-03-25 11:51:00,1903.9,1904.6299,1902.53,1902.53,6778
2020-03-25 11:50:00,1905.04,1906.0586,1902.289,1904.1199,6815
2020-03-25 11:49:00,1901.8,1905.2,1901.1926,1903.4,11699
2020-03-25 11:48:00,1896.6268,1900.69,1895.15,1899.93,12818
2020-03-25 11:47:00,1896.61,1897.305,1895.06,1896.68,11309
2020-03-25 11:46:00,1897.69,1898.25,1896.59,1898.25,4957
2020-03-25 11:45:00,1896.5,1897.26,1895.0,1896.8421,10442
2020-03-25 11:44:00,1898.08,1899.0,1896.45,1897.9,16373
2020-03-25 11:43:00,1897.8,1898.3637,1895.72,1897.68,8958
2020-03-25 11:42:00,1896.57,1898.41,1895.12,1897.445,10877
2020-03-25 11:41:00,1899.131,1900.953,1895.0,1896.56,21234
2020-03-25 11:40:00,1900.99,1901.522,1898.9,1898.92,14714
2020-03-25 11:39:00,1906.024,1906.038,1898.89,1900.5,21956
2020-03-25 11:38:00,1906.0,1908.5,1905.49,1906.67,14788
2020-03-25 11:37:00,1902.18,1905.4699,1901.8067,1904.87,8324
2020-03-25 11:36:00,1904.2487,1904.2487,1902.24,1902.97,9959
2020-03-25 11:35:00,1903.075,1905.6625,1902.0,1904.87,8745
2020-03-25 11:34:00,1904.58,1905.2472,1902.2,1903.18,9521
2020-03-25 11:33:00,1907.0,1907.13,1903.765,1904.005,11006
2020-03-25 11:32:00,1903.7172,1906.97,1903.26,1905.75,13244
2020-03-25 11:31:00,1898.0,1901.565,1896.6417,1901.565,13180
2020-03-25 11:30:00,1899.475,1900.64,1897.81,1899.9299,12420
2020-03-25 11:29:00,1902.35,1902.35,1898.76,1899.42,14432
2020-03-25 11:28:00,1907.285,1907.285,1902.59,1903.6599,9829
2020-03-25 11:27:00,1904.3,1908.0,1903.1201,1906.85,18719
2020-03-25 11:26:00,1898.7844,1904.25,1897.4214,1904.25,21727
2020-03-25 11:25:00,1896.92,1900.14,1895.95,1898.7844,23363
2020-03-25 11:24:00,1895.0,1897.4023,1894.21,1897.4023,11505
2020-03-25 11:23:00,1894.01,1895.0,1892.8764,1895.0,13959
2020-03-25 11:22:00,1896.51,1897.4941,1894.02,1894.5,18685
2020-03-25 11:21:00,1896.495,1898.995,1896.495,1898.24,14744
2020-03-25 11:20:00,1899.15,1900.02,1896.53,1896.89,12629
2020-03-25 11:19:00,1898.04,1900.02,1897.5,1899.4933,15827
2020-03-25 11:18:00,1895.45,1898.32,1894.9375,1898.32,14611
2020-03-25 11:17:00,1891.525,1896.27,1891.525,1895.45,24601
2020-03-25 11:16:00,1899.05,1900.02,1891.0,1891.088,31661
2020-03-25 11:15:00,1903.0,1903.0,1898.17,1898.17,31736
2020-03-25 11:14:00,1902.365,1903.78,1900.64,1902.0,23476
2020-03-25 11:13:00,1903.99,1905.06,1902.0,1902.0,12261
2020-03-25 11:12:00,1901.38,1904.04,1901.03,1904.04,14390
2020-03-25 11:11:00,1903.375,1904.19,1900.63,1901.11,15631
2020-03-25 11:10:00,1904.245,1904.3,1902.4848,1903.0,12054
2020-03-25 11:09:00,1903.48,1904.95,1902.985,1904.3048,9379
2020-03-25 11:08:00,1904.9265,1905.31,1902.4601,1903.0,11225
2020-03-25 11:07:00,1902.935,1905.49,1902.54,1904.1966,10643
2020-03-25 11:06:00,1904.5,1905.07,1902.07,1902.07,8665
2020-03-25 11:05:00,1902.485,1904.75,1902.195,1904.75,9400
2020-03-25 11:04:00,1904.72,1904.72,1900.26,1902.045,18718
2020-03-25 11:03:00,1910.44,1910.44,1903.82,1903.82,9797
2020-03-25 11:02:00,1912.0,1912.05,1908.03,1909.5,16591
2020-03-25 11:01:00,1908.18,1911.93,1907.0252,1910.6443,16246
2020-03-25 11:00:00,1906.48,1910.0,1905.75,1908.0224,19149
2020-03-25 10:59:00,1905.24,1906.655,1903.4701,1905.76,13884
2020-03-25 10:58:00,1907.5068,1907.5068,1904.0,1905.772,12490
2020-03-25 10:57:00,1907.2871,1907.2871,1903.37,1907.05,8979
2020-03-25 10:56:00,1905.44,1907.64,1902.3,1906.34,16691
2020-03-25 10:55:00,1909.0,1909.0,1904.355,1904.74,16827
2020-03-25 10:54:00,1910.0,1914.0,1909.11,1909.575,10089
2020-03-25 10:53:00,1910.54,1912.61,1910.48,1911.0,10063
