time,open,high,low,close,volume
2019-07-01 12:12:00,1924.19,1924.19,1923.7735,1923.8189,2388
2019-07-01 12:11:00,1924.01,1924.45,1923.81,1924.16,5687
2019-07-01 12:10:00,1923.984,1924.23,1923.815,1924.23,3310
2019-07-01 12:09:00,1923.57,1923.95,1923.57,1923.95,2494
2019-07-01 12:08:00,1922.4763,1923.2986,1922.47,1923.2986,2652
2019-07-01 12:07:00,1922.56,1923.17,1922.54,1922.95,3916
2019-07-01 12:06:00,1923.54,1923.695,1922.07,1922.45,5792
2019-07-01 12:05:00,1924.27,1924.4084,1923.99,1923.99,1805
2019-07-01 12:04:00,1924.5483,1924.67,1924.33,1924.67,2674
2019-07-01 12:03:00,1924.07,1924.5,1923.85,1924.5,3388
2019-07-01 12:02:00,1923.8039,1924.3,1923.43,1924.05,5363
2019-07-01 12:01:00,1923.98,1924.29,1923.68,1923.68,2655
2019-07-01 12:00:00,1923.605,1923.6703,1922.935,1923.6703,5024
2019-07-01 11:59:00,1923.78,1923.935,1923.65,1923.7,2623
2019-07-01 11:58:00,1924.0,1924.41,1923.7109,1924.27,3555
2019-07-01 11:57:00,1924.495,1924.85,1923.874,1923.874,6098
2019-07-01 11:56:00,1923.874,1924.6,1923.645,1924.6,2553
2019-07-01 11:55:00,1924.45,1924.8,1923.64,1923.64,8044
2019-07-01 11:54:00,1923.64,1924.3,1923.55,1924.3,5879
2019-07-01 11:53:00,1923.18,1923.5,1923.175,1923.3235,2774
2019-07-01 11:52:00,1922.7027,1923.4,1922.7027,1923.1,3178
2019-07-01 11:51:00,1922.69,1923.49,1922.55,1922.55,3318
2019-07-01 11:50:00,1922.32,1922.515,1922.0,1922.4368,2490
2019-07-01 11:49:00,1923.24,1923.24,1922.53,1922.53,2435
2019-07-01 11:48:00,1922.7748,1923.431,1922.53,1923.0001,4188
2019-07-01 11:47:00,1921.49,1922.935,1920.85,1922.62,5361
2019-07-01 11:46:00,1922.44,1922.545,1921.25,1921.25,5607
2019-07-01 11:45:00,1921.61,1922.5376,1921.61,1922.5376,2175
2019-07-01 11:44:00,1922.602,1922.78,1921.79,1921.79,3194
2019-07-01 11:43:00,1923.0,1923.09,1922.86,1922.86,3525
2019-07-01 11:42:00,1924.14,1924.14,1923.0,1923.39,5604
2019-07-01 11:41:00,1923.7975,1924.17,1923.7975,1924.17,4655
2019-07-01 11:40:00,1923.295,1923.88,1923.2927,1923.7259,2501
2019-07-01 11:39:00,1923.38,1923.626,1923.38,1923.51,2879
2019-07-01 11:38:00,1923.63,1923.95,1923.62,1923.95,3653
2019-07-01 11:37:00,1923.12,1923.67,1923.12,1923.6499,2628
2019-07-01 11:36:00,1922.3031,1923.1295,1922.3003,1922.8424,7521
2019-07-01 11:35:00,1922.54,1922.54,1921.86,1922.295,3295
2019-07-01 11:34:00,1922.735,1922.735,1922.315,1922.73,4233
2019-07-01 11:33:00,1921.2,1922.54,1921.2,1922.54,4152
2019-07-01 11:32:00,1921.72,1921.73,1920.32,1920.96,5625
2019-07-01 11:31:00,1920.93,1922.235,1920.93,1921.68,5323
2019-07-01 11:30:00,1921.76,1921.76,1920.246,1920.6268,5007
2019-07-01 11:29:00,1922.89,1922.89,1922.09,1922.09,2729
2019-07-01 11:28:00,1922.33,1923.0,1922.33,1922.6,2724
2019-07-01 11:27:00,1921.5,1922.1602,1921.15,1922.1602,3933
2019-07-01 11:26:00,1922.03,1922.03,1921.41,1921.82,5065
2019-07-01 11:25:00,1922.965,1923.01,1922.01,1922.01,6586
2019-07-01 11:24:00,1923.275,1923.275,1922.7568,1922.8,2154
2019-07-01 11:23:00,1923.43,1923.75,1923.02,1923.75,4063
2019-07-01 11:22:00,1923.37,1923.7077,1923.37,1923.7077,1974
2019-07-01 11:21:00,1923.94,1923.98,1922.74,1923.0905,3457
2019-07-01 11:20:00,1923.0,1923.94,1922.33,1923.7141,6065
2019-07-01 11:19:00,1922.965,1923.0,1922.46,1922.7303,5036
2019-07-01 11:18:00,1922.95,1923.49,1922.7116,1922.7116,5101
2019-07-01 11:17:00,1922.44,1923.02,1922.085,1922.9306,3667
2019-07-01 11:16:00,1921.385,1922.1373,1920.8,1922.1373,5324
2019-07-01 11:15:00,1921.0,1921.6256,1921.0,1921.3025,3326
2019-07-01 11:14:00,1923.015,1923.1645,1920.56,1920.56,7605
2019-07-01 11:13:00,1922.6,1923.26,1922.16,1923.1583,3900
2019-07-01 11:12:00,1922.44,1923.67,1922.44,1923.16,5364
2019-07-01 11:11:00,1922.0,1922.7986,1921.5,1922.0973,3969
2019-07-01 11:10:00,1923.738,1923.7999,1922.37,1922.37,5300
2019-07-01 11:09:00,1923.4273,1924.09,1923.4273,1924.0198,7792
2019-07-01 11:08:00,1923.4483,1923.4483,1922.86,1923.43,3555
2019-07-01 11:07:00,1923.96,1924.03,1923.68,1923.68,3081
2019-07-01 11:06:00,1924.02,1924.56,1923.86,1924.4253,6510
2019-07-01 11:05:00,1924.2284,1925.075,1924.2284,1924.3133,11169
2019-07-01 11:04:00,1924.29,1924.4899,1923.925,1924.1918,3742
2019-07-01 11:03:00,1923.995,1924.1,1923.1581,1923.9812,7500
2019-07-01 11:02:00,1923.6515,1924.8,1923.6515,1924.677,7165
2019-07-01 11:01:00,1923.0,1923.72,1922.99,1923.4502,7508
2019-07-01 11:00:00,1922.43,1922.8,1922.16,1922.8,6860
2019-07-01 10:59:00,1922.0,1922.5,1922.0,1922.19,2774
2019-07-01 10:58:00,1922.0,1922.0,1921.35,1921.5927,3900
2019-07-01 10:57:00,1921.98,1922.485,1921.845,1921.845,8527
2019-07-01 10:56:00,1922.38,1922.38,1921.4,1921.4,3305
2019-07-01 10:55:00,1921.7586,1922.5,1921.64,1922.3338,3307
2019-07-01 10:54:00,1922.63,1922.63,1921.54,1922.25,5230
2019-07-01 10:53:00,1922.706,1922.99,1922.18,1922.8,3320
2019-07-01 10:52:00,1921.83,1922.73,1921.83,1922.3,5893
2019-07-01 10:51:00,1921.0,1922.0,1920.58,1921.82,7450
2019-07-01 10:50:00,1923.2641,1923.635,1921.086,1921.0901,8925
2019-07-01 10:49:00,1924.144,1924.144,1922.8403,1922.9051,3528
2019-07-01 10:48:00,1923.91,1924.49,1923.4897,1923.9116,5341
2019-07-01 10:47:00,1923.8323,1924.24,1923.54,1923.54,4123
2019-07-01 10:46:00,1923.2945,1923.56,1923.13,1923.56,3173
2019-07-01 10:45:00,1923.9814,1923.9899,1923.2663,1923.2663,3656
2019-07-01 10:44:00,1924.2597,1924.2597,1923.4741,1923.91,3898
2019-07-01 10:43:00,1923.49,1924.0,1923.4855,1923.5992,6767
2019-07-01 10:42:00,1923.05,1923.378,1922.9321,1922.9321,4428
2019-07-01 10:41:00,1923.4424,1923.4424,1922.57,1923.0,7515
2019-07-01 10:40:00,1923.38,1923.8289,1922.93,1923.3066,10579
2019-07-01 10:39:00,1922.37,1923.1119,1921.49,1923.1119,14890
2019-07-01 10:38:00,1922.27,1922.4762,1921.6501,1921.91,9088
2019-07-01 10:37:00,1921.43,1922.14,1921.395,1921.8529,7984
2019-07-01 10:36:00,1920.4838,1921.7,1920.275,1921.435,11929
2019-07-01 10:35:00,1922.0,1922.0,1918.0684,1919.57,27832
2019-07-01 10:34:00,1921.74,1922.18,1921.58,1921.6268,5397
2019-07-01 10:33:00,1921.4075,1922.04,1921.3159,1921.645,3847
2019-07-01 10:32:00,1922.0,1922.0,1921.385,1921.385,4109
2019-07-01 10:31:00,1921.4,1922.2463,1921.3721,1921.77,8279
2019-07-01 10:30:00,1921.13,1921.94,1921.07,1921.16,5051
2019-07-01 10:29:00,1921.0556,1921.5,1920.63,1920.745,5428
2019-07-01 10:28:00,1920.785,1921.37,1920.26,1921.37,6981
2019-07-01 10:27:00,1921.09,1921.44,1920.51,1920.51,6970
2019-07-01 10:26:00,1921.27,1921.797,1920.57,1920.57,9379
2019-07-01 10:25:00,1920.83,1921.965,1920.4703,1921.3533,10289
2019-07-01 10:24:00,1921.0,1921.485,1920.26,1920.9,15965
2019-07-01 10:23:00,1924.09,1924.095,1921.26,1921.26,24417
2019-07-01 10:22:00,1925.29,1925.29,1923.896,1924.0456,7391
2019-07-01 10:21:00,1925.075,1925.965,1924.66,1925.96,8181
2019-07-01 10:20:00,1924.03,1925.1196,1924.0,1925.1196,7707
2019-07-01 10:19:00,1925.4277,1925.4277,1924.0,1924.0,6660
2019-07-01 10:18:00,1924.65,1925.325,1924.4039,1925.0223,6941
2019-07-01 10:17:00,1924.095,1924.98,1923.855,1924.26,8553
2019-07-01 10:16:00,1923.74,1924.65,1923.73,1924.01,9109
2019-07-01 10:15:00,1924.1399,1924.2288,1922.7895,1924.0,11634
2019-07-01 10:14:00,1925.55,1925.621,1923.635,1923.8404,19307
2019-07-01 10:13:00,1925.88,1925.88,1924.83,1925.53,11939
2019-07-01 10:12:00,1926.0,1926.21,1925.5,1925.88,11833
2019-07-01 10:11:00,1925.72,1926.322,1924.79,1926.0,14472
2019-07-01 10:10:00,1926.7205,1926.7205,1925.0,1925.99,12711
2019-07-01 10:09:00,1927.51,1927.56,1926.29,1926.67,5562
2019-07-01 10:08:00,1927.5,1927.5,1925.795,1927.2248,15373
2019-07-01 10:07:00,1928.0,1928.0,1927.5,1927.68,11743
2019-07-01 10:06:00,1928.78,1928.78,1927.5,1927.69,11187
2019-07-01 10:05:00,1927.644,1929.3,1927.644,1928.385,16456
2019-07-01 10:04:00,1926.99,1927.86,1926.79,1927.6513,24975
2019-07-01 10:03:00,1926.0,1927.5137,1925.94,1927.06,17364
2019-07-01 10:02:00,1925.7314,1926.67,1925.44,1926.27,10463
2019-07-01 10:01:00,1925.91,1928.64,1924.69,1925.87,32982
2019-07-01 10:00:00,1929.225,1929.5,1924.51,1925.33,27615
2019-07-01 09:59:00,1928.945,1929.82,1927.62,1929.18,22010
2019-07-01 09:58:00,1929.344,1929.65,1928.45,1928.9428,20189
2019-07-01 09:57:00,1928.79,1929.755,1927.68,1929.235,35622
2019-07-01 09:56:00,1927.59,1928.93,1926.2,1928.62,30832
2019-07-01 09:55:00,1927.65,1928.16,1926.26,1927.865,31959
2019-07-01 09:54:00,1926.0,1927.75,1925.7438,1927.7225,25718
2019-07-01 09:53:00,1926.0,1927.1608,1925.73,1926.03,24889
2019-07-01 09:52:00,1924.1,1926.6,1923.72,1926.01,25580
2019-07-01 09:51:00,1922.94,1924.24,1922.5,1923.7989,18528
2019-07-01 09:50:00,1922.6015,1923.22,1922.18,1923.0708,14144
2019-07-01 09:49:00,1923.22,1923.98,1922.4602,1922.8915,15489
2019-07-01 09:48:00,1920.91,1923.58,1920.24,1923.01,20110
2019-07-01 09:47:00,1922.42,1922.42,1919.37,1921.1631,30184
2019-07-01 09:46:00,1925.98,1927.1362,1922.0,1922.3,25232
2019-07-01 09:45:00,1924.29,1925.965,1924.134,1925.8,13734
2019-07-01 09:44:00,1924.7625,1925.2368,1923.76,1924.2314,16291
2019-07-01 09:43:00,1926.22,1926.78,1924.1,1924.3765,30278
2019-07-01 09:42:00,1926.99,1928.4,1926.14,1926.64,34726
2019-07-01 09:41:00,1925.59,1927.25,1925.33,1927.19,31393
2019-07-01 09:40:00,1926.9,1927.485,1924.75,1925.31,16139
2019-07-01 09:39:00,1923.415,1927.5,1923.0967,1926.82,53254
2019-07-01 09:38:00,1921.42,1923.62,1920.72,1923.62,24028
2019-07-01 09:37:00,1919.745,1922.42,1919.745,1921.7645,15725
2019-07-01 09:36:00,1921.03,1923.62,1919.74,1920.7676,35766
2019-07-01 09:35:00,1919.5,1921.03,1919.45,1920.0,17269
2019-07-01 09:34:00,1923.255,1923.255,1919.8,1920.76,32778
2019-07-01 09:33:00,1921.17,1924.67,1920.9177,1922.585,28254
2019-07-01 09:32:00,1926.4879,1926.4879,1919.34,1921.51,46634
2019-07-01 09:31:00,1922.98,1926.84,1922.0,1926.38,143887
2019-07-01 09:30:00,1922.98,1923.59,1922.98,1923.59,1238
2019-07-01 09:29:00,1921.0,1922.49,1921.0,1922.0,1922
2019-07-01 09:28:00,1921.0,1921.0,1920.57,1920.57,604
2019-07-01 09:24:00,1921.99,1921.99,1921.99,1921.99,241
2019-07-01 09:14:00,1921.15,1921.7,1921.0,1921.0,640
2019-07-01 09:11:00,1921.0,1921.98,1921.0,1921.98,861
2019-07-01 09:09:00,1921.5201,1921.53,1921.5201,1921.53,688
2019-07-01 09:06:00,1921.5,1921.99,1921.5,1921.99,754
2019-07-01 09:04:00,1920.47,1921.0,1920.47,1921.0,570
2019-07-01 09:03:00,1920.89,1920.89,1920.89,1920.89,178
2019-07-01 09:02:00,1920.0,1921.0,1920.0,1921.0,1199
2019-07-01 09:01:00,1919.5,1919.75,1919.5,1919.75,1247
2019-07-01 08:58:00,1919.4,1919.5,1918.95,1919.5,1324
2019-07-01 08:57:00,1918.01,1918.01,1918.01,1918.01,822
2019-07-01 08:54:00,1918.68,1918.69,1918.68,1918.69,819
2019-07-01 08:51:00,1918.5,1918.5,1918.5,1918.5,622
2019-07-01 08:50:00,1919.22,1919.22,1919.22,1919.22,196
2019-07-01 08:49:00,1919.75,1919.75,1919.75,1919.75,1159
2019-07-01 08:48:00,1919.75,1919.75,1919.75,1919.75,744
2019-07-01 08:47:00,1919.1,1919.1,1919.1,1919.1,206
2019-07-01 08:41:00,1919.51,1920.0,1893.63,1893.63,486
2019-07-01 08:40:00,1920.0,1920.0,1920.0,1920.0,247
2019-07-01 08:39:00,1920.5,1920.5,1920.0,1920.5,722
2019-07-01 08:37:00,1920.0,1920.0,1920.0,1920.0,220
2019-07-01 08:35:00,1921.5,1921.5,1921.5,1921.5,187
2019-07-01 08:34:00,1920.0,1921.5,1919.95,1919.95,2263
2019-07-01 08:33:00,1920.22,1920.22,1920.0,1920.0,728
2019-07-01 08:31:00,1920.0,1920.0,1920.0,1920.0,206
2019-07-01 08:30:00,1920.79,1921.01,1920.79,1921.0,873
2019-07-01 08:29:00,1920.0,1920.0,1920.0,1920.0,1950
2019-07-01 08:28:00,1919.25,1919.25,1919.25,1919.25,302
2019-07-01 08:27:00,1918.7,1918.7,1918.7,1918.7,288
2019-07-01 08:25:00,1918.71,1918.71,1918.7,1918.7,416
2019-07-01 08:23:00,1919.44,1919.44,1919.44,1919.44,246
2019-07-01 08:19:00,1919.0,1919.0,1919.0,1919.0,225
2019-07-01 08:18:00,1918.71,1919.0,1918.71,1919.0,474
2019-07-01 08:17:00,1919.2,1919.2,1919.0,1919.0,462
2019-07-01 08:16:00,1919.74,1919.74,1919.74,1919.74,311
2019-07-01 08:15:00,1919.0,1919.0,1919.0,1919.0,519
2019-07-01 08:14:00,1919.45,1919.45,1919.45,1919.45,112
2019-07-01 08:13:00,1919.0,1920.0,1918.99,1918.99,1323
2019-07-01 08:11:00,1918.0,1918.0,1918.0,1918.0,164
2019-07-01 08:09:00,1919.0,1920.0,1919.0,1920.0,1389
2019-07-01 08:08:00,1919.0,1919.0,1919.0,1919.0,922
2019-07-01 08:07:00,1920.05,1920.05,1920.05,1920.05,501
2019-07-01 08:06:00,1920.0,1920.0,1920.0,1920.0,560
2019-07-01 08:05:00,1920.0373,1920.0373,1920.0373,1920.0373,604
2019-07-01 08:04:00,1921.0,1921.0,1920.5,1920.75,835
2019-07-01 08:03:00,1921.0,1921.0,1920.99,1921.0,860
2019-07-01 08:02:00,1921.2,1921.2,1920.5,1921.0,1252
2019-07-01 08:01:00,1922.1162,1923.65,1898.36,1921.2,10310
2019-07-01 08:00:00,1922.07,1922.07,1922.07,1922.07,452
2019-07-01 07:57:00,1923.0,1923.25,1923.0,1923.0,758
2019-07-01 07:55:00,1922.0,1923.8,1921.9,1922.54,2144
2019-07-01 07:44:00,1923.22,1923.33,1923.22,1923.33,1026
2019-07-01 07:43:00,1923.0,1923.0,1923.0,1923.0,1180
2019-07-01 07:40:00,1922.15,1922.15,1922.15,1922.15,140
2019-07-01 07:38:00,1922.06,1923.22,1922.0,1922.0,1315
2019-07-01 07:36:00,1922.79,1922.84,1922.6,1922.78,1042
2019-07-01 07:34:00,1923.4,1923.4,1922.0,1922.0,1420
2019-07-01 07:33:00,1922.56,1922.56,1922.56,1922.56,484
2019-07-01 07:32:00,1922.25,1922.25,1922.25,1922.25,492
2019-07-01 07:30:00,1922.96,1923.3,1922.96,1923.12,3934
2019-07-01 07:29:00,1922.0,1922.0,1922.0,1922.0,399
2019-07-01 07:28:00,1922.11,1922.11,1922.0,1922.0,623
2019-07-01 07:27:00,1921.87,1922.0,1921.87,1922.0,1670
2019-07-01 07:26:00,1921.68,1921.87,1921.68,1921.87,860
2019-07-01 07:23:00,1921.07,1921.07,1920.5,1920.5,717
2019-07-01 07:21:00,1922.33,1922.33,1922.33,1922.33,246
2019-07-01 07:20:00,1921.82,1922.0,1921.24,1921.24,1740
2019-07-01 07:18:00,1920.98,1921.0,1920.98,1921.0,1108
2019-07-01 07:17:00,1920.89,1920.89,1920.89,1920.89,225
2019-07-01 07:15:00,1919.99,1919.99,1919.99,1919.99,250
2019-07-01 07:14:00,1920.55,1920.55,1920.0,1920.0,1390
2019-07-01 07:13:00,1920.25,1920.5,1920.25,1920.5,1129
2019-07-01 07:12:00,1919.67,1920.25,1919.67,1920.25,2372
2019-07-01 07:11:00,1919.0,1919.0,1919.0,1919.0,667
2019-07-01 07:10:00,1919.0,1919.0,1919.0,1919.0,544
2019-07-01 07:09:00,1919.0,1919.0,1919.0,1919.0,1044
2019-07-01 07:08:00,1918.5,1918.5,1918.5,1918.5,576
2019-07-01 07:07:00,1918.3,1918.3,1918.02,1918.02,1131
2019-07-01 07:06:00,1918.03,1918.03,1918.03,1918.03,296
2019-07-01 07:04:00,1918.16,1918.16,1918.01,1918.01,564
2019-07-01 07:03:00,1919.0,1919.99,1918.0,1918.0,3693
2019-07-01 07:02:00,1920.5,1920.5,1919.51,1919.51,2057
2019-07-01 07:01:00,1921.2,1921.2,1920.5,1920.5,1998
2019-07-01 06:35:00,1923.47,1923.47,1923.47,1923.47,183
2019-07-01 06:28:00,1923.29,1923.7,1923.29,1923.7,701
2019-07-01 06:25:00,1921.43,1922.0,1921.43,1922.0,509
2019-07-01 06:20:00,1920.93,1920.93,1920.93,1920.93,280
2019-07-01 06:19:00,1920.93,1920.93,1920.93,1920.93,121
2019-07-01 06:08:00,1920.68,1920.68,1920.68,1920.68,700
2019-07-01 05:25:00,1920.0,1920.0,1920.0,1920.0,201
2019-07-01 04:47:00,1922.0,1922.0,1922.0,1922.0,300
2019-07-01 04:41:00,1922.71,1922.71,1922.71,1922.71,157
2019-07-01 04:01:00,1916.4,1916.4,1916.4,1916.4,925
2019-06-28 19:57:00,1889.13,1889.13,1889.13,1889.13,379
2019-06-28 19:54:00,1888.8,1889.13,1888.8,1889.13,508
2019-06-28 19:52:00,1889.79,1889.87,1888.89,1888.89,630
2019-06-28 19:49:00,1888.56,1888.56,1888.5,1888.5,467
2019-06-28 19:48:00,1889.0,1889.0,1889.0,1889.0,928
2019-06-28 19:46:00,1889.64,1889.64,1889.64,1889.64,202
2019-06-28 19:39:00,1889.94,1889.94,1889.94,1889.94,200
2019-06-28 19:28:00,1889.4,1889.4,1889.25,1889.25,1199
2019-06-28 19:25:00,1889.27,1889.27,1889.27,1889.27,204
2019-06-28 19:16:00,1889.6,1889.6,1889.5,1889.5,436
2019-06-28 19:15:00,1889.81,1889.81,1889.8,1889.8,627
2019-06-28 19:05:00,1890.47,1890.47,1890.47,1890.47,400
2019-06-28 18:55:00,1890.82,1890.82,1890.82,1890.82,300
2019-06-28 18:28:00,1889.98,1889.98,1889.98,1889.98,150
2019-06-28 18:25:00,1890.2,1890.2,1890.2,1890.2,200
2019-06-28 18:21:00,1890.37,1890.37,1890.37,1890.37,100
2019-06-28 18:20:00,1889.9,1889.9,1889.9,1889.9,314
2019-06-28 18:13:00,1890.3,1890.3,1890.3,1890.3,100
2019-06-28 18:05:00,1890.38,1890.38,1890.38,1890.38,148
2019-06-28 18:03:00,1889.5,1889.5,1889.5,1889.5,243
2019-06-28 17:59:00,1889.97,1889.97,1889.75,1889.75,323
2019-06-28 17:55:00,1889.88,1889.88,1889.88,1889.88,363
2019-06-28 17:54:00,1888.85,1888.85,1888.85,1888.85,601
2019-06-28 17:52:00,1888.6,1888.6,1888.6,1888.6,124
2019-06-28 17:50:00,1888.6,1888.6,1888.6,1888.6,305
2019-06-28 17:46:00,1887.75,1887.75,1887.75,1887.75,234
2019-06-28 17:37:00,1888.25,1888.25,1888.25,1888.25,101
2019-06-28 17:35:00,1888.4,1888.4,1888.4,1888.4,253
2019-06-28 17:34:00,1888.6,1888.6,1888.6,1888.6,312
2019-06-28 17:32:00,1888.0,1888.0,1888.0,1888.0,340
2019-06-28 17:21:00,1888.5,1888.5,1888.5,1888.5,400
2019-06-28 17:19:00,1888.19,1888.19,1888.19,1888.19,470
2019-06-28 17:18:00,1887.96,1888.0,1887.96,1888.0,476
2019-06-28 17:14:00,1887.25,1887.25,1887.25,1887.25,167
2019-06-28 17:13:00,1887.0,1887.25,1887.0,1887.25,735
2019-06-28 17:12:00,1887.17,1887.17,1887.17,1887.17,161
2019-06-28 17:11:00,1887.01,1887.01,1887.01,1887.01,216
2019-06-28 17:10:00,1886.87,1893.63,1886.87,1887.17,3907
2019-06-28 17:09:00,1886.73,1886.73,1886.73,1886.73,1963
2019-06-28 16:58:00,1885.5,1885.5,1885.32,1885.32,205
2019-06-28 16:57:00,1885.02,1885.28,1884.5,1884.5,3761
2019-06-28 16:56:00,1887.0,1887.0,1886.13,1886.13,1472
2019-06-28 16:55:00,1886.7,1886.7,1886.7,1886.7,115
2019-06-28 16:54:00,1886.23,1887.0,1885.5,1885.5,3043
2019-06-28 16:53:00,1888.19,1888.19,1886.19,1886.85,2774
2019-06-28 16:52:00,1889.0,1889.0,1887.5,1887.5,3108
2019-06-28 16:51:00,1889.0,1889.0,1888.5,1888.5,401
2019-06-28 16:48:00,1889.42,1889.42,1888.5,1888.5,1025
2019-06-28 16:47:00,1888.5,1888.5,1888.5,1888.5,1065
2019-06-28 16:46:00,1888.75,1889.1,1888.0,1888.0,2663
2019-06-28 16:45:00,1889.0,1889.4,1888.75,1888.75,6603
2019-06-28 16:44:00,1889.6,1889.6,1888.43,1889.0,3468
2019-06-28 16:43:00,1888.4,1889.35,1888.4,1889.2,3168
2019-06-28 16:42:00,1888.6,1888.79,1885.95,1888.79,6896
2019-06-28 16:41:00,1889.56,1889.56,1888.0,1888.0,3116
2019-06-28 16:39:00,1889.89,1889.89,1889.0,1889.09,11273
2019-06-28 16:38:00,1890.0,1893.63,1889.0,1889.0,8651
2019-06-28 16:37:00,1892.49,1892.69,1891.45,1891.45,2827
2019-06-28 16:36:00,1892.0,1892.7,1892.0,1892.0,4389
2019-06-28 16:35:00,1892.45,1892.45,1892.1,1892.1,3372
2019-06-28 16:33:00,1892.6,1893.63,1892.4,1893.63,4931
2019-06-28 16:32:00,1892.74,1892.74,1892.6,1892.6,694
2019-06-28 16:31:00,1892.4,1892.75,1892.4,1892.75,1264
2019-06-28 16:30:00,1892.4,1892.6,1892.4,1892.6,2686
2019-06-28 16:29:00,1892.4,1892.4,1892.3,1892.3,1486
2019-06-28 16:28:00,1892.48,1892.6,1892.48,1892.6,558
2019-06-28 16:27:00,1892.44,1892.44,1892.44,1892.44,348
2019-06-28 16:25:00,1893.01,1893.01,1892.89,1892.9,839
2019-06-28 16:24:00,1894.0,1894.0,1893.69,1893.69,4992
2019-06-28 16:23:00,1893.0,1894.0,1893.0,1894.0,2473
2019-06-28 16:22:00,1893.72,1893.72,1893.63,1893.63,36438
2019-06-28 16:20:00,1893.97,1894.0,1893.97,1894.0,852
2019-06-28 16:18:00,1894.03,1894.03,1893.84,1894.0,1431
2019-06-28 16:17:00,1894.45,1894.45,1893.84,1893.84,899
2019-06-28 16:16:00,1895.04,1895.04,1894.51,1894.55,1876
2019-06-28 16:14:00,1893.63,1893.63,1893.63,1893.63,27151
2019-06-28 16:12:00,1894.41,1894.41,1894.41,1894.41,274
2019-06-28 16:11:00,1894.72,1895.0,1894.01,1895.0,1462
2019-06-28 16:08:00,1895.11,1895.11,1895.0,1895.0,1743
2019-06-28 16:07:00,1895.25,1895.45,1895.25,1895.45,671
2019-06-28 16:06:00,1894.7,1895.11,1893.63,1893.63,1323
2019-06-28 16:05:00,1894.3,1896.0,1894.3,1896.0,1182
2019-06-28 16:04:00,1892.91,1895.0,1892.88,1895.0,6154
2019-06-28 16:03:00,1892.8,1893.0,1892.8,1892.91,2325
2019-06-28 16:02:00,1891.63,1893.0,1891.63,1893.0,7960
2019-06-28 16:01:00,1893.63,1893.63,1891.11,1891.63,45303
2019-06-28 16:00:00,1889.7,1891.28,1888.55,1889.83,88980
2019-06-28 15:59:00,1888.3987,1890.64,1888.3987,1889.3305,63499
2019-06-28 15:58:00,1889.18,1890.21,1888.407,1889.09,34490
2019-06-28 15:57:00,1887.79,1889.16,1887.55,1889.1,30356
2019-06-28 15:56:00,1885.84,1888.5,1885.26,1887.98,77412
2019-06-28 15:55:00,1886.0,1886.8,1885.0,1885.315,25167
2019-06-28 15:54:00,1885.16,1885.91,1884.0,1885.78,28896
2019-06-28 15:53:00,1885.3,1885.75,1885.245,1885.3,17978
2019-06-28 15:52:00,1885.53,1885.7,1884.95,1885.19,16837
2019-06-28 15:51:00,1885.37,1885.73,1885.29,1885.53,14018
2019-06-28 15:50:00,1886.49,1886.7401,1885.225,1885.225,11634
2019-06-28 15:49:00,1886.165,1886.54,1885.91,1886.155,16285
2019-06-28 15:48:00,1887.22,1887.35,1886.01,1886.01,12393
2019-06-28 15:47:00,1887.54,1887.56,1887.2,1887.33,6443
2019-06-28 15:46:00,1887.91,1888.05,1887.67,1887.75,9032
2019-06-28 15:45:00,1888.66,1888.66,1887.95,1887.95,9181
2019-06-28 15:44:00,1887.96,1888.66,1887.55,1888.65,16186
2019-06-28 15:43:00,1887.1,1887.94,1887.01,1887.86,9777
2019-06-28 15:42:00,1887.04,1887.1,1886.79,1887.0179,6245
2019-06-28 15:41:00,1887.07,1887.14,1886.67,1887.0374,9667
2019-06-28 15:40:00,1886.945,1887.08,1886.887,1887.0,6210
2019-06-28 15:39:00,1887.06,1887.06,1886.82,1886.88,4974
2019-06-28 15:38:00,1887.0,1887.1,1886.57,1886.89,8349
2019-06-28 15:37:00,1886.82,1886.86,1886.35,1886.75,10764
2019-06-28 15:36:00,1886.32,1886.67,1885.92,1886.62,9276
2019-06-28 15:35:00,1887.1,1887.158,1886.33,1886.33,4268
2019-06-28 15:34:00,1887.25,1887.5,1886.8,1887.19,6754
2019-06-28 15:33:00,1886.74,1887.08,1886.59,1887.08,5802
2019-06-28 15:32:00,1885.562,1886.22,1885.562,1886.22,8187
2019-06-28 15:31:00,1886.6143,1886.6143,1885.505,1885.505,14833
2019-06-28 15:30:00,1887.66,1887.94,1886.64,1886.64,9132
2019-06-28 15:29:00,1886.89,1887.68,1886.89,1887.445,9362
2019-06-28 15:28:00,1886.78,1887.58,1886.74,1886.765,9203
2019-06-28 15:27:00,1886.81,1886.91,1886.6,1886.86,5575
2019-06-28 15:26:00,1886.9615,1886.9615,1886.62,1886.7624,2900
2019-06-28 15:25:00,1886.7,1887.0,1886.39,1886.7885,7917
2019-06-28 15:24:00,1886.49,1886.69,1886.0967,1886.69,8746
2019-06-28 15:23:00,1885.86,1886.47,1885.78,1886.0025,9782
2019-06-28 15:22:00,1885.23,1886.0256,1885.23,1885.87,5362
2019-06-28 15:21:00,1885.3701,1885.91,1885.1,1885.49,9150
2019-06-28 15:20:00,1885.72,1885.72,1885.04,1885.3645,6275
2019-06-28 15:19:00,1885.9,1886.29,1885.66,1885.828,4128
2019-06-28 15:18:00,1885.16,1885.783,1884.25,1885.783,14406
