time,open,high,low,close,volume
2020-01-30 16:57:00,2097.0,2097.0,2094.0,2094.0,3574
2020-01-30 16:56:00,2095.0,2097.23,2094.55,2096.05,6161
2020-01-30 16:55:00,2093.23,2095.0,2093.0,2095.0,4947
2020-01-30 16:54:00,2094.21,2095.0,2093.2,2093.2,6320
2020-01-30 16:53:00,2092.99,2095.0,2090.5,2094.81,10590
2020-01-30 16:52:00,2093.98,2093.98,2091.98,2093.0,3109
2020-01-30 16:51:00,2091.58,2094.0,2091.58,2094.0,4498
2020-01-30 16:50:00,2096.5,2096.5,2091.48,2092.0,9518
2020-01-30 16:49:00,2098.8,2098.98,2096.0,2097.99,5864
2020-01-30 16:48:00,2104.99,2106.89,2095.13,2098.4,14039
2020-01-30 16:47:00,2106.0,2109.0,2105.01,2105.01,9918
2020-01-30 16:46:00,2102.5,2107.01,2102.5,2107.0,12361
2020-01-30 16:45:00,2102.0,2105.0,2100.26,2102.5,13450
2020-01-30 16:44:00,2101.0,2103.0,2098.79,2100.0,9809
2020-01-30 16:43:00,2097.625,2108.0,2095.0,2100.99,30800
2020-01-30 16:42:00,2101.35,2102.5,2095.0,2096.25,16975
2020-01-30 16:41:00,2103.83,2103.9999,2100.0,2102.0,13267
2020-01-30 16:40:00,2102.01,2105.0,2035.0,2102.0,29388
2020-01-30 16:39:00,2100.06,2104.0,2100.0,2101.9,20421
2020-01-30 16:38:00,2098.0,2102.0,2095.0,2099.01,35410
2020-01-30 16:37:00,2093.0,2100.0,2092.0,2098.0,37604
2020-01-30 16:36:00,2087.0,2093.0,2087.0,2093.0,25764
2020-01-30 16:35:00,2088.0,2089.0,2084.95,2086.79,12457
2020-01-30 16:34:00,2090.2,2092.0,2087.0,2090.0,16728
2020-01-30 16:33:00,2088.0,2092.0,2083.0,2090.02,17755
2020-01-30 16:32:00,2087.8,2090.0,2086.73,2090.0,14544
2020-01-30 16:31:00,2093.0,2095.0,2086.04,2089.06,22144
2020-01-30 16:30:00,2092.99,2092.99,2085.01,2092.65,33409
2020-01-30 16:29:00,2091.0,2094.5,2090.68,2093.09,15290
2020-01-30 16:28:00,2092.93,2092.93,2090.0,2091.09,17790
2020-01-30 16:27:00,2092.0,2094.04,2089.2,2093.0,38356
2020-01-30 16:26:00,2093.0,2093.11,2090.0,2091.9,22461
2020-01-30 16:25:00,2092.67,2100.0,2091.2,2093.0,41241
2020-01-30 16:24:00,2098.56,2098.56,2090.75,2090.75,32966
2020-01-30 16:23:00,2104.87,2105.37,2095.2,2097.81,56371
2020-01-30 16:22:00,2111.875,2111.875,2104.0,2104.5,34421
2020-01-30 16:21:00,2114.03,2120.0,2108.01,2112.05,31850
2020-01-30 16:20:00,2120.35,2126.1,2113.0,2113.0,53845
2020-01-30 16:19:00,2121.54,2133.74,2115.0,2121.18,65265
2020-01-30 16:18:00,2100.55,2122.51,2100.0,2122.51,65152
2020-01-30 16:17:00,2088.87,2103.74,2088.33,2101.1,67483
2020-01-30 16:16:00,2082.0,2088.17,2080.23,2088.17,53705
2020-01-30 16:15:00,2070.2,2084.0,2070.0,2080.0,54412
2020-01-30 16:14:00,2061.01,2070.42,2056.06,2070.27,82215
2020-01-30 16:13:00,2054.4,2063.87,2053.0,2062.09,77764
2020-01-30 16:12:00,2056.0,2057.0,2050.0,2053.06,40644
2020-01-30 16:11:00,2052.43,2058.26,2050.0,2054.92,69702
2020-01-30 16:10:00,2054.0,2056.26,2050.0,2051.0,54583
2020-01-30 16:09:00,2060.26,2062.01,2055.0,2055.98,49230
2020-01-30 16:08:00,2064.48,2066.0,2055.01,2060.25,62993
2020-01-30 16:07:00,2057.85,2066.76,2050.0,2064.99,129619
2020-01-30 16:06:00,2048.0,2056.89,2047.0,2056.84,131434
2020-01-30 16:05:00,2039.68,2050.0,2035.0,2049.0,145303
2020-01-30 16:04:00,2029.35,2040.87,2025.0,2039.0,114591
2020-01-30 16:03:00,1987.65,2050.31,1987.65,2038.07,154779
2020-01-30 16:02:00,1899.6,2007.95,1875.0,2004.0,178381
2020-01-30 16:01:00,1870.68,1871.13,1870.68,1870.68,24165
2020-01-30 16:00:00,1872.72,1872.77,1870.0,1870.8897,61077
2020-01-30 15:59:00,1872.0,1872.87,1871.58,1872.615,40920
2020-01-30 15:58:00,1871.28,1872.0,1870.0,1871.625,39637
2020-01-30 15:57:00,1871.77,1872.11,1871.01,1871.3908,40463
2020-01-30 15:56:00,1871.72,1872.24,1871.45,1871.9476,37428
2020-01-30 15:55:00,1871.45,1871.77,1871.15,1871.69,26407
2020-01-30 15:54:00,1871.4758,1871.9,1871.14,1871.4501,18394
2020-01-30 15:53:00,1871.88,1871.88,1871.1,1871.25,21131
2020-01-30 15:52:00,1871.14,1871.97,1871.06,1871.635,19359
2020-01-30 15:51:00,1871.63,1871.63,1870.655,1871.364,16266
2020-01-30 15:50:00,1871.605,1872.05,1871.08,1871.32,19249
2020-01-30 15:49:00,1871.43,1872.14,1871.1574,1872.14,11965
2020-01-30 15:48:00,1871.82,1872.1,1871.09,1871.6661,22791
2020-01-30 15:47:00,1872.27,1872.76,1871.73,1871.86,19132
2020-01-30 15:46:00,1872.6717,1872.86,1872.365,1872.3787,16111
2020-01-30 15:45:00,1872.41,1872.661,1871.27,1872.501,17757
2020-01-30 15:44:00,1871.4864,1872.5,1871.13,1872.5,21700
2020-01-30 15:43:00,1870.47,1871.49,1870.17,1871.2,15845
2020-01-30 15:42:00,1870.26,1870.83,1870.0,1870.6053,12852
2020-01-30 15:41:00,1869.0,1870.28,1869.0,1870.125,11411
2020-01-30 15:40:00,1868.25,1869.5303,1868.18,1869.225,6998
2020-01-30 15:39:00,1868.4,1868.6,1867.97,1868.02,10466
2020-01-30 15:38:00,1868.97,1869.14,1868.2441,1868.4849,7128
2020-01-30 15:37:00,1868.7,1869.65,1868.7,1868.99,7362
2020-01-30 15:36:00,1869.4275,1869.93,1868.8,1868.8,14320
2020-01-30 15:35:00,1868.37,1869.75,1868.37,1869.54,8589
2020-01-30 15:34:00,1869.24,1869.65,1868.33,1868.3836,6978
2020-01-30 15:33:00,1870.0,1870.0,1869.0,1869.0676,10349
2020-01-30 15:32:00,1869.63,1870.37,1869.61,1869.9923,8345
2020-01-30 15:31:00,1869.57,1870.4075,1868.7803,1870.01,9052
2020-01-30 15:30:00,1869.5346,1869.66,1868.55,1869.66,10570
2020-01-30 15:29:00,1869.51,1870.65,1869.18,1869.585,12632
2020-01-30 15:28:00,1869.24,1869.716,1868.29,1869.2247,7511
2020-01-30 15:27:00,1870.4215,1871.0323,1869.0,1869.7006,12914
2020-01-30 15:26:00,1870.205,1870.7101,1870.1,1870.5512,6313
2020-01-30 15:25:00,1869.99,1871.0,1869.97,1870.47,11685
2020-01-30 15:24:00,1870.0,1870.1183,1869.6555,1869.7683,4978
2020-01-30 15:23:00,1868.9624,1870.84,1868.9624,1870.1627,18538
2020-01-30 15:22:00,1869.0,1869.32,1867.775,1869.32,7787
2020-01-30 15:21:00,1868.0195,1868.99,1867.2824,1868.62,11350
2020-01-30 15:20:00,1868.46,1868.7431,1867.6,1867.6,5962
2020-01-30 15:19:00,1866.76,1868.68,1866.535,1868.68,8155
2020-01-30 15:18:00,1866.39,1867.12,1865.86,1866.85,6109
2020-01-30 15:17:00,1866.9491,1866.9491,1866.0,1866.179,5837
2020-01-30 15:16:00,1868.49,1868.62,1866.83,1866.8362,15184
2020-01-30 15:15:00,1866.68,1868.49,1866.51,1868.16,8701
2020-01-30 15:14:00,1867.3853,1867.3853,1866.24,1867.32,5064
2020-01-30 15:13:00,1866.08,1867.19,1865.939,1866.8901,7713
2020-01-30 15:12:00,1865.7577,1866.9,1865.59,1866.36,8347
2020-01-30 15:11:00,1865.24,1866.54,1865.03,1866.0,7403
2020-01-30 15:10:00,1867.0437,1867.0437,1865.29,1865.5,6340
2020-01-30 15:09:00,1868.0324,1869.1,1866.34,1867.168,9748
2020-01-30 15:08:00,1868.29,1868.76,1868.19,1868.3879,4416
2020-01-30 15:07:00,1869.0935,1869.96,1867.84,1868.03,10820
2020-01-30 15:06:00,1870.0,1870.0,1868.44,1869.485,7772
2020-01-30 15:05:00,1869.16,1870.29,1868.6422,1869.9872,14786
2020-01-30 15:04:00,1868.295,1868.79,1866.83,1868.605,10007
2020-01-30 15:03:00,1867.92,1868.29,1867.5,1868.0794,6749
2020-01-30 15:02:00,1868.1712,1868.96,1866.47,1867.9,12508
2020-01-30 15:01:00,1866.99,1868.6,1866.99,1867.74,16300
2020-01-30 15:00:00,1866.33,1867.6456,1865.56,1866.6467,7785
2020-01-30 14:59:00,1865.64,1865.86,1863.1401,1863.1401,4034
2020-01-30 14:58:00,1866.04,1866.1426,1865.4574,1865.49,6415
2020-01-30 14:57:00,1863.51,1866.2,1863.51,1866.2,11400
2020-01-30 14:56:00,1862.61,1864.9999,1862.5451,1864.09,12347
2020-01-30 14:55:00,1862.9803,1862.9803,1862.2238,1862.3,2044
2020-01-30 14:54:00,1860.85,1862.2,1860.8047,1861.8797,5597
2020-01-30 14:53:00,1862.99,1863.3335,1861.05,1861.05,5223
2020-01-30 14:52:00,1862.8199,1864.4499,1862.2,1862.475,6605
2020-01-30 14:51:00,1864.76,1865.0,1862.74,1863.04,6446
2020-01-30 14:50:00,1865.2524,1865.2524,1863.36,1863.9,3660
2020-01-30 14:49:00,1864.18,1866.19,1863.3,1865.5299,7684
2020-01-30 14:48:00,1864.61,1867.18,1862.54,1864.07,7910
2020-01-30 14:47:00,1860.83,1862.57,1860.0,1860.3106,6590
2020-01-30 14:46:00,1862.13,1863.495,1861.07,1861.07,5081
2020-01-30 14:45:00,1861.17,1864.22,1861.0,1862.2069,15575
2020-01-30 14:44:00,1868.7297,1869.105,1861.0,1861.3327,24883
2020-01-30 14:43:00,1865.88,1870.41,1865.7468,1868.77,42366
2020-01-30 14:42:00,1864.7,1865.8799,1864.36,1865.535,5794
2020-01-30 14:41:00,1863.92,1865.61,1863.79,1864.9,9495
2020-01-30 14:40:00,1863.17,1864.43,1863.02,1864.01,2777
2020-01-30 14:39:00,1863.3002,1863.59,1862.8142,1862.89,7368
2020-01-30 14:38:00,1863.2816,1863.74,1863.11,1863.165,6318
2020-01-30 14:37:00,1864.2,1864.2,1863.05,1863.05,6929
2020-01-30 14:36:00,1863.74,1864.21,1863.16,1863.99,7257
2020-01-30 14:35:00,1864.26,1864.26,1863.44,1863.75,5652
2020-01-30 14:34:00,1864.4883,1864.533,1864.4188,1864.475,2596
2020-01-30 14:33:00,1865.6,1865.73,1864.2,1864.3148,5622
2020-01-30 14:32:00,1864.95,1865.8,1864.59,1865.8,8864
2020-01-30 14:31:00,1864.96,1865.5,1864.5701,1864.95,4766
2020-01-30 14:30:00,1864.87,1865.46,1864.87,1865.2599,3952
2020-01-30 14:29:00,1865.05,1865.615,1864.97,1864.97,6909
2020-01-30 14:28:00,1865.52,1865.6379,1864.3,1864.97,14748
2020-01-30 14:27:00,1864.5069,1865.6634,1864.5069,1865.6634,6348
2020-01-30 14:26:00,1865.0,1865.99,1864.38,1864.8,15102
2020-01-30 14:25:00,1864.69,1864.96,1863.68,1864.96,9186
2020-01-30 14:24:00,1864.1462,1864.5988,1864.0595,1864.5988,5111
2020-01-30 14:23:00,1864.2395,1864.2395,1863.85,1864.095,5579
2020-01-30 14:22:00,1864.31,1865.0,1863.9328,1863.9328,12795
2020-01-30 14:21:00,1864.65,1864.93,1864.48,1864.62,3864
2020-01-30 14:20:00,1864.6,1864.69,1864.14,1864.618,7717
2020-01-30 14:19:00,1864.6,1864.6162,1864.0289,1864.6,3529
2020-01-30 14:18:00,1864.19,1864.6,1864.19,1864.6,2650
2020-01-30 14:17:00,1863.93,1864.6,1863.93,1864.13,4003
2020-01-30 14:16:00,1864.5,1865.0,1863.25,1863.3749,8784
2020-01-30 14:15:00,1864.122,1864.2447,1864.0,1864.235,4339
2020-01-30 14:14:00,1863.21,1864.5,1863.21,1864.115,6404
2020-01-30 14:13:00,1864.24,1864.38,1863.32,1863.455,9610
2020-01-30 14:12:00,1863.5853,1864.605,1863.5853,1863.9915,13843
2020-01-30 14:11:00,1863.24,1864.0,1863.0,1863.665,10867
2020-01-30 14:10:00,1862.55,1863.77,1862.39,1863.3236,11735
2020-01-30 14:09:00,1861.435,1862.5,1861.435,1862.5,6904
2020-01-30 14:08:00,1861.22,1861.61,1861.06,1861.06,4375
2020-01-30 14:07:00,1860.48,1860.96,1860.3374,1860.96,3077
2020-01-30 14:06:00,1861.05,1861.05,1859.718,1859.99,7206
2020-01-30 14:05:00,1861.365,1861.74,1860.9553,1860.9553,6128
2020-01-30 14:04:00,1861.1767,1861.6,1861.095,1861.1,4894
2020-01-30 14:03:00,1861.7757,1861.7757,1860.61,1861.2687,6036
2020-01-30 14:02:00,1861.55,1862.34,1861.55,1861.8131,4631
2020-01-30 14:01:00,1861.83,1862.21,1861.36,1861.95,4772
2020-01-30 14:00:00,1861.24,1861.48,1860.97,1861.48,3803
2020-01-30 13:59:00,1860.39,1861.6999,1860.39,1861.155,4875
2020-01-30 13:58:00,1862.18,1862.41,1860.0451,1860.5059,12935
2020-01-30 13:57:00,1861.72,1862.405,1861.13,1862.0,9034
2020-01-30 13:56:00,1860.01,1861.47,1860.01,1860.8862,13722
2020-01-30 13:55:00,1859.8378,1860.38,1859.8378,1860.14,2630
2020-01-30 13:54:00,1859.03,1860.05,1859.03,1859.73,7729
2020-01-30 13:53:00,1858.23,1859.095,1858.23,1858.815,3548
2020-01-30 13:52:00,1858.45,1858.45,1858.0811,1858.45,1488
2020-01-30 13:51:00,1858.84,1859.06,1857.9352,1858.5799,6578
2020-01-30 13:50:00,1859.95,1859.95,1858.153,1858.81,6340
2020-01-30 13:49:00,1860.455,1860.47,1859.8458,1860.0881,5324
2020-01-30 13:48:00,1860.0,1860.455,1859.65,1860.14,10850
2020-01-30 13:47:00,1859.3777,1860.0,1859.3777,1859.97,12556
2020-01-30 13:46:00,1859.55,1859.6,1859.18,1859.2316,3899
2020-01-30 13:45:00,1858.695,1859.4,1858.695,1859.4,2967
2020-01-30 13:44:00,1858.96,1859.2636,1858.795,1858.965,3455
2020-01-30 13:43:00,1859.2,1859.59,1858.61,1858.8037,12747
2020-01-30 13:42:00,1859.0364,1859.23,1858.6,1859.2,4662
2020-01-30 13:41:00,1859.39,1859.55,1859.0,1859.24,4336
2020-01-30 13:40:00,1858.56,1859.34,1858.43,1858.93,5965
2020-01-30 13:39:00,1858.73,1858.77,1858.38,1858.51,3675
2020-01-30 13:38:00,1857.6792,1858.59,1857.6792,1858.3101,3163
2020-01-30 13:37:00,1858.2728,1858.2728,1857.3872,1857.9899,6102
2020-01-30 13:36:00,1858.71,1858.79,1858.3,1858.3,4341
2020-01-30 13:35:00,1858.39,1858.8,1858.39,1858.71,8697
2020-01-30 13:34:00,1857.705,1858.92,1857.705,1858.6664,6771
2020-01-30 13:33:00,1857.0,1857.87,1857.0,1857.87,4619
2020-01-30 13:32:00,1855.61,1856.81,1855.61,1856.625,2104
2020-01-30 13:31:00,1856.915,1856.915,1855.65,1855.65,4140
2020-01-30 13:30:00,1857.0,1857.0,1856.35,1856.9524,3827
2020-01-30 13:29:00,1856.485,1857.23,1856.485,1857.23,3277
2020-01-30 13:28:00,1855.5307,1856.8,1855.5,1856.53,5213
2020-01-30 13:27:00,1855.3612,1855.84,1855.3612,1855.7812,2446
2020-01-30 13:26:00,1855.31,1855.81,1855.15,1855.295,4071
2020-01-30 13:25:00,1854.625,1855.28,1854.6166,1855.11,4732
2020-01-30 13:24:00,1854.71,1854.75,1854.5,1854.5,2137
2020-01-30 13:23:00,1854.0493,1854.49,1854.0493,1854.21,2131
2020-01-30 13:22:00,1853.595,1854.4,1853.595,1854.21,2685
2020-01-30 13:21:00,1853.3,1853.78,1853.01,1853.4075,3497
2020-01-30 13:20:00,1854.07,1854.07,1853.0,1853.65,6082
2020-01-30 13:19:00,1854.99,1855.06,1854.01,1854.01,2914
2020-01-30 13:18:00,1855.59,1855.74,1854.82,1854.82,2047
2020-01-30 13:17:00,1854.5,1856.0,1854.5,1855.48,4870
2020-01-30 13:16:00,1853.51,1854.375,1853.49,1854.375,2215
2020-01-30 13:15:00,1854.92,1855.0,1853.73,1853.73,4575
2020-01-30 13:14:00,1854.4382,1855.2699,1854.4382,1855.2699,3748
2020-01-30 13:13:00,1854.31,1854.32,1854.0,1854.2044,2927
2020-01-30 13:12:00,1854.06,1854.06,1854.015,1854.015,977
2020-01-30 13:11:00,1854.0684,1854.56,1853.95,1854.17,3635
2020-01-30 13:10:00,1853.84,1853.84,1853.56,1853.56,1216
2020-01-30 13:09:00,1853.435,1853.6011,1853.11,1853.6011,4292
2020-01-30 13:08:00,1853.72,1854.39,1853.5,1853.5,2480
2020-01-30 13:07:00,1854.7,1854.8376,1853.875,1854.0,3746
2020-01-30 13:06:00,1854.5604,1855.14,1854.415,1854.8818,2191
2020-01-30 13:05:00,1855.64,1855.64,1854.71,1854.71,3414
2020-01-30 13:04:00,1854.8272,1855.45,1854.8272,1855.45,1616
2020-01-30 13:03:00,1855.0,1855.0,1855.0,1855.0,1962
2020-01-30 13:02:00,1853.9327,1854.12,1853.9327,1854.05,1365
2020-01-30 13:01:00,1854.55,1854.55,1854.1,1854.1,1580
2020-01-30 13:00:00,1853.4938,1853.84,1853.4938,1853.7525,1921
2020-01-30 12:59:00,1854.26,1854.27,1853.0,1853.0,3307
2020-01-30 12:58:00,1855.11,1855.225,1854.38,1854.42,3400
2020-01-30 12:57:00,1853.4312,1855.0663,1853.4312,1855.0663,2597
2020-01-30 12:56:00,1853.0,1853.59,1853.0,1853.59,4776
2020-01-30 12:55:00,1854.31,1854.31,1853.0,1853.0,5773
2020-01-30 12:54:00,1854.8196,1854.93,1854.47,1854.62,3312
2020-01-30 12:53:00,1854.975,1854.975,1853.9,1854.88,5791
2020-01-30 12:52:00,1854.6295,1855.13,1854.47,1854.83,6676
2020-01-30 12:51:00,1852.89,1854.03,1852.89,1854.03,2616
2020-01-30 12:50:00,1853.81,1853.81,1852.55,1852.55,3155
2020-01-30 12:49:00,1854.0,1854.57,1853.84,1854.29,3400
2020-01-30 12:48:00,1852.97,1853.3272,1852.97,1852.97,3295
2020-01-30 12:47:00,1853.0,1854.25,1853.0,1853.1,3866
2020-01-30 12:46:00,1854.51,1854.51,1853.15,1853.97,6428
2020-01-30 12:45:00,1854.21,1855.14,1854.2,1854.91,5554
2020-01-30 12:44:00,1854.8623,1854.8623,1853.9,1853.9,2963
2020-01-30 12:43:00,1854.4661,1855.54,1854.2101,1854.645,6933
2020-01-30 12:42:00,1853.74,1854.72,1853.74,1854.57,4471
2020-01-30 12:41:00,1853.62,1853.75,1852.25,1852.25,5172
2020-01-30 12:40:00,1853.86,1855.11,1853.4131,1853.6826,3613
2020-01-30 12:39:00,1855.0,1855.0,1853.07,1853.75,8282
2020-01-30 12:38:00,1856.55,1856.7522,1855.0,1855.24,7738
2020-01-30 12:37:00,1856.34,1857.11,1856.19,1857.11,2252
2020-01-30 12:36:00,1857.0,1857.265,1856.51,1856.76,4803
2020-01-30 12:35:00,1857.33,1857.35,1857.01,1857.01,3790
2020-01-30 12:34:00,1856.3584,1857.7506,1856.3584,1857.615,3939
2020-01-30 12:33:00,1856.5781,1856.635,1855.54,1855.62,5680
2020-01-30 12:32:00,1856.64,1857.75,1856.09,1856.9999,5410
2020-01-30 12:31:00,1856.5189,1857.36,1856.5189,1857.2633,3597
2020-01-30 12:30:00,1858.25,1858.25,1856.7082,1856.7082,5772
2020-01-30 12:29:00,1858.2639,1858.4138,1857.01,1857.96,8643
2020-01-30 12:28:00,1859.97,1859.97,1858.61,1858.61,4402
2020-01-30 12:27:00,1860.6,1860.86,1859.8454,1860.0,20113
2020-01-30 12:26:00,1860.57,1860.97,1860.02,1860.1,5333
2020-01-30 12:25:00,1860.3966,1860.98,1860.3966,1860.6915,2696
2020-01-30 12:24:00,1860.22,1860.3717,1859.88,1860.35,5266
2020-01-30 12:23:00,1859.88,1860.27,1859.69,1859.8,5564
2020-01-30 12:22:00,1860.15,1860.26,1859.88,1860.195,5465
2020-01-30 12:21:00,1859.94,1860.2779,1859.77,1860.22,2604
2020-01-30 12:20:00,1859.99,1860.1308,1859.3824,1859.9158,3968
2020-01-30 12:19:00,1858.62,1860.0,1858.455,1859.7,8848
2020-01-30 12:18:00,1859.0,1859.01,1858.58,1858.58,2513
2020-01-30 12:17:00,1858.07,1859.205,1858.07,1859.02,3896
2020-01-30 12:16:00,1858.16,1858.52,1858.0,1858.4,2617
2020-01-30 12:15:00,1857.48,1857.5592,1857.401,1857.5592,1490
2020-01-30 12:14:00,1857.2,1857.2,1857.2,1857.2,890
2020-01-30 12:13:00,1858.17,1858.416,1858.02,1858.1,2553
2020-01-30 12:12:00,1858.42,1858.46,1858.0,1858.46,5575
2020-01-30 12:11:00,1857.535,1858.26,1857.535,1858.26,2421
2020-01-30 12:10:00,1857.41,1857.66,1857.3,1857.66,4041
2020-01-30 12:09:00,1857.9562,1858.1,1857.39,1857.39,1737
2020-01-30 12:08:00,1859.18,1859.18,1857.815,1857.815,6142
2020-01-30 12:07:00,1858.87,1859.38,1858.87,1859.3725,1791
2020-01-30 12:06:00,1859.953,1860.45,1859.0,1859.23,5047
2020-01-30 12:05:00,1859.78,1860.1949,1859.705,1859.92,1699
2020-01-30 12:04:00,1859.39,1859.6444,1859.25,1859.4,1600
2020-01-30 12:03:00,1859.79,1860.41,1859.12,1859.2571,5637
2020-01-30 12:02:00,1859.05,1859.5,1858.9762,1859.5,2259
2020-01-30 12:01:00,1858.75,1858.75,1858.6726,1858.6726,1992
2020-01-30 12:00:00,1859.4228,1859.4228,1858.47,1858.47,3001
2020-01-30 11:59:00,1859.565,1859.565,1859.565,1859.565,1060
2020-01-30 11:58:00,1859.9187,1860.01,1859.07,1859.3,5183
2020-01-30 11:57:00,1859.5071,1859.7155,1859.22,1859.4808,3224
2020-01-30 11:56:00,1860.71,1860.71,1859.188,1859.4237,4663
2020-01-30 11:55:00,1860.92,1861.18,1860.4,1860.775,5038
2020-01-30 11:54:00,1860.275,1861.3205,1860.275,1861.3205,4184
2020-01-30 11:53:00,1859.75,1860.2903,1859.75,1860.2903,1540
2020-01-30 11:52:00,1860.44,1860.47,1859.85,1860.1195,4620
2020-01-30 11:51:00,1859.04,1860.36,1858.35,1859.95,4446
2020-01-30 11:50:00,1860.0,1860.0,1858.83,1859.0,5343
2020-01-30 11:49:00,1859.34,1860.6147,1859.34,1860.0,8056
2020-01-30 11:48:00,1858.73,1859.67,1858.1625,1859.67,6428
2020-01-30 11:47:00,1858.23,1859.4356,1858.23,1858.715,4686
2020-01-30 11:46:00,1858.81,1858.81,1857.595,1858.09,8317
2020-01-30 11:45:00,1859.15,1859.15,1858.5,1858.71,3280
2020-01-30 11:44:00,1860.56,1860.56,1859.67,1859.67,3862
2020-01-30 11:43:00,1858.95,1861.0,1858.7013,1860.46,5665
2020-01-30 11:42:00,1859.33,1860.76,1859.145,1859.26,8988
2020-01-30 11:41:00,1858.65,1859.6,1858.18,1859.2342,7318
2020-01-30 11:40:00,1857.61,1858.54,1857.09,1858.21,7342
2020-01-30 11:39:00,1858.0,1858.2,1857.5739,1857.5739,2982
2020-01-30 11:38:00,1858.0,1858.19,1857.3606,1857.87,6141
2020-01-30 11:37:00,1857.45,1858.2,1856.6001,1857.79,8563
2020-01-30 11:36:00,1855.03,1857.0302,1855.03,1857.0302,3323
2020-01-30 11:35:00,1854.83,1855.17,1854.7,1854.7,2483
2020-01-30 11:34:00,1855.525,1855.59,1854.6391,1854.6391,2000
2020-01-30 11:33:00,1855.01,1856.0,1854.5,1856.0,4915
2020-01-30 11:32:00,1855.29,1855.33,1854.5357,1855.33,3326
2020-01-30 11:31:00,1856.095,1856.17,1855.34,1855.34,6465
2020-01-30 11:30:00,1855.84,1856.42,1855.6224,1856.065,2975
2020-01-30 11:29:00,1855.8,1857.15,1855.63,1855.63,7766
2020-01-30 11:28:00,1853.945,1855.43,1853.945,1855.43,4874
2020-01-30 11:27:00,1854.6612,1855.16,1854.03,1854.03,3936
2020-01-30 11:26:00,1853.7625,1855.39,1853.7625,1854.7736,8532
2020-01-30 11:25:00,1853.43,1853.85,1852.85,1853.85,5468
2020-01-30 11:24:00,1854.0,1854.264,1853.33,1853.33,4550
2020-01-30 11:23:00,1853.0,1854.41,1852.8,1854.104,6360
2020-01-30 11:22:00,1852.33,1852.65,1851.5,1852.47,7149
2020-01-30 11:21:00,1852.942,1852.99,1851.67,1852.3959,6333
2020-01-30 11:20:00,1851.1136,1852.04,1851.1136,1852.04,5270
2020-01-30 11:19:00,1852.7,1852.7,1850.61,1850.61,5100
2020-01-30 11:18:00,1851.73,1852.55,1851.0,1851.5334,16746
2020-01-30 11:17:00,1854.0343,1854.0343,1851.99,1851.99,11219
2020-01-30 11:16:00,1855.4724,1855.492,1853.21,1853.7807,6437
2020-01-30 11:15:00,1855.01,1855.62,1854.75,1855.62,4191
2020-01-30 11:14:00,1854.43,1855.41,1854.43,1854.75,2514
2020-01-30 11:13:00,1856.1273,1856.1273,1854.75,1854.75,5666
2020-01-30 11:12:00,1855.13,1856.24,1855.13,1856.24,3717
2020-01-30 11:11:00,1853.43,1855.48,1853.43,1855.12,7465
2020-01-30 11:10:00,1853.53,1853.53,1852.86,1852.9896,3084
2020-01-30 11:09:00,1853.5,1853.7449,1853.15,1853.3485,2505
2020-01-30 11:08:00,1854.66,1855.48,1853.8144,1854.151,6387
2020-01-30 11:07:00,1854.13,1855.23,1853.8846,1855.0,5950
2020-01-30 11:06:00,1852.88,1854.687,1852.86,1854.3763,7705
2020-01-30 11:05:00,1853.455,1853.6,1852.57,1853.4007,9856
2020-01-30 11:04:00,1854.1359,1854.41,1853.14,1853.61,5699
2020-01-30 11:03:00,1853.085,1854.0,1853.085,1854.0,2258
2020-01-30 11:02:00,1853.44,1853.96,1852.9437,1853.035,6721
2020-01-30 11:01:00,1851.81,1853.54,1851.305,1852.98,5154
2020-01-30 11:00:00,1853.41,1853.41,1851.725,1851.8453,4304
2020-01-30 10:59:00,1854.95,1855.41,1852.169,1852.169,10873
2020-01-30 10:58:00,1852.285,1855.46,1852.285,1853.89,10799
2020-01-30 10:57:00,1851.3,1852.71,1851.3,1852.71,4199
2020-01-30 10:56:00,1852.4914,1852.4914,1850.626,1851.3,9246
2020-01-30 10:55:00,1853.14,1853.7694,1851.24,1852.85,12352
2020-01-30 10:54:00,1854.2953,1854.2953,1853.475,1853.475,6475
2020-01-30 10:53:00,1855.49,1855.49,1854.18,1854.62,4974
2020-01-30 10:52:00,1855.435,1855.79,1854.5,1855.19,6905
2020-01-30 10:51:00,1856.325,1856.325,1855.4596,1855.4596,6821
2020-01-30 10:50:00,1856.085,1856.365,1855.8363,1856.365,2955
2020-01-30 10:49:00,1854.82,1856.36,1854.5264,1856.36,4889
2020-01-30 10:48:00,1855.01,1855.4,1854.3392,1855.4,5188
2020-01-30 10:47:00,1853.9058,1855.3641,1853.75,1854.61,5718
2020-01-30 10:46:00,1855.17,1855.3937,1853.79,1853.79,15886
2020-01-30 10:45:00,1856.74,1857.609,1855.17,1855.17,9227
2020-01-30 10:44:00,1856.2,1857.06,1855.9811,1856.74,4567
2020-01-30 10:43:00,1855.6133,1857.778,1855.6133,1856.4449,7741
2020-01-30 10:42:00,1857.4941,1857.4941,1855.18,1855.93,12720
2020-01-30 10:41:00,1857.16,1858.3102,1857.16,1857.27,9011
2020-01-30 10:40:00,1857.97,1858.275,1857.35,1857.5132,5912
2020-01-30 10:39:00,1858.52,1859.18,1857.52,1858.3,9347
2020-01-30 10:38:00,1858.1,1858.57,1857.965,1858.57,5785
