time,open,high,low,close,volume
2019-08-01 11:49:00,1892.99,1893.29,1892.31,1893.1401,5605
2019-08-01 11:48:00,1891.4,1892.98,1891.22,1892.7027,7844
2019-08-01 11:47:00,1891.85,1891.92,1891.39,1891.39,2897
2019-08-01 11:46:00,1891.3459,1891.56,1890.99,1891.56,4431
2019-08-01 11:45:00,1891.66,1891.79,1891.29,1891.53,5721
2019-08-01 11:44:00,1891.18,1891.86,1891.18,1891.85,6593
2019-08-01 11:43:00,1890.6291,1891.26,1890.54,1891.0775,5247
2019-08-01 11:42:00,1891.27,1891.42,1890.34,1890.5517,5512
2019-08-01 11:41:00,1891.44,1892.0,1891.14,1891.14,5463
2019-08-01 11:40:00,1891.9377,1892.28,1890.99,1891.0,9771
2019-08-01 11:39:00,1891.83,1892.249,1891.83,1892.07,4508
2019-08-01 11:38:00,1892.28,1892.28,1891.29,1891.435,2691
2019-08-01 11:37:00,1891.99,1892.13,1891.55,1892.13,4764
2019-08-01 11:36:00,1893.29,1893.55,1891.14,1891.99,8255
2019-08-01 11:35:00,1893.15,1894.035,1893.15,1893.63,3004
2019-08-01 11:34:00,1892.715,1893.0,1892.7,1892.7,2423
2019-08-01 11:33:00,1892.2642,1893.14,1892.2642,1892.6428,7263
2019-08-01 11:32:00,1892.695,1893.1699,1892.25,1892.435,2997
2019-08-01 11:31:00,1895.2,1895.25,1892.605,1892.605,6167
2019-08-01 11:30:00,1893.32,1895.0,1893.32,1895.0,12918
2019-08-01 11:29:00,1893.31,1893.31,1893.03,1893.175,4827
2019-08-01 11:28:00,1893.3943,1893.3943,1892.9586,1893.1,2611
2019-08-01 11:27:00,1892.88,1893.7003,1892.84,1893.2797,5978
2019-08-01 11:26:00,1893.6064,1893.6064,1893.28,1893.28,1760
2019-08-01 11:25:00,1893.9,1893.92,1893.82,1893.82,3485
2019-08-01 11:24:00,1893.6035,1893.77,1892.8,1893.77,4816
2019-08-01 11:23:00,1894.22,1894.7512,1893.67,1893.85,6923
2019-08-01 11:22:00,1893.12,1894.21,1892.905,1894.21,6663
2019-08-01 11:21:00,1893.1,1893.24,1892.6614,1893.1,3866
2019-08-01 11:20:00,1891.8058,1892.98,1891.8058,1892.6364,5465
2019-08-01 11:19:00,1890.5,1892.11,1890.5,1891.8508,6778
2019-08-01 11:18:00,1891.25,1891.3185,1890.47,1890.9,5324
2019-08-01 11:17:00,1891.82,1892.2299,1891.3,1891.3,3769
2019-08-01 11:16:00,1890.49,1891.96,1890.49,1891.96,8167
2019-08-01 11:15:00,1892.99,1892.99,1890.6253,1890.6253,4634
2019-08-01 11:14:00,1893.14,1893.3,1892.16,1892.16,3742
2019-08-01 11:13:00,1891.8501,1892.5012,1891.8501,1892.5012,7172
2019-08-01 11:12:00,1892.65,1892.72,1892.0,1892.035,3910
2019-08-01 11:11:00,1893.91,1894.01,1892.01,1892.01,7323
2019-08-01 11:10:00,1894.34,1894.43,1893.257,1893.93,6769
2019-08-01 11:09:00,1892.7688,1894.1934,1892.5405,1893.72,12103
2019-08-01 11:08:00,1891.69,1892.5216,1891.48,1892.5216,4916
2019-08-01 11:07:00,1892.3519,1892.52,1890.36,1891.47,12199
2019-08-01 11:06:00,1893.87,1894.2167,1891.15,1892.469,11067
2019-08-01 11:05:00,1896.0,1896.01,1893.08,1893.8496,14620
2019-08-01 11:04:00,1897.7,1897.8943,1896.47,1896.51,8955
2019-08-01 11:03:00,1893.949,1897.92,1893.7378,1896.5,24030
2019-08-01 11:02:00,1894.2471,1894.52,1893.3824,1893.77,8748
2019-08-01 11:01:00,1894.66,1894.66,1894.0,1894.4931,4653
2019-08-01 11:00:00,1895.22,1895.34,1894.49,1894.8865,6639
2019-08-01 10:59:00,1893.81,1895.06,1893.171,1895.06,10418
2019-08-01 10:58:00,1895.4,1895.49,1893.21,1894.0957,10956
2019-08-01 10:57:00,1896.2348,1896.63,1895.06,1895.415,15680
2019-08-01 10:56:00,1895.6325,1896.38,1894.8357,1896.1907,15507
2019-08-01 10:55:00,1895.15,1896.8,1894.822,1895.77,17095
2019-08-01 10:54:00,1895.07,1895.2,1894.1,1894.6298,11765
2019-08-01 10:53:00,1895.68,1896.08,1893.24,1895.11,15036
2019-08-01 10:52:00,1892.02,1895.9366,1892.02,1895.4145,25586
2019-08-01 10:51:00,1890.65,1892.84,1890.65,1891.5598,18664
2019-08-01 10:50:00,1889.5553,1890.64,1889.5553,1890.4684,5459
2019-08-01 10:49:00,1888.85,1890.5278,1888.595,1890.14,10283
2019-08-01 10:48:00,1890.11,1890.11,1888.4748,1888.4748,7218
2019-08-01 10:47:00,1890.4232,1890.46,1889.5,1890.22,5000
2019-08-01 10:46:00,1890.92,1890.92,1890.0,1890.48,7398
2019-08-01 10:45:00,1890.43,1890.77,1889.92,1890.77,4803
2019-08-01 10:44:00,1889.97,1890.7363,1889.8521,1890.4381,5855
2019-08-01 10:43:00,1888.19,1890.21,1888.19,1890.21,9379
2019-08-01 10:42:00,1889.5,1889.5,1888.206,1888.206,4994
2019-08-01 10:41:00,1889.95,1889.95,1889.42,1889.45,3608
2019-08-01 10:40:00,1889.08,1889.8,1889.0552,1889.6202,5894
2019-08-01 10:39:00,1887.9,1889.08,1887.74,1889.08,8459
2019-08-01 10:38:00,1887.02,1888.03,1887.0,1888.03,8308
2019-08-01 10:37:00,1888.6,1888.6,1887.0,1887.0,11871
2019-08-01 10:36:00,1889.6035,1889.6035,1887.93,1888.4675,5978
2019-08-01 10:35:00,1890.7068,1891.25,1889.55,1889.55,9814
2019-08-01 10:34:00,1890.3237,1890.93,1889.83,1890.93,11184
2019-08-01 10:33:00,1890.44,1890.93,1890.114,1890.4,6998
2019-08-01 10:32:00,1889.8014,1890.78,1889.8014,1890.27,9443
2019-08-01 10:31:00,1889.71,1890.6,1889.71,1889.9399,11861
2019-08-01 10:30:00,1889.52,1889.92,1888.99,1889.92,9051
2019-08-01 10:29:00,1888.41,1889.52,1888.41,1889.52,14558
2019-08-01 10:28:00,1885.9745,1888.41,1885.9745,1888.41,19943
2019-08-01 10:27:00,1886.68,1886.68,1885.61,1886.0,6358
2019-08-01 10:26:00,1887.0,1887.36,1886.71,1886.79,7968
2019-08-01 10:25:00,1887.69,1887.79,1887.19,1887.19,6555
2019-08-01 10:24:00,1887.4,1887.8,1887.34,1887.79,8376
2019-08-01 10:23:00,1887.809,1887.809,1886.9935,1887.2565,8009
2019-08-01 10:22:00,1886.82,1888.0,1886.64,1887.5,12960
2019-08-01 10:21:00,1887.049,1887.049,1885.86,1886.75,10402
2019-08-01 10:20:00,1886.695,1887.0,1886.4272,1887.0,10838
2019-08-01 10:19:00,1886.27,1886.75,1885.985,1886.348,11635
2019-08-01 10:18:00,1885.5755,1886.0477,1885.21,1885.9552,6561
2019-08-01 10:17:00,1886.27,1886.99,1886.07,1886.07,7143
2019-08-01 10:16:00,1885.92,1886.015,1885.0805,1886.015,9376
2019-08-01 10:15:00,1885.32,1885.92,1885.0,1885.575,6788
2019-08-01 10:14:00,1883.64,1885.12,1883.64,1884.96,16066
2019-08-01 10:13:00,1884.0,1884.15,1883.395,1883.58,7142
2019-08-01 10:12:00,1884.89,1884.99,1883.76,1884.0,8704
2019-08-01 10:11:00,1886.14,1886.1715,1885.0,1885.693,9344
2019-08-01 10:10:00,1886.07,1886.8,1886.0,1886.16,8571
2019-08-01 10:09:00,1885.98,1886.82,1885.53,1885.65,15177
2019-08-01 10:08:00,1884.0,1885.6883,1883.76,1885.62,13249
2019-08-01 10:07:00,1884.584,1884.74,1884.01,1884.7036,6737
2019-08-01 10:06:00,1884.55,1884.92,1884.01,1884.74,10005
2019-08-01 10:05:00,1885.4465,1885.78,1884.19,1884.81,16707
2019-08-01 10:04:00,1886.6285,1886.84,1885.13,1885.2814,8943
2019-08-01 10:03:00,1886.8421,1887.91,1886.73,1886.74,11448
2019-08-01 10:02:00,1885.5,1887.835,1885.5,1887.07,34952
2019-08-01 10:01:00,1884.89,1885.85,1884.4,1885.76,11940
2019-08-01 10:00:00,1885.055,1885.98,1884.4,1885.5,9600
2019-08-01 09:59:00,1885.3026,1885.9825,1884.24,1885.7949,16776
2019-08-01 09:58:00,1884.2514,1886.5,1884.2514,1885.3314,19811
2019-08-01 09:57:00,1883.8115,1884.57,1883.8115,1884.57,9419
2019-08-01 09:56:00,1883.0,1883.83,1882.746,1883.14,7403
2019-08-01 09:55:00,1882.21,1883.1354,1881.34,1882.45,18190
2019-08-01 09:54:00,1884.73,1884.74,1881.4209,1881.4209,20441
2019-08-01 09:53:00,1884.225,1885.014,1884.0,1884.11,15045
2019-08-01 09:52:00,1885.74,1886.385,1884.326,1884.4586,19196
2019-08-01 09:51:00,1882.4,1886.74,1882.4,1885.616,43739
2019-08-01 09:50:00,1882.97,1883.36,1881.51,1882.24,17760
2019-08-01 09:49:00,1879.23,1883.0,1879.23,1883.0,31701
2019-08-01 09:48:00,1878.49,1879.23,1878.4,1879.06,10649
2019-08-01 09:47:00,1879.49,1879.89,1878.065,1878.23,7323
2019-08-01 09:46:00,1877.25,1878.81,1875.82,1878.7341,16538
2019-08-01 09:45:00,1876.8269,1878.18,1875.98,1877.89,16030
2019-08-01 09:44:00,1879.67,1879.67,1876.6601,1877.0915,18232
2019-08-01 09:43:00,1880.2065,1880.26,1878.82,1880.03,15714
2019-08-01 09:42:00,1879.79,1880.26,1879.135,1879.39,16204
2019-08-01 09:41:00,1881.13,1881.71,1878.48,1879.1,15721
2019-08-01 09:40:00,1878.61,1882.6298,1878.4553,1880.93,15457
2019-08-01 09:39:00,1880.447,1880.97,1877.5416,1878.55,32636
2019-08-01 09:38:00,1883.53,1883.53,1880.0528,1880.535,22302
2019-08-01 09:37:00,1881.7986,1883.72,1881.22,1883.71,28904
2019-08-01 09:36:00,1881.455,1883.73,1880.63,1882.2665,44547
2019-08-01 09:35:00,1879.875,1882.6,1878.93,1881.32,30668
2019-08-01 09:34:00,1874.24,1879.3439,1873.535,1878.664,37109
2019-08-01 09:33:00,1872.705,1875.925,1871.8575,1874.67,24298
2019-08-01 09:32:00,1875.85,1875.85,1871.6304,1872.665,29625
2019-08-01 09:31:00,1871.72,1875.1504,1871.2,1874.95,82159
2019-08-01 09:30:00,1871.83,1871.83,1871.71,1871.71,1461
2019-08-01 09:29:00,1873.0,1873.0,1871.71,1872.22,724
2019-08-01 09:27:00,1874.0,1875.0,1873.94,1875.0,803
2019-08-01 09:26:00,1874.0,1874.0,1874.0,1874.0,281
2019-08-01 09:25:00,1873.84,1873.84,1873.84,1873.84,572
2019-08-01 09:23:00,1871.66,1871.66,1871.56,1871.61,574
2019-08-01 09:22:00,1872.21,1872.21,1872.0,1872.0,1067
2019-08-01 09:21:00,1873.89,1873.89,1873.89,1873.89,600
2019-08-01 09:17:00,1873.0,1873.0,1873.0,1873.0,370
2019-08-01 09:15:00,1872.0,1872.0,1872.0,1872.0,468
2019-08-01 09:14:00,1873.1,1873.1,1872.11,1872.11,1091
2019-08-01 09:06:00,1876.0,1876.0,1875.98,1876.0,651
2019-08-01 09:05:00,1875.7,1875.7,1875.7,1875.7,1127
2019-08-01 09:04:00,1877.7085,1877.7085,1877.7085,1877.7085,249
2019-08-01 09:01:00,1877.0,1877.0,1877.0,1877.0,331
2019-08-01 08:58:00,1877.0,1878.0,1877.0,1878.0,1105
2019-08-01 08:51:00,1875.3,1875.3,1875.3,1875.3,226
2019-08-01 08:50:00,1876.21,1876.21,1876.21,1876.21,402
2019-08-01 08:48:00,1878.0,1878.0,1877.88,1878.0,450
2019-08-01 08:47:00,1877.8,1878.0,1877.8,1877.85,1253
2019-08-01 08:45:00,1877.1,1877.1,1877.1,1877.1,401
2019-08-01 08:44:00,1876.97,1876.97,1876.97,1876.97,381
2019-08-01 08:40:00,1876.5,1876.5,1876.5,1876.5,243
2019-08-01 08:36:00,1875.99,1876.0,1875.93,1875.93,775
2019-08-01 08:32:00,1875.9441,1875.9441,1875.9441,1875.9441,200
2019-08-01 08:30:00,1874.63,1874.71,1874.63,1874.71,447
2019-08-01 08:29:00,1874.6,1874.71,1874.6,1874.6,3598
2019-08-01 08:28:00,1874.66,1875.0,1874.66,1875.0,400
2019-08-01 08:27:00,1874.6243,1874.6243,1874.6243,1874.6243,237
2019-08-01 08:25:00,1874.61,1874.61,1874.61,1874.61,459
2019-08-01 08:23:00,1874.6053,1874.6053,1874.6053,1874.6053,341
2019-08-01 08:18:00,1874.7,1874.7,1874.62,1874.67,712
2019-08-01 08:17:00,1874.6,1874.62,1874.6,1874.62,1108
2019-08-01 08:15:00,1875.88,1876.0,1875.88,1876.0,1075
2019-08-01 08:12:00,1875.0,1875.0,1875.0,1875.0,105
2019-08-01 08:10:00,1874.0,1874.26,1874.0,1874.26,403
2019-08-01 08:03:00,1871.44,1875.02,1871.44,1875.01,1126
2019-08-01 08:01:00,1879.9213,1879.9213,1876.02,1878.49,1999
2019-08-01 07:45:00,1875.13,1875.13,1875.12,1875.12,356
2019-08-01 07:42:00,1878.26,1878.49,1878.26,1878.49,765
2019-08-01 07:28:00,1876.0,1876.0,1876.0,1876.0,714
2019-08-01 07:26:00,1875.96,1876.06,1875.96,1876.06,1080
2019-08-01 07:25:00,1876.02,1876.02,1876.02,1876.02,427
2019-08-01 07:06:00,1878.0,1878.0,1878.0,1878.0,428
2019-08-01 07:01:00,1878.63,1878.63,1878.63,1878.63,627
2019-08-01 06:53:00,1879.85,1881.93,1879.85,1881.93,1030
2019-08-01 06:43:00,1881.71,1883.0,1881.71,1883.0,1029
2019-08-01 06:41:00,1880.0,1880.0,1880.0,1880.0,220
2019-08-01 06:40:00,1879.98,1880.0,1879.98,1880.0,325
2019-08-01 04:43:00,1871.26,1871.26,1871.0,1871.0,284
2019-08-01 04:35:00,1871.0,1871.0,1871.0,1871.0,121
2019-08-01 04:34:00,1871.0,1871.0,1871.0,1871.0,310
2019-07-31 19:58:00,1862.5,1862.5,1862.5,1862.5,210
2019-07-31 19:52:00,1863.2,1863.2,1863.0,1863.0,263
2019-07-31 19:51:00,1863.2,1863.2,1863.2,1863.2,369
2019-07-31 19:17:00,1863.0,1863.0,1863.0,1863.0,105
2019-07-31 19:11:00,1863.0,1863.0,1863.0,1863.0,489
2019-07-31 19:10:00,1863.0,1863.0,1863.0,1863.0,533
2019-07-31 19:09:00,1863.18,1863.18,1863.18,1863.18,353
2019-07-31 19:08:00,1863.18,1863.18,1863.18,1863.18,174
2019-07-31 19:02:00,1863.5,1863.5,1863.5,1863.5,175
2019-07-31 19:00:00,1863.5,1863.5,1863.5,1863.5,390
2019-07-31 18:58:00,1864.0,1864.0,1864.0,1864.0,103
2019-07-31 18:55:00,1863.98,1863.98,1863.98,1863.98,257
2019-07-31 18:49:00,1864.7,1864.7,1864.7,1864.7,234
2019-07-31 18:44:00,1863.18,1863.18,1863.18,1863.18,170
2019-07-31 18:22:00,1864.0,1864.0,1864.0,1864.0,450
2019-07-31 18:21:00,1862.65,1862.65,1862.65,1862.65,406
2019-07-31 18:07:00,1861.15,1862.0,1861.15,1862.0,994
2019-07-31 18:02:00,1862.0,1862.0,1862.0,1862.0,365
2019-07-31 18:00:00,1863.4,1863.4,1863.4,1863.4,537
2019-07-31 17:59:00,1865.23,1865.23,1865.23,1865.23,527
2019-07-31 17:33:00,1866.0,1866.0,1866.0,1866.0,240
2019-07-31 17:25:00,1865.9,1866.78,1865.9,1865.9,18012
2019-07-31 17:15:00,1865.0,1865.0,1865.0,1865.0,333
2019-07-31 16:58:00,1866.78,1866.78,1866.78,1866.78,971
2019-07-31 16:57:00,1865.0,1865.0,1865.0,1865.0,1072
2019-07-31 16:56:00,1863.99,1863.99,1863.99,1863.99,1284
2019-07-31 16:55:00,1863.36,1863.36,1863.36,1863.36,257
2019-07-31 16:53:00,1863.3,1863.3,1863.2,1863.2,756
2019-07-31 16:48:00,1865.9838,1865.9838,1865.9838,1865.9838,1398
2019-07-31 16:45:00,1865.89,1865.89,1865.89,1865.89,215
2019-07-31 16:39:00,1863.0,1866.0,1863.0,1866.0,375
2019-07-31 16:37:00,1865.23,1865.23,1865.23,1865.23,849
2019-07-31 16:36:00,1866.1,1866.1,1866.1,1866.1,574
2019-07-31 16:35:00,1866.1,1866.1,1866.1,1866.1,633
2019-07-31 16:28:00,1866.78,1866.78,1866.78,1866.78,2589
2019-07-31 16:25:00,1867.0,1867.0,1867.0,1867.0,161
2019-07-31 16:22:00,1867.25,1867.25,1867.25,1867.25,874
2019-07-31 16:21:00,1895.97501,1895.97501,1895.97501,1895.97501,613
2019-07-31 16:20:00,1867.25,1867.25,1867.25,1867.25,203
2019-07-31 16:18:00,1867.55,1867.55,1867.33,1867.33,574
2019-07-31 16:17:00,1868.37,1868.5,1868.37,1868.5,11735
2019-07-31 16:15:00,1868.5,1868.5,1868.5,1868.5,549
2019-07-31 16:14:00,1867.5,1868.0,1867.5,1868.0,1339
2019-07-31 16:12:00,1866.7,1866.7,1866.7,1866.7,385
2019-07-31 16:10:00,1866.78,1866.78,1866.78,1866.78,12949
2019-07-31 16:05:00,1866.0,1866.78,1866.0,1866.0,686
2019-07-31 16:04:00,1895.9337,1895.9337,1867.0,1867.0,1491
2019-07-31 16:03:00,1867.6,1867.6,1867.6,1867.6,444
2019-07-31 16:02:00,1866.78,1866.78,1866.78,1866.78,10217
2019-07-31 16:01:00,1866.78,1866.78,1866.78,1866.78,32390
2019-07-31 16:00:00,1868.32,1868.57,1866.39,1866.39,90386
2019-07-31 15:59:00,1869.68,1869.79,1868.0,1868.0,55736
2019-07-31 15:58:00,1869.92,1870.625,1869.36,1869.36,22861
2019-07-31 15:57:00,1869.01,1870.445,1868.97,1869.715,23965
2019-07-31 15:56:00,1868.01,1869.835,1866.0,1869.32,29174
2019-07-31 15:55:00,1868.38,1869.6288,1867.67,1868.23,15757
2019-07-31 15:54:00,1868.64,1868.86,1867.33,1868.3491,16360
2019-07-31 15:53:00,1868.6245,1869.92,1867.22,1869.18,18059
2019-07-31 15:52:00,1869.55,1870.6325,1868.0,1868.74,16511
2019-07-31 15:51:00,1868.2877,1870.08,1868.2606,1869.34,17916
2019-07-31 15:50:00,1872.0,1872.96,1869.43,1869.8889,29350
2019-07-31 15:49:00,1873.16,1873.47,1871.315,1871.81,14568
2019-07-31 15:48:00,1873.0,1873.81,1873.0,1873.645,8248
2019-07-31 15:47:00,1872.1525,1873.86,1872.1525,1873.42,14432
2019-07-31 15:46:00,1873.33,1873.36,1872.04,1872.215,13202
2019-07-31 15:45:00,1871.83,1873.0,1871.69,1873.0,9152
2019-07-31 15:44:00,1871.55,1871.925,1870.98,1871.925,7841
2019-07-31 15:43:00,1871.565,1872.2908,1870.6474,1870.7327,13005
2019-07-31 15:42:00,1871.77,1872.5723,1871.345,1871.7059,6648
2019-07-31 15:41:00,1874.6104,1875.45,1871.99,1872.13,13146
2019-07-31 15:40:00,1874.0,1874.26,1873.0,1874.26,8169
2019-07-31 15:39:00,1874.5401,1874.605,1873.18,1873.7051,8337
2019-07-31 15:38:00,1874.4,1874.69,1873.61,1874.0327,10052
2019-07-31 15:37:00,1874.44,1874.98,1873.1,1874.245,10578
2019-07-31 15:36:00,1872.51,1875.01,1872.09,1874.77,14315
2019-07-31 15:35:00,1874.3741,1874.3741,1872.11,1872.13,11690
2019-07-31 15:34:00,1874.72,1875.0,1873.03,1873.28,12465
2019-07-31 15:33:00,1874.84,1875.6759,1873.0,1874.01,10601
2019-07-31 15:32:00,1874.92,1876.305,1873.38,1874.5286,14596
2019-07-31 15:31:00,1877.54,1877.54,1874.15,1874.63,14696
2019-07-31 15:30:00,1878.65,1879.01,1877.2,1877.2,8042
2019-07-31 15:29:00,1878.183,1879.7823,1877.72,1879.0429,12330
2019-07-31 15:28:00,1877.48,1878.515,1876.9472,1878.325,11550
2019-07-31 15:27:00,1876.8505,1877.9,1875.62,1877.78,7000
2019-07-31 15:26:00,1876.49,1879.0,1876.0247,1877.14,14531
2019-07-31 15:25:00,1876.42,1877.77,1875.64,1876.58,10203
2019-07-31 15:24:00,1875.79,1876.28,1874.255,1876.05,9539
2019-07-31 15:23:00,1876.11,1878.0,1875.6,1876.48,13163
2019-07-31 15:22:00,1877.708,1877.98,1875.0,1875.7572,22661
2019-07-31 15:21:00,1874.42,1878.0,1873.5045,1877.685,14973
2019-07-31 15:20:00,1873.45,1876.0,1873.45,1875.3452,18594
2019-07-31 15:19:00,1873.11,1873.25,1871.98,1872.8418,6371
2019-07-31 15:18:00,1871.35,1873.88,1869.72,1872.79,10193
2019-07-31 15:17:00,1872.35,1872.35,1868.1,1869.715,13180
2019-07-31 15:16:00,1873.01,1874.87,1872.93,1872.93,6586
2019-07-31 15:15:00,1873.0621,1874.38,1872.9,1873.6788,6117
2019-07-31 15:14:00,1871.9639,1874.3543,1871.355,1873.2542,7781
2019-07-31 15:13:00,1872.2,1873.65,1870.6,1870.91,9365
2019-07-31 15:12:00,1871.16,1874.49,1869.7,1871.77,8224
2019-07-31 15:11:00,1873.7427,1874.4978,1869.8,1869.8,14073
2019-07-31 15:10:00,1877.36,1878.29,1873.33,1873.33,22197
2019-07-31 15:09:00,1877.0,1878.0,1875.0,1877.23,14933
2019-07-31 15:08:00,1875.98,1876.67,1875.0,1876.24,16780
2019-07-31 15:07:00,1874.57,1876.0,1873.9711,1874.54,9486
2019-07-31 15:06:00,1872.835,1875.78,1872.835,1873.64,13649
2019-07-31 15:05:00,1874.29,1874.97,1872.25,1872.75,20464
2019-07-31 15:04:00,1873.605,1878.79,1872.975,1875.53,35930
2019-07-31 15:03:00,1866.01,1874.425,1865.04,1873.15,37375
2019-07-31 15:02:00,1867.7,1868.9934,1865.175,1867.0512,18751
2019-07-31 15:01:00,1868.455,1868.455,1865.27,1867.31,24026
2019-07-31 15:00:00,1867.1,1868.9805,1866.0,1868.1562,20070
2019-07-31 14:59:00,1868.57,1869.2601,1865.69,1868.225,17258
2019-07-31 14:58:00,1870.45,1871.307,1866.28,1868.196,27773
2019-07-31 14:57:00,1867.11,1870.64,1865.0765,1869.8943,37905
2019-07-31 14:56:00,1862.9,1867.11,1860.8247,1867.11,25499
2019-07-31 14:55:00,1853.22,1863.97,1853.05,1862.9468,38493
2019-07-31 14:54:00,1857.1,1858.14,1849.44,1852.096,69172
2019-07-31 14:53:00,1859.29,1860.0052,1854.55,1859.0629,41630
2019-07-31 14:52:00,1863.292,1864.24,1858.7952,1858.93,52323
2019-07-31 14:51:00,1868.54,1869.1301,1862.6,1864.0,41586
2019-07-31 14:50:00,1873.55,1873.965,1868.0,1868.2396,38050
2019-07-31 14:49:00,1877.13,1877.13,1871.4356,1872.62,46673
2019-07-31 14:48:00,1876.665,1878.8005,1875.7746,1877.5,15936
2019-07-31 14:47:00,1876.23,1877.47,1875.4385,1876.6614,15292
2019-07-31 14:46:00,1879.7121,1879.7121,1875.9417,1877.19,30924
2019-07-31 14:45:00,1879.385,1880.67,1878.7031,1880.0,12419
2019-07-31 14:44:00,1881.22,1882.47,1879.0001,1879.02,53502
2019-07-31 14:43:00,1884.7,1884.7,1880.85,1881.0,12846
2019-07-31 14:42:00,1882.0324,1884.66,1881.8604,1884.66,13551
2019-07-31 14:41:00,1880.51,1882.13,1880.0,1881.9059,28200
2019-07-31 14:40:00,1882.05,1885.7481,1880.5,1881.2966,34292
2019-07-31 14:39:00,1888.74,1888.74,1882.0801,1882.3675,25654
2019-07-31 14:38:00,1892.71,1892.71,1888.74,1888.74,11642
2019-07-31 14:37:00,1893.63,1893.63,1892.3899,1893.339,3282
2019-07-31 14:36:00,1893.8,1894.444,1893.638,1893.638,5704
2019-07-31 14:35:00,1893.5194,1893.5194,1892.908,1892.908,2334
2019-07-31 14:34:00,1892.04,1893.46,1892.0,1893.03,5647
2019-07-31 14:33:00,1894.0,1894.18,1892.4672,1892.4672,4392
2019-07-31 14:32:00,1893.7792,1895.0,1893.62,1893.81,8709
2019-07-31 14:31:00,1892.0,1894.47,1892.0,1894.0117,9918
2019-07-31 14:30:00,1891.99,1892.3759,1891.99,1892.055,2914
2019-07-31 14:29:00,1892.55,1892.98,1891.42,1891.42,4394
2019-07-31 14:28:00,1890.78,1892.483,1890.76,1892.3,4226
2019-07-31 14:27:00,1891.785,1891.8875,1890.78,1890.78,6638
2019-07-31 14:26:00,1891.2273,1891.593,1890.8,1890.922,3141
2019-07-31 14:25:00,1890.81,1890.81,1889.02,1889.09,7543
2019-07-31 14:24:00,1890.26,1891.35,1890.0,1890.975,5924
2019-07-31 14:23:00,1893.01,1893.445,1890.0,1890.02,12694
2019-07-31 14:22:00,1894.35,1894.35,1893.1,1893.4707,2638
2019-07-31 14:21:00,1893.59,1894.99,1893.18,1894.02,3823
2019-07-31 14:20:00,1893.91,1894.0,1893.4901,1894.0,1749
2019-07-31 14:19:00,1893.4569,1893.9694,1892.83,1892.83,3755
2019-07-31 14:18:00,1894.97,1895.067,1892.09,1892.09,8404
2019-07-31 14:17:00,1894.8,1894.8,1892.5723,1894.6692,9803
2019-07-31 14:16:00,1895.2919,1896.3198,1894.835,1894.835,20494
2019-07-31 14:15:00,1895.0274,1896.0,1895.0,1895.47,13665
2019-07-31 14:14:00,1893.0,1895.7823,1893.0,1895.0,28956
2019-07-31 14:13:00,1892.4734,1893.5,1892.2663,1893.34,9613
2019-07-31 14:12:00,1890.0766,1892.715,1890.0766,1892.4461,14870
2019-07-31 14:11:00,1891.8004,1891.8004,1889.2611,1890.1992,6994
2019-07-31 14:10:00,1892.4489,1892.9697,1889.42,1892.58,21893
2019-07-31 14:09:00,1891.2185,1893.0817,1890.44,1892.343,23184
2019-07-31 14:08:00,1887.08,1891.65,1887.08,1891.65,25884
2019-07-31 14:07:00,1884.01,1887.0,1883.7135,1887.0,10886
2019-07-31 14:06:00,1885.0359,1886.0,1884.0,1884.33,8248
2019-07-31 14:05:00,1882.65,1885.29,1882.0,1885.29,15266
2019-07-31 14:04:00,1885.9,1886.22,1882.61,1883.25,14045
2019-07-31 14:03:00,1885.4514,1888.34,1884.65,1885.96,13429
2019-07-31 14:02:00,1886.95,1887.82,1883.5,1885.02,20294
2019-07-31 14:01:00,1885.77,1890.0,1883.24,1886.7845,37390
2019-07-31 14:00:00,1885.44,1888.77,1885.145,1886.4,10854
2019-07-31 13:59:00,1885.8,1885.925,1885.29,1885.475,11486
2019-07-31 13:58:00,1886.27,1886.98,1886.0,1886.0,6186
2019-07-31 13:57:00,1887.19,1887.323,1885.97,1886.086,10413
2019-07-31 13:56:00,1887.4762,1887.94,1887.15,1887.87,2722
2019-07-31 13:55:00,1888.0,1888.064,1887.24,1887.57,3750
2019-07-31 13:54:00,1888.5914,1888.742,1887.4703,1888.01,8798
2019-07-31 13:53:00,1889.59,1889.59,1888.645,1888.645,3007
2019-07-31 13:52:00,1889.99,1890.2457,1889.58,1889.6,2597
2019-07-31 13:51:00,1890.7,1890.7,1889.59,1889.59,2046
2019-07-31 13:50:00,1891.0276,1891.0276,1890.51,1890.51,2464
2019-07-31 13:49:00,1891.52,1891.7662,1891.3,1891.3,4112
2019-07-31 13:48:00,1891.19,1891.38,1891.19,1891.23,2497
2019-07-31 13:47:00,1890.39,1890.5631,1890.2594,1890.56,3499
2019-07-31 13:46:00,1889.6,1890.25,1889.6,1890.25,2596
2019-07-31 13:45:00,1889.51,1890.23,1889.51,1889.81,2143
2019-07-31 13:44:00,1890.18,1890.2904,1890.0,1890.08,2114
2019-07-31 13:43:00,1889.87,1890.0,1889.82,1889.84,1913
2019-07-31 13:42:00,1889.2966,1889.5,1889.2966,1889.325,2017
2019-07-31 13:41:00,1889.305,1889.63,1889.305,1889.61,2092
2019-07-31 13:40:00,1889.64,1889.72,1888.51,1889.59,6473
2019-07-31 13:39:00,1890.04,1890.605,1889.97,1889.97,4471
