time,open,high,low,close,volume
2020-11-20 11:41:00,3123.4315,3124.428,3123.385,3123.385,6488
2020-11-20 11:40:00,3122.6,3124.18,3122.5348,3124.18,7075
2020-11-20 11:39:00,3122.3544,3123.0,3122.0,3122.11,6394
2020-11-20 11:38:00,3121.05,3123.0,3121.05,3121.4,4336
2020-11-20 11:37:00,3122.0,3123.0,3120.7875,3121.87,7579
2020-11-20 11:36:00,3120.35,3123.0,3120.11,3121.6525,8486
2020-11-20 11:35:00,3118.835,3120.45,3118.28,3120.09,8067
2020-11-20 11:34:00,3118.5,3119.0,3117.5,3117.59,46793
2020-11-20 11:33:00,3119.48,3119.95,3116.0,3117.92,16790
2020-11-20 11:32:00,3119.79,3119.86,3119.0003,3119.05,3740
2020-11-20 11:31:00,3119.32,3119.875,3118.65,3119.66,4595
2020-11-20 11:30:00,3121.3419,3121.3419,3118.0,3119.68,7519
2020-11-20 11:29:00,3121.425,3122.17,3121.0,3121.01,6757
2020-11-20 11:28:00,3123.67,3123.9837,3121.81,3121.81,6033
2020-11-20 11:27:00,3123.2563,3124.19,3123.2563,3124.19,2802
2020-11-20 11:26:00,3124.13,3124.2009,3123.2563,3123.2563,3622
2020-11-20 11:25:00,3122.4936,3123.98,3122.4936,3123.98,7912
2020-11-20 11:24:00,3123.411,3123.411,3122.1737,3122.98,2830
2020-11-20 11:23:00,3122.2,3123.0,3121.81,3122.7,4159
2020-11-20 11:22:00,3123.04,3123.543,3122.0,3122.09,3544
2020-11-20 11:21:00,3124.51,3124.51,3122.16,3123.0013,10560
2020-11-20 11:20:00,3126.34,3126.34,3124.63,3124.63,4242
2020-11-20 11:19:00,3125.57,3125.57,3125.0,3125.2874,3695
2020-11-20 11:18:00,3126.95,3126.95,3125.1133,3125.4952,4663
2020-11-20 11:17:00,3127.24,3128.24,3126.7648,3126.7648,4244
2020-11-20 11:16:00,3127.0947,3127.4647,3126.56,3127.33,4760
2020-11-20 11:15:00,3130.915,3130.915,3126.1,3127.2741,16565
2020-11-20 11:14:00,3131.13,3131.7,3128.66,3131.6599,12647
2020-11-20 11:13:00,3132.68,3132.89,3131.31,3131.655,9866
2020-11-20 11:12:00,3130.235,3132.15,3130.235,3131.9534,12482
2020-11-20 11:11:00,3129.03,3130.55,3128.845,3130.55,9266
2020-11-20 11:10:00,3127.74,3129.98,3127.74,3129.44,9817
2020-11-20 11:09:00,3124.865,3127.73,3124.24,3127.3,6630
2020-11-20 11:08:00,3126.185,3126.185,3124.2123,3125.4,4222
2020-11-20 11:07:00,3125.5,3126.787,3125.3545,3125.65,6332
2020-11-20 11:06:00,3125.925,3127.0,3124.87,3125.64,7415
2020-11-20 11:05:00,3125.4429,3126.74,3125.4429,3126.6417,4904
2020-11-20 11:04:00,3124.55,3125.4431,3123.795,3124.9169,3632
2020-11-20 11:03:00,3123.7684,3125.52,3123.7684,3124.44,6663
2020-11-20 11:02:00,3125.85,3126.08,3123.4004,3124.05,8995
2020-11-20 11:01:00,3129.14,3129.26,3125.4079,3126.35,12044
2020-11-20 11:00:00,3126.6783,3128.9768,3126.6783,3128.6,10469
2020-11-20 10:59:00,3125.79,3127.4269,3125.3883,3127.4269,11012
2020-11-20 10:58:00,3125.225,3126.74,3125.225,3125.8115,9771
2020-11-20 10:57:00,3124.655,3126.0,3123.81,3125.81,14480
2020-11-20 10:56:00,3123.5824,3124.83,3123.5824,3124.4434,8403
2020-11-20 10:55:00,3122.32,3124.03,3122.32,3123.24,6370
2020-11-20 10:54:00,3122.195,3123.0,3121.51,3122.455,6383
2020-11-20 10:53:00,3122.34,3122.924,3121.64,3121.81,3633
2020-11-20 10:52:00,3121.97,3122.73,3121.475,3122.73,3720
2020-11-20 10:51:00,3120.23,3121.51,3119.278,3121.505,4675
2020-11-20 10:50:00,3123.7962,3123.7962,3120.0407,3120.0407,13801
2020-11-20 10:49:00,3121.0,3123.67,3121.0,3123.5399,22631
2020-11-20 10:48:00,3117.86,3120.88,3117.86,3120.84,9348
2020-11-20 10:47:00,3117.3808,3119.38,3117.21,3117.5,7318
2020-11-20 10:46:00,3117.35,3118.2571,3115.0,3118.2571,7351
2020-11-20 10:45:00,3117.74,3118.51,3116.4698,3117.3693,4909
2020-11-20 10:44:00,3116.58,3117.155,3115.78,3116.76,6649
2020-11-20 10:43:00,3117.505,3117.505,3115.47,3116.32,9669
2020-11-20 10:42:00,3118.73,3119.0,3117.44,3117.89,4779
2020-11-20 10:41:00,3120.35,3120.35,3118.72,3119.1278,12089
2020-11-20 10:40:00,3115.0458,3120.57,3115.0458,3119.71,20083
2020-11-20 10:39:00,3116.0127,3117.3382,3115.07,3115.296,8446
2020-11-20 10:38:00,3115.98,3116.6473,3115.76,3116.58,8135
2020-11-20 10:37:00,3114.64,3115.66,3114.32,3115.66,9984
2020-11-20 10:36:00,3114.635,3115.0,3114.0,3114.288,10494
2020-11-20 10:35:00,3113.61,3115.0,3113.0284,3114.54,9299
2020-11-20 10:34:00,3113.0,3114.42,3113.0,3113.6257,8820
2020-11-20 10:33:00,3111.515,3113.0,3111.43,3112.2875,5855
2020-11-20 10:32:00,3110.7,3112.1,3110.1634,3111.645,14472
2020-11-20 10:31:00,3110.27,3110.27,3108.16,3109.44,4477
2020-11-20 10:30:00,3109.2138,3110.0,3108.88,3110.0,4402
2020-11-20 10:29:00,3109.38,3109.475,3108.11,3109.0,5631
2020-11-20 10:28:00,3107.6618,3109.29,3107.19,3109.29,3011
2020-11-20 10:27:00,3108.37,3108.4967,3107.03,3107.94,4664
2020-11-20 10:26:00,3109.37,3109.37,3108.335,3108.57,3295
2020-11-20 10:25:00,3109.65,3109.99,3108.9,3109.765,3319
2020-11-20 10:24:00,3108.69,3109.575,3108.69,3109.0965,4175
2020-11-20 10:23:00,3108.835,3109.59,3107.5133,3108.19,4327
2020-11-20 10:22:00,3106.68,3107.3412,3106.68,3107.02,2917
2020-11-20 10:21:00,3107.76,3107.993,3107.12,3107.6,4246
2020-11-20 10:20:00,3106.48,3107.86,3105.6411,3107.86,5916
2020-11-20 10:19:00,3107.825,3108.285,3107.01,3107.7184,2831
2020-11-20 10:18:00,3108.5,3111.11,3107.01,3107.94,12954
2020-11-20 10:17:00,3106.11,3108.0,3105.87,3107.4194,4406
2020-11-20 10:16:00,3106.61,3107.54,3106.0218,3107.0862,4856
2020-11-20 10:15:00,3104.82,3106.9246,3104.82,3106.6,4816
2020-11-20 10:14:00,3104.2,3104.64,3103.75,3104.0247,2899
2020-11-20 10:13:00,3104.35,3105.8634,3103.01,3105.1799,9840
2020-11-20 10:12:00,3106.1,3106.1,3103.57,3104.4699,8125
2020-11-20 10:11:00,3108.9,3109.38,3106.085,3106.1,13841
2020-11-20 10:10:00,3105.15,3108.88,3105.0,3108.44,8193
2020-11-20 10:09:00,3106.5184,3106.88,3105.52,3105.52,4322
2020-11-20 10:08:00,3108.245,3109.22,3106.11,3106.11,11737
2020-11-20 10:07:00,3105.99,3108.825,3104.91,3108.325,22193
2020-11-20 10:06:00,3103.84,3105.23,3102.91,3105.23,12365
2020-11-20 10:05:00,3102.89,3104.0,3101.72,3103.03,8363
2020-11-20 10:04:00,3100.68,3102.99,3100.68,3102.2,6139
2020-11-20 10:03:00,3100.0,3102.2497,3100.0,3101.0615,8687
2020-11-20 10:02:00,3099.945,3100.4955,3098.0456,3100.4955,9903
2020-11-20 10:01:00,3103.01,3103.01,3099.9,3100.4367,11367
2020-11-20 10:00:00,3102.973,3104.7949,3102.84,3103.4345,10416
2020-11-20 09:59:00,3100.0,3103.1024,3099.5255,3103.078,17612
2020-11-20 09:58:00,3101.01,3101.77,3100.0,3100.15,18085
2020-11-20 09:57:00,3100.04,3101.745,3099.85,3101.17,25376
2020-11-20 09:56:00,3102.049,3103.6479,3100.085,3100.085,8268
2020-11-20 09:55:00,3102.51,3103.905,3101.2,3101.51,9222
2020-11-20 09:54:00,3105.7629,3106.055,3101.98,3101.98,12451
2020-11-20 09:53:00,3103.3,3106.75,3103.05,3106.0,9260
2020-11-20 09:52:00,3105.04,3105.04,3101.545,3102.23,12635
2020-11-20 09:51:00,3106.645,3108.48,3104.44,3104.8,16915
2020-11-20 09:50:00,3106.89,3108.39,3106.5,3106.73,9878
2020-11-20 09:49:00,3107.98,3108.5,3107.24,3107.48,4797
2020-11-20 09:48:00,3107.5762,3107.64,3105.5072,3107.0598,7846
2020-11-20 09:47:00,3106.17,3108.5,3105.25,3108.4603,7966
2020-11-20 09:46:00,3109.5068,3112.195,3107.74,3107.74,11643
2020-11-20 09:45:00,3111.25,3112.29,3108.4,3110.33,7810
2020-11-20 09:44:00,3111.69,3113.1,3110.465,3111.5727,7081
2020-11-20 09:43:00,3110.84,3114.87,3110.6062,3112.9,17862
2020-11-20 09:42:00,3105.615,3109.7,3105.615,3108.395,12738
2020-11-20 09:41:00,3106.0,3107.42,3105.425,3106.0,14117
2020-11-20 09:40:00,3106.41,3107.4626,3105.0352,3107.4626,9734
2020-11-20 09:39:00,3105.49,3107.34,3104.15,3107.34,15264
2020-11-20 09:38:00,3108.43,3109.1399,3105.5174,3105.5174,18709
2020-11-20 09:37:00,3113.915,3114.9183,3108.4375,3108.4375,14317
2020-11-20 09:36:00,3115.0,3117.124,3110.0,3116.6801,11338
2020-11-20 09:35:00,3115.54,3117.17,3114.1952,3117.17,15820
2020-11-20 09:34:00,3110.945,3118.0,3109.85,3115.79,19708
2020-11-20 09:33:00,3106.94,3111.38,3106.255,3111.29,14444
2020-11-20 09:32:00,3112.67,3112.85,3104.0375,3105.74,28079
2020-11-20 09:31:00,3117.02,3121.66,3114.0,3114.0,106147
2020-11-20 09:30:00,3122.65,3122.65,3113.71,3113.71,5183
2020-11-20 09:29:00,3122.0,3122.0,3120.86,3120.86,1019
2020-11-20 09:28:00,3119.87,3119.87,3119.87,3119.87,511
2020-11-20 09:26:00,3120.0,3120.0,3120.0,3120.0,446
2020-11-20 09:12:00,3119.9812,3119.9812,3119.9812,3119.9812,223
2020-11-20 09:02:00,3116.5848,3116.5848,3116.5848,3116.5848,281
2020-11-20 08:54:00,3115.0,3115.0,3115.0,3115.0,471
2020-11-20 08:48:00,3117.0,3117.0,3116.54,3116.74,1320
2020-11-20 08:47:00,3113.0,3113.0,3113.0,3113.0,463
2020-11-20 08:44:00,3114.0,3114.0,3114.0,3114.0,201
2020-11-20 08:42:00,3111.2114,3111.2114,3111.2114,3111.2114,422
2020-11-20 08:41:00,3113.77,3113.77,3113.77,3113.77,405
2020-11-20 08:40:00,3115.0,3115.0,3114.0,3114.0,2067
2020-11-20 08:36:00,3115.5071,3115.5071,3115.5071,3115.5071,851
2020-11-20 08:33:00,3115.0,3115.0,3115.0,3115.0,1498
2020-11-20 08:29:00,3118.5,3118.5,3118.0,3118.0,597
2020-11-20 08:26:00,3120.0,3120.0,3120.0,3120.0,324
2020-11-20 08:21:00,3120.05,3120.05,3120.05,3120.05,283
2020-11-20 08:14:00,3122.0,3122.0,3120.0,3120.0,1571
2020-11-20 08:13:00,3122.0,3122.0,3122.0,3122.0,388
2020-11-20 08:09:00,3122.5,3122.5,3122.5,3122.5,566
2020-11-20 08:08:00,3121.654,3121.654,3121.654,3121.654,310
2020-11-20 08:06:00,3121.88,3121.88,3121.88,3121.88,524
2020-11-20 08:02:00,3120.2,3120.2,3120.0,3120.0,702
2020-11-20 08:01:00,3126.6211,3130.0,3123.0,3123.75,3437
2020-11-20 07:58:00,3122.95,3123.0,3122.95,3123.0,435
2020-11-20 07:56:00,3122.0,3122.0,3122.0,3122.0,146
2020-11-20 07:54:00,3120.0,3120.0,3120.0,3120.0,248
2020-11-20 07:51:00,3122.14,3122.29,3119.5,3119.5,1741
2020-11-20 07:48:00,3123.0,3123.0,3123.0,3123.0,448
2020-11-20 07:47:00,3123.2,3123.2,3123.2,3123.2,201
2020-11-20 07:45:00,3123.75,3123.75,3123.75,3123.75,319
2020-11-20 07:44:00,3124.0,3124.0,3124.0,3124.0,220
2020-11-20 07:29:00,3125.0,3125.0,3125.0,3125.0,597
2020-11-20 07:05:00,3124.0,3126.5,3124.0,3126.5,741
2020-11-20 07:04:00,3123.0,3123.0,3123.0,3123.0,627
2020-11-19 20:00:00,3110.0,3110.0,3110.0,3110.0,259
2020-11-19 19:56:00,3107.75,3107.75,3107.75,3107.75,219
2020-11-19 19:54:00,3107.76,3107.76,3107.76,3107.76,1273
2020-11-19 19:52:00,3112.11,3112.11,3110.15,3110.15,1139
2020-11-19 19:51:00,3112.56,3112.56,3112.56,3112.56,121
2020-11-19 19:50:00,3113.0,3113.0,3113.0,3113.0,293
2020-11-19 19:45:00,3113.0,3113.0,3113.0,3113.0,234
2020-11-19 19:33:00,3113.85,3113.85,3113.85,3113.85,207
2020-11-19 19:10:00,3112.0,3112.0,3112.0,3112.0,343
2020-11-19 19:09:00,3112.0,3112.0,3111.99,3112.0,1132
2020-11-19 18:32:00,3110.3,3110.3,3110.3,3110.3,564
2020-11-19 18:23:00,3112.0,3112.0,3112.0,3112.0,789
2020-11-19 18:12:00,3112.31,3112.35,3112.31,3112.35,648
2020-11-19 18:04:00,3112.0,3112.0,3112.0,3112.0,565
2020-11-19 17:35:00,3111.51,3111.51,3111.51,3111.51,152
2020-11-19 17:34:00,3111.4,3111.4,3111.4,3111.4,195
2020-11-19 17:20:00,3111.68,3112.0,3111.68,3112.0,401
2020-11-19 17:18:00,3117.02,3117.02,3117.02,3117.02,3121
2020-11-19 17:08:00,3111.49,3111.49,3111.49,3111.49,243
2020-11-19 17:07:00,3112.2399,3112.2399,3112.2399,3112.2399,248
2020-11-19 17:04:00,3112.84,3112.84,3112.84,3112.84,112
2020-11-19 16:52:00,3111.0,3111.0,3111.0,3111.0,116
2020-11-19 16:35:00,3110.11,3110.11,3110.11,3110.11,665
2020-11-19 16:31:00,3112.5,3112.5,3112.5,3112.5,344
2020-11-19 16:17:00,3115.02,3115.02,3115.02,3115.02,194
2020-11-19 16:11:00,3116.7083,3116.7083,3116.7083,3116.7083,718
2020-11-19 16:10:00,3117.02,3117.02,3117.02,3117.02,2437
2020-11-19 16:08:00,3117.02,3117.02,3117.02,3117.02,777
2020-11-19 16:06:00,3117.02,3117.02,3117.02,3117.02,9131
2020-11-19 16:05:00,3116.05,3117.02,3116.05,3117.02,17625
2020-11-19 16:04:00,3109.2772,3109.2772,3109.2772,3109.2772,9836
2020-11-19 16:02:00,3117.02,3117.02,3117.02,3117.02,666
2020-11-19 16:01:00,3117.02,3117.02,3116.8,3117.02,51590
2020-11-19 16:00:00,3114.25,3120.86,3114.25,3114.41,47601
2020-11-19 15:59:00,3113.0,3114.47,3112.55,3114.47,25085
2020-11-19 15:58:00,3110.03,3113.215,3109.89,3113.215,21571
2020-11-19 15:57:00,3110.76,3111.01,3109.77,3110.32,20172
2020-11-19 15:56:00,3113.09,3113.71,3108.7,3110.0,27318
2020-11-19 15:55:00,3114.83,3115.32,3112.78,3113.17,14305
2020-11-19 15:54:00,3115.64,3115.79,3113.5,3114.23,13246
2020-11-19 15:53:00,3115.44,3117.37,3115.44,3116.26,5587
2020-11-19 15:52:00,3115.175,3116.04,3114.76,3116.04,10401
2020-11-19 15:51:00,3116.49,3117.15,3114.02,3115.1,11111
2020-11-19 15:50:00,3116.68,3117.73,3116.0,3116.0,5989
2020-11-19 15:49:00,3118.99,3119.515,3117.3052,3117.3052,5339
2020-11-19 15:48:00,3119.32,3119.96,3119.32,3119.485,4862
2020-11-19 15:47:00,3119.275,3119.986,3118.98,3119.81,2373
2020-11-19 15:46:00,3119.57,3119.835,3117.85,3119.835,7951
2020-11-19 15:45:00,3120.12,3120.12,3119.03,3119.24,2831
2020-11-19 15:44:00,3120.0,3120.09,3119.635,3119.6975,4793
2020-11-19 15:43:00,3119.93,3120.245,3119.51,3120.0,4423
2020-11-19 15:42:00,3120.2,3121.266,3118.76,3120.1,6016
2020-11-19 15:41:00,3121.67,3121.78,3120.12,3120.1534,4182
2020-11-19 15:40:00,3121.86,3121.86,3120.8,3120.8,3281
2020-11-19 15:39:00,3120.91,3121.34,3120.5,3121.25,3287
2020-11-19 15:38:00,3122.1,3122.1,3120.355,3121.54,3990
2020-11-19 15:37:00,3124.31,3125.0,3122.445,3122.77,10119
2020-11-19 15:36:00,3122.0,3125.0,3122.0,3124.0,19393
2020-11-19 15:35:00,3120.0,3122.72,3120.0,3122.7,12253
2020-11-19 15:34:00,3119.34,3120.21,3118.54,3119.36,9033
2020-11-19 15:33:00,3119.99,3120.31,3119.5295,3119.5295,2117
2020-11-19 15:32:00,3120.0,3120.16,3119.2,3119.764,4116
2020-11-19 15:31:00,3121.49,3121.49,3119.8,3120.04,5288
2020-11-19 15:30:00,3120.25,3121.42,3119.75,3121.065,9147
2020-11-19 15:29:00,3118.81,3120.63,3118.81,3119.71,7522
2020-11-19 15:28:00,3117.4,3119.65,3116.65,3118.81,5123
2020-11-19 15:27:00,3117.6,3117.72,3117.375,3117.4275,2012
2020-11-19 15:26:00,3119.41,3119.41,3115.99,3118.45,7520
2020-11-19 15:25:00,3118.4525,3119.36,3118.4525,3118.97,2533
2020-11-19 15:24:00,3118.82,3120.25,3118.63,3118.64,4751
2020-11-19 15:23:00,3119.06,3120.25,3119.06,3119.395,3645
2020-11-19 15:22:00,3118.56,3118.95,3118.56,3118.86,1487
2020-11-19 15:21:00,3120.1584,3120.69,3119.57,3119.57,5358
2020-11-19 15:20:00,3120.24,3120.4825,3119.78,3119.78,3736
2020-11-19 15:19:00,3120.15,3120.15,3119.1834,3119.57,2285
2020-11-19 15:18:00,3120.82,3121.54,3118.9387,3119.95,4264
2020-11-19 15:17:00,3120.8927,3121.88,3120.11,3121.38,3339
2020-11-19 15:16:00,3120.756,3121.45,3120.756,3121.005,4220
2020-11-19 15:15:00,3118.7373,3121.0,3118.7373,3121.0,4036
2020-11-19 15:14:00,3119.36,3119.91,3118.8559,3119.4,4684
2020-11-19 15:13:00,3119.575,3119.97,3119.3,3119.3,3068
2020-11-19 15:12:00,3117.95,3118.69,3117.95,3118.21,1709
2020-11-19 15:11:00,3116.035,3116.98,3115.84,3116.5047,2318
2020-11-19 15:10:00,3115.655,3116.93,3115.655,3116.3438,1900
2020-11-19 15:09:00,3115.62,3116.55,3115.62,3116.015,2516
2020-11-19 15:08:00,3116.891,3116.891,3115.435,3115.59,2837
2020-11-19 15:07:00,3115.6816,3116.75,3115.61,3116.62,2354
2020-11-19 15:06:00,3117.36,3117.51,3115.75,3115.75,4774
2020-11-19 15:05:00,3118.3328,3119.3044,3117.7967,3117.7967,2218
2020-11-19 15:04:00,3118.0401,3118.9075,3118.0401,3118.9075,3259
2020-11-19 15:03:00,3118.91,3118.91,3117.54,3118.26,3094
2020-11-19 15:02:00,3119.9,3119.9,3118.7,3118.76,2608
2020-11-19 15:01:00,3121.4626,3121.4626,3118.805,3118.805,5741
2020-11-19 15:00:00,3121.0,3121.71,3120.5593,3121.71,2908
2020-11-19 14:59:00,3118.53,3121.59,3118.53,3121.55,9588
2020-11-19 14:58:00,3116.49,3118.224,3116.49,3118.151,2944
2020-11-19 14:57:00,3115.4567,3116.98,3115.4567,3116.56,6234
2020-11-19 14:56:00,3115.02,3115.34,3114.95,3115.34,2011
2020-11-19 14:55:00,3114.0,3115.62,3113.97,3115.36,4712
2020-11-19 14:54:00,3114.28,3114.48,3114.0,3114.0,4061
2020-11-19 14:53:00,3114.365,3114.7907,3114.32,3114.53,2101
2020-11-19 14:52:00,3114.77,3115.11,3114.155,3114.305,3725
2020-11-19 14:51:00,3116.15,3116.15,3114.075,3114.72,6956
2020-11-19 14:50:00,3116.93,3116.93,3115.57,3116.7712,5099
2020-11-19 14:49:00,3117.08,3117.46,3116.82,3117.12,28058
2020-11-19 14:48:00,3117.76,3117.76,3117.02,3117.5253,2220
2020-11-19 14:47:00,3117.34,3117.34,3117.03,3117.09,3133
2020-11-19 14:46:00,3117.42,3117.68,3117.2,3117.66,2659
2020-11-19 14:45:00,3117.74,3119.0103,3117.64,3117.64,2283
2020-11-19 14:44:00,3117.93,3118.0367,3117.3627,3117.81,4277
2020-11-19 14:43:00,3118.41,3119.65,3116.865,3118.55,8380
2020-11-19 14:42:00,3119.91,3120.0,3117.955,3118.41,5093
2020-11-19 14:41:00,3119.95,3119.99,3119.22,3119.55,3857
2020-11-19 14:40:00,3118.73,3119.5,3118.73,3119.5,6415
2020-11-19 14:39:00,3117.117,3119.01,3117.0001,3119.01,4480
2020-11-19 14:38:00,3116.12,3117.25,3115.9254,3117.135,7615
2020-11-19 14:37:00,3115.64,3116.249,3114.6699,3116.01,1756
2020-11-19 14:36:00,3115.53,3116.25,3114.765,3114.765,8079
2020-11-19 14:35:00,3116.07,3116.07,3115.06,3115.06,3021
2020-11-19 14:34:00,3115.085,3115.81,3115.085,3115.81,2482
2020-11-19 14:33:00,3115.66,3115.75,3115.1,3115.1,1659
2020-11-19 14:32:00,3114.0139,3115.4781,3114.0139,3115.4781,3390
2020-11-19 14:31:00,3114.3,3115.0,3114.02,3114.02,2186
2020-11-19 14:30:00,3113.5,3113.955,3113.17,3113.2,2723
2020-11-19 14:29:00,3113.04,3113.655,3112.77,3113.2,1975
2020-11-19 14:28:00,3113.0,3113.0,3112.61,3112.94,827
2020-11-19 14:27:00,3112.77,3113.17,3112.77,3113.025,2309
2020-11-19 14:26:00,3112.16,3112.635,3112.1487,3112.57,2532
2020-11-19 14:25:00,3112.26,3113.17,3112.17,3112.675,2054
2020-11-19 14:24:00,3114.35,3114.35,3112.64,3112.64,4729
2020-11-19 14:23:00,3114.435,3114.435,3114.26,3114.36,1166
2020-11-19 14:22:00,3115.845,3115.845,3114.44,3114.44,2962
2020-11-19 14:21:00,3114.4133,3114.98,3114.4133,3114.83,1384
2020-11-19 14:20:00,3114.495,3114.5,3114.22,3114.22,2000
2020-11-19 14:19:00,3114.7898,3114.97,3114.275,3114.275,1745
2020-11-19 14:18:00,3113.52,3114.195,3113.52,3114.195,3042
2020-11-19 14:17:00,3114.97,3114.99,3113.81,3113.81,4466
2020-11-19 14:16:00,3114.7,3114.99,3114.41,3114.4601,2638
2020-11-19 14:15:00,3115.51,3115.51,3113.53,3114.96,7376
2020-11-19 14:14:00,3116.63,3116.63,3115.01,3115.01,4463
2020-11-19 14:13:00,3116.43,3117.4404,3116.0,3117.4404,1036
2020-11-19 14:12:00,3116.61,3117.301,3116.275,3116.5575,4177
2020-11-19 14:11:00,3116.4377,3116.5374,3115.93,3116.51,1983
2020-11-19 14:10:00,3116.45,3116.605,3116.145,3116.145,1669
2020-11-19 14:09:00,3116.5,3116.5,3116.5,3116.5,1590
2020-11-19 14:08:00,3116.895,3117.03,3116.61,3117.03,1249
2020-11-19 14:07:00,3117.3,3117.81,3117.02,3117.79,1950
2020-11-19 14:06:00,3117.61,3117.61,3117.61,3117.61,1305
2020-11-19 14:05:00,3117.6064,3118.255,3117.0,3118.255,4560
2020-11-19 14:04:00,3117.355,3117.93,3117.1183,3117.1183,1366
2020-11-19 14:03:00,3117.405,3117.405,3117.35,3117.35,1307
2020-11-19 14:02:00,3117.79,3118.33,3117.77,3118.0,6378
2020-11-19 14:01:00,3117.185,3118.0,3116.7333,3116.7333,9279
2020-11-19 14:00:00,3117.514,3117.514,3116.5578,3117.48,1968
2020-11-19 13:59:00,3118.94,3118.94,3117.7,3117.7,1663
2020-11-19 13:58:00,3118.327,3118.8,3118.327,3118.8,2426
2020-11-19 13:57:00,3117.5001,3118.7,3117.5001,3118.35,2643
2020-11-19 13:56:00,3117.43,3117.43,3117.43,3117.43,1038
2020-11-19 13:55:00,3118.32,3118.32,3118.32,3118.32,1386
2020-11-19 13:54:00,3118.495,3118.6,3117.65,3118.6,2663
2020-11-19 13:53:00,3117.65,3118.6,3117.65,3118.6,3190
2020-11-19 13:52:00,3116.21,3117.9134,3116.21,3117.69,4616
2020-11-19 13:51:00,3115.0,3116.0214,3115.0,3116.0214,7690
2020-11-19 13:50:00,3113.46,3114.665,3113.46,3114.665,1344
2020-11-19 13:49:00,3113.73,3113.73,3113.0133,3113.46,3738
2020-11-19 13:48:00,3112.83,3114.9999,3112.83,3114.0305,3864
2020-11-19 13:47:00,3113.2067,3113.2067,3113.2067,3113.2067,1744
2020-11-19 13:46:00,3111.6758,3113.91,3111.41,3113.91,2455
2020-11-19 13:45:00,3111.57,3112.24,3111.57,3111.6153,1861
2020-11-19 13:44:00,3113.39,3113.39,3112.0,3112.0,1304
2020-11-19 13:43:00,3112.4781,3114.3737,3112.4781,3114.3737,1209
2020-11-19 13:42:00,3113.05,3113.05,3112.97,3112.97,934
2020-11-19 13:40:00,3114.1,3114.17,3112.476,3112.476,1992
2020-11-19 13:39:00,3113.19,3114.24,3113.19,3113.826,852
2020-11-19 13:38:00,3114.08,3114.8199,3112.4861,3114.035,2103
2020-11-19 13:37:00,3113.46,3115.05,3113.46,3115.05,4142
2020-11-19 13:36:00,3113.0,3113.0,3112.74,3112.74,1346
2020-11-19 13:35:00,3113.16,3113.91,3111.24,3112.68,2934
2020-11-19 13:34:00,3114.58,3114.58,3113.73,3113.985,1894
2020-11-19 13:33:00,3113.99,3115.2,3113.99,3115.05,4131
2020-11-19 13:32:00,3112.35,3114.0,3112.35,3113.235,4449
2020-11-19 13:31:00,3112.99,3112.99,3111.65,3112.63,2675
2020-11-19 13:30:00,3113.38,3113.38,3113.3101,3113.3101,1426
2020-11-19 13:29:00,3112.55,3113.73,3112.1401,3113.47,6653
2020-11-19 13:28:00,3111.5365,3112.545,3111.5365,3112.5,1853
2020-11-19 13:27:00,3112.435,3112.435,3112.18,3112.18,1235
2020-11-19 13:26:00,3110.1606,3115.79,3110.1606,3113.39,8783
2020-11-19 13:25:00,3110.695,3110.695,3109.15,3109.76,4174
2020-11-19 13:24:00,3110.8553,3111.65,3110.775,3111.32,5897
2020-11-19 13:23:00,3110.0,3111.54,3110.0,3111.54,1835
2020-11-19 13:22:00,3108.71,3109.39,3108.55,3109.39,1977
2020-11-19 13:21:00,3110.0,3111.31,3109.92,3111.15,3644
2020-11-19 13:20:00,3109.5674,3110.15,3109.5674,3110.15,2917
2020-11-19 13:19:00,3108.26,3108.8911,3108.26,3108.8911,1738
2020-11-19 13:18:00,3109.1113,3109.1113,3107.44,3107.835,2803
2020-11-19 13:17:00,3109.6556,3109.6556,3108.93,3108.93,1285
2020-11-19 13:16:00,3109.5,3109.68,3109.4,3109.675,2335
2020-11-19 13:15:00,3109.295,3109.295,3108.65,3108.9023,1867
2020-11-19 13:14:00,3107.42,3108.2,3107.42,3108.2,1334
2020-11-19 13:13:00,3106.84,3108.1429,3106.84,3107.3902,3375
2020-11-19 13:12:00,3107.73,3107.73,3105.35,3106.56,5091
2020-11-19 13:11:00,3108.42,3109.98,3108.42,3109.2768,1460
2020-11-19 13:10:00,3108.97,3109.9999,3108.645,3108.645,3113
2020-11-19 13:09:00,3108.235,3109.9978,3107.0,3107.4361,6526
2020-11-19 13:08:00,3111.05,3111.3766,3108.0,3108.41,12726
2020-11-19 13:07:00,3111.91,3111.91,3111.5358,3111.5358,1262
2020-11-19 13:06:00,3111.535,3111.535,3111.535,3111.535,899
2020-11-19 13:05:00,3111.59,3111.89,3111.2219,3111.45,2490
2020-11-19 13:04:00,3112.0,3112.8,3111.9,3112.2052,5135
2020-11-19 13:03:00,3111.48,3111.7,3111.48,3111.56,2449
2020-11-19 13:02:00,3110.9734,3112.0,3110.9734,3111.65,3371
2020-11-19 13:01:00,3112.0,3112.37,3110.0,3110.01,8057
2020-11-19 13:00:00,3111.75,3111.94,3110.0,3110.995,3445
2020-11-19 12:59:00,3110.77,3110.7727,3110.7032,3110.73,2146
2020-11-19 12:58:00,3111.7101,3111.7101,3111.7101,3111.7101,920
