time,open,high,low,close,volume
2020-02-25 15:48:00,1976.89,1978.0,1976.75,1977.99,10501
2020-02-25 15:47:00,1974.84,1978.22,1974.41,1978.22,19388
2020-02-25 15:46:00,1969.835,1974.94,1969.835,1974.0827,15910
2020-02-25 15:45:00,1970.25,1971.075,1968.42,1969.3,7865
2020-02-25 15:44:00,1972.87,1973.1486,1969.97,1971.223,14983
2020-02-25 15:43:00,1973.2015,1973.45,1971.9618,1972.27,12254
2020-02-25 15:42:00,1971.24,1974.82,1970.24,1973.86,18239
2020-02-25 15:41:00,1967.57,1971.47,1966.85,1970.88,18875
2020-02-25 15:40:00,1966.08,1967.91,1965.46,1966.8369,11888
2020-02-25 15:39:00,1968.66,1969.22,1966.01,1966.786,16902
2020-02-25 15:38:00,1971.1262,1971.1262,1967.14,1969.24,12194
2020-02-25 15:37:00,1970.66,1971.98,1968.72,1969.0494,16942
2020-02-25 15:36:00,1972.625,1972.7,1970.0741,1970.81,11710
2020-02-25 15:35:00,1971.135,1973.1538,1969.7826,1971.956,18479
2020-02-25 15:34:00,1971.4599,1971.4599,1968.01,1970.41,11804
2020-02-25 15:33:00,1973.16,1975.0999,1970.38,1970.38,17230
2020-02-25 15:32:00,1975.64,1978.435,1974.0,1974.18,22577
2020-02-25 15:31:00,1976.1,1976.95,1975.0,1975.3458,19231
2020-02-25 15:30:00,1977.145,1978.4443,1975.8,1976.92,15093
2020-02-25 15:29:00,1977.49,1978.54,1975.7882,1977.285,12333
2020-02-25 15:28:00,1974.45,1978.15,1974.4,1977.7232,16447
2020-02-25 15:27:00,1971.85,1974.87,1971.1276,1974.8699,14097
2020-02-25 15:26:00,1972.33,1973.91,1970.0,1970.89,20030
2020-02-25 15:25:00,1969.6096,1972.1059,1969.6096,1972.1059,9406
2020-02-25 15:24:00,1972.32,1972.32,1968.36,1969.55,16934
2020-02-25 15:23:00,1974.8234,1974.8234,1972.21,1972.7089,10430
2020-02-25 15:22:00,1975.975,1977.6,1974.525,1975.0833,14363
2020-02-25 15:21:00,1979.74,1979.74,1975.7167,1976.34,8639
2020-02-25 15:20:00,1978.83,1981.2387,1977.03,1978.14,11220
2020-02-25 15:19:00,1979.65,1981.1799,1977.5,1978.2547,19236
2020-02-25 15:18:00,1984.2285,1984.58,1979.49,1979.49,11730
2020-02-25 15:17:00,1979.81,1985.59,1979.3844,1985.59,17353
2020-02-25 15:16:00,1978.43,1979.66,1977.86,1978.995,9929
2020-02-25 15:15:00,1982.02,1982.02,1977.27,1979.25,13220
2020-02-25 15:14:00,1982.41,1983.135,1981.56,1982.2842,9343
2020-02-25 15:13:00,1984.24,1984.24,1981.67,1982.2,11563
2020-02-25 15:12:00,1984.55,1985.57,1983.48,1984.1933,10400
2020-02-25 15:11:00,1987.5,1988.72,1984.55,1984.94,10456
2020-02-25 15:10:00,1988.565,1989.19,1987.56,1988.18,14041
2020-02-25 15:09:00,1983.85,1987.825,1983.85,1987.61,15985
2020-02-25 15:08:00,1986.36,1988.14,1983.335,1983.745,8483
2020-02-25 15:07:00,1987.82,1988.19,1983.5017,1985.735,15179
2020-02-25 15:06:00,1981.0,1989.68,1981.0,1989.68,21127
2020-02-25 15:05:00,1982.48,1983.23,1981.29,1982.1209,8901
2020-02-25 15:04:00,1984.7271,1985.6,1980.33,1981.71,17557
2020-02-25 15:03:00,1985.69,1986.99,1983.85,1984.557,14421
2020-02-25 15:02:00,1981.68,1987.0,1981.48,1985.5215,17336
2020-02-25 15:01:00,1977.51,1982.93,1977.51,1982.79,16384
2020-02-25 15:00:00,1976.27,1978.5731,1976.14,1977.03,9052
2020-02-25 14:59:00,1978.67,1978.67,1975.0,1975.4,16437
2020-02-25 14:58:00,1980.0011,1980.34,1977.19,1979.21,10684
2020-02-25 14:57:00,1980.24,1980.5832,1976.63,1978.81,17601
2020-02-25 14:56:00,1980.41,1981.0,1977.55,1980.4305,18352
2020-02-25 14:55:00,1979.48,1980.375,1978.67,1979.79,15985
2020-02-25 14:54:00,1979.8287,1980.79,1977.34,1979.565,8228
2020-02-25 14:53:00,1980.4494,1980.7797,1978.66,1979.0,7368
2020-02-25 14:52:00,1978.46,1980.3999,1977.0,1979.9,15204
2020-02-25 14:51:00,1980.16,1981.6599,1978.0,1979.11,16620
2020-02-25 14:50:00,1977.7824,1980.0,1976.4322,1978.67,18266
2020-02-25 14:49:00,1976.45,1978.04,1974.71,1977.59,24757
2020-02-25 14:48:00,1972.5216,1976.0,1971.61,1975.89,11817
2020-02-25 14:47:00,1974.4184,1975.2802,1971.0,1972.72,13136
2020-02-25 14:46:00,1974.74,1976.13,1973.04,1974.55,22294
2020-02-25 14:45:00,1973.16,1975.41,1971.5263,1974.72,14512
2020-02-25 14:44:00,1968.245,1974.1799,1966.78,1973.09,15499
2020-02-25 14:43:00,1965.7,1970.51,1965.0,1968.59,21504
2020-02-25 14:42:00,1967.38,1967.38,1964.08,1964.46,9668
2020-02-25 14:41:00,1966.19,1968.45,1965.79,1966.555,7743
2020-02-25 14:40:00,1966.32,1966.761,1964.3299,1965.595,13230
2020-02-25 14:39:00,1968.355,1968.36,1965.0,1967.155,11113
2020-02-25 14:38:00,1967.98,1968.49,1965.0,1968.3,11120
2020-02-25 14:37:00,1964.07,1968.0,1964.0589,1967.02,9417
2020-02-25 14:36:00,1966.0152,1966.0152,1963.13,1964.153,4910
2020-02-25 14:35:00,1963.87,1969.5984,1962.68,1964.99,22367
2020-02-25 14:34:00,1964.91,1968.52,1962.04,1962.7082,22832
2020-02-25 14:33:00,1959.95,1964.47,1959.26,1964.47,19421
2020-02-25 14:32:00,1960.64,1962.0,1958.42,1960.04,51431
2020-02-25 14:31:00,1961.1504,1964.4,1960.7,1960.8626,24075
2020-02-25 14:30:00,1961.49,1962.94,1961.49,1961.6,8738
2020-02-25 14:29:00,1963.38,1964.79,1961.25,1962.07,20783
2020-02-25 14:28:00,1963.0,1965.9,1962.75,1964.02,11574
2020-02-25 14:27:00,1965.18,1966.05,1963.2769,1963.5116,13949
2020-02-25 14:26:00,1965.0,1967.7,1965.0,1965.305,6875
2020-02-25 14:25:00,1966.4931,1967.675,1964.22,1964.7272,14598
2020-02-25 14:24:00,1966.2859,1969.12,1965.52,1967.111,8544
2020-02-25 14:23:00,1966.7359,1969.0551,1966.0,1966.0,9069
2020-02-25 14:22:00,1971.0329,1971.0329,1965.82,1966.74,7909
2020-02-25 14:21:00,1966.5185,1971.8587,1966.0,1971.6126,12624
2020-02-25 14:20:00,1968.24,1969.0298,1964.55,1967.31,7611
2020-02-25 14:19:00,1967.75,1968.0355,1964.679,1967.9473,11891
2020-02-25 14:18:00,1972.1425,1972.1425,1967.34,1968.28,11745
2020-02-25 14:17:00,1975.1667,1975.1667,1971.4,1972.41,15062
2020-02-25 14:16:00,1975.42,1975.42,1971.67,1975.17,19372
2020-02-25 14:15:00,1973.2675,1975.245,1972.46,1975.245,15342
2020-02-25 14:14:00,1969.065,1974.0,1968.74,1973.9232,28669
2020-02-25 14:13:00,1967.34,1972.26,1967.335,1969.43,20471
2020-02-25 14:12:00,1969.1,1969.1,1963.01,1965.488,23886
2020-02-25 14:11:00,1967.93,1970.65,1967.49,1969.47,15694
2020-02-25 14:10:00,1968.0236,1968.6737,1964.31,1967.568,48973
2020-02-25 14:09:00,1969.4932,1971.94,1967.375,1968.99,39838
2020-02-25 14:08:00,1972.0,1972.32,1968.68,1969.0,10222
2020-02-25 14:07:00,1975.09,1975.09,1971.81,1971.81,9693
2020-02-25 14:06:00,1974.97,1975.8936,1973.91,1975.8936,10209
2020-02-25 14:05:00,1973.4569,1974.88,1972.18,1974.51,10797
2020-02-25 14:04:00,1971.39,1973.99,1971.39,1973.59,9669
2020-02-25 14:03:00,1969.656,1973.0629,1969.24,1970.4209,13751
2020-02-25 14:02:00,1972.4663,1974.686,1968.855,1970.19,34391
2020-02-25 14:01:00,1973.86,1974.3,1972.0,1972.0,18483
2020-02-25 14:00:00,1977.6,1977.6,1973.77,1973.77,14137
2020-02-25 13:59:00,1977.478,1979.49,1976.15,1976.3963,13202
2020-02-25 13:58:00,1978.93,1978.93,1976.33,1978.0,8908
2020-02-25 13:57:00,1979.51,1980.0127,1978.5,1978.5,5602
2020-02-25 13:56:00,1981.36,1981.36,1980.0,1980.72,5731
2020-02-25 13:55:00,1979.29,1981.7489,1979.29,1980.675,5331
2020-02-25 13:54:00,1980.3753,1981.36,1979.29,1980.495,10250
2020-02-25 13:53:00,1982.0,1982.48,1980.0,1980.46,11127
2020-02-25 13:52:00,1983.55,1983.935,1982.0,1982.0,7178
2020-02-25 13:51:00,1978.94,1984.5462,1978.94,1983.5301,14164
2020-02-25 13:50:00,1979.58,1980.25,1978.8,1979.35,4609
2020-02-25 13:49:00,1980.912,1980.912,1978.63,1979.76,7661
2020-02-25 13:48:00,1981.58,1982.26,1980.34,1981.265,6339
2020-02-25 13:47:00,1981.01,1982.0,1980.0034,1981.2187,4799
2020-02-25 13:46:00,1980.0,1981.5628,1978.78,1980.0,9101
2020-02-25 13:45:00,1978.8,1981.85,1978.748,1980.8656,10417
2020-02-25 13:44:00,1977.755,1980.4251,1977.14,1979.7173,15396
2020-02-25 13:43:00,1973.2904,1978.512,1973.179,1977.9431,10037
2020-02-25 13:42:00,1973.885,1975.0,1973.21,1973.351,9746
2020-02-25 13:41:00,1977.0,1977.0,1974.09,1974.09,6559
2020-02-25 13:40:00,1977.3,1977.588,1974.91,1977.435,14704
2020-02-25 13:39:00,1979.07,1979.6,1976.99,1977.47,8897
2020-02-25 13:38:00,1976.7735,1979.74,1976.68,1979.1851,10519
2020-02-25 13:37:00,1975.735,1976.91,1975.28,1976.83,7419
2020-02-25 13:36:00,1979.22,1979.22,1975.9,1975.9321,6370
2020-02-25 13:35:00,1977.714,1979.85,1976.36,1978.99,11704
2020-02-25 13:34:00,1975.97,1977.24,1975.82,1976.405,9159
2020-02-25 13:33:00,1978.0,1978.0,1975.55,1975.55,13218
2020-02-25 13:32:00,1979.205,1979.205,1977.22,1977.28,13941
2020-02-25 13:31:00,1981.54,1981.54,1979.0,1979.34,7371
2020-02-25 13:30:00,1981.6976,1983.35,1981.54,1981.585,7574
2020-02-25 13:29:00,1981.215,1981.44,1980.6,1981.44,4252
2020-02-25 13:28:00,1981.87,1982.39,1980.666,1981.7,9785
2020-02-25 13:27:00,1979.02,1983.45,1978.65,1982.215,10737
2020-02-25 13:26:00,1981.6,1982.15,1978.72,1979.78,11556
2020-02-25 13:25:00,1980.33,1981.65,1980.1,1980.9585,5997
2020-02-25 13:24:00,1982.5,1982.5,1980.535,1981.12,4713
2020-02-25 13:23:00,1981.264,1982.4613,1980.222,1981.63,10251
2020-02-25 13:22:00,1981.25,1982.341,1979.445,1981.13,10103
2020-02-25 13:21:00,1980.33,1982.51,1979.8166,1981.7292,11570
2020-02-25 13:20:00,1980.35,1982.6488,1980.13,1980.72,15813
2020-02-25 13:19:00,1980.6173,1981.79,1979.52,1981.04,16511
2020-02-25 13:18:00,1981.665,1983.7399,1980.5251,1980.875,13738
2020-02-25 13:17:00,1985.3699,1985.81,1982.0,1982.21,15876
2020-02-25 13:16:00,1986.03,1988.275,1984.6248,1984.6248,10507
2020-02-25 13:15:00,1989.58,1989.78,1987.1246,1987.44,10110
2020-02-25 13:14:00,1991.86,1992.21,1988.84,1989.59,5909
2020-02-25 13:13:00,1991.96,1993.27,1991.21,1992.0022,6537
2020-02-25 13:12:00,1989.4152,1993.2313,1989.4152,1991.5545,13469
2020-02-25 13:11:00,1988.66,1992.12,1987.94,1990.2,16286
2020-02-25 13:10:00,1987.61,1989.04,1986.97,1987.8373,6806
2020-02-25 13:09:00,1987.8988,1988.8,1986.69,1988.32,6423
2020-02-25 13:08:00,1984.29,1987.47,1984.29,1987.4217,7231
2020-02-25 13:07:00,1984.0,1984.62,1983.0,1983.89,6293
2020-02-25 13:06:00,1986.4275,1986.49,1984.0,1984.47,6057
2020-02-25 13:05:00,1988.56,1988.56,1983.0,1985.59,10267
2020-02-25 13:04:00,1987.09,1989.43,1986.2,1988.43,7684
2020-02-25 13:03:00,1984.1,1989.4518,1983.94,1987.2602,12234
2020-02-25 13:02:00,1985.0,1985.0,1983.08,1984.7375,12792
2020-02-25 13:01:00,1985.0,1985.11,1984.36,1984.835,11128
2020-02-25 13:00:00,1986.04,1986.125,1984.0,1984.89,14682
2020-02-25 12:59:00,1988.0,1988.0,1985.11,1985.11,4415
2020-02-25 12:58:00,1984.92,1987.45,1984.33,1987.45,7461
2020-02-25 12:57:00,1988.644,1988.644,1984.3211,1985.0,18288
2020-02-25 12:56:00,1989.1,1990.12,1987.583,1988.115,5603
2020-02-25 12:55:00,1989.36,1990.7,1988.8,1989.05,5958
2020-02-25 12:54:00,1989.04,1990.76,1988.23,1989.9473,10544
2020-02-25 12:53:00,1989.2593,1989.2593,1987.64,1987.64,7980
2020-02-25 12:52:00,1987.85,1989.2365,1987.6006,1989.2362,10840
2020-02-25 12:51:00,1987.6793,1989.02,1987.2252,1987.64,6500
2020-02-25 12:50:00,1987.55,1987.99,1986.7291,1987.64,8075
2020-02-25 12:49:00,1988.59,1989.7166,1985.169,1986.9653,15515
2020-02-25 12:48:00,1988.29,1989.1839,1987.8244,1988.79,4978
2020-02-25 12:47:00,1989.07,1989.12,1986.08,1987.975,14261
2020-02-25 12:46:00,1991.86,1991.86,1987.7,1989.22,19466
2020-02-25 12:45:00,1992.705,1993.21,1990.0,1992.41,10866
2020-02-25 12:44:00,1992.7253,1995.295,1992.7253,1993.0,5943
2020-02-25 12:43:00,1994.66,1994.66,1992.7595,1993.345,7772
2020-02-25 12:42:00,1995.04,1995.23,1993.73,1995.23,4610
2020-02-25 12:41:00,1998.7,1998.99,1996.375,1996.375,4404
2020-02-25 12:40:00,1998.28,2000.37,1998.28,1999.75,5997
2020-02-25 12:39:00,1999.72,1999.8863,1998.79,1998.79,7015
2020-02-25 12:38:00,2000.0,2001.0,1998.9325,1999.795,6951
2020-02-25 12:37:00,1999.356,2000.0,1998.7423,2000.0,8461
2020-02-25 12:36:00,1997.41,1999.9307,1997.4,1999.9307,2205
2020-02-25 12:35:00,1997.76,1998.5,1996.89,1998.4465,4131
2020-02-25 12:34:00,1997.105,1997.81,1996.4,1997.76,5125
2020-02-25 12:33:00,1996.96,1998.3783,1996.456,1997.67,9228
2020-02-25 12:32:00,1995.72,1997.13,1993.98,1997.13,6789
2020-02-25 12:31:00,1994.975,1996.0899,1994.54,1996.025,2186
2020-02-25 12:30:00,1996.4134,1996.4134,1994.02,1994.7896,3672
2020-02-25 12:29:00,1996.0,1997.0,1995.05,1996.95,5965
2020-02-25 12:28:00,1991.365,1996.77,1991.365,1996.6788,17956
2020-02-25 12:27:00,1991.1,1992.2582,1990.1712,1991.03,5702
2020-02-25 12:26:00,1991.95,1992.46,1990.21,1990.22,4193
2020-02-25 12:25:00,1993.92,1993.92,1992.1834,1992.5464,4481
2020-02-25 12:24:00,1991.86,1994.27,1991.63,1994.27,8067
2020-02-25 12:23:00,1993.235,1993.7286,1991.53,1992.29,7873
2020-02-25 12:22:00,1993.84,1993.84,1992.29,1992.99,5649
2020-02-25 12:21:00,1993.96,1994.994,1993.42,1993.69,4538
2020-02-25 12:20:00,1993.4064,1994.61,1992.54,1994.015,7149
2020-02-25 12:19:00,1995.49,1997.12,1992.55,1992.55,5960
2020-02-25 12:18:00,1993.3934,1995.6498,1993.3934,1994.36,6644
2020-02-25 12:17:00,1994.43,1996.946,1994.18,1994.74,6206
2020-02-25 12:16:00,1997.74,1998.12,1994.3284,1994.3284,10370
2020-02-25 12:15:00,1998.831,1999.9838,1997.4,1998.0158,4134
2020-02-25 12:14:00,2001.87,2002.2,1999.2,1999.425,8948
2020-02-25 12:13:00,2002.15,2003.0,2001.51,2002.5,8216
2020-02-25 12:12:00,2000.0,2001.65,2000.0,2001.47,7720
2020-02-25 12:11:00,1997.42,2001.0,1997.0238,2000.6825,9247
2020-02-25 12:10:00,1997.97,1997.97,1996.09,1997.0852,6443
2020-02-25 12:09:00,1995.5924,1999.18,1995.5924,1998.428,4035
2020-02-25 12:08:00,1994.86,1997.63,1994.86,1996.335,5408
2020-02-25 12:07:00,1996.405,1996.405,1993.36,1993.925,7601
2020-02-25 12:06:00,1996.82,1997.1124,1996.2399,1996.525,6705
2020-02-25 12:05:00,2000.22,2000.22,1996.27,1996.41,9944
2020-02-25 12:04:00,2000.405,2000.405,1998.6,2000.0,10257
2020-02-25 12:03:00,2003.4135,2003.61,2000.6,2000.9218,16183
2020-02-25 12:02:00,2003.07,2003.07,2000.68,2002.96,9397
2020-02-25 12:01:00,2002.0,2004.0,2001.47,2003.0,18668
2020-02-25 12:00:00,2001.611,2002.4,2000.2,2000.615,12740
2020-02-25 11:59:00,2001.08,2003.0559,2001.08,2002.0,12936
2020-02-25 11:58:00,2002.51,2002.51,2000.15,2000.95,16917
2020-02-25 11:57:00,2003.6316,2003.6316,2002.1378,2003.0,11022
2020-02-25 11:56:00,2003.0,2003.85,2001.1519,2003.3305,11435
2020-02-25 11:55:00,1998.79,2003.0,1998.79,2003.0,15535
2020-02-25 11:54:00,2000.6,2000.8,1998.4541,1998.9,10781
2020-02-25 11:53:00,1996.375,2001.0,1996.375,2001.0,23275
2020-02-25 11:52:00,1995.01,1997.0,1994.07,1996.37,9756
2020-02-25 11:51:00,1994.73,1995.51,1994.21,1995.0,6503
2020-02-25 11:50:00,1995.55,1995.645,1994.88,1995.05,5909
2020-02-25 11:49:00,1996.2215,1997.77,1994.2401,1996.32,9804
2020-02-25 11:48:00,1994.0,1996.9999,1993.685,1996.532,15013
2020-02-25 11:47:00,1990.0,1994.0,1989.02,1993.4366,13627
2020-02-25 11:46:00,1988.1449,1990.0,1987.34,1990.0,6599
2020-02-25 11:45:00,1987.05,1989.226,1986.6,1987.4,12275
2020-02-25 11:44:00,1987.72,1988.59,1986.6,1987.39,11254
2020-02-25 11:43:00,1988.44,1990.75,1986.59,1987.59,12563
2020-02-25 11:42:00,1988.14,1989.9,1987.4506,1989.0718,17173
2020-02-25 11:41:00,1989.32,1990.5,1988.36,1989.0,13513
2020-02-25 11:40:00,1988.91,1990.488,1987.825,1989.42,15735
2020-02-25 11:39:00,1987.8461,1990.94,1987.22,1988.625,20852
2020-02-25 11:38:00,1988.3,1989.0,1986.5,1987.8,14184
2020-02-25 11:37:00,1985.775,1988.25,1985.74,1987.31,17788
2020-02-25 11:36:00,1987.375,1987.375,1984.12,1984.7974,17964
2020-02-25 11:35:00,1986.61,1988.4,1986.33,1987.2761,13852
2020-02-25 11:34:00,1986.2,1987.7,1985.81,1986.51,14418
2020-02-25 11:33:00,1984.83,1987.59,1984.82,1986.64,15377
2020-02-25 11:32:00,1981.6013,1985.93,1981.53,1985.305,17462
2020-02-25 11:31:00,1983.6519,1983.6519,1978.64,1981.22,15433
2020-02-25 11:30:00,1985.225,1986.5172,1981.14,1983.4,12466
2020-02-25 11:29:00,1982.8764,1985.44,1981.37,1984.39,17954
2020-02-25 11:28:00,1979.99,1983.98,1979.99,1982.82,8748
2020-02-25 11:27:00,1981.45,1982.48,1980.15,1980.4162,16233
2020-02-25 11:26:00,1980.08,1983.0,1978.884,1981.725,21182
2020-02-25 11:25:00,1977.538,1980.12,1976.04,1979.92,17695
2020-02-25 11:24:00,1974.11,1977.89,1974.1,1976.7671,13097
2020-02-25 11:23:00,1977.0546,1977.2929,1971.13,1973.4478,21992
2020-02-25 11:22:00,1976.97,1980.2736,1976.785,1977.53,15312
2020-02-25 11:21:00,1974.51,1976.0,1973.255,1975.8209,15970
2020-02-25 11:20:00,1971.14,1976.38,1970.2901,1975.05,23855
2020-02-25 11:19:00,1971.6,1972.34,1969.01,1971.14,22331
2020-02-25 11:18:00,1974.54,1974.54,1970.0,1971.95,30580
2020-02-25 11:17:00,1976.98,1977.03,1973.0,1975.0,31710
2020-02-25 11:16:00,1980.26,1980.7125,1975.87,1977.25,19705
2020-02-25 11:15:00,1979.42,1982.14,1979.42,1980.26,17794
2020-02-25 11:14:00,1980.01,1983.61,1978.9401,1979.7,24634
2020-02-25 11:13:00,1980.8336,1983.0,1976.23,1980.7102,47789
2020-02-25 11:12:00,1983.81,1985.9108,1980.29,1981.8299,27616
2020-02-25 11:11:00,1983.995,1987.0406,1980.28,1983.4601,37554
2020-02-25 11:10:00,1983.89,1985.57,1983.3894,1985.49,13880
2020-02-25 11:09:00,1987.335,1989.12,1982.0035,1982.52,30963
2020-02-25 11:08:00,1987.43,1991.34,1986.63,1987.91,17162
2020-02-25 11:07:00,1989.22,1989.22,1986.0,1988.7,21031
2020-02-25 11:06:00,1990.99,1995.0,1988.25,1988.31,24606
2020-02-25 11:05:00,1993.25,1993.26,1990.84,1991.3,14012
2020-02-25 11:04:00,1994.0,1994.68,1993.14,1993.52,6938
2020-02-25 11:03:00,1997.73,1997.88,1993.13,1994.01,13414
2020-02-25 11:02:00,1997.53,1998.36,1994.03,1997.73,12896
2020-02-25 11:01:00,1997.895,1998.2767,1994.67,1996.535,21336
2020-02-25 11:00:00,1995.55,1999.0,1995.52,1999.0,9744
2020-02-25 10:59:00,1996.35,1998.8,1994.36,1996.464,13628
2020-02-25 10:58:00,1995.21,1996.81,1994.98,1996.37,12661
2020-02-25 10:57:00,1994.26,1996.4,1992.94,1994.335,11031
2020-02-25 10:56:00,1994.6,1995.4682,1993.25,1993.57,19156
2020-02-25 10:55:00,1991.13,1995.4899,1991.13,1994.4777,20216
2020-02-25 10:54:00,1992.5435,1993.51,1990.55,1990.6336,21894
2020-02-25 10:53:00,1997.9,1997.9,1991.15,1991.22,21629
2020-02-25 10:52:00,1997.82,1998.27,1994.29,1996.5712,27778
2020-02-25 10:51:00,2000.58,2000.915,1997.8,1997.81,16924
2020-02-25 10:50:00,2003.2115,2003.2115,2000.44,2001.78,9219
2020-02-25 10:49:00,2004.8304,2004.9228,2001.8997,2002.9526,11396
2020-02-25 10:48:00,2006.26,2006.3846,2003.5,2004.2774,8969
2020-02-25 10:47:00,2008.2724,2008.2724,2005.11,2006.53,9715
2020-02-25 10:46:00,2007.3993,2008.5,2006.5585,2008.45,10706
2020-02-25 10:45:00,2006.18,2009.04,2005.86,2007.7767,10927
2020-02-25 10:44:00,2003.4612,2006.4,2003.4612,2005.85,12711
2020-02-25 10:43:00,2002.31,2003.405,1999.51,2003.405,9332
2020-02-25 10:42:00,2001.0375,2004.44,2001.0375,2003.03,13363
2020-02-25 10:41:00,2001.55,2001.55,1998.09,2001.0,11054
2020-02-25 10:40:00,2003.7138,2004.0,2000.66,2001.65,11316
2020-02-25 10:39:00,2003.6,2005.8,2001.33,2003.2,13036
2020-02-25 10:38:00,2001.83,2004.19,2000.895,2004.19,14427
2020-02-25 10:37:00,1998.17,2003.74,1998.02,2002.52,17726
2020-02-25 10:36:00,2000.65,2000.65,1996.6436,1998.7247,10020
2020-02-25 10:35:00,1997.3564,2002.065,1996.02,2000.9181,19485
2020-02-25 10:34:00,1998.13,1999.71,1994.1637,1997.38,27761
2020-02-25 10:33:00,2001.375,2002.26,1995.22,1998.39,29888
2020-02-25 10:32:00,2003.85,2003.85,2000.92,2000.92,11784
2020-02-25 10:31:00,2002.3,2004.45,2001.18,2004.05,16256
2020-02-25 10:30:00,2003.0,2004.29,2000.17,2001.69,19250
2020-02-25 10:29:00,2000.735,2004.385,1998.52,2001.66,27223
2020-02-25 10:28:00,2002.7965,2003.52,2000.08,2000.505,12727
2020-02-25 10:27:00,2002.55,2004.83,2002.55,2003.11,12195
2020-02-25 10:26:00,2002.0,2005.95,1999.01,2002.4,49330
2020-02-25 10:25:00,2005.65,2006.765,2001.55,2001.55,20033
2020-02-25 10:24:00,2007.345,2007.74,2005.52,2006.09,14850
2020-02-25 10:23:00,2008.065,2010.235,2007.08,2007.72,10441
2020-02-25 10:22:00,2008.94,2011.37,2008.0,2008.07,14506
2020-02-25 10:21:00,2011.0,2011.04,2007.54,2008.5278,27197
2020-02-25 10:20:00,2012.09,2013.38,2011.0,2011.0,10303
2020-02-25 10:19:00,2012.445,2012.71,2011.185,2011.9,8689
2020-02-25 10:18:00,2014.405,2015.0,2011.22,2011.65,13979
2020-02-25 10:17:00,2014.59,2017.96,2014.0,2014.0,13298
2020-02-25 10:16:00,2016.03,2017.405,2014.779,2015.0171,10501
2020-02-25 10:15:00,2016.0,2016.3884,2014.4501,2016.3884,7683
2020-02-25 10:14:00,2016.26,2018.01,2014.2865,2017.0,16741
2020-02-25 10:13:00,2018.525,2019.3853,2016.89,2017.0,8298
2020-02-25 10:12:00,2016.55,2020.16,2016.55,2018.72,8667
2020-02-25 10:11:00,2018.54,2018.91,2016.98,2017.0,10126
2020-02-25 10:10:00,2021.235,2021.235,2017.4024,2018.661,8849
2020-02-25 10:09:00,2020.49,2021.475,2019.0019,2021.43,7188
2020-02-25 10:08:00,2021.65,2022.0,2020.36,2021.435,6881
2020-02-25 10:07:00,2019.74,2021.45,2019.74,2021.45,5856
2020-02-25 10:06:00,2018.01,2020.2,2017.0108,2020.055,9458
2020-02-25 10:05:00,2021.2,2021.4358,2018.8,2019.599,5224
2020-02-25 10:04:00,2021.9836,2023.07,2019.13,2020.94,7706
2020-02-25 10:03:00,2021.23,2022.6,2020.38,2022.6,8679
2020-02-25 10:02:00,2024.0,2024.0,2021.23,2021.6316,5622
2020-02-25 10:01:00,2020.45,2024.52,2017.795,2024.06,15819
2020-02-25 10:00:00,2022.3,2023.33,2020.17,2020.535,7277
2020-02-25 09:59:00,2019.79,2023.99,2019.56,2023.109,13658
2020-02-25 09:58:00,2021.82,2022.16,2020.0,2020.5542,7546
2020-02-25 09:57:00,2022.14,2024.09,2020.687,2021.23,14299
2020-02-25 09:56:00,2024.0,2024.66,2022.26,2023.16,10374
2020-02-25 09:55:00,2024.27,2025.13,2022.71,2024.6205,18948
2020-02-25 09:54:00,2021.7867,2024.66,2020.6352,2024.66,13888
2020-02-25 09:53:00,2021.0,2023.31,2018.98,2022.2,15183
2020-02-25 09:52:00,2019.9841,2021.97,2017.04,2020.545,11997
2020-02-25 09:51:00,2017.15,2021.595,2017.15,2019.5146,21548
2020-02-25 09:50:00,2017.4499,2018.8224,2016.4372,2018.0,14532
2020-02-25 09:49:00,2015.81,2018.0,2013.927,2018.0,16531
2020-02-25 09:48:00,2015.8149,2016.1384,2012.34,2014.695,17311
2020-02-25 09:47:00,2018.44,2018.56,2012.5,2015.09,25729
2020-02-25 09:46:00,2018.65,2020.2145,2016.8,2018.39,22516
2020-02-25 09:45:00,2019.04,2021.16,2018.14,2018.6,11264
2020-02-25 09:44:00,2020.38,2021.185,2018.5006,2019.7487,17895
2020-02-25 09:43:00,2023.01,2023.9875,2020.1,2021.44,11704
2020-02-25 09:42:00,2021.88,2025.765,2021.88,2023.19,13176
2020-02-25 09:41:00,2028.45,2028.45,2021.15,2022.1438,24937
2020-02-25 09:40:00,2029.349,2033.0,2026.11,2027.62,16771
2020-02-25 09:39:00,2026.9,2031.84,2026.86,2028.6173,36224
2020-02-25 09:38:00,2021.55,2029.2,2021.38,2026.7742,32369
2020-02-25 09:37:00,2023.4088,2025.47,2021.77,2022.3336,15656
2020-02-25 09:36:00,2020.22,2027.0,2018.89,2023.5804,26610
2020-02-25 09:35:00,2024.065,2024.065,2019.4,2020.0894,25257
2020-02-25 09:34:00,2020.5,2027.515,2020.01,2024.03,20551
2020-02-25 09:33:00,2030.0,2030.67,2020.6942,2021.1,37244
2020-02-25 09:32:00,2033.41,2034.5,2028.78,2032.6862,39388
2020-02-25 09:31:00,2026.42,2034.6,2025.0,2033.6675,123289
2020-02-25 09:30:00,2025.42,2025.42,2025.42,2025.42,289
2020-02-25 09:29:00,2026.61,2026.61,2026.0,2026.0,822
