time,open,high,low,close,volume
2019-09-30 15:57:00,1736.15,1736.15,1734.35,1734.645,15059
2019-09-30 15:56:00,1733.35,1736.37,1733.35,1735.0601,31901
2019-09-30 15:55:00,1734.58,1734.65,1732.89,1732.89,17937
2019-09-30 15:54:00,1734.49,1734.88,1734.0,1734.1401,10110
2019-09-30 15:53:00,1734.4,1734.65,1733.28,1734.02,12819
2019-09-30 15:52:00,1734.22,1734.65,1733.85,1734.205,8344
2019-09-30 15:51:00,1733.13,1734.47,1733.13,1734.47,12473
2019-09-30 15:50:00,1734.03,1734.18,1731.94,1733.32,24635
2019-09-30 15:49:00,1734.07,1734.65,1733.73,1734.09,9875
2019-09-30 15:48:00,1734.4598,1734.63,1734.09,1734.09,6230
2019-09-30 15:47:00,1734.15,1734.72,1733.98,1734.69,8655
2019-09-30 15:46:00,1733.88,1734.09,1733.5433,1734.09,8290
2019-09-30 15:45:00,1733.76,1734.14,1733.5511,1733.9206,9226
2019-09-30 15:44:00,1732.5767,1733.6,1732.37,1733.576,9952
2019-09-30 15:43:00,1732.49,1732.74,1731.958,1732.5681,4601
2019-09-30 15:42:00,1732.23,1732.901,1732.23,1732.7962,2828
2019-09-30 15:41:00,1732.71,1732.71,1732.18,1732.18,2428
2019-09-30 15:40:00,1731.47,1733.0,1731.47,1732.79,5521
2019-09-30 15:39:00,1731.33,1731.99,1731.33,1731.6329,2704
2019-09-30 15:38:00,1731.504,1731.695,1731.475,1731.62,2879
2019-09-30 15:37:00,1730.89,1731.58,1730.75,1731.58,6773
2019-09-30 15:36:00,1731.14,1731.24,1730.42,1731.05,13384
2019-09-30 15:35:00,1732.32,1732.61,1731.0,1731.3899,14043
2019-09-30 15:34:00,1732.9,1732.91,1732.3,1732.51,4842
2019-09-30 15:33:00,1732.73,1733.22,1732.5,1733.075,7792
2019-09-30 15:32:00,1732.76,1732.77,1732.68,1732.7,2069
2019-09-30 15:31:00,1733.1,1733.37,1732.8,1733.37,8857
2019-09-30 15:30:00,1733.73,1733.74,1733.44,1733.44,1477
2019-09-30 15:29:00,1733.8321,1734.0,1733.291,1733.291,3558
2019-09-30 15:28:00,1733.9,1734.16,1733.85,1733.85,2187
2019-09-30 15:27:00,1733.52,1734.37,1733.52,1734.207,2331
2019-09-30 15:26:00,1733.8281,1733.92,1733.26,1733.26,1985
2019-09-30 15:25:00,1733.8533,1734.09,1733.8533,1733.88,1671
2019-09-30 15:24:00,1733.8253,1733.8253,1733.555,1733.7,1587
2019-09-30 15:23:00,1733.08,1733.92,1733.0,1733.92,4271
2019-09-30 15:22:00,1733.2943,1733.2943,1733.03,1733.2667,1461
2019-09-30 15:21:00,1734.01,1734.01,1733.17,1733.17,3349
2019-09-30 15:20:00,1734.0,1734.0,1733.56,1733.62,2122
2019-09-30 15:19:00,1734.4,1734.4,1733.9288,1734.01,2076
2019-09-30 15:18:00,1734.27,1734.2774,1734.27,1734.2774,1218
2019-09-30 15:17:00,1733.82,1734.54,1733.82,1734.54,2515
2019-09-30 15:16:00,1733.9,1733.9,1733.8,1733.86,1147
2019-09-30 15:15:00,1734.29,1734.29,1734.29,1734.29,739
2019-09-30 15:14:00,1733.1934,1734.135,1732.87,1734.135,5346
2019-09-30 15:13:00,1733.2074,1733.3177,1732.85,1733.3177,2784
2019-09-30 15:12:00,1733.15,1733.28,1732.8,1732.81,2160
2019-09-30 15:11:00,1733.69,1733.69,1732.81,1732.965,3171
2019-09-30 15:10:00,1733.67,1733.67,1733.67,1733.67,679
2019-09-30 15:09:00,1733.89,1734.05,1733.51,1733.51,4109
2019-09-30 15:08:00,1733.24,1733.93,1733.24,1733.93,3683
2019-09-30 15:07:00,1733.0129,1733.19,1732.975,1732.975,1969
2019-09-30 15:06:00,1732.42,1733.32,1732.3605,1733.23,2698
2019-09-30 15:05:00,1732.3094,1732.43,1732.06,1732.06,2630
2019-09-30 15:04:00,1733.1524,1733.1524,1732.2,1732.2,4123
2019-09-30 15:03:00,1733.1884,1733.55,1733.0,1733.4363,2568
2019-09-30 15:02:00,1733.2328,1733.33,1732.724,1732.876,3375
2019-09-30 15:01:00,1732.41,1733.56,1732.24,1733.56,6156
2019-09-30 15:00:00,1732.445,1732.445,1732.0,1732.36,9883
2019-09-30 14:59:00,1732.4,1732.65,1732.32,1732.638,4925
2019-09-30 14:58:00,1733.0,1733.0,1732.49,1732.49,3815
2019-09-30 14:57:00,1733.2075,1733.315,1733.1701,1733.265,3950
2019-09-30 14:56:00,1733.28,1733.7098,1733.09,1733.09,8018
2019-09-30 14:55:00,1734.26,1734.26,1733.44,1733.5,4672
2019-09-30 14:54:00,1734.48,1734.59,1734.1591,1734.48,4244
2019-09-30 14:53:00,1735.29,1735.6,1734.8,1734.8,5282
2019-09-30 14:52:00,1734.92,1735.17,1734.92,1735.1224,1992
2019-09-30 14:51:00,1735.84,1735.84,1734.86,1735.27,6469
2019-09-30 14:50:00,1735.506,1735.506,1735.32,1735.44,1916
2019-09-30 14:49:00,1735.3575,1735.6,1735.35,1735.6,1146
2019-09-30 14:48:00,1736.02,1736.02,1735.51,1735.51,1308
2019-09-30 14:47:00,1736.1852,1736.39,1736.05,1736.1788,2573
2019-09-30 14:46:00,1736.08,1736.3934,1736.07,1736.27,2719
2019-09-30 14:45:00,1735.83,1736.77,1735.59,1736.38,6196
2019-09-30 14:44:00,1735.79,1735.79,1735.39,1735.4144,2688
2019-09-30 14:43:00,1734.5609,1734.95,1734.44,1734.95,1889
2019-09-30 14:42:00,1734.4492,1734.4492,1734.447,1734.447,625
2019-09-30 14:41:00,1734.08,1734.5,1734.08,1734.17,2272
2019-09-30 14:40:00,1734.5,1734.55,1734.01,1734.01,2156
2019-09-30 14:39:00,1734.49,1735.1688,1734.39,1734.6,5427
2019-09-30 14:38:00,1735.31,1735.65,1734.26,1734.27,11415
2019-09-30 14:37:00,1735.1348,1735.38,1735.1348,1735.2273,2331
2019-09-30 14:36:00,1735.0849,1735.1177,1734.86,1735.0564,2671
2019-09-30 14:35:00,1735.11,1735.17,1734.93,1735.1136,4713
2019-09-30 14:34:00,1735.49,1735.49,1734.69,1734.9272,6152
2019-09-30 14:33:00,1735.5489,1735.84,1735.38,1735.84,3617
2019-09-30 14:32:00,1736.4,1736.4,1735.38,1735.51,4617
2019-09-30 14:31:00,1736.81,1737.04,1736.65,1736.65,2571
2019-09-30 14:30:00,1736.65,1736.73,1736.5456,1736.73,2403
2019-09-30 14:29:00,1736.684,1736.684,1736.18,1736.48,2527
2019-09-30 14:28:00,1736.99,1737.46,1736.92,1736.92,6759
2019-09-30 14:27:00,1736.5,1736.92,1736.21,1736.7337,3489
2019-09-30 14:26:00,1736.53,1736.53,1736.38,1736.46,3152
2019-09-30 14:25:00,1736.0371,1736.8,1736.0371,1736.482,2955
2019-09-30 14:24:00,1736.09,1736.09,1735.93,1736.04,916
2019-09-30 14:22:00,1736.54,1736.54,1736.3276,1736.385,5612
2019-09-30 14:21:00,1735.6752,1736.34,1735.6752,1736.34,9116
2019-09-30 14:20:00,1736.14,1736.25,1735.84,1735.84,8127
2019-09-30 14:19:00,1736.25,1736.27,1736.03,1736.2513,2155
2019-09-30 14:17:00,1735.675,1736.42,1735.675,1736.35,2006
2019-09-30 14:16:00,1735.75,1735.7747,1735.72,1735.7747,7004
2019-09-30 14:14:00,1735.815,1736.24,1735.7898,1736.0472,3017
2019-09-30 14:13:00,1735.06,1735.91,1735.06,1735.91,3482
2019-09-30 14:12:00,1736.18,1736.21,1735.6,1735.6,3193
2019-09-30 14:11:00,1736.1984,1736.5648,1736.1984,1736.5008,2736
2019-09-30 14:10:00,1736.2339,1736.3225,1736.01,1736.256,3719
2019-09-30 14:09:00,1735.79,1736.53,1735.79,1736.3347,6914
2019-09-30 14:08:00,1735.65,1735.74,1735.5328,1735.5647,1780
2019-09-30 14:07:00,1735.59,1735.615,1735.59,1735.615,1087
2019-09-30 14:06:00,1735.41,1735.62,1735.41,1735.62,2475
2019-09-30 14:05:00,1735.4,1735.4,1735.11,1735.11,2476
2019-09-30 14:04:00,1735.0,1735.5,1734.67,1735.5,5032
2019-09-30 14:03:00,1734.2,1735.0,1734.2,1734.865,4267
2019-09-30 14:02:00,1734.2437,1734.47,1734.1052,1734.1052,1047
2019-09-30 14:01:00,1733.99,1734.62,1733.99,1734.4599,3514
2019-09-30 14:00:00,1733.99,1734.51,1733.99,1734.2092,2295
2019-09-30 13:59:00,1734.36,1734.36,1733.99,1734.2425,1752
2019-09-30 13:58:00,1733.78,1734.3237,1733.78,1734.3237,1875
2019-09-30 13:57:00,1733.55,1733.56,1733.345,1733.53,1832
2019-09-30 13:56:00,1733.56,1733.75,1733.55,1733.71,2736
2019-09-30 13:55:00,1734.0,1734.1744,1734.0,1734.1718,2338
2019-09-30 13:54:00,1734.23,1734.23,1734.03,1734.03,767
2019-09-30 13:53:00,1734.7,1734.73,1734.22,1734.22,2490
2019-09-30 13:52:00,1734.8121,1735.17,1734.8121,1734.96,2303
2019-09-30 13:51:00,1734.92,1735.0972,1734.59,1734.9262,3695
2019-09-30 13:50:00,1734.5,1735.0,1734.5,1734.74,3528
2019-09-30 13:49:00,1733.46,1734.47,1733.26,1734.47,4293
2019-09-30 13:48:00,1734.22,1734.22,1733.79,1733.816,3366
2019-09-30 13:47:00,1734.0,1734.0,1733.94,1733.94,1805
2019-09-30 13:46:00,1733.64,1734.0,1733.64,1734.0,1868
2019-09-30 13:45:00,1733.68,1733.68,1733.68,1733.68,1142
2019-09-30 13:44:00,1733.9,1733.9,1733.9,1733.9,1608
2019-09-30 13:43:00,1734.65,1734.65,1734.01,1734.01,2236
2019-09-30 13:42:00,1734.4,1735.13,1734.4,1734.7157,3775
2019-09-30 13:40:00,1734.23,1734.44,1734.23,1734.395,2155
2019-09-30 13:39:00,1733.74,1734.3,1733.74,1734.0845,2073
2019-09-30 13:38:00,1733.7418,1734.0,1733.67,1733.79,2877
2019-09-30 13:37:00,1733.6609,1733.97,1733.53,1733.97,1641
2019-09-30 13:36:00,1733.62,1733.62,1733.47,1733.47,1175
2019-09-30 13:35:00,1733.65,1733.802,1733.4,1733.802,1454
2019-09-30 13:34:00,1733.49,1733.7,1733.37,1733.7,2296
2019-09-30 13:33:00,1732.9786,1733.1035,1732.9786,1733.1035,2170
2019-09-30 13:32:00,1733.08,1733.5,1733.06,1733.2048,2518
2019-09-30 13:31:00,1733.43,1733.58,1733.3129,1733.58,2256
2019-09-30 13:30:00,1733.08,1733.09,1733.08,1733.08,1061
2019-09-30 13:29:00,1732.84,1732.84,1732.84,1732.84,1583
2019-09-30 13:28:00,1733.09,1733.1,1732.32,1732.41,3502
2019-09-30 13:27:00,1733.0,1733.0,1732.7568,1732.7568,2703
2019-09-30 13:26:00,1732.71,1732.8947,1732.71,1732.8141,1353
2019-09-30 13:25:00,1733.23,1733.63,1733.0,1733.0,3899
2019-09-30 13:24:00,1734.4,1734.581,1733.405,1733.42,3204
2019-09-30 13:23:00,1734.5551,1734.5551,1734.33,1734.4,1753
2019-09-30 13:22:00,1734.65,1735.23,1734.65,1734.8728,2977
2019-09-30 13:21:00,1734.0601,1734.78,1734.0601,1734.78,2002
2019-09-30 13:20:00,1733.5,1734.22,1733.5,1733.91,4270
2019-09-30 13:19:00,1733.72,1733.73,1733.6214,1733.6214,2950
2019-09-30 13:18:00,1734.2663,1734.3,1733.5,1733.5,3384
2019-09-30 13:17:00,1734.17,1734.39,1734.17,1734.39,1496
2019-09-30 13:16:00,1734.37,1734.37,1734.37,1734.37,701
2019-09-30 13:15:00,1734.68,1734.7309,1734.51,1734.51,2808
2019-09-30 13:14:00,1734.42,1734.54,1734.07,1734.54,1657
2019-09-30 13:13:00,1734.98,1734.98,1734.28,1734.28,2263
2019-09-30 13:12:00,1734.7,1735.26,1734.7,1735.26,3325
2019-09-30 13:11:00,1734.71,1734.9,1734.6757,1734.6757,1894
2019-09-30 13:10:00,1734.86,1735.14,1734.59,1734.704,2505
2019-09-30 13:09:00,1734.99,1735.13,1734.27,1734.56,4709
2019-09-30 13:08:00,1735.0101,1735.26,1734.94,1734.94,2927
2019-09-30 13:07:00,1734.3,1735.22,1734.3,1735.0315,3165
2019-09-30 13:06:00,1734.47,1734.53,1733.95,1734.5219,8290
2019-09-30 13:05:00,1734.8679,1734.97,1734.13,1734.19,2961
2019-09-30 13:04:00,1734.5956,1735.42,1734.5956,1734.99,9912
2019-09-30 13:03:00,1734.7296,1734.77,1734.1301,1734.77,5282
2019-09-30 13:02:00,1734.84,1735.0,1733.86,1734.495,8554
2019-09-30 13:01:00,1734.7316,1734.8,1734.54,1734.54,4640
2019-09-30 13:00:00,1734.08,1734.54,1733.86,1734.54,3008
2019-09-30 12:59:00,1734.13,1734.45,1734.08,1734.213,3419
2019-09-30 12:58:00,1734.06,1734.74,1734.06,1734.435,5440
2019-09-30 12:57:00,1733.83,1734.08,1733.57,1734.0,3066
2019-09-30 12:56:00,1733.2205,1734.0,1733.2205,1733.7916,4362
2019-09-30 12:55:00,1734.0147,1734.0147,1732.79,1733.3481,3171
2019-09-30 12:54:00,1733.5026,1734.215,1733.5026,1734.12,4755
2019-09-30 12:53:00,1732.4616,1733.52,1732.4616,1733.52,3016
2019-09-30 12:52:00,1733.18,1733.2192,1732.7,1732.745,3254
2019-09-30 12:51:00,1733.13,1733.4,1733.13,1733.2075,1356
2019-09-30 12:50:00,1732.791,1733.09,1732.53,1733.09,1797
2019-09-30 12:49:00,1733.2,1733.2,1732.5,1732.62,6321
2019-09-30 12:48:00,1733.6144,1733.94,1733.189,1733.47,7431
2019-09-30 12:47:00,1733.79,1733.79,1733.42,1733.4854,2615
2019-09-30 12:46:00,1733.458,1733.84,1732.6568,1733.73,8869
2019-09-30 12:45:00,1732.8,1733.7922,1732.8,1733.45,11423
2019-09-30 12:44:00,1732.54,1732.5552,1732.32,1732.39,1539
2019-09-30 12:43:00,1732.24,1732.56,1732.1375,1732.52,5770
2019-09-30 12:42:00,1731.3,1732.975,1731.3,1732.28,14842
2019-09-30 12:41:00,1731.3,1731.8141,1731.14,1731.8141,7634
2019-09-30 12:40:00,1730.41,1731.02,1730.41,1730.985,6523
2019-09-30 12:39:00,1730.77,1731.32,1730.62,1730.62,7658
2019-09-30 12:38:00,1730.91,1730.99,1730.42,1730.86,4388
2019-09-30 12:37:00,1729.6,1730.65,1729.58,1730.2933,3824
2019-09-30 12:36:00,1729.96,1729.96,1729.96,1729.96,709
2019-09-30 12:35:00,1729.48,1730.29,1729.48,1729.64,2467
2019-09-30 12:34:00,1729.537,1729.73,1729.24,1729.73,3752
2019-09-30 12:33:00,1730.84,1730.84,1729.75,1729.865,5500
2019-09-30 12:32:00,1730.28,1730.92,1730.28,1730.6863,2403
2019-09-30 12:31:00,1730.6625,1731.0,1730.26,1730.6,6227
2019-09-30 12:30:00,1730.35,1730.67,1729.82,1730.62,5110
2019-09-30 12:29:00,1730.08,1730.445,1730.08,1730.445,1846
2019-09-30 12:28:00,1730.36,1730.37,1729.51,1729.85,2895
2019-09-30 12:27:00,1730.59,1730.71,1729.98,1730.21,6959
2019-09-30 12:26:00,1730.34,1730.6691,1730.035,1730.365,3919
2019-09-30 12:25:00,1730.07,1730.2,1729.4939,1730.0505,4803
2019-09-30 12:24:00,1728.9,1730.21,1728.9,1729.7951,8929
2019-09-30 12:23:00,1728.01,1728.9,1727.8933,1728.9,4587
2019-09-30 12:22:00,1727.435,1728.13,1727.435,1728.0688,3940
2019-09-30 12:21:00,1726.9584,1727.28,1726.9584,1727.28,1037
2019-09-30 12:20:00,1726.6,1727.255,1726.5869,1727.255,1090
2019-09-30 12:19:00,1727.16,1727.16,1726.8825,1726.8825,762
2019-09-30 12:18:00,1726.8,1726.8,1726.71,1726.71,1456
2019-09-30 12:17:00,1726.59,1727.0,1726.59,1727.0,1193
2019-09-30 12:16:00,1727.045,1727.045,1726.53,1726.53,1888
2019-09-30 12:15:00,1727.91,1728.21,1726.75,1727.0841,4582
2019-09-30 12:14:00,1726.73,1728.06,1726.73,1727.39,6572
2019-09-30 12:13:00,1726.55,1726.85,1726.235,1726.85,1969
2019-09-30 12:12:00,1725.5,1725.9539,1725.5,1725.9539,4211
2019-09-30 12:11:00,1726.36,1726.36,1725.5,1725.9371,10571
2019-09-30 12:10:00,1727.03,1727.21,1726.23,1726.23,9923
2019-09-30 12:09:00,1726.99,1728.06,1726.99,1727.2,3871
2019-09-30 12:08:00,1727.71,1727.71,1727.0655,1727.0655,3033
2019-09-30 12:07:00,1727.5154,1727.81,1727.36,1727.36,1982
2019-09-30 12:06:00,1727.22,1727.22,1727.22,1727.22,1280
2019-09-30 12:05:00,1727.03,1727.76,1727.03,1727.57,2505
2019-09-30 12:04:00,1727.5603,1727.6,1727.49,1727.49,1517
2019-09-30 12:03:00,1728.57,1728.57,1727.41,1727.5974,3281
2019-09-30 12:02:00,1728.54,1729.29,1728.23,1728.24,7515
2019-09-30 12:01:00,1728.89,1728.89,1728.39,1728.6,6207
2019-09-30 12:00:00,1728.415,1728.7,1728.16,1728.5813,4933
2019-09-30 11:59:00,1728.06,1728.549,1727.87,1728.3873,3961
2019-09-30 11:58:00,1727.89,1728.35,1727.89,1727.9035,3473
2019-09-30 11:57:00,1727.36,1728.0,1727.0,1727.96,7339
2019-09-30 11:56:00,1726.18,1727.1732,1726.11,1727.1732,2786
2019-09-30 11:55:00,1727.18,1727.18,1726.17,1726.32,9635
2019-09-30 11:54:00,1727.12,1727.1967,1726.9573,1727.0925,5233
2019-09-30 11:53:00,1727.67,1728.125,1727.09,1727.49,4439
2019-09-30 11:52:00,1727.5798,1727.64,1727.23,1727.4475,3337
2019-09-30 11:51:00,1727.3785,1728.005,1727.34,1727.44,5753
2019-09-30 11:50:00,1726.83,1727.26,1726.83,1727.26,3213
2019-09-30 11:49:00,1727.76,1728.05,1727.0,1727.0,5373
2019-09-30 11:48:00,1727.49,1727.83,1727.3336,1727.53,4094
2019-09-30 11:47:00,1727.265,1727.58,1727.2525,1727.495,4062
2019-09-30 11:46:00,1729.01,1729.01,1727.3,1727.3,4397
2019-09-30 11:45:00,1728.75,1728.88,1728.35,1728.865,1992
2019-09-30 11:44:00,1728.69,1730.0,1728.69,1729.12,5865
2019-09-30 11:43:00,1728.91,1729.04,1728.34,1728.3643,3510
2019-09-30 11:42:00,1728.68,1728.7593,1728.475,1728.5101,1371
2019-09-30 11:41:00,1728.55,1728.78,1728.13,1728.69,3194
2019-09-30 11:40:00,1729.12,1729.7377,1728.8873,1729.0887,3202
2019-09-30 11:39:00,1729.46,1729.5,1729.3,1729.5,2818
2019-09-30 11:38:00,1729.5912,1729.83,1729.1771,1729.6141,3884
2019-09-30 11:37:00,1729.87,1730.07,1729.0,1729.99,11118
2019-09-30 11:36:00,1730.5937,1730.6844,1729.21,1729.21,3582
2019-09-30 11:35:00,1729.81,1730.68,1729.5,1730.68,3456
2019-09-30 11:34:00,1730.74,1730.825,1730.0,1730.47,4423
2019-09-30 11:33:00,1730.31,1731.0,1730.17,1730.17,3216
2019-09-30 11:32:00,1729.6739,1730.11,1729.4904,1730.11,2469
2019-09-30 11:31:00,1730.7174,1730.91,1730.05,1730.05,4335
2019-09-30 11:30:00,1729.31,1731.0,1729.31,1730.624,6613
2019-09-30 11:29:00,1730.31,1730.31,1729.02,1729.09,2692
2019-09-30 11:28:00,1730.1889,1730.65,1729.8646,1730.45,9820
2019-09-30 11:27:00,1729.1568,1730.84,1729.1,1730.34,17991
2019-09-30 11:26:00,1726.3602,1729.29,1726.3602,1728.88,11313
2019-09-30 11:24:00,1726.1,1726.55,1725.975,1725.975,3191
2019-09-30 11:23:00,1724.835,1725.995,1724.6714,1725.9239,4691
2019-09-30 11:22:00,1725.0,1725.44,1724.77,1725.22,5838
2019-09-30 11:21:00,1724.92,1725.49,1724.695,1724.86,6672
2019-09-30 11:20:00,1726.4375,1726.4375,1725.0,1725.0,11066
2019-09-30 11:19:00,1727.6,1727.6,1726.23,1726.23,3245
2019-09-30 11:18:00,1728.53,1728.53,1726.23,1727.05,8732
2019-09-30 11:17:00,1727.85,1728.46,1727.85,1728.12,3883
2019-09-30 11:16:00,1726.33,1728.0454,1726.08,1727.7545,4639
2019-09-30 11:15:00,1726.66,1726.75,1726.414,1726.75,2643
2019-09-30 11:14:00,1727.33,1727.71,1727.19,1727.28,1657
2019-09-30 11:13:00,1727.38,1727.49,1726.7772,1727.185,4557
2019-09-30 11:12:00,1727.7735,1728.84,1727.7,1727.7,6068
2019-09-30 11:11:00,1728.6112,1728.6112,1727.3,1728.0078,5000
2019-09-30 11:10:00,1727.11,1728.4,1727.11,1728.4,6644
2019-09-30 11:09:00,1727.2,1727.2424,1727.0472,1727.2424,3077
2019-09-30 11:08:00,1727.12,1727.4898,1727.0,1727.0,4425
2019-09-30 11:07:00,1727.43,1727.66,1727.14,1727.6152,3440
2019-09-30 11:06:00,1726.96,1727.45,1726.115,1727.445,5066
2019-09-30 11:05:00,1727.53,1727.7612,1726.035,1726.78,11212
2019-09-30 11:04:00,1728.4,1728.4,1727.655,1727.79,3591
2019-09-30 11:03:00,1728.32,1729.3422,1728.135,1728.82,8337
2019-09-30 11:02:00,1729.24,1729.24,1727.6046,1727.925,6067
2019-09-30 11:01:00,1728.88,1729.3,1727.9412,1729.28,7624
2019-09-30 11:00:00,1727.595,1728.86,1727.595,1728.4372,7673
2019-09-30 10:59:00,1727.4,1727.68,1727.0041,1727.68,3897
2019-09-30 10:58:00,1726.78,1727.0,1725.9901,1727.0,6643
2019-09-30 10:57:00,1727.75,1728.435,1726.8105,1727.0729,9983
2019-09-30 10:56:00,1726.98,1727.76,1726.96,1727.76,9275
2019-09-30 10:55:00,1725.115,1726.6886,1724.91,1726.6886,6465
2019-09-30 10:54:00,1724.46,1724.71,1724.01,1724.65,3981
2019-09-30 10:53:00,1724.0,1724.5601,1723.605,1724.5601,2804
2019-09-30 10:52:00,1724.67,1725.1,1724.2,1724.2,3251
2019-09-30 10:51:00,1723.9,1724.99,1723.245,1724.72,7301
2019-09-30 10:50:00,1724.28,1724.78,1723.89,1723.89,6011
2019-09-30 10:49:00,1724.7,1725.25,1724.43,1724.58,10503
2019-09-30 10:48:00,1723.87,1724.4725,1723.81,1724.4725,4578
2019-09-30 10:47:00,1723.965,1724.2,1723.4817,1724.035,5023
2019-09-30 10:46:00,1723.2,1724.5334,1723.2,1724.01,5475
2019-09-30 10:45:00,1724.42,1725.13,1724.2801,1724.45,7974
2019-09-30 10:44:00,1727.0162,1727.0162,1723.845,1724.1717,15759
2019-09-30 10:43:00,1726.27,1727.0,1726.27,1726.97,8759
2019-09-30 10:42:00,1726.2975,1726.5,1725.75,1726.5,3524
2019-09-30 10:41:00,1726.21,1726.56,1726.195,1726.3,4312
2019-09-30 10:40:00,1725.92,1726.61,1725.7949,1726.09,5390
2019-09-30 10:39:00,1725.2544,1726.52,1725.25,1726.48,5856
2019-09-30 10:38:00,1726.48,1726.48,1725.25,1725.25,7593
2019-09-30 10:37:00,1726.75,1727.0,1726.0816,1726.49,6537
2019-09-30 10:36:00,1726.1672,1726.72,1725.7,1726.53,4912
2019-09-30 10:35:00,1725.316,1726.1065,1724.98,1726.1065,5258
2019-09-30 10:34:00,1726.06,1726.52,1725.05,1725.05,6907
2019-09-30 10:33:00,1725.7082,1728.1,1725.7082,1726.04,22858
2019-09-30 10:32:00,1726.4,1726.4,1725.42,1725.725,5431
2019-09-30 10:31:00,1725.0,1726.355,1724.96,1726.135,10932
2019-09-30 10:30:00,1723.1826,1724.568,1723.1826,1724.568,6161
2019-09-30 10:29:00,1723.03,1723.59,1722.81,1723.19,5569
2019-09-30 10:28:00,1723.72,1724.0,1723.18,1723.18,5125
2019-09-30 10:27:00,1723.1701,1723.7737,1722.9729,1723.7737,4723
2019-09-30 10:26:00,1723.3,1724.305,1722.5825,1723.58,7909
2019-09-30 10:25:00,1723.3778,1724.009,1723.2554,1723.68,4438
2019-09-30 10:23:00,1723.755,1723.87,1722.96,1723.615,13084
2019-09-30 10:22:00,1724.2026,1724.6501,1723.51,1723.51,4882
2019-09-30 10:21:00,1724.13,1724.77,1723.66,1723.757,7950
2019-09-30 10:20:00,1725.28,1725.4,1723.61,1723.61,8771
2019-09-30 10:19:00,1725.5,1725.98,1725.31,1725.91,3487
2019-09-30 10:18:00,1724.99,1727.26,1724.99,1726.3997,19410
2019-09-30 10:17:00,1726.0894,1726.0899,1724.01,1724.94,6553
2019-09-30 10:16:00,1724.12,1726.6883,1724.12,1725.58,18624
2019-09-30 10:15:00,1723.925,1725.27,1723.19,1723.77,11043
2019-09-30 10:14:00,1723.78,1723.83,1722.9415,1723.7,5341
2019-09-30 10:13:00,1723.25,1724.5,1723.25,1723.79,8711
2019-09-30 10:12:00,1721.12,1723.0,1721.08,1722.895,5781
2019-09-30 10:11:00,1721.32,1722.33,1720.56,1721.37,9612
2019-09-30 10:10:00,1722.425,1722.5039,1721.42,1721.48,4659
2019-09-30 10:09:00,1722.7385,1722.7385,1721.55,1722.09,6862
2019-09-30 10:08:00,1724.17,1724.29,1722.5828,1722.79,17584
2019-09-30 10:07:00,1725.24,1725.3469,1723.9,1723.9,6049
2019-09-30 10:06:00,1724.79,1726.0,1724.315,1725.7,18341
2019-09-30 10:05:00,1723.4123,1724.755,1723.4123,1724.755,8546
2019-09-30 10:04:00,1724.7535,1724.93,1723.2925,1723.375,6157
2019-09-30 10:03:00,1724.19,1725.485,1724.02,1724.8002,12249
2019-09-30 10:02:00,1723.37,1724.54,1723.37,1724.5,13423
2019-09-30 10:01:00,1721.45,1722.97,1720.985,1722.97,10437
2019-09-30 10:00:00,1721.2396,1721.77,1721.08,1721.455,6911
2019-09-30 09:59:00,1722.52,1722.86,1720.63,1720.85,16066
2019-09-30 09:58:00,1721.18,1723.4,1721.15,1723.19,9142
2019-09-30 09:57:00,1721.91,1722.25,1721.54,1721.6475,15466
2019-09-30 09:56:00,1722.85,1724.35,1722.4,1722.4,10150
2019-09-30 09:55:00,1723.37,1723.92,1722.54,1723.165,9023
2019-09-30 09:54:00,1724.766,1725.8,1723.02,1723.02,16728
2019-09-30 09:53:00,1723.62,1725.29,1723.62,1724.5927,16987
2019-09-30 09:52:00,1721.9129,1723.9164,1721.5,1723.91,22030
2019-09-30 09:51:00,1719.4904,1722.4997,1719.4904,1721.808,19023
2019-09-30 09:50:00,1716.33,1719.22,1716.33,1719.22,15156
2019-09-30 09:49:00,1715.48,1717.0,1715.48,1716.84,10024
2019-09-30 09:48:00,1715.104,1715.455,1714.56,1715.455,8402
2019-09-30 09:47:00,1714.5,1715.47,1713.34,1715.47,8278
2019-09-30 09:46:00,1713.0,1714.85,1712.87,1714.6567,8603
2019-09-30 09:45:00,1712.7058,1714.43,1712.5671,1712.5671,11000
2019-09-30 09:44:00,1712.76,1713.27,1712.25,1712.828,4580
2019-09-30 09:43:00,1712.875,1713.95,1712.32,1713.515,12073
2019-09-30 09:42:00,1710.58,1713.51,1710.295,1712.8736,20023
2019-09-30 09:41:00,1712.61,1713.0,1709.22,1710.99,35029
2019-09-30 09:40:00,1712.79,1713.34,1711.815,1712.12,12668
2019-09-30 09:39:00,1713.49,1714.79,1712.26,1713.182,17502
2019-09-30 09:38:00,1715.585,1717.2,1714.33,1714.3941,9989
2019-09-30 09:37:00,1715.095,1716.3988,1713.3467,1715.615,26779
2019-09-30 09:36:00,1720.77,1721.4,1714.335,1714.35,22876
2019-09-30 09:35:00,1719.01,1721.14,1717.9085,1721.14,23137
2019-09-30 09:34:00,1723.25,1723.25,1719.02,1719.03,15526
2019-09-30 09:33:00,1723.0975,1725.4085,1723.0975,1723.1146,12057
2019-09-30 09:32:00,1724.86,1725.5,1722.915,1724.0,13189
