time,open,high,low,close,volume
2021-03-30 08:32:00,3061.0,3061.0,3061.0,3061.0,1145
2021-03-30 08:23:00,3060.0,3060.0,3060.0,3060.0,539
2021-03-30 08:22:00,3060.0,3060.0,3060.0,3060.0,402
2021-03-30 08:16:00,3062.0,3062.0,3062.0,3062.0,164
2021-03-30 08:05:00,3056.925,3056.925,3056.925,3056.925,186
2021-03-30 08:01:00,3059.8,3060.0,3052.0,3054.9901,2361
2021-03-30 07:38:00,3053.0,3053.0,3053.0,3053.0,638
2021-03-30 07:13:00,3054.99,3054.99,3054.99,3054.99,243
2021-03-30 07:03:00,3052.0,3052.0,3052.0,3052.0,662
2021-03-30 07:01:00,3057.83,3057.99,3057.83,3057.99,514
2021-03-29 20:00:00,3072.95,3072.95,3072.95,3072.95,235
2021-03-29 19:56:00,3072.95,3072.95,3072.95,3072.95,105
2021-03-29 19:42:00,3075.0,3075.0,3075.0,3075.0,640
2021-03-29 18:37:00,3080.0,3080.0,3080.0,3080.0,652
2021-03-29 18:34:00,3080.55,3080.55,3080.55,3080.55,171
2021-03-29 18:33:00,3080.0,3080.0,3080.0,3080.0,465
2021-03-29 18:15:00,3078.0,3078.0,3078.0,3078.0,318
2021-03-29 16:44:00,3075.01,3075.01,3075.01,3075.01,878
2021-03-29 16:20:00,3054.0,3054.0,3054.0,3054.0,129
2021-03-29 16:18:00,3075.73,3075.73,3075.73,3075.73,8482
2021-03-29 16:11:00,3076.5,3076.5,3076.5,3076.5,98182
2021-03-29 16:10:00,3075.73,3075.73,3075.73,3075.73,458
2021-03-29 16:09:00,3074.79,3075.0,3074.79,3075.0,2430
2021-03-29 16:08:00,3074.89,3075.37,3074.65,3074.65,2640
2021-03-29 16:07:00,3074.0,3074.0,3073.94,3073.94,1086
2021-03-29 16:06:00,3074.21,3074.21,3074.0,3074.0,583
2021-03-29 16:05:00,3075.0,3075.0,3074.21,3075.0,1135
2021-03-29 16:03:00,3075.73,3075.73,3075.73,3075.73,21314
2021-03-29 16:02:00,3075.73,3075.73,3075.0,3075.73,1640
2021-03-29 16:01:00,3075.73,3075.73,3075.0,3075.0,82094
2021-03-29 16:00:00,3072.76,3076.76,3070.17,3076.76,39960
2021-03-29 15:59:00,3073.67,3075.03,3071.17,3072.08,21902
2021-03-29 15:58:00,3071.01,3073.841,3071.0,3073.0687,14872
2021-03-29 15:57:00,3068.89,3072.05,3068.62,3071.5,11491
2021-03-29 15:56:00,3069.43,3069.63,3067.64,3069.36,15863
2021-03-29 15:55:00,3072.54,3072.61,3069.28,3069.57,16249
2021-03-29 15:54:00,3073.515,3073.515,3071.42,3072.01,8365
2021-03-29 15:53:00,3073.93,3074.05,3071.97,3073.56,10422
2021-03-29 15:52:00,3076.27,3077.44,3074.2,3074.76,12756
2021-03-29 15:51:00,3077.0,3078.22,3075.0,3076.38,15204
2021-03-29 15:50:00,3078.06,3079.51,3077.15,3077.2401,5690
2021-03-29 15:49:00,3081.235,3081.235,3077.6,3077.6,3463
2021-03-29 15:48:00,3080.0,3081.0,3079.69,3081.0,5526
2021-03-29 15:47:00,3076.5001,3079.765,3076.5001,3079.765,8589
2021-03-29 15:46:00,3076.28,3076.82,3076.195,3076.46,5547
2021-03-29 15:45:00,3080.14,3081.2,3075.94,3076.74,9012
2021-03-29 15:44:00,3081.48,3082.25,3080.82,3080.82,6584
2021-03-29 15:43:00,3081.2,3081.9,3080.5401,3081.9,2671
2021-03-29 15:42:00,3081.51,3081.54,3080.462,3080.462,3265
2021-03-29 15:41:00,3082.602,3082.99,3080.01,3081.2999,5453
2021-03-29 15:40:00,3082.61,3082.95,3082.16,3082.95,4199
2021-03-29 15:39:00,3081.44,3082.49,3081.44,3081.68,11299
2021-03-29 15:38:00,3080.09,3081.5,3080.09,3081.5,3787
2021-03-29 15:37:00,3080.89,3080.89,3080.06,3080.17,2558
2021-03-29 15:36:00,3079.58,3081.24,3079.58,3079.85,3882
2021-03-29 15:35:00,3079.05,3079.489,3078.3,3079.015,4334
2021-03-29 15:34:00,3082.42,3082.42,3079.94,3079.94,4213
2021-03-29 15:33:00,3081.0,3083.022,3080.51,3082.97,8026
2021-03-29 15:32:00,3081.09,3081.65,3080.68,3081.16,3434
2021-03-29 15:31:00,3081.5,3081.7035,3080.48,3081.33,4423
2021-03-29 15:30:00,3080.0543,3080.81,3080.0543,3080.81,1805
2021-03-29 15:29:00,3081.29,3081.6518,3080.44,3080.44,2903
2021-03-29 15:28:00,3081.0,3081.0,3079.83,3080.82,3888
2021-03-29 15:27:00,3081.0,3081.05,3079.885,3080.655,2840
2021-03-29 15:26:00,3080.23,3082.46,3080.23,3081.15,10237
2021-03-29 15:25:00,3078.0,3081.4999,3077.5,3081.4999,4914
2021-03-29 15:24:00,3077.24,3077.84,3076.925,3077.46,3318
2021-03-29 15:23:00,3077.78,3078.11,3077.58,3078.0,3713
2021-03-29 15:22:00,3076.28,3077.59,3075.1301,3077.59,3091
2021-03-29 15:21:00,3079.2875,3079.2875,3077.33,3077.33,3501
2021-03-29 15:20:00,3080.0,3080.4,3077.21,3077.21,2696
2021-03-29 15:19:00,3078.735,3079.89,3078.735,3079.76,3082
2021-03-29 15:18:00,3080.405,3080.405,3078.51,3079.1742,2391
2021-03-29 15:17:00,3079.76,3081.86,3079.76,3080.585,2226
2021-03-29 15:16:00,3079.535,3079.535,3079.325,3079.325,2692
2021-03-29 15:15:00,3080.25,3080.25,3078.19,3078.19,9253
2021-03-29 15:14:00,3082.0,3082.45,3081.293,3081.41,2151
2021-03-29 15:13:00,3080.0,3083.3688,3079.98,3082.61,8803
2021-03-29 15:12:00,3077.3,3079.0,3077.3,3079.0,3927
2021-03-29 15:11:00,3076.26,3076.32,3075.0,3076.32,4891
2021-03-29 15:10:00,3077.97,3078.4999,3075.3539,3076.8,4771
2021-03-29 15:09:00,3076.5517,3077.38,3076.0,3077.14,3243
2021-03-29 15:08:00,3074.585,3076.7568,3074.585,3076.7568,2268
2021-03-29 15:07:00,3075.0,3075.0,3074.9838,3074.9838,1721
2021-03-29 15:06:00,3076.4179,3076.4179,3075.8099,3075.8099,2217
2021-03-29 15:05:00,3076.0,3077.07,3076.0,3076.0,5445
2021-03-29 15:04:00,3076.045,3076.93,3074.24,3075.7404,3238
2021-03-29 15:03:00,3077.51,3077.51,3075.22,3075.733,2875
2021-03-29 15:02:00,3075.82,3078.8399,3075.82,3077.52,11416
2021-03-29 15:01:00,3068.635,3077.1,3068.635,3075.3,9182
2021-03-29 15:00:00,3065.06,3069.44,3064.8,3069.44,5271
2021-03-29 14:59:00,3066.68,3066.68,3066.22,3066.22,2147
2021-03-29 14:58:00,3066.01,3066.8615,3065.45,3066.0,5553
2021-03-29 14:57:00,3068.325,3068.95,3067.415,3067.415,3591
2021-03-29 14:56:00,3068.355,3069.14,3066.72,3068.255,4136
2021-03-29 14:55:00,3070.17,3070.58,3068.71,3069.2219,4945
2021-03-29 14:54:00,3069.53,3069.53,3068.6122,3068.89,1703
2021-03-29 14:53:00,3068.45,3068.95,3068.45,3068.72,1078
2021-03-29 14:52:00,3070.41,3072.15,3068.18,3069.0,3822
2021-03-29 14:51:00,3071.0,3071.545,3069.81,3071.545,5809
2021-03-29 14:50:00,3072.5085,3072.8,3071.18,3071.34,2582
2021-03-29 14:49:00,3073.61,3073.99,3072.68,3073.96,5807
2021-03-29 14:48:00,3068.8222,3072.8099,3068.63,3072.53,5861
2021-03-29 14:47:00,3065.83,3068.0,3065.83,3067.6105,5459
2021-03-29 14:46:00,3063.35,3066.11,3063.35,3065.63,5004
2021-03-29 14:45:00,3065.0,3065.69,3064.21,3064.21,4664
2021-03-29 14:44:00,3066.56,3066.56,3065.67,3065.67,2577
2021-03-29 14:43:00,3066.15,3066.15,3065.84,3065.84,1955
2021-03-29 14:42:00,3063.959,3066.73,3063.959,3065.1259,4858
2021-03-29 14:41:00,3062.54,3063.3,3062.0,3063.3,3033
2021-03-29 14:40:00,3064.85,3065.7,3063.0,3063.2989,3235
2021-03-29 14:39:00,3064.1204,3064.1204,3063.75,3064.12,4504
2021-03-29 14:38:00,3064.05,3065.693,3063.63,3065.693,3989
2021-03-29 14:37:00,3065.0,3065.25,3064.04,3064.04,1569
2021-03-29 14:36:00,3065.47,3065.47,3065.47,3065.47,1871
2021-03-29 14:35:00,3063.18,3066.0,3062.88,3065.64,3339
2021-03-29 14:34:00,3066.64,3066.7,3062.6227,3063.38,9235
2021-03-29 14:33:00,3066.26,3068.84,3066.26,3068.84,3504
2021-03-29 14:32:00,3066.42,3066.42,3066.41,3066.41,2179
2021-03-29 14:31:00,3069.96,3070.9772,3068.78,3069.7542,2540
2021-03-29 14:30:00,3070.5,3070.8,3068.7801,3070.6625,3031
2021-03-29 14:29:00,3069.5,3069.5,3068.07,3068.07,4196
2021-03-29 14:28:00,3070.1,3070.1,3070.1,3070.1,1433
2021-03-29 14:27:00,3069.445,3071.635,3069.445,3071.635,3195
2021-03-29 14:26:00,3071.347,3071.347,3068.8743,3069.76,4956
2021-03-29 14:25:00,3071.9,3071.9,3070.08,3071.07,5806
2021-03-29 14:24:00,3071.99,3073.835,3071.99,3072.65,4012
2021-03-29 14:23:00,3068.4495,3072.63,3068.4495,3072.09,4553
2021-03-29 14:22:00,3070.38,3070.38,3067.0052,3067.7,2800
2021-03-29 14:21:00,3069.785,3071.14,3069.785,3070.135,3215
2021-03-29 14:20:00,3069.73,3069.73,3069.01,3069.01,1773
2021-03-29 14:19:00,3069.98,3070.075,3069.94,3069.94,1305
2021-03-29 14:18:00,3069.5899,3069.5899,3066.985,3069.175,4029
2021-03-29 14:17:00,3070.0,3070.0,3067.89,3068.31,5146
2021-03-29 14:16:00,3070.3,3072.094,3070.17,3070.17,3421
2021-03-29 14:15:00,3069.15,3072.29,3069.15,3072.29,3683
2021-03-29 14:14:00,3068.245,3069.5376,3068.245,3068.32,2975
2021-03-29 14:13:00,3067.07,3067.43,3066.4,3067.43,2570
2021-03-29 14:12:00,3067.93,3068.0,3066.2975,3066.2975,5184
2021-03-29 14:11:00,3070.16,3070.16,3067.9,3067.9,8734
2021-03-29 14:10:00,3070.17,3071.02,3069.76,3071.02,4549
2021-03-29 14:09:00,3070.4,3072.99,3070.27,3070.29,3373
2021-03-29 14:08:00,3072.045,3072.14,3070.42,3071.08,4405
2021-03-29 14:07:00,3072.0,3072.48,3070.44,3071.12,3757
2021-03-29 14:06:00,3072.4,3072.87,3072.4,3072.87,1805
2021-03-29 14:05:00,3071.705,3072.1777,3070.08,3072.1777,7828
2021-03-29 14:04:00,3074.705,3074.705,3072.465,3072.465,2695
2021-03-29 14:03:00,3076.95,3077.97,3073.43,3073.99,8656
2021-03-29 14:02:00,3075.01,3077.405,3075.01,3076.3641,2650
2021-03-29 14:01:00,3076.38,3076.38,3075.0301,3075.04,3958
2021-03-29 14:00:00,3077.46,3078.4725,3075.92,3078.064,5347
2021-03-29 13:59:00,3078.81,3079.03,3078.21,3078.48,5292
2021-03-29 13:58:00,3078.85,3079.59,3078.65,3079.59,2175
2021-03-29 13:57:00,3078.97,3080.227,3078.97,3078.99,3072
2021-03-29 13:56:00,3078.67,3080.9785,3078.67,3079.63,5345
2021-03-29 13:55:00,3082.73,3082.99,3078.51,3078.51,7049
2021-03-29 13:54:00,3081.72,3083.175,3081.0,3082.8896,6630
2021-03-29 13:53:00,3081.73,3083.255,3081.73,3082.4209,2538
2021-03-29 13:52:00,3084.38,3085.06,3083.115,3083.115,2792
2021-03-29 13:51:00,3084.77,3084.77,3082.2771,3083.6328,3824
2021-03-29 13:50:00,3085.42,3085.42,3084.7699,3084.7699,2420
2021-03-29 13:49:00,3087.26,3087.26,3085.37,3085.37,1795
2021-03-29 13:47:00,3084.98,3087.0001,3084.98,3086.6475,8583
2021-03-29 13:46:00,3082.08,3083.73,3080.75,3083.73,5044
2021-03-29 13:45:00,3083.61,3084.45,3082.3,3082.3,4136
2021-03-29 13:44:00,3083.4,3083.4,3082.12,3082.12,2229
2021-03-29 13:43:00,3084.1175,3084.1175,3083.47,3083.47,1158
2021-03-29 13:42:00,3083.33,3083.94,3083.0,3083.94,4003
2021-03-29 13:41:00,3082.89,3083.6561,3082.38,3083.6561,7990
2021-03-29 13:40:00,3084.73,3084.96,3082.91,3083.95,5072
2021-03-29 13:38:00,3087.77,3087.77,3086.66,3086.66,1911
2021-03-29 13:37:00,3088.34,3088.6042,3087.37,3087.37,2758
2021-03-29 13:36:00,3089.8181,3089.8181,3089.8181,3089.8181,3204
2021-03-29 13:35:00,3086.11,3089.99,3086.11,3089.42,7882
2021-03-29 13:34:00,3084.86,3087.37,3084.2878,3087.37,6071
2021-03-29 13:33:00,3084.01,3084.95,3084.0052,3084.95,4051
2021-03-29 13:32:00,3082.935,3083.3983,3081.65,3083.3983,3191
2021-03-29 13:31:00,3081.41,3081.915,3080.23,3081.915,5206
2021-03-29 13:30:00,3082.594,3083.67,3082.56,3082.56,2541
2021-03-29 13:29:00,3082.5,3083.456,3081.48,3083.456,5096
2021-03-29 13:28:00,3083.78,3084.28,3082.6,3084.22,6414
2021-03-29 13:27:00,3086.38,3086.41,3085.0,3085.0,3054
2021-03-29 13:26:00,3087.55,3087.68,3085.2526,3086.795,5335
2021-03-29 13:25:00,3087.08,3087.42,3086.7,3086.7,2909
2021-03-29 13:24:00,3089.37,3089.37,3086.1693,3086.1693,4917
2021-03-29 13:23:00,3088.91,3089.79,3088.005,3088.48,5627
2021-03-29 13:22:00,3090.07,3091.25,3089.07,3089.65,5903
2021-03-29 13:21:00,3090.0,3091.24,3090.0,3090.475,4214
2021-03-29 13:20:00,3089.58,3090.0,3089.58,3089.86,2697
2021-03-29 13:19:00,3090.43,3090.43,3089.1,3089.1,2255
2021-03-29 13:18:00,3088.57,3090.5,3088.57,3090.5,3682
2021-03-29 13:17:00,3089.86,3089.86,3087.8657,3087.8657,3642
2021-03-29 13:16:00,3088.58,3089.3564,3087.5,3089.3564,5309
2021-03-29 13:15:00,3088.87,3089.21,3088.0,3088.0,3817
2021-03-29 13:14:00,3089.0,3090.2562,3089.0,3089.96,7654
2021-03-29 13:13:00,3085.99,3088.495,3085.27,3088.205,9893
2021-03-29 13:12:00,3086.82,3086.95,3084.51,3085.5,4074
2021-03-29 13:11:00,3085.441,3087.0,3085.441,3085.75,4210
2021-03-29 13:10:00,3085.74,3086.5,3085.04,3085.165,7738
2021-03-29 13:09:00,3084.775,3086.195,3084.775,3085.28,3325
2021-03-29 13:08:00,3086.315,3086.315,3084.43,3084.43,4470
2021-03-29 13:07:00,3086.35,3086.35,3084.88,3085.09,6199
2021-03-29 13:06:00,3086.9,3087.69,3085.6,3085.6,7179
2021-03-29 13:05:00,3085.98,3087.49,3085.1,3085.53,4600
2021-03-29 13:04:00,3084.9836,3086.4675,3084.25,3085.51,12707
2021-03-29 13:03:00,3083.55,3084.44,3083.14,3084.3,6101
2021-03-29 13:02:00,3083.286,3083.286,3081.41,3082.18,5372
2021-03-29 13:01:00,3081.45,3082.97,3081.45,3082.08,5220
2021-03-29 13:00:00,3081.5443,3082.14,3081.05,3081.42,9884
2021-03-29 12:59:00,3081.0,3082.12,3081.0,3082.0,2716
2021-03-29 12:58:00,3082.345,3082.9999,3081.08,3081.73,3754
2021-03-29 12:57:00,3082.38,3082.9899,3080.9,3081.67,3471
2021-03-29 12:56:00,3080.755,3082.5,3080.33,3082.5,8271
2021-03-29 12:55:00,3077.775,3081.0,3076.93,3080.42,12065
2021-03-29 12:54:00,3074.695,3076.04,3074.695,3075.63,3182
2021-03-29 12:53:00,3075.99,3076.9,3075.0,3075.48,6498
2021-03-29 12:52:00,3076.025,3076.4,3075.175,3075.54,2265
2021-03-29 12:51:00,3076.59,3077.22,3076.165,3076.6,3761
2021-03-29 12:50:00,3075.0,3076.5155,3074.66,3074.66,2677
2021-03-29 12:49:00,3076.1,3076.47,3074.88,3075.96,2993
2021-03-29 12:48:00,3075.93,3076.1489,3075.19,3075.66,4123
2021-03-29 12:47:00,3076.375,3076.66,3075.488,3075.488,2367
2021-03-29 12:46:00,3077.635,3078.0,3075.77,3076.17,4951
2021-03-29 12:45:00,3077.0,3077.767,3076.62,3076.62,4175
2021-03-29 12:44:00,3077.27,3077.415,3076.12,3076.349,4682
2021-03-29 12:43:00,3076.27,3078.5,3075.4,3077.98,8084
2021-03-29 12:42:00,3073.1,3076.0,3072.3901,3076.0,11470
2021-03-29 12:41:00,3071.35,3073.15,3070.56,3071.95,5794
2021-03-29 12:40:00,3071.7545,3072.78,3071.7545,3072.0,2926
2021-03-29 12:39:00,3072.345,3073.365,3071.935,3073.365,1996
2021-03-29 12:38:00,3072.05,3072.05,3071.55,3071.55,2061
2021-03-29 12:37:00,3072.4299,3072.58,3072.0883,3072.33,1398
2021-03-29 12:36:00,3073.01,3073.01,3071.22,3071.22,3369
2021-03-29 12:35:00,3072.12,3072.835,3070.57,3072.81,3019
2021-03-29 12:34:00,3073.63,3074.26,3072.28,3072.65,5112
2021-03-29 12:33:00,3070.6301,3073.44,3070.6301,3073.27,3009
2021-03-29 12:32:00,3071.35,3071.9599,3070.59,3070.59,2854
2021-03-29 12:31:00,3072.12,3073.57,3070.393,3071.2272,4007
2021-03-29 12:30:00,3073.9905,3073.9905,3073.0,3073.01,4891
2021-03-29 12:29:00,3069.13,3074.08,3069.025,3073.015,6833
2021-03-29 12:28:00,3067.96,3069.4264,3067.96,3069.4264,1888
2021-03-29 12:27:00,3069.1462,3069.56,3067.67,3068.81,3453
2021-03-29 12:26:00,3067.15,3068.61,3067.05,3068.195,1885
2021-03-29 12:25:00,3068.345,3068.345,3067.34,3068.2072,1110
2021-03-29 12:24:00,3066.575,3069.58,3066.575,3068.355,1976
2021-03-29 12:23:00,3065.6,3066.68,3065.1497,3066.6783,2437
2021-03-29 12:22:00,3067.13,3067.1622,3065.335,3067.1622,1678
2021-03-29 12:21:00,3066.4,3068.13,3066.4,3066.92,3686
2021-03-29 12:20:00,3066.45,3066.61,3065.42,3065.42,2754
2021-03-29 12:19:00,3068.0,3068.41,3067.05,3067.05,4284
2021-03-29 12:18:00,3065.085,3067.1,3065.085,3066.75,2644
2021-03-29 12:17:00,3063.69,3065.9782,3063.59,3065.1615,3208
2021-03-29 12:16:00,3065.68,3065.68,3064.08,3064.08,1705
2021-03-29 12:15:00,3065.0605,3065.615,3064.335,3064.95,3538
2021-03-29 12:14:00,3065.2859,3066.46,3065.2859,3066.46,3125
2021-03-29 12:13:00,3063.395,3065.42,3063.395,3065.1672,2187
2021-03-29 12:12:00,3062.0,3065.51,3062.0,3062.8,7611
2021-03-29 12:11:00,3063.22,3064.0,3062.29,3063.14,2700
2021-03-29 12:10:00,3063.285,3063.89,3059.2401,3063.19,3582
2021-03-29 12:09:00,3067.94,3068.16,3065.25,3065.25,3769
2021-03-29 12:08:00,3068.1,3068.435,3068.1,3068.435,1398
2021-03-29 12:07:00,3068.93,3069.04,3068.02,3068.05,2916
2021-03-29 12:06:00,3069.22,3071.0,3069.22,3070.15,3278
2021-03-29 12:05:00,3070.85,3070.85,3068.48,3069.75,3398
2021-03-29 12:04:00,3070.92,3070.975,3070.44,3070.44,2697
2021-03-29 12:03:00,3071.61,3072.05,3070.1,3070.1,4005
2021-03-29 12:02:00,3071.72,3072.04,3070.455,3071.33,3025
2021-03-29 12:01:00,3070.9,3072.365,3070.9,3072.365,4433
2021-03-29 12:00:00,3070.91,3071.345,3069.17,3071.345,6306
2021-03-29 11:59:00,3073.73,3073.73,3070.0701,3070.1613,4109
2021-03-29 11:58:00,3073.17,3074.49,3072.5,3073.75,4876
2021-03-29 11:57:00,3074.08,3075.72,3073.595,3073.595,8401
2021-03-29 11:56:00,3074.42,3074.99,3072.835,3074.99,6163
2021-03-29 11:55:00,3071.495,3074.5911,3071.495,3074.01,5135
2021-03-29 11:54:00,3069.62,3072.3,3067.61,3071.64,11493
2021-03-29 11:53:00,3071.32,3071.9,3069.97,3069.97,8129
2021-03-29 11:52:00,3065.975,3070.35,3065.44,3069.5,13710
2021-03-29 11:51:00,3060.96,3064.23,3060.55,3064.0,3568
2021-03-29 11:50:00,3061.2,3062.51,3060.935,3062.282,3350
2021-03-29 11:49:00,3062.0763,3064.185,3060.885,3060.885,4351
2021-03-29 11:48:00,3059.545,3063.1732,3059.545,3063.1732,2639
2021-03-29 11:47:00,3064.57,3066.2454,3060.0,3060.0,8922
2021-03-29 11:46:00,3063.4,3064.57,3061.0,3064.56,6429
2021-03-29 11:45:00,3064.4,3064.4,3062.0,3063.8256,3599
2021-03-29 11:44:00,3064.56,3064.56,3064.56,3064.56,2320
2021-03-29 11:43:00,3065.17,3065.17,3064.78,3064.78,1932
2021-03-29 11:42:00,3062.4,3064.59,3061.09,3063.2828,7175
2021-03-29 11:41:00,3062.99,3063.8427,3062.01,3062.57,7114
2021-03-29 11:40:00,3066.5,3066.5,3062.83,3062.83,6311
2021-03-29 11:39:00,3064.41,3065.49,3063.74,3065.49,3514
2021-03-29 11:38:00,3066.095,3066.4209,3064.33,3064.91,3378
2021-03-29 11:37:00,3066.32,3068.18,3066.0,3066.0,7476
2021-03-29 11:36:00,3064.935,3065.94,3063.4665,3063.975,4386
2021-03-29 11:35:00,3066.105,3066.105,3064.92,3065.44,4317
2021-03-29 11:34:00,3067.06,3067.3344,3065.0501,3065.94,6062
2021-03-29 11:33:00,3063.14,3067.59,3062.95,3067.59,15508
2021-03-29 11:32:00,3059.275,3062.7899,3059.13,3062.7899,5534
2021-03-29 11:31:00,3062.52,3062.52,3060.0,3060.0,51410
2021-03-29 11:30:00,3061.86,3062.79,3061.139,3062.07,1780
2021-03-29 11:29:00,3060.83,3062.005,3059.559,3062.0,6454
2021-03-29 11:28:00,3060.75,3063.0,3060.0942,3060.0942,6347
2021-03-29 11:27:00,3061.075,3062.8,3061.075,3061.96,8973
2021-03-29 11:26:00,3059.8699,3062.21,3059.8699,3061.03,7191
2021-03-29 11:25:00,3057.29,3060.0,3057.29,3059.0,10942
2021-03-29 11:24:00,3059.0,3059.0,3057.115,3057.24,5638
2021-03-29 11:23:00,3054.38,3057.87,3054.38,3056.411,5320
2021-03-29 11:22:00,3050.825,3053.305,3050.825,3053.305,3970
2021-03-29 11:21:00,3050.27,3050.27,3047.2479,3048.43,2739
2021-03-29 11:20:00,3048.24,3051.86,3047.2201,3047.2201,6418
2021-03-29 11:19:00,3050.115,3050.115,3046.22,3049.9074,5440
2021-03-29 11:18:00,3050.07,3051.0699,3050.07,3050.7239,2469
2021-03-29 11:17:00,3054.765,3054.765,3050.81,3051.04,1946
2021-03-29 11:16:00,3054.08,3054.08,3051.44,3051.44,2703
2021-03-29 11:15:00,3052.18,3054.875,3050.0655,3054.875,4055
2021-03-29 11:14:00,3057.53,3058.43,3054.645,3054.645,5574
2021-03-29 11:13:00,3058.0,3059.33,3057.55,3058.62,5666
2021-03-29 11:12:00,3054.06,3056.9,3054.06,3056.155,4452
2021-03-29 11:11:00,3052.0,3054.44,3052.0,3053.94,5550
2021-03-29 11:10:00,3049.09,3053.39,3048.7,3051.395,8339
2021-03-29 11:09:00,3049.22,3050.15,3049.15,3049.88,2434
2021-03-29 11:08:00,3049.88,3050.84,3048.97,3050.52,4507
2021-03-29 11:07:00,3053.7,3053.83,3049.6522,3050.155,6666
2021-03-29 11:06:00,3054.41,3054.8015,3052.08,3053.95,3726
2021-03-29 11:05:00,3053.27,3054.6131,3052.395,3052.855,5011
2021-03-29 11:04:00,3053.165,3054.7487,3051.688,3051.688,2587
2021-03-29 11:03:00,3053.26,3053.995,3051.98,3052.95,4114
2021-03-29 11:02:00,3052.08,3053.87,3052.08,3052.115,3971
2021-03-29 11:01:00,3055.87,3056.865,3050.9,3052.23,10780
2021-03-29 11:00:00,3059.57,3062.0945,3057.01,3057.01,12592
2021-03-29 10:59:00,3057.24,3058.21,3056.0,3058.21,3604
2021-03-29 10:58:00,3056.76,3058.54,3055.7001,3058.26,3162
2021-03-29 10:57:00,3061.5,3061.5,3056.52,3057.11,5011
2021-03-29 10:56:00,3060.3043,3063.0,3060.3043,3062.69,6042
2021-03-29 10:55:00,3061.42,3061.46,3060.0206,3061.35,5144
2021-03-29 10:54:00,3058.29,3060.0,3056.0101,3060.0,3586
2021-03-29 10:53:00,3060.91,3062.0,3058.0,3058.0,5972
2021-03-29 10:52:00,3060.46,3060.84,3056.3501,3056.3501,3389
2021-03-29 10:51:00,3057.63,3060.0,3056.66,3060.0,3098
2021-03-29 10:50:00,3058.35,3058.9885,3056.245,3058.9885,4693
2021-03-29 10:49:00,3060.08,3060.08,3059.0,3060.0,3730
2021-03-29 10:48:00,3060.0506,3063.0,3060.0506,3062.7134,6728
2021-03-29 10:47:00,3057.12,3060.784,3055.695,3059.8819,16734
2021-03-29 10:46:00,3059.0,3059.0,3054.58,3055.2224,3288
2021-03-29 10:45:00,3058.48,3059.16,3058.08,3058.5,2518
2021-03-29 10:44:00,3059.11,3060.5,3059.11,3059.61,2852
2021-03-29 10:43:00,3057.01,3060.5,3057.01,3057.8836,5982
2021-03-29 10:42:00,3053.28,3055.8,3052.7,3055.8,5211
2021-03-29 10:41:00,3055.28,3055.525,3050.875,3052.82,6925
2021-03-29 10:40:00,3059.29,3060.335,3055.3,3055.8939,7804
2021-03-29 10:39:00,3056.52,3060.705,3056.05,3060.305,10196
2021-03-29 10:38:00,3056.4499,3057.445,3054.87,3055.29,6187
2021-03-29 10:37:00,3050.745,3055.87,3050.53,3054.68,8570
2021-03-29 10:36:00,3049.64,3051.7299,3049.64,3050.455,5286
2021-03-29 10:35:00,3048.3368,3050.15,3048.3368,3049.035,6132
2021-03-29 10:34:00,3043.84,3048.39,3043.84,3046.49,6128
2021-03-29 10:33:00,3043.88,3046.63,3043.1,3045.565,5929
2021-03-29 10:32:00,3045.5,3046.28,3042.2097,3043.885,4026
2021-03-29 10:31:00,3037.41,3044.47,3037.41,3043.74,5006
2021-03-29 10:30:00,3045.2086,3045.634,3040.01,3040.01,3668
2021-03-29 10:29:00,3045.7732,3047.57,3044.3266,3047.01,6167
2021-03-29 10:28:00,3041.24,3046.4583,3041.19,3046.4583,7172
2021-03-29 10:27:00,3040.27,3042.34,3040.27,3040.3624,4616
2021-03-29 10:26:00,3040.15,3042.4,3038.01,3039.35,7709
2021-03-29 10:25:00,3038.37,3039.95,3038.37,3039.95,1544
2021-03-29 10:24:00,3036.75,3042.75,3036.75,3041.3,4123
2021-03-29 10:23:00,3039.41,3043.07,3039.41,3041.6371,6200
2021-03-29 10:22:00,3037.42,3038.5,3033.63,3036.96,10654
2021-03-29 10:21:00,3038.535,3038.535,3036.01,3037.425,4112
2021-03-29 10:20:00,3037.29,3038.7391,3037.29,3038.4675,3091
2021-03-29 10:19:00,3036.83,3040.14,3036.83,3037.22,8885
2021-03-29 10:18:00,3033.08,3037.11,3032.22,3037.1,9299
2021-03-29 10:17:00,3034.613,3034.613,3030.19,3033.095,7106
2021-03-29 10:16:00,3037.0,3037.0,3031.32,3032.125,7726
2021-03-29 10:15:00,3038.0,3039.715,3036.93,3038.4544,9592
2021-03-29 10:14:00,3032.135,3036.263,3031.0,3036.263,12977
2021-03-29 10:13:00,3032.6,3032.7156,3028.695,3030.36,8407
2021-03-29 10:12:00,3030.5,3033.17,3030.0,3033.17,8853
2021-03-29 10:11:00,3030.72,3031.8133,3030.1,3031.8133,5166
2021-03-29 10:10:00,3036.08,3036.08,3032.216,3032.73,5105
2021-03-29 10:09:00,3036.585,3038.3564,3035.0,3035.66,4877
2021-03-29 10:08:00,3036.505,3037.08,3034.4,3037.08,6328
2021-03-29 10:07:00,3036.96,3038.0,3035.1855,3037.0,6701
2021-03-29 10:06:00,3034.7246,3035.9799,3032.85,3035.9799,8835
