time,open,high,low,close,volume
2019-05-31 13:08:00,1784.25,1784.34,1784.25,1784.34,1681
2019-05-31 13:07:00,1784.815,1784.815,1783.9198,1784.1201,2052
2019-05-31 13:06:00,1784.37,1785.28,1784.37,1785.28,4332
2019-05-31 13:05:00,1784.35,1784.35,1783.93,1784.13,3229
2019-05-31 13:04:00,1785.0,1785.0,1784.12,1784.52,2664
2019-05-31 13:03:00,1785.01,1785.01,1784.62,1784.62,2398
2019-05-31 13:02:00,1784.5966,1785.01,1784.5259,1785.01,1063
2019-05-31 13:01:00,1784.99,1785.6397,1784.81,1784.81,2234
2019-05-31 13:00:00,1784.54,1785.67,1784.54,1785.3264,4947
2019-05-31 12:59:00,1783.6,1784.6192,1783.6,1784.6192,3889
2019-05-31 12:58:00,1783.161,1784.3268,1783.161,1784.2134,5569
2019-05-31 12:57:00,1784.61,1784.61,1782.62,1783.33,30300
2019-05-31 12:56:00,1785.1,1785.11,1784.4,1784.9,6293
2019-05-31 12:55:00,1785.48,1785.7805,1785.15,1785.15,5178
2019-05-31 12:54:00,1785.79,1786.04,1785.16,1785.2652,6947
2019-05-31 12:53:00,1785.93,1785.93,1785.73,1785.7619,3280
2019-05-31 12:52:00,1786.21,1786.21,1785.73,1785.8408,2792
2019-05-31 12:51:00,1785.6254,1786.7903,1785.6254,1786.09,6341
2019-05-31 12:50:00,1785.94,1785.97,1785.62,1785.62,1552
2019-05-31 12:49:00,1786.59,1786.62,1785.63,1785.815,7376
2019-05-31 12:48:00,1786.4812,1786.68,1786.46,1786.482,3529
2019-05-31 12:47:00,1785.62,1786.16,1785.558,1786.16,4959
2019-05-31 12:46:00,1785.2,1785.45,1784.86,1785.45,3128
2019-05-31 12:45:00,1784.6,1785.52,1784.05,1785.5,9355
2019-05-31 12:44:00,1785.18,1785.255,1784.6786,1784.9612,6901
2019-05-31 12:43:00,1785.7,1785.7,1784.8412,1785.03,7037
2019-05-31 12:42:00,1785.76,1786.005,1785.3101,1785.4817,4221
2019-05-31 12:41:00,1785.78,1786.34,1785.39,1786.07,11229
2019-05-31 12:40:00,1786.655,1786.88,1784.865,1785.215,13145
2019-05-31 12:39:00,1786.38,1786.74,1786.38,1786.67,1538
2019-05-31 12:38:00,1787.73,1787.73,1786.51,1786.78,5456
2019-05-31 12:37:00,1787.075,1787.6509,1786.97,1787.6323,11763
2019-05-31 12:36:00,1786.57,1787.0933,1786.57,1787.0933,6703
2019-05-31 12:35:00,1786.515,1787.0,1786.3,1786.81,7941
2019-05-31 12:34:00,1786.0,1786.739,1786.0,1786.739,2487
2019-05-31 12:33:00,1785.6,1785.88,1785.5,1785.7201,3604
2019-05-31 12:32:00,1785.0,1786.0,1784.96,1785.4308,2103
2019-05-31 12:31:00,1785.66,1786.02,1785.0,1785.0,10009
2019-05-31 12:30:00,1786.29,1786.359,1785.7981,1786.0765,3505
2019-05-31 12:29:00,1786.4877,1786.4877,1785.51,1786.12,3455
2019-05-31 12:28:00,1786.0096,1786.7355,1786.0096,1786.32,4310
2019-05-31 12:27:00,1785.9697,1785.9697,1784.88,1785.56,8670
2019-05-31 12:26:00,1785.3,1786.3756,1785.281,1786.23,4213
2019-05-31 12:25:00,1786.0,1786.0,1785.54,1785.5983,2405
2019-05-31 12:24:00,1785.37,1785.88,1785.0,1785.88,4678
2019-05-31 12:23:00,1787.5,1787.5,1785.18,1785.369,13307
2019-05-31 12:22:00,1788.02,1788.2,1787.5,1787.7667,8961
2019-05-31 12:21:00,1788.38,1788.85,1788.1806,1788.1806,3492
2019-05-31 12:20:00,1787.655,1788.635,1787.655,1788.535,3728
2019-05-31 12:19:00,1788.115,1788.115,1787.3435,1787.7087,3722
2019-05-31 12:18:00,1787.951,1788.58,1787.95,1787.95,2905
2019-05-31 12:17:00,1788.3099,1788.39,1787.6,1788.1,4709
2019-05-31 12:16:00,1788.12,1788.6331,1787.74,1788.4234,3230
2019-05-31 12:15:00,1787.62,1788.15,1787.61,1788.15,3333
2019-05-31 12:14:00,1787.71,1787.8584,1787.4536,1787.5228,1887
2019-05-31 12:13:00,1787.3964,1788.0,1787.22,1787.5,3735
2019-05-31 12:12:00,1786.6133,1787.6,1786.56,1787.35,9290
2019-05-31 12:11:00,1787.54,1787.98,1786.2287,1786.3298,8543
2019-05-31 12:10:00,1788.0,1788.07,1787.36,1788.07,5034
2019-05-31 12:09:00,1788.314,1788.39,1787.63,1788.0,6760
2019-05-31 12:08:00,1788.71,1789.22,1788.0097,1788.41,4210
2019-05-31 12:07:00,1788.9019,1789.3437,1788.9019,1789.01,1648
2019-05-31 12:06:00,1788.62,1788.72,1788.4865,1788.4865,2067
2019-05-31 12:05:00,1788.705,1788.705,1788.315,1788.56,3276
2019-05-31 12:04:00,1789.02,1789.02,1788.3374,1788.36,5955
2019-05-31 12:03:00,1789.7648,1790.24,1789.13,1789.32,4970
2019-05-31 12:02:00,1790.27,1790.4325,1789.9054,1789.9054,8717
2019-05-31 12:01:00,1790.79,1790.8576,1790.25,1790.25,2615
2019-05-31 12:00:00,1789.2,1791.0,1789.17,1790.8719,11960
2019-05-31 11:59:00,1789.9972,1790.035,1789.25,1789.35,4554
2019-05-31 11:58:00,1790.0,1790.0,1789.4641,1789.635,4680
2019-05-31 11:57:00,1789.68,1790.15,1789.21,1790.094,6626
2019-05-31 11:56:00,1791.77,1791.98,1789.85,1789.96,18963
2019-05-31 11:55:00,1792.75,1792.75,1791.45,1791.6281,7893
2019-05-31 11:54:00,1792.48,1793.46,1792.48,1793.46,2660
2019-05-31 11:53:00,1793.7329,1794.0,1792.4096,1792.4096,10204
2019-05-31 11:52:00,1794.49,1794.745,1793.69,1793.8869,8029
2019-05-31 11:51:00,1794.238,1795.55,1794.238,1794.91,15807
2019-05-31 11:50:00,1794.42,1794.9,1794.08,1794.5611,5309
2019-05-31 11:49:00,1793.948,1794.4,1793.948,1794.36,2150
2019-05-31 11:48:00,1794.3529,1794.51,1793.69,1794.2916,3183
2019-05-31 11:47:00,1793.987,1794.405,1793.987,1794.405,2163
2019-05-31 11:46:00,1793.1,1794.0,1793.003,1793.9724,4276
2019-05-31 11:45:00,1793.25,1793.8,1793.25,1793.2501,3950
2019-05-31 11:44:00,1792.6,1793.17,1792.6,1793.17,3602
2019-05-31 11:43:00,1792.55,1792.71,1792.55,1792.62,1346
2019-05-31 11:42:00,1792.77,1792.77,1792.22,1792.335,3946
2019-05-31 11:41:00,1792.76,1792.95,1792.6606,1792.7513,3350
2019-05-31 11:40:00,1792.56,1792.95,1792.3281,1792.7648,3365
2019-05-31 11:39:00,1792.4943,1792.6711,1792.2515,1792.3062,3837
2019-05-31 11:38:00,1793.05,1793.18,1791.57,1792.22,20371
2019-05-31 11:37:00,1793.4859,1793.57,1793.0,1793.27,7641
2019-05-31 11:36:00,1793.7651,1794.0,1793.13,1793.455,4866
2019-05-31 11:35:00,1793.0,1793.715,1793.0,1793.24,10301
2019-05-31 11:34:00,1794.04,1794.58,1793.0,1793.0,6551
2019-05-31 11:33:00,1794.36,1794.5,1793.6,1794.0909,4550
2019-05-31 11:32:00,1794.4473,1794.4473,1793.5374,1794.306,5714
2019-05-31 11:31:00,1794.285,1794.9,1794.27,1794.72,6559
2019-05-31 11:30:00,1794.1405,1794.5781,1793.1781,1793.98,8542
2019-05-31 11:29:00,1793.71,1794.27,1793.507,1793.66,14532
2019-05-31 11:28:00,1792.5,1793.58,1792.2125,1793.49,7745
2019-05-31 11:27:00,1793.09,1793.37,1792.18,1792.18,9840
2019-05-31 11:26:00,1793.34,1793.69,1792.725,1793.29,8077
2019-05-31 11:25:00,1793.5,1793.924,1793.26,1793.33,6359
2019-05-31 11:24:00,1792.0,1793.335,1791.7052,1792.96,8051
2019-05-31 11:23:00,1792.73,1792.96,1791.6794,1791.9271,7126
2019-05-31 11:22:00,1789.9161,1792.76,1789.9161,1792.76,24636
2019-05-31 11:21:00,1789.5423,1790.34,1789.53,1789.73,5213
2019-05-31 11:20:00,1789.8,1790.63,1789.4896,1789.7461,5972
2019-05-31 11:19:00,1789.8006,1789.9903,1789.31,1789.77,3654
2019-05-31 11:18:00,1789.2393,1790.0,1789.175,1789.5829,5913
2019-05-31 11:17:00,1790.9,1790.9,1789.17,1789.17,6794
2019-05-31 11:16:00,1789.5273,1791.0,1789.17,1791.0,8433
2019-05-31 11:15:00,1789.99,1790.3,1789.17,1789.17,10309
2019-05-31 11:14:00,1790.5325,1790.6965,1789.3268,1789.4605,8899
2019-05-31 11:13:00,1789.715,1790.3,1789.17,1790.1701,6851
2019-05-31 11:12:00,1789.68,1789.93,1789.3044,1789.4897,5049
2019-05-31 11:11:00,1789.62,1789.8546,1789.4493,1789.6509,4633
2019-05-31 11:10:00,1790.57,1790.88,1789.24,1789.6214,8487
2019-05-31 11:09:00,1790.414,1790.71,1789.8,1790.71,4058
2019-05-31 11:08:00,1789.8372,1791.34,1789.8372,1790.2649,9231
2019-05-31 11:07:00,1788.203,1789.64,1787.625,1789.64,7235
2019-05-31 11:06:00,1788.5,1789.22,1788.04,1788.1701,6378
2019-05-31 11:05:00,1789.7193,1789.7193,1788.04,1788.665,11038
2019-05-31 11:04:00,1790.6363,1791.33,1789.6635,1789.68,10833
2019-05-31 11:03:00,1790.09,1790.8751,1789.33,1790.8751,13085
2019-05-31 11:02:00,1789.38,1790.09,1788.68,1790.0,10112
2019-05-31 11:01:00,1788.975,1790.1,1788.715,1788.715,32220
2019-05-31 11:00:00,1787.95,1789.495,1787.829,1789.1038,10673
2019-05-31 10:59:00,1786.9726,1788.0,1786.9726,1788.0,9089
2019-05-31 10:58:00,1787.0,1787.0,1786.26,1786.29,6074
2019-05-31 10:57:00,1785.91,1787.0,1785.5,1787.0,11022
2019-05-31 10:56:00,1787.06,1787.22,1785.84,1786.7618,10924
2019-05-31 10:55:00,1787.07,1787.07,1786.18,1786.67,9459
2019-05-31 10:54:00,1787.435,1787.78,1787.18,1787.3773,4829
2019-05-31 10:53:00,1788.27,1789.2712,1787.1554,1787.1554,16879
2019-05-31 10:52:00,1788.3999,1788.63,1787.7031,1788.28,9576
2019-05-31 10:51:00,1788.88,1789.51,1788.5775,1789.01,19672
2019-05-31 10:50:00,1786.5625,1788.79,1786.153,1788.5417,17326
2019-05-31 10:49:00,1784.14,1787.0,1784.14,1786.4814,26466
2019-05-31 10:48:00,1783.15,1784.14,1783.14,1783.7403,4098
2019-05-31 10:47:00,1783.89,1783.89,1782.88,1783.3965,6708
2019-05-31 10:46:00,1782.75,1784.0,1782.685,1784.0,4064
2019-05-31 10:45:00,1783.805,1783.805,1782.0,1782.6476,13241
2019-05-31 10:44:00,1782.97,1784.0,1782.97,1783.9062,4000
2019-05-31 10:43:00,1782.3258,1783.3114,1782.3115,1783.3054,5338
2019-05-31 10:42:00,1783.22,1783.812,1781.82,1782.255,14528
2019-05-31 10:41:00,1785.12,1785.12,1783.12,1783.12,13037
2019-05-31 10:40:00,1784.38,1784.8712,1784.0,1784.8712,3911
2019-05-31 10:39:00,1784.451,1784.56,1784.0,1784.0,7839
2019-05-31 10:38:00,1784.5208,1785.321,1784.17,1784.44,3734
2019-05-31 10:37:00,1784.22,1785.18,1783.665,1785.0425,4794
2019-05-31 10:36:00,1784.63,1784.63,1783.0,1784.07,10582
2019-05-31 10:35:00,1785.9084,1785.9605,1784.57,1784.57,12973
2019-05-31 10:34:00,1786.87,1787.0,1785.345,1785.345,17436
2019-05-31 10:33:00,1787.307,1787.605,1786.93,1787.16,7039
2019-05-31 10:32:00,1787.0587,1787.5663,1786.6511,1787.5663,4545
2019-05-31 10:31:00,1787.21,1787.77,1786.325,1786.325,15017
2019-05-31 10:30:00,1786.6,1787.5,1786.55,1787.21,14846
2019-05-31 10:29:00,1786.8489,1786.995,1785.41,1785.8514,6487
2019-05-31 10:28:00,1786.135,1787.0956,1785.8564,1787.0956,10414
2019-05-31 10:27:00,1784.16,1786.725,1784.16,1786.33,12955
2019-05-31 10:26:00,1783.62,1784.48,1783.31,1784.275,7326
2019-05-31 10:25:00,1784.22,1784.22,1783.424,1783.63,7389
2019-05-31 10:24:00,1784.31,1784.965,1783.93,1784.51,5551
2019-05-31 10:23:00,1783.55,1785.315,1782.981,1784.4159,18050
2019-05-31 10:22:00,1782.87,1784.3,1781.56,1783.6223,15828
2019-05-31 10:21:00,1782.055,1784.345,1782.0,1783.0,15100
2019-05-31 10:20:00,1783.49,1784.211,1782.4,1782.6848,9965
2019-05-31 10:19:00,1783.98,1784.66,1783.24,1783.54,6714
2019-05-31 10:18:00,1784.2099,1784.58,1783.57,1783.9108,4962
2019-05-31 10:17:00,1784.9083,1785.16,1783.24,1784.49,7655
2019-05-31 10:16:00,1783.3845,1785.3025,1782.2365,1784.5,19132
2019-05-31 10:15:00,1783.0,1783.3014,1782.55,1783.2889,5699
2019-05-31 10:14:00,1782.65,1783.75,1782.01,1783.33,9906
2019-05-31 10:13:00,1782.64,1783.94,1782.0,1783.1125,9802
2019-05-31 10:12:00,1784.01,1784.01,1781.95,1782.59,24708
2019-05-31 10:11:00,1786.51,1787.14,1783.41,1783.85,19473
2019-05-31 10:10:00,1786.5916,1788.71,1786.5351,1786.5351,12157
2019-05-31 10:09:00,1787.6297,1787.9236,1785.96,1786.36,10968
2019-05-31 10:08:00,1788.665,1789.74,1788.01,1788.01,13047
2019-05-31 10:07:00,1786.34,1788.2,1786.1,1788.105,9657
2019-05-31 10:06:00,1787.04,1787.57,1785.57,1786.1,14512
2019-05-31 10:05:00,1788.35,1788.35,1786.14,1786.9721,17820
2019-05-31 10:04:00,1790.1803,1790.61,1788.5,1788.82,12123
2019-05-31 10:03:00,1789.2038,1790.57,1788.0427,1790.55,25103
2019-05-31 10:02:00,1786.9456,1789.81,1786.9456,1789.198,32864
2019-05-31 10:01:00,1786.665,1787.66,1785.62,1787.21,14976
2019-05-31 10:00:00,1786.665,1787.7,1785.715,1786.6387,15456
2019-05-31 09:59:00,1784.05,1787.0305,1783.01,1786.6467,23944
2019-05-31 09:58:00,1784.05,1784.6862,1783.03,1784.6862,10222
2019-05-31 09:57:00,1786.1308,1786.2,1783.7481,1783.7481,12387
2019-05-31 09:56:00,1785.335,1786.5,1784.97,1786.1322,12766
2019-05-31 09:55:00,1784.035,1785.65,1783.55,1785.65,9138
2019-05-31 09:54:00,1784.7,1785.97,1783.24,1784.465,27823
2019-05-31 09:53:00,1783.28,1784.7,1782.1504,1784.0,24792
2019-05-31 09:52:00,1782.2466,1783.2,1782.06,1782.83,20296
2019-05-31 09:51:00,1782.64,1783.5919,1781.6,1782.5699,25040
2019-05-31 09:50:00,1785.12,1785.12,1782.89,1783.295,32964
2019-05-31 09:49:00,1788.1922,1788.1922,1784.41,1785.5,38430
2019-05-31 09:48:00,1788.375,1788.705,1787.0,1787.56,11829
2019-05-31 09:47:00,1787.92,1788.78,1787.33,1787.5209,14439
2019-05-31 09:46:00,1785.78,1788.81,1785.78,1788.14,15435
2019-05-31 09:45:00,1787.6608,1787.96,1785.4,1785.94,17794
2019-05-31 09:44:00,1786.76,1788.6,1786.5,1788.1472,14838
2019-05-31 09:43:00,1787.0,1788.255,1786.48,1787.185,14396
2019-05-31 09:42:00,1786.47,1787.445,1785.74,1787.425,12879
2019-05-31 09:41:00,1789.1,1789.1,1785.5,1786.3268,19462
2019-05-31 09:40:00,1790.3411,1791.45,1789.52,1789.84,12454
2019-05-31 09:39:00,1791.955,1792.495,1789.78,1790.52,20559
2019-05-31 09:38:00,1793.64,1793.9,1791.47,1791.65,20498
2019-05-31 09:37:00,1789.11,1795.585,1789.11,1793.525,47863
2019-05-31 09:36:00,1788.7945,1790.0,1785.72,1789.565,23131
2019-05-31 09:35:00,1787.7453,1790.72,1787.705,1789.1451,23867
2019-05-31 09:34:00,1786.955,1788.147,1786.035,1787.8,17138
2019-05-31 09:33:00,1788.29,1790.0,1785.96,1786.275,26774
2019-05-31 09:32:00,1789.75,1793.37,1787.46,1787.46,38393
2019-05-31 09:31:00,1790.01,1790.84,1781.0,1790.4158,150014
2019-05-31 09:30:00,1790.74,1790.74,1790.0,1790.0,826
2019-05-31 09:29:00,1789.42,1789.5,1789.42,1789.5,1000
2019-05-31 09:26:00,1788.6,1788.6,1788.4,1788.6,1806
2019-05-31 09:25:00,1788.6,1788.6,1788.6,1788.6,372
2019-05-31 09:24:00,1788.79,1788.79,1788.0925,1788.0925,399
2019-05-31 09:16:00,1787.22,1788.0,1787.22,1788.0,815
2019-05-31 09:13:00,1786.2752,1786.2752,1786.2752,1786.2752,303
2019-05-31 09:11:00,1787.22,1787.22,1787.22,1787.22,171
2019-05-31 09:10:00,1787.0,1787.0,1786.1561,1786.1561,578
2019-05-31 09:05:00,1786.1,1787.6,1786.1,1787.6,576
2019-05-31 09:04:00,1787.0,1787.0,1786.5,1786.5,977
2019-05-31 09:03:00,1788.0,1788.0,1786.26,1786.26,2676
2019-05-31 09:02:00,1788.0,1788.0,1788.0,1788.0,634
2019-05-31 09:00:00,1789.0,1789.0,1788.0,1788.0,1814
2019-05-31 08:58:00,1788.0,1788.0127,1788.0,1788.0127,667
2019-05-31 08:56:00,1789.0,1789.0,1789.0,1789.0,254
2019-05-31 08:54:00,1790.5,1790.5,1790.5,1790.5,267
2019-05-31 08:52:00,1790.79,1790.79,1789.93,1789.93,308
2019-05-31 08:51:00,1790.0,1790.88,1790.0,1790.88,1122
2019-05-31 08:49:00,1790.51,1790.51,1790.51,1790.51,1263
2019-05-31 08:48:00,1789.5,1790.0,1789.5,1790.0,1645
2019-05-31 08:47:00,1789.0,1789.0,1789.0,1789.0,161
2019-05-31 08:46:00,1789.5,1789.5,1789.5,1789.5,644
2019-05-31 08:44:00,1789.0,1789.0,1789.0,1789.0,911
2019-05-31 08:43:00,1789.0,1789.0,1789.0,1789.0,346
2019-05-31 08:42:00,1788.01,1788.76,1788.01,1788.76,662
2019-05-31 08:41:00,1789.25,1789.25,1789.25,1789.25,193
2019-05-31 08:38:00,1788.8325,1788.8325,1788.8325,1788.8325,371
2019-05-31 08:37:00,1788.0,1788.88,1788.0,1788.88,332
2019-05-31 08:36:00,1789.0,1789.0,1788.6,1788.6,1131
2019-05-31 08:35:00,1789.01,1789.01,1789.01,1789.01,405
2019-05-31 08:33:00,1789.0,1789.51,1789.0,1789.51,1168
2019-05-31 08:32:00,1788.0,1788.92,1788.0,1788.92,2410
2019-05-31 08:31:00,1789.0,1789.0,1789.0,1789.0,217
2019-05-31 08:29:00,1788.29,1790.0,1788.29,1790.0,1435
2019-05-31 08:27:00,1787.5,1787.5,1787.5,1787.5,907
2019-05-31 08:22:00,1787.0,1787.0,1787.0,1787.0,1178
2019-05-31 08:21:00,1787.0,1787.0,1787.0,1787.0,213
2019-05-31 08:20:00,1786.48,1786.5,1786.48,1786.5,279
2019-05-31 08:19:00,1786.5,1786.5,1786.5,1786.5,123
2019-05-31 08:18:00,1787.5,1787.5,1787.5,1787.5,332
2019-05-31 08:17:00,1788.31,1788.31,1787.5,1787.5,1633
2019-05-31 08:16:00,1786.5,1786.5,1786.5,1786.5,617
2019-05-31 08:15:00,1786.0,1786.0,1786.0,1786.0,176
2019-05-31 08:13:00,1785.57,1785.57,1785.5,1785.5,255
2019-05-31 08:11:00,1785.31,1785.31,1785.21,1785.24,729
2019-05-31 08:08:00,1785.003,1785.1101,1785.003,1785.1101,677
2019-05-31 08:07:00,1785.89,1785.89,1785.89,1785.89,1170
2019-05-31 08:03:00,1786.0,1786.0,1785.0,1785.0,1704
2019-05-31 08:02:00,1786.0,1786.0,1786.0,1786.0,355
2019-05-31 08:01:00,1787.0,1788.0,1782.0,1788.0,9742
2019-05-31 07:53:00,1786.05,1786.05,1786.05,1786.05,101
2019-05-31 07:49:00,1784.02,1787.15,1784.0,1787.15,1940
2019-05-31 07:37:00,1786.35,1786.35,1786.35,1786.35,205
2019-05-31 07:36:00,1787.5,1787.5,1787.5,1787.5,150
2019-05-31 07:33:00,1787.2,1788.47,1787.2,1788.47,1218
2019-05-31 07:32:00,1786.99,1787.0,1786.99,1787.0,860
2019-05-31 07:31:00,1786.75,1786.75,1786.75,1786.75,561
2019-05-31 07:29:00,1785.66,1786.0,1785.66,1786.0,576
2019-05-31 07:28:00,1785.0,1785.66,1785.0,1785.66,612
2019-05-31 07:22:00,1783.01,1783.01,1783.01,1783.01,117
2019-05-31 07:21:00,1782.91,1782.91,1782.91,1782.91,154
2019-05-31 07:20:00,1783.5,1783.5,1782.2,1782.2,1474
2019-05-31 07:18:00,1784.0,1784.0,1784.0,1784.0,306
2019-05-31 07:17:00,1783.95,1784.9,1783.95,1783.96,632
2019-05-31 07:14:00,1782.61,1782.61,1782.5,1782.5,906
2019-05-31 07:13:00,1784.01,1784.01,1783.5,1783.5,1057
2019-05-31 07:10:00,1784.01,1784.01,1783.99,1784.01,466
2019-05-31 07:09:00,1783.34,1783.39,1783.34,1783.39,716
2019-05-31 07:08:00,1782.5,1782.5,1782.5,1782.5,269
2019-05-31 07:07:00,1782.13,1782.13,1782.13,1782.13,609
2019-05-31 07:06:00,1785.0,1785.0,1784.0,1784.0,1077
2019-05-31 07:05:00,1787.3,1787.3,1786.0,1786.9,1245
2019-05-31 07:04:00,1787.18,1787.18,1787.18,1787.18,695
2019-05-31 07:02:00,1783.0,1784.12,1783.0,1784.0,1960
2019-05-31 07:01:00,1780.0,1782.0,1780.0,1782.0,1592
2019-05-31 07:00:00,1778.2,1778.2,1778.2,1778.2,220
2019-05-31 06:58:00,1779.88,1779.9,1779.88,1779.9,200
2019-05-31 06:56:00,1781.0,1781.0,1781.0,1781.0,272
2019-05-31 06:55:00,1780.0,1780.0,1780.0,1780.0,599
2019-05-31 06:40:00,1776.0,1776.0,1776.0,1776.0,100
2019-05-31 06:36:00,1775.5,1775.5,1775.5,1775.5,426
2019-05-31 06:29:00,1775.5,1775.5,1775.32,1775.32,337
2019-05-31 06:25:00,1776.99,1776.99,1776.99,1776.99,249
2019-05-31 06:19:00,1777.0,1777.0,1777.0,1777.0,488
2019-05-31 05:55:00,1775.0,1775.11,1775.0,1775.11,735
2019-05-31 05:42:00,1775.11,1775.11,1775.11,1775.11,431
2019-05-31 05:39:00,1776.21,1776.21,1776.21,1776.21,244
2019-05-31 05:11:00,1782.5,1782.5,1782.5,1782.5,692
2019-05-31 05:03:00,1782.45,1782.45,1782.45,1782.45,219
2019-05-31 04:18:00,1785.0,1785.0,1785.0,1785.0,301
2019-05-31 04:16:00,1785.0,1785.0,1785.0,1785.0,100
2019-05-31 04:09:00,1783.0,1783.0,1783.0,1783.0,923
2019-05-30 20:00:00,1799.99,1800.0,1799.99,1800.0,1656
2019-05-30 19:58:00,1800.0,1800.0,1800.0,1800.0,1305
2019-05-30 19:57:00,1800.0,1800.0,1800.0,1800.0,807
2019-05-30 19:56:00,1801.75,1801.75,1800.0,1800.0,1081
2019-05-30 19:55:00,1801.75,1801.75,1801.75,1801.75,247
2019-05-30 19:54:00,1803.25,1803.73,1802.0,1802.0,1536
2019-05-30 19:51:00,1802.55,1802.55,1802.55,1802.55,582
2019-05-30 19:50:00,1805.44,1805.44,1805.44,1805.44,1063
2019-05-30 19:49:00,1807.5,1807.89,1807.5,1807.89,246
2019-05-30 19:47:00,1808.0,1808.0,1808.0,1808.0,158
2019-05-30 19:46:00,1808.0,1808.0,1808.0,1808.0,535
2019-05-30 19:45:00,1808.0,1808.0,1808.0,1808.0,377
2019-05-30 19:44:00,1808.0,1808.53,1808.0,1808.53,205
2019-05-30 19:43:00,1808.25,1808.25,1808.0,1808.0,948
2019-05-30 19:42:00,1808.2,1808.2,1808.2,1808.2,242
2019-05-30 19:40:00,1810.0,1810.0,1810.0,1810.0,437
2019-05-30 19:36:00,1810.0,1810.0,1810.0,1810.0,409
2019-05-30 19:35:00,1811.98,1811.98,1811.98,1811.98,341
2019-05-30 19:09:00,1815.0,1815.0,1815.0,1815.0,111
2019-05-30 19:02:00,1815.0,1815.97,1815.0,1815.97,249
2019-05-30 18:33:00,1815.38,1815.38,1815.38,1815.38,167
2019-05-30 18:24:00,1814.51,1814.51,1814.51,1814.51,100
2019-05-30 18:15:00,1814.88,1814.88,1814.88,1814.88,121
2019-05-30 18:02:00,1814.5,1814.5,1814.5,1814.5,100
2019-05-30 16:49:00,1815.5,1815.5,1815.5,1815.5,19389
2019-05-30 16:42:00,1816.32,1816.32,1816.32,1816.32,442
2019-05-30 16:28:00,1815.75,1815.75,1815.75,1815.75,198
2019-05-30 16:24:00,1816.07,1816.32,1816.07,1816.32,1419
2019-05-30 16:21:00,1816.21,1816.26,1816.21,1816.26,651
2019-05-30 16:20:00,1815.75,1815.75,1815.75,1815.75,283
2019-05-30 16:19:00,1815.75,1815.75,1815.75,1815.75,314
2019-05-30 16:17:00,1816.23,1816.23,1816.23,1816.23,501
2019-05-30 16:16:00,1815.92,1816.47,1815.92,1816.47,236
2019-05-30 16:15:00,1816.0,1816.47,1816.0,1816.47,576
2019-05-30 16:14:00,1815.96,1815.96,1815.96,1815.96,260
2019-05-30 16:11:00,1815.92,1815.92,1815.74,1815.74,574
2019-05-30 16:10:00,1815.51,1815.51,1815.51,1815.51,360
2019-05-30 16:06:00,1815.4,1815.65,1815.4,1815.65,429
2019-05-30 16:04:00,1815.43,1815.45,1815.4,1815.4,1387
2019-05-30 16:03:00,1815.49,1815.49,1815.49,1815.49,176
2019-05-30 16:02:00,1815.49,1815.49,1815.49,1815.49,341
2019-05-30 16:01:00,1815.33,1816.32,1815.21,1816.32,23313
2019-05-30 16:00:00,1815.01,1816.89,1815.01,1815.81,75820
2019-05-30 15:59:00,1815.61,1816.675,1815.0,1815.0955,20468
2019-05-30 15:58:00,1815.714,1815.91,1814.6812,1815.73,17371
2019-05-30 15:57:00,1816.04,1816.35,1814.75,1815.5,18862
2019-05-30 15:56:00,1815.59,1817.99,1815.59,1815.74,24664
2019-05-30 15:55:00,1816.02,1816.02,1815.1,1815.48,8780
2019-05-30 15:54:00,1815.95,1816.2161,1815.5,1816.155,11909
2019-05-30 15:53:00,1817.01,1817.01,1815.98,1816.17,8486
2019-05-30 15:52:00,1817.59,1817.68,1817.0,1817.23,12653
2019-05-30 15:51:00,1818.0,1818.43,1817.12,1817.4057,14936
2019-05-30 15:50:00,1817.985,1818.33,1817.185,1818.09,17815
2019-05-30 15:49:00,1818.03,1818.04,1817.03,1817.75,8814
2019-05-30 15:48:00,1817.72,1818.905,1817.72,1818.2329,20081
2019-05-30 15:47:00,1816.99,1817.875,1816.835,1817.875,15709
2019-05-30 15:46:00,1816.4,1816.4,1815.68,1816.25,10476
2019-05-30 15:45:00,1815.59,1816.39,1815.59,1816.34,9198
2019-05-30 15:44:00,1817.025,1817.025,1815.67,1815.67,11357
2019-05-30 15:43:00,1817.33,1817.35,1816.09,1817.03,10735
2019-05-30 15:42:00,1817.6,1817.87,1816.78,1817.07,10640
2019-05-30 15:41:00,1817.15,1817.69,1817.115,1817.3732,11985
2019-05-30 15:40:00,1816.88,1817.19,1816.54,1816.99,10588
2019-05-30 15:39:00,1817.31,1818.2,1816.82,1817.1387,13191
2019-05-30 15:38:00,1816.99,1817.66,1816.53,1817.1997,11409
2019-05-30 15:37:00,1817.041,1817.041,1816.236,1816.78,6782
2019-05-30 15:36:00,1815.69,1817.28,1815.69,1817.09,24009
2019-05-30 15:35:00,1816.25,1816.25,1815.09,1815.5,5705
2019-05-30 15:34:00,1815.9669,1816.275,1815.59,1815.92,8373
2019-05-30 15:33:00,1814.435,1816.2,1814.435,1815.7367,11195
2019-05-30 15:32:00,1814.1,1814.61,1813.8,1814.61,13551
2019-05-30 15:31:00,1815.4243,1815.7199,1814.09,1814.11,12383
2019-05-30 15:30:00,1815.4661,1816.37,1815.3484,1815.67,18579
