time,open,high,low,close,volume
2019-08-30 11:38:00,1770.57,1770.7,1770.47,1770.6654,2513
2019-08-30 11:37:00,1771.74,1772.11,1770.2001,1770.2001,12333
2019-08-30 11:36:00,1771.7471,1772.3994,1771.33,1771.33,6924
2019-08-30 11:35:00,1771.5935,1772.52,1771.01,1771.68,10882
2019-08-30 11:34:00,1771.0,1772.18,1770.55,1771.66,7351
2019-08-30 11:33:00,1770.1975,1770.63,1769.985,1770.63,5525
2019-08-30 11:32:00,1770.6436,1771.41,1770.25,1770.27,6591
2019-08-30 11:31:00,1769.65,1771.3073,1769.523,1770.89,14316
2019-08-30 11:30:00,1768.9375,1769.63,1768.01,1769.1931,9272
2019-08-30 11:29:00,1767.7021,1769.42,1767.7021,1768.7707,8848
2019-08-30 11:28:00,1766.61,1768.26,1766.61,1768.26,10588
2019-08-30 11:27:00,1765.84,1766.0648,1764.92,1766.0648,8863
2019-08-30 11:26:00,1766.475,1766.8,1765.23,1765.34,7335
2019-08-30 11:25:00,1767.4,1767.4,1766.03,1766.64,10533
2019-08-30 11:24:00,1767.9688,1768.0223,1767.34,1767.57,5550
2019-08-30 11:23:00,1768.02,1768.71,1767.275,1768.6,6191
2019-08-30 11:22:00,1768.3936,1768.62,1767.37,1767.96,7268
2019-08-30 11:21:00,1768.3,1768.69,1767.0136,1768.5441,12583
2019-08-30 11:20:00,1764.9927,1768.44,1764.9927,1768.44,13188
2019-08-30 11:19:00,1769.35,1769.35,1764.57,1764.7719,19780
2019-08-30 11:18:00,1768.44,1769.69,1767.87,1769.35,9212
2019-08-30 11:17:00,1770.28,1770.52,1769.07,1769.08,6967
2019-08-30 11:16:00,1769.98,1771.0,1769.98,1770.36,7275
2019-08-30 11:15:00,1769.1,1770.234,1769.1,1770.234,7622
2019-08-30 11:14:00,1770.51,1770.51,1769.3,1769.395,9193
2019-08-30 11:13:00,1771.35,1771.35,1769.98,1770.91,11524
2019-08-30 11:12:00,1772.9452,1773.1564,1771.22,1771.316,8921
2019-08-30 11:11:00,1773.2,1774.28,1773.0,1773.18,8670
2019-08-30 11:10:00,1773.74,1774.0,1773.23,1773.44,6348
2019-08-30 11:09:00,1773.6944,1774.06,1772.8,1774.06,6761
2019-08-30 11:08:00,1773.41,1773.69,1773.01,1773.125,5419
2019-08-30 11:07:00,1772.13,1773.4399,1771.96,1772.95,9434
2019-08-30 11:06:00,1771.7,1773.0188,1771.7,1772.36,5246
2019-08-30 11:05:00,1772.15,1772.82,1771.11,1771.3325,11482
2019-08-30 11:04:00,1771.165,1772.27,1770.21,1772.26,13997
2019-08-30 11:03:00,1773.548,1773.548,1771.17,1771.369,11324
2019-08-30 11:02:00,1773.18,1774.09,1772.56,1773.77,16998
2019-08-30 11:01:00,1774.628,1775.71,1773.25,1773.25,13000
2019-08-30 11:00:00,1775.4735,1776.1899,1774.72,1775.1126,12095
2019-08-30 10:59:00,1777.575,1778.0,1775.1168,1775.5245,12720
2019-08-30 10:58:00,1777.6302,1777.6302,1776.5,1776.98,8939
2019-08-30 10:57:00,1777.69,1778.24,1777.355,1777.355,3924
2019-08-30 10:56:00,1778.275,1778.86,1777.5,1777.5,4084
2019-08-30 10:55:00,1777.59,1778.0,1777.495,1778.0,7389
2019-08-30 10:54:00,1777.495,1777.495,1777.0001,1777.0001,1809
2019-08-30 10:53:00,1777.785,1778.0684,1777.49,1777.49,3523
2019-08-30 10:52:00,1777.76,1777.9485,1776.8062,1777.9485,11939
2019-08-30 10:51:00,1779.39,1779.89,1778.0,1778.0,7424
2019-08-30 10:50:00,1779.1,1780.7245,1779.1,1779.7,6834
2019-08-30 10:49:00,1778.16,1779.99,1778.03,1779.22,5967
2019-08-30 10:48:00,1777.93,1778.43,1777.37,1778.0367,10445
2019-08-30 10:47:00,1778.4295,1778.68,1777.73,1777.73,6359
2019-08-30 10:46:00,1779.21,1780.4405,1778.0,1778.1433,11067
2019-08-30 10:45:00,1780.7609,1780.7609,1779.79,1779.98,2972
2019-08-30 10:44:00,1780.6356,1780.6356,1780.6356,1780.6356,1726
2019-08-30 10:43:00,1780.0,1780.5,1779.76,1780.0,6636
2019-08-30 10:42:00,1779.835,1780.22,1779.52,1779.63,5178
2019-08-30 10:41:00,1781.4536,1781.965,1780.17,1780.17,4302
2019-08-30 10:40:00,1781.49,1781.49,1780.71,1780.82,4017
2019-08-30 10:39:00,1781.35,1781.55,1781.35,1781.55,1833
2019-08-30 10:38:00,1781.514,1782.0,1780.8354,1781.9762,5171
2019-08-30 10:37:00,1781.5,1781.8,1781.0605,1781.0605,4243
2019-08-30 10:36:00,1781.341,1781.39,1779.9556,1781.0,6666
2019-08-30 10:35:00,1781.6667,1781.6667,1780.8,1781.1689,4006
2019-08-30 10:34:00,1782.74,1782.744,1781.35,1781.3727,6924
2019-08-30 10:33:00,1782.49,1782.9,1781.501,1782.9,7590
2019-08-30 10:32:00,1781.02,1782.5,1780.9,1782.3972,11218
2019-08-30 10:31:00,1780.29,1781.19,1780.04,1781.1177,6966
2019-08-30 10:30:00,1780.07,1780.31,1779.8175,1780.0,3601
2019-08-30 10:29:00,1779.49,1780.34,1779.1601,1780.34,11078
2019-08-30 10:28:00,1780.9264,1780.9264,1779.1,1779.28,9072
2019-08-30 10:27:00,1779.959,1781.2275,1778.87,1780.6462,12648
2019-08-30 10:26:00,1779.28,1780.8975,1779.28,1779.71,11166
2019-08-30 10:25:00,1777.955,1779.41,1777.78,1779.12,11749
2019-08-30 10:24:00,1778.461,1778.5962,1776.59,1778.1444,9294
2019-08-30 10:23:00,1777.1,1778.706,1776.71,1778.6632,17016
2019-08-30 10:22:00,1778.3,1778.54,1776.81,1776.81,14532
2019-08-30 10:21:00,1780.5641,1781.0,1778.24,1778.24,20145
2019-08-30 10:20:00,1782.062,1782.335,1780.54,1780.8055,12009
2019-08-30 10:19:00,1782.79,1782.9236,1781.14,1781.895,11968
2019-08-30 10:18:00,1782.6991,1783.3095,1782.13,1782.255,9566
2019-08-30 10:17:00,1782.645,1783.81,1781.325,1782.45,14005
2019-08-30 10:16:00,1782.4,1783.6738,1782.4,1782.9896,14582
2019-08-30 10:15:00,1785.7385,1785.7385,1782.055,1782.36,19153
2019-08-30 10:14:00,1784.98,1786.549,1784.98,1785.4,12485
2019-08-30 10:13:00,1788.59,1788.59,1784.605,1785.5178,15769
2019-08-30 10:12:00,1789.13,1789.17,1788.5,1788.8901,6342
2019-08-30 10:11:00,1788.79,1789.87,1788.435,1788.88,7762
2019-08-30 10:10:00,1788.75,1789.56,1788.75,1788.79,8469
2019-08-30 10:09:00,1788.915,1789.5618,1788.56,1789.0905,6281
2019-08-30 10:08:00,1787.37,1789.611,1786.54,1789.005,11614
2019-08-30 10:07:00,1787.95,1788.73,1787.56,1787.9656,7308
2019-08-30 10:06:00,1789.4541,1789.4541,1787.565,1788.12,9063
2019-08-30 10:05:00,1790.08,1790.5683,1789.045,1789.045,6240
2019-08-30 10:04:00,1789.5,1790.999,1789.5,1790.08,3319
2019-08-30 10:03:00,1790.4565,1791.0806,1789.94,1790.46,9641
2019-08-30 10:02:00,1789.86,1791.5,1789.86,1790.04,10931
2019-08-30 10:01:00,1788.93,1789.86,1788.44,1789.731,3190
2019-08-30 10:00:00,1788.332,1789.63,1788.0,1789.63,5767
2019-08-30 09:59:00,1790.36,1790.36,1787.78,1788.005,11483
2019-08-30 09:58:00,1789.49,1790.186,1789.445,1789.64,5025
2019-08-30 09:57:00,1790.02,1790.0316,1788.055,1789.42,15187
2019-08-30 09:56:00,1792.0,1792.0,1790.02,1790.04,9154
2019-08-30 09:55:00,1791.57,1793.175,1791.2944,1792.17,13630
2019-08-30 09:54:00,1790.1034,1791.45,1789.725,1791.45,8626
2019-08-30 09:53:00,1789.36,1791.53,1789.36,1789.9,10689
2019-08-30 09:52:00,1791.2,1791.71,1789.315,1789.315,16952
2019-08-30 09:51:00,1791.8,1792.78,1791.06,1791.24,13736
2019-08-30 09:50:00,1793.02,1793.23,1791.785,1792.521,6674
2019-08-30 09:49:00,1792.87,1793.72,1792.4601,1792.86,7977
2019-08-30 09:48:00,1791.45,1792.75,1790.12,1792.75,19506
2019-08-30 09:47:00,1791.32,1792.56,1791.32,1792.0,9371
2019-08-30 09:46:00,1791.13,1791.7758,1790.62,1790.98,10702
2019-08-30 09:45:00,1793.8889,1794.11,1790.83,1790.83,13539
2019-08-30 09:44:00,1793.64,1794.237,1793.09,1793.5698,7701
2019-08-30 09:43:00,1793.53,1794.44,1793.0,1794.1617,10810
2019-08-30 09:42:00,1794.0569,1795.16,1793.31,1793.31,9634
2019-08-30 09:41:00,1795.96,1796.25,1793.785,1794.0095,12979
2019-08-30 09:40:00,1795.2,1795.955,1794.75,1795.42,9100
2019-08-30 09:39:00,1793.2338,1795.43,1792.5,1795.41,14138
2019-08-30 09:38:00,1792.0489,1793.47,1791.74,1793.34,7144
2019-08-30 09:37:00,1794.2267,1794.8,1791.475,1791.74,11469
2019-08-30 09:36:00,1793.4738,1794.36,1791.63,1793.7628,14115
2019-08-30 09:35:00,1791.04,1794.04,1790.91,1793.7,16986
2019-08-30 09:34:00,1791.5373,1793.3712,1791.01,1791.32,15791
2019-08-30 09:33:00,1792.01,1793.38,1791.615,1791.74,14666
2019-08-30 09:32:00,1796.11,1796.11,1791.05,1792.7567,26256
2019-08-30 09:31:00,1797.49,1799.74,1795.495,1796.4,56573
2019-08-30 09:30:00,1797.0,1798.77,1797.0,1798.77,1548
2019-08-30 09:29:00,1796.0,1796.0,1796.0,1796.0,213
2019-08-30 09:28:00,1795.88,1795.88,1795.88,1795.88,199
2019-08-30 09:26:00,1795.32,1795.32,1795.25,1795.25,834
2019-08-30 09:25:00,1795.55,1795.55,1795.2501,1795.2501,1332
2019-08-30 09:24:00,1795.55,1795.55,1795.55,1795.55,412
2019-08-30 09:23:00,1795.55,1795.55,1795.55,1795.55,216
2019-08-30 09:22:00,1796.907,1796.907,1796.907,1796.907,208
2019-08-30 09:21:00,1797.0,1797.0,1797.0,1797.0,161
2019-08-30 09:14:00,1795.75,1795.75,1795.55,1795.55,643
2019-08-30 09:05:00,1795.0202,1795.0202,1795.0202,1795.0202,330
2019-08-30 09:00:00,1795.0,1796.25,1795.0,1796.25,1111
2019-08-30 08:53:00,1796.0,1796.0,1796.0,1796.0,1094
2019-08-30 08:47:00,1794.64,1794.64,1794.64,1794.64,752
2019-08-30 08:46:00,1796.043,1796.043,1796.043,1796.043,113
2019-08-30 08:41:00,1794.0,1794.0,1793.89,1793.89,573
2019-08-30 08:39:00,1796.86,1796.86,1796.86,1796.86,324
2019-08-30 08:37:00,1797.01,1797.01,1794.0,1794.1,1969
2019-08-30 08:35:00,1796.99,1796.99,1796.99,1796.99,1083
2019-08-30 08:32:00,1796.97,1796.99,1796.97,1796.99,3036
2019-08-30 08:28:00,1796.99,1796.99,1796.99,1796.99,209
2019-08-30 08:22:00,1796.73,1796.73,1796.38,1796.38,503
2019-08-30 08:21:00,1796.5,1796.5,1796.5,1796.5,164
2019-08-30 08:15:00,1796.7,1796.98,1795.91,1795.91,551
2019-08-30 08:10:00,1797.05,1797.07,1795.11,1795.11,1650
2019-08-30 08:07:00,1797.01,1797.01,1797.0,1797.0,522
2019-08-30 08:05:00,1797.5,1797.5,1797.0,1797.0,2082
2019-08-30 08:04:00,1798.07,1798.07,1798.0,1798.0,569
2019-08-30 08:03:00,1798.0,1798.0,1798.0,1798.0,540
2019-08-30 08:02:00,1798.74,1798.74,1798.74,1798.74,300
2019-08-30 08:01:00,1798.0,1799.9999,1794.5,1797.83,5322
2019-08-30 07:54:00,1798.0,1798.0,1798.0,1798.0,165
2019-08-30 07:53:00,1797.25,1797.25,1797.25,1797.25,330
2019-08-30 07:41:00,1797.0,1797.0,1797.0,1797.0,175
2019-08-30 07:40:00,1796.0,1796.0,1796.0,1796.0,154
2019-08-30 07:39:00,1797.1,1797.1,1795.0,1795.0,652
2019-08-30 07:37:00,1796.83,1796.83,1796.83,1796.83,250
2019-08-30 07:26:00,1796.0,1796.0,1796.0,1796.0,179
2019-08-30 07:21:00,1795.0,1795.0,1795.0,1795.0,706
2019-08-30 07:14:00,1796.5,1796.5,1796.5,1796.5,228
2019-08-30 07:13:00,1797.5,1797.5,1797.5,1797.5,203
2019-08-30 07:07:00,1799.95,1800.0,1799.95,1800.0,500
2019-08-30 07:06:00,1799.4,1799.4,1799.4,1799.4,118
2019-08-30 07:02:00,1800.0,1800.0,1800.0,1800.0,157
2019-08-30 07:01:00,1800.0,1800.01,1800.0,1800.01,989
2019-08-30 06:09:00,1800.1,1800.1,1800.04,1800.1,667
2019-08-30 04:27:00,1791.42,1791.42,1791.42,1791.42,202
2019-08-29 19:39:00,1784.97,1784.97,1784.97,1784.97,300
2019-08-29 19:30:00,1784.38,1784.38,1784.38,1784.38,110
2019-08-29 19:24:00,1784.07,1784.07,1784.07,1784.07,150
2019-08-29 19:23:00,1784.95,1784.95,1784.95,1784.95,661
2019-08-29 19:18:00,1785.5,1785.5,1785.5,1785.5,196
2019-08-29 19:07:00,1784.95,1784.95,1784.95,1784.95,351
2019-08-29 18:33:00,1785.0,1785.0,1785.0,1785.0,351
2019-08-29 18:27:00,1785.2,1785.2,1785.2,1785.2,100
2019-08-29 18:12:00,1784.95,1784.95,1784.95,1784.95,100
2019-08-29 18:11:00,1785.0,1785.0,1785.0,1785.0,450
2019-08-29 18:10:00,1785.0,1785.0,1785.0,1785.0,212
2019-08-29 17:35:00,1785.5,1785.5,1785.5,1785.5,147
2019-08-29 17:12:00,1785.5,1785.5,1785.5,1785.5,303
2019-08-29 16:55:00,1786.4,1786.4,1786.4,1786.4,1966
2019-08-29 16:39:00,1785.5,1785.5,1785.5,1785.5,392
2019-08-29 16:38:00,1785.5,1785.5,1785.5,1785.5,345
2019-08-29 16:37:00,1786.0,1786.0,1786.0,1786.0,139
2019-08-29 16:29:00,1785.5,1785.5,1785.5,1785.5,333
2019-08-29 16:27:00,1786.4,1786.4,1786.4,1786.4,719
2019-08-29 16:25:00,1785.5,1785.5,1785.5,1785.5,196
2019-08-29 16:24:00,1786.0,1786.0,1786.0,1786.0,101
2019-08-29 16:18:00,1786.0,1786.0,1786.0,1786.0,173
2019-08-29 16:17:00,1785.5,1785.5,1785.5,1785.5,860
2019-08-29 16:16:00,1786.5,1786.5,1785.51,1785.51,500
2019-08-29 16:13:00,1786.0,1786.0,1786.0,1786.0,935
2019-08-29 16:09:00,1786.1,1786.1,1786.1,1786.1,134
2019-08-29 16:08:00,1786.2,1786.2,1786.2,1786.2,105
2019-08-29 16:06:00,1786.3,1786.3,1786.3,1786.3,125
2019-08-29 16:03:00,1786.0,1786.49,1786.0,1786.49,676
2019-08-29 16:01:00,1786.4,1786.4,1786.4,1786.4,34487
2019-08-29 16:00:00,1784.76,1786.46,1784.492,1786.46,42740
2019-08-29 15:59:00,1783.96,1784.8,1783.91,1784.72,17200
2019-08-29 15:58:00,1783.29,1784.26,1783.29,1783.96,11880
2019-08-29 15:57:00,1783.355,1783.66,1782.75,1783.31,15328
2019-08-29 15:56:00,1785.0,1786.09,1783.24,1783.49,23695
2019-08-29 15:55:00,1785.295,1785.33,1784.08,1784.63,19519
2019-08-29 15:54:00,1785.38,1785.49,1784.5213,1785.095,14111
2019-08-29 15:53:00,1785.62,1786.0265,1785.4078,1785.48,5157
2019-08-29 15:52:00,1786.23,1786.445,1785.42,1785.45,9580
2019-08-29 15:51:00,1786.14,1787.79,1785.95,1786.117,14550
2019-08-29 15:50:00,1786.455,1787.11,1786.13,1786.1301,16311
2019-08-29 15:49:00,1785.9915,1786.63,1785.56,1786.26,10137
2019-08-29 15:48:00,1785.73,1786.37,1785.73,1785.8364,6042
2019-08-29 15:47:00,1785.0,1785.6055,1785.0,1785.6055,7598
2019-08-29 15:46:00,1785.06,1785.25,1784.802,1784.8581,3766
2019-08-29 15:45:00,1785.085,1785.4,1784.7,1785.0852,5325
2019-08-29 15:44:00,1785.005,1785.03,1784.66,1784.98,3954
2019-08-29 15:43:00,1784.93,1785.0,1784.7,1785.0,2493
2019-08-29 15:42:00,1784.8571,1785.31,1784.8571,1785.05,6370
2019-08-29 15:41:00,1784.36,1784.87,1784.36,1784.61,4560
2019-08-29 15:40:00,1784.215,1784.3699,1784.1127,1784.36,3002
2019-08-29 15:39:00,1784.49,1784.75,1783.715,1784.4,6589
2019-08-29 15:38:00,1783.7404,1784.5,1783.7404,1784.371,7506
2019-08-29 15:37:00,1783.5,1783.76,1783.2,1783.76,4428
2019-08-29 15:36:00,1783.38,1783.725,1783.11,1783.33,3935
2019-08-29 15:35:00,1783.6683,1783.76,1783.22,1783.5588,7203
2019-08-29 15:34:00,1783.8,1783.8,1783.25,1783.7015,3714
2019-08-29 15:33:00,1783.65,1783.81,1783.52,1783.73,3113
2019-08-29 15:32:00,1783.6537,1783.87,1783.6537,1783.74,2294
2019-08-29 15:31:00,1782.82,1784.5,1782.67,1783.65,8185
2019-08-29 15:30:00,1783.36,1783.36,1782.5,1782.8,6584
2019-08-29 15:29:00,1783.8743,1784.22,1783.08,1783.33,6078
2019-08-29 15:28:00,1785.02,1785.02,1783.71,1783.9316,5449
2019-08-29 15:27:00,1784.8,1784.9319,1784.61,1784.9319,1589
2019-08-29 15:26:00,1784.63,1785.126,1784.63,1784.64,3857
2019-08-29 15:25:00,1784.7825,1784.92,1784.62,1784.92,1774
2019-08-29 15:24:00,1784.44,1784.44,1784.44,1784.44,782
2019-08-29 15:23:00,1784.6301,1785.2,1784.32,1784.32,4447
2019-08-29 15:22:00,1786.0,1786.0,1784.55,1784.99,3658
2019-08-29 15:21:00,1786.4,1786.64,1785.6,1785.96,4878
2019-08-29 15:20:00,1786.57,1786.63,1786.01,1786.01,4516
2019-08-29 15:19:00,1785.9,1786.33,1785.47,1786.33,3368
2019-08-29 15:18:00,1785.08,1785.84,1785.0072,1785.47,2889
2019-08-29 15:17:00,1784.6041,1785.125,1784.6041,1785.125,2734
2019-08-29 15:16:00,1785.29,1785.29,1784.8,1785.165,5166
2019-08-29 15:15:00,1785.32,1785.8,1785.32,1785.8,2218
2019-08-29 15:14:00,1785.5813,1785.835,1785.4853,1785.4853,2283
2019-08-29 15:13:00,1785.41,1785.72,1785.41,1785.67,2797
2019-08-29 15:12:00,1785.0,1785.5722,1785.0,1785.5722,4074
2019-08-29 15:11:00,1784.79,1784.8947,1784.65,1784.7879,1990
2019-08-29 15:10:00,1784.79,1784.79,1784.21,1784.46,1565
2019-08-29 15:09:00,1784.3,1784.3,1784.0,1784.0,2744
2019-08-29 15:08:00,1785.31,1785.3126,1784.36,1784.36,3122
2019-08-29 15:07:00,1785.2,1785.81,1785.05,1785.3513,3864
2019-08-29 15:06:00,1784.519,1785.3987,1784.5,1785.11,4518
2019-08-29 15:05:00,1784.06,1784.26,1784.06,1784.26,1946
2019-08-29 15:04:00,1784.63,1784.66,1784.01,1784.2244,2378
2019-08-29 15:03:00,1784.2074,1784.71,1784.07,1784.2715,2580
2019-08-29 15:02:00,1784.26,1784.66,1784.186,1784.492,2725
2019-08-29 15:01:00,1785.01,1785.01,1783.9054,1784.7396,4889
2019-08-29 15:00:00,1785.28,1785.33,1784.6,1785.33,1137
2019-08-29 14:59:00,1785.38,1785.8,1784.7,1785.27,4732
2019-08-29 14:58:00,1786.1802,1786.22,1786.061,1786.1606,3038
2019-08-29 14:57:00,1785.79,1786.3119,1785.41,1786.3119,4064
2019-08-29 14:56:00,1785.62,1785.7,1785.62,1785.7,1333
2019-08-29 14:55:00,1785.6435,1785.6435,1785.4,1785.4,2163
2019-08-29 14:54:00,1785.2,1785.3175,1784.91,1784.91,1247
2019-08-29 14:53:00,1784.9372,1785.3309,1784.8,1784.8056,3592
2019-08-29 14:52:00,1784.5295,1784.5295,1784.2,1784.47,3139
2019-08-29 14:51:00,1785.22,1785.52,1784.5,1784.5,3742
2019-08-29 14:50:00,1785.07,1785.5,1785.01,1785.3,1923
2019-08-29 14:49:00,1785.1309,1785.54,1785.1309,1785.2333,2433
2019-08-29 14:48:00,1785.0,1785.22,1784.52,1785.22,3850
2019-08-29 14:47:00,1786.49,1786.5,1784.94,1784.94,9794
2019-08-29 14:46:00,1786.02,1786.42,1786.02,1786.02,1090
2019-08-29 14:45:00,1785.96,1785.98,1785.57,1785.8531,3493
2019-08-29 14:44:00,1785.53,1786.52,1785.53,1786.3448,7133
2019-08-29 14:43:00,1787.39,1787.39,1785.5,1785.5174,7132
2019-08-29 14:42:00,1787.7226,1788.16,1787.27,1787.48,4401
2019-08-29 14:41:00,1787.72,1787.72,1787.62,1787.62,3115
2019-08-29 14:40:00,1787.55,1787.5858,1787.52,1787.52,1197
2019-08-29 14:39:00,1787.04,1787.1694,1787.03,1787.0337,1425
2019-08-29 14:38:00,1786.78,1787.4534,1786.78,1787.4534,5879
2019-08-29 14:37:00,1787.19,1787.2563,1786.84,1786.84,6878
2019-08-29 14:36:00,1787.55,1787.55,1786.89,1787.0,8739
2019-08-29 14:35:00,1787.77,1787.77,1787.45,1787.45,1564
2019-08-29 14:34:00,1787.8053,1787.8053,1787.09,1787.48,2888
2019-08-29 14:33:00,1787.9,1787.94,1787.6,1787.7094,2197
2019-08-29 14:32:00,1788.22,1788.22,1787.5,1788.11,2728
2019-08-29 14:31:00,1788.25,1788.5564,1788.17,1788.41,1142
2019-08-29 14:30:00,1788.35,1788.35,1788.03,1788.03,1478
2019-08-29 14:29:00,1787.98,1788.799,1787.9233,1788.5,4216
2019-08-29 14:28:00,1787.75,1788.0,1787.54,1787.54,3041
2019-08-29 14:27:00,1787.5,1787.59,1787.3695,1787.5,2932
2019-08-29 14:26:00,1787.7775,1787.7775,1787.15,1787.46,1586
2019-08-29 14:25:00,1788.18,1788.18,1787.65,1787.97,2015
2019-08-29 14:24:00,1787.4983,1788.0,1787.4983,1788.0,4463
2019-08-29 14:23:00,1787.28,1787.98,1786.93,1787.7703,3876
2019-08-29 14:22:00,1787.6119,1787.97,1786.91,1786.91,3633
2019-08-29 14:21:00,1786.22,1786.73,1785.91,1786.5774,7143
2019-08-29 14:20:00,1787.03,1787.03,1785.76,1786.45,6104
2019-08-29 14:19:00,1787.72,1787.76,1786.8,1787.39,2278
2019-08-29 14:18:00,1789.41,1789.41,1787.05,1787.05,7323
2019-08-29 14:17:00,1790.15,1790.42,1789.18,1789.4694,2587
2019-08-29 14:16:00,1789.47,1790.31,1789.2,1790.31,7433
2019-08-29 14:15:00,1789.59,1789.59,1789.24,1789.465,1538
2019-08-29 14:14:00,1789.2104,1789.78,1789.2104,1789.3106,2222
2019-08-29 14:13:00,1789.25,1789.38,1788.9883,1789.13,2207
2019-08-29 14:12:00,1789.27,1789.4755,1789.2297,1789.2297,1892
2019-08-29 14:11:00,1789.6577,1789.6577,1789.37,1789.4048,1405
2019-08-29 14:10:00,1788.71,1789.6599,1788.71,1789.6599,1448
2019-08-29 14:09:00,1789.47,1789.6,1788.8,1789.15,4887
2019-08-29 14:08:00,1789.5,1789.54,1789.3,1789.3,2186
2019-08-29 14:07:00,1790.4172,1790.56,1790.03,1790.03,3694
2019-08-29 14:06:00,1790.0,1790.7999,1789.91,1790.38,5145
2019-08-29 14:05:00,1789.81,1790.04,1789.81,1790.0,1445
2019-08-29 14:04:00,1789.1985,1790.1,1789.1985,1789.23,5807
2019-08-29 14:03:00,1789.5,1789.6,1789.25,1789.4302,2165
2019-08-29 14:02:00,1789.5846,1789.5846,1789.095,1789.19,3520
2019-08-29 14:01:00,1789.23,1789.99,1788.23,1789.5035,12678
2019-08-29 14:00:00,1789.0,1789.22,1788.96,1789.025,2541
2019-08-29 13:59:00,1788.68,1788.99,1788.675,1788.675,1030
2019-08-29 13:58:00,1788.22,1788.71,1788.22,1788.71,1777
2019-08-29 13:57:00,1788.5711,1788.5711,1787.65,1788.37,3146
2019-08-29 13:56:00,1789.02,1789.13,1788.5126,1788.5126,2245
2019-08-29 13:55:00,1787.98,1789.0,1787.98,1788.77,4453
2019-08-29 13:54:00,1787.93,1788.09,1787.47,1787.84,3676
2019-08-29 13:53:00,1788.1961,1788.39,1788.04,1788.0485,2101
2019-08-29 13:52:00,1787.51,1788.44,1787.39,1788.1,5426
2019-08-29 13:51:00,1787.375,1787.45,1787.08,1787.45,1994
2019-08-29 13:50:00,1787.25,1787.36,1787.22,1787.22,1246
2019-08-29 13:49:00,1787.12,1787.125,1786.93,1787.12,2237
2019-08-29 13:48:00,1786.92,1787.1,1786.795,1787.1,2056
2019-08-29 13:46:00,1787.27,1787.27,1786.85,1786.85,2408
2019-08-29 13:45:00,1786.85,1786.92,1786.2515,1786.765,3457
2019-08-29 13:44:00,1787.7237,1787.7237,1787.0,1787.0,1847
2019-08-29 13:43:00,1787.4,1787.54,1787.375,1787.485,2059
2019-08-29 13:42:00,1787.8933,1787.8933,1787.46,1787.46,2158
2019-08-29 13:41:00,1787.83,1788.0,1787.6,1787.9013,3876
2019-08-29 13:40:00,1787.34,1787.9447,1787.34,1787.57,2906
2019-08-29 13:39:00,1787.383,1787.9,1787.13,1787.31,7588
2019-08-29 13:38:00,1786.11,1787.49,1786.11,1787.35,7947
2019-08-29 13:37:00,1785.295,1786.1341,1785.295,1786.1341,8463
2019-08-29 13:36:00,1784.93,1785.28,1784.93,1785.02,2591
2019-08-29 13:35:00,1784.6,1784.66,1784.0464,1784.54,4240
2019-08-29 13:34:00,1785.0,1785.0,1784.65,1784.98,3307
2019-08-29 13:33:00,1785.1744,1785.48,1785.1744,1785.315,2110
2019-08-29 13:32:00,1785.31,1785.38,1784.05,1785.38,12362
2019-08-29 13:31:00,1785.325,1785.5411,1785.325,1785.4451,1641
2019-08-29 13:30:00,1786.5533,1786.6,1785.1922,1785.1922,7728
2019-08-29 13:29:00,1786.47,1786.5477,1786.465,1786.465,896
2019-08-29 13:28:00,1786.605,1786.68,1786.27,1786.68,3372
2019-08-29 13:27:00,1786.295,1787.0898,1786.295,1787.0253,2219
2019-08-29 13:26:00,1787.29,1787.29,1786.375,1786.375,4068
2019-08-29 13:25:00,1787.38,1787.47,1787.195,1787.47,3923
2019-08-29 13:24:00,1787.03,1787.3399,1786.9543,1787.16,3266
2019-08-29 13:23:00,1787.0,1787.19,1786.6701,1787.025,4611
2019-08-29 13:22:00,1786.22,1787.0,1786.0,1786.69,6156
2019-08-29 13:21:00,1786.155,1786.39,1786.135,1786.39,2705
2019-08-29 13:20:00,1786.31,1786.31,1785.97,1785.97,3007
2019-08-29 13:19:00,1786.405,1786.405,1786.22,1786.25,2002
2019-08-29 13:18:00,1786.485,1786.6995,1786.325,1786.325,3092
2019-08-29 13:17:00,1785.81,1786.29,1785.4,1786.2011,5989
2019-08-29 13:16:00,1786.73,1786.82,1785.71,1785.71,8712
2019-08-29 13:15:00,1786.41,1786.88,1786.245,1786.6,5189
2019-08-29 13:14:00,1786.38,1786.38,1786.22,1786.265,2870
2019-08-29 13:13:00,1786.605,1786.88,1786.07,1786.128,5582
2019-08-29 13:12:00,1786.196,1786.7102,1785.92,1786.6089,6917
2019-08-29 13:11:00,1785.9575,1786.39,1785.41,1786.14,7629
2019-08-29 13:10:00,1786.4371,1786.5074,1785.75,1785.9785,7017
2019-08-29 13:09:00,1786.99,1786.99,1786.44,1786.46,5294
2019-08-29 13:08:00,1787.57,1787.57,1786.63,1786.8472,5793
2019-08-29 13:07:00,1787.3766,1787.4,1787.01,1787.2728,1423
2019-08-29 13:06:00,1787.084,1787.66,1786.89,1787.1,7043
2019-08-29 13:05:00,1787.3,1787.6,1787.255,1787.38,5043
2019-08-29 13:04:00,1787.51,1787.51,1785.29,1786.998,16832
2019-08-29 13:03:00,1788.54,1788.54,1787.33,1787.33,3166
