time,open,high,low,close,volume
2019-05-01 16:49:00,1911.6,1911.6,1911.6,1911.6,225
2019-05-01 16:43:00,1911.25,1911.25,1911.25,1911.25,232
2019-05-01 16:42:00,1911.61,1911.61,1911.61,1911.61,681
2019-05-01 16:38:00,1912.0,1912.06,1912.0,1912.06,930
2019-05-01 16:36:00,1913.0,1913.0,1911.52,1911.61,3300
2019-05-01 16:35:00,1912.5,1912.9,1912.33,1912.8999,1120
2019-05-01 16:34:00,1913.0,1913.0,1912.5,1912.5,1025
2019-05-01 16:32:00,1913.3,1913.3,1913.3,1913.3,418
2019-05-01 16:31:00,1914.0,1914.0,1914.0,1914.0,392
2019-05-01 16:29:00,1914.4,1914.4,1914.4,1914.4,155
2019-05-01 16:28:00,1915.0,1915.0,1915.0,1915.0,362
2019-05-01 16:23:00,1914.66,1914.66,1914.66,1914.66,223
2019-05-01 16:22:00,1914.0,1914.38,1914.0,1914.38,925
2019-05-01 16:14:00,1912.87,1913.0,1912.87,1913.0,910
2019-05-01 16:12:00,1913.06,1913.5,1912.5,1912.5,1439
2019-05-01 16:11:00,1913.12,1913.12,1913.12,1913.12,646
2019-05-01 16:09:00,1913.7499,1913.7499,1913.7499,1913.7499,1004
2019-05-01 16:08:00,1913.0,1913.48,1913.0,1913.48,1315
2019-05-01 16:07:00,1913.0,1913.0,1912.41,1912.41,661
2019-05-01 16:06:00,1913.0,1913.0,1913.0,1913.0,521
2019-05-01 16:05:00,1912.33,1912.33,1912.31,1912.31,412
2019-05-01 16:04:00,1910.56,1912.82,1910.56,1912.82,737
2019-05-01 16:03:00,1913.44,1913.44,1910.1,1910.1,3796
2019-05-01 16:02:00,1912.0,1912.23,1911.75,1912.01,1185
2019-05-01 16:01:00,1911.52,1911.52,1911.52,1911.52,22581
2019-05-01 16:00:00,1912.99,1913.26,1910.55,1911.29,44132
2019-05-01 15:59:00,1913.7809,1914.3,1912.61,1912.61,25701
2019-05-01 15:58:00,1914.0,1914.76,1913.39,1913.59,12172
2019-05-01 15:57:00,1914.17,1914.17,1913.38,1913.76,16318
2019-05-01 15:56:00,1913.57,1915.02,1913.5,1913.8,18721
2019-05-01 15:55:00,1914.35,1914.5,1913.01,1913.01,13476
2019-05-01 15:54:00,1915.358,1916.0,1913.93,1913.93,14369
2019-05-01 15:53:00,1915.5446,1915.7,1914.84,1915.3,13880
2019-05-01 15:52:00,1916.51,1917.25,1915.0,1915.79,22599
2019-05-01 15:51:00,1918.04,1918.07,1916.54,1917.0,10825
2019-05-01 15:50:00,1917.75,1918.4181,1917.09,1918.23,7406
2019-05-01 15:49:00,1919.1931,1919.1931,1917.505,1917.95,10004
2019-05-01 15:48:00,1919.5425,1919.98,1919.2,1919.305,7878
2019-05-01 15:47:00,1919.04,1919.8577,1918.55,1919.06,10381
2019-05-01 15:46:00,1921.14,1921.1866,1919.175,1919.3225,10081
2019-05-01 15:45:00,1919.75,1921.5,1919.74,1921.4637,15946
2019-05-01 15:44:00,1919.19,1920.0,1919.01,1919.395,9227
2019-05-01 15:43:00,1918.5,1919.445,1918.43,1919.2,8318
2019-05-01 15:42:00,1918.1,1918.51,1918.07,1918.21,7137
2019-05-01 15:41:00,1917.14,1918.4221,1917.05,1917.42,7796
2019-05-01 15:40:00,1918.53,1918.8,1917.23,1917.3158,12057
2019-05-01 15:39:00,1918.92,1920.0,1918.5021,1918.5021,8892
2019-05-01 15:38:00,1919.345,1919.359,1918.61,1919.16,6069
2019-05-01 15:37:00,1919.42,1920.56,1919.1836,1919.4664,16214
2019-05-01 15:36:00,1917.9,1919.54,1917.79,1919.2555,8295
2019-05-01 15:35:00,1920.435,1920.9503,1917.78,1918.02,12927
2019-05-01 15:34:00,1919.569,1920.3269,1918.88,1920.1,8511
2019-05-01 15:33:00,1919.65,1920.1723,1918.95,1919.0,14614
2019-05-01 15:32:00,1920.65,1921.03,1919.79,1919.8898,12837
2019-05-01 15:31:00,1922.54,1922.56,1920.37,1920.3995,17386
2019-05-01 15:30:00,1923.14,1923.56,1922.67,1922.67,10259
2019-05-01 15:29:00,1924.48,1924.9863,1923.2,1923.2,6658
2019-05-01 15:28:00,1924.81,1924.86,1923.86,1924.5466,12292
2019-05-01 15:27:00,1924.49,1925.5511,1924.49,1924.86,9823
2019-05-01 15:26:00,1927.0,1927.04,1924.0,1924.359,24628
2019-05-01 15:25:00,1928.32,1928.32,1927.0,1927.0,16288
2019-05-01 15:24:00,1928.98,1928.98,1928.29,1928.3,6819
2019-05-01 15:23:00,1929.92,1929.92,1928.97,1929.245,4571
2019-05-01 15:22:00,1929.49,1929.74,1929.11,1929.5138,7205
2019-05-01 15:21:00,1929.75,1929.86,1929.28,1929.84,3126
2019-05-01 15:20:00,1929.31,1929.368,1929.25,1929.368,2139
2019-05-01 15:19:00,1929.17,1929.5,1928.72,1929.25,5537
2019-05-01 15:18:00,1929.815,1930.0,1929.17,1929.4072,5544
2019-05-01 15:17:00,1929.773,1930.0,1929.5801,1929.821,6385
2019-05-01 15:16:00,1929.7,1929.8991,1929.295,1929.84,4366
2019-05-01 15:15:00,1929.5,1930.0,1929.5,1929.826,8006
2019-05-01 15:14:00,1928.87,1929.71,1928.87,1929.1468,6996
2019-05-01 15:13:00,1928.5937,1929.2321,1928.1918,1928.5619,5291
2019-05-01 15:12:00,1929.2883,1929.36,1928.38,1928.53,1958
2019-05-01 15:11:00,1928.81,1930.0,1928.81,1929.245,4423
2019-05-01 15:10:00,1928.4635,1929.23,1928.33,1928.5155,7029
2019-05-01 15:09:00,1927.315,1928.5612,1927.315,1928.4585,7967
2019-05-01 15:08:00,1927.88,1928.29,1927.0,1927.21,6519
2019-05-01 15:07:00,1929.0,1929.0,1927.2429,1927.34,6044
2019-05-01 15:06:00,1929.39,1929.57,1928.152,1928.34,8156
2019-05-01 15:05:00,1929.63,1930.17,1929.37,1929.59,9403
2019-05-01 15:04:00,1930.4,1930.59,1929.0,1929.51,13399
2019-05-01 15:03:00,1932.15,1932.16,1930.5,1930.5,15534
2019-05-01 15:02:00,1932.51,1933.5,1932.15,1932.16,10637
2019-05-01 15:01:00,1933.0,1933.316,1932.42,1932.6,6816
2019-05-01 15:00:00,1933.0,1933.13,1932.3315,1932.64,9036
2019-05-01 14:59:00,1932.8414,1933.1,1932.28,1932.675,6717
2019-05-01 14:58:00,1933.0,1933.495,1932.26,1933.2099,8711
2019-05-01 14:57:00,1931.75,1932.5852,1931.25,1932.36,4966
2019-05-01 14:56:00,1931.3782,1933.0,1931.3782,1932.1,10400
2019-05-01 14:55:00,1931.0,1931.62,1930.7541,1931.4147,9978
2019-05-01 14:54:00,1930.52,1931.2067,1930.52,1930.95,4346
2019-05-01 14:53:00,1929.295,1930.82,1929.07,1930.272,7491
2019-05-01 14:52:00,1931.1,1931.1,1927.77,1928.5829,9005
2019-05-01 14:51:00,1929.23,1931.79,1928.0,1931.79,13537
2019-05-01 14:50:00,1930.31,1930.395,1929.0209,1929.53,7318
2019-05-01 14:49:00,1930.29,1930.7888,1929.93,1930.7888,5927
2019-05-01 14:48:00,1930.6,1931.37,1930.58,1930.69,2641
2019-05-01 14:47:00,1931.01,1931.01,1929.81,1930.962,5148
2019-05-01 14:46:00,1931.0,1931.34,1930.61,1931.34,4045
2019-05-01 14:45:00,1931.275,1931.275,1930.19,1930.964,6828
2019-05-01 14:44:00,1930.02,1931.5744,1929.38,1931.1195,8878
2019-05-01 14:43:00,1929.215,1929.85,1928.74,1929.353,10065
2019-05-01 14:42:00,1926.9572,1929.43,1926.9572,1929.2439,9001
2019-05-01 14:41:00,1930.192,1930.3941,1926.73,1927.0,23845
2019-05-01 14:40:00,1932.64,1933.53,1930.195,1930.195,14330
2019-05-01 14:39:00,1934.6,1934.6,1932.55,1932.55,9122
2019-05-01 14:38:00,1935.09,1935.2584,1933.56,1934.6,10232
2019-05-01 14:37:00,1934.59,1935.98,1934.245,1935.68,4930
2019-05-01 14:36:00,1936.08,1936.08,1935.0,1935.12,9457
2019-05-01 14:35:00,1936.54,1936.54,1936.16,1936.5,7062
2019-05-01 14:34:00,1936.78,1936.945,1935.02,1935.54,13719
2019-05-01 14:33:00,1938.51,1938.58,1937.0,1937.0,5028
2019-05-01 14:32:00,1938.29,1938.775,1938.29,1938.6485,4707
2019-05-01 14:31:00,1937.39,1938.1568,1936.68,1937.92,5153
2019-05-01 14:30:00,1938.53,1938.6199,1937.79,1937.79,5914
2019-05-01 14:29:00,1938.76,1938.98,1938.76,1938.827,3284
2019-05-01 14:28:00,1939.039,1939.2,1938.97,1939.0,7661
2019-05-01 14:27:00,1939.0528,1939.32,1938.885,1939.01,4238
2019-05-01 14:26:00,1939.06,1939.14,1938.82,1938.92,5030
2019-05-01 14:25:00,1939.11,1939.11,1938.53,1939.0143,4053
2019-05-01 14:24:00,1939.5,1939.5,1938.58,1938.58,3646
2019-05-01 14:23:00,1938.8,1939.88,1938.8,1939.77,5881
2019-05-01 14:22:00,1938.6915,1938.8,1938.6915,1938.8,1948
2019-05-01 14:21:00,1938.935,1939.09,1938.66,1938.66,6045
2019-05-01 14:20:00,1938.166,1938.955,1938.166,1938.955,2553
2019-05-01 14:19:00,1938.2684,1938.3889,1938.0,1938.22,1950
2019-05-01 14:18:00,1937.9,1939.01,1937.73,1938.3943,8808
2019-05-01 14:17:00,1937.557,1937.89,1937.557,1937.89,1624
2019-05-01 14:16:00,1937.77,1938.0563,1937.71,1937.745,1865
2019-05-01 14:15:00,1937.885,1938.4264,1937.885,1938.28,3482
2019-05-01 14:14:00,1937.75,1938.22,1937.5,1937.8439,5741
2019-05-01 14:13:00,1938.02,1938.31,1937.5,1937.8,6604
2019-05-01 14:12:00,1938.06,1938.299,1937.54,1937.7343,3151
2019-05-01 14:11:00,1938.12,1938.25,1937.77,1938.17,4609
2019-05-01 14:10:00,1938.65,1938.735,1938.13,1938.13,7514
2019-05-01 14:09:00,1939.2699,1939.729,1938.7684,1938.8174,6499
2019-05-01 14:08:00,1938.78,1940.2,1938.78,1939.14,19262
2019-05-01 14:07:00,1938.5874,1938.8,1938.3,1938.58,7177
2019-05-01 14:06:00,1938.49,1938.8,1937.9225,1938.5632,7713
2019-05-01 14:05:00,1936.92,1938.74,1936.92,1938.5047,8524
2019-05-01 14:04:00,1936.88,1936.88,1935.7636,1936.3866,10167
2019-05-01 14:03:00,1937.296,1937.296,1936.55,1937.004,8425
2019-05-01 14:02:00,1937.0,1938.0,1936.73,1937.5316,12598
2019-05-01 14:01:00,1935.66,1937.21,1933.92,1936.4268,23122
2019-05-01 14:00:00,1934.43,1934.83,1934.02,1934.475,4273
2019-05-01 13:59:00,1934.76,1934.83,1934.5,1934.6307,2010
2019-05-01 13:58:00,1933.76,1934.3861,1933.47,1934.3861,3762
2019-05-01 13:57:00,1933.6888,1934.1186,1933.4,1934.1186,6745
2019-05-01 13:56:00,1933.5,1933.77,1933.5,1933.77,1286
2019-05-01 13:55:00,1933.98,1933.98,1933.98,1933.98,707
2019-05-01 13:54:00,1933.0,1933.6309,1933.0,1933.6309,1812
2019-05-01 13:53:00,1932.99,1933.23,1932.84,1933.02,3135
2019-05-01 13:52:00,1933.25,1933.57,1933.0,1933.0,3728
2019-05-01 13:51:00,1933.32,1933.335,1933.0,1933.335,3729
2019-05-01 13:50:00,1934.57,1934.61,1933.0203,1933.08,11691
2019-05-01 13:49:00,1935.05,1935.05,1934.21,1934.5211,7804
2019-05-01 13:48:00,1935.25,1935.45,1935.25,1935.3,2378
2019-05-01 13:47:00,1935.51,1935.63,1935.13,1935.24,3441
2019-05-01 13:44:00,1935.816,1935.816,1935.54,1935.75,2133
2019-05-01 13:43:00,1935.96,1936.0,1935.96,1936.0,1651
2019-05-01 13:42:00,1935.95,1935.96,1935.5,1935.73,3510
2019-05-01 13:41:00,1935.46,1935.51,1935.46,1935.51,930
2019-05-01 13:40:00,1935.7497,1935.7497,1935.7497,1935.7497,437
2019-05-01 13:39:00,1935.87,1935.87,1935.36,1935.36,2310
2019-05-01 13:38:00,1935.6332,1935.89,1935.47,1935.47,5009
2019-05-01 13:37:00,1935.38,1935.74,1935.38,1935.74,1195
2019-05-01 13:36:00,1935.33,1935.374,1934.75,1935.374,3259
2019-05-01 13:35:00,1935.8,1935.8,1935.1,1935.1,2116
2019-05-01 13:34:00,1936.02,1936.02,1935.58,1935.75,2118
2019-05-01 13:33:00,1936.0,1936.0,1936.0,1936.0,795
2019-05-01 13:31:00,1935.47,1935.73,1935.43,1935.43,1806
2019-05-01 13:30:00,1935.8304,1935.8304,1935.4601,1935.5,2431
2019-05-01 13:29:00,1936.17,1936.17,1936.14,1936.14,1155
2019-05-01 13:28:00,1936.0,1936.3,1936.0,1936.3,1519
2019-05-01 13:27:00,1936.25,1936.36,1936.019,1936.36,1356
2019-05-01 13:26:00,1935.32,1936.0,1935.32,1936.0,7611
2019-05-01 13:25:00,1935.67,1935.72,1935.225,1935.44,3758
2019-05-01 13:24:00,1935.09,1935.7778,1935.0,1935.49,4738
2019-05-01 13:23:00,1935.0801,1935.2517,1935.0801,1935.2165,1116
2019-05-01 13:22:00,1935.0961,1935.4,1935.08,1935.08,1179
2019-05-01 13:21:00,1934.6685,1935.25,1934.6685,1935.07,1375
2019-05-01 13:20:00,1934.61,1935.12,1934.61,1934.7546,2424
2019-05-01 13:19:00,1934.5937,1934.66,1934.28,1934.37,2262
2019-05-01 13:18:00,1934.78,1934.9493,1934.57,1934.57,1450
2019-05-01 13:17:00,1935.3542,1935.355,1934.94,1934.94,1578
2019-05-01 13:16:00,1935.48,1935.48,1935.045,1935.045,909
2019-05-01 13:15:00,1934.72,1935.46,1934.72,1935.46,1930
2019-05-01 13:14:00,1934.5,1934.555,1934.5,1934.555,1349
2019-05-01 13:13:00,1934.64,1935.02,1934.28,1935.02,2210
2019-05-01 13:12:00,1933.85,1934.11,1933.66,1934.11,3516
2019-05-01 13:11:00,1935.15,1935.15,1933.82,1933.83,7870
2019-05-01 13:10:00,1935.52,1935.8,1935.4,1935.51,4557
2019-05-01 13:08:00,1935.36,1935.9,1935.2765,1935.7376,2270
2019-05-01 13:07:00,1935.775,1935.8795,1935.54,1935.5745,4367
2019-05-01 13:06:00,1935.83,1935.83,1935.49,1935.55,1558
2019-05-01 13:05:00,1936.17,1936.17,1935.59,1936.0,2432
2019-05-01 13:04:00,1935.59,1936.3996,1935.59,1936.3996,6465
2019-05-01 13:03:00,1935.0113,1935.8496,1935.0113,1935.8496,4032
2019-05-01 13:02:00,1934.92,1935.0,1934.29,1934.99,6585
2019-05-01 13:01:00,1933.33,1935.8225,1933.33,1934.65,22105
2019-05-01 13:00:00,1933.3,1933.635,1933.2,1933.2269,3033
2019-05-01 12:59:00,1933.37,1933.39,1932.82,1932.82,6254
2019-05-01 12:58:00,1933.345,1933.345,1933.0,1933.125,2745
2019-05-01 12:57:00,1933.5192,1933.65,1933.37,1933.4,2007
2019-05-01 12:56:00,1933.12,1933.605,1932.77,1933.54,6033
2019-05-01 12:55:00,1934.0,1934.0,1933.31,1933.49,5672
2019-05-01 12:54:00,1934.03,1934.03,1933.832,1933.935,2313
2019-05-01 12:53:00,1934.28,1934.71,1933.78,1933.78,4288
2019-05-01 12:52:00,1934.0,1934.66,1934.0,1934.5504,1377
2019-05-01 12:51:00,1934.0226,1935.05,1934.0226,1934.72,6424
2019-05-01 12:50:00,1934.325,1934.46,1933.84,1934.15,4824
2019-05-01 12:49:00,1933.4336,1934.22,1933.08,1934.22,5991
2019-05-01 12:48:00,1933.9322,1933.9322,1933.25,1933.375,3969
2019-05-01 12:47:00,1934.35,1934.35,1933.67,1933.75,6167
2019-05-01 12:46:00,1934.0248,1934.77,1933.94,1934.36,6310
2019-05-01 12:45:00,1933.43,1934.52,1933.0329,1934.13,7170
2019-05-01 12:44:00,1932.96,1933.39,1932.66,1933.0139,6342
2019-05-01 12:43:00,1934.04,1934.226,1932.33,1932.685,14494
2019-05-01 12:42:00,1935.7,1935.8,1934.05,1934.3,23599
2019-05-01 12:41:00,1936.4,1936.6,1935.68,1935.68,8641
2019-05-01 12:40:00,1937.5,1937.51,1936.45,1936.5066,23076
2019-05-01 12:39:00,1938.0,1938.0,1937.5,1937.5,5297
2019-05-01 12:38:00,1938.02,1938.24,1937.76,1937.97,9219
2019-05-01 12:37:00,1938.17,1938.18,1938.09,1938.09,843
2019-05-01 12:36:00,1938.86,1938.9,1938.3,1938.3,2749
2019-05-01 12:35:00,1938.2862,1938.71,1937.88,1938.7,5031
2019-05-01 12:34:00,1938.1,1938.21,1937.87,1938.1605,2612
2019-05-01 12:33:00,1938.24,1938.367,1938.0,1938.09,3481
2019-05-01 12:32:00,1938.11,1938.69,1938.11,1938.69,1334
2019-05-01 12:31:00,1938.7,1938.8721,1938.14,1938.16,3512
2019-05-01 12:30:00,1938.5814,1938.8045,1938.5298,1938.8045,1965
2019-05-01 12:29:00,1938.2875,1938.9612,1938.0,1938.375,5969
2019-05-01 12:28:00,1938.34,1938.3984,1938.01,1938.31,1820
2019-05-01 12:27:00,1938.01,1938.51,1937.84,1938.32,6278
2019-05-01 12:26:00,1938.32,1938.59,1938.2666,1938.3,4411
2019-05-01 12:25:00,1938.65,1938.76,1937.86,1938.12,5959
2019-05-01 12:24:00,1939.57,1939.57,1939.04,1939.1347,3021
2019-05-01 12:23:00,1939.8399,1939.8399,1939.215,1939.76,1218
2019-05-01 12:22:00,1939.28,1939.64,1939.2,1939.5508,5823
2019-05-01 12:21:00,1940.26,1940.44,1939.67,1939.67,6451
2019-05-01 12:20:00,1940.765,1941.3499,1940.4,1940.6222,4087
2019-05-01 12:19:00,1941.0308,1941.0308,1941.0308,1941.0308,844
2019-05-01 12:18:00,1941.0203,1941.2765,1940.9615,1941.199,2133
2019-05-01 12:17:00,1940.7,1941.3,1940.7,1940.9,5006
2019-05-01 12:16:00,1940.7094,1941.3,1940.7094,1940.99,3518
2019-05-01 12:15:00,1940.67,1941.19,1940.57,1940.99,5050
2019-05-01 12:14:00,1940.766,1940.93,1940.2988,1940.2988,4985
2019-05-01 12:13:00,1940.98,1941.1,1940.9,1940.9993,1840
2019-05-01 12:12:00,1941.3559,1941.3916,1940.74,1940.74,2191
2019-05-01 12:11:00,1940.59,1941.43,1940.4,1941.43,2714
2019-05-01 12:10:00,1940.5,1940.69,1940.46,1940.69,1864
2019-05-01 12:09:00,1940.4598,1940.55,1940.285,1940.49,2341
2019-05-01 12:08:00,1939.8,1940.71,1939.7748,1940.71,5780
2019-05-01 12:07:00,1941.2642,1941.2642,1939.99,1940.19,3545
2019-05-01 12:06:00,1941.47,1941.59,1941.0988,1941.0988,6508
2019-05-01 12:05:00,1940.78,1941.52,1940.77,1941.1136,21392
2019-05-01 12:04:00,1940.0955,1940.77,1939.996,1940.73,5137
2019-05-01 12:03:00,1939.49,1940.2,1939.4,1940.0,8821
2019-05-01 12:02:00,1939.5,1939.63,1939.355,1939.63,1913
2019-05-01 12:01:00,1938.86,1939.5,1938.635,1939.5,9253
2019-05-01 12:00:00,1939.0,1939.0,1938.02,1938.195,3624
2019-05-01 11:59:00,1938.7157,1939.23,1938.7157,1938.77,4967
2019-05-01 11:58:00,1938.2181,1938.2675,1937.848,1938.1928,2305
2019-05-01 11:57:00,1938.48,1938.74,1938.22,1938.34,2585
2019-05-01 11:56:00,1937.8,1938.4468,1937.8,1938.4468,2211
2019-05-01 11:55:00,1938.5,1938.5405,1937.51,1937.797,8347
2019-05-01 11:54:00,1939.57,1939.57,1938.86,1938.86,10581
2019-05-01 11:53:00,1939.8059,1939.8059,1939.2101,1939.3965,3529
2019-05-01 11:52:00,1939.9454,1940.072,1939.73,1939.73,1794
2019-05-01 11:51:00,1939.54,1940.23,1939.21,1939.6,5543
2019-05-01 11:50:00,1940.02,1940.08,1939.37,1939.8077,8116
2019-05-01 11:49:00,1940.0375,1940.15,1939.54,1940.15,6101
2019-05-01 11:48:00,1940.9,1941.0,1940.0,1940.0,6553
2019-05-01 11:47:00,1940.0583,1940.7764,1940.0583,1940.7385,5752
2019-05-01 11:46:00,1940.05,1940.592,1939.965,1939.965,4637
2019-05-01 11:45:00,1939.686,1940.59,1939.686,1940.4043,7792
2019-05-01 11:44:00,1939.46,1939.8,1939.25,1939.6275,3793
2019-05-01 11:43:00,1939.125,1939.6695,1939.125,1939.53,2637
2019-05-01 11:42:00,1938.9355,1939.93,1938.9355,1939.3,8419
2019-05-01 11:41:00,1939.0,1939.08,1938.75,1939.0,2857
2019-05-01 11:40:00,1938.6,1938.91,1938.6,1938.815,2260
2019-05-01 11:39:00,1938.38,1938.7739,1938.38,1938.5255,3952
2019-05-01 11:38:00,1938.4,1938.64,1937.8,1938.04,4063
2019-05-01 11:37:00,1937.61,1938.1252,1937.61,1938.121,2082
2019-05-01 11:36:00,1937.335,1937.6388,1937.28,1937.54,8772
2019-05-01 11:35:00,1937.03,1937.572,1937.03,1937.32,3156
2019-05-01 11:34:00,1937.58,1937.58,1937.02,1937.25,3384
2019-05-01 11:33:00,1936.511,1937.46,1936.1,1937.4438,3854
2019-05-01 11:32:00,1936.985,1936.985,1936.5,1936.5,4436
2019-05-01 11:31:00,1936.0,1936.58,1936.0,1936.58,2861
2019-05-01 11:30:00,1936.4345,1936.5182,1936.215,1936.215,1581
2019-05-01 11:29:00,1936.34,1936.5511,1935.67,1936.5511,6493
2019-05-01 11:28:00,1936.7266,1936.7266,1936.5,1936.5,3394
2019-05-01 11:27:00,1936.71,1936.71,1936.52,1936.6317,2500
2019-05-01 11:26:00,1937.025,1937.025,1937.025,1937.025,1234
2019-05-01 11:25:00,1937.151,1937.333,1937.0764,1937.22,1896
2019-05-01 11:24:00,1936.88,1937.4502,1936.88,1937.268,3756
2019-05-01 11:23:00,1936.6544,1936.9,1936.6544,1936.8196,2553
2019-05-01 11:22:00,1936.3838,1936.9,1936.25,1936.41,5644
2019-05-01 11:21:00,1936.555,1936.89,1936.375,1936.4031,5679
2019-05-01 11:20:00,1937.5,1937.615,1936.5,1936.5976,7817
2019-05-01 11:19:00,1937.7967,1938.01,1937.5439,1937.5439,2338
2019-05-01 11:18:00,1937.8,1938.1299,1937.77,1937.847,2305
2019-05-01 11:17:00,1937.6,1937.6001,1937.5,1937.5,3053
2019-05-01 11:16:00,1938.2,1938.3674,1937.5,1937.925,6855
2019-05-01 11:15:00,1939.14,1939.225,1938.4,1938.59,4004
2019-05-01 11:14:00,1938.89,1939.35,1938.855,1939.35,1541
2019-05-01 11:13:00,1939.16,1939.16,1938.9007,1938.9007,1248
2019-05-01 11:12:00,1939.0,1939.12,1938.68,1938.68,2413
2019-05-01 11:11:00,1938.61,1938.77,1938.31,1938.31,3419
2019-05-01 11:10:00,1939.1,1939.1,1938.55,1939.0,3406
2019-05-01 11:09:00,1939.19,1939.19,1938.67,1938.9667,2989
2019-05-01 11:08:00,1939.4241,1939.5218,1939.2121,1939.2121,2471
2019-05-01 11:07:00,1939.25,1939.5948,1939.25,1939.5948,2479
2019-05-01 11:06:00,1939.44,1939.8,1939.154,1939.154,3494
2019-05-01 11:05:00,1938.9959,1939.52,1938.87,1939.52,5542
2019-05-01 11:04:00,1938.3571,1939.0138,1938.3571,1939.0138,7665
2019-05-01 11:03:00,1938.301,1938.5599,1938.301,1938.3671,3659
2019-05-01 11:02:00,1938.07,1938.224,1938.051,1938.168,3275
2019-05-01 11:01:00,1938.3601,1938.405,1938.125,1938.35,3717
2019-05-01 11:00:00,1939.57,1939.57,1939.1,1939.33,2340
2019-05-01 10:59:00,1939.568,1939.9,1939.568,1939.845,1972
2019-05-01 10:58:00,1939.63,1939.69,1938.6767,1939.69,9202
2019-05-01 10:57:00,1940.78,1940.78,1939.63,1939.83,7176
2019-05-01 10:56:00,1941.1,1941.14,1940.8336,1940.8336,2555
2019-05-01 10:55:00,1940.658,1941.0,1940.385,1940.83,3556
2019-05-01 10:54:00,1941.23,1941.25,1940.35,1940.4057,7053
2019-05-01 10:53:00,1941.12,1941.21,1940.84,1940.995,5082
2019-05-01 10:52:00,1940.85,1941.12,1940.78,1940.84,6678
2019-05-01 10:51:00,1940.6793,1940.95,1940.36,1940.6633,4513
2019-05-01 10:50:00,1940.5734,1940.84,1940.32,1940.6855,4028
2019-05-01 10:49:00,1939.9632,1940.65,1939.65,1940.5,6818
2019-05-01 10:48:00,1939.4,1939.915,1939.4,1939.915,2197
2019-05-01 10:47:00,1939.23,1939.88,1939.23,1939.6983,3503
2019-05-01 10:46:00,1939.0,1940.0,1939.0,1939.55,5396
2019-05-01 10:45:00,1938.56,1938.7254,1938.4489,1938.4909,3078
2019-05-01 10:44:00,1938.4324,1938.86,1938.4324,1938.74,3557
2019-05-01 10:43:00,1939.135,1939.19,1938.26,1938.26,2795
2019-05-01 10:42:00,1938.3,1939.35,1938.3,1939.115,4191
2019-05-01 10:40:00,1938.9117,1938.9117,1938.3,1938.3,4136
2019-05-01 10:39:00,1938.26,1938.8598,1938.05,1938.6744,3856
2019-05-01 10:38:00,1938.3326,1938.3326,1937.73,1938.1316,2819
2019-05-01 10:37:00,1937.88,1938.738,1937.88,1938.5,8031
2019-05-01 10:36:00,1937.67,1937.7287,1937.4384,1937.495,3864
2019-05-01 10:35:00,1938.0,1938.1303,1937.73,1938.1303,4248
2019-05-01 10:34:00,1937.72,1938.0242,1937.296,1938.0,7688
2019-05-01 10:33:00,1937.29,1938.0,1937.155,1937.9562,5878
2019-05-01 10:32:00,1936.9128,1937.065,1936.34,1937.065,6280
2019-05-01 10:31:00,1937.9733,1937.9733,1936.63,1936.8819,9790
2019-05-01 10:30:00,1938.74,1938.74,1937.84,1937.84,5669
2019-05-01 10:29:00,1938.77,1939.1857,1938.26,1938.695,3659
2019-05-01 10:28:00,1938.915,1939.52,1938.5,1938.7254,7403
2019-05-01 10:27:00,1938.39,1938.8493,1938.18,1938.8493,3722
2019-05-01 10:26:00,1938.4706,1938.5475,1938.0,1938.39,6838
2019-05-01 10:25:00,1939.225,1939.225,1938.11,1938.1972,8827
2019-05-01 10:24:00,1939.85,1940.37,1939.07,1939.07,11345
2019-05-01 10:23:00,1940.7899,1940.7899,1939.845,1939.845,3635
2019-05-01 10:22:00,1940.56,1941.015,1940.525,1940.59,5487
2019-05-01 10:21:00,1939.92,1940.71,1939.61,1940.01,10400
2019-05-01 10:20:00,1940.51,1940.52,1939.7117,1939.855,9139
2019-05-01 10:19:00,1940.97,1941.07,1940.3,1940.7,7827
2019-05-01 10:18:00,1941.055,1941.5642,1940.585,1940.71,13227
2019-05-01 10:17:00,1941.71,1941.71,1940.955,1941.48,9010
2019-05-01 10:16:00,1942.1465,1942.45,1941.7474,1941.8684,4934
2019-05-01 10:15:00,1942.45,1942.45,1942.0,1942.02,8644
2019-05-01 10:14:00,1942.0575,1942.3532,1941.4325,1941.62,4619
2019-05-01 10:13:00,1942.845,1943.09,1941.77,1942.48,6032
2019-05-01 10:12:00,1942.28,1943.64,1942.28,1943.035,18243
2019-05-01 10:11:00,1941.74,1942.12,1941.1,1942.12,6682
2019-05-01 10:10:00,1941.72,1942.31,1941.13,1941.45,8048
2019-05-01 10:09:00,1940.1425,1942.33,1940.0392,1942.33,14815
2019-05-01 10:08:00,1942.64,1942.79,1939.6937,1939.9555,26140
2019-05-01 10:07:00,1941.4399,1942.75,1941.4399,1942.655,15042
2019-05-01 10:06:00,1941.5484,1941.7745,1940.845,1941.1565,5089
2019-05-01 10:05:00,1940.57,1942.15,1940.035,1941.9176,14152
2019-05-01 10:04:00,1941.7778,1942.27,1940.53,1940.7444,10292
2019-05-01 10:03:00,1939.86,1942.42,1939.86,1941.72,29436
2019-05-01 10:02:00,1937.15,1939.989,1937.15,1939.3885,16939
2019-05-01 10:01:00,1935.0,1939.55,1935.0,1938.05,21539
