time,open,high,low,close,volume
2021-02-23 13:35:00,3148.0,3152.4999,3148.0,3152.4999,7179
2021-02-23 13:34:00,3146.65,3147.0,3146.23,3147.0,2508
2021-02-23 13:33:00,3144.43,3145.94,3144.43,3145.94,2990
2021-02-23 13:32:00,3145.1,3145.8493,3145.1,3145.8493,1370
2021-02-23 13:31:00,3144.396,3146.275,3144.396,3146.275,2357
2021-02-23 13:30:00,3144.54,3148.4399,3144.52,3147.0,7616
2021-02-23 13:29:00,3144.0438,3144.29,3144.0438,3144.29,1812
2021-02-23 13:28:00,3142.92,3144.28,3142.13,3143.07,5095
2021-02-23 13:27:00,3140.02,3142.61,3140.0,3141.25,15809
2021-02-23 13:26:00,3140.44,3141.32,3138.5962,3139.89,8210
2021-02-23 13:25:00,3140.0,3141.59,3140.0,3140.945,5777
2021-02-23 13:24:00,3139.745,3141.8573,3139.34,3139.65,9208
2021-02-23 13:23:00,3138.525,3140.5,3138.525,3139.44,4699
2021-02-23 13:22:00,3138.005,3138.005,3137.2525,3137.2525,2315
2021-02-23 13:21:00,3137.25,3138.77,3137.25,3138.245,2621
2021-02-23 13:20:00,3140.1,3140.815,3138.4954,3138.4954,3240
2021-02-23 13:19:00,3140.01,3140.815,3137.77,3138.645,4948
2021-02-23 13:18:00,3139.04,3140.49,3139.04,3140.015,5445
2021-02-23 13:17:00,3138.995,3140.3435,3137.4632,3138.62,5776
2021-02-23 13:16:00,3139.64,3140.3,3139.0,3139.0,5477
2021-02-23 13:15:00,3143.83,3143.83,3140.0,3140.0,5858
2021-02-23 13:14:00,3144.005,3144.47,3141.568,3141.568,3573
2021-02-23 13:13:00,3143.46,3143.46,3141.88,3143.4,2701
2021-02-23 13:12:00,3137.47,3142.0,3137.47,3141.9839,5880
2021-02-23 13:11:00,3138.48,3138.5,3136.805,3136.805,2556
2021-02-23 13:10:00,3136.02,3137.7,3136.02,3137.7,1053
2021-02-23 13:09:00,3135.875,3137.735,3135.795,3137.715,2853
2021-02-23 13:08:00,3138.5,3138.5,3135.0,3135.0,1804
2021-02-23 13:07:00,3136.67,3139.9568,3136.67,3139.9568,2659
2021-02-23 13:06:00,3135.5,3137.0,3134.8,3135.01,3444
2021-02-23 13:05:00,3135.37,3135.37,3135.29,3135.29,1291
2021-02-23 13:04:00,3137.4765,3137.4765,3137.4765,3137.4765,2405
2021-02-23 13:03:00,3132.1,3140.74,3132.0,3140.74,13286
2021-02-23 13:02:00,3125.88,3132.66,3124.79,3132.66,10643
2021-02-23 13:01:00,3124.34,3125.61,3123.625,3125.61,5875
2021-02-23 13:00:00,3125.01,3125.01,3123.01,3124.21,5737
2021-02-23 12:59:00,3131.25,3132.51,3130.01,3130.01,3077
2021-02-23 12:58:00,3131.95,3132.3,3131.95,3132.3,1370
2021-02-23 12:57:00,3133.89,3134.44,3131.22,3133.9699,2944
2021-02-23 12:56:00,3135.0,3135.9191,3134.215,3134.215,2457
2021-02-23 12:55:00,3132.14,3134.52,3131.73,3134.52,4403
2021-02-23 12:54:00,3133.14,3135.9999,3131.54,3131.54,3704
2021-02-23 12:53:00,3127.0,3134.0,3126.4967,3133.935,5352
2021-02-23 12:52:00,3126.21,3128.99,3124.0,3125.0,8830
2021-02-23 12:51:00,3131.85,3131.85,3127.0,3127.0,13186
2021-02-23 12:50:00,3134.03,3135.5811,3133.345,3133.345,1961
2021-02-23 12:49:00,3132.885,3135.0,3132.5,3135.0,3099
2021-02-23 12:48:00,3135.65,3135.65,3132.0,3133.87,5652
2021-02-23 12:47:00,3135.97,3135.97,3133.0689,3133.0689,3194
2021-02-23 12:46:00,3132.5,3138.04,3132.5,3134.03,5083
2021-02-23 12:45:00,3134.31,3135.5,3133.58,3133.58,4451
2021-02-23 12:44:00,3134.0,3134.0,3132.03,3133.72,4361
2021-02-23 12:43:00,3135.169,3135.169,3133.73,3133.99,2881
2021-02-23 12:42:00,3133.25,3139.59,3133.165,3136.37,3374
2021-02-23 12:41:00,3140.0,3140.0,3135.5,3135.5,6655
2021-02-23 12:40:00,3139.03,3141.76,3138.0206,3141.76,6456
2021-02-23 12:39:00,3138.92,3140.92,3137.58,3139.88,8393
2021-02-23 12:38:00,3141.5547,3141.6575,3140.54,3141.23,4412
2021-02-23 12:37:00,3144.24,3146.4,3141.75,3141.75,6906
2021-02-23 12:36:00,3151.74,3151.74,3143.08,3144.22,9851
2021-02-23 12:35:00,3153.58,3154.095,3152.8094,3152.8094,2245
2021-02-23 12:34:00,3154.55,3155.42,3152.62,3155.42,3338
2021-02-23 12:33:00,3153.39,3155.25,3152.785,3154.0,4459
2021-02-23 12:32:00,3152.08,3153.0,3150.755,3152.89,2780
2021-02-23 12:31:00,3153.935,3153.935,3151.3,3151.875,6068
2021-02-23 12:30:00,3154.59,3154.71,3153.455,3154.71,3377
2021-02-23 12:29:00,3156.21,3156.21,3154.67,3154.67,2236
2021-02-23 12:28:00,3153.7301,3155.28,3153.7301,3154.57,4466
2021-02-23 12:27:00,3151.26,3153.85,3151.26,3153.12,5048
2021-02-23 12:26:00,3150.0,3151.115,3149.8,3151.115,4490
2021-02-23 12:25:00,3149.96,3150.6,3149.96,3150.5799,6842
2021-02-23 12:24:00,3144.12,3144.7294,3144.12,3144.7294,21724
2021-02-23 12:23:00,3144.01,3144.01,3143.58,3143.795,2175
2021-02-23 12:22:00,3145.57,3145.57,3145.57,3145.57,1799
2021-02-23 12:21:00,3149.47,3149.47,3145.775,3145.775,3299
2021-02-23 12:20:00,3149.23,3151.3156,3148.2227,3148.2227,4319
2021-02-23 12:19:00,3145.0,3150.0,3144.01,3149.12,14073
2021-02-23 12:18:00,3135.16,3142.45,3135.16,3142.45,6705
2021-02-23 12:17:00,3135.28,3135.28,3133.07,3133.07,3323
2021-02-23 12:16:00,3136.16,3137.49,3134.38,3136.9075,5095
2021-02-23 12:15:00,3139.54,3140.315,3138.66,3138.66,2463
2021-02-23 12:14:00,3137.19,3139.6,3136.58,3137.0475,3067
2021-02-23 12:13:00,3140.78,3142.16,3135.53,3136.98,8013
2021-02-23 12:12:00,3138.61,3141.0,3138.61,3140.55,3201
2021-02-23 12:11:00,3137.97,3138.15,3136.575,3138.15,7931
2021-02-23 12:10:00,3138.554,3139.43,3136.8,3139.43,39755
2021-02-23 12:09:00,3138.44,3138.5,3135.92,3135.92,4160
2021-02-23 12:08:00,3139.61,3141.115,3138.0001,3138.0001,6072
2021-02-23 12:07:00,3141.86,3142.93,3138.8427,3139.28,5066
2021-02-23 12:06:00,3141.68,3144.54,3141.68,3143.2,5505
2021-02-23 12:05:00,3142.38,3143.61,3141.44,3141.44,3060
2021-02-23 12:04:00,3140.0,3142.12,3140.0,3140.08,4984
2021-02-23 12:03:00,3139.97,3139.97,3137.87,3139.94,2687
2021-02-23 12:02:00,3140.23,3140.37,3138.3001,3140.0,5466
2021-02-23 12:01:00,3141.19,3141.19,3138.8711,3139.115,8517
2021-02-23 12:00:00,3147.34,3147.34,3142.2,3143.39,4725
2021-02-23 11:59:00,3146.46,3147.35,3146.46,3147.015,3582
2021-02-23 11:58:00,3144.4744,3147.47,3144.33,3147.47,5124
2021-02-23 11:57:00,3144.32,3146.35,3143.76,3146.35,3096
2021-02-23 11:56:00,3144.9,3145.37,3142.166,3142.166,4900
2021-02-23 11:55:00,3143.01,3145.19,3142.01,3145.19,2510
2021-02-23 11:54:00,3144.01,3144.01,3143.9999,3143.9999,6835
2021-02-23 11:53:00,3141.51,3144.89,3141.14,3144.89,4761
2021-02-23 11:52:00,3138.91,3141.84,3137.706,3141.47,7630
2021-02-23 11:51:00,3137.28,3137.98,3135.91,3136.34,4256
2021-02-23 11:50:00,3134.62,3137.92,3134.62,3137.92,4696
2021-02-23 11:49:00,3134.2203,3136.7604,3134.2203,3136.7604,2128
2021-02-23 11:48:00,3136.42,3136.42,3133.1,3133.5,2285
2021-02-23 11:47:00,3133.07,3138.46,3133.07,3137.81,4869
2021-02-23 11:46:00,3134.66,3135.1,3133.42,3134.46,5314
2021-02-23 11:45:00,3135.95,3137.8,3135.95,3136.97,3291
2021-02-23 11:44:00,3134.7,3136.0008,3133.7,3135.82,5640
2021-02-23 11:43:00,3136.1346,3136.4025,3133.2,3134.44,6498
2021-02-23 11:42:00,3138.13,3140.13,3137.36,3137.3701,2671
2021-02-23 11:41:00,3142.1,3142.1,3139.785,3139.785,3451
2021-02-23 11:40:00,3146.95,3146.95,3142.7476,3142.75,5410
2021-02-23 11:39:00,3141.41,3147.0,3141.32,3147.0,5878
2021-02-23 11:38:00,3142.74,3142.85,3142.36,3142.36,3174
2021-02-23 11:37:00,3148.5,3148.5,3142.9725,3142.9725,4918
2021-02-23 11:36:00,3146.9999,3150.425,3145.0307,3150.425,6473
2021-02-23 11:35:00,3141.78,3146.275,3141.78,3145.55,10649
2021-02-23 11:34:00,3136.5547,3141.43,3136.5547,3141.43,3723
2021-02-23 11:33:00,3135.52,3138.44,3135.52,3136.66,3794
2021-02-23 11:32:00,3137.765,3137.765,3135.55,3135.88,5010
2021-02-23 11:31:00,3141.6975,3141.6975,3137.18,3138.38,5173
2021-02-23 11:30:00,3142.0,3142.0,3139.24,3140.1801,3999
2021-02-23 11:29:00,3143.36,3144.32,3140.41,3140.41,5492
2021-02-23 11:28:00,3141.525,3142.73,3141.465,3141.465,5399
2021-02-23 11:27:00,3140.235,3142.42,3137.0501,3142.14,7211
2021-02-23 11:26:00,3140.5919,3141.19,3139.03,3140.44,7850
2021-02-23 11:25:00,3147.04,3148.095,3142.42,3143.09,5307
2021-02-23 11:24:00,3144.3025,3148.01,3144.3025,3147.92,7645
2021-02-23 11:23:00,3143.51,3147.9999,3143.19,3146.885,6012
2021-02-23 11:22:00,3146.09,3147.2799,3142.55,3142.55,9746
2021-02-23 11:21:00,3152.7,3154.13,3145.21,3146.192,7468
2021-02-23 11:20:00,3155.06,3156.74,3154.315,3154.87,9836
2021-02-23 11:19:00,3157.72,3158.8375,3155.0,3155.0,10928
2021-02-23 11:18:00,3161.235,3161.235,3156.028,3157.035,12315
2021-02-23 11:17:00,3166.0,3166.0,3160.79,3160.79,7621
2021-02-23 11:16:00,3162.18,3165.98,3162.155,3164.15,4423
2021-02-23 11:15:00,3165.04,3166.19,3160.59,3160.59,6379
2021-02-23 11:14:00,3166.19,3169.52,3163.23,3163.23,12316
2021-02-23 11:13:00,3160.1,3166.16,3160.1,3166.16,9260
2021-02-23 11:12:00,3160.78,3161.09,3158.39,3161.09,6816
2021-02-23 11:11:00,3158.99,3161.1868,3158.0,3160.07,7145
2021-02-23 11:10:00,3160.815,3161.95,3158.19,3159.55,8864
2021-02-23 11:09:00,3157.12,3161.01,3157.12,3158.592,8690
2021-02-23 11:08:00,3158.46,3160.94,3157.1925,3157.76,7565
2021-02-23 11:07:00,3160.77,3160.77,3156.8,3157.61,7415
2021-02-23 11:06:00,3165.02,3165.02,3161.111,3161.111,5546
2021-02-23 11:05:00,3163.92,3165.776,3163.85,3165.52,9180
2021-02-23 11:04:00,3156.95,3163.31,3155.355,3163.31,13354
2021-02-23 11:03:00,3152.44,3157.9,3148.59,3156.07,8364
2021-02-23 11:02:00,3151.83,3153.81,3149.04,3149.04,8467
2021-02-23 11:01:00,3149.475,3155.94,3149.475,3150.85,14233
2021-02-23 11:00:00,3148.1,3152.0,3147.92,3149.435,8881
2021-02-23 10:59:00,3147.09,3150.18,3145.484,3148.09,7872
2021-02-23 10:58:00,3149.0,3149.09,3145.7101,3147.11,3979
2021-02-23 10:57:00,3149.0,3149.49,3144.83,3149.1499,9069
2021-02-23 10:56:00,3151.37,3152.92,3150.76,3151.35,4405
2021-02-23 10:55:00,3152.68,3152.96,3151.44,3152.09,7017
2021-02-23 10:54:00,3149.26,3153.5399,3148.0241,3152.19,5487
2021-02-23 10:53:00,3151.435,3153.375,3151.22,3151.88,4572
2021-02-23 10:52:00,3151.41,3154.05,3148.71,3151.0,9332
2021-02-23 10:51:00,3156.1,3156.1,3153.0,3153.95,6752
2021-02-23 10:50:00,3154.965,3160.77,3153.0001,3157.87,23603
2021-02-23 10:49:00,3150.49,3155.94,3150.0,3154.528,13205
2021-02-23 10:48:00,3151.3,3152.0,3149.99,3150.57,5525
2021-02-23 10:47:00,3147.36,3152.76,3147.36,3152.76,8285
2021-02-23 10:46:00,3140.0,3147.43,3138.17,3147.43,10035
2021-02-23 10:45:00,3141.205,3145.15,3141.205,3142.02,4776
2021-02-23 10:44:00,3143.44,3148.06,3143.44,3146.0451,7054
2021-02-23 10:43:00,3141.551,3145.06,3141.551,3144.7099,6249
2021-02-23 10:42:00,3141.63,3144.0,3136.9,3140.85,9525
2021-02-23 10:41:00,3142.39,3146.2164,3141.0001,3141.0001,4673
2021-02-23 10:40:00,3142.75,3143.7583,3140.3,3142.39,4052
2021-02-23 10:39:00,3142.5,3144.99,3140.62,3140.62,4732
2021-02-23 10:38:00,3133.51,3144.21,3133.51,3138.0101,10464
2021-02-23 10:37:00,3136.0,3139.62,3132.255,3132.26,10085
2021-02-23 10:36:00,3134.29,3134.29,3130.05,3133.7,5164
2021-02-23 10:35:00,3134.7981,3134.865,3130.15,3133.94,11351
2021-02-23 10:34:00,3133.1,3134.61,3129.12,3133.84,13912
2021-02-23 10:33:00,3134.66,3139.43,3134.28,3135.495,10141
2021-02-23 10:32:00,3137.345,3140.17,3133.44,3136.21,17143
2021-02-23 10:31:00,3151.6,3153.0,3137.875,3139.32,24855
2021-02-23 10:30:00,3150.775,3155.88,3150.0,3150.885,14351
2021-02-23 10:29:00,3150.11,3153.0,3147.88,3150.75,14070
2021-02-23 10:28:00,3153.1,3153.1,3150.01,3150.48,11709
2021-02-23 10:27:00,3149.3501,3155.2818,3149.3501,3153.08,13028
2021-02-23 10:26:00,3150.035,3151.5,3147.07,3149.33,14793
2021-02-23 10:25:00,3144.1512,3152.105,3144.1512,3151.2021,17159
2021-02-23 10:24:00,3139.732,3147.1104,3138.38,3145.29,12218
2021-02-23 10:23:00,3137.22,3142.0,3137.22,3139.695,15836
2021-02-23 10:22:00,3134.14,3137.13,3129.565,3136.3,18501
2021-02-23 10:21:00,3132.79,3134.47,3128.5,3133.02,13137
2021-02-23 10:20:00,3125.52,3131.245,3125.52,3129.04,11941
2021-02-23 10:19:00,3126.61,3128.86,3122.3,3128.0,15964
2021-02-23 10:18:00,3131.54,3131.54,3126.195,3128.86,9197
2021-02-23 10:17:00,3126.58,3132.0,3126.33,3132.0,11855
2021-02-23 10:16:00,3124.49,3128.4,3123.3101,3126.24,13483
2021-02-23 10:15:00,3127.21,3129.7451,3123.11,3125.47,13370
2021-02-23 10:14:00,3128.965,3131.48,3126.25,3126.71,12540
2021-02-23 10:13:00,3133.37,3133.5,3129.26,3129.26,9392
2021-02-23 10:12:00,3132.96,3136.365,3131.6028,3133.0,10987
2021-02-23 10:11:00,3134.04,3134.04,3128.1495,3130.0667,9398
2021-02-23 10:10:00,3138.1643,3139.0,3133.988,3135.405,13363
2021-02-23 10:09:00,3131.85,3138.2093,3129.9867,3136.51,12569
2021-02-23 10:08:00,3132.65,3135.5,3129.34,3129.55,15122
2021-02-23 10:07:00,3125.81,3132.6151,3122.94,3132.13,12861
2021-02-23 10:06:00,3129.97,3132.87,3125.0,3125.53,32108
2021-02-23 10:05:00,3120.2969,3129.0,3120.2969,3128.9817,17553
2021-02-23 10:04:00,3117.14,3123.4641,3116.4065,3123.4641,12538
2021-02-23 10:03:00,3121.24,3124.7,3117.13,3117.13,11496
2021-02-23 10:02:00,3118.2915,3125.0,3117.25,3121.965,25968
2021-02-23 10:01:00,3117.7025,3119.639,3111.66,3117.3,17246
2021-02-23 10:00:00,3109.835,3117.73,3108.5,3117.73,16891
2021-02-23 09:59:00,3108.7199,3111.99,3108.7199,3109.98,8520
2021-02-23 09:58:00,3110.42,3113.7,3107.0504,3110.0,15079
2021-02-23 09:57:00,3116.49,3117.6072,3106.92,3108.98,13871
2021-02-23 09:56:00,3112.68,3117.73,3107.885,3117.695,17381
2021-02-23 09:55:00,3112.11,3116.15,3111.4223,3112.95,20060
2021-02-23 09:54:00,3115.49,3117.11,3111.84,3113.98,16131
2021-02-23 09:53:00,3109.49,3115.5,3105.0007,3115.5,25460
2021-02-23 09:52:00,3097.88,3110.0,3095.632,3110.0,36539
2021-02-23 09:51:00,3098.565,3103.03,3094.76,3096.365,25257
2021-02-23 09:50:00,3101.27,3102.48,3096.28,3098.25,18471
2021-02-23 09:49:00,3103.42,3109.0,3102.6562,3104.86,21768
2021-02-23 09:48:00,3100.0,3103.88,3095.56,3098.865,21717
2021-02-23 09:47:00,3100.0,3102.555,3098.13,3099.97,14883
2021-02-23 09:46:00,3102.3835,3104.74,3098.0,3100.0,25560
2021-02-23 09:45:00,3103.52,3104.79,3099.0,3099.23,28074
2021-02-23 09:44:00,3099.78,3106.03,3096.3653,3102.07,33519
2021-02-23 09:43:00,3096.23,3099.78,3095.02,3098.84,18757
2021-02-23 09:42:00,3102.52,3105.6861,3093.6,3095.67,24745
2021-02-23 09:41:00,3102.34,3105.56,3098.0,3099.09,66164
2021-02-23 09:40:00,3107.4,3113.8999,3102.0272,3103.0,22550
2021-02-23 09:39:00,3117.0,3119.2599,3106.5,3106.58,28807
2021-02-23 09:38:00,3113.135,3119.92,3111.57,3119.23,24747
2021-02-23 09:37:00,3111.0599,3120.0,3111.0599,3111.89,20134
2021-02-23 09:36:00,3118.91,3118.91,3108.1,3109.4693,35884
2021-02-23 09:35:00,3120.53,3122.09,3115.0,3116.995,27371
2021-02-23 09:34:00,3134.525,3134.85,3120.1,3120.1,30281
2021-02-23 09:33:00,3131.54,3139.95,3131.54,3132.08,20527
2021-02-23 09:32:00,3134.61,3139.0,3128.36,3130.0,16772
2021-02-23 09:31:00,3127.03,3137.64,3125.0,3129.12,113350
2021-02-23 09:30:00,3132.21,3132.21,3131.92,3132.0,1976
2021-02-23 09:29:00,3130.0,3133.8,3124.69,3133.8,1963
2021-02-23 09:26:00,3123.0,3123.0,3123.0,3123.0,488
2021-02-23 09:25:00,3117.31,3117.31,3117.31,3117.31,1484
2021-02-23 09:24:00,3119.0,3119.0,3119.0,3119.0,1825
2021-02-23 09:23:00,3119.0,3119.0,3119.0,3119.0,440
2021-02-23 09:21:00,3118.0,3118.0,3118.0,3118.0,1001
2021-02-23 09:16:00,3118.0,3120.0,3118.0,3120.0,2524
2021-02-23 09:14:00,3120.0,3120.0,3117.06,3117.06,619
2021-02-23 09:13:00,3118.48,3118.48,3118.0,3118.0,1172
2021-02-23 09:11:00,3120.0,3120.0,3120.0,3120.0,727
2021-02-23 09:08:00,3120.0,3120.0,3120.0,3120.0,704
2021-02-23 09:07:00,3121.57,3121.57,3121.57,3121.57,792
2021-02-23 09:05:00,3123.15,3129.89,3122.5,3122.5,1097
2021-02-23 09:04:00,3129.5,3129.5,3129.5,3129.5,310
2021-02-23 09:00:00,3127.0,3127.0,3127.0,3127.0,356
2021-02-23 08:58:00,3125.2,3125.2,3125.2,3125.2,235
2021-02-23 08:56:00,3121.99,3121.99,3121.99,3121.99,759
2021-02-23 08:55:00,3123.0,3123.0,3123.0,3123.0,619
2021-02-23 08:46:00,3121.31,3121.31,3121.31,3121.31,323
2021-02-23 08:43:00,3121.0,3121.0,3121.0,3121.0,287
2021-02-23 08:41:00,3120.0,3120.0,3120.0,3120.0,1569
2021-02-23 08:38:00,3125.0,3125.0,3125.0,3125.0,1094
2021-02-23 08:37:00,3123.0,3123.0,3123.0,3123.0,382
2021-02-23 08:31:00,3126.89,3127.5,3126.48,3126.89,1770
2021-02-23 08:29:00,3124.6,3124.6,3124.6,3124.6,636
2021-02-23 08:20:00,3120.1,3120.1,3120.1,3120.1,480
2021-02-23 08:15:00,3118.0,3118.0,3118.0,3118.0,730
2021-02-23 08:14:00,3119.89,3119.89,3119.89,3119.89,711
2021-02-23 08:11:00,3120.11,3120.11,3120.0,3120.0,1313
2021-02-23 08:10:00,3122.0,3122.0,3122.0,3122.0,4459
2021-02-23 08:06:00,3125.0,3125.0,3125.0,3125.0,465
2021-02-23 08:03:00,3128.9,3128.9,3128.0,3128.0,561
2021-02-23 08:02:00,3132.0,3132.0,3132.0,3132.0,887
2021-02-23 08:01:00,3130.5,3139.59,3125.0,3134.19,6662
2021-02-23 08:00:00,3131.0,3131.0,3131.0,3131.0,523
2021-02-23 07:59:00,3129.0,3129.01,3128.9,3129.01,563
2021-02-23 07:56:00,3126.87,3126.87,3126.87,3126.87,543
2021-02-23 07:55:00,3125.99,3128.0,3125.99,3128.0,1189
2021-02-23 07:54:00,3126.2,3126.2,3125.0,3125.0,1401
2021-02-23 07:53:00,3126.57,3126.57,3126.57,3126.57,193
2021-02-23 07:36:00,3132.0,3132.0,3132.0,3132.0,1085
2021-02-23 07:34:00,3131.0,3131.12,3131.0,3131.12,648
2021-02-23 07:22:00,3131.05,3131.05,3131.05,3131.05,251
2021-02-23 07:19:00,3133.0,3133.0,3133.0,3133.0,365
2021-02-23 07:16:00,3131.5,3133.0,3131.5,3133.0,507
2021-02-23 07:15:00,3128.2,3131.31,3128.2,3131.31,552
2021-02-23 07:13:00,3132.8,3132.8,3131.0,3131.0,1111
2021-02-23 07:11:00,3135.0,3135.0,3135.0,3135.0,273
2021-02-23 07:09:00,3130.12,3130.12,3130.12,3130.12,297
2021-02-23 07:08:00,3132.0,3132.0,3132.0,3132.0,1113
2021-02-23 07:05:00,3140.0,3140.0,3140.0,3140.0,605
2021-02-23 07:04:00,3139.0,3139.0,3136.15,3136.15,542
2021-02-23 07:03:00,3138.0,3138.0,3138.0,3138.0,608
2021-02-23 07:02:00,3133.65,3135.0,3132.0,3135.0,2148
2021-02-23 07:01:00,3127.6,3133.7,3127.6,3133.7,2807
2021-02-23 06:57:00,3120.05,3120.05,3120.05,3120.05,148
2021-02-23 06:53:00,3121.21,3121.25,3121.0,3121.0,762
2021-02-23 06:43:00,3125.0,3125.0,3125.0,3125.0,317
2021-02-23 06:23:00,3118.0,3118.0,3118.0,3118.0,679
2021-02-23 06:20:00,3117.0,3117.0,3117.0,3117.0,400
2021-02-23 06:17:00,3117.99,3117.99,3117.99,3117.99,109
2021-02-23 06:14:00,3113.99,3113.99,3113.99,3113.99,154
2021-02-23 06:13:00,3110.0,3110.0,3110.0,3110.0,557
2021-02-23 06:00:00,3100.0,3100.0,3100.0,3100.0,683
2021-02-23 05:54:00,3104.0,3104.0,3104.0,3104.0,326
2021-02-23 05:49:00,3108.44,3110.0,3108.44,3110.0,1021
2021-02-23 05:48:00,3098.85,3100.0,3098.85,3100.0,1611
2021-02-23 05:46:00,3099.55,3099.55,3099.55,3099.55,407
2021-02-23 05:45:00,3092.0,3092.0,3092.0,3092.0,622
2021-02-23 05:42:00,3088.0,3088.0,3088.0,3088.0,266
2021-02-23 05:37:00,3090.0,3090.0,3090.0,3090.0,937
2021-02-23 05:27:00,3115.0,3115.0,3115.0,3115.0,656
2021-02-23 04:37:00,3150.0,3150.0,3150.0,3150.0,285
2021-02-23 04:31:00,3152.41,3152.41,3152.41,3152.41,535
2021-02-23 04:27:00,3160.0,3160.0,3160.0,3160.0,308
2021-02-23 04:25:00,3163.18,3163.18,3163.18,3163.18,225
2021-02-23 04:04:00,3175.0,3175.0,3175.0,3175.0,235
2021-02-22 19:42:00,3178.9999,3178.9999,3178.9999,3178.9999,249
2021-02-22 19:39:00,3175.0,3175.0,3175.0,3175.0,310
2021-02-22 19:38:00,3176.42,3176.42,3176.42,3176.42,649
2021-02-22 19:14:00,3177.0,3177.0,3172.31,3172.31,1026
2021-02-22 19:07:00,3180.0,3180.0,3180.0,3180.0,270
2021-02-22 19:05:00,3179.75,3179.75,3179.75,3179.75,264
2021-02-22 18:56:00,3182.0,3182.0,3182.0,3182.0,503
2021-02-22 18:35:00,3184.0,3184.0,3184.0,3184.0,516
2021-02-22 18:26:00,3184.0,3184.0,3184.0,3184.0,102
2021-02-22 18:20:00,3184.0,3184.0,3184.0,3184.0,718
2021-02-22 17:29:00,3179.5,3179.5,3179.5,3179.5,221
2021-02-22 17:13:00,3177.6,3177.6,3177.6,3177.6,432
2021-02-22 17:11:00,3178.0,3178.0,3178.0,3178.0,239
2021-02-22 17:07:00,3178.0,3178.0,3177.0,3177.0,1190
2021-02-22 17:05:00,3180.08,3180.1,3179.0,3179.0,1024
2021-02-22 16:56:00,3182.7,3182.7,3182.7,3182.7,1417
2021-02-22 16:48:00,3180.74,3180.74,3180.74,3180.74,614
2021-02-22 16:37:00,3182.2,3182.2,3182.2,3182.2,278
2021-02-22 16:31:00,3181.56,3181.56,3181.56,3181.56,430
2021-02-22 16:28:00,3184.0,3184.0,3184.0,3184.0,434
2021-02-22 16:23:00,3184.21,3184.21,3184.21,3184.21,356
2021-02-22 16:22:00,3183.69,3184.0,3183.69,3184.0,1345
2021-02-22 16:21:00,3180.74,3180.74,3180.74,3180.74,1398
2021-02-22 16:20:00,3181.99,3182.0,3181.99,3182.0,2744
2021-02-22 16:17:00,3180.74,3180.74,3180.74,3180.74,842
2021-02-22 16:11:00,3177.64,3177.64,3177.64,3177.64,1129
2021-02-22 16:10:00,3179.0,3179.0,3179.0,3179.0,235
2021-02-22 16:05:00,3180.4,3180.4,3180.4,3180.4,1024
2021-02-22 16:04:00,3180.14,3180.75,3180.14,3180.75,471
2021-02-22 16:03:00,3180.74,3180.74,3180.46,3180.74,18180
2021-02-22 16:02:00,3180.74,3180.74,3180.74,3180.74,6432
2021-02-22 16:01:00,3180.74,3180.74,3180.74,3180.74,51834
2021-02-22 16:00:00,3184.82,3185.0,3180.51,3182.39,61251
2021-02-22 15:59:00,3185.55,3187.0,3184.08,3185.5,28095
2021-02-22 15:58:00,3184.85,3185.54,3183.33,3184.98,30866
2021-02-22 15:57:00,3183.47,3184.9002,3180.26,3184.53,17331
2021-02-22 15:56:00,3181.145,3184.7,3180.57,3182.745,21296
2021-02-22 15:55:00,3184.5,3185.88,3181.11,3182.15,20210
2021-02-22 15:54:00,3181.98,3185.262,3179.97,3184.56,21010
2021-02-22 15:53:00,3180.62,3182.0,3179.68,3181.1,15791
2021-02-22 15:52:00,3180.34,3182.25,3180.34,3181.17,13028
2021-02-22 15:51:00,3180.74,3181.28,3178.17,3180.19,24359
2021-02-22 15:50:00,3183.84,3185.0765,3180.7406,3180.7406,9369
2021-02-22 15:49:00,3183.25,3184.78,3181.0,3183.53,10820
2021-02-22 15:48:00,3184.035,3184.355,3182.115,3183.535,7896
2021-02-22 15:47:00,3181.15,3184.98,3181.02,3183.82,9249
2021-02-22 15:46:00,3186.02,3186.47,3181.0,3182.485,17861
2021-02-22 15:45:00,3185.66,3185.73,3183.0509,3185.1,7811
2021-02-22 15:44:00,3185.5693,3187.48,3183.49,3186.77,9759
2021-02-22 15:43:00,3183.095,3185.42,3180.0,3185.42,11819
2021-02-22 15:42:00,3182.62,3184.0,3182.5,3182.92,8225
2021-02-22 15:41:00,3183.52,3184.0852,3180.57,3181.44,13506
2021-02-22 15:40:00,3187.5,3187.98,3183.26,3183.27,11366
2021-02-22 15:39:00,3188.59,3188.86,3185.9949,3187.07,7002
2021-02-22 15:38:00,3183.445,3189.11,3182.5,3189.11,10859
2021-02-22 15:37:00,3184.5,3186.17,3184.11,3184.11,4942
2021-02-22 15:36:00,3188.3,3188.9,3184.92,3184.92,9396
2021-02-22 15:35:00,3189.69,3189.72,3188.85,3188.85,3304
2021-02-22 15:34:00,3189.23,3190.37,3189.23,3189.85,1754
2021-02-22 15:33:00,3190.57,3190.57,3188.195,3188.195,4370
2021-02-22 15:32:00,3188.8,3191.09,3188.8,3190.41,7195
2021-02-22 15:31:00,3183.6417,3189.0,3183.6417,3188.35,7469
2021-02-22 15:30:00,3186.27,3186.7,3183.5,3184.43,9441
