time,open,high,low,close,volume
2019-10-31 13:34:00,1777.1428,1777.37,1776.945,1776.98,2033
2019-10-31 13:33:00,1776.5652,1777.0,1776.54,1777.0,1637
2019-10-31 13:32:00,1776.31,1776.8,1776.31,1776.4992,5783
2019-10-31 13:31:00,1775.7,1776.18,1775.56,1776.18,2612
2019-10-31 13:30:00,1775.43,1775.75,1775.43,1775.64,2348
2019-10-31 13:29:00,1775.11,1775.2075,1774.79,1775.0485,1847
2019-10-31 13:28:00,1775.0369,1775.455,1775.0369,1775.455,1393
2019-10-31 13:27:00,1775.235,1775.5153,1775.23,1775.5153,843
2019-10-31 13:26:00,1775.36,1775.49,1774.82,1775.49,7026
2019-10-31 13:25:00,1775.72,1776.3699,1775.59,1775.59,4230
2019-10-31 13:24:00,1776.14,1776.14,1775.53,1775.88,2591
2019-10-31 13:23:00,1776.15,1776.35,1776.15,1776.17,618
2019-10-31 13:22:00,1777.22,1777.22,1776.3,1776.3,3598
2019-10-31 13:21:00,1776.7,1777.05,1776.39,1777.05,2604
2019-10-31 13:20:00,1776.005,1776.31,1775.71,1776.28,3424
2019-10-31 13:19:00,1775.75,1776.07,1775.605,1775.91,3689
2019-10-31 13:18:00,1775.628,1775.85,1775.25,1775.485,1883
2019-10-31 13:17:00,1775.72,1775.72,1775.4,1775.44,2317
2019-10-31 13:16:00,1775.67,1775.9513,1775.42,1775.42,2191
2019-10-31 13:15:00,1776.1088,1776.12,1775.68,1776.03,2701
2019-10-31 13:14:00,1775.93,1776.4796,1775.1,1776.15,8647
2019-10-31 13:13:00,1776.95,1776.95,1775.92,1775.92,4887
2019-10-31 13:12:00,1776.82,1776.955,1776.82,1776.955,1454
2019-10-31 13:11:00,1777.5,1777.5,1776.8,1776.89,4808
2019-10-31 13:10:00,1777.309,1777.429,1777.24,1777.345,3716
2019-10-31 13:09:00,1777.0,1777.3208,1777.0,1777.3208,2935
2019-10-31 13:08:00,1776.2,1776.45,1776.2,1776.4428,1158
2019-10-31 13:07:00,1776.24,1776.7299,1776.21,1776.3,2294
2019-10-31 13:06:00,1776.22,1776.55,1776.21,1776.55,2093
2019-10-31 13:05:00,1776.52,1776.52,1776.21,1776.31,2708
2019-10-31 13:04:00,1776.76,1776.8844,1776.48,1776.756,2554
2019-10-31 13:03:00,1775.945,1776.51,1775.945,1776.215,7947
2019-10-31 13:02:00,1775.99,1776.0422,1775.89,1775.89,1492
2019-10-31 13:01:00,1776.0,1776.28,1775.53,1776.077,2766
2019-10-31 13:00:00,1775.76,1776.25,1775.76,1776.0,2666
2019-10-31 12:59:00,1776.45,1776.64,1775.9,1775.9,6664
2019-10-31 12:58:00,1776.49,1776.61,1776.285,1776.61,1797
2019-10-31 12:57:00,1776.6,1776.6,1776.472,1776.5416,1769
2019-10-31 12:56:00,1776.39,1776.66,1776.2263,1776.2263,5294
2019-10-31 12:55:00,1776.2,1776.2,1776.2,1776.2,708
2019-10-31 12:54:00,1776.22,1776.25,1776.11,1776.205,1906
2019-10-31 12:53:00,1775.71,1776.3835,1775.69,1776.127,2231
2019-10-31 12:52:00,1775.58,1775.6121,1775.57,1775.6121,912
2019-10-31 12:51:00,1776.17,1776.27,1775.55,1775.55,1651
2019-10-31 12:50:00,1776.49,1776.49,1775.9,1775.9917,2293
2019-10-31 12:49:00,1776.3028,1776.71,1776.3028,1776.66,3888
2019-10-31 12:48:00,1776.38,1776.61,1776.08,1776.08,1980
2019-10-31 12:47:00,1776.15,1776.26,1775.93,1775.93,2089
2019-10-31 12:46:00,1775.94,1776.54,1775.8096,1776.36,7301
2019-10-31 12:45:00,1775.72,1776.295,1775.51,1776.295,2887
2019-10-31 12:44:00,1775.19,1775.82,1775.19,1775.82,4599
2019-10-31 12:43:00,1775.61,1775.7,1775.0,1775.04,11425
2019-10-31 12:42:00,1775.19,1775.4,1774.2,1775.03,5901
2019-10-31 12:41:00,1775.49,1775.62,1775.19,1775.43,3542
2019-10-31 12:40:00,1775.86,1775.86,1775.36,1775.36,2174
2019-10-31 12:39:00,1775.91,1776.05,1775.02,1775.64,7462
2019-10-31 12:38:00,1776.72,1776.72,1775.83,1775.83,2152
2019-10-31 12:37:00,1776.33,1776.33,1776.33,1776.33,585
2019-10-31 12:36:00,1776.005,1776.73,1776.005,1776.6,3306
2019-10-31 12:35:00,1776.415,1776.86,1776.0544,1776.0544,3518
2019-10-31 12:34:00,1775.64,1776.53,1775.64,1776.53,4603
2019-10-31 12:33:00,1776.6363,1776.72,1775.78,1776.0525,2655
2019-10-31 12:32:00,1776.94,1776.94,1776.24,1776.913,2497
2019-10-31 12:31:00,1776.94,1777.11,1776.62,1776.875,3685
2019-10-31 12:30:00,1776.78,1777.16,1776.765,1777.12,2176
2019-10-31 12:29:00,1777.33,1777.33,1776.87,1776.87,1943
2019-10-31 12:28:00,1776.98,1777.35,1776.65,1777.35,6396
2019-10-31 12:27:00,1777.141,1777.5,1777.141,1777.5,2058
2019-10-31 12:26:00,1776.161,1777.5287,1776.161,1776.87,3442
2019-10-31 12:25:00,1775.49,1776.29,1775.4,1776.26,7999
2019-10-31 12:24:00,1776.45,1776.65,1775.73,1775.73,2423
2019-10-31 12:23:00,1777.162,1777.5738,1776.18,1776.555,6043
2019-10-31 12:22:00,1775.7861,1776.93,1775.7647,1776.89,4276
2019-10-31 12:21:00,1775.7,1775.9005,1775.6559,1775.75,3369
2019-10-31 12:20:00,1775.89,1775.89,1774.75,1775.5451,11566
2019-10-31 12:19:00,1776.38,1776.54,1775.8627,1775.965,7732
2019-10-31 12:18:00,1776.7346,1776.77,1776.19,1776.5448,2850
2019-10-31 12:17:00,1777.505,1777.5797,1776.65,1776.7606,2655
2019-10-31 12:16:00,1777.93,1777.93,1777.09,1777.29,2755
2019-10-31 12:15:00,1779.0,1779.0,1778.32,1778.32,4932
2019-10-31 12:14:00,1778.301,1778.83,1778.301,1778.7998,2518
2019-10-31 12:13:00,1777.3558,1778.0,1777.3558,1778.0,3916
2019-10-31 12:12:00,1777.05,1777.39,1776.9672,1777.39,1656
2019-10-31 12:11:00,1777.44,1777.48,1777.01,1777.265,3787
2019-10-31 12:10:00,1777.3347,1778.04,1777.3347,1777.84,8595
2019-10-31 12:09:00,1777.355,1777.6927,1777.13,1777.68,3562
2019-10-31 12:08:00,1777.4083,1777.63,1777.25,1777.25,3819
2019-10-31 12:07:00,1776.17,1777.14,1776.17,1777.14,3649
2019-10-31 12:06:00,1776.82,1776.88,1775.8772,1776.055,6151
2019-10-31 12:05:00,1777.22,1777.415,1776.2788,1776.4509,8839
2019-10-31 12:04:00,1777.52,1778.33,1777.52,1777.81,3850
2019-10-31 12:03:00,1776.77,1777.72,1776.76,1777.72,2957
2019-10-31 12:02:00,1778.245,1778.25,1776.71,1776.71,5321
2019-10-31 12:01:00,1778.23,1779.3964,1778.0,1778.0,6073
2019-10-31 12:00:00,1779.51,1779.5956,1778.64,1778.64,4021
2019-10-31 11:59:00,1780.845,1780.845,1779.53,1780.0,3260
2019-10-31 11:58:00,1781.1482,1781.1482,1780.75,1780.8594,1810
2019-10-31 11:57:00,1781.45,1781.6,1780.85,1781.38,8860
2019-10-31 11:56:00,1781.12,1781.38,1780.61,1781.02,7797
2019-10-31 11:55:00,1779.945,1780.955,1779.945,1780.71,3426
2019-10-31 11:54:00,1780.0675,1780.19,1779.76,1779.8295,3747
2019-10-31 11:53:00,1780.25,1780.25,1779.5125,1780.16,3069
2019-10-31 11:52:00,1780.84,1781.0,1780.02,1780.02,5216
2019-10-31 11:51:00,1780.09,1780.74,1780.04,1780.74,1870
2019-10-31 11:50:00,1779.68,1779.93,1779.0,1779.93,6290
2019-10-31 11:49:00,1780.19,1780.39,1779.2501,1779.2501,4353
2019-10-31 11:48:00,1779.77,1780.5,1779.77,1780.19,2887
2019-10-31 11:47:00,1779.54,1779.79,1779.54,1779.79,1714
2019-10-31 11:46:00,1779.91,1779.91,1779.25,1779.9,4659
2019-10-31 11:45:00,1780.14,1780.1933,1779.68,1780.1,5545
2019-10-31 11:44:00,1780.2643,1780.735,1780.174,1780.735,4228
2019-10-31 11:43:00,1779.4894,1780.46,1779.4894,1780.23,6029
2019-10-31 11:42:00,1779.14,1779.79,1778.8,1779.78,4332
2019-10-31 11:41:00,1778.92,1779.49,1778.9081,1779.215,3526
2019-10-31 11:40:00,1777.73,1778.9,1777.73,1778.7878,2571
2019-10-31 11:39:00,1778.0,1778.0,1777.96,1778.0,2213
2019-10-31 11:38:00,1776.93,1776.93,1776.93,1776.93,1460
2019-10-31 11:37:00,1777.0,1777.53,1776.98,1777.1,5250
2019-10-31 11:36:00,1776.21,1777.02,1776.2,1776.9246,3484
2019-10-31 11:35:00,1778.38,1778.38,1776.2,1776.2,4395
2019-10-31 11:34:00,1777.63,1778.3365,1777.52,1778.1457,1775
2019-10-31 11:33:00,1777.98,1778.016,1777.22,1778.0,3092
2019-10-31 11:32:00,1777.48,1778.7043,1777.14,1777.5,6680
2019-10-31 11:31:00,1776.895,1777.48,1776.595,1777.32,4584
2019-10-31 11:30:00,1776.62,1777.595,1776.62,1777.12,5507
2019-10-31 11:29:00,1775.93,1776.4885,1775.715,1776.3794,3747
2019-10-31 11:28:00,1776.28,1776.28,1775.24,1775.6271,6582
2019-10-31 11:27:00,1777.2,1777.2,1776.03,1776.51,3229
2019-10-31 11:26:00,1777.22,1777.75,1777.2,1777.2,4763
2019-10-31 11:25:00,1777.4492,1777.6035,1777.0,1777.0,4379
2019-10-31 11:24:00,1778.6788,1778.6788,1777.4818,1777.4818,3699
2019-10-31 11:23:00,1778.65,1779.35,1778.355,1778.355,2153
2019-10-31 11:22:00,1779.0,1779.15,1778.78,1778.8315,2395
2019-10-31 11:21:00,1777.7946,1778.696,1777.25,1778.53,6726
2019-10-31 11:20:00,1778.57,1778.57,1777.52,1777.62,8288
2019-10-31 11:19:00,1780.1799,1780.1799,1777.88,1778.36,9111
2019-10-31 11:18:00,1781.92,1782.08,1780.0,1780.38,14151
2019-10-31 11:17:00,1782.31,1782.31,1781.54,1782.03,4653
2019-10-31 11:16:00,1781.885,1782.9999,1781.8838,1782.4193,11547
2019-10-31 11:15:00,1781.72,1781.777,1781.57,1781.672,2754
2019-10-31 11:14:00,1781.7275,1782.1238,1781.0,1781.58,3486
2019-10-31 11:13:00,1781.04,1781.9999,1781.04,1781.62,5638
2019-10-31 11:12:00,1781.5,1781.6677,1781.0583,1781.38,4462
2019-10-31 11:11:00,1783.01,1783.02,1781.65,1781.65,8076
2019-10-31 11:10:00,1782.47,1783.58,1782.0316,1782.84,12049
2019-10-31 11:09:00,1781.545,1782.97,1781.5009,1782.76,10942
2019-10-31 11:08:00,1780.95,1781.7707,1780.8001,1781.7707,12928
2019-10-31 11:07:00,1779.1769,1781.0,1779.1769,1780.8565,12387
2019-10-31 11:06:00,1777.025,1779.5,1777.025,1779.0346,19480
2019-10-31 11:05:00,1776.82,1777.0,1776.6,1777.0,992
2019-10-31 11:04:00,1777.09,1777.3664,1777.01,1777.01,2186
2019-10-31 11:03:00,1777.84,1777.84,1776.97,1777.265,3719
2019-10-31 11:02:00,1777.25,1777.5,1777.1854,1777.5,4405
2019-10-31 11:01:00,1777.31,1777.31,1776.22,1777.0,7101
2019-10-31 11:00:00,1778.395,1778.97,1777.03,1777.385,15592
2019-10-31 10:59:00,1778.35,1778.74,1778.11,1778.1555,7416
2019-10-31 10:58:00,1776.62,1778.73,1776.62,1778.4475,8979
2019-10-31 10:57:00,1775.8475,1776.62,1775.8475,1776.3,3816
2019-10-31 10:56:00,1777.37,1777.39,1775.7163,1775.7163,8132
2019-10-31 10:55:00,1775.385,1777.37,1775.375,1777.205,12952
2019-10-31 10:54:00,1775.49,1775.49,1775.2516,1775.2516,1749
2019-10-31 10:53:00,1775.92,1776.3,1774.7,1775.095,7504
2019-10-31 10:52:00,1776.8999,1776.8999,1775.7937,1775.8477,4467
2019-10-31 10:51:00,1776.425,1776.72,1776.4,1776.565,2492
2019-10-31 10:50:00,1776.46,1776.86,1775.9501,1776.3831,2917
2019-10-31 10:49:00,1775.9983,1776.7839,1775.895,1776.4314,7145
2019-10-31 10:48:00,1775.84,1776.008,1775.0,1775.8224,3181
2019-10-31 10:47:00,1775.5,1776.3,1775.225,1776.0,9096
2019-10-31 10:46:00,1774.61,1775.54,1774.325,1775.355,6209
2019-10-31 10:45:00,1775.2162,1775.38,1774.62,1775.0075,5016
2019-10-31 10:44:00,1775.03,1775.31,1774.25,1775.31,6632
2019-10-31 10:43:00,1774.94,1775.88,1774.3843,1775.36,17086
2019-10-31 10:42:00,1773.08,1774.74,1773.08,1774.46,7449
2019-10-31 10:41:00,1773.9581,1773.9581,1772.75,1773.105,6704
2019-10-31 10:40:00,1773.94,1774.4037,1773.9,1774.08,2719
2019-10-31 10:39:00,1773.32,1774.65,1772.83,1774.65,8374
2019-10-31 10:38:00,1773.6,1773.6,1773.02,1773.5818,2938
2019-10-31 10:37:00,1773.76,1774.5089,1772.9685,1772.9685,6922
2019-10-31 10:36:00,1772.76,1773.6,1772.24,1773.38,10429
2019-10-31 10:35:00,1773.25,1773.5,1772.82,1773.09,5808
2019-10-31 10:34:00,1773.09,1773.56,1772.86,1773.56,4920
2019-10-31 10:33:00,1774.31,1774.5,1773.0,1773.0,13181
2019-10-31 10:32:00,1773.9778,1774.8827,1773.87,1774.5,6537
2019-10-31 10:31:00,1775.5,1775.5,1773.835,1773.8752,10115
2019-10-31 10:30:00,1775.0,1775.5,1774.896,1775.5,3335
2019-10-31 10:29:00,1776.46,1776.46,1774.62,1775.505,3603
2019-10-31 10:28:00,1776.25,1776.7,1776.0,1776.12,4312
2019-10-31 10:27:00,1775.84,1776.49,1775.73,1776.3348,4965
2019-10-31 10:26:00,1774.695,1776.005,1774.6079,1775.7391,7120
2019-10-31 10:25:00,1774.55,1774.7837,1773.845,1774.5854,10875
2019-10-31 10:24:00,1775.59,1775.59,1773.5,1773.74,16070
2019-10-31 10:23:00,1777.06,1777.33,1775.455,1776.332,8188
2019-10-31 10:22:00,1777.6219,1777.6219,1776.3,1776.86,5250
2019-10-31 10:21:00,1777.49,1777.5,1775.76,1776.99,6709
2019-10-31 10:20:00,1777.2778,1777.32,1776.8868,1776.985,2961
2019-10-31 10:19:00,1777.69,1778.265,1776.52,1776.52,9775
2019-10-31 10:18:00,1778.55,1778.61,1777.9,1777.94,3584
2019-10-31 10:17:00,1777.78,1778.485,1777.37,1778.19,5101
2019-10-31 10:16:00,1776.33,1777.305,1775.7455,1777.305,8022
2019-10-31 10:15:00,1777.08,1777.695,1776.12,1776.47,16948
2019-10-31 10:14:00,1779.6092,1779.98,1777.0,1777.04,18205
2019-10-31 10:13:00,1778.695,1781.0,1778.695,1780.133,11786
2019-10-31 10:12:00,1780.5,1780.8803,1778.42,1778.66,10509
2019-10-31 10:11:00,1783.293,1783.293,1781.0,1781.0,7940
2019-10-31 10:10:00,1782.9446,1783.52,1782.2,1783.28,5579
2019-10-31 10:09:00,1783.595,1783.595,1782.6701,1782.6701,3522
2019-10-31 10:08:00,1783.17,1784.46,1783.15,1783.97,7187
2019-10-31 10:07:00,1781.298,1782.705,1781.298,1782.705,6879
2019-10-31 10:06:00,1782.28,1782.7481,1781.21,1781.26,6857
2019-10-31 10:05:00,1781.89,1782.424,1781.22,1782.1824,8161
2019-10-31 10:04:00,1781.0,1781.95,1780.9802,1781.715,4951
2019-10-31 10:03:00,1781.92,1781.92,1780.5,1781.44,13446
2019-10-31 10:02:00,1781.61,1782.03,1779.57,1781.46,21310
2019-10-31 10:01:00,1784.1,1784.1,1781.62,1782.0,14880
2019-10-31 10:00:00,1787.59,1787.59,1784.08,1784.08,18024
2019-10-31 09:59:00,1787.325,1787.87,1786.93,1787.87,8852
2019-10-31 09:58:00,1786.34,1787.445,1786.0803,1787.3525,8573
2019-10-31 09:57:00,1788.7525,1788.7525,1786.3415,1786.6821,12681
2019-10-31 09:56:00,1788.58,1789.9899,1788.34,1788.365,15761
2019-10-31 09:55:00,1789.7,1789.87,1787.8081,1788.2918,10396
2019-10-31 09:54:00,1788.01,1789.64,1787.99,1789.4561,13309
2019-10-31 09:53:00,1788.3478,1789.935,1787.7235,1787.7235,11192
2019-10-31 09:52:00,1785.55,1788.57,1785.5,1788.1,10819
2019-10-31 09:51:00,1788.14,1788.14,1783.86,1784.9296,19543
2019-10-31 09:50:00,1787.94,1788.79,1787.55,1788.15,8582
2019-10-31 09:49:00,1789.4,1791.0,1787.39,1787.98,17662
2019-10-31 09:48:00,1789.16,1792.0,1789.12,1789.7,26033
2019-10-31 09:47:00,1786.7631,1789.18,1786.7631,1789.16,13362
2019-10-31 09:46:00,1784.77,1787.0,1784.65,1786.5604,20887
2019-10-31 09:45:00,1786.41,1787.805,1784.19,1784.8385,22060
2019-10-31 09:44:00,1787.8,1788.38,1786.0,1786.6479,21374
2019-10-31 09:43:00,1790.06,1790.76,1787.9326,1788.015,17408
2019-10-31 09:42:00,1790.4212,1790.9999,1788.5683,1790.3,19197
2019-10-31 09:41:00,1788.33,1791.0,1786.82,1789.79,33440
2019-10-31 09:40:00,1785.995,1789.0,1785.25,1788.13,29311
2019-10-31 09:39:00,1784.9846,1786.1,1784.01,1785.95,20071
2019-10-31 09:38:00,1782.515,1785.17,1781.03,1784.58,27278
2019-10-31 09:37:00,1776.235,1783.12,1776.235,1783.0999,28201
2019-10-31 09:36:00,1776.31,1779.0,1775.025,1776.1783,18945
2019-10-31 09:35:00,1776.438,1776.438,1773.37,1775.535,14856
2019-10-31 09:34:00,1773.56,1776.7,1773.56,1776.4362,12769
2019-10-31 09:33:00,1773.4463,1774.64,1773.415,1773.415,6977
2019-10-31 09:32:00,1776.0,1776.0,1771.4753,1773.4751,12809
2019-10-31 09:31:00,1775.99,1776.0,1774.38,1776.0,52700
2019-10-31 09:30:00,1774.72,1774.72,1774.72,1774.72,442
2019-10-31 09:29:00,1775.0,1775.0,1775.0,1775.0,850
2019-10-31 09:28:00,1775.5,1775.5,1775.1,1775.1,414
2019-10-31 09:27:00,1775.5,1775.5,1775.5,1775.5,364
2019-10-31 09:21:00,1775.0,1775.0,1775.0,1775.0,628
2019-10-31 09:20:00,1776.25,1776.25,1776.0,1776.0,752
2019-10-31 09:14:00,1777.3363,1777.3363,1777.3363,1777.3363,165
2019-10-31 09:06:00,1776.8,1776.8,1776.8,1776.8,214
2019-10-31 09:01:00,1777.0,1777.0,1777.0,1777.0,143
2019-10-31 08:56:00,1776.75,1776.75,1776.75,1776.75,100
2019-10-31 08:51:00,1776.84,1776.84,1776.84,1776.84,157
2019-10-31 08:48:00,1776.98,1777.2,1776.98,1777.2,300
2019-10-31 08:47:00,1776.5,1776.5,1776.5,1776.5,342
2019-10-31 08:46:00,1776.5,1776.5,1776.5,1776.5,162
2019-10-31 08:40:00,1777.19,1777.19,1777.19,1777.19,113
2019-10-31 08:39:00,1777.35,1777.35,1777.35,1777.35,111
2019-10-31 08:38:00,1777.34,1777.34,1777.34,1777.34,734
2019-10-31 08:36:00,1776.0,1776.0,1776.0,1776.0,298
2019-10-31 08:15:00,1777.34,1777.34,1777.34,1777.34,100
2019-10-31 08:14:00,1777.8,1777.8,1777.8,1777.8,150
2019-10-31 08:13:00,1777.7898,1777.79,1777.64,1777.7898,1541
2019-10-31 08:09:00,1776.99,1776.99,1776.99,1776.99,127
2019-10-31 08:06:00,1775.2,1775.2,1775.2,1775.2,499
2019-10-31 08:03:00,1776.85,1776.85,1776.85,1776.85,343
2019-10-31 08:01:00,1779.99,1779.99,1772.0,1774.9945,1784
2019-10-31 08:00:00,1777.44,1777.5,1776.84,1777.5,517
2019-10-31 07:56:00,1774.79,1774.96,1774.79,1774.96,465
2019-10-31 07:53:00,1774.0,1774.0,1774.0,1774.0,303
2019-10-31 07:50:00,1772.91,1773.0,1772.91,1773.0,544
2019-10-31 07:48:00,1773.0,1773.0,1773.0,1773.0,310
2019-10-31 07:36:00,1772.7,1772.7,1772.7,1772.7,395
2019-10-31 07:33:00,1775.0,1775.0,1775.0,1775.0,617
2019-10-31 07:01:00,1772.5,1772.5,1772.4,1772.5,1589
2019-10-31 06:20:00,1774.0,1774.0,1774.0,1774.0,185
2019-10-31 06:02:00,1772.25,1772.25,1772.25,1772.25,200
2019-10-31 05:33:00,1778.56,1778.56,1778.0,1778.0,295
2019-10-31 05:19:00,1779.9,1779.9,1779.9,1779.9,626
2019-10-31 05:06:00,1780.05,1780.05,1780.05,1780.05,452
2019-10-30 20:00:00,1784.9,1784.9,1784.9,1784.9,271
2019-10-30 19:58:00,1784.5,1784.5,1784.5,1784.5,220
2019-10-30 19:57:00,1784.5,1784.5,1784.5,1784.5,257
2019-10-30 19:40:00,1784.9,1784.9,1784.9,1784.9,155
2019-10-30 19:34:00,1784.9,1784.9,1784.9,1784.9,300
2019-10-30 19:23:00,1784.15,1784.15,1784.15,1784.15,130
2019-10-30 19:05:00,1783.9999,1783.9999,1783.9999,1783.9999,1115
2019-10-30 19:00:00,1784.3,1784.3,1784.3,1784.3,101
2019-10-30 18:59:00,1784.0,1784.0,1784.0,1784.0,238
2019-10-30 18:46:00,1784.49,1784.5,1784.49,1784.5,400
2019-10-30 18:44:00,1784.9,1784.9,1784.9,1784.9,326
2019-10-30 18:38:00,1784.11,1784.11,1784.11,1784.11,227
2019-10-30 18:22:00,1784.0,1784.0,1784.0,1784.0,129
2019-10-30 18:17:00,1783.99,1783.99,1783.99,1783.99,152
2019-10-30 18:15:00,1784.0,1784.0,1784.0,1784.0,249
2019-10-30 18:10:00,1783.96,1783.96,1783.96,1783.96,116
2019-10-30 18:03:00,1784.0,1784.0,1784.0,1784.0,599
2019-10-30 18:02:00,1782.99,1782.99,1782.99,1782.99,230
2019-10-30 17:47:00,1784.0,1784.0,1784.0,1784.0,134
2019-10-30 17:42:00,1783.55,1783.79,1783.55,1783.79,383
2019-10-30 17:40:00,1783.55,1783.55,1783.55,1783.55,201
2019-10-30 17:11:00,1782.74,1782.74,1782.74,1782.74,180
2019-10-30 16:55:00,1780.11,1780.11,1780.11,1780.11,207
2019-10-30 16:52:00,1780.0101,1780.0101,1780.0101,1780.0101,544
2019-10-30 16:49:00,1781.55,1781.55,1781.55,1781.55,214
2019-10-30 16:48:00,1782.07,1782.07,1782.07,1782.07,485
2019-10-30 16:44:00,1779.99,1779.99,1779.99,1779.99,1813
2019-10-30 16:42:00,1783.0,1783.0,1783.0,1783.0,834
2019-10-30 16:39:00,1783.0,1783.0,1783.0,1783.0,111
2019-10-30 16:36:00,1784.89,1784.98,1784.89,1784.98,462
2019-10-30 16:32:00,1785.08,1785.08,1784.99,1784.99,821
2019-10-30 16:31:00,1782.0,1785.0,1781.35,1785.0,2294
2019-10-30 16:22:00,1782.0,1782.0,1782.0,1782.0,210
2019-10-30 16:21:00,1783.0,1783.0,1783.0,1783.0,156
2019-10-30 16:14:00,1783.0,1783.0,1783.0,1783.0,2330
2019-10-30 16:13:00,1785.0,1785.0,1784.25,1784.25,4977
2019-10-30 16:11:00,1782.86,1783.5,1782.86,1783.5,1033
2019-10-30 16:08:00,1779.99,1779.99,1779.99,1779.99,1231
2019-10-30 16:06:00,1782.0,1782.3,1782.0,1782.0,1043
2019-10-30 16:01:00,1779.99,1779.99,1779.99,1779.99,20227
2019-10-30 16:00:00,1779.69,1781.13,1779.69,1780.0,38231
2019-10-30 15:59:00,1779.81,1779.85,1779.41,1779.82,12483
2019-10-30 15:58:00,1779.58,1780.0,1779.54,1779.79,11912
2019-10-30 15:57:00,1779.21,1779.88,1779.17,1779.7001,11994
2019-10-30 15:56:00,1779.55,1779.55,1778.89,1779.36,15012
2019-10-30 15:55:00,1780.0,1780.7,1779.995,1780.24,15885
2019-10-30 15:54:00,1779.25,1780.0,1779.25,1779.73,10415
2019-10-30 15:53:00,1779.26,1779.7499,1779.0,1779.7499,7109
2019-10-30 15:52:00,1779.3154,1779.8,1779.26,1779.63,11055
2019-10-30 15:51:00,1779.31,1779.49,1778.66,1779.31,8855
2019-10-30 15:50:00,1778.05,1778.57,1777.57,1778.57,6885
2019-10-30 15:49:00,1777.33,1778.32,1777.33,1777.855,9721
2019-10-30 15:48:00,1777.5,1777.622,1776.99,1777.282,5066
2019-10-30 15:47:00,1777.7,1777.79,1777.27,1777.27,4638
2019-10-30 15:46:00,1777.315,1777.77,1777.22,1777.545,4602
2019-10-30 15:45:00,1777.17,1777.6052,1777.035,1777.035,3990
2019-10-30 15:44:00,1777.3086,1777.5,1776.59,1776.955,2839
2019-10-30 15:43:00,1777.89,1778.09,1777.0,1777.17,5281
2019-10-30 15:42:00,1777.85,1778.2899,1777.46,1777.95,7759
2019-10-30 15:41:00,1777.46,1778.105,1777.27,1778.105,4634
2019-10-30 15:40:00,1777.825,1777.8436,1777.22,1777.22,6822
2019-10-30 15:39:00,1778.3,1778.35,1777.72,1777.72,5709
2019-10-30 15:38:00,1777.75,1778.32,1777.75,1778.32,2473
2019-10-30 15:37:00,1777.64,1778.14,1777.59,1777.93,6709
2019-10-30 15:36:00,1778.05,1778.43,1777.5002,1777.66,5286
2019-10-30 15:35:00,1778.74,1778.74,1777.78,1778.02,7461
2019-10-30 15:34:00,1778.73,1779.1387,1778.1292,1778.62,6713
2019-10-30 15:33:00,1778.6,1778.99,1778.59,1778.85,5226
2019-10-30 15:32:00,1779.54,1779.54,1778.39,1778.39,9273
2019-10-30 15:31:00,1779.195,1779.8,1779.195,1779.79,6539
2019-10-30 15:30:00,1780.06,1780.1276,1779.16,1779.16,6565
2019-10-30 15:29:00,1780.1701,1780.88,1779.72,1780.015,9748
2019-10-30 15:28:00,1779.99,1780.4828,1779.87,1780.3418,4295
2019-10-30 15:27:00,1780.5334,1780.5334,1779.28,1780.2,6544
2019-10-30 15:26:00,1780.895,1782.0,1780.5715,1780.81,12189
2019-10-30 15:25:00,1780.8996,1782.38,1780.46,1781.0,23592
2019-10-30 15:24:00,1779.86,1781.1,1779.41,1780.9717,15018
2019-10-30 15:23:00,1779.24,1780.0,1779.23,1779.93,5027
2019-10-30 15:22:00,1779.6,1780.0349,1779.2157,1779.2157,4988
2019-10-30 15:21:00,1780.28,1780.4,1779.7,1779.894,6928
2019-10-30 15:20:00,1779.5494,1780.0,1779.24,1780.0,8008
2019-10-30 15:19:00,1779.31,1780.0,1779.2,1779.35,5459
2019-10-30 15:18:00,1778.5669,1779.6799,1778.5669,1779.31,6334
2019-10-30 15:17:00,1777.91,1779.15,1777.9,1778.48,9423
2019-10-30 15:16:00,1778.31,1778.77,1777.43,1777.695,7327
2019-10-30 15:15:00,1778.5851,1778.5851,1778.13,1778.3179,3669
2019-10-30 15:14:00,1779.47,1779.47,1778.25,1778.825,6823
2019-10-30 15:13:00,1779.89,1780.0,1779.19,1780.0,4042
2019-10-30 15:12:00,1780.18,1780.275,1779.9,1780.1459,3867
2019-10-30 15:11:00,1779.42,1780.3374,1779.42,1780.08,6746
2019-10-30 15:10:00,1779.56,1779.765,1779.1064,1779.2364,3691
2019-10-30 15:09:00,1779.6409,1779.8493,1779.0977,1779.65,6521
2019-10-30 15:08:00,1779.22,1780.0,1779.22,1779.4979,13250
2019-10-30 15:07:00,1780.96,1781.12,1779.1401,1779.43,19161
2019-10-30 15:06:00,1780.6482,1781.1,1780.215,1781.1,9473
2019-10-30 15:05:00,1780.4663,1780.9,1780.2059,1780.34,6256
2019-10-30 15:04:00,1780.0,1781.07,1779.9138,1780.6807,26676
2019-10-30 15:03:00,1779.34,1779.73,1779.31,1779.73,4513
2019-10-30 15:02:00,1779.5262,1779.55,1779.0,1779.3516,9307
2019-10-30 15:01:00,1779.83,1780.71,1779.6042,1779.6042,26735
2019-10-30 15:00:00,1778.51,1779.83,1778.5,1779.69,7302
