time,open,high,low,close,volume
2019-12-31 15:28:00,1844.455,1844.87,1844.32,1844.346,2975
2019-12-31 15:27:00,1844.65,1844.79,1844.4,1844.79,2205
2019-12-31 15:26:00,1845.2698,1845.2698,1844.79,1844.79,3137
2019-12-31 15:25:00,1844.795,1845.17,1844.7667,1845.17,2296
2019-12-31 15:24:00,1845.2333,1845.28,1844.77,1844.8271,4712
2019-12-31 15:23:00,1845.255,1845.5,1845.1078,1845.17,4412
2019-12-31 15:22:00,1845.48,1845.5,1845.22,1845.22,2936
2019-12-31 15:21:00,1845.48,1845.5,1844.9901,1845.49,3128
2019-12-31 15:20:00,1844.81,1845.0,1844.69,1845.0,1998
2019-12-31 15:19:00,1844.39,1845.5,1844.39,1844.66,7224
2019-12-31 15:18:00,1844.73,1844.75,1844.13,1844.1966,4150
2019-12-31 15:17:00,1844.5,1844.65,1844.5,1844.55,2559
2019-12-31 15:16:00,1844.485,1844.61,1844.1901,1844.25,2041
2019-12-31 15:15:00,1844.62,1844.62,1844.3843,1844.49,1951
2019-12-31 15:14:00,1844.81,1844.82,1844.41,1844.8131,8522
2019-12-31 15:13:00,1844.47,1844.85,1844.47,1844.85,1646
2019-12-31 15:12:00,1844.09,1844.39,1843.94,1844.39,2482
2019-12-31 15:11:00,1844.0,1844.085,1844.0,1844.085,854
2019-12-31 15:10:00,1844.46,1844.46,1843.99,1843.99,7008
2019-12-31 15:09:00,1844.0401,1844.74,1844.0401,1844.39,3029
2019-12-31 15:08:00,1844.95,1845.0354,1844.5,1844.5,4952
2019-12-31 15:07:00,1845.02,1845.25,1845.01,1845.07,2887
2019-12-31 15:06:00,1845.6183,1845.8785,1845.0,1845.0,3912
2019-12-31 15:05:00,1845.09,1845.89,1845.04,1845.8752,8625
2019-12-31 15:04:00,1844.8,1845.15,1844.63,1845.0,4773
2019-12-31 15:03:00,1844.815,1844.815,1844.735,1844.735,658
2019-12-31 15:02:00,1844.9086,1845.14,1844.78,1844.87,3861
2019-12-31 15:01:00,1845.3803,1845.3803,1844.85,1844.87,2904
2019-12-31 15:00:00,1844.755,1845.275,1844.6293,1845.22,3674
2019-12-31 14:59:00,1844.76,1844.9368,1844.36,1844.9368,2923
2019-12-31 14:58:00,1844.8381,1844.8381,1844.37,1844.55,2315
2019-12-31 14:57:00,1844.825,1845.0,1844.625,1844.7948,2827
2019-12-31 14:56:00,1844.28,1845.2,1844.28,1845.0,5647
2019-12-31 14:55:00,1844.05,1844.19,1844.035,1844.19,1312
2019-12-31 14:54:00,1844.1,1844.2852,1843.87,1844.2852,1470
2019-12-31 14:53:00,1844.375,1844.375,1844.375,1844.375,604
2019-12-31 14:52:00,1844.46,1844.46,1844.3,1844.3,1701
2019-12-31 14:51:00,1844.54,1844.6163,1844.4575,1844.615,1969
2019-12-31 14:50:00,1844.595,1844.595,1844.43,1844.54,1376
2019-12-31 14:49:00,1844.6,1844.92,1844.4301,1844.52,4049
2019-12-31 14:48:00,1844.36,1844.4,1844.14,1844.4,2082
2019-12-31 14:47:00,1844.54,1844.68,1844.53,1844.68,1448
2019-12-31 14:46:00,1844.52,1844.58,1844.38,1844.57,2374
2019-12-31 14:45:00,1844.26,1844.52,1844.26,1844.5,1952
2019-12-31 14:44:00,1844.26,1844.26,1844.26,1844.26,762
2019-12-31 14:43:00,1844.24,1844.24,1844.24,1844.24,614
2019-12-31 14:42:00,1844.78,1845.15,1844.3589,1844.3589,5571
2019-12-31 14:41:00,1844.74,1844.87,1844.57,1844.57,1712
2019-12-31 14:40:00,1844.91,1844.97,1844.745,1844.88,2279
2019-12-31 14:38:00,1845.04,1845.04,1845.04,1845.04,751
2019-12-31 14:37:00,1845.0058,1845.45,1845.0058,1845.09,2518
2019-12-31 14:36:00,1845.0,1845.26,1845.0,1845.0,2775
2019-12-31 14:35:00,1843.876,1844.43,1843.825,1844.43,3404
2019-12-31 14:34:00,1843.96,1844.27,1843.96,1844.2599,2884
2019-12-31 14:33:00,1843.65,1844.0,1843.525,1843.8062,2817
2019-12-31 14:32:00,1843.59,1843.59,1843.44,1843.44,1332
2019-12-31 14:31:00,1843.9299,1843.93,1843.4,1843.495,1393
2019-12-31 14:30:00,1843.28,1843.94,1843.28,1843.79,3017
2019-12-31 14:29:00,1842.7679,1843.13,1842.73,1843.13,2874
2019-12-31 14:28:00,1842.65,1842.65,1842.65,1842.65,1879
2019-12-31 14:27:00,1843.0,1843.0,1842.76,1842.76,1493
2019-12-31 14:26:00,1843.06,1843.06,1843.06,1843.06,992
2019-12-31 14:25:00,1842.96,1843.3,1842.73,1842.73,1889
2019-12-31 14:24:00,1843.99,1843.99,1842.9802,1842.9802,5138
2019-12-31 14:23:00,1843.63,1843.97,1843.6,1843.9173,2220
2019-12-31 14:21:00,1843.25,1843.53,1843.1,1843.34,1846
2019-12-31 14:20:00,1843.43,1843.64,1843.26,1843.4816,2088
2019-12-31 14:19:00,1843.89,1844.05,1843.05,1843.63,5485
2019-12-31 14:18:00,1843.305,1843.895,1842.7974,1843.895,4947
2019-12-31 14:17:00,1843.91,1843.91,1843.33,1843.33,3475
2019-12-31 14:16:00,1844.09,1844.14,1843.71,1843.76,4260
2019-12-31 14:15:00,1844.52,1844.52,1844.0,1844.46,2970
2019-12-31 14:14:00,1844.75,1844.75,1844.45,1844.45,733
2019-12-31 14:13:00,1844.9128,1845.08,1844.9128,1845.08,920
2019-12-31 14:12:00,1845.0,1845.21,1844.6741,1845.21,1969
2019-12-31 14:11:00,1845.08,1845.1909,1845.0,1845.1154,2828
2019-12-31 14:10:00,1845.095,1845.4899,1845.095,1845.095,2383
2019-12-31 14:09:00,1845.2,1845.47,1845.2,1845.47,2280
2019-12-31 14:08:00,1845.4823,1845.75,1845.3,1845.525,2386
2019-12-31 14:07:00,1845.19,1845.5,1844.995,1845.5,4253
2019-12-31 14:06:00,1844.8042,1845.19,1844.8042,1845.19,2725
2019-12-31 14:05:00,1845.03,1845.04,1845.03,1845.04,897
2019-12-31 14:04:00,1844.84,1845.04,1844.535,1845.04,2156
2019-12-31 14:03:00,1844.9169,1844.95,1844.585,1844.95,1783
2019-12-31 14:02:00,1845.0,1845.04,1844.82,1844.82,1750
2019-12-31 14:01:00,1845.0,1845.0,1845.0,1845.0,1641
2019-12-31 14:00:00,1844.8204,1845.25,1844.76,1845.25,2864
2019-12-31 13:59:00,1844.96,1845.2,1844.7831,1844.7831,3218
2019-12-31 13:58:00,1845.0,1845.0,1844.7124,1844.795,2315
2019-12-31 13:57:00,1845.0,1845.0,1845.0,1845.0,930
2019-12-31 13:56:00,1844.9835,1845.0,1844.93,1844.93,1653
2019-12-31 13:55:00,1845.41,1845.41,1844.8071,1844.8071,2606
2019-12-31 13:54:00,1844.94,1845.524,1844.7251,1845.21,6755
2019-12-31 13:53:00,1844.4,1844.4,1844.4,1844.4,1396
2019-12-31 13:52:00,1844.22,1844.22,1844.1369,1844.1369,847
2019-12-31 13:51:00,1844.78,1845.0,1844.0,1844.0,6033
2019-12-31 13:50:00,1844.6211,1844.78,1844.3506,1844.6,3703
2019-12-31 13:49:00,1844.3,1844.97,1844.3,1844.7,3363
2019-12-31 13:48:00,1843.8494,1844.25,1843.8151,1844.152,4223
2019-12-31 13:47:00,1843.77,1843.96,1843.71,1843.96,3499
2019-12-31 13:46:00,1843.67,1843.99,1843.67,1843.785,1290
2019-12-31 13:45:00,1843.5675,1843.785,1843.5675,1843.6386,1454
2019-12-31 13:44:00,1843.65,1843.66,1843.5,1843.615,3338
2019-12-31 13:43:00,1843.83,1844.11,1843.7602,1844.0,8417
2019-12-31 13:42:00,1843.75,1843.83,1843.48,1843.83,7011
2019-12-31 13:41:00,1843.1199,1843.5,1843.045,1843.4643,4695
2019-12-31 13:40:00,1842.5105,1843.15,1842.5105,1843.15,2797
2019-12-31 13:39:00,1841.74,1842.8786,1841.6,1842.5252,5493
2019-12-31 13:38:00,1841.62,1841.72,1841.55,1841.55,1420
2019-12-31 13:37:00,1841.785,1841.855,1841.785,1841.855,509
2019-12-31 13:36:00,1841.9,1842.0235,1841.84,1841.9712,1085
2019-12-31 13:35:00,1841.7269,1841.8222,1841.6105,1841.8222,3217
2019-12-31 13:34:00,1841.2292,1841.6346,1841.0928,1841.6346,2542
2019-12-31 13:33:00,1842.15,1842.15,1842.0,1842.0,890
2019-12-31 13:32:00,1841.78,1842.15,1841.77,1841.83,1091
2019-12-31 13:31:00,1841.95,1842.1047,1841.81,1842.0134,2964
2019-12-31 13:30:00,1842.19,1842.19,1841.54,1841.8028,2339
2019-12-31 13:29:00,1842.0601,1842.26,1842.0601,1842.26,940
2019-12-31 13:28:00,1843.05,1843.15,1842.4269,1842.4269,6729
2019-12-31 13:27:00,1843.28,1843.47,1843.21,1843.29,3210
2019-12-31 13:25:00,1843.3572,1843.49,1843.2774,1843.4,1308
2019-12-31 13:24:00,1843.5,1843.5,1843.5,1843.5,936
2019-12-31 13:23:00,1843.51,1843.51,1843.51,1843.51,600
2019-12-31 13:22:00,1843.225,1843.3153,1843.225,1843.3153,761
2019-12-31 13:21:00,1843.23,1843.5,1843.23,1843.41,1747
2019-12-31 13:20:00,1843.3438,1843.3582,1843.01,1843.23,2992
2019-12-31 13:19:00,1843.698,1843.698,1843.595,1843.595,2272
2019-12-31 13:18:00,1843.73,1843.73,1843.35,1843.481,730
2019-12-31 13:17:00,1843.5607,1843.5607,1843.5607,1843.5607,473
2019-12-31 13:16:00,1843.71,1843.7626,1843.29,1843.6539,2720
2019-12-31 13:15:00,1843.45,1843.4643,1843.45,1843.4643,1416
2019-12-31 13:14:00,1843.62,1843.7,1843.62,1843.7,1649
2019-12-31 13:13:00,1843.505,1843.505,1843.505,1843.505,606
2019-12-31 13:12:00,1843.415,1843.67,1843.415,1843.67,1479
2019-12-31 13:11:00,1843.4378,1843.53,1843.28,1843.53,4653
2019-12-31 13:10:00,1843.4959,1843.57,1843.4087,1843.4087,771
2019-12-31 13:09:00,1843.59,1843.6,1843.28,1843.28,1759
2019-12-31 13:08:00,1843.3653,1843.4905,1843.21,1843.4905,1881
2019-12-31 13:07:00,1843.29,1843.39,1843.29,1843.39,1135
2019-12-31 13:06:00,1843.36,1843.43,1843.15,1843.27,2197
2019-12-31 13:05:00,1843.18,1843.18,1843.18,1843.18,593
2019-12-31 13:04:00,1843.23,1843.4,1843.23,1843.4,1635
2019-12-31 13:03:00,1843.64,1843.64,1843.18,1843.28,1263
2019-12-31 13:02:00,1843.42,1843.5,1843.08,1843.08,2319
2019-12-31 13:01:00,1843.545,1843.7582,1843.42,1843.7145,1865
2019-12-31 13:00:00,1843.6113,1843.685,1843.56,1843.61,1360
2019-12-31 12:59:00,1843.5,1843.8643,1843.46,1843.46,4022
2019-12-31 12:58:00,1843.77,1843.82,1843.522,1843.79,1955
2019-12-31 12:57:00,1844.01,1844.01,1844.01,1844.01,357
2019-12-31 12:56:00,1843.785,1843.785,1843.785,1843.785,598
2019-12-31 12:55:00,1844.25,1844.3,1843.86,1843.87,4043
2019-12-31 12:54:00,1843.75,1844.045,1843.75,1843.86,2998
2019-12-31 12:53:00,1843.72,1843.92,1843.66,1843.66,2476
2019-12-31 12:52:00,1843.846,1843.846,1843.846,1843.846,488
2019-12-31 12:51:00,1844.1715,1844.1715,1843.94,1843.94,850
2019-12-31 12:50:00,1843.68,1844.0,1843.68,1844.0,3300
2019-12-31 12:49:00,1843.93,1843.93,1843.62,1843.68,2298
2019-12-31 12:48:00,1843.89,1844.0716,1843.88,1843.88,3212
2019-12-31 12:47:00,1843.72,1844.08,1843.72,1843.965,1454
2019-12-31 12:45:00,1843.819,1843.819,1843.819,1843.819,1050
2019-12-31 12:44:00,1844.046,1844.046,1843.8605,1843.8605,1253
2019-12-31 12:43:00,1844.26,1844.26,1844.26,1844.26,561
2019-12-31 12:42:00,1845.0,1845.0,1844.3,1844.3,3579
2019-12-31 12:41:00,1844.84,1844.85,1844.83,1844.85,1278
2019-12-31 12:40:00,1844.52,1844.6,1844.52,1844.6,1271
2019-12-31 12:39:00,1844.03,1844.36,1844.03,1844.285,2005
2019-12-31 12:38:00,1844.0,1844.28,1844.0,1844.2498,1657
2019-12-31 12:37:00,1843.4,1843.91,1843.4,1843.78,1489
2019-12-31 12:36:00,1843.505,1843.8831,1843.21,1843.6522,2867
2019-12-31 12:35:00,1844.5,1844.5,1843.98,1844.005,1921
2019-12-31 12:34:00,1844.45,1844.65,1844.45,1844.5,1764
2019-12-31 12:33:00,1844.763,1844.763,1844.18,1844.18,2145
2019-12-31 12:32:00,1844.5,1845.0,1844.5,1844.7088,8645
2019-12-31 12:31:00,1844.37,1844.37,1844.15,1844.25,2361
2019-12-31 12:30:00,1843.6654,1844.26,1843.6654,1844.26,4021
2019-12-31 12:29:00,1843.78,1844.0,1843.6323,1843.785,3159
2019-12-31 12:28:00,1843.152,1843.54,1843.14,1843.54,1658
2019-12-31 12:27:00,1843.0,1843.3329,1843.0,1843.3329,2832
2019-12-31 12:26:00,1842.5025,1842.94,1842.5025,1842.94,2099
2019-12-31 12:25:00,1843.73,1843.73,1843.51,1843.51,2773
2019-12-31 12:24:00,1843.65,1843.75,1843.535,1843.625,2252
2019-12-31 12:23:00,1843.41,1843.56,1843.38,1843.38,3086
2019-12-31 12:22:00,1843.24,1843.7895,1843.24,1843.75,3294
2019-12-31 12:21:00,1842.95,1843.4,1842.95,1843.0643,3440
2019-12-31 12:20:00,1842.87,1843.11,1842.8063,1842.945,4103
2019-12-31 12:19:00,1843.06,1843.06,1843.055,1843.055,1263
2019-12-31 12:18:00,1843.0,1843.42,1842.8106,1843.2644,3975
2019-12-31 12:17:00,1842.595,1842.85,1842.493,1842.85,2033
2019-12-31 12:16:00,1842.03,1842.53,1842.03,1842.45,1613
2019-12-31 12:15:00,1841.71,1841.9951,1841.6905,1841.6905,1415
2019-12-31 12:13:00,1842.0,1842.09,1841.62,1841.62,1886
2019-12-31 12:12:00,1842.15,1842.345,1842.034,1842.034,1921
2019-12-31 12:11:00,1842.65,1842.65,1842.522,1842.6082,2704
2019-12-31 12:10:00,1842.99,1843.0,1842.0901,1842.63,2806
2019-12-31 12:09:00,1841.3471,1843.0,1841.3471,1843.0,5173
2019-12-31 12:08:00,1841.22,1841.54,1840.53,1841.54,5726
2019-12-31 12:07:00,1842.12,1842.12,1840.95,1841.2874,2482
2019-12-31 12:06:00,1842.38,1842.77,1842.34,1842.367,4541
2019-12-31 12:05:00,1842.26,1842.27,1842.2235,1842.2316,1210
2019-12-31 12:04:00,1841.96,1842.0558,1841.96,1842.0558,1734
2019-12-31 12:03:00,1842.145,1842.54,1842.145,1842.2,4116
2019-12-31 12:02:00,1842.31,1842.31,1842.31,1842.31,1238
2019-12-31 12:01:00,1842.0,1842.59,1841.5101,1842.59,5034
2019-12-31 12:00:00,1841.75,1842.37,1841.75,1842.18,2965
2019-12-31 11:59:00,1841.12,1841.57,1841.12,1841.57,2303
2019-12-31 11:58:00,1840.545,1840.7458,1840.545,1840.6237,1356
2019-12-31 11:57:00,1840.78,1841.0,1840.36,1840.571,4193
2019-12-31 11:56:00,1841.22,1841.275,1840.78,1840.78,2348
2019-12-31 11:55:00,1841.3,1841.6,1841.07,1841.07,6708
2019-12-31 11:54:00,1841.58,1841.58,1841.25,1841.4098,3219
2019-12-31 11:53:00,1841.89,1842.0,1841.31,1841.58,8850
2019-12-31 11:52:00,1842.121,1842.121,1841.71,1841.71,2247
2019-12-31 11:51:00,1841.41,1842.0,1841.1,1841.8549,3434
2019-12-31 11:50:00,1841.73,1841.73,1841.486,1841.7091,1931
2019-12-31 11:49:00,1842.2,1842.2001,1841.77,1841.7801,6162
2019-12-31 11:48:00,1842.92,1843.0,1842.0,1842.0,6178
2019-12-31 11:47:00,1841.3335,1842.8,1841.3335,1842.8,12111
2019-12-31 11:46:00,1841.411,1841.7999,1840.9701,1841.515,4696
2019-12-31 11:45:00,1840.2616,1841.18,1840.13,1840.9865,3732
2019-12-31 11:44:00,1840.37,1840.4,1839.96,1839.96,4106
2019-12-31 11:43:00,1839.663,1840.38,1839.65,1840.0,5545
2019-12-31 11:42:00,1839.0,1839.5375,1838.99,1839.27,3658
2019-12-31 11:41:00,1838.7786,1839.2717,1838.4,1839.2717,6303
2019-12-31 11:40:00,1838.3084,1838.98,1838.195,1838.58,2057
2019-12-31 11:39:00,1838.33,1838.7192,1838.33,1838.5,2803
2019-12-31 11:38:00,1838.63,1838.63,1838.18,1838.325,2958
2019-12-31 11:37:00,1837.45,1838.89,1837.45,1838.705,4440
2019-12-31 11:36:00,1838.41,1838.7757,1837.06,1837.0884,7266
2019-12-31 11:35:00,1837.65,1838.5096,1837.52,1838.265,3708
2019-12-31 11:34:00,1837.51,1837.6,1837.35,1837.6,4415
2019-12-31 11:33:00,1837.65,1837.8893,1837.65,1837.6535,3250
2019-12-31 11:32:00,1837.02,1837.61,1836.75,1837.32,5655
2019-12-31 11:31:00,1839.725,1839.725,1836.63,1837.04,21329
2019-12-31 11:30:00,1839.31,1839.9085,1839.31,1839.9085,2118
2019-12-31 11:29:00,1838.96,1839.55,1838.96,1839.4377,4131
2019-12-31 11:28:00,1840.72,1840.75,1838.64,1838.84,9590
2019-12-31 11:27:00,1841.69,1841.69,1840.4283,1840.4283,4848
2019-12-31 11:26:00,1841.37,1842.14,1841.325,1841.6554,5340
2019-12-31 11:25:00,1841.384,1841.7257,1841.27,1841.45,2915
2019-12-31 11:24:00,1841.9915,1841.9915,1841.32,1841.57,1654
2019-12-31 11:23:00,1842.0,1842.0,1841.3501,1841.69,3498
2019-12-31 11:22:00,1843.155,1843.31,1842.28,1842.495,2968
2019-12-31 11:21:00,1843.0785,1843.4154,1843.0,1843.2484,1625
2019-12-31 11:20:00,1842.73,1842.99,1842.21,1842.99,3086
2019-12-31 11:19:00,1843.08,1843.1434,1842.05,1842.05,2002
2019-12-31 11:18:00,1842.5519,1842.8568,1842.5519,1842.8568,2651
2019-12-31 11:17:00,1843.5334,1843.61,1842.9489,1842.9489,1512
2019-12-31 11:16:00,1842.6574,1843.5,1842.65,1843.5,3127
2019-12-31 11:15:00,1842.78,1843.0001,1842.6569,1842.6569,4583
2019-12-31 11:14:00,1842.9879,1843.0,1842.47,1842.77,3664
2019-12-31 11:13:00,1842.21,1842.36,1842.21,1842.36,1938
2019-12-31 11:12:00,1842.5,1843.1637,1842.5,1842.94,4092
2019-12-31 11:11:00,1841.73,1842.35,1841.66,1842.0905,2923
2019-12-31 11:10:00,1842.36,1842.36,1841.0,1841.0,2907
2019-12-31 11:09:00,1842.09,1842.5,1842.0,1842.3371,4352
2019-12-31 11:08:00,1843.0787,1843.0787,1842.31,1842.31,3272
2019-12-31 11:07:00,1843.5215,1843.5215,1842.62,1842.93,4325
2019-12-31 11:06:00,1842.375,1843.552,1842.375,1843.39,11705
2019-12-31 11:05:00,1841.46,1842.5,1841.46,1842.5,7005
2019-12-31 11:04:00,1841.1565,1841.34,1840.94,1841.1,3511
2019-12-31 11:03:00,1840.76,1841.21,1840.5345,1840.5345,3304
2019-12-31 11:02:00,1839.32,1841.5,1839.31,1841.3,15816
2019-12-31 11:01:00,1838.9,1839.1,1838.42,1839.1,3172
2019-12-31 11:00:00,1838.4,1838.96,1838.4,1838.5,3950
2019-12-31 10:59:00,1839.0,1839.0,1838.6597,1838.6597,1499
2019-12-31 10:58:00,1838.71,1839.3201,1838.71,1838.932,4274
2019-12-31 10:57:00,1838.52,1838.9203,1838.5,1838.63,2485
2019-12-31 10:56:00,1840.09,1840.1,1838.97,1838.97,2023
2019-12-31 10:55:00,1840.1,1840.12,1838.53,1839.3,6221
2019-12-31 10:54:00,1839.405,1840.0,1839.405,1840.0,4255
2019-12-31 10:53:00,1839.2214,1839.72,1839.2214,1839.5339,1579
2019-12-31 10:52:00,1839.0,1839.54,1838.8,1839.3286,2629
2019-12-31 10:51:00,1840.055,1840.055,1838.0,1838.35,8158
2019-12-31 10:50:00,1839.23,1840.43,1839.0,1840.43,2258
2019-12-31 10:49:00,1839.51,1839.51,1838.5,1839.05,2684
2019-12-31 10:48:00,1840.18,1840.43,1839.55,1839.55,2889
2019-12-31 10:47:00,1839.75,1841.3,1839.75,1840.2304,4264
2019-12-31 10:46:00,1839.37,1840.12,1837.31,1839.6,19092
2019-12-31 10:45:00,1839.88,1840.08,1839.85,1840.08,1709
2019-12-31 10:44:00,1840.4761,1840.4761,1839.821,1839.899,2530
2019-12-31 10:43:00,1840.63,1841.1781,1839.917,1840.8757,4438
2019-12-31 10:42:00,1840.466,1841.23,1840.466,1840.7991,5730
2019-12-31 10:41:00,1839.56,1840.12,1839.4316,1840.12,2813
2019-12-31 10:40:00,1839.83,1840.252,1839.41,1839.5,2773
2019-12-31 10:39:00,1841.7581,1841.7581,1839.0,1839.42,9128
2019-12-31 10:38:00,1841.31,1842.0,1841.31,1841.7999,6198
2019-12-31 10:37:00,1840.745,1841.89,1840.5,1841.37,10770
2019-12-31 10:36:00,1838.9209,1840.9899,1838.64,1840.5,11176
2019-12-31 10:35:00,1838.99,1839.2,1838.48,1838.48,8566
2019-12-31 10:34:00,1839.5006,1839.535,1838.58,1838.7959,7449
2019-12-31 10:33:00,1839.01,1839.62,1838.68,1839.5,12403
2019-12-31 10:32:00,1840.3704,1840.3704,1839.0,1839.04,11115
2019-12-31 10:31:00,1842.54,1842.54,1839.53,1840.39,23400
2019-12-31 10:30:00,1843.5835,1843.865,1842.1,1842.1,7627
2019-12-31 10:29:00,1846.046,1846.046,1843.45,1843.45,9201
2019-12-31 10:28:00,1846.8375,1847.02,1846.1091,1846.1091,5468
2019-12-31 10:27:00,1846.21,1847.63,1846.21,1847.065,13160
2019-12-31 10:26:00,1846.2199,1846.28,1845.65,1846.28,5646
2019-12-31 10:25:00,1845.635,1846.09,1845.5,1845.99,6114
2019-12-31 10:24:00,1845.71,1845.99,1845.36,1845.97,4389
2019-12-31 10:23:00,1844.96,1846.02,1844.51,1845.385,10508
2019-12-31 10:22:00,1844.07,1844.93,1844.07,1844.675,1694
2019-12-31 10:21:00,1844.205,1844.843,1843.8,1844.4,5696
2019-12-31 10:20:00,1845.0,1845.4,1845.0,1845.28,4731
2019-12-31 10:19:00,1845.8461,1845.8461,1844.4,1844.42,5830
2019-12-31 10:18:00,1845.59,1846.68,1845.59,1845.9982,10634
2019-12-31 10:17:00,1846.23,1846.23,1845.05,1845.445,7154
2019-12-31 10:16:00,1844.69,1846.0,1844.52,1845.9984,7745
2019-12-31 10:15:00,1843.14,1844.43,1842.31,1844.31,8845
2019-12-31 10:14:00,1844.316,1844.77,1843.14,1843.14,6157
2019-12-31 10:13:00,1845.8133,1846.2399,1845.43,1845.43,7146
2019-12-31 10:12:00,1845.0,1846.0,1844.03,1845.9799,7581
2019-12-31 10:11:00,1844.69,1845.0,1844.51,1844.96,3758
2019-12-31 10:10:00,1844.5312,1844.941,1844.19,1844.68,4889
2019-12-31 10:09:00,1842.5376,1844.75,1842.5376,1844.3896,8189
2019-12-31 10:08:00,1842.08,1842.875,1841.76,1842.83,10779
2019-12-31 10:07:00,1844.47,1844.47,1841.56,1842.0,13598
2019-12-31 10:06:00,1844.7668,1845.48,1844.485,1844.505,5377
2019-12-31 10:05:00,1845.21,1845.21,1843.89,1844.65,9611
2019-12-31 10:04:00,1845.55,1846.31,1845.17,1845.17,6245
2019-12-31 10:03:00,1847.341,1847.42,1844.1,1845.07,11782
2019-12-31 10:02:00,1846.7615,1847.7025,1846.7615,1847.5644,6524
2019-12-31 10:01:00,1849.0,1849.55,1846.0,1846.94,12747
2019-12-31 10:00:00,1849.12,1849.21,1848.69,1849.0,8028
2019-12-31 09:59:00,1850.13,1850.655,1849.7,1850.08,8376
2019-12-31 09:58:00,1850.79,1851.1588,1849.74,1850.2066,7977
2019-12-31 09:57:00,1851.3,1851.51,1850.461,1850.95,7084
2019-12-31 09:56:00,1850.09,1851.4744,1849.91,1851.295,14367
2019-12-31 09:55:00,1849.586,1850.325,1848.83,1850.02,12872
2019-12-31 09:54:00,1849.54,1850.0,1848.8,1849.655,17680
2019-12-31 09:53:00,1846.9057,1849.8644,1846.9057,1849.52,11364
2019-12-31 09:52:00,1849.8288,1850.59,1846.46,1846.9796,19761
2019-12-31 09:51:00,1853.0,1853.0,1849.0901,1849.82,16567
2019-12-31 09:50:00,1850.8,1853.26,1850.8,1853.0,30028
2019-12-31 09:49:00,1851.0,1851.0,1849.7415,1850.77,19259
2019-12-31 09:48:00,1847.43,1850.69,1847.43,1850.5488,33760
2019-12-31 09:47:00,1845.465,1847.925,1845.31,1847.535,15161
2019-12-31 09:46:00,1844.3005,1845.7325,1843.9,1845.02,9592
2019-12-31 09:45:00,1843.44,1845.27,1843.44,1843.62,13115
2019-12-31 09:44:00,1842.49,1843.46,1841.77,1843.165,6552
2019-12-31 09:43:00,1842.82,1843.6044,1842.5,1842.5,7121
2019-12-31 09:42:00,1841.672,1842.56,1841.24,1842.56,6465
2019-12-31 09:41:00,1842.355,1843.47,1841.36,1841.83,12684
2019-12-31 09:40:00,1845.6416,1845.772,1842.32,1843.35,13516
2019-12-31 09:39:00,1841.99,1846.62,1841.7296,1845.5,23753
2019-12-31 09:38:00,1843.7,1844.89,1840.86,1841.1427,19285
2019-12-31 09:37:00,1840.125,1843.7,1840.1,1843.54,19870
2019-12-31 09:36:00,1833.37,1841.0,1833.37,1841.0,27980
2019-12-31 09:35:00,1837.12,1837.162,1832.23,1834.095,22520
2019-12-31 09:34:00,1837.606,1839.75,1836.18,1837.81,17874
2019-12-31 09:33:00,1836.2769,1839.0,1835.8412,1837.75,31437
2019-12-31 09:32:00,1836.58,1837.9399,1834.11,1835.79,28838
2019-12-31 09:31:00,1842.0,1842.97,1836.58,1837.693,52271
2019-12-31 09:28:00,1841.0,1841.0,1841.0,1841.0,793
2019-12-31 09:27:00,1840.94,1840.94,1840.94,1840.94,208
2019-12-31 09:24:00,1839.5,1839.5,1839.5,1839.5,184
2019-12-31 09:23:00,1839.0,1839.0,1838.0,1838.0,1513
2019-12-31 09:21:00,1839.25,1839.25,1839.25,1839.25,448
2019-12-31 09:20:00,1840.0,1840.0,1840.0,1840.0,670
2019-12-31 09:19:00,1840.49,1840.49,1840.49,1840.49,546
2019-12-31 09:18:00,1840.01,1840.01,1840.01,1840.01,727
2019-12-31 09:15:00,1841.0,1841.0,1841.0,1841.0,275
2019-12-31 09:13:00,1841.5,1841.5,1841.5,1841.5,193
2019-12-31 09:12:00,1841.1002,1841.1002,1841.1002,1841.1002,746
2019-12-31 09:05:00,1842.51,1842.51,1842.2101,1842.2101,982
2019-12-31 08:56:00,1844.0,1844.0,1844.0,1844.0,344
2019-12-31 08:54:00,1843.2,1843.2,1843.2,1843.2,183
2019-12-31 08:50:00,1843.29,1843.29,1843.23,1843.23,618
2019-12-31 08:49:00,1844.0,1844.0,1843.58,1843.58,655
2019-12-31 08:46:00,1845.05,1845.6502,1845.05,1845.6502,648
2019-12-31 08:44:00,1845.25,1845.25,1845.25,1845.25,411
2019-12-31 08:38:00,1845.03,1845.03,1845.03,1845.03,100
2019-12-31 08:36:00,1845.93,1845.93,1845.93,1845.93,504
2019-12-31 08:35:00,1846.0,1846.0,1846.0,1846.0,500
2019-12-31 08:25:00,1846.0,1846.0,1846.0,1846.0,150
2019-12-31 08:16:00,1846.5,1846.5,1846.5,1846.5,112
2019-12-31 08:01:00,1844.5,1845.0,1843.0,1843.8,1440
2019-12-31 08:00:00,1844.11,1844.11,1844.11,1844.11,197
2019-12-31 07:44:00,1843.0,1843.0,1843.0,1843.0,948
2019-12-31 07:23:00,1842.0,1842.0,1842.0,1842.0,431
2019-12-30 19:57:00,1846.06,1846.06,1846.06,1846.06,154
2019-12-30 19:55:00,1846.06,1846.06,1846.06,1846.06,107
