time,open,high,low,close,volume
2020-06-29 14:08:00,2684.11,2684.88,2683.75,2684.03,5954
2020-06-29 14:07:00,2685.9,2685.9,2684.0,2684.25,5121
2020-06-29 14:06:00,2686.16,2686.18,2685.08,2685.535,6139
2020-06-29 14:05:00,2686.0498,2686.98,2685.98,2686.6163,3186
2020-06-29 14:04:00,2686.66,2686.845,2685.32,2686.065,5657
2020-06-29 14:03:00,2686.59,2687.5069,2686.05,2686.3701,7446
2020-06-29 14:02:00,2688.84,2688.92,2686.91,2686.91,5053
2020-06-29 14:01:00,2688.18,2689.31,2687.86,2687.86,4220
2020-06-29 14:00:00,2690.14,2690.7311,2687.83,2688.7,9511
2020-06-29 13:59:00,2691.538,2691.62,2690.24,2690.24,3044
2020-06-29 13:58:00,2690.91,2691.42,2690.86,2691.42,2428
2020-06-29 13:57:00,2690.59,2691.27,2690.3497,2690.37,3334
2020-06-29 13:56:00,2692.72,2692.72,2690.355,2690.87,3984
2020-06-29 13:55:00,2692.03,2692.52,2691.77,2692.38,2624
2020-06-29 13:54:00,2692.41,2692.52,2692.41,2692.48,1332
2020-06-29 13:53:00,2692.52,2693.15,2692.16,2692.37,5021
2020-06-29 13:52:00,2692.61,2693.24,2692.31,2692.36,2750
2020-06-29 13:51:00,2693.79,2693.79,2692.5601,2692.9,2884
2020-06-29 13:50:00,2692.04,2694.06,2692.04,2694.06,3721
2020-06-29 13:49:00,2692.675,2693.4704,2692.547,2692.79,4710
2020-06-29 13:48:00,2691.76,2693.0,2691.07,2692.68,5268
2020-06-29 13:47:00,2690.697,2690.97,2690.697,2690.83,1302
2020-06-29 13:46:00,2689.46,2690.7699,2689.46,2690.0,5257
2020-06-29 13:45:00,2688.7049,2689.58,2688.7049,2689.075,2070
2020-06-29 13:44:00,2691.34,2691.83,2689.47,2689.47,4137
2020-06-29 13:43:00,2691.5297,2692.0,2691.447,2692.0,2664
2020-06-29 13:42:00,2691.99,2691.99,2690.415,2691.81,4100
2020-06-29 13:41:00,2690.48,2691.4963,2690.08,2690.9101,4303
2020-06-29 13:40:00,2689.48,2690.56,2689.01,2690.56,3795
2020-06-29 13:39:00,2688.41,2690.0,2688.01,2690.0,4355
2020-06-29 13:38:00,2687.2312,2688.33,2686.61,2688.33,2317
2020-06-29 13:37:00,2687.85,2688.03,2687.16,2688.03,2170
2020-06-29 13:36:00,2688.195,2688.195,2687.66,2687.66,1295
2020-06-29 13:35:00,2688.3816,2688.63,2688.032,2688.63,1399
2020-06-29 13:34:00,2687.21,2688.3981,2687.21,2687.57,2338
2020-06-29 13:33:00,2687.3074,2688.1972,2687.3074,2688.1972,1280
2020-06-29 13:32:00,2685.8,2686.55,2685.3,2686.54,3766
2020-06-29 13:31:00,2687.61,2688.48,2687.13,2687.46,6246
2020-06-29 13:30:00,2686.155,2686.97,2686.155,2686.795,1370
2020-06-29 13:29:00,2687.06,2687.7781,2686.3304,2686.7799,4880
2020-06-29 13:28:00,2685.98,2686.965,2685.45,2686.965,5489
2020-06-29 13:27:00,2684.88,2685.9,2684.497,2685.531,3048
2020-06-29 13:26:00,2684.525,2686.312,2684.525,2684.78,3312
2020-06-29 13:25:00,2684.49,2685.66,2684.36,2684.57,5285
2020-06-29 13:24:00,2685.69,2686.05,2683.005,2683.005,3533
2020-06-29 13:23:00,2686.79,2687.1971,2685.39,2685.638,6244
2020-06-29 13:22:00,2685.46,2686.98,2685.35,2686.98,4645
2020-06-29 13:21:00,2682.57,2685.52,2682.57,2685.52,4824
2020-06-29 13:20:00,2685.45,2685.45,2682.5,2682.5,7440
2020-06-29 13:19:00,2686.48,2686.48,2685.34,2685.75,2661
2020-06-29 13:18:00,2687.56,2687.56,2685.19,2686.91,4874
2020-06-29 13:17:00,2689.93,2689.93,2687.14,2687.14,3630
2020-06-29 13:16:00,2688.72,2690.39,2688.35,2689.7632,3543
2020-06-29 13:15:00,2688.13,2689.3889,2687.8855,2689.05,4506
2020-06-29 13:14:00,2689.53,2689.6099,2689.11,2689.11,3533
2020-06-29 13:13:00,2688.81,2690.1065,2688.78,2689.09,3653
2020-06-29 13:12:00,2687.1,2688.7,2687.1,2688.7,3655
2020-06-29 13:11:00,2688.3,2688.335,2688.22,2688.22,2446
2020-06-29 13:10:00,2687.79,2688.65,2686.87,2688.65,3141
2020-06-29 13:09:00,2688.44,2688.55,2687.855,2688.0,3942
2020-06-29 13:08:00,2686.1123,2688.21,2686.1123,2688.0882,3172
2020-06-29 13:07:00,2685.89,2687.3178,2685.89,2686.7166,5799
2020-06-29 13:06:00,2687.2,2687.2,2684.33,2685.77,7413
2020-06-29 13:05:00,2689.1799,2689.18,2685.5501,2686.87,7445
2020-06-29 13:04:00,2690.69,2690.69,2688.1101,2688.1101,4855
2020-06-29 13:03:00,2689.24,2690.24,2689.01,2689.97,5186
2020-06-29 13:02:00,2691.165,2691.855,2688.55,2688.7701,5576
2020-06-29 13:01:00,2693.92,2693.92,2690.9334,2690.9334,4440
2020-06-29 13:00:00,2693.2218,2693.929,2691.93,2693.45,6076
2020-06-29 12:59:00,2693.23,2694.13,2692.92,2693.98,4215
2020-06-29 12:58:00,2692.675,2694.25,2692.3735,2693.83,5578
2020-06-29 12:57:00,2693.1563,2693.7,2691.92,2691.92,9362
2020-06-29 12:56:00,2691.38,2693.985,2690.81,2693.445,13901
2020-06-29 12:55:00,2688.5031,2690.89,2688.08,2690.89,10131
2020-06-29 12:54:00,2688.0,2689.22,2687.9588,2688.545,4922
2020-06-29 12:53:00,2689.35,2689.35,2687.43,2688.177,4619
2020-06-29 12:52:00,2687.35,2689.365,2686.63,2689.0411,6306
2020-06-29 12:51:00,2691.16,2691.17,2688.85,2688.85,8830
2020-06-29 12:50:00,2692.0,2692.32,2691.17,2691.17,3746
2020-06-29 12:49:00,2693.38,2693.38,2690.7801,2691.58,9552
2020-06-29 12:48:00,2694.985,2695.5091,2693.23,2693.41,5564
2020-06-29 12:47:00,2693.63,2695.45,2692.0,2695.04,8764
2020-06-29 12:46:00,2693.86,2694.83,2693.368,2693.64,4129
2020-06-29 12:45:00,2694.69,2695.1,2694.11,2694.36,5127
2020-06-29 12:44:00,2694.81,2695.47,2694.21,2694.5745,4637
2020-06-29 12:43:00,2696.6642,2696.6642,2693.0,2693.93,6465
2020-06-29 12:42:00,2694.05,2696.8,2694.05,2695.96,11867
2020-06-29 12:41:00,2694.49,2695.5399,2692.12,2693.67,8564
2020-06-29 12:40:00,2694.02,2695.065,2693.8102,2694.3,13185
2020-06-29 12:39:00,2691.6,2694.1814,2690.41,2694.1814,9910
2020-06-29 12:38:00,2690.94,2691.97,2690.62,2690.78,7526
2020-06-29 12:37:00,2690.46,2690.88,2690.08,2690.08,4475
2020-06-29 12:36:00,2691.29,2691.96,2689.8715,2690.86,5954
2020-06-29 12:35:00,2691.53,2692.55,2689.82,2690.8495,5614
2020-06-29 12:34:00,2692.37,2693.2999,2691.59,2691.88,4575
2020-06-29 12:33:00,2692.73,2693.0447,2690.306,2691.885,7711
2020-06-29 12:32:00,2691.99,2692.57,2691.28,2692.57,5350
2020-06-29 12:31:00,2691.0,2692.01,2690.775,2692.01,7033
2020-06-29 12:30:00,2688.57,2690.86,2688.1201,2690.36,6134
2020-06-29 12:29:00,2689.18,2689.245,2688.46,2689.245,3304
2020-06-29 12:28:00,2687.77,2691.45,2687.77,2689.9941,10118
2020-06-29 12:27:00,2686.06,2688.16,2685.8583,2687.12,8078
2020-06-29 12:26:00,2687.4345,2687.4634,2685.1979,2686.23,4965
2020-06-29 12:25:00,2689.07,2689.47,2688.23,2688.94,11577
2020-06-29 12:24:00,2690.43,2690.67,2689.4,2689.4,6695
2020-06-29 12:23:00,2689.09,2691.25,2689.01,2691.0,11731
2020-06-29 12:22:00,2689.2866,2690.4645,2689.257,2689.825,5534
2020-06-29 12:21:00,2688.505,2690.0,2686.94,2690.0,6956
2020-06-29 12:20:00,2686.24,2688.69,2685.76,2688.43,10036
2020-06-29 12:19:00,2683.85,2686.4366,2683.85,2686.4,5251
2020-06-29 12:18:00,2682.405,2686.045,2682.405,2683.88,8995
2020-06-29 12:17:00,2682.335,2682.72,2680.5101,2682.1,5988
2020-06-29 12:16:00,2682.61,2682.75,2681.27,2682.68,3957
2020-06-29 12:15:00,2683.3182,2684.35,2681.765,2681.765,6036
2020-06-29 12:14:00,2682.08,2683.2,2682.08,2683.2,3493
2020-06-29 12:13:00,2682.41,2682.81,2680.65,2682.17,7345
2020-06-29 12:12:00,2683.6,2684.05,2682.6,2682.6,7358
2020-06-29 12:11:00,2683.04,2683.04,2682.6684,2682.6684,1591
2020-06-29 12:10:00,2682.09,2683.11,2682.09,2682.75,6400
2020-06-29 12:09:00,2680.41,2682.64,2680.41,2682.02,4329
2020-06-29 12:08:00,2683.04,2683.04,2679.33,2679.35,8695
2020-06-29 12:07:00,2683.04,2683.84,2683.04,2683.15,3562
2020-06-29 12:06:00,2686.13,2687.81,2682.99,2683.58,10951
2020-06-29 12:05:00,2687.13,2690.47,2686.01,2686.64,19116
2020-06-29 12:04:00,2687.4082,2689.8999,2686.4491,2688.16,16282
2020-06-29 12:03:00,2684.56,2687.42,2683.6101,2687.38,16314
2020-06-29 12:02:00,2683.0,2684.0,2682.42,2683.88,16943
2020-06-29 12:01:00,2679.26,2683.0,2678.6101,2682.8,18092
2020-06-29 12:00:00,2678.93,2680.51,2678.64,2679.2599,11954
2020-06-29 11:59:00,2678.64,2679.26,2677.41,2678.9581,169337
2020-06-29 11:58:00,2676.89,2678.17,2676.89,2678.17,4499
2020-06-29 11:57:00,2676.5709,2677.45,2676.1932,2676.945,9480
2020-06-29 11:56:00,2675.7047,2677.365,2675.205,2676.16,7132
2020-06-29 11:55:00,2675.92,2676.21,2675.16,2676.21,7539
2020-06-29 11:54:00,2676.77,2678.42,2676.0,2677.53,10620
2020-06-29 11:53:00,2674.84,2677.3299,2673.6,2677.05,10095
2020-06-29 11:52:00,2675.07,2676.12,2675.07,2675.635,4156
2020-06-29 11:51:00,2673.61,2675.0,2672.77,2674.25,10973
2020-06-29 11:50:00,2671.99,2673.92,2671.99,2673.31,6824
2020-06-29 11:49:00,2670.7005,2672.16,2670.0,2671.39,7821
2020-06-29 11:48:00,2673.755,2673.755,2670.26,2670.26,4957
2020-06-29 11:47:00,2674.185,2675.65,2673.3759,2673.907,5368
2020-06-29 11:46:00,2672.02,2675.0,2672.02,2674.3374,5440
2020-06-29 11:45:00,2671.921,2671.921,2671.56,2671.56,1898
2020-06-29 11:44:00,2671.5,2673.24,2670.9746,2672.3,7631
2020-06-29 11:43:00,2671.79,2671.79,2670.0,2671.54,7031
2020-06-29 11:42:00,2671.56,2672.73,2670.35,2671.36,7104
2020-06-29 11:41:00,2672.01,2672.45,2669.6801,2670.98,10522
2020-06-29 11:40:00,2672.7,2673.33,2671.11,2671.32,7829
2020-06-29 11:39:00,2674.67,2675.0,2672.72,2672.72,5046
2020-06-29 11:38:00,2674.1,2675.98,2674.1,2674.4974,7396
2020-06-29 11:37:00,2674.12,2675.17,2672.845,2672.945,10703
2020-06-29 11:36:00,2675.6462,2675.6462,2672.8101,2672.8101,4182
2020-06-29 11:35:00,2678.01,2678.11,2674.4001,2675.81,7851
2020-06-29 11:34:00,2677.59,2678.52,2676.91,2678.25,7521
2020-06-29 11:33:00,2675.14,2678.604,2675.0,2677.945,7374
2020-06-29 11:32:00,2674.735,2676.5,2674.735,2675.07,5250
2020-06-29 11:31:00,2677.08,2677.77,2676.33,2676.84,6588
2020-06-29 11:30:00,2676.52,2677.54,2674.9891,2676.92,8056
2020-06-29 11:29:00,2675.52,2677.0,2675.0407,2676.45,9900
2020-06-29 11:28:00,2675.99,2675.99,2673.61,2675.68,7868
2020-06-29 11:27:00,2675.84,2676.29,2674.0,2675.4923,12687
2020-06-29 11:26:00,2671.47,2676.0,2671.47,2676.0,15587
2020-06-29 11:25:00,2670.49,2672.14,2669.76,2671.505,13175
2020-06-29 11:24:00,2669.16,2670.87,2667.883,2670.825,10794
2020-06-29 11:23:00,2669.87,2670.21,2668.962,2669.8775,6040
2020-06-29 11:22:00,2668.62,2670.99,2668.07,2670.0,6935
2020-06-29 11:21:00,2667.21,2669.23,2666.9624,2668.5066,9470
2020-06-29 11:20:00,2666.0,2667.23,2665.975,2666.2324,12463
2020-06-29 11:19:00,2665.325,2665.325,2662.4,2665.2223,10289
2020-06-29 11:18:00,2663.2754,2664.62,2662.52,2664.35,8387
2020-06-29 11:17:00,2663.79,2665.8,2663.3256,2664.45,8634
2020-06-29 11:16:00,2662.69,2665.05,2661.7184,2662.4,8416
2020-06-29 11:15:00,2660.295,2663.32,2660.295,2662.74,8852
2020-06-29 11:14:00,2659.12,2660.5898,2658.83,2659.6725,5288
2020-06-29 11:13:00,2657.58,2659.15,2657.5,2659.15,7503
2020-06-29 11:12:00,2661.615,2661.615,2657.38,2657.86,9370
2020-06-29 11:11:00,2660.84,2661.88,2659.31,2661.5766,7185
2020-06-29 11:10:00,2662.46,2662.46,2659.76,2660.84,14510
2020-06-29 11:09:00,2664.03,2664.03,2662.11,2662.98,12034
2020-06-29 11:08:00,2663.0,2665.2088,2662.0,2664.02,17047
2020-06-29 11:07:00,2666.59,2667.1666,2662.0643,2662.13,16185
2020-06-29 11:06:00,2671.05,2671.05,2666.01,2666.01,11081
2020-06-29 11:05:00,2671.1,2672.075,2670.575,2671.1,3359
2020-06-29 11:04:00,2669.99,2672.135,2669.99,2670.96,5474
2020-06-29 11:03:00,2670.27,2671.23,2669.0701,2669.5277,6337
2020-06-29 11:02:00,2669.485,2671.46,2669.485,2670.57,5944
2020-06-29 11:01:00,2670.16,2672.2499,2670.15,2670.59,7349
2020-06-29 11:00:00,2671.87,2671.9,2668.46,2668.745,5694
2020-06-29 10:59:00,2670.69,2672.04,2669.79,2670.655,7050
2020-06-29 10:58:00,2668.865,2670.9,2667.45,2669.56,11625
2020-06-29 10:57:00,2667.688,2669.31,2667.56,2668.13,5900
2020-06-29 10:56:00,2670.985,2670.985,2667.8139,2667.8139,6210
2020-06-29 10:55:00,2668.49,2671.5899,2668.49,2670.1801,8664
2020-06-29 10:54:00,2671.923,2671.923,2667.6357,2668.5316,12893
2020-06-29 10:53:00,2677.31,2677.31,2671.11,2671.1762,9544
2020-06-29 10:52:00,2678.79,2679.0195,2677.695,2678.07,5143
2020-06-29 10:51:00,2678.72,2681.75,2678.4601,2679.19,9977
2020-06-29 10:50:00,2676.59,2679.9899,2673.01,2679.2,18001
2020-06-29 10:49:00,2678.5,2680.1299,2676.48,2676.76,11259
2020-06-29 10:48:00,2678.66,2681.47,2678.08,2678.625,18340
2020-06-29 10:47:00,2676.92,2679.21,2675.91,2679.02,8308
2020-06-29 10:46:00,2678.27,2678.84,2676.62,2676.62,11420
2020-06-29 10:45:00,2676.26,2678.0,2675.39,2677.76,9415
2020-06-29 10:44:00,2670.69,2675.568,2670.0,2675.568,9678
2020-06-29 10:43:00,2677.9315,2678.83,2672.2,2673.51,13110
2020-06-29 10:42:00,2674.695,2678.79,2674.695,2678.0,16837
2020-06-29 10:41:00,2674.84,2677.05,2674.09,2674.99,8498
2020-06-29 10:40:00,2675.53,2677.96,2674.8814,2675.42,10906
2020-06-29 10:39:00,2671.03,2676.8046,2669.71,2675.24,24458
2020-06-29 10:38:00,2671.37,2672.2264,2670.98,2671.8997,6191
2020-06-29 10:37:00,2673.135,2673.135,2669.0,2670.33,8035
2020-06-29 10:36:00,2671.51,2673.955,2670.88,2673.08,9166
2020-06-29 10:35:00,2669.68,2672.53,2669.31,2671.19,11475
2020-06-29 10:34:00,2671.99,2673.45,2669.94,2670.027,8647
2020-06-29 10:33:00,2672.7,2673.54,2670.35,2671.5169,8834
2020-06-29 10:32:00,2674.72,2675.6199,2672.51,2673.09,8533
2020-06-29 10:31:00,2669.895,2673.0,2669.895,2673.0,8744
2020-06-29 10:30:00,2669.73,2672.73,2669.09,2669.09,10127
2020-06-29 10:29:00,2675.6,2676.34,2669.06,2669.06,10709
2020-06-29 10:28:00,2671.72,2675.3547,2671.2288,2675.3547,15586
2020-06-29 10:27:00,2668.96,2673.28,2668.96,2671.2041,15592
2020-06-29 10:26:00,2667.88,2669.9564,2666.86,2668.09,7630
2020-06-29 10:25:00,2669.923,2669.99,2666.99,2666.99,10587
2020-06-29 10:24:00,2667.38,2670.0,2667.38,2669.97,7677
2020-06-29 10:23:00,2669.0,2669.105,2665.0382,2666.79,14747
2020-06-29 10:22:00,2669.43,2671.42,2668.2401,2669.5084,17242
2020-06-29 10:21:00,2669.7,2671.58,2667.38,2667.94,18558
2020-06-29 10:20:00,2665.93,2669.8562,2665.53,2669.4443,13015
2020-06-29 10:19:00,2663.9704,2669.0,2663.87,2665.43,23147
2020-06-29 10:18:00,2663.0,2665.55,2662.8,2663.81,14917
2020-06-29 10:17:00,2663.0,2664.4594,2660.87,2662.16,13426
2020-06-29 10:16:00,2666.5379,2667.0,2661.61,2662.62,14816
2020-06-29 10:15:00,2661.415,2667.91,2661.415,2666.639,19174
2020-06-29 10:14:00,2659.18,2663.315,2658.908,2663.0,25381
2020-06-29 10:13:00,2652.0355,2658.7,2652.0355,2658.07,21361
2020-06-29 10:12:00,2655.7,2655.99,2648.0,2650.217,17926
2020-06-29 10:11:00,2657.68,2659.99,2652.3925,2654.5225,15810
2020-06-29 10:10:00,2653.64,2657.49,2652.79,2657.48,10875
2020-06-29 10:09:00,2653.19,2654.99,2651.65,2654.0018,8915
2020-06-29 10:08:00,2647.2831,2655.61,2645.6185,2654.07,19137
2020-06-29 10:07:00,2648.554,2651.4059,2645.0,2648.32,18791
2020-06-29 10:06:00,2656.43,2656.99,2647.94,2647.94,21650
2020-06-29 10:05:00,2654.2522,2656.19,2653.5194,2655.83,13796
2020-06-29 10:04:00,2658.94,2661.1273,2655.0,2655.528,16061
2020-06-29 10:03:00,2659.25,2663.0,2658.62,2660.25,19272
2020-06-29 10:02:00,2662.3038,2662.3038,2651.7069,2659.57,22273
2020-06-29 10:01:00,2658.17,2662.46,2657.4403,2661.7474,27113
2020-06-29 10:00:00,2652.017,2657.34,2651.54,2657.12,18910
2020-06-29 09:59:00,2650.3397,2654.85,2648.48,2653.29,17809
2020-06-29 09:58:00,2654.37,2654.85,2647.0,2649.73,25265
2020-06-29 09:57:00,2649.3,2655.0,2648.63,2654.77,26909
2020-06-29 09:56:00,2646.91,2650.84,2643.0429,2649.39,24011
2020-06-29 09:55:00,2641.92,2648.0,2640.54,2647.6,25882
2020-06-29 09:54:00,2638.54,2641.29,2636.753,2641.29,16588
2020-06-29 09:53:00,2637.495,2639.85,2633.52,2639.585,23536
2020-06-29 09:52:00,2640.95,2641.9135,2635.38,2637.8318,24261
2020-06-29 09:51:00,2644.28,2644.95,2639.28,2642.4277,23139
2020-06-29 09:50:00,2637.94,2644.99,2637.91,2644.95,25075
2020-06-29 09:49:00,2631.08,2640.45,2630.17,2638.6977,32789
2020-06-29 09:48:00,2640.39,2644.04,2630.08,2631.395,40948
2020-06-29 09:47:00,2648.33,2651.1,2639.755,2639.755,44158
2020-06-29 09:46:00,2656.2,2656.57,2646.045,2647.19,23791
2020-06-29 09:45:00,2651.87,2655.54,2649.3202,2654.955,20951
2020-06-29 09:44:00,2650.0,2655.99,2647.4917,2652.93,22836
2020-06-29 09:43:00,2651.53,2653.73,2647.57,2651.18,21685
2020-06-29 09:42:00,2656.69,2656.69,2643.4817,2651.47,54153
2020-06-29 09:41:00,2664.36,2664.4615,2652.84,2656.6408,38068
2020-06-29 09:40:00,2664.01,2669.5399,2662.96,2665.36,23284
2020-06-29 09:39:00,2668.19,2668.19,2661.31,2663.63,28470
2020-06-29 09:38:00,2670.19,2673.9272,2666.69,2668.58,23183
2020-06-29 09:37:00,2668.45,2673.59,2668.45,2671.34,24471
2020-06-29 09:36:00,2673.93,2675.92,2666.27,2669.47,32231
2020-06-29 09:35:00,2683.2269,2684.09,2672.51,2675.22,27123
2020-06-29 09:34:00,2680.275,2684.93,2678.12,2683.1,31082
2020-06-29 09:33:00,2678.17,2681.58,2671.28,2680.57,42712
2020-06-29 09:32:00,2682.235,2683.861,2677.01,2677.8667,38589
2020-06-29 09:31:00,2690.01,2692.0,2682.3,2682.3,104298
2020-06-29 09:30:00,2692.0,2692.0,2692.0,2692.0,1552
2020-06-29 09:29:00,2694.0,2695.31,2692.01,2694.0,1462
2020-06-29 09:25:00,2697.96,2697.96,2697.96,2697.96,570
2020-06-29 09:24:00,2699.0,2699.0,2698.0,2698.0,991
2020-06-29 09:22:00,2698.0,2698.0,2698.0,2698.0,408
2020-06-29 09:21:00,2698.0,2698.4,2698.0,2698.4,705
2020-06-29 09:20:00,2698.0,2698.0,2698.0,2698.0,338
2020-06-29 09:19:00,2698.0,2698.0,2698.0,2698.0,701
2020-06-29 09:18:00,2699.9,2700.0,2699.9,2700.0,804
2020-06-29 09:15:00,2695.25,2695.25,2695.25,2695.25,359
2020-06-29 09:09:00,2695.7,2695.7,2695.7,2695.7,445
2020-06-29 09:02:00,2690.22,2690.22,2690.22,2690.22,600
2020-06-29 09:01:00,2694.0,2694.0,2694.0,2694.0,1100
2020-06-29 08:58:00,2692.87,2692.87,2692.87,2692.87,817
2020-06-29 08:56:00,2693.0,2693.0,2693.0,2693.0,431
2020-06-29 08:53:00,2695.21,2695.21,2695.21,2695.21,934
2020-06-29 08:52:00,2695.31,2695.31,2695.2,2695.2,799
2020-06-29 08:51:00,2696.054,2696.054,2696.054,2696.054,642
2020-06-29 08:46:00,2696.53,2696.53,2696.22,2696.23,543
2020-06-29 08:43:00,2701.0,2701.41,2701.0,2701.41,1395
2020-06-29 08:42:00,2702.0,2702.0,2702.0,2702.0,395
2020-06-29 08:40:00,2702.29,2702.29,2702.13,2702.13,508
2020-06-29 08:38:00,2705.5,2705.5,2703.5,2703.5,1116
2020-06-29 08:30:00,2704.57,2704.57,2704.04,2704.04,792
2020-06-29 08:23:00,2707.0,2707.0,2707.0,2707.0,685
2020-06-29 08:22:00,2709.4322,2709.4322,2709.4322,2709.4322,735
2020-06-29 08:21:00,2708.0,2708.0,2708.0,2708.0,989
2020-06-29 08:20:00,2708.88,2708.88,2708.88,2708.88,840
2020-06-29 08:19:00,2709.0,2709.0,2709.0,2709.0,712
2020-06-29 08:15:00,2710.0,2710.0,2710.0,2710.0,839
2020-06-29 08:14:00,2708.0,2708.0,2708.0,2708.0,339
2020-06-29 08:12:00,2707.0,2708.88,2707.0,2708.88,719
2020-06-29 08:11:00,2707.0,2707.0,2707.0,2707.0,393
2020-06-29 08:09:00,2707.0,2707.0,2707.0,2707.0,196
2020-06-29 08:07:00,2704.89,2706.79,2704.89,2706.79,844
2020-06-29 08:06:00,2705.0,2705.0,2705.0,2705.0,441
2020-06-29 08:05:00,2704.89,2704.89,2704.0,2704.0,443
2020-06-29 08:02:00,2702.99,2703.0001,2702.99,2703.0001,660
2020-06-29 08:01:00,2699.1396,2706.0,2693.1858,2704.0,5253
2020-06-29 07:58:00,2703.0,2703.0,2703.0,2703.0,615
2020-06-29 07:57:00,2702.2,2702.2,2702.2,2702.2,345
2020-06-29 07:54:00,2705.5,2705.5,2705.38,2705.5,1297
2020-06-29 07:52:00,2702.8,2702.8,2702.5,2702.5,1033
2020-06-29 07:49:00,2704.0,2704.0,2704.0,2704.0,180
2020-06-29 07:48:00,2705.88,2706.0,2703.0,2706.0,1622
2020-06-29 07:47:00,2705.12,2705.12,2705.0,2705.0,608
2020-06-29 07:46:00,2701.0,2705.0,2701.0,2705.0,952
2020-06-29 07:43:00,2698.0,2698.0,2698.0,2698.0,264
2020-06-29 07:42:00,2698.0,2698.0,2698.0,2698.0,187
2020-06-29 07:41:00,2698.0,2698.0,2698.0,2698.0,319
2020-06-29 07:37:00,2699.52,2699.52,2699.52,2699.52,574
2020-06-29 07:31:00,2695.31,2695.31,2695.31,2695.31,135
2020-06-29 07:26:00,2695.0,2695.0,2695.0,2695.0,443
2020-06-29 07:21:00,2694.0,2694.0,2694.0,2694.0,755
2020-06-29 07:20:00,2693.0,2693.0,2693.0,2693.0,490
2020-06-29 07:12:00,2689.57,2689.57,2689.57,2689.57,422
2020-06-29 07:05:00,2687.2,2687.2,2687.0,2687.0,858
2020-06-29 06:42:00,2687.1,2687.1,2687.1,2687.1,125
2020-06-29 06:40:00,2692.03,2692.03,2692.03,2692.03,641
2020-06-29 06:37:00,2692.74,2692.74,2692.74,2692.74,274
2020-06-29 06:33:00,2692.03,2692.03,2692.03,2692.03,476
2020-06-29 06:08:00,2697.01,2697.01,2697.01,2697.01,208
2020-06-29 05:57:00,2700.07,2700.07,2700.0,2700.0,419
2020-06-29 05:55:00,2700.0,2700.0,2700.0,2700.0,268
2020-06-29 05:51:00,2699.99,2699.99,2699.99,2699.99,200
2020-06-29 04:13:00,2700.5,2700.5,2700.5,2700.5,350
2020-06-29 04:01:00,2700.1,2700.1,2700.1,2700.1,126
2020-06-26 19:58:00,2690.0,2690.0,2690.0,2690.0,778
2020-06-26 19:57:00,2691.05,2691.05,2691.05,2691.05,757
2020-06-26 19:56:00,2691.05,2691.05,2691.0,2691.0,476
2020-06-26 19:52:00,2691.3,2691.3,2691.3,2691.3,409
2020-06-26 19:27:00,2691.36,2691.36,2691.29,2691.29,729
2020-06-26 19:26:00,2692.49,2692.49,2691.79,2691.79,1560
2020-06-26 19:25:00,2692.0,2692.0,2692.0,2692.0,795
2020-06-26 19:23:00,2694.11,2694.14,2694.04,2694.14,507
2020-06-26 19:22:00,2694.0,2694.0,2693.99,2694.0,649
2020-06-26 19:21:00,2695.0,2695.0,2695.0,2695.0,101
2020-06-26 19:17:00,2695.44,2695.44,2695.44,2695.44,300
2020-06-26 19:12:00,2695.9999,2695.9999,2695.9999,2695.9999,168
2020-06-26 19:11:00,2695.0,2695.0,2695.0,2695.0,680
2020-06-26 18:55:00,2695.0,2695.0,2695.0,2695.0,235
2020-06-26 18:53:00,2695.0,2695.0,2695.0,2695.0,169
2020-06-26 18:52:00,2695.0,2695.0,2695.0,2695.0,536
2020-06-26 18:50:00,2694.9,2694.95,2694.9,2694.95,561
2020-06-26 18:44:00,2694.15,2694.15,2694.15,2694.15,190
2020-06-26 18:31:00,2694.43,2694.48,2694.43,2694.48,571
2020-06-26 18:28:00,2694.58,2694.58,2694.0,2694.0,1155
2020-06-26 18:26:00,2694.58,2694.58,2694.5799,2694.5799,201
2020-06-26 18:25:00,2694.0,2694.0,2694.0,2694.0,209
2020-06-26 18:21:00,2693.58,2693.58,2693.58,2693.58,133
2020-06-26 18:20:00,2693.25,2693.32,2693.25,2693.32,421
2020-06-26 18:18:00,2693.15,2693.15,2693.15,2693.15,210
2020-06-26 18:16:00,2693.9,2694.0,2693.9,2694.0,675
2020-06-26 18:02:00,2693.0,2693.0,2693.0,2693.0,233
2020-06-26 17:58:00,2692.8,2692.8,2692.8,2692.8,450
2020-06-26 17:34:00,2692.06,2692.06,2692.06,2692.06,433
2020-06-26 17:33:00,2692.86,2692.86,2692.86,2692.86,176
2020-06-26 17:32:00,2692.5,2692.5,2692.5,2692.5,352
2020-06-26 17:29:00,2691.5,2691.5,2691.5,2691.5,612
2020-06-26 17:24:00,2689.81,2690.06,2689.81,2690.06,594
2020-06-26 17:23:00,2690.45,2690.45,2690.0,2690.0,2144
2020-06-26 17:16:00,2690.09,2690.09,2690.09,2690.09,166
2020-06-26 17:15:00,2690.0,2690.0,2690.0,2690.0,281
2020-06-26 17:02:00,2691.45,2691.8,2691.45,2691.7,721
2020-06-26 17:00:00,2690.5,2690.5,2690.5,2690.5,1363
2020-06-26 16:59:00,2691.83,2691.83,2690.5,2690.5,1303
2020-06-26 16:57:00,2691.0,2691.0,2691.0,2691.0,1020
