time,open,high,low,close,volume
2019-11-29 11:31:00,1808.35,1808.66,1807.7,1808.215,7699
2019-11-29 11:30:00,1807.915,1808.3537,1807.705,1808.2203,6612
2019-11-29 11:29:00,1807.9269,1808.4,1807.59,1807.905,5348
2019-11-29 11:28:00,1806.97,1808.09,1806.64,1807.61,8458
2019-11-29 11:27:00,1806.73,1807.05,1806.34,1806.93,13144
2019-11-29 11:26:00,1806.5485,1806.79,1806.2,1806.79,11801
2019-11-29 11:25:00,1805.5035,1806.6099,1804.7679,1806.41,9290
2019-11-29 11:24:00,1805.62,1805.97,1803.5001,1805.575,20258
2019-11-29 11:23:00,1807.8986,1808.18,1805.6,1805.8742,16304
2019-11-29 11:22:00,1807.64,1808.12,1807.64,1807.8442,6365
2019-11-29 11:21:00,1808.47,1808.47,1807.475,1807.5,13214
2019-11-29 11:20:00,1808.75,1808.824,1808.5,1808.5,3801
2019-11-29 11:19:00,1809.2399,1809.2399,1808.685,1808.7081,4606
2019-11-29 11:18:00,1808.7986,1809.2,1808.51,1809.2,8162
2019-11-29 11:17:00,1810.85,1810.85,1808.64,1808.9927,23332
2019-11-29 11:16:00,1810.8,1811.79,1810.44,1811.2158,8210
2019-11-29 11:15:00,1812.6,1812.6,1810.49,1810.565,14560
2019-11-29 11:14:00,1813.0,1813.5,1812.8408,1812.8408,4276
2019-11-29 11:13:00,1812.7486,1813.5,1812.7342,1813.5,3825
2019-11-29 11:12:00,1812.84,1813.024,1812.7,1812.705,2286
2019-11-29 11:11:00,1813.0922,1813.0922,1812.7132,1812.945,2016
2019-11-29 11:10:00,1813.175,1813.77,1813.175,1813.19,3830
2019-11-29 11:09:00,1812.78,1813.0,1812.365,1813.0,6129
2019-11-29 11:08:00,1813.2682,1813.2682,1812.62,1812.62,4623
2019-11-29 11:07:00,1813.3688,1813.3688,1813.0406,1813.0406,1729
2019-11-29 11:06:00,1813.4059,1813.88,1813.4059,1813.5,5353
2019-11-29 11:05:00,1812.6141,1813.51,1812.6141,1813.51,5514
2019-11-29 11:04:00,1813.065,1813.065,1812.6148,1812.6148,4302
2019-11-29 11:03:00,1813.9648,1814.077,1812.4464,1812.92,13059
2019-11-29 11:02:00,1813.745,1814.69,1813.745,1813.78,5998
2019-11-29 11:01:00,1814.02,1814.02,1813.2,1813.83,8206
2019-11-29 11:00:00,1814.39,1814.4108,1814.05,1814.4083,3161
2019-11-29 10:59:00,1814.4792,1814.75,1814.344,1814.515,4834
2019-11-29 10:58:00,1814.4558,1814.75,1814.265,1814.46,2907
2019-11-29 10:57:00,1814.86,1814.9518,1814.0,1814.2436,6129
2019-11-29 10:56:00,1816.06,1816.06,1814.08,1814.62,13136
2019-11-29 10:55:00,1816.703,1816.7791,1815.66,1815.66,4323
2019-11-29 10:54:00,1817.2252,1817.26,1816.67,1816.698,3444
2019-11-29 10:53:00,1817.2006,1817.47,1817.13,1817.13,1298
2019-11-29 10:52:00,1817.08,1817.72,1816.91,1817.545,2228
2019-11-29 10:51:00,1816.19,1817.0,1815.52,1816.6481,5849
2019-11-29 10:50:00,1816.8541,1816.99,1816.19,1816.19,2970
2019-11-29 10:49:00,1816.586,1816.84,1816.586,1816.72,2254
2019-11-29 10:48:00,1816.462,1817.0,1816.462,1816.965,5583
2019-11-29 10:47:00,1816.0,1816.675,1815.85,1816.44,7363
2019-11-29 10:46:00,1816.23,1816.345,1815.84,1815.84,4474
2019-11-29 10:45:00,1817.23,1817.3238,1816.54,1816.54,5431
2019-11-29 10:44:00,1817.667,1817.667,1817.0001,1817.42,2744
2019-11-29 10:43:00,1818.46,1818.46,1817.49,1817.49,3493
2019-11-29 10:42:00,1818.4204,1819.0,1818.38,1818.4293,4695
2019-11-29 10:41:00,1817.9594,1818.5623,1817.9258,1818.51,5238
2019-11-29 10:40:00,1817.48,1818.03,1817.43,1818.03,4075
2019-11-29 10:39:00,1817.3599,1817.6743,1816.94,1817.48,4135
2019-11-29 10:38:00,1817.19,1817.19,1816.57,1817.0618,2930
2019-11-29 10:37:00,1816.375,1817.19,1816.34,1816.9158,5862
2019-11-29 10:36:00,1816.3119,1816.47,1815.8,1816.3011,4996
2019-11-29 10:35:00,1816.1792,1816.61,1815.9,1815.9,5350
2019-11-29 10:34:00,1815.97,1816.23,1815.7921,1816.0937,5640
2019-11-29 10:33:00,1816.5842,1816.5842,1815.51,1815.728,8594
2019-11-29 10:32:00,1817.174,1817.39,1816.47,1816.81,5438
2019-11-29 10:31:00,1817.1718,1818.05,1816.67,1816.67,5284
2019-11-29 10:30:00,1818.045,1818.045,1817.11,1817.16,2401
2019-11-29 10:29:00,1818.3383,1818.3383,1817.8301,1818.01,3523
2019-11-29 10:28:00,1818.7766,1818.842,1818.45,1818.46,1725
2019-11-29 10:27:00,1818.4,1818.89,1818.4,1818.89,3676
2019-11-29 10:26:00,1818.26,1818.4802,1818.0,1818.01,3050
2019-11-29 10:25:00,1817.93,1818.66,1817.93,1818.66,2610
2019-11-29 10:24:00,1818.6,1818.6,1817.065,1817.83,8206
2019-11-29 10:23:00,1819.29,1819.32,1818.64,1818.65,3506
2019-11-29 10:22:00,1819.115,1819.3097,1818.53,1819.3097,2659
2019-11-29 10:21:00,1819.35,1819.427,1818.2,1818.9,8192
2019-11-29 10:20:00,1820.6,1820.6,1819.33,1819.455,4789
2019-11-29 10:19:00,1820.5092,1820.87,1820.4,1820.7531,5126
2019-11-29 10:18:00,1820.62,1820.67,1820.4,1820.5412,5685
2019-11-29 10:17:00,1820.0,1820.77,1819.96,1820.61,10841
2019-11-29 10:16:00,1819.5,1820.0,1819.5,1819.98,6838
2019-11-29 10:15:00,1819.14,1819.5,1818.94,1819.3646,5731
2019-11-29 10:14:00,1819.4,1819.49,1818.985,1819.247,3631
2019-11-29 10:13:00,1817.7308,1819.2699,1817.7308,1819.0355,8367
2019-11-29 10:12:00,1817.1954,1818.21,1817.1954,1818.06,6723
2019-11-29 10:11:00,1815.8256,1817.3892,1815.8256,1817.0742,5670
2019-11-29 10:10:00,1816.1,1816.3,1815.73,1815.7401,6152
2019-11-29 10:09:00,1816.6165,1816.689,1815.9,1816.156,7113
2019-11-29 10:08:00,1817.0273,1817.09,1816.51,1816.6307,6324
2019-11-29 10:07:00,1818.3059,1818.4313,1816.825,1817.0,6057
2019-11-29 10:06:00,1818.7094,1819.0071,1818.2131,1818.2131,4077
2019-11-29 10:05:00,1819.06,1819.06,1818.55,1818.81,3551
2019-11-29 10:04:00,1819.46,1819.46,1818.6655,1818.6655,5854
2019-11-29 10:03:00,1819.79,1820.0584,1819.0,1819.26,8040
2019-11-29 10:02:00,1820.49,1820.49,1819.5666,1819.9,5260
2019-11-29 10:01:00,1819.83,1820.59,1819.83,1820.06,7406
2019-11-29 10:00:00,1819.5,1820.75,1818.9546,1820.72,10078
2019-11-29 09:59:00,1817.5617,1819.73,1817.5039,1819.6353,9302
2019-11-29 09:58:00,1816.975,1817.59,1816.57,1817.59,8133
2019-11-29 09:57:00,1817.0,1817.4,1816.53,1817.06,6699
2019-11-29 09:56:00,1816.2724,1817.06,1816.18,1816.95,9858
2019-11-29 09:55:00,1816.07,1816.34,1815.77,1816.34,4651
2019-11-29 09:54:00,1816.515,1816.515,1816.01,1816.36,7763
2019-11-29 09:53:00,1815.94,1816.8099,1815.94,1816.2226,8101
2019-11-29 09:52:00,1815.72,1815.79,1815.0,1815.12,7083
2019-11-29 09:51:00,1815.5,1815.88,1815.095,1815.401,10056
2019-11-29 09:50:00,1814.67,1815.8995,1814.59,1815.8,16339
2019-11-29 09:49:00,1813.37,1814.605,1813.37,1814.605,9943
2019-11-29 09:48:00,1814.5569,1814.74,1813.08,1813.8979,17001
2019-11-29 09:47:00,1816.314,1816.4508,1814.2,1814.39,26848
2019-11-29 09:46:00,1819.0554,1819.0554,1816.01,1816.4818,19746
2019-11-29 09:45:00,1819.6899,1819.99,1818.57,1819.5,19066
2019-11-29 09:44:00,1821.0088,1821.0088,1819.4601,1819.4601,9819
2019-11-29 09:43:00,1821.51,1821.92,1820.81,1820.81,11492
2019-11-29 09:42:00,1821.51,1822.28,1821.51,1821.53,6370
2019-11-29 09:41:00,1823.66,1823.66,1821.3074,1821.35,10254
2019-11-29 09:40:00,1822.635,1823.98,1822.635,1823.3101,11689
2019-11-29 09:39:00,1821.085,1822.465,1821.085,1822.44,17444
2019-11-29 09:38:00,1820.04,1821.5499,1819.454,1821.5499,13624
2019-11-29 09:37:00,1820.0,1820.37,1818.67,1819.5,14954
2019-11-29 09:36:00,1821.305,1821.81,1820.0,1820.2842,18146
2019-11-29 09:35:00,1823.6,1823.6,1821.151,1821.7542,14864
2019-11-29 09:34:00,1821.6811,1824.02,1821.08,1823.77,12762
2019-11-29 09:33:00,1823.98,1824.69,1821.01,1821.055,27595
2019-11-29 09:32:00,1819.65,1823.79,1819.6483,1823.79,39623
2019-11-29 09:31:00,1817.78,1819.64,1817.0,1819.33,63209
2019-11-29 09:29:00,1818.12,1818.12,1818.12,1818.12,277
2019-11-29 09:27:00,1818.95,1818.95,1818.92,1818.95,725
2019-11-29 09:25:00,1817.79,1817.79,1817.79,1817.79,374
2019-11-29 09:24:00,1817.68,1817.68,1817.68,1817.68,426
2019-11-29 09:22:00,1817.03,1817.03,1817.03,1817.03,160
2019-11-29 09:11:00,1816.65,1816.65,1816.65,1816.65,219
2019-11-29 09:10:00,1817.0,1817.0,1817.0,1817.0,376
2019-11-29 09:07:00,1817.25,1817.25,1817.25,1817.25,610
2019-11-29 08:30:00,1816.75,1816.75,1816.75,1816.75,132
2019-11-29 08:23:00,1817.03,1817.03,1817.0,1817.0,551
2019-11-29 08:16:00,1817.0,1817.0,1817.0,1817.0,772
2019-11-29 08:14:00,1816.7,1816.71,1816.7,1816.71,398
2019-11-29 08:13:00,1816.65,1816.65,1816.65,1816.65,293
2019-11-29 08:11:00,1817.25,1817.25,1817.0,1817.0,1140
2019-11-29 08:03:00,1817.87,1817.87,1817.87,1817.87,412
2019-11-29 08:01:00,1817.15,1818.0,1816.29,1817.828,2296
2019-11-29 07:45:00,1817.23,1817.5,1817.23,1817.5,667
2019-11-29 07:44:00,1817.65,1817.65,1817.65,1817.65,212
2019-11-29 07:37:00,1817.95,1817.99,1817.95,1817.99,450
2019-11-29 07:04:00,1817.69,1817.98,1817.69,1817.98,407
2019-11-29 07:03:00,1818.0,1818.0,1818.0,1818.0,357
2019-11-29 07:02:00,1818.39,1818.39,1818.39,1818.39,330
2019-11-29 07:01:00,1818.0,1818.47,1818.0,1818.47,541
2019-11-29 06:41:00,1818.0,1818.0,1818.0,1818.0,201
2019-11-29 06:36:00,1818.0,1818.0,1818.0,1818.0,367
2019-11-29 04:59:00,1816.0,1816.0,1816.0,1816.0,117
2019-11-29 04:51:00,1816.0,1816.0,1816.0,1816.0,100
2019-11-29 04:50:00,1816.0,1816.0,1816.0,1816.0,100
2019-11-29 04:28:00,1815.5,1815.5,1815.5,1815.5,100
2019-11-29 04:25:00,1815.5,1815.5,1815.5,1815.5,300
2019-11-27 20:00:00,1810.46,1810.46,1810.46,1810.46,152
2019-11-27 19:56:00,1810.07,1810.07,1810.07,1810.07,219
2019-11-27 19:51:00,1810.27,1810.27,1810.27,1810.27,143
2019-11-27 19:22:00,1811.64,1811.64,1811.64,1811.64,126
2019-11-27 19:03:00,1812.0,1812.0,1812.0,1812.0,121
2019-11-27 19:02:00,1811.64,1811.92,1811.64,1811.92,433
2019-11-27 18:37:00,1810.3,1810.3,1810.3,1810.3,276
2019-11-27 18:34:00,1810.99,1810.99,1810.99,1810.99,151
2019-11-27 18:32:00,1811.0,1811.0,1811.0,1811.0,1005
2019-11-27 18:30:00,1811.0,1811.0,1811.0,1811.0,484
2019-11-27 18:29:00,1810.99,1810.99,1810.99,1810.99,111
2019-11-27 18:27:00,1810.11,1810.11,1810.11,1810.11,134
2019-11-27 18:26:00,1811.2,1811.2,1811.2,1811.2,349
2019-11-27 18:20:00,1812.25,1812.56,1812.25,1812.56,226
2019-11-27 18:17:00,1812.5,1812.5,1812.5,1812.5,115
2019-11-27 18:16:00,1812.02,1812.02,1812.02,1812.02,213
2019-11-27 18:15:00,1812.77,1812.77,1812.77,1812.77,306
2019-11-27 18:11:00,1813.11,1813.11,1813.11,1813.11,282
2019-11-27 18:10:00,1814.0,1814.0,1814.0,1814.0,596
2019-11-27 18:09:00,1814.16,1814.16,1814.16,1814.16,259
2019-11-27 18:06:00,1815.0,1815.0,1815.0,1815.0,142
2019-11-27 17:57:00,1815.01,1816.0,1815.01,1816.0,1116
2019-11-27 17:50:00,1815.99,1816.0,1815.99,1816.0,670
2019-11-27 17:49:00,1815.25,1815.25,1815.25,1815.25,358
2019-11-27 17:48:00,1815.2,1815.2,1815.2,1815.2,105
2019-11-27 17:38:00,1814.92,1814.92,1814.92,1814.92,663
2019-11-27 17:35:00,1814.85,1814.85,1814.85,1814.85,285
2019-11-27 17:33:00,1815.0,1815.0,1815.0,1815.0,439
2019-11-27 17:11:00,1815.31,1815.31,1815.31,1815.31,162
2019-11-27 17:09:00,1815.27,1815.91,1815.27,1815.91,265
2019-11-27 17:08:00,1816.01,1816.01,1816.01,1816.01,375
2019-11-27 17:07:00,1816.01,1816.01,1816.01,1816.01,881
2019-11-27 17:05:00,1816.0,1816.12,1816.0,1816.12,372
2019-11-27 16:56:00,1816.7,1816.7,1816.7,1816.7,358
2019-11-27 16:54:00,1818.51,1818.51,1818.51,1818.51,191
2019-11-27 16:52:00,1816.1,1816.1,1816.01,1816.01,5301
2019-11-27 16:45:00,1816.02,1816.02,1816.02,1816.02,204
2019-11-27 16:44:00,1815.51,1816.01,1815.51,1816.01,301
2019-11-27 16:42:00,1816.0,1816.0,1816.0,1816.0,616
2019-11-27 16:35:00,1816.5,1816.5,1816.5,1816.5,6435
2019-11-27 16:26:00,1818.51,1818.51,1818.51,1818.51,2980
2019-11-27 16:23:00,1816.79,1816.79,1816.79,1816.79,252
2019-11-27 16:19:00,1815.5,1815.5,1815.5,1815.5,201
2019-11-27 16:17:00,1817.03,1817.03,1816.79,1816.79,2669
2019-11-27 16:15:00,1817.9,1817.9,1817.0,1817.0,2847
2019-11-27 16:14:00,1817.2,1817.2,1817.2,1817.2,491
2019-11-27 16:11:00,1817.11,1817.11,1817.11,1817.11,326
2019-11-27 16:10:00,1817.53,1817.62,1817.5,1817.62,387
2019-11-27 16:08:00,1818.0,1818.0,1818.0,1818.0,131
2019-11-27 16:07:00,1817.55,1817.55,1817.55,1817.55,673
2019-11-27 16:05:00,1818.0,1818.0,1818.0,1818.0,215
2019-11-27 16:03:00,1818.3,1818.3,1818.2,1818.3,977
2019-11-27 16:02:00,1818.52,1818.59,1818.44,1818.44,1275
2019-11-27 16:01:00,1818.51,1818.72,1818.16,1818.72,27789
2019-11-27 16:00:00,1818.9,1818.98,1818.0,1818.23,43902
2019-11-27 15:59:00,1818.7,1819.0,1818.51,1818.84,16851
2019-11-27 15:58:00,1818.5,1818.89,1818.5,1818.77,18963
2019-11-27 15:57:00,1817.9,1818.45,1817.805,1818.45,19309
2019-11-27 15:56:00,1817.98,1818.27,1817.615,1817.99,11639
2019-11-27 15:55:00,1817.32,1818.1221,1817.32,1818.1018,12612
2019-11-27 15:54:00,1817.5,1817.5,1817.09,1817.43,11553
2019-11-27 15:53:00,1817.91,1818.0,1817.3038,1817.32,13544
2019-11-27 15:52:00,1818.12,1818.19,1817.76,1817.91,10594
2019-11-27 15:51:00,1818.48,1818.7,1818.0,1818.0,15616
2019-11-27 15:50:00,1818.46,1818.65,1818.46,1818.545,9033
2019-11-27 15:49:00,1818.41,1818.71,1818.35,1818.575,4128
2019-11-27 15:48:00,1818.6,1818.66,1818.3672,1818.3672,6787
2019-11-27 15:47:00,1818.57,1819.14,1818.57,1818.5804,8049
2019-11-27 15:46:00,1819.22,1819.24,1818.8364,1818.9577,5915
2019-11-27 15:45:00,1819.47,1819.6,1819.36,1819.39,5506
2019-11-27 15:44:00,1818.712,1819.39,1818.712,1819.39,6062
2019-11-27 15:43:00,1818.2649,1818.9,1818.2649,1818.755,2738
2019-11-27 15:42:00,1817.89,1818.7571,1817.89,1818.4,5067
2019-11-27 15:41:00,1818.2044,1818.3268,1817.85,1817.85,6676
2019-11-27 15:40:00,1818.32,1818.54,1818.065,1818.2045,3568
2019-11-27 15:39:00,1818.94,1819.038,1818.0,1818.405,6239
2019-11-27 15:38:00,1818.67,1819.07,1818.67,1818.985,3791
2019-11-27 15:37:00,1819.0484,1819.1,1818.68,1818.68,2954
2019-11-27 15:36:00,1819.1615,1819.17,1818.87,1819.08,6447
2019-11-27 15:35:00,1819.36,1819.5585,1819.075,1819.14,3445
2019-11-27 15:34:00,1819.3,1819.34,1819.1393,1819.221,3448
2019-11-27 15:33:00,1819.65,1819.72,1819.08,1819.1958,5406
2019-11-27 15:32:00,1819.81,1820.37,1819.6,1819.7179,11349
2019-11-27 15:31:00,1819.6989,1819.93,1819.6092,1819.93,3802
2019-11-27 15:30:00,1819.65,1819.6975,1819.5008,1819.6975,2875
2019-11-27 15:29:00,1819.39,1819.62,1819.3,1819.49,2248
2019-11-27 15:28:00,1819.07,1819.53,1819.07,1819.3766,3618
2019-11-27 15:27:00,1819.17,1819.345,1819.17,1819.345,2263
2019-11-27 15:26:00,1818.96,1819.07,1818.795,1819.05,3622
2019-11-27 15:25:00,1819.08,1819.207,1818.77,1818.86,3693
2019-11-27 15:24:00,1819.42,1819.42,1819.03,1819.2507,4411
2019-11-27 15:23:00,1819.457,1819.69,1819.44,1819.5016,4607
2019-11-27 15:22:00,1819.16,1819.61,1819.1,1819.515,3614
2019-11-27 15:21:00,1818.82,1819.2,1818.82,1819.2,2662
2019-11-27 15:20:00,1819.46,1819.46,1818.815,1819.035,6584
2019-11-27 15:19:00,1818.73,1819.59,1818.73,1819.19,6104
2019-11-27 15:18:00,1818.49,1818.79,1818.49,1818.62,5326
2019-11-27 15:17:00,1818.3161,1818.4235,1818.18,1818.42,3572
2019-11-27 15:16:00,1817.7,1818.3475,1817.6492,1818.3475,3351
2019-11-27 15:15:00,1817.63,1817.63,1817.3819,1817.6,4230
2019-11-27 15:14:00,1817.26,1817.725,1817.09,1817.7012,4221
2019-11-27 15:13:00,1817.01,1817.26,1817.0,1817.135,2685
2019-11-27 15:12:00,1817.2306,1817.2306,1817.01,1817.01,1880
2019-11-27 15:11:00,1817.4219,1817.4219,1816.82,1817.2664,10250
2019-11-27 15:10:00,1817.18,1817.5,1817.18,1817.415,2481
2019-11-27 15:09:00,1817.3664,1817.47,1817.07,1817.1848,3349
2019-11-27 15:08:00,1816.96,1817.5,1816.96,1817.34,7616
2019-11-27 15:07:00,1816.712,1816.93,1816.36,1816.8439,3805
2019-11-27 15:06:00,1817.71,1817.7605,1816.74,1816.76,6266
2019-11-27 15:05:00,1818.78,1818.78,1817.72,1817.72,7035
2019-11-27 15:04:00,1818.375,1819.23,1818.278,1818.71,7486
2019-11-27 15:03:00,1818.76,1818.804,1818.3272,1818.38,4373
2019-11-27 15:02:00,1819.47,1819.47,1818.7,1818.82,6857
2019-11-27 15:01:00,1819.5099,1819.51,1819.26,1819.285,3687
2019-11-27 15:00:00,1819.4072,1819.6,1819.28,1819.46,2198
2019-11-27 14:59:00,1819.61,1819.61,1819.36,1819.38,3055
2019-11-27 14:58:00,1819.62,1819.79,1819.62,1819.7442,1168
2019-11-27 14:57:00,1819.64,1819.7718,1819.39,1819.6,2913
2019-11-27 14:56:00,1819.7635,1820.13,1819.6139,1819.87,2528
2019-11-27 14:55:00,1820.22,1820.2242,1819.8,1819.8,8182
2019-11-27 14:54:00,1820.15,1820.3,1820.13,1820.13,1795
2019-11-27 14:53:00,1820.46,1820.5925,1820.2265,1820.2265,3267
2019-11-27 14:52:00,1820.595,1820.62,1820.49,1820.55,2352
2019-11-27 14:51:00,1820.33,1820.68,1820.28,1820.5395,7516
2019-11-27 14:50:00,1820.065,1820.31,1820.065,1820.31,1117
2019-11-27 14:49:00,1820.17,1820.32,1819.949,1820.27,3641
2019-11-27 14:48:00,1820.0,1820.18,1819.865,1820.0,2178
2019-11-27 14:47:00,1819.8901,1820.23,1819.8901,1820.105,2568
2019-11-27 14:46:00,1820.21,1820.21,1819.93,1819.9989,2535
2019-11-27 14:45:00,1819.95,1820.22,1819.76,1820.1243,5426
2019-11-27 14:44:00,1819.7088,1819.87,1819.62,1819.8,2686
2019-11-27 14:43:00,1819.76,1819.86,1819.58,1819.8032,2670
2019-11-27 14:42:00,1819.73,1819.75,1819.57,1819.59,1539
2019-11-27 14:41:00,1819.79,1820.08,1819.68,1820.0,3407
2019-11-27 14:40:00,1820.015,1820.13,1819.88,1819.88,1500
2019-11-27 14:39:00,1820.0,1820.09,1819.92,1820.0488,2485
2019-11-27 14:38:00,1820.085,1820.28,1820.01,1820.1665,2316
2019-11-27 14:37:00,1820.03,1820.04,1819.9042,1820.04,2308
2019-11-27 14:36:00,1820.03,1820.14,1819.8904,1820.015,2482
2019-11-27 14:35:00,1820.66,1820.68,1820.06,1820.51,2368
2019-11-27 14:34:00,1819.76,1819.99,1819.76,1819.99,2156
2019-11-27 14:33:00,1819.88,1820.03,1819.77,1819.82,2116
2019-11-27 14:32:00,1820.0308,1820.0308,1819.87,1819.87,1899
2019-11-27 14:31:00,1820.4987,1820.75,1819.7802,1820.0735,4621
2019-11-27 14:30:00,1820.6222,1820.6222,1820.37,1820.61,1240
2019-11-27 14:29:00,1820.4907,1820.8715,1820.4,1820.5921,2522
2019-11-27 14:28:00,1820.5,1820.83,1820.5,1820.585,3614
2019-11-27 14:27:00,1820.25,1820.4,1820.11,1820.11,2385
2019-11-27 14:26:00,1820.1,1820.5,1820.1,1820.36,1878
2019-11-27 14:25:00,1821.14,1821.32,1820.08,1820.09,8741
2019-11-27 14:24:00,1820.235,1821.145,1820.235,1820.81,3868
2019-11-27 14:23:00,1820.19,1820.5,1820.02,1820.5,2281
2019-11-27 14:22:00,1819.54,1820.03,1819.46,1820.03,6071
2019-11-27 14:21:00,1818.97,1819.5998,1818.97,1819.5998,4296
2019-11-27 14:20:00,1818.83,1818.9096,1818.72,1818.7203,1803
2019-11-27 14:19:00,1818.6074,1818.99,1818.5194,1818.99,2495
2019-11-27 14:18:00,1818.37,1818.692,1818.37,1818.6367,2904
2019-11-27 14:17:00,1818.49,1819.0,1818.46,1818.88,3985
2019-11-27 14:16:00,1819.13,1819.13,1818.62,1818.87,4253
2019-11-27 14:15:00,1819.2,1819.2664,1819.13,1819.13,1267
2019-11-27 14:14:00,1819.6,1819.6,1819.12,1819.12,2056
2019-11-27 14:13:00,1819.2,1819.35,1819.12,1819.3304,1984
2019-11-27 14:12:00,1818.58,1819.08,1818.53,1819.08,1819
2019-11-27 14:11:00,1818.59,1818.59,1818.3,1818.58,1704
2019-11-27 14:10:00,1818.2108,1818.46,1818.0385,1818.34,1479
2019-11-27 14:09:00,1819.12,1819.12,1818.0,1818.0,10869
2019-11-27 14:08:00,1819.3718,1819.57,1819.11,1819.12,2537
2019-11-27 14:07:00,1818.9763,1819.875,1818.9763,1819.2624,9175
2019-11-27 14:06:00,1818.82,1818.9684,1818.5732,1818.9684,2519
2019-11-27 14:05:00,1818.6268,1818.7387,1818.5354,1818.7,2377
2019-11-27 14:04:00,1818.515,1818.72,1818.4099,1818.6686,3304
2019-11-27 14:03:00,1818.8,1818.8,1818.47,1818.54,1305
2019-11-27 14:02:00,1819.48,1819.48,1818.83,1818.83,3730
2019-11-27 14:00:00,1818.53,1819.39,1818.53,1819.39,2295
2019-11-27 13:59:00,1819.12,1819.385,1818.5,1818.5,2936
2019-11-27 13:58:00,1819.4108,1819.46,1819.24,1819.24,1255
2019-11-27 13:57:00,1819.16,1819.48,1819.16,1819.4,2333
2019-11-27 13:56:00,1819.11,1819.1392,1818.85,1819.105,2200
2019-11-27 13:55:00,1820.2,1820.2,1819.29,1819.29,6153
2019-11-27 13:54:00,1820.5375,1820.58,1820.14,1820.205,5459
2019-11-27 13:53:00,1820.1988,1820.4541,1820.1988,1820.4541,1878
2019-11-27 13:52:00,1819.35,1820.2848,1819.31,1820.2848,5848
2019-11-27 13:51:00,1819.43,1819.56,1819.22,1819.56,3585
2019-11-27 13:50:00,1819.1201,1819.1201,1819.1201,1819.1201,462
2019-11-27 13:49:00,1818.9892,1819.44,1818.9892,1819.44,1758
2019-11-27 13:48:00,1818.94,1818.9684,1818.64,1818.8,2318
2019-11-27 13:47:00,1819.0836,1819.1917,1819.06,1819.06,2877
2019-11-27 13:46:00,1818.7934,1819.06,1818.61,1818.7991,2333
2019-11-27 13:45:00,1819.633,1819.633,1818.94,1818.94,4416
2019-11-27 13:44:00,1819.71,1819.7264,1819.2212,1819.45,4016
2019-11-27 13:43:00,1820.3397,1820.3397,1819.48,1819.81,2973
2019-11-27 13:42:00,1820.71,1820.8247,1820.28,1820.3,3661
2019-11-27 13:41:00,1821.44,1821.44,1821.0104,1821.1,2412
2019-11-27 13:40:00,1821.64,1821.7224,1821.44,1821.44,3545
2019-11-27 13:39:00,1821.99,1822.0,1821.4556,1821.4556,6268
2019-11-27 13:38:00,1821.48,1821.92,1821.37,1821.48,4370
2019-11-27 13:37:00,1820.975,1821.37,1820.77,1821.21,8201
2019-11-27 13:36:00,1820.799,1821.2,1820.7036,1820.8932,5454
2019-11-27 13:35:00,1820.56,1820.77,1820.56,1820.75,1051
2019-11-27 13:34:00,1820.501,1820.76,1820.3818,1820.51,2986
2019-11-27 13:33:00,1820.55,1820.7,1820.12,1820.138,5325
2019-11-27 13:32:00,1820.6,1820.6,1820.263,1820.47,1479
2019-11-27 13:31:00,1820.2169,1820.65,1820.05,1820.3202,5424
2019-11-27 13:30:00,1820.325,1820.325,1819.7687,1820.0715,4443
2019-11-27 13:29:00,1820.225,1820.61,1820.22,1820.29,5031
2019-11-27 13:28:00,1819.5,1820.3019,1819.5,1820.07,8363
2019-11-27 13:27:00,1818.96,1819.37,1818.96,1819.33,3676
2019-11-27 13:26:00,1819.69,1819.845,1818.8,1818.8,3649
2019-11-27 13:25:00,1819.4868,1819.69,1819.29,1819.69,2980
2019-11-27 13:24:00,1819.51,1819.6,1819.19,1819.53,3072
2019-11-27 13:23:00,1818.84,1819.47,1818.6692,1819.3638,4883
2019-11-27 13:22:00,1819.0,1819.0,1818.489,1818.89,4786
2019-11-27 13:21:00,1817.89,1818.9599,1817.89,1818.9599,9264
2019-11-27 13:20:00,1817.65,1818.07,1817.65,1817.7,3031
2019-11-27 13:19:00,1816.7792,1817.5,1816.7792,1817.4784,3591
2019-11-27 13:18:00,1816.22,1816.96,1816.1584,1816.5451,2377
2019-11-27 13:17:00,1816.7549,1816.8679,1816.2531,1816.2531,3187
2019-11-27 13:16:00,1817.384,1817.46,1817.0,1817.02,5069
2019-11-27 13:15:00,1816.0,1817.76,1816.0,1817.56,11703
2019-11-27 13:14:00,1816.41,1816.5,1815.65,1815.9629,7900
2019-11-27 13:13:00,1817.11,1817.77,1816.86,1817.0,10448
2019-11-27 13:12:00,1818.01,1818.1239,1816.83,1817.0562,14148
2019-11-27 13:11:00,1817.9555,1818.31,1817.8,1818.1575,4004
2019-11-27 13:10:00,1818.33,1818.33,1817.54,1818.09,7515
2019-11-27 13:09:00,1819.08,1819.2936,1818.51,1818.6159,5565
2019-11-27 13:08:00,1819.455,1819.4962,1819.23,1819.23,1874
2019-11-27 13:07:00,1819.0,1819.39,1819.0,1819.39,1253
2019-11-27 13:06:00,1819.6501,1820.15,1819.0,1819.3993,9030
2019-11-27 13:05:00,1819.845,1819.85,1819.605,1819.85,2968
2019-11-27 13:04:00,1819.8,1819.95,1819.8,1819.8,2275
2019-11-27 13:03:00,1819.18,1819.52,1819.18,1819.52,1483
