time,open,high,low,close,volume
2019-06-04 11:26:00,44.0247534692,44.0296696896,44.022295359,44.0247534692,344432
2019-06-04 11:25:00,44.0026304775,44.0345859099,43.9854237062,44.0259825243,231644
2019-06-04 11:24:00,43.9805074858,44.0247534692,43.9731331552,44.0050885877,352444
2019-06-04 11:23:00,43.9682169349,43.9805074858,43.9460939432,43.9780493756,179008
2019-06-04 11:22:00,43.9952561469,43.9952561469,43.9633007145,43.968978949,169156
2019-06-04 11:21:00,43.9809745267,43.9977142571,43.9755912654,43.9927980368,298076
2019-06-04 11:20:00,43.9411777228,43.9847845975,43.931345282,43.9841946511,244620
2019-06-04 11:19:00,43.9387196126,43.9731331552,43.9288871719,43.9377363685,230228
2019-06-04 11:18:00,43.9510101636,43.9657588247,43.9141385107,43.9385967071,255384
2019-06-04 11:17:00,43.9446928204,43.9534682737,43.9314681876,43.9510101636,243752
2019-06-04 11:16:00,43.9596627114,43.9731331552,43.9387196126,43.9411777228,295600
2019-06-04 11:15:00,43.9938550241,43.9952561469,43.9559263839,43.9583844941,248436
2019-06-04 11:14:00,44.0124629183,44.0321277998,43.9856449361,43.9915198195,302964
2019-06-04 11:13:00,44.0345859099,44.0395021303,43.9903399266,44.0124629183,264832
2019-06-04 11:12:00,43.9903399266,44.0444183507,43.984907503,44.0297188518,635840
2019-06-04 11:11:00,43.9645297696,43.9927980368,43.9522392186,43.9878818164,407384
2019-06-04 11:10:00,43.9633007145,43.9780493756,43.9510101636,43.9645297696,264636
2019-06-04 11:09:00,43.9633007145,43.982965596,43.9551152076,43.9644560263,284592
2019-06-04 11:08:00,43.9755912654,43.977410267,43.943635833,43.9682169349,230244
2019-06-04 11:07:00,43.9165966209,43.9878818164,43.9141385107,43.979597985,479528
2019-06-04 11:06:00,43.933508419,43.9510101636,43.9165966209,43.9190547311,458392
2019-06-04 11:05:00,43.8821830783,43.9338033922,43.8821830783,43.931345282,300516
2019-06-04 11:04:00,43.8551438662,43.8857965003,43.8281046541,43.8846411885,248108
2019-06-04 11:03:00,43.8821830783,43.8944982103,43.852685756,43.852685756,388648
2019-06-04 11:02:00,43.84206672,43.8965138607,43.8414521925,43.8870992987,539144
2019-06-04 11:01:00,43.8158141032,43.8496131183,43.7838586708,43.8403952051,400396
2019-06-04 11:00:00,43.8084397726,43.8281046541,43.7838586708,43.8207303236,203048
2019-06-04 10:59:00,43.8084397726,43.8305627643,43.7927570296,43.8035235523,341764
2019-06-04 10:58:00,43.7752552851,43.8182722134,43.7703144836,43.8108978828,337208
2019-06-04 10:57:00,43.7691100096,43.7838586708,43.734696467,43.77402623,269188
2019-06-04 10:56:00,43.70888631,43.7715681198,43.7051991447,43.7691100096,312992
2019-06-04 10:55:00,43.7174896957,43.7273221364,43.6855342632,43.7076572549,185400
2019-06-04 10:54:00,43.7456596384,43.7592775689,43.7051991447,43.7150315855,289124
2019-06-04 10:53:00,43.7273221364,43.7469624368,43.7076572549,43.7445289078,197436
2019-06-04 10:52:00,43.695366704,43.7396126874,43.6904504836,43.7273221364,213524
2019-06-04 10:51:00,43.6658693817,43.7297802466,43.6658693817,43.7002829244,232984
2019-06-04 10:50:00,43.6868616427,43.6904504836,43.6609531614,43.6683274919,123788
2019-06-04 10:49:00,43.6444346609,43.6878694679,43.6388301697,43.683076153,170236
2019-06-04 10:48:00,43.6206401543,43.6609531614,43.6093328474,43.64374639,230780
2019-06-04 10:47:00,43.6808392728,43.6879923734,43.5995004067,43.6216233983,620844
2019-06-04 10:46:00,43.7247411207,43.9755912654,43.6757018225,43.6830269908,819492
2019-06-04 10:45:00,43.6904504836,43.7420707976,43.6904504836,43.7199478059,343096
2019-06-04 10:44:00,43.6683274919,43.6904504836,43.6634112715,43.6904504836,285456
2019-06-04 10:43:00,43.6412882799,43.6781599327,43.6265396187,43.670761021,356720
2019-06-04 10:42:00,43.6289977289,43.6486626104,43.6117909576,43.6363720595,449960
2019-06-04 10:41:00,43.656036941,43.6670984368,43.6265396187,43.6289977289,420844
2019-06-04 10:40:00,43.6663610038,43.7002829244,43.656036941,43.6598224307,501916
2019-06-04 10:39:00,43.6769062965,43.6830515719,43.656036941,43.6683274919,217204
2019-06-04 10:38:00,43.6584950512,43.6904504836,43.6486626104,43.6789219468,287356
2019-06-04 10:37:00,43.6683274919,43.7027410346,43.6412882799,43.6609531614,395140
2019-06-04 10:36:00,43.695366704,43.7297802466,43.6535788308,43.6621822165,443612
2019-06-04 10:35:00,43.6339139493,43.7199478059,43.6314558391,43.695366704,451112
2019-06-04 10:34:00,43.6462045002,43.6941376489,43.6363720595,43.6412882799,452628
2019-06-04 10:33:00,43.6265396187,43.6597241063,43.6117909576,43.64374639,287044
2019-06-04 10:32:00,43.64374639,43.6511207206,43.6093328474,43.6191652882,382996
2019-06-04 10:31:00,43.6116680521,43.6683274919,43.604416627,43.64374639,841724
2019-06-04 10:30:00,43.5872098557,43.6142490678,43.5798355251,43.6142490678,483196
2019-06-04 10:29:00,43.5503382029,43.6117909576,43.5478800927,43.5884389108,623180
2019-06-04 10:28:00,43.5036341093,43.565086864,43.5036341093,43.5503382029,747180
2019-06-04 10:27:00,43.4716786769,43.5011759991,43.4643043463,43.5011759991,357692
2019-06-04 10:26:00,43.4495556852,43.4797904405,43.4298908037,43.4716786769,308160
2019-06-04 10:25:00,43.381957655,43.4544719056,43.3758123795,43.4493590364,387468
2019-06-04 10:24:00,43.3782704897,43.4053097018,43.3733542693,43.3831867101,326884
2019-06-04 10:23:00,43.3696671041,43.4053097018,43.3635218286,43.3782704897,294416
2019-06-04 10:22:00,43.3930191509,43.3979353712,43.3364826165,43.3733542693,243356
2019-06-04 10:21:00,43.368438049,43.3905610407,43.3266501758,43.3905610407,473844
2019-06-04 10:20:00,43.3266501758,43.3758123795,43.3217339554,43.370134145,310840
2019-06-04 10:19:00,43.316817735,43.3252982152,43.2873204128,43.3192758452,187612
2019-06-04 10:18:00,43.2880332647,43.3217339554,43.271932643,43.316817735,207152
2019-06-04 10:17:00,43.3094434045,43.3266501758,43.2750298618,43.2842231939,258092
2019-06-04 10:16:00,43.3011104109,43.3364826165,43.2824041924,43.3045517652,577492
2019-06-04 10:15:00,43.238158209,43.3020690739,43.2307838784,43.3020690739,363600
2019-06-04 10:14:00,43.2184933275,43.2747103075,43.2184933275,43.2332419886,264812
2019-06-04 10:13:00,43.2062027766,43.2504487599,43.198828446,43.2184933275,338504
2019-06-04 10:12:00,43.1939122256,43.2199681936,43.1754763992,43.2062027766,293576
2019-06-04 10:11:00,43.1742473441,43.2160352173,43.1533534075,43.1963703358,312820
2019-06-04 10:10:00,43.1840797849,43.2135771071,43.1513869194,43.1644149034,256264
2019-06-04 10:09:00,43.1226270302,43.1889960052,43.1226270302,43.1842764337,380792
2019-06-04 10:08:00,43.198828446,43.2037446664,43.124765586,43.124765586,421272
2019-06-04 10:07:00,43.1914541154,43.2037446664,43.1767054543,43.1963703358,259320
2019-06-04 10:06:00,43.2455325396,43.2615102558,43.1780082527,43.186537895,407428
2019-06-04 10:05:00,43.3241920656,43.3241920656,43.2283257682,43.2455325396,334508
2019-06-04 10:04:00,43.3254211207,43.3315663961,43.2946947433,43.3241920656,266964
2019-06-04 10:03:00,43.2615102558,43.3463150573,43.2615102558,43.3266501758,375008
2019-06-04 10:02:00,43.2455325396,43.2928019985,43.2332419886,43.2651974211,302180
2019-06-04 10:01:00,43.2873204128,43.3020690739,43.2148061622,43.2455325396,511096
2019-06-04 10:00:00,43.3205049003,43.3389407267,43.2651974211,43.2878120348,627820
2019-06-04 09:59:00,43.3241920656,43.3610637184,43.3170143838,43.3266501758,449976
2019-06-04 09:58:00,43.3389407267,43.3610637184,43.291007578,43.316817735,664832
2019-06-04 09:57:00,43.2738008067,43.3586056082,43.2627393109,43.3389407267,569236
2019-06-04 09:56:00,43.2651974211,43.329108286,43.2455325396,43.2799460822,535032
2019-06-04 09:55:00,43.3119015146,43.3217093743,43.2627393109,43.2651974211,482764
2019-06-04 09:54:00,43.2738008067,43.3119015146,43.2283257682,43.3087059714,672948
2019-06-04 09:53:00,43.2602812007,43.2946947433,43.2357000988,43.2792086491,594624
2019-06-04 09:52:00,43.2160352173,43.2627393109,43.1963703358,43.2529068701,428748
2019-06-04 09:51:00,43.1963703358,43.2227704392,43.1496662422,43.2114139702,669044
2019-06-04 09:50:00,43.2234095479,43.2234095479,43.1866116384,43.198115594,420084
2019-06-04 09:49:00,43.2621493644,43.2799460822,43.2012865562,43.2160352173,630228
2019-06-04 09:48:00,43.2461470671,43.2848623026,43.1939122256,43.2627393109,889488
2019-06-04 09:47:00,43.1422919117,43.2504487599,43.1361466362,43.2479906498,809664
2019-06-04 09:46:00,43.0783810468,43.1803926196,43.0759229366,43.1398338015,704012
2019-06-04 09:45:00,43.0636323856,43.0832972671,43.0251875423,43.0766603696,453796
2019-06-04 09:44:00,43.068548606,43.0882134875,43.0267607328,43.0636323856,430532
2019-06-04 09:43:00,43.0464256143,43.1144415232,43.0365931736,43.0722357713,529960
2019-06-04 09:42:00,43.0341350634,43.0562580551,43.0095539615,43.041509394,367284
2019-06-04 09:41:00,42.9530174272,43.041509394,42.938268766,43.0365931736,564268
2019-06-04 09:40:00,43.029218843,43.0365931736,42.898939003,42.9441682305,526844
2019-06-04 09:39:00,43.0390512838,43.0464256143,42.9849728596,43.0390512838,510796
2019-06-04 09:38:00,42.9948053004,43.0759229366,42.9674956962,43.0365931736,603324
2019-06-04 09:37:00,43.0882134875,43.0955878181,42.9579336476,42.98988908,745248
2019-06-04 09:36:00,43.1668730135,43.1791389834,43.1005040385,43.1005040385,570404
2019-06-04 09:35:00,43.159498683,43.1747389661,43.0832972671,43.1668975946,592464
2019-06-04 09:34:00,43.0931297079,43.1712976119,43.0710067162,43.159498683,549588
2019-06-04 09:33:00,43.0906715977,43.1422919117,43.0611742755,43.0931297079,821524
2019-06-04 09:32:00,43.1963703358,43.1963703358,43.0390512838,43.0906715977,822348
2019-06-04 09:31:00,43.1250851403,43.2184933275,43.080839157,43.1939122256,2389640
2019-06-04 09:30:00,43.0906715977,43.1275432505,43.0783810468,43.107878369,17532
2019-06-04 09:29:00,43.1029621487,43.1054202588,43.1029621487,43.1029621487,7056
2019-06-04 09:28:00,43.0685731871,43.0857553773,43.0685731871,43.0832972671,10124
2019-06-04 09:27:00,43.1005040385,43.1103364792,43.1005040385,43.1103364792,4048
2019-06-04 09:26:00,43.1275432505,43.1300013607,43.0734648264,43.0734648264,43256
2019-06-04 09:25:00,43.1300013607,43.1373756913,43.1275432505,43.1275432505,14548
2019-06-04 09:24:00,43.1275432505,43.1398338015,43.1275432505,43.1275432505,2816
2019-06-04 09:23:00,43.1054202588,43.1349175811,43.1054202588,43.1349175811,7764
2019-06-04 09:22:00,43.1127945894,43.1127945894,43.1127945894,43.1127945894,1208
2019-06-04 09:20:00,43.1619567932,43.1619567932,43.1275432505,43.1324594709,6888
2019-06-04 09:19:00,43.1644149034,43.1644149034,43.1643903223,43.1643903223,3376
2019-06-04 09:18:00,43.159498683,43.159498683,43.1398338015,43.1398338015,5724
2019-06-04 09:17:00,43.1447500219,43.1496662422,43.1373756913,43.1447500219,21740
2019-06-04 09:16:00,43.1177108098,43.1373756913,43.1177108098,43.1373756913,2440
2019-06-04 09:15:00,43.1840797849,43.1840797849,43.1398338015,43.1398338015,27740
2019-06-04 09:14:00,43.1693311237,43.2012865562,43.1644149034,43.1840797849,10868
2019-06-04 09:13:00,43.2037446664,43.2111189969,43.1717892339,43.1717892339,3776
2019-06-04 09:12:00,43.1668730135,43.1963703358,43.1668730135,43.1963703358,2384
2019-06-04 09:11:00,43.1447500219,43.2037446664,43.1447500219,43.1644149034,14996
2019-06-04 09:10:00,43.1398338015,43.1521243524,43.1398338015,43.1447500219,11164
2019-06-04 09:09:00,43.1275432505,43.1398338015,43.1275432505,43.1398338015,5956
2019-06-04 09:08:00,43.1152526996,43.1152526996,43.1152526996,43.1152526996,6164
2019-06-04 09:07:00,43.093154289,43.1127945894,43.093154289,43.1127945894,3492
2019-06-04 09:06:00,43.1103364792,43.1177108098,43.1103364792,43.1127945894,6308
2019-06-04 09:05:00,43.1300013607,43.1324594709,43.0931297079,43.0931297079,12148
2019-06-04 09:04:00,43.0931297079,43.1326315386,43.0931297079,43.1326315386,13096
2019-06-04 09:03:00,43.0759229366,43.0923922748,43.0660904958,43.0923922748,9476
2019-06-04 09:02:00,43.0710067162,43.0882134875,43.0710067162,43.0832972671,10932
2019-06-04 09:00:00,43.0710067162,43.0857553773,43.0660904958,43.068548606,30932
2019-06-04 08:59:00,43.0980459283,43.107878369,43.0660904958,43.0660904958,2876
2019-06-04 08:58:00,43.0882134875,43.1029621487,43.0710067162,43.0857553773,11732
2019-06-04 08:57:00,43.068548606,43.068548606,43.0660904958,43.0660904958,50044
2019-06-04 08:56:00,43.0660904958,43.0660904958,43.0660904958,43.0660904958,7560
2019-06-04 08:55:00,43.0660904958,43.068548606,43.0660904958,43.0660904958,12032
2019-06-04 08:54:00,43.1029621487,43.1029621487,43.0660904958,43.0660904958,8460
2019-06-04 08:53:00,43.0906715977,43.107878369,43.0685731871,43.1039453927,6704
2019-06-04 08:52:00,43.0660904958,43.0980459283,43.0660904958,43.0906715977,5384
2019-06-04 08:51:00,43.041509394,43.0660904958,43.041509394,43.0660904958,9724
2019-06-04 08:50:00,43.0341350634,43.041509394,43.0341350634,43.041509394,2624
2019-06-04 08:49:00,43.0218690935,43.0562580551,43.0218445124,43.041509394,15824
2019-06-04 08:48:00,43.0537753638,43.0537999449,43.0341350634,43.0537999449,4892
2019-06-04 08:47:00,43.0488837245,43.0488837245,43.0169282921,43.0169282921,1600
2019-06-04 08:46:00,43.0955878181,43.0980459283,43.0218445124,43.0267607328,55604
2019-06-04 08:45:00,43.0832972671,43.0832972671,43.0832972671,43.0832972671,3024
2019-06-04 08:43:00,43.0562580551,43.0587161653,43.0537999449,43.0562580551,12412
2019-06-04 08:42:00,43.0734648264,43.0734648264,43.0660904958,43.0660904958,8060
2019-06-04 08:41:00,43.0464501954,43.0734648264,43.0464501954,43.0660904958,4140
2019-06-04 08:39:00,43.0857553773,43.0857553773,43.0783810468,43.0857553773,2292
2019-06-04 08:37:00,43.0734648264,43.0906715977,43.0537999449,43.0832972671,19208
2019-06-04 08:36:00,43.0611742755,43.0611742755,43.0611742755,43.0611742755,1708
2019-06-04 08:35:00,43.0611742755,43.0611742755,43.0611742755,43.0611742755,400
2019-06-04 08:34:00,43.0832972671,43.0832972671,43.0660904958,43.0660904958,800
2019-06-04 08:33:00,43.080839157,43.0857553773,43.0660904958,43.0857553773,4240
2019-06-04 08:32:00,43.0734648264,43.0906715977,43.0439675041,43.0439675041,8312
2019-06-04 08:31:00,43.0882134875,43.0882134875,43.0882134875,43.0882134875,2380
2019-06-04 08:30:00,43.0783810468,43.0783810468,43.0759229366,43.0783810468,7240
2019-06-04 08:29:00,43.0857553773,43.0906715977,43.0562580551,43.0906715977,10840
2019-06-04 08:28:00,43.0906715977,43.0906715977,43.0685731871,43.0906715977,5756
2019-06-04 08:27:00,43.1103364792,43.1373756913,43.1029621487,43.1029621487,20128
2019-06-04 08:26:00,43.1029621487,43.1152526996,43.1029621487,43.1152526996,23912
2019-06-04 08:25:00,43.1103364792,43.1127945894,43.0759229366,43.1054202588,12168
2019-06-04 08:24:00,43.0832972671,43.1152281185,43.0832972671,43.1152281185,20908
2019-06-04 08:23:00,43.0636323856,43.0857553773,43.0439675041,43.0660904958,17500
2019-06-04 08:22:00,43.0832972671,43.0832972671,43.041509394,43.041509394,10212
2019-06-04 08:21:00,43.041509394,43.080839157,43.0243026226,43.0783810468,30264
2019-06-04 08:20:00,43.0488837245,43.0660904958,43.0292434241,43.0292434241,9780
2019-06-04 08:19:00,43.0070958513,43.0464256143,43.0070958513,43.0464256143,69760
2019-06-04 08:18:00,42.9948053004,43.0169282921,42.9948053004,43.0070958513,35584
2019-06-04 08:17:00,42.9970175995,42.9997215208,42.9923471902,42.9997215208,4280
2019-06-04 08:16:00,42.9407268762,42.9800566392,42.9333525457,42.9800566392,4576
2019-06-04 08:15:00,42.938268766,42.938268766,42.938268766,42.938268766,1036
2019-06-04 08:14:00,42.9186038845,42.9210619947,42.9186038845,42.9210619947,5956
2019-06-04 08:12:00,42.9013971132,42.9186038845,42.9013971132,42.9186038845,2560
2019-06-04 08:11:00,42.898939003,42.9186038845,42.8940227827,42.9181122625,8444
2019-06-04 08:10:00,42.9161457744,42.9186038845,42.9161457744,42.9161457744,2212
2019-06-04 08:09:00,42.9186038845,42.9186038845,42.8964808929,42.8964808929,4368
2019-06-04 08:08:00,42.8940473638,42.9185793034,42.8940473638,42.9185793034,3492
2019-06-04 08:07:00,42.9063133336,42.9063133336,42.8940227827,42.8940227827,9316
2019-06-04 08:06:00,42.9284363253,42.9431849864,42.8940227827,42.938268766,18960
2019-06-04 08:05:00,42.9554755374,42.9578353231,42.9554755374,42.9578353231,6104
2019-06-04 08:04:00,42.9800566392,42.9800566392,42.9579336476,42.9579336476,8280
2019-06-04 08:03:00,42.9702241985,42.9751404189,42.9554755374,42.9554755374,4180
2019-06-04 08:02:00,42.9530174272,42.9579336476,42.9432095675,42.9432095675,11320
2019-06-04 08:01:00,42.8817322317,43.053824526,42.7219796506,42.9530174272,73924
2019-06-04 08:00:00,42.9431849864,42.9431849864,42.9431849864,42.9431849864,5000
2019-06-04 07:59:00,42.9407268762,42.9431849864,42.9407268762,42.9407268762,6400
2019-06-04 07:58:00,42.9407268762,42.9431849864,42.9407268762,42.9431849864,9976
2019-06-04 07:56:00,42.9554755374,42.9554755374,42.9038552234,42.9038552234,6400
2019-06-04 07:55:00,42.9530174272,42.9530174272,42.9530174272,42.9530174272,3200
2019-06-04 07:53:00,42.9530174272,42.9530174272,42.9530174272,42.9530174272,1600
2019-06-04 07:52:00,42.9554755374,42.9554755374,42.9481012068,42.9481012068,4000
2019-06-04 07:51:00,42.9997215208,42.9997215208,42.9997215208,42.9997215208,1200
2019-06-04 07:50:00,42.9800566392,42.9800566392,42.9456430966,42.9456430966,8640
2019-06-04 07:49:00,43.0267607328,43.0267607328,43.0267607328,43.0267607328,1136
2019-06-04 07:48:00,43.041509394,43.0660904958,43.041509394,43.0537999449,19220
2019-06-04 07:47:00,42.9603917577,43.0464256143,42.9603917577,43.0464256143,24868
2019-06-04 07:46:00,42.832570028,42.9653079781,42.8276538076,42.9603917577,29804
2019-06-04 07:45:00,42.8227375872,42.832570028,42.8227375872,42.832570028,7972
2019-06-04 07:44:00,42.8227375872,42.8227375872,42.8227375872,42.8227375872,1624
2019-06-04 07:43:00,42.8055308159,42.8251956974,42.8055308159,42.8227375872,2224
2019-06-04 07:41:00,42.780949714,42.780949714,42.780949714,42.780949714,476
2019-06-04 07:37:00,42.7686591631,42.780949714,42.7686591631,42.780949714,2720
2019-06-04 07:36:00,42.7588267223,42.7711172733,42.7563686121,42.7563686121,18180
2019-06-04 07:35:00,42.7637429427,42.7711172733,42.7563686121,42.7711172733,5304
2019-06-04 07:34:00,42.7637429427,42.7637429427,42.7637429427,42.7637429427,3400
2019-06-04 07:33:00,42.7686591631,42.7686591631,42.7465361714,42.7465361714,4308
2019-06-04 07:31:00,42.7735753834,42.7735753834,42.7735753834,42.7735753834,1536
2019-06-04 07:30:00,42.7662010529,42.7735753834,42.7662010529,42.7735753834,5164
2019-06-04 07:28:00,42.7465361714,42.7465361714,42.7465361714,42.7465361714,1632
2019-06-04 07:26:00,42.7563686121,42.7588267223,42.7465361714,42.7465361714,5600
2019-06-04 07:25:00,42.7391618408,42.7588267223,42.7219550695,42.7563686121,4800
2019-06-04 07:22:00,42.7637429427,42.7637429427,42.7342456204,42.7563686121,2996
2019-06-04 07:18:00,42.7244131797,42.7244131797,42.7219550695,42.7219550695,3240
2019-06-04 07:17:00,42.7588267223,42.7588267223,42.7588267223,42.7588267223,2000
2019-06-04 07:16:00,42.7760334936,42.7760334936,42.7588267223,42.7588267223,23932
2019-06-04 07:15:00,42.7956983751,42.7956983751,42.7834078242,42.7834078242,1200
2019-06-04 07:13:00,42.7686591631,42.7834078242,42.7686591631,42.7834078242,9232
2019-06-04 07:12:00,42.7563686121,42.7563686121,42.7563686121,42.7563686121,800
2019-06-04 07:09:00,42.7686591631,42.7711172733,42.7686591631,42.7711172733,4404
2019-06-04 07:08:00,42.7711172733,42.7711172733,42.7711172733,42.7711172733,14244
2019-06-04 07:07:00,42.7711172733,42.7711172733,42.7711172733,42.7711172733,2400
2019-06-04 07:06:00,42.8030727057,42.8030727057,42.7612848325,42.7711172733,70076
2019-06-04 07:05:00,42.8448605789,42.8448605789,42.8030727057,42.8030727057,13148
2019-06-04 07:04:00,42.8841903419,42.8841903419,42.8448605789,42.8448605789,9772
2019-06-04 07:03:00,42.911229554,42.911229554,42.911229554,42.911229554,1384
2019-06-04 07:02:00,42.9038552234,42.9579336476,42.8841903419,42.9161457744,7468
2019-06-04 07:01:00,42.8940227827,42.9136876642,42.8940227827,42.9136876642,3408
2019-06-04 07:00:00,42.8620673502,42.8620673502,42.8620673502,42.8620673502,1368
2019-06-04 06:57:00,42.8940227827,42.8940227827,42.8940227827,42.8940227827,1240
2019-06-04 06:55:00,42.8817322317,42.8817322317,42.8817322317,42.8817322317,440
2019-06-04 06:53:00,42.8743579012,42.8817322317,42.8743579012,42.8817322317,3256
2019-06-04 06:52:00,42.8940227827,42.8940227827,42.8940227827,42.8940227827,800
2019-06-04 06:51:00,42.8940227827,42.8940227827,42.8940227827,42.8940227827,1800
2019-06-04 06:32:00,42.9800566392,42.9800566392,42.9800566392,42.9800566392,600
2019-06-04 06:13:00,42.9800566392,43.0120120717,42.9800566392,43.0120120717,12396
2019-06-04 06:05:00,42.9775985291,42.9775985291,42.9775985291,42.9775985291,684
2019-06-04 06:04:00,42.9800566392,42.9800566392,42.9702241985,42.9702241985,7776
2019-06-04 05:48:00,42.9554755374,42.9554755374,42.9554755374,42.9554755374,400
2019-06-04 05:42:00,42.8940227827,42.9653079781,42.8940227827,42.9653079781,7200
2019-06-04 05:38:00,42.8940227827,42.8940227827,42.8940227827,42.8940227827,5080
2019-06-04 05:37:00,42.8915646725,42.8940227827,42.8915646725,42.8940227827,4000
2019-06-04 05:33:00,42.8694416808,42.8940227827,42.8694416808,42.8940227827,6800
2019-06-04 05:21:00,42.9431849864,42.950559317,42.9431849864,42.950559317,2000
2019-06-04 05:19:00,42.9308944355,42.9308944355,42.911229554,42.911229554,10540
2019-06-04 05:18:00,42.9308944355,42.9308944355,42.9308944355,42.9308944355,600
2019-06-04 05:14:00,42.9333525457,42.9333525457,42.9333525457,42.9333525457,5072
2019-06-04 05:11:00,42.8792741215,42.8792741215,42.8792741215,42.8792741215,1556
2019-06-04 05:03:00,42.9431849864,42.9431849864,42.9431849864,42.9431849864,1800
2019-06-04 05:02:00,43.0095539615,43.0095539615,43.0095539615,43.0095539615,620
2019-06-04 05:00:00,42.950559317,42.950559317,42.9431849864,42.9431849864,2600
2019-06-04 04:57:00,42.9481012068,42.9554755374,42.9481012068,42.9554755374,2000
2019-06-04 04:42:00,42.8546930197,42.8546930197,42.8546930197,42.8546930197,800
2019-06-04 04:41:00,42.8546930197,42.8546930197,42.8546930197,42.8546930197,23288
2019-06-04 04:40:00,42.8694416808,42.8694416808,42.8301119178,42.8301119178,3132
2019-06-04 04:27:00,42.8350281381,42.8350281381,42.8030727057,42.8030727057,2560
2019-06-04 04:23:00,42.8374862483,42.8374862483,42.8374862483,42.8374862483,3124
2019-06-04 04:20:00,42.8374862483,42.8374862483,42.8374862483,42.8374862483,832
2019-06-04 04:13:00,42.8694416808,42.8694416808,42.8694416808,42.8694416808,400
2019-06-04 04:11:00,42.8546930197,42.8546930197,42.8546930197,42.8546930197,812
2019-06-04 04:07:00,42.8129051465,42.8129051465,42.8129051465,42.8129051465,3200
2019-06-04 04:06:00,42.8104470363,42.8104470363,42.7956983751,42.7956983751,2400
2019-06-04 04:05:00,42.8251956974,42.832570028,42.8104470363,42.8104470363,2728
2019-06-04 04:03:00,42.8448605789,42.8448605789,42.8448605789,42.8448605789,3600
2019-06-04 04:02:00,42.8448605789,42.8448605789,42.8448605789,42.8448605789,400
2019-06-03 20:00:00,42.7711172733,42.7956983751,42.7711172733,42.7956983751,5064
2019-06-03 19:59:00,42.7834078242,42.7834078242,42.7711172733,42.7711172733,1560
2019-06-03 19:58:00,42.7489942816,42.7489942816,42.7489942816,42.7489942816,1464
2019-06-03 19:56:00,42.7760334936,42.7760334936,42.7711172733,42.7711172733,1004
2019-06-03 19:55:00,42.7956983751,42.7956983751,42.7784916038,42.7956983751,12952
2019-06-03 19:54:00,42.7956983751,42.7981564853,42.7956983751,42.7956983751,4648
2019-06-03 19:53:00,42.7834078242,42.7834078242,42.7711172733,42.7711172733,1200
2019-06-03 19:50:00,42.741619951,42.741619951,42.741619951,42.741619951,484
2019-06-03 19:49:00,42.8104470363,42.8104470363,42.7834078242,42.8104470363,12100
2019-06-03 19:44:00,42.793240265,42.793240265,42.793240265,42.793240265,1240
2019-06-03 19:43:00,42.7711172733,42.7711172733,42.7711172733,42.7711172733,680
2019-06-03 19:41:00,42.7711172733,42.7711172733,42.7711172733,42.7711172733,400
2019-06-03 19:30:00,42.7711172733,42.7711172733,42.7711172733,42.7711172733,600
2019-06-03 19:29:00,42.7711172733,42.7711172733,42.7711172733,42.7711172733,2404
2019-06-03 19:26:00,42.7342456204,42.7342456204,42.7342456204,42.7342456204,4000
2019-06-03 19:24:00,42.7662010529,42.7662010529,42.7293294001,42.7293294001,1144
2019-06-03 19:21:00,42.7539105019,42.7612848325,42.7539105019,42.7612848325,1012
2019-06-03 19:20:00,42.7539105019,42.7539105019,42.7539105019,42.7539105019,1200
2019-06-03 19:18:00,42.7317875102,42.7317875102,42.7317875102,42.7317875102,800
2019-06-03 19:13:00,42.7612848325,42.7612848325,42.7612848325,42.7612848325,800
2019-06-03 19:12:00,42.7465361714,42.7465361714,42.7465361714,42.7465361714,2400
2019-06-03 19:09:00,42.7465361714,42.7465361714,42.7465361714,42.7465361714,800
2019-06-03 19:05:00,42.7465361714,42.7465361714,42.7465361714,42.7465361714,412
2019-06-03 19:04:00,42.7612848325,42.7612848325,42.7244131797,42.7244131797,2808
2019-06-03 19:03:00,42.7465361714,42.7465361714,42.7465361714,42.7465361714,400
2019-06-03 18:59:00,42.7489942816,42.7489942816,42.7489942816,42.7489942816,1280
2019-06-03 18:57:00,42.7440780612,42.7588267223,42.7342456204,42.7342456204,3000
2019-06-03 18:56:00,42.7219550695,42.7219550695,42.7219550695,42.7219550695,720
2019-06-03 18:49:00,42.7170388491,42.7563686121,42.7170388491,42.7563686121,828
2019-06-03 18:46:00,42.7539105019,42.7539105019,42.7539105019,42.7539105019,760
2019-06-03 18:41:00,42.7563686121,42.7563686121,42.7563686121,42.7563686121,1840
2019-06-03 18:35:00,42.7440780612,42.7440780612,42.7440780612,42.7440780612,1840
2019-06-03 18:34:00,42.650669874,42.650669874,42.650669874,42.650669874,500
2019-06-03 18:32:00,42.6727928657,42.6727928657,42.650669874,42.650669874,1068
2019-06-03 18:26:00,42.7096645186,42.7096645186,42.7096645186,42.7096645186,600
2019-06-03 18:19:00,42.7096645186,42.7096645186,42.7096645186,42.7096645186,800
2019-06-03 18:18:00,42.7096645186,42.7096645186,42.7096645186,42.7096645186,1000
2019-06-03 18:15:00,42.6973739676,42.6973739676,42.6973739676,42.6973739676,2040
2019-06-03 18:14:00,42.6973739676,42.6973739676,42.6973739676,42.6973739676,776
2019-06-03 18:05:00,42.5990495601,42.5990495601,42.5990495601,42.5990495601,11016
2019-06-03 18:03:00,42.7588267223,42.7588267223,42.7588267223,42.7588267223,1844
