time,open,high,low,close,volume
2019-07-01 16:23:00,49.5013983872,49.5014229683,49.5013983872,49.5014229683,1240
2019-07-01 16:22:00,49.5014229683,49.5014229683,49.5014229683,49.5014229683,2180
2019-07-01 16:21:00,49.5014229683,49.5014229683,49.5014229683,49.5014229683,864
2019-07-01 16:18:00,49.5432108415,49.5432108415,49.5432108415,49.5432108415,92720
2019-07-01 16:17:00,49.5014229683,49.5014229683,49.5014229683,49.5014229683,692
2019-07-01 16:16:00,49.4965067479,49.4965067479,49.4965067479,49.4965067479,740
2019-07-01 16:09:00,49.4940486378,49.4940486378,49.4891324174,49.4891324174,1688
2019-07-01 16:08:00,49.4940486378,49.4940486378,49.4940486378,49.4940486378,83240
2019-07-01 16:07:00,49.4940486378,49.4965067479,49.4940486378,49.4965067479,4600
2019-07-01 16:06:00,49.4940486378,49.4940486378,49.4891324174,49.4891324174,1940
2019-07-01 16:05:00,49.5260040702,49.5260040702,49.4866743072,49.4940486378,18720
2019-07-01 16:04:00,49.5112554091,49.5112554091,49.5112554091,49.5112554091,1568
2019-07-01 16:03:00,49.4694675359,49.5260040702,49.4694675359,49.5112554091,3156
2019-07-01 16:02:00,49.5309202906,49.5432108415,49.3686850182,49.5309202906,76972
2019-07-01 16:01:00,49.5432108415,49.5555013925,49.4792999766,49.5309202906,1702944
2019-07-01 16:00:00,49.4817580868,49.5825406045,49.4743837563,49.575166274,1897648
2019-07-01 15:59:00,49.4780709215,49.4940486378,49.4719256461,49.4817580868,721492
2019-07-01 15:58:00,49.4891324174,49.4940486378,49.4571769849,49.4792999766,578444
2019-07-01 15:57:00,49.5001939132,49.5014229683,49.484216197,49.4915905276,403604
2019-07-01 15:56:00,49.4965067479,49.5555013925,49.4719256461,49.4989648581,988852
2019-07-01 15:55:00,49.5063391887,49.5309202906,49.497735803,49.497735803,411040
2019-07-01 15:54:00,49.5382946211,49.5382946211,49.4940486378,49.5051101336,404528
2019-07-01 15:53:00,49.5260040702,49.5382946211,49.5186297396,49.5382946211,228792
2019-07-01 15:52:00,49.5149425744,49.5382946211,49.5087972989,49.5262498812,397508
2019-07-01 15:51:00,49.5309202906,49.5382946211,49.5161716295,49.5186297396,293412
2019-07-01 15:50:00,49.5407527313,49.5432108415,49.5112554091,49.5309202906,223808
2019-07-01 15:49:00,49.5468980068,49.5481270619,49.5309202906,49.5392532841,204832
2019-07-01 15:48:00,49.5677919434,49.5776243842,49.5456935328,49.5505851721,177688
2019-07-01 15:47:00,49.5591885577,49.5677919434,49.5407527313,49.5653338332,235916
2019-07-01 15:46:00,49.5923730453,49.5923730453,49.5407527313,49.5579595027,329808
2019-07-01 15:45:00,49.5923730453,49.6095798166,49.5825406045,49.5899149351,229792
2019-07-01 15:44:00,49.5825406045,49.602205486,49.5811149006,49.5923730453,188248
2019-07-01 15:43:00,49.6194122574,49.6218703675,49.5776243842,49.5809182518,210372
2019-07-01 15:42:00,49.6120625079,49.6246480321,49.6049094072,49.6194122574,141148
2019-07-01 15:41:00,49.6218703675,49.6366190287,49.6095798166,49.6169295661,401476
2019-07-01 15:40:00,49.6095798166,49.6243284777,49.5948311555,49.6174703503,211160
2019-07-01 15:39:00,49.6071217064,49.6218703675,49.602205486,49.6095798166,329136
2019-07-01 15:38:00,49.5813115494,49.6071217064,49.5801070754,49.6071217064,296352
2019-07-01 15:37:00,49.5407527313,49.5825406045,49.5407527313,49.5800824943,224776
2019-07-01 15:36:00,49.5505851721,49.5555013925,49.5309202906,49.5407527313,179764
2019-07-01 15:35:00,49.5579595027,49.5665628883,49.5481270619,49.5481270619,152280
2019-07-01 15:34:00,49.5407527313,49.5800824943,49.5382946211,49.5579595027,216408
2019-07-01 15:33:00,49.5382946211,49.5555013925,49.5382946211,49.5418097187,135176
2019-07-01 15:32:00,49.5407527313,49.5505851721,49.5376555125,49.5383192022,124816
2019-07-01 15:31:00,49.5260040702,49.5542723374,49.5260040702,49.5407527313,294576
2019-07-01 15:30:00,49.5284621804,49.5407527313,49.5186297396,49.52354596,151896
2019-07-01 15:29:00,49.5063391887,49.5309202906,49.5038810785,49.5309202906,231560
2019-07-01 15:28:00,49.5260040702,49.5321493457,49.4965067479,49.5049134848,129000
2019-07-01 15:27:00,49.5257336781,49.5382946211,49.5161716295,49.5284621804,172424
2019-07-01 15:26:00,49.5284621804,49.5309202906,49.5112554091,49.52354596,143764
2019-07-01 15:25:00,49.5149179933,49.5309202906,49.5149179933,49.5210632687,107936
2019-07-01 15:24:00,49.5120911665,49.5321493457,49.5087972989,49.5137135193,202200
2019-07-01 15:23:00,49.5161716295,49.52354596,49.5063391887,49.5113537335,180996
2019-07-01 15:22:00,49.5161716295,49.5350990779,49.5137135193,49.5137135193,214496
2019-07-01 15:21:00,49.5161716295,49.52354596,49.5038810785,49.5158029129,115516
2019-07-01 15:20:00,49.5014229683,49.52354596,49.5014229683,49.5138610059,140788
2019-07-01 15:19:00,49.4965067479,49.5038810785,49.4891569985,49.5014229683,102064
2019-07-01 15:18:00,49.4891324174,49.5004888865,49.4825938443,49.4965067479,113428
2019-07-01 15:17:00,49.478415057,49.4965067479,49.478415057,49.4891324174,145164
2019-07-01 15:16:00,49.5038810785,49.5112554091,49.4754899058,49.4801603152,352592
2019-07-01 15:15:00,49.4670094257,49.5014229683,49.4670094257,49.5014229683,304768
2019-07-01 15:14:00,49.444886434,49.4694675359,49.4349802499,49.4674273044,224880
2019-07-01 15:13:00,49.4482294639,49.4555300511,49.4325958831,49.444886434,182268
2019-07-01 15:12:00,49.4473445442,49.4694675359,49.444886434,49.4498026544,232328
2019-07-01 15:11:00,49.4146516787,49.4485735993,49.4146516787,49.4473445442,254944
2019-07-01 15:10:00,49.4153891117,49.4252215525,49.4052862789,49.4153891117,206772
2019-07-01 15:09:00,49.3830895439,49.4153891117,49.3769688495,49.4153891117,178836
2019-07-01 15:08:00,49.3699140733,49.3871208446,49.366226908,49.3822046242,124720
2019-07-01 15:07:00,49.3588525774,49.3711431284,49.353936357,49.366226908,89892
2019-07-01 15:06:00,49.3490201367,49.3613106876,49.3490201367,49.357549779,112540
2019-07-01 15:05:00,49.3637687978,49.366226908,49.3441039163,49.3453329714,80048
2019-07-01 15:04:00,49.3588525774,49.3686850182,49.3441039163,49.3637687978,81644
2019-07-01 15:03:00,49.3428748612,49.3711431284,49.3367295857,49.3588525774,139776
2019-07-01 15:02:00,49.3441039163,49.3563944672,49.3367295857,49.3450871604,219696
2019-07-01 15:01:00,49.340908373,49.3563944672,49.326897145,49.3477910816,110156
2019-07-01 15:00:00,49.3453329714,49.353936357,49.3318133653,49.340662562,144772
2019-07-01 14:59:00,49.3686850182,49.3760593487,49.3318625275,49.3416458061,133476
2019-07-01 14:58:00,49.3592704561,49.3760593487,49.3592704561,49.3686850182,81184
2019-07-01 14:57:00,49.3883498997,49.3898985091,49.3578693333,49.3578693333,116348
2019-07-01 14:56:00,49.3877845343,49.3957242302,49.379746514,49.3890135894,87780
2019-07-01 14:55:00,49.3964125011,49.4006404506,49.3761085109,49.3883498997,114096
2019-07-01 14:54:00,49.3809755691,49.4006404506,49.3809755691,49.3981823404,192560
2019-07-01 14:53:00,49.3736012385,49.3834336793,49.3619252151,49.3785174589,94068
2019-07-01 14:52:00,49.3441039163,49.3809755691,49.3431452533,49.3711431284,226124
2019-07-01 14:51:00,49.3391876959,49.3514782468,49.3286424032,49.3418916171,104388
2019-07-01 14:50:00,49.3332144882,49.3447184438,49.3244390348,49.3367295857,138500
2019-07-01 14:49:00,49.3465620265,49.3519452878,49.3318133653,49.3342714755,122540
2019-07-01 14:48:00,49.3367295857,49.3514782468,49.3219809246,49.3514782468,248052
2019-07-01 14:47:00,49.379746514,49.3834336793,49.3391876959,49.3391876959,243964
2019-07-01 14:46:00,49.3809755691,49.3858917895,49.3711431284,49.3809755691,72832
2019-07-01 14:45:00,49.3858917895,49.3858917895,49.3686850182,49.37854204,67484
2019-07-01 14:44:00,49.3858917895,49.3906851044,49.3736012385,49.3834336793,91652
2019-07-01 14:43:00,49.3711431284,49.3843923423,49.366226908,49.3843923423,53076
2019-07-01 14:42:00,49.3711431284,49.3809755691,49.366226908,49.366964341,80648
2019-07-01 14:41:00,49.3588525774,49.366226908,49.3539609381,49.366226908,56396
2019-07-01 14:40:00,49.3588771585,49.368635856,49.3527073019,49.3576235223,207548
2019-07-01 14:39:00,49.3760593487,49.3760593487,49.3391876959,49.3624414183,279548
2019-07-01 14:38:00,49.4043276159,49.4049175623,49.3736012385,49.3736012385,243564
2019-07-01 14:37:00,49.4153891117,49.4276796627,49.3858917895,49.3981823404,250572
2019-07-01 14:36:00,49.4203053321,49.4350539932,49.4147500031,49.4153891117,190648
2019-07-01 14:35:00,49.4203053321,49.4227634423,49.4114561354,49.4203053321,223804
2019-07-01 14:34:00,49.3834336793,49.4168639779,49.3809755691,49.4168639779,174308
2019-07-01 14:33:00,49.3536413838,49.3809755691,49.3536413838,49.3809755691,343500
2019-07-01 14:32:00,49.3490201367,49.3563944672,49.3465620265,49.353936357,221604
2019-07-01 14:31:00,49.3637687978,49.3640146088,49.3379586408,49.3465620265,199552
2019-07-01 14:30:00,49.3907588477,49.3957242302,49.3613106876,49.3613106876,99628
2019-07-01 14:29:00,49.3981823404,49.3981823404,49.3689554103,49.3858917895,152476
2019-07-01 14:28:00,49.4117019465,49.4203053321,49.3981823404,49.4006404506,53520
2019-07-01 14:27:00,49.4155120173,49.4166181668,49.4006404506,49.4129310016,83772
2019-07-01 14:26:00,49.4104728914,49.4276796627,49.3997309498,49.4178472219,87716
2019-07-01 14:25:00,49.4153891117,49.4153891117,49.39326612,49.4080147812,111204
2019-07-01 14:24:00,49.4301377729,49.4301377729,49.4141600566,49.4153891117,128128
2019-07-01 14:23:00,49.4227634423,49.4325958831,49.4099812693,49.4301377729,139084
2019-07-01 14:22:00,49.3912258886,49.4301377729,49.3874158178,49.4276796627,123536
2019-07-01 14:21:00,49.3723721834,49.4006404506,49.3723721834,49.3908080099,121324
2019-07-01 14:20:00,49.4153891117,49.4153891117,49.3711431284,49.3715118449,219020
2019-07-01 14:19:00,49.421976847,49.4325958831,49.4014024648,49.4080147812,113160
2019-07-01 14:18:00,49.4399702136,49.4522607646,49.4104728914,49.4178472219,253704
2019-07-01 14:17:00,49.4421579317,49.4598809061,49.4399702136,49.4399702136,113504
2019-07-01 14:16:00,49.4547188748,49.4547188748,49.4333578972,49.4435098923,97104
2019-07-01 14:15:00,49.4498026544,49.4694675359,49.4498026544,49.4547188748,50652
2019-07-01 14:14:00,49.4682384808,49.4694675359,49.4424283238,49.4493356134,162248
2019-07-01 14:13:00,49.4522607646,49.4670094257,49.4424283238,49.4670094257,107872
2019-07-01 14:12:00,49.4325958831,49.4596350951,49.4325958831,49.4522607646,210908
2019-07-01 14:11:00,49.4153891117,49.4325958831,49.3957242302,49.4325958831,156412
2019-07-01 14:10:00,49.4104728914,49.4227634423,49.4104728914,49.4178472219,114956
2019-07-01 14:09:00,49.4080147812,49.4129310016,49.4018695057,49.4080147812,96564
2019-07-01 14:08:00,49.4153891117,49.4227634423,49.4030985608,49.4092438363,202596
2019-07-01 14:07:00,49.4104974725,49.4178472219,49.3957242302,49.4161019637,87072
2019-07-01 14:06:00,49.4301377729,49.4305556516,49.4006404506,49.4134472047,117624
2019-07-01 14:05:00,49.4252215525,49.4325958831,49.4080147812,49.4276796627,189300
2019-07-01 14:04:00,49.4891324174,49.4891324174,49.4153891117,49.4252215525,225136
2019-07-01 14:03:00,49.5194900782,49.5194900782,49.4915905276,49.4915905276,76072
2019-07-01 14:02:00,49.5075682438,49.5260040702,49.4989648581,49.5186297396,54060
2019-07-01 14:01:00,49.5296912355,49.535836511,49.4989648581,49.5063391887,138972
2019-07-01 14:00:00,49.5256599348,49.5407527313,49.52354596,49.5284621804,98352
2019-07-01 13:59:00,49.5137135193,49.5281917883,49.5087972989,49.5260040702,79368
2019-07-01 13:58:00,49.5137135193,49.5260040702,49.5112554091,49.5137135193,81136
2019-07-01 13:57:00,49.4989648581,49.5210878498,49.4951302062,49.5161716295,115600
2019-07-01 13:56:00,49.5161716295,49.5309202906,49.4874363214,49.4940486378,173580
2019-07-01 13:55:00,49.5112554091,49.5161716295,49.5014229683,49.5127548563,105352
2019-07-01 13:54:00,49.52354596,49.5284621804,49.5090431099,49.5099526107,100684
2019-07-01 13:53:00,49.5087972989,49.5203012546,49.4989648581,49.5186297396,76204
2019-07-01 13:52:00,49.5063391887,49.5182610231,49.5010788329,49.5093380831,60616
2019-07-01 13:51:00,49.5210878498,49.52354596,49.4940486378,49.5087972989,181496
2019-07-01 13:50:00,49.5309202906,49.5455706273,49.5112554091,49.5137135193,106140
2019-07-01 13:49:00,49.540678988,49.5530432823,49.5210878498,49.5284621804,236296
2019-07-01 13:48:00,49.5137135193,49.5530432823,49.5137135193,49.5407527313,133996
2019-07-01 13:47:00,49.5198587947,49.5309202906,49.5087972989,49.5112554091,102300
2019-07-01 13:46:00,49.5161716295,49.5296912355,49.5137135193,49.5161716295,71636
2019-07-01 13:45:00,49.5284621804,49.5333784008,49.5137135193,49.5210878498,86356
2019-07-01 13:44:00,49.5259057458,49.5407527313,49.5161716295,49.5260040702,77376
2019-07-01 13:43:00,49.5137135193,49.5382946211,49.5062654454,49.5260040702,124696
2019-07-01 13:42:00,49.5186297396,49.5432108415,49.5137135193,49.52354596,144940
2019-07-01 13:41:00,49.5432108415,49.5530432823,49.5210878498,49.5210878498,129200
2019-07-01 13:40:00,49.5727081638,49.5727081638,49.5382946211,49.5432108415,112244
2019-07-01 13:39:00,49.552969539,49.5776243842,49.5456689517,49.5776243842,157940
2019-07-01 13:38:00,49.5800824943,49.5800824943,49.5481270619,49.5481270619,161944
2019-07-01 13:37:00,49.5813115494,49.5972892657,49.5727081638,49.5795662912,250948
2019-07-01 13:36:00,49.5567304476,49.5849987147,49.5530432823,49.5800824943,268716
2019-07-01 13:35:00,49.550560591,49.5604176128,49.537286796,49.5579595027,118900
2019-07-01 13:34:00,49.5186297396,49.5481270619,49.5087972989,49.5456689517,191324
2019-07-01 13:33:00,49.5555013925,49.5555013925,49.5161716295,49.5161716295,256064
2019-07-01 13:32:00,49.5413672589,49.5604176128,49.5362052275,49.552256687,268304
2019-07-01 13:31:00,49.5309202906,49.5407527313,49.5223169049,49.5407527313,284640
2019-07-01 13:30:00,49.5038810785,49.535836511,49.5014229683,49.5333784008,284588
2019-07-01 13:29:00,49.4694675359,49.5063391887,49.4672552367,49.5063391887,189152
2019-07-01 13:28:00,49.4427970403,49.4694675359,49.4370450625,49.4694675359,172516
2019-07-01 13:27:00,49.4385690908,49.4522607646,49.4375121034,49.4427970403,142904
2019-07-01 13:26:00,49.39326612,49.4399702136,49.3858917895,49.435717683,257160
2019-07-01 13:25:00,49.3846627344,49.3957242302,49.3809755691,49.3883498997,147772
2019-07-01 13:24:00,49.4104728914,49.4203053321,49.3809755691,49.3834336793,130000
2019-07-01 13:23:00,49.4030985608,49.4178472219,49.3981823404,49.4080147812,141348
2019-07-01 13:22:00,49.3834336793,49.4080147812,49.3760593487,49.4031723041,122872
2019-07-01 13:21:00,49.4080147812,49.4117019465,49.3736012385,49.3834336793,180716
2019-07-01 13:20:00,49.4129310016,49.4227634423,49.3908080099,49.4104728914,100248
2019-07-01 13:19:00,49.4080147812,49.4325958831,49.405556671,49.4119477575,125396
2019-07-01 13:18:00,49.4153891117,49.4350539932,49.4006404506,49.4043276159,192204
2019-07-01 13:17:00,49.4618719754,49.4719256461,49.4154136928,49.4154136928,133384
2019-07-01 13:16:00,49.4731547012,49.4743837563,49.444886434,49.4596350951,159732
2019-07-01 13:15:00,49.4242383084,49.469492117,49.4203053321,49.4694675359,125980
2019-07-01 13:14:00,49.4522607646,49.4620932053,49.4027052632,49.4276796627,409292
2019-07-01 13:13:00,49.4694675359,49.4776284617,49.4498026544,49.4522607646,139076
2019-07-01 13:12:00,49.4891324174,49.4915905276,49.4645513155,49.4719256461,83260
2019-07-01 13:11:00,49.4792999766,49.4940486378,49.477456394,49.4866743072,167984
2019-07-01 13:10:00,49.4527523866,49.484216197,49.4375121034,49.4768418664,218172
2019-07-01 13:09:00,49.4645513155,49.4817580868,49.4522607646,49.4522607646,205956
2019-07-01 13:08:00,49.4310718547,49.4659770194,49.4289087178,49.4654362352,218008
2019-07-01 13:07:00,49.4153891117,49.4325958831,49.3917420917,49.4276796627,176052
2019-07-01 13:06:00,49.3809755691,49.4167164912,49.3698157489,49.4119477575,373940
2019-07-01 13:05:00,49.4043276159,49.407965619,49.3760593487,49.3809755691,121004
2019-07-01 13:04:00,49.4252215525,49.4375121034,49.3981823404,49.4030985608,235316
2019-07-01 13:03:00,49.4375121034,49.4375121034,49.4141600566,49.4252215525,95924
2019-07-01 13:02:00,49.4592663786,49.4592663786,49.4325958831,49.4351277366,84568
2019-07-01 13:01:00,49.4375121034,49.4596350951,49.4350539932,49.4596350951,192852
2019-07-01 13:00:00,49.4276796627,49.4375121034,49.4203053321,49.4375121034,116680
2019-07-01 12:59:00,49.431366828,49.4360126562,49.4153891117,49.4324729775,85976
2019-07-01 12:58:00,49.4129310016,49.438618253,49.39326612,49.4301377729,645372
2019-07-01 12:57:00,49.419076277,49.426303121,49.4104728914,49.4129310016,169724
2019-07-01 12:56:00,49.4719256461,49.4743837563,49.4080147812,49.4156349228,268872
2019-07-01 12:55:00,49.4893782284,49.5014229683,49.4719256461,49.4719256461,69692
2019-07-01 12:54:00,49.484216197,49.5038810785,49.4694675359,49.4859368741,180036
2019-07-01 12:53:00,49.5014229683,49.5112554091,49.484216197,49.4848307246,124632
2019-07-01 12:52:00,49.5186297396,49.5234967978,49.4891324174,49.5014475494,177232
2019-07-01 12:51:00,49.5481270619,49.5579595027,49.5178923066,49.520891201,199572
2019-07-01 12:50:00,49.5186297396,49.5653338332,49.5161716295,49.5530432823,241456
2019-07-01 12:49:00,49.5677919434,49.5677919434,49.5107392059,49.5161716295,254604
2019-07-01 12:48:00,49.590381976,49.590381976,49.5702500536,49.5727081638,117528
2019-07-01 12:47:00,49.6218703675,49.6243284777,49.5825406045,49.5899149351,126856
2019-07-01 12:46:00,49.6169541472,49.6231240037,49.614496037,49.6218457864,66108
2019-07-01 12:45:00,49.6218703675,49.6267865879,49.6169541472,49.6218703675,140796
2019-07-01 12:44:00,49.614496037,49.6243284777,49.6119887646,49.622706125,109900
2019-07-01 12:43:00,49.6427643041,49.6538258,49.6120379268,49.6169541472,135268
2019-07-01 12:42:00,49.6236156258,49.6439933592,49.6218703675,49.6424201687,93748
2019-07-01 12:41:00,49.5972892657,49.6304737532,49.5972892657,49.6243284777,206336
2019-07-01 12:40:00,49.5997473758,49.6120379268,49.5948311555,49.5948311555,100444
2019-07-01 12:39:00,49.6292446981,49.6317028083,49.5997473758,49.6028691758,158468
2019-07-01 12:38:00,49.6078591395,49.6292446981,49.6071217064,49.6292446981,127164
2019-07-01 12:37:00,49.6095798166,49.6120379268,49.5972892657,49.6095798166,62376
2019-07-01 12:36:00,49.6046635962,49.6243284777,49.6046635962,49.6095798166,186180
2019-07-01 12:35:00,49.5906769493,49.602205486,49.5776243842,49.602205486,146580
2019-07-01 12:34:00,49.5818031715,49.5923730453,49.5800824943,49.5899149351,52868
2019-07-01 12:33:00,49.5874568249,49.5923730453,49.5776243842,49.5776243842,121352
2019-07-01 12:32:00,49.5702500536,49.5923730453,49.5702500536,49.5874568249,92080
2019-07-01 12:31:00,49.614496037,49.6150614023,49.5653338332,49.5653338332,153380
2019-07-01 12:30:00,49.5972892657,49.6169541472,49.5948311555,49.6151105645,134956
2019-07-01 12:29:00,49.6003619034,49.6095798166,49.5874568249,49.597363009,112444
2019-07-01 12:28:00,49.5899149351,49.6000423491,49.5849987147,49.6000423491,83492
2019-07-01 12:27:00,49.5874568249,49.5948311555,49.5743305165,49.5874568249,176424
2019-07-01 12:26:00,49.5849987147,49.5923730453,49.5702500536,49.5874568249,128756
2019-07-01 12:25:00,49.5923730453,49.6169541472,49.5825406045,49.5825406045,164508
2019-07-01 12:24:00,49.6243284777,49.6317028083,49.5923730453,49.5972892657,310140
2019-07-01 12:23:00,49.6587420204,49.660339792,49.6095552355,49.6224848951,413504
2019-07-01 12:22:00,49.6808650121,49.6833231222,49.6538258,49.6550548551,126988
2019-07-01 12:21:00,49.6784069019,49.6857812324,49.6759487917,49.6788739428,79884
2019-07-01 12:20:00,49.6833231222,49.6881410182,49.6734906815,49.6759487917,62944
2019-07-01 12:19:00,49.6906974528,49.6980717834,49.6759487917,49.6844538529,76796
2019-07-01 12:18:00,49.6980717834,49.7054461139,49.6685744611,49.6882393426,112152
2019-07-01 12:17:00,49.7178104082,49.7210796947,49.6882393426,49.6968427283,97472
2019-07-01 12:16:00,49.7177366649,49.7275445245,49.7091332792,49.7201947751,107728
2019-07-01 12:15:00,49.6980717834,49.7201947751,49.6956136732,49.7201947751,134116
2019-07-01 12:14:00,49.7054461139,49.7079042241,49.6882393426,49.7005298936,120660
2019-07-01 12:13:00,49.6956136732,49.7054461139,49.6931064008,49.7054461139,113900
2019-07-01 12:12:00,49.7062327092,49.7062327092,49.6906974528,49.6956136732,107084
2019-07-01 12:11:00,49.6882393426,49.7079042241,49.6882393426,49.7054461139,206660
2019-07-01 12:10:00,49.6821186483,49.6956136732,49.6747197366,49.6857812324,117668
2019-07-01 12:09:00,49.6710325713,49.6808650121,49.6685744611,49.6808650121,130440
2019-07-01 12:08:00,49.6612001306,49.6685744611,49.6538258,49.6685744611,139560
2019-07-01 12:07:00,49.6554481527,49.6710325713,49.6550548551,49.6612001306,143648
2019-07-01 12:06:00,49.693155563,49.693155563,49.6513676898,49.6538258,402628
2019-07-01 12:05:00,49.6906974528,49.7029880038,49.6808650121,49.6906974528,115512
2019-07-01 12:04:00,49.6882393426,49.6930326575,49.6808650121,49.6906974528,101184
2019-07-01 12:03:00,49.6856337458,49.693155563,49.6734906815,49.6882393426,137128
2019-07-01 12:02:00,49.6767845491,49.6852650293,49.6685744611,49.6852650293,83620
2019-07-01 12:01:00,49.7079042241,49.7201947751,49.6685744611,49.6784069019,246624
2019-07-01 12:00:00,49.7158930822,49.7162617988,49.693155563,49.7103623343,137480
2019-07-01 11:59:00,49.7152785547,49.732485326,49.7103623343,49.7201947751,104072
2019-07-01 11:58:00,49.7337143811,49.7423177668,49.7152785547,49.717761246,112220
2019-07-01 11:57:00,49.7423177668,49.7472339871,49.7275691056,49.7349434362,99420
2019-07-01 11:56:00,49.7447758769,49.7558619539,49.7374015464,49.7447758769,103708
2019-07-01 11:55:00,49.7644407585,49.7668988686,49.7398596566,49.7447758769,98248
2019-07-01 11:54:00,49.7521502075,49.7664072466,49.7429322943,49.7634820955,106428
2019-07-01 11:53:00,49.7496920973,49.7546083177,49.7398596566,49.7509703146,145240
2019-07-01 11:52:00,49.7201947751,49.7521502075,49.7177366649,49.7472339871,144996
2019-07-01 11:51:00,49.7349434362,49.7447758769,49.7201947751,49.7201947751,145804
2019-07-01 11:50:00,49.7546083177,49.7546083177,49.7226528853,49.7374015464,121924
2019-07-01 11:49:00,49.746004932,49.7644407585,49.7423177668,49.7496920973,147960
2019-07-01 11:48:00,49.7521502075,49.7521502075,49.732485326,49.7447758769,168700
2019-07-01 11:47:00,49.74261274,49.763605001,49.7275691056,49.7516340044,182916
2019-07-01 11:46:00,49.7561077649,49.7718642512,49.7374015464,49.7423177668,133624
2019-07-01 11:45:00,49.7570664279,49.7619826483,49.7398596566,49.7558127917,121840
2019-07-01 11:44:00,49.78410564,49.78410564,49.7450462691,49.7523714374,174348
2019-07-01 11:43:00,49.8209772928,49.8209772928,49.7767313094,49.7767313094,164824
2019-07-01 11:42:00,49.8209772928,49.8283516233,49.8136029622,49.8221080235,213384
2019-07-01 11:41:00,49.7939380807,49.8185191826,49.78410564,49.8185191826,275440
2019-07-01 11:40:00,49.7865637501,49.8013124113,49.7816475298,49.7963961909,142928
2019-07-01 11:39:00,49.7890218603,49.7914799705,49.7791894196,49.78410564,102932
2019-07-01 11:38:00,49.7742731992,49.7865637501,49.7668988686,49.7828765849,151432
2019-07-01 11:37:00,49.7558373728,49.7742731992,49.7546083177,49.7742731992,148976
2019-07-01 11:36:00,49.7226528853,49.7546083177,49.7226528853,49.7546083177,122288
2019-07-01 11:35:00,49.7152785547,49.7275691056,49.7054461139,49.7214729924,161312
2019-07-01 11:34:00,49.7076829942,49.7152785547,49.6816270262,49.7128204445,327440
2019-07-01 11:33:00,49.6908449394,49.7099444556,49.6784069019,49.7099444556,277796
2019-07-01 11:32:00,49.7644407585,49.7644407585,49.6882393426,49.6952449567,224096
2019-07-01 11:31:00,49.7398596566,49.7767313094,49.7306663245,49.7596720247,283148
2019-07-01 11:30:00,49.7944297027,49.7944297027,49.7275691056,49.7374015464,339164
2019-07-01 11:29:00,49.8136029622,49.8185191826,49.7963961909,49.7963961909,128652
2019-07-01 11:28:00,49.8123739071,49.8246644581,49.8086867418,49.8136029622,120460
2019-07-01 11:27:00,49.8062532128,49.8283516233,49.8037705215,49.811144852,92432
2019-07-01 11:26:00,49.8246890392,49.8332678437,49.7890218603,49.8037705215,204212
2019-07-01 11:25:00,49.8283516233,49.8357259539,49.8209772928,49.823435403,168264
2019-07-01 11:24:00,49.8553908354,49.8553908354,49.8136029622,49.8283516233,127440
2019-07-01 11:23:00,49.8799719373,49.8799719373,49.850474615,49.8553908354,76476
2019-07-01 11:22:00,49.8676813864,49.8799719373,49.8480165048,49.8775138271,122004
2019-07-01 11:21:00,49.8615361109,49.8729417422,49.8553908354,49.8652232762,142756
2019-07-01 11:20:00,49.8431002845,49.8656903171,49.8172901275,49.862765166,198664
2019-07-01 11:19:00,49.8480165048,49.8480165048,49.8273683793,49.8442801774,114252
2019-07-01 11:18:00,49.8283516233,49.8480165048,49.8228208754,49.8455583947,213928
2019-07-01 11:17:00,49.8308097335,49.8344968988,49.8086867418,49.8295806784,172484
2019-07-01 11:16:00,49.8283516233,49.8308097335,49.7988543011,49.8308097335,153984
2019-07-01 11:15:00,49.8136029622,49.8334890736,49.8136029622,49.8258935132,85420
2019-07-01 11:14:00,49.8381840641,49.8431002845,49.8062286317,49.8160610724,142388
2019-07-01 11:13:00,49.8357259539,49.8529327252,49.8192811968,49.8381840641,146768
2019-07-01 11:12:00,49.8285236911,49.8529081441,49.8285236911,49.8394131192,162916
2019-07-01 11:11:00,49.8332678437,49.8553662543,49.8218376313,49.8283516233,179832
2019-07-01 11:10:00,49.8553908354,49.8590780007,49.8353326563,49.8381840641,188336
2019-07-01 11:09:00,49.8824300475,49.8824300475,49.850474615,49.8553908354,276832
2019-07-01 11:08:00,49.8836591026,49.8910334331,49.8799719373,49.8848881577,128112
2019-07-01 11:07:00,49.8873462679,49.8971787086,49.8775138271,49.8836591026,136588
2019-07-01 11:06:00,49.9070111494,49.9070111494,49.8873462679,49.8873462679,188624
2019-07-01 11:05:00,49.9055362833,49.9168435901,49.8959496535,49.902094929,183744
2019-07-01 11:04:00,49.889804378,49.9094692596,49.8848881577,49.9056837699,125312
2019-07-01 11:03:00,49.9315922512,49.9315922512,49.889804378,49.8922624882,212668
2019-07-01 11:02:00,49.9193017003,49.9315922512,49.9094446785,49.9315922512,220428
2019-07-01 11:01:00,49.8873462679,49.9217598105,49.8848881577,49.9168435901,284552
2019-07-01 11:00:00,49.8750557169,49.889804378,49.8680501029,49.8852568742,191160
2019-07-01 10:59:00,49.873384202,49.889804378,49.8615361109,49.8775138271,124848
2019-07-01 10:58:00,49.8725976067,49.8787428822,49.857455648,49.8725976067,170864
2019-07-01 10:57:00,49.8480165048,49.8722043091,49.8283516233,49.8699674288,199856
2019-07-01 10:56:00,49.850474615,49.8652232762,49.8357259539,49.8455583947,227268
